Time,Channel A
133.87999919,77.26676000
133.91999919,64.68703000
133.95999919,57.50298000
133.99999919,44.92325000
134.03999919,30.54292000
134.07999919,17.96930000
134.11999918,5.38956800
134.15999918,-3.58897700
134.19999918,-14.37422000
134.23999918,-26.95395000
134.27999918,-37.73308000
134.31999918,-48.51222000
134.35999918,-59.29746000
134.39999918,-68.28211000
134.43999918,-75.47227000
134.47999918,-80.86184000
134.51999918,-82.65633000
134.55999918,-84.45692000
134.59999918,-82.65633000
134.63999918,-79.06125000
134.67999918,-77.26676000
134.71999918,-73.67168000
134.75999918,-68.28211000
134.79999918,-64.68703000
134.83999918,-61.09195000
134.87999918,-57.50298000
134.91999918,-52.10730000
134.95999918,-50.31281000
134.99999918,-44.92325000
135.03999918,-41.32816000
135.07999918,-35.93859000
135.11999918,-30.54292000
135.15999918,-21.55827000
135.19999918,-17.96930000
135.23999918,-19.76379000
135.27999918,-12.57363000
135.31999918,0.00000000
135.35999918,8.98464900
135.39999918,14.37422000
135.43999918,17.96930000
135.47999918,26.95395000
135.51999918,34.13800000
135.55999918,41.32816000
135.59999918,46.71774000
135.63999918,57.50298000
135.67999918,70.07660000
135.71999918,82.65633000
135.75999917,93.44157000
135.79999917,100.62560000
135.83999917,102.42620000
135.87999917,104.22070000
135.91999917,104.22070000
135.95999917,100.62560000
135.99999917,91.64098000
136.03999917,84.45692000
136.07999917,77.26676000
136.11999917,64.68703000
136.15999917,53.90789000
136.19999917,41.32816000
136.23999917,28.74844000
136.27999917,17.96930000
136.31999917,7.18405700
136.35999917,-3.58897700
136.39999917,-14.37422000
136.43999917,-26.95395000
136.47999917,-37.73308000
136.51999917,-48.51222000
136.55999917,-59.29746000
136.59999917,-68.28211000
136.63999917,-75.47227000
136.67999917,-80.86184000
136.71999917,-84.45692000
136.75999917,-86.25141000
136.79999917,-84.45692000
136.83999917,-82.65633000
136.87999917,-79.06125000
136.91999917,-75.47227000
136.95999917,-70.07660000
136.99999917,-64.68703000
137.03999917,-59.29746000
137.07999917,-55.70238000
137.11999917,-50.31281000
137.15999917,-46.71774000
137.19999917,-43.12265000
137.23999917,-39.52757000
137.27999917,-35.93859000
137.31999917,-32.34352000
137.35999917,-26.95395000
137.39999916,-21.55827000
137.43999916,-14.37422000
137.47999916,-7.18405700
137.51999916,0.00000000
137.55999916,7.18405700
137.59999916,14.37422000
137.63999916,21.55827000
137.67999916,28.74844000
137.71999916,34.13800000
137.75999916,39.52757000
137.79999916,48.51222000
137.83999916,57.50298000
137.87999916,68.28211000
137.91999916,80.86184000
137.95999916,91.64098000
137.99999916,98.83114000
138.03999916,104.22070000
138.07999916,106.01520000
138.11999916,102.42620000
138.15999916,98.83114000
138.19999916,91.64098000
138.23999916,84.45692000
138.27999916,75.47227000
138.31999916,64.68703000
138.35999916,53.90789000
138.39999916,41.32816000
138.43999916,28.74844000
138.47999916,16.16870000
138.51999916,5.38956800
138.55999916,-5.38956800
138.59999916,-16.16870000
138.63999916,-26.95395000
138.67999916,-37.73308000
138.71999916,-46.71774000
138.75999916,-55.70238000
138.79999916,-73.67168000
138.83999916,-86.25141000
138.87999916,-79.06125000
138.91999916,-75.47227000
138.95999916,-80.86184000
138.99999916,-84.45692000
139.03999915,-79.06125000
139.07999915,-71.87719000
139.11999915,-66.48762000
139.15999915,-64.68703000
139.19999915,-59.29746000
139.23999915,-53.90789000
139.27999915,-52.10730000
139.31999915,-50.31281000
139.35999915,-44.92325000
139.39999915,-43.12265000
139.43999915,-41.32816000
139.47999915,-37.73308000
139.51999915,-32.34352000
139.55999915,-28.74844000
139.59999915,-23.35887000
139.63999915,-16.16870000
139.67999915,-8.98464900
139.71999915,-1.79448800
139.75999915,5.38956800
139.79999915,14.37422000
139.83999915,23.35887000
139.87999915,28.74844000
139.91999915,35.93859000
139.95999915,43.12265000
139.99999915,53.90789000
140.03999915,62.89254000
140.07999915,73.67168000
140.11999915,86.25141000
140.15999915,95.23605000
140.19999915,100.62560000
140.23999915,106.01520000
140.27999915,107.81580000
140.31999915,104.22070000
140.35999915,98.83114000
140.39999915,91.64098000
140.43999915,84.45692000
140.47999915,73.67168000
140.51999915,61.09195000
140.55999915,48.51222000
140.59999915,37.73308000
140.63999915,26.95395000
140.67999915,14.37422000
140.71999914,1.79448800
140.75999914,-7.18405700
140.79999914,-19.76379000
140.83999914,-30.54292000
140.87999914,-43.12265000
140.91999914,-53.90789000
140.95999914,-64.68703000
140.99999914,-71.87719000
141.03999914,-79.06125000
141.07999914,-80.86184000
141.11999914,-84.45692000
141.15999914,-80.86184000
141.19999914,-79.06125000
141.23999914,-77.26676000
141.27999914,-71.87719000
141.31999914,-68.28211000
141.35999914,-64.68703000
141.39999914,-59.29746000
141.43999914,-57.50298000
141.47999914,-52.10730000
141.51999914,-48.51222000
141.55999914,-44.92325000
141.59999914,-43.12265000
141.63999914,-37.73308000
141.67999914,-34.13800000
141.71999914,-30.54292000
141.75999914,-23.35887000
141.79999914,-17.96930000
141.83999914,-10.77914000
141.87999914,-3.58897700
141.91999914,3.58897700
141.95999914,12.57363000
141.99999914,19.76379000
142.03999914,25.15336000
142.07999914,32.34352000
142.11999914,39.52757000
142.15999914,44.92325000
142.19999914,50.31281000
142.23999914,55.70238000
142.27999914,61.09195000
142.31999914,71.87719000
142.35999913,77.26676000
142.39999913,88.04590000
142.43999913,100.62560000
142.47999913,115.00600000
142.51999913,122.19000000
142.55999913,125.78510000
142.59999913,122.19000000
142.63999913,115.00600000
142.67999913,98.83114000
142.71999913,75.47227000
142.75999913,50.31281000
142.79999913,28.74844000
142.83999913,12.57363000
142.87999913,-3.58897700
142.91999913,-17.96930000
142.95999913,-28.74844000
142.99999913,-39.52757000
143.03999913,-48.51222000
143.07999913,-57.50298000
143.11999913,-68.28211000
143.15999913,-77.26676000
143.19999913,-80.86184000
143.23999913,-86.25141000
143.27999913,-86.25141000
143.31999913,-86.25141000
143.35999913,-86.25141000
143.39999913,-80.86184000
143.43999913,-73.67168000
143.47999913,-66.48762000
143.51999913,-61.09195000
143.55999913,-53.90789000
143.59999913,-48.51222000
143.63999913,-43.12265000
143.67999913,-43.12265000
143.71999913,-39.52757000
143.75999913,-43.12265000
143.79999913,-41.32816000
143.83999913,-41.32816000
143.87999913,-41.32816000
143.91999913,-39.52757000
143.95999913,-34.13800000
143.99999912,-23.35887000
144.03999912,-14.37422000
144.07999912,-3.58897700
144.11999912,5.38956800
144.15999912,14.37422000
144.19999912,21.55827000
144.23999912,28.74844000
144.27999912,34.13800000
144.31999912,37.73308000
144.35999912,46.71774000
144.39999912,57.50298000
144.43999912,73.67168000
144.47999912,86.25141000
144.51999912,98.83114000
144.55999912,106.01520000
144.59999912,109.61030000
144.63999912,109.61030000
144.67999912,106.01520000
144.71999912,98.83114000
144.75999912,89.84650000
144.79999912,80.86184000
144.83999912,71.87719000
144.87999912,59.29746000
144.91999912,48.51222000
144.95999912,37.73308000
144.99999912,26.95395000
145.03999912,16.16870000
145.07999912,5.38956800
145.11999912,-3.58897700
145.15999912,-14.37422000
145.19999912,-23.35887000
145.23999912,-34.13800000
145.27999912,-41.32816000
145.31999912,-50.31281000
145.35999912,-68.28211000
145.39999912,-79.06125000
145.43999912,-79.06125000
145.47999912,-77.26676000
145.51999912,-79.06125000
145.55999912,-82.65633000
145.59999912,-79.06125000
145.63999911,-73.67168000
145.67999911,-70.07660000
145.71999911,-68.28211000
145.75999911,-66.48762000
145.79999911,-62.89254000
145.83999911,-57.50298000
145.87999911,-55.70238000
145.91999911,-52.10730000
145.95999911,-48.51222000
145.99999911,-43.12265000
146.03999911,-35.93859000
146.07999911,-28.74844000
146.11999911,-25.15336000
146.15999911,-17.96930000
146.19999911,-12.57363000
146.23999911,-5.38956800
146.27999911,1.79448800
146.31999911,7.18405700
146.35999911,16.16870000
146.39999911,23.35887000
146.43999911,28.74844000
146.47999911,34.13800000
146.51999911,41.32816000
146.55999911,48.51222000
146.59999911,57.50298000
146.63999911,68.28211000
146.67999911,79.06125000
146.71999911,91.64098000
146.75999911,98.83114000
146.79999911,102.42620000
146.83999911,104.22070000
146.87999911,102.42620000
146.91999911,98.83114000
146.95999911,91.64098000
146.99999911,86.25141000
147.03999911,75.47227000
147.07999911,64.68703000
147.11999911,55.70238000
147.15999911,43.12265000
147.19999911,30.54292000
147.23999911,19.76379000
147.27999910,7.18405700
147.31999910,-3.58897700
147.35999910,-16.16870000
147.39999910,-26.95395000
147.43999910,-39.52757000
147.47999910,-50.31281000
147.51999910,-61.09195000
147.55999910,-70.07660000
147.59999910,-79.06125000
147.63999910,-80.86184000
147.67999910,-82.65633000
147.71999910,-82.65633000
147.75999910,-82.65633000
147.79999910,-79.06125000
147.83999910,-75.47227000
147.87999910,-71.87719000
147.91999910,-66.48762000
147.95999910,-62.89254000
147.99999910,-57.50298000
148.03999910,-53.90789000
148.07999910,-50.31281000
148.11999910,-44.92325000
148.15999910,-43.12265000
148.19999910,-37.73308000
148.23999910,-35.93859000
148.27999910,-30.54292000
148.31999910,-26.95395000
148.35999910,-19.76379000
148.39999910,-14.37422000
148.43999910,-7.18405700
148.47999910,0.00000000
148.51999910,7.18405700
148.55999910,16.16870000
148.59999910,26.95395000
148.63999910,26.95395000
148.67999910,25.15336000
148.71999910,43.12265000
148.75999910,61.09195000
148.79999910,64.68703000
148.83999910,71.87719000
148.87999910,84.45692000
148.91999909,97.03055000
148.95999909,106.01520000
148.99999909,106.01520000
149.03999909,106.01520000
149.07999909,104.22070000
149.11999909,98.83114000
149.15999909,89.84650000
149.19999909,82.65633000
149.23999909,71.87719000
149.27999909,59.29746000
149.31999909,48.51222000
149.35999909,37.73308000
149.39999909,25.15336000
149.43999909,12.57363000
149.47999909,1.79448800
149.51999909,-7.18405700
149.55999909,-19.76379000
149.59999909,-30.54292000
149.63999909,-41.32816000
149.67999909,-52.10730000
149.71999909,-62.89254000
149.75999909,-71.87719000
149.79999909,-79.06125000
149.83999909,-82.65633000
149.87999909,-86.25141000
149.91999909,-86.25141000
149.95999909,-82.65633000
149.99999909,-80.86184000
150.03999909,-77.26676000
150.07999909,-71.87719000
150.11999909,-68.28211000
150.15999909,-61.09195000
150.19999909,-59.29746000
150.23999909,-53.90789000
150.27999909,-50.31281000
150.31999909,-46.71774000
150.35999909,-44.92325000
150.39999909,-37.73308000
150.43999909,-34.13800000
150.47999909,-28.74844000
150.51999909,-25.15336000
150.55999908,-17.96930000
150.59999908,-8.98464900
150.63999908,-1.79448800
150.67999908,3.58897700
150.71999908,10.77914000
150.75999908,17.96930000
150.79999908,25.15336000
150.83999908,30.54292000
150.87999908,35.93859000
150.91999908,43.12265000
150.95999908,52.10730000
150.99999908,62.89254000
151.03999908,75.47227000
151.07999908,86.25141000
151.11999908,93.44157000
151.15999908,100.62560000
151.19999908,104.22070000
151.23999908,104.22070000
151.27999908,100.62560000
151.31999908,95.23605000
151.35999908,88.04590000
151.39999908,80.86184000
151.43999908,70.07660000
151.47999908,59.29746000
151.51999908,48.51222000
151.55999908,35.93859000
151.59999908,23.35887000
151.63999908,12.57363000
151.67999908,1.79448800
151.71999908,-8.98464900
151.75999908,-21.55827000
151.79999908,-32.34352000
151.83999908,-43.12265000
151.87999908,-53.90789000
151.91999908,-64.68703000
151.95999908,-71.87719000
151.99999908,-79.06125000
152.03999908,-84.45692000
152.07999908,-86.25141000
152.11999908,-86.25141000
152.15999908,-82.65633000
152.19999908,-79.06125000
152.23999907,-73.67168000
152.27999907,-70.07660000
152.31999907,-64.68703000
152.35999907,-59.29746000
152.39999907,-55.70238000
152.43999907,-50.31281000
152.47999907,-46.71774000
152.51999907,-43.12265000
152.55999907,-43.12265000
152.59999907,-37.73308000
152.63999907,-34.13800000
152.67999907,-30.54292000
152.71999907,-25.15336000
152.75999907,-21.55827000
152.79999907,-14.37422000
152.83999907,-7.18405700
152.87999907,1.79448800
152.91999907,8.98464900
152.95999907,17.96930000
152.99999907,23.35887000
153.03999907,30.54292000
153.07999907,37.73308000
153.11999907,46.71774000
153.15999907,55.70238000
153.19999907,64.68703000
153.23999907,77.26676000
153.27999907,89.84650000
153.31999907,98.83114000
153.35999907,102.42620000
153.39999907,106.01520000
153.43999907,106.01520000
153.47999907,98.83114000
153.51999907,93.44157000
153.55999907,88.04590000
153.59999907,79.06125000
153.63999907,71.87719000
153.67999907,61.09195000
153.71999907,48.51222000
153.75999907,34.13800000
153.79999907,21.55827000
153.83999907,10.77914000
153.87999906,0.00000000
153.91999906,-10.77914000
153.95999906,-21.55827000
153.99999906,-34.13800000
154.03999906,-44.92325000
154.07999906,-57.50298000
154.11999906,-64.68703000
154.15999906,-71.87719000
154.19999906,-77.26676000
154.23999906,-79.06125000
154.27999906,-79.06125000
154.31999906,-79.06125000
154.35999906,-79.06125000
154.39999906,-77.26676000
154.43999906,-71.87719000
154.47999906,-66.48762000
154.51999906,-62.89254000
154.55999906,-59.29746000
154.59999906,-55.70238000
154.63999906,-52.10730000
154.67999906,-46.71774000
154.71999906,-43.12265000
154.75999906,-41.32816000
154.79999906,-34.13800000
154.83999906,-26.95395000
154.87999906,-25.15336000
154.91999906,-25.15336000
154.95999906,-19.76379000
154.99999906,-7.18405700
155.03999906,0.00000000
155.07999906,3.58897700
155.11999906,10.77914000
155.15999906,19.76379000
155.19999906,28.74844000
155.23999906,34.13800000
155.27999906,39.52757000
155.31999906,48.51222000
155.35999906,59.29746000
155.39999906,71.87719000
155.43999906,84.45692000
155.47999906,93.44157000
155.51999905,100.62560000
155.55999905,104.22070000
155.59999905,106.01520000
155.63999905,104.22070000
155.67999905,98.83114000
155.71999905,93.44157000
155.75999905,86.25141000
155.79999905,77.26676000
155.83999905,64.68703000
155.87999905,53.90789000
155.91999905,43.12265000
155.95999905,30.54292000
155.99999905,17.96930000
156.03999905,5.38956800
156.07999905,-3.58897700
156.11999905,-16.16870000
156.15999905,-26.95395000
156.19999905,-37.73308000
156.23999905,-50.31281000
156.27999905,-59.29746000
156.31999905,-68.28211000
156.35999905,-75.47227000
156.39999905,-82.65633000
156.43999905,-84.45692000
156.47999905,-84.45692000
156.51999905,-80.86184000
156.55999905,-75.47227000
156.59999905,-71.87719000
156.63999905,-70.07660000
156.67999905,-64.68703000
156.71999905,-61.09195000
156.75999905,-57.50298000
156.79999905,-53.90789000
156.83999905,-50.31281000
156.87999905,-44.92325000
156.91999905,-43.12265000
156.95999905,-37.73308000
156.99999905,-34.13800000
157.03999905,-30.54292000
157.07999905,-25.15336000
157.11999905,-19.76379000
157.15999904,-14.37422000
157.19999904,-5.38956800
157.23999904,1.79448800
157.27999904,10.77914000
157.31999904,17.96930000
157.35999904,25.15336000
157.39999904,30.54292000
157.43999904,35.93859000
157.47999904,44.92325000
157.51999904,53.90789000
157.55999904,64.68703000
157.59999904,77.26676000
157.63999904,88.04590000
157.67999904,97.03055000
157.71999904,104.22070000
157.75999904,106.01520000
157.79999904,106.01520000
157.83999904,100.62560000
157.87999904,97.03055000
157.91999904,89.84650000
157.95999904,80.86184000
157.99999904,71.87719000
158.03999904,59.29746000
158.07999904,48.51222000
158.11999904,35.93859000
158.15999904,23.35887000
158.19999904,10.77914000
158.23999904,0.00000000
158.27999904,-8.98464900
158.31999904,-21.55827000
158.35999904,-32.34352000
158.39999904,-41.32816000
158.43999904,-53.90789000
158.47999904,-73.67168000
158.51999904,-79.06125000
158.55999904,-71.87719000
158.59999904,-77.26676000
158.63999904,-86.25141000
158.67999904,-88.04590000
158.71999904,-84.45692000
158.75999904,-77.26676000
158.79999903,-73.67168000
158.83999903,-71.87719000
158.87999903,-64.68703000
158.91999903,-59.29746000
158.95999903,-57.50298000
158.99999903,-52.10730000
159.03999903,-48.51222000
159.07999903,-46.71774000
159.11999903,-43.12265000
159.15999903,-37.73308000
159.19999903,-32.34352000
159.23999903,-28.74844000
159.27999903,-23.35887000
159.31999903,-14.37422000
159.35999903,-8.98464900
159.39999903,-1.79448800
159.43999903,5.38956800
159.47999903,14.37422000
159.51999903,19.76379000
159.55999903,26.95395000
159.59999903,30.54292000
159.63999903,41.32816000
159.67999903,48.51222000
159.71999903,57.50298000
159.75999903,70.07660000
159.79999903,79.06125000
159.83999903,88.04590000
159.87999903,98.83114000
159.91999903,104.22070000
159.95999903,106.01520000
159.99999903,102.42620000
160.03999903,98.83114000
160.07999903,95.23605000
160.11999903,86.25141000
160.15999903,75.47227000
160.19999903,64.68703000
160.23999903,55.70238000
160.27999903,43.12265000
160.31999903,30.54292000
160.35999903,17.96930000
160.39999903,7.18405700
160.43999902,-3.58897700
160.47999902,-14.37422000
160.51999902,-25.15336000
160.55999902,-35.93859000
160.59999902,-48.51222000
160.63999902,-57.50298000
160.67999902,-66.48762000
160.71999902,-73.67168000
160.75999902,-79.06125000
160.79999902,-82.65633000
160.83999902,-84.45692000
160.87999902,-82.65633000
160.91999902,-79.06125000
160.95999902,-75.47227000
160.99999902,-71.87719000
161.03999902,-66.48762000
161.07999902,-62.89254000
161.11999902,-59.29746000
161.15999902,-55.70238000
161.19999902,-50.31281000
161.23999902,-46.71774000
161.27999902,-43.12265000
161.31999902,-39.52757000
161.35999902,-35.93859000
161.39999902,-32.34352000
161.43999902,-26.95395000
161.47999902,-21.55827000
161.51999902,-16.16870000
161.55999902,-7.18405700
161.59999902,-1.79448800
161.63999902,7.18405700
161.67999902,14.37422000
161.71999902,21.55827000
161.75999902,28.74844000
161.79999902,34.13800000
161.83999902,41.32816000
161.87999902,50.31281000
161.91999902,61.09195000
161.95999902,70.07660000
161.99999902,82.65633000
162.03999902,93.44157000
162.07999901,100.62560000
162.11999901,104.22070000
162.15999901,106.01520000
162.19999901,104.22070000
162.23999901,100.62560000
162.27999901,93.44157000
162.31999901,86.25141000
162.35999901,75.47227000
162.39999901,64.68703000
162.43999901,53.90789000
162.47999901,41.32816000
162.51999901,28.74844000
162.55999901,16.16870000
162.59999901,5.38956800
162.63999901,-7.18405700
162.67999901,-16.16870000
162.71999901,-28.74844000
162.75999901,-39.52757000
162.79999901,-50.31281000
162.83999901,-59.29746000
162.87999901,-70.07660000
162.91999901,-77.26676000
162.95999901,-82.65633000
162.99999901,-86.25141000
163.03999901,-86.25141000
163.07999901,-86.25141000
163.11999901,-84.45692000
163.15999901,-80.86184000
163.19999901,-75.47227000
163.23999901,-71.87719000
163.27999901,-66.48762000
163.31999901,-64.68703000
163.35999901,-57.50298000
163.39999901,-53.90789000
163.43999901,-46.71774000
163.47999901,-41.32816000
163.51999901,-35.93859000
163.55999901,-34.13800000
163.59999901,-28.74844000
163.63999901,-25.15336000
163.67999901,-16.16870000
163.71999900,-10.77914000
163.75999900,-5.38956800
163.79999900,1.79448800
163.83999900,8.98464900
163.87999900,14.37422000
163.91999900,21.55827000
163.95999900,28.74844000
163.99999900,34.13800000
164.03999900,39.52757000
164.07999900,48.51222000
164.11999900,57.50298000
164.15999900,68.28211000
164.19999900,79.06125000
164.23999900,89.84650000
164.27999900,98.83114000
164.31999900,100.62560000
164.35999900,102.42620000
164.39999900,102.42620000
164.43999900,97.03055000
164.47999900,89.84650000
164.51999900,84.45692000
164.55999900,79.06125000
164.59999900,68.28211000
164.63999900,50.31281000
164.67999900,35.93859000
164.71999900,28.74844000
164.75999900,23.35887000
164.79999900,21.55827000
164.83999900,26.95395000
164.87999900,14.37422000
164.91999900,-8.98464900
164.95999900,-30.54292000
164.99999900,-50.31281000
165.03999900,-73.67168000
165.07999900,-102.42620000
165.11999900,-125.78510000
165.15999900,-129.38020000
165.19999900,-115.00600000
165.23999900,-98.83114000
165.27999900,-91.64098000
165.31999900,-80.86184000
165.35999900,-66.48762000
165.39999899,-50.31281000
165.43999899,-43.12265000
165.47999899,-46.71774000
165.51999899,-48.51222000
165.55999899,-43.12265000
165.59999899,-34.13800000
165.63999899,-30.54292000
165.67999899,-34.13800000
165.71999899,-35.93859000
165.75999899,-32.34352000
165.79999899,-28.74844000
165.83999899,-23.35887000
165.87999899,-21.55827000
165.91999899,-16.16870000
165.95999899,-8.98464900
165.99999899,-1.79448800
166.03999899,3.58897700
166.07999899,5.38956800
166.11999899,5.38956800
166.15999899,10.77914000
166.19999899,19.76379000
166.23999899,32.34352000
166.27999899,43.12265000
166.31999899,57.50298000
166.35999899,73.67168000
166.39999899,95.23605000
166.43999899,107.81580000
166.47999899,115.00600000
166.51999899,113.20540000
166.55999899,111.41090000
166.59999899,106.01520000
166.63999899,98.83114000
166.67999899,88.04590000
166.71999899,79.06125000
166.75999899,71.87719000
166.79999899,64.68703000
166.83999899,53.90789000
166.87999899,41.32816000
166.91999899,26.95395000
166.95999899,12.57363000
166.99999899,0.00000000
167.03999898,-14.37422000
167.07999898,-26.95395000
167.11999898,-35.93859000
167.15999898,-44.92325000
167.19999898,-52.10730000
167.23999898,-61.09195000
167.27999898,-66.48762000
167.31999898,-71.87719000
167.35999898,-77.26676000
167.39999898,-79.06125000
167.43999898,-80.86184000
167.47999898,-82.65633000
167.51999898,-79.06125000
167.55999898,-77.26676000
167.59999898,-71.87719000
167.63999898,-68.28211000
167.67999898,-64.68703000
167.71999898,-61.09195000
167.75999898,-57.50298000
167.79999898,-53.90789000
167.83999898,-50.31281000
167.87999898,-44.92325000
167.91999898,-39.52757000
167.95999898,-35.93859000
167.99999898,-30.54292000
168.03999898,-25.15336000
168.07999898,-19.76379000
168.11999898,-14.37422000
168.15999898,-7.18405700
168.19999898,0.00000000
168.23999898,10.77914000
168.27999898,21.55827000
168.31999898,17.96930000
168.35999898,26.95395000
168.39999898,48.51222000
168.43999898,53.90789000
168.47999898,53.90789000
168.51999898,57.50298000
168.55999898,68.28211000
168.59999898,82.65633000
168.63999898,89.84650000
168.67999897,93.44157000
168.71999897,100.62560000
168.75999897,102.42620000
168.79999897,98.83114000
168.83999897,97.03055000
168.87999897,89.84650000
168.91999897,80.86184000
168.95999897,70.07660000
168.99999897,61.09195000
169.03999897,50.31281000
169.07999897,37.73308000
169.11999897,25.15336000
169.15999897,14.37422000
169.19999897,5.38956800
169.23999897,-5.38956800
169.27999897,-16.16870000
169.31999897,-26.95395000
169.35999897,-37.73308000
169.39999897,-50.31281000
169.43999897,-61.09195000
169.47999897,-70.07660000
169.51999897,-77.26676000
169.55999897,-82.65633000
169.59999897,-86.25141000
169.63999897,-86.25141000
169.67999897,-84.45692000
169.71999897,-80.86184000
169.75999897,-79.06125000
169.79999897,-71.87719000
169.83999897,-66.48762000
169.87999897,-57.50298000
169.91999897,-57.50298000
169.95999897,-50.31281000
169.99999897,-48.51222000
170.03999897,-44.92325000
170.07999897,-43.12265000
170.11999897,-35.93859000
170.15999897,-32.34352000
170.19999897,-30.54292000
170.23999897,-26.95395000
170.27999897,-21.55827000
170.31999896,-12.57363000
170.35999896,-7.18405700
170.39999896,0.00000000
170.43999896,7.18405700
170.47999896,16.16870000
170.51999896,21.55827000
170.55999896,28.74844000
170.59999896,34.13800000
170.63999896,41.32816000
170.67999896,50.31281000
170.71999896,61.09195000
170.75999896,73.67168000
170.79999896,86.25141000
170.83999896,95.23605000
170.87999896,102.42620000
170.91999896,107.81580000
170.95999896,106.01520000
170.99999896,104.22070000
171.03999896,98.83114000
171.07999896,93.44157000
171.11999896,84.45692000
171.15999896,73.67168000
171.19999896,61.09195000
171.23999896,50.31281000
171.27999896,37.73308000
171.31999896,26.95395000
171.35999896,14.37422000
171.39999896,3.58897700
171.43999896,-7.18405700
171.47999896,-19.76379000
171.51999896,-30.54292000
171.55999896,-43.12265000
171.59999896,-53.90789000
171.63999896,-64.68703000
171.67999896,-71.87719000
171.71999896,-79.06125000
171.75999896,-84.45692000
171.79999896,-86.25141000
171.83999896,-86.25141000
171.87999896,-86.25141000
171.91999896,-82.65633000
171.95999895,-75.47227000
171.99999895,-70.07660000
172.03999895,-62.89254000
172.07999895,-59.29746000
172.11999895,-53.90789000
172.15999895,-50.31281000
172.19999895,-46.71774000
172.23999895,-43.12265000
172.27999895,-39.52757000
172.31999895,-35.93859000
172.35999895,-34.13800000
172.39999895,-28.74844000
172.43999895,-25.15336000
172.47999895,-17.96930000
172.51999895,-14.37422000
172.55999895,-5.38956800
172.59999895,1.79448800
172.63999895,8.98464900
172.67999895,16.16870000
172.71999895,23.35887000
172.75999895,30.54292000
172.79999895,37.73308000
172.83999895,46.71774000
172.87999895,55.70238000
172.91999895,64.68703000
172.95999895,77.26676000
172.99999895,88.04590000
173.03999895,97.03055000
173.07999895,102.42620000
173.11999895,106.01520000
173.15999895,102.42620000
173.19999895,98.83114000
173.23999895,95.23605000
173.27999895,88.04590000
173.31999895,82.65633000
173.35999895,73.67168000
173.39999895,59.29746000
173.43999895,46.71774000
173.47999895,34.13800000
173.51999895,25.15336000
173.55999895,12.57363000
173.59999894,0.00000000
173.63999894,-10.77914000
173.67999894,-21.55827000
173.71999894,-34.13800000
173.75999894,-44.92325000
173.79999894,-55.70238000
173.83999894,-64.68703000
173.87999894,-73.67168000
173.91999894,-79.06125000
173.95999894,-82.65633000
173.99999894,-86.25141000
174.03999894,-86.25141000
174.07999894,-82.65633000
174.11999894,-80.86184000
174.15999894,-75.47227000
174.19999894,-70.07660000
174.23999894,-64.68703000
174.27999894,-61.09195000
174.31999894,-57.50298000
174.35999894,-52.10730000
174.39999894,-50.31281000
174.43999894,-44.92325000
174.47999894,-39.52757000
174.51999894,-37.73308000
174.55999894,-30.54292000
174.59999894,-23.35887000
174.63999894,-23.35887000
174.67999894,-21.55827000
174.71999894,-12.57363000
174.75999894,-1.79448800
174.79999894,5.38956800
174.83999894,10.77914000
174.87999894,16.16870000
174.91999894,25.15336000
174.95999894,32.34352000
174.99999894,37.73308000
175.03999894,43.12265000
175.07999894,53.90789000
175.11999894,64.68703000
175.15999894,77.26676000
175.19999894,88.04590000
175.23999893,95.23605000
175.27999893,100.62560000
175.31999893,104.22070000
175.35999893,104.22070000
175.39999893,100.62560000
175.43999893,95.23605000
175.47999893,88.04590000
175.51999893,80.86184000
175.55999893,71.87719000
175.59999893,59.29746000
175.63999893,46.71774000
175.67999893,34.13800000
175.71999893,25.15336000
175.75999893,12.57363000
175.79999893,0.00000000
175.83999893,-10.77914000
175.87999893,-21.55827000
175.91999893,-34.13800000
175.95999893,-44.92325000
175.99999893,-55.70238000
176.03999893,-64.68703000
176.07999893,-71.87719000
176.11999893,-79.06125000
176.15999893,-84.45692000
176.19999893,-86.25141000
176.23999893,-84.45692000
176.27999893,-82.65633000
176.31999893,-80.86184000
176.35999893,-77.26676000
176.39999893,-71.87719000
176.43999893,-68.28211000
176.47999893,-62.89254000
176.51999893,-59.29746000
176.55999893,-55.70238000
176.59999893,-50.31281000
176.63999893,-46.71774000
176.67999893,-43.12265000
176.71999893,-37.73308000
176.75999893,-34.13800000
176.79999893,-28.74844000
176.83999893,-21.55827000
176.87999893,-16.16870000
176.91999892,-8.98464900
176.95999892,-3.58897700
176.99999892,3.58897700
177.03999892,12.57363000
177.07999892,17.96930000
177.11999892,26.95395000
177.15999892,30.54292000
177.19999892,35.93859000
177.23999892,44.92325000
177.27999892,52.10730000
177.31999892,61.09195000
177.35999892,75.47227000
177.39999892,86.25141000
177.43999892,97.03055000
177.47999892,102.42620000
177.51999892,104.22070000
177.55999892,106.01520000
177.59999892,100.62560000
177.63999892,97.03055000
177.67999892,89.84650000
177.71999892,80.86184000
177.75999892,71.87719000
177.79999892,61.09195000
177.83999892,48.51222000
177.87999892,35.93859000
177.91999892,25.15336000
177.95999892,12.57363000
177.99999892,1.79448800
178.03999892,-8.98464900
178.07999892,-17.96930000
178.11999892,-26.95395000
178.15999892,-44.92325000
178.19999892,-62.89254000
178.23999892,-59.29746000
178.27999892,-64.68703000
178.31999892,-75.47227000
178.35999892,-86.25141000
178.39999892,-88.04590000
178.43999892,-84.45692000
178.47999892,-84.45692000
