Time	Channel A
89.43999946	-63.03598000
89.47999946	-63.03598000
89.51999946	-72.02368000
89.55999946	-72.02368000
89.59999946	-72.02368000
89.63999946	-76.50990000
89.67999945	-76.50990000
89.71999945	-76.50990000
89.75999945	-76.50990000
89.79999945	-72.02368000
89.83999945	-76.50990000
89.87999945	-72.02368000
89.91999945	-72.02368000
89.95999945	-67.52220000
89.99999945	-67.52220000
90.03999945	-63.03598000
90.07999945	-58.54976000
90.11999945	-54.04828000
90.15999945	-45.06058000
90.19999945	-40.57436000
90.23999945	-31.58666000
90.27999945	-27.10044000
90.31999945	-18.11273000
90.35999945	-13.62651000
90.39999945	-4.63881300
90.43999945	-0.15259250
90.47999945	13.32133000
90.51999945	17.80755000
90.55999945	26.79525000
90.59999945	35.78295000
90.63999945	40.26917000
90.67999945	49.25687000
90.71999945	53.74309000
90.75999945	62.73079000
90.79999945	67.21701000
90.83999945	71.71850000
90.87999945	71.71850000
90.91999945	76.20471000
90.95999945	76.20471000
90.99999945	80.70620000
91.03999945	80.70620000
91.07999945	80.70620000
91.11999945	80.70620000
91.15999945	80.70620000
91.19999945	80.70620000
91.23999945	71.71850000
91.27999945	71.71850000
91.31999945	71.71850000
91.35999944	67.21701000
91.39999944	58.24457000
91.43999944	58.24457000
91.47999944	49.25687000
91.51999944	44.75539000
91.55999944	35.78295000
91.59999944	31.28147000
91.63999944	22.29377000
91.67999944	17.80755000
91.71999944	13.32133000
91.75999944	4.33362800
91.79999944	-4.63881300
91.83999944	-13.62651000
91.87999944	-18.11273000
91.91999944	-22.59896000
91.95999944	-36.08813000
91.99999944	-40.57436000
92.03999944	-45.06058000
92.07999944	-49.56206000
92.11999944	-58.54976000
92.15999944	-67.52220000
92.19999944	-63.03598000
92.23999944	-67.52220000
92.27999944	-72.02368000
92.31999944	-72.02368000
92.35999944	-72.02368000
92.39999944	-76.50990000
92.43999944	-76.50990000
92.47999944	-76.50990000
92.51999944	-72.02368000
92.55999944	-72.02368000
92.59999944	-67.52220000
92.63999944	-63.03598000
92.67999944	-58.54976000
92.71999944	-54.04828000
92.75999944	-54.04828000
92.79999944	-45.06058000
92.83999944	-40.57436000
92.87999944	-36.08813000
92.91999944	-31.58666000
92.95999944	-22.59896000
92.99999943	-18.11273000
93.03999943	-9.12503300
93.07999943	-0.15259250
93.11999943	-0.15259250
93.15999943	8.81984900
93.19999943	17.80755000
93.23999943	22.29377000
93.27999943	31.28147000
93.31999943	35.78295000
93.35999943	44.75539000
93.39999943	53.74309000
93.43999943	53.74309000
93.47999943	58.24457000
93.51999943	67.21701000
93.55999943	71.71850000
93.59999943	71.71850000
93.63999943	76.20471000
93.67999943	76.20471000
93.71999943	76.20471000
93.75999943	80.70620000
93.79999943	80.70620000
93.83999943	76.20471000
93.87999943	71.71850000
93.91999943	71.71850000
93.95999943	71.71850000
93.99999943	67.21701000
94.03999943	62.73079000
94.07999943	58.24457000
94.11999943	53.74309000
94.15999943	49.25687000
94.19999943	40.26917000
94.23999943	35.78295000
94.27999943	31.28147000
94.31999943	17.80755000
94.35999943	13.32133000
94.39999943	8.81984900
94.43999943	-0.15259250
94.47999943	-4.63881300
94.51999943	-13.62651000
94.55999943	-18.11273000
94.59999943	-22.59896000
94.63999942	-31.58666000
94.67999942	-36.08813000
94.71999942	-40.57436000
94.75999942	-45.06058000
94.79999942	-54.04828000
94.83999942	-58.54976000
94.87999942	-58.54976000
94.91999942	-63.03598000
94.95999942	-67.52220000
94.99999942	-72.02368000
95.03999942	-72.02368000
95.07999942	-72.02368000
95.11999942	-72.02368000
95.15999942	-72.02368000
95.19999942	-72.02368000
95.23999942	-72.02368000
95.27999942	-67.52220000
95.31999942	-63.03598000
95.35999942	-58.54976000
95.39999942	-54.04828000
95.43999942	-49.56206000
95.47999942	-40.57436000
95.51999942	-36.08813000
95.55999942	-31.58666000
95.59999942	-27.10044000
95.63999942	-18.11273000
95.67999942	-13.62651000
95.71999942	-9.12503300
95.75999942	-0.15259250
95.79999942	8.81984900
95.83999942	13.32133000
95.87999942	17.80755000
95.91999942	26.79525000
95.95999942	31.28147000
95.99999942	35.78295000
96.03999942	40.26917000
96.07999942	49.25687000
96.11999942	53.74309000
96.15999942	58.24457000
96.19999942	62.73079000
96.23999942	67.21701000
96.27999941	67.21701000
96.31999941	71.71850000
96.35999941	71.71850000
96.39999941	71.71850000
96.43999941	76.20471000
96.47999941	71.71850000
96.51999941	71.71850000
96.55999941	71.71850000
96.59999941	71.71850000
96.63999941	67.21701000
96.67999941	62.73079000
96.71999941	58.24457000
96.75999941	53.74309000
96.79999941	49.25687000
96.83999941	44.75539000
96.87999941	40.26917000
96.91999941	35.78295000
96.95999941	26.79525000
96.99999941	17.80755000
97.03999941	13.32133000
97.07999941	4.33362800
97.11999941	-0.15259250
97.15999941	-4.63881300
97.19999941	-9.12503300
97.23999941	-18.11273000
97.27999941	-22.59896000
97.31999941	-31.58666000
97.35999941	-36.08813000
97.39999941	-40.57436000
97.43999941	-45.06058000
97.47999941	-49.56206000
97.51999941	-54.04828000
97.55999941	-58.54976000
97.59999941	-63.03598000
97.63999941	-63.03598000
97.67999941	-67.52220000
97.71999941	-67.52220000
97.75999941	-72.02368000
97.79999941	-67.52220000
97.83999941	-67.52220000
97.87999941	-67.52220000
97.91999940	-63.03598000
97.95999940	-63.03598000
97.99999940	-58.54976000
98.03999940	-54.04828000
98.07999940	-54.04828000
98.11999940	-45.06058000
98.15999940	-40.57436000
98.19999940	-36.08813000
98.23999940	-31.58666000
98.27999940	-27.10044000
98.31999940	-18.11273000
98.35999940	-9.12503300
98.39999940	-4.63881300
98.43999940	-0.15259250
98.47999940	4.33362800
98.51999940	13.32133000
98.55999940	17.80755000
98.59999940	26.79525000
98.63999940	31.28147000
98.67999940	35.78295000
98.71999940	40.26917000
98.75999940	44.75539000
98.79999940	53.74309000
98.83999940	53.74309000
98.87999940	58.24457000
98.91999940	62.73079000
98.95999940	67.21701000
98.99999940	67.21701000
99.03999940	71.71850000
99.07999940	67.21701000
99.11999940	71.71850000
99.15999940	67.21701000
99.19999940	67.21701000
99.23999940	71.71850000
99.27999940	62.73079000
99.31999940	62.73079000
99.35999940	58.24457000
99.39999940	53.74309000
99.43999940	53.74309000
99.47999940	49.25687000
99.51999940	40.26917000
99.55999939	35.78295000
99.59999939	31.28147000
99.63999939	22.29377000
99.67999939	17.80755000
99.71999939	8.81984900
99.75999939	4.33362800
99.79999939	-0.15259250
99.83999939	-4.63881300
99.87999939	-13.62651000
99.91999939	-18.11273000
99.95999939	-22.59896000
99.99999939	-31.58666000
100.03999939	-36.08813000
100.07999939	-40.57436000
100.11999939	-45.06058000
100.15999939	-49.56206000
100.19999939	-54.04828000
100.23999939	-58.54976000
100.27999939	-58.54976000
100.31999939	-58.54976000
100.35999939	-63.03598000
100.39999939	-63.03598000
100.43999939	-63.03598000
100.47999939	-63.03598000
100.51999939	-63.03598000
100.55999939	-63.03598000
100.59999939	-58.54976000
100.63999939	-58.54976000
100.67999939	-54.04828000
100.71999939	-49.56206000
100.75999939	-45.06058000
100.79999939	-45.06058000
100.83999939	-36.08813000
100.87999939	-31.58666000
100.91999939	-27.10044000
100.95999939	-22.59896000
100.99999939	-18.11273000
101.03999939	-13.62651000
101.07999939	-4.63881300
101.11999939	-0.15259250
101.15999939	8.81984900
101.19999938	13.32133000
101.23999938	17.80755000
101.27999938	26.79525000
101.31999938	31.28147000
101.35999938	35.78295000
101.39999938	40.26917000
101.43999938	49.25687000
101.47999938	49.25687000
101.51999938	53.74309000
101.55999938	58.24457000
101.59999938	62.73079000
101.63999938	62.73079000
101.67999938	67.21701000
101.71999938	67.21701000
101.75999938	67.21701000
101.79999938	67.21701000
101.83999938	67.21701000
101.87999938	67.21701000
101.91999938	67.21701000
101.95999938	62.73079000
101.99999938	53.74309000
102.03999938	58.24457000
102.07999938	53.74309000
102.11999938	44.75539000
102.15999938	44.75539000
102.19999938	40.26917000
102.23999938	35.78295000
102.27999938	31.28147000
102.31999938	26.79525000
102.35999938	17.80755000
102.39999938	13.32133000
102.43999938	4.33362800
102.47999938	-0.15259250
102.51999938	-4.63881300
102.55999938	-13.62651000
102.59999938	-18.11273000
102.63999938	-22.59896000
102.67999938	-27.10044000
102.71999938	-36.08813000
102.75999938	-36.08813000
102.79999938	-40.57436000
102.83999937	-45.06058000
102.87999937	-49.56206000
102.91999937	-54.04828000
102.95999937	-58.54976000
102.99999937	-58.54976000
103.03999937	-58.54976000
103.07999937	-58.54976000
103.11999937	-63.03598000
103.15999937	-58.54976000
103.19999937	-58.54976000
103.23999937	-58.54976000
103.27999937	-54.04828000
103.31999937	-54.04828000
103.35999937	-54.04828000
103.39999937	-49.56206000
103.43999937	-45.06058000
103.47999937	-40.57436000
103.51999937	-36.08813000
103.55999937	-31.58666000
103.59999937	-27.10044000
103.63999937	-18.11273000
103.67999937	-13.62651000
103.71999937	-9.12503300
103.75999937	-4.63881300
103.79999937	-0.15259250
103.83999937	8.81984900
103.87999937	13.32133000
103.91999937	17.80755000
103.95999937	22.29377000
103.99999937	31.28147000
104.03999937	35.78295000
104.07999937	35.78295000
104.11999937	44.75539000
104.15999937	49.25687000
104.19999937	53.74309000
104.23999937	53.74309000
104.27999937	58.24457000
104.31999937	62.73079000
104.35999937	62.73079000
104.39999937	62.73079000
104.43999937	62.73079000
104.47999937	62.73079000
104.51999936	62.73079000
104.55999936	62.73079000
104.59999936	58.24457000
104.63999936	58.24457000
104.67999936	58.24457000
104.71999936	53.74309000
104.75999936	49.25687000
104.79999936	44.75539000
104.83999936	40.26917000
104.87999936	35.78295000
104.91999936	31.28147000
104.95999936	26.79525000
104.99999936	22.29377000
105.03999936	13.32133000
105.07999936	8.81984900
105.11999936	4.33362800
105.15999936	-0.15259250
105.19999936	-0.15259250
105.23999936	-0.15259250
105.27999936	13.32133000
105.31999936	4.33362800
105.35999936	-22.59896000
105.39999936	-36.08813000
105.43999936	-36.08813000
105.47999936	-58.54976000
105.51999936	-85.49760000
105.55999936	-98.97152000
105.59999936	-89.98383000
105.63999936	-72.02368000
105.67999936	-63.03598000
105.71999936	-58.54976000
105.75999936	-54.04828000
105.79999936	-45.06058000
105.83999936	-36.08813000
105.87999936	-36.08813000
105.91999936	-45.06058000
105.95999936	-54.04828000
105.99999936	-45.06058000
106.03999936	-36.08813000
106.07999936	-36.08813000
106.11999936	-36.08813000
106.15999935	-36.08813000
106.19999935	-27.10044000
106.23999935	-18.11273000
106.27999935	-18.11273000
106.31999935	-18.11273000
106.35999935	-13.62651000
106.39999935	-9.12503300
106.43999935	-4.63881300
106.47999935	-4.63881300
106.51999935	-4.63881300
106.55999935	-0.15259250
106.59999935	4.33362800
106.63999935	13.32133000
106.67999935	26.79525000
106.71999935	31.28147000
106.75999935	40.26917000
106.79999935	49.25687000
106.83999935	58.24457000
106.87999935	62.73079000
106.91999935	58.24457000
106.95999935	58.24457000
106.99999935	62.73079000
107.03999935	62.73079000
107.07999935	58.24457000
107.11999935	58.24457000
107.15999935	58.24457000
107.19999935	62.73079000
107.23999935	62.73079000
107.27999935	58.24457000
107.31999935	53.74309000
107.35999935	53.74309000
107.39999935	49.25687000
107.43999935	40.26917000
107.47999935	35.78295000
107.51999935	31.28147000
107.55999935	26.79525000
107.59999935	22.29377000
107.63999935	22.29377000
107.67999935	17.80755000
107.71999935	13.32133000
107.75999935	13.32133000
107.79999934	8.81984900
107.83999934	4.33362800
107.87999934	-4.63881300
107.91999934	-9.12503300
107.95999934	-18.11273000
107.99999934	-18.11273000
108.03999934	-27.10044000
108.07999934	-31.58666000
108.11999934	-36.08813000
108.15999934	-40.57436000
108.19999934	-40.57436000
108.23999934	-45.06058000
108.27999934	-49.56206000
108.31999934	-54.04828000
108.35999934	-54.04828000
108.39999934	-54.04828000
108.43999934	-58.54976000
108.47999934	-58.54976000
108.51999934	-58.54976000
108.55999934	-58.54976000
108.59999934	-54.04828000
108.63999934	-54.04828000
108.67999934	-49.56206000
108.71999934	-49.56206000
108.75999934	-40.57436000
108.79999934	-36.08813000
108.83999934	-31.58666000
108.87999934	-27.10044000
108.91999934	-22.59896000
108.95999934	-18.11273000
108.99999934	-18.11273000
109.03999934	-13.62651000
109.07999934	-9.12503300
109.11999934	-4.63881300
109.15999934	-0.15259250
109.19999934	8.81984900
109.23999934	13.32133000
109.27999934	17.80755000
109.31999934	22.29377000
109.35999934	26.79525000
109.39999934	31.28147000
109.43999933	35.78295000
109.47999933	40.26917000
109.51999933	44.75539000
109.55999933	49.25687000
109.59999933	49.25687000
109.63999933	53.74309000
109.67999933	58.24457000
109.71999933	58.24457000
109.75999933	58.24457000
109.79999933	58.24457000
109.83999933	58.24457000
109.87999933	58.24457000
109.91999933	58.24457000
109.95999933	53.74309000
109.99999933	53.74309000
110.03999933	53.74309000
110.07999933	49.25687000
110.11999933	40.26917000
110.15999933	35.78295000
110.19999933	35.78295000
110.23999933	31.28147000
110.27999933	26.79525000
110.31999933	22.29377000
110.35999933	17.80755000
110.39999933	13.32133000
110.43999933	8.81984900
110.47999933	-0.15259250
110.51999933	-4.63881300
110.55999933	-9.12503300
110.59999933	-13.62651000
110.63999933	-18.11273000
110.67999933	-22.59896000
110.71999933	-22.59896000
110.75999933	-31.58666000
110.79999933	-31.58666000
110.83999933	-36.08813000
110.87999933	-40.57436000
110.91999933	-45.06058000
110.95999933	-45.06058000
110.99999933	-49.56206000
111.03999933	-49.56206000
111.07999932	-54.04828000
111.11999932	-54.04828000
111.15999932	-54.04828000
111.19999932	-54.04828000
111.23999932	-54.04828000
111.27999932	-49.56206000
111.31999932	-49.56206000
111.35999932	-45.06058000
111.39999932	-40.57436000
111.43999932	-40.57436000
111.47999932	-36.08813000
111.51999932	-36.08813000
111.55999932	-31.58666000
111.59999932	-27.10044000
111.63999932	-22.59896000
111.67999932	-13.62651000
111.71999932	-9.12503300
111.75999932	-4.63881300
111.79999932	-0.15259250
111.83999932	-0.15259250
111.87999932	8.81984900
111.91999932	13.32133000
111.95999932	17.80755000
111.99999932	22.29377000
112.03999932	26.79525000
112.07999932	31.28147000
112.11999932	35.78295000
112.15999932	40.26917000
112.19999932	44.75539000
112.23999932	44.75539000
112.27999932	44.75539000
112.31999932	53.74309000
112.35999932	53.74309000
112.39999932	53.74309000
112.43999932	53.74309000
112.47999932	53.74309000
112.51999932	53.74309000
112.55999932	53.74309000
112.59999932	53.74309000
112.63999932	53.74309000
112.67999932	49.25687000
112.71999931	44.75539000
112.75999931	44.75539000
112.79999931	40.26917000
112.83999931	44.75539000
112.87999931	49.25687000
112.91999931	53.74309000
112.95999931	58.24457000
112.99999931	67.21701000
113.03999931	71.71850000
113.07999931	76.20471000
113.11999931	80.70620000
113.15999931	80.70620000
113.19999931	71.71850000
113.23999931	62.73079000
113.27999931	49.25687000
113.31999931	31.28147000
113.35999931	8.81984900
113.39999931	-13.62651000
113.43999931	-36.08813000
113.47999931	-58.54976000
113.51999931	-81.01138000
113.55999931	-98.97152000
113.59999931	-107.95920000
113.63999931	-121.43310000
113.67999931	-125.91940000
113.71999931	-125.91940000
113.75999931	-125.91940000
113.79999931	-116.94690000
113.83999931	-107.95920000
113.87999931	-98.97152000
113.91999931	-89.98383000
113.95999931	-81.01138000
113.99999931	-72.02368000
114.03999931	-58.54976000
114.07999931	-49.56206000
114.11999931	-40.57436000
114.15999931	-36.08813000
114.19999931	-36.08813000
114.23999931	-36.08813000
114.27999931	-36.08813000
114.31999931	-40.57436000
114.35999930	-40.57436000
114.39999930	-45.06058000
114.43999930	-45.06058000
114.47999930	-45.06058000
114.51999930	-49.56206000
114.55999930	-45.06058000
114.59999930	-36.08813000
114.63999930	-31.58666000
114.67999930	-18.11273000
114.71999930	-4.63881300
114.75999930	8.81984900
114.79999930	31.28147000
114.83999930	44.75539000
114.87999930	62.73079000
114.91999930	80.70620000
114.95999930	98.66634000
114.99999930	116.64170000
115.03999930	143.58960000
115.07999930	161.56500000
115.11999930	166.05120000
115.15999930	179.52510000
115.19999930	192.99900000
115.23999930	188.51280000
115.27999930	184.02660000
115.31999930	179.52510000
115.35999930	157.06350000
115.39999930	143.58960000
115.43999930	116.64170000
115.47999930	85.19241000
115.51999930	62.73079000
115.55999930	31.28147000
115.59999930	8.81984900
115.63999930	-13.62651000
115.67999930	-31.58666000
115.71999930	-40.57436000
115.75999930	-54.04828000
115.79999930	-54.04828000
115.83999930	-54.04828000
115.87999930	-45.06058000
115.91999930	-40.57436000
115.95999930	-36.08813000
115.99999930	-27.10044000
116.03999929	-22.59896000
116.07999929	-22.59896000
116.11999929	-22.59896000
116.15999929	-27.10044000
116.19999929	-36.08813000
116.23999929	-45.06058000
116.27999929	-58.54976000
116.31999929	-72.02368000
116.35999929	-89.98383000
116.39999929	-107.95920000
116.43999929	-121.43310000
116.47999929	-134.90710000
116.51999929	-143.89480000
116.55999929	-152.88250000
116.59999929	-157.36870000
116.63999929	-157.36870000
116.67999929	-152.88250000
116.71999929	-143.89480000
116.75999929	-130.42080000
116.79999929	-121.43310000
116.83999929	-94.48530000
116.87999929	-67.52220000
116.91999929	-45.06058000
116.95999929	-27.10044000
116.99999929	-4.63881300
117.03999929	17.80755000
117.07999929	35.78295000
117.11999929	44.75539000
117.15999929	53.74309000
117.19999929	62.73079000
117.23999929	67.21701000
117.27999929	67.21701000
117.31999929	62.73079000
117.35999929	62.73079000
117.39999929	53.74309000
117.43999929	49.25687000
117.47999929	49.25687000
117.51999929	58.24457000
117.55999929	62.73079000
117.59999929	58.24457000
117.63999929	76.20471000
117.67999928	103.15250000
117.71999928	107.65400000
117.75999928	130.11560000
117.79999928	148.07580000
117.83999928	152.57730000
117.87999928	170.53740000
117.91999928	175.03890000
117.95999928	170.53740000
117.99999928	161.56500000
118.03999928	152.57730000
118.07999928	134.60190000
118.11999928	121.12800000
118.15999928	94.18011000
118.19999928	71.71850000
118.23999928	49.25687000
118.27999928	22.29377000
118.31999928	-0.15259250
118.35999928	-18.11273000
118.39999928	-36.08813000
118.43999928	-54.04828000
118.47999928	-63.03598000
118.51999928	-72.02368000
118.55999928	-76.50990000
118.59999928	-76.50990000
118.63999928	-76.50990000
118.67999928	-72.02368000
118.71999928	-72.02368000
118.75999928	-63.03598000
118.79999928	-63.03598000
118.83999928	-58.54976000
118.87999928	-58.54976000
118.91999928	-63.03598000
118.95999928	-67.52220000
118.99999928	-76.50990000
119.03999928	-85.49760000
119.07999928	-94.48530000
119.11999928	-107.95920000
119.15999928	-116.94690000
119.19999928	-125.91940000
119.23999928	-134.90710000
119.27999928	-139.40860000
119.31999927	-143.89480000
119.35999927	-139.40860000
119.39999927	-134.90710000
119.43999927	-125.91940000
119.47999927	-107.95920000
119.51999927	-94.48530000
119.55999927	-72.02368000
119.59999927	-54.04828000
119.63999927	-31.58666000
119.67999927	-9.12503300
119.71999927	13.32133000
119.75999927	31.28147000
119.79999927	49.25687000
119.83999927	62.73079000
119.87999927	71.71850000
119.91999927	85.19241000
119.95999927	89.67863000
119.99999927	89.67863000
120.03999927	89.67863000
120.07999927	89.67863000
120.11999927	89.67863000
120.15999927	85.19241000
120.19999927	80.70620000
120.23999927	80.70620000
120.27999927	80.70620000
120.31999927	80.70620000
120.35999927	85.19241000
120.39999927	89.67863000
120.43999927	98.66634000
120.47999927	103.15250000
120.51999927	107.65400000
120.55999927	116.64170000
120.59999927	121.12800000
120.63999927	121.12800000
120.67999927	125.61420000
120.71999927	125.61420000
120.75999927	121.12800000
120.79999927	116.64170000
120.83999927	103.15250000
120.87999927	89.67863000
120.91999927	71.71850000
120.95999926	58.24457000
120.99999926	35.78295000
121.03999926	17.80755000
121.07999926	-0.15259250
121.11999926	-18.11273000
121.15999926	-36.08813000
121.19999926	-54.04828000
121.23999926	-63.03598000
121.27999926	-76.50990000
121.31999926	-81.01138000
121.35999926	-89.98383000
121.39999926	-94.48530000
121.43999926	-94.48530000
121.47999926	-94.48530000
121.51999926	-94.48530000
121.55999926	-94.48530000
121.59999926	-89.98383000
121.63999926	-89.98383000
121.67999926	-89.98383000
121.71999926	-89.98383000
121.75999926	-85.49760000
121.79999926	-89.98383000
121.83999926	-89.98383000
121.87999926	-94.48530000
121.91999926	-98.97152000
121.95999926	-98.97152000
121.99999926	-103.45770000
122.03999926	-103.45770000
122.07999926	-98.97152000
122.11999926	-98.97152000
122.15999926	-94.48530000
122.19999926	-85.49760000
122.23999926	-72.02368000
122.27999926	-63.03598000
122.31999926	-49.56206000
122.35999926	-31.58666000
122.39999926	-18.11273000
122.43999926	-0.15259250
122.47999926	17.80755000
122.51999926	35.78295000
122.55999926	49.25687000
122.59999925	62.73079000
122.63999925	76.20471000
122.67999925	85.19241000
122.71999925	89.67863000
122.75999925	98.66634000
122.79999925	103.15250000
122.83999925	107.65400000
122.87999925	103.15250000
122.91999925	107.65400000
122.95999925	103.15250000
122.99999925	103.15250000
123.03999925	98.66634000
123.07999925	98.66634000
123.11999925	94.18011000
123.15999925	94.18011000
123.19999925	94.18011000
123.23999925	94.18011000
123.27999925	94.18011000
123.31999925	94.18011000
123.35999925	94.18011000
123.39999925	94.18011000
123.43999925	89.67863000
123.47999925	85.19241000
123.51999925	85.19241000
123.55999925	76.20471000
123.59999925	67.21701000
123.63999925	53.74309000
123.67999925	44.75539000
123.71999925	31.28147000
123.75999925	17.80755000
123.79999925	-0.15259250
123.83999925	-13.62651000
123.87999925	-27.10044000
123.91999925	-40.57436000
123.95999925	-54.04828000
123.99999925	-72.02368000
124.03999925	-81.01138000
124.07999925	-89.98383000
124.11999925	-94.48530000
124.15999925	-98.97152000
124.19999925	-103.45770000
124.23999924	-103.45770000
124.27999924	-103.45770000
124.31999924	-103.45770000
124.35999924	-98.97152000
124.39999924	-98.97152000
124.43999924	-98.97152000
124.47999924	-94.48530000
124.51999924	-94.48530000
124.55999924	-89.98383000
124.59999924	-89.98383000
124.63999924	-85.49760000
124.67999924	-85.49760000
124.71999924	-81.01138000
124.75999924	-76.50990000
124.79999924	-72.02368000
124.83999924	-72.02368000
124.87999924	-67.52220000
124.91999924	-58.54976000
124.95999924	-49.56206000
124.99999924	-40.57436000
125.03999924	-31.58666000
125.07999924	-18.11273000
125.11999924	-9.12503300
125.15999924	4.33362800
125.19999924	17.80755000
125.23999924	35.78295000
125.27999924	44.75539000
125.31999924	58.24457000
125.35999924	71.71850000
125.39999924	80.70620000
125.43999924	89.67863000
125.47999924	98.66634000
125.51999924	103.15250000
125.55999924	107.65400000
125.59999924	107.65400000
125.63999924	112.14030000
125.67999924	112.14030000
125.71999924	107.65400000
125.75999924	107.65400000
125.79999924	103.15250000
125.83999924	103.15250000
125.87999923	98.66634000
125.91999923	89.67863000
125.95999923	89.67863000
125.99999923	85.19241000
126.03999923	80.70620000
126.07999923	76.20471000
126.11999923	76.20471000
126.15999923	71.71850000
126.19999923	67.21701000
126.23999923	58.24457000
126.27999923	53.74309000
126.31999923	44.75539000
126.35999923	35.78295000
126.39999923	31.28147000
126.43999923	17.80755000
126.47999923	4.33362800
126.51999923	-4.63881300
126.55999923	-18.11273000
126.59999923	-27.10044000
126.63999923	-45.06058000
126.67999923	-54.04828000
126.71999923	-58.54976000
126.75999923	-72.02368000
126.79999923	-85.49760000
126.83999923	-94.48530000
126.87999923	-94.48530000
126.91999923	-98.97152000
126.95999923	-103.45770000
126.99999923	-103.45770000
127.03999923	-103.45770000
127.07999923	-103.45770000
127.11999923	-103.45770000
127.15999923	-98.97152000
127.19999923	-98.97152000
127.23999923	-94.48530000
127.27999923	-89.98383000
127.31999923	-85.49760000
127.35999923	-76.50990000
127.39999923	-72.02368000
127.43999923	-67.52220000
127.47999923	-63.03598000
127.51999923	-58.54976000
127.55999922	-54.04828000
127.59999922	-45.06058000
127.63999922	-36.08813000
127.67999922	-31.58666000
127.71999922	-22.59896000
127.75999922	-13.62651000
127.79999922	-4.63881300
127.83999922	8.81984900
127.87999922	17.80755000
127.91999922	35.78295000
127.95999922	58.24457000
127.99999922	71.71850000
128.03999922	80.70620000
128.07999922	80.70620000
128.11999922	76.20471000
128.15999922	71.71850000
128.19999922	62.73079000
128.23999922	58.24457000
128.27999922	58.24457000
128.31999922	71.71850000
128.35999922	85.19241000
128.39999922	98.66634000
128.43999922	107.65400000
128.47999922	116.64170000
128.51999922	121.12800000
128.55999922	121.12800000
128.59999922	112.14030000
128.63999922	103.15250000
128.67999922	94.18011000
128.71999922	89.67863000
128.75999922	80.70620000
128.79999922	76.20471000
128.83999922	71.71850000
128.87999922	62.73079000
128.91999922	53.74309000
128.95999922	49.25687000
128.99999922	40.26917000
129.03999922	31.28147000
129.07999922	17.80755000
129.11999922	8.81984900
129.15999922	-4.63881300
129.19999921	-18.11273000
129.23999921	-31.58666000
129.27999921	-40.57436000
129.31999921	-49.56206000
129.35999921	-54.04828000
129.39999921	-63.03598000
129.43999921	-63.03598000
129.47999921	-72.02368000
129.51999921	-72.02368000
129.55999921	-76.50990000
129.59999921	-81.01138000
129.63999921	-89.98383000
129.67999921	-94.48530000
129.71999921	-98.97152000
129.75999921	-98.97152000
129.79999921	-103.45770000
129.83999921	-98.97152000
129.87999921	-98.97152000
129.91999921	-94.48530000
129.95999921	-85.49760000
129.99999921	-81.01138000
130.03999921	-76.50990000
130.07999921	-76.50990000
130.11999921	-72.02368000
130.15999921	-67.52220000
130.19999921	-58.54976000
130.23999921	-54.04828000
130.27999921	-45.06058000
130.31999921	-36.08813000
130.35999921	-27.10044000
130.39999921	-13.62651000
130.43999921	-4.63881300
130.47999921	4.33362800
130.51999921	13.32133000
130.55999921	22.29377000
130.59999921	31.28147000
130.63999921	35.78295000
130.67999921	49.25687000
130.71999921	53.74309000
130.75999921	62.73079000
130.79999921	71.71850000
130.83999920	76.20471000
130.87999920	85.19241000
130.91999920	89.67863000
130.95999920	89.67863000
130.99999920	94.18011000
131.03999920	103.15250000
131.07999920	103.15250000
131.11999920	103.15250000
131.15999920	103.15250000
131.19999920	98.66634000
131.23999920	94.18011000
131.27999920	89.67863000
131.31999920	89.67863000
131.35999920	85.19241000
131.39999920	80.70620000
131.43999920	76.20471000
131.47999920	67.21701000
131.51999920	62.73079000
131.55999920	53.74309000
131.59999920	49.25687000
131.63999920	40.26917000
131.67999920	31.28147000
131.71999920	22.29377000
131.75999920	8.81984900
131.79999920	4.33362800
131.83999920	-4.63881300
131.87999920	-13.62651000
131.91999920	-18.11273000
131.95999920	-27.10044000
131.99999920	-36.08813000
132.03999920	-45.06058000
132.07999920	-54.04828000
132.11999920	-58.54976000
132.15999920	-67.52220000
132.19999920	-76.50990000
132.23999920	-81.01138000
132.27999920	-85.49760000
132.31999920	-89.98383000
132.35999920	-89.98383000
132.39999920	-94.48530000
132.43999920	-94.48530000
132.47999919	-94.48530000
132.51999919	-94.48530000
132.55999919	-89.98383000
132.59999919	-89.98383000
132.63999919	-85.49760000
132.67999919	-81.01138000
132.71999919	-76.50990000
132.75999919	-72.02368000
132.79999919	-63.03598000
132.83999919	-58.54976000
132.87999919	-54.04828000
132.91999919	-40.57436000
132.95999919	-36.08813000
132.99999919	-27.10044000
133.03999919	-18.11273000
133.07999919	-13.62651000
133.11999919	-4.63881300
133.15999919	4.33362800
133.19999919	13.32133000
133.23999919	17.80755000
133.27999919	26.79525000
133.31999919	35.78295000
133.35999919	44.75539000
133.39999919	53.74309000
133.43999919	62.73079000
133.47999919	67.21701000
133.51999919	71.71850000
133.55999919	76.20471000
133.59999919	85.19241000
133.63999919	89.67863000
133.67999919	89.67863000
133.71999919	94.18011000
133.75999919	98.66634000
133.79999919	98.66634000
133.83999919	98.66634000
133.87999919	98.66634000
133.91999919	94.18011000
133.95999919	89.67863000
133.99999919	89.67863000
134.03999919	80.70620000
134.07999919	76.20471000
134.11999918	71.71850000
