Time,Channel A
89.15999946,-59.29746000
89.19999946,-66.48762000
89.23999946,-79.06125000
89.27999946,-73.67168000
89.31999946,-68.28211000
89.35999946,-73.67168000
89.39999946,-86.25141000
89.43999946,-91.64098000
89.47999946,-88.04590000
89.51999946,-77.26676000
89.55999946,-66.48762000
89.59999946,-55.70238000
89.63999946,-43.12265000
89.67999945,-35.93859000
89.71999945,-34.13800000
89.75999945,-28.74844000
89.79999945,-25.15336000
89.83999945,-17.96930000
89.87999945,-7.18405700
89.91999945,10.77914000
89.95999945,25.15336000
89.99999945,41.32816000
90.03999945,61.09195000
90.07999945,82.65633000
90.11999945,104.22070000
90.15999945,125.78510000
90.19999945,143.75440000
90.23999945,156.33410000
90.27999945,156.33410000
90.31999945,143.75440000
90.35999945,125.78510000
90.39999945,118.59490000
90.43999945,116.80040000
90.47999945,111.41090000
90.51999945,106.01520000
90.55999945,104.22070000
90.59999945,100.62560000
90.63999945,98.83114000
90.67999945,98.83114000
90.71999945,98.83114000
90.75999945,98.83114000
90.79999945,95.23605000
90.83999945,89.84650000
90.87999945,77.26676000
90.91999945,57.50298000
90.95999945,30.54292000
90.99999945,1.79448800
91.03999945,-26.95395000
91.07999945,-57.50298000
91.11999945,-88.04590000
91.15999945,-115.00600000
91.19999945,-136.56420000
91.23999945,-154.53350000
91.27999945,-150.94450000
91.31999945,-138.36480000
91.35999944,-113.20540000
91.39999944,-98.83114000
91.43999944,-88.04590000
91.47999944,-84.45692000
91.51999944,-75.47227000
91.55999944,-77.26676000
91.59999944,-77.26676000
91.63999944,-80.86184000
91.67999944,-80.86184000
91.71999944,-82.65633000
91.75999944,-86.25141000
91.79999944,-89.84650000
91.83999944,-93.44157000
91.87999944,-89.84650000
91.91999944,-82.65633000
91.95999944,-71.87719000
91.99999944,-59.29746000
92.03999944,-48.51222000
92.07999944,-41.32816000
92.11999944,-32.34352000
92.15999944,-28.74844000
92.19999944,-21.55827000
92.23999944,-14.37422000
92.27999944,-1.79448800
92.31999944,12.57363000
92.35999944,25.15336000
92.39999944,41.32816000
92.43999944,55.70238000
92.47999944,75.47227000
92.51999944,93.44157000
92.55999944,111.41090000
92.59999944,129.38020000
92.63999944,141.95990000
92.67999944,149.14400000
92.71999944,145.54890000
92.75999944,134.76970000
92.79999944,118.59490000
92.83999944,115.00600000
92.87999944,113.20540000
92.91999944,107.81580000
92.95999944,104.22070000
92.99999943,102.42620000
93.03999943,100.62560000
93.07999943,98.83114000
93.11999943,95.23605000
93.15999943,93.44157000
93.19999943,91.64098000
93.23999943,84.45692000
93.27999943,75.47227000
93.31999943,57.50298000
93.35999943,35.93859000
93.39999943,7.18405700
93.43999943,-21.55827000
93.47999943,-50.31281000
93.51999943,-79.06125000
93.55999943,-107.81580000
93.59999943,-129.38020000
93.63999943,-145.54890000
93.67999943,-147.34950000
93.71999943,-140.15930000
93.75999943,-116.80040000
93.79999943,-102.42620000
93.83999943,-88.04590000
93.87999943,-80.86184000
93.91999943,-70.07660000
93.95999943,-71.87719000
93.99999943,-71.87719000
94.03999943,-71.87719000
94.07999943,-79.06125000
94.11999943,-77.26676000
94.15999943,-82.65633000
94.19999943,-82.65633000
94.23999943,-84.45692000
94.27999943,-84.45692000
94.31999943,-84.45692000
94.35999943,-73.67168000
94.39999943,-62.89254000
94.43999943,-53.90789000
94.47999943,-44.92325000
94.51999943,-39.52757000
94.55999943,-34.13800000
94.59999943,-32.34352000
94.63999942,-26.95395000
94.67999942,-21.55827000
94.71999942,-7.18405700
94.75999942,7.18405700
94.79999942,21.55827000
94.83999942,43.12265000
94.87999942,64.68703000
94.91999942,86.25141000
94.95999942,109.61030000
94.99999942,129.38020000
95.03999942,136.56420000
95.07999942,145.54890000
95.11999942,132.97520000
95.15999942,120.39550000
95.19999942,107.81580000
95.23999942,115.00600000
95.27999942,125.78510000
95.31999942,129.38020000
95.35999942,134.76970000
95.39999942,136.56420000
95.43999942,132.97520000
95.47999942,122.19000000
95.51999942,109.61030000
95.55999942,100.62560000
95.59999942,89.84650000
95.63999942,80.86184000
95.67999942,70.07660000
95.71999942,55.70238000
95.75999942,30.54292000
95.79999942,7.18405700
95.83999942,-21.55827000
95.87999942,-52.10730000
95.91999942,-80.86184000
95.95999942,-109.61030000
95.99999942,-129.38020000
96.03999942,-150.94450000
96.07999942,-165.31880000
96.11999942,-159.92920000
96.15999942,-132.97520000
96.19999942,-100.62560000
96.23999942,-82.65633000
96.27999941,-80.86184000
96.31999941,-70.07660000
96.35999941,-59.29746000
96.39999941,-61.09195000
96.43999941,-64.68703000
96.47999941,-64.68703000
96.51999941,-68.28211000
96.55999941,-73.67168000
96.59999941,-86.25141000
96.63999941,-95.23605000
96.67999941,-100.62560000
96.71999941,-100.62560000
96.75999941,-89.84650000
96.79999941,-75.47227000
96.83999941,-59.29746000
96.87999941,-46.71774000
96.91999941,-37.73308000
96.95999941,-28.74844000
96.99999941,-28.74844000
97.03999941,-23.35887000
97.07999941,-14.37422000
97.11999941,-3.58897700
97.15999941,8.98464900
97.19999941,23.35887000
97.23999941,43.12265000
97.27999941,62.89254000
97.31999941,84.45692000
97.35999941,106.01520000
97.39999941,125.78510000
97.43999941,143.75440000
97.47999941,149.14400000
97.51999941,154.53350000
97.55999941,140.15930000
97.59999941,127.57960000
97.63999941,115.00600000
97.67999941,111.41090000
97.71999941,109.61030000
97.75999941,102.42620000
97.79999941,98.83114000
97.83999941,98.83114000
97.87999941,97.03055000
97.91999940,93.44157000
97.95999940,93.44157000
97.99999940,95.23605000
98.03999940,91.64098000
98.07999940,84.45692000
98.11999940,71.87719000
98.15999940,50.31281000
98.19999940,23.35887000
98.23999940,-7.18405700
98.27999940,-35.93859000
98.31999940,-64.68703000
98.35999940,-95.23605000
98.39999940,-122.19000000
98.43999940,-143.75440000
98.47999940,-158.12860000
98.51999940,-158.12860000
98.55999940,-140.15930000
98.59999940,-116.80040000
98.63999940,-95.23605000
98.67999940,-82.65633000
98.71999940,-73.67168000
98.75999940,-70.07660000
98.79999940,-70.07660000
98.83999940,-70.07660000
98.87999940,-71.87719000
98.91999940,-73.67168000
98.95999940,-77.26676000
98.99999940,-79.06125000
99.03999940,-88.04590000
99.07999940,-102.42620000
99.11999940,-95.23605000
99.15999940,-75.47227000
99.19999940,-66.48762000
99.23999940,-59.29746000
99.27999940,-52.10730000
99.31999940,-41.32816000
99.35999940,-30.54292000
99.39999940,-28.74844000
99.43999940,-25.15336000
99.47999940,-16.16870000
99.51999940,-7.18405700
99.55999939,3.58897700
99.59999939,17.96930000
99.63999939,35.93859000
99.67999939,53.90789000
99.71999939,75.47227000
99.75999939,98.83114000
99.79999939,122.19000000
99.83999939,141.95990000
99.87999939,152.73900000
99.91999939,158.12860000
99.95999939,145.54890000
99.99999939,131.17470000
100.03999939,122.19000000
100.07999939,120.39550000
100.11999939,113.20540000
100.15999939,107.81580000
100.19999939,100.62560000
100.23999939,100.62560000
100.27999939,97.03055000
100.31999939,93.44157000
100.35999939,93.44157000
100.39999939,95.23605000
100.43999939,91.64098000
100.47999939,86.25141000
100.51999939,75.47227000
100.55999939,55.70238000
100.59999939,28.74844000
100.63999939,0.00000000
100.67999939,-28.74844000
100.71999939,-59.29746000
100.75999939,-89.84650000
100.79999939,-118.59490000
100.83999939,-138.36480000
100.87999939,-154.53350000
100.91999939,-154.53350000
100.95999939,-136.56420000
100.99999939,-113.20540000
101.03999939,-95.23605000
101.07999939,-89.84650000
101.11999939,-82.65633000
101.15999939,-75.47227000
101.19999938,-75.47227000
101.23999938,-79.06125000
101.27999938,-80.86184000
101.31999938,-80.86184000
101.35999938,-84.45692000
101.39999938,-89.84650000
101.43999938,-97.03055000
101.47999938,-95.23605000
101.51999938,-93.44157000
101.55999938,-86.25141000
101.59999938,-73.67168000
101.63999938,-62.89254000
101.67999938,-52.10730000
101.71999938,-43.12265000
101.75999938,-35.93859000
101.79999938,-30.54292000
101.83999938,-26.95395000
101.87999938,-17.96930000
101.91999938,-7.18405700
101.95999938,3.58897700
101.99999938,16.16870000
102.03999938,30.54292000
102.07999938,50.31281000
102.11999938,70.07660000
102.15999938,88.04590000
102.19999938,107.81580000
102.23999938,127.57960000
102.27999938,140.15930000
102.31999938,149.14400000
102.35999938,149.14400000
102.39999938,136.56420000
102.43999938,123.99060000
102.47999938,115.00600000
102.51999938,115.00600000
102.55999938,109.61030000
102.59999938,104.22070000
102.63999938,100.62560000
102.67999938,100.62560000
102.71999938,98.83114000
102.75999938,95.23605000
102.79999938,95.23605000
102.83999937,93.44157000
102.87999937,88.04590000
102.91999937,79.06125000
102.95999937,64.68703000
102.99999937,43.12265000
103.03999937,16.16870000
103.07999937,-14.37422000
103.11999937,-43.12265000
103.15999937,-71.87719000
103.19999937,-102.42620000
103.23999937,-127.57960000
103.27999937,-143.75440000
103.31999937,-158.12860000
103.35999937,-141.95990000
103.39999937,-123.99060000
103.43999937,-98.83114000
103.47999937,-88.04590000
103.51999937,-75.47227000
103.55999937,-71.87719000
103.59999937,-70.07660000
103.63999937,-71.87719000
103.67999937,-73.67168000
103.71999937,-75.47227000
103.75999937,-77.26676000
103.79999937,-82.65633000
103.83999937,-86.25141000
103.87999937,-89.84650000
103.91999937,-93.44157000
103.95999937,-86.25141000
103.99999937,-79.06125000
104.03999937,-64.68703000
104.07999937,-52.10730000
104.11999937,-44.92325000
104.15999937,-39.52757000
104.19999937,-34.13800000
104.23999937,-32.34352000
104.27999937,-26.95395000
104.31999937,-19.76379000
104.35999937,-10.77914000
104.39999937,3.58897700
104.43999937,19.76379000
104.47999937,37.73308000
104.51999936,59.29746000
104.55999936,82.65633000
104.59999936,104.22070000
104.63999936,129.38020000
104.67999936,145.54890000
104.71999936,156.33410000
104.75999936,154.53350000
104.79999936,141.95990000
104.83999936,129.38020000
104.87999936,122.19000000
104.91999936,116.80040000
104.95999936,111.41090000
104.99999936,107.81580000
105.03999936,102.42620000
105.07999936,100.62560000
105.11999936,98.83114000
105.15999936,97.03055000
105.19999936,98.83114000
105.23999936,98.83114000
105.27999936,95.23605000
105.31999936,89.84650000
105.35999936,77.26676000
105.39999936,57.50298000
105.43999936,32.34352000
105.47999936,3.58897700
105.51999936,-26.95395000
105.55999936,-57.50298000
105.59999936,-89.84650000
105.63999936,-118.59490000
105.67999936,-140.15930000
105.71999936,-158.12860000
105.75999936,-152.73900000
105.79999936,-141.95990000
105.83999936,-131.17470000
105.87999936,-122.19000000
105.91999936,-107.81580000
105.95999936,-93.44157000
105.99999936,-88.04590000
106.03999936,-88.04590000
106.07999936,-86.25141000
106.11999936,-82.65633000
106.15999935,-82.65633000
106.19999935,-86.25141000
106.23999935,-89.84650000
106.27999935,-93.44157000
106.31999935,-93.44157000
106.35999935,-91.64098000
106.39999935,-84.45692000
106.43999935,-75.47227000
106.47999935,-64.68703000
106.51999935,-53.90789000
106.55999935,-44.92325000
106.59999935,-39.52757000
106.63999935,-32.34352000
106.67999935,-25.15336000
106.71999935,-16.16870000
106.75999935,-7.18405700
106.79999935,3.58897700
106.83999935,14.37422000
106.87999935,28.74844000
106.91999935,44.92325000
106.95999935,59.29746000
106.99999935,77.26676000
107.03999935,93.44157000
107.07999935,113.20540000
107.11999935,129.38020000
107.15999935,140.15930000
107.19999935,150.94450000
107.23999935,141.95990000
107.27999935,134.76970000
107.31999935,116.80040000
107.35999935,115.00600000
107.39999935,113.20540000
107.43999935,107.81580000
107.47999935,102.42620000
107.51999935,102.42620000
107.55999935,98.83114000
107.59999935,93.44157000
107.63999935,91.64098000
107.67999935,89.84650000
107.71999935,84.45692000
107.75999935,73.67168000
107.79999934,59.29746000
107.83999934,41.32816000
107.87999934,14.37422000
107.91999934,-14.37422000
107.95999934,-43.12265000
107.99999934,-73.67168000
108.03999934,-102.42620000
108.07999934,-129.38020000
108.11999934,-141.95990000
108.15999934,-154.53350000
108.19999934,-136.56420000
108.23999934,-115.00600000
108.27999934,-82.65633000
108.31999934,-73.67168000
108.35999934,-71.87719000
108.39999934,-66.48762000
108.43999934,-64.68703000
108.47999934,-68.28211000
108.51999934,-71.87719000
108.55999934,-75.47227000
108.59999934,-75.47227000
108.63999934,-86.25141000
108.67999934,-86.25141000
108.71999934,-91.64098000
108.75999934,-93.44157000
108.79999934,-89.84650000
108.83999934,-75.47227000
108.87999934,-66.48762000
108.91999934,-64.68703000
108.95999934,-50.31281000
108.99999934,-30.54292000
109.03999934,-28.74844000
109.07999934,-35.93859000
109.11999934,-34.13800000
109.15999934,-28.74844000
109.19999934,-14.37422000
109.23999934,-7.18405700
109.27999934,10.77914000
109.31999934,30.54292000
109.35999934,55.70238000
109.39999934,80.86184000
109.43999933,106.01520000
109.47999933,132.97520000
109.51999933,147.34950000
109.55999933,163.51820000
109.59999933,158.12860000
109.63999933,150.94450000
109.67999933,129.38020000
109.71999933,125.78510000
109.75999933,122.19000000
109.79999933,115.00600000
109.83999933,106.01520000
109.87999933,104.22070000
109.91999933,100.62560000
109.95999933,98.83114000
109.99999933,97.03055000
110.03999933,100.62560000
110.07999933,100.62560000
110.11999933,98.83114000
110.15999933,93.44157000
110.19999933,84.45692000
110.23999933,64.68703000
110.27999933,41.32816000
110.31999933,12.57363000
110.35999933,-19.76379000
110.39999933,-52.10730000
110.43999933,-84.45692000
110.47999933,-115.00600000
110.51999933,-140.15930000
110.55999933,-154.53350000
110.59999933,-158.12860000
110.63999933,-140.15930000
110.67999933,-102.42620000
110.71999933,-86.25141000
110.75999933,-71.87719000
110.79999933,-71.87719000
110.83999933,-66.48762000
110.87999933,-64.68703000
110.91999933,-66.48762000
110.95999933,-70.07660000
110.99999933,-71.87719000
111.03999933,-77.26676000
111.07999932,-79.06125000
111.11999932,-86.25141000
111.15999932,-89.84650000
111.19999932,-89.84650000
111.23999932,-80.86184000
111.27999932,-66.48762000
111.31999932,-57.50298000
111.35999932,-46.71774000
111.39999932,-39.52757000
111.43999932,-28.74844000
111.47999932,-28.74844000
111.51999932,-21.55827000
111.55999932,-16.16870000
111.59999932,-1.79448800
111.63999932,7.18405700
111.67999932,23.35887000
111.71999932,37.73308000
111.75999932,57.50298000
111.79999932,77.26676000
111.83999932,98.83114000
111.87999932,118.59490000
111.91999932,136.56420000
111.95999932,145.54890000
111.99999932,156.33410000
112.03999932,143.75440000
112.07999932,132.97520000
112.11999932,120.39550000
112.15999932,116.80040000
112.19999932,113.20540000
112.23999932,109.61030000
112.27999932,104.22070000
112.31999932,100.62560000
112.35999932,100.62560000
112.39999932,100.62560000
112.43999932,98.83114000
112.47999932,100.62560000
112.51999932,95.23605000
112.55999932,89.84650000
112.59999932,79.06125000
112.63999932,64.68703000
112.67999932,39.52757000
112.71999931,12.57363000
112.75999931,-17.96930000
112.79999931,-48.51222000
112.83999931,-80.86184000
112.87999931,-111.41090000
112.91999931,-132.97520000
112.95999931,-154.53350000
112.99999931,-145.54890000
113.03999931,-138.36480000
113.07999931,-111.41090000
113.11999931,-102.42620000
113.15999931,-91.64098000
113.19999931,-82.65633000
113.23999931,-79.06125000
113.27999931,-75.47227000
113.31999931,-77.26676000
113.35999931,-77.26676000
113.39999931,-79.06125000
113.43999931,-80.86184000
113.47999931,-86.25141000
113.51999931,-88.04590000
113.55999931,-91.64098000
113.59999931,-89.84650000
113.63999931,-82.65633000
113.67999931,-71.87719000
113.71999931,-62.89254000
113.75999931,-55.70238000
113.79999931,-43.12265000
113.83999931,-35.93859000
113.87999931,-25.15336000
113.91999931,-19.76379000
113.95999931,-8.98464900
113.99999931,-1.79448800
114.03999931,12.57363000
114.07999931,25.15336000
114.11999931,43.12265000
114.15999931,57.50298000
114.19999931,75.47227000
114.23999931,95.23605000
114.27999931,115.00600000
114.31999931,129.38020000
114.35999930,140.15930000
114.39999930,150.94450000
114.43999930,141.95990000
114.47999930,134.76970000
114.51999930,120.39550000
114.55999930,120.39550000
114.59999930,115.00600000
114.63999930,111.41090000
114.67999930,106.01520000
114.71999930,106.01520000
114.75999930,104.22070000
114.79999930,100.62560000
114.83999930,98.83114000
114.87999930,100.62560000
114.91999930,95.23605000
114.95999930,91.64098000
114.99999930,84.45692000
115.03999930,70.07660000
115.07999930,50.31281000
115.11999930,23.35887000
115.15999930,-3.58897700
115.19999930,-34.13800000
115.23999930,-64.68703000
115.27999930,-95.23605000
115.31999930,-122.19000000
115.35999930,-140.15930000
115.39999930,-158.12860000
115.43999930,-141.95990000
115.47999930,-116.80040000
115.51999930,-97.03055000
115.55999930,-86.25141000
115.59999930,-75.47227000
115.63999930,-66.48762000
115.67999930,-66.48762000
115.71999930,-71.87719000
115.75999930,-73.67168000
115.79999930,-71.87719000
115.83999930,-73.67168000
115.87999930,-80.86184000
115.91999930,-86.25141000
115.95999930,-89.84650000
115.99999930,-89.84650000
116.03999929,-88.04590000
116.07999929,-79.06125000
116.11999929,-71.87719000
116.15999929,-57.50298000
116.19999929,-50.31281000
116.23999929,-39.52757000
116.27999929,-32.34352000
116.31999929,-26.95395000
116.35999929,-19.76379000
116.39999929,-10.77914000
116.43999929,0.00000000
116.47999929,12.57363000
116.51999929,26.95395000
116.55999929,44.92325000
116.59999929,64.68703000
116.63999929,84.45692000
116.67999929,104.22070000
116.71999929,125.78510000
116.75999929,141.95990000
116.79999929,150.94450000
116.83999929,152.73900000
116.87999929,143.75440000
116.91999929,129.38020000
116.95999929,120.39550000
116.99999929,122.19000000
117.03999929,115.00600000
117.07999929,109.61030000
117.11999929,107.81580000
117.15999929,106.01520000
117.19999929,107.81580000
117.23999929,111.41090000
117.27999929,129.38020000
117.31999929,132.97520000
117.35999929,111.41090000
117.39999929,84.45692000
117.43999929,73.67168000
117.47999929,53.90789000
117.51999929,3.58897700
117.55999929,-39.52757000
117.59999929,-64.68703000
117.63999929,-79.06125000
117.67999928,-93.44157000
117.71999928,-115.00600000
117.75999928,-136.56420000
117.79999928,-154.53350000
117.83999928,-131.17470000
117.87999928,-118.59490000
117.91999928,-104.22070000
117.95999928,-104.22070000
117.99999928,-84.45692000
118.03999928,-68.28211000
118.07999928,-64.68703000
118.11999928,-66.48762000
118.15999928,-71.87719000
118.19999928,-70.07660000
118.23999928,-71.87719000
118.27999928,-77.26676000
118.31999928,-82.65633000
118.35999928,-88.04590000
118.39999928,-93.44157000
118.43999928,-89.84650000
118.47999928,-86.25141000
118.51999928,-80.86184000
118.55999928,-73.67168000
118.59999928,-64.68703000
118.63999928,-53.90789000
118.67999928,-37.73308000
118.71999928,-28.74844000
118.75999928,-30.54292000
118.79999928,-16.16870000
118.83999928,14.37422000
118.87999928,26.95395000
118.91999928,30.54292000
118.95999928,37.73308000
118.99999928,53.90789000
119.03999928,75.47227000
119.07999928,89.84650000
119.11999928,106.01520000
119.15999928,125.78510000
119.19999928,138.36480000
119.23999928,150.94450000
119.27999928,149.14400000
119.31999927,138.36480000
119.35999927,120.39550000
119.39999927,115.00600000
119.43999927,109.61030000
119.47999927,106.01520000
119.51999927,97.03055000
119.55999927,95.23605000
119.59999927,97.03055000
119.63999927,97.03055000
119.67999927,98.83114000
119.71999927,100.62560000
119.75999927,98.83114000
119.79999927,93.44157000
119.83999927,82.65633000
119.87999927,70.07660000
119.91999927,46.71774000
119.95999927,19.76379000
119.99999927,-8.98464900
120.03999927,-39.52757000
120.07999927,-71.87719000
120.11999927,-102.42620000
120.15999927,-131.17470000
120.19999927,-150.94450000
120.23999927,-158.12860000
120.27999927,-158.12860000
120.31999927,-131.17470000
120.35999927,-111.41090000
120.39999927,-88.04590000
120.43999927,-84.45692000
120.47999927,-79.06125000
120.51999927,-79.06125000
120.55999927,-80.86184000
120.59999927,-79.06125000
120.63999927,-79.06125000
120.67999927,-79.06125000
120.71999927,-86.25141000
120.75999927,-86.25141000
120.79999927,-86.25141000
120.83999927,-89.84650000
120.87999927,-88.04590000
120.91999927,-80.86184000
120.95999926,-70.07660000
120.99999926,-59.29746000
121.03999926,-53.90789000
121.07999926,-46.71774000
121.11999926,-43.12265000
121.15999926,-35.93859000
121.19999926,-30.54292000
121.23999926,-17.96930000
121.27999926,-7.18405700
121.31999926,7.18405700
121.35999926,25.15336000
121.39999926,41.32816000
121.43999926,61.09195000
121.47999926,80.86184000
121.51999926,104.22070000
121.55999926,125.78510000
121.59999926,141.95990000
121.63999926,150.94450000
121.67999926,152.73900000
121.71999926,141.95990000
121.75999926,129.38020000
121.79999926,120.39550000
121.83999926,116.80040000
121.87999926,113.20540000
121.91999926,107.81580000
121.95999926,104.22070000
121.99999926,102.42620000
122.03999926,100.62560000
122.07999926,97.03055000
122.11999926,97.03055000
122.15999926,97.03055000
122.19999926,91.64098000
122.23999926,86.25141000
122.27999926,73.67168000
122.31999926,55.70238000
122.35999926,30.54292000
122.39999926,3.58897700
122.43999926,-25.15336000
122.47999926,-55.70238000
122.51999926,-86.25141000
122.55999926,-115.00600000
122.59999925,-140.15930000
122.63999925,-154.53350000
122.67999925,-163.51820000
122.71999925,-138.36480000
122.75999925,-115.00600000
122.79999925,-75.47227000
122.83999925,-71.87719000
122.87999925,-66.48762000
122.91999925,-66.48762000
122.95999925,-64.68703000
122.99999925,-68.28211000
123.03999925,-73.67168000
123.07999925,-73.67168000
123.11999925,-77.26676000
123.15999925,-82.65633000
123.19999925,-88.04590000
123.23999925,-91.64098000
123.27999925,-93.44157000
123.31999925,-86.25141000
123.35999925,-73.67168000
123.39999925,-59.29746000
123.43999925,-46.71774000
123.47999925,-39.52757000
123.51999925,-35.93859000
123.55999925,-28.74844000
123.59999925,-34.13800000
123.63999925,-28.74844000
123.67999925,-19.76379000
123.71999925,-3.58897700
123.75999925,8.98464900
123.79999925,26.95395000
123.83999925,44.92325000
123.87999925,70.07660000
123.91999925,93.44157000
123.95999925,120.39550000
123.99999925,141.95990000
124.03999925,158.12860000
124.07999925,161.72370000
124.11999925,149.14400000
124.15999925,134.76970000
124.19999925,123.99060000
124.23999924,120.39550000
124.27999924,115.00600000
124.31999924,111.41090000
124.35999924,106.01520000
124.39999924,104.22070000
124.43999924,98.83114000
124.47999924,97.03055000
124.51999924,98.83114000
124.55999924,100.62560000
124.59999924,98.83114000
124.63999924,93.44157000
124.67999924,84.45692000
124.71999924,66.48762000
124.75999924,43.12265000
124.79999924,14.37422000
124.83999924,-16.16870000
124.87999924,-48.51222000
124.91999924,-80.86184000
124.95999924,-111.41090000
124.99999924,-138.36480000
125.03999924,-159.92920000
125.07999924,-159.92920000
125.11999924,-150.94450000
125.15999924,-122.19000000
125.19999924,-95.23605000
125.23999924,-70.07660000
125.27999924,-68.28211000
125.31999924,-71.87719000
125.35999924,-70.07660000
125.39999924,-64.68703000
125.43999924,-68.28211000
125.47999924,-71.87719000
125.51999924,-77.26676000
125.55999924,-79.06125000
125.59999924,-86.25141000
125.63999924,-89.84650000
125.67999924,-91.64098000
125.71999924,-86.25141000
125.75999924,-75.47227000
125.79999924,-61.09195000
125.83999924,-48.51222000
125.87999923,-39.52757000
125.91999923,-34.13800000
125.95999923,-28.74844000
125.99999923,-21.55827000
126.03999923,-16.16870000
126.07999923,-8.98464900
126.11999923,1.79448800
126.15999923,16.16870000
126.19999923,30.54292000
126.23999923,46.71774000
126.27999923,66.48762000
126.31999923,88.04590000
126.35999923,109.61030000
126.39999923,131.17470000
126.43999923,143.75440000
126.47999923,158.12860000
126.51999923,150.94450000
126.55999923,138.36480000
126.59999923,125.78510000
126.63999923,118.59490000
126.67999923,113.20540000
126.71999923,111.41090000
126.75999923,106.01520000
126.79999923,102.42620000
126.83999923,100.62560000
126.87999923,97.03055000
126.91999923,95.23605000
126.95999923,97.03055000
126.99999923,95.23605000
127.03999923,89.84650000
127.07999923,80.86184000
127.11999923,66.48762000
127.15999923,43.12265000
127.19999923,14.37422000
127.23999923,-16.16870000
127.27999923,-46.71774000
127.31999923,-79.06125000
127.35999923,-109.61030000
127.39999923,-138.36480000
127.43999923,-158.12860000
127.47999923,-168.91380000
127.51999923,-159.92920000
127.55999922,-134.76970000
127.59999922,-102.42620000
127.63999922,-86.25141000
127.67999922,-79.06125000
127.71999922,-71.87719000
127.75999922,-66.48762000
127.79999922,-68.28211000
127.83999922,-71.87719000
127.87999922,-71.87719000
127.91999922,-73.67168000
127.95999922,-80.86184000
127.99999922,-86.25141000
128.03999922,-91.64098000
128.07999922,-93.44157000
128.11999922,-91.64098000
128.15999922,-80.86184000
128.19999922,-66.48762000
128.23999922,-53.90789000
128.27999922,-43.12265000
128.31999922,-34.13800000
128.35999922,-26.95395000
128.39999922,-23.35887000
128.43999922,-16.16870000
128.47999922,-7.18405700
128.51999922,5.38956800
128.55999922,17.96930000
128.59999922,21.55827000
128.63999922,37.73308000
128.67999922,71.87719000
128.71999922,91.64098000
128.75999922,107.81580000
128.79999922,129.38020000
128.83999922,143.75440000
128.87999922,163.51820000
128.91999922,149.14400000
128.95999922,138.36480000
128.99999922,123.99060000
129.03999922,122.19000000
129.07999922,115.00600000
129.11999922,111.41090000
129.15999922,106.01520000
129.19999921,100.62560000
129.23999921,98.83114000
129.27999921,97.03055000
129.31999921,95.23605000
129.35999921,97.03055000
129.39999921,95.23605000
129.43999921,91.64098000
129.47999921,84.45692000
129.51999921,70.07660000
129.55999921,46.71774000
129.59999921,19.76379000
129.63999921,-10.77914000
129.67999921,-43.12265000
129.71999921,-73.67168000
129.75999921,-104.22070000
129.79999921,-132.97520000
129.83999921,-147.34950000
129.87999921,-165.31880000
129.91999921,-140.15930000
129.95999921,-122.19000000
129.99999921,-89.84650000
130.03999921,-88.04590000
130.07999921,-75.47227000
130.11999921,-68.28211000
130.15999921,-71.87719000
130.19999921,-70.07660000
130.23999921,-75.47227000
130.27999921,-79.06125000
130.31999921,-80.86184000
130.35999921,-84.45692000
130.39999921,-88.04590000
130.43999921,-93.44157000
130.47999921,-97.03055000
130.51999921,-88.04590000
130.55999921,-77.26676000
130.59999921,-64.68703000
130.63999921,-57.50298000
130.67999921,-44.92325000
130.71999921,-37.73308000
130.75999921,-32.34352000
130.79999921,-28.74844000
130.83999920,-21.55827000
130.87999920,-14.37422000
130.91999920,-1.79448800
130.95999920,12.57363000
130.99999920,25.15336000
131.03999920,43.12265000
131.07999920,62.89254000
131.11999920,84.45692000
131.15999920,106.01520000
131.19999920,127.57960000
131.23999920,141.95990000
131.27999920,150.94450000
131.31999920,152.73900000
131.35999920,141.95990000
131.39999920,127.57960000
131.43999920,118.59490000
131.47999920,116.80040000
131.51999920,111.41090000
131.55999920,107.81580000
131.59999920,104.22070000
131.63999920,102.42620000
131.67999920,100.62560000
131.71999920,100.62560000
131.75999920,100.62560000
131.79999920,100.62560000
131.83999920,97.03055000
131.87999920,89.84650000
131.91999920,77.26676000
131.95999920,59.29746000
131.99999920,34.13800000
132.03999920,7.18405700
132.07999920,-23.35887000
132.11999920,-53.90789000
132.15999920,-86.25141000
132.19999920,-116.80040000
132.23999920,-138.36480000
132.27999920,-158.12860000
132.31999920,-154.53350000
132.35999920,-138.36480000
132.39999920,-115.00600000
132.43999920,-91.64098000
132.47999919,-80.86184000
132.51999919,-68.28211000
132.55999919,-66.48762000
132.59999919,-66.48762000
132.63999919,-68.28211000
132.67999919,-70.07660000
132.71999919,-71.87719000
132.75999919,-77.26676000
132.79999919,-82.65633000
132.83999919,-86.25141000
132.87999919,-89.84650000
132.91999919,-88.04590000
132.95999919,-82.65633000
132.99999919,-71.87719000
133.03999919,-59.29746000
133.07999919,-50.31281000
133.11999919,-37.73308000
133.15999919,-30.54292000
133.19999919,-28.74844000
133.23999919,-21.55827000
133.27999919,-16.16870000
133.31999919,-7.18405700
133.35999919,5.38956800
133.39999919,17.96930000
133.43999919,32.34352000
133.47999919,50.31281000
133.51999919,73.67168000
133.55999919,97.03055000
133.59999919,122.19000000
133.63999919,141.95990000
133.67999919,152.73900000
133.71999919,156.33410000
