Time	Channel A
89.23999946	77.26676000
89.27999946	71.87719000
89.31999946	66.48762000
89.35999946	61.09195000
89.39999946	57.50298000
89.43999946	52.10730000
89.47999946	44.92325000
89.51999946	35.93859000
89.55999946	28.74844000
89.59999946	23.35887000
89.63999946	17.96930000
89.67999945	10.77914000
89.71999945	3.58897700
89.75999945	-3.58897700
89.79999945	-12.57363000
89.83999945	-23.35887000
89.87999945	-35.93859000
89.91999945	-44.92325000
89.95999945	-55.70238000
89.99999945	-59.29746000
90.03999945	-64.68703000
90.07999945	-64.68703000
90.11999945	-64.68703000
90.15999945	-59.29746000
90.19999945	-57.50298000
90.23999945	-50.31281000
90.27999945	-44.92325000
90.31999945	-41.32816000
90.35999945	-37.73308000
90.39999945	-35.93859000
90.43999945	-32.34352000
90.47999945	-30.54292000
90.51999945	-28.74844000
90.55999945	-25.15336000
90.59999945	-21.55827000
90.63999945	-19.76379000
90.67999945	-12.57363000
90.71999945	-7.18405700
90.75999945	0.00000000
90.79999945	7.18405700
90.83999945	21.55827000
90.87999945	32.34352000
90.91999945	44.92325000
90.95999945	57.50298000
90.99999945	71.87719000
91.03999945	73.67168000
91.07999945	77.26676000
91.11999945	77.26676000
91.15999945	73.67168000
91.19999945	70.07660000
91.23999945	64.68703000
91.27999945	59.29746000
91.31999945	53.90789000
91.35999944	46.71774000
91.39999944	39.52757000
91.43999944	32.34352000
91.47999944	26.95395000
91.51999944	21.55827000
91.55999944	14.37422000
91.59999944	7.18405700
91.63999944	0.00000000
91.67999944	-8.98464900
91.71999944	-19.76379000
91.75999944	-30.54292000
91.79999944	-43.12265000
91.83999944	-52.10730000
91.87999944	-59.29746000
91.91999944	-61.09195000
91.95999944	-64.68703000
91.99999944	-62.89254000
92.03999944	-59.29746000
92.07999944	-57.50298000
92.11999944	-53.90789000
92.15999944	-48.51222000
92.19999944	-43.12265000
92.23999944	-41.32816000
92.27999944	-35.93859000
92.31999944	-35.93859000
92.35999944	-32.34352000
92.39999944	-28.74844000
92.43999944	-26.95395000
92.47999944	-23.35887000
92.51999944	-21.55827000
92.55999944	-14.37422000
92.59999944	-7.18405700
92.63999944	1.79448800
92.67999944	0.00000000
92.71999944	5.38956800
92.75999944	32.34352000
92.79999944	48.51222000
92.83999944	53.90789000
92.87999944	61.09195000
92.91999944	70.07660000
92.95999944	79.06125000
92.99999943	77.26676000
93.03999943	73.67168000
93.07999943	71.87719000
93.11999943	68.28211000
93.15999943	61.09195000
93.19999943	55.70238000
93.23999943	50.31281000
93.27999943	43.12265000
93.31999943	34.13800000
93.35999943	28.74844000
93.39999943	23.35887000
93.43999943	17.96930000
93.47999943	8.98464900
93.51999943	1.79448800
93.55999943	-5.38956800
93.59999943	-16.16870000
93.63999943	-26.95395000
93.67999943	-37.73308000
93.71999943	-46.71774000
93.75999943	-57.50298000
93.79999943	-61.09195000
93.83999943	-62.89254000
93.87999943	-61.09195000
93.91999943	-59.29746000
93.95999943	-55.70238000
93.99999943	-52.10730000
94.03999943	-48.51222000
94.07999943	-43.12265000
94.11999943	-37.73308000
94.15999943	-37.73308000
94.19999943	-34.13800000
94.23999943	-32.34352000
94.27999943	-32.34352000
94.31999943	-28.74844000
94.35999943	-23.35887000
94.39999943	-21.55827000
94.43999943	-17.96930000
94.47999943	-14.37422000
94.51999943	-5.38956800
94.55999943	3.58897700
94.59999943	12.57363000
94.63999942	21.55827000
94.67999942	35.93859000
94.71999942	50.31281000
94.75999942	62.89254000
94.79999942	71.87719000
94.83999942	75.47227000
94.87999942	77.26676000
94.91999942	77.26676000
94.95999942	71.87719000
94.99999942	68.28211000
95.03999942	62.89254000
95.07999942	59.29746000
95.11999942	52.10730000
95.15999942	46.71774000
95.19999942	37.73308000
95.23999942	32.34352000
95.27999942	25.15336000
95.31999942	19.76379000
95.35999942	12.57363000
95.39999942	5.38956800
95.43999942	-3.58897700
95.47999942	-12.57363000
95.51999942	-23.35887000
95.55999942	-34.13800000
95.59999942	-44.92325000
95.63999942	-53.90789000
95.67999942	-59.29746000
95.71999942	-64.68703000
95.75999942	-64.68703000
95.79999942	-62.89254000
95.83999942	-59.29746000
95.87999942	-55.70238000
95.91999942	-50.31281000
95.95999942	-46.71774000
95.99999942	-39.52757000
96.03999942	-37.73308000
96.07999942	-35.93859000
96.11999942	-32.34352000
96.15999942	-30.54292000
96.19999942	-28.74844000
96.23999942	-25.15336000
96.27999941	-23.35887000
96.31999941	-17.96930000
96.35999941	-14.37422000
96.39999941	-7.18405700
96.43999941	0.00000000
96.47999941	8.98464900
96.51999941	19.76379000
96.55999941	30.54292000
96.59999941	44.92325000
96.63999941	57.50298000
96.67999941	70.07660000
96.71999941	75.47227000
96.75999941	77.26676000
96.79999941	77.26676000
96.83999941	73.67168000
96.87999941	70.07660000
96.91999941	64.68703000
96.95999941	59.29746000
96.99999941	53.90789000
97.03999941	46.71774000
97.07999941	41.32816000
97.11999941	34.13800000
97.15999941	26.95395000
97.19999941	21.55827000
97.23999941	14.37422000
97.27999941	7.18405700
97.31999941	0.00000000
97.35999941	-10.77914000
97.39999941	-19.76379000
97.43999941	-30.54292000
97.47999941	-41.32816000
97.51999941	-52.10730000
97.55999941	-62.89254000
97.59999941	-62.89254000
97.63999941	-66.48762000
97.67999941	-61.09195000
97.71999941	-57.50298000
97.75999941	-55.70238000
97.79999941	-53.90789000
97.83999941	-48.51222000
97.87999941	-43.12265000
97.91999940	-39.52757000
97.95999940	-35.93859000
97.99999940	-34.13800000
98.03999940	-32.34352000
98.07999940	-28.74844000
98.11999940	-28.74844000
98.15999940	-25.15336000
98.19999940	-21.55827000
98.23999940	-16.16870000
98.27999940	-10.77914000
98.31999940	-3.58897700
98.35999940	5.38956800
98.39999940	14.37422000
98.43999940	26.95395000
98.47999940	39.52757000
98.51999940	52.10730000
98.55999940	64.68703000
98.59999940	71.87719000
98.63999940	80.86184000
98.67999940	80.86184000
98.71999940	71.87719000
98.75999940	66.48762000
98.79999940	64.68703000
98.83999940	64.68703000
98.87999940	57.50298000
98.91999940	48.51222000
98.95999940	41.32816000
98.99999940	35.93859000
99.03999940	30.54292000
99.07999940	23.35887000
99.11999940	14.37422000
99.15999940	10.77914000
99.19999940	3.58897700
99.23999940	-3.58897700
99.27999940	-14.37422000
99.31999940	-26.95395000
99.35999940	-37.73308000
99.39999940	-46.71774000
99.43999940	-55.70238000
99.47999940	-61.09195000
99.51999940	-64.68703000
99.55999939	-64.68703000
99.59999939	-61.09195000
99.63999939	-57.50298000
99.67999939	-53.90789000
99.71999939	-46.71774000
99.75999939	-43.12265000
99.79999939	-43.12265000
99.83999939	-34.13800000
99.87999939	-35.93859000
99.91999939	-34.13800000
99.95999939	-30.54292000
99.99999939	-28.74844000
100.03999939	-23.35887000
100.07999939	-21.55827000
100.11999939	-17.96930000
100.15999939	-10.77914000
100.19999939	-5.38956800
100.23999939	1.79448800
100.27999939	10.77914000
100.31999939	23.35887000
100.35999939	35.93859000
100.39999939	48.51222000
100.43999939	61.09195000
100.47999939	70.07660000
100.51999939	75.47227000
100.55999939	77.26676000
100.59999939	77.26676000
100.63999939	73.67168000
100.67999939	68.28211000
100.71999939	62.89254000
100.75999939	59.29746000
100.79999939	52.10730000
100.83999939	46.71774000
100.87999939	39.52757000
100.91999939	32.34352000
100.95999939	25.15336000
100.99999939	19.76379000
101.03999939	14.37422000
101.07999939	7.18405700
101.11999939	-3.58897700
101.15999939	-10.77914000
101.19999938	-21.55827000
101.23999938	-32.34352000
101.27999938	-43.12265000
101.31999938	-52.10730000
101.35999938	-59.29746000
101.39999938	-62.89254000
101.43999938	-66.48762000
101.47999938	-64.68703000
101.51999938	-61.09195000
101.55999938	-55.70238000
101.59999938	-50.31281000
101.63999938	-46.71774000
101.67999938	-43.12265000
101.71999938	-37.73308000
101.75999938	-35.93859000
101.79999938	-34.13800000
101.83999938	-30.54292000
101.87999938	-28.74844000
101.91999938	-26.95395000
101.95999938	-23.35887000
101.99999938	-17.96930000
102.03999938	-14.37422000
102.07999938	-8.98464900
102.11999938	-1.79448800
102.15999938	7.18405700
102.19999938	17.96930000
102.23999938	28.74844000
102.27999938	44.92325000
102.31999938	55.70238000
102.35999938	66.48762000
102.39999938	73.67168000
102.43999938	77.26676000
102.47999938	79.06125000
102.51999938	73.67168000
102.55999938	59.29746000
102.59999938	64.68703000
102.63999938	70.07660000
102.67999938	57.50298000
102.71999938	46.71774000
102.75999938	37.73308000
102.79999938	34.13800000
102.83999937	30.54292000
102.87999937	21.55827000
102.91999937	14.37422000
102.95999937	10.77914000
102.99999937	0.00000000
103.03999937	-7.18405700
103.07999937	-16.16870000
103.11999937	-28.74844000
103.15999937	-41.32816000
103.19999937	-50.31281000
103.23999937	-57.50298000
103.27999937	-61.09195000
103.31999937	-64.68703000
103.35999937	-64.68703000
103.39999937	-61.09195000
103.43999937	-57.50298000
103.47999937	-53.90789000
103.51999937	-48.51222000
103.55999937	-43.12265000
103.59999937	-41.32816000
103.63999937	-37.73308000
103.67999937	-35.93859000
103.71999937	-32.34352000
103.75999937	-30.54292000
103.79999937	-25.15336000
103.83999937	-23.35887000
103.87999937	-19.76379000
103.91999937	-14.37422000
103.95999937	-10.77914000
103.99999937	-7.18405700
104.03999937	3.58897700
104.07999937	14.37422000
104.11999937	25.15336000
104.15999937	35.93859000
104.19999937	50.31281000
104.23999937	62.89254000
104.27999937	71.87719000
104.31999937	75.47227000
104.35999937	75.47227000
104.39999937	77.26676000
104.43999937	73.67168000
104.47999937	68.28211000
104.51999936	62.89254000
104.55999936	57.50298000
104.59999936	52.10730000
104.63999936	44.92325000
104.67999936	37.73308000
104.71999936	32.34352000
104.75999936	25.15336000
104.79999936	17.96930000
104.83999936	12.57363000
104.87999936	5.38956800
104.91999936	-3.58897700
104.95999936	-14.37422000
104.99999936	-23.35887000
105.03999936	-35.93859000
105.07999936	-44.92325000
105.11999936	-53.90789000
105.15999936	-59.29746000
105.19999936	-64.68703000
105.23999936	-64.68703000
105.27999936	-64.68703000
105.31999936	-61.09195000
105.35999936	-59.29746000
105.39999936	-52.10730000
105.43999936	-48.51222000
105.47999936	-43.12265000
105.51999936	-39.52757000
105.55999936	-35.93859000
105.59999936	-34.13800000
105.63999936	-30.54292000
105.67999936	-28.74844000
105.71999936	-25.15336000
105.75999936	-23.35887000
105.79999936	-17.96930000
105.83999936	-12.57363000
105.87999936	-7.18405700
105.91999936	0.00000000
105.95999936	7.18405700
105.99999936	17.96930000
106.03999936	28.74844000
106.07999936	43.12265000
106.11999936	55.70238000
106.15999935	64.68703000
106.19999935	73.67168000
106.23999935	77.26676000
106.27999935	77.26676000
106.31999935	73.67168000
106.35999935	70.07660000
106.39999935	66.48762000
106.43999935	61.09195000
106.47999935	55.70238000
106.51999935	48.51222000
106.55999935	41.32816000
106.59999935	35.93859000
106.63999935	28.74844000
106.67999935	21.55827000
106.71999935	14.37422000
106.75999935	8.98464900
106.79999935	0.00000000
106.83999935	-7.18405700
106.87999935	-17.96930000
106.91999935	-28.74844000
106.95999935	-39.52757000
106.99999935	-48.51222000
107.03999935	-57.50298000
107.07999935	-62.89254000
107.11999935	-64.68703000
107.15999935	-64.68703000
107.19999935	-62.89254000
107.23999935	-59.29746000
107.27999935	-55.70238000
107.31999935	-50.31281000
107.35999935	-46.71774000
107.39999935	-44.92325000
107.43999935	-39.52757000
107.47999935	-35.93859000
107.51999935	-30.54292000
107.55999935	-28.74844000
107.59999935	-28.74844000
107.63999935	-25.15336000
107.67999935	-23.35887000
107.71999935	-14.37422000
107.75999935	-10.77914000
107.79999934	-5.38956800
107.83999934	3.58897700
107.87999934	12.57363000
107.91999934	23.35887000
107.95999934	34.13800000
107.99999934	48.51222000
108.03999934	61.09195000
108.07999934	70.07660000
108.11999934	75.47227000
108.15999934	77.26676000
108.19999934	77.26676000
108.23999934	71.87719000
108.27999934	68.28211000
108.31999934	62.89254000
108.35999934	57.50298000
108.39999934	50.31281000
108.43999934	44.92325000
108.47999934	37.73308000
108.51999934	32.34352000
108.55999934	25.15336000
108.59999934	17.96930000
108.63999934	12.57363000
108.67999934	5.38956800
108.71999934	-1.79448800
108.75999934	-12.57363000
108.79999934	-21.55827000
108.83999934	-34.13800000
108.87999934	-43.12265000
108.91999934	-52.10730000
108.95999934	-57.50298000
108.99999934	-57.50298000
109.03999934	-64.68703000
109.07999934	-70.07660000
109.11999934	-64.68703000
109.15999934	-55.70238000
109.19999934	-50.31281000
109.23999934	-50.31281000
109.27999934	-44.92325000
109.31999934	-39.52757000
109.35999934	-35.93859000
109.39999934	-34.13800000
109.43999933	-32.34352000
109.47999933	-28.74844000
109.51999933	-25.15336000
109.55999933	-21.55827000
109.59999933	-16.16870000
109.63999933	-14.37422000
109.67999933	-8.98464900
109.71999933	0.00000000
109.75999933	8.98464900
109.79999933	17.96930000
109.83999933	28.74844000
109.87999933	43.12265000
109.91999933	55.70238000
109.95999933	64.68703000
109.99999933	71.87719000
110.03999933	75.47227000
110.07999933	77.26676000
110.11999933	73.67168000
110.15999933	70.07660000
110.19999933	64.68703000
110.23999933	59.29746000
110.27999933	53.90789000
110.31999933	48.51222000
110.35999933	41.32816000
110.39999933	35.93859000
110.43999933	35.93859000
110.47999933	39.52757000
110.51999933	39.52757000
110.55999933	34.13800000
110.59999933	21.55827000
110.63999933	0.00000000
110.67999933	-23.35887000
110.71999933	-46.71774000
110.75999933	-71.87719000
110.79999933	-93.44157000
110.83999933	-102.42620000
110.87999933	-97.03055000
110.91999933	-86.25141000
110.95999933	-71.87719000
110.99999933	-61.09195000
111.03999933	-50.31281000
111.07999932	-37.73308000
111.11999932	-30.54292000
111.15999932	-26.95395000
111.19999932	-28.74844000
111.23999932	-26.95395000
111.27999932	-23.35887000
111.31999932	-19.76379000
111.35999932	-19.76379000
111.39999932	-21.55827000
111.43999932	-19.76379000
111.47999932	-14.37422000
111.51999932	-12.57363000
111.55999932	-8.98464900
111.59999932	-5.38956800
111.63999932	0.00000000
111.67999932	7.18405700
111.71999932	16.16870000
111.75999932	25.15336000
111.79999932	35.93859000
111.83999932	48.51222000
111.87999932	59.29746000
111.91999932	68.28211000
111.95999932	73.67168000
111.99999932	77.26676000
112.03999932	79.06125000
112.07999932	79.06125000
112.11999932	73.67168000
112.15999932	68.28211000
112.19999932	59.29746000
112.23999932	50.31281000
112.27999932	39.52757000
112.31999932	35.93859000
112.35999932	19.76379000
112.39999932	5.38956800
112.43999932	12.57363000
112.47999932	14.37422000
112.51999932	0.00000000
112.55999932	-16.16870000
112.59999932	-28.74844000
112.63999932	-37.73308000
112.67999932	-50.31281000
112.71999931	-62.89254000
112.75999931	-70.07660000
112.79999931	-71.87719000
112.83999931	-71.87719000
112.87999931	-68.28211000
112.91999931	-61.09195000
112.95999931	-55.70238000
112.99999931	-48.51222000
113.03999931	-41.32816000
113.07999931	-35.93859000
113.11999931	-34.13800000
113.15999931	-32.34352000
113.19999931	-30.54292000
113.23999931	-28.74844000
113.27999931	-26.95395000
113.31999931	-25.15336000
113.35999931	-23.35887000
113.39999931	-19.76379000
113.43999931	-14.37422000
113.47999931	-10.77914000
113.51999931	-3.58897700
113.55999931	5.38956800
113.59999931	19.76379000
113.63999931	28.74844000
113.67999931	43.12265000
113.71999931	55.70238000
113.75999931	62.89254000
113.79999931	70.07660000
113.83999931	75.47227000
113.87999931	77.26676000
113.91999931	75.47227000
113.95999931	71.87719000
113.99999931	68.28211000
114.03999931	64.68703000
114.07999931	57.50298000
114.11999931	50.31281000
114.15999931	43.12265000
114.19999931	35.93859000
114.23999931	28.74844000
114.27999931	19.76379000
114.31999931	12.57363000
114.35999930	5.38956800
114.39999930	-1.79448800
114.43999930	-10.77914000
114.47999930	-21.55827000
114.51999930	-30.54292000
114.55999930	-41.32816000
114.59999930	-50.31281000
114.63999930	-57.50298000
114.67999930	-62.89254000
114.71999930	-64.68703000
114.75999930	-64.68703000
114.79999930	-61.09195000
114.83999930	-57.50298000
114.87999930	-53.90789000
114.91999930	-50.31281000
114.95999930	-43.12265000
114.99999930	-41.32816000
115.03999930	-35.93859000
115.07999930	-35.93859000
115.11999930	-32.34352000
115.15999930	-28.74844000
115.19999930	-28.74844000
115.23999930	-25.15336000
115.27999930	-21.55827000
115.31999930	-17.96930000
115.35999930	-12.57363000
115.39999930	-5.38956800
115.43999930	1.79448800
115.47999930	12.57363000
115.51999930	23.35887000
115.55999930	35.93859000
115.59999930	50.31281000
115.63999930	62.89254000
115.67999930	70.07660000
115.71999930	77.26676000
115.75999930	77.26676000
115.79999930	77.26676000
115.83999930	71.87719000
115.87999930	70.07660000
115.91999930	62.89254000
115.95999930	59.29746000
115.99999930	52.10730000
116.03999929	46.71774000
116.07999929	37.73308000
116.11999929	32.34352000
116.15999929	25.15336000
116.19999929	17.96930000
116.23999929	10.77914000
116.27999929	3.58897700
116.31999929	-5.38956800
116.35999929	-14.37422000
116.39999929	-23.35887000
116.43999929	-35.93859000
116.47999929	-44.92325000
116.51999929	-55.70238000
116.55999929	-59.29746000
116.59999929	-64.68703000
116.63999929	-64.68703000
116.67999929	-64.68703000
116.71999929	-61.09195000
116.75999929	-57.50298000
116.79999929	-52.10730000
116.83999929	-50.31281000
116.87999929	-43.12265000
116.91999929	-41.32816000
116.95999929	-37.73308000
116.99999929	-34.13800000
117.03999929	-32.34352000
117.07999929	-28.74844000
117.11999929	-26.95395000
117.15999929	-23.35887000
117.19999929	-21.55827000
117.23999929	-17.96930000
117.27999929	-7.18405700
117.31999929	-3.58897700
117.35999929	8.98464900
117.39999929	21.55827000
117.43999929	30.54292000
117.47999929	43.12265000
117.51999929	53.90789000
117.55999929	66.48762000
117.59999929	75.47227000
117.63999929	77.26676000
117.67999928	75.47227000
117.71999928	73.67168000
117.75999928	70.07660000
117.79999928	64.68703000
117.83999928	59.29746000
117.87999928	55.70238000
117.91999928	48.51222000
117.95999928	41.32816000
117.99999928	34.13800000
118.03999928	28.74844000
118.07999928	21.55827000
118.11999928	14.37422000
118.15999928	7.18405700
118.19999928	0.00000000
118.23999928	-7.18405700
118.27999928	-17.96930000
118.31999928	-28.74844000
118.35999928	-39.52757000
118.39999928	-50.31281000
118.43999928	-57.50298000
118.47999928	-62.89254000
118.51999928	-64.68703000
118.55999928	-64.68703000
118.59999928	-61.09195000
118.63999928	-57.50298000
118.67999928	-50.31281000
118.71999928	-43.12265000
118.75999928	-46.71774000
118.79999928	-44.92325000
118.83999928	-37.73308000
118.87999928	-32.34352000
118.91999928	-30.54292000
118.95999928	-32.34352000
118.99999928	-30.54292000
119.03999928	-23.35887000
119.07999928	-21.55827000
119.11999928	-16.16870000
119.15999928	-14.37422000
119.19999928	-7.18405700
119.23999928	1.79448800
119.27999928	14.37422000
119.31999927	25.15336000
119.35999927	35.93859000
119.39999927	50.31281000
119.43999927	62.89254000
119.47999927	71.87719000
119.51999927	75.47227000
119.55999927	75.47227000
119.59999927	75.47227000
119.63999927	71.87719000
119.67999927	68.28211000
119.71999927	62.89254000
119.75999927	57.50298000
119.79999927	52.10730000
119.83999927	44.92325000
119.87999927	35.93859000
119.91999927	30.54292000
119.95999927	23.35887000
119.99999927	17.96930000
120.03999927	12.57363000
120.07999927	3.58897700
120.11999927	-3.58897700
120.15999927	-14.37422000
120.19999927	-23.35887000
120.23999927	-35.93859000
120.27999927	-44.92325000
120.31999927	-53.90789000
120.35999927	-59.29746000
120.39999927	-62.89254000
120.43999927	-64.68703000
120.47999927	-62.89254000
120.51999927	-61.09195000
120.55999927	-57.50298000
120.59999927	-52.10730000
120.63999927	-46.71774000
120.67999927	-43.12265000
120.71999927	-37.73308000
120.75999927	-35.93859000
120.79999927	-34.13800000
120.83999927	-30.54292000
120.87999927	-28.74844000
120.91999927	-26.95395000
120.95999926	-23.35887000
120.99999926	-17.96930000
121.03999926	-14.37422000
121.07999926	-7.18405700
121.11999926	-1.79448800
121.15999926	7.18405700
121.19999926	19.76379000
121.23999926	32.34352000
121.27999926	43.12265000
121.31999926	57.50298000
121.35999926	70.07660000
121.39999926	75.47227000
121.43999926	77.26676000
121.47999926	77.26676000
121.51999926	73.67168000
121.55999926	70.07660000
121.59999926	64.68703000
121.63999926	59.29746000
121.67999926	53.90789000
121.71999926	46.71774000
121.75999926	41.32816000
121.79999926	34.13800000
121.83999926	26.95395000
121.87999926	21.55827000
121.91999926	14.37422000
121.95999926	7.18405700
121.99999926	0.00000000
122.03999926	-8.98464900
122.07999926	-19.76379000
122.11999926	-28.74844000
122.15999926	-35.93859000
122.19999926	-55.70238000
122.23999926	-68.28211000
122.27999926	-62.89254000
122.31999926	-57.50298000
122.35999926	-61.09195000
122.39999926	-66.48762000
122.43999926	-61.09195000
122.47999926	-53.90789000
122.51999926	-46.71774000
122.55999926	-43.12265000
122.59999925	-41.32816000
122.63999925	-35.93859000
122.67999925	-35.93859000
122.71999925	-32.34352000
122.75999925	-28.74844000
122.79999925	-28.74844000
122.83999925	-25.15336000
122.87999925	-21.55827000
122.91999925	-14.37422000
122.95999925	-8.98464900
122.99999925	-5.38956800
123.03999925	3.58897700
123.07999925	14.37422000
123.11999925	26.95395000
123.15999925	37.73308000
123.19999925	52.10730000
123.23999925	62.89254000
123.27999925	71.87719000
123.31999925	77.26676000
123.35999925	75.47227000
123.39999925	75.47227000
123.43999925	71.87719000
123.47999925	64.68703000
123.51999925	61.09195000
123.55999925	57.50298000
123.59999925	52.10730000
123.63999925	43.12265000
123.67999925	34.13800000
123.71999925	28.74844000
123.75999925	25.15336000
123.79999925	17.96930000
123.83999925	10.77914000
123.87999925	3.58897700
123.91999925	-5.38956800
123.95999925	-14.37422000
123.99999925	-26.95395000
124.03999925	-37.73308000
124.07999925	-46.71774000
124.11999925	-55.70238000
124.15999925	-61.09195000
124.19999925	-64.68703000
124.23999924	-64.68703000
124.27999924	-62.89254000
124.31999924	-57.50298000
124.35999924	-53.90789000
124.39999924	-50.31281000
124.43999924	-44.92325000
124.47999924	-41.32816000
124.51999924	-39.52757000
124.55999924	-37.73308000
124.59999924	-34.13800000
124.63999924	-30.54292000
124.67999924	-28.74844000
124.71999924	-25.15336000
124.75999924	-21.55827000
124.79999924	-17.96930000
124.83999924	-12.57363000
124.87999924	-7.18405700
124.91999924	0.00000000
124.95999924	10.77914000
124.99999924	21.55827000
125.03999924	34.13800000
125.07999924	46.71774000
125.11999924	57.50298000
125.15999924	70.07660000
125.19999924	75.47227000
125.23999924	77.26676000
125.27999924	77.26676000
125.31999924	73.67168000
125.35999924	70.07660000
125.39999924	64.68703000
125.43999924	59.29746000
125.47999924	52.10730000
125.51999924	46.71774000
125.55999924	39.52757000
125.59999924	32.34352000
125.63999924	25.15336000
125.67999924	19.76379000
125.71999924	12.57363000
125.75999924	5.38956800
125.79999924	-1.79448800
125.83999924	-10.77914000
125.87999923	-21.55827000
125.91999923	-32.34352000
125.95999923	-43.12265000
125.99999923	-52.10730000
126.03999923	-59.29746000
126.07999923	-64.68703000
126.11999923	-66.48762000
126.15999923	-64.68703000
126.19999923	-61.09195000
126.23999923	-57.50298000
126.27999923	-52.10730000
126.31999923	-44.92325000
126.35999923	-43.12265000
126.39999923	-39.52757000
126.43999923	-35.93859000
126.47999923	-34.13800000
126.51999923	-32.34352000
126.55999923	-28.74844000
126.59999923	-26.95395000
126.63999923	-23.35887000
126.67999923	-21.55827000
126.71999923	-14.37422000
126.75999923	-10.77914000
126.79999923	-3.58897700
126.83999923	5.38956800
126.87999923	16.16870000
126.91999923	28.74844000
126.95999923	41.32816000
126.99999923	53.90789000
127.03999923	64.68703000
127.07999923	70.07660000
127.11999923	75.47227000
127.15999923	75.47227000
127.19999923	75.47227000
127.23999923	73.67168000
127.27999923	68.28211000
127.31999923	61.09195000
127.35999923	55.70238000
127.39999923	48.51222000
127.43999923	43.12265000
127.47999923	35.93859000
127.51999923	28.74844000
127.55999922	21.55827000
127.59999922	14.37422000
127.63999922	8.98464900
127.67999922	0.00000000
127.71999922	-7.18405700
127.75999922	-16.16870000
127.79999922	-26.95395000
127.83999922	-37.73308000
127.87999922	-48.51222000
127.91999922	-57.50298000
127.95999922	-61.09195000
127.99999922	-64.68703000
128.03999922	-64.68703000
128.07999922	-62.89254000
128.11999922	-59.29746000
128.15999922	-55.70238000
128.19999922	-52.10730000
128.23999922	-46.71774000
128.27999922	-43.12265000
128.31999922	-39.52757000
128.35999922	-35.93859000
128.39999922	-30.54292000
128.43999922	-25.15336000
128.47999922	-30.54292000
128.51999922	-30.54292000
128.55999922	-23.35887000
128.59999922	-14.37422000
128.63999922	-8.98464900
128.67999922	-7.18405700
128.71999922	0.00000000
128.75999922	12.57363000
128.79999922	25.15336000
128.83999922	35.93859000
128.87999922	48.51222000
128.91999922	61.09195000
128.95999922	71.87719000
128.99999922	77.26676000
129.03999922	77.26676000
129.07999922	75.47227000
129.11999922	71.87719000
129.15999922	70.07660000
129.19999921	62.89254000
129.23999921	57.50298000
129.27999921	50.31281000
129.31999921	44.92325000
129.35999921	37.73308000
129.39999921	30.54292000
129.43999921	25.15336000
129.47999921	17.96930000
129.51999921	12.57363000
129.55999921	5.38956800
129.59999921	-1.79448800
129.63999921	-12.57363000
129.67999921	-23.35887000
129.71999921	-34.13800000
129.75999921	-44.92325000
129.79999921	-53.90789000
129.83999921	-59.29746000
129.87999921	-64.68703000
129.91999921	-64.68703000
129.95999921	-64.68703000
129.99999921	-61.09195000
130.03999921	-57.50298000
130.07999921	-53.90789000
130.11999921	-46.71774000
130.15999921	-43.12265000
130.19999921	-39.52757000
130.23999921	-35.93859000
130.27999921	-34.13800000
130.31999921	-30.54292000
130.35999921	-28.74844000
130.39999921	-26.95395000
130.43999921	-23.35887000
130.47999921	-19.76379000
130.51999921	-14.37422000
130.55999921	-8.98464900
130.59999921	-1.79448800
130.63999921	5.38956800
130.67999921	16.16870000
130.71999921	28.74844000
130.75999921	43.12265000
130.79999921	55.70238000
130.83999920	64.68703000
130.87999920	71.87719000
130.91999920	77.26676000
130.95999920	77.26676000
130.99999920	75.47227000
131.03999920	71.87719000
131.07999920	66.48762000
131.11999920	61.09195000
131.15999920	55.70238000
131.19999920	48.51222000
131.23999920	41.32816000
131.27999920	35.93859000
131.31999920	28.74844000
131.35999920	21.55827000
131.39999920	14.37422000
131.43999920	8.98464900
131.47999920	0.00000000
131.51999920	-7.18405700
131.55999920	-16.16870000
131.59999920	-28.74844000
131.63999920	-39.52757000
131.67999920	-50.31281000
131.71999920	-57.50298000
131.75999920	-61.09195000
131.79999920	-64.68703000
131.83999920	-62.89254000
131.87999920	-61.09195000
131.91999920	-57.50298000
131.95999920	-52.10730000
131.99999920	-44.92325000
132.03999920	-44.92325000
132.07999920	-52.10730000
132.11999920	-41.32816000
132.15999920	-26.95395000
132.19999920	-28.74844000
132.23999920	-34.13800000
132.27999920	-32.34352000
132.31999920	-26.95395000
132.35999920	-19.76379000
132.39999920	-23.35887000
132.43999920	-32.34352000
132.47999919	-43.12265000
132.51999919	-25.15336000
132.55999919	-1.79448800
132.59999919	19.76379000
132.63999919	41.32816000
132.67999919	70.07660000
132.71999919	102.42620000
132.75999919	129.38020000
132.79999919	129.38020000
132.83999919	106.01520000
132.87999919	86.25141000
132.91999919	79.06125000
132.95999919	70.07660000
132.99999919	50.31281000
133.03999919	32.34352000
133.07999919	28.74844000
133.11999919	32.34352000
133.15999919	28.74844000
133.19999919	21.55827000
133.23999919	8.98464900
133.27999919	5.38956800
133.31999919	5.38956800
133.35999919	0.00000000
133.39999919	-8.98464900
133.43999919	-21.55827000
133.47999919	-30.54292000
133.51999919	-37.73308000
133.55999919	-44.92325000
133.59999919	-53.90789000
133.63999919	-57.50298000
133.67999919	-53.90789000
133.71999919	-52.10730000
133.75999919	-44.92325000
133.79999919	-43.12265000
133.83999919	-44.92325000
