Time,Channel A
133.87999919,-70.07660000
133.91999919,-70.07660000
133.95999919,-61.09195000
133.99999919,-39.52757000
134.03999919,-26.95395000
134.07999919,-21.55827000
134.11999918,-21.55827000
134.15999918,-16.16870000
134.19999918,-12.57363000
134.23999918,-8.98464900
134.27999918,-8.98464900
134.31999918,-5.38956800
134.35999918,0.00000000
134.39999918,10.77914000
134.43999918,21.55827000
134.47999918,34.13800000
134.51999918,48.51222000
134.55999918,62.89254000
134.59999918,77.26676000
134.63999918,88.04590000
134.67999918,93.44157000
134.71999918,95.23605000
134.75999918,79.06125000
134.79999918,62.89254000
134.83999918,50.31281000
134.87999918,50.31281000
134.91999918,43.12265000
134.95999918,39.52757000
134.99999918,41.32816000
135.03999918,44.92325000
135.07999918,46.71774000
135.11999918,48.51222000
135.15999918,50.31281000
135.19999918,53.90789000
135.23999918,53.90789000
135.27999918,50.31281000
135.31999918,43.12265000
135.35999918,34.13800000
135.39999918,21.55827000
135.43999918,5.38956800
135.47999918,-8.98464900
135.51999918,-26.95395000
135.55999918,-43.12265000
135.59999918,-61.09195000
135.63999918,-77.26676000
135.67999918,-93.44157000
135.71999918,-106.01520000
135.75999917,-84.45692000
135.79999917,-59.29746000
135.83999917,-43.12265000
135.87999917,-37.73308000
135.91999917,-35.93859000
135.95999917,-34.13800000
135.99999917,-35.93859000
136.03999917,-35.93859000
136.07999917,-37.73308000
136.11999917,-35.93859000
136.15999917,-43.12265000
136.19999917,-46.71774000
136.23999917,-50.31281000
136.27999917,-52.10730000
136.31999917,-53.90789000
136.35999917,-48.51222000
136.39999917,-35.93859000
136.43999917,-25.15336000
136.47999917,-16.16870000
136.51999917,-10.77914000
136.55999917,-8.98464900
136.59999917,-8.98464900
136.63999917,-8.98464900
136.67999917,-7.18405700
136.71999917,-3.58897700
136.75999917,0.00000000
136.79999917,3.58897700
136.83999917,12.57363000
136.87999917,21.55827000
136.91999917,35.93859000
136.95999917,48.51222000
136.99999917,62.89254000
137.03999917,73.67168000
137.07999917,82.65633000
137.11999917,91.64098000
137.15999917,80.86184000
137.19999917,71.87719000
137.23999917,59.29746000
137.27999917,57.50298000
137.31999917,57.50298000
137.35999917,53.90789000
137.39999916,48.51222000
137.43999916,50.31281000
137.47999916,50.31281000
137.51999916,48.51222000
137.55999916,50.31281000
137.59999916,52.10730000
137.63999916,53.90789000
137.67999916,50.31281000
137.71999916,46.71774000
137.75999916,37.73308000
137.79999916,25.15336000
137.83999916,10.77914000
137.87999916,-7.18405700
137.91999916,-21.55827000
137.95999916,-37.73308000
137.99999916,-55.70238000
138.03999916,-70.07660000
138.07999916,-86.25141000
138.11999916,-93.44157000
138.15999916,-88.04590000
138.19999916,-71.87719000
138.23999916,-50.31281000
138.27999916,-34.13800000
138.31999916,-30.54292000
138.35999916,-32.34352000
138.39999916,-34.13800000
138.43999916,-37.73308000
138.47999916,-35.93859000
138.51999916,-37.73308000
138.55999916,-39.52757000
138.59999916,-44.92325000
138.63999916,-50.31281000
138.67999916,-55.70238000
138.71999916,-57.50298000
138.75999916,-53.90789000
138.79999916,-44.92325000
138.83999916,-35.93859000
138.87999916,-28.74844000
138.91999916,-23.35887000
138.95999916,-19.76379000
138.99999916,-14.37422000
139.03999915,-14.37422000
139.07999915,-8.98464900
139.11999915,-5.38956800
139.15999915,0.00000000
139.19999915,7.18405700
139.23999915,14.37422000
139.27999915,21.55827000
139.31999915,32.34352000
139.35999915,43.12265000
139.39999915,55.70238000
139.43999915,64.68703000
139.47999915,71.87719000
139.51999915,79.06125000
139.55999915,82.65633000
139.59999915,75.47227000
139.63999915,62.89254000
139.67999915,55.70238000
139.71999915,55.70238000
139.75999915,53.90789000
139.79999915,53.90789000
139.83999915,50.31281000
139.87999915,50.31281000
139.91999915,52.10730000
139.95999915,52.10730000
139.99999915,50.31281000
140.03999915,52.10730000
140.07999915,52.10730000
140.11999915,48.51222000
140.15999915,43.12265000
140.19999915,35.93859000
140.23999915,23.35887000
140.27999915,7.18405700
140.31999915,-7.18405700
140.35999915,-23.35887000
140.39999915,-39.52757000
140.43999915,-55.70238000
140.47999915,-73.67168000
140.51999915,-88.04590000
140.55999915,-102.42620000
140.59999915,-82.65633000
140.63999915,-70.07660000
140.67999915,-44.92325000
140.71999914,-41.32816000
140.75999914,-35.93859000
140.79999914,-35.93859000
140.83999914,-34.13800000
140.87999914,-35.93859000
140.91999914,-37.73308000
140.95999914,-37.73308000
140.99999914,-43.12265000
141.03999914,-50.31281000
141.07999914,-53.90789000
141.11999914,-59.29746000
141.15999914,-57.50298000
141.19999914,-52.10730000
141.23999914,-37.73308000
141.27999914,-25.15336000
141.31999914,-25.15336000
141.35999914,-28.74844000
141.39999914,-10.77914000
141.43999914,-1.79448800
141.47999914,-8.98464900
141.51999914,-14.37422000
141.55999914,-10.77914000
141.59999914,-1.79448800
141.63999914,1.79448800
141.67999914,5.38956800
141.71999914,14.37422000
141.75999914,28.74844000
141.79999914,41.32816000
141.83999914,52.10730000
141.87999914,64.68703000
141.91999914,75.47227000
141.95999914,80.86184000
141.99999914,86.25141000
142.03999914,79.06125000
142.07999914,70.07660000
142.11999914,55.70238000
142.15999914,57.50298000
142.19999914,55.70238000
142.23999914,50.31281000
142.27999914,48.51222000
142.31999914,50.31281000
142.35999913,48.51222000
142.39999913,50.31281000
142.43999913,50.31281000
142.47999913,50.31281000
142.51999913,50.31281000
142.55999913,50.31281000
142.59999913,43.12265000
142.63999913,35.93859000
142.67999913,21.55827000
142.71999913,5.38956800
142.75999913,-8.98464900
142.79999913,-26.95395000
142.83999913,-44.92325000
142.87999913,-62.89254000
142.91999913,-77.26676000
142.95999913,-93.44157000
142.99999913,-104.22070000
143.03999913,-88.04590000
143.07999913,-64.68703000
143.11999913,-37.73308000
143.15999913,-32.34352000
143.19999913,-30.54292000
143.23999913,-30.54292000
143.27999913,-25.15336000
143.31999913,-28.74844000
143.35999913,-34.13800000
143.39999913,-37.73308000
143.43999913,-39.52757000
143.47999913,-46.71774000
143.51999913,-50.31281000
143.55999913,-57.50298000
143.59999913,-57.50298000
143.63999913,-52.10730000
143.67999913,-41.32816000
143.71999913,-30.54292000
143.75999913,-23.35887000
143.79999913,-16.16870000
143.83999913,-12.57363000
143.87999913,-7.18405700
143.91999913,-10.77914000
143.95999913,-12.57363000
143.99999912,-8.98464900
144.03999912,-5.38956800
144.07999912,-1.79448800
144.11999912,5.38956800
144.15999912,16.16870000
144.19999912,28.74844000
144.23999912,43.12265000
144.27999912,55.70238000
144.31999912,68.28211000
144.35999912,79.06125000
144.39999912,89.84650000
144.43999912,89.84650000
144.47999912,77.26676000
144.51999912,62.89254000
144.55999912,57.50298000
144.59999912,57.50298000
144.63999912,53.90789000
144.67999912,48.51222000
144.71999912,48.51222000
144.75999912,48.51222000
144.79999912,48.51222000
144.83999912,48.51222000
144.87999912,50.31281000
144.91999912,53.90789000
144.95999912,52.10730000
144.99999912,50.31281000
145.03999912,44.92325000
145.07999912,34.13800000
145.11999912,17.96930000
145.15999912,1.79448800
145.19999912,-14.37422000
145.23999912,-30.54292000
145.27999912,-50.31281000
145.31999912,-66.48762000
145.35999912,-84.45692000
145.39999912,-97.03055000
145.43999912,-88.04590000
145.47999912,-75.47227000
145.51999912,-50.31281000
145.55999912,-43.12265000
145.59999912,-32.34352000
145.63999911,-32.34352000
145.67999911,-28.74844000
145.71999911,-30.54292000
145.75999911,-34.13800000
145.79999911,-35.93859000
145.83999911,-37.73308000
145.87999911,-44.92325000
145.91999911,-50.31281000
145.95999911,-55.70238000
145.99999911,-55.70238000
146.03999911,-52.10730000
146.07999911,-46.71774000
146.11999911,-35.93859000
146.15999911,-28.74844000
146.19999911,-23.35887000
146.23999911,-14.37422000
146.27999911,-14.37422000
146.31999911,-7.18405700
146.35999911,-7.18405700
146.39999911,-5.38956800
146.43999911,-5.38956800
146.47999911,0.00000000
146.51999911,5.38956800
146.55999911,16.16870000
146.59999911,25.15336000
146.63999911,39.52757000
146.67999911,50.31281000
146.71999911,61.09195000
146.75999911,68.28211000
146.79999911,75.47227000
146.83999911,84.45692000
146.87999911,82.65633000
146.91999911,70.07660000
146.95999911,61.09195000
146.99999911,55.70238000
147.03999911,55.70238000
147.07999911,53.90789000
147.11999911,50.31281000
147.15999911,48.51222000
147.19999911,50.31281000
147.23999911,48.51222000
147.27999910,50.31281000
147.31999910,50.31281000
147.35999910,52.10730000
147.39999910,50.31281000
147.43999910,46.71774000
147.47999910,41.32816000
147.51999910,30.54292000
147.55999910,14.37422000
147.59999910,0.00000000
147.63999910,-17.96930000
147.67999910,-35.93859000
147.71999910,-53.90789000
147.75999910,-71.87719000
147.79999910,-86.25141000
147.83999910,-100.62560000
147.87999910,-97.03055000
147.91999910,-71.87719000
147.95999910,-50.31281000
147.99999910,-43.12265000
148.03999910,-41.32816000
148.07999910,-35.93859000
148.11999910,-30.54292000
148.15999910,-32.34352000
148.19999910,-37.73308000
148.23999910,-37.73308000
148.27999910,-39.52757000
148.31999910,-44.92325000
148.35999910,-53.90789000
148.39999910,-57.50298000
148.43999910,-57.50298000
148.47999910,-55.70238000
148.51999910,-44.92325000
148.55999910,-37.73308000
148.59999910,-32.34352000
148.63999910,-23.35887000
148.67999910,-19.76379000
148.71999910,-14.37422000
148.75999910,-12.57363000
148.79999910,-7.18405700
148.83999910,-1.79448800
148.87999910,5.38956800
148.91999909,10.77914000
148.95999909,17.96930000
148.99999909,25.15336000
149.03999909,35.93859000
149.07999909,44.92325000
149.11999909,55.70238000
149.15999909,61.09195000
149.19999909,68.28211000
149.23999909,71.87719000
149.27999909,77.26676000
149.31999909,77.26676000
149.35999909,68.28211000
149.39999909,55.70238000
149.43999909,55.70238000
149.47999909,55.70238000
149.51999909,52.10730000
149.55999909,52.10730000
149.59999909,50.31281000
149.63999909,52.10730000
149.67999909,52.10730000
149.71999909,50.31281000
149.75999909,50.31281000
149.79999909,48.51222000
149.83999909,46.71774000
149.87999909,43.12265000
149.91999909,35.93859000
149.95999909,25.15336000
149.99999909,12.57363000
150.03999909,-3.58897700
150.07999909,-19.76379000
150.11999909,-35.93859000
150.15999909,-53.90789000
150.19999909,-68.28211000
150.23999909,-82.65633000
150.27999909,-95.23605000
150.31999909,-86.25141000
150.35999909,-70.07660000
150.39999909,-53.90789000
150.43999909,-44.92325000
150.47999909,-41.32816000
150.51999909,-37.73308000
150.55999908,-35.93859000
150.59999908,-37.73308000
150.63999908,-35.93859000
150.67999908,-37.73308000
150.71999908,-41.32816000
150.75999908,-44.92325000
150.79999908,-50.31281000
150.83999908,-53.90789000
150.87999908,-55.70238000
150.91999908,-53.90789000
150.95999908,-44.92325000
150.99999908,-35.93859000
151.03999908,-28.74844000
151.07999908,-23.35887000
151.11999908,-16.16870000
151.15999908,-17.96930000
151.19999908,-26.95395000
151.23999908,-12.57363000
151.27999908,-1.79448800
151.31999908,0.00000000
151.35999908,-1.79448800
151.39999908,7.18405700
151.43999908,17.96930000
151.47999908,32.34352000
151.51999908,41.32816000
151.55999908,52.10730000
151.59999908,64.68703000
151.63999908,71.87719000
151.67999908,77.26676000
151.71999908,86.25141000
151.75999908,77.26676000
151.79999908,66.48762000
151.83999908,57.50298000
151.87999908,57.50298000
151.91999908,59.29746000
151.95999908,50.31281000
151.99999908,50.31281000
152.03999908,50.31281000
152.07999908,50.31281000
152.11999908,50.31281000
152.15999908,50.31281000
152.19999908,52.10730000
152.23999907,50.31281000
152.27999907,48.51222000
152.31999907,44.92325000
152.35999907,39.52757000
152.39999907,28.74844000
152.43999907,14.37422000
152.47999907,0.00000000
152.51999907,-16.16870000
152.55999907,-34.13800000
152.59999907,-52.10730000
152.63999907,-66.48762000
152.67999907,-82.65633000
152.71999907,-97.03055000
152.75999907,-84.45692000
152.79999907,-68.28211000
152.83999907,-48.51222000
152.87999907,-43.12265000
152.91999907,-35.93859000
152.95999907,-35.93859000
152.99999907,-34.13800000
153.03999907,-34.13800000
153.07999907,-34.13800000
153.11999907,-35.93859000
153.15999907,-39.52757000
153.19999907,-44.92325000
153.23999907,-48.51222000
153.27999907,-52.10730000
153.31999907,-57.50298000
153.35999907,-52.10730000
153.39999907,-43.12265000
153.43999907,-34.13800000
153.47999907,-26.95395000
153.51999907,-19.76379000
153.55999907,-14.37422000
153.59999907,-14.37422000
153.63999907,-12.57363000
153.67999907,-14.37422000
153.71999907,-12.57363000
153.75999907,-8.98464900
153.79999907,-3.58897700
153.83999907,1.79448800
153.87999906,12.57363000
153.91999906,23.35887000
153.95999906,37.73308000
153.99999906,50.31281000
154.03999906,62.89254000
154.07999906,71.87719000
154.11999906,77.26676000
154.15999906,88.04590000
154.19999906,82.65633000
154.23999906,71.87719000
154.27999906,61.09195000
154.31999906,57.50298000
154.35999906,57.50298000
154.39999906,53.90789000
154.43999906,50.31281000
154.47999906,50.31281000
154.51999906,50.31281000
154.55999906,50.31281000
154.59999906,50.31281000
154.63999906,52.10730000
154.67999906,52.10730000
154.71999906,50.31281000
154.75999906,46.71774000
154.79999906,39.52757000
154.83999906,26.95395000
154.87999906,10.77914000
154.91999906,-3.58897700
154.95999906,-21.55827000
154.99999906,-39.52757000
155.03999906,-57.50298000
155.07999906,-71.87719000
155.11999906,-95.23605000
155.15999906,-91.64098000
155.19999906,-82.65633000
155.23999906,-61.09195000
155.27999906,-50.31281000
155.31999906,-37.73308000
155.35999906,-34.13800000
155.39999906,-30.54292000
155.43999906,-28.74844000
155.47999906,-28.74844000
155.51999905,-21.55827000
155.55999905,-5.38956800
155.59999905,-8.98464900
155.63999905,-35.93859000
155.67999905,-53.90789000
155.71999905,-57.50298000
155.75999905,-66.48762000
155.79999905,-86.25141000
155.83999905,-91.64098000
155.87999905,-73.67168000
155.91999905,-46.71774000
155.95999905,-23.35887000
155.99999905,-14.37422000
156.03999905,-14.37422000
156.07999905,-5.38956800
156.11999905,8.98464900
156.15999905,14.37422000
156.19999905,8.98464900
156.23999905,7.18405700
156.27999905,14.37422000
156.31999905,34.13800000
156.35999905,44.92325000
156.39999905,53.90789000
156.43999905,61.09195000
156.47999905,71.87719000
156.51999905,82.65633000
156.55999905,89.84650000
156.59999905,86.25141000
156.63999905,75.47227000
156.67999905,61.09195000
156.71999905,50.31281000
156.75999905,50.31281000
156.79999905,41.32816000
156.83999905,35.93859000
156.87999905,35.93859000
156.91999905,39.52757000
156.95999905,44.92325000
156.99999905,50.31281000
157.03999905,55.70238000
157.07999905,61.09195000
157.11999905,64.68703000
157.15999904,62.89254000
157.19999904,53.90789000
157.23999904,41.32816000
157.27999904,25.15336000
157.31999904,7.18405700
157.35999904,-8.98464900
157.39999904,-26.95395000
157.43999904,-44.92325000
157.47999904,-59.29746000
157.51999904,-71.87719000
157.55999904,-88.04590000
157.59999904,-93.44157000
157.63999904,-89.84650000
157.67999904,-66.48762000
157.71999904,-52.10730000
157.75999904,-44.92325000
157.79999904,-44.92325000
157.83999904,-39.52757000
157.87999904,-35.93859000
157.91999904,-32.34352000
157.95999904,-34.13800000
157.99999904,-35.93859000
158.03999904,-34.13800000
158.07999904,-37.73308000
158.11999904,-43.12265000
158.15999904,-46.71774000
158.19999904,-50.31281000
158.23999904,-44.92325000
158.27999904,-35.93859000
158.31999904,-25.15336000
158.35999904,-19.76379000
158.39999904,-14.37422000
158.43999904,-14.37422000
158.47999904,-8.98464900
158.51999904,-14.37422000
158.55999904,-12.57363000
158.59999904,-10.77914000
158.63999904,-5.38956800
158.67999904,0.00000000
158.71999904,5.38956800
158.75999904,14.37422000
158.79999903,28.74844000
158.83999903,41.32816000
158.87999903,53.90789000
158.91999903,66.48762000
158.95999903,79.06125000
158.99999903,93.44157000
159.03999903,93.44157000
159.07999903,77.26676000
159.11999903,64.68703000
159.15999903,62.89254000
159.19999903,59.29746000
159.23999903,53.90789000
159.27999903,50.31281000
159.31999903,46.71774000
159.35999903,48.51222000
159.39999903,46.71774000
159.43999903,46.71774000
159.47999903,50.31281000
159.51999903,52.10730000
159.55999903,50.31281000
159.59999903,48.51222000
159.63999903,43.12265000
159.67999903,30.54292000
159.71999903,14.37422000
159.75999903,-1.79448800
159.79999903,-16.16870000
159.83999903,-35.93859000
159.87999903,-52.10730000
159.91999903,-68.28211000
159.95999903,-86.25141000
159.99999903,-98.83114000
160.03999903,-88.04590000
160.07999903,-71.87719000
160.11999903,-53.90789000
160.15999903,-46.71774000
160.19999903,-37.73308000
160.23999903,-32.34352000
160.27999903,-32.34352000
160.31999903,-34.13800000
160.35999903,-35.93859000
160.39999903,-35.93859000
160.43999902,-41.32816000
160.47999902,-43.12265000
160.51999902,-48.51222000
160.55999902,-52.10730000
160.59999902,-53.90789000
160.63999902,-53.90789000
160.67999902,-44.92325000
160.71999902,-35.93859000
160.75999902,-26.95395000
160.79999902,-21.55827000
160.83999902,-14.37422000
160.87999902,-12.57363000
160.91999902,-12.57363000
160.95999902,-7.18405700
160.99999902,-5.38956800
161.03999902,-10.77914000
161.07999902,-5.38956800
161.11999902,16.16870000
161.15999902,25.15336000
161.19999902,26.95395000
161.23999902,35.93859000
161.27999902,48.51222000
161.31999902,64.68703000
161.35999902,71.87719000
161.39999902,79.06125000
161.43999902,89.84650000
161.47999902,82.65633000
161.51999902,68.28211000
161.55999902,55.70238000
161.59999902,59.29746000
161.63999902,53.90789000
161.67999902,50.31281000
161.71999902,50.31281000
161.75999902,50.31281000
161.79999902,50.31281000
161.83999902,50.31281000
161.87999902,50.31281000
161.91999902,53.90789000
161.95999902,52.10730000
161.99999902,50.31281000
162.03999902,46.71774000
162.07999901,37.73308000
162.11999901,23.35887000
162.15999901,7.18405700
162.19999901,-8.98464900
162.23999901,-25.15336000
162.27999901,-43.12265000
162.31999901,-59.29746000
162.35999901,-75.47227000
162.39999901,-91.64098000
162.43999901,-89.84650000
162.47999901,-80.86184000
162.51999901,-55.70238000
162.55999901,-43.12265000
162.59999901,-32.34352000
162.63999901,-25.15336000
162.67999901,-23.35887000
162.71999901,-26.95395000
162.75999901,-28.74844000
162.79999901,-30.54292000
162.83999901,-37.73308000
162.87999901,-39.52757000
162.91999901,-44.92325000
162.95999901,-48.51222000
162.99999901,-53.90789000
163.03999901,-55.70238000
163.07999901,-48.51222000
163.11999901,-37.73308000
163.15999901,-28.74844000
163.19999901,-21.55827000
163.23999901,-14.37422000
163.27999901,-10.77914000
163.31999901,-8.98464900
163.35999901,-10.77914000
163.39999901,-10.77914000
163.43999901,-8.98464900
163.47999901,-5.38956800
163.51999901,1.79448800
163.55999901,8.98464900
163.59999901,21.55827000
163.63999901,34.13800000
163.67999901,48.51222000
163.71999900,61.09195000
163.75999900,71.87719000
163.79999900,84.45692000
163.83999900,95.23605000
163.87999900,86.25141000
163.91999900,73.67168000
163.95999900,59.29746000
163.99999900,57.50298000
164.03999900,57.50298000
164.07999900,52.10730000
164.11999900,48.51222000
164.15999900,48.51222000
164.19999900,48.51222000
164.23999900,48.51222000
164.27999900,50.31281000
164.31999900,52.10730000
164.35999900,53.90789000
164.39999900,53.90789000
164.43999900,50.31281000
164.47999900,44.92325000
164.51999900,34.13800000
164.55999900,17.96930000
164.59999900,0.00000000
164.63999900,-14.37422000
164.67999900,-32.34352000
164.71999900,-50.31281000
164.75999900,-68.28211000
164.79999900,-84.45692000
164.83999900,-100.62560000
164.87999900,-89.84650000
164.91999900,-70.07660000
164.95999900,-43.12265000
164.99999900,-35.93859000
165.03999900,-30.54292000
165.07999900,-28.74844000
165.11999900,-26.95395000
165.15999900,-28.74844000
165.19999900,-32.34352000
165.23999900,-30.54292000
165.27999900,-35.93859000
165.31999900,-39.52757000
165.35999900,-52.10730000
165.39999899,-55.70238000
165.43999899,-61.09195000
165.47999899,-53.90789000
165.51999899,-44.92325000
165.55999899,-32.34352000
165.59999899,-25.15336000
165.63999899,-16.16870000
165.67999899,-10.77914000
165.71999899,-8.98464900
165.75999899,-8.98464900
165.79999899,-7.18405700
165.83999899,-3.58897700
165.87999899,0.00000000
165.91999899,1.79448800
165.95999899,12.57363000
165.99999899,19.76379000
166.03999899,34.13800000
166.07999899,46.71774000
166.11999899,55.70238000
166.15999899,66.48762000
166.19999899,73.67168000
166.23999899,84.45692000
166.27999899,86.25141000
166.31999899,77.26676000
166.35999899,62.89254000
166.39999899,55.70238000
166.43999899,57.50298000
166.47999899,53.90789000
166.51999899,50.31281000
166.55999899,50.31281000
166.59999899,50.31281000
166.63999899,50.31281000
166.67999899,50.31281000
166.71999899,50.31281000
166.75999899,52.10730000
166.79999899,52.10730000
166.83999899,50.31281000
166.87999899,44.92325000
166.91999899,35.93859000
166.95999899,23.35887000
166.99999899,7.18405700
167.03999898,-7.18405700
167.07999898,-23.35887000
167.11999898,-43.12265000
167.15999898,-59.29746000
167.19999898,-75.47227000
167.23999898,-89.84650000
167.27999898,-98.83114000
167.31999898,-86.25141000
167.35999898,-64.68703000
167.39999898,-48.51222000
167.43999898,-41.32816000
167.47999898,-37.73308000
167.51999898,-30.54292000
167.55999898,-28.74844000
167.59999898,-32.34352000
167.63999898,-37.73308000
167.67999898,-37.73308000
167.71999898,-39.52757000
167.75999898,-43.12265000
167.79999898,-50.31281000
167.83999898,-53.90789000
167.87999898,-53.90789000
167.91999898,-46.71774000
167.95999898,-37.73308000
167.99999898,-28.74844000
168.03999898,-19.76379000
168.07999898,-14.37422000
168.11999898,-8.98464900
168.15999898,-7.18405700
168.19999898,-8.98464900
168.23999898,-7.18405700
168.27999898,-3.58897700
168.31999898,3.58897700
168.35999898,8.98464900
168.39999898,16.16870000
168.43999898,26.95395000
168.47999898,37.73308000
168.51999898,50.31281000
168.55999898,61.09195000
168.59999898,70.07660000
168.63999898,79.06125000
168.67999897,86.25141000
168.71999897,79.06125000
168.75999897,68.28211000
168.79999897,59.29746000
168.83999897,55.70238000
168.87999897,55.70238000
168.91999897,53.90789000
168.95999897,50.31281000
168.99999897,50.31281000
169.03999897,50.31281000
169.07999897,48.51222000
169.11999897,50.31281000
169.15999897,50.31281000
169.19999897,52.10730000
169.23999897,52.10730000
169.27999897,48.51222000
169.31999897,41.32816000
169.35999897,28.74844000
169.39999897,14.37422000
169.43999897,-1.79448800
169.47999897,-17.96930000
169.51999897,-34.13800000
169.55999897,-52.10730000
169.59999897,-68.28211000
169.63999897,-84.45692000
169.67999897,-93.44157000
169.71999897,-93.44157000
169.75999897,-73.67168000
169.79999897,-55.70238000
169.83999897,-43.12265000
169.87999897,-35.93859000
169.91999897,-32.34352000
169.95999897,-34.13800000
169.99999897,-32.34352000
170.03999897,-34.13800000
170.07999897,-34.13800000
170.11999897,-37.73308000
170.15999897,-43.12265000
170.19999897,-50.31281000
170.23999897,-52.10730000
170.27999897,-57.50298000
170.31999896,-53.90789000
170.35999896,-48.51222000
170.39999896,-35.93859000
170.43999896,-26.95395000
170.47999896,-19.76379000
170.51999896,-14.37422000
170.55999896,-10.77914000
170.59999896,-7.18405700
170.63999896,-7.18405700
170.67999896,-1.79448800
170.71999896,0.00000000
170.75999896,5.38956800
170.79999896,12.57363000
170.83999896,23.35887000
170.87999896,25.15336000
170.91999896,28.74844000
170.95999896,55.70238000
170.99999896,68.28211000
171.03999896,71.87719000
171.07999896,71.87719000
171.11999896,80.86184000
171.15999896,80.86184000
171.19999896,68.28211000
171.23999896,57.50298000
171.27999896,55.70238000
171.31999896,55.70238000
171.35999896,53.90789000
171.39999896,48.51222000
171.43999896,50.31281000
171.47999896,50.31281000
171.51999896,48.51222000
171.55999896,48.51222000
171.59999896,52.10730000
171.63999896,50.31281000
171.67999896,46.71774000
171.71999896,44.92325000
171.75999896,35.93859000
171.79999896,25.15336000
171.83999896,7.18405700
171.87999896,-7.18405700
171.91999896,-23.35887000
171.95999895,-41.32816000
171.99999895,-59.29746000
172.03999895,-73.67168000
172.07999895,-89.84650000
172.11999895,-98.83114000
172.15999895,-80.86184000
172.19999895,-64.68703000
172.23999895,-43.12265000
172.27999895,-37.73308000
172.31999895,-32.34352000
172.35999895,-28.74844000
172.39999895,-28.74844000
172.43999895,-30.54292000
172.47999895,-37.73308000
172.51999895,-39.52757000
172.55999895,-39.52757000
172.59999895,-50.31281000
172.63999895,-53.90789000
172.67999895,-53.90789000
172.71999895,-55.70238000
172.75999895,-50.31281000
172.79999895,-43.12265000
172.83999895,-30.54292000
172.87999895,-23.35887000
172.91999895,-16.16870000
172.95999895,-16.16870000
172.99999895,-10.77914000
173.03999895,-12.57363000
173.07999895,-10.77914000
173.11999895,-7.18405700
173.15999895,-3.58897700
173.19999895,1.79448800
173.23999895,8.98464900
173.27999895,21.55827000
173.31999895,32.34352000
173.35999895,46.71774000
173.39999895,57.50298000
173.43999895,68.28211000
173.47999895,79.06125000
173.51999895,84.45692000
173.55999895,84.45692000
173.59999894,75.47227000
173.63999894,62.89254000
173.67999894,55.70238000
173.71999894,55.70238000
173.75999894,55.70238000
173.79999894,50.31281000
173.83999894,50.31281000
173.87999894,50.31281000
173.91999894,48.51222000
173.95999894,52.10730000
173.99999894,52.10730000
174.03999894,52.10730000
174.07999894,53.90789000
174.11999894,48.51222000
174.15999894,44.92325000
174.19999894,34.13800000
174.23999894,19.76379000
174.27999894,5.38956800
174.31999894,-10.77914000
174.35999894,-28.74844000
174.39999894,-44.92325000
174.43999894,-64.68703000
174.47999894,-79.06125000
174.51999894,-97.03055000
174.55999894,-95.23605000
174.59999894,-86.25141000
174.63999894,-52.10730000
174.67999894,-43.12265000
174.71999894,-30.54292000
174.75999894,-30.54292000
174.79999894,-26.95395000
174.83999894,-28.74844000
174.87999894,-30.54292000
174.91999894,-32.34352000
174.95999894,-35.93859000
174.99999894,-39.52757000
175.03999894,-46.71774000
175.07999894,-50.31281000
175.11999894,-57.50298000
175.15999894,-52.10730000
175.19999894,-35.93859000
175.23999893,-7.18405700
175.27999893,7.18405700
175.31999893,5.38956800
175.35999893,-8.98464900
175.39999893,-10.77914000
175.43999893,-26.95395000
175.47999893,-46.71774000
175.51999893,-68.28211000
175.55999893,-64.68703000
175.59999893,-44.92325000
175.63999893,-14.37422000
175.67999893,5.38956800
175.71999893,21.55827000
175.75999893,41.32816000
175.79999893,71.87719000
175.83999893,88.04590000
175.87999893,98.83114000
175.91999893,93.44157000
175.95999893,100.62560000
175.99999893,97.03055000
176.03999893,82.65633000
176.07999893,66.48762000
176.11999893,61.09195000
176.15999893,57.50298000
176.19999893,57.50298000
176.23999893,57.50298000
176.27999893,52.10730000
176.31999893,50.31281000
176.35999893,48.51222000
176.39999893,48.51222000
176.43999893,48.51222000
176.47999893,43.12265000
176.51999893,35.93859000
176.55999893,32.34352000
176.59999893,26.95395000
176.63999893,17.96930000
176.67999893,7.18405700
176.71999893,-3.58897700
176.75999893,-14.37422000
176.79999893,-26.95395000
176.83999893,-39.52757000
176.87999893,-59.29746000
176.91999892,-79.06125000
176.95999892,-89.84650000
176.99999892,-84.45692000
177.03999892,-62.89254000
177.07999892,-50.31281000
177.11999892,-44.92325000
177.15999892,-39.52757000
177.19999892,-30.54292000
177.23999892,-32.34352000
177.27999892,-34.13800000
177.31999892,-34.13800000
177.35999892,-34.13800000
177.39999892,-48.51222000
177.43999892,-57.50298000
177.47999892,-61.09195000
177.51999892,-64.68703000
177.55999892,-64.68703000
177.59999892,-57.50298000
177.63999892,-41.32816000
177.67999892,-28.74844000
177.71999892,-16.16870000
177.75999892,-10.77914000
177.79999892,-5.38956800
177.83999892,-7.18405700
177.87999892,-7.18405700
177.91999892,-5.38956800
177.95999892,-3.58897700
177.99999892,0.00000000
178.03999892,3.58897700
178.07999892,10.77914000
178.11999892,19.76379000
178.15999892,30.54292000
178.19999892,43.12265000
178.23999892,53.90789000
178.27999892,64.68703000
178.31999892,73.67168000
178.35999892,79.06125000
178.39999892,86.25141000
178.43999892,75.47227000
178.47999892,61.09195000
