Time	Channel A
89.31999946	-94.48530000
89.35999946	-89.98383000
89.39999946	-85.49760000
89.43999946	-76.50990000
89.47999946	-76.50990000
89.51999946	-72.02368000
89.55999946	-67.52220000
89.59999946	-63.03598000
89.63999946	-58.54976000
89.67999945	-54.04828000
89.71999945	-49.56206000
89.75999945	-40.57436000
89.79999945	-27.10044000
89.83999945	-18.11273000
89.87999945	-0.15259250
89.91999945	13.32133000
89.95999945	31.28147000
89.99999945	44.75539000
90.03999945	62.73079000
90.07999945	80.70620000
90.11999945	94.18011000
90.15999945	107.65400000
90.19999945	121.12800000
90.23999945	130.11560000
90.27999945	139.10340000
90.31999945	143.58960000
90.35999945	148.07580000
90.39999945	152.57730000
90.43999945	148.07580000
90.47999945	148.07580000
90.51999945	143.58960000
90.55999945	139.10340000
90.59999945	130.11560000
90.63999945	121.12800000
90.67999945	116.64170000
90.71999945	107.65400000
90.75999945	103.15250000
90.79999945	94.18011000
90.83999945	89.67863000
90.87999945	85.19241000
90.91999945	80.70620000
90.95999945	71.71850000
90.99999945	67.21701000
91.03999945	58.24457000
91.07999945	49.25687000
91.11999945	40.26917000
91.15999945	31.28147000
91.19999945	17.80755000
91.23999945	8.81984900
91.27999945	-4.63881300
91.31999945	-22.59896000
91.35999944	-36.08813000
91.39999944	-54.04828000
91.43999944	-63.03598000
91.47999944	-81.01138000
91.51999944	-89.98383000
91.55999944	-103.45770000
91.59999944	-107.95920000
91.63999944	-116.94690000
91.67999944	-125.91940000
91.71999944	-125.91940000
91.75999944	-130.42080000
91.79999944	-125.91940000
91.83999944	-125.91940000
91.87999944	-121.43310000
91.91999944	-116.94690000
91.95999944	-112.44540000
91.99999944	-103.45770000
92.03999944	-98.97152000
92.07999944	-89.98383000
92.11999944	-85.49760000
92.15999944	-76.50990000
92.19999944	-72.02368000
92.23999944	-63.03598000
92.27999944	-58.54976000
92.31999944	-54.04828000
92.35999944	-36.08813000
92.39999944	-27.10044000
92.43999944	-22.59896000
92.47999944	-18.11273000
92.51999944	-4.63881300
92.55999944	4.33362800
92.59999944	17.80755000
92.63999944	31.28147000
92.67999944	40.26917000
92.71999944	53.74309000
92.75999944	67.21701000
92.79999944	80.70620000
92.83999944	89.67863000
92.87999944	103.15250000
92.91999944	112.14030000
92.95999944	121.12800000
92.99999943	125.61420000
93.03999943	134.60190000
93.07999943	134.60190000
93.11999943	139.10340000
93.15999943	139.10340000
93.19999943	139.10340000
93.23999943	134.60190000
93.27999943	130.11560000
93.31999943	125.61420000
93.35999943	116.64170000
93.39999943	107.65400000
93.43999943	103.15250000
93.47999943	94.18011000
93.51999943	85.19241000
93.55999943	80.70620000
93.59999943	71.71850000
93.63999943	62.73079000
93.67999943	53.74309000
93.71999943	44.75539000
93.75999943	35.78295000
93.79999943	26.79525000
93.83999943	17.80755000
93.87999943	8.81984900
93.91999943	-0.15259250
93.95999943	-13.62651000
93.99999943	-22.59896000
94.03999943	-36.08813000
94.07999943	-45.06058000
94.11999943	-58.54976000
94.15999943	-67.52220000
94.19999943	-76.50990000
94.23999943	-89.98383000
94.27999943	-98.97152000
94.31999943	-103.45770000
94.35999943	-107.95920000
94.39999943	-116.94690000
94.43999943	-116.94690000
94.47999943	-121.43310000
94.51999943	-121.43310000
94.55999943	-121.43310000
94.59999943	-116.94690000
94.63999942	-112.44540000
94.67999942	-107.95920000
94.71999942	-98.97152000
94.75999942	-94.48530000
94.79999942	-85.49760000
94.83999942	-76.50990000
94.87999942	-72.02368000
94.91999942	-58.54976000
94.95999942	-54.04828000
94.99999942	-40.57436000
95.03999942	-36.08813000
95.07999942	-22.59896000
95.11999942	-18.11273000
95.15999942	-4.63881300
95.19999942	-0.15259250
95.23999942	13.32133000
95.27999942	22.29377000
95.31999942	31.28147000
95.35999942	40.26917000
95.39999942	49.25687000
95.43999942	62.73079000
95.47999942	71.71850000
95.51999942	80.70620000
95.55999942	89.67863000
95.59999942	98.66634000
95.63999942	107.65400000
95.67999942	112.14030000
95.71999942	112.14030000
95.75999942	107.65400000
95.79999942	107.65400000
95.83999942	107.65400000
95.87999942	107.65400000
95.91999942	116.64170000
95.95999942	130.11560000
95.99999942	139.10340000
96.03999942	143.58960000
96.07999942	143.58960000
96.11999942	139.10340000
96.15999942	125.61420000
96.19999942	107.65400000
96.23999942	85.19241000
96.27999941	67.21701000
96.31999941	49.25687000
96.35999941	35.78295000
96.39999941	22.29377000
96.43999941	13.32133000
96.47999941	4.33362800
96.51999941	-0.15259250
96.55999941	-9.12503300
96.59999941	-18.11273000
96.63999941	-27.10044000
96.67999941	-36.08813000
96.71999941	-45.06058000
96.75999941	-54.04828000
96.79999941	-63.03598000
96.83999941	-72.02368000
96.87999941	-76.50990000
96.91999941	-81.01138000
96.95999941	-85.49760000
96.99999941	-89.98383000
97.03999941	-89.98383000
97.07999941	-89.98383000
97.11999941	-94.48530000
97.15999941	-98.97152000
97.19999941	-103.45770000
97.23999941	-107.95920000
97.27999941	-116.94690000
97.31999941	-107.95920000
97.35999941	-103.45770000
97.39999941	-107.95920000
97.43999941	-103.45770000
97.47999941	-94.48530000
97.51999941	-81.01138000
97.55999941	-72.02368000
97.59999941	-63.03598000
97.63999941	-54.04828000
97.67999941	-40.57436000
97.71999941	-36.08813000
97.75999941	-22.59896000
97.79999941	-13.62651000
97.83999941	-4.63881300
97.87999941	4.33362800
97.91999940	17.80755000
97.95999940	31.28147000
97.99999940	40.26917000
98.03999940	53.74309000
98.07999940	62.73079000
98.11999940	67.21701000
98.15999940	71.71850000
98.19999940	80.70620000
98.23999940	85.19241000
98.27999940	89.67863000
98.31999940	94.18011000
98.35999940	98.66634000
98.39999940	103.15250000
98.43999940	107.65400000
98.47999940	112.14030000
98.51999940	116.64170000
98.55999940	116.64170000
98.59999940	116.64170000
98.63999940	116.64170000
98.67999940	112.14030000
98.71999940	107.65400000
98.75999940	103.15250000
98.79999940	98.66634000
98.83999940	89.67863000
98.87999940	80.70620000
98.91999940	71.71850000
98.95999940	67.21701000
98.99999940	53.74309000
99.03999940	49.25687000
99.07999940	40.26917000
99.11999940	31.28147000
99.15999940	17.80755000
99.19999940	8.81984900
99.23999940	-4.63881300
99.27999940	-18.11273000
99.31999940	-22.59896000
99.35999940	-36.08813000
99.39999940	-40.57436000
99.43999940	-54.04828000
99.47999940	-58.54976000
99.51999940	-67.52220000
99.55999939	-72.02368000
99.59999939	-76.50990000
99.63999939	-85.49760000
99.67999939	-89.98383000
99.71999939	-94.48530000
99.75999939	-98.97152000
99.79999939	-98.97152000
99.83999939	-103.45770000
99.87999939	-103.45770000
99.91999939	-103.45770000
99.95999939	-103.45770000
99.99999939	-98.97152000
100.03999939	-94.48530000
100.07999939	-94.48530000
100.11999939	-89.98383000
100.15999939	-81.01138000
100.19999939	-76.50990000
100.23999939	-67.52220000
100.27999939	-58.54976000
100.31999939	-54.04828000
100.35999939	-40.57436000
100.39999939	-36.08813000
100.43999939	-22.59896000
100.47999939	-13.62651000
100.51999939	-4.63881300
100.55999939	4.33362800
100.59999939	17.80755000
100.63999939	26.79525000
100.67999939	35.78295000
100.71999939	44.75539000
100.75999939	53.74309000
100.79999939	58.24457000
100.83999939	67.21701000
100.87999939	76.20471000
100.91999939	80.70620000
100.95999939	89.67863000
100.99999939	94.18011000
101.03999939	98.66634000
101.07999939	103.15250000
101.11999939	107.65400000
101.15999939	107.65400000
101.19999938	107.65400000
101.23999938	107.65400000
101.27999938	107.65400000
101.31999938	107.65400000
101.35999938	103.15250000
101.39999938	98.66634000
101.43999938	94.18011000
101.47999938	89.67863000
101.51999938	80.70620000
101.55999938	76.20471000
101.59999938	71.71850000
101.63999938	62.73079000
101.67999938	53.74309000
101.71999938	44.75539000
101.75999938	35.78295000
101.79999938	26.79525000
101.83999938	13.32133000
101.87999938	4.33362800
101.91999938	-4.63881300
101.95999938	-13.62651000
101.99999938	-22.59896000
102.03999938	-31.58666000
102.07999938	-40.57436000
102.11999938	-49.56206000
102.15999938	-63.03598000
102.19999938	-63.03598000
102.23999938	-72.02368000
102.27999938	-76.50990000
102.31999938	-85.49760000
102.35999938	-89.98383000
102.39999938	-89.98383000
102.43999938	-94.48530000
102.47999938	-98.97152000
102.51999938	-98.97152000
102.55999938	-98.97152000
102.59999938	-98.97152000
102.63999938	-94.48530000
102.67999938	-94.48530000
102.71999938	-89.98383000
102.75999938	-89.98383000
102.79999938	-81.01138000
102.83999937	-76.50990000
102.87999937	-72.02368000
102.91999937	-63.03598000
102.95999937	-54.04828000
102.99999937	-49.56206000
103.03999937	-40.57436000
103.07999937	-31.58666000
103.11999937	-22.59896000
103.15999937	-13.62651000
103.19999937	-4.63881300
103.23999937	4.33362800
103.27999937	13.32133000
103.31999937	26.79525000
103.35999937	35.78295000
103.39999937	40.26917000
103.43999937	49.25687000
103.47999937	58.24457000
103.51999937	67.21701000
103.55999937	71.71850000
103.59999937	80.70620000
103.63999937	85.19241000
103.67999937	89.67863000
103.71999937	94.18011000
103.75999937	94.18011000
103.79999937	98.66634000
103.83999937	98.66634000
103.87999937	103.15250000
103.91999937	103.15250000
103.95999937	103.15250000
103.99999937	94.18011000
104.03999937	94.18011000
104.07999937	89.67863000
104.11999937	85.19241000
104.15999937	80.70620000
104.19999937	76.20471000
104.23999937	67.21701000
104.27999937	62.73079000
104.31999937	53.74309000
104.35999937	49.25687000
104.39999937	35.78295000
104.43999937	31.28147000
104.47999937	17.80755000
104.51999936	13.32133000
104.55999936	4.33362800
104.59999936	-4.63881300
104.63999936	-13.62651000
104.67999936	-22.59896000
104.71999936	-31.58666000
104.75999936	-40.57436000
104.79999936	-45.06058000
104.83999936	-54.04828000
104.87999936	-63.03598000
104.91999936	-67.52220000
104.95999936	-76.50990000
104.99999936	-81.01138000
105.03999936	-85.49760000
105.07999936	-89.98383000
105.11999936	-89.98383000
105.15999936	-89.98383000
105.19999936	-94.48530000
105.23999936	-94.48530000
105.27999936	-94.48530000
105.31999936	-89.98383000
105.35999936	-89.98383000
105.39999936	-81.01138000
105.43999936	-81.01138000
105.47999936	-76.50990000
105.51999936	-72.02368000
105.55999936	-67.52220000
105.59999936	-58.54976000
105.63999936	-54.04828000
105.67999936	-45.06058000
105.71999936	-36.08813000
105.75999936	-31.58666000
105.79999936	-18.11273000
105.83999936	-9.12503300
105.87999936	-4.63881300
105.91999936	4.33362800
105.95999936	17.80755000
105.99999936	26.79525000
106.03999936	31.28147000
106.07999936	40.26917000
106.11999936	49.25687000
106.15999935	53.74309000
106.19999935	62.73079000
106.23999935	71.71850000
106.27999935	71.71850000
106.31999935	80.70620000
106.35999935	85.19241000
106.39999935	89.67863000
106.43999935	89.67863000
106.47999935	94.18011000
106.51999935	94.18011000
106.55999935	94.18011000
106.59999935	94.18011000
106.63999935	94.18011000
106.67999935	89.67863000
106.71999935	89.67863000
106.75999935	85.19241000
106.79999935	80.70620000
106.83999935	76.20471000
106.87999935	71.71850000
106.91999935	67.21701000
106.95999935	58.24457000
106.99999935	49.25687000
107.03999935	44.75539000
107.07999935	35.78295000
107.11999935	17.80755000
107.15999935	17.80755000
107.19999935	17.80755000
107.23999935	-0.15259250
107.27999935	-9.12503300
107.31999935	-18.11273000
107.35999935	-22.59896000
107.39999935	-31.58666000
107.43999935	-40.57436000
107.47999935	-45.06058000
107.51999935	-54.04828000
107.55999935	-58.54976000
107.59999935	-67.52220000
107.63999935	-72.02368000
107.67999935	-76.50990000
107.71999935	-81.01138000
107.75999935	-85.49760000
107.79999934	-85.49760000
107.83999934	-89.98383000
107.87999934	-89.98383000
107.91999934	-89.98383000
107.95999934	-85.49760000
107.99999934	-85.49760000
108.03999934	-85.49760000
108.07999934	-85.49760000
108.11999934	-76.50990000
108.15999934	-72.02368000
108.19999934	-67.52220000
108.23999934	-58.54976000
108.27999934	-54.04828000
108.31999934	-49.56206000
108.35999934	-40.57436000
108.39999934	-31.58666000
108.43999934	-22.59896000
108.47999934	-18.11273000
108.51999934	-9.12503300
108.55999934	-0.15259250
108.59999934	4.33362800
108.63999934	13.32133000
108.67999934	22.29377000
108.71999934	31.28147000
108.75999934	35.78295000
108.79999934	44.75539000
108.83999934	53.74309000
108.87999934	58.24457000
108.91999934	67.21701000
108.95999934	71.71850000
108.99999934	76.20471000
109.03999934	80.70620000
109.07999934	80.70620000
109.11999934	85.19241000
109.15999934	85.19241000
109.19999934	89.67863000
109.23999934	89.67863000
109.27999934	89.67863000
109.31999934	89.67863000
109.35999934	89.67863000
109.39999934	80.70620000
109.43999933	80.70620000
109.47999933	76.20471000
109.51999933	71.71850000
109.55999933	67.21701000
109.59999933	62.73079000
109.63999933	53.74309000
109.67999933	49.25687000
109.71999933	35.78295000
109.75999933	31.28147000
109.79999933	22.29377000
109.83999933	13.32133000
109.87999933	8.81984900
109.91999933	-0.15259250
109.95999933	-9.12503300
109.99999933	-18.11273000
110.03999933	-22.59896000
110.07999933	-31.58666000
110.11999933	-36.08813000
110.15999933	-45.06058000
110.19999933	-54.04828000
110.23999933	-58.54976000
110.27999933	-63.03598000
110.31999933	-67.52220000
110.35999933	-72.02368000
110.39999933	-76.50990000
110.43999933	-81.01138000
110.47999933	-81.01138000
110.51999933	-85.49760000
110.55999933	-85.49760000
110.59999933	-85.49760000
110.63999933	-85.49760000
110.67999933	-81.01138000
110.71999933	-81.01138000
110.75999933	-81.01138000
110.79999933	-72.02368000
110.83999933	-67.52220000
110.87999933	-63.03598000
110.91999933	-58.54976000
110.95999933	-54.04828000
110.99999933	-45.06058000
111.03999933	-36.08813000
111.07999932	-31.58666000
111.11999932	-22.59896000
111.15999932	-18.11273000
111.19999932	-9.12503300
111.23999932	-0.15259250
111.27999932	8.81984900
111.31999932	13.32133000
111.35999932	22.29377000
111.39999932	31.28147000
111.43999932	35.78295000
111.47999932	44.75539000
111.51999932	49.25687000
111.55999932	53.74309000
111.59999932	62.73079000
111.63999932	67.21701000
111.67999932	71.71850000
111.71999932	71.71850000
111.75999932	76.20471000
111.79999932	80.70620000
111.83999932	80.70620000
111.87999932	85.19241000
111.91999932	80.70620000
111.95999932	80.70620000
111.99999932	80.70620000
112.03999932	80.70620000
112.07999932	76.20471000
112.11999932	71.71850000
112.15999932	71.71850000
112.19999932	67.21701000
112.23999932	62.73079000
112.27999932	53.74309000
112.31999932	49.25687000
112.35999932	40.26917000
112.39999932	35.78295000
112.43999932	31.28147000
112.47999932	17.80755000
112.51999932	13.32133000
112.55999932	4.33362800
112.59999932	-4.63881300
112.63999932	-9.12503300
112.67999932	-18.11273000
112.71999931	-22.59896000
112.75999931	-31.58666000
112.79999931	-36.08813000
112.83999931	-45.06058000
112.87999931	-49.56206000
112.91999931	-54.04828000
112.95999931	-63.03598000
112.99999931	-67.52220000
113.03999931	-72.02368000
113.07999931	-72.02368000
113.11999931	-76.50990000
113.15999931	-76.50990000
113.19999931	-81.01138000
113.23999931	-81.01138000
113.27999931	-81.01138000
113.31999931	-76.50990000
113.35999931	-76.50990000
113.39999931	-76.50990000
113.43999931	-72.02368000
113.47999931	-67.52220000
113.51999931	-63.03598000
113.55999931	-58.54976000
113.59999931	-54.04828000
113.63999931	-49.56206000
113.67999931	-45.06058000
113.71999931	-36.08813000
113.75999931	-31.58666000
113.79999931	-22.59896000
113.83999931	-13.62651000
113.87999931	-4.63881300
113.91999931	-0.15259250
113.95999931	8.81984900
113.99999931	13.32133000
114.03999931	17.80755000
114.07999931	26.79525000
114.11999931	35.78295000
114.15999931	44.75539000
114.19999931	44.75539000
114.23999931	53.74309000
114.27999931	58.24457000
114.31999931	62.73079000
114.35999930	67.21701000
114.39999930	71.71850000
114.43999930	71.71850000
114.47999930	71.71850000
114.51999930	76.20471000
114.55999930	76.20471000
114.59999930	76.20471000
114.63999930	76.20471000
114.67999930	76.20471000
114.71999930	71.71850000
114.75999930	71.71850000
114.79999930	71.71850000
114.83999930	67.21701000
114.87999930	62.73079000
114.91999930	53.74309000
114.95999930	49.25687000
114.99999930	44.75539000
115.03999930	35.78295000
115.07999930	35.78295000
115.11999930	26.79525000
115.15999930	17.80755000
115.19999930	13.32133000
115.23999930	4.33362800
115.27999930	-4.63881300
115.31999930	-9.12503300
115.35999930	-18.11273000
115.39999930	-22.59896000
115.43999930	-31.58666000
115.47999930	-36.08813000
115.51999930	-45.06058000
115.55999930	-49.56206000
115.59999930	-54.04828000
115.63999930	-58.54976000
115.67999930	-63.03598000
115.71999930	-67.52220000
115.75999930	-72.02368000
115.79999930	-72.02368000
115.83999930	-72.02368000
115.87999930	-76.50990000
115.91999930	-76.50990000
115.95999930	-76.50990000
115.99999930	-72.02368000
116.03999929	-72.02368000
116.07999929	-72.02368000
116.11999929	-67.52220000
116.15999929	-63.03598000
116.19999929	-58.54976000
116.23999929	-54.04828000
116.27999929	-49.56206000
116.31999929	-45.06058000
116.35999929	-40.57436000
116.39999929	-36.08813000
116.43999929	-27.10044000
116.47999929	-22.59896000
116.51999929	-13.62651000
116.55999929	-4.63881300
116.59999929	-0.15259250
116.63999929	4.33362800
116.67999929	13.32133000
116.71999929	22.29377000
116.75999929	26.79525000
116.79999929	35.78295000
116.83999929	40.26917000
116.87999929	44.75539000
116.91999929	53.74309000
116.95999929	44.75539000
116.99999929	58.24457000
117.03999929	67.21701000
117.07999929	67.21701000
117.11999929	67.21701000
117.15999929	71.71850000
117.19999929	71.71850000
117.23999929	76.20471000
117.27999929	71.71850000
117.31999929	71.71850000
117.35999929	71.71850000
117.39999929	71.71850000
117.43999929	67.21701000
117.47999929	62.73079000
117.51999929	62.73079000
117.55999929	53.74309000
117.59999929	49.25687000
117.63999929	49.25687000
117.67999928	40.26917000
117.71999928	31.28147000
117.75999928	26.79525000
117.79999928	17.80755000
117.83999928	13.32133000
117.87999928	8.81984900
117.91999928	-0.15259250
117.95999928	-4.63881300
117.99999928	-9.12503300
118.03999928	-4.63881300
118.07999928	4.33362800
118.11999928	4.33362800
118.15999928	-9.12503300
118.19999928	-36.08813000
118.23999928	-49.56206000
118.27999928	-63.03598000
118.31999928	-89.98383000
118.35999928	-107.95920000
118.39999928	-116.94690000
118.43999928	-107.95920000
118.47999928	-89.98383000
118.51999928	-76.50990000
118.55999928	-72.02368000
118.59999928	-67.52220000
118.63999928	-54.04828000
118.67999928	-45.06058000
118.71999928	-54.04828000
118.75999928	-58.54976000
118.79999928	-58.54976000
118.83999928	-49.56206000
118.87999928	-40.57436000
118.91999928	-40.57436000
118.95999928	-40.57436000
118.99999928	-36.08813000
119.03999928	-27.10044000
119.07999928	-18.11273000
119.11999928	-18.11273000
119.15999928	-18.11273000
119.19999928	-13.62651000
119.23999928	-4.63881300
119.27999928	-4.63881300
119.31999927	-4.63881300
119.35999927	-0.15259250
119.39999927	4.33362800
119.43999927	13.32133000
119.47999927	22.29377000
119.51999927	31.28147000
119.55999927	40.26917000
119.59999927	49.25687000
119.63999927	58.24457000
119.67999927	67.21701000
119.71999927	71.71850000
119.75999927	71.71850000
119.79999927	71.71850000
119.83999927	71.71850000
119.87999927	71.71850000
119.91999927	71.71850000
119.95999927	71.71850000
119.99999927	71.71850000
120.03999927	71.71850000
120.07999927	71.71850000
120.11999927	67.21701000
120.15999927	58.24457000
120.19999927	53.74309000
120.23999927	44.75539000
120.27999927	40.26917000
120.31999927	31.28147000
120.35999927	31.28147000
120.39999927	17.80755000
120.43999927	17.80755000
120.47999927	17.80755000
120.51999927	13.32133000
120.55999927	8.81984900
120.59999927	4.33362800
120.63999927	-0.15259250
120.67999927	-4.63881300
120.71999927	-13.62651000
120.75999927	-18.11273000
120.79999927	-27.10044000
120.83999927	-31.58666000
120.87999927	-36.08813000
120.91999927	-40.57436000
120.95999926	-49.56206000
120.99999926	-54.04828000
121.03999926	-58.54976000
121.07999926	-63.03598000
121.11999926	-63.03598000
121.15999926	-67.52220000
121.19999926	-72.02368000
121.23999926	-72.02368000
121.27999926	-72.02368000
121.31999926	-72.02368000
121.35999926	-72.02368000
121.39999926	-72.02368000
121.43999926	-67.52220000
121.47999926	-63.03598000
121.51999926	-58.54976000
121.55999926	-54.04828000
121.59999926	-45.06058000
121.63999926	-40.57436000
121.67999926	-36.08813000
121.71999926	-31.58666000
121.75999926	-22.59896000
121.79999926	-18.11273000
121.83999926	-18.11273000
121.87999926	-9.12503300
121.91999926	-4.63881300
121.95999926	-0.15259250
121.99999926	8.81984900
122.03999926	13.32133000
122.07999926	17.80755000
122.11999926	26.79525000
122.15999926	31.28147000
122.19999926	35.78295000
122.23999926	35.78295000
122.27999926	44.75539000
122.31999926	44.75539000
122.35999926	49.25687000
122.39999926	53.74309000
122.43999926	58.24457000
122.47999926	62.73079000
122.51999926	67.21701000
122.55999926	67.21701000
122.59999925	67.21701000
122.63999925	67.21701000
122.67999925	67.21701000
122.71999925	67.21701000
122.75999925	62.73079000
122.79999925	62.73079000
122.83999925	53.74309000
122.87999925	53.74309000
122.91999925	49.25687000
122.95999925	44.75539000
122.99999925	40.26917000
123.03999925	35.78295000
123.07999925	31.28147000
123.11999925	17.80755000
123.15999925	13.32133000
123.19999925	8.81984900
123.23999925	-0.15259250
123.27999925	-4.63881300
123.31999925	-9.12503300
123.35999925	-13.62651000
123.39999925	-18.11273000
123.43999925	-22.59896000
123.47999925	-31.58666000
123.51999925	-36.08813000
123.55999925	-36.08813000
123.59999925	-40.57436000
123.63999925	-45.06058000
123.67999925	-49.56206000
123.71999925	-54.04828000
123.75999925	-58.54976000
123.79999925	-63.03598000
123.83999925	-63.03598000
123.87999925	-63.03598000
123.91999925	-67.52220000
123.95999925	-67.52220000
123.99999925	-63.03598000
124.03999925	-63.03598000
124.07999925	-63.03598000
124.11999925	-63.03598000
124.15999925	-58.54976000
124.19999925	-54.04828000
124.23999924	-54.04828000
124.27999924	-49.56206000
124.31999924	-40.57436000
124.35999924	-36.08813000
124.39999924	-31.58666000
124.43999924	-27.10044000
124.47999924	-22.59896000
124.51999924	-13.62651000
124.55999924	-9.12503300
124.59999924	-0.15259250
124.63999924	4.33362800
124.67999924	8.81984900
124.71999924	13.32133000
124.75999924	17.80755000
124.79999924	26.79525000
124.83999924	31.28147000
124.87999924	35.78295000
124.91999924	40.26917000
124.95999924	40.26917000
124.99999924	49.25687000
125.03999924	49.25687000
125.07999924	53.74309000
125.11999924	53.74309000
125.15999924	58.24457000
125.19999924	58.24457000
125.23999924	58.24457000
125.27999924	62.73079000
125.31999924	62.73079000
125.35999924	58.24457000
125.39999924	58.24457000
125.43999924	58.24457000
125.47999924	53.74309000
125.51999924	53.74309000
125.55999924	53.74309000
125.59999924	44.75539000
125.63999924	40.26917000
125.67999924	35.78295000
125.71999924	31.28147000
125.75999924	26.79525000
125.79999924	17.80755000
125.83999924	13.32133000
125.87999923	8.81984900
125.91999923	-0.15259250
125.95999923	-0.15259250
125.99999923	-9.12503300
126.03999923	-13.62651000
126.07999923	-18.11273000
126.11999923	-22.59896000
126.15999923	-31.58666000
126.19999923	-36.08813000
126.23999923	-36.08813000
126.27999923	-45.06058000
126.31999923	-49.56206000
126.35999923	-54.04828000
126.39999923	-54.04828000
126.43999923	-58.54976000
126.47999923	-58.54976000
126.51999923	-58.54976000
126.55999923	-63.03598000
126.59999923	-63.03598000
126.63999923	-63.03598000
126.67999923	-58.54976000
126.71999923	-58.54976000
126.75999923	-58.54976000
126.79999923	-63.03598000
126.83999923	-54.04828000
126.87999923	-49.56206000
126.91999923	-49.56206000
126.95999923	-45.06058000
126.99999923	-40.57436000
127.03999923	-36.08813000
127.07999923	-31.58666000
127.11999923	-27.10044000
127.15999923	-18.11273000
127.19999923	-13.62651000
127.23999923	-9.12503300
127.27999923	-4.63881300
127.31999923	4.33362800
127.35999923	8.81984900
127.39999923	13.32133000
127.43999923	17.80755000
127.47999923	26.79525000
127.51999923	35.78295000
127.55999922	44.75539000
127.59999922	71.71850000
127.63999922	107.65400000
127.67999922	166.05120000
127.71999922	224.44840000
127.75999922	287.34700000
127.79999922	350.23040000
127.83999922	413.11380000
127.87999922	431.08920000
127.91999922	435.57540000
127.95999922	426.60300000
127.99999922	368.20580000
128.03999922	309.79340000
128.07999922	251.39620000
128.11999922	175.03890000
128.15999922	98.66634000
128.19999922	31.28147000
128.23999922	-40.57436000
128.27999922	-107.95920000
128.31999922	-166.35640000
128.35999922	-224.75350000
128.39999922	-269.67680000
128.43999922	-296.62460000
128.47999922	-319.08630000
128.51999922	-314.60000000
128.55999922	-301.12610000
128.59999922	-269.67680000
128.63999922	-251.70140000
128.67999922	-233.74130000
128.71999922	-220.26730000
128.75999922	-206.77810000
128.79999922	-202.29190000
128.83999922	-197.80570000
128.87999922	-188.81800000
128.91999922	-193.30420000
128.95999922	-188.81800000
128.99999922	-197.80570000
129.03999922	-202.29190000
129.07999922	-206.77810000
129.11999922	-215.76590000
129.15999922	-215.76590000
129.19999921	-211.27960000
129.23999921	-202.29190000
129.27999921	-188.81800000
129.31999921	-170.84260000
129.35999921	-152.88250000
129.39999921	-134.90710000
129.43999921	-112.44540000
129.47999921	-89.98383000
129.51999921	-67.52220000
129.55999921	-36.08813000
129.59999921	-4.63881300
129.63999921	35.78295000
129.67999921	76.20471000
129.71999921	125.61420000
129.75999921	179.52510000
129.79999921	224.44840000
129.83999921	264.88540000
129.87999921	300.82090000
129.91999921	327.76880000
129.95999921	332.25500000
129.99999921	341.24270000
130.03999921	359.21810000
130.07999921	350.23040000
130.11999921	332.25500000
130.15999921	327.76880000
130.19999921	305.30720000
130.23999921	287.34700000
130.27999921	278.35930000
130.31999921	260.38390000
130.35999921	246.91000000
130.39999921	233.43610000
130.43999921	215.46070000
130.47999921	197.50050000
130.51999921	175.03890000
130.55999921	152.57730000
130.59999921	125.61420000
130.63999921	98.66634000
130.67999921	67.21701000
130.71999921	35.78295000
130.75999921	-4.63881300
130.79999921	-54.04828000
130.83999920	-98.97152000
130.87999920	-152.88250000
130.91999920	-202.29190000
130.95999920	-238.22750000
130.99999920	-269.67680000
131.03999920	-274.16300000
131.07999920	-274.16300000
131.11999920	-269.67680000
131.15999920	-260.68910000
131.19999920	-251.70140000
131.23999920	-238.22750000
131.27999920	-229.23980000
131.31999920	-215.76590000
131.35999920	-211.27960000
131.39999920	-206.77810000
131.43999920	-206.77810000
131.47999920	-206.77810000
131.51999920	-211.27960000
131.55999920	-211.27960000
131.59999920	-215.76590000
131.63999920	-211.27960000
131.67999920	-202.29190000
131.71999920	-184.33180000
131.75999920	-166.35640000
131.79999920	-143.89480000
131.83999920	-125.91940000
131.87999920	-107.95920000
131.91999920	-89.98383000
131.95999920	-67.52220000
131.99999920	-45.06058000
132.03999920	-27.10044000
132.07999920	-4.63881300
132.11999920	17.80755000
132.15999920	53.74309000
132.19999920	89.67863000
132.23999920	134.60190000
132.27999920	175.03890000
132.31999920	210.97440000
132.35999920	246.91000000
132.39999920	278.35930000
132.43999920	287.34700000
132.47999919	305.30720000
132.51999919	318.78110000
132.55999919	341.24270000
132.59999919	327.76880000
132.63999919	323.28260000
132.67999919	314.29490000
132.71999919	300.82090000
132.75999919	278.35930000
132.79999919	264.88540000
132.83999919	246.91000000
132.87999919	228.93460000
132.91999919	210.97440000
132.95999919	192.99900000
132.99999919	170.53740000
133.03999919	143.58960000
133.07999919	121.12800000
133.11999919	89.67863000
133.15999919	58.24457000
133.19999919	17.80755000
133.23999919	-27.10044000
133.27999919	-76.50990000
133.31999919	-130.42080000
133.35999919	-184.33180000
133.39999919	-233.74130000
133.43999919	-274.16300000
133.47999919	-287.65220000
133.51999919	-283.15070000
133.55999919	-274.16300000
133.59999919	-260.68910000
133.63999919	-242.72890000
133.67999919	-229.23980000
133.71999919	-215.76590000
133.75999919	-206.77810000
133.79999919	-197.80570000
133.83999919	-197.80570000
133.87999919	-193.30420000
133.91999919	-197.80570000
133.95999919	-197.80570000
