Time	Channel A
134.11999918	14.37422000
134.15999918	14.37422000
134.19999918	12.57363000
134.23999918	12.57363000
134.27999918	12.57363000
134.31999918	8.98464900
134.35999918	7.18405700
134.39999918	5.38956800
134.43999918	5.38956800
134.47999918	3.58897700
134.51999918	1.79448800
134.55999918	0.00000000
134.59999918	-1.79448800
134.63999918	-3.58897700
134.67999918	-5.38956800
134.71999918	-7.18405700
134.75999918	-7.18405700
134.79999918	-8.98464900
134.83999918	-10.77914000
134.87999918	-12.57363000
134.91999918	-14.37422000
134.95999918	-14.37422000
134.99999918	-14.37422000
135.03999918	-16.16870000
135.07999918	-16.16870000
135.11999918	-16.16870000
135.15999918	-16.16870000
135.19999918	-28.74844000
135.23999918	-17.96930000
135.27999918	-12.57363000
135.31999918	-14.37422000
135.35999918	-19.76379000
135.39999918	-19.76379000
135.43999918	-16.16870000
135.47999918	-12.57363000
135.51999918	-14.37422000
135.55999918	-14.37422000
135.59999918	-10.77914000
135.63999918	-8.98464900
135.67999918	-10.77914000
135.71999918	-7.18405700
135.75999917	-7.18405700
135.79999917	-7.18405700
135.83999917	-5.38956800
135.87999917	-1.79448800
135.91999917	0.00000000
135.95999917	0.00000000
135.99999917	0.00000000
136.03999917	3.58897700
136.07999917	5.38956800
136.11999917	5.38956800
136.15999917	7.18405700
136.19999917	8.98464900
136.23999917	10.77914000
136.27999917	10.77914000
136.31999917	12.57363000
136.35999917	12.57363000
136.39999917	14.37422000
136.43999917	14.37422000
136.47999917	14.37422000
136.51999917	16.16870000
136.55999917	14.37422000
136.59999917	14.37422000
136.63999917	14.37422000
136.67999917	14.37422000
136.71999917	14.37422000
136.75999917	14.37422000
136.79999917	12.57363000
136.83999917	12.57363000
136.87999917	10.77914000
136.91999917	5.38956800
136.95999917	-5.38956800
136.99999917	-28.74844000
137.03999917	-26.95395000
137.07999917	-10.77914000
137.11999917	0.00000000
137.15999917	7.18405700
137.19999917	14.37422000
137.23999917	35.93859000
137.27999917	52.10730000
137.31999917	48.51222000
137.35999917	26.95395000
137.39999916	5.38956800
137.43999916	-3.58897700
137.47999916	-10.77914000
137.51999916	-21.55827000
137.55999916	-35.93859000
137.59999916	-37.73308000
137.63999916	-28.74844000
137.67999916	-21.55827000
137.71999916	-21.55827000
137.75999916	-28.74844000
137.79999916	-28.74844000
137.83999916	-25.15336000
137.87999916	-21.55827000
137.91999916	-23.35887000
137.95999916	-25.15336000
137.99999916	-23.35887000
138.03999916	-21.55827000
138.07999916	-16.16870000
138.11999916	-14.37422000
138.15999916	-10.77914000
138.19999916	-7.18405700
138.23999916	0.00000000
138.27999916	5.38956800
138.31999916	7.18405700
138.35999916	3.58897700
138.39999916	0.00000000
138.43999916	-1.79448800
138.47999916	-5.38956800
138.51999916	-12.57363000
138.55999916	-14.37422000
138.59999916	-14.37422000
138.63999916	-10.77914000
138.67999916	-7.18405700
138.71999916	-1.79448800
138.75999916	3.58897700
138.79999916	7.18405700
138.83999916	7.18405700
138.87999916	8.98464900
138.91999916	8.98464900
138.95999916	7.18405700
138.99999916	7.18405700
139.03999915	8.98464900
139.07999915	12.57363000
139.11999915	16.16870000
139.15999915	17.96930000
139.19999915	21.55827000
139.23999915	21.55827000
139.27999915	21.55827000
139.31999915	19.76379000
139.35999915	17.96930000
139.39999915	14.37422000
139.43999915	10.77914000
139.47999915	7.18405700
139.51999915	3.58897700
139.55999915	3.58897700
139.59999915	3.58897700
139.63999915	3.58897700
139.67999915	1.79448800
139.71999915	1.79448800
139.75999915	0.00000000
139.79999915	0.00000000
139.83999915	0.00000000
139.87999915	0.00000000
139.91999915	0.00000000
139.95999915	-1.79448800
139.99999915	-1.79448800
140.03999915	-7.18405700
140.07999915	-8.98464900
140.11999915	-7.18405700
140.15999915	-5.38956800
140.19999915	-7.18405700
140.23999915	-7.18405700
140.27999915	-10.77914000
140.31999915	-8.98464900
140.35999915	-10.77914000
140.39999915	-14.37422000
140.43999915	-16.16870000
140.47999915	-17.96930000
140.51999915	-19.76379000
140.55999915	-19.76379000
140.59999915	-21.55827000
140.63999915	-17.96930000
140.67999915	-17.96930000
140.71999914	-16.16870000
140.75999914	-14.37422000
140.79999914	-12.57363000
140.83999914	-10.77914000
140.87999914	-10.77914000
140.91999914	-10.77914000
140.95999914	-8.98464900
140.99999914	-8.98464900
141.03999914	-8.98464900
141.07999914	-7.18405700
141.11999914	-5.38956800
141.15999914	-5.38956800
141.19999914	-3.58897700
141.23999914	-1.79448800
141.27999914	-1.79448800
141.31999914	0.00000000
141.35999914	0.00000000
141.39999914	1.79448800
141.43999914	1.79448800
141.47999914	1.79448800
141.51999914	3.58897700
141.55999914	3.58897700
141.59999914	5.38956800
141.63999914	7.18405700
141.67999914	7.18405700
141.71999914	8.98464900
141.75999914	10.77914000
141.79999914	10.77914000
141.83999914	12.57363000
141.87999914	12.57363000
141.91999914	12.57363000
141.95999914	12.57363000
141.99999914	10.77914000
142.03999914	10.77914000
142.07999914	10.77914000
142.11999914	8.98464900
142.15999914	8.98464900
142.19999914	7.18405700
142.23999914	7.18405700
142.27999914	7.18405700
142.31999914	5.38956800
142.35999913	3.58897700
142.39999913	3.58897700
142.43999913	1.79448800
142.47999913	0.00000000
142.51999913	0.00000000
142.55999913	-1.79448800
142.59999913	-3.58897700
142.63999913	-3.58897700
142.67999913	-5.38956800
142.71999913	-7.18405700
142.75999913	-5.38956800
142.79999913	-7.18405700
142.83999913	-8.98464900
142.87999913	-10.77914000
142.91999913	-10.77914000
142.95999913	-10.77914000
142.99999913	-12.57363000
143.03999913	-14.37422000
143.07999913	-14.37422000
143.11999913	-14.37422000
143.15999913	-14.37422000
143.19999913	-14.37422000
143.23999913	-12.57363000
143.27999913	-12.57363000
143.31999913	-14.37422000
143.35999913	-14.37422000
143.39999913	-14.37422000
143.43999913	-14.37422000
143.47999913	-14.37422000
143.51999913	-12.57363000
143.55999913	-10.77914000
143.59999913	-10.77914000
143.63999913	-10.77914000
143.67999913	-8.98464900
143.71999913	-7.18405700
143.75999913	-7.18405700
143.79999913	-7.18405700
143.83999913	-3.58897700
143.87999913	-3.58897700
143.91999913	-1.79448800
143.95999913	-1.79448800
143.99999912	0.00000000
144.03999912	0.00000000
144.07999912	1.79448800
144.11999912	1.79448800
144.15999912	3.58897700
144.19999912	3.58897700
144.23999912	5.38956800
144.27999912	7.18405700
144.31999912	5.38956800
144.35999912	7.18405700
144.39999912	7.18405700
144.43999912	7.18405700
144.47999912	7.18405700
144.51999912	7.18405700
144.55999912	7.18405700
144.59999912	7.18405700
144.63999912	7.18405700
144.67999912	7.18405700
144.71999912	8.98464900
144.75999912	7.18405700
144.79999912	7.18405700
144.83999912	7.18405700
144.87999912	5.38956800
144.91999912	5.38956800
144.95999912	7.18405700
144.99999912	5.38956800
145.03999912	-5.38956800
145.07999912	3.58897700
145.11999912	7.18405700
145.15999912	3.58897700
145.19999912	-1.79448800
145.23999912	-5.38956800
145.27999912	-1.79448800
145.31999912	-1.79448800
145.35999912	-5.38956800
145.39999912	-7.18405700
145.43999912	-5.38956800
145.47999912	-7.18405700
145.51999912	-8.98464900
145.55999912	-8.98464900
145.59999912	-8.98464900
145.63999911	-10.77914000
145.67999911	-12.57363000
145.71999911	-12.57363000
145.75999911	-10.77914000
145.79999911	-10.77914000
145.83999911	-14.37422000
145.87999911	-12.57363000
145.91999911	-12.57363000
145.95999911	-14.37422000
145.99999911	-14.37422000
146.03999911	-12.57363000
146.07999911	-14.37422000
146.11999911	-12.57363000
146.15999911	-14.37422000
146.19999911	-10.77914000
146.23999911	-10.77914000
146.27999911	-8.98464900
146.31999911	-8.98464900
146.35999911	-8.98464900
146.39999911	-7.18405700
146.43999911	-7.18405700
146.47999911	-7.18405700
146.51999911	-7.18405700
146.55999911	-5.38956800
146.59999911	-3.58897700
146.63999911	-3.58897700
146.67999911	-1.79448800
146.71999911	0.00000000
146.75999911	0.00000000
146.79999911	1.79448800
146.83999911	1.79448800
146.87999911	3.58897700
146.91999911	3.58897700
146.95999911	5.38956800
146.99999911	5.38956800
147.03999911	5.38956800
147.07999911	5.38956800
147.11999911	7.18405700
147.15999911	7.18405700
147.19999911	7.18405700
147.23999911	7.18405700
147.27999910	7.18405700
147.31999910	7.18405700
147.35999910	7.18405700
147.39999910	7.18405700
147.43999910	7.18405700
147.47999910	7.18405700
147.51999910	5.38956800
147.55999910	5.38956800
147.59999910	3.58897700
147.63999910	3.58897700
147.67999910	3.58897700
147.71999910	3.58897700
147.75999910	1.79448800
147.79999910	0.00000000
147.83999910	0.00000000
147.87999910	0.00000000
147.91999910	-1.79448800
147.95999910	-1.79448800
147.99999910	-3.58897700
148.03999910	-5.38956800
148.07999910	-5.38956800
148.11999910	-7.18405700
148.15999910	-7.18405700
148.19999910	-7.18405700
148.23999910	-8.98464900
148.27999910	-10.77914000
148.31999910	-14.37422000
148.35999910	-30.54292000
148.39999910	-50.31281000
148.43999910	-39.52757000
148.47999910	-23.35887000
148.51999910	-16.16870000
148.55999910	-8.98464900
148.59999910	7.18405700
148.63999910	28.74844000
148.67999910	43.12265000
148.71999910	35.93859000
148.75999910	12.57363000
148.79999910	-3.58897700
148.83999910	-7.18405700
148.87999910	-12.57363000
148.91999909	-25.15336000
148.95999909	-34.13800000
148.99999909	-30.54292000
149.03999909	-17.96930000
149.07999909	-12.57363000
149.11999909	-14.37422000
149.15999909	-17.96930000
149.19999909	-14.37422000
149.23999909	-8.98464900
149.27999909	-7.18405700
149.31999909	-8.98464900
149.35999909	-10.77914000
149.39999909	-7.18405700
149.43999909	-1.79448800
149.47999909	0.00000000
149.51999909	1.79448800
149.55999909	5.38956800
149.59999909	10.77914000
149.63999909	16.16870000
149.67999909	21.55827000
149.71999909	21.55827000
149.75999909	16.16870000
149.79999909	12.57363000
149.83999909	8.98464900
149.87999909	1.79448800
149.91999909	-5.38956800
149.95999909	-7.18405700
149.99999909	-3.58897700
150.03999909	-1.79448800
150.07999909	0.00000000
150.11999909	1.79448800
150.15999909	3.58897700
150.19999909	7.18405700
150.23999909	7.18405700
150.27999909	7.18405700
150.31999909	3.58897700
150.35999909	0.00000000
150.39999909	0.00000000
150.43999909	0.00000000
150.47999909	1.79448800
150.51999909	3.58897700
150.55999908	3.58897700
150.59999908	5.38956800
150.63999908	5.38956800
150.67999908	5.38956800
150.71999908	0.00000000
150.75999908	-1.79448800
150.79999908	-7.18405700
150.83999908	-8.98464900
150.87999908	-12.57363000
150.91999908	-14.37422000
150.95999908	-16.16870000
150.99999908	-14.37422000
151.03999908	-14.37422000
151.07999908	-14.37422000
151.11999908	-14.37422000
151.15999908	-14.37422000
151.19999908	-12.57363000
151.23999908	-12.57363000
151.27999908	-10.77914000
151.31999908	-10.77914000
151.35999908	-10.77914000
151.39999908	-10.77914000
151.43999908	-10.77914000
151.47999908	-10.77914000
151.51999908	-8.98464900
151.55999908	-8.98464900
151.59999908	-7.18405700
151.63999908	-5.38956800
151.67999908	-5.38956800
151.71999908	-5.38956800
151.75999908	-5.38956800
151.79999908	-7.18405700
151.83999908	-7.18405700
151.87999908	-7.18405700
151.91999908	-8.98464900
151.95999908	-7.18405700
151.99999908	-7.18405700
152.03999908	-5.38956800
152.07999908	-1.79448800
152.11999908	0.00000000
152.15999908	1.79448800
152.19999908	3.58897700
152.23999907	5.38956800
152.27999907	5.38956800
152.31999907	5.38956800
152.35999907	5.38956800
152.39999907	5.38956800
152.43999907	5.38956800
152.47999907	5.38956800
152.51999907	5.38956800
152.55999907	7.18405700
152.59999907	7.18405700
152.63999907	7.18405700
152.67999907	5.38956800
152.71999907	5.38956800
152.75999907	3.58897700
152.79999907	3.58897700
152.83999907	3.58897700
152.87999907	1.79448800
152.91999907	0.00000000
152.95999907	1.79448800
152.99999907	0.00000000
153.03999907	0.00000000
153.07999907	0.00000000
153.11999907	1.79448800
153.15999907	1.79448800
153.19999907	0.00000000
153.23999907	0.00000000
153.27999907	-1.79448800
153.31999907	-3.58897700
153.35999907	-3.58897700
153.39999907	-3.58897700
153.43999907	-5.38956800
153.47999907	-7.18405700
153.51999907	-8.98464900
153.55999907	-7.18405700
153.59999907	-7.18405700
153.63999907	-8.98464900
153.67999907	-10.77914000
153.71999907	-8.98464900
153.75999907	-8.98464900
153.79999907	-10.77914000
153.83999907	-10.77914000
153.87999906	-12.57363000
153.91999906	-12.57363000
153.95999906	-12.57363000
153.99999906	-12.57363000
154.03999906	-10.77914000
154.07999906	-10.77914000
154.11999906	-10.77914000
154.15999906	-8.98464900
154.19999906	-8.98464900
154.23999906	-8.98464900
154.27999906	-7.18405700
154.31999906	-7.18405700
154.35999906	-7.18405700
154.39999906	-7.18405700
154.43999906	-7.18405700
154.47999906	-7.18405700
154.51999906	-5.38956800
154.55999906	-5.38956800
154.59999906	-3.58897700
154.63999906	-3.58897700
154.67999906	-1.79448800
154.71999906	-1.79448800
154.75999906	-1.79448800
154.79999906	0.00000000
154.83999906	1.79448800
154.87999906	-8.98464900
154.91999906	0.00000000
154.95999906	5.38956800
154.99999906	7.18405700
155.03999906	1.79448800
155.07999906	0.00000000
155.11999906	5.38956800
155.15999906	5.38956800
155.19999906	5.38956800
155.23999906	3.58897700
155.27999906	5.38956800
155.31999906	5.38956800
155.35999906	3.58897700
155.39999906	5.38956800
155.43999906	5.38956800
155.47999906	1.79448800
155.51999905	1.79448800
155.55999905	1.79448800
155.59999905	3.58897700
155.63999905	0.00000000
155.67999905	0.00000000
155.71999905	0.00000000
155.75999905	0.00000000
155.79999905	0.00000000
155.83999905	-1.79448800
155.87999905	-1.79448800
155.91999905	-1.79448800
155.95999905	-3.58897700
155.99999905	-3.58897700
156.03999905	-3.58897700
156.07999905	-3.58897700
156.11999905	-5.38956800
156.15999905	-5.38956800
156.19999905	-7.18405700
156.23999905	-7.18405700
156.27999905	-7.18405700
156.31999905	-7.18405700
156.35999905	-8.98464900
156.39999905	-8.98464900
156.43999905	-8.98464900
156.47999905	-8.98464900
156.51999905	-8.98464900
156.55999905	-8.98464900
156.59999905	-10.77914000
156.63999905	-10.77914000
156.67999905	-8.98464900
156.71999905	-8.98464900
156.75999905	-10.77914000
156.79999905	-8.98464900
156.83999905	-8.98464900
156.87999905	-8.98464900
156.91999905	-8.98464900
156.95999905	-8.98464900
156.99999905	-7.18405700
157.03999905	-7.18405700
157.07999905	-7.18405700
157.11999905	-5.38956800
157.15999904	-5.38956800
157.19999904	-5.38956800
157.23999904	-3.58897700
157.27999904	-3.58897700
157.31999904	-3.58897700
157.35999904	-1.79448800
157.39999904	-1.79448800
157.43999904	-1.79448800
157.47999904	0.00000000
157.51999904	0.00000000
157.55999904	0.00000000
157.59999904	0.00000000
157.63999904	1.79448800
157.67999904	1.79448800
157.71999904	1.79448800
157.75999904	1.79448800
157.79999904	3.58897700
157.83999904	3.58897700
157.87999904	1.79448800
157.91999904	3.58897700
157.95999904	3.58897700
157.99999904	3.58897700
158.03999904	3.58897700
158.07999904	3.58897700
158.11999904	1.79448800
158.15999904	1.79448800
158.19999904	1.79448800
158.23999904	1.79448800
158.27999904	1.79448800
158.31999904	0.00000000
158.35999904	0.00000000
158.39999904	0.00000000
158.43999904	0.00000000
158.47999904	-1.79448800
158.51999904	-1.79448800
158.55999904	-1.79448800
158.59999904	-1.79448800
158.63999904	-3.58897700
158.67999904	-3.58897700
158.71999904	-3.58897700
158.75999904	-3.58897700
158.79999903	-5.38956800
158.83999903	-5.38956800
158.87999903	-5.38956800
158.91999903	-7.18405700
158.95999903	-7.18405700
158.99999903	-7.18405700
159.03999903	-7.18405700
159.07999903	-7.18405700
159.11999903	-8.98464900
159.15999903	-8.98464900
159.19999903	-8.98464900
159.23999903	-8.98464900
159.27999903	-8.98464900
159.31999903	-8.98464900
159.35999903	-8.98464900
159.39999903	-8.98464900
159.43999903	-8.98464900
159.47999903	-8.98464900
159.51999903	-8.98464900
159.55999903	-8.98464900
159.59999903	-8.98464900
159.63999903	-7.18405700
159.67999903	-7.18405700
159.71999903	-7.18405700
159.75999903	-10.77914000
159.79999903	-7.18405700
159.83999903	-3.58897700
159.87999903	-3.58897700
159.91999903	-3.58897700
159.95999903	-5.38956800
159.99999903	-3.58897700
160.03999903	-1.79448800
160.07999903	-1.79448800
160.11999903	0.00000000
160.15999903	0.00000000
160.19999903	0.00000000
160.23999903	0.00000000
160.27999903	0.00000000
160.31999903	0.00000000
160.35999903	0.00000000
160.39999903	1.79448800
160.43999902	1.79448800
160.47999902	1.79448800
160.51999902	1.79448800
160.55999902	1.79448800
160.59999902	1.79448800
160.63999902	1.79448800
160.67999902	1.79448800
160.71999902	1.79448800
160.75999902	1.79448800
160.79999902	1.79448800
160.83999902	1.79448800
160.87999902	1.79448800
160.91999902	1.79448800
160.95999902	0.00000000
160.99999902	0.00000000
161.03999902	0.00000000
161.07999902	0.00000000
161.11999902	0.00000000
161.15999902	0.00000000
161.19999902	-1.79448800
161.23999902	-1.79448800
161.27999902	-1.79448800
161.31999902	-1.79448800
161.35999902	-3.58897700
161.39999902	-3.58897700
161.43999902	-5.38956800
161.47999902	-5.38956800
161.51999902	-5.38956800
161.55999902	-5.38956800
161.59999902	-7.18405700
161.63999902	-7.18405700
161.67999902	-7.18405700
161.71999902	-7.18405700
161.75999902	-7.18405700
161.79999902	-7.18405700
161.83999902	-8.98464900
161.87999902	-8.98464900
161.91999902	-8.98464900
161.95999902	-8.98464900
161.99999902	-8.98464900
162.03999902	-8.98464900
162.07999901	-8.98464900
162.11999901	-8.98464900
162.15999901	-7.18405700
162.19999901	-7.18405700
162.23999901	-7.18405700
162.27999901	-7.18405700
162.31999901	-7.18405700
162.35999901	-7.18405700
162.39999901	-7.18405700
162.43999901	-7.18405700
162.47999901	-7.18405700
162.51999901	-5.38956800
162.55999901	-5.38956800
162.59999901	-5.38956800
162.63999901	-3.58897700
162.67999901	-3.58897700
162.71999901	-1.79448800
162.75999901	-1.79448800
162.79999901	0.00000000
162.83999901	0.00000000
162.87999901	0.00000000
162.91999901	0.00000000
162.95999901	1.79448800
162.99999901	1.79448800
163.03999901	1.79448800
163.07999901	1.79448800
163.11999901	0.00000000
163.15999901	0.00000000
163.19999901	1.79448800
163.23999901	3.58897700
163.27999901	0.00000000
163.31999901	-1.79448800
163.35999901	-3.58897700
163.39999901	-3.58897700
163.43999901	1.79448800
163.47999901	14.37422000
163.51999901	35.93859000
163.55999901	68.28211000
163.59999901	106.01520000
163.63999901	152.73900000
163.67999901	172.50890000
163.71999900	158.12860000
163.75999900	113.20540000
163.79999900	82.65633000
163.83999900	70.07660000
163.87999900	62.89254000
163.91999900	46.71774000
163.95999900	35.93859000
163.99999900	28.74844000
164.03999900	16.16870000
164.07999900	3.58897700
164.11999900	-10.77914000
164.15999900	-26.95395000
164.19999900	-50.31281000
164.23999900	-73.67168000
164.27999900	-120.39550000
164.31999900	-123.99060000
164.35999900	-123.99060000
164.39999900	-100.62560000
164.43999900	-102.42620000
164.47999900	-95.23605000
164.51999900	-95.23605000
164.55999900	-88.04590000
164.59999900	-82.65633000
164.63999900	-73.67168000
164.67999900	-61.09195000
164.71999900	-59.29746000
164.75999900	-44.92325000
164.79999900	-39.52757000
164.83999900	-43.12265000
164.87999900	-59.29746000
164.91999900	-70.07660000
164.95999900	-68.28211000
164.99999900	-59.29746000
165.03999900	-53.90789000
165.07999900	-41.32816000
165.11999900	-28.74844000
165.15999900	-17.96930000
165.19999900	-12.57363000
165.23999900	-7.18405700
165.27999900	-1.79448800
165.31999900	0.00000000
165.35999900	10.77914000
165.39999899	21.55827000
165.43999899	43.12265000
165.47999899	62.89254000
165.51999899	91.64098000
165.55999899	115.00600000
165.59999899	127.57960000
165.63999899	120.39550000
165.67999899	109.61030000
165.71999899	107.81580000
165.75999899	102.42620000
165.79999899	93.44157000
165.83999899	88.04590000
165.87999899	84.45692000
165.91999899	82.65633000
165.95999899	79.06125000
165.99999899	77.26676000
166.03999899	79.06125000
166.07999899	82.65633000
166.11999899	84.45692000
166.15999899	86.25141000
166.19999899	84.45692000
166.23999899	75.47227000
166.27999899	62.89254000
166.31999899	50.31281000
166.35999899	39.52757000
166.39999899	30.54292000
166.43999899	23.35887000
166.47999899	12.57363000
166.51999899	-10.77914000
166.55999899	-44.92325000
166.59999899	-88.04590000
166.63999899	-129.38020000
166.67999899	-123.99060000
166.71999899	-115.00600000
166.75999899	-79.06125000
166.79999899	-79.06125000
166.83999899	-73.67168000
166.87999899	-71.87719000
166.91999899	-59.29746000
166.95999899	-57.50298000
166.99999899	-48.51222000
167.03999898	-37.73308000
167.07999898	-34.13800000
167.11999898	-41.32816000
167.15999898	-46.71774000
167.19999898	-57.50298000
167.23999898	-66.48762000
167.27999898	-70.07660000
167.31999898	-62.89254000
167.35999898	-50.31281000
167.39999898	-37.73308000
167.43999898	-28.74844000
167.47999898	-14.37422000
167.51999898	-1.79448800
167.55999898	7.18405700
167.59999898	14.37422000
167.63999898	25.15336000
167.67999898	28.74844000
167.71999898	35.93859000
167.75999898	37.73308000
167.79999898	43.12265000
167.83999898	57.50298000
167.87999898	82.65633000
167.91999898	104.22070000
167.95999898	100.62560000
167.99999898	100.62560000
168.03999898	97.03055000
168.07999898	98.83114000
168.11999898	89.84650000
168.15999898	88.04590000
168.19999898	82.65633000
168.23999898	79.06125000
168.27999898	73.67168000
168.31999898	68.28211000
168.35999898	61.09195000
168.39999898	61.09195000
168.43999898	57.50298000
168.47999898	61.09195000
168.51999898	62.89254000
168.55999898	59.29746000
168.59999898	52.10730000
168.63999898	43.12265000
168.67999897	23.35887000
168.71999897	-1.79448800
168.75999897	-43.12265000
168.79999897	-80.86184000
168.83999897	-125.78510000
168.87999897	-179.69300000
168.91999897	-136.56420000
168.95999897	-118.59490000
168.99999897	-88.04590000
169.03999897	-91.64098000
169.07999897	-68.28211000
169.11999897	-64.68703000
169.15999897	-52.10730000
169.19999897	-48.51222000
169.23999897	-37.73308000
169.27999897	-34.13800000
169.31999897	-35.93859000
169.35999897	-46.71774000
169.39999897	-53.90789000
169.43999897	-62.89254000
169.47999897	-71.87719000
169.51999897	-68.28211000
169.55999897	-55.70238000
169.59999897	-44.92325000
169.63999897	-30.54292000
169.67999897	-21.55827000
169.71999897	-1.79448800
169.75999897	8.98464900
169.79999897	17.96930000
169.83999897	25.15336000
169.87999897	37.73308000
169.91999897	50.31281000
169.95999897	61.09195000
169.99999897	71.87719000
170.03999897	89.84650000
170.07999897	100.62560000
170.11999897	93.44157000
170.15999897	77.26676000
170.19999897	66.48762000
170.23999897	62.89254000
170.27999897	57.50298000
170.31999896	55.70238000
170.35999896	55.70238000
170.39999896	55.70238000
170.43999896	53.90789000
170.47999896	53.90789000
170.51999896	53.90789000
170.55999896	53.90789000
170.59999896	55.70238000
170.63999896	57.50298000
170.67999896	59.29746000
170.71999896	57.50298000
170.75999896	52.10730000
170.79999896	46.71774000
170.83999896	41.32816000
170.87999896	35.93859000
170.91999896	34.13800000
170.95999896	34.13800000
170.99999896	34.13800000
171.03999896	35.93859000
171.07999896	34.13800000
171.11999896	30.54292000
171.15999896	25.15336000
171.19999896	17.96930000
171.23999896	10.77914000
171.27999896	0.00000000
171.31999896	-8.98464900
171.35999896	-16.16870000
171.39999896	-21.55827000
171.43999896	-23.35887000
171.47999896	-25.15336000
171.51999896	-25.15336000
171.55999896	-21.55827000
171.59999896	-21.55827000
171.63999896	-19.76379000
171.67999896	-17.96930000
171.71999896	-17.96930000
171.75999896	-16.16870000
171.79999896	-16.16870000
171.83999896	-16.16870000
171.87999896	-14.37422000
171.91999896	-14.37422000
171.95999895	-14.37422000
171.99999895	-12.57363000
172.03999895	-12.57363000
172.07999895	-12.57363000
172.11999895	-12.57363000
172.15999895	-12.57363000
172.19999895	-14.37422000
172.23999895	-14.37422000
172.27999895	-14.37422000
172.31999895	-14.37422000
172.35999895	-12.57363000
172.39999895	-10.77914000
172.43999895	-7.18405700
172.47999895	-1.79448800
172.51999895	1.79448800
172.55999895	7.18405700
172.59999895	12.57363000
172.63999895	17.96930000
172.67999895	21.55827000
172.71999895	25.15336000
172.75999895	26.95395000
172.79999895	28.74844000
172.83999895	32.34352000
172.87999895	34.13800000
172.91999895	35.93859000
172.95999895	39.52757000
172.99999895	39.52757000
173.03999895	41.32816000
173.07999895	41.32816000
173.11999895	39.52757000
173.15999895	37.73308000
173.19999895	35.93859000
173.23999895	34.13800000
173.27999895	32.34352000
173.31999895	28.74844000
173.35999895	28.74844000
173.39999895	26.95395000
173.43999895	28.74844000
173.47999895	26.95395000
173.51999895	26.95395000
173.55999895	26.95395000
173.59999894	25.15336000
173.63999894	23.35887000
173.67999894	23.35887000
173.71999894	21.55827000
173.75999894	17.96930000
173.79999894	14.37422000
173.83999894	10.77914000
173.87999894	8.98464900
173.91999894	5.38956800
173.95999894	1.79448800
173.99999894	0.00000000
174.03999894	-3.58897700
174.07999894	-5.38956800
174.11999894	-8.98464900
174.15999894	-12.57363000
174.19999894	-14.37422000
174.23999894	-17.96930000
174.27999894	-21.55827000
174.31999894	-23.35887000
174.35999894	-25.15336000
174.39999894	-25.15336000
174.43999894	-25.15336000
174.47999894	-25.15336000
174.51999894	-19.76379000
174.55999894	-28.74844000
174.59999894	-26.95395000
174.63999894	-14.37422000
174.67999894	-10.77914000
174.71999894	-17.96930000
174.75999894	-17.96930000
174.79999894	-16.16870000
174.83999894	-10.77914000
174.87999894	-12.57363000
174.91999894	-12.57363000
174.95999894	-8.98464900
174.99999894	-7.18405700
175.03999894	-7.18405700
175.07999894	-5.38956800
175.11999894	-1.79448800
175.15999894	0.00000000
175.19999894	0.00000000
175.23999893	5.38956800
175.27999893	7.18405700
175.31999893	10.77914000
175.35999893	12.57363000
175.39999893	14.37422000
175.43999893	17.96930000
175.47999893	19.76379000
175.51999893	21.55827000
175.55999893	25.15336000
175.59999893	26.95395000
175.63999893	28.74844000
175.67999893	28.74844000
175.71999893	30.54292000
175.75999893	32.34352000
175.79999893	32.34352000
175.83999893	32.34352000
175.87999893	32.34352000
175.91999893	30.54292000
175.95999893	28.74844000
175.99999893	28.74844000
176.03999893	26.95395000
176.07999893	26.95395000
176.11999893	25.15336000
176.15999893	23.35887000
176.19999893	21.55827000
176.23999893	19.76379000
176.27999893	16.16870000
176.31999893	14.37422000
176.35999893	14.37422000
176.39999893	12.57363000
176.43999893	8.98464900
176.47999893	7.18405700
176.51999893	5.38956800
176.55999893	3.58897700
176.59999893	0.00000000
176.63999893	0.00000000
176.67999893	-1.79448800
176.71999893	-5.38956800
176.75999893	-7.18405700
176.79999893	-8.98464900
176.83999893	-12.57363000
176.87999893	-14.37422000
176.91999892	-14.37422000
176.95999892	-17.96930000
176.99999892	-19.76379000
177.03999892	-21.55827000
177.07999892	-21.55827000
177.11999892	-21.55827000
177.15999892	-23.35887000
177.19999892	-23.35887000
177.23999892	-23.35887000
177.27999892	-23.35887000
177.31999892	-21.55827000
177.35999892	-21.55827000
177.39999892	-17.96930000
177.43999892	-19.76379000
177.47999892	-16.16870000
177.51999892	-14.37422000
177.55999892	-14.37422000
177.59999892	-10.77914000
177.63999892	-8.98464900
177.67999892	-7.18405700
177.71999892	-5.38956800
177.75999892	-3.58897700
177.79999892	-1.79448800
177.83999892	-1.79448800
177.87999892	-3.58897700
177.91999892	-8.98464900
177.95999892	-14.37422000
177.99999892	-12.57363000
178.03999892	-7.18405700
178.07999892	5.38956800
178.11999892	17.96930000
178.15999892	28.74844000
178.19999892	43.12265000
178.23999892	55.70238000
178.27999892	59.29746000
178.31999892	50.31281000
178.35999892	39.52757000
178.39999892	32.34352000
178.43999892	23.35887000
178.47999892	14.37422000
178.51999892	10.77914000
178.55999891	10.77914000
178.59999891	12.57363000
178.63999891	14.37422000
178.67999891	16.16870000
178.71999891	16.16870000
178.75999891	14.37422000
