Time	Channel A
89.55999946	-30.54292000
89.59999946	-48.51222000
89.63999946	-64.68703000
89.67999945	-77.26676000
89.71999945	-82.65633000
89.75999945	-86.25141000
89.79999945	-88.04590000
89.83999945	-84.45692000
89.87999945	-73.67168000
89.91999945	-64.68703000
89.95999945	-55.70238000
89.99999945	-44.92325000
90.03999945	-39.52757000
90.07999945	-34.13800000
90.11999945	-32.34352000
90.15999945	-34.13800000
90.19999945	-35.93859000
90.23999945	-35.93859000
90.27999945	-35.93859000
90.31999945	-34.13800000
90.35999945	-34.13800000
90.39999945	-34.13800000
90.43999945	-34.13800000
90.47999945	-32.34352000
90.51999945	-28.74844000
90.55999945	-25.15336000
90.59999945	-19.76379000
90.63999945	-14.37422000
90.67999945	-5.38956800
90.71999945	0.00000000
90.75999945	7.18405700
90.79999945	12.57363000
90.83999945	19.76379000
90.87999945	28.74844000
90.91999945	35.93859000
90.95999945	46.71774000
90.99999945	55.70238000
91.03999945	64.68703000
91.07999945	71.87719000
91.11999945	75.47227000
91.15999945	77.26676000
91.19999945	75.47227000
91.23999945	73.67168000
91.27999945	70.07660000
91.31999945	62.89254000
91.35999944	57.50298000
91.39999944	50.31281000
91.43999944	44.92325000
91.47999944	39.52757000
91.51999944	35.93859000
91.55999944	35.93859000
91.59999944	34.13800000
91.63999944	34.13800000
91.67999944	34.13800000
91.71999944	34.13800000
91.75999944	34.13800000
91.79999944	34.13800000
91.83999944	32.34352000
91.87999944	28.74844000
91.91999944	23.35887000
91.95999944	16.16870000
91.99999944	8.98464900
92.03999944	0.00000000
92.07999944	-5.38956800
92.11999944	-12.57363000
92.15999944	-19.76379000
92.19999944	-25.15336000
92.23999944	-30.54292000
92.27999944	-37.73308000
92.31999944	-43.12265000
92.35999944	-50.31281000
92.39999944	-55.70238000
92.43999944	-59.29746000
92.47999944	-62.89254000
92.51999944	-64.68703000
92.55999944	-66.48762000
92.59999944	-66.48762000
92.63999944	-64.68703000
92.67999944	-62.89254000
92.71999944	-57.50298000
92.75999944	-52.10730000
92.79999944	-46.71774000
92.83999944	-41.32816000
92.87999944	-35.93859000
92.91999944	-34.13800000
92.95999944	-30.54292000
92.99999943	-28.74844000
93.03999943	-26.95395000
93.07999943	-25.15336000
93.11999943	-23.35887000
93.15999943	-23.35887000
93.19999943	-21.55827000
93.23999943	-17.96930000
93.27999943	-12.57363000
93.31999943	-10.77914000
93.35999943	-7.18405700
93.39999943	1.79448800
93.43999943	7.18405700
93.47999943	14.37422000
93.51999943	19.76379000
93.55999943	26.95395000
93.59999943	35.93859000
93.63999943	39.52757000
93.67999943	44.92325000
93.71999943	50.31281000
93.75999943	55.70238000
93.79999943	61.09195000
93.83999943	59.29746000
93.87999943	61.09195000
93.91999943	62.89254000
93.95999943	66.48762000
93.99999943	64.68703000
94.03999943	61.09195000
94.07999943	55.70238000
94.11999943	52.10730000
94.15999943	48.51222000
94.19999943	44.92325000
94.23999943	41.32816000
94.27999943	35.93859000
94.31999943	34.13800000
94.35999943	28.74844000
94.39999943	26.95395000
94.43999943	25.15336000
94.47999943	21.55827000
94.51999943	19.76379000
94.55999943	16.16870000
94.59999943	14.37422000
94.63999942	10.77914000
94.67999942	5.38956800
94.71999942	0.00000000
94.75999942	-5.38956800
94.79999942	-10.77914000
94.83999942	-16.16870000
94.87999942	-21.55827000
94.91999942	-28.74844000
94.95999942	-34.13800000
94.99999942	-39.52757000
95.03999942	-43.12265000
95.07999942	-46.71774000
95.11999942	-50.31281000
95.15999942	-55.70238000
95.19999942	-57.50298000
95.23999942	-59.29746000
95.27999942	-57.50298000
95.31999942	-59.29746000
95.35999942	-57.50298000
95.39999942	-57.50298000
95.43999942	-52.10730000
95.47999942	-50.31281000
95.51999942	-46.71774000
95.55999942	-43.12265000
95.59999942	-39.52757000
95.63999942	-35.93859000
95.67999942	-30.54292000
95.71999942	-26.95395000
95.75999942	-23.35887000
95.79999942	-19.76379000
95.83999942	-16.16870000
95.87999942	-14.37422000
95.91999942	-8.98464900
95.95999942	-7.18405700
95.99999942	-1.79448800
96.03999942	1.79448800
96.07999942	3.58897700
96.11999942	8.98464900
96.15999942	14.37422000
96.19999942	17.96930000
96.23999942	25.15336000
96.27999941	28.74844000
96.31999941	34.13800000
96.35999941	41.32816000
96.39999941	43.12265000
96.43999941	48.51222000
96.47999941	52.10730000
96.51999941	53.90789000
96.55999941	55.70238000
96.59999941	57.50298000
96.63999941	59.29746000
96.67999941	57.50298000
96.71999941	55.70238000
96.75999941	55.70238000
96.79999941	52.10730000
96.83999941	48.51222000
96.87999941	46.71774000
96.91999941	43.12265000
96.95999941	37.73308000
96.99999941	34.13800000
97.03999941	32.34352000
97.07999941	26.95395000
97.11999941	23.35887000
97.15999941	17.96930000
97.19999941	14.37422000
97.23999941	10.77914000
97.27999941	7.18405700
97.31999941	3.58897700
97.35999941	0.00000000
97.39999941	-3.58897700
97.43999941	-8.98464900
97.47999941	-12.57363000
97.51999941	-16.16870000
97.55999941	-21.55827000
97.59999941	-25.15336000
97.63999941	-30.54292000
97.67999941	-35.93859000
97.71999941	-37.73308000
97.75999941	-43.12265000
97.79999941	-44.92325000
97.83999941	-48.51222000
97.87999941	-50.31281000
97.91999940	-52.10730000
97.95999940	-53.90789000
97.99999940	-53.90789000
98.03999940	-55.70238000
98.07999940	-53.90789000
98.11999940	-52.10730000
98.15999940	-48.51222000
98.19999940	-44.92325000
98.23999940	-44.92325000
98.27999940	-41.32816000
98.31999940	-35.93859000
98.35999940	-32.34352000
98.39999940	-28.74844000
98.43999940	-25.15336000
98.47999940	-19.76379000
98.51999940	-14.37422000
98.55999940	-10.77914000
98.59999940	-7.18405700
98.63999940	-1.79448800
98.67999940	0.00000000
98.71999940	5.38956800
98.75999940	12.57363000
98.79999940	14.37422000
98.83999940	7.18405700
98.87999940	21.55827000
98.91999940	32.34352000
98.95999940	34.13800000
98.99999940	30.54292000
99.03999940	34.13800000
99.07999940	41.32816000
99.11999940	46.71774000
99.15999940	44.92325000
99.19999940	48.51222000
99.23999940	50.31281000
99.27999940	53.90789000
99.31999940	52.10730000
99.35999940	53.90789000
99.39999940	53.90789000
99.43999940	50.31281000
99.47999940	50.31281000
99.51999940	48.51222000
99.55999939	46.71774000
99.59999939	43.12265000
99.63999939	39.52757000
99.67999939	35.93859000
99.71999939	30.54292000
99.75999939	26.95395000
99.79999939	21.55827000
99.83999939	19.76379000
99.87999939	14.37422000
99.91999939	8.98464900
99.95999939	5.38956800
99.99999939	1.79448800
100.03999939	-3.58897700
100.07999939	-7.18405700
100.11999939	-10.77914000
100.15999939	-14.37422000
100.19999939	-17.96930000
100.23999939	-23.35887000
100.27999939	-26.95395000
100.31999939	-30.54292000
100.35999939	-34.13800000
100.39999939	-35.93859000
100.43999939	-39.52757000
100.47999939	-43.12265000
100.51999939	-44.92325000
100.55999939	-48.51222000
100.59999939	-50.31281000
100.63999939	-50.31281000
100.67999939	-50.31281000
100.71999939	-50.31281000
100.75999939	-50.31281000
100.79999939	-48.51222000
100.83999939	-46.71774000
100.87999939	-44.92325000
100.91999939	-41.32816000
100.95999939	-39.52757000
100.99999939	-35.93859000
101.03999939	-32.34352000
101.07999939	-28.74844000
101.11999939	-23.35887000
101.15999939	-19.76379000
101.19999938	-14.37422000
101.23999938	-10.77914000
101.27999938	-5.38956800
101.31999938	-1.79448800
101.35999938	3.58897700
101.39999938	5.38956800
101.43999938	10.77914000
101.47999938	14.37422000
101.51999938	17.96930000
101.55999938	23.35887000
101.59999938	25.15336000
101.63999938	28.74844000
101.67999938	32.34352000
101.71999938	35.93859000
101.75999938	39.52757000
101.79999938	41.32816000
101.83999938	43.12265000
101.87999938	46.71774000
101.91999938	48.51222000
101.95999938	48.51222000
101.99999938	50.31281000
102.03999938	50.31281000
102.07999938	50.31281000
102.11999938	48.51222000
102.15999938	48.51222000
102.19999938	46.71774000
102.23999938	43.12265000
102.27999938	41.32816000
102.31999938	35.93859000
102.35999938	34.13800000
102.39999938	28.74844000
102.43999938	26.95395000
102.47999938	21.55827000
102.51999938	17.96930000
102.55999938	14.37422000
102.59999938	8.98464900
102.63999938	5.38956800
102.67999938	0.00000000
102.71999938	-3.58897700
102.75999938	-7.18405700
102.79999938	-10.77914000
102.83999937	-17.96930000
102.87999937	-19.76379000
102.91999937	-23.35887000
102.95999937	-26.95395000
102.99999937	-32.34352000
103.03999937	-34.13800000
103.07999937	-34.13800000
103.11999937	-37.73308000
103.15999937	-43.12265000
103.19999937	-43.12265000
103.23999937	-43.12265000
103.27999937	-44.92325000
103.31999937	-46.71774000
103.35999937	-46.71774000
103.39999937	-44.92325000
103.43999937	-44.92325000
103.47999937	-44.92325000
103.51999937	-43.12265000
103.55999937	-43.12265000
103.59999937	-39.52757000
103.63999937	-37.73308000
103.67999937	-35.93859000
103.71999937	-35.93859000
103.75999937	-28.74844000
103.79999937	-21.55827000
103.83999937	-16.16870000
103.87999937	-14.37422000
103.91999937	-10.77914000
103.95999937	-7.18405700
103.99999937	-1.79448800
104.03999937	3.58897700
104.07999937	7.18405700
104.11999937	12.57363000
104.15999937	16.16870000
104.19999937	19.76379000
104.23999937	21.55827000
104.27999937	26.95395000
104.31999937	28.74844000
104.35999937	32.34352000
104.39999937	35.93859000
104.43999937	37.73308000
104.47999937	39.52757000
104.51999936	41.32816000
104.55999936	43.12265000
104.59999936	43.12265000
104.63999936	44.92325000
104.67999936	44.92325000
104.71999936	46.71774000
104.75999936	44.92325000
104.79999936	43.12265000
104.83999936	43.12265000
104.87999936	43.12265000
104.91999936	41.32816000
104.95999936	37.73308000
104.99999936	35.93859000
105.03999936	32.34352000
105.07999936	28.74844000
105.11999936	25.15336000
105.15999936	21.55827000
105.19999936	17.96930000
105.23999936	12.57363000
105.27999936	8.98464900
105.31999936	3.58897700
105.35999936	0.00000000
105.39999936	-5.38956800
105.43999936	-8.98464900
105.47999936	-12.57363000
105.51999936	-16.16870000
105.55999936	-21.55827000
105.59999936	-23.35887000
105.63999936	-28.74844000
105.67999936	-30.54292000
105.71999936	-32.34352000
105.75999936	-35.93859000
105.79999936	-35.93859000
105.83999936	-39.52757000
105.87999936	-41.32816000
105.91999936	-43.12265000
105.95999936	-43.12265000
105.99999936	-43.12265000
106.03999936	-43.12265000
106.07999936	-43.12265000
106.11999936	-43.12265000
106.15999935	-41.32816000
106.19999935	-41.32816000
106.23999935	-39.52757000
106.27999935	-37.73308000
106.31999935	-34.13800000
106.35999935	-32.34352000
106.39999935	-28.74844000
106.43999935	-25.15336000
106.47999935	-21.55827000
106.51999935	-17.96930000
106.55999935	-14.37422000
106.59999935	-10.77914000
106.63999935	-7.18405700
106.67999935	-1.79448800
106.71999935	3.58897700
106.75999935	7.18405700
106.79999935	10.77914000
106.83999935	16.16870000
106.87999935	19.76379000
106.91999935	21.55827000
106.95999935	25.15336000
106.99999935	28.74844000
107.03999935	32.34352000
107.07999935	34.13800000
107.11999935	35.93859000
107.15999935	39.52757000
107.19999935	41.32816000
107.23999935	41.32816000
107.27999935	43.12265000
107.31999935	43.12265000
107.35999935	44.92325000
107.39999935	43.12265000
107.43999935	43.12265000
107.47999935	43.12265000
107.51999935	41.32816000
107.55999935	39.52757000
107.59999935	35.93859000
107.63999935	35.93859000
107.67999935	32.34352000
107.71999935	30.54292000
107.75999935	28.74844000
107.79999934	25.15336000
107.83999934	21.55827000
107.87999934	16.16870000
107.91999934	12.57363000
107.95999934	7.18405700
107.99999934	5.38956800
108.03999934	0.00000000
108.07999934	-5.38956800
108.11999934	-8.98464900
108.15999934	-10.77914000
108.19999934	-14.37422000
108.23999934	-19.76379000
108.27999934	-23.35887000
108.31999934	-26.95395000
108.35999934	-28.74844000
108.39999934	-32.34352000
108.43999934	-34.13800000
108.47999934	-35.93859000
108.51999934	-37.73308000
108.55999934	-39.52757000
108.59999934	-39.52757000
108.63999934	-37.73308000
108.67999934	-50.31281000
108.71999934	-44.92325000
108.75999934	-35.93859000
108.79999934	-34.13800000
108.83999934	-41.32816000
108.87999934	-41.32816000
108.91999934	-37.73308000
108.95999934	-32.34352000
108.99999934	-32.34352000
109.03999934	-30.54292000
109.07999934	-26.95395000
109.11999934	-21.55827000
109.15999934	-21.55827000
109.19999934	-16.16870000
109.23999934	-12.57363000
109.27999934	-8.98464900
109.31999934	-7.18405700
109.35999934	-1.79448800
109.39999934	3.58897700
109.43999933	7.18405700
109.47999933	10.77914000
109.51999933	14.37422000
109.55999933	17.96930000
109.59999933	21.55827000
109.63999933	25.15336000
109.67999933	28.74844000
109.71999933	32.34352000
109.75999933	32.34352000
109.79999933	34.13800000
109.83999933	35.93859000
109.87999933	39.52757000
109.91999933	39.52757000
109.95999933	41.32816000
109.99999933	41.32816000
110.03999933	43.12265000
110.07999933	41.32816000
110.11999933	41.32816000
110.15999933	39.52757000
110.19999933	37.73308000
110.23999933	35.93859000
110.27999933	35.93859000
110.31999933	32.34352000
110.35999933	30.54292000
110.39999933	28.74844000
110.43999933	25.15336000
110.47999933	21.55827000
110.51999933	19.76379000
110.55999933	14.37422000
110.59999933	12.57363000
110.63999933	7.18405700
110.67999933	3.58897700
110.71999933	0.00000000
110.75999933	-3.58897700
110.79999933	-7.18405700
110.83999933	-10.77914000
110.87999933	-14.37422000
110.91999933	-17.96930000
110.95999933	-21.55827000
110.99999933	-25.15336000
111.03999933	-28.74844000
111.07999932	-30.54292000
111.11999932	-32.34352000
111.15999932	-35.93859000
111.19999932	-37.73308000
111.23999932	-37.73308000
111.27999932	-39.52757000
111.31999932	-39.52757000
111.35999932	-41.32816000
111.39999932	-39.52757000
111.43999932	-39.52757000
111.47999932	-37.73308000
111.51999932	-37.73308000
111.55999932	-35.93859000
111.59999932	-34.13800000
111.63999932	-32.34352000
111.67999932	-28.74844000
111.71999932	-26.95395000
111.75999932	-23.35887000
111.79999932	-21.55827000
111.83999932	-17.96930000
111.87999932	-14.37422000
111.91999932	-10.77914000
111.95999932	-7.18405700
111.99999932	-3.58897700
112.03999932	0.00000000
112.07999932	3.58897700
112.11999932	7.18405700
112.15999932	10.77914000
112.19999932	14.37422000
112.23999932	17.96930000
112.27999932	21.55827000
112.31999932	25.15336000
112.35999932	26.95395000
112.39999932	28.74844000
112.43999932	32.34352000
112.47999932	34.13800000
112.51999932	35.93859000
112.55999932	37.73308000
112.59999932	37.73308000
112.63999932	39.52757000
112.67999932	41.32816000
112.71999931	41.32816000
112.75999931	37.73308000
112.79999931	39.52757000
112.83999931	39.52757000
112.87999931	35.93859000
112.91999931	34.13800000
112.95999931	32.34352000
112.99999931	32.34352000
113.03999931	30.54292000
113.07999931	25.15336000
113.11999931	21.55827000
113.15999931	19.76379000
113.19999931	17.96930000
113.23999931	12.57363000
113.27999931	10.77914000
113.31999931	5.38956800
113.35999931	3.58897700
113.39999931	0.00000000
113.43999931	-3.58897700
113.47999931	-7.18405700
113.51999931	-10.77914000
113.55999931	-17.96930000
113.59999931	-21.55827000
113.63999931	-19.76379000
113.67999931	-21.55827000
113.71999931	-26.95395000
113.75999931	-28.74844000
113.79999931	-32.34352000
113.83999931	-34.13800000
113.87999931	-35.93859000
113.91999931	-35.93859000
113.95999931	-37.73308000
113.99999931	-37.73308000
114.03999931	-37.73308000
114.07999931	-37.73308000
114.11999931	-37.73308000
114.15999931	-37.73308000
114.19999931	-35.93859000
114.23999931	-34.13800000
114.27999931	-32.34352000
114.31999931	-30.54292000
114.35999930	-28.74844000
114.39999930	-26.95395000
114.43999930	-23.35887000
114.47999930	-21.55827000
114.51999930	-16.16870000
114.55999930	-14.37422000
114.59999930	-10.77914000
114.63999930	-7.18405700
114.67999930	-3.58897700
114.71999930	0.00000000
114.75999930	1.79448800
114.79999930	7.18405700
114.83999930	10.77914000
114.87999930	14.37422000
114.91999930	17.96930000
114.95999930	19.76379000
114.99999930	23.35887000
115.03999930	26.95395000
115.07999930	28.74844000
115.11999930	30.54292000
115.15999930	32.34352000
115.19999930	35.93859000
115.23999930	35.93859000
115.27999930	37.73308000
115.31999930	37.73308000
115.35999930	37.73308000
115.39999930	37.73308000
115.43999930	37.73308000
115.47999930	35.93859000
115.51999930	35.93859000
115.55999930	35.93859000
115.59999930	35.93859000
115.63999930	39.52757000
115.67999930	46.71774000
115.71999930	48.51222000
115.75999930	48.51222000
115.79999930	41.32816000
115.83999930	26.95395000
115.87999930	8.98464900
115.91999930	-7.18405700
115.95999930	-23.35887000
115.99999930	-34.13800000
116.03999929	-37.73308000
116.07999929	-34.13800000
116.11999929	-25.15336000
116.15999929	-14.37422000
116.19999929	-7.18405700
116.23999929	-3.58897700
116.27999929	-1.79448800
116.31999929	-3.58897700
116.35999929	-7.18405700
116.39999929	-14.37422000
116.43999929	-19.76379000
116.47999929	-21.55827000
116.51999929	-23.35887000
116.55999929	-25.15336000
116.59999929	-28.74844000
116.63999929	-28.74844000
116.67999929	-30.54292000
116.71999929	-30.54292000
116.75999929	-32.34352000
116.79999929	-34.13800000
116.83999929	-35.93859000
116.87999929	-37.73308000
116.91999929	-39.52757000
116.95999929	-41.32816000
116.99999929	-43.12265000
117.03999929	-41.32816000
117.07999929	-37.73308000
117.11999929	-30.54292000
117.15999929	-23.35887000
117.19999929	-14.37422000
117.23999929	-8.98464900
117.27999929	-1.79448800
117.31999929	5.38956800
117.35999929	7.18405700
117.39999929	7.18405700
117.43999929	8.98464900
117.47999929	10.77914000
117.51999929	12.57363000
117.55999929	14.37422000
117.59999929	16.16870000
117.63999929	21.55827000
117.67999928	23.35887000
117.71999928	26.95395000
117.75999928	28.74844000
117.79999928	28.74844000
117.83999928	28.74844000
117.87999928	26.95395000
117.91999928	26.95395000
117.95999928	26.95395000
117.99999928	26.95395000
118.03999928	28.74844000
118.07999928	32.34352000
118.11999928	34.13800000
118.15999928	35.93859000
118.19999928	37.73308000
118.23999928	35.93859000
118.27999928	35.93859000
118.31999928	34.13800000
118.35999928	32.34352000
118.39999928	28.74844000
118.43999928	26.95395000
118.47999928	26.95395000
118.51999928	14.37422000
118.55999928	10.77914000
118.59999928	16.16870000
118.63999928	14.37422000
118.67999928	5.38956800
118.71999928	0.00000000
118.75999928	-7.18405700
118.79999928	-3.58897700
118.83999928	-8.98464900
118.87999928	-14.37422000
118.91999928	-16.16870000
118.95999928	-19.76379000
118.99999928	-25.15336000
119.03999928	-26.95395000
119.07999928	-28.74844000
119.11999928	-28.74844000
119.15999928	-30.54292000
119.19999928	-28.74844000
119.23999928	-28.74844000
119.27999928	-28.74844000
119.31999927	-28.74844000
119.35999927	-30.54292000
119.39999927	-32.34352000
119.43999927	-32.34352000
119.47999927	-34.13800000
119.51999927	-34.13800000
119.55999927	-34.13800000
119.59999927	-30.54292000
119.63999927	-30.54292000
119.67999927	-28.74844000
119.71999927	-25.15336000
119.75999927	-23.35887000
119.79999927	-21.55827000
119.83999927	-17.96930000
119.87999927	-16.16870000
119.91999927	-14.37422000
119.95999927	-8.98464900
119.99999927	-7.18405700
120.03999927	-3.58897700
120.07999927	0.00000000
120.11999927	5.38956800
120.15999927	7.18405700
120.19999927	12.57363000
120.23999927	14.37422000
120.27999927	19.76379000
120.31999927	21.55827000
120.35999927	25.15336000
120.39999927	26.95395000
120.43999927	28.74844000
120.47999927	28.74844000
120.51999927	30.54292000
120.55999927	32.34352000
120.59999927	32.34352000
120.63999927	34.13800000
120.67999927	34.13800000
120.71999927	34.13800000
120.75999927	34.13800000
120.79999927	34.13800000
120.83999927	32.34352000
120.87999927	32.34352000
120.91999927	30.54292000
120.95999926	30.54292000
120.99999926	28.74844000
121.03999926	26.95395000
121.07999926	25.15336000
121.11999926	21.55827000
121.15999926	19.76379000
121.19999926	16.16870000
121.23999926	14.37422000
121.27999926	12.57363000
121.31999926	8.98464900
121.35999926	5.38956800
121.39999926	1.79448800
121.43999926	-1.79448800
121.47999926	-5.38956800
121.51999926	-8.98464900
121.55999926	-10.77914000
121.59999926	-14.37422000
121.63999926	-16.16870000
121.67999926	-19.76379000
121.71999926	-21.55827000
121.75999926	-23.35887000
121.79999926	-26.95395000
121.83999926	-28.74844000
121.87999926	-30.54292000
121.91999926	-30.54292000
121.95999926	-32.34352000
121.99999926	-32.34352000
122.03999926	-34.13800000
122.07999926	-34.13800000
122.11999926	-32.34352000
122.15999926	-32.34352000
122.19999926	-30.54292000
122.23999926	-28.74844000
122.27999926	-26.95395000
122.31999926	-25.15336000
122.35999926	-25.15336000
122.39999926	-23.35887000
122.43999926	-17.96930000
122.47999926	-17.96930000
122.51999926	-17.96930000
122.55999926	-14.37422000
122.59999925	-10.77914000
122.63999925	-8.98464900
122.67999925	-7.18405700
122.71999925	-3.58897700
122.75999925	1.79448800
122.79999925	5.38956800
122.83999925	7.18405700
122.87999925	10.77914000
122.91999925	14.37422000
122.95999925	16.16870000
122.99999925	19.76379000
123.03999925	21.55827000
123.07999925	25.15336000
123.11999925	28.74844000
123.15999925	28.74844000
123.19999925	32.34352000
123.23999925	30.54292000
123.27999925	34.13800000
123.31999925	34.13800000
123.35999925	34.13800000
123.39999925	30.54292000
123.43999925	30.54292000
123.47999925	34.13800000
123.51999925	34.13800000
123.55999925	30.54292000
123.59999925	28.74844000
123.63999925	26.95395000
123.67999925	26.95395000
123.71999925	23.35887000
123.75999925	21.55827000
123.79999925	19.76379000
123.83999925	17.96930000
123.87999925	14.37422000
123.91999925	12.57363000
123.95999925	8.98464900
123.99999925	7.18405700
124.03999925	3.58897700
124.07999925	0.00000000
124.11999925	-1.79448800
124.15999925	-5.38956800
124.19999925	-7.18405700
124.23999924	-10.77914000
124.27999924	-14.37422000
124.31999924	-16.16870000
124.35999924	-19.76379000
124.39999924	-21.55827000
124.43999924	-23.35887000
124.47999924	-26.95395000
124.51999924	-28.74844000
124.55999924	-28.74844000
124.59999924	-30.54292000
124.63999924	-30.54292000
124.67999924	-30.54292000
124.71999924	-30.54292000
124.75999924	-32.34352000
124.79999924	-30.54292000
124.83999924	-30.54292000
124.87999924	-28.74844000
124.91999924	-28.74844000
124.95999924	-26.95395000
124.99999924	-25.15336000
125.03999924	-23.35887000
125.07999924	-21.55827000
125.11999924	-19.76379000
125.15999924	-16.16870000
125.19999924	-14.37422000
125.23999924	-10.77914000
125.27999924	-8.98464900
125.31999924	-7.18405700
125.35999924	-3.58897700
125.39999924	0.00000000
125.43999924	1.79448800
125.47999924	5.38956800
125.51999924	7.18405700
125.55999924	10.77914000
125.59999924	14.37422000
125.63999924	16.16870000
125.67999924	17.96930000
125.71999924	21.55827000
125.75999924	23.35887000
125.79999924	25.15336000
125.83999924	26.95395000
125.87999923	28.74844000
125.91999923	28.74844000
125.95999923	30.54292000
125.99999923	32.34352000
126.03999923	32.34352000
126.07999923	32.34352000
126.11999923	32.34352000
126.15999923	30.54292000
126.19999923	30.54292000
126.23999923	28.74844000
126.27999923	28.74844000
126.31999923	26.95395000
126.35999923	25.15336000
126.39999923	21.55827000
126.43999923	19.76379000
126.47999923	17.96930000
126.51999923	16.16870000
126.55999923	14.37422000
126.59999923	10.77914000
126.63999923	7.18405700
126.67999923	5.38956800
126.71999923	3.58897700
126.75999923	0.00000000
126.79999923	-1.79448800
126.83999923	-5.38956800
126.87999923	-8.98464900
126.91999923	-10.77914000
126.95999923	-12.57363000
126.99999923	-16.16870000
127.03999923	-17.96930000
127.07999923	-21.55827000
127.11999923	-21.55827000
127.15999923	-23.35887000
127.19999923	-25.15336000
127.23999923	-26.95395000
127.27999923	-28.74844000
127.31999923	-28.74844000
127.35999923	-30.54292000
127.39999923	-28.74844000
127.43999923	-30.54292000
127.47999923	-30.54292000
127.51999923	-28.74844000
127.55999922	-28.74844000
127.59999922	-26.95395000
127.63999922	-26.95395000
127.67999922	-23.35887000
127.71999922	-21.55827000
127.75999922	-19.76379000
127.79999922	-16.16870000
127.83999922	-14.37422000
127.87999922	-14.37422000
127.91999922	-8.98464900
127.95999922	-7.18405700
127.99999922	-3.58897700
128.03999922	-1.79448800
128.07999922	0.00000000
128.11999922	3.58897700
128.15999922	7.18405700
128.19999922	8.98464900
128.23999922	10.77914000
128.27999922	14.37422000
128.31999922	19.76379000
128.35999922	12.57363000
128.39999922	14.37422000
128.43999922	26.95395000
128.47999922	28.74844000
128.51999922	25.15336000
128.55999922	25.15336000
128.59999922	26.95395000
128.63999922	32.34352000
128.67999922	30.54292000
128.71999922	28.74844000
128.75999922	32.34352000
128.79999922	34.13800000
128.83999922	34.13800000
128.87999922	35.93859000
128.91999922	44.92325000
128.95999922	55.70238000
128.99999922	48.51222000
129.03999922	26.95395000
129.07999922	14.37422000
129.11999922	10.77914000
129.15999922	0.00000000
129.19999921	-21.55827000
129.23999921	-30.54292000
129.27999921	-25.15336000
129.31999921	-8.98464900
129.35999921	1.79448800
129.39999921	5.38956800
129.43999921	1.79448800
129.47999921	7.18405700
129.51999921	14.37422000
129.55999921	10.77914000
129.59999921	-1.79448800
129.63999921	-8.98464900
129.67999921	-8.98464900
129.71999921	-7.18405700
129.75999921	-10.77914000
129.79999921	-16.16870000
129.83999921	-19.76379000
129.87999921	-17.96930000
129.91999921	-19.76379000
129.95999921	-21.55827000
129.99999921	-25.15336000
130.03999921	-28.74844000
130.07999921	-30.54292000
130.11999921	-32.34352000
130.15999921	-35.93859000
130.19999921	-39.52757000
130.23999921	-39.52757000
130.27999921	-37.73308000
130.31999921	-32.34352000
130.35999921	-26.95395000
130.39999921	-21.55827000
130.43999921	-16.16870000
130.47999921	-10.77914000
130.51999921	-3.58897700
130.55999921	-1.79448800
130.59999921	-1.79448800
130.63999921	-1.79448800
130.67999921	-1.79448800
130.71999921	-1.79448800
130.75999921	0.00000000
130.79999921	3.58897700
130.83999920	5.38956800
130.87999920	8.98464900
130.91999920	14.37422000
130.95999920	14.37422000
130.99999920	14.37422000
131.03999920	12.57363000
131.07999920	8.98464900
131.11999920	12.57363000
131.15999920	19.76379000
131.19999920	39.52757000
131.23999920	71.87719000
131.27999920	113.20540000
131.31999920	156.33410000
131.35999920	195.86780000
131.39999920	∞
131.43999920	∞
131.47999920	185.08260000
131.51999920	158.12860000
131.55999920	125.78510000
131.59999920	93.44157000
131.63999920	68.28211000
131.67999920	39.52757000
131.71999920	16.16870000
131.75999920	-7.18405700
131.79999920	-23.35887000
131.83999920	-35.93859000
131.87999920	-50.31281000
131.91999920	-66.48762000
131.95999920	-86.25141000
131.99999920	-115.00600000
132.03999920	-145.54890000
132.07999920	-167.11330000
132.11999920	-170.70830000
132.15999920	-145.54890000
132.19999920	-141.95990000
132.23999920	-129.38020000
132.27999920	-115.00600000
132.31999920	-97.03055000
132.35999920	-89.84650000
132.39999920	-77.26676000
132.43999920	-61.09195000
132.47999919	-52.10730000
132.51999919	-52.10730000
132.55999919	-57.50298000
132.59999919	-68.28211000
132.63999919	-82.65633000
132.67999919	-97.03055000
132.71999919	-98.83114000
132.75999919	-93.44157000
132.79999919	-84.45692000
132.83999919	-71.87719000
132.87999919	-59.29746000
132.91999919	-44.92325000
132.95999919	-35.93859000
132.99999919	-26.95395000
133.03999919	-17.96930000
133.07999919	-8.98464900
133.11999919	-5.38956800
133.15999919	7.18405700
133.19999919	25.15336000
133.23999919	48.51222000
133.27999919	77.26676000
133.31999919	109.61030000
133.35999919	134.76970000
133.39999919	143.75440000
133.43999919	143.75440000
133.47999919	134.76970000
133.51999919	127.57960000
133.55999919	123.99060000
133.59999919	120.39550000
133.63999919	116.80040000
133.67999919	116.80040000
133.71999919	109.61030000
133.75999919	104.22070000
133.79999919	104.22070000
133.83999919	98.83114000
133.87999919	98.83114000
133.91999919	97.03055000
133.95999919	93.44157000
133.99999919	88.04590000
134.03999919	79.06125000
134.07999919	68.28211000
134.11999918	53.90789000
134.15999918	44.92325000
134.19999918	34.13800000
134.23999918	28.74844000
134.27999918	19.76379000
134.31999918	7.18405700
