Time	Channel A
87.43999947	-0.15259250
87.47999947	-4.63881300
87.51999947	-4.63881300
87.55999947	-4.63881300
87.59999947	-4.63881300
87.63999947	-4.63881300
87.67999947	-4.63881300
87.71999947	-4.63881300
87.75999947	-4.63881300
87.79999947	-4.63881300
87.83999947	-4.63881300
87.87999947	-4.63881300
87.91999947	-4.63881300
87.95999947	-4.63881300
87.99999947	-4.63881300
88.03999946	-4.63881300
88.07999946	-4.63881300
88.11999946	-4.63881300
88.15999946	-4.63881300
88.19999946	-4.63881300
88.23999946	-4.63881300
88.27999946	-4.63881300
88.31999946	-4.63881300
88.35999946	-4.63881300
88.39999946	-4.63881300
88.43999946	-4.63881300
88.47999946	-4.63881300
88.51999946	-4.63881300
88.55999946	-4.63881300
88.59999946	-4.63881300
88.63999946	-4.63881300
88.67999946	-4.63881300
88.71999946	-4.63881300
88.75999946	-4.63881300
88.79999946	-4.63881300
88.83999946	-4.63881300
88.87999946	-4.63881300
88.91999946	-4.63881300
88.95999946	-4.63881300
88.99999946	-4.63881300
89.03999946	-4.63881300
89.07999946	-4.63881300
89.11999946	-0.15259250
89.15999946	-4.63881300
89.19999946	-0.15259250
89.23999946	-4.63881300
89.27999946	-0.15259250
89.31999946	-0.15259250
89.35999946	-4.63881300
89.39999946	-0.15259250
89.43999946	-0.15259250
89.47999946	-0.15259250
89.51999946	-0.15259250
89.55999946	-4.63881300
89.59999946	-0.15259250
89.63999946	-0.15259250
89.67999945	-4.63881300
89.71999945	-0.15259250
89.75999945	-0.15259250
89.79999945	-0.15259250
89.83999945	-0.15259250
89.87999945	-4.63881300
89.91999945	-0.15259250
89.95999945	-0.15259250
89.99999945	-0.15259250
90.03999945	-4.63881300
90.07999945	-4.63881300
90.11999945	-4.63881300
90.15999945	-0.15259250
90.19999945	-4.63881300
90.23999945	-4.63881300
90.27999945	-4.63881300
90.31999945	-4.63881300
90.35999945	-4.63881300
90.39999945	-0.15259250
90.43999945	-0.15259250
90.47999945	-4.63881300
90.51999945	-4.63881300
90.55999945	-4.63881300
90.59999945	-4.63881300
90.63999945	-4.63881300
90.67999945	-4.63881300
90.71999945	-4.63881300
90.75999945	-4.63881300
90.79999945	-4.63881300
90.83999945	-4.63881300
90.87999945	-4.63881300
90.91999945	-4.63881300
90.95999945	-4.63881300
90.99999945	-4.63881300
91.03999945	-4.63881300
91.07999945	-4.63881300
91.11999945	-4.63881300
91.15999945	-4.63881300
91.19999945	-4.63881300
91.23999945	-4.63881300
91.27999945	-4.63881300
91.31999945	-4.63881300
91.35999944	-0.15259250
91.39999944	-4.63881300
91.43999944	-4.63881300
91.47999944	-0.15259250
91.51999944	8.81984900
91.55999944	26.79525000
91.59999944	35.78295000
91.63999944	17.80755000
91.67999944	-0.15259250
91.71999944	-0.15259250
91.75999944	-13.62651000
91.79999944	-36.08813000
91.83999944	-54.04828000
91.87999944	-54.04828000
91.91999944	-40.57436000
91.95999944	-18.11273000
91.99999944	-9.12503300
92.03999944	-4.63881300
92.07999944	-0.15259250
92.11999944	17.80755000
92.15999944	22.29377000
92.19999944	13.32133000
92.23999944	4.33362800
92.27999944	4.33362800
92.31999944	8.81984900
92.35999944	13.32133000
92.39999944	8.81984900
92.43999944	-0.15259250
92.47999944	-0.15259250
92.51999944	4.33362800
92.55999944	4.33362800
92.59999944	-0.15259250
92.63999944	-0.15259250
92.67999944	-4.63881300
92.71999944	-4.63881300
92.75999944	-9.12503300
92.79999944	-18.11273000
92.83999944	-18.11273000
92.87999944	-22.59896000
92.91999944	-18.11273000
92.95999944	-9.12503300
92.99999943	-4.63881300
93.03999943	-4.63881300
93.07999943	-0.15259250
93.11999943	8.81984900
93.15999943	13.32133000
93.19999943	4.33362800
93.23999943	4.33362800
93.27999943	-0.15259250
93.31999943	-0.15259250
93.35999943	-0.15259250
93.39999943	-4.63881300
93.43999943	-4.63881300
93.47999943	-4.63881300
93.51999943	-4.63881300
93.55999943	-0.15259250
93.59999943	-0.15259250
93.63999943	-4.63881300
93.67999943	-9.12503300
93.71999943	-9.12503300
93.75999943	-9.12503300
93.79999943	-13.62651000
93.83999943	-13.62651000
93.87999943	-13.62651000
93.91999943	-4.63881300
93.95999943	-4.63881300
93.99999943	-0.15259250
94.03999943	-0.15259250
94.07999943	4.33362800
94.11999943	4.33362800
94.15999943	-0.15259250
94.19999943	-0.15259250
94.23999943	-0.15259250
94.27999943	-0.15259250
94.31999943	-0.15259250
94.35999943	-0.15259250
94.39999943	-0.15259250
94.43999943	-0.15259250
94.47999943	-0.15259250
94.51999943	-4.63881300
94.55999943	-4.63881300
94.59999943	-4.63881300
94.63999942	-4.63881300
94.67999942	-0.15259250
94.71999942	-4.63881300
94.75999942	-4.63881300
94.79999942	-4.63881300
94.83999942	-4.63881300
94.87999942	-4.63881300
94.91999942	-4.63881300
94.95999942	-4.63881300
94.99999942	-0.15259250
95.03999942	-0.15259250
95.07999942	-0.15259250
95.11999942	-0.15259250
95.15999942	-0.15259250
95.19999942	-0.15259250
95.23999942	-0.15259250
95.27999942	-0.15259250
95.31999942	-4.63881300
95.35999942	-4.63881300
95.39999942	-4.63881300
95.43999942	-4.63881300
95.47999942	-4.63881300
95.51999942	-4.63881300
95.55999942	-4.63881300
95.59999942	-4.63881300
95.63999942	-4.63881300
95.67999942	-4.63881300
95.71999942	-4.63881300
95.75999942	-4.63881300
95.79999942	-4.63881300
95.83999942	-4.63881300
95.87999942	-4.63881300
95.91999942	-4.63881300
95.95999942	-0.15259250
95.99999942	-0.15259250
96.03999942	-0.15259250
96.07999942	-0.15259250
96.11999942	-0.15259250
96.15999942	-0.15259250
96.19999942	-0.15259250
96.23999942	-4.63881300
96.27999941	-4.63881300
96.31999941	-4.63881300
96.35999941	-4.63881300
96.39999941	-4.63881300
96.43999941	-4.63881300
96.47999941	-4.63881300
96.51999941	-4.63881300
96.55999941	-4.63881300
96.59999941	-4.63881300
96.63999941	-4.63881300
96.67999941	-4.63881300
96.71999941	-0.15259250
96.75999941	-4.63881300
96.79999941	-4.63881300
96.83999941	-4.63881300
96.87999941	-0.15259250
96.91999941	-0.15259250
96.95999941	-0.15259250
96.99999941	-0.15259250
97.03999941	-0.15259250
97.07999941	-0.15259250
97.11999941	-0.15259250
97.15999941	-0.15259250
97.19999941	-0.15259250
97.23999941	-0.15259250
97.27999941	-0.15259250
97.31999941	-4.63881300
97.35999941	-0.15259250
97.39999941	-4.63881300
97.43999941	-4.63881300
97.47999941	-0.15259250
97.51999941	-4.63881300
97.55999941	-0.15259250
97.59999941	-0.15259250
97.63999941	-0.15259250
97.67999941	-0.15259250
97.71999941	-0.15259250
97.75999941	-0.15259250
97.79999941	-0.15259250
97.83999941	-4.63881300
97.87999941	-0.15259250
97.91999940	-0.15259250
97.95999940	-0.15259250
97.99999940	-0.15259250
98.03999940	-4.63881300
98.07999940	-0.15259250
98.11999940	-4.63881300
98.15999940	-0.15259250
98.19999940	-0.15259250
98.23999940	-4.63881300
98.27999940	-4.63881300
98.31999940	-4.63881300
98.35999940	-4.63881300
98.39999940	-4.63881300
98.43999940	-0.15259250
98.47999940	-4.63881300
98.51999940	-4.63881300
98.55999940	-4.63881300
98.59999940	-4.63881300
98.63999940	-4.63881300
98.67999940	-4.63881300
98.71999940	-0.15259250
98.75999940	-4.63881300
98.79999940	-0.15259250
98.83999940	-4.63881300
98.87999940	-4.63881300
98.91999940	-4.63881300
98.95999940	-0.15259250
98.99999940	-0.15259250
99.03999940	-4.63881300
99.07999940	-0.15259250
99.11999940	-0.15259250
99.15999940	-4.63881300
99.19999940	-4.63881300
99.23999940	-4.63881300
99.27999940	-4.63881300
99.31999940	-4.63881300
99.35999940	-0.15259250
99.39999940	-0.15259250
99.43999940	-0.15259250
99.47999940	-4.63881300
99.51999940	-0.15259250
99.55999939	-0.15259250
99.59999939	-0.15259250
99.63999939	-0.15259250
99.67999939	-0.15259250
99.71999939	-4.63881300
99.75999939	-0.15259250
99.79999939	-0.15259250
99.83999939	-0.15259250
99.87999939	-0.15259250
99.91999939	-0.15259250
99.95999939	8.81984900
99.99999939	13.32133000
100.03999939	17.80755000
100.07999939	17.80755000
100.11999939	13.32133000
100.15999939	-0.15259250
100.19999939	-13.62651000
100.23999939	-18.11273000
100.27999939	-36.08813000
100.31999939	-40.57436000
100.35999939	-36.08813000
100.39999939	-27.10044000
100.43999939	-18.11273000
100.47999939	-4.63881300
100.51999939	-0.15259250
100.55999939	8.81984900
100.59999939	13.32133000
100.63999939	13.32133000
100.67999939	13.32133000
100.71999939	8.81984900
100.75999939	4.33362800
100.79999939	4.33362800
100.83999939	4.33362800
100.87999939	4.33362800
100.91999939	-0.15259250
100.95999939	-0.15259250
100.99999939	-0.15259250
101.03999939	-0.15259250
101.07999939	-0.15259250
101.11999939	-0.15259250
101.15999939	-4.63881300
101.19999938	-4.63881300
101.23999938	-9.12503300
101.27999938	-13.62651000
101.31999938	-18.11273000
101.35999938	-18.11273000
101.39999938	-13.62651000
101.43999938	-9.12503300
101.47999938	-4.63881300
101.51999938	-0.15259250
101.55999938	4.33362800
101.59999938	8.81984900
101.63999938	8.81984900
101.67999938	4.33362800
101.71999938	-0.15259250
101.75999938	-0.15259250
101.79999938	-0.15259250
101.83999938	-0.15259250
101.87999938	-4.63881300
101.91999938	-4.63881300
101.95999938	-0.15259250
101.99999938	-0.15259250
102.03999938	-0.15259250
102.07999938	-0.15259250
102.11999938	-4.63881300
102.15999938	-4.63881300
102.19999938	-9.12503300
102.23999938	-9.12503300
102.27999938	-9.12503300
102.31999938	-9.12503300
102.35999938	-4.63881300
102.39999938	-4.63881300
102.43999938	-0.15259250
102.47999938	-0.15259250
102.51999938	-0.15259250
102.55999938	-0.15259250
102.59999938	-0.15259250
102.63999938	4.33362800
102.67999938	-0.15259250
102.71999938	-0.15259250
102.75999938	-0.15259250
102.79999938	-0.15259250
102.83999937	-0.15259250
102.87999937	-0.15259250
102.91999937	-0.15259250
102.95999937	-4.63881300
102.99999937	-4.63881300
103.03999937	-0.15259250
103.07999937	-4.63881300
103.11999937	-4.63881300
103.15999937	-0.15259250
103.19999937	-4.63881300
103.23999937	-0.15259250
103.27999937	-4.63881300
103.31999937	-4.63881300
103.35999937	-4.63881300
103.39999937	-4.63881300
103.43999937	-0.15259250
103.47999937	-0.15259250
103.51999937	-0.15259250
103.55999937	-0.15259250
103.59999937	-0.15259250
103.63999937	-0.15259250
103.67999937	-0.15259250
103.71999937	-0.15259250
103.75999937	-0.15259250
103.79999937	-0.15259250
103.83999937	-4.63881300
103.87999937	-4.63881300
103.91999937	-4.63881300
103.95999937	-4.63881300
103.99999937	-4.63881300
104.03999937	-4.63881300
104.07999937	-0.15259250
104.11999937	-0.15259250
104.15999937	-0.15259250
104.19999937	-0.15259250
104.23999937	-4.63881300
104.27999937	-0.15259250
104.31999937	-0.15259250
104.35999937	-0.15259250
104.39999937	-0.15259250
104.43999937	-0.15259250
104.47999937	-0.15259250
104.51999936	-0.15259250
104.55999936	-0.15259250
104.59999936	-0.15259250
104.63999936	-0.15259250
104.67999936	-0.15259250
104.71999936	-0.15259250
104.75999936	-4.63881300
104.79999936	-0.15259250
104.83999936	-4.63881300
104.87999936	-4.63881300
104.91999936	-4.63881300
104.95999936	-0.15259250
104.99999936	-0.15259250
105.03999936	-0.15259250
105.07999936	-0.15259250
105.11999936	-0.15259250
105.15999936	-0.15259250
105.19999936	-0.15259250
105.23999936	-0.15259250
105.27999936	-0.15259250
105.31999936	-0.15259250
105.35999936	-0.15259250
105.39999936	-0.15259250
105.43999936	-0.15259250
105.47999936	-0.15259250
105.51999936	4.33362800
105.55999936	13.32133000
105.59999936	31.28147000
105.63999936	62.73079000
105.67999936	98.66634000
105.71999936	148.07580000
105.75999936	197.50050000
105.79999936	228.93460000
105.83999936	260.38390000
105.87999936	269.37160000
105.91999936	242.42380000
105.95999936	219.96210000
105.99999936	188.51280000
106.03999936	166.05120000
106.07999936	143.58960000
106.11999936	125.61420000
106.15999935	89.67863000
106.19999935	49.25687000
106.23999935	4.33362800
106.27999935	-45.06058000
106.31999935	-89.98383000
106.35999935	-134.90710000
106.39999935	-175.34410000
106.43999935	-211.27960000
106.47999935	-220.26730000
106.51999935	-233.74130000
106.55999935	-197.80570000
106.59999935	-170.84260000
106.63999935	-143.89480000
106.67999935	-152.88250000
106.71999935	-152.88250000
106.75999935	-143.89480000
106.79999935	-139.40860000
106.83999935	-134.90710000
106.87999935	-125.91940000
106.91999935	-116.94690000
106.95999935	-112.44540000
106.99999935	-112.44540000
107.03999935	-116.94690000
107.07999935	-116.94690000
107.11999935	-116.94690000
107.15999935	-112.44540000
107.19999935	-94.48530000
107.23999935	-72.02368000
107.27999935	-58.54976000
107.31999935	-40.57436000
107.35999935	-27.10044000
107.39999935	-13.62651000
107.43999935	-0.15259250
107.47999935	22.29377000
107.51999935	49.25687000
107.55999935	80.70620000
107.59999935	116.64170000
107.63999935	148.07580000
107.67999935	184.02660000
107.71999935	215.46070000
107.75999935	246.91000000
107.79999934	264.88540000
107.83999934	260.38390000
107.87999934	246.91000000
107.91999934	233.43610000
107.95999934	224.44840000
107.99999934	224.44840000
108.03999934	206.47300000
108.07999934	201.98670000
108.11999934	197.50050000
108.15999934	188.51280000
108.19999934	184.02660000
108.23999934	184.02660000
108.27999934	175.03890000
108.31999934	175.03890000
108.35999934	166.05120000
108.39999934	157.06350000
108.43999934	139.10340000
108.47999934	116.64170000
108.51999934	80.70620000
108.55999934	35.78295000
108.59999934	-18.11273000
108.63999934	-76.50990000
108.67999934	-125.91940000
108.71999934	-170.84260000
108.75999934	-202.29190000
108.79999934	-197.80570000
108.83999934	-179.83030000
108.87999934	-161.87020000
108.91999934	-152.88250000
108.95999934	-143.89480000
108.99999934	-130.42080000
109.03999934	-125.91940000
109.07999934	-112.44540000
109.11999934	-107.95920000
109.15999934	-98.97152000
109.19999934	-94.48530000
109.23999934	-98.97152000
109.27999934	-98.97152000
109.31999934	-103.45770000
109.35999934	-107.95920000
109.39999934	-98.97152000
109.43999933	-89.98383000
109.47999933	-72.02368000
109.51999933	-54.04828000
109.55999933	-36.08813000
109.59999933	-18.11273000
109.63999933	-0.15259250
109.67999933	22.29377000
109.71999933	40.26917000
109.75999933	62.73079000
109.79999933	85.19241000
109.83999933	103.15250000
109.87999933	125.61420000
109.91999933	157.06350000
109.95999933	188.51280000
109.99999933	210.97440000
110.03999933	233.43610000
110.07999933	233.43610000
110.11999933	228.93460000
110.15999933	206.47300000
110.19999933	206.47300000
110.23999933	201.98670000
110.27999933	192.99900000
110.31999933	188.51280000
110.35999933	179.52510000
110.39999933	161.56500000
110.43999933	143.58960000
110.47999933	134.60190000
110.51999933	125.61420000
110.55999933	112.14030000
110.59999933	98.66634000
110.63999933	71.71850000
110.67999933	35.78295000
110.71999933	-18.11273000
110.75999933	-81.01138000
110.79999933	-130.42080000
110.83999933	-175.34410000
110.87999933	-188.81800000
110.91999933	-188.81800000
110.95999933	-170.84260000
110.99999933	-170.84260000
111.03999933	-161.87020000
111.07999932	-157.36870000
111.11999932	-143.89480000
111.15999932	-130.42080000
111.19999932	-112.44540000
111.23999932	-103.45770000
111.27999932	-98.97152000
111.31999932	-94.48530000
111.35999932	-103.45770000
111.39999932	-103.45770000
111.43999932	-107.95920000
111.47999932	-107.95920000
111.51999932	-98.97152000
111.55999932	-85.49760000
111.59999932	-72.02368000
111.63999932	-58.54976000
111.67999932	-40.57436000
111.71999932	-18.11273000
111.75999932	4.33362800
111.79999932	31.28147000
111.83999932	58.24457000
111.87999932	85.19241000
111.91999932	107.65400000
111.95999932	134.60190000
111.99999932	152.57730000
112.03999932	170.53740000
112.07999932	188.51280000
112.11999932	192.99900000
112.15999932	192.99900000
112.19999932	184.02660000
112.23999932	175.03890000
112.27999932	161.56500000
112.31999932	152.57730000
112.35999932	143.58960000
112.39999932	139.10340000
112.43999932	139.10340000
112.47999932	134.60190000
112.51999932	125.61420000
112.55999932	121.12800000
112.59999932	116.64170000
112.63999932	112.14030000
112.67999932	107.65400000
112.71999931	107.65400000
112.75999931	103.15250000
112.79999931	89.67863000
112.83999931	80.70620000
112.87999931	71.71850000
112.91999931	71.71850000
112.95999931	71.71850000
112.99999931	62.73079000
113.03999931	62.73079000
113.07999931	58.24457000
113.11999931	53.74309000
113.15999931	49.25687000
113.19999931	40.26917000
113.23999931	35.78295000
113.27999931	31.28147000
113.31999931	26.79525000
113.35999931	17.80755000
113.39999931	8.81984900
113.43999931	4.33362800
113.47999931	-0.15259250
113.51999931	-9.12503300
113.55999931	-9.12503300
113.59999931	-13.62651000
113.63999931	-13.62651000
113.67999931	-18.11273000
113.71999931	-36.08813000
113.75999931	-31.58666000
113.79999931	-27.10044000
113.83999931	-31.58666000
113.87999931	-36.08813000
113.91999931	-36.08813000
113.95999931	-27.10044000
113.99999931	-22.59896000
114.03999931	-27.10044000
114.07999931	-22.59896000
114.11999931	-18.11273000
114.15999931	-13.62651000
114.19999931	-13.62651000
114.23999931	-9.12503300
114.27999931	-4.63881300
114.31999931	-4.63881300
114.35999930	-0.15259250
114.39999930	-0.15259250
114.43999930	4.33362800
114.47999930	13.32133000
114.51999930	13.32133000
114.55999930	17.80755000
114.59999930	26.79525000
114.63999930	31.28147000
114.67999930	31.28147000
114.71999930	35.78295000
114.75999930	35.78295000
114.79999930	40.26917000
114.83999930	40.26917000
114.87999930	44.75539000
114.91999930	44.75539000
114.95999930	49.25687000
114.99999930	53.74309000
115.03999930	53.74309000
115.07999930	58.24457000
115.11999930	58.24457000
115.15999930	58.24457000
115.19999930	58.24457000
115.23999930	53.74309000
115.27999930	53.74309000
115.31999930	53.74309000
115.35999930	49.25687000
115.39999930	44.75539000
115.43999930	44.75539000
115.47999930	40.26917000
115.51999930	40.26917000
115.55999930	35.78295000
115.59999930	35.78295000
115.63999930	35.78295000
115.67999930	26.79525000
115.71999930	22.29377000
115.75999930	17.80755000
115.79999930	13.32133000
115.83999930	13.32133000
115.87999930	8.81984900
115.91999930	4.33362800
115.95999930	-0.15259250
115.99999930	-4.63881300
116.03999929	-4.63881300
116.07999929	-9.12503300
116.11999929	-13.62651000
116.15999929	-18.11273000
116.19999929	-18.11273000
116.23999929	-18.11273000
116.27999929	-22.59896000
116.31999929	-22.59896000
116.35999929	-27.10044000
116.39999929	-27.10044000
116.43999929	-31.58666000
116.47999929	-31.58666000
116.51999929	-31.58666000
116.55999929	-31.58666000
116.59999929	-31.58666000
116.63999929	-31.58666000
116.67999929	-31.58666000
116.71999929	-31.58666000
116.75999929	-27.10044000
116.79999929	-27.10044000
116.83999929	-22.59896000
116.87999929	-22.59896000
116.91999929	-18.11273000
116.95999929	-18.11273000
116.99999929	-18.11273000
117.03999929	-13.62651000
117.07999929	-9.12503300
117.11999929	-9.12503300
117.15999929	-4.63881300
117.19999929	-0.15259250
117.23999929	-0.15259250
117.27999929	4.33362800
117.31999929	4.33362800
117.35999929	8.81984900
117.39999929	8.81984900
117.43999929	13.32133000
117.47999929	17.80755000
117.51999929	17.80755000
117.55999929	17.80755000
117.59999929	17.80755000
117.63999929	22.29377000
117.67999928	26.79525000
117.71999928	26.79525000
117.75999928	26.79525000
117.79999928	26.79525000
117.83999928	26.79525000
117.87999928	26.79525000
117.91999928	26.79525000
117.95999928	26.79525000
117.99999928	26.79525000
118.03999928	26.79525000
118.07999928	26.79525000
118.11999928	22.29377000
118.15999928	17.80755000
118.19999928	17.80755000
118.23999928	17.80755000
118.27999928	17.80755000
118.31999928	13.32133000
118.35999928	13.32133000
118.39999928	8.81984900
118.43999928	8.81984900
118.47999928	4.33362800
118.51999928	-0.15259250
118.55999928	-0.15259250
118.59999928	-9.12503300
118.63999928	-4.63881300
118.67999928	-4.63881300
118.71999928	-9.12503300
118.75999928	-9.12503300
118.79999928	-18.11273000
118.83999928	-18.11273000
118.87999928	-18.11273000
118.91999928	-18.11273000
118.95999928	-22.59896000
118.99999928	-22.59896000
119.03999928	-22.59896000
119.07999928	-22.59896000
119.11999928	-27.10044000
119.15999928	-27.10044000
119.19999928	-27.10044000
119.23999928	-27.10044000
119.27999928	-27.10044000
119.31999927	-27.10044000
119.35999927	-27.10044000
119.39999927	-22.59896000
119.43999927	-27.10044000
119.47999927	-22.59896000
119.51999927	-22.59896000
119.55999927	-18.11273000
119.59999927	-18.11273000
119.63999927	-18.11273000
119.67999927	-18.11273000
119.71999927	-13.62651000
119.75999927	-13.62651000
119.79999927	-9.12503300
119.83999927	-9.12503300
119.87999927	-4.63881300
119.91999927	-4.63881300
119.95999927	-0.15259250
119.99999927	-0.15259250
120.03999927	-0.15259250
120.07999927	-0.15259250
120.11999927	4.33362800
120.15999927	4.33362800
120.19999927	8.81984900
120.23999927	8.81984900
120.27999927	8.81984900
120.31999927	8.81984900
120.35999927	8.81984900
120.39999927	13.32133000
120.43999927	13.32133000
120.47999927	13.32133000
120.51999927	13.32133000
120.55999927	13.32133000
120.59999927	13.32133000
120.63999927	13.32133000
120.67999927	13.32133000
120.71999927	13.32133000
120.75999927	13.32133000
120.79999927	13.32133000
120.83999927	13.32133000
120.87999927	8.81984900
120.91999927	8.81984900
120.95999926	8.81984900
120.99999926	8.81984900
121.03999926	4.33362800
121.07999926	-0.15259250
121.11999926	-0.15259250
121.15999926	-0.15259250
121.19999926	-0.15259250
121.23999926	-0.15259250
121.27999926	-4.63881300
121.31999926	-4.63881300
121.35999926	-4.63881300
121.39999926	-9.12503300
121.43999926	-13.62651000
121.47999926	-13.62651000
121.51999926	-13.62651000
121.55999926	-18.11273000
121.59999926	-13.62651000
121.63999926	-18.11273000
121.67999926	-18.11273000
121.71999926	-18.11273000
121.75999926	-18.11273000
121.79999926	-18.11273000
121.83999926	-22.59896000
121.87999926	-18.11273000
121.91999926	-18.11273000
121.95999926	-18.11273000
121.99999926	-18.11273000
122.03999926	-18.11273000
122.07999926	-18.11273000
122.11999926	-18.11273000
122.15999926	-18.11273000
122.19999926	-18.11273000
122.23999926	-18.11273000
122.27999926	-18.11273000
122.31999926	-13.62651000
122.35999926	-13.62651000
122.39999926	-13.62651000
122.43999926	-9.12503300
122.47999926	-9.12503300
122.51999926	-9.12503300
122.55999926	-9.12503300
122.59999925	-4.63881300
122.63999925	-4.63881300
122.67999925	-4.63881300
122.71999925	-4.63881300
122.75999925	-0.15259250
122.79999925	-0.15259250
122.83999925	-0.15259250
122.87999925	-0.15259250
122.91999925	-0.15259250
122.95999925	-0.15259250
122.99999925	4.33362800
123.03999925	4.33362800
123.07999925	4.33362800
123.11999925	8.81984900
123.15999925	4.33362800
123.19999925	4.33362800
123.23999925	4.33362800
123.27999925	4.33362800
123.31999925	4.33362800
123.35999925	4.33362800
123.39999925	8.81984900
123.43999925	4.33362800
123.47999925	4.33362800
123.51999925	4.33362800
123.55999925	-4.63881300
123.59999925	4.33362800
123.63999925	8.81984900
123.67999925	4.33362800
123.71999925	-0.15259250
123.75999925	-4.63881300
123.79999925	-0.15259250
123.83999925	-0.15259250
123.87999925	-4.63881300
123.91999925	-4.63881300
123.95999925	-4.63881300
123.99999925	-4.63881300
124.03999925	-9.12503300
124.07999925	-9.12503300
124.11999925	-9.12503300
124.15999925	-9.12503300
124.19999925	-13.62651000
124.23999924	-9.12503300
124.27999924	-13.62651000
124.31999924	-13.62651000
124.35999924	-13.62651000
124.39999924	-13.62651000
124.43999924	-13.62651000
124.47999924	-18.11273000
124.51999924	-13.62651000
124.55999924	-18.11273000
124.59999924	-18.11273000
124.63999924	-18.11273000
124.67999924	-22.59896000
124.71999924	-45.06058000
124.75999924	-49.56206000
124.79999924	-31.58666000
124.83999924	-9.12503300
124.87999924	-9.12503300
124.91999924	-9.12503300
124.95999924	17.80755000
124.99999924	35.78295000
125.03999924	35.78295000
125.07999924	17.80755000
125.11999924	-0.15259250
125.15999924	-4.63881300
125.19999924	-4.63881300
125.23999924	-13.62651000
125.27999924	-27.10044000
125.31999924	-31.58666000
125.35999924	-22.59896000
125.39999924	-4.63881300
125.43999924	-4.63881300
125.47999924	-18.11273000
125.51999924	-13.62651000
125.55999924	-4.63881300
125.59999924	-4.63881300
125.63999924	-4.63881300
125.67999924	-9.12503300
125.71999924	-4.63881300
125.75999924	-4.63881300
125.79999924	-0.15259250
125.83999924	4.33362800
125.87999923	4.33362800
125.91999923	8.81984900
125.95999923	13.32133000
125.99999923	17.80755000
126.03999923	17.80755000
126.07999923	13.32133000
126.11999923	8.81984900
126.15999923	4.33362800
126.19999923	-0.15259250
126.23999923	-4.63881300
126.27999923	-9.12503300
126.31999923	-13.62651000
126.35999923	-9.12503300
126.39999923	-4.63881300
126.43999923	-4.63881300
126.47999923	-0.15259250
126.51999923	-0.15259250
126.55999923	-0.15259250
126.59999923	-0.15259250
126.63999923	-4.63881300
126.67999923	-4.63881300
126.71999923	-9.12503300
126.75999923	-4.63881300
126.79999923	-4.63881300
126.83999923	-4.63881300
126.87999923	-0.15259250
126.91999923	-0.15259250
126.95999923	-0.15259250
126.99999923	-0.15259250
127.03999923	-4.63881300
127.07999923	-9.12503300
127.11999923	-13.62651000
127.15999923	-13.62651000
127.19999923	-18.11273000
127.23999923	-18.11273000
127.27999923	-18.11273000
127.31999923	-18.11273000
127.35999923	-13.62651000
127.39999923	-13.62651000
127.43999923	-13.62651000
127.47999923	-13.62651000
127.51999923	-13.62651000
127.55999922	-13.62651000
127.59999922	-9.12503300
127.63999922	-9.12503300
127.67999922	-4.63881300
127.71999922	-4.63881300
127.75999922	-9.12503300
127.79999922	-9.12503300
127.83999922	-9.12503300
127.87999922	-4.63881300
127.91999922	-4.63881300
127.95999922	-4.63881300
127.99999922	-0.15259250
128.03999922	-0.15259250
128.07999922	-4.63881300
128.11999922	-4.63881300
128.15999922	-4.63881300
128.19999922	-4.63881300
128.23999922	-4.63881300
128.27999922	-4.63881300
128.31999922	-4.63881300
128.35999922	-0.15259250
128.39999922	-4.63881300
128.43999922	-9.12503300
128.47999922	-0.15259250
128.51999922	4.33362800
128.55999922	4.33362800
128.59999922	-0.15259250
128.63999922	-0.15259250
128.67999922	-0.15259250
128.71999922	-0.15259250
128.75999922	-0.15259250
128.79999922	-0.15259250
128.83999922	-0.15259250
128.87999922	-0.15259250
128.91999922	-0.15259250
128.95999922	-0.15259250
128.99999922	-0.15259250
129.03999922	-4.63881300
129.07999922	-0.15259250
129.11999922	-4.63881300
129.15999922	-4.63881300
129.19999921	-4.63881300
129.23999921	-4.63881300
129.27999921	-4.63881300
129.31999921	-4.63881300
129.35999921	-4.63881300
129.39999921	-4.63881300
129.43999921	-4.63881300
129.47999921	-4.63881300
129.51999921	-4.63881300
129.55999921	-4.63881300
129.59999921	-9.12503300
129.63999921	-9.12503300
129.67999921	-4.63881300
129.71999921	-9.12503300
129.75999921	-9.12503300
129.79999921	-9.12503300
129.83999921	-9.12503300
129.87999921	-9.12503300
129.91999921	-9.12503300
129.95999921	-9.12503300
129.99999921	-9.12503300
130.03999921	-9.12503300
130.07999921	-9.12503300
130.11999921	-9.12503300
130.15999921	-9.12503300
130.19999921	-9.12503300
130.23999921	-9.12503300
130.27999921	-9.12503300
130.31999921	-9.12503300
130.35999921	-9.12503300
130.39999921	-9.12503300
130.43999921	-9.12503300
130.47999921	-4.63881300
130.51999921	-4.63881300
130.55999921	-4.63881300
130.59999921	-4.63881300
130.63999921	-4.63881300
130.67999921	-4.63881300
130.71999921	-4.63881300
130.75999921	-4.63881300
130.79999921	-4.63881300
130.83999920	-4.63881300
130.87999920	-4.63881300
130.91999920	-4.63881300
130.95999920	-4.63881300
130.99999920	-4.63881300
131.03999920	-0.15259250
131.07999920	-0.15259250
131.11999920	-0.15259250
131.15999920	-0.15259250
131.19999920	-0.15259250
131.23999920	-0.15259250
131.27999920	-0.15259250
