Time	Channel A
134.11999918	-1.20960100
134.15999918	-1.25446300
134.19999918	-1.25446300
134.23999918	-1.29917300
134.27999918	-1.29917300
134.31999918	-1.25446300
134.35999918	-1.25446300
134.39999918	-1.20960100
134.43999918	-1.12002900
134.47999918	-1.07532000
134.51999918	-1.07532000
134.55999918	-0.94088570
134.59999918	-0.89617600
134.63999918	-0.76174200
134.67999918	-0.71703240
134.71999918	-0.58275090
134.75999918	-0.44831690
134.79999918	-0.35874510
134.83999918	-0.22446360
134.87999918	-0.13489180
134.91999918	-0.00061037
134.95999918	0.13367110
134.99999918	0.22324290
135.03999918	0.35752430
135.07999918	0.44709620
135.11999918	0.58153020
135.15999918	0.67110200
135.19999918	0.76052120
135.23999918	0.85009310
135.27999918	0.93966490
135.31999918	1.02923700
135.35999918	1.11880900
135.39999918	1.16367100
135.43999918	1.20838000
135.47999918	1.25324300
135.51999918	1.29795200
135.55999918	1.29795200
135.59999918	1.29795200
135.63999918	1.29795200
135.67999918	1.25324300
135.71999918	1.25324300
135.75999917	1.20838000
135.79999917	1.16367100
135.83999917	1.07409900
135.87999917	1.07409900
135.91999917	0.89495530
135.95999917	0.85009310
135.99999917	0.76052120
136.03999917	0.67110200
136.07999917	0.53666800
136.11999917	0.44709620
136.15999917	0.31281470
136.19999917	0.17838070
136.23999917	0.08880886
136.27999917	-0.00061037
136.31999917	-0.13489180
136.35999917	-0.26917330
136.39999917	-0.35874510
136.43999917	-0.44831690
136.47999917	-0.58275090
136.51999917	-0.67232280
136.55999917	-0.76174200
136.59999917	-0.85131380
136.63999917	-0.94088570
136.67999917	-0.98574790
136.71999917	-1.07532000
136.75999917	-1.12002900
136.79999917	-1.16489100
136.83999917	-1.16489100
136.87999917	-1.20960100
136.91999917	-1.25446300
136.95999917	-1.20960100
136.99999917	-1.20960100
137.03999917	-1.20960100
137.07999917	-1.16489100
137.11999917	-1.12002900
137.15999917	-1.07532000
137.19999917	-0.98574790
137.23999917	-0.89617600
137.27999917	-0.80660420
137.31999917	-0.71703240
137.35999917	-0.62746050
137.39999916	-0.53788870
137.43999916	-0.40360730
137.47999916	-0.31403550
137.51999916	-0.17960140
137.55999916	-0.09002960
137.59999916	-0.00061037
137.63999916	0.13367110
137.67999916	0.26795250
137.71999916	0.35752430
137.75999916	0.44709620
137.79999916	0.58153020
137.83999916	0.67110200
137.87999916	0.76052120
137.91999916	0.85009310
137.95999916	0.89495530
137.99999916	0.98452710
138.03999916	1.07409900
138.07999916	1.11880900
138.11999916	1.16367100
138.15999916	1.20838000
138.19999916	1.20838000
138.23999916	1.25324300
138.27999916	1.25324300
138.31999916	1.25324300
138.35999916	1.20838000
138.39999916	1.20838000
138.43999916	1.16367100
138.47999916	1.07409900
138.51999916	1.02923700
138.55999916	0.93966490
138.59999916	0.89495530
138.63999916	0.80538340
138.67999916	0.71581160
138.71999916	0.62623980
138.75999916	0.53666800
138.79999916	0.40238650
138.83999916	0.31281470
138.87999916	0.17838070
138.91999916	0.08880886
138.95999916	-0.04531999
138.99999916	-0.13489180
139.03999915	-0.22446360
139.07999915	-0.35874510
139.11999915	-0.44831690
139.15999915	-0.53788870
139.19999915	-0.67232280
139.23999915	-0.71703240
139.27999915	-0.80660420
139.31999915	-0.89617600
139.35999915	-0.94088570
139.39999915	-1.03045700
139.43999915	-1.07532000
139.47999915	-1.12002900
139.51999915	-1.12002900
139.55999915	-1.16489100
139.59999915	-1.16489100
139.63999915	-1.16489100
139.67999915	-1.12002900
139.71999915	-1.12002900
139.75999915	-1.07532000
139.79999915	-1.07532000
139.83999915	-0.98574790
139.87999915	-0.89617600
139.91999915	-0.85131380
139.95999915	-0.76174200
139.99999915	-0.71703240
140.03999915	-0.62746050
140.07999915	-0.49317910
140.11999915	-0.40360730
140.15999915	-0.31403550
140.19999915	-0.17960140
140.23999915	-0.09002960
140.27999915	-0.00061037
140.31999915	0.13367110
140.35999915	0.22324290
140.39999915	0.35752430
140.43999915	0.44709620
140.47999915	0.53666800
140.51999915	0.62623980
140.55999915	0.71581160
140.59999915	0.80538340
140.63999915	0.89495530
140.67999915	0.93966490
140.71999914	1.02923700
140.75999914	1.07409900
140.79999914	1.11880900
140.83999914	1.11880900
140.87999914	1.16367100
140.91999914	1.20838000
140.95999914	1.20838000
140.99999914	1.16367100
141.03999914	1.16367100
141.07999914	1.11880900
141.11999914	1.07409900
141.15999914	1.07409900
141.19999914	0.98452710
141.23999914	0.89495530
141.27999914	0.85009310
141.31999914	0.76052120
141.35999914	0.67110200
141.39999914	0.58153020
141.43999914	0.49195840
141.47999914	0.35752430
141.51999914	0.31281470
141.55999914	0.17838070
141.59999914	0.08880886
141.63999914	-0.04531999
141.67999914	-0.13489180
141.71999914	-0.22446360
141.75999914	-0.35874510
141.79999914	-0.44831690
141.83999914	-0.53788870
141.87999914	-0.62746050
141.91999914	-0.71703240
141.95999914	-0.80660420
141.99999914	-0.89617600
142.03999914	-0.94088570
142.07999914	-0.98574790
142.11999914	-1.03045700
142.15999914	-1.07532000
142.19999914	-1.07532000
142.23999914	-1.07532000
142.27999914	-1.07532000
142.31999914	-1.07532000
142.35999913	-1.07532000
142.39999913	-1.07532000
142.43999913	-1.03045700
142.47999913	-0.98574790
142.51999913	-0.94088570
142.55999913	-0.89617600
142.59999913	-0.80660420
142.63999913	-0.71703240
142.67999913	-0.67232280
142.71999913	-0.53788870
142.75999913	-0.49317910
142.79999913	-0.40360730
142.83999913	-0.26917330
142.87999913	-0.17960140
142.91999913	-0.09002960
142.95999913	-0.00061037
142.99999913	0.13367110
143.03999913	0.22324290
143.07999913	0.35752430
143.11999913	0.44709620
143.15999913	0.53666800
143.19999913	0.62623980
143.23999913	0.71581160
143.27999913	0.80538340
143.31999913	0.85009310
143.35999913	0.89495530
143.39999913	0.93966490
143.43999913	1.02923700
143.47999913	1.07409900
143.51999913	1.07409900
143.55999913	1.11880900
143.59999913	1.11880900
143.63999913	1.11880900
143.67999913	1.11880900
143.71999913	1.07409900
143.75999913	1.07409900
143.79999913	1.02923700
143.83999913	0.98452710
143.87999913	0.89495530
143.91999913	0.85009310
143.95999913	0.80538340
143.99999912	0.71581160
144.03999912	0.62623980
144.07999912	0.53666800
144.11999912	0.44709620
144.15999912	0.35752430
144.19999912	0.26795250
144.23999912	0.17838070
144.27999912	0.08880886
144.31999912	-0.04531999
144.35999912	-0.17960140
144.39999912	-0.22446360
144.43999912	-0.35874510
144.47999912	-0.40360730
144.51999912	-0.53788870
144.55999912	-0.58275090
144.59999912	-0.67232280
144.63999912	-0.76174200
144.67999912	-0.85131380
144.71999912	-0.89617600
144.75999912	-0.94088570
144.79999912	-0.98574790
144.83999912	-0.98574790
144.87999912	-1.03045700
144.91999912	-1.03045700
144.95999912	-1.07532000
144.99999912	-1.07532000
145.03999912	-1.07532000
145.07999912	-0.98574790
145.11999912	-0.98574790
145.15999912	-0.94088570
145.19999912	-0.89617600
145.23999912	-0.85131380
145.27999912	-0.76174200
145.31999912	-0.71703240
145.35999912	-0.62746050
145.39999912	-0.53788870
145.43999912	-0.40360730
145.47999912	-0.35874510
145.51999912	-0.26917330
145.55999912	-0.17960140
145.59999912	-0.04531999
145.63999911	-0.00061037
145.67999911	0.13367110
145.71999911	0.22324290
145.75999911	0.31281470
145.79999911	0.40238650
145.83999911	0.49195840
145.87999911	0.58153020
145.91999911	0.67110200
145.95999911	0.76052120
145.99999911	0.80538340
146.03999911	0.89495530
146.07999911	0.93966490
146.11999911	0.98452710
146.15999911	1.02923700
146.19999911	1.02923700
146.23999911	1.07409900
146.27999911	1.07409900
146.31999911	1.07409900
146.35999911	1.07409900
146.39999911	1.07409900
146.43999911	1.02923700
146.47999911	0.98452710
146.51999911	0.93966490
146.55999911	0.89495530
146.59999911	0.80538340
146.63999911	0.76052120
146.67999911	0.67110200
146.71999911	0.62623980
146.75999911	0.53666800
146.79999911	0.44709620
146.83999911	0.35752430
146.87999911	0.22324290
146.91999911	0.13367110
146.95999911	0.04409925
146.99999911	-0.04531999
147.03999911	-0.17960140
147.07999911	-0.22446360
147.11999911	-0.35874510
147.15999911	-0.40360730
147.19999911	-0.49317910
147.23999911	-0.58275090
147.27999910	-0.67232280
147.31999910	-0.71703240
147.35999910	-0.76174200
147.39999910	-0.85131380
147.43999910	-0.89617600
147.47999910	-0.94088570
147.51999910	-0.98574790
147.55999910	-0.98574790
147.59999910	-1.03045700
147.63999910	-1.03045700
147.67999910	-0.98574790
147.71999910	-0.98574790
147.75999910	-0.94088570
147.79999910	-0.94088570
147.83999910	-0.89617600
147.87999910	-0.85131380
147.91999910	-0.80660420
147.95999910	-0.71703240
147.99999910	-0.62746050
148.03999910	-0.58275090
148.07999910	-0.53788870
148.11999910	-0.40360730
148.15999910	-0.31403550
148.19999910	-0.22446360
148.23999910	-0.13489180
148.27999910	-0.04531999
148.31999910	0.04409925
148.35999910	0.13367110
148.39999910	0.22324290
148.43999910	0.31281470
148.47999910	0.40238650
148.51999910	0.49195840
148.55999910	0.58153020
148.59999910	0.67110200
148.63999910	0.71581160
148.67999910	0.80538340
148.71999910	0.85009310
148.75999910	0.89495530
148.79999910	0.93966490
148.83999910	0.98452710
148.87999910	1.02923700
148.91999909	1.02923700
148.95999909	1.02923700
148.99999909	1.02923700
149.03999909	1.02923700
149.07999909	0.98452710
149.11999909	0.98452710
149.15999909	0.93966490
149.19999909	0.89495530
149.23999909	0.85009310
149.27999909	0.80538340
149.31999909	0.71581160
149.35999909	0.67110200
149.39999909	0.58153020
149.43999909	0.49195840
149.47999909	0.35752430
149.51999909	0.31281470
149.55999909	0.22324290
149.59999909	0.13367110
149.63999909	0.04409925
149.67999909	-0.09002960
149.71999909	-0.13489180
149.75999909	-0.22446360
149.79999909	-0.31403550
149.83999909	-0.40360730
149.87999909	-0.49317910
149.91999909	-0.53788870
149.95999909	-0.62746050
149.99999909	-0.71703240
150.03999909	-0.71703240
150.07999909	-0.80660420
150.11999909	-0.85131380
150.15999909	-0.89617600
150.19999909	-0.89617600
150.23999909	-0.94088570
150.27999909	-0.94088570
150.31999909	-0.98574790
150.35999909	-0.94088570
150.39999909	-0.94088570
150.43999909	-0.94088570
150.47999909	-0.89617600
150.51999909	-0.85131380
150.55999908	-0.80660420
150.59999908	-0.76174200
150.63999908	-0.67232280
150.67999908	-0.62746050
150.71999908	-0.53788870
150.75999908	-0.44831690
150.79999908	-0.35874510
150.83999908	-0.31403550
150.87999908	-0.17960140
150.91999908	-0.13489180
150.95999908	-0.04531999
150.99999908	0.04409925
151.03999908	0.13367110
151.07999908	0.22324290
151.11999908	0.31281470
151.15999908	0.35752430
151.19999908	0.49195840
151.23999908	0.53666800
151.27999908	0.62623980
151.31999908	0.71581160
151.35999908	0.76052120
151.39999908	0.80538340
151.43999908	0.85009310
151.47999908	0.89495530
151.51999908	0.93966490
151.55999908	0.93966490
151.59999908	0.93966490
151.63999908	0.98452710
151.67999908	1.02923700
151.71999908	0.98452710
151.75999908	0.93966490
151.79999908	0.89495530
151.83999908	0.89495530
151.87999908	0.85009310
151.91999908	0.80538340
151.95999908	0.71581160
151.99999908	0.67110200
152.03999908	0.62623980
152.07999908	0.53666800
152.11999908	0.44709620
152.15999908	0.35752430
152.19999908	0.31281470
152.23999907	0.17838070
152.27999907	0.13367110
152.31999907	-0.00061037
152.35999907	-0.04531999
152.39999907	-0.13489180
152.43999907	-0.22446360
152.47999907	-0.31403550
152.51999907	-0.40360730
152.55999907	-0.44831690
152.59999907	-0.53788870
152.63999907	-0.58275090
152.67999907	-0.67232280
152.71999907	-0.71703240
152.75999907	-0.76174200
152.79999907	-0.80660420
152.83999907	-0.85131380
152.87999907	-0.89617600
152.91999907	-0.89617600
152.95999907	-0.94088570
152.99999907	-0.89617600
153.03999907	-0.94088570
153.07999907	-0.89617600
153.11999907	-0.89617600
153.15999907	-0.85131380
153.19999907	-0.80660420
153.23999907	-0.76174200
153.27999907	-0.71703240
153.31999907	-0.62746050
153.35999907	-0.58275090
153.39999907	-0.49317910
153.43999907	-0.40360730
153.47999907	-0.35874510
153.51999907	-0.26917330
153.55999907	-0.17960140
153.59999907	-0.09002960
153.63999907	-0.00061037
153.67999907	0.04409925
153.71999907	0.13367110
153.75999907	0.22324290
153.79999907	0.31281470
153.83999907	0.40238650
153.87999906	0.49195840
153.91999906	0.62623980
153.95999906	0.80538340
153.99999906	1.02923700
154.03999906	1.25324300
154.07999906	1.56666800
154.11999906	1.88009300
154.15999906	2.14880800
154.19999906	2.41752400
154.23999906	2.59666700
154.27999906	2.68623900
154.31999906	2.73094900
154.35999906	2.64137700
154.39999906	2.50709600
154.43999906	2.19351800
154.47999906	1.88009300
154.51999906	1.47709600
154.55999906	1.02923700
154.59999906	0.53666800
154.63999906	0.08880886
154.67999906	-0.35874510
154.71999906	-0.76174200
154.75999906	-1.07532000
154.79999906	-1.34403500
154.83999906	-1.52302600
154.87999906	-1.61259800
154.91999906	-1.61259800
154.95999906	-1.56788800
154.99999906	-1.47831700
155.03999906	-1.34403500
155.07999906	-1.25446300
155.11999906	-1.07532000
155.15999906	-0.94088570
155.19999906	-0.85131380
155.23999906	-0.80660420
155.27999906	-0.76174200
155.31999906	-0.80660420
155.35999906	-0.89617600
155.39999906	-1.07532000
155.43999906	-1.25446300
155.47999906	-1.47831700
155.51999905	-1.65746000
155.55999905	-1.83660400
155.59999905	-2.01574800
155.63999905	-2.15002900
155.67999905	-2.19473900
155.71999905	-2.19473900
155.75999905	-2.15002900
155.79999905	-1.97088500
155.83999905	-1.74703200
155.87999905	-1.43360700
155.91999905	-1.07532000
155.95999905	-0.71703240
155.99999905	-0.31403550
156.03999905	0.08880886
156.07999905	0.49195840
156.11999905	0.80538340
156.15999905	1.11880900
156.19999905	1.38752400
156.23999905	1.56666800
156.27999905	1.70094900
156.31999905	1.74581100
156.35999905	1.79052100
156.39999905	1.79052100
156.43999905	1.79052100
156.47999905	1.79052100
156.51999905	1.79052100
156.55999905	1.79052100
156.59999905	1.83538300
156.63999905	1.88009300
156.67999905	1.92495500
156.71999905	1.92495500
156.75999905	1.96966500
156.79999905	1.96966500
156.83999905	1.96966500
156.87999905	1.96966500
156.91999905	1.92495500
156.95999905	1.88009300
156.99999905	1.74581100
157.03999905	1.61137700
157.07999905	1.43238600
157.11999905	1.25324300
157.15999904	1.02923700
157.19999904	0.76052120
157.23999904	0.49195840
157.27999904	0.17838070
157.31999904	-0.04531999
157.35999904	-0.35874510
157.39999904	-0.62746050
157.43999904	-0.85131380
157.47999904	-1.07532000
157.51999904	-1.25446300
157.55999904	-1.43360700
157.59999904	-1.56788800
157.63999904	-1.65746000
157.67999904	-1.74703200
157.71999904	-1.79174200
157.75999904	-1.83660400
157.79999904	-1.83660400
157.83999904	-1.83660400
157.87999904	-1.83660400
157.91999904	-1.83660400
157.95999904	-1.83660400
157.99999904	-1.83660400
158.03999904	-1.83660400
158.07999904	-1.83660400
158.11999904	-1.79174200
158.15999904	-1.79174200
158.19999904	-1.74703200
158.23999904	-1.74703200
158.27999904	-1.65746000
158.31999904	-1.61259800
158.35999904	-1.47831700
158.39999904	-1.38874500
158.43999904	-1.20960100
158.47999904	-1.07532000
158.51999904	-0.85131380
158.55999904	-0.62746050
158.59999904	-0.35874510
158.63999904	-0.13489180
158.67999904	0.08880886
158.71999904	0.35752430
158.75999904	0.62623980
158.79999903	0.85009310
158.83999903	1.07409900
158.87999903	1.29795200
158.91999903	1.43238600
158.95999903	1.61137700
158.99999903	1.74581100
159.03999903	1.83538300
159.07999903	1.92495500
159.11999903	1.92495500
159.15999903	1.96966500
159.19999903	1.96966500
159.23999903	1.96966500
159.27999903	1.96966500
159.31999903	1.92495500
159.35999903	1.88009300
159.39999903	1.83538300
159.43999903	1.83538300
159.47999903	1.79052100
159.51999903	1.74581100
159.55999903	1.65624000
159.59999903	1.61137700
159.63999903	1.52180600
159.67999903	1.43238600
159.71999903	1.34281400
159.75999903	1.20838000
159.79999903	1.07409900
159.83999903	0.89495530
159.87999903	0.71581160
159.91999903	0.53666800
159.95999903	0.35752430
159.99999903	0.08880886
160.03999903	-0.09002960
160.07999903	-0.35874510
160.11999903	-0.58275090
160.15999903	-0.80660420
160.19999903	-1.03045700
160.23999903	-1.25446300
160.27999903	-1.43360700
160.31999903	-1.56788800
160.35999903	-1.70217000
160.39999903	-1.79174200
160.43999902	-1.88131400
160.47999902	-1.97088500
160.51999902	-1.97088500
160.55999902	-1.97088500
160.59999902	-1.97088500
160.63999902	-1.97088500
160.67999902	-1.92617600
160.71999902	-1.83660400
160.75999902	-1.79174200
160.79999902	-1.74703200
160.83999902	-1.65746000
160.87999902	-1.61259800
160.91999902	-1.47831700
160.95999902	-1.43360700
160.99999902	-1.34403500
161.03999902	-1.25446300
161.07999902	-1.12002900
161.11999902	-0.98574790
161.15999902	-0.85131380
161.19999902	-0.71703240
161.23999902	-0.53788870
161.27999902	-0.35874510
161.31999902	-0.17960140
161.35999902	-0.00061037
161.39999902	0.22324290
161.43999902	0.44709620
161.47999902	0.67110200
161.51999902	0.85009310
161.55999902	1.07409900
161.59999902	1.25324300
161.63999902	1.43238600
161.67999902	1.56666800
161.71999902	1.74581100
161.75999902	1.79052100
161.79999902	1.92495500
161.83999902	1.96966500
161.87999902	2.01452700
161.91999902	2.01452700
161.95999902	2.01452700
161.99999902	2.01452700
162.03999902	1.96966500
162.07999901	1.92495500
162.11999901	1.79052100
162.15999901	1.74581100
162.19999901	1.65624000
162.23999901	1.56666800
162.27999901	1.43238600
162.31999901	1.38752400
162.35999901	1.25324300
162.39999901	1.11880900
162.43999901	1.02923700
162.47999901	0.89495530
162.51999901	0.71581160
162.55999901	0.62623980
162.59999901	0.44709620
162.63999901	0.26795250
162.67999901	0.08880886
162.71999901	-0.09002960
162.75999901	-0.26917330
162.79999901	-0.44831690
162.83999901	-0.67232280
162.87999901	-0.85131380
162.91999901	-1.03045700
162.95999901	-1.20960100
162.99999901	-1.38874500
163.03999901	-1.52302600
163.07999901	-1.65746000
163.11999901	-1.79174200
163.15999901	-1.83660400
163.19999901	-1.92617600
163.23999901	-1.97088500
163.27999901	-1.97088500
163.31999901	-1.97088500
163.35999901	-1.92617600
163.39999901	-1.88131400
163.43999901	-1.83660400
163.47999901	-1.74703200
163.51999901	-1.65746000
163.55999901	-1.56788800
163.59999901	-1.43360700
163.63999901	-1.34403500
163.67999901	-1.25446300
163.71999900	-1.12002900
163.75999900	-0.98574790
163.79999900	-0.85131380
163.83999900	-0.67232280
163.87999900	-0.53788870
163.91999900	-0.40360730
163.95999900	-0.22446360
163.99999900	-0.09002960
164.03999900	0.08880886
164.07999900	0.26795250
164.11999900	0.40238650
164.15999900	0.58153020
164.19999900	0.76052120
164.23999900	0.93966490
164.27999900	1.11880900
164.31999900	1.25324300
164.35999900	1.43238600
164.39999900	1.56666800
164.43999900	1.65624000
164.47999900	1.79052100
164.51999900	1.88009300
164.55999900	1.88009300
164.59999900	1.96966500
164.63999900	1.96966500
164.67999900	1.96966500
164.71999900	1.92495500
164.75999900	1.88009300
164.79999900	1.83538300
164.83999900	1.74581100
164.87999900	1.65624000
164.91999900	1.56666800
164.95999900	1.43238600
164.99999900	1.29795200
165.03999900	1.20838000
165.07999900	1.07409900
165.11999900	0.89495530
165.15999900	0.76052120
165.19999900	0.62623980
165.23999900	0.49195840
165.27999900	0.31281470
165.31999900	0.17838070
165.35999900	-0.00061037
165.39999899	-0.17960140
165.43999899	-0.31403550
165.47999899	-0.44831690
165.51999899	-0.62746050
165.55999899	-0.76174200
165.59999899	-0.94088570
165.63999899	-1.07532000
165.67999899	-1.25446300
165.71999899	-1.34403500
165.75999899	-1.47831700
165.79999899	-1.61259800
165.83999899	-1.70217000
165.87999899	-1.74703200
165.91999899	-1.79174200
165.95999899	-1.83660400
165.99999899	-1.88131400
166.03999899	-1.83660400
166.07999899	-1.83660400
166.11999899	-1.79174200
166.15999899	-1.70217000
166.19999899	-1.65746000
166.23999899	-1.56788800
166.27999899	-1.43360700
166.31999899	-1.29917300
166.35999899	-1.16489100
166.39999899	-1.07532000
166.43999899	-0.89617600
166.47999899	-0.76174200
166.51999899	-0.62746050
166.55999899	-0.44831690
166.59999899	-0.31403550
166.63999899	-0.17960140
166.67999899	-0.00061037
166.71999899	0.13367110
166.75999899	0.31281470
166.79999899	0.44709620
166.83999899	0.62623980
166.87999899	0.76052120
166.91999899	0.89495530
166.95999899	1.02923700
166.99999899	1.20838000
167.03999898	1.29795200
167.07999898	1.43238600
167.11999898	1.56666800
167.15999898	1.61137700
167.19999898	1.70094900
167.23999898	1.79052100
167.27999898	1.79052100
167.31999898	1.83538300
167.35999898	1.88009300
167.39999898	1.83538300
167.43999898	1.83538300
167.47999898	1.79052100
167.51999898	1.74581100
167.55999898	1.61137700
167.59999898	1.52180600
167.63999898	1.43238600
167.67999898	1.29795200
167.71999898	1.16367100
167.75999898	1.02923700
167.79999898	0.89495530
167.83999898	0.76052120
167.87999898	0.58153020
167.91999898	0.40238650
167.95999898	0.26795250
167.99999898	0.08880886
168.03999898	-0.04531999
168.07999898	-0.17960140
168.11999898	-0.35874510
168.15999898	-0.49317910
168.19999898	-0.62746050
168.23999898	-0.76174200
168.27999898	-0.94088570
168.31999898	-1.07532000
168.35999898	-1.16489100
168.39999898	-1.29917300
168.43999898	-1.38874500
168.47999898	-1.47831700
168.51999898	-1.56788800
168.55999898	-1.61259800
168.59999898	-1.65746000
168.63999898	-1.70217000
168.67999897	-1.74703200
168.71999897	-1.74703200
168.75999897	-1.74703200
168.79999897	-1.70217000
168.83999897	-1.65746000
168.87999897	-1.61259800
168.91999897	-1.47831700
168.95999897	-1.43360700
168.99999897	-1.29917300
169.03999897	-1.16489100
169.07999897	-1.07532000
169.11999897	-0.89617600
169.15999897	-0.76174200
169.19999897	-0.62746050
169.23999897	-0.44831690
169.27999897	-0.26917330
169.31999897	-0.13489180
169.35999897	-0.00061037
169.39999897	0.17838070
169.43999897	0.35752430
169.47999897	0.44709620
169.51999897	0.62623980
169.55999897	0.76052120
169.59999897	0.89495530
169.63999897	1.02923700
169.67999897	1.16367100
169.71999897	1.25324300
169.75999897	1.34281400
169.79999897	1.43238600
169.83999897	1.52180600
169.87999897	1.56666800
169.91999897	1.65624000
169.95999897	1.70094900
169.99999897	1.74581100
170.03999897	1.74581100
170.07999897	1.74581100
170.11999897	1.70094900
170.15999897	1.65624000
170.19999897	1.61137700
170.23999897	1.56666800
170.27999897	1.47709600
170.31999896	1.38752400
170.35999896	1.25324300
170.39999896	1.16367100
170.43999896	0.98452710
170.47999896	0.85009310
170.51999896	0.71581160
170.55999896	0.53666800
170.59999896	0.40238650
170.63999896	0.22324290
170.67999896	0.08880886
170.71999896	-0.04531999
170.75999896	-0.17960140
170.79999896	-0.35874510
170.83999896	-0.53788870
170.87999896	-0.67232280
170.91999896	-0.76174200
170.95999896	-0.89617600
170.99999896	-1.03045700
171.03999896	-1.12002900
171.07999896	-1.25446300
171.11999896	-1.34403500
171.15999896	-1.43360700
171.19999896	-1.47831700
171.23999896	-1.52302600
171.27999896	-1.61259800
171.31999896	-1.61259800
171.35999896	-1.65746000
171.39999896	-1.61259800
171.43999896	-1.61259800
171.47999896	-1.61259800
171.51999896	-1.56788800
171.55999896	-1.47831700
171.59999896	-1.43360700
171.63999896	-1.34403500
171.67999896	-1.25446300
171.71999896	-1.12002900
171.75999896	-0.98574790
171.79999896	-0.89617600
171.83999896	-0.76174200
171.87999896	-0.58275090
171.91999896	-0.40360730
171.95999895	-0.31403550
171.99999895	-0.13489180
172.03999895	-0.00061037
172.07999895	0.17838070
172.11999895	0.31281470
172.15999895	0.44709620
172.19999895	0.62623980
172.23999895	0.76052120
172.27999895	0.85009310
172.31999895	1.02923700
172.35999895	1.11880900
172.39999895	1.20838000
172.43999895	1.29795200
172.47999895	1.38752400
172.51999895	1.47709600
172.55999895	1.52180600
172.59999895	1.56666800
172.63999895	1.61137700
172.67999895	1.61137700
172.71999895	1.61137700
172.75999895	1.61137700
172.79999895	1.61137700
172.83999895	1.56666800
172.87999895	1.52180600
172.91999895	1.43238600
172.95999895	1.38752400
172.99999895	1.25324300
173.03999895	1.20838000
173.07999895	1.07409900
173.11999895	0.93966490
173.15999895	0.80538340
173.19999895	0.71581160
173.23999895	0.53666800
173.27999895	0.40238650
173.31999895	0.26795250
173.35999895	0.08880886
173.39999895	-0.04531999
173.43999895	-0.17960140
173.47999895	-0.35874510
173.51999895	-0.49317910
173.55999895	-0.62746050
173.59999894	-0.76174200
173.63999894	-0.89617600
173.67999894	-0.98574790
173.71999894	-1.07532000
173.75999894	-1.16489100
173.79999894	-1.29917300
173.83999894	-1.34403500
173.87999894	-1.43360700
173.91999894	-1.47831700
173.95999894	-1.52302600
173.99999894	-1.52302600
174.03999894	-1.56788800
174.07999894	-1.52302600
174.11999894	-1.52302600
174.15999894	-1.47831700
174.19999894	-1.43360700
174.23999894	-1.43360700
174.27999894	-1.34403500
174.31999894	-1.25446300
174.35999894	-1.16489100
174.39999894	-1.07532000
174.43999894	-0.94088570
174.47999894	-0.85131380
174.51999894	-0.71703240
174.55999894	-0.53788870
174.59999894	-0.40360730
174.63999894	-0.26917330
174.67999894	-0.13489180
174.71999894	-0.00061037
174.75999894	0.17838070
174.79999894	0.31281470
174.83999894	0.44709620
174.87999894	0.58153020
174.91999894	0.71581160
174.95999894	0.85009310
174.99999894	0.98452710
175.03999894	1.07409900
175.07999894	1.16367100
175.11999894	1.25324300
175.15999894	1.34281400
175.19999894	1.38752400
175.23999893	1.43238600
175.27999893	1.52180600
175.31999893	1.52180600
175.35999893	1.56666800
175.39999893	1.56666800
175.43999893	1.52180600
175.47999893	1.52180600
175.51999893	1.47709600
175.55999893	1.43238600
175.59999893	1.38752400
175.63999893	1.29795200
175.67999893	1.20838000
175.71999893	1.11880900
175.75999893	1.02923700
175.79999893	0.89495530
175.83999893	0.80538340
175.87999893	0.67110200
175.91999893	0.53666800
175.95999893	0.35752430
175.99999893	0.22324290
176.03999893	0.08880886
176.07999893	-0.04531999
176.11999893	-0.17960140
176.15999893	-0.35874510
176.19999893	-0.49317910
176.23999893	-0.58275090
176.27999893	-0.71703240
176.31999893	-0.85131380
176.35999893	-0.94088570
176.39999893	-1.07532000
176.43999893	-1.12002900
176.47999893	-1.25446300
176.51999893	-1.29917300
176.55999893	-1.38874500
176.59999893	-1.43360700
176.63999893	-1.47831700
176.67999893	-1.47831700
176.71999893	-1.47831700
176.75999893	-1.47831700
176.79999893	-1.43360700
176.83999893	-1.43360700
176.87999893	-1.38874500
176.91999892	-1.34403500
176.95999892	-1.25446300
176.99999892	-1.16489100
177.03999892	-1.07532000
177.07999892	-0.98574790
177.11999892	-0.89617600
177.15999892	-0.76174200
177.19999892	-0.67232280
177.23999892	-0.53788870
177.27999892	-0.40360730
177.31999892	-0.26917330
177.35999892	-0.13489180
177.39999892	-0.00061037
177.43999892	0.17838070
177.47999892	0.31281470
177.51999892	0.44709620
177.55999892	0.53666800
177.59999892	0.67110200
177.63999892	0.80538340
177.67999892	0.89495530
177.71999892	1.02923700
177.75999892	1.11880900
177.79999892	1.20838000
177.83999892	1.29795200
177.87999892	1.38752400
177.91999892	1.38752400
177.95999892	1.43238600
177.99999892	1.47709600
178.03999892	1.47709600
178.07999892	1.47709600
178.11999892	1.47709600
178.15999892	1.43238600
178.19999892	1.43238600
178.23999892	1.38752400
178.27999892	1.29795200
178.31999892	1.20838000
178.35999892	1.16367100
178.39999892	1.07409900
178.43999892	0.93966490
178.47999892	0.85009310
178.51999892	0.71581160
178.55999891	0.62623980
178.59999891	0.49195840
178.63999891	0.35752430
178.67999891	0.22324290
178.71999891	0.08880886
178.75999891	-0.04531999
178.79999891	-0.17960140
