Time	Channel A
134.11999918	1.08389500
134.15999918	1.15616300
134.19999918	1.21030300
134.23999918	1.26450400
134.27999918	1.31870500
134.31999918	1.33677200
134.35999918	1.35483900
134.39999918	1.33677200
134.43999918	1.30063800
134.47999918	1.26450400
134.51999918	1.21030300
134.55999918	1.12002900
134.59999918	1.01162800
134.63999918	0.90322580
134.67999918	0.77675710
134.71999918	0.65028840
134.75999918	0.52388070
134.79999918	0.39741200
134.83999918	0.27094330
134.87999918	0.14447460
134.91999918	0.03607288
134.95999918	-0.07220680
134.99999918	-0.16254160
135.03999918	-0.25287640
135.07999918	-0.34321110
135.11999918	-0.41547900
135.15999918	-0.48774680
135.19999918	-0.56001470
135.23999918	-0.63222150
135.27999918	-0.68642230
135.31999918	-0.75869010
135.35999918	-0.84902500
135.39999918	-0.90322580
135.43999918	-0.97549360
135.47999918	-1.04776100
135.51999918	-1.10196200
135.55999918	-1.15616300
135.59999918	-1.21030300
135.63999918	-1.24643700
135.67999918	-1.26450400
135.71999918	-1.28257100
135.75999917	-1.26450400
135.79999917	-1.24643700
135.83999917	-1.21030300
135.87999917	-1.15616300
135.91999917	-1.08389500
135.95999917	-0.97549360
135.99999917	-0.86709190
136.03999917	-0.75869010
136.07999917	-0.63222150
136.11999917	-0.52388070
136.15999917	-0.37934510
136.19999917	-0.25287640
136.23999917	-0.14447460
136.27999917	-0.01800592
136.31999917	0.10834070
136.35999917	0.21674250
136.39999917	0.30707720
136.43999917	0.41547900
136.47999917	0.48774680
136.51999917	0.57808160
136.55999917	0.65028840
136.59999917	0.72255620
136.63999917	0.79482410
136.67999917	0.88515880
136.71999917	0.97549360
136.75999917	1.04776100
136.79999917	1.12002900
136.83999917	1.19223600
136.87999917	1.26450400
136.91999917	1.30063800
136.95999917	1.33677200
136.99999917	1.35483900
137.03999917	1.35483900
137.07999917	1.31870500
137.11999917	1.28257100
137.15999917	1.21030300
137.19999917	1.13809600
137.23999917	1.02969500
137.27999917	0.93935970
137.31999917	0.81289100
137.35999917	0.68642230
137.39999916	0.56001470
137.43999916	0.43354590
137.47999916	0.28901030
137.51999916	0.18060850
137.55999916	0.05413984
137.59999916	-0.05413984
137.63999916	-0.14447460
137.67999916	-0.23480940
137.71999916	-0.34321110
137.75999916	-0.39741200
137.79999916	-0.46967990
137.83999916	-0.56001470
137.87999916	-0.61415450
137.91999916	-0.66835530
137.95999916	-0.74062320
137.99999916	-0.81289100
138.03999916	-0.88515880
138.07999916	-0.95742670
138.11999916	-1.02969500
138.15999916	-1.08389500
138.19999916	-1.15616300
138.23999916	-1.19223600
138.27999916	-1.22837000
138.31999916	-1.26450400
138.35999916	-1.28257100
138.39999916	-1.26450400
138.43999916	-1.24643700
138.47999916	-1.22837000
138.51999916	-1.15616300
138.55999916	-1.08389500
138.59999916	-1.01162800
138.63999916	-0.90322580
138.67999916	-0.79482410
138.71999916	-0.66835530
138.75999916	-0.54194770
138.79999916	-0.41547900
138.83999916	-0.28901030
138.87999916	-0.16254160
138.91999916	-0.03607288
138.95999916	0.07220680
138.99999916	0.21674250
139.03999915	0.28901030
139.07999915	0.39741200
139.11999915	0.48774680
139.15999915	0.57808160
139.19999915	0.63222150
139.23999915	0.72255620
139.27999915	0.79482410
139.31999915	0.86709190
139.35999915	0.95742670
139.39999915	1.02969500
139.43999915	1.10196200
139.47999915	1.17416900
139.51999915	1.22837000
139.55999915	1.28257100
139.59999915	1.31870500
139.63999915	1.33677200
139.67999915	1.33677200
139.71999915	1.30063800
139.75999915	1.28257100
139.79999915	1.22837000
139.83999915	1.15616300
139.87999915	1.06582800
139.91999915	0.95742670
139.95999915	0.84902500
139.99999915	0.72255620
140.03999915	0.59608750
140.07999915	0.46967990
140.11999915	0.34321110
140.15999915	0.21674250
140.19999915	0.09027375
140.23999915	-0.01800592
140.27999915	-0.10834070
140.31999915	-0.21674250
140.35999915	-0.30707720
140.39999915	-0.39741200
140.43999915	-0.45161290
140.47999915	-0.54194770
140.51999915	-0.59608750
140.55999915	-0.66835530
140.59999915	-0.74062320
140.63999915	-0.81289100
140.67999915	-0.86709190
140.71999914	-0.93935970
140.75999914	-1.01162800
140.79999914	-1.06582800
140.83999914	-1.12002900
140.87999914	-1.17416900
140.91999914	-1.21030300
140.95999914	-1.24643700
140.99999914	-1.26450400
141.03999914	-1.26450400
141.07999914	-1.24643700
141.11999914	-1.22837000
141.15999914	-1.17416900
141.19999914	-1.10196200
141.23999914	-1.01162800
141.27999914	-0.93935970
141.31999914	-0.81289100
141.35999914	-0.70448930
141.39999914	-0.57808160
141.43999914	-0.45161290
141.47999914	-0.32514420
141.51999914	-0.19867550
141.55999914	-0.07220680
141.59999914	0.05413984
141.63999914	0.14447460
141.67999914	0.27094330
141.71999914	0.36127810
141.75999914	0.45161290
141.79999914	0.54194770
141.83999914	0.63222150
141.87999914	0.70448930
141.91999914	0.77675710
141.95999914	0.86709190
141.99999914	0.93935970
142.03999914	1.02969500
142.07999914	1.10196200
142.11999914	1.17416900
142.15999914	1.22837000
142.19999914	1.28257100
142.23999914	1.31870500
142.27999914	1.33677200
142.31999914	1.33677200
142.35999913	1.31870500
142.39999913	1.30063800
142.43999913	1.22837000
142.47999913	1.15616300
142.51999913	1.08389500
142.55999913	0.97549360
142.59999913	0.86709190
142.63999913	0.74062320
142.67999913	0.61415450
142.71999913	0.48774680
142.75999913	0.36127810
142.79999913	0.23480940
142.83999913	0.10834070
142.87999913	0.00000000
142.91999913	-0.09027375
142.95999913	-0.19867550
142.99999913	-0.28901030
143.03999913	-0.36127810
143.07999913	-0.45161290
143.11999913	-0.52388070
143.15999913	-0.57808160
143.19999913	-0.65028840
143.23999913	-0.72255620
143.27999913	-0.79482410
143.31999913	-0.86709190
143.35999913	-0.93935970
143.39999913	-1.01162800
143.43999913	-1.08389500
143.47999913	-1.12002900
143.51999913	-1.17416900
143.55999913	-1.22837000
143.59999913	-1.26450400
143.63999913	-1.26450400
143.67999913	-1.26450400
143.71999913	-1.24643700
143.75999913	-1.22837000
143.79999913	-1.19223600
143.83999913	-1.13809600
143.87999913	-1.02969500
143.91999913	-0.93935970
143.95999913	-0.83095790
143.99999912	-0.72255620
144.03999912	-0.59608750
144.07999912	-0.45161290
144.11999912	-0.34321110
144.15999912	-0.21674250
144.19999912	-0.09027375
144.23999912	0.03607288
144.27999912	0.14447460
144.31999912	0.25287640
144.35999912	0.34321110
144.39999912	0.43354590
144.43999912	0.50581380
144.47999912	0.59608750
144.51999912	0.66835530
144.55999912	0.75869010
144.59999912	0.83095790
144.63999912	0.92129280
144.67999912	1.01162800
144.71999912	1.08389500
144.75999912	1.15616300
144.79999912	1.22837000
144.83999912	1.28257100
144.87999912	1.31870500
144.91999912	1.35483900
144.95999912	1.35483900
144.99999912	1.35483900
145.03999912	1.30063800
145.07999912	1.26450400
145.11999912	1.19223600
145.15999912	1.10196200
145.19999912	1.01162800
145.23999912	0.88515880
145.27999912	0.75869010
145.31999912	0.63222150
145.35999912	0.50581380
145.39999912	0.37934510
145.43999912	0.25287640
145.47999912	0.12640770
145.51999912	0.01800592
145.55999912	-0.09027375
145.59999912	-0.18060850
145.63999911	-0.27094330
145.67999911	-0.36127810
145.71999911	-0.43354590
145.75999911	-0.50581380
145.79999911	-0.57808160
145.83999911	-0.63222150
145.87999911	-0.70448930
145.91999911	-0.77675710
145.95999911	-0.84902500
145.99999911	-0.90322580
146.03999911	-0.97549360
146.07999911	-1.04776100
146.11999911	-1.12002900
146.15999911	-1.15616300
146.19999911	-1.22837000
146.23999911	-1.24643700
146.27999911	-1.28257100
146.31999911	-1.28257100
146.35999911	-1.26450400
146.39999911	-1.24643700
146.43999911	-1.21030300
146.47999911	-1.15616300
146.51999911	-1.06582800
146.55999911	-0.97549360
146.59999911	-0.86709190
146.63999911	-0.74062320
146.67999911	-0.63222150
146.71999911	-0.50581380
146.75999911	-0.36127810
146.79999911	-0.23480940
146.83999911	-0.10834070
146.87999911	0.00000000
146.91999911	0.12640770
146.95999911	0.23480940
146.99999911	0.34321110
147.03999911	0.43354590
147.07999911	0.50581380
147.11999911	0.59608750
147.15999911	0.65028840
147.19999911	0.74062320
147.23999911	0.81289100
147.27999910	0.90322580
147.31999910	0.99356060
147.35999910	1.06582800
147.39999910	1.13809600
147.43999910	1.21030300
147.47999910	1.26450400
147.51999910	1.30063800
147.55999910	1.33677200
147.59999910	1.35483900
147.63999910	1.33677200
147.67999910	1.31870500
147.71999910	1.28257100
147.75999910	1.21030300
147.79999910	1.12002900
147.83999910	1.02969500
147.87999910	0.92129280
147.91999910	0.79482410
147.95999910	0.66835530
147.99999910	0.56001470
148.03999910	0.41547900
148.07999910	0.27094330
148.11999910	0.16254160
148.15999910	0.03607288
148.19999910	-0.05413984
148.23999910	-0.16254160
148.27999910	-0.27094330
148.31999910	-0.34321110
148.35999910	-0.41547900
148.39999910	-0.50581380
148.43999910	-0.57808160
148.47999910	-0.63222150
148.51999910	-0.68642230
148.55999910	-0.77675710
148.59999910	-0.83095790
148.63999910	-0.90322580
148.67999910	-0.95742670
148.71999910	-1.02969500
148.75999910	-1.12002900
148.79999910	-1.15616300
148.83999910	-1.19223600
148.87999910	-1.22837000
148.91999909	-1.26450400
148.95999909	-1.28257100
148.99999909	-1.28257100
149.03999909	-1.24643700
149.07999909	-1.21030300
149.11999909	-1.15616300
149.15999909	-1.08389500
149.19999909	-0.99356060
149.23999909	-0.88515880
149.27999909	-0.75869010
149.31999909	-0.65028840
149.35999909	-0.52388070
149.39999909	-0.39741200
149.43999909	-0.27094330
149.47999909	-0.14447460
149.51999909	-0.01800592
149.55999909	0.10834070
149.59999909	0.21674250
149.63999909	0.30707720
149.67999909	0.41547900
149.71999909	0.48774680
149.75999909	0.57808160
149.79999909	0.65028840
149.83999909	0.72255620
149.87999909	0.81289100
149.91999909	0.88515880
149.95999909	0.97549360
149.99999909	1.06582800
150.03999909	1.12002900
150.07999909	1.19223600
150.11999909	1.26450400
150.15999909	1.30063800
150.19999909	1.33677200
150.23999909	1.35483900
150.27999909	1.33677200
150.31999909	1.31870500
150.35999909	1.28257100
150.39999909	1.21030300
150.43999909	1.13809600
150.47999909	1.04776100
150.51999909	0.93935970
150.55999908	0.83095790
150.59999908	0.68642230
150.63999908	0.57808160
150.67999908	0.45161290
150.71999908	0.32514420
150.75999908	0.19867550
150.79999908	0.07220680
150.83999908	-0.03607288
150.87999908	-0.14447460
150.91999908	-0.23480940
150.95999908	-0.30707720
150.99999908	-0.39741200
151.03999908	-0.46967990
151.07999908	-0.54194770
151.11999908	-0.61415450
151.15999908	-0.68642230
151.19999908	-0.75869010
151.23999908	-0.83095790
151.27999908	-0.88515880
151.31999908	-0.95742670
151.35999908	-1.02969500
151.39999908	-1.08389500
151.43999908	-1.15616300
151.47999908	-1.19223600
151.51999908	-1.22837000
151.55999908	-1.26450400
151.59999908	-1.26450400
151.63999908	-1.26450400
151.67999908	-1.26450400
151.71999908	-1.22837000
151.75999908	-1.15616300
151.79999908	-1.10196200
151.83999908	-1.01162800
151.87999908	-0.92129280
151.91999908	-0.79482410
151.95999908	-0.68642230
151.99999908	-0.56001470
152.03999908	-0.43354590
152.07999908	-0.30707720
152.11999908	-0.18060850
152.15999908	-0.03607288
152.19999908	0.07220680
152.23999907	0.18060850
152.27999907	0.28901030
152.31999907	0.37934510
152.35999907	0.46967990
152.39999907	0.56001470
152.43999907	0.63222150
152.47999907	0.72255620
152.51999907	0.79482410
152.55999907	0.86709190
152.59999907	0.93935970
152.63999907	1.02969500
152.67999907	1.12002900
152.71999907	1.19223600
152.75999907	1.24643700
152.79999907	1.30063800
152.83999907	1.33677200
152.87999907	1.35483900
152.91999907	1.35483900
152.95999907	1.33677200
152.99999907	1.30063800
153.03999907	1.22837000
153.07999907	1.15616300
153.11999907	1.06582800
153.15999907	0.95742670
153.19999907	0.84902500
153.23999907	0.72255620
153.27999907	0.59608750
153.31999907	0.46967990
153.35999907	0.34321110
153.39999907	0.21674250
153.43999907	0.09027375
153.47999907	0.00000000
153.51999907	-0.12640770
153.55999907	-0.21674250
153.59999907	-0.30707720
153.63999907	-0.37934510
153.67999907	-0.45161290
153.71999907	-0.54194770
153.75999907	-0.59608750
153.79999907	-0.66835530
153.83999907	-0.72255620
153.87999906	-0.81289100
153.91999906	-0.86709190
153.95999906	-0.93935970
153.99999906	-1.01162800
154.03999906	-1.08389500
154.07999906	-1.13809600
154.11999906	-1.19223600
154.15999906	-1.22837000
154.19999906	-1.26450400
154.23999906	-1.28257100
154.27999906	-1.28257100
154.31999906	-1.26450400
154.35999906	-1.22837000
154.39999906	-1.17416900
154.43999906	-1.12002900
154.47999906	-1.02969500
154.51999906	-0.93935970
154.55999906	-0.83095790
154.59999906	-0.70448930
154.63999906	-0.57808160
154.67999906	-0.45161290
154.71999906	-0.32514420
154.75999906	-0.19867550
154.79999906	-0.07220680
154.83999906	0.03607288
154.87999906	0.16254160
154.91999906	0.25287640
154.95999906	0.36127810
154.99999906	0.43354590
155.03999906	0.54194770
155.07999906	0.61415450
155.11999906	0.70448930
155.15999906	0.77675710
155.19999906	0.84902500
155.23999906	0.93935970
155.27999906	1.01162800
155.31999906	1.08389500
155.35999906	1.15616300
155.39999906	1.22837000
155.43999906	1.28257100
155.47999906	1.31870500
155.51999905	1.33677200
155.55999905	1.35483900
155.59999905	1.33677200
155.63999905	1.30063800
155.67999905	1.22837000
155.71999905	1.15616300
155.75999905	1.08389500
155.79999905	0.99356060
155.83999905	0.86709190
155.87999905	0.75869010
155.91999905	0.63222150
155.95999905	0.50581380
155.99999905	0.36127810
156.03999905	0.23480940
156.07999905	0.12640770
156.11999905	0.00000000
156.15999905	-0.09027375
156.19999905	-0.18060850
156.23999905	-0.28901030
156.27999905	-0.36127810
156.31999905	-0.43354590
156.35999905	-0.50581380
156.39999905	-0.57808160
156.43999905	-0.65028840
156.47999905	-0.72255620
156.51999905	-0.79482410
156.55999905	-0.86709190
156.59999905	-0.93935970
156.63999905	-1.01162800
156.67999905	-1.06582800
156.71999905	-1.12002900
156.75999905	-1.17416900
156.79999905	-1.21030300
156.83999905	-1.24643700
156.87999905	-1.26450400
156.91999905	-1.28257100
156.95999905	-1.26450400
156.99999905	-1.24643700
157.03999905	-1.19223600
157.07999905	-1.12002900
157.11999905	-1.04776100
157.15999904	-0.95742670
157.19999904	-0.84902500
157.23999904	-0.72255620
157.27999904	-0.61415450
157.31999904	-0.48774680
157.35999904	-0.36127810
157.39999904	-0.21674250
157.43999904	-0.10834070
157.47999904	0.01800592
157.51999904	0.14447460
157.55999904	0.23480940
157.59999904	0.34321110
157.63999904	0.43354590
157.67999904	0.50581380
157.71999904	0.59608750
157.75999904	0.68642230
157.79999904	0.75869010
157.83999904	0.84902500
157.87999904	0.92129280
157.91999904	0.99356060
157.95999904	1.08389500
157.99999904	1.15616300
158.03999904	1.22837000
158.07999904	1.28257100
158.11999904	1.31870500
158.15999904	1.33677200
158.19999904	1.35483900
158.23999904	1.33677200
158.27999904	1.30063800
158.31999904	1.24643700
158.35999904	1.19223600
158.39999904	1.10196200
158.43999904	1.01162800
158.47999904	0.90322580
158.51999904	0.77675710
158.55999904	0.63222150
158.59999904	0.50581380
158.63999904	0.39741200
158.67999904	0.27094330
158.71999904	0.14447460
158.75999904	0.03607288
158.79999903	-0.07220680
158.83999903	-0.16254160
158.87999903	-0.27094330
158.91999903	-0.34321110
158.95999903	-0.41547900
158.99999903	-0.50581380
159.03999903	-0.57808160
159.07999903	-0.65028840
159.11999903	-0.70448930
159.15999903	-0.77675710
159.19999903	-0.84902500
159.23999903	-0.92129280
159.27999903	-0.99356060
159.31999903	-1.04776100
159.35999903	-1.12002900
159.39999903	-1.17416900
159.43999903	-1.21030300
159.47999903	-1.24643700
159.51999903	-1.26450400
159.55999903	-1.28257100
159.59999903	-1.26450400
159.63999903	-1.24643700
159.67999903	-1.19223600
159.71999903	-1.13809600
159.75999903	-1.06582800
159.79999903	-0.97549360
159.83999903	-0.86709190
159.87999903	-0.74062320
159.91999903	-0.63222150
159.95999903	-0.50581380
159.99999903	-0.37934510
160.03999903	-0.25287640
160.07999903	-0.12640770
160.11999903	-0.01800592
160.15999903	0.10834070
160.19999903	0.21674250
160.23999903	0.30707720
160.27999903	0.41547900
160.31999903	0.50581380
160.35999903	0.57808160
160.39999903	0.65028840
160.43999902	0.74062320
160.47999902	0.81289100
160.51999902	0.90322580
160.55999902	0.99356060
160.59999902	1.06582800
160.63999902	1.13809600
160.67999902	1.21030300
160.71999902	1.26450400
160.75999902	1.31870500
160.79999902	1.33677200
160.83999902	1.35483900
160.87999902	1.35483900
160.91999902	1.31870500
160.95999902	1.28257100
160.99999902	1.21030300
161.03999902	1.12002900
161.07999902	1.01162800
161.11999902	0.90322580
161.15999902	0.79482410
161.19999902	0.66835530
161.23999902	0.56001470
161.27999902	0.41547900
161.31999902	0.28901030
161.35999902	0.18060850
161.39999902	0.05413984
161.43999902	-0.05413984
161.47999902	-0.14447460
161.51999902	-0.23480940
161.55999902	-0.32514420
161.59999902	-0.39741200
161.63999902	-0.46967990
161.67999902	-0.54194770
161.71999902	-0.61415450
161.75999902	-0.68642230
161.79999902	-0.75869010
161.83999902	-0.81289100
161.87999902	-0.90322580
161.91999902	-0.97549360
161.95999902	-1.02969500
161.99999902	-1.10196200
162.03999902	-1.15616300
162.07999901	-1.19223600
162.11999901	-1.24643700
162.15999901	-1.26450400
162.19999901	-1.28257100
162.23999901	-1.26450400
162.27999901	-1.24643700
162.31999901	-1.21030300
162.35999901	-1.15616300
162.39999901	-1.08389500
162.43999901	-0.99356060
162.47999901	-0.88515880
162.51999901	-0.77675710
162.55999901	-0.65028840
162.59999901	-0.54194770
162.63999901	-0.39741200
162.67999901	-0.28901030
162.71999901	-0.14447460
162.75999901	-0.03607288
162.79999901	0.07220680
162.83999901	0.19867550
162.87999901	0.28901030
162.91999901	0.39741200
162.95999901	0.48774680
162.99999901	0.56001470
163.03999901	0.63222150
163.07999901	0.72255620
163.11999901	0.79482410
163.15999901	0.88515880
163.19999901	0.95742670
163.23999901	1.02969500
163.27999901	1.12002900
163.31999901	1.17416900
163.35999901	1.24643700
163.39999901	1.30063800
163.43999901	1.33677200
163.47999901	1.33677200
163.51999901	1.33677200
163.55999901	1.31870500
163.59999901	1.28257100
163.63999901	1.22837000
163.67999901	1.13809600
163.71999900	1.04776100
163.75999900	0.95742670
163.79999900	0.83095790
163.83999900	0.70448930
163.87999900	0.57808160
163.91999900	0.45161290
163.95999900	0.32514420
163.99999900	0.19867550
164.03999900	0.07220680
164.07999900	-0.03607288
164.11999900	-0.12640770
164.15999900	-0.21674250
164.19999900	-0.30707720
164.23999900	-0.39741200
164.27999900	-0.46967990
164.31999900	-0.54194770
164.35999900	-0.61415450
164.39999900	-0.66835530
164.43999900	-0.74062320
164.47999900	-0.81289100
164.51999900	-0.86709190
164.55999900	-0.93935970
164.59999900	-1.01162800
164.63999900	-1.06582800
164.67999900	-1.13809600
164.71999900	-1.17416900
164.75999900	-1.22837000
164.79999900	-1.24643700
164.83999900	-1.26450400
164.87999900	-1.26450400
164.91999900	-1.24643700
164.95999900	-1.22837000
164.99999900	-1.15616300
165.03999900	-1.10196200
165.07999900	-1.01162800
165.11999900	-0.92129280
165.15999900	-0.79482410
165.19999900	-0.68642230
165.23999900	-0.56001470
165.27999900	-0.43354590
165.31999900	-0.30707720
165.35999900	-0.18060850
165.39999899	-0.05413984
165.43999899	0.05413984
165.47999899	0.18060850
165.51999899	0.28901030
165.55999899	0.37934510
165.59999899	0.46967990
165.63999899	0.54194770
165.67999899	0.63222150
165.71999899	0.70448930
165.75999899	0.79482410
165.79999899	0.86709190
165.83999899	0.93935970
165.87999899	1.02969500
165.91999899	1.10196200
165.95999899	1.15616300
165.99999899	1.22837000
166.03999899	1.28257100
166.07999899	1.31870500
166.11999899	1.33677200
166.15999899	1.35483900
166.19999899	1.31870500
166.23999899	1.30063800
166.27999899	1.22837000
166.31999899	1.15616300
166.35999899	1.06582800
166.39999899	0.95742670
166.43999899	0.84902500
166.47999899	0.72255620
166.51999899	0.59608750
166.55999899	0.46967990
166.59999899	0.34321110
166.63999899	0.21674250
166.67999899	0.10834070
166.71999899	-0.01800592
166.75999899	-0.10834070
166.79999899	-0.21674250
166.83999899	-0.28901030
166.87999899	-0.37934510
166.91999899	-0.45161290
166.95999899	-0.52388070
166.99999899	-0.59608750
167.03999898	-0.66835530
167.07999898	-0.72255620
167.11999898	-0.79482410
167.15999898	-0.86709190
167.19999898	-0.93935970
167.23999898	-1.01162800
167.27999898	-1.06582800
167.31999898	-1.12002900
167.35999898	-1.17416900
167.39999898	-1.22837000
167.43999898	-1.24643700
167.47999898	-1.26450400
167.51999898	-1.28257100
167.55999898	-1.26450400
167.59999898	-1.22837000
167.63999898	-1.17416900
167.67999898	-1.12002900
167.71999898	-1.02969500
167.75999898	-0.93935970
167.79999898	-0.83095790
167.83999898	-0.70448930
167.87999898	-0.59608750
167.91999898	-0.46967990
167.95999898	-0.34321110
167.99999898	-0.21674250
168.03999898	-0.07220680
168.07999898	0.03607288
168.11999898	0.14447460
168.15999898	0.25287640
168.19999898	0.36127810
168.23999898	0.45161290
168.27999898	0.54194770
168.31999898	0.61415450
168.35999898	0.68642230
168.39999898	0.75869010
168.43999898	0.83095790
168.47999898	0.92129280
168.51999898	1.01162800
168.55999898	1.08389500
168.59999898	1.15616300
168.63999898	1.21030300
168.67999897	1.28257100
168.71999897	1.31870500
168.75999897	1.33677200
168.79999897	1.35483900
168.83999897	1.33677200
168.87999897	1.30063800
168.91999897	1.24643700
168.95999897	1.17416900
168.99999897	1.08389500
169.03999897	0.99356060
169.07999897	0.86709190
169.11999897	0.75869010
169.15999897	0.63222150
169.19999897	0.50581380
169.23999897	0.36127810
169.27999897	0.23480940
169.31999897	0.12640770
169.35999897	0.00000000
169.39999897	-0.09027375
169.43999897	-0.19867550
169.47999897	-0.28901030
169.51999897	-0.36127810
169.55999897	-0.43354590
169.59999897	-0.50581380
169.63999897	-0.57808160
169.67999897	-0.65028840
169.71999897	-0.72255620
169.75999897	-0.77675710
169.79999897	-0.84902500
169.83999897	-0.92129280
169.87999897	-0.99356060
169.91999897	-1.04776100
169.95999897	-1.12002900
169.99999897	-1.15616300
170.03999897	-1.21030300
170.07999897	-1.24643700
170.11999897	-1.26450400
170.15999897	-1.28257100
170.19999897	-1.26450400
170.23999897	-1.22837000
170.27999897	-1.19223600
170.31999896	-1.13809600
170.35999896	-1.04776100
170.39999896	-0.95742670
170.43999896	-0.86709190
170.47999896	-0.74062320
170.51999896	-0.61415450
170.55999896	-0.48774680
170.59999896	-0.36127810
170.63999896	-0.23480940
170.67999896	-0.09027375
170.71999896	0.01800592
170.75999896	0.12640770
170.79999896	0.23480940
170.83999896	0.34321110
170.87999896	0.43354590
170.91999896	0.50581380
170.95999896	0.57808160
170.99999896	0.66835530
171.03999896	0.74062320
171.07999896	0.83095790
171.11999896	0.90322580
171.15999896	0.99356060
171.19999896	1.06582800
171.23999896	1.15616300
171.27999896	1.21030300
171.31999896	1.26450400
171.35999896	1.30063800
171.39999896	1.33677200
171.43999896	1.35483900
171.47999896	1.33677200
171.51999896	1.30063800
171.55999896	1.26450400
171.59999896	1.19223600
171.63999896	1.12002900
171.67999896	1.01162800
171.71999896	0.90322580
171.75999896	0.77675710
171.79999896	0.65028840
171.83999896	0.52388070
171.87999896	0.39741200
171.91999896	0.27094330
171.95999895	0.14447460
171.99999895	0.03607288
172.03999895	-0.07220680
172.07999895	-0.16254160
172.11999895	-0.27094330
172.15999895	-0.36127810
172.19999895	-0.43354590
172.23999895	-0.50581380
172.27999895	-0.56001470
172.31999895	-0.63222150
172.35999895	-0.68642230
172.39999895	-0.75869010
172.43999895	-0.83095790
172.47999895	-0.90322580
172.51999895	-0.97549360
172.55999895	-1.02969500
172.59999895	-1.10196200
172.63999895	-1.15616300
172.67999895	-1.19223600
172.71999895	-1.24643700
172.75999895	-1.26450400
172.79999895	-1.26450400
172.83999895	-1.28257100
172.87999895	-1.24643700
172.91999895	-1.21030300
172.95999895	-1.15616300
172.99999895	-1.08389500
173.03999895	-0.97549360
173.07999895	-0.88515880
173.11999895	-0.75869010
173.15999895	-0.65028840
173.19999895	-0.50581380
173.23999895	-0.37934510
173.27999895	-0.25287640
173.31999895	-0.12640770
173.35999895	-0.01800592
173.39999895	0.10834070
173.43999895	0.21674250
173.47999895	0.32514420
173.51999895	0.41547900
173.55999895	0.48774680
173.59999894	0.57808160
173.63999894	0.65028840
173.67999894	0.72255620
173.71999894	0.79482410
173.75999894	0.88515880
173.79999894	0.97549360
173.83999894	1.04776100
173.87999894	1.12002900
173.91999894	1.19223600
173.95999894	1.24643700
173.99999894	1.30063800
174.03999894	1.31870500
174.07999894	1.33677200
174.11999894	1.33677200
174.15999894	1.30063800
174.19999894	1.26450400
174.23999894	1.21030300
174.27999894	1.12002900
174.31999894	1.02969500
174.35999894	0.92129280
174.39999894	0.81289100
174.43999894	0.68642230
174.47999894	0.56001470
174.51999894	0.43354590
174.55999894	0.30707720
174.59999894	0.18060850
174.63999894	0.05413984
174.67999894	-0.03607288
174.71999894	-0.14447460
174.75999894	-0.23480940
174.79999894	-0.32514420
174.83999894	-0.39741200
174.87999894	-0.48774680
174.91999894	-0.56001470
174.95999894	-0.61415450
174.99999894	-0.68642230
175.03999894	-0.75869010
175.07999894	-0.83095790
175.11999894	-0.90322580
175.15999894	-0.95742670
175.19999894	-1.02969500
175.23999893	-1.08389500
175.27999893	-1.13809600
175.31999893	-1.19223600
175.35999893	-1.22837000
175.39999893	-1.24643700
175.43999893	-1.26450400
175.47999893	-1.26450400
175.51999893	-1.24643700
175.55999893	-1.21030300
175.59999893	-1.15616300
175.63999893	-1.08389500
175.67999893	-0.99356060
175.71999893	-0.90322580
175.75999893	-0.79482410
175.79999893	-0.66835530
175.83999893	-0.54194770
175.87999893	-0.41547900
175.91999893	-0.28901030
175.95999893	-0.16254160
175.99999893	-0.03607288
176.03999893	0.07220680
176.07999893	0.18060850
176.11999893	0.28901030
176.15999893	0.37934510
176.19999893	0.48774680
176.23999893	0.56001470
176.27999893	0.65028840
176.31999893	0.72255620
176.35999893	0.79482410
176.39999893	0.86709190
176.43999893	0.95742670
176.47999893	1.04776100
176.51999893	1.12002900
176.55999893	1.19223600
176.59999893	1.22837000
176.63999893	1.30063800
176.67999893	1.31870500
176.71999893	1.33677200
176.75999893	1.33677200
176.79999893	1.30063800
176.83999893	1.28257100
176.87999893	1.21030300
176.91999892	1.15616300
176.95999892	1.04776100
176.99999892	0.93935970
177.03999892	0.83095790
177.07999892	0.72255620
177.11999892	0.57808160
177.15999892	0.46967990
177.19999892	0.32514420
177.23999892	0.19867550
177.27999892	0.09027375
177.31999892	-0.01800592
177.35999892	-0.12640770
177.39999892	-0.21674250
177.43999892	-0.30707720
177.47999892	-0.37934510
177.51999892	-0.46967990
177.55999892	-0.54194770
177.59999892	-0.59608750
177.63999892	-0.66835530
177.67999892	-0.74062320
177.71999892	-0.81289100
177.75999892	-0.88515880
177.79999892	-0.95742670
177.83999892	-1.01162800
177.87999892	-1.08389500
177.91999892	-1.13809600
177.95999892	-1.19223600
177.99999892	-1.22837000
178.03999892	-1.24643700
178.07999892	-1.28257100
178.11999892	-1.26450400
178.15999892	-1.24643700
178.19999892	-1.21030300
178.23999892	-1.17416900
178.27999892	-1.12002900
178.31999892	-1.01162800
178.35999892	-0.92129280
178.39999892	-0.81289100
178.43999892	-0.68642230
178.47999892	-0.57808160
178.51999892	-0.43354590
178.55999891	-0.30707720
178.59999891	-0.18060850
178.63999891	-0.07220680
178.67999891	0.05413984
178.71999891	0.16254160
178.75999891	0.27094330
178.79999891	0.36127810
