Time	Channel A
134.11999918	1.74581100
134.15999918	1.79052100
134.19999918	1.79052100
134.23999918	1.74581100
134.27999918	1.70094900
134.31999918	1.61137700
134.35999918	1.61137700
134.39999918	1.52180600
134.43999918	1.43238600
134.47999918	1.34281400
134.51999918	1.20838000
134.55999918	1.07409900
134.59999918	0.89495530
134.63999918	0.80538340
134.67999918	0.62623980
134.71999918	0.49195840
134.75999918	0.31281470
134.79999918	0.13367110
134.83999918	-0.00061037
134.87999918	-0.17960140
134.91999918	-0.35874510
134.95999918	-0.49317910
134.99999918	-0.62746050
135.03999918	-0.80660420
135.07999918	-0.94088570
135.11999918	-1.07532000
135.15999918	-1.16489100
135.19999918	-1.25446300
135.23999918	-1.38874500
135.27999918	-1.43360700
135.31999918	-1.52302600
135.35999918	-1.56788800
135.39999918	-1.61259800
135.43999918	-1.65746000
135.47999918	-1.65746000
135.51999918	-1.65746000
135.55999918	-1.65746000
135.59999918	-1.61259800
135.63999918	-1.61259800
135.67999918	-1.52302600
135.71999918	-1.47831700
135.75999917	-1.38874500
135.79999917	-1.29917300
135.83999917	-1.16489100
135.87999917	-1.07532000
135.91999917	-0.94088570
135.95999917	-0.80660420
135.99999917	-0.67232280
136.03999917	-0.49317910
136.07999917	-0.35874510
136.11999917	-0.17960140
136.15999917	-0.04531999
136.19999917	0.13367110
136.23999917	0.31281470
136.27999917	0.44709620
136.31999917	0.62623980
136.35999917	0.76052120
136.39999917	0.89495530
136.43999917	1.02923700
136.47999917	1.11880900
136.51999917	1.25324300
136.55999917	1.34281400
136.59999917	1.43238600
136.63999917	1.47709600
136.67999917	1.56666800
136.71999917	1.61137700
136.75999917	1.61137700
136.79999917	1.65624000
136.83999917	1.65624000
136.87999917	1.65624000
136.91999917	1.61137700
136.95999917	1.61137700
136.99999917	1.52180600
137.03999917	1.47709600
137.07999917	1.43238600
137.11999917	1.34281400
137.15999917	1.25324300
137.19999917	1.11880900
137.23999917	1.02923700
137.27999917	0.85009310
137.31999917	0.71581160
137.35999917	0.58153020
137.39999916	0.44709620
137.43999916	0.31281470
137.47999916	0.13367110
137.51999916	-0.00061037
137.55999916	-0.17960140
137.59999916	-0.31403550
137.63999916	-0.49317910
137.67999916	-0.62746050
137.71999916	-0.76174200
137.75999916	-0.89617600
137.79999916	-1.03045700
137.83999916	-1.12002900
137.87999916	-1.25446300
137.91999916	-1.29917300
137.95999916	-1.43360700
137.99999916	-1.43360700
138.03999916	-1.52302600
138.07999916	-1.56788800
138.11999916	-1.61259800
138.15999916	-1.61259800
138.19999916	-1.61259800
138.23999916	-1.56788800
138.27999916	-1.56788800
138.31999916	-1.52302600
138.35999916	-1.43360700
138.39999916	-1.38874500
138.43999916	-1.29917300
138.47999916	-1.16489100
138.51999916	-1.07532000
138.55999916	-0.98574790
138.59999916	-0.89617600
138.63999916	-0.76174200
138.67999916	-0.62746050
138.71999916	-0.44831690
138.75999916	-0.35874510
138.79999916	-0.17960140
138.83999916	-0.00061037
138.87999916	0.13367110
138.91999916	0.26795250
138.95999916	0.40238650
138.99999916	0.58153020
139.03999915	0.71581160
139.07999915	0.85009310
139.11999915	0.98452710
139.15999915	1.07409900
139.19999915	1.20838000
139.23999915	1.25324300
139.27999915	1.38752400
139.31999915	1.43238600
139.35999915	1.47709600
139.39999915	1.56666800
139.43999915	1.56666800
139.47999915	1.61137700
139.51999915	1.61137700
139.55999915	1.61137700
139.59999915	1.56666800
139.63999915	1.52180600
139.67999915	1.47709600
139.71999915	1.38752400
139.75999915	1.34281400
139.79999915	1.25324300
139.83999915	1.16367100
139.87999915	1.02923700
139.91999915	0.93966490
139.95999915	0.80538340
139.99999915	0.71581160
140.03999915	0.53666800
140.07999915	0.40238650
140.11999915	0.26795250
140.15999915	0.13367110
140.19999915	-0.00061037
140.23999915	-0.17960140
140.27999915	-0.26917330
140.31999915	-0.44831690
140.35999915	-0.58275090
140.39999915	-0.71703240
140.43999915	-0.85131380
140.47999915	-0.94088570
140.51999915	-1.07532000
140.55999915	-1.16489100
140.59999915	-1.25446300
140.63999915	-1.34403500
140.67999915	-1.43360700
140.71999914	-1.43360700
140.75999914	-1.47831700
140.79999914	-1.52302600
140.83999914	-1.52302600
140.87999914	-1.52302600
140.91999914	-1.47831700
140.95999914	-1.47831700
140.99999914	-1.43360700
141.03999914	-1.38874500
141.07999914	-1.29917300
141.11999914	-1.20960100
141.15999914	-1.12002900
141.19999914	-1.03045700
141.23999914	-0.94088570
141.27999914	-0.80660420
141.31999914	-0.71703240
141.35999914	-0.53788870
141.39999914	-0.40360730
141.43999914	-0.31403550
141.47999914	-0.13489180
141.51999914	-0.00061037
141.55999914	0.13367110
141.59999914	0.26795250
141.63999914	0.40238650
141.67999914	0.53666800
141.71999914	0.67110200
141.75999914	0.80538340
141.79999914	0.89495530
141.83999914	1.02923700
141.87999914	1.11880900
141.91999914	1.25324300
141.95999914	1.34281400
141.99999914	1.38752400
142.03999914	1.43238600
142.07999914	1.47709600
142.11999914	1.52180600
142.15999914	1.52180600
142.19999914	1.52180600
142.23999914	1.52180600
142.27999914	1.47709600
142.31999914	1.43238600
142.35999913	1.43238600
142.39999913	1.34281400
142.43999913	1.25324300
142.47999913	1.20838000
142.51999913	1.07409900
142.55999913	0.98452710
142.59999913	0.85009310
142.63999913	0.76052120
142.67999913	0.62623980
142.71999913	0.49195840
142.75999913	0.35752430
142.79999913	0.26795250
142.83999913	0.08880886
142.87999913	-0.00061037
142.91999913	-0.17960140
142.95999913	-0.26917330
142.99999913	-0.40360730
143.03999913	-0.58275090
143.07999913	-0.71703240
143.11999913	-0.80660420
143.15999913	-0.89617600
143.19999913	-0.98574790
143.23999913	-1.07532000
143.27999913	-1.20960100
143.31999913	-1.25446300
143.35999913	-1.34403500
143.39999913	-1.38874500
143.43999913	-1.43360700
143.47999913	-1.43360700
143.51999913	-1.43360700
143.55999913	-1.43360700
143.59999913	-1.43360700
143.63999913	-1.43360700
143.67999913	-1.34403500
143.71999913	-1.29917300
143.75999913	-1.25446300
143.79999913	-1.16489100
143.83999913	-1.07532000
143.87999913	-0.98574790
143.91999913	-0.89617600
143.95999913	-0.76174200
143.99999912	-0.62746050
144.03999912	-0.53788870
144.07999912	-0.35874510
144.11999912	-0.26917330
144.15999912	-0.13489180
144.19999912	-0.00061037
144.23999912	0.13367110
144.27999912	0.26795250
144.31999912	0.40238650
144.35999912	0.53666800
144.39999912	0.67110200
144.43999912	0.76052120
144.47999912	0.89495530
144.51999912	0.98452710
144.55999912	1.07409900
144.59999912	1.16367100
144.63999912	1.25324300
144.67999912	1.34281400
144.71999912	1.38752400
144.75999912	1.43238600
144.79999912	1.43238600
144.83999912	1.43238600
144.87999912	1.43238600
144.91999912	1.43238600
144.95999912	1.43238600
144.99999912	1.38752400
145.03999912	1.34281400
145.07999912	1.25324300
145.11999912	1.20838000
145.15999912	1.11880900
145.19999912	1.02923700
145.23999912	0.93966490
145.27999912	0.85009310
145.31999912	0.71581160
145.35999912	0.62623980
145.39999912	0.49195840
145.43999912	0.35752430
145.47999912	0.22324290
145.51999912	0.08880886
145.55999912	-0.04531999
145.59999912	-0.17960140
145.63999911	-0.31403550
145.67999911	-0.44831690
145.71999911	-0.53788870
145.75999911	-0.67232280
145.79999911	-0.76174200
145.83999911	-0.89617600
145.87999911	-0.98574790
145.91999911	-1.07532000
145.95999911	-1.12002900
145.99999911	-1.20960100
146.03999911	-1.29917300
146.07999911	-1.29917300
146.11999911	-1.34403500
146.15999911	-1.38874500
146.19999911	-1.38874500
146.23999911	-1.38874500
146.27999911	-1.34403500
146.31999911	-1.34403500
146.35999911	-1.29917300
146.39999911	-1.25446300
146.43999911	-1.16489100
146.47999911	-1.07532000
146.51999911	-0.98574790
146.55999911	-0.94088570
146.59999911	-0.85131380
146.63999911	-0.71703240
146.67999911	-0.58275090
146.71999911	-0.49317910
146.75999911	-0.35874510
146.79999911	-0.26917330
146.83999911	-0.09002960
146.87999911	-0.00061037
146.91999911	0.13367110
146.95999911	0.26795250
146.99999911	0.40238650
147.03999911	0.53666800
147.07999911	0.62623980
147.11999911	0.71581160
147.15999911	0.85009310
147.19999911	0.93966490
147.23999911	1.02923700
147.27999910	1.07409900
147.31999910	1.20838000
147.35999910	1.25324300
147.39999910	1.29795200
147.43999910	1.34281400
147.47999910	1.38752400
147.51999910	1.38752400
147.55999910	1.38752400
147.59999910	1.38752400
147.63999910	1.34281400
147.67999910	1.34281400
147.71999910	1.25324300
147.75999910	1.25324300
147.79999910	1.16367100
147.83999910	1.07409900
147.87999910	0.98452710
147.91999910	0.89495530
147.95999910	0.76052120
147.99999910	0.67110200
148.03999910	0.53666800
148.07999910	0.44709620
148.11999910	0.35752430
148.15999910	0.17838070
148.19999910	0.08880886
148.23999910	-0.04531999
148.27999910	-0.17960140
148.31999910	-0.26917330
148.35999910	-0.40360730
148.39999910	-0.53788870
148.43999910	-0.62746050
148.47999910	-0.71703240
148.51999910	-0.80660420
148.55999910	-0.94088570
148.59999910	-0.98574790
148.63999910	-1.07532000
148.67999910	-1.16489100
148.71999910	-1.20960100
148.75999910	-1.25446300
148.79999910	-1.29917300
148.83999910	-1.29917300
148.87999910	-1.29917300
148.91999909	-1.29917300
148.95999909	-1.29917300
148.99999909	-1.25446300
149.03999909	-1.25446300
149.07999909	-1.20960100
149.11999909	-1.12002900
149.15999909	-1.07532000
149.19999909	-0.94088570
149.23999909	-0.89617600
149.27999909	-0.76174200
149.31999909	-0.67232280
149.35999909	-0.53788870
149.39999909	-0.44831690
149.43999909	-0.35874510
149.47999909	-0.17960140
149.51999909	-0.09002960
149.55999909	0.04409925
149.59999909	0.13367110
149.63999909	0.26795250
149.67999909	0.35752430
149.71999909	0.49195840
149.75999909	0.62623980
149.79999909	0.71581160
149.83999909	0.80538340
149.87999909	0.89495530
149.91999909	0.98452710
149.95999909	1.07409900
149.99999909	1.16367100
150.03999909	1.20838000
150.07999909	1.25324300
150.11999909	1.25324300
150.15999909	1.29795200
150.19999909	1.29795200
150.23999909	1.29795200
150.27999909	1.29795200
150.31999909	1.29795200
150.35999909	1.25324300
150.39999909	1.20838000
150.43999909	1.16367100
150.47999909	1.07409900
150.51999909	0.98452710
150.55999908	0.93966490
150.59999908	0.85009310
150.63999908	0.71581160
150.67999908	0.67110200
150.71999908	0.53666800
150.75999908	0.40238650
150.79999908	0.31281470
150.83999908	0.17838070
150.87999908	0.08880886
150.91999908	-0.04531999
150.95999908	-0.17960140
150.99999908	-0.26917330
151.03999908	-0.35874510
151.07999908	-0.49317910
151.11999908	-0.58275090
151.15999908	-0.71703240
151.19999908	-0.80660420
151.23999908	-0.89617600
151.27999908	-0.98574790
151.31999908	-1.03045700
151.35999908	-1.07532000
151.39999908	-1.16489100
151.43999908	-1.20960100
151.47999908	-1.25446300
151.51999908	-1.25446300
151.55999908	-1.25446300
151.59999908	-1.25446300
151.63999908	-1.25446300
151.67999908	-1.16489100
151.71999908	-1.16489100
151.75999908	-1.12002900
151.79999908	-1.07532000
151.83999908	-0.98574790
151.87999908	-0.89617600
151.91999908	-0.85131380
151.95999908	-0.71703240
151.99999908	-0.62746050
152.03999908	-0.53788870
152.07999908	-0.40360730
152.11999908	-0.31403550
152.15999908	-0.22446360
152.19999908	-0.09002960
152.23999907	-0.00061037
152.27999907	0.17838070
152.31999907	0.26795250
152.35999907	0.35752430
152.39999907	0.49195840
152.43999907	0.58153020
152.47999907	0.67110200
152.51999907	0.76052120
152.55999907	0.85009310
152.59999907	0.93966490
152.63999907	1.02923700
152.67999907	1.07409900
152.71999907	1.16367100
152.75999907	1.16367100
152.79999907	1.20838000
152.83999907	1.25324300
152.87999907	1.25324300
152.91999907	1.25324300
152.95999907	1.20838000
152.99999907	1.20838000
153.03999907	1.20838000
153.07999907	1.11880900
153.11999907	1.07409900
153.15999907	1.02923700
153.19999907	0.98452710
153.23999907	0.89495530
153.27999907	0.80538340
153.31999907	0.71581160
153.35999907	0.62623980
153.39999907	0.49195840
153.43999907	0.35752430
153.47999907	0.26795250
153.51999907	0.17838070
153.55999907	0.04409925
153.59999907	-0.04531999
153.63999907	-0.17960140
153.67999907	-0.26917330
153.71999907	-0.40360730
153.75999907	-0.49317910
153.79999907	-0.58275090
153.83999907	-0.71703240
153.87999906	-0.76174200
153.91999906	-0.85131380
153.95999906	-0.94088570
153.99999906	-0.98574790
154.03999906	-1.07532000
154.07999906	-1.07532000
154.11999906	-1.12002900
154.15999906	-1.16489100
154.19999906	-1.16489100
154.23999906	-1.20960100
154.27999906	-1.16489100
154.31999906	-1.16489100
154.35999906	-1.12002900
154.39999906	-1.12002900
154.43999906	-1.07532000
154.47999906	-0.98574790
154.51999906	-0.94088570
154.55999906	-0.85131380
154.59999906	-0.76174200
154.63999906	-0.71703240
154.67999906	-0.58275090
154.71999906	-0.49317910
154.75999906	-0.35874510
154.79999906	-0.26917330
154.83999906	-0.17960140
154.87999906	-0.04531999
154.91999906	0.04409925
154.95999906	0.17838070
154.99999906	0.26795250
155.03999906	0.35752430
155.07999906	0.49195840
155.11999906	0.58153020
155.15999906	0.67110200
155.19999906	0.76052120
155.23999906	0.85009310
155.27999906	0.89495530
155.31999906	0.98452710
155.35999906	1.02923700
155.39999906	1.07409900
155.43999906	1.11880900
155.47999906	1.16367100
155.51999905	1.16367100
155.55999905	1.20838000
155.59999905	1.20838000
155.63999905	1.16367100
155.67999905	1.16367100
155.71999905	1.11880900
155.75999905	1.07409900
155.79999905	1.02923700
155.83999905	0.93966490
155.87999905	0.89495530
155.91999905	0.80538340
155.95999905	0.71581160
155.99999905	0.67110200
156.03999905	0.58153020
156.07999905	0.49195840
156.11999905	0.35752430
156.15999905	0.26795250
156.19999905	0.13367110
156.23999905	0.04409925
156.27999905	-0.04531999
156.31999905	-0.17960140
156.35999905	-0.26917330
156.39999905	-0.35874510
156.43999905	-0.49317910
156.47999905	-0.58275090
156.51999905	-0.67232280
156.55999905	-0.76174200
156.59999905	-0.85131380
156.63999905	-0.89617600
156.67999905	-0.94088570
156.71999905	-1.03045700
156.75999905	-1.07532000
156.79999905	-1.07532000
156.83999905	-1.12002900
156.87999905	-1.12002900
156.91999905	-1.12002900
156.95999905	-1.12002900
156.99999905	-1.12002900
157.03999905	-1.07532000
157.07999905	-1.07532000
157.11999905	-0.98574790
157.15999904	-0.94088570
157.19999904	-0.89617600
157.23999904	-0.80660420
157.27999904	-0.71703240
157.31999904	-0.62746050
157.35999904	-0.53788870
157.39999904	-0.44831690
157.43999904	-0.35874510
157.47999904	-0.26917330
157.51999904	-0.17960140
157.55999904	-0.04531999
157.59999904	0.04409925
157.63999904	0.17838070
157.67999904	0.26795250
157.71999904	0.35752430
157.75999904	0.44709620
157.79999904	0.53666800
157.83999904	0.62623980
157.87999904	0.71581160
157.91999904	0.80538340
157.95999904	0.89495530
157.99999904	0.93966490
158.03999904	0.98452710
158.07999904	1.02923700
158.11999904	1.07409900
158.15999904	1.11880900
158.19999904	1.16367100
158.23999904	1.11880900
158.27999904	1.16367100
158.31999904	1.11880900
158.35999904	1.07409900
158.39999904	1.07409900
158.43999904	1.02923700
158.47999904	0.98452710
158.51999904	0.89495530
158.55999904	0.85009310
158.59999904	0.76052120
158.63999904	0.71581160
158.67999904	0.62623980
158.71999904	0.53666800
158.75999904	0.44709620
158.79999903	0.35752430
158.83999903	0.22324290
158.87999903	0.13367110
158.91999903	0.04409925
158.95999903	-0.04531999
158.99999903	-0.17960140
159.03999903	-0.26917330
159.07999903	-0.35874510
159.11999903	-0.44831690
159.15999903	-0.53788870
159.19999903	-0.62746050
159.23999903	-0.71703240
159.27999903	-0.76174200
159.31999903	-0.89617600
159.35999903	-0.94088570
159.39999903	-0.94088570
159.43999903	-1.03045700
159.47999903	-1.03045700
159.51999903	-1.07532000
159.55999903	-1.07532000
159.59999903	-1.07532000
159.63999903	-1.07532000
159.67999903	-1.07532000
159.71999903	-1.03045700
159.75999903	-0.98574790
159.79999903	-0.94088570
159.83999903	-0.89617600
159.87999903	-0.85131380
159.91999903	-0.76174200
159.95999903	-0.67232280
159.99999903	-0.58275090
160.03999903	-0.53788870
160.07999903	-0.40360730
160.11999903	-0.31403550
160.15999903	-0.22446360
160.19999903	-0.13489180
160.23999903	-0.04531999
160.27999903	0.04409925
160.31999903	0.17838070
160.35999903	0.26795250
160.39999903	0.35752430
160.43999902	0.44709620
160.47999902	0.53666800
160.51999902	0.62623980
160.55999902	0.71581160
160.59999902	0.76052120
160.63999902	0.85009310
160.67999902	0.89495530
160.71999902	0.98452710
160.75999902	0.98452710
160.79999902	1.07409900
160.83999902	1.07409900
160.87999902	1.07409900
160.91999902	1.07409900
160.95999902	1.07409900
160.99999902	1.07409900
161.03999902	1.07409900
161.07999902	1.02923700
161.11999902	0.98452710
161.15999902	0.89495530
161.19999902	0.85009310
161.23999902	0.80538340
161.27999902	0.71581160
161.31999902	0.67110200
161.35999902	0.58153020
161.39999902	0.49195840
161.43999902	0.40238650
161.47999902	0.31281470
161.51999902	0.17838070
161.55999902	0.13367110
161.59999902	-0.00061037
161.63999902	-0.04531999
161.67999902	-0.17960140
161.71999902	-0.26917330
161.75999902	-0.35874510
161.79999902	-0.44831690
161.83999902	-0.53788870
161.87999902	-0.62746050
161.91999902	-0.71703240
161.95999902	-0.76174200
161.99999902	-0.80660420
162.03999902	-0.89617600
162.07999901	-0.89617600
162.11999901	-0.94088570
162.15999901	-0.98574790
162.19999901	-0.98574790
162.23999901	-1.03045700
162.27999901	-1.03045700
162.31999901	-1.03045700
162.35999901	-0.98574790
162.39999901	-0.98574790
162.43999901	-0.94088570
162.47999901	-0.89617600
162.51999901	-0.85131380
162.55999901	-0.80660420
162.59999901	-0.71703240
162.63999901	-0.62746050
162.67999901	-0.58275090
162.71999901	-0.49317910
162.75999901	-0.40360730
162.79999901	-0.31403550
162.83999901	-0.22446360
162.87999901	-0.13489180
162.91999901	-0.00061037
162.95999901	0.04409925
162.99999901	0.17838070
163.03999901	0.22324290
163.07999901	0.35752430
163.11999901	0.44709620
163.15999901	0.53666800
163.19999901	0.62623980
163.23999901	0.67110200
163.27999901	0.71581160
163.31999901	0.80538340
163.35999901	0.85009310
163.39999901	0.89495530
163.43999901	0.98452710
163.47999901	0.98452710
163.51999901	1.02923700
163.55999901	1.02923700
163.59999901	1.02923700
163.63999901	1.02923700
163.67999901	1.02923700
163.71999900	1.02923700
163.75999900	0.93966490
163.79999900	0.93966490
163.83999900	0.89495530
163.87999900	0.85009310
163.91999900	0.76052120
163.95999900	0.71581160
163.99999900	0.62623980
164.03999900	0.53666800
164.07999900	0.49195840
164.11999900	0.35752430
164.15999900	0.31281470
164.19999900	0.17838070
164.23999900	0.08880886
164.27999900	-0.00061037
164.31999900	-0.09002960
164.35999900	-0.17960140
164.39999900	-0.26917330
164.43999900	-0.35874510
164.47999900	-0.40360730
164.51999900	-0.53788870
164.55999900	-0.58275090
164.59999900	-0.67232280
164.63999900	-0.71703240
164.67999900	-0.80660420
164.71999900	-0.85131380
164.75999900	-0.89617600
164.79999900	-0.89617600
164.83999900	-0.94088570
164.87999900	-0.98574790
164.91999900	-0.98574790
164.95999900	-0.98574790
164.99999900	-0.94088570
165.03999900	-0.94088570
165.07999900	-0.89617600
165.11999900	-0.89617600
165.15999900	-0.85131380
165.19999900	-0.80660420
165.23999900	-0.71703240
165.27999900	-0.71703240
165.31999900	-0.58275090
165.35999900	-0.53788870
165.39999899	-0.44831690
165.43999899	-0.35874510
165.47999899	-0.26917330
165.51999899	-0.17960140
165.55999899	-0.13489180
165.59999899	-0.04531999
165.63999899	0.08880886
165.67999899	0.17838070
165.71999899	0.26795250
165.75999899	0.35752430
165.79999899	0.44709620
165.83999899	0.53666800
165.87999899	0.67110200
165.91999899	0.85009310
165.95999899	1.11880900
165.99999899	1.43238600
166.03999899	1.79052100
166.07999899	2.05923700
166.11999899	2.41752400
166.15999899	2.64137700
166.19999899	2.86538300
166.23999899	2.95480200
166.27999899	2.95480200
166.31999899	2.86538300
166.35999899	2.64137700
166.39999899	2.32795200
166.43999899	1.92495500
166.47999899	1.47709600
166.51999899	0.98452710
166.55999899	0.49195840
166.59999899	-0.04531999
166.63999899	-0.49317910
166.67999899	-0.94088570
166.71999899	-1.25446300
166.75999899	-1.52302600
166.79999899	-1.74703200
166.83999899	-1.79174200
166.87999899	-1.79174200
166.91999899	-1.74703200
166.95999899	-1.65746000
166.99999899	-1.47831700
167.03999898	-1.34403500
167.07999898	-1.16489100
167.11999898	-1.03045700
167.15999898	-0.89617600
167.19999898	-0.85131380
167.23999898	-0.85131380
167.27999898	-0.89617600
167.31999898	-1.03045700
167.35999898	-1.20960100
167.39999898	-1.38874500
167.43999898	-1.61259800
167.47999898	-1.83660400
167.51999898	-2.06045700
167.55999898	-2.23960100
167.59999898	-2.37388200
167.63999898	-2.37388200
167.67999898	-2.41874500
167.71999898	-2.28431000
167.75999898	-2.10531900
167.79999898	-1.83660400
167.83999898	-1.47831700
167.87999898	-1.12002900
167.91999898	-0.67232280
167.95999898	-0.22446360
167.99999898	0.17838070
168.03999898	0.62623980
168.07999898	0.98452710
168.11999898	1.29795200
168.15999898	1.56666800
168.19999898	1.74581100
168.23999898	1.88009300
168.27999898	1.96966500
168.31999898	1.96966500
168.35999898	1.96966500
168.39999898	1.96966500
168.43999898	1.96966500
168.47999898	2.01452700
168.51999898	2.01452700
168.55999898	2.05923700
168.59999898	2.05923700
168.63999898	2.10409900
168.67999897	2.10409900
168.71999897	2.14880800
168.75999897	2.14880800
168.79999897	2.14880800
168.83999897	2.10409900
168.87999897	2.05923700
168.91999897	1.96966500
168.95999897	1.79052100
168.99999897	1.65624000
169.03999897	1.47709600
169.07999897	1.25324300
169.11999897	0.98452710
169.15999897	0.71581160
169.19999897	0.44709620
169.23999897	0.13367110
169.27999897	-0.17960140
169.31999897	-0.49317910
169.35999897	-0.76174200
169.39999897	-0.98574790
169.43999897	-1.25446300
169.47999897	-1.47831700
169.51999897	-1.61259800
169.55999897	-1.74703200
169.59999897	-1.83660400
169.63999897	-1.97088500
169.67999897	-2.01574800
169.71999897	-2.01574800
169.75999897	-2.06045700
169.79999897	-2.06045700
169.83999897	-2.06045700
169.87999897	-2.01574800
169.91999897	-2.06045700
169.95999897	-2.01574800
169.99999897	-2.01574800
170.03999897	-2.01574800
170.07999897	-1.97088500
170.11999897	-1.97088500
170.15999897	-1.88131400
170.19999897	-1.83660400
170.23999897	-1.79174200
170.27999897	-1.70217000
170.31999896	-1.56788800
170.35999896	-1.43360700
170.39999896	-1.25446300
170.43999896	-1.07532000
170.47999896	-0.80660420
170.51999896	-0.58275090
170.55999896	-0.31403550
170.59999896	-0.04531999
170.63999896	0.22324290
170.67999896	0.49195840
170.71999896	0.76052120
170.75999896	1.02923700
170.79999896	1.25324300
170.83999896	1.47709600
170.87999896	1.61137700
170.91999896	1.79052100
170.95999896	1.92495500
170.99999896	2.01452700
171.03999896	2.10409900
171.07999896	2.14880800
171.11999896	2.14880800
171.15999896	2.19351800
171.19999896	2.14880800
171.23999896	2.14880800
171.27999896	2.10409900
171.31999896	2.05923700
171.35999896	2.01452700
171.39999896	1.96966500
171.43999896	1.92495500
171.47999896	1.83538300
171.51999896	1.79052100
171.55999896	1.70094900
171.59999896	1.61137700
171.63999896	1.52180600
171.67999896	1.38752400
171.71999896	1.25324300
171.75999896	1.07409900
171.79999896	0.89495530
171.83999896	0.71581160
171.87999896	0.49195840
171.91999896	0.26795250
171.95999895	-0.00061037
171.99999895	-0.22446360
172.03999895	-0.49317910
172.07999895	-0.71703240
172.11999895	-0.94088570
172.15999895	-1.20960100
172.19999895	-1.38874500
172.23999895	-1.61259800
172.27999895	-1.74703200
172.31999895	-1.88131400
172.35999895	-1.97088500
172.39999895	-2.10531900
172.43999895	-2.15002900
172.47999895	-2.15002900
172.51999895	-2.15002900
172.55999895	-2.15002900
172.59999895	-2.15002900
172.63999895	-2.06045700
172.67999895	-2.01574800
172.71999895	-1.97088500
172.75999895	-1.88131400
172.79999895	-1.79174200
172.83999895	-1.70217000
172.87999895	-1.61259800
172.91999895	-1.52302600
172.95999895	-1.43360700
172.99999895	-1.29917300
173.03999895	-1.16489100
173.07999895	-1.03045700
173.11999895	-0.85131380
173.15999895	-0.67232280
173.19999895	-0.49317910
173.23999895	-0.31403550
173.27999895	-0.09002960
173.31999895	0.13367110
173.35999895	0.35752430
173.39999895	0.53666800
173.43999895	0.80538340
173.47999895	1.02923700
173.51999895	1.20838000
173.55999895	1.43238600
173.59999894	1.61137700
173.63999894	1.74581100
173.67999894	1.88009300
173.71999894	2.01452700
173.75999894	2.10409900
173.79999894	2.14880800
173.83999894	2.19351800
173.87999894	2.19351800
173.91999894	2.19351800
173.95999894	2.14880800
173.99999894	2.10409900
174.03999894	2.05923700
174.07999894	1.96966500
174.11999894	1.88009300
174.15999894	1.74581100
174.19999894	1.70094900
174.23999894	1.56666800
174.27999894	1.43238600
174.31999894	1.29795200
174.35999894	1.16367100
174.39999894	1.02923700
174.43999894	0.85009310
174.47999894	0.71581160
174.51999894	0.53666800
174.55999894	0.35752430
174.59999894	0.17838070
174.63999894	-0.00061037
174.67999894	-0.17960140
174.71999894	-0.40360730
174.75999894	-0.58275090
174.79999894	-0.80660420
174.83999894	-0.98574790
174.87999894	-1.20960100
174.91999894	-1.38874500
174.95999894	-1.52302600
174.99999894	-1.70217000
175.03999894	-1.83660400
175.07999894	-1.97088500
175.11999894	-2.01574800
175.15999894	-2.06045700
175.19999894	-2.15002900
175.23999893	-2.15002900
175.27999893	-2.15002900
175.31999893	-2.10531900
175.35999893	-2.06045700
175.39999893	-1.97088500
175.43999893	-1.88131400
175.47999893	-1.79174200
175.51999893	-1.65746000
175.55999893	-1.56788800
175.59999893	-1.43360700
175.63999893	-1.29917300
175.67999893	-1.12002900
175.71999893	-0.98574790
175.75999893	-0.85131380
175.79999893	-0.71703240
175.83999893	-0.53788870
175.87999893	-0.35874510
175.91999893	-0.17960140
175.95999893	-0.00061037
175.99999893	0.13367110
176.03999893	0.35752430
176.07999893	0.53666800
176.11999893	0.71581160
176.15999893	0.89495530
176.19999893	1.07409900
176.23999893	1.25324300
176.27999893	1.43238600
176.31999893	1.56666800
176.35999893	1.74581100
176.39999893	1.83538300
176.43999893	1.92495500
176.47999893	2.01452700
176.51999893	2.10409900
176.55999893	2.10409900
176.59999893	2.14880800
176.63999893	2.14880800
176.67999893	2.10409900
176.71999893	2.01452700
176.75999893	1.96966500
176.79999893	1.88009300
176.83999893	1.79052100
176.87999893	1.61137700
176.91999892	1.52180600
176.95999892	1.38752400
176.99999892	1.25324300
177.03999892	1.07409900
177.07999892	0.93966490
177.11999892	0.76052120
177.15999892	0.58153020
177.19999892	0.44709620
177.23999892	0.26795250
177.27999892	0.08880886
177.31999892	-0.04531999
177.35999892	-0.22446360
177.39999892	-0.40360730
177.43999892	-0.58275090
177.47999892	-0.76174200
177.51999892	-0.94088570
177.55999892	-1.07532000
177.59999892	-1.25446300
177.63999892	-1.38874500
177.67999892	-1.52302600
177.71999892	-1.65746000
177.75999892	-1.79174200
177.79999892	-1.83660400
177.83999892	-1.97088500
177.87999892	-2.01574800
177.91999892	-2.01574800
177.95999892	-2.06045700
177.99999892	-2.01574800
178.03999892	-1.97088500
178.07999892	-1.92617600
178.11999892	-1.83660400
178.15999892	-1.79174200
178.19999892	-1.65746000
178.23999892	-1.56788800
178.27999892	-1.43360700
178.31999892	-1.25446300
178.35999892	-1.12002900
178.39999892	-0.94088570
178.43999892	-0.76174200
178.47999892	-0.62746050
178.51999892	-0.44831690
178.55999891	-0.26917330
178.59999891	-0.13489180
178.63999891	0.04409925
178.67999891	0.22324290
178.71999891	0.35752430
178.75999891	0.58153020
178.79999891	0.71581160
