Time	Channel A
89.23999946	50.31281000
89.27999946	43.12265000
89.31999946	34.13800000
89.35999946	25.15336000
89.39999946	19.76379000
89.43999946	12.57363000
89.47999946	3.58897700
89.51999946	-5.38956800
89.55999946	-14.37422000
89.59999946	-23.35887000
89.63999946	-35.93859000
89.67999945	-46.71774000
89.71999945	-55.70238000
89.75999945	-61.09195000
89.79999945	-64.68703000
89.83999945	-66.48762000
89.87999945	-64.68703000
89.91999945	-64.68703000
89.95999945	-57.50298000
89.99999945	-55.70238000
90.03999945	-48.51222000
90.07999945	-44.92325000
90.11999945	-39.52757000
90.15999945	-35.93859000
90.19999945	-34.13800000
90.23999945	-32.34352000
90.27999945	-30.54292000
90.31999945	-26.95395000
90.35999945	-23.35887000
90.39999945	-17.96930000
90.43999945	-14.37422000
90.47999945	-7.18405700
90.51999945	-1.79448800
90.55999945	5.38956800
90.59999945	14.37422000
90.63999945	25.15336000
90.67999945	35.93859000
90.71999945	48.51222000
90.75999945	61.09195000
90.79999945	71.87719000
90.83999945	77.26676000
90.87999945	79.06125000
90.91999945	79.06125000
90.95999945	77.26676000
90.99999945	75.47227000
91.03999945	70.07660000
91.07999945	64.68703000
91.11999945	57.50298000
91.15999945	50.31281000
91.19999945	44.92325000
91.23999945	35.93859000
91.27999945	28.74844000
91.31999945	21.55827000
91.35999944	14.37422000
91.39999944	5.38956800
91.43999944	-1.79448800
91.47999944	-10.77914000
91.51999944	-23.35887000
91.55999944	-32.34352000
91.59999944	-43.12265000
91.63999944	-52.10730000
91.67999944	-59.29746000
91.71999944	-62.89254000
91.75999944	-64.68703000
91.79999944	-64.68703000
91.83999944	-62.89254000
91.87999944	-59.29746000
91.91999944	-55.70238000
91.95999944	-50.31281000
91.99999944	-46.71774000
92.03999944	-43.12265000
92.07999944	-39.52757000
92.11999944	-35.93859000
92.15999944	-34.13800000
92.19999944	-28.74844000
92.23999944	-25.15336000
92.27999944	-34.13800000
92.31999944	-28.74844000
92.35999944	-10.77914000
92.39999944	-3.58897700
92.43999944	-5.38956800
92.47999944	0.00000000
92.51999944	8.98464900
92.55999944	23.35887000
92.59999944	34.13800000
92.63999944	44.92325000
92.67999944	57.50298000
92.71999944	68.28211000
92.75999944	73.67168000
92.79999944	79.06125000
92.83999944	79.06125000
92.87999944	77.26676000
92.91999944	73.67168000
92.95999944	71.87719000
92.99999943	66.48762000
93.03999943	59.29746000
93.07999943	52.10730000
93.11999943	44.92325000
93.15999943	37.73308000
93.19999943	30.54292000
93.23999943	21.55827000
93.27999943	14.37422000
93.31999943	7.18405700
93.35999943	-1.79448800
93.39999943	-8.98464900
93.43999943	-21.55827000
93.47999943	-30.54292000
93.51999943	-41.32816000
93.55999943	-50.31281000
93.59999943	-57.50298000
93.63999943	-64.68703000
93.67999943	-64.68703000
93.71999943	-66.48762000
93.75999943	-64.68703000
93.79999943	-62.89254000
93.83999943	-59.29746000
93.87999943	-57.50298000
93.91999943	-50.31281000
93.95999943	-44.92325000
93.99999943	-43.12265000
94.03999943	-39.52757000
94.07999943	-35.93859000
94.11999943	-30.54292000
94.15999943	-28.74844000
94.19999943	-25.15336000
94.23999943	-21.55827000
94.27999943	-14.37422000
94.31999943	-8.98464900
94.35999943	-3.58897700
94.39999943	3.58897700
94.43999943	10.77914000
94.47999943	19.76379000
94.51999943	30.54292000
94.55999943	41.32816000
94.59999943	53.90789000
94.63999942	64.68703000
94.67999942	71.87719000
94.71999942	77.26676000
94.75999942	79.06125000
94.79999942	79.06125000
94.83999942	75.47227000
94.87999942	71.87719000
94.91999942	66.48762000
94.95999942	61.09195000
94.99999942	53.90789000
95.03999942	48.51222000
95.07999942	39.52757000
95.11999942	32.34352000
95.15999942	25.15336000
95.19999942	16.16870000
95.23999942	10.77914000
95.27999942	1.79448800
95.31999942	-7.18405700
95.35999942	-16.16870000
95.39999942	-26.95395000
95.43999942	-37.73308000
95.47999942	-48.51222000
95.51999942	-55.70238000
95.55999942	-61.09195000
95.59999942	-64.68703000
95.63999942	-64.68703000
95.67999942	-66.48762000
95.71999942	-62.89254000
95.75999942	-59.29746000
95.79999942	-55.70238000
95.83999942	-52.10730000
95.87999942	-46.71774000
95.91999942	-43.12265000
95.95999942	-39.52757000
95.99999942	-35.93859000
96.03999942	-34.13800000
96.07999942	-30.54292000
96.11999942	-26.95395000
96.15999942	-23.35887000
96.19999942	-17.96930000
96.23999942	-12.57363000
96.27999941	-7.18405700
96.31999941	0.00000000
96.35999941	7.18405700
96.39999941	14.37422000
96.43999941	25.15336000
96.47999941	35.93859000
96.51999941	48.51222000
96.55999941	59.29746000
96.59999941	70.07660000
96.63999941	75.47227000
96.67999941	77.26676000
96.71999941	77.26676000
96.75999941	77.26676000
96.79999941	71.87719000
96.83999941	70.07660000
96.87999941	64.68703000
96.91999941	57.50298000
96.95999941	50.31281000
96.99999941	43.12265000
97.03999941	35.93859000
97.07999941	28.74844000
97.11999941	17.96930000
97.15999941	8.98464900
97.19999941	5.38956800
97.23999941	-5.38956800
97.27999941	-10.77914000
97.31999941	-21.55827000
97.35999941	-32.34352000
97.39999941	-44.92325000
97.43999941	-53.90789000
97.47999941	-57.50298000
97.51999941	-62.89254000
97.55999941	-64.68703000
97.59999941	-64.68703000
97.63999941	-59.29746000
97.67999941	-59.29746000
97.71999941	-57.50298000
97.75999941	-52.10730000
97.79999941	-46.71774000
97.83999941	-43.12265000
97.87999941	-39.52757000
97.91999940	-35.93859000
97.95999940	-34.13800000
97.99999940	-30.54292000
98.03999940	-28.74844000
98.07999940	-23.35887000
98.11999940	-21.55827000
98.15999940	-14.37422000
98.19999940	-7.18405700
98.23999940	1.79448800
98.27999940	3.58897700
98.31999940	7.18405700
98.35999940	19.76379000
98.39999940	35.93859000
98.43999940	48.51222000
98.47999940	55.70238000
98.51999940	64.68703000
98.55999940	75.47227000
98.59999940	80.86184000
98.63999940	79.06125000
98.67999940	77.26676000
98.71999940	73.67168000
98.75999940	71.87719000
98.79999940	66.48762000
98.83999940	59.29746000
98.87999940	52.10730000
98.91999940	44.92325000
98.95999940	37.73308000
98.99999940	32.34352000
99.03999940	25.15336000
99.07999940	12.57363000
99.11999940	8.98464900
99.15999940	0.00000000
99.19999940	-10.77914000
99.23999940	-19.76379000
99.27999940	-30.54292000
99.31999940	-39.52757000
99.35999940	-48.51222000
99.39999940	-57.50298000
99.43999940	-62.89254000
99.47999940	-66.48762000
99.51999940	-66.48762000
99.55999939	-64.68703000
99.59999939	-61.09195000
99.63999939	-57.50298000
99.67999939	-50.31281000
99.71999939	-46.71774000
99.75999939	-43.12265000
99.79999939	-39.52757000
99.83999939	-37.73308000
99.87999939	-32.34352000
99.91999939	-30.54292000
99.95999939	-26.95395000
99.99999939	-25.15336000
100.03999939	-21.55827000
100.07999939	-16.16870000
100.11999939	-10.77914000
100.15999939	-5.38956800
100.19999939	1.79448800
100.23999939	10.77914000
100.27999939	19.76379000
100.31999939	32.34352000
100.35999939	43.12265000
100.39999939	55.70238000
100.43999939	66.48762000
100.47999939	73.67168000
100.51999939	79.06125000
100.55999939	79.06125000
100.59999939	77.26676000
100.63999939	75.47227000
100.67999939	71.87719000
100.71999939	64.68703000
100.75999939	59.29746000
100.79999939	52.10730000
100.83999939	46.71774000
100.87999939	37.73308000
100.91999939	30.54292000
100.95999939	23.35887000
100.99999939	16.16870000
101.03999939	8.98464900
101.07999939	0.00000000
101.11999939	-8.98464900
101.15999939	-17.96930000
101.19999938	-28.74844000
101.23999938	-39.52757000
101.27999938	-50.31281000
101.31999938	-57.50298000
101.35999938	-62.89254000
101.39999938	-64.68703000
101.43999938	-64.68703000
101.47999938	-64.68703000
101.51999938	-62.89254000
101.55999938	-59.29746000
101.59999938	-53.90789000
101.63999938	-50.31281000
101.67999938	-44.92325000
101.71999938	-41.32816000
101.75999938	-37.73308000
101.79999938	-35.93859000
101.83999938	-32.34352000
101.87999938	-30.54292000
101.91999938	-25.15336000
101.95999938	-16.16870000
101.99999938	0.00000000
102.03999938	25.15336000
102.07999938	32.34352000
102.11999938	10.77914000
102.15999938	3.58897700
102.19999938	19.76379000
102.23999938	19.76379000
102.27999938	0.00000000
102.31999938	-3.58897700
102.35999938	14.37422000
102.39999938	44.92325000
102.43999938	66.48762000
102.47999938	71.87719000
102.51999938	79.06125000
102.55999938	86.25141000
102.59999938	93.44157000
102.63999938	88.04590000
102.67999938	75.47227000
102.71999938	62.89254000
102.75999938	57.50298000
102.79999938	57.50298000
102.83999937	48.51222000
102.87999937	34.13800000
102.91999937	21.55827000
102.95999937	14.37422000
102.99999937	7.18405700
103.03999937	-3.58897700
103.07999937	-16.16870000
103.11999937	-28.74844000
103.15999937	-39.52757000
103.19999937	-50.31281000
103.23999937	-61.09195000
103.27999937	-71.87719000
103.31999937	-79.06125000
103.35999937	-82.65633000
103.39999937	-79.06125000
103.43999937	-68.28211000
103.47999937	-62.89254000
103.51999937	-55.70238000
103.55999937	-44.92325000
103.59999937	-34.13800000
103.63999937	-28.74844000
103.67999937	-26.95395000
103.71999937	-28.74844000
103.75999937	-30.54292000
103.79999937	-30.54292000
103.83999937	-30.54292000
103.87999937	-26.95395000
103.91999937	-21.55827000
103.95999937	-14.37422000
103.99999937	-5.38956800
104.03999937	3.58897700
104.07999937	8.98464900
104.11999937	14.37422000
104.15999937	19.76379000
104.19999937	28.74844000
104.23999937	39.52757000
104.27999937	50.31281000
104.31999937	59.29746000
104.35999937	68.28211000
104.39999937	75.47227000
104.43999937	79.06125000
104.47999937	79.06125000
104.51999936	79.06125000
104.55999936	75.47227000
104.59999936	70.07660000
104.63999936	62.89254000
104.67999936	55.70238000
104.71999936	46.71774000
104.75999936	37.73308000
104.79999936	30.54292000
104.83999936	21.55827000
104.87999936	12.57363000
104.91999936	3.58897700
104.95999936	-7.18405700
104.99999936	-16.16870000
105.03999936	-25.15336000
105.07999936	-35.93859000
105.11999936	-44.92325000
105.15999936	-52.10730000
105.19999936	-59.29746000
105.23999936	-64.68703000
105.27999936	-66.48762000
105.31999936	-70.07660000
105.35999936	-66.48762000
105.39999936	-64.68703000
105.43999936	-57.50298000
105.47999936	-52.10730000
105.51999936	-44.92325000
105.55999936	-39.52757000
105.59999936	-35.93859000
105.63999936	-32.34352000
105.67999936	-30.54292000
105.71999936	-30.54292000
105.75999936	-28.74844000
105.79999936	-26.95395000
105.83999936	-23.35887000
105.87999936	-17.96930000
105.91999936	-12.57363000
105.95999936	-5.38956800
105.99999936	1.79448800
106.03999936	10.77914000
106.07999936	19.76379000
106.11999936	30.54292000
106.15999935	41.32816000
106.19999935	53.90789000
106.23999935	64.68703000
106.27999935	71.87719000
106.31999935	79.06125000
106.35999935	79.06125000
106.39999935	79.06125000
106.43999935	77.26676000
106.47999935	71.87719000
106.51999935	68.28211000
106.55999935	61.09195000
106.59999935	53.90789000
106.63999935	48.51222000
106.67999935	39.52757000
106.71999935	30.54292000
106.75999935	23.35887000
106.79999935	14.37422000
106.83999935	7.18405700
106.87999935	-1.79448800
106.91999935	-8.98464900
106.95999935	-21.55827000
106.99999935	-34.13800000
107.03999935	-39.52757000
107.07999935	-50.31281000
107.11999935	-53.90789000
107.15999935	-59.29746000
107.19999935	-64.68703000
107.23999935	-66.48762000
107.27999935	-66.48762000
107.31999935	-61.09195000
107.35999935	-57.50298000
107.39999935	-53.90789000
107.43999935	-50.31281000
107.47999935	-44.92325000
107.51999935	-41.32816000
107.55999935	-37.73308000
107.59999935	-35.93859000
107.63999935	-32.34352000
107.67999935	-30.54292000
107.71999935	-26.95395000
107.75999935	-23.35887000
107.79999934	-17.96930000
107.83999934	-12.57363000
107.87999934	-7.18405700
107.91999934	0.00000000
107.95999934	7.18405700
107.99999934	16.16870000
108.03999934	28.74844000
108.07999934	43.12265000
108.11999934	52.10730000
108.15999934	57.50298000
108.19999934	66.48762000
108.23999934	77.26676000
108.27999934	82.65633000
108.31999934	79.06125000
108.35999934	75.47227000
108.39999934	71.87719000
108.43999934	70.07660000
108.47999934	64.68703000
108.51999934	55.70238000
108.55999934	48.51222000
108.59999934	43.12265000
108.63999934	35.93859000
108.67999934	28.74844000
108.71999934	19.76379000
108.75999934	10.77914000
108.79999934	3.58897700
108.83999934	-3.58897700
108.87999934	-14.37422000
108.91999934	-25.15336000
108.95999934	-35.93859000
108.99999934	-44.92325000
109.03999934	-52.10730000
109.07999934	-59.29746000
109.11999934	-62.89254000
109.15999934	-66.48762000
109.19999934	-64.68703000
109.23999934	-64.68703000
109.27999934	-61.09195000
109.31999934	-57.50298000
109.35999934	-53.90789000
109.39999934	-48.51222000
109.43999933	-43.12265000
109.47999933	-41.32816000
109.51999933	-37.73308000
109.55999933	-34.13800000
109.59999933	-30.54292000
109.63999933	-28.74844000
109.67999933	-25.15336000
109.71999933	-19.76379000
109.75999933	-14.37422000
109.79999933	-8.98464900
109.83999933	-1.79448800
109.87999933	5.38956800
109.91999933	12.57363000
109.95999933	21.55827000
109.99999933	34.13800000
110.03999933	43.12265000
110.07999933	55.70238000
110.11999933	66.48762000
110.15999933	73.67168000
110.19999933	79.06125000
110.23999933	79.06125000
110.27999933	79.06125000
110.31999933	73.67168000
110.35999933	71.87719000
110.39999933	64.68703000
110.43999933	59.29746000
110.47999933	53.90789000
110.51999933	46.71774000
110.55999933	39.52757000
110.59999933	37.73308000
110.63999933	44.92325000
110.67999933	52.10730000
110.71999933	35.93859000
110.75999933	10.77914000
110.79999933	-5.38956800
110.83999933	-25.15336000
110.87999933	-52.10730000
110.91999933	-82.65633000
110.95999933	-102.42620000
110.99999933	-102.42620000
111.03999933	-86.25141000
111.07999932	-75.47227000
111.11999932	-71.87719000
111.15999932	-64.68703000
111.19999932	-46.71774000
111.23999932	-35.93859000
111.27999932	-34.13800000
111.31999932	-39.52757000
111.35999932	-37.73308000
111.39999932	-28.74844000
111.43999932	-21.55827000
111.47999932	-23.35887000
111.51999932	-25.15336000
111.55999932	-26.95395000
111.59999932	-21.55827000
111.63999932	-16.16870000
111.67999932	-14.37422000
111.71999932	-12.57363000
111.75999932	-7.18405700
111.79999932	0.00000000
111.83999932	7.18405700
111.87999932	12.57363000
111.91999932	21.55827000
111.95999932	19.76379000
111.99999932	25.15336000
112.03999932	52.10730000
112.07999932	71.87719000
112.11999932	75.47227000
112.15999932	77.26676000
112.19999932	84.45692000
112.23999932	91.64098000
112.27999932	89.84650000
112.31999932	79.06125000
112.35999932	70.07660000
112.39999932	59.29746000
112.43999932	48.51222000
112.47999932	37.73308000
112.51999932	30.54292000
112.55999932	23.35887000
112.59999932	17.96930000
112.63999932	12.57363000
112.67999932	7.18405700
112.71999931	-3.58897700
112.75999931	-16.16870000
112.79999931	-28.74844000
112.83999931	-41.32816000
112.87999931	-53.90789000
112.91999931	-64.68703000
112.95999931	-68.28211000
112.99999931	-70.07660000
113.03999931	-68.28211000
113.07999931	-66.48762000
113.11999931	-61.09195000
113.15999931	-55.70238000
113.19999931	-46.71774000
113.23999931	-44.92325000
113.27999931	-43.12265000
113.31999931	-37.73308000
113.35999931	-35.93859000
113.39999931	-35.93859000
113.43999931	-32.34352000
113.47999931	-28.74844000
113.51999931	-26.95395000
113.55999931	-26.95395000
113.59999931	-23.35887000
113.63999931	-17.96930000
113.67999931	-10.77914000
113.71999931	-5.38956800
113.75999931	3.58897700
113.79999931	12.57363000
113.83999931	23.35887000
113.87999931	34.13800000
113.91999931	43.12265000
113.95999931	53.90789000
113.99999931	64.68703000
114.03999931	73.67168000
114.07999931	79.06125000
114.11999931	80.86184000
114.15999931	82.65633000
114.19999931	80.86184000
114.23999931	77.26676000
114.27999931	68.28211000
114.31999931	62.89254000
114.35999930	55.70238000
114.39999930	44.92325000
114.43999930	35.93859000
114.47999930	26.95395000
114.51999930	19.76379000
114.55999930	14.37422000
114.59999930	5.38956800
114.63999930	-1.79448800
114.67999930	-8.98464900
114.71999930	-21.55827000
114.75999930	-30.54292000
114.79999930	-41.32816000
114.83999930	-52.10730000
114.87999930	-59.29746000
114.91999930	-64.68703000
114.95999930	-66.48762000
114.99999930	-66.48762000
115.03999930	-64.68703000
115.07999930	-61.09195000
115.11999930	-59.29746000
115.15999930	-53.90789000
115.19999930	-50.31281000
115.23999930	-44.92325000
115.27999930	-41.32816000
115.31999930	-37.73308000
115.35999930	-35.93859000
115.39999930	-32.34352000
115.43999930	-30.54292000
115.47999930	-28.74844000
115.51999930	-23.35887000
115.55999930	-17.96930000
115.59999930	-12.57363000
115.63999930	-7.18405700
115.67999930	0.00000000
115.71999930	7.18405700
115.75999930	16.16870000
115.79999930	28.74844000
115.83999930	37.73308000
115.87999930	50.31281000
115.91999930	61.09195000
115.95999930	71.87719000
115.99999930	77.26676000
116.03999929	79.06125000
116.07999929	79.06125000
116.11999929	77.26676000
116.15999929	75.47227000
116.19999929	70.07660000
116.23999929	64.68703000
116.27999929	57.50298000
116.31999929	50.31281000
116.35999929	43.12265000
116.39999929	34.13800000
116.43999929	26.95395000
116.47999929	21.55827000
116.51999929	12.57363000
116.55999929	5.38956800
116.59999929	-3.58897700
116.63999929	-12.57363000
116.67999929	-23.35887000
116.71999929	-32.34352000
116.75999929	-43.12265000
116.79999929	-55.70238000
116.83999929	-61.09195000
116.87999929	-64.68703000
116.91999929	-64.68703000
116.95999929	-62.89254000
116.99999929	-61.09195000
117.03999929	-59.29746000
117.07999929	-53.90789000
117.11999929	-50.31281000
117.15999929	-44.92325000
117.19999929	-43.12265000
117.23999929	-39.52757000
117.27999929	-35.93859000
117.31999929	-34.13800000
117.35999929	-32.34352000
117.39999929	-30.54292000
117.43999929	-26.95395000
117.47999929	-23.35887000
117.51999929	-17.96930000
117.55999929	-14.37422000
117.59999929	-5.38956800
117.63999929	0.00000000
117.67999928	10.77914000
117.71999928	19.76379000
117.75999928	30.54292000
117.79999928	43.12265000
117.83999928	55.70238000
117.87999928	70.07660000
117.91999928	77.26676000
117.95999928	75.47227000
117.99999928	75.47227000
118.03999928	79.06125000
118.07999928	79.06125000
118.11999928	75.47227000
118.15999928	64.68703000
118.19999928	61.09195000
118.23999928	55.70238000
118.27999928	50.31281000
118.31999928	41.32816000
118.35999928	32.34352000
118.39999928	25.15336000
118.43999928	19.76379000
118.47999928	10.77914000
118.51999928	1.79448800
118.55999928	-7.18405700
118.59999928	-16.16870000
118.63999928	-26.95395000
118.67999928	-37.73308000
118.71999928	-46.71774000
118.75999928	-57.50298000
118.79999928	-61.09195000
118.83999928	-64.68703000
118.87999928	-64.68703000
118.91999928	-64.68703000
118.95999928	-59.29746000
118.99999928	-55.70238000
119.03999928	-52.10730000
119.07999928	-48.51222000
119.11999928	-44.92325000
119.15999928	-41.32816000
119.19999928	-37.73308000
119.23999928	-35.93859000
119.27999928	-32.34352000
119.31999927	-30.54292000
119.35999927	-26.95395000
119.39999927	-23.35887000
119.43999927	-17.96930000
119.47999927	-14.37422000
119.51999927	-7.18405700
119.55999927	-1.79448800
119.59999927	7.18405700
119.63999927	16.16870000
119.67999927	26.95395000
119.71999927	37.73308000
119.75999927	50.31281000
119.79999927	62.89254000
119.83999927	71.87719000
119.87999927	77.26676000
119.91999927	79.06125000
119.95999927	79.06125000
119.99999927	77.26676000
120.03999927	73.67168000
120.07999927	68.28211000
120.11999927	64.68703000
120.15999927	57.50298000
120.19999927	50.31281000
120.23999927	43.12265000
120.27999927	35.93859000
120.31999927	28.74844000
120.35999927	21.55827000
120.39999927	12.57363000
120.43999927	5.38956800
120.47999927	-1.79448800
120.51999927	-12.57363000
120.55999927	-23.35887000
120.59999927	-34.13800000
120.63999927	-44.92325000
120.67999927	-52.10730000
120.71999927	-59.29746000
120.75999927	-64.68703000
120.79999927	-66.48762000
120.83999927	-66.48762000
120.87999927	-64.68703000
120.91999927	-61.09195000
120.95999926	-57.50298000
120.99999926	-52.10730000
121.03999926	-50.31281000
121.07999926	-44.92325000
121.11999926	-41.32816000
121.15999926	-37.73308000
121.19999926	-34.13800000
121.23999926	-30.54292000
121.27999926	-28.74844000
121.31999926	-25.15336000
121.35999926	-19.76379000
121.39999926	-14.37422000
121.43999926	-8.98464900
121.47999926	-3.58897700
121.51999926	3.58897700
121.55999926	12.57363000
121.59999926	21.55827000
121.63999926	32.34352000
121.67999926	43.12265000
121.71999926	57.50298000
121.75999926	70.07660000
121.79999926	66.48762000
121.83999926	71.87719000
121.87999926	84.45692000
121.91999926	86.25141000
121.95999926	75.47227000
121.99999926	66.48762000
122.03999926	62.89254000
122.07999926	61.09195000
122.11999926	53.90789000
122.15999926	44.92325000
122.19999926	39.52757000
122.23999926	32.34352000
122.27999926	23.35887000
122.31999926	16.16870000
122.35999926	8.98464900
122.39999926	0.00000000
122.43999926	-8.98464900
122.47999926	-17.96930000
122.51999926	-28.74844000
122.55999926	-39.52757000
122.59999925	-50.31281000
122.63999925	-57.50298000
122.67999925	-61.09195000
122.71999925	-64.68703000
122.75999925	-64.68703000
122.79999925	-61.09195000
122.83999925	-61.09195000
122.87999925	-57.50298000
122.91999925	-53.90789000
122.95999925	-50.31281000
122.99999925	-44.92325000
123.03999925	-41.32816000
123.07999925	-35.93859000
123.11999925	-35.93859000
123.15999925	-34.13800000
123.19999925	-30.54292000
123.23999925	-26.95395000
123.27999925	-25.15336000
123.31999925	-19.76379000
123.35999925	-12.57363000
123.39999925	-5.38956800
123.43999925	0.00000000
123.47999925	5.38956800
123.51999925	16.16870000
123.55999925	26.95395000
123.59999925	35.93859000
123.63999925	48.51222000
123.67999925	61.09195000
123.71999925	71.87719000
123.75999925	77.26676000
123.79999925	79.06125000
123.83999925	79.06125000
123.87999925	77.26676000
123.91999925	73.67168000
123.95999925	70.07660000
123.99999925	64.68703000
124.03999925	57.50298000
124.07999925	50.31281000
124.11999925	43.12265000
124.15999925	35.93859000
124.19999925	26.95395000
124.23999924	21.55827000
124.27999924	14.37422000
124.31999924	7.18405700
124.35999924	-3.58897700
124.39999924	-12.57363000
124.43999924	-23.35887000
124.47999924	-34.13800000
124.51999924	-43.12265000
124.55999924	-52.10730000
124.59999924	-59.29746000
124.63999924	-64.68703000
124.67999924	-66.48762000
124.71999924	-66.48762000
124.75999924	-64.68703000
124.79999924	-59.29746000
124.83999924	-55.70238000
124.87999924	-52.10730000
124.91999924	-48.51222000
124.95999924	-43.12265000
124.99999924	-39.52757000
125.03999924	-37.73308000
125.07999924	-35.93859000
125.11999924	-30.54292000
125.15999924	-28.74844000
125.19999924	-25.15336000
125.23999924	-21.55827000
125.27999924	-16.16870000
125.31999924	-8.98464900
125.35999924	-3.58897700
125.39999924	3.58897700
125.43999924	12.57363000
125.47999924	21.55827000
125.51999924	32.34352000
125.55999924	43.12265000
125.59999924	55.70238000
125.63999924	66.48762000
125.67999924	75.47227000
125.71999924	79.06125000
125.75999924	79.06125000
125.79999924	77.26676000
125.83999924	75.47227000
125.87999923	70.07660000
125.91999923	64.68703000
125.95999923	59.29746000
125.99999923	53.90789000
126.03999923	46.71774000
126.07999923	39.52757000
126.11999923	30.54292000
126.15999923	23.35887000
126.19999923	16.16870000
126.23999923	8.98464900
126.27999923	0.00000000
126.31999923	-7.18405700
126.35999923	-17.96930000
126.39999923	-28.74844000
126.43999923	-37.73308000
126.47999923	-48.51222000
126.51999923	-57.50298000
126.55999923	-62.89254000
126.59999923	-64.68703000
126.63999923	-66.48762000
126.67999923	-70.07660000
126.71999923	-62.89254000
126.75999923	-61.09195000
126.79999923	-52.10730000
126.83999923	-46.71774000
126.87999923	-44.92325000
126.91999923	-41.32816000
126.95999923	-39.52757000
126.99999923	-35.93859000
127.03999923	-32.34352000
127.07999923	-30.54292000
127.11999923	-28.74844000
127.15999923	-23.35887000
127.19999923	-17.96930000
127.23999923	-14.37422000
127.27999923	-7.18405700
127.31999923	-1.79448800
127.35999923	7.18405700
127.39999923	14.37422000
127.43999923	26.95395000
127.47999923	35.93859000
127.51999923	48.51222000
127.55999922	59.29746000
127.59999922	70.07660000
127.63999922	75.47227000
127.67999922	77.26676000
127.71999922	79.06125000
127.75999922	77.26676000
127.79999922	71.87719000
127.83999922	68.28211000
127.87999922	62.89254000
127.91999922	59.29746000
127.95999922	55.70238000
127.99999922	44.92325000
128.03999922	30.54292000
128.07999922	25.15336000
128.11999922	21.55827000
128.15999922	16.16870000
128.19999922	5.38956800
128.23999922	-5.38956800
128.27999922	-12.57363000
128.31999922	-21.55827000
128.35999922	-32.34352000
128.39999922	-43.12265000
128.43999922	-52.10730000
128.47999922	-59.29746000
128.51999922	-61.09195000
128.55999922	-64.68703000
128.59999922	-64.68703000
128.63999922	-62.89254000
128.67999922	-59.29746000
128.71999922	-53.90789000
128.75999922	-50.31281000
128.79999922	-46.71774000
128.83999922	-43.12265000
128.87999922	-39.52757000
128.91999922	-35.93859000
128.95999922	-34.13800000
128.99999922	-30.54292000
129.03999922	-28.74844000
129.07999922	-23.35887000
129.11999922	-21.55827000
129.15999922	-16.16870000
129.19999921	-10.77914000
129.23999921	-3.58897700
129.27999921	1.79448800
129.31999921	10.77914000
129.35999921	19.76379000
129.39999921	32.34352000
129.43999921	43.12265000
129.47999921	57.50298000
129.51999921	68.28211000
129.55999921	75.47227000
129.59999921	79.06125000
129.63999921	79.06125000
129.67999921	79.06125000
129.71999921	75.47227000
129.75999921	71.87719000
129.79999921	66.48762000
129.83999921	61.09195000
129.87999921	53.90789000
129.91999921	46.71774000
129.95999921	39.52757000
129.99999921	30.54292000
130.03999921	23.35887000
130.07999921	16.16870000
130.11999921	7.18405700
130.15999921	0.00000000
130.19999921	-8.98464900
130.23999921	-17.96930000
130.27999921	-28.74844000
130.31999921	-39.52757000
130.35999921	-50.31281000
130.39999921	-57.50298000
130.43999921	-62.89254000
130.47999921	-66.48762000
130.51999921	-66.48762000
130.55999921	-64.68703000
130.59999921	-61.09195000
130.63999921	-57.50298000
130.67999921	-53.90789000
130.71999921	-50.31281000
130.75999921	-44.92325000
130.79999921	-41.32816000
130.83999920	-37.73308000
130.87999920	-34.13800000
130.91999920	-32.34352000
130.95999920	-28.74844000
130.99999920	-25.15336000
131.03999920	-21.55827000
131.07999920	-16.16870000
131.11999920	-12.57363000
131.15999920	-5.38956800
131.19999920	0.00000000
131.23999920	8.98464900
131.27999920	19.76379000
131.31999920	28.74844000
131.35999920	41.32816000
131.39999920	52.10730000
131.43999920	64.68703000
131.47999920	71.87719000
131.51999920	79.06125000
131.55999920	79.06125000
131.59999920	82.65633000
131.63999920	75.47227000
131.67999920	62.89254000
131.71999920	66.48762000
131.75999920	70.07660000
131.79999920	59.29746000
131.83999920	46.71774000
131.87999920	35.93859000
131.91999920	32.34352000
131.95999920	26.95395000
131.99999920	17.96930000
132.03999920	10.77914000
132.07999920	3.58897700
132.11999920	-5.38956800
132.15999920	-16.16870000
132.19999920	-25.15336000
132.23999920	-35.93859000
132.27999920	-48.51222000
132.31999920	-57.50298000
132.35999920	-61.09195000
132.39999920	-64.68703000
132.43999920	-66.48762000
132.47999919	-64.68703000
132.51999919	-62.89254000
132.55999919	-57.50298000
132.59999919	-53.90789000
132.63999919	-50.31281000
132.67999919	-44.92325000
132.71999919	-41.32816000
132.75999919	-37.73308000
132.79999919	-35.93859000
132.83999919	-30.54292000
132.87999919	-30.54292000
132.91999919	-28.74844000
132.95999919	-21.55827000
132.99999919	-19.76379000
133.03999919	-16.16870000
133.07999919	-8.98464900
133.11999919	-1.79448800
133.15999919	5.38956800
133.19999919	12.57363000
133.23999919	23.35887000
133.27999919	35.93859000
133.31999919	48.51222000
133.35999919	57.50298000
133.39999919	68.28211000
133.43999919	75.47227000
133.47999919	80.86184000
133.51999919	79.06125000
133.55999919	77.26676000
133.59999919	75.47227000
133.63999919	70.07660000
133.67999919	64.68703000
133.71999919	57.50298000
133.75999919	52.10730000
133.79999919	43.12265000
133.83999919	35.93859000
133.87999919	28.74844000
