Time	Channel A
133.63999919	-70.07660000
133.67999919	-70.07660000
133.71999919	-68.28211000
133.75999919	-64.68703000
133.79999919	-59.29746000
133.83999919	-52.10730000
133.87999919	-44.92325000
133.91999919	-37.73308000
133.95999919	-30.54292000
133.99999919	-25.15336000
134.03999919	-17.96930000
134.07999919	-10.77914000
134.11999918	0.00000000
134.15999918	7.18405700
134.19999918	21.55827000
134.23999918	32.34352000
134.27999918	48.51222000
134.31999918	61.09195000
134.35999918	73.67168000
134.39999918	88.04590000
134.43999918	102.42620000
134.47999918	115.00600000
134.51999918	125.78510000
134.55999918	134.76970000
134.59999918	140.15930000
134.63999918	136.56420000
134.67999918	132.97520000
134.71999918	120.39550000
134.75999918	113.20540000
134.79999918	104.22070000
134.83999918	95.23605000
134.87999918	86.25141000
134.91999918	79.06125000
134.95999918	66.48762000
134.99999918	57.50298000
135.03999918	46.71774000
135.07999918	34.13800000
135.11999918	21.55827000
135.15999918	10.77914000
135.19999918	-1.79448800
135.23999918	-16.16870000
135.27999918	-32.34352000
135.31999918	-50.31281000
135.35999918	-66.48762000
135.39999918	-82.65633000
135.43999918	-97.03055000
135.47999918	-104.22070000
135.51999918	-109.61030000
135.55999918	-106.01520000
135.59999918	-97.03055000
135.63999918	-86.25141000
135.67999918	-77.26676000
135.71999918	-71.87719000
135.75999917	-66.48762000
135.79999917	-66.48762000
135.83999917	-64.68703000
135.87999917	-66.48762000
135.91999917	-64.68703000
135.95999917	-68.28211000
135.99999917	-68.28211000
136.03999917	-70.07660000
136.07999917	-68.28211000
136.11999917	-66.48762000
136.15999917	-62.89254000
136.19999917	-57.50298000
136.23999917	-50.31281000
136.27999917	-41.32816000
136.31999917	-34.13800000
136.35999917	-26.95395000
136.39999917	-21.55827000
136.43999917	-14.37422000
136.47999917	-7.18405700
136.51999917	1.79448800
136.55999917	12.57363000
136.59999917	23.35887000
136.63999917	37.73308000
136.67999917	50.31281000
136.71999917	66.48762000
136.75999917	82.65633000
136.79999917	98.83114000
136.83999917	115.00600000
136.87999917	129.38020000
136.91999917	141.95990000
136.95999917	140.15930000
136.99999917	134.76970000
137.03999917	129.38020000
137.07999917	122.19000000
137.11999917	115.00600000
137.15999917	106.01520000
137.19999917	95.23605000
137.23999917	86.25141000
137.27999917	79.06125000
137.31999917	68.28211000
137.35999917	57.50298000
137.39999916	46.71774000
137.43999916	37.73308000
137.47999916	28.74844000
137.51999916	16.16870000
137.55999916	3.58897700
137.59999916	-10.77914000
137.63999916	-25.15336000
137.67999916	-43.12265000
137.71999916	-59.29746000
137.75999916	-75.47227000
137.79999916	-89.84650000
137.83999916	-102.42620000
137.87999916	-104.22070000
137.91999916	-104.22070000
137.95999916	-95.23605000
137.99999916	-86.25141000
138.03999916	-79.06125000
138.07999916	-75.47227000
138.11999916	-71.87719000
138.15999916	-68.28211000
138.19999916	-66.48762000
138.23999916	-68.28211000
138.27999916	-68.28211000
138.31999916	-68.28211000
138.35999916	-70.07660000
138.39999916	-71.87719000
138.43999916	-71.87719000
138.47999916	-71.87719000
138.51999916	-68.28211000
138.55999916	-62.89254000
138.59999916	-55.70238000
138.63999916	-46.71774000
138.67999916	-37.73308000
138.71999916	-30.54292000
138.75999916	-23.35887000
138.79999916	-16.16870000
138.83999916	-10.77914000
138.87999916	-1.79448800
138.91999916	7.18405700
138.95999916	19.76379000
138.99999916	30.54292000
139.03999915	43.12265000
139.07999915	57.50298000
139.11999915	71.87719000
139.15999915	84.45692000
139.19999915	100.62560000
139.23999915	113.20540000
139.27999915	125.78510000
139.31999915	134.76970000
139.35999915	138.36480000
139.39999915	134.76970000
139.43999915	129.38020000
139.47999915	120.39550000
139.51999915	111.41090000
139.55999915	100.62560000
139.59999915	91.64098000
139.63999915	84.45692000
139.67999915	73.67168000
139.71999915	64.68703000
139.75999915	53.90789000
139.79999915	43.12265000
139.83999915	34.13800000
139.87999915	23.35887000
139.91999915	12.57363000
139.95999915	0.00000000
139.99999915	-14.37422000
140.03999915	-28.74844000
140.07999915	-44.92325000
140.11999915	-62.89254000
140.15999915	-79.06125000
140.19999915	-93.44157000
140.23999915	-102.42620000
140.27999915	-106.01520000
140.31999915	-102.42620000
140.35999915	-97.03055000
140.39999915	-89.84650000
140.43999915	-80.86184000
140.47999915	-71.87719000
140.51999915	-64.68703000
140.55999915	-71.87719000
140.59999915	-70.07660000
140.63999915	-57.50298000
140.67999915	-57.50298000
140.71999914	-66.48762000
140.75999914	-71.87719000
140.79999914	-71.87719000
140.83999914	-68.28211000
140.87999914	-68.28211000
140.91999914	-66.48762000
140.95999914	-59.29746000
140.99999914	-53.90789000
141.03999914	-48.51222000
141.07999914	-37.73308000
141.11999914	-32.34352000
141.15999914	-25.15336000
141.19999914	-21.55827000
141.23999914	-8.98464900
141.27999914	0.00000000
141.31999914	10.77914000
141.35999914	21.55827000
141.39999914	34.13800000
141.43999914	50.31281000
141.47999914	73.67168000
141.51999914	106.01520000
141.55999914	132.97520000
141.59999914	134.76970000
141.63999914	129.38020000
141.67999914	134.76970000
141.71999914	132.97520000
141.75999914	113.20540000
141.79999914	86.25141000
141.83999914	70.07660000
141.87999914	71.87719000
141.91999914	86.25141000
141.95999914	89.84650000
141.99999914	84.45692000
142.03999914	84.45692000
142.07999914	88.04590000
142.11999914	82.65633000
142.15999914	70.07660000
142.19999914	50.31281000
142.23999914	32.34352000
142.27999914	26.95395000
142.31999914	17.96930000
142.35999913	3.58897700
142.39999913	-16.16870000
142.43999913	-34.13800000
142.47999913	-50.31281000
142.51999913	-61.09195000
142.55999913	-80.86184000
142.59999913	-97.03055000
142.63999913	-104.22070000
142.67999913	-107.81580000
142.71999913	-104.22070000
142.75999913	-102.42620000
142.79999913	-93.44157000
142.83999913	-88.04590000
142.87999913	-79.06125000
142.91999913	-70.07660000
142.95999913	-62.89254000
142.99999913	-61.09195000
143.03999913	-57.50298000
143.07999913	-53.90789000
143.11999913	-50.31281000
143.15999913	-53.90789000
143.19999913	-59.29746000
143.23999913	-62.89254000
143.27999913	-62.89254000
143.31999913	-59.29746000
143.35999913	-57.50298000
143.39999913	-50.31281000
143.43999913	-43.12265000
143.47999913	-32.34352000
143.51999913	-23.35887000
143.55999913	-17.96930000
143.59999913	-14.37422000
143.63999913	-7.18405700
143.67999913	0.00000000
143.71999913	10.77914000
143.75999913	21.55827000
143.79999913	34.13800000
143.83999913	50.31281000
143.87999913	70.07660000
143.91999913	89.84650000
143.95999913	109.61030000
143.99999912	129.38020000
144.03999912	143.75440000
144.07999912	150.94450000
144.11999912	150.94450000
144.15999912	143.75440000
144.19999912	134.76970000
144.23999912	122.19000000
144.27999912	113.20540000
144.31999912	104.22070000
144.35999912	93.44157000
144.39999912	82.65633000
144.43999912	73.67168000
144.47999912	61.09195000
144.51999912	50.31281000
144.55999912	39.52757000
144.59999912	30.54292000
144.63999912	21.55827000
144.67999912	8.98464900
144.71999912	-5.38956800
144.75999912	-21.55827000
144.79999912	-39.52757000
144.83999912	-57.50298000
144.87999912	-71.87719000
144.91999912	-88.04590000
144.95999912	-95.23605000
144.99999912	-100.62560000
145.03999912	-98.83114000
145.07999912	-91.64098000
145.11999912	-82.65633000
145.15999912	-77.26676000
145.19999912	-71.87719000
145.23999912	-66.48762000
145.27999912	-66.48762000
145.31999912	-64.68703000
145.35999912	-66.48762000
145.39999912	-70.07660000
145.43999912	-73.67168000
145.47999912	-71.87719000
145.51999912	-71.87719000
145.55999912	-70.07660000
145.59999912	-68.28211000
145.63999911	-68.28211000
145.67999911	-64.68703000
145.71999911	-57.50298000
145.75999911	-46.71774000
145.79999911	-39.52757000
145.83999911	-30.54292000
145.87999911	-23.35887000
145.91999911	-16.16870000
145.95999911	-8.98464900
145.99999911	-1.79448800
146.03999911	8.98464900
146.07999911	19.76379000
146.11999911	32.34352000
146.15999911	46.71774000
146.19999911	57.50298000
146.23999911	71.87719000
146.27999911	84.45692000
146.31999911	98.83114000
146.35999911	109.61030000
146.39999911	123.99060000
146.43999911	131.17470000
146.47999911	136.56420000
146.51999911	134.76970000
146.55999911	129.38020000
146.59999911	120.39550000
146.63999911	113.20540000
146.67999911	104.22070000
146.71999911	95.23605000
146.75999911	88.04590000
146.79999911	79.06125000
146.83999911	70.07660000
146.87999911	57.50298000
146.91999911	48.51222000
146.95999911	35.93859000
146.99999911	26.95395000
147.03999911	14.37422000
147.07999911	3.58897700
147.11999911	-10.77914000
147.15999911	-28.74844000
147.19999911	-44.92325000
147.23999911	-59.29746000
147.27999910	-73.67168000
147.31999910	-93.44157000
147.35999910	-104.22070000
147.39999910	-107.81580000
147.43999910	-100.62560000
147.47999910	-93.44157000
147.51999910	-88.04590000
147.55999910	-80.86184000
147.59999910	-73.67168000
147.63999910	-68.28211000
147.67999910	-64.68703000
147.71999910	-64.68703000
147.75999910	-64.68703000
147.79999910	-64.68703000
147.83999910	-64.68703000
147.87999910	-68.28211000
147.91999910	-70.07660000
147.95999910	-70.07660000
147.99999910	-68.28211000
148.03999910	-62.89254000
148.07999910	-59.29746000
148.11999910	-53.90789000
148.15999910	-44.92325000
148.19999910	-37.73308000
148.23999910	-30.54292000
148.27999910	-25.15336000
148.31999910	-17.96930000
148.35999910	-8.98464900
148.39999910	0.00000000
148.43999910	8.98464900
148.47999910	21.55827000
148.51999910	34.13800000
148.55999910	48.51222000
148.59999910	62.89254000
148.63999910	77.26676000
148.67999910	91.64098000
148.71999910	106.01520000
148.75999910	120.39550000
148.79999910	131.17470000
148.83999910	138.36480000
148.87999910	140.15930000
148.91999909	136.56420000
148.95999909	129.38020000
148.99999909	116.80040000
149.03999909	109.61030000
149.07999909	100.62560000
149.11999909	91.64098000
149.15999909	82.65633000
149.19999909	71.87719000
149.23999909	62.89254000
149.27999909	52.10730000
149.31999909	41.32816000
149.35999909	30.54292000
149.39999909	19.76379000
149.43999909	7.18405700
149.47999909	-3.58897700
149.51999909	-17.96930000
149.55999909	-34.13800000
149.59999909	-52.10730000
149.63999909	-68.28211000
149.67999909	-84.45692000
149.71999909	-97.03055000
149.75999909	-102.42620000
149.79999909	-104.22070000
149.83999909	-104.22070000
149.87999909	-89.84650000
149.91999909	-82.65633000
149.95999909	-70.07660000
149.99999909	-66.48762000
150.03999909	-62.89254000
150.07999909	-61.09195000
150.11999909	-61.09195000
150.15999909	-62.89254000
150.19999909	-64.68703000
150.23999909	-66.48762000
150.27999909	-68.28211000
150.31999909	-68.28211000
150.35999909	-64.68703000
150.39999909	-70.07660000
150.43999909	-73.67168000
150.47999909	-55.70238000
150.51999909	-41.32816000
150.55999908	-37.73308000
150.59999908	-35.93859000
150.63999908	-28.74844000
150.67999908	-16.16870000
150.71999908	-10.77914000
150.75999908	-7.18405700
150.79999908	3.58897700
150.83999908	14.37422000
150.87999908	26.95395000
150.91999908	39.52757000
150.95999908	55.70238000
150.99999908	68.28211000
151.03999908	82.65633000
151.07999908	98.83114000
151.11999908	115.00600000
151.15999908	129.38020000
151.19999908	136.56420000
151.23999908	140.15930000
151.27999908	140.15930000
151.31999908	131.17470000
151.35999908	122.19000000
151.39999908	113.20540000
151.43999908	106.01520000
151.47999908	95.23605000
151.51999908	84.45692000
151.55999908	75.47227000
151.59999908	64.68703000
151.63999908	55.70238000
151.67999908	44.92325000
151.71999908	34.13800000
151.75999908	25.15336000
151.79999908	14.37422000
151.83999908	0.00000000
151.87999908	-14.37422000
151.91999908	-28.74844000
151.95999908	-46.71774000
151.99999908	-62.89254000
152.03999908	-79.06125000
152.07999908	-93.44157000
152.11999908	-104.22070000
152.15999908	-107.81580000
152.19999908	-102.42620000
152.23999907	-95.23605000
152.27999907	-80.86184000
152.31999907	-68.28211000
152.35999907	-66.48762000
152.39999907	-59.29746000
152.43999907	-57.50298000
152.47999907	-55.70238000
152.51999907	-59.29746000
152.55999907	-61.09195000
152.59999907	-62.89254000
152.63999907	-64.68703000
152.67999907	-66.48762000
152.71999907	-68.28211000
152.75999907	-66.48762000
152.79999907	-64.68703000
152.83999907	-57.50298000
152.87999907	-52.10730000
152.91999907	-43.12265000
152.95999907	-35.93859000
152.99999907	-28.74844000
153.03999907	-21.55827000
153.07999907	-14.37422000
153.11999907	-7.18405700
153.15999907	0.00000000
153.19999907	12.57363000
153.23999907	25.15336000
153.27999907	37.73308000
153.31999907	52.10730000
153.35999907	66.48762000
153.39999907	84.45692000
153.43999907	100.62560000
153.47999907	115.00600000
153.51999907	131.17470000
153.55999907	141.95990000
153.59999907	143.75440000
153.63999907	141.95990000
153.67999907	132.97520000
153.71999907	122.19000000
153.75999907	113.20540000
153.79999907	106.01520000
153.83999907	97.03055000
153.87999906	86.25141000
153.91999906	77.26676000
153.95999906	66.48762000
153.99999906	55.70238000
154.03999906	46.71774000
154.07999906	35.93859000
154.11999906	25.15336000
154.15999906	14.37422000
154.19999906	1.79448800
154.23999906	-12.57363000
154.27999906	-28.74844000
154.31999906	-46.71774000
154.35999906	-64.68703000
154.39999906	-80.86184000
154.43999906	-93.44157000
154.47999906	-102.42620000
154.51999906	-104.22070000
154.55999906	-100.62560000
154.59999906	-93.44157000
154.63999906	-86.25141000
154.67999906	-79.06125000
154.71999906	-71.87719000
154.75999906	-66.48762000
154.79999906	-64.68703000
154.83999906	-64.68703000
154.87999906	-64.68703000
154.91999906	-64.68703000
154.95999906	-66.48762000
154.99999906	-70.07660000
155.03999906	-70.07660000
155.07999906	-68.28211000
155.11999906	-66.48762000
155.15999906	-64.68703000
155.19999906	-57.50298000
155.23999906	-50.31281000
155.27999906	-44.92325000
155.31999906	-34.13800000
155.35999906	-26.95395000
155.39999906	-14.37422000
155.43999906	-8.98464900
155.47999906	-1.79448800
155.51999905	3.58897700
155.55999905	14.37422000
155.59999905	26.95395000
155.63999905	39.52757000
155.67999905	52.10730000
155.71999905	62.89254000
155.75999905	79.06125000
155.79999905	93.44157000
155.83999905	107.81580000
155.87999905	118.59490000
155.91999905	129.38020000
155.95999905	136.56420000
155.99999905	138.36480000
156.03999905	132.97520000
156.07999905	125.78510000
156.11999905	115.00600000
156.15999905	106.01520000
156.19999905	97.03055000
156.23999905	88.04590000
156.27999905	79.06125000
156.31999905	70.07660000
156.35999905	59.29746000
156.39999905	48.51222000
156.43999905	39.52757000
156.47999905	28.74844000
156.51999905	16.16870000
156.55999905	5.38956800
156.59999905	-5.38956800
156.63999905	-21.55827000
156.67999905	-37.73308000
156.71999905	-57.50298000
156.75999905	-73.67168000
156.79999905	-88.04590000
156.83999905	-100.62560000
156.87999905	-107.81580000
156.91999905	-100.62560000
156.95999905	-93.44157000
156.99999905	-86.25141000
157.03999905	-80.86184000
157.07999905	-68.28211000
157.11999905	-62.89254000
157.15999904	-59.29746000
157.19999904	-61.09195000
157.23999904	-62.89254000
157.27999904	-61.09195000
157.31999904	-64.68703000
157.35999904	-64.68703000
157.39999904	-68.28211000
157.43999904	-68.28211000
157.47999904	-66.48762000
157.51999904	-64.68703000
157.55999904	-59.29746000
157.59999904	-53.90789000
157.63999904	-46.71774000
157.67999904	-37.73308000
157.71999904	-28.74844000
157.75999904	-23.35887000
157.79999904	-16.16870000
157.83999904	-8.98464900
157.87999904	-1.79448800
157.91999904	7.18405700
157.95999904	17.96930000
157.99999904	32.34352000
158.03999904	46.71774000
158.07999904	59.29746000
158.11999904	75.47227000
158.15999904	91.64098000
158.19999904	107.81580000
158.23999904	123.99060000
158.27999904	136.56420000
158.31999904	143.75440000
158.35999904	143.75440000
158.39999904	136.56420000
158.43999904	127.57960000
158.47999904	118.59490000
158.51999904	109.61030000
158.55999904	100.62560000
158.59999904	91.64098000
158.63999904	82.65633000
158.67999904	73.67168000
158.71999904	64.68703000
158.75999904	53.90789000
158.79999903	43.12265000
158.83999903	32.34352000
158.87999903	21.55827000
158.91999903	10.77914000
158.95999903	-3.58897700
158.99999903	-17.96930000
159.03999903	-35.93859000
159.07999903	-53.90789000
159.11999903	-71.87719000
159.15999903	-88.04590000
159.19999903	-100.62560000
159.23999903	-107.81580000
159.27999903	-107.81580000
159.31999903	-98.83114000
159.35999903	-89.84650000
159.39999903	-80.86184000
159.43999903	-70.07660000
159.47999903	-68.28211000
159.51999903	-62.89254000
159.55999903	-62.89254000
159.59999903	-62.89254000
159.63999903	-64.68703000
159.67999903	-64.68703000
159.71999903	-66.48762000
159.75999903	-70.07660000
159.79999903	-70.07660000
159.83999903	-68.28211000
159.87999903	-68.28211000
159.91999903	-62.89254000
159.95999903	-57.50298000
159.99999903	-50.31281000
160.03999903	-39.52757000
160.07999903	-30.54292000
160.11999903	-23.35887000
160.15999903	-14.37422000
160.19999903	-5.38956800
160.23999903	0.00000000
160.27999903	-1.79448800
160.31999903	17.96930000
160.35999903	41.32816000
160.39999903	50.31281000
160.43999902	55.70238000
160.47999902	68.28211000
160.51999902	86.25141000
160.55999902	104.22070000
160.59999902	115.00600000
160.63999902	127.57960000
160.67999902	136.56420000
160.71999902	140.15930000
160.75999902	134.76970000
160.79999902	129.38020000
160.83999902	120.39550000
160.87999902	109.61030000
160.91999902	100.62560000
160.95999902	93.44157000
160.99999902	82.65633000
161.03999902	71.87719000
161.07999902	62.89254000
161.11999902	53.90789000
161.15999902	43.12265000
161.19999902	32.34352000
161.23999902	21.55827000
161.27999902	12.57363000
161.31999902	0.00000000
161.35999902	-14.37422000
161.39999902	-30.54292000
161.43999902	-48.51222000
161.47999902	-64.68703000
161.51999902	-80.86184000
161.55999902	-95.23605000
161.59999902	-106.01520000
161.63999902	-107.81580000
161.67999902	-107.81580000
161.71999902	-93.44157000
161.75999902	-82.65633000
161.79999902	-71.87719000
161.83999902	-66.48762000
161.87999902	-59.29746000
161.91999902	-61.09195000
161.95999902	-59.29746000
161.99999902	-59.29746000
162.03999902	-64.68703000
162.07999901	-64.68703000
162.11999901	-66.48762000
162.15999901	-66.48762000
162.19999901	-70.07660000
162.23999901	-70.07660000
162.27999901	-64.68703000
162.31999901	-57.50298000
162.35999901	-52.10730000
162.39999901	-43.12265000
162.43999901	-37.73308000
162.47999901	-30.54292000
162.51999901	-23.35887000
162.55999901	-14.37422000
162.59999901	-8.98464900
162.63999901	1.79448800
162.67999901	14.37422000
162.71999901	26.95395000
162.75999901	43.12265000
162.79999901	55.70238000
162.83999901	71.87719000
162.87999901	86.25141000
162.91999901	102.42620000
162.95999901	116.80040000
162.99999901	131.17470000
163.03999901	140.15930000
163.07999901	140.15930000
163.11999901	136.56420000
163.15999901	131.17470000
163.19999901	122.19000000
163.23999901	113.20540000
163.27999901	106.01520000
163.31999901	95.23605000
163.35999901	86.25141000
163.39999901	77.26676000
163.43999901	66.48762000
163.47999901	57.50298000
163.51999901	46.71774000
163.55999901	35.93859000
163.59999901	25.15336000
163.63999901	14.37422000
163.67999901	1.79448800
163.71999900	-12.57363000
163.75999900	-28.74844000
163.79999900	-44.92325000
163.83999900	-64.68703000
163.87999900	-80.86184000
163.91999900	-95.23605000
163.95999900	-106.01520000
163.99999900	-111.41090000
164.03999900	-111.41090000
164.07999900	-104.22070000
164.11999900	-95.23605000
164.15999900	-86.25141000
164.19999900	-77.26676000
164.23999900	-68.28211000
164.27999900	-64.68703000
164.31999900	-57.50298000
164.35999900	-50.31281000
164.39999900	-39.52757000
164.43999900	-23.35887000
164.47999900	-30.54292000
164.51999900	-57.50298000
164.55999900	-73.67168000
164.59999900	-70.07660000
164.63999900	-82.65633000
164.67999900	-102.42620000
164.71999900	-109.61030000
164.75999900	-88.04590000
164.79999900	-59.29746000
164.83999900	-37.73308000
164.87999900	-25.15336000
164.91999900	-14.37422000
164.95999900	5.38956800
164.99999900	26.95395000
165.03999900	34.13800000
165.07999900	32.34352000
165.11999900	35.93859000
165.15999900	55.70238000
165.19999900	75.47227000
165.23999900	91.64098000
165.27999900	104.22070000
165.31999900	118.59490000
165.35999900	132.97520000
165.39999899	143.75440000
165.43999899	147.34950000
165.47999899	143.75440000
165.51999899	131.17470000
165.55999899	120.39550000
165.59999899	109.61030000
165.63999899	95.23605000
165.67999899	79.06125000
165.71999899	68.28211000
165.75999899	59.29746000
165.79999899	53.90789000
165.83999899	50.31281000
165.87999899	43.12265000
165.91999899	35.93859000
165.95999899	30.54292000
165.99999899	25.15336000
166.03999899	14.37422000
166.07999899	-5.38956800
166.11999899	-25.15336000
166.15999899	-44.92325000
166.19999899	-64.68703000
166.23999899	-82.65633000
166.27999899	-97.03055000
166.31999899	-107.81580000
166.35999899	-102.42620000
166.39999899	-97.03055000
166.43999899	-88.04590000
166.47999899	-84.45692000
166.51999899	-79.06125000
166.55999899	-75.47227000
166.59999899	-71.87719000
166.63999899	-71.87719000
166.67999899	-68.28211000
166.71999899	-71.87719000
166.75999899	-73.67168000
166.79999899	-73.67168000
166.83999899	-68.28211000
166.87999899	-66.48762000
166.91999899	-66.48762000
166.95999899	-64.68703000
166.99999899	-59.29746000
167.03999898	-53.90789000
167.07999898	-46.71774000
167.11999898	-41.32816000
167.15999898	-34.13800000
167.19999898	-25.15336000
167.23999898	-19.76379000
167.27999898	-14.37422000
167.31999898	-8.98464900
167.35999898	0.00000000
167.39999898	7.18405700
167.43999898	21.55827000
167.47999898	34.13800000
167.51999898	48.51222000
167.55999898	61.09195000
167.59999898	77.26676000
167.63999898	91.64098000
167.67999898	104.22070000
167.71999898	118.59490000
167.75999898	129.38020000
167.79999898	138.36480000
167.83999898	141.95990000
167.87999898	138.36480000
167.91999898	131.17470000
167.95999898	122.19000000
167.99999898	113.20540000
168.03999898	102.42620000
168.07999898	91.64098000
168.11999898	80.86184000
168.15999898	70.07660000
168.19999898	57.50298000
168.23999898	46.71774000
168.27999898	35.93859000
168.31999898	25.15336000
168.35999898	16.16870000
168.39999898	5.38956800
168.43999898	-7.18405700
168.47999898	-23.35887000
168.51999898	-39.52757000
168.55999898	-57.50298000
168.59999898	-73.67168000
168.63999898	-89.84650000
168.67999897	-98.83114000
168.71999897	-106.01520000
168.75999897	-95.23605000
168.79999897	-88.04590000
168.83999897	-73.67168000
168.87999897	-70.07660000
168.91999897	-64.68703000
168.95999897	-61.09195000
168.99999897	-57.50298000
169.03999897	-59.29746000
169.07999897	-61.09195000
169.11999897	-61.09195000
169.15999897	-64.68703000
169.19999897	-68.28211000
169.23999897	-70.07660000
169.27999897	-71.87719000
169.31999897	-70.07660000
169.35999897	-66.48762000
169.39999897	-61.09195000
169.43999897	-53.90789000
169.47999897	-44.92325000
169.51999897	-37.73308000
169.55999897	-28.74844000
169.59999897	-21.55827000
169.63999897	-14.37422000
169.67999897	-8.98464900
169.71999897	0.00000000
169.75999897	10.77914000
169.79999897	23.35887000
169.83999897	35.93859000
169.87999897	52.10730000
169.91999897	68.28211000
169.95999897	84.45692000
169.99999897	100.62560000
170.03999897	115.00600000
170.07999897	129.38020000
170.11999897	129.38020000
170.15999897	136.56420000
170.19999897	149.14400000
170.23999897	141.95990000
170.27999897	125.78510000
170.31999896	113.20540000
170.35999896	106.01520000
170.39999896	102.42620000
170.43999896	89.84650000
170.47999896	80.86184000
170.51999896	73.67168000
170.55999896	64.68703000
170.59999896	52.10730000
170.63999896	43.12265000
170.67999896	34.13800000
170.71999896	21.55827000
170.75999896	7.18405700
170.79999896	-3.58897700
170.83999896	-16.16870000
170.87999896	-35.93859000
170.91999896	-53.90789000
170.95999896	-70.07660000
170.99999896	-86.25141000
171.03999896	-100.62560000
171.07999896	-109.61030000
171.11999896	-107.81580000
171.15999896	-102.42620000
171.19999896	-89.84650000
171.23999896	-79.06125000
171.27999896	-66.48762000
171.31999896	-61.09195000
171.35999896	-59.29746000
171.39999896	-57.50298000
171.43999896	-57.50298000
171.47999896	-57.50298000
171.51999896	-59.29746000
171.55999896	-61.09195000
171.59999896	-61.09195000
171.63999896	-66.48762000
171.67999896	-64.68703000
171.71999896	-64.68703000
171.75999896	-62.89254000
171.79999896	-55.70238000
171.83999896	-48.51222000
171.87999896	-37.73308000
171.91999896	-32.34352000
171.95999895	-23.35887000
171.99999895	-14.37422000
172.03999895	-7.18405700
172.07999895	0.00000000
172.11999895	10.77914000
172.15999895	23.35887000
172.19999895	35.93859000
172.23999895	50.31281000
172.27999895	64.68703000
172.31999895	79.06125000
172.35999895	97.03055000
172.39999895	115.00600000
172.43999895	127.57960000
172.47999895	136.56420000
172.51999895	143.75440000
172.55999895	143.75440000
172.59999895	134.76970000
172.63999895	127.57960000
172.67999895	115.00600000
172.71999895	107.81580000
172.75999895	98.83114000
172.79999895	88.04590000
172.83999895	79.06125000
172.87999895	68.28211000
172.91999895	57.50298000
172.95999895	48.51222000
172.99999895	37.73308000
173.03999895	28.74844000
173.07999895	19.76379000
173.11999895	7.18405700
173.15999895	-7.18405700
173.19999895	-21.55827000
173.23999895	-39.52757000
173.27999895	-57.50298000
173.31999895	-75.47227000
173.35999895	-91.64098000
173.39999895	-100.62560000
173.43999895	-106.01520000
173.47999895	-102.42620000
173.51999895	-91.64098000
173.55999895	-82.65633000
173.59999894	-77.26676000
173.63999894	-68.28211000
173.67999894	-61.09195000
173.71999894	-59.29746000
173.75999894	-57.50298000
173.79999894	-57.50298000
173.83999894	-59.29746000
173.87999894	-61.09195000
173.91999894	-64.68703000
173.95999894	-66.48762000
173.99999894	-66.48762000
174.03999894	-66.48762000
174.07999894	-62.89254000
174.11999894	-57.50298000
174.15999894	-50.31281000
174.19999894	-44.92325000
174.23999894	-37.73308000
174.27999894	-30.54292000
174.31999894	-26.95395000
174.35999894	-17.96930000
174.39999894	-12.57363000
174.43999894	0.00000000
174.47999894	12.57363000
174.51999894	25.15336000
174.55999894	39.52757000
174.59999894	55.70238000
174.63999894	70.07660000
174.67999894	86.25141000
174.71999894	100.62560000
174.75999894	118.59490000
174.79999894	129.38020000
174.83999894	140.15930000
174.87999894	143.75440000
174.91999894	141.95990000
174.95999894	131.17470000
174.99999894	118.59490000
175.03999894	113.20540000
175.07999894	104.22070000
175.11999894	98.83114000
175.15999894	89.84650000
175.19999894	77.26676000
175.23999893	68.28211000
175.27999893	57.50298000
175.31999893	50.31281000
175.35999893	37.73308000
175.39999893	28.74844000
175.43999893	16.16870000
175.47999893	3.58897700
175.51999893	-8.98464900
175.55999893	-26.95395000
175.59999893	-43.12265000
175.63999893	-61.09195000
175.67999893	-79.06125000
175.71999893	-93.44157000
175.75999893	-102.42620000
175.79999893	-107.81580000
175.83999893	-98.83114000
175.87999893	-91.64098000
175.91999893	-80.86184000
175.95999893	-75.47227000
175.99999893	-70.07660000
176.03999893	-66.48762000
176.07999893	-64.68703000
176.11999893	-64.68703000
176.15999893	-64.68703000
176.19999893	-64.68703000
176.23999893	-66.48762000
176.27999893	-70.07660000
176.31999893	-68.28211000
176.35999893	-70.07660000
176.39999893	-66.48762000
176.43999893	-59.29746000
176.47999893	-55.70238000
176.51999893	-52.10730000
176.55999893	-43.12265000
176.59999893	-32.34352000
176.63999893	-26.95395000
176.67999893	-21.55827000
176.71999893	-16.16870000
176.75999893	-7.18405700
176.79999893	3.58897700
176.83999893	14.37422000
176.87999893	25.15336000
176.91999892	39.52757000
176.95999892	52.10730000
176.99999892	68.28211000
177.03999892	82.65633000
177.07999892	97.03055000
177.11999892	111.41090000
177.15999892	123.99060000
177.19999892	136.56420000
177.23999892	141.95990000
177.27999892	136.56420000
177.31999892	131.17470000
177.35999892	125.78510000
177.39999892	115.00600000
177.43999892	106.01520000
177.47999892	97.03055000
177.51999892	86.25141000
177.55999892	79.06125000
177.59999892	70.07660000
177.63999892	57.50298000
177.67999892	48.51222000
177.71999892	37.73308000
177.75999892	26.95395000
177.79999892	14.37422000
177.83999892	3.58897700
177.87999892	-10.77914000
177.91999892	-25.15336000
177.95999892	-43.12265000
177.99999892	-59.29746000
178.03999892	-77.26676000
178.07999892	-93.44157000
178.11999892	-102.42620000
178.15999892	-109.61030000
178.19999892	-106.01520000
