Time	Channel A
134.11999918	-0.74062320
134.15999918	-0.61415450
134.19999918	-0.48774680
134.23999918	-0.36127810
134.27999918	-0.23480940
134.31999918	-0.10834070
134.35999918	0.00000000
134.39999918	0.12640770
134.43999918	0.23480940
134.47999918	0.32514420
134.51999918	0.41547900
134.55999918	0.50581380
134.59999918	0.57808160
134.63999918	0.65028840
134.67999918	0.74062320
134.71999918	0.83095790
134.75999918	0.90322580
134.79999918	0.99356060
134.83999918	1.06582800
134.87999918	1.13809600
134.91999918	1.21030300
134.95999918	1.28257100
134.99999918	1.30063800
135.03999918	1.33677200
135.07999918	1.35483900
135.11999918	1.33677200
135.15999918	1.30063800
135.19999918	1.24643700
135.23999918	1.19223600
135.27999918	1.10196200
135.31999918	1.01162800
135.35999918	0.88515880
135.39999918	0.77675710
135.43999918	0.65028840
135.47999918	0.52388070
135.51999918	0.39741200
135.55999918	0.27094330
135.59999918	0.14447460
135.63999918	0.03607288
135.67999918	-0.07220680
135.71999918	-0.16254160
135.75999917	-0.25287640
135.79999917	-0.34321110
135.83999917	-0.41547900
135.87999917	-0.48774680
135.91999917	-0.56001470
135.95999917	-0.63222150
135.99999917	-0.68642230
136.03999917	-0.75869010
136.07999917	-0.84902500
136.11999917	-0.90322580
136.15999917	-0.97549360
136.19999917	-1.04776100
136.23999917	-1.10196200
136.27999917	-1.15616300
136.31999917	-1.21030300
136.35999917	-1.24643700
136.39999917	-1.26450400
136.43999917	-1.28257100
136.47999917	-1.26450400
136.51999917	-1.24643700
136.55999917	-1.19223600
136.59999917	-1.13809600
136.63999917	-1.06582800
136.67999917	-0.97549360
136.71999917	-0.86709190
136.75999917	-0.75869010
136.79999917	-0.65028840
136.83999917	-0.50581380
136.87999917	-0.37934510
136.91999917	-0.25287640
136.95999917	-0.12640770
136.99999917	-0.01800592
137.03999917	0.10834070
137.07999917	0.21674250
137.11999917	0.30707720
137.15999917	0.39741200
137.19999917	0.48774680
137.23999917	0.57808160
137.27999917	0.65028840
137.31999917	0.72255620
137.35999917	0.79482410
137.39999916	0.88515880
137.43999916	0.97549360
137.47999916	1.06582800
137.51999916	1.13809600
137.55999916	1.19223600
137.59999916	1.26450400
137.63999916	1.30063800
137.67999916	1.33677200
137.71999916	1.35483900
137.75999916	1.33677200
137.79999916	1.31870500
137.83999916	1.28257100
137.87999916	1.21030300
137.91999916	1.12002900
137.95999916	1.02969500
137.99999916	0.92129280
138.03999916	0.79482410
138.07999916	0.66835530
138.11999916	0.56001470
138.15999916	0.41547900
138.19999916	0.28901030
138.23999916	0.16254160
138.27999916	0.05413984
138.31999916	-0.05413984
138.35999916	-0.14447460
138.39999916	-0.23480940
138.43999916	-0.32514420
138.47999916	-0.41547900
138.51999916	-0.46967990
138.55999916	-0.54194770
138.59999916	-0.61415450
138.63999916	-0.68642230
138.67999916	-0.74062320
138.71999916	-0.81289100
138.75999916	-0.88515880
138.79999916	-0.95742670
138.83999916	-1.01162800
138.87999916	-1.08389500
138.91999916	-1.15616300
138.95999916	-1.19223600
138.99999916	-1.22837000
139.03999915	-1.26450400
139.07999915	-1.28257100
139.11999915	-1.28257100
139.15999915	-1.24643700
139.19999915	-1.21030300
139.23999915	-1.15616300
139.27999915	-1.08389500
139.31999915	-0.99356060
139.35999915	-0.88515880
139.39999915	-0.77675710
139.43999915	-0.66835530
139.47999915	-0.54194770
139.51999915	-0.41547900
139.55999915	-0.27094330
139.59999915	-0.16254160
139.63999915	-0.03607288
139.67999915	0.07220680
139.71999915	0.19867550
139.75999915	0.30707720
139.79999915	0.37934510
139.83999915	0.48774680
139.87999915	0.56001470
139.91999915	0.63222150
139.95999915	0.72255620
139.99999915	0.79482410
140.03999915	0.86709190
140.07999915	0.93935970
140.11999915	1.02969500
140.15999915	1.10196200
140.19999915	1.17416900
140.23999915	1.22837000
140.27999915	1.30063800
140.31999915	1.33677200
140.35999915	1.35483900
140.39999915	1.33677200
140.43999915	1.31870500
140.47999915	1.28257100
140.51999915	1.22837000
140.55999915	1.13809600
140.59999915	1.04776100
140.63999915	0.93935970
140.67999915	0.83095790
140.71999914	0.70448930
140.75999914	0.57808160
140.79999914	0.45161290
140.83999914	0.32514420
140.87999914	0.19867550
140.91999914	0.07220680
140.95999914	-0.03607288
140.99999914	-0.12640770
141.03999914	-0.21674250
141.07999914	-0.30707720
141.11999914	-0.39741200
141.15999914	-0.46967990
141.19999914	-0.54194770
141.23999914	-0.59608750
141.27999914	-0.66835530
141.31999914	-0.74062320
141.35999914	-0.81289100
141.39999914	-0.86709190
141.43999914	-0.93935970
141.47999914	-1.01162800
141.51999914	-1.08389500
141.55999914	-1.13809600
141.59999914	-1.19223600
141.63999914	-1.22837000
141.67999914	-1.24643700
141.71999914	-1.26450400
141.75999914	-1.26450400
141.79999914	-1.26450400
141.83999914	-1.22837000
141.87999914	-1.17416900
141.91999914	-1.10196200
141.95999914	-1.01162800
141.99999914	-0.92129280
142.03999914	-0.81289100
142.07999914	-0.68642230
142.11999914	-0.56001470
142.15999914	-0.43354590
142.19999914	-0.30707720
142.23999914	-0.18060850
142.27999914	-0.05413984
142.31999914	0.07220680
142.35999913	0.18060850
142.39999913	0.28901030
142.43999913	0.37934510
142.47999913	0.45161290
142.51999913	0.54194770
142.55999913	0.63222150
142.59999913	0.70448930
142.63999913	0.79482410
142.67999913	0.86709190
142.71999913	0.93935970
142.75999913	1.02969500
142.79999913	1.10196200
142.83999913	1.15616300
142.87999913	1.22837000
142.91999913	1.30063800
142.95999913	1.31870500
142.99999913	1.33677200
143.03999913	1.33677200
143.07999913	1.31870500
143.11999913	1.30063800
143.15999913	1.22837000
143.19999913	1.15616300
143.23999913	1.06582800
143.27999913	0.97549360
143.31999913	0.84902500
143.35999913	0.74062320
143.39999913	0.61415450
143.43999913	0.48774680
143.47999913	0.34321110
143.51999913	0.21674250
143.55999913	0.10834070
143.59999913	0.00000000
143.63999913	-0.10834070
143.67999913	-0.21674250
143.71999913	-0.30707720
143.75999913	-0.37934510
143.79999913	-0.45161290
143.83999913	-0.52388070
143.87999913	-0.59608750
143.91999913	-0.66835530
143.95999913	-0.72255620
143.99999912	-0.79482410
144.03999912	-0.86709190
144.07999912	-0.93935970
144.11999912	-0.99356060
144.15999912	-1.06582800
144.19999912	-1.12002900
144.23999912	-1.17416900
144.27999912	-1.21030300
144.31999912	-1.24643700
144.35999912	-1.28257100
144.39999912	-1.28257100
144.43999912	-1.26450400
144.47999912	-1.24643700
144.51999912	-1.19223600
144.55999912	-1.12002900
144.59999912	-1.02969500
144.63999912	-0.93935970
144.67999912	-0.83095790
144.71999912	-0.72255620
144.75999912	-0.59608750
144.79999912	-0.45161290
144.83999912	-0.32514420
144.87999912	-0.21674250
144.91999912	-0.07220680
144.95999912	0.03607288
144.99999912	0.14447460
145.03999912	0.25287640
145.07999912	0.36127810
145.11999912	0.43354590
145.15999912	0.52388070
145.19999912	0.59608750
145.23999912	0.68642230
145.27999912	0.75869010
145.31999912	0.84902500
145.35999912	0.92129280
145.39999912	1.01162800
145.43999912	1.08389500
145.47999912	1.15616300
145.51999912	1.22837000
145.55999912	1.28257100
145.59999912	1.31870500
145.63999911	1.35483900
145.67999911	1.35483900
145.71999911	1.33677200
145.75999911	1.30063800
145.79999911	1.24643700
145.83999911	1.17416900
145.87999911	1.08389500
145.91999911	0.99356060
145.95999911	0.86709190
145.99999911	0.75869010
146.03999911	0.63222150
146.07999911	0.50581380
146.11999911	0.36127810
146.15999911	0.25287640
146.19999911	0.12640770
146.23999911	0.00000000
146.27999911	-0.09027375
146.31999911	-0.18060850
146.35999911	-0.27094330
146.39999911	-0.36127810
146.43999911	-0.43354590
146.47999911	-0.50581380
146.51999911	-0.57808160
146.55999911	-0.65028840
146.59999911	-0.70448930
146.63999911	-0.77675710
146.67999911	-0.84902500
146.71999911	-0.92129280
146.75999911	-0.99356060
146.79999911	-1.04776100
146.83999911	-1.12002900
146.87999911	-1.17416900
146.91999911	-1.22837000
146.95999911	-1.24643700
146.99999911	-1.26450400
147.03999911	-1.28257100
147.07999911	-1.26450400
147.11999911	-1.24643700
147.15999911	-1.19223600
147.19999911	-1.13809600
147.23999911	-1.04776100
147.27999910	-0.95742670
147.31999910	-0.84902500
147.35999910	-0.74062320
147.39999910	-0.61415450
147.43999910	-0.48774680
147.47999910	-0.36127810
147.51999910	-0.23480940
147.55999910	-0.10834070
147.59999910	0.01800592
147.63999910	0.12640770
147.67999910	0.23480940
147.71999910	0.34321110
147.75999910	0.43354590
147.79999910	0.50581380
147.83999910	0.57808160
147.87999910	0.66835530
147.91999910	0.74062320
147.95999910	0.83095790
147.99999910	0.92129280
148.03999910	0.99356060
148.07999910	1.06582800
148.11999910	1.15616300
148.15999910	1.21030300
148.19999910	1.26450400
148.23999910	1.30063800
148.27999910	1.33677200
148.31999910	1.35483900
148.35999910	1.33677200
148.39999910	1.30063800
148.43999910	1.26450400
148.47999910	1.19223600
148.51999910	1.12002900
148.55999910	1.01162800
148.59999910	0.90322580
148.63999910	0.79482410
148.67999910	0.65028840
148.71999910	0.54194770
148.75999910	0.41547900
148.79999910	0.27094330
148.83999910	0.14447460
148.87999910	0.03607288
148.91999909	-0.07220680
148.95999909	-0.16254160
148.99999909	-0.25287640
149.03999909	-0.34321110
149.07999909	-0.43354590
149.11999909	-0.50581380
149.15999909	-0.57808160
149.19999909	-0.63222150
149.23999909	-0.70448930
149.27999909	-0.77675710
149.31999909	-0.84902500
149.35999909	-0.90322580
149.39999909	-0.97549360
149.43999909	-1.02969500
149.47999909	-1.10196200
149.51999909	-1.15616300
149.55999909	-1.21030300
149.59999909	-1.24643700
149.63999909	-1.26450400
149.67999909	-1.28257100
149.71999909	-1.26450400
149.75999909	-1.24643700
149.79999909	-1.21030300
149.83999909	-1.15616300
149.87999909	-1.08389500
149.91999909	-0.97549360
149.95999909	-0.88515880
149.99999909	-0.77675710
150.03999909	-0.65028840
150.07999909	-0.52388070
150.11999909	-0.37934510
150.15999909	-0.25287640
150.19999909	-0.12640770
150.23999909	-0.01800592
150.27999909	0.10834070
150.31999909	0.21674250
150.35999909	0.30707720
150.39999909	0.41547900
150.43999909	0.50581380
150.47999909	0.57808160
150.51999909	0.65028840
150.55999908	0.72255620
150.59999908	0.81289100
150.63999908	0.88515880
150.67999908	0.97549360
150.71999908	1.04776100
150.75999908	1.13809600
150.79999908	1.19223600
150.83999908	1.26450400
150.87999908	1.30063800
150.91999908	1.33677200
150.95999908	1.33677200
150.99999908	1.33677200
151.03999908	1.31870500
151.07999908	1.28257100
151.11999908	1.21030300
151.15999908	1.13809600
151.19999908	1.04776100
151.23999908	0.93935970
151.27999908	0.81289100
151.31999908	0.68642230
151.35999908	0.56001470
151.39999908	0.43354590
151.43999908	0.28901030
151.47999908	0.18060850
151.51999908	0.05413984
151.55999908	-0.05413984
151.59999908	-0.14447460
151.63999908	-0.23480940
151.67999908	-0.32514420
151.71999908	-0.41547900
151.75999908	-0.48774680
151.79999908	-0.56001470
151.83999908	-0.63222150
151.87999908	-0.68642230
151.91999908	-0.75869010
151.95999908	-0.83095790
151.99999908	-0.90322580
152.03999908	-0.95742670
152.07999908	-1.02969500
152.11999908	-1.10196200
152.15999908	-1.15616300
152.19999908	-1.19223600
152.23999907	-1.22837000
152.27999907	-1.26450400
152.31999907	-1.26450400
152.35999907	-1.26450400
152.39999907	-1.24643700
152.43999907	-1.21030300
152.47999907	-1.15616300
152.51999907	-1.08389500
152.55999907	-1.01162800
152.59999907	-0.90322580
152.63999907	-0.79482410
152.67999907	-0.66835530
152.71999907	-0.54194770
152.75999907	-0.41547900
152.79999907	-0.28901030
152.83999907	-0.16254160
152.87999907	-0.03607288
152.91999907	0.07220680
152.95999907	0.18060850
152.99999907	0.28901030
153.03999907	0.37934510
153.07999907	0.46967990
153.11999907	0.54194770
153.15999907	0.63222150
153.19999907	0.72255620
153.23999907	0.79482410
153.27999907	0.86709190
153.31999907	0.95742670
153.35999907	1.02969500
153.39999907	1.10196200
153.43999907	1.17416900
153.47999907	1.22837000
153.51999907	1.28257100
153.55999907	1.31870500
153.59999907	1.33677200
153.63999907	1.33677200
153.67999907	1.31870500
153.71999907	1.28257100
153.75999907	1.22837000
153.79999907	1.15616300
153.83999907	1.06582800
153.87999906	0.95742670
153.91999906	0.84902500
153.95999906	0.72255620
153.99999906	0.59608750
154.03999906	0.46967990
154.07999906	0.34321110
154.11999906	0.21674250
154.15999906	0.09027375
154.19999906	-0.01800592
154.23999906	-0.12640770
154.27999906	-0.21674250
154.31999906	-0.28901030
154.35999906	-0.39741200
154.39999906	-0.45161290
154.43999906	-0.54194770
154.47999906	-0.61415450
154.51999906	-0.66835530
154.55999906	-0.74062320
154.59999906	-0.81289100
154.63999906	-0.86709190
154.67999906	-0.93935970
154.71999906	-1.01162800
154.75999906	-1.08389500
154.79999906	-1.13809600
154.83999906	-1.17416900
154.87999906	-1.22837000
154.91999906	-1.24643700
154.95999906	-1.28257100
154.99999906	-1.26450400
155.03999906	-1.26450400
155.07999906	-1.22837000
155.11999906	-1.17416900
155.15999906	-1.12002900
155.19999906	-1.01162800
155.23999906	-0.93935970
155.27999906	-0.81289100
155.31999906	-0.70448930
155.35999906	-0.57808160
155.39999906	-0.45161290
155.43999906	-0.32514420
155.47999906	-0.19867550
155.51999905	-0.07220680
155.55999905	0.05413984
155.59999905	0.16254160
155.63999905	0.27094330
155.67999905	0.36127810
155.71999905	0.45161290
155.75999905	0.54194770
155.79999905	0.61415450
155.83999905	0.70448930
155.87999905	0.77675710
155.91999905	0.86709190
155.95999905	0.93935970
155.99999905	1.01162800
156.03999905	1.08389500
156.07999905	1.15616300
156.11999905	1.22837000
156.15999905	1.28257100
156.19999905	1.31870500
156.23999905	1.33677200
156.27999905	1.33677200
156.31999905	1.33677200
156.35999905	1.30063800
156.39999905	1.22837000
156.43999905	1.15616300
156.47999905	1.08389500
156.51999905	0.99356060
156.55999905	0.86709190
156.59999905	0.74062320
156.63999905	0.61415450
156.67999905	0.50581380
156.71999905	0.36127810
156.75999905	0.23480940
156.79999905	0.12640770
156.83999905	0.00000000
156.87999905	-0.09027375
156.91999905	-0.19867550
156.95999905	-0.28901030
156.99999905	-0.36127810
157.03999905	-0.43354590
157.07999905	-0.52388070
157.11999905	-0.59608750
157.15999904	-0.65028840
157.19999904	-0.72255620
157.23999904	-0.79482410
157.27999904	-0.86709190
157.31999904	-0.93935970
157.35999904	-0.99356060
157.39999904	-1.06582800
157.43999904	-1.12002900
157.47999904	-1.17416900
157.51999904	-1.21030300
157.55999904	-1.24643700
157.59999904	-1.26450400
157.63999904	-1.28257100
157.67999904	-1.26450400
157.71999904	-1.22837000
157.75999904	-1.17416900
157.79999904	-1.12002900
157.83999904	-1.04776100
157.87999904	-0.93935970
157.91999904	-0.84902500
157.95999904	-0.72255620
157.99999904	-0.61415450
158.03999904	-0.48774680
158.07999904	-0.36127810
158.11999904	-0.21674250
158.15999904	-0.09027375
158.19999904	0.01800592
158.23999904	0.14447460
158.27999904	0.25287640
158.31999904	0.34321110
158.35999904	0.43354590
158.39999904	0.50581380
158.43999904	0.59608750
158.47999904	0.68642230
158.51999904	0.75869010
158.55999904	0.83095790
158.59999904	0.92129280
158.63999904	0.99356060
158.67999904	1.08389500
158.71999904	1.15616300
158.75999904	1.21030300
158.79999903	1.28257100
158.83999903	1.31870500
158.87999903	1.33677200
158.91999903	1.33677200
158.95999903	1.33677200
158.99999903	1.30063800
159.03999903	1.24643700
159.07999903	1.17416900
159.11999903	1.08389500
159.15999903	0.99356060
159.19999903	0.88515880
159.23999903	0.75869010
159.27999903	0.63222150
159.31999903	0.50581380
159.35999903	0.37934510
159.39999903	0.25287640
159.43999903	0.14447460
159.47999903	0.03607288
159.51999903	-0.07220680
159.55999903	-0.18060850
159.59999903	-0.25287640
159.63999903	-0.34321110
159.67999903	-0.43354590
159.71999903	-0.50581380
159.75999903	-0.57808160
159.79999903	-0.65028840
159.83999903	-0.72255620
159.87999903	-0.79482410
159.91999903	-0.84902500
159.95999903	-0.92129280
159.99999903	-0.97549360
160.03999903	-1.04776100
160.07999903	-1.12002900
160.11999903	-1.15616300
160.15999903	-1.21030300
160.19999903	-1.24643700
160.23999903	-1.26450400
160.27999903	-1.26450400
160.31999903	-1.26450400
160.35999903	-1.22837000
160.39999903	-1.19223600
160.43999902	-1.12002900
160.47999902	-1.04776100
160.51999902	-0.95742670
160.55999902	-0.86709190
160.59999902	-0.74062320
160.63999902	-0.63222150
160.67999902	-0.50581380
160.71999902	-0.37934510
160.75999902	-0.25287640
160.79999902	-0.12640770
160.83999902	0.00000000
160.87999902	0.10834070
160.91999902	0.21674250
160.95999902	0.32514420
160.99999902	0.41547900
161.03999902	0.50581380
161.07999902	0.57808160
161.11999902	0.65028840
161.15999902	0.74062320
161.19999902	0.83095790
161.23999902	0.90322580
161.27999902	0.99356060
161.31999902	1.06582800
161.35999902	1.13809600
161.39999902	1.21030300
161.43999902	1.26450400
161.47999902	1.30063800
161.51999902	1.33677200
161.55999902	1.35483900
161.59999902	1.33677200
161.63999902	1.30063800
161.67999902	1.26450400
161.71999902	1.19223600
161.75999902	1.12002900
161.79999902	1.01162800
161.83999902	0.90322580
161.87999902	0.79482410
161.91999902	0.65028840
161.95999902	0.54194770
161.99999902	0.41547900
162.03999902	0.27094330
162.07999901	0.16254160
162.11999901	0.05413984
162.15999901	-0.07220680
162.19999901	-0.16254160
162.23999901	-0.25287640
162.27999901	-0.32514420
162.31999901	-0.41547900
162.35999901	-0.48774680
162.39999901	-0.56001470
162.43999901	-0.63222150
162.47999901	-0.68642230
162.51999901	-0.75869010
162.55999901	-0.83095790
162.59999901	-0.90322580
162.63999901	-0.97549360
162.67999901	-1.02969500
162.71999901	-1.10196200
162.75999901	-1.15616300
162.79999901	-1.19223600
162.83999901	-1.22837000
162.87999901	-1.26450400
162.91999901	-1.28257100
162.95999901	-1.26450400
162.99999901	-1.24643700
163.03999901	-1.21030300
163.07999901	-1.15616300
163.11999901	-1.08389500
163.15999901	-0.97549360
163.19999901	-0.86709190
163.23999901	-0.75869010
163.27999901	-0.65028840
163.31999901	-0.52388070
163.35999901	-0.39741200
163.39999901	-0.25287640
163.43999901	-0.14447460
163.47999901	-0.01800592
163.51999901	0.10834070
163.55999901	0.19867550
163.59999901	0.30707720
163.63999901	0.39741200
163.67999901	0.48774680
163.71999900	0.56001470
163.75999900	0.63222150
163.79999900	0.72255620
163.83999900	0.79482410
163.87999900	0.88515880
163.91999900	0.95742670
163.95999900	1.04776100
163.99999900	1.13809600
164.03999900	1.17416900
164.07999900	1.24643700
164.11999900	1.30063800
164.15999900	1.33677200
164.19999900	1.33677200
164.23999900	1.33677200
164.27999900	1.31870500
164.31999900	1.28257100
164.35999900	1.21030300
164.39999900	1.13809600
164.43999900	1.04776100
164.47999900	0.93935970
164.51999900	0.81289100
164.55999900	0.68642230
164.59999900	0.56001470
164.63999900	0.43354590
164.67999900	0.28901030
164.71999900	0.18060850
164.75999900	0.05413984
164.79999900	-0.03607288
164.83999900	-0.14447460
164.87999900	-0.23480940
164.91999900	-0.32514420
164.95999900	-0.39741200
164.99999900	-0.46967990
165.03999900	-0.54194770
165.07999900	-0.61415450
165.11999900	-0.66835530
165.15999900	-0.74062320
165.19999900	-0.81289100
165.23999900	-0.88515880
165.27999900	-0.95742670
165.31999900	-1.01162800
165.35999900	-1.08389500
165.39999899	-1.13809600
165.43999899	-1.19223600
165.47999899	-1.22837000
165.51999899	-1.24643700
165.55999899	-1.28257100
165.59999899	-1.26450400
165.63999899	-1.24643700
165.67999899	-1.21030300
165.71999899	-1.17416900
165.75999899	-1.10196200
165.79999899	-1.01162800
165.83999899	-0.90322580
165.87999899	-0.79482410
165.91999899	-0.66835530
165.95999899	-0.56001470
165.99999899	-0.43354590
166.03999899	-0.28901030
166.07999899	-0.16254160
166.11999899	-0.03607288
166.15999899	0.07220680
166.19999899	0.18060850
166.23999899	0.28901030
166.27999899	0.37934510
166.31999899	0.46967990
166.35999899	0.56001470
166.39999899	0.63222150
166.43999899	0.72255620
166.47999899	0.79482410
166.51999899	0.86709190
166.55999899	0.93935970
166.59999899	1.02969500
166.63999899	1.10196200
166.67999899	1.17416900
166.71999899	1.22837000
166.75999899	1.28257100
166.79999899	1.31870500
166.83999899	1.33677200
166.87999899	1.35483900
166.91999899	1.31870500
166.95999899	1.30063800
166.99999899	1.22837000
167.03999898	1.15616300
167.07999898	1.06582800
167.11999898	0.93935970
167.15999898	0.83095790
167.19999898	0.72255620
167.23999898	0.57808160
167.27999898	0.46967990
167.31999898	0.32514420
167.35999898	0.19867550
167.39999898	0.09027375
167.43999898	-0.01800592
167.47999898	-0.12640770
167.51999898	-0.21674250
167.55999898	-0.30707720
167.59999898	-0.37934510
167.63999898	-0.45161290
167.67999898	-0.54194770
167.71999898	-0.59608750
167.75999898	-0.65028840
167.79999898	-0.72255620
167.83999898	-0.79482410
167.87999898	-0.86709190
167.91999898	-0.93935970
167.95999898	-1.01162800
167.99999898	-1.06582800
168.03999898	-1.12002900
168.07999898	-1.17416900
168.11999898	-1.22837000
168.15999898	-1.24643700
168.19999898	-1.26450400
168.23999898	-1.26450400
168.27999898	-1.24643700
168.31999898	-1.22837000
168.35999898	-1.17416900
168.39999898	-1.10196200
168.43999898	-1.02969500
168.47999898	-0.93935970
168.51999898	-0.83095790
168.55999898	-0.70448930
168.59999898	-0.57808160
168.63999898	-0.45161290
168.67999897	-0.30707720
168.71999897	-0.19867550
168.75999897	-0.07220680
168.79999897	0.05413984
168.83999897	0.16254160
168.87999897	0.27094330
168.91999897	0.36127810
168.95999897	0.45161290
168.99999897	0.52388070
169.03999897	0.61415450
169.07999897	0.68642230
169.11999897	0.77675710
169.15999897	0.84902500
169.19999897	0.92129280
169.23999897	1.01162800
169.27999897	1.08389500
169.31999897	1.15616300
169.35999897	1.22837000
169.39999897	1.28257100
169.43999897	1.31870500
169.47999897	1.33677200
169.51999897	1.33677200
169.55999897	1.33677200
169.59999897	1.30063800
169.63999897	1.22837000
169.67999897	1.15616300
169.71999897	1.06582800
169.75999897	0.97549360
169.79999897	0.84902500
169.83999897	0.72255620
169.87999897	0.61415450
169.91999897	0.48774680
169.95999897	0.34321110
169.99999897	0.23480940
170.03999897	0.10834070
170.07999897	0.00000000
170.11999897	-0.09027375
170.15999897	-0.19867550
170.19999897	-0.28901030
170.23999897	-0.36127810
170.27999897	-0.43354590
170.31999896	-0.50581380
170.35999896	-0.57808160
170.39999896	-0.65028840
170.43999896	-0.70448930
170.47999896	-0.79482410
170.51999896	-0.86709190
170.55999896	-0.92129280
170.59999896	-1.01162800
170.63999896	-1.04776100
170.67999896	-1.12002900
170.71999896	-1.17416900
170.75999896	-1.22837000
170.79999896	-1.26450400
170.83999896	-1.26450400
170.87999896	-1.28257100
170.91999896	-1.26450400
170.95999896	-1.22837000
170.99999896	-1.17416900
171.03999896	-1.12002900
171.07999896	-1.02969500
171.11999896	-0.93935970
171.15999896	-0.83095790
171.19999896	-0.70448930
171.23999896	-0.59608750
171.27999896	-0.46967990
171.31999896	-0.34321110
171.35999896	-0.21674250
171.39999896	-0.09027375
171.43999896	0.01800592
171.47999896	0.14447460
171.51999896	0.23480940
171.55999896	0.34321110
171.59999896	0.43354590
171.63999896	0.50581380
171.67999896	0.59608750
171.71999896	0.66835530
171.75999896	0.75869010
171.79999896	0.83095790
171.83999896	0.92129280
171.87999896	1.01162800
171.91999896	1.06582800
171.95999895	1.15616300
171.99999895	1.21030300
172.03999895	1.28257100
172.07999895	1.31870500
172.11999895	1.35483900
172.15999895	1.35483900
172.19999895	1.33677200
172.23999895	1.30063800
172.27999895	1.24643700
172.31999895	1.17416900
172.35999895	1.08389500
172.39999895	0.99356060
172.43999895	0.86709190
172.47999895	0.75869010
172.51999895	0.63222150
172.55999895	0.50581380
172.59999895	0.36127810
172.63999895	0.25287640
172.67999895	0.12640770
172.71999895	0.01800592
172.75999895	-0.09027375
172.79999895	-0.18060850
172.83999895	-0.27094330
172.87999895	-0.36127810
172.91999895	-0.43354590
172.95999895	-0.50581380
172.99999895	-0.57808160
173.03999895	-0.63222150
173.07999895	-0.70448930
173.11999895	-0.77675710
173.15999895	-0.83095790
173.19999895	-0.90322580
173.23999895	-0.97549360
173.27999895	-1.04776100
173.31999895	-1.10196200
173.35999895	-1.15616300
173.39999895	-1.19223600
173.43999895	-1.24643700
173.47999895	-1.26450400
173.51999895	-1.28257100
173.55999895	-1.26450400
173.59999894	-1.22837000
173.63999894	-1.19223600
173.67999894	-1.13809600
173.71999894	-1.06582800
173.75999894	-0.95742670
173.79999894	-0.86709190
173.83999894	-0.74062320
173.87999894	-0.65028840
173.91999894	-0.50581380
173.95999894	-0.37934510
173.99999894	-0.23480940
174.03999894	-0.10834070
174.07999894	0.00000000
174.11999894	0.10834070
174.15999894	0.23480940
174.19999894	0.32514420
174.23999894	0.41547900
174.27999894	0.50581380
174.31999894	0.57808160
174.35999894	0.65028840
174.39999894	0.74062320
174.43999894	0.81289100
174.47999894	0.90322580
174.51999894	0.97549360
174.55999894	1.06582800
174.59999894	1.13809600
174.63999894	1.19223600
174.67999894	1.26450400
174.71999894	1.30063800
174.75999894	1.33677200
174.79999894	1.35483900
174.83999894	1.33677200
174.87999894	1.30063800
174.91999894	1.26450400
174.95999894	1.19223600
174.99999894	1.12002900
175.03999894	1.01162800
175.07999894	0.92129280
175.11999894	0.79482410
175.15999894	0.66835530
175.19999894	0.54194770
175.23999893	0.39741200
175.27999893	0.27094330
175.31999893	0.16254160
175.35999893	0.03607288
175.39999893	-0.07220680
175.43999893	-0.16254160
175.47999893	-0.25287640
175.51999893	-0.34321110
175.55999893	-0.41547900
175.59999893	-0.50581380
175.63999893	-0.56001470
175.67999893	-0.63222150
175.71999893	-0.70448930
175.75999893	-0.75869010
175.79999893	-0.83095790
175.83999893	-0.88515880
175.87999893	-0.97549360
175.91999893	-1.02969500
175.95999893	-1.08389500
175.99999893	-1.15616300
176.03999893	-1.19223600
176.07999893	-1.22837000
176.11999893	-1.26450400
176.15999893	-1.26450400
176.19999893	-1.26450400
176.23999893	-1.24643700
176.27999893	-1.21030300
176.31999893	-1.15616300
176.35999893	-1.08389500
176.39999893	-0.99356060
176.43999893	-0.88515880
176.47999893	-0.77675710
176.51999893	-0.66835530
176.55999893	-0.52388070
176.59999893	-0.39741200
176.63999893	-0.27094330
176.67999893	-0.14447460
176.71999893	-0.01800592
176.75999893	0.10834070
176.79999893	0.21674250
176.83999893	0.30707720
176.87999893	0.41547900
176.91999892	0.50581380
176.95999892	0.57808160
176.99999892	0.65028840
177.03999892	0.72255620
177.07999892	0.79482410
177.11999892	0.88515880
177.15999892	0.97549360
177.19999892	1.04776100
177.23999892	1.12002900
177.27999892	1.17416900
177.31999892	1.24643700
177.35999892	1.30063800
177.39999892	1.31870500
177.43999892	1.33677200
177.47999892	1.33677200
177.51999892	1.31870500
177.55999892	1.28257100
177.59999892	1.21030300
177.63999892	1.13809600
177.67999892	1.04776100
177.71999892	0.93935970
177.75999892	0.81289100
177.79999892	0.70448930
177.83999892	0.57808160
177.87999892	0.43354590
177.91999892	0.30707720
177.95999892	0.18060850
177.99999892	0.07220680
178.03999892	-0.03607288
178.07999892	-0.14447460
178.11999892	-0.23480940
178.15999892	-0.32514420
178.19999892	-0.41547900
178.23999892	-0.48774680
178.27999892	-0.56001470
178.31999892	-0.61415450
178.35999892	-0.68642230
178.39999892	-0.74062320
178.43999892	-0.81289100
178.47999892	-0.90322580
178.51999892	-0.95742670
178.55999891	-1.02969500
178.59999891	-1.08389500
178.63999891	-1.13809600
178.67999891	-1.19223600
178.71999891	-1.22837000
178.75999891	-1.26450400
178.79999891	-1.28257100
