Time,Channel A
134.15999918,-17.96930000
134.19999918,-28.74844000
134.23999918,-37.73308000
134.27999918,-44.92325000
134.31999918,-52.10730000
134.35999918,-59.29746000
134.39999918,-66.48762000
134.43999918,-71.87719000
134.47999918,-80.86184000
134.51999918,-86.25141000
134.55999918,-93.44157000
134.59999918,-100.62560000
134.63999918,-106.01520000
134.67999918,-111.41090000
134.71999918,-118.59490000
134.75999918,-123.99060000
134.79999918,-129.38020000
134.83999918,-131.17470000
134.87999918,-131.17470000
134.91999918,-134.76970000
134.95999918,-131.17470000
134.99999918,-129.38020000
135.03999918,-122.19000000
135.07999918,-115.00600000
135.11999918,-107.81580000
135.15999918,-95.23605000
135.19999918,-84.45692000
135.23999918,-70.07660000
135.27999918,-55.70238000
135.31999918,-43.12265000
135.35999918,-26.95395000
135.39999918,-14.37422000
135.43999918,0.00000000
135.47999918,12.57363000
135.51999918,25.15336000
135.55999918,35.93859000
135.59999918,46.71774000
135.63999918,55.70238000
135.67999918,62.89254000
135.71999918,70.07660000
135.75999917,77.26676000
135.79999917,84.45692000
135.83999917,91.64098000
135.87999917,100.62560000
135.91999917,107.81580000
135.95999917,115.00600000
135.99999917,123.99060000
136.03999917,127.57960000
136.07999917,127.57960000
136.11999917,141.95990000
136.15999917,154.53350000
136.19999917,152.73900000
136.23999917,156.33410000
136.27999917,154.53350000
136.31999917,154.53350000
136.35999917,141.95990000
136.39999917,116.80040000
136.43999917,91.64098000
136.47999917,70.07660000
136.51999917,46.71774000
136.55999917,26.95395000
136.59999917,10.77914000
136.63999917,1.79448800
136.67999917,0.00000000
136.71999917,0.00000000
136.75999917,-1.79448800
136.79999917,-7.18405700
136.83999917,-14.37422000
136.87999917,-21.55827000
136.91999917,-28.74844000
136.95999917,-39.52757000
136.99999917,-50.31281000
137.03999917,-57.50298000
137.07999917,-61.09195000
137.11999917,-68.28211000
137.15999917,-77.26676000
137.19999917,-84.45692000
137.23999917,-89.84650000
137.27999917,-97.03055000
137.31999917,-104.22070000
137.35999917,-113.20540000
137.39999916,-122.19000000
137.43999916,-129.38020000
137.47999916,-138.36480000
137.51999916,-143.75440000
137.55999916,-145.54890000
137.59999916,-145.54890000
137.63999916,-141.95990000
137.67999916,-132.97520000
137.71999916,-122.19000000
137.75999916,-107.81580000
137.79999916,-93.44157000
137.83999916,-79.06125000
137.87999916,-64.68703000
137.91999916,-50.31281000
137.95999916,-39.52757000
137.99999916,-26.95395000
138.03999916,-14.37422000
138.07999916,-1.79448800
138.11999916,10.77914000
138.15999916,23.35887000
138.19999916,35.93859000
138.23999916,46.71774000
138.27999916,55.70238000
138.31999916,62.89254000
138.35999916,68.28211000
138.39999916,71.87719000
138.43999916,75.47227000
138.47999916,80.86184000
138.51999916,89.84650000
138.55999916,97.03055000
138.59999916,104.22070000
138.63999916,115.00600000
138.67999916,123.99060000
138.71999916,132.97520000
138.75999916,140.15930000
138.79999916,143.75440000
138.83999916,147.34950000
138.87999916,145.54890000
138.91999916,143.75440000
138.95999916,136.56420000
138.99999916,129.38020000
139.03999915,120.39550000
139.07999915,107.81580000
139.11999915,93.44157000
139.15999915,80.86184000
139.19999915,64.68703000
139.23999915,50.31281000
139.27999915,35.93859000
139.31999915,21.55827000
139.35999915,8.98464900
139.39999915,-5.38956800
139.43999915,-16.16870000
139.47999915,-28.74844000
139.51999915,-37.73308000
139.55999915,-46.71774000
139.59999915,-55.70238000
139.63999915,-61.09195000
139.67999915,-66.48762000
139.71999915,-71.87719000
139.75999915,-75.47227000
139.79999915,-80.86184000
139.83999915,-86.25141000
139.87999915,-93.44157000
139.91999915,-98.83114000
139.95999915,-104.22070000
139.99999915,-113.20540000
140.03999915,-118.59490000
140.07999915,-123.99060000
140.11999915,-129.38020000
140.15999915,-131.17470000
140.19999915,-132.97520000
140.23999915,-132.97520000
140.27999915,-131.17470000
140.31999915,-125.78510000
140.35999915,-120.39550000
140.39999915,-113.20540000
140.43999915,-104.22070000
140.47999915,-93.44157000
140.51999915,-79.06125000
140.55999915,-64.68703000
140.59999915,-50.31281000
140.63999915,-35.93859000
140.67999915,-19.76379000
140.71999914,-5.38956800
140.75999914,7.18405700
140.79999914,21.55827000
140.83999914,34.13800000
140.87999914,44.92325000
140.91999914,52.10730000
140.95999914,55.70238000
140.99999914,70.07660000
141.03999914,79.06125000
141.07999914,80.86184000
141.11999914,88.04590000
141.15999914,95.23605000
141.19999914,102.42620000
141.23999914,111.41090000
141.27999914,116.80040000
141.31999914,125.78510000
141.35999914,131.17470000
141.39999914,136.56420000
141.43999914,140.15930000
141.47999914,141.95990000
141.51999914,140.15930000
141.55999914,138.36480000
141.59999914,134.76970000
141.63999914,127.57960000
141.67999914,118.59490000
141.71999914,107.81580000
141.75999914,97.03055000
141.79999914,82.65633000
141.83999914,70.07660000
141.87999914,55.70238000
141.91999914,41.32816000
141.95999914,26.95395000
141.99999914,14.37422000
142.03999914,0.00000000
142.07999914,-10.77914000
142.11999914,-21.55827000
142.15999914,-32.34352000
142.19999914,-41.32816000
142.23999914,-50.31281000
142.27999914,-55.70238000
142.31999914,-62.89254000
142.35999913,-70.07660000
142.39999913,-75.47227000
142.43999913,-80.86184000
142.47999913,-89.84650000
142.51999913,-93.44157000
142.55999913,-100.62560000
142.59999913,-107.81580000
142.63999913,-115.00600000
142.67999913,-120.39550000
142.71999913,-123.99060000
142.75999913,-127.57960000
142.79999913,-131.17470000
142.83999913,-131.17470000
142.87999913,-131.17470000
142.91999913,-129.38020000
142.95999913,-125.78510000
142.99999913,-120.39550000
143.03999913,-113.20540000
143.07999913,-102.42620000
143.11999913,-91.64098000
143.15999913,-79.06125000
143.19999913,-64.68703000
143.23999913,-52.10730000
143.27999913,-37.73308000
143.31999913,-23.35887000
143.35999913,-10.77914000
143.39999913,3.58897700
143.43999913,16.16870000
143.47999913,26.95395000
143.51999913,37.73308000
143.55999913,48.51222000
143.59999913,57.50298000
143.63999913,64.68703000
143.67999913,71.87719000
143.71999913,79.06125000
143.75999913,86.25141000
143.79999913,95.23605000
143.83999913,102.42620000
143.87999913,111.41090000
143.91999913,118.59490000
143.95999913,125.78510000
143.99999912,132.97520000
144.03999912,138.36480000
144.07999912,141.95990000
144.11999912,143.75440000
144.15999912,141.95990000
144.19999912,140.15930000
144.23999912,136.56420000
144.27999912,129.38020000
144.31999912,120.39550000
144.35999912,109.61030000
144.39999912,97.03055000
144.43999912,84.45692000
144.47999912,70.07660000
144.51999912,55.70238000
144.55999912,41.32816000
144.59999912,28.74844000
144.63999912,14.37422000
144.67999912,1.79448800
144.71999912,-8.98464900
144.75999912,-19.76379000
144.79999912,-30.54292000
144.83999912,-39.52757000
144.87999912,-46.71774000
144.91999912,-53.90789000
144.95999912,-61.09195000
144.99999912,-68.28211000
145.03999912,-71.87719000
145.07999912,-79.06125000
145.11999912,-86.25141000
145.15999912,-93.44157000
145.19999912,-98.83114000
145.23999912,-107.81580000
145.27999912,-113.20540000
145.31999912,-118.59490000
145.35999912,-123.99060000
145.39999912,-129.38020000
145.43999912,-131.17470000
145.47999912,-132.97520000
145.51999912,-134.76970000
145.55999912,-131.17470000
145.59999912,-129.38020000
145.63999911,-122.19000000
145.67999911,-115.00600000
145.71999911,-106.01520000
145.75999911,-93.44157000
145.79999911,-80.86184000
145.83999911,-66.48762000
145.87999911,-53.90789000
145.91999911,-48.51222000
145.95999911,-25.15336000
145.99999911,-5.38956800
146.03999911,1.79448800
146.07999911,14.37422000
146.11999911,23.35887000
146.15999911,37.73308000
146.19999911,48.51222000
146.23999911,55.70238000
146.27999911,62.89254000
146.31999911,71.87719000
146.35999911,77.26676000
146.39999911,82.65633000
146.43999911,91.64098000
146.47999911,100.62560000
146.51999911,106.01520000
146.55999911,115.00600000
146.59999911,123.99060000
146.63999911,131.17470000
146.67999911,134.76970000
146.71999911,140.15930000
146.75999911,143.75440000
146.79999911,143.75440000
146.83999911,141.95990000
146.87999911,136.56420000
146.91999911,131.17470000
146.95999911,122.19000000
146.99999911,111.41090000
147.03999911,100.62560000
147.07999911,86.25141000
147.11999911,71.87719000
147.15999911,59.29746000
147.19999911,44.92325000
147.23999911,30.54292000
147.27999910,16.16870000
147.31999910,3.58897700
147.35999910,-8.98464900
147.39999910,-21.55827000
147.43999910,-28.74844000
147.47999910,-37.73308000
147.51999910,-44.92325000
147.55999910,-53.90789000
147.59999910,-59.29746000
147.63999910,-66.48762000
147.67999910,-71.87719000
147.71999910,-79.06125000
147.75999910,-84.45692000
147.79999910,-91.64098000
147.83999910,-97.03055000
147.87999910,-104.22070000
147.91999910,-111.41090000
147.95999910,-116.80040000
147.99999910,-122.19000000
148.03999910,-127.57960000
148.07999910,-131.17470000
148.11999910,-132.97520000
148.15999910,-134.76970000
148.19999910,-132.97520000
148.23999910,-129.38020000
148.27999910,-123.99060000
148.31999910,-116.80040000
148.35999910,-107.81580000
148.39999910,-97.03055000
148.43999910,-84.45692000
148.47999910,-71.87719000
148.51999910,-57.50298000
148.55999910,-43.12265000
148.59999910,-28.74844000
148.63999910,-14.37422000
148.67999910,0.00000000
148.71999910,14.37422000
148.75999910,25.15336000
148.79999910,35.93859000
148.83999910,46.71774000
148.87999910,55.70238000
148.91999909,62.89254000
148.95999909,70.07660000
148.99999909,77.26676000
149.03999909,82.65633000
149.07999909,91.64098000
149.11999909,97.03055000
149.15999909,106.01520000
149.19999909,113.20540000
149.23999909,120.39550000
149.27999909,129.38020000
149.31999909,134.76970000
149.35999909,138.36480000
149.39999909,141.95990000
149.43999909,141.95990000
149.47999909,141.95990000
149.51999909,138.36480000
149.55999909,132.97520000
149.59999909,123.99060000
149.63999909,115.00600000
149.67999909,104.22070000
149.71999909,89.84650000
149.75999909,77.26676000
149.79999909,62.89254000
149.83999909,48.51222000
149.87999909,34.13800000
149.91999909,21.55827000
149.95999909,5.38956800
149.99999909,-7.18405700
150.03999909,-16.16870000
150.07999909,-28.74844000
150.11999909,-35.93859000
150.15999909,-44.92325000
150.19999909,-52.10730000
150.23999909,-59.29746000
150.27999909,-64.68703000
150.31999909,-71.87719000
150.35999909,-79.06125000
150.39999909,-84.45692000
150.43999909,-89.84650000
150.47999909,-95.23605000
150.51999909,-102.42620000
150.55999908,-109.61030000
150.59999908,-115.00600000
150.63999908,-120.39550000
150.67999908,-125.78510000
150.71999908,-129.38020000
150.75999908,-131.17470000
150.79999908,-132.97520000
150.83999908,-132.97520000
150.87999908,-129.38020000
150.91999908,-125.78510000
150.95999908,-118.59490000
150.99999908,-109.61030000
151.03999908,-100.62560000
151.07999908,-88.04590000
151.11999908,-73.67168000
151.15999908,-61.09195000
151.19999908,-44.92325000
151.23999908,-32.34352000
151.27999908,-16.16870000
151.31999908,-1.79448800
151.35999908,10.77914000
151.39999908,23.35887000
151.43999908,34.13800000
151.47999908,44.92325000
151.51999908,53.90789000
151.55999908,62.89254000
151.59999908,70.07660000
151.63999908,75.47227000
151.67999908,82.65633000
151.71999908,89.84650000
151.75999908,97.03055000
151.79999908,104.22070000
151.83999908,111.41090000
151.87999908,118.59490000
151.91999908,125.78510000
151.95999908,131.17470000
151.99999908,136.56420000
152.03999908,140.15930000
152.07999908,141.95990000
152.11999908,141.95990000
152.15999908,138.36480000
152.19999908,132.97520000
152.23999907,125.78510000
152.27999907,116.80040000
152.31999907,106.01520000
152.35999907,93.44157000
152.39999907,79.06125000
152.43999907,66.48762000
152.47999907,52.10730000
152.51999907,37.73308000
152.55999907,23.35887000
152.59999907,10.77914000
152.63999907,-1.79448800
152.67999907,-14.37422000
152.71999907,-23.35887000
152.75999907,-34.13800000
152.79999907,-43.12265000
152.83999907,-50.31281000
152.87999907,-57.50298000
152.91999907,-64.68703000
152.95999907,-71.87719000
152.99999907,-77.26676000
153.03999907,-82.65633000
153.07999907,-88.04590000
153.11999907,-95.23605000
153.15999907,-102.42620000
153.19999907,-107.81580000
153.23999907,-115.00600000
153.27999907,-118.59490000
153.31999907,-123.99060000
153.35999907,-129.38020000
153.39999907,-131.17470000
153.43999907,-132.97520000
153.47999907,-132.97520000
153.51999907,-129.38020000
153.55999907,-125.78510000
153.59999907,-120.39550000
153.63999907,-111.41090000
153.67999907,-102.42620000
153.71999907,-91.64098000
153.75999907,-77.26676000
153.79999907,-64.68703000
153.83999907,-50.31281000
153.87999906,-35.93859000
153.91999906,-21.55827000
153.95999906,-7.18405700
153.99999906,5.38956800
154.03999906,19.76379000
154.07999906,30.54292000
154.11999906,41.32816000
154.15999906,50.31281000
154.19999906,59.29746000
154.23999906,68.28211000
154.27999906,75.47227000
154.31999906,80.86184000
154.35999906,88.04590000
154.39999906,97.03055000
154.43999906,104.22070000
154.47999906,111.41090000
154.51999906,118.59490000
154.55999906,125.78510000
154.59999906,131.17470000
154.63999906,136.56420000
154.67999906,140.15930000
154.71999906,141.95990000
154.75999906,141.95990000
154.79999906,138.36480000
154.83999906,134.76970000
154.87999906,127.57960000
154.91999906,118.59490000
154.95999906,107.81580000
154.99999906,95.23605000
155.03999906,82.65633000
155.07999906,70.07660000
155.11999906,55.70238000
155.15999906,41.32816000
155.19999906,26.95395000
155.23999906,14.37422000
155.27999906,1.79448800
155.31999906,-8.98464900
155.35999906,-21.55827000
155.39999906,-30.54292000
155.43999906,-39.52757000
155.47999906,-48.51222000
155.51999905,-55.70238000
155.55999905,-62.89254000
155.59999905,-68.28211000
155.63999905,-75.47227000
155.67999905,-82.65633000
155.71999905,-93.44157000
155.75999905,-97.03055000
155.79999905,-100.62560000
155.83999905,-106.01520000
155.87999905,-115.00600000
155.91999905,-118.59490000
155.95999905,-123.99060000
155.99999905,-127.57960000
156.03999905,-131.17470000
156.07999905,-131.17470000
156.11999905,-131.17470000
156.15999905,-129.38020000
156.19999905,-125.78510000
156.23999905,-120.39550000
156.27999905,-113.20540000
156.31999905,-104.22070000
156.35999905,-93.44157000
156.39999905,-80.86184000
156.43999905,-66.48762000
156.47999905,-53.90789000
156.51999905,-39.52757000
156.55999905,-25.15336000
156.59999905,-10.77914000
156.63999905,1.79448800
156.67999905,14.37422000
156.71999905,26.95395000
156.75999905,35.93859000
156.79999905,48.51222000
156.83999905,55.70238000
156.87999905,64.68703000
156.91999905,73.67168000
156.95999905,79.06125000
156.99999905,88.04590000
157.03999905,95.23605000
157.07999905,104.22070000
157.11999905,111.41090000
157.15999904,118.59490000
157.19999904,125.78510000
157.23999904,131.17470000
157.27999904,136.56420000
157.31999904,140.15930000
157.35999904,141.95990000
157.39999904,141.95990000
157.43999904,138.36480000
157.47999904,134.76970000
157.51999904,129.38020000
157.55999904,118.59490000
157.59999904,109.61030000
157.63999904,97.03055000
157.67999904,86.25141000
157.71999904,71.87719000
157.75999904,59.29746000
157.79999904,43.12265000
157.83999904,30.54292000
157.87999904,17.96930000
157.91999904,5.38956800
157.95999904,-7.18405700
157.99999904,-17.96930000
158.03999904,-28.74844000
158.07999904,-37.73308000
158.11999904,-44.92325000
158.15999904,-53.90789000
158.19999904,-59.29746000
158.23999904,-66.48762000
158.27999904,-73.67168000
158.31999904,-80.86184000
158.35999904,-86.25141000
158.39999904,-93.44157000
158.43999904,-100.62560000
158.47999904,-107.81580000
158.51999904,-113.20540000
158.55999904,-118.59490000
158.59999904,-123.99060000
158.63999904,-129.38020000
158.67999904,-140.15930000
158.71999904,-161.72370000
158.75999904,-168.91380000
158.79999903,-152.73900000
158.83999903,-134.76970000
158.87999903,-123.99060000
158.91999903,-107.81580000
158.95999903,-77.26676000
158.99999903,-48.51222000
159.03999903,-26.95395000
159.07999903,-30.54292000
159.11999903,-37.73308000
159.15999903,-34.13800000
159.19999903,-23.35887000
159.23999903,-17.96930000
159.27999903,-17.96930000
159.31999903,-10.77914000
159.35999903,7.18405700
159.39999903,28.74844000
159.43999903,39.52757000
159.47999903,43.12265000
159.51999903,50.31281000
159.55999903,61.09195000
159.59999903,71.87719000
159.63999903,79.06125000
159.67999903,84.45692000
159.71999903,89.84650000
159.75999903,100.62560000
159.79999903,113.20540000
159.83999903,122.19000000
159.87999903,131.17470000
159.91999903,138.36480000
159.95999903,149.14400000
159.99999903,158.12860000
160.03999903,161.72370000
160.07999903,158.12860000
160.11999903,147.34950000
160.15999903,138.36480000
160.19999903,125.78510000
160.23999903,111.41090000
160.27999903,93.44157000
160.31999903,77.26676000
160.35999903,62.89254000
160.39999903,53.90789000
160.43999902,43.12265000
160.47999902,28.74844000
160.51999902,17.96930000
160.55999902,7.18405700
160.59999902,-3.58897700
160.63999902,-14.37422000
160.67999902,-35.93859000
160.71999902,-41.32816000
160.75999902,-43.12265000
160.79999902,-50.31281000
160.83999902,-57.50298000
160.87999902,-62.89254000
160.91999902,-64.68703000
160.95999902,-66.48762000
160.99999902,-73.67168000
161.03999902,-80.86184000
161.07999902,-89.84650000
161.11999902,-100.62560000
161.15999902,-109.61030000
161.19999902,-118.59490000
161.23999902,-125.78510000
161.27999902,-132.97520000
161.31999902,-136.56420000
161.35999902,-138.36480000
161.39999902,-136.56420000
161.43999902,-136.56420000
161.47999902,-132.97520000
161.51999902,-127.57960000
161.55999902,-120.39550000
161.59999902,-109.61030000
161.63999902,-100.62560000
161.67999902,-86.25141000
161.71999902,-73.67168000
161.75999902,-59.29746000
161.79999902,-44.92325000
161.83999902,-30.54292000
161.87999902,-14.37422000
161.91999902,0.00000000
161.95999902,14.37422000
161.99999902,28.74844000
162.03999902,37.73308000
162.07999901,48.51222000
162.11999901,55.70238000
162.15999901,62.89254000
162.19999901,68.28211000
162.23999901,71.87719000
162.27999901,77.26676000
162.31999901,84.45692000
162.35999901,93.44157000
162.39999901,100.62560000
162.43999901,109.61030000
162.47999901,118.59490000
162.51999901,127.57960000
162.55999901,134.76970000
162.59999901,138.36480000
162.63999901,141.95990000
162.67999901,143.75440000
162.71999901,141.95990000
162.75999901,140.15930000
162.79999901,134.76970000
162.83999901,129.38020000
162.87999901,118.59490000
162.91999901,107.81580000
162.95999901,95.23605000
162.99999901,80.86184000
163.03999901,66.48762000
163.07999901,50.31281000
163.11999901,35.93859000
163.15999901,21.55827000
163.19999901,7.18405700
163.23999901,-5.38956800
163.27999901,-16.16870000
163.31999901,-28.74844000
163.35999901,-35.93859000
163.39999901,-44.92325000
163.43999901,-52.10730000
163.47999901,-59.29746000
163.51999901,-64.68703000
163.55999901,-71.87719000
163.59999901,-75.47227000
163.63999901,-80.86184000
163.67999901,-89.84650000
163.71999900,-93.44157000
163.75999900,-100.62560000
163.79999900,-107.81580000
163.83999900,-113.20540000
163.87999900,-118.59490000
163.91999900,-123.99060000
163.95999900,-127.57960000
163.99999900,-131.17470000
164.03999900,-131.17470000
164.07999900,-131.17470000
164.11999900,-129.38020000
164.15999900,-125.78510000
164.19999900,-122.19000000
164.23999900,-113.20540000
164.27999900,-102.42620000
164.31999900,-91.64098000
164.35999900,-79.06125000
164.39999900,-64.68703000
164.43999900,-50.31281000
164.47999900,-35.93859000
164.51999900,-19.76379000
164.55999900,-5.38956800
164.59999900,7.18405700
164.63999900,21.55827000
164.67999900,30.54292000
164.71999900,43.12265000
164.75999900,52.10730000
164.79999900,61.09195000
164.83999900,70.07660000
164.87999900,75.47227000
164.91999900,82.65633000
164.95999900,89.84650000
164.99999900,98.83114000
165.03999900,106.01520000
165.07999900,109.61030000
165.11999900,118.59490000
165.15999900,125.78510000
165.19999900,129.38020000
165.23999900,136.56420000
165.27999900,138.36480000
165.31999900,141.95990000
165.35999900,141.95990000
165.39999899,136.56420000
165.43999899,134.76970000
165.47999899,127.57960000
165.51999899,118.59490000
165.55999899,102.42620000
165.59999899,93.44157000
165.63999899,84.45692000
165.67999899,71.87719000
165.71999899,55.70238000
165.75999899,41.32816000
165.79999899,26.95395000
165.83999899,14.37422000
165.87999899,0.00000000
165.91999899,-10.77914000
165.95999899,-21.55827000
165.99999899,-30.54292000
166.03999899,-41.32816000
166.07999899,-50.31281000
166.11999899,-57.50298000
166.15999899,-64.68703000
166.19999899,-71.87719000
166.23999899,-77.26676000
166.27999899,-84.45692000
166.31999899,-89.84650000
166.35999899,-97.03055000
166.39999899,-102.42620000
166.43999899,-109.61030000
166.47999899,-115.00600000
166.51999899,-118.59490000
166.55999899,-123.99060000
166.59999899,-127.57960000
166.63999899,-129.38020000
166.67999899,-131.17470000
166.71999899,-131.17470000
166.75999899,-129.38020000
166.79999899,-123.99060000
166.83999899,-118.59490000
166.87999899,-111.41090000
166.91999899,-102.42620000
166.95999899,-91.64098000
166.99999899,-79.06125000
167.03999898,-64.68703000
167.07999898,-52.10730000
167.11999898,-39.52757000
167.15999898,-23.35887000
167.19999898,-8.98464900
167.23999898,3.58897700
167.27999898,14.37422000
167.31999898,26.95395000
167.35999898,39.52757000
167.39999898,50.31281000
167.43999898,57.50298000
167.47999898,64.68703000
167.51999898,73.67168000
167.55999898,79.06125000
167.59999898,89.84650000
167.63999898,97.03055000
167.67999898,104.22070000
167.71999898,113.20540000
167.75999898,120.39550000
167.79999898,127.57960000
167.83999898,132.97520000
167.87999898,136.56420000
167.91999898,141.95990000
167.95999898,143.75440000
167.99999898,141.95990000
168.03999898,140.15930000
168.07999898,134.76970000
168.11999898,129.38020000
168.15999898,118.59490000
168.19999898,107.81580000
168.23999898,95.23605000
168.27999898,82.65633000
168.31999898,70.07660000
168.35999898,55.70238000
168.39999898,43.12265000
168.43999898,28.74844000
168.47999898,14.37422000
168.51999898,3.58897700
168.55999898,-8.98464900
168.59999898,-19.76379000
168.63999898,-28.74844000
168.67999897,-37.73308000
168.71999897,-44.92325000
168.75999897,-53.90789000
168.79999897,-61.09195000
168.83999897,-66.48762000
168.87999897,-73.67168000
168.91999897,-80.86184000
168.95999897,-86.25141000
168.99999897,-93.44157000
169.03999897,-100.62560000
169.07999897,-107.81580000
169.11999897,-113.20540000
169.15999897,-118.59490000
169.19999897,-125.78510000
169.23999897,-129.38020000
169.27999897,-131.17470000
169.31999897,-132.97520000
169.35999897,-132.97520000
169.39999897,-131.17470000
169.43999897,-127.57960000
169.47999897,-120.39550000
169.51999897,-115.00600000
169.55999897,-102.42620000
169.59999897,-93.44157000
169.63999897,-80.86184000
169.67999897,-66.48762000
169.71999897,-53.90789000
169.75999897,-39.52757000
169.79999897,-25.15336000
169.83999897,-10.77914000
169.87999897,1.79448800
169.91999897,14.37422000
169.95999897,26.95395000
169.99999897,35.93859000
170.03999897,46.71774000
170.07999897,55.70238000
170.11999897,62.89254000
170.15999897,71.87719000
170.19999897,77.26676000
170.23999897,86.25141000
170.27999897,93.44157000
170.31999896,100.62560000
170.35999896,107.81580000
170.39999896,116.80040000
170.43999896,125.78510000
170.47999896,132.97520000
170.51999896,129.38020000
170.55999896,136.56420000
170.59999896,147.34950000
170.63999896,147.34950000
170.67999896,140.15930000
170.71999896,134.76970000
170.75999896,129.38020000
170.79999896,123.99060000
170.83999896,111.41090000
170.87999896,100.62560000
170.91999896,88.04590000
170.95999896,73.67168000
170.99999896,57.50298000
171.03999896,44.92325000
171.07999896,32.34352000
171.11999896,16.16870000
171.15999896,3.58897700
171.19999896,-7.18405700
171.23999896,-17.96930000
171.27999896,-28.74844000
171.31999896,-37.73308000
171.35999896,-44.92325000
171.39999896,-52.10730000
171.43999896,-59.29746000
171.47999896,-66.48762000
171.51999896,-71.87719000
171.55999896,-79.06125000
171.59999896,-84.45692000
171.63999896,-91.64098000
171.67999896,-97.03055000
171.71999896,-104.22070000
171.75999896,-111.41090000
171.79999896,-116.80040000
171.83999896,-122.19000000
171.87999896,-127.57960000
171.91999896,-131.17470000
171.95999895,-132.97520000
171.99999895,-134.76970000
172.03999895,-131.17470000
172.07999895,-129.38020000
172.11999895,-123.99060000
172.15999895,-115.00600000
172.19999895,-107.81580000
172.23999895,-97.03055000
172.27999895,-84.45692000
172.31999895,-71.87719000
172.35999895,-57.50298000
172.39999895,-43.12265000
172.43999895,-28.74844000
172.47999895,-14.37422000
172.51999895,0.00000000
172.55999895,12.57363000
172.59999895,25.15336000
172.63999895,35.93859000
172.67999895,44.92325000
172.71999895,55.70238000
172.75999895,62.89254000
172.79999895,70.07660000
172.83999895,75.47227000
172.87999895,82.65633000
172.91999895,91.64098000
172.95999895,98.83114000
172.99999895,106.01520000
173.03999895,113.20540000
173.07999895,122.19000000
173.11999895,129.38020000
173.15999895,134.76970000
173.19999895,138.36480000
173.23999895,141.95990000
173.27999895,143.75440000
173.31999895,141.95990000
173.35999895,140.15930000
173.39999895,132.97520000
173.43999895,123.99060000
173.47999895,115.00600000
173.51999895,104.22070000
173.55999895,91.64098000
173.59999894,77.26676000
173.63999894,62.89254000
173.67999894,48.51222000
173.71999894,34.13800000
173.75999894,21.55827000
173.79999894,5.38956800
173.83999894,-5.38956800
173.87999894,-16.16870000
173.91999894,-26.95395000
173.95999894,-35.93859000
173.99999894,-43.12265000
174.03999894,-52.10730000
174.07999894,-59.29746000
174.11999894,-64.68703000
174.15999894,-71.87719000
174.19999894,-77.26676000
174.23999894,-82.65633000
174.27999894,-89.84650000
174.31999894,-95.23605000
174.35999894,-102.42620000
174.39999894,-109.61030000
174.43999894,-115.00600000
174.47999894,-120.39550000
174.51999894,-125.78510000
174.55999894,-129.38020000
174.59999894,-131.17470000
174.63999894,-132.97520000
174.67999894,-131.17470000
174.71999894,-129.38020000
174.75999894,-125.78510000
174.79999894,-118.59490000
174.83999894,-109.61030000
174.87999894,-100.62560000
174.91999894,-88.04590000
174.95999894,-73.67168000
174.99999894,-59.29746000
175.03999894,-46.71774000
175.07999894,-32.34352000
175.11999894,-17.96930000
175.15999894,-3.58897700
175.19999894,10.77914000
175.23999893,21.55827000
175.27999893,34.13800000
175.31999893,43.12265000
175.35999893,52.10730000
175.39999893,57.50298000
175.43999893,64.68703000
175.47999893,75.47227000
175.51999893,84.45692000
175.55999893,86.25141000
175.59999893,97.03055000
175.63999893,102.42620000
175.67999893,111.41090000
175.71999893,118.59490000
175.75999893,127.57960000
175.79999893,132.97520000
175.83999893,138.36480000
175.87999893,141.95990000
175.91999893,143.75440000
175.95999893,141.95990000
175.99999893,138.36480000
176.03999893,132.97520000
176.07999893,125.78510000
176.11999893,116.80040000
176.15999893,106.01520000
176.19999893,93.44157000
176.23999893,79.06125000
176.27999893,66.48762000
176.31999893,50.31281000
176.35999893,35.93859000
176.39999893,21.55827000
176.43999893,10.77914000
176.47999893,-3.58897700
176.51999893,-14.37422000
176.55999893,-23.35887000
176.59999893,-34.13800000
176.63999893,-41.32816000
176.67999893,-50.31281000
176.71999893,-55.70238000
176.75999893,-62.89254000
176.79999893,-70.07660000
176.83999893,-75.47227000
176.87999893,-82.65633000
176.91999892,-88.04590000
176.95999892,-93.44157000
176.99999892,-100.62560000
177.03999892,-107.81580000
177.07999892,-115.00600000
177.11999892,-120.39550000
177.15999892,-123.99060000
177.19999892,-129.38020000
177.23999892,-131.17470000
177.27999892,-132.97520000
177.31999892,-131.17470000
177.35999892,-129.38020000
177.39999892,-125.78510000
177.43999892,-120.39550000
177.47999892,-111.41090000
177.51999892,-100.62560000
177.55999892,-89.84650000
177.59999892,-79.06125000
177.63999892,-64.68703000
177.67999892,-50.31281000
177.71999892,-35.93859000
177.75999892,-21.55827000
177.79999892,-7.18405700
177.83999892,7.18405700
177.87999892,17.96930000
177.91999892,30.54292000
177.95999892,41.32816000
177.99999892,50.31281000
178.03999892,57.50298000
178.07999892,66.48762000
178.11999892,73.67168000
178.15999892,79.06125000
178.19999892,86.25141000
178.23999892,93.44157000
178.27999892,102.42620000
178.31999892,109.61030000
178.35999892,116.80040000
178.39999892,125.78510000
178.43999892,131.17470000
178.47999892,136.56420000
178.51999892,140.15930000
178.55999891,143.75440000
178.59999891,141.95990000
178.63999891,140.15930000
178.67999891,134.76970000
178.71999891,129.38020000
178.75999891,120.39550000
178.79999891,109.61030000
178.83999891,95.23605000
