Time	Channel A
89.43999946	134.60190000
89.47999946	130.11560000
89.51999946	125.61420000
89.55999946	125.61420000
89.59999946	121.12800000
89.63999946	112.14030000
89.67999945	107.65400000
89.71999945	98.66634000
89.75999945	85.19241000
89.79999945	80.70620000
89.83999945	67.21701000
89.87999945	58.24457000
89.91999945	44.75539000
89.95999945	35.78295000
89.99999945	22.29377000
90.03999945	8.81984900
90.07999945	-0.15259250
90.11999945	-13.62651000
90.15999945	-22.59896000
90.19999945	-36.08813000
90.23999945	-49.56206000
90.27999945	-58.54976000
90.31999945	-72.02368000
90.35999945	-81.01138000
90.39999945	-89.98383000
90.43999945	-98.97152000
90.47999945	-103.45770000
90.51999945	-107.95920000
90.55999945	-112.44540000
90.59999945	-116.94690000
90.63999945	-125.91940000
90.67999945	-125.91940000
90.71999945	-125.91940000
90.75999945	-125.91940000
90.79999945	-125.91940000
90.83999945	-121.43310000
90.87999945	-116.94690000
90.91999945	-112.44540000
90.95999945	-107.95920000
90.99999945	-98.97152000
91.03999945	-94.48530000
91.07999945	-85.49760000
91.11999945	-76.50990000
91.15999945	-67.52220000
91.19999945	-58.54976000
91.23999945	-45.06058000
91.27999945	-36.08813000
91.31999945	-18.11273000
91.35999944	-13.62651000
91.39999944	-0.15259250
91.43999944	13.32133000
91.47999944	26.79525000
91.51999944	35.78295000
91.55999944	44.75539000
91.59999944	58.24457000
91.63999944	71.71850000
91.67999944	76.20471000
91.71999944	85.19241000
91.75999944	98.66634000
91.79999944	103.15250000
91.83999944	107.65400000
91.87999944	116.64170000
91.91999944	121.12800000
91.95999944	125.61420000
91.99999944	125.61420000
92.03999944	125.61420000
92.07999944	125.61420000
92.11999944	125.61420000
92.15999944	125.61420000
92.19999944	121.12800000
92.23999944	116.64170000
92.27999944	112.14030000
92.31999944	103.15250000
92.35999944	98.66634000
92.39999944	89.67863000
92.43999944	80.70620000
92.47999944	71.71850000
92.51999944	62.73079000
92.55999944	53.74309000
92.59999944	44.75539000
92.63999944	31.28147000
92.67999944	22.29377000
92.71999944	8.81984900
92.75999944	-4.63881300
92.79999944	-13.62651000
92.83999944	-27.10044000
92.87999944	-36.08813000
92.91999944	-45.06058000
92.95999944	-58.54976000
92.99999943	-67.52220000
93.03999943	-76.50990000
93.07999943	-85.49760000
93.11999943	-94.48530000
93.15999943	-98.97152000
93.19999943	-107.95920000
93.23999943	-107.95920000
93.27999943	-112.44540000
93.31999943	-116.94690000
93.35999943	-116.94690000
93.39999943	-121.43310000
93.43999943	-121.43310000
93.47999943	-116.94690000
93.51999943	-112.44540000
93.55999943	-112.44540000
93.59999943	-107.95920000
93.63999943	-103.45770000
93.67999943	-94.48530000
93.71999943	-89.98383000
93.75999943	-76.50990000
93.79999943	-72.02368000
93.83999943	-63.03598000
93.87999943	-54.04828000
93.91999943	-36.08813000
93.95999943	-31.58666000
93.99999943	-18.11273000
94.03999943	-9.12503300
94.07999943	-0.15259250
94.11999943	13.32133000
94.15999943	22.29377000
94.19999943	35.78295000
94.23999943	44.75539000
94.27999943	58.24457000
94.31999943	71.71850000
94.35999943	76.20471000
94.39999943	85.19241000
94.43999943	94.18011000
94.47999943	98.66634000
94.51999943	107.65400000
94.55999943	112.14030000
94.59999943	116.64170000
94.63999942	116.64170000
94.67999942	121.12800000
94.71999942	121.12800000
94.75999942	125.61420000
94.79999942	121.12800000
94.83999942	116.64170000
94.87999942	116.64170000
94.91999942	112.14030000
94.95999942	107.65400000
94.99999942	98.66634000
95.03999942	94.18011000
95.07999942	85.19241000
95.11999942	76.20471000
95.15999942	67.21701000
95.19999942	58.24457000
95.23999942	49.25687000
95.27999942	35.78295000
95.31999942	31.28147000
95.35999942	17.80755000
95.39999942	4.33362800
95.43999942	-4.63881300
95.47999942	-18.11273000
95.51999942	-27.10044000
95.55999942	-36.08813000
95.59999942	-45.06058000
95.63999942	-58.54976000
95.67999942	-63.03598000
95.71999942	-76.50990000
95.75999942	-81.01138000
95.79999942	-89.98383000
95.83999942	-94.48530000
95.87999942	-103.45770000
95.91999942	-107.95920000
95.95999942	-125.91940000
95.99999942	-152.88250000
96.03999942	-143.89480000
96.07999942	-116.94690000
96.11999942	-107.95920000
96.15999942	-107.95920000
96.19999942	-94.48530000
96.23999942	-67.52220000
96.27999941	-49.56206000
96.31999941	-54.04828000
96.35999941	-72.02368000
96.39999941	-76.50990000
96.43999941	-72.02368000
96.47999941	-63.03598000
96.51999941	-67.52220000
96.55999941	-72.02368000
96.59999941	-54.04828000
96.63999941	-31.58666000
96.67999941	-18.11273000
96.71999941	-9.12503300
96.75999941	-4.63881300
96.79999941	4.33362800
96.83999941	22.29377000
96.87999941	35.78295000
96.91999941	35.78295000
96.95999941	44.75539000
96.99999941	58.24457000
97.03999941	80.70620000
97.07999941	103.15250000
97.11999941	130.11560000
97.15999941	175.03890000
97.19999941	224.44840000
97.23999941	269.37160000
97.27999941	305.30720000
97.31999941	354.71660000
97.35999941	359.21810000
97.39999941	377.17820000
97.43999941	372.69200000
97.47999941	350.23040000
97.51999941	318.78110000
97.55999941	269.37160000
97.59999941	210.97440000
97.63999941	152.57730000
97.67999941	85.19241000
97.71999941	13.32133000
97.75999941	-54.04828000
97.79999941	-107.95920000
97.83999941	-157.36870000
97.87999941	-197.80570000
97.91999940	-220.26730000
97.95999940	-238.22750000
97.99999940	-238.22750000
98.03999940	-224.75350000
98.07999940	-206.77810000
98.11999940	-179.83030000
98.15999940	-152.88250000
98.19999940	-130.42080000
98.23999940	-107.95920000
98.27999940	-89.98383000
98.31999940	-85.49760000
98.35999940	-81.01138000
98.39999940	-89.98383000
98.43999940	-98.97152000
98.47999940	-121.43310000
98.51999940	-148.38100000
98.55999940	-179.83030000
98.59999940	-206.77810000
98.63999940	-238.22750000
98.67999940	-265.19060000
98.71999940	-287.65220000
98.75999940	-301.12610000
98.79999940	-301.12610000
98.83999940	-292.13840000
98.87999940	-274.16300000
98.91999940	-242.72890000
98.95999940	-202.29190000
98.99999940	-152.88250000
99.03999940	-98.97152000
99.07999940	-40.57436000
99.11999940	17.80755000
99.15999940	71.71850000
99.19999940	125.61420000
99.23999940	166.05120000
99.27999940	197.50050000
99.31999940	224.44840000
99.35999940	237.92230000
99.39999940	242.42380000
99.43999940	233.43610000
99.47999940	224.44840000
99.51999940	215.46070000
99.55999939	210.97440000
99.59999939	201.98670000
99.63999939	197.50050000
99.67999939	215.46070000
99.71999939	210.97440000
99.75999939	228.93460000
99.79999939	237.92230000
99.83999939	251.39620000
99.87999939	255.89770000
99.91999939	264.88540000
99.95999939	269.37160000
99.99999939	264.88540000
100.03999939	255.89770000
100.07999939	246.91000000
100.11999939	224.44840000
100.15999939	201.98670000
100.19999939	175.03890000
100.23999939	139.10340000
100.27999939	103.15250000
100.31999939	67.21701000
100.35999939	26.79525000
100.39999939	-18.11273000
100.43999939	-54.04828000
100.47999939	-89.98383000
100.51999939	-125.91940000
100.55999939	-157.36870000
100.59999939	-179.83030000
100.63999939	-202.29190000
100.67999939	-215.76590000
100.71999939	-224.75350000
100.75999939	-229.23980000
100.79999939	-233.74130000
100.83999939	-229.23980000
100.87999939	-224.75350000
100.91999939	-220.26730000
100.95999939	-215.76590000
100.99999939	-215.76590000
101.03999939	-215.76590000
101.07999939	-215.76590000
101.11999939	-215.76590000
101.15999939	-220.26730000
101.19999938	-224.75350000
101.23999938	-229.23980000
101.27999938	-233.74130000
101.31999938	-238.22750000
101.35999938	-238.22750000
101.39999938	-233.74130000
101.43999938	-229.23980000
101.47999938	-220.26730000
101.51999938	-193.30420000
101.55999938	-148.38100000
101.59999938	-107.95920000
101.63999938	-72.02368000
101.67999938	-27.10044000
101.71999938	17.80755000
101.75999938	62.73079000
101.79999938	89.67863000
101.83999938	112.14030000
101.87999938	134.60190000
101.91999938	157.06350000
101.95999938	179.52510000
101.99999938	192.99900000
102.03999938	201.98670000
102.07999938	215.46070000
102.11999938	228.93460000
102.15999938	237.92230000
102.19999938	237.92230000
102.23999938	233.43610000
102.27999938	228.93460000
102.31999938	228.93460000
102.35999938	224.44840000
102.39999938	219.96210000
102.43999938	215.46070000
102.47999938	215.46070000
102.51999938	215.46070000
102.55999938	219.96210000
102.59999938	219.96210000
102.63999938	219.96210000
102.67999938	219.96210000
102.71999938	215.46070000
102.75999938	210.97440000
102.79999938	197.50050000
102.83999937	179.52510000
102.87999937	157.06350000
102.91999937	130.11560000
102.95999937	103.15250000
102.99999937	71.71850000
103.03999937	35.78295000
103.07999937	-0.15259250
103.11999937	-27.10044000
103.15999937	-63.03598000
103.19999937	-94.48530000
103.23999937	-125.91940000
103.27999937	-148.38100000
103.31999937	-175.34410000
103.35999937	-197.80570000
103.39999937	-215.76590000
103.43999937	-233.74130000
103.47999937	-238.22750000
103.51999937	-242.72890000
103.55999937	-242.72890000
103.59999937	-238.22750000
103.63999937	-238.22750000
103.67999937	-233.74130000
103.71999937	-224.75350000
103.75999937	-220.26730000
103.79999937	-215.76590000
103.83999937	-211.27960000
103.87999937	-211.27960000
103.91999937	-206.77810000
103.95999937	-202.29190000
103.99999937	-197.80570000
104.03999937	-188.81800000
104.07999937	-179.83030000
104.11999937	-170.84260000
104.15999937	-161.87020000
104.19999937	-143.89480000
104.23999937	-125.91940000
104.27999937	-107.95920000
104.31999937	-81.01138000
104.35999937	-54.04828000
104.39999937	-27.10044000
104.43999937	4.33362800
104.47999937	35.78295000
104.51999936	67.21701000
104.55999936	98.66634000
104.59999936	130.11560000
104.63999936	157.06350000
104.67999936	179.52510000
104.71999936	201.98670000
104.75999936	219.96210000
104.79999936	233.43610000
104.83999936	242.42380000
104.87999936	251.39620000
104.91999936	251.39620000
104.95999936	251.39620000
104.99999936	246.91000000
105.03999936	246.91000000
105.07999936	237.92230000
105.11999936	233.43610000
105.15999936	224.44840000
105.19999936	215.46070000
105.23999936	210.97440000
105.27999936	201.98670000
105.31999936	192.99900000
105.35999936	184.02660000
105.39999936	175.03890000
105.43999936	161.56500000
105.47999936	152.57730000
105.51999936	139.10340000
105.55999936	125.61420000
105.59999936	107.65400000
105.63999936	85.19241000
105.67999936	67.21701000
105.71999936	40.26917000
105.75999936	17.80755000
105.79999936	-13.62651000
105.83999936	-40.57436000
105.87999936	-72.02368000
105.91999936	-94.48530000
105.95999936	-125.91940000
105.99999936	-148.38100000
106.03999936	-170.84260000
106.07999936	-197.80570000
106.11999936	-211.27960000
106.15999935	-224.75350000
106.19999935	-238.22750000
106.23999935	-242.72890000
106.27999935	-247.21520000
106.31999935	-247.21520000
106.35999935	-247.21520000
106.39999935	-242.72890000
106.43999935	-233.74130000
106.47999935	-229.23980000
106.51999935	-215.76590000
106.55999935	-206.77810000
106.59999935	-197.80570000
106.63999935	-184.33180000
106.67999935	-175.34410000
106.71999935	-166.35640000
106.75999935	-152.88250000
106.79999935	-139.40860000
106.83999935	-125.91940000
106.87999935	-112.44540000
106.91999935	-94.48530000
106.95999935	-81.01138000
106.99999935	-63.03598000
107.03999935	-40.57436000
107.07999935	-18.11273000
107.11999935	4.33362800
107.15999935	31.28147000
107.19999935	53.74309000
107.23999935	80.70620000
107.27999935	107.65400000
107.31999935	130.11560000
107.35999935	157.06350000
107.39999935	175.03890000
107.43999935	197.50050000
107.47999935	210.97440000
107.51999935	228.93460000
107.55999935	233.43610000
107.59999935	246.91000000
107.63999935	246.91000000
107.67999935	251.39620000
107.71999935	251.39620000
107.75999935	246.91000000
107.79999934	237.92230000
107.83999934	228.93460000
107.87999934	219.96210000
107.91999934	210.97440000
107.95999934	197.50050000
107.99999934	184.02660000
108.03999934	170.53740000
108.07999934	157.06350000
108.11999934	148.07580000
108.15999934	130.11560000
108.19999934	116.64170000
108.23999934	98.66634000
108.27999934	80.70620000
108.31999934	67.21701000
108.35999934	49.25687000
108.39999934	26.79525000
108.43999934	4.33362800
108.47999934	-13.62651000
108.51999934	-36.08813000
108.55999934	-58.54976000
108.59999934	-89.98383000
108.63999934	-107.95920000
108.67999934	-130.42080000
108.71999934	-148.38100000
108.75999934	-170.84260000
108.79999934	-188.81800000
108.83999934	-206.77810000
108.87999934	-215.76590000
108.91999934	-229.23980000
108.95999934	-238.22750000
108.99999934	-238.22750000
109.03999934	-238.22750000
109.07999934	-238.22750000
109.11999934	-233.74130000
109.15999934	-229.23980000
109.19999934	-220.26730000
109.23999934	-211.27960000
109.27999934	-197.80570000
109.31999934	-184.33180000
109.35999934	-170.84260000
109.39999934	-157.36870000
109.43999933	-143.89480000
109.47999933	-125.91940000
109.51999933	-107.95920000
109.55999933	-94.48530000
109.59999933	-76.50990000
109.63999933	-58.54976000
109.67999933	-40.57436000
109.71999933	-22.59896000
109.75999933	-4.63881300
109.79999933	13.32133000
109.83999933	35.78295000
109.87999933	53.74309000
109.91999933	76.20471000
109.95999933	98.66634000
109.99999933	121.12800000
110.03999933	139.10340000
110.07999933	161.56500000
110.11999933	179.52510000
110.15999933	192.99900000
110.19999933	210.97440000
110.23999933	219.96210000
110.27999933	228.93460000
110.31999933	233.43610000
110.35999933	242.42380000
110.39999933	242.42380000
110.43999933	237.92230000
110.47999933	233.43610000
110.51999933	228.93460000
110.55999933	219.96210000
110.59999933	206.47300000
110.63999933	197.50050000
110.67999933	184.02660000
110.71999933	166.05120000
110.75999933	152.57730000
110.79999933	134.60190000
110.83999933	121.12800000
110.87999933	103.15250000
110.91999933	85.19241000
110.95999933	67.21701000
110.99999933	49.25687000
111.03999933	31.28147000
111.07999932	13.32133000
111.11999932	-4.63881300
111.15999932	-22.59896000
111.19999932	-45.06058000
111.23999932	-63.03598000
111.27999932	-85.49760000
111.31999932	-103.45770000
111.35999932	-121.43310000
111.39999932	-139.40860000
111.43999932	-157.36870000
111.47999932	-170.84260000
111.51999932	-184.33180000
111.55999932	-197.80570000
111.59999932	-211.27960000
111.63999932	-220.26730000
111.67999932	-224.75350000
111.71999932	-229.23980000
111.75999932	-224.75350000
111.79999932	-224.75350000
111.83999932	-220.26730000
111.87999932	-215.76590000
111.91999932	-206.77810000
111.95999932	-197.80570000
111.99999932	-179.83030000
112.03999932	-166.35640000
112.07999932	-152.88250000
112.11999932	-134.90710000
112.15999932	-121.43310000
112.19999932	-103.45770000
112.23999932	-89.98383000
112.27999932	-72.02368000
112.31999932	-49.56206000
112.35999932	-31.58666000
112.39999932	-13.62651000
112.43999932	4.33362800
112.47999932	22.29377000
112.51999932	40.26917000
112.55999932	62.73079000
112.59999932	76.20471000
112.63999932	98.66634000
112.67999932	116.64170000
112.71999931	134.60190000
112.75999931	148.07580000
112.79999931	166.05120000
112.83999931	179.52510000
112.87999931	192.99900000
112.91999931	201.98670000
112.95999931	210.97440000
112.99999931	215.46070000
113.03999931	219.96210000
113.07999931	224.44840000
113.11999931	224.44840000
113.15999931	224.44840000
113.19999931	215.46070000
113.23999931	210.97440000
113.27999931	201.98670000
113.31999931	188.51280000
113.35999931	179.52510000
113.39999931	161.56500000
113.43999931	148.07580000
113.47999931	130.11560000
113.51999931	116.64170000
113.55999931	98.66634000
113.59999931	80.70620000
113.63999931	62.73079000
113.67999931	44.75539000
113.71999931	22.29377000
113.75999931	4.33362800
113.79999931	-13.62651000
113.83999931	-31.58666000
113.87999931	-49.56206000
113.91999931	-67.52220000
113.95999931	-85.49760000
113.99999931	-98.97152000
114.03999931	-116.94690000
114.07999931	-134.90710000
114.11999931	-148.38100000
114.15999931	-161.87020000
114.19999931	-175.34410000
114.23999931	-184.33180000
114.27999931	-197.80570000
114.31999931	-202.29190000
114.35999930	-206.77810000
114.39999930	-211.27960000
114.43999930	-215.76590000
114.47999930	-211.27960000
114.51999930	-206.77810000
114.55999930	-202.29190000
114.59999930	-197.80570000
114.63999930	-184.33180000
114.67999930	-175.34410000
114.71999930	-161.87020000
114.75999930	-148.38100000
114.79999930	-130.42080000
114.83999930	-116.94690000
114.87999930	-98.97152000
114.91999930	-81.01138000
114.95999930	-63.03598000
114.99999930	-45.06058000
115.03999930	-27.10044000
115.07999930	-4.63881300
115.11999930	8.81984900
115.15999930	26.79525000
115.19999930	49.25687000
115.23999930	62.73079000
115.27999930	80.70620000
115.31999930	98.66634000
115.35999930	116.64170000
115.39999930	130.11560000
115.43999930	143.58960000
115.47999930	157.06350000
115.51999930	170.53740000
115.55999930	184.02660000
115.59999930	188.51280000
115.63999930	197.50050000
115.67999930	206.47300000
115.71999930	206.47300000
115.75999930	210.97440000
115.79999930	210.97440000
115.83999930	210.97440000
115.87999930	206.47300000
115.91999930	197.50050000
115.95999930	192.99900000
115.99999930	179.52510000
116.03999929	170.53740000
116.07999929	157.06350000
116.11999929	143.58960000
116.15999929	125.61420000
116.19999929	107.65400000
116.23999929	89.67863000
116.27999929	71.71850000
116.31999929	53.74309000
116.35999929	35.78295000
116.39999929	17.80755000
116.43999929	-0.15259250
116.47999929	-18.11273000
116.51999929	-36.08813000
116.55999929	-49.56206000
116.59999929	-72.02368000
116.63999929	-85.49760000
116.67999929	-103.45770000
116.71999929	-116.94690000
116.75999929	-130.42080000
116.79999929	-143.89480000
116.83999929	-157.36870000
116.87999929	-166.35640000
116.91999929	-179.83030000
116.95999929	-184.33180000
116.99999929	-193.30420000
117.03999929	-197.80570000
117.07999929	-197.80570000
117.11999929	-197.80570000
117.15999929	-197.80570000
117.19999929	-197.80570000
117.23999929	-193.30420000
117.27999929	-184.33180000
117.31999929	-175.34410000
117.35999929	-166.35640000
117.39999929	-152.88250000
117.43999929	-143.89480000
117.47999929	-125.91940000
117.51999929	-112.44540000
117.55999929	-94.48530000
117.59999929	-76.50990000
117.63999929	-58.54976000
117.67999928	-40.57436000
117.71999928	-22.59896000
117.75999928	-4.63881300
117.79999928	13.32133000
117.83999928	31.28147000
117.87999928	49.25687000
117.91999928	67.21701000
117.95999928	80.70620000
117.99999928	98.66634000
118.03999928	112.14030000
118.07999928	125.61420000
118.11999928	143.58960000
118.15999928	152.57730000
118.19999928	161.56500000
118.23999928	175.03890000
118.27999928	184.02660000
118.31999928	188.51280000
118.35999928	192.99900000
118.39999928	197.50050000
118.43999928	197.50050000
118.47999928	197.50050000
118.51999928	197.50050000
118.55999928	197.50050000
118.59999928	188.51280000
118.63999928	179.52510000
118.67999928	170.53740000
118.71999928	161.56500000
118.75999928	148.07580000
118.79999928	134.60190000
118.83999928	121.12800000
118.87999928	103.15250000
118.91999928	89.67863000
118.95999928	71.71850000
118.99999928	53.74309000
119.03999928	35.78295000
119.07999928	13.32133000
119.11999928	-0.15259250
119.15999928	-18.11273000
119.19999928	-36.08813000
119.23999928	-54.04828000
119.27999928	-72.02368000
119.31999927	-85.49760000
119.35999927	-98.97152000
119.39999927	-112.44540000
119.43999927	-130.42080000
119.47999927	-143.89480000
119.51999927	-152.88250000
119.55999927	-161.87020000
119.59999927	-166.35640000
119.63999927	-175.34410000
119.67999927	-179.83030000
119.71999927	-184.33180000
119.75999927	-188.81800000
119.79999927	-188.81800000
119.83999927	-188.81800000
119.87999927	-184.33180000
119.91999927	-179.83030000
119.95999927	-175.34410000
119.99999927	-166.35640000
120.03999927	-157.36870000
120.07999927	-143.89480000
120.11999927	-134.90710000
120.15999927	-116.94690000
120.19999927	-107.95920000
120.23999927	-89.98383000
120.27999927	-72.02368000
120.31999927	-54.04828000
120.35999927	-36.08813000
120.39999927	-22.59896000
120.43999927	-0.15259250
120.47999927	13.32133000
120.51999927	35.78295000
120.55999927	49.25687000
120.59999927	67.21701000
120.63999927	80.70620000
120.67999927	94.18011000
120.71999927	112.14030000
120.75999927	125.61420000
120.79999927	139.10340000
120.83999927	148.07580000
120.87999927	161.56500000
120.91999927	170.53740000
120.95999926	175.03890000
120.99999926	179.52510000
121.03999926	184.02660000
121.07999926	188.51280000
121.11999926	192.99900000
121.15999926	188.51280000
121.19999926	188.51280000
121.23999926	184.02660000
121.27999926	179.52510000
121.31999926	170.53740000
121.35999926	157.06350000
121.39999926	148.07580000
121.43999926	139.10340000
121.47999926	130.11560000
121.51999926	112.14030000
121.55999926	98.66634000
121.59999926	80.70620000
121.63999926	67.21701000
121.67999926	49.25687000
121.71999926	31.28147000
121.75999926	13.32133000
121.79999926	-4.63881300
121.83999926	-22.59896000
121.87999926	-36.08813000
121.91999926	-54.04828000
121.95999926	-72.02368000
121.99999926	-85.49760000
122.03999926	-98.97152000
122.07999926	-112.44540000
122.11999926	-125.91940000
122.15999926	-139.40860000
122.19999926	-143.89480000
122.23999926	-152.88250000
122.27999926	-161.87020000
122.31999926	-166.35640000
122.35999926	-175.34410000
122.39999926	-179.83030000
122.43999926	-179.83030000
122.47999926	-179.83030000
122.51999926	-179.83030000
122.55999926	-175.34410000
122.59999925	-170.84260000
122.63999925	-161.87020000
122.67999925	-157.36870000
122.71999925	-148.38100000
122.75999925	-139.40860000
122.79999925	-125.91940000
122.83999925	-112.44540000
122.87999925	-98.97152000
122.91999925	-81.01138000
122.95999925	-67.52220000
122.99999925	-54.04828000
123.03999925	-36.08813000
123.07999925	-18.11273000
123.11999925	-0.15259250
123.15999925	17.80755000
123.19999925	31.28147000
123.23999925	49.25687000
123.27999925	67.21701000
123.31999925	80.70620000
123.35999925	89.67863000
123.39999925	107.65400000
123.43999925	121.12800000
123.47999925	134.60190000
123.51999925	143.58960000
123.55999925	152.57730000
123.59999925	161.56500000
123.63999925	166.05120000
123.67999925	175.03890000
123.71999925	179.52510000
123.75999925	179.52510000
123.79999925	179.52510000
123.83999925	179.52510000
123.87999925	175.03890000
123.91999925	175.03890000
123.95999925	166.05120000
123.99999925	157.06350000
124.03999925	152.57730000
124.07999925	143.58960000
124.11999925	134.60190000
124.15999925	121.12800000
124.19999925	107.65400000
124.23999924	89.67863000
124.27999924	76.20471000
124.31999924	58.24457000
124.35999924	44.75539000
124.39999924	26.79525000
124.43999924	13.32133000
124.47999924	-4.63881300
124.51999924	-18.11273000
124.55999924	-36.08813000
124.59999924	-54.04828000
124.63999924	-67.52220000
124.67999924	-85.49760000
124.71999924	-94.48530000
124.75999924	-107.95920000
124.79999924	-121.43310000
124.83999924	-130.42080000
124.87999924	-143.89480000
124.91999924	-148.38100000
124.95999924	-157.36870000
124.99999924	-161.87020000
125.03999924	-166.35640000
125.07999924	-166.35640000
125.11999924	-170.84260000
125.15999924	-170.84260000
125.19999924	-166.35640000
125.23999924	-161.87020000
125.27999924	-161.87020000
125.31999924	-152.88250000
125.35999924	-143.89480000
125.39999924	-134.90710000
125.43999924	-125.91940000
125.47999924	-116.94690000
125.51999924	-103.45770000
125.55999924	-89.98383000
125.59999924	-76.50990000
125.63999924	-63.03598000
125.67999924	-45.06058000
125.71999924	-31.58666000
125.75999924	-13.62651000
125.79999924	-0.15259250
125.83999924	17.80755000
125.87999923	35.78295000
125.91999923	49.25687000
125.95999923	62.73079000
125.99999923	76.20471000
126.03999923	89.67863000
126.07999923	107.65400000
126.11999923	116.64170000
126.15999923	130.11560000
126.19999923	139.10340000
126.23999923	148.07580000
126.27999923	157.06350000
126.31999923	161.56500000
126.35999923	166.05120000
126.39999923	170.53740000
126.43999923	170.53740000
126.47999923	170.53740000
126.51999923	170.53740000
126.55999923	161.56500000
126.59999923	161.56500000
126.63999923	157.06350000
126.67999923	148.07580000
126.71999923	143.58960000
126.75999923	134.60190000
126.79999923	121.12800000
126.83999923	107.65400000
126.87999923	98.66634000
126.91999923	85.19241000
126.95999923	71.71850000
126.99999923	53.74309000
127.03999923	40.26917000
127.07999923	26.79525000
127.11999923	8.81984900
127.15999923	-4.63881300
127.19999923	-22.59896000
127.23999923	-36.08813000
127.27999923	-54.04828000
127.31999923	-67.52220000
127.35999923	-81.01138000
127.39999923	-94.48530000
127.43999923	-107.95920000
127.47999923	-116.94690000
127.51999923	-125.91940000
127.55999922	-139.40860000
127.59999922	-143.89480000
127.63999922	-152.88250000
127.67999922	-152.88250000
127.71999922	-157.36870000
127.75999922	-161.87020000
127.79999922	-161.87020000
127.83999922	-161.87020000
127.87999922	-157.36870000
127.91999922	-157.36870000
127.95999922	-148.38100000
127.99999922	-143.89480000
128.03999922	-134.90710000
128.07999922	-125.91940000
128.11999922	-116.94690000
128.15999922	-107.95920000
128.19999922	-94.48530000
128.23999922	-81.01138000
128.27999922	-72.02368000
128.31999922	-58.54976000
128.35999922	-40.57436000
128.39999922	-22.59896000
128.43999922	-13.62651000
128.47999922	-0.15259250
128.51999922	17.80755000
128.55999922	35.78295000
128.59999922	49.25687000
128.63999922	62.73079000
128.67999922	76.20471000
128.71999922	89.67863000
128.75999922	103.15250000
128.79999922	112.14030000
128.83999922	125.61420000
128.87999922	130.11560000
128.91999922	143.58960000
128.95999922	148.07580000
128.99999922	157.06350000
129.03999922	161.56500000
129.07999922	161.56500000
129.11999922	161.56500000
129.15999922	161.56500000
129.19999921	161.56500000
129.23999921	157.06350000
129.27999921	152.57730000
129.31999921	148.07580000
129.35999921	139.10340000
129.39999921	134.60190000
129.43999921	125.61420000
129.47999921	112.14030000
129.51999921	103.15250000
129.55999921	89.67863000
129.59999921	76.20471000
129.63999921	67.21701000
129.67999921	49.25687000
129.71999921	35.78295000
129.75999921	22.29377000
129.79999921	4.33362800
129.83999921	-9.12503300
129.87999921	-22.59896000
129.91999921	-36.08813000
129.95999921	-54.04828000
129.99999921	-63.03598000
130.03999921	-76.50990000
130.07999921	-89.98383000
130.11999921	-98.97152000
130.15999921	-112.44540000
130.19999921	-125.91940000
130.23999921	-130.42080000
130.27999921	-139.40860000
130.31999921	-143.89480000
130.35999921	-148.38100000
130.39999921	-152.88250000
130.43999921	-152.88250000
130.47999921	-152.88250000
130.51999921	-152.88250000
130.55999921	-152.88250000
130.59999921	-148.38100000
130.63999921	-143.89480000
130.67999921	-134.90710000
130.71999921	-125.91940000
130.75999921	-121.43310000
130.79999921	-107.95920000
130.83999920	-98.97152000
130.87999920	-89.98383000
130.91999920	-76.50990000
130.95999920	-63.03598000
130.99999920	-49.56206000
131.03999920	-36.08813000
131.07999920	-22.59896000
131.11999920	-9.12503300
131.15999920	4.33362800
131.19999920	17.80755000
131.23999920	35.78295000
131.27999920	49.25687000
131.31999920	62.73079000
131.35999920	76.20471000
131.39999920	89.67863000
131.43999920	98.66634000
131.47999920	107.65400000
131.51999920	121.12800000
131.55999920	130.11560000
131.59999920	134.60190000
131.63999920	143.58960000
131.67999920	148.07580000
131.71999920	152.57730000
131.75999920	157.06350000
131.79999920	157.06350000
131.83999920	157.06350000
131.87999920	152.57730000
131.91999920	152.57730000
131.95999920	148.07580000
131.99999920	139.10340000
132.03999920	134.60190000
132.07999920	125.61420000
132.11999920	116.64170000
132.15999920	103.15250000
132.19999920	94.18011000
132.23999920	85.19241000
132.27999920	71.71850000
132.31999920	58.24457000
132.35999920	44.75539000
132.39999920	31.28147000
132.43999920	17.80755000
132.47999919	4.33362800
132.51999919	-9.12503300
132.55999919	-22.59896000
132.59999919	-36.08813000
132.63999919	-49.56206000
132.67999919	-63.03598000
132.71999919	-76.50990000
132.75999919	-89.98383000
132.79999919	-98.97152000
132.83999919	-107.95920000
132.87999919	-116.94690000
132.91999919	-125.91940000
132.95999919	-130.42080000
132.99999919	-139.40860000
133.03999919	-143.89480000
133.07999919	-143.89480000
133.11999919	-143.89480000
133.15999919	-143.89480000
133.19999919	-148.38100000
133.23999919	-143.89480000
133.27999919	-143.89480000
133.31999919	-134.90710000
133.35999919	-125.91940000
133.39999919	-121.43310000
133.43999919	-112.44540000
133.47999919	-103.45770000
133.51999919	-94.48530000
133.55999919	-81.01138000
133.59999919	-72.02368000
133.63999919	-54.04828000
133.67999919	-45.06058000
133.71999919	-31.58666000
133.75999919	-18.11273000
133.79999919	-4.63881300
133.83999919	8.81984900
133.87999919	22.29377000
133.91999919	35.78295000
133.95999919	44.75539000
133.99999919	62.73079000
134.03999919	71.71850000
134.07999919	85.19241000
134.11999918	94.18011000
