Time,Channel A
133.55999919,10.77914000
133.59999919,21.55827000
133.63999919,35.93859000
133.67999919,48.51222000
133.71999919,61.09195000
133.75999919,73.67168000
133.79999919,86.25141000
133.83999919,98.83114000
133.87999919,111.41090000
133.91999919,122.19000000
133.95999919,131.17470000
133.99999919,136.56420000
134.03999919,138.36480000
134.07999919,136.56420000
134.11999918,131.17470000
134.15999918,123.99060000
134.19999918,115.00600000
134.23999918,106.01520000
134.27999918,93.44157000
134.31999918,84.45692000
134.35999918,71.87719000
134.39999918,61.09195000
134.43999918,50.31281000
134.47999918,37.73308000
134.51999918,28.74844000
134.55999918,17.96930000
134.59999918,7.18405700
134.63999918,-3.58897700
134.67999918,-14.37422000
134.71999918,-26.95395000
134.75999918,-37.73308000
134.79999918,-50.31281000
134.83999918,-59.29746000
134.87999918,-70.07660000
134.91999918,-79.06125000
134.95999918,-86.25141000
134.99999918,-89.84650000
135.03999918,-89.84650000
135.07999918,-88.04590000
135.11999918,-86.25141000
135.15999918,-79.06125000
135.19999918,-75.47227000
135.23999918,-71.87719000
135.27999918,-71.87719000
135.31999918,-71.87719000
135.35999918,-71.87719000
135.39999918,-73.67168000
135.43999918,-75.47227000
135.47999918,-77.26676000
135.51999918,-79.06125000
135.55999918,-79.06125000
135.59999918,-77.26676000
135.63999918,-71.87719000
135.67999918,-70.07660000
135.71999918,-75.47227000
135.75999917,-57.50298000
135.79999917,-43.12265000
135.83999917,-37.73308000
135.87999917,-35.93859000
135.91999917,-26.95395000
135.95999917,-14.37422000
135.99999917,-3.58897700
136.03999917,5.38956800
136.07999917,17.96930000
136.11999917,32.34352000
136.15999917,48.51222000
136.19999917,61.09195000
136.23999917,77.26676000
136.27999917,91.64098000
136.31999917,104.22070000
136.35999917,116.80040000
136.39999917,131.17470000
136.43999917,141.95990000
136.47999917,147.34950000
136.51999917,149.14400000
136.55999917,143.75440000
136.59999917,136.56420000
136.63999917,129.38020000
136.67999917,118.59490000
136.71999917,107.81580000
136.75999917,97.03055000
136.79999917,84.45692000
136.83999917,73.67168000
136.87999917,62.89254000
136.91999917,50.31281000
136.95999917,41.32816000
136.99999917,28.74844000
137.03999917,19.76379000
137.07999917,8.98464900
137.11999917,-5.38956800
137.15999917,-16.16870000
137.19999917,-25.15336000
137.23999917,-37.73308000
137.27999917,-52.10730000
137.31999917,-62.89254000
137.35999917,-71.87719000
137.39999916,-79.06125000
137.43999916,-88.04590000
137.47999916,-91.64098000
137.51999916,-89.84650000
137.55999916,-86.25141000
137.59999916,-80.86184000
137.63999916,-77.26676000
137.67999916,-70.07660000
137.71999916,-68.28211000
137.75999916,-66.48762000
137.79999916,-68.28211000
137.83999916,-68.28211000
137.87999916,-71.87719000
137.91999916,-71.87719000
137.95999916,-73.67168000
137.99999916,-75.47227000
138.03999916,-75.47227000
138.07999916,-73.67168000
138.11999916,-71.87719000
138.15999916,-66.48762000
138.19999916,-61.09195000
138.23999916,-53.90789000
138.27999916,-44.92325000
138.31999916,-37.73308000
138.35999916,-30.54292000
138.39999916,-21.55827000
138.43999916,-14.37422000
138.47999916,-1.79448800
138.51999916,10.77914000
138.55999916,25.15336000
138.59999916,39.52757000
138.63999916,55.70238000
138.67999916,70.07660000
138.71999916,86.25141000
138.75999916,107.81580000
138.79999916,140.15930000
138.83999916,163.51820000
138.87999916,159.92920000
138.91999916,149.14400000
138.95999916,149.14400000
138.99999916,138.36480000
139.03999915,113.20540000
139.07999915,86.25141000
139.11999915,68.28211000
139.15999915,71.87719000
139.19999915,82.65633000
139.23999915,84.45692000
139.27999915,77.26676000
139.31999915,71.87719000
139.35999915,75.47227000
139.39999915,71.87719000
139.43999915,55.70238000
139.47999915,34.13800000
139.51999915,21.55827000
139.55999915,16.16870000
139.59999915,7.18405700
139.63999915,-7.18405700
139.67999915,-23.35887000
139.71999915,-35.93859000
139.75999915,-43.12265000
139.79999915,-52.10730000
139.83999915,-66.48762000
139.87999915,-79.06125000
139.91999915,-89.84650000
139.95999915,-97.03055000
139.99999915,-102.42620000
140.03999915,-107.81580000
140.07999915,-111.41090000
140.11999915,-107.81580000
140.15999915,-102.42620000
140.19999915,-89.84650000
140.23999915,-80.86184000
140.27999915,-71.87719000
140.31999915,-66.48762000
140.35999915,-57.50298000
140.39999915,-53.90789000
140.43999915,-55.70238000
140.47999915,-59.29746000
140.51999915,-62.89254000
140.55999915,-66.48762000
140.59999915,-70.07660000
140.63999915,-66.48762000
140.67999915,-59.29746000
140.71999914,-53.90789000
140.75999914,-46.71774000
140.79999914,-39.52757000
140.83999914,-32.34352000
140.87999914,-26.95395000
140.91999914,-17.96930000
140.95999914,-8.98464900
140.99999914,1.79448800
141.03999914,14.37422000
141.07999914,30.54292000
141.11999914,46.71774000
141.15999914,64.68703000
141.19999914,84.45692000
141.23999914,102.42620000
141.27999914,118.59490000
141.31999914,136.56420000
141.35999914,147.34950000
141.39999914,152.73900000
141.43999914,154.53350000
141.47999914,150.94450000
141.51999914,143.75440000
141.55999914,132.97520000
141.59999914,122.19000000
141.63999914,109.61030000
141.67999914,98.83114000
141.71999914,88.04590000
141.75999914,75.47227000
141.79999914,62.89254000
141.83999914,50.31281000
141.87999914,39.52757000
141.91999914,28.74844000
141.95999914,19.76379000
141.99999914,10.77914000
142.03999914,-1.79448800
142.07999914,-14.37422000
142.11999914,-25.15336000
142.15999914,-34.13800000
142.19999914,-44.92325000
142.23999914,-55.70238000
142.27999914,-62.89254000
142.31999914,-70.07660000
142.35999913,-77.26676000
142.39999913,-80.86184000
142.43999913,-86.25141000
142.47999913,-86.25141000
142.51999913,-86.25141000
142.55999913,-86.25141000
142.59999913,-84.45692000
142.63999913,-84.45692000
142.67999913,-84.45692000
142.71999913,-80.86184000
142.75999913,-79.06125000
142.79999913,-79.06125000
142.83999913,-79.06125000
142.87999913,-79.06125000
142.91999913,-79.06125000
142.95999913,-77.26676000
142.99999913,-77.26676000
143.03999913,-73.67168000
143.07999913,-70.07660000
143.11999913,-64.68703000
143.15999913,-57.50298000
143.19999913,-50.31281000
143.23999913,-43.12265000
143.27999913,-35.93859000
143.31999913,-26.95395000
143.35999913,-17.96930000
143.39999913,-7.18405700
143.43999913,3.58897700
143.47999913,14.37422000
143.51999913,26.95395000
143.55999913,41.32816000
143.59999913,55.70238000
143.63999913,68.28211000
143.67999913,82.65633000
143.71999913,97.03055000
143.75999913,107.81580000
143.79999913,125.78510000
143.83999913,134.76970000
143.87999913,141.95990000
143.91999913,143.75440000
143.95999913,143.75440000
143.99999912,140.15930000
144.03999912,132.97520000
144.07999912,122.19000000
144.11999912,113.20540000
144.15999912,100.62560000
144.19999912,89.84650000
144.23999912,79.06125000
144.27999912,66.48762000
144.31999912,53.90789000
144.35999912,43.12265000
144.39999912,32.34352000
144.43999912,21.55827000
144.47999912,10.77914000
144.51999912,0.00000000
144.55999912,-10.77914000
144.59999912,-21.55827000
144.63999912,-34.13800000
144.67999912,-44.92325000
144.71999912,-55.70238000
144.75999912,-66.48762000
144.79999912,-75.47227000
144.83999912,-82.65633000
144.87999912,-89.84650000
144.91999912,-95.23605000
144.95999912,-97.03055000
144.99999912,-95.23605000
145.03999912,-97.03055000
145.07999912,-88.04590000
145.11999912,-82.65633000
145.15999912,-75.47227000
145.19999912,-73.67168000
145.23999912,-71.87719000
145.27999912,-71.87719000
145.31999912,-71.87719000
145.35999912,-71.87719000
145.39999912,-73.67168000
145.43999912,-75.47227000
145.47999912,-73.67168000
145.51999912,-71.87719000
145.55999912,-86.25141000
145.59999912,-73.67168000
145.63999911,-57.50298000
145.67999911,-53.90789000
145.71999911,-52.10730000
145.75999911,-43.12265000
145.79999911,-32.34352000
145.83999911,-16.16870000
145.87999911,-8.98464900
145.91999911,1.79448800
145.95999911,16.16870000
145.99999911,30.54292000
146.03999911,43.12265000
146.07999911,57.50298000
146.11999911,71.87719000
146.15999911,84.45692000
146.19999911,98.83114000
146.23999911,113.20540000
146.27999911,125.78510000
146.31999911,136.56420000
146.35999911,140.15930000
146.39999911,143.75440000
146.43999911,141.95990000
146.47999911,134.76970000
146.51999911,127.57960000
146.55999911,116.80040000
146.59999911,106.01520000
146.63999911,95.23605000
146.67999911,86.25141000
146.71999911,75.47227000
146.75999911,62.89254000
146.79999911,50.31281000
146.83999911,43.12265000
146.87999911,32.34352000
146.91999911,19.76379000
146.95999911,10.77914000
146.99999911,1.79448800
147.03999911,-7.18405700
147.07999911,-19.76379000
147.11999911,-30.54292000
147.15999911,-43.12265000
147.19999911,-52.10730000
147.23999911,-64.68703000
147.27999910,-73.67168000
147.31999910,-82.65633000
147.35999910,-89.84650000
147.39999910,-93.44157000
147.43999910,-97.03055000
147.47999910,-97.03055000
147.51999910,-93.44157000
147.55999910,-86.25141000
147.59999910,-79.06125000
147.63999910,-71.87719000
147.67999910,-70.07660000
147.71999910,-68.28211000
147.75999910,-68.28211000
147.79999910,-68.28211000
147.83999910,-70.07660000
147.87999910,-71.87719000
147.91999910,-71.87719000
147.95999910,-71.87719000
147.99999910,-71.87719000
148.03999910,-70.07660000
148.07999910,-66.48762000
148.11999910,-61.09195000
148.15999910,-53.90789000
148.19999910,-46.71774000
148.23999910,-39.52757000
148.27999910,-30.54292000
148.31999910,-21.55827000
148.35999910,-10.77914000
148.39999910,-1.79448800
148.43999910,12.57363000
148.47999910,26.95395000
148.51999910,43.12265000
148.55999910,57.50298000
148.59999910,71.87719000
148.63999910,86.25141000
148.67999910,104.22070000
148.71999910,115.00600000
148.75999910,131.17470000
148.79999910,141.95990000
148.83999910,149.14400000
148.87999910,150.94450000
148.91999909,147.34950000
148.95999909,140.15930000
148.99999909,129.38020000
149.03999909,118.59490000
149.07999909,107.81580000
149.11999909,95.23605000
149.15999909,84.45692000
149.19999909,71.87719000
149.23999909,59.29746000
149.27999909,48.51222000
149.31999909,35.93859000
149.35999909,26.95395000
149.39999909,16.16870000
149.43999909,7.18405700
149.47999909,-1.79448800
149.51999909,-14.37422000
149.55999909,-25.15336000
149.59999909,-37.73308000
149.63999909,-48.51222000
149.67999909,-57.50298000
149.71999909,-68.28211000
149.75999909,-77.26676000
149.79999909,-84.45692000
149.83999909,-89.84650000
149.87999909,-93.44157000
149.91999909,-89.84650000
149.95999909,-88.04590000
149.99999909,-80.86184000
150.03999909,-79.06125000
150.07999909,-73.67168000
150.11999909,-73.67168000
150.15999909,-73.67168000
150.19999909,-73.67168000
150.23999909,-73.67168000
150.27999909,-75.47227000
150.31999909,-77.26676000
150.35999909,-77.26676000
150.39999909,-79.06125000
150.43999909,-80.86184000
150.47999909,-75.47227000
150.51999909,-68.28211000
150.55999908,-62.89254000
150.59999908,-55.70238000
150.63999908,-50.31281000
150.67999908,-39.52757000
150.71999908,-32.34352000
150.75999908,-21.55827000
150.79999908,-12.57363000
150.83999908,-1.79448800
150.87999908,8.98464900
150.91999908,21.55827000
150.95999908,35.93859000
150.99999908,48.51222000
151.03999908,61.09195000
151.07999908,73.67168000
151.11999908,86.25141000
151.15999908,100.62560000
151.19999908,111.41090000
151.23999908,122.19000000
151.27999908,132.97520000
151.31999908,136.56420000
151.35999908,138.36480000
151.39999908,136.56420000
151.43999908,132.97520000
151.47999908,125.78510000
151.51999908,115.00600000
151.55999908,106.01520000
151.59999908,97.03055000
151.63999908,86.25141000
151.67999908,73.67168000
151.71999908,61.09195000
151.75999908,48.51222000
151.79999908,35.93859000
151.83999908,25.15336000
151.87999908,16.16870000
151.91999908,5.38956800
151.95999908,-7.18405700
151.99999908,-17.96930000
152.03999908,-28.74844000
152.07999908,-37.73308000
152.11999908,-50.31281000
152.15999908,-61.09195000
152.19999908,-71.87719000
152.23999907,-80.86184000
152.27999907,-88.04590000
152.31999907,-93.44157000
152.35999907,-95.23605000
152.39999907,-91.64098000
152.43999907,-88.04590000
152.47999907,-82.65633000
152.51999907,-79.06125000
152.55999907,-75.47227000
152.59999907,-73.67168000
152.63999907,-71.87719000
152.67999907,-71.87719000
152.71999907,-71.87719000
152.75999907,-73.67168000
152.79999907,-73.67168000
152.83999907,-75.47227000
152.87999907,-77.26676000
152.91999907,-75.47227000
152.95999907,-71.87719000
152.99999907,-70.07660000
153.03999907,-62.89254000
153.07999907,-57.50298000
153.11999907,-50.31281000
153.15999907,-41.32816000
153.19999907,-32.34352000
153.23999907,-21.55827000
153.27999907,-3.58897700
153.31999907,14.37422000
153.35999907,28.74844000
153.39999907,41.32816000
153.43999907,44.92325000
153.47999907,48.51222000
153.51999907,50.31281000
153.55999907,53.90789000
153.59999907,57.50298000
153.63999907,64.68703000
153.67999907,86.25141000
153.71999907,109.61030000
153.75999907,131.17470000
153.79999907,143.75440000
153.83999907,150.94450000
153.87999906,154.53350000
153.91999906,150.94450000
153.95999906,143.75440000
153.99999906,127.57960000
154.03999906,113.20540000
154.07999906,98.83114000
154.11999906,88.04590000
154.15999906,75.47227000
154.19999906,61.09195000
154.23999906,50.31281000
154.27999906,37.73308000
154.31999906,28.74844000
154.35999906,17.96930000
154.39999906,5.38956800
154.43999906,-7.18405700
154.47999906,-21.55827000
154.51999906,-35.93859000
154.55999906,-48.51222000
154.59999906,-62.89254000
154.63999906,-75.47227000
154.67999906,-82.65633000
154.71999906,-88.04590000
154.75999906,-89.84650000
154.79999906,-89.84650000
154.83999906,-86.25141000
154.87999906,-79.06125000
154.91999906,-71.87719000
154.95999906,-68.28211000
154.99999906,-66.48762000
155.03999906,-68.28211000
155.07999906,-70.07660000
155.11999906,-71.87719000
155.15999906,-73.67168000
155.19999906,-75.47227000
155.23999906,-77.26676000
155.27999906,-77.26676000
155.31999906,-73.67168000
155.35999906,-73.67168000
155.39999906,-86.25141000
155.43999906,-79.06125000
155.47999906,-64.68703000
155.51999905,-61.09195000
155.55999905,-59.29746000
155.59999905,-53.90789000
155.63999905,-43.12265000
155.67999905,-28.74844000
155.71999905,-21.55827000
155.75999905,-10.77914000
155.79999905,3.58897700
155.83999905,17.96930000
155.87999905,28.74844000
155.91999905,43.12265000
155.95999905,57.50298000
155.99999905,71.87719000
156.03999905,84.45692000
156.07999905,100.62560000
156.11999905,113.20540000
156.15999905,125.78510000
156.19999905,132.97520000
156.23999905,143.75440000
156.27999905,145.54890000
156.31999905,143.75440000
156.35999905,140.15930000
156.39999905,132.97520000
156.43999905,122.19000000
156.47999905,111.41090000
156.51999905,100.62560000
156.55999905,89.84650000
156.59999905,77.26676000
156.63999905,64.68703000
156.67999905,53.90789000
156.71999905,43.12265000
156.75999905,32.34352000
156.79999905,26.95395000
156.83999905,17.96930000
156.87999905,5.38956800
156.91999905,-7.18405700
156.95999905,-14.37422000
156.99999905,-25.15336000
157.03999905,-39.52757000
157.07999905,-53.90789000
157.11999905,-62.89254000
157.15999904,-71.87719000
157.19999904,-80.86184000
157.23999904,-88.04590000
157.27999904,-88.04590000
157.31999904,-88.04590000
157.35999904,-86.25141000
157.39999904,-84.45692000
157.43999904,-77.26676000
157.47999904,-71.87719000
157.51999904,-68.28211000
157.55999904,-66.48762000
157.59999904,-64.68703000
157.63999904,-66.48762000
157.67999904,-66.48762000
157.71999904,-68.28211000
157.75999904,-68.28211000
157.79999904,-68.28211000
157.83999904,-68.28211000
157.87999904,-66.48762000
157.91999904,-62.89254000
157.95999904,-61.09195000
157.99999904,-55.70238000
158.03999904,-50.31281000
158.07999904,-43.12265000
158.11999904,-37.73308000
158.15999904,-28.74844000
158.19999904,-21.55827000
158.23999904,-10.77914000
158.27999904,0.00000000
158.31999904,14.37422000
158.35999904,28.74844000
158.39999904,46.71774000
158.43999904,62.89254000
158.47999904,79.06125000
158.51999904,95.23605000
158.55999904,111.41090000
158.59999904,125.78510000
158.63999904,140.15930000
158.67999904,149.14400000
158.71999904,154.53350000
158.75999904,154.53350000
158.79999903,147.34950000
158.83999903,136.56420000
158.87999903,127.57960000
158.91999903,118.59490000
158.95999903,107.81580000
158.99999903,98.83114000
159.03999903,88.04590000
159.07999903,75.47227000
159.11999903,64.68703000
159.15999903,53.90789000
159.19999903,43.12265000
159.23999903,30.54292000
159.27999903,21.55827000
159.31999903,10.77914000
159.35999903,0.00000000
159.39999903,-10.77914000
159.43999903,-25.15336000
159.47999903,-35.93859000
159.51999903,-48.51222000
159.55999903,-57.50298000
159.59999903,-68.28211000
159.63999903,-77.26676000
159.67999903,-84.45692000
159.71999903,-89.84650000
159.75999903,-93.44157000
159.79999903,-93.44157000
159.83999903,-93.44157000
159.87999903,-86.25141000
159.91999903,-84.45692000
159.95999903,-75.47227000
159.99999903,-71.87719000
160.03999903,-68.28211000
160.07999903,-68.28211000
160.11999903,-66.48762000
160.15999903,-66.48762000
160.19999903,-66.48762000
160.23999903,-68.28211000
160.27999903,-71.87719000
160.31999903,-70.07660000
160.35999903,-64.68703000
160.39999903,-59.29746000
160.43999902,-57.50298000
160.47999902,-55.70238000
160.51999902,-46.71774000
160.55999902,-39.52757000
160.59999902,-32.34352000
160.63999902,-25.15336000
160.67999902,-16.16870000
160.71999902,-5.38956800
160.75999902,7.18405700
160.79999902,21.55827000
160.83999902,35.93859000
160.87999902,50.31281000
160.91999902,64.68703000
160.95999902,80.86184000
160.99999902,97.03055000
161.03999902,111.41090000
161.07999902,125.78510000
161.11999902,138.36480000
161.15999902,149.14400000
161.19999902,150.94450000
161.23999902,150.94450000
161.27999902,143.75440000
161.31999902,134.76970000
161.35999902,122.19000000
161.39999902,113.20540000
161.43999902,100.62560000
161.47999902,91.64098000
161.51999902,80.86184000
161.55999902,70.07660000
161.59999902,57.50298000
161.63999902,44.92325000
161.67999902,34.13800000
161.71999902,25.15336000
161.75999902,16.16870000
161.79999902,7.18405700
161.83999902,-5.38956800
161.87999902,-16.16870000
161.91999902,-28.74844000
161.95999902,-37.73308000
161.99999902,-50.31281000
162.03999902,-61.09195000
162.07999901,-70.07660000
162.11999901,-79.06125000
162.15999901,-84.45692000
162.19999901,-89.84650000
162.23999901,-95.23605000
162.27999901,-95.23605000
162.31999901,-93.44157000
162.35999901,-91.64098000
162.39999901,-82.65633000
162.43999901,-79.06125000
162.47999901,-71.87719000
162.51999901,-70.07660000
162.55999901,-68.28211000
162.59999901,-68.28211000
162.63999901,-68.28211000
162.67999901,-70.07660000
162.71999901,-71.87719000
162.75999901,-71.87719000
162.79999901,-71.87719000
162.83999901,-71.87719000
162.87999901,-68.28211000
162.91999901,-64.68703000
162.95999901,-57.50298000
162.99999901,-50.31281000
163.03999901,-43.12265000
163.07999901,-32.34352000
163.11999901,-21.55827000
163.15999901,-12.57363000
163.19999901,-1.79448800
163.23999901,10.77914000
163.27999901,25.15336000
163.31999901,39.52757000
163.35999901,53.90789000
163.39999901,66.48762000
163.43999901,80.86184000
163.47999901,93.44157000
163.51999901,109.61030000
163.55999901,120.39550000
163.59999901,132.97520000
163.63999901,141.95990000
163.67999901,145.54890000
163.71999900,145.54890000
163.75999900,141.95990000
163.79999900,132.97520000
163.83999900,122.19000000
163.87999900,113.20540000
163.91999900,102.42620000
163.95999900,89.84650000
163.99999900,79.06125000
164.03999900,64.68703000
164.07999900,53.90789000
164.11999900,41.32816000
164.15999900,30.54292000
164.19999900,21.55827000
164.23999900,10.77914000
164.27999900,0.00000000
164.31999900,-8.98464900
164.35999900,-21.55827000
164.39999900,-32.34352000
164.43999900,-43.12265000
164.47999900,-52.10730000
164.51999900,-62.89254000
164.55999900,-71.87719000
164.59999900,-80.86184000
164.63999900,-86.25141000
164.67999900,-88.04590000
164.71999900,-88.04590000
164.75999900,-88.04590000
164.79999900,-84.45692000
164.83999900,-80.86184000
164.87999900,-79.06125000
164.91999900,-77.26676000
164.95999900,-77.26676000
164.99999900,-75.47227000
165.03999900,-75.47227000
165.07999900,-77.26676000
165.11999900,-77.26676000
165.15999900,-77.26676000
165.19999900,-73.67168000
165.23999900,-86.25141000
165.27999900,-79.06125000
165.31999900,-64.68703000
165.35999900,-57.50298000
165.39999899,-59.29746000
165.43999899,-52.10730000
165.47999899,-43.12265000
165.51999899,-34.13800000
165.55999899,-26.95395000
165.59999899,-21.55827000
165.63999899,-10.77914000
165.67999899,0.00000000
165.71999899,10.77914000
165.75999899,25.15336000
165.79999899,39.52757000
165.83999899,53.90789000
165.87999899,66.48762000
165.91999899,82.65633000
165.95999899,98.83114000
165.99999899,113.20540000
166.03999899,125.78510000
166.07999899,136.56420000
166.11999899,143.75440000
166.15999899,143.75440000
166.19999899,145.54890000
166.23999899,140.15930000
166.27999899,131.17470000
166.31999899,120.39550000
166.35999899,109.61030000
166.39999899,100.62560000
166.43999899,88.04590000
166.47999899,79.06125000
166.51999899,66.48762000
166.55999899,50.31281000
166.59999899,43.12265000
166.63999899,32.34352000
166.67999899,21.55827000
166.71999899,8.98464900
166.75999899,0.00000000
166.79999899,-8.98464900
166.83999899,-21.55827000
166.87999899,-34.13800000
166.91999899,-43.12265000
166.95999899,-53.90789000
166.99999899,-64.68703000
167.03999898,-73.67168000
167.07999898,-82.65633000
167.11999898,-88.04590000
167.15999898,-91.64098000
167.19999898,-91.64098000
167.23999898,-88.04590000
167.27999898,-80.86184000
167.31999898,-77.26676000
167.35999898,-70.07660000
167.39999898,-68.28211000
167.43999898,-68.28211000
167.47999898,-70.07660000
167.51999898,-71.87719000
167.55999898,-71.87719000
167.59999898,-73.67168000
167.63999898,-75.47227000
167.67999898,-73.67168000
167.71999898,-75.47227000
167.75999898,-71.87719000
167.79999898,-71.87719000
167.83999898,-66.48762000
167.87999898,-59.29746000
167.91999898,-50.31281000
167.95999898,-44.92325000
167.99999898,-37.73308000
168.03999898,-28.74844000
168.07999898,-21.55827000
168.11999898,-8.98464900
168.15999898,3.58897700
168.19999898,16.16870000
168.23999898,30.54292000
168.27999898,44.92325000
168.31999898,61.09195000
168.35999898,73.67168000
168.39999898,88.04590000
168.43999898,102.42620000
168.47999898,115.00600000
168.51999898,127.57960000
168.55999898,136.56420000
168.59999898,141.95990000
168.63999898,143.75440000
168.67999897,141.95990000
168.71999897,134.76970000
168.75999897,127.57960000
168.79999897,118.59490000
168.83999897,107.81580000
168.87999897,98.83114000
168.91999897,86.25141000
168.95999897,73.67168000
168.99999897,62.89254000
169.03999897,50.31281000
169.07999897,39.52757000
169.11999897,28.74844000
169.15999897,17.96930000
169.19999897,7.18405700
169.23999897,-3.58897700
169.27999897,-14.37422000
169.31999897,-23.35887000
169.35999897,-35.93859000
169.39999897,-44.92325000
169.43999897,-57.50298000
169.47999897,-66.48762000
169.51999897,-75.47227000
169.55999897,-84.45692000
169.59999897,-91.64098000
169.63999897,-95.23605000
169.67999897,-97.03055000
169.71999897,-95.23605000
169.75999897,-91.64098000
169.79999897,-84.45692000
169.83999897,-75.47227000
169.87999897,-68.28211000
169.91999897,-66.48762000
169.95999897,-64.68703000
169.99999897,-64.68703000
170.03999897,-66.48762000
170.07999897,-70.07660000
170.11999897,-73.67168000
170.15999897,-71.87719000
170.19999897,-70.07660000
170.23999897,-66.48762000
170.27999897,-66.48762000
170.31999896,-64.68703000
170.35999896,-59.29746000
170.39999896,-52.10730000
170.43999896,-43.12265000
170.47999896,-34.13800000
170.51999896,-26.95395000
170.55999896,-16.16870000
170.59999896,-7.18405700
170.63999896,5.38956800
170.67999896,16.16870000
170.71999896,30.54292000
170.75999896,46.71774000
170.79999896,61.09195000
170.83999896,77.26676000
170.87999896,91.64098000
170.91999896,106.01520000
170.95999896,122.19000000
170.99999896,136.56420000
171.03999896,143.75440000
171.07999896,149.14400000
171.11999896,149.14400000
171.15999896,143.75440000
171.19999896,134.76970000
171.23999896,123.99060000
171.27999896,113.20540000
171.31999896,100.62560000
171.35999896,88.04590000
171.39999896,77.26676000
171.43999896,64.68703000
171.47999896,52.10730000
171.51999896,41.32816000
171.55999896,32.34352000
171.59999896,23.35887000
171.63999896,14.37422000
171.67999896,3.58897700
171.71999896,-7.18405700
171.75999896,-17.96930000
171.79999896,-30.54292000
171.83999896,-41.32816000
171.87999896,-50.31281000
171.91999896,-61.09195000
171.95999895,-71.87719000
171.99999895,-80.86184000
172.03999895,-86.25141000
172.07999895,-91.64098000
172.11999895,-93.44157000
172.15999895,-97.03055000
172.19999895,-89.84650000
172.23999895,-86.25141000
172.27999895,-79.06125000
172.31999895,-79.06125000
172.35999895,-79.06125000
172.39999895,-77.26676000
172.43999895,-77.26676000
172.47999895,-79.06125000
172.51999895,-79.06125000
172.55999895,-79.06125000
172.59999895,-79.06125000
172.63999895,-79.06125000
172.67999895,-75.47227000
172.71999895,-71.87719000
172.75999895,-68.28211000
172.79999895,-61.09195000
172.83999895,-53.90789000
172.87999895,-44.92325000
172.91999895,-35.93859000
172.95999895,-26.95395000
172.99999895,-16.16870000
173.03999895,-7.18405700
173.07999895,3.58897700
173.11999895,14.37422000
173.15999895,26.95395000
173.19999895,37.73308000
173.23999895,50.31281000
173.27999895,62.89254000
173.31999895,73.67168000
173.35999895,86.25141000
173.39999895,100.62560000
173.43999895,109.61030000
173.47999895,120.39550000
173.51999895,129.38020000
173.55999895,134.76970000
173.59999894,134.76970000
173.63999894,131.17470000
173.67999894,127.57960000
173.71999894,118.59490000
173.75999894,109.61030000
173.79999894,100.62560000
173.83999894,88.04590000
173.87999894,77.26676000
173.91999894,64.68703000
173.95999894,53.90789000
173.99999894,43.12265000
174.03999894,32.34352000
174.07999894,21.55827000
174.11999894,12.57363000
174.15999894,1.79448800
174.19999894,-8.98464900
174.23999894,-19.76379000
174.27999894,-30.54292000
174.31999894,-41.32816000
174.35999894,-53.90789000
174.39999894,-64.68703000
174.43999894,-73.67168000
174.47999894,-84.45692000
174.51999894,-89.84650000
174.55999894,-95.23605000
174.59999894,-98.83114000
174.63999894,-95.23605000
174.67999894,-93.44157000
174.71999894,-88.04590000
174.75999894,-86.25141000
174.79999894,-79.06125000
174.83999894,-75.47227000
174.87999894,-71.87719000
174.91999894,-71.87719000
174.95999894,-71.87719000
174.99999894,-71.87719000
175.03999894,-68.28211000
175.07999894,-80.86184000
175.11999894,-80.86184000
175.15999894,-68.28211000
175.19999894,-64.68703000
175.23999893,-68.28211000
175.27999893,-64.68703000
175.31999893,-59.29746000
175.35999893,-46.71774000
175.39999893,-39.52757000
175.43999893,-32.34352000
175.47999893,-21.55827000
175.51999893,-12.57363000
175.55999893,-3.58897700
175.59999893,7.18405700
175.63999893,21.55827000
175.67999893,34.13800000
175.71999893,48.51222000
175.75999893,62.89254000
175.79999893,79.06125000
175.83999893,93.44157000
175.87999893,107.81580000
175.91999893,122.19000000
175.95999893,134.76970000
175.99999893,141.95990000
176.03999893,143.75440000
176.07999893,143.75440000
176.11999893,140.15930000
176.15999893,131.17470000
176.19999893,120.39550000
176.23999893,109.61030000
176.27999893,97.03055000
176.31999893,86.25141000
176.35999893,73.67168000
176.39999893,61.09195000
176.43999893,46.71774000
176.47999893,35.93859000
176.51999893,26.95395000
176.55999893,16.16870000
176.59999893,5.38956800
176.63999893,-3.58897700
176.67999893,-12.57363000
176.71999893,-23.35887000
176.75999893,-37.73308000
176.79999893,-57.50298000
176.83999893,-86.25141000
176.87999893,-104.22070000
176.91999892,-98.83114000
176.95999892,-82.65633000
176.99999892,-88.04590000
177.03999892,-91.64098000
177.07999892,-71.87719000
177.11999892,-48.51222000
177.15999892,-46.71774000
177.19999892,-57.50298000
177.23999892,-70.07660000
177.27999892,-73.67168000
177.31999892,-73.67168000
177.35999892,-79.06125000
177.39999892,-93.44157000
177.43999892,-100.62560000
177.47999892,-93.44157000
177.51999892,-80.86184000
177.55999892,-80.86184000
177.59999892,-86.25141000
177.63999892,-86.25141000
177.67999892,-79.06125000
177.71999892,-70.07660000
177.75999892,-64.68703000
177.79999892,-61.09195000
177.83999892,-52.10730000
177.87999892,-39.52757000
177.91999892,-26.95395000
177.95999892,-14.37422000
177.99999892,-3.58897700
178.03999892,7.18405700
178.07999892,25.15336000
