Time,Channel A
89.03999946,-97.03055000
89.07999946,-89.84650000
89.11999946,-84.45692000
89.15999946,-77.26676000
89.19999946,-71.87719000
89.23999946,-70.07660000
89.27999946,-70.07660000
89.31999946,-70.07660000
89.35999946,-71.87719000
89.39999946,-73.67168000
89.43999946,-73.67168000
89.47999946,-75.47227000
89.51999946,-73.67168000
89.55999946,-71.87719000
89.59999946,-68.28211000
89.63999946,-62.89254000
89.67999945,-46.71774000
89.71999945,-26.95395000
89.75999945,-14.37422000
89.79999945,-8.98464900
89.83999945,-5.38956800
89.87999945,-7.18405700
89.91999945,-16.16870000
89.95999945,-25.15336000
89.99999945,-34.13800000
90.03999945,-32.34352000
90.07999945,-16.16870000
90.11999945,17.96930000
90.15999945,48.51222000
90.19999945,68.28211000
90.23999945,88.04590000
90.27999945,116.80040000
90.31999945,149.14400000
90.35999945,158.12860000
90.39999945,158.12860000
90.43999945,163.51820000
90.47999945,167.11330000
90.51999945,165.31880000
90.55999945,150.94450000
90.59999945,132.97520000
90.63999945,118.59490000
90.67999945,107.81580000
90.71999945,95.23605000
90.75999945,80.86184000
90.79999945,64.68703000
90.83999945,50.31281000
90.87999945,37.73308000
90.91999945,26.95395000
90.95999945,12.57363000
90.99999945,-5.38956800
91.03999945,-21.55827000
91.07999945,-35.93859000
91.11999945,-48.51222000
91.15999945,-59.29746000
91.19999945,-71.87719000
91.23999945,-79.06125000
91.27999945,-84.45692000
91.31999945,-82.65633000
91.35999944,-86.25141000
91.39999944,-86.25141000
91.43999944,-86.25141000
91.47999944,-82.65633000
91.51999944,-80.86184000
91.55999944,-73.67168000
91.59999944,-70.07660000
91.63999944,-66.48762000
91.67999944,-64.68703000
91.71999944,-62.89254000
91.75999944,-64.68703000
91.79999944,-66.48762000
91.83999944,-71.87719000
91.87999944,-75.47227000
91.91999944,-77.26676000
91.95999944,-77.26676000
91.99999944,-75.47227000
92.03999944,-71.87719000
92.07999944,-61.09195000
92.11999944,-50.31281000
92.15999944,-37.73308000
92.19999944,-28.74844000
92.23999944,-17.96930000
92.27999944,-8.98464900
92.31999944,-1.79448800
92.35999944,7.18405700
92.39999944,16.16870000
92.43999944,28.74844000
92.47999944,41.32816000
92.51999944,55.70238000
92.55999944,70.07660000
92.59999944,82.65633000
92.63999944,98.83114000
92.67999944,113.20540000
92.71999944,127.57960000
92.75999944,141.95990000
92.79999944,150.94450000
92.83999944,156.33410000
92.87999944,150.94450000
92.91999944,143.75440000
92.95999944,129.38020000
92.99999943,116.80040000
93.03999943,107.81580000
93.07999943,97.03055000
93.11999943,86.25141000
93.15999943,75.47227000
93.19999943,64.68703000
93.23999943,55.70238000
93.27999943,44.92325000
93.31999943,32.34352000
93.35999943,21.55827000
93.39999943,7.18405700
93.43999943,-7.18405700
93.47999943,-23.35887000
93.51999943,-41.32816000
93.55999943,-57.50298000
93.59999943,-73.67168000
93.63999943,-88.04590000
93.67999943,-98.83114000
93.71999943,-104.22070000
93.75999943,-109.61030000
93.79999943,-106.01520000
93.83999943,-104.22070000
93.87999943,-89.84650000
93.91999943,-84.45692000
93.95999943,-73.67168000
93.99999943,-70.07660000
94.03999943,-64.68703000
94.07999943,-64.68703000
94.11999943,-62.89254000
94.15999943,-64.68703000
94.19999943,-64.68703000
94.23999943,-66.48762000
94.27999943,-68.28211000
94.31999943,-70.07660000
94.35999943,-66.48762000
94.39999943,-66.48762000
94.43999943,-61.09195000
94.47999943,-55.70238000
94.51999943,-46.71774000
94.55999943,-41.32816000
94.59999943,-35.93859000
94.63999942,-28.74844000
94.67999942,-17.96930000
94.71999942,-5.38956800
94.75999942,5.38956800
94.79999942,17.96930000
94.83999942,28.74844000
94.87999942,43.12265000
94.91999942,57.50298000
94.95999942,71.87719000
94.99999942,86.25141000
95.03999942,102.42620000
95.07999942,118.59490000
95.11999942,134.76970000
95.15999942,147.34950000
95.19999942,154.53350000
95.23999942,154.53350000
95.27999942,149.14400000
95.31999942,140.15930000
95.35999942,127.57960000
95.39999942,116.80040000
95.43999942,106.01520000
95.47999942,93.44157000
95.51999942,79.06125000
95.55999942,68.28211000
95.59999942,55.70238000
95.63999942,43.12265000
95.67999942,30.54292000
95.71999942,19.76379000
95.75999942,7.18405700
95.79999942,-3.58897700
95.83999942,-16.16870000
95.87999942,-30.54292000
95.91999942,-46.71774000
95.95999942,-62.89254000
95.99999942,-75.47227000
96.03999942,-89.84650000
96.07999942,-98.83114000
96.11999942,-106.01520000
96.15999942,-104.22070000
96.19999942,-106.01520000
96.23999942,-100.62560000
96.27999941,-97.03055000
96.31999941,-82.65633000
96.35999941,-71.87719000
96.39999941,-64.68703000
96.43999941,-64.68703000
96.47999941,-64.68703000
96.51999941,-64.68703000
96.55999941,-64.68703000
96.59999941,-68.28211000
96.63999941,-70.07660000
96.67999941,-70.07660000
96.71999941,-70.07660000
96.75999941,-68.28211000
96.79999941,-64.68703000
96.83999941,-61.09195000
96.87999941,-55.70238000
96.91999941,-46.71774000
96.95999941,-37.73308000
96.99999941,-28.74844000
97.03999941,-21.55827000
97.07999941,-12.57363000
97.11999941,-3.58897700
97.15999941,7.18405700
97.19999941,17.96930000
97.23999941,32.34352000
97.27999941,46.71774000
97.31999941,59.29746000
97.35999941,73.67168000
97.39999941,89.84650000
97.43999941,104.22070000
97.47999941,122.19000000
97.51999941,138.36480000
97.55999941,149.14400000
97.59999941,156.33410000
97.63999941,154.53350000
97.67999941,147.34950000
97.71999941,136.56420000
97.75999941,123.99060000
97.79999941,113.20540000
97.83999941,102.42620000
97.87999941,91.64098000
97.91999940,79.06125000
97.95999940,64.68703000
97.99999940,52.10730000
98.03999940,39.52757000
98.07999940,28.74844000
98.11999940,16.16870000
98.15999940,5.38956800
98.19999940,-7.18405700
98.23999940,-21.55827000
98.27999940,-35.93859000
98.31999940,-52.10730000
98.35999940,-66.48762000
98.39999940,-80.86184000
98.43999940,-91.64098000
98.47999940,-100.62560000
98.51999940,-102.42620000
98.55999940,-102.42620000
98.59999940,-98.83114000
98.63999940,-95.23605000
98.67999940,-89.84650000
98.71999940,-84.45692000
98.75999940,-79.06125000
98.79999940,-75.47227000
98.83999940,-73.67168000
98.87999940,-71.87719000
98.91999940,-71.87719000
98.95999940,-71.87719000
98.99999940,-71.87719000
99.03999940,-71.87719000
99.07999940,-71.87719000
99.11999940,-70.07660000
99.15999940,-66.48762000
99.19999940,-61.09195000
99.23999940,-55.70238000
99.27999940,-50.31281000
99.31999940,-41.32816000
99.35999940,-34.13800000
99.39999940,-26.95395000
99.43999940,-19.76379000
99.47999940,-10.77914000
99.51999940,0.00000000
99.55999939,10.77914000
99.59999939,12.57363000
99.63999939,28.74844000
99.67999939,53.90789000
99.71999939,64.68703000
99.75999939,71.87719000
99.79999939,86.25141000
99.83999939,104.22070000
99.87999939,122.19000000
99.91999939,134.76970000
99.95999939,143.75440000
99.99999939,150.94450000
100.03999939,150.94450000
100.07999939,143.75440000
100.11999939,134.76970000
100.15999939,125.78510000
100.19999939,111.41090000
100.23999939,100.62560000
100.27999939,89.84650000
100.31999939,77.26676000
100.35999939,62.89254000
100.39999939,50.31281000
100.43999939,37.73308000
100.47999939,26.95395000
100.51999939,14.37422000
100.55999939,1.79448800
100.59999939,-8.98464900
100.63999939,-21.55827000
100.67999939,-37.73308000
100.71999939,-52.10730000
100.75999939,-66.48762000
100.79999939,-80.86184000
100.83999939,-91.64098000
100.87999939,-100.62560000
100.91999939,-104.22070000
100.95999939,-106.01520000
100.99999939,-100.62560000
101.03999939,-95.23605000
101.07999939,-86.25141000
101.11999939,-82.65633000
101.15999939,-71.87719000
101.19999938,-70.07660000
101.23999938,-70.07660000
101.27999938,-71.87719000
101.31999938,-71.87719000
101.35999938,-71.87719000
101.39999938,-73.67168000
101.43999938,-75.47227000
101.47999938,-73.67168000
101.51999938,-71.87719000
101.55999938,-70.07660000
101.59999938,-66.48762000
101.63999938,-59.29746000
101.67999938,-52.10730000
101.71999938,-43.12265000
101.75999938,-35.93859000
101.79999938,-30.54292000
101.83999938,-21.55827000
101.87999938,-14.37422000
101.91999938,-1.79448800
101.95999938,7.18405700
101.99999938,21.55827000
102.03999938,34.13800000
102.07999938,50.31281000
102.11999938,62.89254000
102.15999938,77.26676000
102.19999938,93.44157000
102.23999938,109.61030000
102.27999938,125.78510000
102.31999938,138.36480000
102.35999938,147.34950000
102.39999938,152.73900000
102.43999938,150.94450000
102.47999938,143.75440000
102.51999938,134.76970000
102.55999938,123.99060000
102.59999938,113.20540000
102.63999938,102.42620000
102.67999938,91.64098000
102.71999938,77.26676000
102.75999938,64.68703000
102.79999938,52.10730000
102.83999937,39.52757000
102.87999937,26.95395000
102.91999937,16.16870000
102.95999937,3.58897700
102.99999937,-7.18405700
103.03999937,-21.55827000
103.07999937,-37.73308000
103.11999937,-52.10730000
103.15999937,-66.48762000
103.19999937,-80.86184000
103.23999937,-93.44157000
103.27999937,-102.42620000
103.31999937,-107.81580000
103.35999937,-107.81580000
103.39999937,-106.01520000
103.43999937,-100.62560000
103.47999937,-95.23605000
103.51999937,-84.45692000
103.55999937,-77.26676000
103.59999937,-68.28211000
103.63999937,-68.28211000
103.67999937,-70.07660000
103.71999937,-70.07660000
103.75999937,-71.87719000
103.79999937,-71.87719000
103.83999937,-73.67168000
103.87999937,-75.47227000
103.91999937,-73.67168000
103.95999937,-71.87719000
103.99999937,-66.48762000
104.03999937,-61.09195000
104.07999937,-55.70238000
104.11999937,-46.71774000
104.15999937,-37.73308000
104.19999937,-28.74844000
104.23999937,-19.76379000
104.27999937,-10.77914000
104.31999937,0.00000000
104.35999937,10.77914000
104.39999937,21.55827000
104.43999937,34.13800000
104.47999937,44.92325000
104.51999936,59.29746000
104.55999936,75.47227000
104.59999936,91.64098000
104.63999936,106.01520000
104.67999936,120.39550000
104.71999936,134.76970000
104.75999936,143.75440000
104.79999936,150.94450000
104.83999936,150.94450000
104.87999936,143.75440000
104.91999936,134.76970000
104.95999936,123.99060000
104.99999936,113.20540000
105.03999936,100.62560000
105.07999936,89.84650000
105.11999936,77.26676000
105.15999936,64.68703000
105.19999936,52.10730000
105.23999936,37.73308000
105.27999936,28.74844000
105.31999936,16.16870000
105.35999936,5.38956800
105.39999936,-7.18405700
105.43999936,-21.55827000
105.47999936,-35.93859000
105.51999936,-50.31281000
105.55999936,-66.48762000
105.59999936,-80.86184000
105.63999936,-91.64098000
105.67999936,-100.62560000
105.71999936,-106.01520000
105.75999936,-104.22070000
105.79999936,-100.62560000
105.83999936,-93.44157000
105.87999936,-84.45692000
105.91999936,-79.06125000
105.95999936,-77.26676000
105.99999936,-73.67168000
106.03999936,-71.87719000
106.07999936,-70.07660000
106.11999936,-71.87719000
106.15999935,-73.67168000
106.19999935,-75.47227000
106.23999935,-77.26676000
106.27999935,-77.26676000
106.31999935,-75.47227000
106.35999935,-73.67168000
106.39999935,-68.28211000
106.43999935,-61.09195000
106.47999935,-53.90789000
106.51999935,-44.92325000
106.55999935,-35.93859000
106.59999935,-28.74844000
106.63999935,-17.96930000
106.67999935,-8.98464900
106.71999935,-1.79448800
106.75999935,8.98464900
106.79999935,19.76379000
106.83999935,32.34352000
106.87999935,46.71774000
106.91999935,57.50298000
106.95999935,71.87719000
106.99999935,86.25141000
107.03999935,102.42620000
107.07999935,116.80040000
107.11999935,132.97520000
107.15999935,141.95990000
107.19999935,149.14400000
107.23999935,149.14400000
107.27999935,145.54890000
107.31999935,138.36480000
107.35999935,127.57960000
107.39999935,116.80040000
107.43999935,106.01520000
107.47999935,91.64098000
107.51999935,79.06125000
107.55999935,68.28211000
107.59999935,55.70238000
107.63999935,43.12265000
107.67999935,30.54292000
107.71999935,19.76379000
107.75999935,7.18405700
107.79999934,-5.38956800
107.83999934,-17.96930000
107.87999934,-32.34352000
107.91999934,-46.71774000
107.95999934,-62.89254000
107.99999934,-79.06125000
108.03999934,-89.84650000
108.07999934,-100.62560000
108.11999934,-107.81580000
108.15999934,-109.61030000
108.19999934,-109.61030000
108.23999934,-97.03055000
108.27999934,-88.04590000
108.31999934,-75.47227000
108.35999934,-73.67168000
108.39999934,-68.28211000
108.43999934,-66.48762000
108.47999934,-68.28211000
108.51999934,-68.28211000
108.55999934,-70.07660000
108.59999934,-71.87719000
108.63999934,-73.67168000
108.67999934,-75.47227000
108.71999934,-73.67168000
108.75999934,-71.87719000
108.79999934,-68.28211000
108.83999934,-62.89254000
108.87999934,-53.90789000
108.91999934,-43.12265000
108.95999934,-35.93859000
108.99999934,-26.95395000
109.03999934,-17.96930000
109.07999934,-12.57363000
109.11999934,-3.58897700
109.15999934,5.38956800
109.19999934,17.96930000
109.23999934,30.54292000
109.27999934,43.12265000
109.31999934,57.50298000
109.35999934,71.87719000
109.39999934,91.64098000
109.43999933,97.03055000
109.47999933,115.00600000
109.51999933,143.75440000
109.55999933,156.33410000
109.59999933,152.73900000
109.63999933,149.14400000
109.67999933,143.75440000
109.71999933,140.15930000
109.75999933,127.57960000
109.79999933,115.00600000
109.83999933,106.01520000
109.87999933,93.44157000
109.91999933,79.06125000
109.95999933,66.48762000
109.99999933,55.70238000
110.03999933,43.12265000
110.07999933,28.74844000
110.11999933,19.76379000
110.15999933,8.98464900
110.19999933,-3.58897700
110.23999933,-19.76379000
110.27999933,-34.13800000
110.31999933,-48.51222000
110.35999933,-64.68703000
110.39999933,-80.86184000
110.43999933,-91.64098000
110.47999933,-102.42620000
110.51999933,-107.81580000
110.55999933,-109.61030000
110.59999933,-107.81580000
110.63999933,-95.23605000
110.67999933,-86.25141000
110.71999933,-77.26676000
110.75999933,-70.07660000
110.79999933,-62.89254000
110.83999933,-66.48762000
110.87999933,-66.48762000
110.91999933,-66.48762000
110.95999933,-70.07660000
110.99999933,-71.87719000
111.03999933,-71.87719000
111.07999932,-71.87719000
111.11999932,-71.87719000
111.15999932,-71.87719000
111.19999932,-68.28211000
111.23999932,-62.89254000
111.27999932,-53.90789000
111.31999932,-44.92325000
111.35999932,-35.93859000
111.39999932,-26.95395000
111.43999932,-17.96930000
111.47999932,-10.77914000
111.51999932,-1.79448800
111.55999932,7.18405700
111.59999932,19.76379000
111.63999932,32.34352000
111.67999932,46.71774000
111.71999932,61.09195000
111.75999932,73.67168000
111.79999932,89.84650000
111.83999932,107.81580000
111.87999932,123.99060000
111.91999932,140.15930000
111.95999932,150.94450000
111.99999932,154.53350000
112.03999932,152.73900000
112.07999932,145.54890000
112.11999932,136.56420000
112.15999932,125.78510000
112.19999932,113.20540000
112.23999932,102.42620000
112.27999932,89.84650000
112.31999932,79.06125000
112.35999932,66.48762000
112.39999932,53.90789000
112.43999932,43.12265000
112.47999932,32.34352000
112.51999932,21.55827000
112.55999932,8.98464900
112.59999932,-3.58897700
112.63999932,-17.96930000
112.67999932,-32.34352000
112.71999931,-48.51222000
112.75999931,-64.68703000
112.79999931,-80.86184000
112.83999931,-93.44157000
112.87999931,-102.42620000
112.91999931,-107.81580000
112.95999931,-109.61030000
112.99999931,-106.01520000
113.03999931,-98.83114000
113.07999931,-89.84650000
113.11999931,-82.65633000
113.15999931,-79.06125000
113.19999931,-75.47227000
113.23999931,-71.87719000
113.27999931,-71.87719000
113.31999931,-73.67168000
113.35999931,-73.67168000
113.39999931,-77.26676000
113.43999931,-77.26676000
113.47999931,-77.26676000
113.51999931,-75.47227000
113.55999931,-73.67168000
113.59999931,-68.28211000
113.63999931,-62.89254000
113.67999931,-53.90789000
113.71999931,-43.12265000
113.75999931,-35.93859000
113.79999931,-26.95395000
113.83999931,-17.96930000
113.87999931,-8.98464900
113.91999931,0.00000000
113.95999931,10.77914000
113.99999931,21.55827000
114.03999931,34.13800000
114.07999931,44.92325000
114.11999931,57.50298000
114.15999931,71.87719000
114.19999931,86.25141000
114.23999931,102.42620000
114.27999931,113.20540000
114.31999931,131.17470000
114.35999930,141.95990000
114.39999930,150.94450000
114.43999930,149.14400000
114.47999930,147.34950000
114.51999930,134.76970000
114.55999930,125.78510000
114.59999930,115.00600000
114.63999930,106.01520000
114.67999930,91.64098000
114.71999930,80.86184000
114.75999930,68.28211000
114.79999930,57.50298000
114.83999930,44.92325000
114.87999930,32.34352000
114.91999930,21.55827000
114.95999930,8.98464900
114.99999930,-1.79448800
115.03999930,-14.37422000
115.07999930,-30.54292000
115.11999930,-44.92325000
115.15999930,-61.09195000
115.19999930,-75.47227000
115.23999930,-88.04590000
115.27999930,-100.62560000
115.31999930,-107.81580000
115.35999930,-111.41090000
115.39999930,-115.00600000
115.43999930,-106.01520000
115.47999930,-97.03055000
115.51999930,-86.25141000
115.55999930,-80.86184000
115.59999930,-73.67168000
115.63999930,-68.28211000
115.67999930,-71.87719000
115.71999930,-75.47227000
115.75999930,-77.26676000
115.79999930,-77.26676000
115.83999930,-77.26676000
115.87999930,-79.06125000
115.91999930,-77.26676000
115.95999930,-70.07660000
115.99999930,-52.10730000
116.03999929,-32.34352000
116.07999929,-35.93859000
116.11999929,-52.10730000
116.15999929,-44.92325000
116.19999929,-35.93859000
116.23999929,-44.92325000
116.27999929,-59.29746000
116.31999929,-52.10730000
116.35999929,-28.74844000
116.39999929,1.79448800
116.43999929,25.15336000
116.47999929,37.73308000
116.51999929,53.90789000
116.55999929,80.86184000
116.59999929,104.22070000
116.63999929,111.41090000
116.67999929,115.00600000
116.71999929,132.97520000
116.75999929,152.73900000
116.79999929,163.51820000
116.83999929,159.92920000
116.87999929,150.94450000
116.91999929,141.95990000
116.95999929,136.56420000
116.99999929,123.99060000
117.03999929,111.41090000
117.07999929,97.03055000
117.11999929,82.65633000
117.15999929,71.87719000
117.19999929,57.50298000
117.23999929,41.32816000
117.27999929,23.35887000
117.31999929,8.98464900
117.35999929,0.00000000
117.39999929,-8.98464900
117.43999929,-16.16870000
117.47999929,-26.95395000
117.51999929,-37.73308000
117.55999929,-46.71774000
117.59999929,-55.70238000
117.63999929,-70.07660000
117.67999928,-86.25141000
117.71999928,-98.83114000
117.75999928,-107.81580000
117.79999928,-107.81580000
117.83999928,-104.22070000
117.87999928,-95.23605000
117.91999928,-86.25141000
117.95999928,-75.47227000
117.99999928,-70.07660000
118.03999928,-66.48762000
118.07999928,-70.07660000
118.11999928,-73.67168000
118.15999928,-77.26676000
118.19999928,-80.86184000
118.23999928,-86.25141000
118.27999928,-86.25141000
118.31999928,-86.25141000
118.35999928,-79.06125000
118.39999928,-73.67168000
118.43999928,-66.48762000
118.47999928,-57.50298000
118.51999928,-46.71774000
118.55999928,-35.93859000
118.59999928,-28.74844000
118.63999928,-21.55827000
118.67999928,-14.37422000
118.71999928,-7.18405700
118.75999928,0.00000000
118.79999928,10.77914000
118.83999928,21.55827000
118.87999928,34.13800000
118.91999928,46.71774000
118.95999928,59.29746000
118.99999928,75.47227000
119.03999928,93.44157000
119.07999928,111.41090000
119.11999928,129.38020000
119.15999928,141.95990000
119.19999928,154.53350000
119.23999928,158.12860000
119.27999928,141.95990000
119.31999927,136.56420000
119.35999927,138.36480000
119.39999927,125.78510000
119.43999927,109.61030000
119.47999927,100.62560000
119.51999927,91.64098000
119.55999927,84.45692000
119.59999927,70.07660000
119.63999927,55.70238000
119.67999927,44.92325000
119.71999927,30.54292000
119.75999927,17.96930000
119.79999927,5.38956800
119.83999927,-7.18405700
119.87999927,-23.35887000
119.91999927,-39.52757000
119.95999927,-52.10730000
119.99999927,-66.48762000
120.03999927,-82.65633000
120.07999927,-95.23605000
120.11999927,-104.22070000
120.15999927,-111.41090000
120.19999927,-115.00600000
120.23999927,-115.00600000
120.27999927,-107.81580000
120.31999927,-100.62560000
120.35999927,-86.25141000
120.39999927,-71.87719000
120.43999927,-61.09195000
120.47999927,-57.50298000
120.51999927,-57.50298000
120.55999927,-59.29746000
120.59999927,-59.29746000
120.63999927,-64.68703000
120.67999927,-68.28211000
120.71999927,-68.28211000
120.75999927,-70.07660000
120.79999927,-71.87719000
120.83999927,-70.07660000
120.87999927,-64.68703000
120.91999927,-59.29746000
120.95999926,-52.10730000
120.99999926,-43.12265000
121.03999926,-32.34352000
121.07999926,-21.55827000
121.11999926,-14.37422000
121.15999926,-3.58897700
121.19999926,8.98464900
121.23999926,21.55827000
121.27999926,35.93859000
121.31999926,48.51222000
121.35999926,64.68703000
121.39999926,79.06125000
121.43999926,97.03055000
121.47999926,115.00600000
121.51999926,132.97520000
121.55999926,147.34950000
121.59999926,158.12860000
121.63999926,158.12860000
121.67999926,154.53350000
121.71999926,143.75440000
121.75999926,129.38020000
121.79999926,118.59490000
121.83999926,107.81580000
121.87999926,97.03055000
121.91999926,86.25141000
121.95999926,75.47227000
121.99999926,62.89254000
122.03999926,50.31281000
122.07999926,39.52757000
122.11999926,28.74844000
122.15999926,17.96930000
122.19999926,7.18405700
122.23999926,-7.18405700
122.27999926,-21.55827000
122.31999926,-37.73308000
122.35999926,-55.70238000
122.39999926,-71.87719000
122.43999926,-86.25141000
122.47999926,-97.03055000
122.51999926,-106.01520000
122.55999926,-109.61030000
122.59999925,-111.41090000
122.63999925,-102.42620000
122.67999925,-95.23605000
122.71999925,-82.65633000
122.75999925,-73.67168000
122.79999925,-66.48762000
122.83999925,-64.68703000
122.87999925,-64.68703000
122.91999925,-64.68703000
122.95999925,-66.48762000
122.99999925,-70.07660000
123.03999925,-71.87719000
123.07999925,-71.87719000
123.11999925,-73.67168000
123.15999925,-73.67168000
123.19999925,-71.87719000
123.23999925,-66.48762000
123.27999925,-61.09195000
123.31999925,-53.90789000
123.35999925,-44.92325000
123.39999925,-35.93859000
123.43999925,-28.74844000
123.47999925,-17.96930000
123.51999925,-10.77914000
123.55999925,0.00000000
123.59999925,10.77914000
123.63999925,23.35887000
123.67999925,35.93859000
123.71999925,50.31281000
123.75999925,64.68703000
123.79999925,80.86184000
123.83999925,98.83114000
123.87999925,116.80040000
123.91999925,132.97520000
123.95999925,147.34950000
123.99999925,158.12860000
124.03999925,158.12860000
124.07999925,150.94450000
124.11999925,138.36480000
124.15999925,129.38020000
124.19999925,118.59490000
124.23999924,111.41090000
124.27999924,100.62560000
124.31999924,86.25141000
124.35999924,73.67168000
124.39999924,62.89254000
124.43999924,52.10730000
124.47999924,41.32816000
124.51999924,28.74844000
124.55999924,17.96930000
124.59999924,5.38956800
124.63999924,-7.18405700
124.67999924,-23.35887000
124.71999924,-39.52757000
124.75999924,-57.50298000
124.79999924,-71.87719000
124.83999924,-86.25141000
124.87999924,-97.03055000
124.91999924,-106.01520000
124.95999924,-111.41090000
124.99999924,-111.41090000
125.03999924,-107.81580000
125.07999924,-100.62560000
125.11999924,-93.44157000
125.15999924,-86.25141000
125.19999924,-82.65633000
125.23999924,-79.06125000
125.27999924,-79.06125000
125.31999924,-77.26676000
125.35999924,-77.26676000
125.39999924,-79.06125000
125.43999924,-77.26676000
125.47999924,-73.67168000
125.51999924,-73.67168000
125.55999924,-75.47227000
125.59999924,-71.87719000
125.63999924,-66.48762000
125.67999924,-57.50298000
125.71999924,-50.31281000
125.75999924,-43.12265000
125.79999924,-35.93859000
125.83999924,-25.15336000
125.87999923,-16.16870000
125.91999923,-8.98464900
125.95999923,0.00000000
125.99999923,8.98464900
126.03999923,21.55827000
126.07999923,34.13800000
126.11999923,48.51222000
126.15999923,57.50298000
126.19999923,71.87719000
126.23999923,88.04590000
126.27999923,102.42620000
126.31999923,118.59490000
126.35999923,132.97520000
126.39999923,143.75440000
126.43999923,149.14400000
126.47999923,149.14400000
126.51999923,143.75440000
126.55999923,134.76970000
126.59999923,123.99060000
126.63999923,113.20540000
126.67999923,102.42620000
126.71999923,89.84650000
126.75999923,77.26676000
126.79999923,64.68703000
126.83999923,50.31281000
126.87999923,39.52757000
126.91999923,28.74844000
126.95999923,17.96930000
126.99999923,7.18405700
127.03999923,-5.38956800
127.07999923,-17.96930000
127.11999923,-32.34352000
127.15999923,-48.51222000
127.19999923,-61.09195000
127.23999923,-77.26676000
127.27999923,-89.84650000
127.31999923,-98.83114000
127.35999923,-104.22070000
127.39999923,-104.22070000
127.43999923,-100.62560000
127.47999923,-93.44157000
127.51999923,-86.25141000
127.55999922,-79.06125000
127.59999922,-73.67168000
127.63999922,-68.28211000
127.67999922,-68.28211000
127.71999922,-68.28211000
127.75999922,-70.07660000
127.79999922,-71.87719000
127.83999922,-73.67168000
127.87999922,-73.67168000
127.91999922,-75.47227000
127.95999922,-73.67168000
127.99999922,-71.87719000
128.03999922,-68.28211000
128.07999922,-61.09195000
128.11999922,-55.70238000
128.15999922,-46.71774000
128.19999922,-39.52757000
128.23999922,-32.34352000
128.27999922,-25.15336000
128.31999922,-16.16870000
128.35999922,-10.77914000
128.39999922,0.00000000
128.43999922,14.37422000
128.47999922,26.95395000
128.51999922,43.12265000
128.55999922,57.50298000
128.59999922,73.67168000
128.63999922,93.44157000
128.67999922,109.61030000
128.71999922,125.78510000
128.75999922,141.95990000
128.79999922,152.73900000
128.83999922,158.12860000
128.87999922,156.33410000
128.91999922,149.14400000
128.95999922,138.36480000
128.99999922,129.38020000
129.03999922,107.81580000
129.07999922,98.83114000
129.11999922,100.62560000
129.15999922,91.64098000
129.19999921,71.87719000
129.23999921,57.50298000
129.27999921,44.92325000
129.31999921,39.52757000
129.35999921,25.15336000
129.39999921,12.57363000
129.43999921,0.00000000
129.47999921,-12.57363000
129.51999921,-28.74844000
129.55999921,-44.92325000
129.59999921,-61.09195000
129.63999921,-77.26676000
129.67999921,-89.84650000
129.71999921,-100.62560000
129.75999921,-107.81580000
129.79999921,-109.61030000
129.83999921,-111.41090000
129.87999921,-102.42620000
129.91999921,-93.44157000
129.95999921,-84.45692000
129.99999921,-80.86184000
130.03999921,-71.87719000
130.07999921,-71.87719000
130.11999921,-71.87719000
130.15999921,-71.87719000
130.19999921,-73.67168000
130.23999921,-73.67168000
130.27999921,-77.26676000
130.31999921,-77.26676000
130.35999921,-77.26676000
130.39999921,-71.87719000
130.43999921,-73.67168000
130.47999921,-68.28211000
130.51999921,-57.50298000
130.55999921,-50.31281000
130.59999921,-41.32816000
130.63999921,-30.54292000
130.67999921,-19.76379000
130.71999921,-10.77914000
130.75999921,-3.58897700
130.79999921,7.18405700
130.83999920,19.76379000
130.87999920,32.34352000
130.91999920,46.71774000
130.95999920,62.89254000
130.99999920,86.25141000
131.03999920,106.01520000
131.07999920,122.19000000
131.11999920,129.38020000
131.15999920,134.76970000
131.19999920,131.17470000
131.23999920,129.38020000
131.27999920,115.00600000
131.31999920,104.22070000
131.35999920,93.44157000
131.39999920,95.23605000
131.43999920,98.83114000
131.47999920,100.62560000
131.51999920,97.03055000
131.55999920,93.44157000
131.59999920,86.25141000
131.63999920,77.26676000
131.67999920,62.89254000
131.71999920,50.31281000
131.75999920,35.93859000
131.79999920,26.95395000
131.83999920,14.37422000
131.87999920,0.00000000
131.91999920,-17.96930000
131.95999920,-34.13800000
131.99999920,-50.31281000
132.03999920,-66.48762000
132.07999920,-82.65633000
132.11999920,-95.23605000
132.15999920,-106.01520000
132.19999920,-115.00600000
132.23999920,-116.80040000
132.27999920,-122.19000000
132.31999920,-111.41090000
132.35999920,-104.22070000
132.39999920,-86.25141000
132.43999920,-79.06125000
132.47999919,-66.48762000
132.51999919,-61.09195000
132.55999919,-57.50298000
132.59999919,-55.70238000
132.63999919,-53.90789000
132.67999919,-57.50298000
132.71999919,-62.89254000
132.75999919,-68.28211000
132.79999919,-71.87719000
132.83999919,-71.87719000
132.87999919,-71.87719000
132.91999919,-66.48762000
132.95999919,-57.50298000
132.99999919,-46.71774000
133.03999919,-35.93859000
133.07999919,-30.54292000
133.11999919,-23.35887000
133.15999919,-19.76379000
133.19999919,-8.98464900
133.23999919,1.79448800
133.27999919,14.37422000
133.31999919,28.74844000
133.35999919,46.71774000
133.39999919,64.68703000
133.43999919,86.25141000
133.47999919,104.22070000
133.51999919,125.78510000
