Time,Channel A
89.07999946,-67.52220000
89.11999946,-63.03598000
89.15999946,-58.54976000
89.19999946,-54.04828000
89.23999946,-54.04828000
89.27999946,-54.04828000
89.31999946,-54.04828000
89.35999946,-54.04828000
89.39999946,-54.04828000
89.43999946,-54.04828000
89.47999946,-54.04828000
89.51999946,-49.56206000
89.55999946,-40.57436000
89.59999946,-36.08813000
89.63999946,-31.58666000
89.67999945,-22.59896000
89.71999945,-18.11273000
89.75999945,-9.12503300
89.79999945,-0.15259250
89.83999945,13.32133000
89.87999945,13.32133000
89.91999945,35.78295000
89.95999945,40.26917000
89.99999945,44.75539000
90.03999945,62.73079000
90.07999945,71.71850000
90.11999945,85.19241000
90.15999945,98.66634000
90.19999945,107.65400000
90.23999945,116.64170000
90.27999945,121.12800000
90.31999945,112.14030000
90.35999945,112.14030000
90.39999945,107.65400000
90.43999945,98.66634000
90.47999945,89.67863000
90.51999945,80.70620000
90.55999945,67.21701000
90.59999945,58.24457000
90.63999945,49.25687000
90.67999945,35.78295000
90.71999945,26.79525000
90.75999945,17.80755000
90.79999945,8.81984900
90.83999945,-0.15259250
90.87999945,-13.62651000
90.91999945,-27.10044000
90.95999945,-40.57436000
90.99999945,-54.04828000
91.03999945,-72.02368000
91.07999945,-85.49760000
91.11999945,-89.98383000
91.15999945,-94.48530000
91.19999945,-89.98383000
91.23999945,-85.49760000
91.27999945,-76.50990000
91.31999945,-72.02368000
91.35999944,-67.52220000
91.39999944,-63.03598000
91.43999944,-58.54976000
91.47999944,-58.54976000
91.51999944,-54.04828000
91.55999944,-54.04828000
91.59999944,-54.04828000
91.63999944,-54.04828000
91.67999944,-54.04828000
91.71999944,-54.04828000
91.75999944,-54.04828000
91.79999944,-49.56206000
91.83999944,-40.57436000
91.87999944,-36.08813000
91.91999944,-31.58666000
91.95999944,-22.59896000
91.99999944,-13.62651000
92.03999944,-4.63881300
92.07999944,4.33362800
92.11999944,13.32133000
92.15999944,26.79525000
92.19999944,35.78295000
92.23999944,44.75539000
92.27999944,53.74309000
92.31999944,62.73079000
92.35999944,76.20471000
92.39999944,85.19241000
92.43999944,98.66634000
92.47999944,112.14030000
92.51999944,112.14030000
92.55999944,112.14030000
92.59999944,107.65400000
92.63999944,107.65400000
92.67999944,98.66634000
92.71999944,89.67863000
92.75999944,85.19241000
92.79999944,71.71850000
92.83999944,67.21701000
92.87999944,53.74309000
92.91999944,44.75539000
92.95999944,31.28147000
92.99999943,22.29377000
93.03999943,13.32133000
93.07999943,-0.15259250
93.11999943,-9.12503300
93.15999943,-22.59896000
93.19999943,-36.08813000
93.23999943,-54.04828000
93.27999943,-67.52220000
93.31999943,-81.01138000
93.35999943,-89.98383000
93.39999943,-94.48530000
93.43999943,-94.48530000
93.47999943,-89.98383000
93.51999943,-81.01138000
93.55999943,-72.02368000
93.59999943,-67.52220000
93.63999943,-63.03598000
93.67999943,-58.54976000
93.71999943,-54.04828000
93.75999943,-54.04828000
93.79999943,-54.04828000
93.83999943,-49.56206000
93.87999943,-54.04828000
93.91999943,-54.04828000
93.95999943,-54.04828000
93.99999943,-54.04828000
94.03999943,-54.04828000
94.07999943,-45.06058000
94.11999943,-40.57436000
94.15999943,-36.08813000
94.19999943,-31.58666000
94.23999943,-22.59896000
94.27999943,-9.12503300
94.31999943,-4.63881300
94.35999943,4.33362800
94.39999943,17.80755000
94.43999943,31.28147000
94.47999943,35.78295000
94.51999943,49.25687000
94.55999943,62.73079000
94.59999943,71.71850000
94.63999942,89.67863000
94.67999942,98.66634000
94.71999942,107.65400000
94.75999942,116.64170000
94.79999942,116.64170000
94.83999942,116.64170000
94.87999942,112.14030000
94.91999942,103.15250000
94.95999942,103.15250000
94.99999942,89.67863000
95.03999942,80.70620000
95.07999942,71.71850000
95.11999942,62.73079000
95.15999942,49.25687000
95.19999942,35.78295000
95.23999942,31.28147000
95.27999942,17.80755000
95.31999942,8.81984900
95.35999942,-0.15259250
95.39999942,-13.62651000
95.43999942,-27.10044000
95.47999942,-40.57436000
95.51999942,-58.54976000
95.55999942,-72.02368000
95.59999942,-81.01138000
95.63999942,-89.98383000
95.67999942,-89.98383000
95.71999942,-81.01138000
95.75999942,-76.50990000
95.79999942,-72.02368000
95.83999942,-63.03598000
95.87999942,-58.54976000
95.91999942,-58.54976000
95.95999942,-54.04828000
95.99999942,-49.56206000
96.03999942,-49.56206000
96.07999942,-49.56206000
96.11999942,-49.56206000
96.15999942,-54.04828000
96.19999942,-54.04828000
96.23999942,-54.04828000
96.27999941,-54.04828000
96.31999941,-49.56206000
96.35999941,-45.06058000
96.39999941,-36.08813000
96.43999941,-31.58666000
96.47999941,-22.59896000
96.51999941,-18.11273000
96.55999941,-4.63881300
96.59999941,-0.15259250
96.63999941,8.81984900
96.67999941,17.80755000
96.71999941,31.28147000
96.75999941,44.75539000
96.79999941,58.24457000
96.83999941,76.20471000
96.87999941,103.15250000
96.91999941,134.60190000
96.95999941,134.60190000
96.99999941,121.12800000
97.03999941,125.61420000
97.07999941,125.61420000
97.11999941,98.66634000
97.15999941,71.71850000
97.19999941,62.73079000
97.23999941,67.21701000
97.27999941,71.71850000
97.31999941,71.71850000
97.35999941,62.73079000
97.39999941,53.74309000
97.43999941,58.24457000
97.47999941,58.24457000
97.51999941,44.75539000
97.55999941,17.80755000
97.59999941,13.32133000
97.63999941,8.81984900
97.67999941,-0.15259250
97.71999941,-18.11273000
97.75999941,-45.06058000
97.79999941,-58.54976000
97.83999941,-72.02368000
97.87999941,-85.49760000
97.91999940,-89.98383000
97.95999940,-94.48530000
97.99999940,-89.98383000
98.03999940,-81.01138000
98.07999940,-76.50990000
98.11999940,-76.50990000
98.15999940,-72.02368000
98.19999940,-72.02368000
98.23999940,-72.02368000
98.27999940,-63.03598000
98.31999940,-58.54976000
98.35999940,-45.06058000
98.39999940,-49.56206000
98.43999940,-54.04828000
98.47999940,-36.08813000
98.51999940,-31.58666000
98.55999940,-36.08813000
98.59999940,-40.57436000
98.63999940,-40.57436000
98.67999940,-36.08813000
98.71999940,-27.10044000
98.75999940,-22.59896000
98.79999940,-18.11273000
98.83999940,-0.15259250
98.87999940,8.81984900
98.91999940,17.80755000
98.95999940,26.79525000
98.99999940,35.78295000
99.03999940,40.26917000
99.07999940,49.25687000
99.11999940,62.73079000
99.15999940,71.71850000
99.19999940,89.67863000
99.23999940,103.15250000
99.27999940,112.14030000
99.31999940,121.12800000
99.35999940,125.61420000
99.39999940,121.12800000
99.43999940,116.64170000
99.47999940,107.65400000
99.51999940,94.18011000
99.55999939,85.19241000
99.59999939,71.71850000
99.63999939,62.73079000
99.67999939,53.74309000
99.71999939,44.75539000
99.75999939,31.28147000
99.79999939,17.80755000
99.83999939,8.81984900
99.87999939,-0.15259250
99.91999939,-9.12503300
99.95999939,-22.59896000
99.99999939,-36.08813000
100.03999939,-49.56206000
100.07999939,-63.03598000
100.11999939,-85.49760000
100.15999939,-89.98383000
100.19999939,-94.48530000
100.23999939,-94.48530000
100.27999939,-89.98383000
100.31999939,-72.02368000
100.35999939,-67.52220000
100.39999939,-58.54976000
100.43999939,-54.04828000
100.47999939,-54.04828000
100.51999939,-45.06058000
100.55999939,-45.06058000
100.59999939,-49.56206000
100.63999939,-54.04828000
100.67999939,-54.04828000
100.71999939,-54.04828000
100.75999939,-58.54976000
100.79999939,-54.04828000
100.83999939,-54.04828000
100.87999939,-45.06058000
100.91999939,-40.57436000
100.95999939,-36.08813000
100.99999939,-27.10044000
101.03999939,-18.11273000
101.07999939,-9.12503300
101.11999939,-4.63881300
101.15999939,4.33362800
101.19999938,13.32133000
101.23999938,26.79525000
101.27999938,35.78295000
101.31999938,44.75539000
101.35999938,58.24457000
101.39999938,71.71850000
101.43999938,85.19241000
101.47999938,94.18011000
101.51999938,107.65400000
101.55999938,116.64170000
101.59999938,121.12800000
101.63999938,121.12800000
101.67999938,116.64170000
101.71999938,107.65400000
101.75999938,103.15250000
101.79999938,89.67863000
101.83999938,80.70620000
101.87999938,71.71850000
101.91999938,58.24457000
101.95999938,49.25687000
101.99999938,40.26917000
102.03999938,31.28147000
102.07999938,22.29377000
102.11999938,13.32133000
102.15999938,4.33362800
102.19999938,-9.12503300
102.23999938,-22.59896000
102.27999938,-36.08813000
102.31999938,-49.56206000
102.35999938,-67.52220000
102.39999938,-81.01138000
102.43999938,-89.98383000
102.47999938,-94.48530000
102.51999938,-89.98383000
102.55999938,-81.01138000
102.59999938,-72.02368000
102.63999938,-63.03598000
102.67999938,-58.54976000
102.71999938,-58.54976000
102.75999938,-54.04828000
102.79999938,-54.04828000
102.83999937,-54.04828000
102.87999937,-49.56206000
102.91999937,-54.04828000
102.95999937,-54.04828000
102.99999937,-54.04828000
103.03999937,-54.04828000
103.07999937,-54.04828000
103.11999937,-54.04828000
103.15999937,-45.06058000
103.19999937,-40.57436000
103.23999937,-31.58666000
103.27999937,-22.59896000
103.31999937,-18.11273000
103.35999937,-9.12503300
103.39999937,-0.15259250
103.43999937,13.32133000
103.47999937,22.29377000
103.51999937,31.28147000
103.55999937,40.26917000
103.59999937,49.25687000
103.63999937,67.21701000
103.67999937,76.20471000
103.71999937,89.67863000
103.75999937,98.66634000
103.79999937,112.14030000
103.83999937,116.64170000
103.87999937,121.12800000
103.91999937,116.64170000
103.95999937,112.14030000
103.99999937,107.65400000
104.03999937,94.18011000
104.07999937,85.19241000
104.11999937,76.20471000
104.15999937,67.21701000
104.19999937,53.74309000
104.23999937,44.75539000
104.27999937,35.78295000
104.31999937,26.79525000
104.35999937,13.32133000
104.39999937,4.33362800
104.43999937,-4.63881300
104.47999937,-18.11273000
104.51999936,-31.58666000
104.55999936,-49.56206000
104.59999936,-63.03598000
104.63999936,-76.50990000
104.67999936,-89.98383000
104.71999936,-89.98383000
104.75999936,-89.98383000
104.79999936,-76.50990000
104.83999936,-67.52220000
104.87999936,-67.52220000
104.91999936,-63.03598000
104.95999936,-58.54976000
104.99999936,-54.04828000
105.03999936,-49.56206000
105.07999936,-54.04828000
105.11999936,-54.04828000
105.15999936,-49.56206000
105.19999936,-49.56206000
105.23999936,-54.04828000
105.27999936,-54.04828000
105.31999936,-54.04828000
105.35999936,-54.04828000
105.39999936,-45.06058000
105.43999936,-40.57436000
105.47999936,-31.58666000
105.51999936,-22.59896000
105.55999936,-18.11273000
105.59999936,-9.12503300
105.63999936,-0.15259250
105.67999936,8.81984900
105.71999936,17.80755000
105.75999936,31.28147000
105.79999936,40.26917000
105.83999936,49.25687000
105.87999936,62.73079000
105.91999936,76.20471000
105.95999936,89.67863000
105.99999936,107.65400000
106.03999936,116.64170000
106.07999936,125.61420000
106.11999936,125.61420000
106.15999935,121.12800000
106.19999935,116.64170000
106.23999935,107.65400000
106.27999935,103.15250000
106.31999935,89.67863000
106.35999935,80.70620000
106.39999935,71.71850000
106.43999935,62.73079000
106.47999935,49.25687000
106.51999935,40.26917000
106.55999935,31.28147000
106.59999935,17.80755000
106.63999935,8.81984900
106.67999935,-0.15259250
106.71999935,-13.62651000
106.75999935,-27.10044000
106.79999935,-40.57436000
106.83999935,-58.54976000
106.87999935,-72.02368000
106.91999935,-85.49760000
106.95999935,-89.98383000
106.99999935,-89.98383000
107.03999935,-81.01138000
107.07999935,-76.50990000
107.11999935,-72.02368000
107.15999935,-72.02368000
107.19999935,-63.03598000
107.23999935,-58.54976000
107.27999935,-54.04828000
107.31999935,-54.04828000
107.35999935,-49.56206000
107.39999935,-49.56206000
107.43999935,-54.04828000
107.47999935,-54.04828000
107.51999935,-54.04828000
107.55999935,-54.04828000
107.59999935,-54.04828000
107.63999935,-45.06058000
107.67999935,-40.57436000
107.71999935,-36.08813000
107.75999935,-27.10044000
107.79999934,-22.59896000
107.83999934,-13.62651000
107.87999934,-0.15259250
107.91999934,4.33362800
107.95999934,17.80755000
107.99999934,31.28147000
108.03999934,35.78295000
108.07999934,49.25687000
108.11999934,62.73079000
108.15999934,71.71850000
108.19999934,85.19241000
108.23999934,103.15250000
108.27999934,103.15250000
108.31999934,112.14030000
108.35999934,130.11560000
108.39999934,125.61420000
108.43999934,116.64170000
108.47999934,112.14030000
108.51999934,103.15250000
108.55999934,103.15250000
108.59999934,89.67863000
108.63999934,76.20471000
108.67999934,67.21701000
108.71999934,58.24457000
108.75999934,49.25687000
108.79999934,35.78295000
108.83999934,31.28147000
108.87999934,17.80755000
108.91999934,4.33362800
108.95999934,-4.63881300
108.99999934,-18.11273000
109.03999934,-31.58666000
109.07999934,-49.56206000
109.11999934,-63.03598000
109.15999934,-76.50990000
109.19999934,-85.49760000
109.23999934,-85.49760000
109.27999934,-81.01138000
109.31999934,-72.02368000
109.35999934,-58.54976000
109.39999934,-49.56206000
109.43999933,-54.04828000
109.47999933,-63.03598000
109.51999933,-72.02368000
109.55999933,-81.01138000
109.59999933,-85.49760000
109.63999933,-85.49760000
109.67999933,-89.98383000
109.71999933,-81.01138000
109.75999933,-67.52220000
109.79999933,-58.54976000
109.83999933,-54.04828000
109.87999933,-45.06058000
109.91999933,-36.08813000
109.95999933,-27.10044000
109.99999933,-18.11273000
110.03999933,-13.62651000
110.07999933,-4.63881300
110.11999933,-0.15259250
110.15999933,4.33362800
110.19999933,13.32133000
110.23999933,17.80755000
110.27999933,31.28147000
110.31999933,35.78295000
110.35999933,49.25687000
110.39999933,58.24457000
110.43999933,67.21701000
110.47999933,76.20471000
110.51999933,89.67863000
110.55999933,98.66634000
110.59999933,107.65400000
110.63999933,112.14030000
110.67999933,112.14030000
110.71999933,112.14030000
110.75999933,107.65400000
110.79999933,107.65400000
110.83999933,103.15250000
110.87999933,94.18011000
110.91999933,85.19241000
110.95999933,76.20471000
110.99999933,67.21701000
111.03999933,53.74309000
111.07999932,40.26917000
111.11999932,26.79525000
111.15999932,13.32133000
111.19999932,4.33362800
111.23999932,-4.63881300
111.27999932,-18.11273000
111.31999932,-27.10044000
111.35999932,-45.06058000
111.39999932,-63.03598000
111.43999932,-76.50990000
111.47999932,-94.48530000
111.51999932,-98.97152000
111.55999932,-98.97152000
111.59999932,-89.98383000
111.63999932,-89.98383000
111.67999932,-81.01138000
111.71999932,-72.02368000
111.75999932,-58.54976000
111.79999932,-54.04828000
111.83999932,-49.56206000
111.87999932,-40.57436000
111.91999932,-45.06058000
111.95999932,-45.06058000
111.99999932,-45.06058000
112.03999932,-54.04828000
112.07999932,-54.04828000
112.11999932,-54.04828000
112.15999932,-54.04828000
112.19999932,-54.04828000
112.23999932,-45.06058000
112.27999932,-40.57436000
112.31999932,-36.08813000
112.35999932,-27.10044000
112.39999932,-18.11273000
112.43999932,-9.12503300
112.47999932,-0.15259250
112.51999932,13.32133000
112.55999932,17.80755000
112.59999932,31.28147000
112.63999932,40.26917000
112.67999932,53.74309000
112.71999931,62.73079000
112.75999931,76.20471000
112.79999931,89.67863000
112.83999931,107.65400000
112.87999931,116.64170000
112.91999931,125.61420000
112.95999931,125.61420000
112.99999931,121.12800000
113.03999931,116.64170000
113.07999931,107.65400000
113.11999931,94.18011000
113.15999931,89.67863000
113.19999931,76.20471000
113.23999931,67.21701000
113.27999931,58.24457000
113.31999931,49.25687000
113.35999931,35.78295000
113.39999931,26.79525000
113.43999931,17.80755000
113.47999931,8.81984900
113.51999931,-4.63881300
113.55999931,-13.62651000
113.59999931,-27.10044000
113.63999931,-40.57436000
113.67999931,-54.04828000
113.71999931,-72.02368000
113.75999931,-81.01138000
113.79999931,-89.98383000
113.83999931,-89.98383000
113.87999931,-85.49760000
113.91999931,-76.50990000
113.95999931,-72.02368000
113.99999931,-67.52220000
114.03999931,-63.03598000
114.07999931,-58.54976000
114.11999931,-58.54976000
114.15999931,-54.04828000
114.19999931,-54.04828000
114.23999931,-54.04828000
114.27999931,-54.04828000
114.31999931,-54.04828000
114.35999930,-54.04828000
114.39999930,-54.04828000
114.43999930,-49.56206000
114.47999930,-49.56206000
114.51999930,-45.06058000
114.55999930,-40.57436000
114.59999930,-27.10044000
114.63999930,-22.59896000
114.67999930,-13.62651000
114.71999930,-4.63881300
114.75999930,-0.15259250
114.79999930,13.32133000
114.83999930,22.29377000
114.87999930,31.28147000
114.91999930,40.26917000
114.95999930,53.74309000
114.99999930,62.73079000
115.03999930,71.71850000
115.07999930,85.19241000
115.11999930,98.66634000
115.15999930,107.65400000
115.19999930,112.14030000
115.23999930,116.64170000
115.27999930,112.14030000
115.31999930,112.14030000
115.35999930,103.15250000
115.39999930,98.66634000
115.43999930,89.67863000
115.47999930,76.20471000
115.51999930,71.71850000
115.55999930,58.24457000
115.59999930,49.25687000
115.63999930,35.78295000
115.67999930,26.79525000
115.71999930,17.80755000
115.75999930,8.81984900
115.79999930,-0.15259250
115.83999930,-9.12503300
115.87999930,-27.10044000
115.91999930,-40.57436000
115.95999930,-54.04828000
115.99999930,-72.02368000
116.03999929,-81.01138000
116.07999929,-89.98383000
116.11999929,-89.98383000
116.15999929,-85.49760000
116.19999929,-76.50990000
116.23999929,-72.02368000
116.27999929,-72.02368000
116.31999929,-67.52220000
116.35999929,-58.54976000
116.39999929,-58.54976000
116.43999929,-54.04828000
116.47999929,-54.04828000
116.51999929,-49.56206000
116.55999929,-54.04828000
116.59999929,-54.04828000
116.63999929,-54.04828000
116.67999929,-54.04828000
116.71999929,-54.04828000
116.75999929,-45.06058000
116.79999929,-40.57436000
116.83999929,-36.08813000
116.87999929,-27.10044000
116.91999929,-22.59896000
116.95999929,-13.62651000
116.99999929,-4.63881300
117.03999929,-0.15259250
117.07999929,13.32133000
117.11999929,26.79525000
117.15999929,35.78295000
117.19999929,44.75539000
117.23999929,53.74309000
117.27999929,67.21701000
117.31999929,76.20471000
117.35999929,94.18011000
117.39999929,103.15250000
117.43999929,112.14030000
117.47999929,116.64170000
117.51999929,116.64170000
117.55999929,116.64170000
117.59999929,112.14030000
117.63999929,103.15250000
117.67999928,98.66634000
117.71999928,85.19241000
117.75999928,76.20471000
117.79999928,62.73079000
117.83999928,53.74309000
117.87999928,44.75539000
117.91999928,35.78295000
117.95999928,22.29377000
117.99999928,13.32133000
118.03999928,8.81984900
118.07999928,-9.12503300
118.11999928,-31.58666000
118.15999928,-36.08813000
118.19999928,-40.57436000
118.23999928,-63.03598000
118.27999928,-81.01138000
118.31999928,-89.98383000
118.35999928,-85.49760000
118.39999928,-85.49760000
118.43999928,-81.01138000
118.47999928,-76.50990000
118.51999928,-72.02368000
118.55999928,-67.52220000
118.59999928,-63.03598000
118.63999928,-58.54976000
118.67999928,-58.54976000
118.71999928,-54.04828000
118.75999928,-54.04828000
118.79999928,-54.04828000
118.83999928,-54.04828000
118.87999928,-54.04828000
118.91999928,-58.54976000
118.95999928,-54.04828000
118.99999928,-54.04828000
119.03999928,-49.56206000
119.07999928,-40.57436000
119.11999928,-36.08813000
119.15999928,-27.10044000
119.19999928,-18.11273000
119.23999928,-9.12503300
119.27999928,-0.15259250
119.31999927,13.32133000
119.35999927,22.29377000
119.39999927,31.28147000
119.43999927,40.26917000
119.47999927,53.74309000
119.51999927,62.73079000
119.55999927,71.71850000
119.59999927,85.19241000
119.63999927,98.66634000
119.67999927,107.65400000
119.71999927,112.14030000
119.75999927,116.64170000
119.79999927,121.12800000
119.83999927,116.64170000
119.87999927,107.65400000
119.91999927,103.15250000
119.95999927,89.67863000
119.99999927,85.19241000
120.03999927,71.71850000
120.07999927,62.73079000
120.11999927,49.25687000
120.15999927,35.78295000
120.19999927,31.28147000
120.23999927,22.29377000
120.27999927,8.81984900
120.31999927,-0.15259250
120.35999927,-9.12503300
120.39999927,-27.10044000
120.43999927,-40.57436000
120.47999927,-54.04828000
120.51999927,-72.02368000
120.55999927,-81.01138000
120.59999927,-89.98383000
120.63999927,-89.98383000
120.67999927,-81.01138000
120.71999927,-72.02368000
120.75999927,-67.52220000
120.79999927,-67.52220000
120.83999927,-63.03598000
120.87999927,-58.54976000
120.91999927,-54.04828000
120.95999926,-54.04828000
120.99999926,-54.04828000
121.03999926,-54.04828000
121.07999926,-54.04828000
121.11999926,-54.04828000
121.15999926,-54.04828000
121.19999926,-54.04828000
121.23999926,-54.04828000
121.27999926,-54.04828000
121.31999926,-40.57436000
121.35999926,-36.08813000
121.39999926,-31.58666000
121.43999926,-22.59896000
121.47999926,-18.11273000
121.51999926,-9.12503300
121.55999926,-0.15259250
121.59999926,8.81984900
121.63999926,17.80755000
121.67999926,31.28147000
121.71999926,44.75539000
121.75999926,53.74309000
121.79999926,67.21701000
121.83999926,80.70620000
121.87999926,89.67863000
121.91999926,107.65400000
121.95999926,121.12800000
121.99999926,125.61420000
122.03999926,125.61420000
122.07999926,125.61420000
122.11999926,121.12800000
122.15999926,107.65400000
122.19999926,103.15250000
122.23999926,94.18011000
122.27999926,80.70620000
122.31999926,71.71850000
122.35999926,58.24457000
122.39999926,49.25687000
122.43999926,35.78295000
122.47999926,31.28147000
122.51999926,17.80755000
122.55999926,8.81984900
122.59999925,-0.15259250
122.63999925,-13.62651000
122.67999925,-27.10044000
122.71999925,-40.57436000
122.75999925,-58.54976000
122.79999925,-72.02368000
122.83999925,-81.01138000
122.87999925,-89.98383000
122.91999925,-89.98383000
122.95999925,-89.98383000
122.99999925,-76.50990000
123.03999925,-72.02368000
123.07999925,-63.03598000
123.11999925,-58.54976000
123.15999925,-58.54976000
123.19999925,-54.04828000
123.23999925,-54.04828000
123.27999925,-49.56206000
123.31999925,-54.04828000
123.35999925,-54.04828000
123.39999925,-54.04828000
123.43999925,-54.04828000
123.47999925,-54.04828000
123.51999925,-54.04828000
123.55999925,-49.56206000
123.59999925,-45.06058000
123.63999925,-36.08813000
123.67999925,-31.58666000
123.71999925,-22.59896000
123.75999925,-13.62651000
123.79999925,-4.63881300
123.83999925,-0.15259250
123.87999925,13.32133000
123.91999925,22.29377000
123.95999925,35.78295000
123.99999925,44.75539000
124.03999925,53.74309000
124.07999925,67.21701000
124.11999925,85.19241000
124.15999925,94.18011000
124.19999925,98.66634000
124.23999924,112.14030000
124.27999924,121.12800000
124.31999924,125.61420000
124.35999924,121.12800000
124.39999924,116.64170000
124.43999924,107.65400000
124.47999924,103.15250000
124.51999924,89.67863000
124.55999924,76.20471000
124.59999924,67.21701000
124.63999924,58.24457000
124.67999924,49.25687000
124.71999924,40.26917000
124.75999924,26.79525000
124.79999924,17.80755000
124.83999924,8.81984900
124.87999924,-0.15259250
124.91999924,-13.62651000
124.95999924,-27.10044000
124.99999924,-40.57436000
125.03999924,-54.04828000
125.07999924,-72.02368000
125.11999924,-81.01138000
125.15999924,-89.98383000
125.19999924,-89.98383000
125.23999924,-81.01138000
125.27999924,-72.02368000
125.31999924,-67.52220000
125.35999924,-67.52220000
125.39999924,-58.54976000
125.43999924,-58.54976000
125.47999924,-54.04828000
125.51999924,-54.04828000
125.55999924,-54.04828000
125.59999924,-54.04828000
125.63999924,-54.04828000
125.67999924,-54.04828000
125.71999924,-58.54976000
125.75999924,-54.04828000
125.79999924,-54.04828000
125.83999924,-54.04828000
125.87999923,-45.06058000
125.91999923,-36.08813000
125.95999923,-31.58666000
125.99999923,-22.59896000
126.03999923,-13.62651000
126.07999923,-9.12503300
126.11999923,-0.15259250
126.15999923,8.81984900
126.19999923,22.29377000
126.23999923,31.28147000
126.27999923,44.75539000
126.31999923,53.74309000
126.35999923,62.73079000
126.39999923,76.20471000
126.43999923,85.19241000
126.47999923,103.15250000
126.51999923,107.65400000
126.55999923,116.64170000
126.59999923,116.64170000
126.63999923,116.64170000
126.67999923,112.14030000
126.71999923,107.65400000
126.75999923,98.66634000
126.79999923,89.67863000
126.83999923,80.70620000
126.87999923,67.21701000
126.91999923,58.24457000
126.95999923,49.25687000
126.99999923,35.78295000
127.03999923,31.28147000
127.07999923,17.80755000
127.11999923,13.32133000
127.15999923,-0.15259250
127.19999923,-9.12503300
127.23999923,-22.59896000
127.27999923,-36.08813000
127.31999923,-54.04828000
127.35999923,-67.52220000
127.39999923,-81.01138000
127.43999923,-89.98383000
127.47999923,-89.98383000
127.51999923,-89.98383000
127.55999922,-76.50990000
127.59999922,-72.02368000
127.63999922,-67.52220000
127.67999922,-58.54976000
127.71999922,-58.54976000
127.75999922,-58.54976000
127.79999922,-54.04828000
127.83999922,-54.04828000
127.87999922,-49.56206000
127.91999922,-54.04828000
127.95999922,-63.03598000
127.99999922,-54.04828000
128.03999922,-49.56206000
128.07999922,-54.04828000
128.11999922,-54.04828000
128.15999922,-49.56206000
128.19999922,-36.08813000
128.23999922,-31.58666000
128.27999922,-22.59896000
128.31999922,-18.11273000
128.35999922,-9.12503300
128.39999922,-0.15259250
128.43999922,8.81984900
128.47999922,22.29377000
128.51999922,31.28147000
128.55999922,40.26917000
128.59999922,53.74309000
128.63999922,67.21701000
128.67999922,76.20471000
128.71999922,85.19241000
128.75999922,94.18011000
128.79999922,107.65400000
128.83999922,112.14030000
128.87999922,116.64170000
128.91999922,116.64170000
128.95999922,112.14030000
128.99999922,103.15250000
129.03999922,98.66634000
129.07999922,89.67863000
129.11999922,76.20471000
129.15999922,67.21701000
129.19999921,53.74309000
129.23999921,44.75539000
129.27999921,35.78295000
129.31999921,26.79525000
129.35999921,17.80755000
129.39999921,8.81984900
129.43999921,-4.63881300
129.47999921,-18.11273000
129.51999921,-31.58666000
129.55999921,-45.06058000
129.59999921,-58.54976000
129.63999921,-76.50990000
129.67999921,-85.49760000
129.71999921,-85.49760000
129.75999921,-85.49760000
129.79999921,-76.50990000
129.83999921,-67.52220000
129.87999921,-67.52220000
129.91999921,-63.03598000
129.95999921,-58.54976000
129.99999921,-58.54976000
130.03999921,-54.04828000
130.07999921,-49.56206000
130.11999921,-49.56206000
130.15999921,-49.56206000
130.19999921,-54.04828000
130.23999921,-54.04828000
130.27999921,-54.04828000
130.31999921,-54.04828000
130.35999921,-54.04828000
130.39999921,-45.06058000
130.43999921,-40.57436000
130.47999921,-36.08813000
130.51999921,-27.10044000
130.55999921,-22.59896000
130.59999921,-13.62651000
130.63999921,-4.63881300
130.67999921,4.33362800
130.71999921,17.80755000
130.75999921,26.79525000
130.79999921,35.78295000
130.83999920,49.25687000
130.87999920,58.24457000
130.91999920,71.71850000
130.95999920,85.19241000
130.99999920,94.18011000
131.03999920,107.65400000
131.07999920,116.64170000
131.11999920,121.12800000
131.15999920,121.12800000
131.19999920,116.64170000
131.23999920,107.65400000
131.27999920,103.15250000
131.31999920,94.18011000
131.35999920,85.19241000
131.39999920,71.71850000
131.43999920,62.73079000
131.47999920,49.25687000
131.51999920,40.26917000
131.55999920,31.28147000
131.59999920,17.80755000
131.63999920,8.81984900
131.67999920,-0.15259250
131.71999920,-13.62651000
131.75999920,-22.59896000
131.79999920,-36.08813000
131.83999920,-54.04828000
131.87999920,-72.02368000
131.91999920,-81.01138000
131.95999920,-89.98383000
131.99999920,-85.49760000
132.03999920,-76.50990000
132.07999920,-67.52220000
132.11999920,-63.03598000
132.15999920,-63.03598000
132.19999920,-58.54976000
132.23999920,-54.04828000
132.27999920,-54.04828000
132.31999920,-49.56206000
132.35999920,-49.56206000
132.39999920,-49.56206000
132.43999920,-54.04828000
132.47999919,-54.04828000
132.51999919,-54.04828000
132.55999919,-54.04828000
132.59999919,-54.04828000
132.63999919,-45.06058000
132.67999919,-40.57436000
132.71999919,-36.08813000
132.75999919,-27.10044000
132.79999919,-22.59896000
132.83999919,-18.11273000
132.87999919,-9.12503300
132.91999919,4.33362800
132.95999919,17.80755000
132.99999919,31.28147000
133.03999919,35.78295000
133.07999919,49.25687000
133.11999919,58.24457000
133.15999919,71.71850000
133.19999919,85.19241000
133.23999919,98.66634000
133.27999919,107.65400000
133.31999919,121.12800000
133.35999919,121.12800000
133.39999919,121.12800000
133.43999919,121.12800000
133.47999919,112.14030000
133.51999919,107.65400000
133.55999919,98.66634000
133.59999919,85.19241000
