Time,Channel A
133.67999919,-63.03598000
133.71999919,-58.54976000
133.75999919,-58.54976000
133.79999919,-58.54976000
133.83999919,-58.54976000
133.87999919,-58.54976000
133.91999919,-58.54976000
133.95999919,-58.54976000
133.99999919,-54.04828000
134.03999919,-45.06058000
134.07999919,-40.57436000
134.11999918,-31.58666000
134.15999918,-22.59896000
134.19999918,-13.62651000
134.23999918,-4.63881300
134.27999918,-0.15259250
134.31999918,8.81984900
134.35999918,17.80755000
134.39999918,26.79525000
134.43999918,35.78295000
134.47999918,44.75539000
134.51999918,53.74309000
134.55999918,67.21701000
134.59999918,80.70620000
134.63999918,89.67863000
134.67999918,107.65400000
134.71999918,121.12800000
134.75999918,121.12800000
134.79999918,125.61420000
134.83999918,121.12800000
134.87999918,121.12800000
134.91999918,112.14030000
134.95999918,103.15250000
134.99999918,94.18011000
135.03999918,85.19241000
135.07999918,71.71850000
135.11999918,58.24457000
135.15999918,49.25687000
135.19999918,35.78295000
135.23999918,26.79525000
135.27999918,17.80755000
135.31999918,4.33362800
135.35999918,-4.63881300
135.39999918,-13.62651000
135.43999918,-27.10044000
135.47999918,-40.57436000
135.51999918,-58.54976000
135.55999918,-72.02368000
135.59999918,-85.49760000
135.63999918,-94.48530000
135.67999918,-98.97152000
135.71999918,-94.48530000
135.75999917,-89.98383000
135.79999917,-85.49760000
135.83999917,-76.50990000
135.87999917,-72.02368000
135.91999917,-67.52220000
135.95999917,-63.03598000
135.99999917,-58.54976000
136.03999917,-58.54976000
136.07999917,-54.04828000
136.11999917,-58.54976000
136.15999917,-58.54976000
136.19999917,-58.54976000
136.23999917,-58.54976000
136.27999917,-54.04828000
136.31999917,-54.04828000
136.35999917,-49.56206000
136.39999917,-40.57436000
136.43999917,-31.58666000
136.47999917,-27.10044000
136.51999917,-18.11273000
136.55999917,-4.63881300
136.59999917,-0.15259250
136.63999917,8.81984900
136.67999917,17.80755000
136.71999917,26.79525000
136.75999917,35.78295000
136.79999917,44.75539000
136.83999917,53.74309000
136.87999917,62.73079000
136.91999917,76.20471000
136.95999917,89.67863000
136.99999917,103.15250000
137.03999917,116.64170000
137.07999917,125.61420000
137.11999917,125.61420000
137.15999917,125.61420000
137.19999917,116.64170000
137.23999917,107.65400000
137.27999917,103.15250000
137.31999917,94.18011000
137.35999917,85.19241000
137.39999916,71.71850000
137.43999916,62.73079000
137.47999916,49.25687000
137.51999916,35.78295000
137.55999916,26.79525000
137.59999916,17.80755000
137.63999916,4.33362800
137.67999916,-4.63881300
137.71999916,-18.11273000
137.75999916,-31.58666000
137.79999916,-45.06058000
137.83999916,-58.54976000
137.87999916,-72.02368000
137.91999916,-85.49760000
137.95999916,-94.48530000
137.99999916,-94.48530000
138.03999916,-89.98383000
138.07999916,-81.01138000
138.11999916,-76.50990000
138.15999916,-72.02368000
138.19999916,-67.52220000
138.23999916,-63.03598000
138.27999916,-58.54976000
138.31999916,-58.54976000
138.35999916,-58.54976000
138.39999916,-58.54976000
138.43999916,-58.54976000
138.47999916,-58.54976000
138.51999916,-58.54976000
138.55999916,-54.04828000
138.59999916,-54.04828000
138.63999916,-54.04828000
138.67999916,-49.56206000
138.71999916,-40.57436000
138.75999916,-31.58666000
138.79999916,-22.59896000
138.83999916,-18.11273000
138.87999916,-9.12503300
138.91999916,-0.15259250
138.95999916,8.81984900
138.99999916,17.80755000
139.03999915,26.79525000
139.07999915,35.78295000
139.11999915,49.25687000
139.15999915,58.24457000
139.19999915,71.71850000
139.23999915,85.19241000
139.27999915,94.18011000
139.31999915,112.14030000
139.35999915,121.12800000
139.39999915,125.61420000
139.43999915,125.61420000
139.47999915,125.61420000
139.51999915,121.12800000
139.55999915,112.14030000
139.59999915,103.15250000
139.63999915,94.18011000
139.67999915,85.19241000
139.71999915,71.71850000
139.75999915,58.24457000
139.79999915,49.25687000
139.83999915,35.78295000
139.87999915,26.79525000
139.91999915,17.80755000
139.95999915,8.81984900
139.99999915,-4.63881300
140.03999915,-18.11273000
140.07999915,-31.58666000
140.11999915,-49.56206000
140.15999915,-63.03598000
140.19999915,-76.50990000
140.23999915,-89.98383000
140.27999915,-94.48530000
140.31999915,-94.48530000
140.35999915,-94.48530000
140.39999915,-89.98383000
140.43999915,-76.50990000
140.47999915,-72.02368000
140.51999915,-67.52220000
140.55999915,-63.03598000
140.59999915,-58.54976000
140.63999915,-58.54976000
140.67999915,-54.04828000
140.71999914,-58.54976000
140.75999914,-54.04828000
140.79999914,-58.54976000
140.83999914,-58.54976000
140.87999914,-54.04828000
140.91999914,-54.04828000
140.95999914,-49.56206000
140.99999914,-45.06058000
141.03999914,-36.08813000
141.07999914,-31.58666000
141.11999914,-18.11273000
141.15999914,-13.62651000
141.19999914,-4.63881300
141.23999914,4.33362800
141.27999914,13.32133000
141.31999914,22.29377000
141.35999914,31.28147000
141.39999914,40.26917000
141.43999914,53.74309000
141.47999914,62.73079000
141.51999914,76.20471000
141.55999914,89.67863000
141.59999914,107.65400000
141.63999914,116.64170000
141.67999914,125.61420000
141.71999914,130.11560000
141.75999914,130.11560000
141.79999914,125.61420000
141.83999914,121.12800000
141.87999914,107.65400000
141.91999914,98.66634000
141.95999914,89.67863000
141.99999914,71.71850000
142.03999914,62.73079000
142.07999914,53.74309000
142.11999914,44.75539000
142.15999914,35.78295000
142.19999914,17.80755000
142.23999914,-0.15259250
142.27999914,8.81984900
142.31999914,-0.15259250
142.35999913,-18.11273000
142.39999913,-36.08813000
142.43999913,-54.04828000
142.47999913,-63.03598000
142.51999913,-76.50990000
142.55999913,-89.98383000
142.59999913,-98.97152000
142.63999913,-94.48530000
142.67999913,-89.98383000
142.71999913,-85.49760000
142.75999913,-72.02368000
142.79999913,-72.02368000
142.83999913,-63.03598000
142.87999913,-58.54976000
142.91999913,-58.54976000
142.95999913,-54.04828000
142.99999913,-58.54976000
143.03999913,-54.04828000
143.07999913,-54.04828000
143.11999913,-58.54976000
143.15999913,-58.54976000
143.19999913,-58.54976000
143.23999913,-54.04828000
143.27999913,-54.04828000
143.31999913,-40.57436000
143.35999913,-36.08813000
143.39999913,-18.11273000
143.43999913,-4.63881300
143.47999913,13.32133000
143.51999913,22.29377000
143.55999913,26.79525000
143.59999913,17.80755000
143.63999913,17.80755000
143.67999913,13.32133000
143.71999913,8.81984900
143.75999913,13.32133000
143.79999913,26.79525000
143.83999913,53.74309000
143.87999913,76.20471000
143.91999913,103.15250000
143.95999913,125.61420000
143.99999912,139.10340000
144.03999912,143.58960000
144.07999912,143.58960000
144.11999912,139.10340000
144.15999912,125.61420000
144.19999912,116.64170000
144.23999912,107.65400000
144.27999912,94.18011000
144.31999912,85.19241000
144.35999912,71.71850000
144.39999912,58.24457000
144.43999912,49.25687000
144.47999912,35.78295000
144.51999912,22.29377000
144.55999912,13.32133000
144.59999912,-0.15259250
144.63999912,-13.62651000
144.67999912,-27.10044000
144.71999912,-45.06058000
144.75999912,-63.03598000
144.79999912,-81.01138000
144.83999912,-89.98383000
144.87999912,-98.97152000
144.91999912,-98.97152000
144.95999912,-94.48530000
144.99999912,-89.98383000
145.03999912,-81.01138000
145.07999912,-72.02368000
145.11999912,-63.03598000
145.15999912,-63.03598000
145.19999912,-58.54976000
145.23999912,-54.04828000
145.27999912,-54.04828000
145.31999912,-54.04828000
145.35999912,-54.04828000
145.39999912,-54.04828000
145.43999912,-54.04828000
145.47999912,-58.54976000
145.51999912,-58.54976000
145.55999912,-58.54976000
145.59999912,-54.04828000
145.63999911,-49.56206000
145.67999911,-40.57436000
145.71999911,-36.08813000
145.75999911,-27.10044000
145.79999911,-18.11273000
145.83999911,-4.63881300
145.87999911,4.33362800
145.91999911,17.80755000
145.95999911,31.28147000
145.99999911,40.26917000
146.03999911,53.74309000
146.07999911,58.24457000
146.11999911,71.71850000
146.15999911,85.19241000
146.19999911,94.18011000
146.23999911,103.15250000
146.27999911,116.64170000
146.31999911,121.12800000
146.35999911,125.61420000
146.39999911,125.61420000
146.43999911,121.12800000
146.47999911,116.64170000
146.51999911,107.65400000
146.55999911,94.18011000
146.59999911,85.19241000
146.63999911,71.71850000
146.67999911,58.24457000
146.71999911,49.25687000
146.75999911,35.78295000
146.79999911,26.79525000
146.83999911,17.80755000
146.87999911,8.81984900
146.91999911,-0.15259250
146.95999911,-9.12503300
146.99999911,-18.11273000
147.03999911,-36.08813000
147.07999911,-54.04828000
147.11999911,-67.52220000
147.15999911,-81.01138000
147.19999911,-89.98383000
147.23999911,-94.48530000
147.27999910,-98.97152000
147.31999910,-94.48530000
147.35999910,-89.98383000
147.39999910,-76.50990000
147.43999910,-72.02368000
147.47999910,-67.52220000
147.51999910,-63.03598000
147.55999910,-58.54976000
147.59999910,-58.54976000
147.63999910,-58.54976000
147.67999910,-54.04828000
147.71999910,-58.54976000
147.75999910,-58.54976000
147.79999910,-58.54976000
147.83999910,-54.04828000
147.87999910,-54.04828000
147.91999910,-49.56206000
147.95999910,-40.57436000
147.99999910,-36.08813000
148.03999910,-27.10044000
148.07999910,-18.11273000
148.11999910,-13.62651000
148.15999910,-4.63881300
148.19999910,4.33362800
148.23999910,13.32133000
148.27999910,22.29377000
148.31999910,35.78295000
148.35999910,44.75539000
148.39999910,53.74309000
148.43999910,62.73079000
148.47999910,76.20471000
148.51999910,89.67863000
148.55999910,103.15250000
148.59999910,116.64170000
148.63999910,125.61420000
148.67999910,125.61420000
148.71999910,130.11560000
148.75999910,125.61420000
148.79999910,121.12800000
148.83999910,112.14030000
148.87999910,98.66634000
148.91999909,89.67863000
148.95999909,76.20471000
148.99999909,62.73079000
149.03999909,49.25687000
149.07999909,40.26917000
149.11999909,31.28147000
149.15999909,17.80755000
149.19999909,8.81984900
149.23999909,-0.15259250
149.27999909,-13.62651000
149.31999909,-27.10044000
149.35999909,-36.08813000
149.39999909,-54.04828000
149.43999909,-67.52220000
149.47999909,-81.01138000
149.51999909,-89.98383000
149.55999909,-94.48530000
149.59999909,-94.48530000
149.63999909,-89.98383000
149.67999909,-81.01138000
149.71999909,-76.50990000
149.75999909,-72.02368000
149.79999909,-67.52220000
149.83999909,-63.03598000
149.87999909,-63.03598000
149.91999909,-58.54976000
149.95999909,-58.54976000
149.99999909,-54.04828000
150.03999909,-58.54976000
150.07999909,-58.54976000
150.11999909,-58.54976000
150.15999909,-58.54976000
150.19999909,-54.04828000
150.23999909,-49.56206000
150.27999909,-45.06058000
150.31999909,-36.08813000
150.35999909,-27.10044000
150.39999909,-18.11273000
150.43999909,-9.12503300
150.47999909,-0.15259250
150.51999909,8.81984900
150.55999908,17.80755000
150.59999908,26.79525000
150.63999908,35.78295000
150.67999908,44.75539000
150.71999908,53.74309000
150.75999908,67.21701000
150.79999908,80.70620000
150.83999908,89.67863000
150.87999908,107.65400000
150.91999908,116.64170000
150.95999908,125.61420000
150.99999908,125.61420000
151.03999908,125.61420000
151.07999908,121.12800000
151.11999908,116.64170000
151.15999908,107.65400000
151.19999908,98.66634000
151.23999908,85.19241000
151.27999908,71.71850000
151.31999908,67.21701000
151.35999908,53.74309000
151.39999908,44.75539000
151.43999908,31.28147000
151.47999908,22.29377000
151.51999908,13.32133000
151.55999908,-0.15259250
151.59999908,-9.12503300
151.63999908,-22.59896000
151.67999908,-36.08813000
151.71999908,-54.04828000
151.75999908,-67.52220000
151.79999908,-81.01138000
151.83999908,-89.98383000
151.87999908,-94.48530000
151.91999908,-94.48530000
151.95999908,-85.49760000
151.99999908,-76.50990000
152.03999908,-81.01138000
152.07999908,-81.01138000
152.11999908,-63.03598000
152.15999908,-54.04828000
152.19999908,-58.54976000
152.23999907,-58.54976000
152.27999907,-58.54976000
152.31999907,-54.04828000
152.35999907,-54.04828000
152.39999907,-58.54976000
152.43999907,-54.04828000
152.47999907,-54.04828000
152.51999907,-54.04828000
152.55999907,-49.56206000
152.59999907,-40.57436000
152.63999907,-36.08813000
152.67999907,-27.10044000
152.71999907,-18.11273000
152.75999907,-9.12503300
152.79999907,-4.63881300
152.83999907,4.33362800
152.87999907,17.80755000
152.91999907,22.29377000
152.95999907,35.78295000
152.99999907,44.75539000
153.03999907,53.74309000
153.07999907,67.21701000
153.11999907,80.70620000
153.15999907,89.67863000
153.19999907,107.65400000
153.23999907,125.61420000
153.27999907,130.11560000
153.31999907,134.60190000
153.35999907,130.11560000
153.39999907,125.61420000
153.43999907,116.64170000
153.47999907,107.65400000
153.51999907,103.15250000
153.55999907,89.67863000
153.59999907,71.71850000
153.63999907,67.21701000
153.67999907,53.74309000
153.71999907,44.75539000
153.75999907,31.28147000
153.79999907,22.29377000
153.83999907,13.32133000
153.87999906,-0.15259250
153.91999906,-9.12503300
153.95999906,-18.11273000
153.99999906,-36.08813000
154.03999906,-54.04828000
154.07999906,-67.52220000
154.11999906,-76.50990000
154.15999906,-89.98383000
154.19999906,-94.48530000
154.23999906,-98.97152000
154.27999906,-94.48530000
154.31999906,-89.98383000
154.35999906,-81.01138000
154.39999906,-72.02368000
154.43999906,-67.52220000
154.47999906,-58.54976000
154.51999906,-58.54976000
154.55999906,-54.04828000
154.59999906,-54.04828000
154.63999906,-54.04828000
154.67999906,-54.04828000
154.71999906,-54.04828000
154.75999906,-58.54976000
154.79999906,-58.54976000
154.83999906,-54.04828000
154.87999906,-49.56206000
154.91999906,-45.06058000
154.95999906,-40.57436000
154.99999906,-36.08813000
155.03999906,-22.59896000
155.07999906,-13.62651000
155.11999906,-4.63881300
155.15999906,4.33362800
155.19999906,13.32133000
155.23999906,26.79525000
155.27999906,35.78295000
155.31999906,44.75539000
155.35999906,53.74309000
155.39999906,67.21701000
155.43999906,80.70620000
155.47999906,89.67863000
155.51999905,103.15250000
155.55999905,116.64170000
155.59999905,121.12800000
155.63999905,125.61420000
155.67999905,125.61420000
155.71999905,125.61420000
155.75999905,116.64170000
155.79999905,107.65400000
155.83999905,98.66634000
155.87999905,85.19241000
155.91999905,76.20471000
155.95999905,67.21701000
155.99999905,53.74309000
156.03999905,44.75539000
156.07999905,31.28147000
156.11999905,22.29377000
156.15999905,13.32133000
156.19999905,-0.15259250
156.23999905,-9.12503300
156.27999905,-22.59896000
156.31999905,-36.08813000
156.35999905,-54.04828000
156.39999905,-67.52220000
156.43999905,-81.01138000
156.47999905,-89.98383000
156.51999905,-98.97152000
156.55999905,-103.45770000
156.59999905,-94.48530000
156.63999905,-85.49760000
156.67999905,-76.50990000
156.71999905,-72.02368000
156.75999905,-63.03598000
156.79999905,-58.54976000
156.83999905,-58.54976000
156.87999905,-58.54976000
156.91999905,-58.54976000
156.95999905,-58.54976000
156.99999905,-58.54976000
157.03999905,-54.04828000
157.07999905,-54.04828000
157.11999905,-58.54976000
157.15999904,-58.54976000
157.19999904,-54.04828000
157.23999904,-49.56206000
157.27999904,-40.57436000
157.31999904,-36.08813000
157.35999904,-22.59896000
157.39999904,-13.62651000
157.43999904,-4.63881300
157.47999904,4.33362800
157.51999904,13.32133000
157.55999904,22.29377000
157.59999904,35.78295000
157.63999904,44.75539000
157.67999904,53.74309000
157.71999904,62.73079000
157.75999904,76.20471000
157.79999904,89.67863000
157.83999904,107.65400000
157.87999904,121.12800000
157.91999904,125.61420000
157.95999904,125.61420000
157.99999904,125.61420000
158.03999904,125.61420000
158.07999904,116.64170000
158.11999904,107.65400000
158.15999904,103.15250000
158.19999904,89.67863000
158.23999904,76.20471000
158.27999904,67.21701000
158.31999904,53.74309000
158.35999904,44.75539000
158.39999904,31.28147000
158.43999904,22.29377000
158.47999904,13.32133000
158.51999904,-0.15259250
158.55999904,-9.12503300
158.59999904,-18.11273000
158.63999904,-31.58666000
158.67999904,-49.56206000
158.71999904,-67.52220000
158.75999904,-81.01138000
158.79999903,-89.98383000
158.83999903,-94.48530000
158.87999903,-98.97152000
158.91999903,-89.98383000
158.95999903,-81.01138000
158.99999903,-76.50990000
159.03999903,-72.02368000
159.07999903,-67.52220000
159.11999903,-63.03598000
159.15999903,-58.54976000
159.19999903,-54.04828000
159.23999903,-54.04828000
159.27999903,-58.54976000
159.31999903,-58.54976000
159.35999903,-58.54976000
159.39999903,-58.54976000
159.43999903,-58.54976000
159.47999903,-58.54976000
159.51999903,-54.04828000
159.55999903,-45.06058000
159.59999903,-36.08813000
159.63999903,-27.10044000
159.67999903,-18.11273000
159.71999903,-13.62651000
159.75999903,-4.63881300
159.79999903,4.33362800
159.83999903,13.32133000
159.87999903,22.29377000
159.91999903,31.28147000
159.95999903,40.26917000
159.99999903,53.74309000
160.03999903,62.73079000
160.07999903,76.20471000
160.11999903,89.67863000
160.15999903,103.15250000
160.19999903,116.64170000
160.23999903,125.61420000
160.27999903,130.11560000
160.31999903,134.60190000
160.35999903,130.11560000
160.39999903,125.61420000
160.43999902,112.14030000
160.47999902,103.15250000
160.51999902,89.67863000
160.55999902,76.20471000
160.59999902,67.21701000
160.63999902,53.74309000
160.67999902,44.75539000
160.71999902,35.78295000
160.75999902,26.79525000
160.79999902,13.32133000
160.83999902,4.33362800
160.87999902,-4.63881300
160.91999902,-18.11273000
160.95999902,-31.58666000
160.99999902,-45.06058000
161.03999902,-63.03598000
161.07999902,-76.50990000
161.11999902,-89.98383000
161.15999902,-98.97152000
161.19999902,-98.97152000
161.23999902,-98.97152000
161.27999902,-89.98383000
161.31999902,-85.49760000
161.35999902,-72.02368000
161.39999902,-63.03598000
161.43999902,-58.54976000
161.47999902,-58.54976000
161.51999902,-54.04828000
161.55999902,-54.04828000
161.59999902,-54.04828000
161.63999902,-54.04828000
161.67999902,-58.54976000
161.71999902,-58.54976000
161.75999902,-58.54976000
161.79999902,-54.04828000
161.83999902,-49.56206000
161.87999902,-54.04828000
161.91999902,-54.04828000
161.95999902,-31.58666000
161.99999902,-18.11273000
162.03999902,-18.11273000
162.07999901,-9.12503300
162.11999901,-0.15259250
162.15999901,13.32133000
162.19999901,22.29377000
162.23999901,31.28147000
162.27999901,40.26917000
162.31999901,53.74309000
162.35999901,67.21701000
162.39999901,76.20471000
162.43999901,89.67863000
162.47999901,107.65400000
162.51999901,116.64170000
162.55999901,125.61420000
162.59999901,130.11560000
162.63999901,130.11560000
162.67999901,125.61420000
162.71999901,121.12800000
162.75999901,112.14030000
162.79999901,103.15250000
162.83999901,89.67863000
162.87999901,76.20471000
162.91999901,67.21701000
162.95999901,53.74309000
162.99999901,44.75539000
163.03999901,35.78295000
163.07999901,22.29377000
163.11999901,13.32133000
163.15999901,4.33362800
163.19999901,-4.63881300
163.23999901,-18.11273000
163.27999901,-31.58666000
163.31999901,-45.06058000
163.35999901,-63.03598000
163.39999901,-76.50990000
163.43999901,-89.98383000
163.47999901,-94.48530000
163.51999901,-94.48530000
163.55999901,-94.48530000
163.59999901,-85.49760000
163.63999901,-81.01138000
163.67999901,-76.50990000
163.71999900,-72.02368000
163.75999900,-63.03598000
163.79999900,-58.54976000
163.83999900,-58.54976000
163.87999900,-58.54976000
163.91999900,-58.54976000
163.95999900,-58.54976000
163.99999900,-58.54976000
164.03999900,-58.54976000
164.07999900,-58.54976000
164.11999900,-58.54976000
164.15999900,-54.04828000
164.19999900,-54.04828000
164.23999900,-40.57436000
164.27999900,-36.08813000
164.31999900,-22.59896000
164.35999900,-18.11273000
164.39999900,-4.63881300
164.43999900,-0.15259250
164.47999900,13.32133000
164.51999900,22.29377000
164.55999900,35.78295000
164.59999900,44.75539000
164.63999900,53.74309000
164.67999900,62.73079000
164.71999900,76.20471000
164.75999900,85.19241000
164.79999900,94.18011000
164.83999900,107.65400000
164.87999900,116.64170000
164.91999900,121.12800000
164.95999900,125.61420000
164.99999900,125.61420000
165.03999900,121.12800000
165.07999900,112.14030000
165.11999900,103.15250000
165.15999900,89.67863000
165.19999900,80.70620000
165.23999900,71.71850000
165.27999900,58.24457000
165.31999900,44.75539000
165.35999900,35.78295000
165.39999899,26.79525000
165.43999899,17.80755000
165.47999899,4.33362800
165.51999899,-4.63881300
165.55999899,-18.11273000
165.59999899,-31.58666000
165.63999899,-45.06058000
165.67999899,-58.54976000
165.71999899,-72.02368000
165.75999899,-85.49760000
165.79999899,-94.48530000
165.83999899,-94.48530000
165.87999899,-94.48530000
165.91999899,-89.98383000
165.95999899,-85.49760000
165.99999899,-76.50990000
166.03999899,-72.02368000
166.07999899,-63.03598000
166.11999899,-58.54976000
166.15999899,-58.54976000
166.19999899,-54.04828000
166.23999899,-54.04828000
166.27999899,-58.54976000
166.31999899,-67.52220000
166.35999899,-89.98383000
166.39999899,-94.48530000
166.43999899,-72.02368000
166.47999899,-54.04828000
166.51999899,-45.06058000
166.55999899,-36.08813000
166.59999899,-0.15259250
166.63999899,26.79525000
166.67999899,31.28147000
166.71999899,17.80755000
166.75999899,8.81984900
166.79999899,8.81984900
166.83999899,17.80755000
166.87999899,22.29377000
166.91999899,17.80755000
166.95999899,26.79525000
166.99999899,44.75539000
167.03999898,67.21701000
167.07999898,76.20471000
167.11999898,85.19241000
167.15999898,103.15250000
167.19999898,121.12800000
167.23999898,125.61420000
167.27999898,125.61420000
167.31999898,121.12800000
167.35999898,116.64170000
167.39999898,112.14030000
167.43999898,107.65400000
167.47999898,94.18011000
167.51999898,85.19241000
167.55999898,76.20471000
167.59999898,71.71850000
167.63999898,62.73079000
167.67999898,53.74309000
167.71999898,35.78295000
167.75999898,22.29377000
167.79999898,8.81984900
167.83999898,-4.63881300
167.87999898,-22.59896000
167.91999898,-40.57436000
167.95999898,-58.54976000
167.99999898,-72.02368000
168.03999898,-81.01138000
168.07999898,-89.98383000
168.11999898,-98.97152000
168.15999898,-98.97152000
168.19999898,-89.98383000
168.23999898,-81.01138000
168.27999898,-81.01138000
168.31999898,-72.02368000
168.35999898,-72.02368000
168.39999898,-58.54976000
168.43999898,-54.04828000
168.47999898,-54.04828000
168.51999898,-49.56206000
168.55999898,-49.56206000
168.59999898,-45.06058000
168.63999898,-49.56206000
168.67999897,-54.04828000
168.71999897,-58.54976000
168.75999897,-58.54976000
168.79999897,-58.54976000
168.83999897,-54.04828000
168.87999897,-49.56206000
168.91999897,-40.57436000
168.95999897,-31.58666000
168.99999897,-18.11273000
169.03999897,-9.12503300
169.07999897,-0.15259250
169.11999897,8.81984900
169.15999897,17.80755000
169.19999897,31.28147000
169.23999897,40.26917000
169.27999897,53.74309000
169.31999897,62.73079000
169.35999897,76.20471000
169.39999897,89.67863000
169.43999897,98.66634000
169.47999897,112.14030000
169.51999897,125.61420000
169.55999897,130.11560000
169.59999897,134.60190000
169.63999897,130.11560000
169.67999897,125.61420000
169.71999897,121.12800000
169.75999897,103.15250000
169.79999897,89.67863000
169.83999897,76.20471000
169.87999897,62.73079000
169.91999897,53.74309000
169.95999897,44.75539000
169.99999897,35.78295000
170.03999897,22.29377000
170.07999897,17.80755000
170.11999897,8.81984900
170.15999897,-0.15259250
170.19999897,-13.62651000
170.23999897,-22.59896000
170.27999897,-36.08813000
170.31999896,-58.54976000
170.35999896,-72.02368000
170.39999896,-85.49760000
170.43999896,-94.48530000
170.47999896,-98.97152000
170.51999896,-98.97152000
170.55999896,-94.48530000
170.59999896,-89.98383000
170.63999896,-81.01138000
170.67999896,-72.02368000
170.71999896,-67.52220000
170.75999896,-63.03598000
170.79999896,-63.03598000
170.83999896,-58.54976000
170.87999896,-58.54976000
170.91999896,-63.03598000
170.95999896,-63.03598000
170.99999896,-58.54976000
171.03999896,-58.54976000
171.07999896,-58.54976000
171.11999896,-54.04828000
171.15999896,-49.56206000
171.19999896,-40.57436000
171.23999896,-31.58666000
171.27999896,-22.59896000
171.31999896,-13.62651000
171.35999896,-4.63881300
171.39999896,-0.15259250
171.43999896,8.81984900
171.47999896,17.80755000
171.51999896,26.79525000
171.55999896,35.78295000
171.59999896,44.75539000
171.63999896,53.74309000
171.67999896,71.71850000
171.71999896,76.20471000
171.75999896,85.19241000
171.79999896,107.65400000
171.83999896,125.61420000
171.87999896,125.61420000
171.91999896,125.61420000
171.95999895,125.61420000
171.99999895,125.61420000
172.03999895,116.64170000
172.07999895,103.15250000
172.11999895,94.18011000
172.15999895,85.19241000
172.19999895,71.71850000
172.23999895,58.24457000
172.27999895,53.74309000
172.31999895,35.78295000
172.35999895,26.79525000
172.39999895,17.80755000
172.43999895,13.32133000
172.47999895,-0.15259250
172.51999895,-13.62651000
172.55999895,-22.59896000
172.59999895,-40.57436000
172.63999895,-54.04828000
172.67999895,-72.02368000
172.71999895,-85.49760000
172.75999895,-89.98383000
172.79999895,-98.97152000
172.83999895,-98.97152000
172.87999895,-89.98383000
172.91999895,-81.01138000
172.95999895,-76.50990000
172.99999895,-67.52220000
173.03999895,-58.54976000
173.07999895,-54.04828000
173.11999895,-54.04828000
173.15999895,-54.04828000
173.19999895,-54.04828000
173.23999895,-54.04828000
173.27999895,-58.54976000
173.31999895,-58.54976000
173.35999895,-54.04828000
173.39999895,-58.54976000
173.43999895,-58.54976000
173.47999895,-54.04828000
173.51999895,-40.57436000
173.55999895,-36.08813000
173.59999894,-27.10044000
173.63999894,-22.59896000
173.67999894,-13.62651000
173.71999894,-4.63881300
173.75999894,4.33362800
173.79999894,13.32133000
173.83999894,22.29377000
173.87999894,35.78295000
173.91999894,44.75539000
173.95999894,53.74309000
173.99999894,67.21701000
174.03999894,80.70620000
174.07999894,94.18011000
174.11999894,107.65400000
174.15999894,121.12800000
174.19999894,125.61420000
174.23999894,134.60190000
174.27999894,134.60190000
174.31999894,130.11560000
174.35999894,121.12800000
174.39999894,112.14030000
174.43999894,98.66634000
174.47999894,85.19241000
174.51999894,71.71850000
174.55999894,62.73079000
174.59999894,49.25687000
174.63999894,35.78295000
174.67999894,31.28147000
174.71999894,17.80755000
174.75999894,8.81984900
174.79999894,-0.15259250
174.83999894,-13.62651000
174.87999894,-22.59896000
174.91999894,-36.08813000
174.95999894,-54.04828000
174.99999894,-72.02368000
175.03999894,-81.01138000
175.07999894,-94.48530000
175.11999894,-98.97152000
175.15999894,-94.48530000
175.19999894,-94.48530000
175.23999893,-89.98383000
175.27999893,-81.01138000
175.31999893,-76.50990000
175.35999893,-72.02368000
175.39999893,-67.52220000
175.43999893,-58.54976000
175.47999893,-58.54976000
175.51999893,-54.04828000
175.55999893,-58.54976000
175.59999893,-58.54976000
175.63999893,-58.54976000
175.67999893,-58.54976000
175.71999893,-58.54976000
175.75999893,-54.04828000
175.79999893,-49.56206000
175.83999893,-40.57436000
175.87999893,-36.08813000
175.91999893,-27.10044000
175.95999893,-18.11273000
175.99999893,-9.12503300
176.03999893,-0.15259250
176.07999893,8.81984900
176.11999893,17.80755000
176.15999893,26.79525000
176.19999893,35.78295000
176.23999893,44.75539000
176.27999893,53.74309000
176.31999893,67.21701000
176.35999893,76.20471000
176.39999893,89.67863000
176.43999893,103.15250000
176.47999893,112.14030000
176.51999893,121.12800000
176.55999893,125.61420000
176.59999893,121.12800000
176.63999893,121.12800000
176.67999893,116.64170000
176.71999893,107.65400000
176.75999893,98.66634000
176.79999893,85.19241000
176.83999893,71.71850000
176.87999893,62.73079000
176.91999892,49.25687000
176.95999892,40.26917000
176.99999892,26.79525000
177.03999892,17.80755000
177.07999892,13.32133000
177.11999892,-0.15259250
177.15999892,-9.12503300
177.19999892,-22.59896000
177.23999892,-36.08813000
177.27999892,-54.04828000
177.31999892,-67.52220000
177.35999892,-81.01138000
177.39999892,-94.48530000
177.43999892,-98.97152000
177.47999892,-103.45770000
177.51999892,-89.98383000
177.55999892,-85.49760000
177.59999892,-72.02368000
177.63999892,-67.52220000
177.67999892,-63.03598000
177.71999892,-54.04828000
177.75999892,-58.54976000
177.79999892,-58.54976000
177.83999892,-58.54976000
177.87999892,-58.54976000
177.91999892,-54.04828000
177.95999892,-58.54976000
177.99999892,-63.03598000
178.03999892,-63.03598000
178.07999892,-58.54976000
178.11999892,-54.04828000
178.15999892,-45.06058000
178.19999892,-36.08813000
