Time,Channel A
89.07999946,21.55827000
89.11999946,30.54292000
89.15999946,39.52757000
89.19999946,50.31281000
89.23999946,61.09195000
89.27999946,77.26676000
89.31999946,89.84650000
89.35999946,102.42620000
89.39999946,115.00600000
89.43999946,127.57960000
89.47999946,131.17470000
89.51999946,129.38020000
89.55999946,118.59490000
89.59999946,104.22070000
89.63999946,89.84650000
89.67999945,82.65633000
89.71999945,77.26676000
89.75999945,79.06125000
89.79999945,79.06125000
89.83999945,77.26676000
89.87999945,79.06125000
89.91999945,75.47227000
89.95999945,62.89254000
89.99999945,41.32816000
90.03999945,17.96930000
90.07999945,-3.58897700
90.11999945,-25.15336000
90.15999945,-44.92325000
90.19999945,-64.68703000
90.23999945,-80.86184000
90.27999945,-93.44157000
90.31999945,-100.62560000
90.35999945,-107.81580000
90.39999945,-109.61030000
90.43999945,-109.61030000
90.47999945,-97.03055000
90.51999945,-80.86184000
90.55999945,-70.07660000
90.59999945,-64.68703000
90.63999945,-64.68703000
90.67999945,-57.50298000
90.71999945,-52.10730000
90.75999945,-50.31281000
90.79999945,-50.31281000
90.83999945,-50.31281000
90.87999945,-46.71774000
90.91999945,-46.71774000
90.95999945,-52.10730000
90.99999945,-57.50298000
91.03999945,-61.09195000
91.07999945,-57.50298000
91.11999945,-50.31281000
91.15999945,-44.92325000
91.19999945,-39.52757000
91.23999945,-32.34352000
91.27999945,-21.55827000
91.31999945,-10.77914000
91.35999944,0.00000000
91.39999944,12.57363000
91.43999944,23.35887000
91.47999944,35.93859000
91.51999944,46.71774000
91.55999944,57.50298000
91.59999944,70.07660000
91.63999944,82.65633000
91.67999944,97.03055000
91.71999944,113.20540000
91.75999944,127.57960000
91.79999944,136.56420000
91.83999944,141.95990000
91.87999944,141.95990000
91.91999944,136.56420000
91.95999944,127.57960000
91.99999944,115.00600000
92.03999944,102.42620000
92.07999944,89.84650000
92.11999944,75.47227000
92.15999944,62.89254000
92.19999944,48.51222000
92.23999944,39.52757000
92.27999944,28.74844000
92.31999944,19.76379000
92.35999944,10.77914000
92.39999944,0.00000000
92.43999944,-10.77914000
92.47999944,-25.15336000
92.51999944,-39.52757000
92.55999944,-53.90789000
92.59999944,-68.28211000
92.63999944,-80.86184000
92.67999944,-93.44157000
92.71999944,-100.62560000
92.75999944,-102.42620000
92.79999944,-100.62560000
92.83999944,-97.03055000
92.87999944,-89.84650000
92.91999944,-86.25141000
92.95999944,-79.06125000
92.99999943,-73.67168000
93.03999943,-71.87719000
93.07999943,-68.28211000
93.11999943,-68.28211000
93.15999943,-68.28211000
93.19999943,-70.07660000
93.23999943,-68.28211000
93.27999943,-66.48762000
93.31999943,-64.68703000
93.35999943,-61.09195000
93.39999943,-55.70238000
93.43999943,-48.51222000
93.47999943,-41.32816000
93.51999943,-32.34352000
93.55999943,-25.15336000
93.59999943,-16.16870000
93.63999943,-8.98464900
93.67999943,-1.79448800
93.71999943,7.18405700
93.75999943,14.37422000
93.79999943,23.35887000
93.83999943,34.13800000
93.87999943,46.71774000
93.91999943,43.12265000
93.95999943,52.10730000
93.99999943,77.26676000
94.03999943,93.44157000
94.07999943,98.83114000
94.11999943,106.01520000
94.15999943,116.80040000
94.19999943,129.38020000
94.23999943,127.57960000
94.27999943,122.19000000
94.31999943,118.59490000
94.35999943,111.41090000
94.39999943,100.62560000
94.43999943,89.84650000
94.47999943,79.06125000
94.51999943,66.48762000
94.55999943,53.90789000
94.59999943,44.92325000
94.63999942,34.13800000
94.67999942,23.35887000
94.71999942,12.57363000
94.75999942,0.00000000
94.79999942,-10.77914000
94.83999942,-23.35887000
94.87999942,-37.73308000
94.91999942,-52.10730000
94.95999942,-66.48762000
94.99999942,-82.65633000
95.03999942,-93.44157000
95.07999942,-100.62560000
95.11999942,-106.01520000
95.15999942,-98.83114000
95.19999942,-97.03055000
95.23999942,-84.45692000
95.27999942,-80.86184000
95.31999942,-71.87719000
95.35999942,-68.28211000
95.39999942,-66.48762000
95.43999942,-62.89254000
95.47999942,-62.89254000
95.51999942,-62.89254000
95.55999942,-62.89254000
95.59999942,-64.68703000
95.63999942,-64.68703000
95.67999942,-66.48762000
95.71999942,-64.68703000
95.75999942,-61.09195000
95.79999942,-55.70238000
95.83999942,-48.51222000
95.87999942,-39.52757000
95.91999942,-32.34352000
95.95999942,-25.15336000
95.99999942,-17.96930000
96.03999942,-12.57363000
96.07999942,-7.18405700
96.11999942,1.79448800
96.15999942,12.57363000
96.19999942,21.55827000
96.23999942,32.34352000
96.27999941,43.12265000
96.31999941,55.70238000
96.35999941,71.87719000
96.39999941,86.25141000
96.43999941,100.62560000
96.47999941,116.80040000
96.51999941,127.57960000
96.55999941,134.76970000
96.59999941,136.56420000
96.63999941,132.97520000
96.67999941,125.78510000
96.71999941,115.00600000
96.75999941,106.01520000
96.79999941,93.44157000
96.83999941,82.65633000
96.87999941,70.07660000
96.91999941,57.50298000
96.95999941,46.71774000
96.99999941,35.93859000
97.03999941,25.15336000
97.07999941,16.16870000
97.11999941,5.38956800
97.15999941,-5.38956800
97.19999941,-17.96930000
97.23999941,-32.34352000
97.27999941,-46.71774000
97.31999941,-61.09195000
97.35999941,-75.47227000
97.39999941,-89.84650000
97.43999941,-97.03055000
97.47999941,-100.62560000
97.51999941,-102.42620000
97.55999941,-98.83114000
97.59999941,-93.44157000
97.63999941,-82.65633000
97.67999941,-77.26676000
97.71999941,-66.48762000
97.75999941,-62.89254000
97.79999941,-61.09195000
97.83999941,-59.29746000
97.87999941,-59.29746000
97.91999940,-61.09195000
97.95999940,-62.89254000
97.99999940,-64.68703000
98.03999940,-64.68703000
98.07999940,-62.89254000
98.11999940,-59.29746000
98.15999940,-57.50298000
98.19999940,-50.31281000
98.23999940,-43.12265000
98.27999940,-34.13800000
98.31999940,-26.95395000
98.35999940,-16.16870000
98.39999940,-10.77914000
98.43999940,-3.58897700
98.47999940,3.58897700
98.51999940,14.37422000
98.55999940,23.35887000
98.59999940,34.13800000
98.63999940,46.71774000
98.67999940,57.50298000
98.71999940,71.87719000
98.75999940,84.45692000
98.79999940,91.64098000
98.83999940,115.00600000
98.87999940,122.19000000
98.91999940,132.97520000
98.95999940,136.56420000
98.99999940,131.17470000
99.03999940,125.78510000
99.07999940,115.00600000
99.11999940,106.01520000
99.15999940,97.03055000
99.19999940,84.45692000
99.23999940,71.87719000
99.27999940,61.09195000
99.31999940,50.31281000
99.35999940,37.73308000
99.39999940,26.95395000
99.43999940,17.96930000
99.47999940,7.18405700
99.51999940,-3.58897700
99.55999939,-16.16870000
99.59999939,-30.54292000
99.63999939,-44.92325000
99.67999939,-61.09195000
99.71999939,-75.47227000
99.75999939,-88.04590000
99.79999939,-98.83114000
99.83999939,-106.01520000
99.87999939,-109.61030000
99.91999939,-102.42620000
99.95999939,-100.62560000
99.99999939,-86.25141000
100.03999939,-80.86184000
100.07999939,-71.87719000
100.11999939,-68.28211000
100.15999939,-61.09195000
100.19999939,-61.09195000
100.23999939,-66.48762000
100.27999939,-70.07660000
100.31999939,-68.28211000
100.35999939,-66.48762000
100.39999939,-66.48762000
100.43999939,-66.48762000
100.47999939,-64.68703000
100.51999939,-59.29746000
100.55999939,-52.10730000
100.59999939,-44.92325000
100.63999939,-35.93859000
100.67999939,-26.95395000
100.71999939,-17.96930000
100.75999939,-8.98464900
100.79999939,-3.58897700
100.83999939,3.58897700
100.87999939,12.57363000
100.91999939,21.55827000
100.95999939,28.74844000
100.99999939,39.52757000
101.03999939,50.31281000
101.07999939,61.09195000
101.11999939,73.67168000
101.15999939,89.84650000
101.19999938,102.42620000
101.23999938,115.00600000
101.27999938,127.57960000
101.31999938,129.38020000
101.35999938,129.38020000
101.39999938,122.19000000
101.43999938,115.00600000
101.47999938,107.81580000
101.51999938,97.03055000
101.55999938,86.25141000
101.59999938,75.47227000
101.63999938,62.89254000
101.67999938,52.10730000
101.71999938,41.32816000
101.75999938,30.54292000
101.79999938,21.55827000
101.83999938,12.57363000
101.87999938,1.79448800
101.91999938,-10.77914000
101.95999938,-23.35887000
101.99999938,-37.73308000
102.03999938,-52.10730000
102.07999938,-68.28211000
102.11999938,-80.86184000
102.15999938,-93.44157000
102.19999938,-93.44157000
102.23999938,-93.44157000
102.27999938,-88.04590000
102.31999938,-82.65633000
102.35999938,-77.26676000
102.39999938,-71.87719000
102.43999938,-68.28211000
102.47999938,-64.68703000
102.51999938,-64.68703000
102.55999938,-64.68703000
102.59999938,-64.68703000
102.63999938,-66.48762000
102.67999938,-66.48762000
102.71999938,-68.28211000
102.75999938,-68.28211000
102.79999938,-66.48762000
102.83999937,-62.89254000
102.87999937,-57.50298000
102.91999937,-50.31281000
102.95999937,-43.12265000
102.99999937,-35.93859000
103.03999937,-28.74844000
103.07999937,-21.55827000
103.11999937,-14.37422000
103.15999937,-8.98464900
103.19999937,-1.79448800
103.23999937,5.38956800
103.27999937,14.37422000
103.31999937,25.15336000
103.35999937,35.93859000
103.39999937,46.71774000
103.43999937,59.29746000
103.47999937,71.87719000
103.51999937,84.45692000
103.55999937,97.03055000
103.59999937,111.41090000
103.63999937,122.19000000
103.67999937,129.38020000
103.71999937,134.76970000
103.75999937,127.57960000
103.79999937,111.41090000
103.83999937,113.20540000
103.87999937,113.20540000
103.91999937,98.83114000
103.95999937,80.86184000
103.99999937,68.28211000
104.03999937,59.29746000
104.07999937,52.10730000
104.11999937,35.93859000
104.15999937,26.95395000
104.19999937,16.16870000
104.23999937,5.38956800
104.27999937,-7.18405700
104.31999937,-17.96930000
104.35999937,-32.34352000
104.39999937,-50.31281000
104.43999937,-64.68703000
104.47999937,-75.47227000
104.51999936,-88.04590000
104.55999936,-91.64098000
104.59999936,-91.64098000
104.63999936,-86.25141000
104.67999936,-82.65633000
104.71999936,-79.06125000
104.75999936,-73.67168000
104.79999936,-68.28211000
104.83999936,-62.89254000
104.87999936,-61.09195000
104.91999936,-57.50298000
104.95999936,-57.50298000
104.99999936,-57.50298000
105.03999936,-59.29746000
105.07999936,-59.29746000
105.11999936,-61.09195000
105.15999936,-59.29746000
105.19999936,-55.70238000
105.23999936,-53.90789000
105.27999936,-44.92325000
105.31999936,-39.52757000
105.35999936,-35.93859000
105.39999936,-28.74844000
105.43999936,-21.55827000
105.47999936,-14.37422000
105.51999936,-8.98464900
105.55999936,-1.79448800
105.59999936,7.18405700
105.63999936,19.76379000
105.67999936,28.74844000
105.71999936,41.32816000
105.75999936,53.90789000
105.79999936,68.28211000
105.83999936,82.65633000
105.87999936,98.83114000
105.91999936,115.00600000
105.95999936,127.57960000
105.99999936,134.76970000
106.03999936,140.15930000
106.07999936,138.36480000
106.11999936,132.97520000
106.15999935,122.19000000
106.19999935,113.20540000
106.23999935,100.62560000
106.27999935,89.84650000
106.31999935,79.06125000
106.35999935,66.48762000
106.39999935,55.70238000
106.43999935,43.12265000
106.47999935,32.34352000
106.51999935,21.55827000
106.55999935,12.57363000
106.59999935,0.00000000
106.63999935,-10.77914000
106.67999935,-25.15336000
106.71999935,-39.52757000
106.75999935,-57.50298000
106.79999935,-71.87719000
106.83999935,-86.25141000
106.87999935,-95.23605000
106.91999935,-100.62560000
106.95999935,-107.81580000
106.99999935,-95.23605000
107.03999935,-89.84650000
107.07999935,-77.26676000
107.11999935,-71.87719000
107.15999935,-64.68703000
107.19999935,-59.29746000
107.23999935,-57.50298000
107.27999935,-57.50298000
107.31999935,-57.50298000
107.35999935,-59.29746000
107.39999935,-59.29746000
107.43999935,-62.89254000
107.47999935,-62.89254000
107.51999935,-62.89254000
107.55999935,-61.09195000
107.59999935,-57.50298000
107.63999935,-50.31281000
107.67999935,-43.12265000
107.71999935,-35.93859000
107.75999935,-26.95395000
107.79999934,-19.76379000
107.83999934,-10.77914000
107.87999934,-1.79448800
107.91999934,7.18405700
107.95999934,17.96930000
107.99999934,28.74844000
108.03999934,39.52757000
108.07999934,50.31281000
108.11999934,61.09195000
108.15999934,75.47227000
108.19999934,88.04590000
108.23999934,100.62560000
108.27999934,115.00600000
108.31999934,125.78510000
108.35999934,132.97520000
108.39999934,132.97520000
108.43999934,131.17470000
108.47999934,123.99060000
108.51999934,116.80040000
108.55999934,107.81580000
108.59999934,97.03055000
108.63999934,82.65633000
108.67999934,71.87719000
108.71999934,61.09195000
108.75999934,52.10730000
108.79999934,41.32816000
108.83999934,30.54292000
108.87999934,17.96930000
108.91999934,7.18405700
108.95999934,-3.58897700
108.99999934,-14.37422000
109.03999934,-28.74844000
109.07999934,-43.12265000
109.11999934,-59.29746000
109.15999934,-71.87719000
109.19999934,-86.25141000
109.23999934,-97.03055000
109.27999934,-100.62560000
109.31999934,-100.62560000
109.35999934,-97.03055000
109.39999934,-91.64098000
109.43999933,-84.45692000
109.47999933,-79.06125000
109.51999933,-71.87719000
109.55999933,-68.28211000
109.59999933,-64.68703000
109.63999933,-64.68703000
109.67999933,-59.29746000
109.71999933,-59.29746000
109.75999933,-57.50298000
109.79999933,-59.29746000
109.83999933,-61.09195000
109.87999933,-59.29746000
109.91999933,-57.50298000
109.95999933,-52.10730000
109.99999933,-44.92325000
110.03999933,-37.73308000
110.07999933,-35.93859000
110.11999933,-32.34352000
110.15999933,-23.35887000
110.19999933,-14.37422000
110.23999933,-7.18405700
110.27999933,0.00000000
110.31999933,7.18405700
110.35999933,21.55827000
110.39999933,32.34352000
110.43999933,44.92325000
110.47999933,57.50298000
110.51999933,71.87719000
110.55999933,86.25141000
110.59999933,102.42620000
110.63999933,118.59490000
110.67999933,129.38020000
110.71999933,134.76970000
110.75999933,136.56420000
110.79999933,136.56420000
110.83999933,127.57960000
110.87999933,116.80040000
110.91999933,107.81580000
110.95999933,97.03055000
110.99999933,84.45692000
111.03999933,73.67168000
111.07999932,62.89254000
111.11999932,50.31281000
111.15999932,39.52757000
111.19999932,28.74844000
111.23999932,19.76379000
111.27999932,7.18405700
111.31999932,-1.79448800
111.35999932,-14.37422000
111.39999932,-28.74844000
111.43999932,-43.12265000
111.47999932,-59.29746000
111.51999932,-73.67168000
111.55999932,-86.25141000
111.59999932,-97.03055000
111.63999932,-104.22070000
111.67999932,-104.22070000
111.71999932,-100.62560000
111.75999932,-88.04590000
111.79999932,-79.06125000
111.83999932,-71.87719000
111.87999932,-66.48762000
111.91999932,-62.89254000
111.95999932,-59.29746000
111.99999932,-61.09195000
112.03999932,-61.09195000
112.07999932,-62.89254000
112.11999932,-64.68703000
112.15999932,-64.68703000
112.19999932,-66.48762000
112.23999932,-64.68703000
112.27999932,-62.89254000
112.31999932,-57.50298000
112.35999932,-53.90789000
112.39999932,-43.12265000
112.43999932,-37.73308000
112.47999932,-28.74844000
112.51999932,-21.55827000
112.55999932,-12.57363000
112.59999932,-3.58897700
112.63999932,3.58897700
112.67999932,14.37422000
112.71999931,25.15336000
112.75999931,34.13800000
112.79999931,46.71774000
112.83999931,57.50298000
112.87999931,70.07660000
112.91999931,84.45692000
112.95999931,100.62560000
112.99999931,113.20540000
113.03999931,125.78510000
113.07999931,132.97520000
113.11999931,136.56420000
113.15999931,132.97520000
113.19999931,127.57960000
113.23999931,120.39550000
113.27999931,109.61030000
113.31999931,100.62560000
113.35999931,88.04590000
113.39999931,77.26676000
113.43999931,64.68703000
113.47999931,53.90789000
113.51999931,43.12265000
113.55999931,34.13800000
113.59999931,23.35887000
113.63999931,0.00000000
113.67999931,-3.58897700
113.71999931,-3.58897700
113.75999931,-21.55827000
113.79999931,-41.32816000
113.83999931,-57.50298000
113.87999931,-71.87719000
113.91999931,-80.86184000
113.95999931,-93.44157000
113.99999931,-98.83114000
114.03999931,-98.83114000
114.07999931,-89.84650000
114.11999931,-86.25141000
114.15999931,-75.47227000
114.19999931,-71.87719000
114.23999931,-70.07660000
114.27999931,-66.48762000
114.31999931,-61.09195000
114.35999930,-61.09195000
114.39999930,-61.09195000
114.43999930,-62.89254000
114.47999930,-64.68703000
114.51999930,-64.68703000
114.55999930,-66.48762000
114.59999930,-66.48762000
114.63999930,-62.89254000
114.67999930,-57.50298000
114.71999930,-52.10730000
114.75999930,-44.92325000
114.79999930,-37.73308000
114.83999930,-30.54292000
114.87999930,-23.35887000
114.91999930,-14.37422000
114.95999930,-10.77914000
114.99999930,0.00000000
115.03999930,12.57363000
115.07999930,21.55827000
115.11999930,34.13800000
115.15999930,55.70238000
115.19999930,88.04590000
115.23999930,100.62560000
115.27999930,89.84650000
115.31999930,86.25141000
115.35999930,104.22070000
115.39999930,111.41090000
115.43999930,89.84650000
115.47999930,79.06125000
115.51999930,86.25141000
115.55999930,100.62560000
115.59999930,111.41090000
115.63999930,111.41090000
115.67999930,102.42620000
115.71999930,100.62560000
115.75999930,104.22070000
115.79999930,93.44157000
115.83999930,71.87719000
115.87999930,50.31281000
115.91999930,43.12265000
115.95999930,37.73308000
115.99999930,26.95395000
116.03999929,7.18405700
116.07999929,-5.38956800
116.11999929,-14.37422000
116.15999929,-28.74844000
116.19999929,-44.92325000
116.23999929,-64.68703000
116.27999929,-82.65633000
116.31999929,-95.23605000
116.35999929,-104.22070000
116.39999929,-107.81580000
116.43999929,-109.61030000
116.47999929,-102.42620000
116.51999929,-95.23605000
116.55999929,-80.86184000
116.59999929,-71.87719000
116.63999929,-62.89254000
116.67999929,-57.50298000
116.71999929,-52.10730000
116.75999929,-46.71774000
116.79999929,-46.71774000
116.83999929,-52.10730000
116.87999929,-57.50298000
116.91999929,-61.09195000
116.95999929,-62.89254000
116.99999929,-62.89254000
117.03999929,-59.29746000
117.07999929,-55.70238000
117.11999929,-46.71774000
117.15999929,-35.93859000
117.19999929,-28.74844000
117.23999929,-23.35887000
117.27999929,-17.96930000
117.31999929,-12.57363000
117.35999929,-7.18405700
117.39999929,0.00000000
117.43999929,7.18405700
117.47999929,19.76379000
117.51999929,34.13800000
117.55999929,48.51222000
117.59999929,64.68703000
117.63999929,80.86184000
117.67999928,97.03055000
117.71999928,115.00600000
117.75999928,129.38020000
117.79999928,136.56420000
117.83999928,140.15930000
117.87999928,138.36480000
117.91999928,132.97520000
117.95999928,123.99060000
117.99999928,115.00600000
118.03999928,102.42620000
118.07999928,91.64098000
118.11999928,79.06125000
118.15999928,66.48762000
118.19999928,55.70238000
118.23999928,43.12265000
118.27999928,34.13800000
118.31999928,23.35887000
118.35999928,12.57363000
118.39999928,1.79448800
118.43999928,-8.98464900
118.47999928,-28.74844000
118.51999928,-41.32816000
118.55999928,-55.70238000
118.59999928,-64.68703000
118.63999928,-79.06125000
118.67999928,-86.25141000
118.71999928,-97.03055000
118.75999928,-97.03055000
118.79999928,-93.44157000
118.83999928,-82.65633000
118.87999928,-77.26676000
118.91999928,-64.68703000
118.95999928,-64.68703000
118.99999928,-59.29746000
119.03999928,-59.29746000
119.07999928,-59.29746000
119.11999928,-59.29746000
119.15999928,-61.09195000
119.19999928,-61.09195000
119.23999928,-62.89254000
119.27999928,-64.68703000
119.31999927,-64.68703000
119.35999927,-62.89254000
119.39999927,-57.50298000
119.43999927,-52.10730000
119.47999927,-43.12265000
119.51999927,-35.93859000
119.55999927,-26.95395000
119.59999927,-17.96930000
119.63999927,-10.77914000
119.67999927,-3.58897700
119.71999927,1.79448800
119.75999927,14.37422000
119.79999927,26.95395000
119.83999927,32.34352000
119.87999927,41.32816000
119.91999927,53.90789000
119.95999927,68.28211000
119.99999927,84.45692000
120.03999927,98.83114000
120.07999927,111.41090000
120.11999927,122.19000000
120.15999927,132.97520000
120.19999927,136.56420000
120.23999927,134.76970000
120.27999927,129.38020000
120.31999927,122.19000000
120.35999927,111.41090000
120.39999927,102.42620000
120.43999927,89.84650000
120.47999927,79.06125000
120.51999927,66.48762000
120.55999927,55.70238000
120.59999927,44.92325000
120.63999927,32.34352000
120.67999927,23.35887000
120.71999927,12.57363000
120.75999927,1.79448800
120.79999927,-10.77914000
120.83999927,-25.15336000
120.87999927,-39.52757000
120.91999927,-55.70238000
120.95999926,-71.87719000
120.99999926,-86.25141000
121.03999926,-95.23605000
121.07999926,-100.62560000
121.11999926,-104.22070000
121.15999926,-98.83114000
121.19999926,-91.64098000
121.23999926,-84.45692000
121.27999926,-73.67168000
121.31999926,-70.07660000
121.35999926,-66.48762000
121.39999926,-62.89254000
121.43999926,-62.89254000
121.47999926,-61.09195000
121.51999926,-62.89254000
121.55999926,-62.89254000
121.59999926,-62.89254000
121.63999926,-64.68703000
121.67999926,-62.89254000
121.71999926,-62.89254000
121.75999926,-59.29746000
121.79999926,-50.31281000
121.83999926,-39.52757000
121.87999926,-26.95395000
121.91999926,-14.37422000
121.95999926,-5.38956800
121.99999926,10.77914000
122.03999926,16.16870000
122.07999926,12.57363000
122.11999926,5.38956800
122.15999926,7.18405700
122.19999926,8.98464900
122.23999926,10.77914000
122.27999926,14.37422000
122.31999926,28.74844000
122.35999926,53.90789000
122.39999926,84.45692000
122.43999926,106.01520000
122.47999926,122.19000000
122.51999926,136.56420000
122.55999926,147.34950000
122.59999925,149.14400000
122.63999925,141.95990000
122.67999925,129.38020000
122.71999925,116.80040000
122.75999925,109.61030000
122.79999925,100.62560000
122.83999925,86.25141000
122.87999925,71.87719000
122.91999925,59.29746000
122.95999925,48.51222000
122.99999925,35.93859000
123.03999925,23.35887000
123.07999925,10.77914000
123.11999925,-3.58897700
123.15999925,-17.96930000
123.19999925,-34.13800000
123.23999925,-50.31281000
123.27999925,-66.48762000
123.31999925,-80.86184000
123.35999925,-89.84650000
123.39999925,-93.44157000
123.43999925,-93.44157000
123.47999925,-106.01520000
123.51999925,-84.45692000
123.55999925,-68.28211000
123.59999925,-59.29746000
123.63999925,-62.89254000
123.67999925,-61.09195000
123.71999925,-59.29746000
123.75999925,-57.50298000
123.79999925,-61.09195000
123.83999925,-62.89254000
123.87999925,-62.89254000
123.91999925,-64.68703000
123.95999925,-64.68703000
123.99999925,-64.68703000
124.03999925,-64.68703000
124.07999925,-66.48762000
124.11999925,-64.68703000
124.15999925,-57.50298000
124.19999925,-50.31281000
124.23999924,-43.12265000
124.27999924,-35.93859000
124.31999924,-26.95395000
124.35999924,-16.16870000
124.39999924,-8.98464900
124.43999924,0.00000000
124.47999924,12.57363000
124.51999924,21.55827000
124.55999924,34.13800000
124.59999924,44.92325000
124.63999924,57.50298000
124.67999924,70.07660000
124.71999924,84.45692000
124.75999924,100.62560000
124.79999924,111.41090000
124.83999924,122.19000000
124.87999924,129.38020000
124.91999924,132.97520000
124.95999924,129.38020000
124.99999924,125.78510000
125.03999924,120.39550000
125.07999924,113.20540000
125.11999924,100.62560000
125.15999924,88.04590000
125.19999924,79.06125000
125.23999924,68.28211000
125.27999924,55.70238000
125.31999924,44.92325000
125.35999924,34.13800000
125.39999924,25.15336000
125.43999924,14.37422000
125.47999924,5.38956800
125.51999924,-7.18405700
125.55999924,-21.55827000
125.59999924,-37.73308000
125.63999924,-53.90789000
125.67999924,-70.07660000
125.71999924,-84.45692000
125.75999924,-95.23605000
125.79999924,-97.03055000
125.83999924,-100.62560000
125.87999923,-91.64098000
125.91999923,-86.25141000
125.95999923,-73.67168000
125.99999923,-66.48762000
126.03999923,-59.29746000
126.07999923,-57.50298000
126.11999923,-55.70238000
126.15999923,-53.90789000
126.19999923,-55.70238000
126.23999923,-57.50298000
126.27999923,-57.50298000
126.31999923,-59.29746000
126.35999923,-59.29746000
126.39999923,-59.29746000
126.43999923,-57.50298000
126.47999923,-52.10730000
126.51999923,-46.71774000
126.55999923,-39.52757000
126.59999923,-32.34352000
126.63999923,-25.15336000
126.67999923,-17.96930000
126.71999923,-10.77914000
126.75999923,-5.38956800
126.79999923,1.79448800
126.83999923,10.77914000
126.87999923,21.55827000
126.91999923,34.13800000
126.95999923,46.71774000
126.99999923,59.29746000
127.03999923,73.67168000
127.07999923,89.84650000
127.11999923,104.22070000
127.15999923,118.59490000
127.19999923,131.17470000
127.23999923,136.56420000
127.27999923,138.36480000
127.31999923,134.76970000
127.35999923,129.38020000
127.39999923,118.59490000
127.43999923,109.61030000
127.47999923,98.83114000
127.51999923,86.25141000
127.55999922,75.47227000
127.59999922,62.89254000
127.63999922,50.31281000
127.67999922,39.52757000
127.71999922,28.74844000
127.75999922,17.96930000
127.79999922,7.18405700
127.83999922,-3.58897700
127.87999922,-16.16870000
127.91999922,-30.54292000
127.95999922,-44.92325000
127.99999922,-61.09195000
128.03999922,-75.47227000
128.07999922,-88.04590000
128.11999922,-97.03055000
128.15999922,-100.62560000
128.19999922,-100.62560000
128.23999922,-89.84650000
128.27999922,-80.86184000
128.31999922,-71.87719000
128.35999922,-71.87719000
128.39999922,-62.89254000
128.43999922,-59.29746000
128.47999922,-57.50298000
128.51999922,-57.50298000
128.55999922,-61.09195000
128.59999922,-62.89254000
128.63999922,-64.68703000
128.67999922,-64.68703000
128.71999922,-64.68703000
128.75999922,-62.89254000
128.79999922,-59.29746000
128.83999922,-52.10730000
128.87999922,-44.92325000
128.91999922,-35.93859000
128.95999922,-28.74844000
128.99999922,-19.76379000
129.03999922,-12.57363000
129.07999922,-5.38956800
129.11999922,1.79448800
129.15999922,10.77914000
129.19999921,19.76379000
129.23999921,28.74844000
129.27999921,39.52757000
129.31999921,50.31281000
129.35999921,62.89254000
129.39999921,75.47227000
129.43999921,89.84650000
129.47999921,106.01520000
129.51999921,118.59490000
129.55999921,127.57960000
129.59999921,132.97520000
129.63999921,136.56420000
129.67999921,131.17470000
129.71999921,118.59490000
129.75999921,109.61030000
129.79999921,100.62560000
129.83999921,91.64098000
129.87999921,80.86184000
129.91999921,68.28211000
129.95999921,55.70238000
129.99999921,46.71774000
130.03999921,35.93859000
130.07999921,26.95395000
130.11999921,14.37422000
130.15999921,3.58897700
130.19999921,-5.38956800
130.23999921,-17.96930000
130.27999921,-32.34352000
130.31999921,-50.31281000
130.35999921,-64.68703000
130.39999921,-79.06125000
130.43999921,-89.84650000
130.47999921,-100.62560000
130.51999921,-100.62560000
130.55999921,-95.23605000
130.59999921,-88.04590000
130.63999921,-84.45692000
130.67999921,-77.26676000
130.71999921,-71.87719000
130.75999921,-66.48762000
130.79999921,-64.68703000
130.83999920,-62.89254000
130.87999920,-62.89254000
130.91999920,-64.68703000
130.95999920,-64.68703000
130.99999920,-64.68703000
131.03999920,-66.48762000
131.07999920,-64.68703000
131.11999920,-62.89254000
131.15999920,-57.50298000
131.19999920,-52.10730000
131.23999920,-43.12265000
131.27999920,-35.93859000
131.31999920,-26.95395000
131.35999920,-21.55827000
131.39999920,-12.57363000
131.43999920,-7.18405700
131.47999920,0.00000000
131.51999920,8.98464900
131.55999920,17.96930000
131.59999920,26.95395000
131.63999920,39.52757000
131.67999920,50.31281000
131.71999920,61.09195000
131.75999920,75.47227000
131.79999920,89.84650000
131.83999920,104.22070000
131.87999920,116.80040000
131.91999920,127.57960000
131.95999920,132.97520000
131.99999920,132.97520000
132.03999920,129.38020000
132.07999920,122.19000000
132.11999920,113.20540000
132.15999920,102.42620000
132.19999920,91.64098000
132.23999920,79.06125000
132.27999920,70.07660000
132.31999920,57.50298000
132.35999920,48.51222000
132.39999920,35.93859000
132.43999920,26.95395000
132.47999919,16.16870000
132.51999919,5.38956800
132.55999919,-5.38956800
132.59999919,-17.96930000
132.63999919,-32.34352000
132.67999919,-46.71774000
132.71999919,-62.89254000
132.75999919,-77.26676000
132.79999919,-89.84650000
132.83999919,-98.83114000
132.87999919,-100.62560000
132.91999919,-97.03055000
132.95999919,-89.84650000
132.99999919,-79.06125000
133.03999919,-71.87719000
133.07999919,-68.28211000
133.11999919,-64.68703000
133.15999919,-61.09195000
133.19999919,-59.29746000
133.23999919,-57.50298000
133.27999919,-59.29746000
133.31999919,-71.87719000
133.35999919,-68.28211000
133.39999919,-59.29746000
133.43999919,-59.29746000
133.47999919,-64.68703000
133.51999919,-62.89254000
133.55999919,-53.90789000
133.59999919,-43.12265000
133.63999919,-37.73308000
