Time,Channel A
134.11999918,102.42620000
134.15999918,109.61030000
134.19999918,118.59490000
134.23999918,125.78510000
134.27999918,131.17470000
134.31999918,136.56420000
134.35999918,140.15930000
134.39999918,141.95990000
134.43999918,141.95990000
134.47999918,138.36480000
134.51999918,134.76970000
134.55999918,129.38020000
134.59999918,118.59490000
134.63999918,107.81580000
134.67999918,98.83114000
134.71999918,84.45692000
134.75999918,70.07660000
134.79999918,55.70238000
134.83999918,41.32816000
134.87999918,28.74844000
134.91999918,14.37422000
134.95999918,1.79448800
134.99999918,-8.98464900
135.03999918,-21.55827000
135.07999918,-30.54292000
135.11999918,-39.52757000
135.15999918,-48.51222000
135.19999918,-55.70238000
135.23999918,-61.09195000
135.27999918,-70.07660000
135.31999918,-73.67168000
135.35999918,-80.86184000
135.39999918,-88.04590000
135.43999918,-95.23605000
135.47999918,-100.62560000
135.51999918,-107.81580000
135.55999918,-113.20540000
135.59999918,-120.39550000
135.63999918,-123.99060000
135.67999918,-127.57960000
135.71999918,-131.17470000
135.75999917,-132.97520000
135.79999917,-132.97520000
135.83999917,-131.17470000
135.87999917,-125.78510000
135.91999917,-120.39550000
135.95999917,-115.00600000
135.99999917,-106.01520000
136.03999917,-93.44157000
136.07999917,-82.65633000
136.11999917,-68.28211000
136.15999917,-53.90789000
136.19999917,-41.32816000
136.23999917,-25.15336000
136.27999917,-12.57363000
136.31999917,0.00000000
136.35999917,14.37422000
136.39999917,25.15336000
136.43999917,35.93859000
136.47999917,46.71774000
136.51999917,57.50298000
136.55999917,64.68703000
136.59999917,71.87719000
136.63999917,79.06125000
136.67999917,86.25141000
136.71999917,93.44157000
136.75999917,100.62560000
136.79999917,107.81580000
136.83999917,116.80040000
136.87999917,123.99060000
136.91999917,129.38020000
136.95999917,136.56420000
136.99999917,140.15930000
137.03999917,141.95990000
137.07999917,141.95990000
137.11999917,140.15930000
137.15999917,136.56420000
137.19999917,129.38020000
137.23999917,120.39550000
137.27999917,111.41090000
137.31999917,100.62560000
137.35999917,86.25141000
137.39999916,71.87719000
137.43999916,59.29746000
137.47999916,44.92325000
137.51999916,30.54292000
137.55999916,17.96930000
137.59999916,3.58897700
137.63999916,-7.18405700
137.67999916,-17.96930000
137.71999916,-28.74844000
137.75999916,-35.93859000
137.79999916,-44.92325000
137.83999916,-53.90789000
137.87999916,-59.29746000
137.91999916,-66.48762000
137.95999916,-71.87719000
137.99999916,-79.06125000
138.03999916,-86.25141000
138.07999916,-93.44157000
138.11999916,-98.83114000
138.15999916,-106.01520000
138.19999916,-113.20540000
138.23999916,-118.59490000
138.27999916,-123.99060000
138.31999916,-129.38020000
138.35999916,-131.17470000
138.39999916,-132.97520000
138.43999916,-134.76970000
138.47999916,-132.97520000
138.51999916,-129.38020000
138.55999916,-123.99060000
138.59999916,-116.80040000
138.63999916,-107.81580000
138.67999916,-97.03055000
138.71999916,-84.45692000
138.75999916,-71.87719000
138.79999916,-57.50298000
138.83999916,-43.12265000
138.87999916,-28.74844000
138.91999916,-14.37422000
138.95999916,-1.79448800
138.99999916,10.77914000
139.03999915,23.35887000
139.07999915,34.13800000
139.11999915,44.92325000
139.15999915,53.90789000
139.19999915,62.89254000
139.23999915,70.07660000
139.27999915,75.47227000
139.31999915,82.65633000
139.35999915,91.64098000
139.39999915,98.83114000
139.43999915,107.81580000
139.47999915,115.00600000
139.51999915,122.19000000
139.55999915,129.38020000
139.59999915,134.76970000
139.63999915,138.36480000
139.67999915,141.95990000
139.71999915,141.95990000
139.75999915,141.95990000
139.79999915,136.56420000
139.83999915,131.17470000
139.87999915,123.99060000
139.91999915,115.00600000
139.95999915,102.42620000
139.99999915,89.84650000
140.03999915,75.47227000
140.07999915,62.89254000
140.11999915,48.51222000
140.15999915,34.13800000
140.19999915,19.76379000
140.23999915,7.18405700
140.27999915,-5.38956800
140.31999915,-16.16870000
140.35999915,-26.95395000
140.39999915,-35.93859000
140.43999915,-43.12265000
140.47999915,-52.10730000
140.51999915,-59.29746000
140.55999915,-64.68703000
140.59999915,-71.87719000
140.63999915,-79.06125000
140.67999915,-84.45692000
140.71999914,-89.84650000
140.75999914,-95.23605000
140.79999914,-107.81580000
140.83999914,-115.00600000
140.87999914,-115.00600000
140.91999914,-116.80040000
140.95999914,-127.57960000
140.99999914,-131.17470000
141.03999914,-134.76970000
141.07999914,-131.17470000
141.11999914,-132.97520000
141.15999914,-131.17470000
141.19999914,-123.99060000
141.23999914,-116.80040000
141.27999914,-109.61030000
141.31999914,-100.62560000
141.35999914,-86.25141000
141.39999914,-73.67168000
141.43999914,-62.89254000
141.47999914,-46.71774000
141.51999914,-32.34352000
141.55999914,-17.96930000
141.59999914,-5.38956800
141.63999914,8.98464900
141.67999914,21.55827000
141.71999914,32.34352000
141.75999914,43.12265000
141.79999914,52.10730000
141.83999914,61.09195000
141.87999914,70.07660000
141.91999914,75.47227000
141.95999914,82.65633000
141.99999914,89.84650000
142.03999914,98.83114000
142.07999914,104.22070000
142.11999914,113.20540000
142.15999914,120.39550000
142.19999914,127.57960000
142.23999914,132.97520000
142.27999914,138.36480000
142.31999914,140.15930000
142.35999913,143.75440000
142.39999913,141.95990000
142.43999913,138.36480000
142.47999913,132.97520000
142.51999913,125.78510000
142.55999913,115.00600000
142.59999913,104.22070000
142.63999913,91.64098000
142.67999913,79.06125000
142.71999913,64.68703000
142.75999913,50.31281000
142.79999913,37.73308000
142.83999913,23.35887000
142.87999913,8.98464900
142.91999913,-1.79448800
142.95999913,-12.57363000
142.99999913,-23.35887000
143.03999913,-32.34352000
143.07999913,-43.12265000
143.11999913,-50.31281000
143.15999913,-57.50298000
143.19999913,-64.68703000
143.23999913,-71.87719000
143.27999913,-77.26676000
143.31999913,-82.65633000
143.35999913,-89.84650000
143.39999913,-95.23605000
143.43999913,-102.42620000
143.47999913,-109.61030000
143.51999913,-115.00600000
143.55999913,-120.39550000
143.59999913,-125.78510000
143.63999913,-129.38020000
143.67999913,-132.97520000
143.71999913,-132.97520000
143.75999913,-132.97520000
143.79999913,-129.38020000
143.83999913,-125.78510000
143.87999913,-118.59490000
143.91999913,-111.41090000
143.95999913,-100.62560000
143.99999912,-89.84650000
144.03999912,-77.26676000
144.07999912,-64.68703000
144.11999912,-50.31281000
144.15999912,-35.93859000
144.19999912,-21.55827000
144.23999912,-7.18405700
144.27999912,5.38956800
144.31999912,17.96930000
144.35999912,28.74844000
144.39999912,39.52757000
144.43999912,50.31281000
144.47999912,57.50298000
144.51999912,66.48762000
144.55999912,73.67168000
144.59999912,79.06125000
144.63999912,88.04590000
144.67999912,95.23605000
144.71999912,104.22070000
144.75999912,111.41090000
144.79999912,118.59490000
144.83999912,127.57960000
144.87999912,132.97520000
144.91999912,136.56420000
144.95999912,141.95990000
144.99999912,143.75440000
145.03999912,141.95990000
145.07999912,140.15930000
145.11999912,134.76970000
145.15999912,127.57960000
145.19999912,118.59490000
145.23999912,107.81580000
145.27999912,95.23605000
145.31999912,80.86184000
145.35999912,68.28211000
145.39999912,55.70238000
145.43999912,41.32816000
145.47999912,26.95395000
145.51999912,12.57363000
145.55999912,0.00000000
145.59999912,-10.77914000
145.63999911,-21.55827000
145.67999911,-34.13800000
145.71999911,-44.92325000
145.75999911,-48.51222000
145.79999911,-53.90789000
145.83999911,-62.89254000
145.87999911,-68.28211000
145.91999911,-77.26676000
145.95999911,-80.86184000
145.99999911,-88.04590000
146.03999911,-93.44157000
146.07999911,-100.62560000
146.11999911,-107.81580000
146.15999911,-115.00600000
146.19999911,-120.39550000
146.23999911,-123.99060000
146.27999911,-129.38020000
146.31999911,-132.97520000
146.35999911,-132.97520000
146.39999911,-132.97520000
146.43999911,-131.17470000
146.47999911,-127.57960000
146.51999911,-122.19000000
146.55999911,-115.00600000
146.59999911,-104.22070000
146.63999911,-93.44157000
146.67999911,-80.86184000
146.71999911,-66.48762000
146.75999911,-52.10730000
146.79999911,-39.52757000
146.83999911,-23.35887000
146.87999911,-8.98464900
146.91999911,5.38956800
146.95999911,17.96930000
146.99999911,28.74844000
147.03999911,39.52757000
147.07999911,50.31281000
147.11999911,57.50298000
147.15999911,64.68703000
147.19999911,71.87719000
147.23999911,79.06125000
147.27999910,86.25141000
147.31999910,93.44157000
147.35999910,100.62560000
147.39999910,107.81580000
147.43999910,116.80040000
147.47999910,122.19000000
147.51999910,129.38020000
147.55999910,134.76970000
147.59999910,140.15930000
147.63999910,141.95990000
147.67999910,141.95990000
147.71999910,140.15930000
147.75999910,136.56420000
147.79999910,129.38020000
147.83999910,122.19000000
147.87999910,111.41090000
147.91999910,100.62560000
147.95999910,86.25141000
147.99999910,71.87719000
148.03999910,57.50298000
148.07999910,44.92325000
148.11999910,28.74844000
148.15999910,14.37422000
148.19999910,1.79448800
148.23999910,-8.98464900
148.27999910,-21.55827000
148.31999910,-30.54292000
148.35999910,-39.52757000
148.39999910,-48.51222000
148.43999910,-55.70238000
148.47999910,-61.09195000
148.51999910,-68.28211000
148.55999910,-75.47227000
148.59999910,-80.86184000
148.63999910,-86.25141000
148.67999910,-93.44157000
148.71999910,-98.83114000
148.75999910,-106.01520000
148.79999910,-111.41090000
148.83999910,-116.80040000
148.87999910,-122.19000000
148.91999909,-127.57960000
148.95999909,-129.38020000
148.99999909,-131.17470000
149.03999909,-132.97520000
149.07999909,-131.17470000
149.11999909,-129.38020000
149.15999909,-123.99060000
149.19999909,-116.80040000
149.23999909,-107.81580000
149.27999909,-97.03055000
149.31999909,-84.45692000
149.35999909,-71.87719000
149.39999909,-57.50298000
149.43999909,-41.32816000
149.47999909,-28.74844000
149.51999909,-12.57363000
149.55999909,0.00000000
149.59999909,14.37422000
149.63999909,26.95395000
149.67999909,37.73308000
149.71999909,48.51222000
149.75999909,57.50298000
149.79999909,64.68703000
149.83999909,71.87719000
149.87999909,77.26676000
149.91999909,84.45692000
149.95999909,93.44157000
149.99999909,100.62560000
150.03999909,107.81580000
150.07999909,115.00600000
150.11999909,122.19000000
150.15999909,129.38020000
150.19999909,134.76970000
150.23999909,138.36480000
150.27999909,141.95990000
150.31999909,141.95990000
150.35999909,140.15930000
150.39999909,136.56420000
150.43999909,131.17470000
150.47999909,122.19000000
150.51999909,113.20540000
150.55999908,102.42620000
150.59999908,91.64098000
150.63999908,70.07660000
150.67999908,57.50298000
150.71999908,50.31281000
150.75999908,39.52757000
150.79999908,17.96930000
150.83999908,3.58897700
150.87999908,-7.18405700
150.91999908,-14.37422000
150.95999908,-26.95395000
150.99999908,-37.73308000
151.03999908,-43.12265000
151.07999908,-52.10730000
151.11999908,-59.29746000
151.15999908,-66.48762000
151.19999908,-71.87719000
151.23999908,-80.86184000
151.27999908,-86.25141000
151.31999908,-91.64098000
151.35999908,-98.83114000
151.39999908,-104.22070000
151.43999908,-111.41090000
151.47999908,-116.80040000
151.51999908,-122.19000000
151.55999908,-127.57960000
151.59999908,-129.38020000
151.63999908,-131.17470000
151.67999908,-131.17470000
151.71999908,-131.17470000
151.75999908,-129.38020000
151.79999908,-123.99060000
151.83999908,-116.80040000
151.87999908,-107.81580000
151.91999908,-98.83114000
151.95999908,-86.25141000
151.99999908,-71.87719000
152.03999908,-59.29746000
152.07999908,-44.92325000
152.11999908,-30.54292000
152.15999908,-16.16870000
152.19999908,-3.58897700
152.23999907,10.77914000
152.27999907,21.55827000
152.31999907,34.13800000
152.35999907,43.12265000
152.39999907,52.10730000
152.43999907,61.09195000
152.47999907,70.07660000
152.51999907,77.26676000
152.55999907,82.65633000
152.59999907,91.64098000
152.63999907,98.83114000
152.67999907,106.01520000
152.71999907,115.00600000
152.75999907,122.19000000
152.79999907,129.38020000
152.83999907,134.76970000
152.87999907,140.15930000
152.91999907,141.95990000
152.95999907,143.75440000
152.99999907,141.95990000
153.03999907,138.36480000
153.07999907,132.97520000
153.11999907,123.99060000
153.15999907,115.00600000
153.19999907,104.22070000
153.23999907,89.84650000
153.27999907,77.26676000
153.31999907,62.89254000
153.35999907,50.31281000
153.39999907,35.93859000
153.43999907,21.55827000
153.47999907,8.98464900
153.51999907,-3.58897700
153.55999907,-14.37422000
153.59999907,-25.15336000
153.63999907,-34.13800000
153.67999907,-43.12265000
153.71999907,-50.31281000
153.75999907,-57.50298000
153.79999907,-64.68703000
153.83999907,-71.87719000
153.87999906,-77.26676000
153.91999906,-84.45692000
153.95999906,-91.64098000
153.99999906,-97.03055000
154.03999906,-104.22070000
154.07999906,-109.61030000
154.11999906,-115.00600000
154.15999906,-122.19000000
154.19999906,-125.78510000
154.23999906,-129.38020000
154.27999906,-132.97520000
154.31999906,-134.76970000
154.35999906,-132.97520000
154.39999906,-129.38020000
154.43999906,-123.99060000
154.47999906,-118.59490000
154.51999906,-109.61030000
154.55999906,-100.62560000
154.59999906,-88.04590000
154.63999906,-73.67168000
154.67999906,-61.09195000
154.71999906,-46.71774000
154.75999906,-32.34352000
154.79999906,-19.76379000
154.83999906,-5.38956800
154.87999906,7.18405700
154.91999906,19.76379000
154.95999906,32.34352000
154.99999906,43.12265000
155.03999906,50.31281000
155.07999906,59.29746000
155.11999906,68.28211000
155.15999906,73.67168000
155.19999906,80.86184000
155.23999906,88.04590000
155.27999906,97.03055000
155.31999906,104.22070000
155.35999906,113.20540000
155.39999906,120.39550000
155.43999906,127.57960000
155.47999906,132.97520000
155.51999905,134.76970000
155.55999905,136.56420000
155.59999905,143.75440000
155.63999905,143.75440000
155.67999905,138.36480000
155.71999905,134.76970000
155.75999905,125.78510000
155.79999905,118.59490000
155.83999905,106.01520000
155.87999905,93.44157000
155.91999905,80.86184000
155.95999905,68.28211000
155.99999905,52.10730000
156.03999905,37.73308000
156.07999905,25.15336000
156.11999905,12.57363000
156.15999905,-1.79448800
156.19999905,-12.57363000
156.23999905,-21.55827000
156.27999905,-32.34352000
156.31999905,-41.32816000
156.35999905,-50.31281000
156.39999905,-57.50298000
156.43999905,-62.89254000
156.47999905,-70.07660000
156.51999905,-77.26676000
156.55999905,-82.65633000
156.59999905,-88.04590000
156.63999905,-89.84650000
156.67999905,-88.04590000
156.71999905,-88.04590000
156.75999905,-89.84650000
156.79999905,-95.23605000
156.83999905,-107.81580000
156.87999905,-123.99060000
156.91999905,-141.95990000
156.95999905,-156.33410000
156.99999905,-168.91380000
157.03999905,-172.50890000
157.07999905,-165.31880000
157.11999905,-149.14400000
157.15999904,-129.38020000
157.19999904,-107.81580000
157.23999904,-88.04590000
157.27999904,-66.48762000
157.31999904,-50.31281000
157.35999904,-34.13800000
157.39999904,-23.35887000
157.43999904,-10.77914000
157.47999904,0.00000000
157.51999904,14.37422000
157.55999904,26.95395000
157.59999904,35.93859000
157.63999904,48.51222000
157.67999904,55.70238000
157.71999904,64.68703000
157.75999904,73.67168000
157.79999904,79.06125000
157.83999904,82.65633000
157.87999904,86.25141000
157.91999904,91.64098000
157.95999904,95.23605000
157.99999904,98.83114000
158.03999904,104.22070000
158.07999904,111.41090000
158.11999904,120.39550000
158.15999904,129.38020000
158.19999904,136.56420000
158.23999904,143.75440000
158.27999904,147.34950000
158.31999904,149.14400000
158.35999904,143.75440000
158.39999904,138.36480000
158.43999904,125.78510000
158.47999904,113.20540000
158.51999904,100.62560000
158.55999904,84.45692000
158.59999904,71.87719000
158.63999904,55.70238000
158.67999904,43.12265000
158.71999904,30.54292000
158.75999904,16.16870000
158.79999903,1.79448800
158.83999903,-10.77914000
158.87999903,-23.35887000
158.91999903,-35.93859000
158.95999903,-46.71774000
158.99999903,-55.70238000
159.03999903,-64.68703000
159.07999903,-70.07660000
159.11999903,-71.87719000
159.15999903,-77.26676000
159.19999903,-80.86184000
159.23999903,-84.45692000
159.27999903,-89.84650000
159.31999903,-95.23605000
159.35999903,-102.42620000
159.39999903,-109.61030000
159.43999903,-115.00600000
159.47999903,-122.19000000
159.51999903,-125.78510000
159.55999903,-129.38020000
159.59999903,-131.17470000
159.63999903,-131.17470000
159.67999903,-131.17470000
159.71999903,-127.57960000
159.75999903,-122.19000000
159.79999903,-115.00600000
159.83999903,-106.01520000
159.87999903,-93.44157000
159.91999903,-82.65633000
159.95999903,-71.87719000
159.99999903,-57.50298000
160.03999903,-43.12265000
160.07999903,-28.74844000
160.11999903,-14.37422000
160.15999903,0.00000000
160.19999903,14.37422000
160.23999903,28.74844000
160.27999903,41.32816000
160.31999903,52.10730000
160.35999903,59.29746000
160.39999903,68.28211000
160.43999902,77.26676000
160.47999902,75.47227000
160.51999902,80.86184000
160.55999902,97.03055000
160.59999902,106.01520000
160.63999902,107.81580000
160.67999902,115.00600000
160.71999902,122.19000000
160.75999902,132.97520000
160.79999902,136.56420000
160.83999902,138.36480000
160.87999902,141.95990000
160.91999902,141.95990000
160.95999902,138.36480000
160.99999902,132.97520000
161.03999902,127.57960000
161.07999902,120.39550000
161.11999902,109.61030000
161.15999902,98.83114000
161.19999902,86.25141000
161.23999902,73.67168000
161.27999902,59.29746000
161.31999902,46.71774000
161.35999902,32.34352000
161.39999902,19.76379000
161.43999902,5.38956800
161.47999902,-5.38956800
161.51999902,-16.16870000
161.55999902,-28.74844000
161.59999902,-37.73308000
161.63999902,-46.71774000
161.67999902,-53.90789000
161.71999902,-61.09195000
161.75999902,-66.48762000
161.79999902,-73.67168000
161.83999902,-80.86184000
161.87999902,-86.25141000
161.91999902,-93.44157000
161.95999902,-100.62560000
161.99999902,-106.01520000
162.03999902,-111.41090000
162.07999901,-118.59490000
162.11999901,-123.99060000
162.15999901,-127.57960000
162.19999901,-131.17470000
162.23999901,-131.17470000
162.27999901,-132.97520000
162.31999901,-129.38020000
162.35999901,-127.57960000
162.39999901,-122.19000000
162.43999901,-115.00600000
162.47999901,-106.01520000
162.51999901,-95.23605000
162.55999901,-82.65633000
162.59999901,-70.07660000
162.63999901,-57.50298000
162.67999901,-43.12265000
162.71999901,-28.74844000
162.75999901,-14.37422000
162.79999901,-1.79448800
162.83999901,12.57363000
162.87999901,23.35887000
162.91999901,35.93859000
162.95999901,43.12265000
162.99999901,53.90789000
163.03999901,62.89254000
163.07999901,70.07660000
163.11999901,77.26676000
163.15999901,84.45692000
163.19999901,93.44157000
163.23999901,100.62560000
163.27999901,107.81580000
163.31999901,115.00600000
163.35999901,122.19000000
163.39999901,131.17470000
163.43999901,134.76970000
163.47999901,140.15930000
163.51999901,143.75440000
163.55999901,143.75440000
163.59999901,141.95990000
163.63999901,138.36480000
163.67999901,131.17470000
163.71999900,122.19000000
163.75999900,113.20540000
163.79999900,100.62560000
163.83999900,88.04590000
163.87999900,75.47227000
163.91999900,61.09195000
163.95999900,46.71774000
163.99999900,32.34352000
164.03999900,19.76379000
164.07999900,7.18405700
164.11999900,-5.38956800
164.15999900,-14.37422000
164.19999900,-25.15336000
164.23999900,-35.93859000
164.27999900,-43.12265000
164.31999900,-50.31281000
164.35999900,-57.50298000
164.39999900,-64.68703000
164.43999900,-70.07660000
164.47999900,-79.06125000
164.51999900,-84.45692000
164.55999900,-91.64098000
164.59999900,-97.03055000
164.63999900,-104.22070000
164.67999900,-111.41090000
164.71999900,-116.80040000
164.75999900,-122.19000000
164.79999900,-127.57960000
164.83999900,-131.17470000
164.87999900,-134.76970000
164.91999900,-134.76970000
164.95999900,-132.97520000
164.99999900,-129.38020000
165.03999900,-125.78510000
165.07999900,-116.80040000
165.11999900,-109.61030000
165.15999900,-98.83114000
165.19999900,-86.25141000
165.23999900,-71.87719000
165.27999900,-59.29746000
165.31999900,-43.12265000
165.35999900,-34.13800000
165.39999899,-21.55827000
165.43999899,-1.79448800
165.47999899,12.57363000
165.51999899,21.55827000
165.55999899,32.34352000
165.59999899,41.32816000
165.63999899,50.31281000
165.67999899,59.29746000
165.71999899,68.28211000
165.75999899,73.67168000
165.79999899,80.86184000
165.83999899,88.04590000
165.87999899,95.23605000
165.91999899,106.01520000
165.95999899,113.20540000
165.99999899,120.39550000
166.03999899,127.57960000
166.07999899,132.97520000
166.11999899,138.36480000
166.15999899,141.95990000
166.19999899,143.75440000
166.23999899,140.15930000
166.27999899,138.36480000
166.31999899,132.97520000
166.35999899,125.78510000
166.39999899,116.80040000
166.43999899,106.01520000
166.47999899,93.44157000
166.51999899,79.06125000
166.55999899,64.68703000
166.59999899,52.10730000
166.63999899,37.73308000
166.67999899,23.35887000
166.71999899,10.77914000
166.75999899,-1.79448800
166.79999899,-14.37422000
166.83999899,-25.15336000
166.87999899,-34.13800000
166.91999899,-43.12265000
166.95999899,-50.31281000
166.99999899,-57.50298000
167.03999898,-64.68703000
167.07999898,-71.87719000
167.11999898,-75.47227000
167.15999898,-82.65633000
167.19999898,-89.84650000
167.23999898,-95.23605000
167.27999898,-100.62560000
167.31999898,-107.81580000
167.35999898,-115.00600000
167.39999898,-120.39550000
167.43999898,-125.78510000
167.47999898,-129.38020000
167.51999898,-131.17470000
167.55999898,-132.97520000
167.59999898,-132.97520000
167.63999898,-129.38020000
167.67999898,-125.78510000
167.71999898,-120.39550000
167.75999898,-111.41090000
167.79999898,-102.42620000
167.83999898,-89.84650000
167.87999898,-77.26676000
167.91999898,-64.68703000
167.95999898,-50.31281000
167.99999898,-35.93859000
168.03999898,-21.55827000
168.07999898,-7.18405700
168.11999898,7.18405700
168.15999898,17.96930000
168.19999898,28.74844000
168.23999898,41.32816000
168.27999898,50.31281000
168.31999898,57.50298000
168.35999898,68.28211000
168.39999898,73.67168000
168.43999898,80.86184000
168.47999898,88.04590000
168.51999898,95.23605000
168.55999898,102.42620000
168.59999898,111.41090000
168.63999898,118.59490000
168.67999897,127.57960000
168.71999897,132.97520000
168.75999897,136.56420000
168.79999897,140.15930000
168.83999897,143.75440000
168.87999897,141.95990000
168.91999897,140.15930000
168.95999897,136.56420000
168.99999897,129.38020000
169.03999897,118.59490000
169.07999897,107.81580000
169.11999897,95.23605000
169.15999897,82.65633000
169.19999897,68.28211000
169.23999897,53.90789000
169.27999897,39.52757000
169.31999897,26.95395000
169.35999897,12.57363000
169.39999897,0.00000000
169.43999897,-10.77914000
169.47999897,-21.55827000
169.51999897,-32.34352000
169.55999897,-41.32816000
169.59999897,-50.31281000
169.63999897,-55.70238000
169.67999897,-62.89254000
169.71999897,-68.28211000
169.75999897,-73.67168000
169.79999897,-80.86184000
169.83999897,-86.25141000
169.87999897,-93.44157000
169.91999897,-100.62560000
169.95999897,-107.81580000
169.99999897,-113.20540000
170.03999897,-118.59490000
170.07999897,-123.99060000
170.11999897,-127.57960000
170.15999897,-131.17470000
170.19999897,-132.97520000
170.23999897,-132.97520000
170.27999897,-129.38020000
170.31999896,-129.38020000
170.35999896,-129.38020000
170.39999896,-113.20540000
170.43999896,-98.83114000
170.47999896,-93.44157000
170.51999896,-80.86184000
170.55999896,-70.07660000
170.59999896,-50.31281000
170.63999896,-37.73308000
170.67999896,-25.15336000
170.71999896,-8.98464900
170.75999896,5.38956800
170.79999896,16.16870000
170.83999896,28.74844000
170.87999896,39.52757000
170.91999896,48.51222000
170.95999896,57.50298000
170.99999896,64.68703000
171.03999896,71.87719000
171.07999896,79.06125000
171.11999896,84.45692000
171.15999896,91.64098000
171.19999896,100.62560000
171.23999896,107.81580000
171.27999896,115.00600000
171.31999896,122.19000000
171.35999896,129.38020000
171.39999896,136.56420000
171.43999896,140.15930000
171.47999896,141.95990000
171.51999896,141.95990000
171.55999896,141.95990000
171.59999896,136.56420000
171.63999896,129.38020000
171.67999896,120.39550000
171.71999896,111.41090000
171.75999896,98.83114000
171.79999896,86.25141000
171.83999896,71.87719000
171.87999896,57.50298000
171.91999896,43.12265000
171.95999895,28.74844000
171.99999895,14.37422000
172.03999895,1.79448800
172.07999895,-8.98464900
172.11999895,-21.55827000
172.15999895,-30.54292000
172.19999895,-39.52757000
172.23999895,-48.51222000
172.27999895,-55.70238000
172.31999895,-61.09195000
172.35999895,-68.28211000
172.39999895,-73.67168000
172.43999895,-79.06125000
172.47999895,-86.25141000
172.51999895,-91.64098000
172.55999895,-98.83114000
172.59999895,-106.01520000
172.63999895,-111.41090000
172.67999895,-116.80040000
172.71999895,-123.99060000
172.75999895,-127.57960000
172.79999895,-131.17470000
172.83999895,-132.97520000
172.87999895,-132.97520000
172.91999895,-131.17470000
172.95999895,-129.38020000
172.99999895,-122.19000000
173.03999895,-115.00600000
173.07999895,-107.81580000
173.11999895,-95.23605000
173.15999895,-84.45692000
173.19999895,-70.07660000
173.23999895,-57.50298000
173.27999895,-43.12265000
173.31999895,-28.74844000
173.35999895,-12.57363000
173.39999895,0.00000000
173.43999895,14.37422000
173.47999895,25.15336000
173.51999895,35.93859000
173.55999895,46.71774000
173.59999894,55.70238000
173.63999894,64.68703000
173.67999894,71.87719000
173.71999894,79.06125000
173.75999894,84.45692000
173.79999894,93.44157000
173.83999894,100.62560000
173.87999894,107.81580000
173.91999894,115.00600000
173.95999894,122.19000000
173.99999894,129.38020000
174.03999894,134.76970000
174.07999894,138.36480000
174.11999894,141.95990000
174.15999894,141.95990000
174.19999894,141.95990000
174.23999894,136.56420000
174.27999894,131.17470000
174.31999894,122.19000000
174.35999894,113.20540000
174.39999894,102.42620000
174.43999894,88.04590000
174.47999894,75.47227000
174.51999894,62.89254000
174.55999894,46.71774000
174.59999894,32.34352000
174.63999894,17.96930000
174.67999894,5.38956800
174.71999894,-7.18405700
174.75999894,-17.96930000
174.79999894,-28.74844000
174.83999894,-37.73308000
174.87999894,-44.92325000
174.91999894,-53.90789000
174.95999894,-61.09195000
174.99999894,-66.48762000
175.03999894,-71.87719000
175.07999894,-79.06125000
175.11999894,-86.25141000
175.15999894,-91.64098000
175.19999894,-98.83114000
175.23999893,-104.22070000
175.27999893,-111.41090000
175.31999893,-116.80040000
175.35999893,-122.19000000
175.39999893,-125.78510000
175.43999893,-131.17470000
175.47999893,-131.17470000
175.51999893,-134.76970000
175.55999893,-131.17470000
175.59999893,-129.38020000
175.63999893,-123.99060000
175.67999893,-116.80040000
175.71999893,-109.61030000
175.75999893,-98.83114000
175.79999893,-86.25141000
175.83999893,-73.67168000
175.87999893,-59.29746000
175.91999893,-44.92325000
175.95999893,-30.54292000
175.99999893,-16.16870000
176.03999893,-1.79448800
176.07999893,10.77914000
176.11999893,21.55827000
176.15999893,34.13800000
176.19999893,44.92325000
176.23999893,53.90789000
176.27999893,61.09195000
176.31999893,70.07660000
176.35999893,75.47227000
176.39999893,82.65633000
176.43999893,89.84650000
176.47999893,98.83114000
176.51999893,106.01520000
176.55999893,113.20540000
176.59999893,120.39550000
176.63999893,129.38020000
176.67999893,132.97520000
176.71999893,138.36480000
176.75999893,141.95990000
176.79999893,141.95990000
176.83999893,141.95990000
176.87999893,138.36480000
176.91999892,132.97520000
176.95999892,123.99060000
176.99999892,115.00600000
177.03999892,104.22070000
177.07999892,91.64098000
177.11999892,79.06125000
177.15999892,64.68703000
177.19999892,50.31281000
177.23999892,35.93859000
177.27999892,21.55827000
177.31999892,8.98464900
177.35999892,-3.58897700
177.39999892,-14.37422000
177.43999892,-25.15336000
177.47999892,-35.93859000
177.51999892,-43.12265000
177.55999892,-52.10730000
177.59999892,-57.50298000
177.63999892,-64.68703000
177.67999892,-71.87719000
177.71999892,-77.26676000
177.75999892,-84.45692000
177.79999892,-89.84650000
177.83999892,-97.03055000
177.87999892,-102.42620000
177.91999892,-109.61030000
177.95999892,-115.00600000
177.99999892,-122.19000000
178.03999892,-125.78510000
178.07999892,-129.38020000
178.11999892,-131.17470000
178.15999892,-132.97520000
178.19999892,-132.97520000
178.23999892,-129.38020000
178.27999892,-125.78510000
178.31999892,-118.59490000
178.35999892,-109.61030000
178.39999892,-100.62560000
178.43999892,-89.84650000
178.47999892,-75.47227000
178.51999892,-61.09195000
178.55999891,-50.31281000
178.59999891,-34.13800000
178.63999891,-21.55827000
178.67999891,-7.18405700
178.71999891,7.18405700
178.75999891,19.76379000
178.79999891,30.54292000
