Time	Channel A
89.11999946	-31.58666000
89.15999946	-31.58666000
89.19999946	-36.08813000
89.23999946	-36.08813000
89.27999946	-36.08813000
89.31999946	-31.58666000
89.35999946	-36.08813000
89.39999946	-31.58666000
89.43999946	-31.58666000
89.47999946	-27.10044000
89.51999946	-27.10044000
89.55999946	-27.10044000
89.59999946	-22.59896000
89.63999946	-22.59896000
89.67999945	-18.11273000
89.71999945	-22.59896000
89.75999945	-18.11273000
89.79999945	-13.62651000
89.83999945	-13.62651000
89.87999945	-9.12503300
89.91999945	-9.12503300
89.95999945	-4.63881300
89.99999945	-4.63881300
90.03999945	-4.63881300
90.07999945	-0.15259250
90.11999945	-0.15259250
90.15999945	-0.15259250
90.19999945	4.33362800
90.23999945	4.33362800
90.27999945	8.81984900
90.31999945	8.81984900
90.35999945	13.32133000
90.39999945	17.80755000
90.43999945	40.26917000
90.47999945	71.71850000
90.51999945	112.14030000
90.55999945	170.53740000
90.59999945	228.93460000
90.63999945	282.84560000
90.67999945	332.25500000
90.71999945	350.23040000
90.75999945	332.25500000
90.79999945	300.82090000
90.83999945	264.88540000
90.87999945	219.96210000
90.91999945	179.52510000
90.95999945	139.10340000
90.99999945	98.66634000
91.03999945	53.74309000
91.07999945	4.33362800
91.11999945	-45.06058000
91.15999945	-107.95920000
91.19999945	-161.87020000
91.23999945	-220.26730000
91.27999945	-242.72890000
91.31999945	-292.13840000
91.35999944	-265.19060000
91.39999944	-247.21520000
91.43999944	-211.27960000
91.47999944	-215.76590000
91.51999944	-197.80570000
91.55999944	-197.80570000
91.59999944	-197.80570000
91.63999944	-197.80570000
91.67999944	-184.33180000
91.71999944	-179.83030000
91.75999944	-170.84260000
91.79999944	-166.35640000
91.83999944	-166.35640000
91.87999944	-161.87020000
91.91999944	-166.35640000
91.95999944	-161.87020000
91.99999944	-157.36870000
92.03999944	-143.89480000
92.07999944	-130.42080000
92.11999944	-112.44540000
92.15999944	-94.48530000
92.19999944	-76.50990000
92.23999944	-58.54976000
92.27999944	-45.06058000
92.31999944	-22.59896000
92.35999944	4.33362800
92.39999944	31.28147000
92.43999944	67.21701000
92.47999944	112.14030000
92.51999944	161.56500000
92.55999944	210.97440000
92.59999944	255.89770000
92.63999944	287.34700000
92.67999944	296.31940000
92.71999944	314.29490000
92.75999944	305.30720000
92.79999944	300.82090000
92.83999944	282.84560000
92.87999944	287.34700000
92.91999944	273.85780000
92.95999944	269.37160000
92.99999943	260.38390000
93.03999943	251.39620000
93.07999943	242.42380000
93.11999943	237.92230000
93.15999943	233.43610000
93.19999943	224.44840000
93.23999943	215.46070000
93.27999943	197.50050000
93.31999943	179.52510000
93.35999943	148.07580000
93.39999943	121.12800000
93.43999943	89.67863000
93.47999943	53.74309000
93.51999943	4.33362800
93.55999943	-54.04828000
93.59999943	-116.94690000
93.63999943	-188.81800000
93.67999943	-233.74130000
93.71999943	-287.65220000
93.75999943	-274.16300000
93.79999943	-251.70140000
93.83999943	-215.76590000
93.87999943	-206.77810000
93.91999943	-188.81800000
93.95999943	-179.83030000
93.99999943	-166.35640000
94.03999943	-161.87020000
94.07999943	-152.88250000
94.11999943	-143.89480000
94.15999943	-139.40860000
94.19999943	-143.89480000
94.23999943	-148.38100000
94.27999943	-157.36870000
94.31999943	-161.87020000
94.35999943	-157.36870000
94.39999943	-143.89480000
94.43999943	-125.91940000
94.47999943	-107.95920000
94.51999943	-89.98383000
94.55999943	-63.03598000
94.59999943	-49.56206000
94.63999942	-27.10044000
94.67999942	-4.63881300
94.71999942	17.80755000
94.75999942	40.26917000
94.79999942	58.24457000
94.83999942	80.70620000
94.87999942	112.14030000
94.91999942	143.58960000
94.95999942	175.03890000
94.99999942	206.47300000
95.03999942	233.43610000
95.07999942	255.89770000
95.11999942	264.88540000
95.15999942	264.88540000
95.19999942	273.85780000
95.23999942	255.89770000
95.27999942	251.39620000
95.31999942	251.39620000
95.35999942	228.93460000
95.39999942	228.93460000
95.43999942	215.46070000
95.47999942	206.47300000
95.51999942	197.50050000
95.55999942	197.50050000
95.59999942	188.51280000
95.63999942	179.52510000
95.67999942	166.05120000
95.71999942	148.07580000
95.75999942	121.12800000
95.79999942	89.67863000
95.83999942	49.25687000
95.87999942	-0.15259250
95.91999942	-63.03598000
95.95999942	-134.90710000
95.99999942	-197.80570000
96.03999942	-265.19060000
96.07999942	-278.66450000
96.11999942	-274.16300000
96.15999942	-238.22750000
96.19999942	-215.76590000
96.23999942	-197.80570000
96.27999941	-184.33180000
96.31999941	-170.84260000
96.35999941	-161.87020000
96.39999941	-152.88250000
96.43999941	-143.89480000
96.47999941	-134.90710000
96.51999941	-139.40860000
96.55999941	-143.89480000
96.59999941	-152.88250000
96.63999941	-161.87020000
96.67999941	-166.35640000
96.71999941	-161.87020000
96.75999941	-143.89480000
96.79999941	-125.91940000
96.83999941	-98.97152000
96.87999941	-76.50990000
96.91999941	-54.04828000
96.95999941	-31.58666000
96.99999941	-9.12503300
97.03999941	17.80755000
97.07999941	49.25687000
97.11999941	76.20471000
97.15999941	107.65400000
97.19999941	139.10340000
97.23999941	170.53740000
97.27999941	197.50050000
97.31999941	224.44840000
97.35999941	233.43610000
97.39999941	233.43610000
97.43999941	219.96210000
97.47999941	206.47300000
97.51999941	192.99900000
97.55999941	179.52510000
97.59999941	166.05120000
97.63999941	157.06350000
97.67999941	157.06350000
97.71999941	148.07580000
97.75999941	143.58960000
97.79999941	143.58960000
97.83999941	148.07580000
97.87999941	157.06350000
97.91999940	166.05120000
97.95999940	170.53740000
97.99999940	175.03890000
98.03999940	166.05120000
98.07999940	157.06350000
98.11999940	143.58960000
98.15999940	134.60190000
98.19999940	125.61420000
98.23999940	112.14030000
98.27999940	107.65400000
98.31999940	94.18011000
98.35999940	80.70620000
98.39999940	67.21701000
98.43999940	53.74309000
98.47999940	35.78295000
98.51999940	17.80755000
98.55999940	-4.63881300
98.59999940	-22.59896000
98.63999940	-40.57436000
98.67999940	-58.54976000
98.71999940	-76.50990000
98.75999940	-85.49760000
98.79999940	-94.48530000
98.83999940	-98.97152000
98.87999940	-98.97152000
98.91999940	-98.97152000
98.95999940	-94.48530000
98.99999940	-89.98383000
99.03999940	-81.01138000
99.07999940	-72.02368000
99.11999940	-67.52220000
99.15999940	-58.54976000
99.19999940	-54.04828000
99.23999940	-54.04828000
99.27999940	-54.04828000
99.31999940	-49.56206000
99.35999940	-54.04828000
99.39999940	-49.56206000
99.43999940	-54.04828000
99.47999940	-49.56206000
99.51999940	-49.56206000
99.55999939	-45.06058000
99.59999939	-40.57436000
99.63999939	-31.58666000
99.67999939	-22.59896000
99.71999939	-9.12503300
99.75999939	-0.15259250
99.79999939	17.80755000
99.83999939	35.78295000
99.87999939	44.75539000
99.91999939	62.73079000
99.95999939	71.71850000
99.99999939	85.19241000
100.03999939	98.66634000
100.07999939	107.65400000
100.11999939	116.64170000
100.15999939	125.61420000
100.19999939	134.60190000
100.23999939	139.10340000
100.27999939	143.58960000
100.31999939	143.58960000
100.35999939	143.58960000
100.39999939	139.10340000
100.43999939	134.60190000
100.47999939	125.61420000
100.51999939	121.12800000
100.55999939	112.14030000
100.59999939	107.65400000
100.63999939	103.15250000
100.67999939	94.18011000
100.71999939	89.67863000
100.75999939	89.67863000
100.79999939	89.67863000
100.83999939	85.19241000
100.87999939	80.70620000
100.91999939	71.71850000
100.95999939	71.71850000
100.99999939	67.21701000
101.03999939	53.74309000
101.07999939	44.75539000
101.11999939	31.28147000
101.15999939	17.80755000
101.19999938	4.33362800
101.23999938	-4.63881300
101.27999938	-13.62651000
101.31999938	-22.59896000
101.35999938	-36.08813000
101.39999938	-49.56206000
101.43999938	-58.54976000
101.47999938	-67.52220000
101.51999938	-76.50990000
101.55999938	-81.01138000
101.59999938	-85.49760000
101.63999938	-89.98383000
101.67999938	-94.48530000
101.71999938	-89.98383000
101.75999938	-94.48530000
101.79999938	-89.98383000
101.83999938	-85.49760000
101.87999938	-76.50990000
101.91999938	-72.02368000
101.95999938	-67.52220000
101.99999938	-63.03598000
102.03999938	-54.04828000
102.07999938	-45.06058000
102.11999938	-45.06058000
102.15999938	-45.06058000
102.19999938	-31.58666000
102.23999938	-22.59896000
102.27999938	-22.59896000
102.31999938	-18.11273000
102.35999938	-13.62651000
102.39999938	-0.15259250
102.43999938	4.33362800
102.47999938	13.32133000
102.51999938	22.29377000
102.55999938	35.78295000
102.59999938	44.75539000
102.63999938	53.74309000
102.67999938	62.73079000
102.71999938	71.71850000
102.75999938	76.20471000
102.79999938	89.67863000
102.83999937	98.66634000
102.87999937	107.65400000
102.91999937	107.65400000
102.95999937	112.14030000
102.99999937	116.64170000
103.03999937	116.64170000
103.07999937	121.12800000
103.11999937	116.64170000
103.15999937	116.64170000
103.19999937	112.14030000
103.23999937	107.65400000
103.27999937	103.15250000
103.31999937	98.66634000
103.35999937	89.67863000
103.39999937	85.19241000
103.43999937	80.70620000
103.47999937	71.71850000
103.51999937	67.21701000
103.55999937	58.24457000
103.59999937	49.25687000
103.63999937	44.75539000
103.67999937	35.78295000
103.71999937	31.28147000
103.75999937	22.29377000
103.79999937	17.80755000
103.83999937	4.33362800
103.87999937	-0.15259250
103.91999937	-9.12503300
103.95999937	-18.11273000
103.99999937	-27.10044000
104.03999937	-36.08813000
104.07999937	-40.57436000
104.11999937	-54.04828000
104.15999937	-58.54976000
104.19999937	-63.03598000
104.23999937	-72.02368000
104.27999937	-76.50990000
104.31999937	-76.50990000
104.35999937	-81.01138000
104.39999937	-85.49760000
104.43999937	-85.49760000
104.47999937	-81.01138000
104.51999936	-81.01138000
104.55999936	-81.01138000
104.59999936	-76.50990000
104.63999936	-72.02368000
104.67999936	-67.52220000
104.71999936	-63.03598000
104.75999936	-58.54976000
104.79999936	-49.56206000
104.83999936	-40.57436000
104.87999936	-36.08813000
104.91999936	-27.10044000
104.95999936	-22.59896000
104.99999936	-18.11273000
105.03999936	-9.12503300
105.07999936	-0.15259250
105.11999936	8.81984900
105.15999936	13.32133000
105.19999936	22.29377000
105.23999936	31.28147000
105.27999936	35.78295000
105.31999936	44.75539000
105.35999936	53.74309000
105.39999936	58.24457000
105.43999936	67.21701000
105.47999936	71.71850000
105.51999936	76.20471000
105.55999936	85.19241000
105.59999936	89.67863000
105.63999936	89.67863000
105.67999936	94.18011000
105.71999936	94.18011000
105.75999936	98.66634000
105.79999936	98.66634000
105.83999936	94.18011000
105.87999936	89.67863000
105.91999936	89.67863000
105.95999936	94.18011000
105.99999936	89.67863000
106.03999936	89.67863000
106.07999936	89.67863000
106.11999936	89.67863000
106.15999935	85.19241000
106.19999935	71.71850000
106.23999935	49.25687000
106.27999935	31.28147000
106.31999935	17.80755000
106.35999935	4.33362800
106.39999935	-9.12503300
106.43999935	-18.11273000
106.47999935	-18.11273000
106.51999935	-13.62651000
106.55999935	-9.12503300
106.59999935	-13.62651000
106.63999935	-18.11273000
106.67999935	-22.59896000
106.71999935	-22.59896000
106.75999935	-31.58666000
106.79999935	-40.57436000
106.83999935	-49.56206000
106.87999935	-54.04828000
106.91999935	-54.04828000
106.95999935	-58.54976000
106.99999935	-72.02368000
107.03999935	-76.50990000
107.07999935	-76.50990000
107.11999935	-72.02368000
107.15999935	-72.02368000
107.19999935	-76.50990000
107.23999935	-76.50990000
107.27999935	-76.50990000
107.31999935	-76.50990000
107.35999935	-72.02368000
107.39999935	-72.02368000
107.43999935	-67.52220000
107.47999935	-58.54976000
107.51999935	-54.04828000
107.55999935	-40.57436000
107.59999935	-31.58666000
107.63999935	-18.11273000
107.67999935	-9.12503300
107.71999935	-0.15259250
107.75999935	4.33362800
107.79999934	8.81984900
107.83999934	13.32133000
107.87999934	17.80755000
107.91999934	26.79525000
107.95999934	31.28147000
107.99999934	35.78295000
108.03999934	44.75539000
108.07999934	53.74309000
108.11999934	53.74309000
108.15999934	62.73079000
108.19999934	62.73079000
108.23999934	67.21701000
108.27999934	71.71850000
108.31999934	71.71850000
108.35999934	71.71850000
108.39999934	71.71850000
108.43999934	76.20471000
108.47999934	80.70620000
108.51999934	80.70620000
108.55999934	80.70620000
108.59999934	80.70620000
108.63999934	80.70620000
108.67999934	71.71850000
108.71999934	71.71850000
108.75999934	67.21701000
108.79999934	62.73079000
108.83999934	53.74309000
108.87999934	53.74309000
108.91999934	44.75539000
108.95999934	35.78295000
108.99999934	31.28147000
109.03999934	17.80755000
109.07999934	13.32133000
109.11999934	4.33362800
109.15999934	-0.15259250
109.19999934	-9.12503300
109.23999934	-18.11273000
109.27999934	-22.59896000
109.31999934	-31.58666000
109.35999934	-36.08813000
109.39999934	-40.57436000
109.43999933	-49.56206000
109.47999933	-54.04828000
109.51999933	-54.04828000
109.55999933	-58.54976000
109.59999933	-58.54976000
109.63999933	-63.03598000
109.67999933	-63.03598000
109.71999933	-67.52220000
109.75999933	-67.52220000
109.79999933	-72.02368000
109.83999933	-72.02368000
109.87999933	-72.02368000
109.91999933	-67.52220000
109.95999933	-67.52220000
109.99999933	-67.52220000
110.03999933	-63.03598000
110.07999933	-58.54976000
110.11999933	-54.04828000
110.15999933	-49.56206000
110.19999933	-45.06058000
110.23999933	-40.57436000
110.27999933	-36.08813000
110.31999933	-27.10044000
110.35999933	-22.59896000
110.39999933	-13.62651000
110.43999933	-4.63881300
110.47999933	-0.15259250
110.51999933	8.81984900
110.55999933	17.80755000
110.59999933	22.29377000
110.63999933	31.28147000
110.67999933	35.78295000
110.71999933	40.26917000
110.75999933	44.75539000
110.79999933	49.25687000
110.83999933	53.74309000
110.87999933	53.74309000
110.91999933	58.24457000
110.95999933	62.73079000
110.99999933	67.21701000
111.03999933	67.21701000
111.07999932	67.21701000
111.11999932	67.21701000
111.15999932	71.71850000
111.19999932	71.71850000
111.23999932	67.21701000
111.27999932	67.21701000
111.31999932	67.21701000
111.35999932	62.73079000
111.39999932	58.24457000
111.43999932	53.74309000
111.47999932	49.25687000
111.51999932	44.75539000
111.55999932	40.26917000
111.59999932	35.78295000
111.63999932	31.28147000
111.67999932	22.29377000
111.71999932	17.80755000
111.75999932	8.81984900
111.79999932	4.33362800
111.83999932	-4.63881300
111.87999932	-9.12503300
111.91999932	-18.11273000
111.95999932	-22.59896000
111.99999932	-40.57436000
112.03999932	-36.08813000
112.07999932	-36.08813000
112.11999932	-40.57436000
112.15999932	-54.04828000
112.19999932	-54.04828000
112.23999932	-54.04828000
112.27999932	-58.54976000
112.31999932	-63.03598000
112.35999932	-63.03598000
112.39999932	-63.03598000
112.43999932	-63.03598000
112.47999932	-67.52220000
112.51999932	-67.52220000
112.55999932	-67.52220000
112.59999932	-67.52220000
112.63999932	-63.03598000
112.67999932	-58.54976000
112.71999931	-54.04828000
112.75999931	-54.04828000
112.79999931	-49.56206000
112.83999931	-45.06058000
112.87999931	-40.57436000
112.91999931	-36.08813000
112.95999931	-31.58666000
112.99999931	-22.59896000
113.03999931	-18.11273000
113.07999931	-18.11273000
113.11999931	-9.12503300
113.15999931	-0.15259250
113.19999931	4.33362800
113.23999931	8.81984900
113.27999931	17.80755000
113.31999931	22.29377000
113.35999931	26.79525000
113.39999931	35.78295000
113.43999931	35.78295000
113.47999931	44.75539000
113.51999931	49.25687000
113.55999931	53.74309000
113.59999931	53.74309000
113.63999931	53.74309000
113.67999931	58.24457000
113.71999931	58.24457000
113.75999931	58.24457000
113.79999931	58.24457000
113.83999931	58.24457000
113.87999931	58.24457000
113.91999931	58.24457000
113.95999931	58.24457000
113.99999931	53.74309000
114.03999931	49.25687000
114.07999931	49.25687000
114.11999931	44.75539000
114.15999931	44.75539000
114.19999931	35.78295000
114.23999931	31.28147000
114.27999931	26.79525000
114.31999931	17.80755000
114.35999930	13.32133000
114.39999930	8.81984900
114.43999930	4.33362800
114.47999930	-0.15259250
114.51999930	-4.63881300
114.55999930	-13.62651000
114.59999930	-18.11273000
114.63999930	-22.59896000
114.67999930	-27.10044000
114.71999930	-36.08813000
114.75999930	-36.08813000
114.79999930	-40.57436000
114.83999930	-49.56206000
114.87999930	-54.04828000
114.91999930	-54.04828000
114.95999930	-54.04828000
114.99999930	-58.54976000
115.03999930	-63.03598000
115.07999930	-63.03598000
115.11999930	-63.03598000
115.15999930	-63.03598000
115.19999930	-63.03598000
115.23999930	-58.54976000
115.27999930	-58.54976000
115.31999930	-58.54976000
115.35999930	-58.54976000
115.39999930	-54.04828000
115.43999930	-49.56206000
115.47999930	-45.06058000
115.51999930	-40.57436000
115.55999930	-36.08813000
115.59999930	-36.08813000
115.63999930	-27.10044000
115.67999930	-22.59896000
115.71999930	-18.11273000
115.75999930	-13.62651000
115.79999930	-9.12503300
115.83999930	-4.63881300
115.87999930	-0.15259250
115.91999930	8.81984900
115.95999930	13.32133000
115.99999930	17.80755000
116.03999929	22.29377000
116.07999929	31.28147000
116.11999929	31.28147000
116.15999929	35.78295000
116.19999929	40.26917000
116.23999929	44.75539000
116.27999929	44.75539000
116.31999929	49.25687000
116.35999929	49.25687000
116.39999929	53.74309000
116.43999929	53.74309000
116.47999929	53.74309000
116.51999929	53.74309000
116.55999929	53.74309000
116.59999929	49.25687000
116.63999929	49.25687000
116.67999929	44.75539000
116.71999929	44.75539000
116.75999929	40.26917000
116.79999929	35.78295000
116.83999929	31.28147000
116.87999929	22.29377000
116.91999929	22.29377000
116.95999929	17.80755000
116.99999929	17.80755000
117.03999929	13.32133000
117.07999929	4.33362800
117.11999929	-0.15259250
117.15999929	-4.63881300
117.19999929	-9.12503300
117.23999929	-13.62651000
117.27999929	-18.11273000
117.31999929	-22.59896000
117.35999929	-27.10044000
117.39999929	-31.58666000
117.43999929	-36.08813000
117.47999929	-40.57436000
117.51999929	-45.06058000
117.55999929	-49.56206000
117.59999929	-54.04828000
117.63999929	-54.04828000
117.67999928	-54.04828000
117.71999928	-58.54976000
117.75999928	-58.54976000
117.79999928	-58.54976000
117.83999928	-58.54976000
117.87999928	-58.54976000
117.91999928	-58.54976000
117.95999928	-58.54976000
117.99999928	-54.04828000
118.03999928	-54.04828000
118.07999928	-49.56206000
118.11999928	-45.06058000
118.15999928	-40.57436000
118.19999928	-36.08813000
118.23999928	-36.08813000
118.27999928	-27.10044000
118.31999928	-27.10044000
118.35999928	-22.59896000
118.39999928	-18.11273000
118.43999928	-13.62651000
118.47999928	-9.12503300
118.51999928	-4.63881300
118.55999928	-0.15259250
118.59999928	4.33362800
118.63999928	8.81984900
118.67999928	13.32133000
118.71999928	17.80755000
118.75999928	22.29377000
118.79999928	26.79525000
118.83999928	31.28147000
118.87999928	35.78295000
118.91999928	35.78295000
118.95999928	40.26917000
118.99999928	40.26917000
119.03999928	40.26917000
119.07999928	44.75539000
119.11999928	44.75539000
119.15999928	44.75539000
119.19999928	44.75539000
119.23999928	44.75539000
119.27999928	44.75539000
119.31999927	44.75539000
119.35999927	40.26917000
119.39999927	35.78295000
119.43999927	35.78295000
119.47999927	31.28147000
119.51999927	31.28147000
119.55999927	26.79525000
119.59999927	17.80755000
119.63999927	17.80755000
119.67999927	13.32133000
119.71999927	8.81984900
119.75999927	-0.15259250
119.79999927	-0.15259250
119.83999927	-4.63881300
119.87999927	-13.62651000
119.91999927	-18.11273000
119.95999927	-18.11273000
119.99999927	-22.59896000
120.03999927	-27.10044000
120.07999927	-31.58666000
120.11999927	-36.08813000
120.15999927	-36.08813000
120.19999927	-40.57436000
120.23999927	-45.06058000
120.27999927	-45.06058000
120.31999927	-49.56206000
120.35999927	-49.56206000
120.39999927	-54.04828000
120.43999927	-54.04828000
120.47999927	-54.04828000
120.51999927	-54.04828000
120.55999927	-54.04828000
120.59999927	-54.04828000
120.63999927	-54.04828000
120.67999927	-54.04828000
120.71999927	-49.56206000
120.75999927	-45.06058000
120.79999927	-40.57436000
120.83999927	-40.57436000
120.87999927	-36.08813000
120.91999927	-31.58666000
120.95999926	-27.10044000
120.99999926	-22.59896000
121.03999926	-22.59896000
121.07999926	-13.62651000
121.11999926	-9.12503300
121.15999926	-4.63881300
121.19999926	-4.63881300
121.23999926	-0.15259250
121.27999926	4.33362800
121.31999926	8.81984900
121.35999926	13.32133000
121.39999926	17.80755000
121.43999926	17.80755000
121.47999926	22.29377000
121.51999926	26.79525000
121.55999926	26.79525000
121.59999926	31.28147000
121.63999926	35.78295000
121.67999926	35.78295000
121.71999926	35.78295000
121.75999926	40.26917000
121.79999926	40.26917000
121.83999926	31.28147000
121.87999926	35.78295000
121.91999926	44.75539000
121.95999926	40.26917000
121.99999926	35.78295000
122.03999926	31.28147000
122.07999926	35.78295000
122.11999926	31.28147000
122.15999926	26.79525000
122.19999926	22.29377000
122.23999926	22.29377000
122.27999926	17.80755000
122.31999926	13.32133000
122.35999926	8.81984900
122.39999926	4.33362800
122.43999926	-0.15259250
122.47999926	-4.63881300
122.51999926	-4.63881300
122.55999926	-9.12503300
122.59999925	-18.11273000
122.63999925	-22.59896000
122.67999925	-22.59896000
122.71999925	-27.10044000
122.75999925	-31.58666000
122.79999925	-36.08813000
122.83999925	-36.08813000
122.87999925	-40.57436000
122.91999925	-40.57436000
122.95999925	-40.57436000
122.99999925	-45.06058000
123.03999925	-49.56206000
123.07999925	-49.56206000
123.11999925	-49.56206000
123.15999925	-49.56206000
123.19999925	-49.56206000
123.23999925	-54.04828000
123.27999925	-54.04828000
123.31999925	-49.56206000
123.35999925	-45.06058000
123.39999925	-45.06058000
123.43999925	-40.57436000
123.47999925	-40.57436000
123.51999925	-36.08813000
123.55999925	-36.08813000
123.59999925	-31.58666000
123.63999925	-27.10044000
123.67999925	-22.59896000
123.71999925	-22.59896000
123.75999925	-13.62651000
123.79999925	-13.62651000
123.83999925	-9.12503300
123.87999925	-4.63881300
123.91999925	-0.15259250
123.95999925	4.33362800
123.99999925	8.81984900
124.03999925	13.32133000
124.07999925	13.32133000
124.11999925	17.80755000
124.15999925	17.80755000
124.19999925	22.29377000
124.23999924	26.79525000
124.27999924	31.28147000
124.31999924	31.28147000
124.35999924	31.28147000
124.39999924	31.28147000
124.43999924	35.78295000
124.47999924	31.28147000
124.51999924	35.78295000
124.55999924	35.78295000
124.59999924	35.78295000
124.63999924	31.28147000
124.67999924	31.28147000
124.71999924	31.28147000
124.75999924	26.79525000
124.79999924	26.79525000
124.83999924	22.29377000
124.87999924	17.80755000
124.91999924	17.80755000
124.95999924	13.32133000
124.99999924	13.32133000
125.03999924	4.33362800
125.07999924	-0.15259250
125.11999924	-0.15259250
125.15999924	-4.63881300
125.19999924	-9.12503300
125.23999924	-13.62651000
125.27999924	-18.11273000
125.31999924	-18.11273000
125.35999924	-22.59896000
125.39999924	-27.10044000
125.43999924	-27.10044000
125.47999924	-36.08813000
125.51999924	-36.08813000
125.55999924	-36.08813000
125.59999924	-40.57436000
125.63999924	-40.57436000
125.67999924	-45.06058000
125.71999924	-45.06058000
125.75999924	-45.06058000
125.79999924	-49.56206000
125.83999924	-45.06058000
125.87999923	-45.06058000
125.91999923	-45.06058000
125.95999923	-45.06058000
125.99999923	-45.06058000
126.03999923	-40.57436000
126.07999923	-40.57436000
126.11999923	-40.57436000
126.15999923	-36.08813000
126.19999923	-31.58666000
126.23999923	-31.58666000
126.27999923	-27.10044000
126.31999923	-27.10044000
126.35999923	-22.59896000
126.39999923	-18.11273000
126.43999923	-18.11273000
126.47999923	-13.62651000
126.51999923	-9.12503300
126.55999923	-4.63881300
126.59999923	-0.15259250
126.63999923	-0.15259250
126.67999923	4.33362800
126.71999923	-0.15259250
126.75999923	13.32133000
126.79999923	17.80755000
126.83999923	17.80755000
126.87999923	17.80755000
126.91999923	22.29377000
126.95999923	26.79525000
126.99999923	22.29377000
127.03999923	31.28147000
127.07999923	26.79525000
127.11999923	31.28147000
127.15999923	31.28147000
127.19999923	26.79525000
127.23999923	31.28147000
127.27999923	26.79525000
127.31999923	26.79525000
127.35999923	26.79525000
127.39999923	22.29377000
127.43999923	22.29377000
127.47999923	17.80755000
127.51999923	17.80755000
127.55999922	17.80755000
127.59999922	13.32133000
127.63999922	8.81984900
127.67999922	8.81984900
127.71999922	-0.15259250
127.75999922	-0.15259250
127.79999922	-4.63881300
127.83999922	-9.12503300
127.87999922	-9.12503300
127.91999922	-13.62651000
127.95999922	-18.11273000
127.99999922	-27.10044000
128.03999922	-45.06058000
128.07999922	-58.54976000
128.11999922	-49.56206000
128.15999922	-31.58666000
128.19999922	-31.58666000
128.23999922	-31.58666000
128.27999922	-13.62651000
128.31999922	-0.15259250
128.35999922	4.33362800
128.39999922	-9.12503300
128.43999922	-31.58666000
128.47999922	-40.57436000
128.51999922	-40.57436000
128.55999922	-40.57436000
128.59999922	-58.54976000
128.63999922	-63.03598000
128.67999922	-54.04828000
128.71999922	-40.57436000
128.75999922	-40.57436000
128.79999922	-49.56206000
128.83999922	-49.56206000
128.87999922	-40.57436000
128.91999922	-36.08813000
128.95999922	-31.58666000
128.99999922	-31.58666000
129.03999922	-27.10044000
129.07999922	-18.11273000
129.11999922	-18.11273000
129.15999922	-9.12503300
129.19999921	-9.12503300
129.23999921	-4.63881300
129.27999921	4.33362800
129.31999921	13.32133000
129.35999921	17.80755000
129.39999921	17.80755000
129.43999921	17.80755000
129.47999921	17.80755000
129.51999921	17.80755000
129.55999921	17.80755000
129.59999921	13.32133000
129.63999921	8.81984900
129.67999921	8.81984900
129.71999921	17.80755000
129.75999921	17.80755000
129.79999921	26.79525000
129.83999921	22.29377000
129.87999921	26.79525000
129.91999921	26.79525000
129.95999921	22.29377000
129.99999921	22.29377000
130.03999921	17.80755000
130.07999921	17.80755000
130.11999921	17.80755000
130.15999921	17.80755000
130.19999921	17.80755000
130.23999921	17.80755000
130.27999921	17.80755000
130.31999921	17.80755000
130.35999921	13.32133000
130.39999921	4.33362800
130.43999921	-0.15259250
130.47999921	-4.63881300
130.51999921	-9.12503300
130.55999921	-13.62651000
130.59999921	-18.11273000
130.63999921	-22.59896000
130.67999921	-22.59896000
130.71999921	-22.59896000
130.75999921	-27.10044000
130.79999921	-31.58666000
130.83999920	-36.08813000
130.87999920	-36.08813000
130.91999920	-36.08813000
130.95999920	-36.08813000
130.99999920	-36.08813000
131.03999920	-36.08813000
131.07999920	-36.08813000
131.11999920	-36.08813000
131.15999920	-36.08813000
131.19999920	-40.57436000
131.23999920	-36.08813000
131.27999920	-36.08813000
131.31999920	-36.08813000
131.35999920	-36.08813000
131.39999920	-36.08813000
131.43999920	-36.08813000
131.47999920	-36.08813000
131.51999920	-36.08813000
131.55999920	-36.08813000
131.59999920	-31.58666000
131.63999920	-27.10044000
131.67999920	-36.08813000
131.71999920	-22.59896000
131.75999920	-13.62651000
131.79999920	-13.62651000
131.83999920	-9.12503300
131.87999920	-9.12503300
131.91999920	-4.63881300
131.95999920	-0.15259250
131.99999920	-0.15259250
132.03999920	4.33362800
132.07999920	8.81984900
132.11999920	13.32133000
132.15999920	13.32133000
132.19999920	13.32133000
132.23999920	17.80755000
132.27999920	17.80755000
132.31999920	17.80755000
132.35999920	17.80755000
132.39999920	17.80755000
132.43999920	17.80755000
132.47999919	17.80755000
132.51999919	17.80755000
132.55999919	17.80755000
132.59999919	17.80755000
132.63999919	17.80755000
132.67999919	17.80755000
132.71999919	17.80755000
132.75999919	13.32133000
132.79999919	17.80755000
132.83999919	13.32133000
132.87999919	13.32133000
132.91999919	13.32133000
132.95999919	8.81984900
132.99999919	8.81984900
133.03999919	4.33362800
133.07999919	-0.15259250
133.11999919	-0.15259250
133.15999919	-4.63881300
133.19999919	-9.12503300
133.23999919	-9.12503300
133.27999919	-18.11273000
133.31999919	-18.11273000
133.35999919	-18.11273000
133.39999919	-22.59896000
133.43999919	-22.59896000
133.47999919	-27.10044000
133.51999919	-31.58666000
133.55999919	-31.58666000
133.59999919	-36.08813000
133.63999919	-36.08813000
133.67999919	-36.08813000
133.71999919	-36.08813000
