Time,Channel A
133.55999919,-10.77914000
133.59999919,-1.79448800
133.63999919,10.77914000
133.67999919,23.35887000
133.71999919,35.93859000
133.75999919,50.31281000
133.79999919,64.68703000
133.83999919,79.06125000
133.87999919,97.03055000
133.91999919,111.41090000
133.95999919,129.38020000
133.99999919,141.95990000
134.03999919,150.94450000
134.07999919,158.12860000
134.11999918,156.33410000
134.15999918,149.14400000
134.19999918,140.15930000
134.23999918,127.57960000
134.27999918,115.00600000
134.31999918,104.22070000
134.35999918,89.84650000
134.39999918,77.26676000
134.43999918,64.68703000
134.47999918,50.31281000
134.51999918,37.73308000
134.55999918,25.15336000
134.59999918,14.37422000
134.63999918,1.79448800
134.67999918,-7.18405700
134.71999918,-30.54292000
134.75999918,-50.31281000
134.79999918,-52.10730000
134.83999918,-61.09195000
134.87999918,-80.86184000
134.91999918,-95.23605000
134.95999918,-100.62560000
134.99999918,-98.83114000
135.03999918,-100.62560000
135.07999918,-98.83114000
135.11999918,-93.44157000
135.15999918,-88.04590000
135.19999918,-80.86184000
135.23999918,-75.47227000
135.27999918,-68.28211000
135.31999918,-66.48762000
135.35999918,-66.48762000
135.39999918,-66.48762000
135.43999918,-66.48762000
135.47999918,-68.28211000
135.51999918,-70.07660000
135.55999918,-68.28211000
135.59999918,-66.48762000
135.63999918,-62.89254000
135.67999918,-59.29746000
135.71999918,-53.90789000
135.75999917,-44.92325000
135.79999917,-37.73308000
135.83999917,-28.74844000
135.87999917,-21.55827000
135.91999917,-12.57363000
135.95999917,-1.79448800
135.99999917,7.18405700
136.03999917,17.96930000
136.07999917,30.54292000
136.11999917,43.12265000
136.15999917,53.90789000
136.19999917,68.28211000
136.23999917,82.65633000
136.27999917,95.23605000
136.31999917,109.61030000
136.35999917,127.57960000
136.39999917,140.15930000
136.43999917,147.34950000
136.47999917,149.14400000
136.51999917,149.14400000
136.55999917,143.75440000
136.59999917,136.56420000
136.63999917,129.38020000
136.67999917,123.99060000
136.71999917,132.97520000
136.75999917,120.39550000
136.79999917,82.65633000
136.83999917,53.90789000
136.87999917,43.12265000
136.91999917,21.55827000
136.95999917,-16.16870000
136.99999917,-43.12265000
137.03999917,-46.71774000
137.07999917,-39.52757000
137.11999917,-37.73308000
137.15999917,-43.12265000
137.19999917,-57.50298000
137.23999917,-61.09195000
137.27999917,-61.09195000
137.31999917,-71.87719000
137.35999917,-86.25141000
137.39999916,-97.03055000
137.43999916,-88.04590000
137.47999916,-79.06125000
137.51999916,-73.67168000
137.55999916,-75.47227000
137.59999916,-71.87719000
137.63999916,-68.28211000
137.67999916,-64.68703000
137.71999916,-64.68703000
137.75999916,-66.48762000
137.79999916,-71.87719000
137.83999916,-73.67168000
137.87999916,-77.26676000
137.91999916,-80.86184000
137.95999916,-84.45692000
137.99999916,-86.25141000
138.03999916,-79.06125000
138.07999916,-68.28211000
138.11999916,-57.50298000
138.15999916,-44.92325000
138.19999916,-32.34352000
138.23999916,-19.76379000
138.27999916,-7.18405700
138.31999916,1.79448800
138.35999916,7.18405700
138.39999916,12.57363000
138.43999916,19.76379000
138.47999916,30.54292000
138.51999916,41.32816000
138.55999916,50.31281000
138.59999916,64.68703000
138.63999916,80.86184000
138.67999916,98.83114000
138.71999916,111.41090000
138.75999916,127.57960000
138.79999916,136.56420000
138.83999916,143.75440000
138.87999916,145.54890000
138.91999916,143.75440000
138.95999916,134.76970000
138.99999916,127.57960000
139.03999915,116.80040000
139.07999915,107.81580000
139.11999915,98.83114000
139.15999915,88.04590000
139.19999915,75.47227000
139.23999915,62.89254000
139.27999915,50.31281000
139.31999915,35.93859000
139.35999915,23.35887000
139.39999915,10.77914000
139.43999915,-1.79448800
139.47999915,-14.37422000
139.51999915,-28.74844000
139.55999915,-44.92325000
139.59999915,-64.68703000
139.63999915,-75.47227000
139.67999915,-88.04590000
139.71999915,-93.44157000
139.75999915,-98.83114000
139.79999915,-104.22070000
139.83999915,-104.22070000
139.87999915,-102.42620000
139.91999915,-97.03055000
139.95999915,-93.44157000
139.99999915,-88.04590000
140.03999915,-82.65633000
140.07999915,-75.47227000
140.11999915,-71.87719000
140.15999915,-70.07660000
140.19999915,-68.28211000
140.23999915,-68.28211000
140.27999915,-68.28211000
140.31999915,-68.28211000
140.35999915,-68.28211000
140.39999915,-66.48762000
140.43999915,-64.68703000
140.47999915,-61.09195000
140.51999915,-55.70238000
140.55999915,-48.51222000
140.59999915,-41.32816000
140.63999915,-30.54292000
140.67999915,-21.55827000
140.71999914,-14.37422000
140.75999914,-3.58897700
140.79999914,7.18405700
140.83999914,16.16870000
140.87999914,28.74844000
140.91999914,41.32816000
140.95999914,55.70238000
140.99999914,68.28211000
141.03999914,79.06125000
141.07999914,91.64098000
141.11999914,106.01520000
141.15999914,122.19000000
141.19999914,136.56420000
141.23999914,143.75440000
141.27999914,147.34950000
141.31999914,147.34950000
141.35999914,141.95990000
141.39999914,132.97520000
141.43999914,122.19000000
141.47999914,109.61030000
141.51999914,97.03055000
141.55999914,84.45692000
141.59999914,70.07660000
141.63999914,55.70238000
141.67999914,41.32816000
141.71999914,28.74844000
141.75999914,17.96930000
141.79999914,7.18405700
141.83999914,-5.38956800
141.87999914,-16.16870000
141.91999914,-28.74844000
141.95999914,-43.12265000
141.99999914,-57.50298000
142.03999914,-70.07660000
142.07999914,-82.65633000
142.11999914,-93.44157000
142.15999914,-97.03055000
142.19999914,-98.83114000
142.23999914,-97.03055000
142.27999914,-89.84650000
142.31999914,-84.45692000
142.35999913,-79.06125000
142.39999913,-73.67168000
142.43999913,-71.87719000
142.47999913,-70.07660000
142.51999913,-68.28211000
142.55999913,-70.07660000
142.59999913,-70.07660000
142.63999913,-70.07660000
142.67999913,-71.87719000
142.71999913,-73.67168000
142.75999913,-73.67168000
142.79999913,-71.87719000
142.83999913,-66.48762000
142.87999913,-61.09195000
142.91999913,-53.90789000
142.95999913,-44.92325000
142.99999913,-35.93859000
143.03999913,-28.74844000
143.07999913,-19.76379000
143.11999913,-12.57363000
143.15999913,-3.58897700
143.19999913,5.38956800
143.23999913,16.16870000
143.27999913,28.74844000
143.31999913,41.32816000
143.35999913,53.90789000
143.39999913,68.28211000
143.43999913,82.65633000
143.47999913,97.03055000
143.51999913,111.41090000
143.55999913,127.57960000
143.59999913,141.95990000
143.63999913,149.14400000
143.67999913,152.73900000
143.71999913,150.94450000
143.75999913,145.54890000
143.79999913,136.56420000
143.83999913,125.78510000
143.87999913,113.20540000
143.91999913,100.62560000
143.95999913,86.25141000
143.99999912,71.87719000
144.03999912,57.50298000
144.07999912,43.12265000
144.11999912,30.54292000
144.15999912,17.96930000
144.19999912,7.18405700
144.23999912,-5.38956800
144.27999912,-16.16870000
144.31999912,-30.54292000
144.35999912,-43.12265000
144.39999912,-59.29746000
144.43999912,-71.87719000
144.47999912,-82.65633000
144.51999912,-89.84650000
144.55999912,-107.81580000
144.59999912,-115.00600000
144.63999912,-98.83114000
144.67999912,-93.44157000
144.71999912,-89.84650000
144.75999912,-86.25141000
144.79999912,-75.47227000
144.83999912,-68.28211000
144.87999912,-66.48762000
144.91999912,-68.28211000
144.95999912,-66.48762000
144.99999912,-66.48762000
145.03999912,-70.07660000
145.07999912,-71.87719000
145.11999912,-71.87719000
145.15999912,-71.87719000
145.19999912,-71.87719000
145.23999912,-66.48762000
145.27999912,-59.29746000
145.31999912,-52.10730000
145.35999912,-44.92325000
145.39999912,-35.93859000
145.43999912,-25.15336000
145.47999912,-16.16870000
145.51999912,-8.98464900
145.55999912,0.00000000
145.59999912,10.77914000
145.63999911,19.76379000
145.67999911,32.34352000
145.71999911,44.92325000
145.75999911,55.70238000
145.79999911,70.07660000
145.83999911,82.65633000
145.87999911,97.03055000
145.91999911,113.20540000
145.95999911,131.17470000
145.99999911,141.95990000
146.03999911,145.54890000
146.07999911,150.94450000
146.11999911,149.14400000
146.15999911,140.15930000
146.19999911,131.17470000
146.23999911,120.39550000
146.27999911,109.61030000
146.31999911,95.23605000
146.35999911,79.06125000
146.39999911,66.48762000
146.43999911,53.90789000
146.47999911,39.52757000
146.51999911,26.95395000
146.55999911,16.16870000
146.59999911,5.38956800
146.63999911,-7.18405700
146.67999911,-19.76379000
146.71999911,-32.34352000
146.75999911,-46.71774000
146.79999911,-61.09195000
146.83999911,-73.67168000
146.87999911,-86.25141000
146.91999911,-95.23605000
146.95999911,-98.83114000
146.99999911,-100.62560000
147.03999911,-97.03055000
147.07999911,-91.64098000
147.11999911,-84.45692000
147.15999911,-79.06125000
147.19999911,-75.47227000
147.23999911,-71.87719000
147.27999910,-70.07660000
147.31999910,-70.07660000
147.35999910,-66.48762000
147.39999910,-68.28211000
147.43999910,-68.28211000
147.47999910,-70.07660000
147.51999910,-71.87719000
147.55999910,-70.07660000
147.59999910,-66.48762000
147.63999910,-62.89254000
147.67999910,-57.50298000
147.71999910,-50.31281000
147.75999910,-41.32816000
147.79999910,-34.13800000
147.83999910,-26.95395000
147.87999910,-19.76379000
147.91999910,-10.77914000
147.95999910,-3.58897700
147.99999910,7.18405700
148.03999910,19.76379000
148.07999910,32.34352000
148.11999910,44.92325000
148.15999910,57.50298000
148.19999910,71.87719000
148.23999910,86.25141000
148.27999910,100.62560000
148.31999910,118.59490000
148.35999910,132.97520000
148.39999910,143.75440000
148.43999910,150.94450000
148.47999910,150.94450000
148.51999910,149.14400000
148.55999910,141.95990000
148.59999910,132.97520000
148.63999910,120.39550000
148.67999910,107.81580000
148.71999910,93.44157000
148.75999910,79.06125000
148.79999910,64.68703000
148.83999910,52.10730000
148.87999910,37.73308000
148.91999909,26.95395000
148.95999909,14.37422000
148.99999909,1.79448800
149.03999909,-8.98464900
149.07999909,-21.55827000
149.11999909,-35.93859000
149.15999909,-50.31281000
149.19999909,-62.89254000
149.23999909,-77.26676000
149.27999909,-89.84650000
149.31999909,-97.03055000
149.35999909,-104.22070000
149.39999909,-100.62560000
149.43999909,-102.42620000
149.47999909,-91.64098000
149.51999909,-86.25141000
149.55999909,-77.26676000
149.59999909,-73.67168000
149.63999909,-71.87719000
149.67999909,-71.87719000
149.71999909,-71.87719000
149.75999909,-71.87719000
149.79999909,-70.07660000
149.83999909,-71.87719000
149.87999909,-71.87719000
149.91999909,-70.07660000
149.95999909,-66.48762000
149.99999909,-62.89254000
150.03999909,-57.50298000
150.07999909,-50.31281000
150.11999909,-43.12265000
150.15999909,-35.93859000
150.19999909,-28.74844000
150.23999909,-23.35887000
150.27999909,-16.16870000
150.31999909,-8.98464900
150.35999909,-1.79448800
150.39999909,7.18405700
150.43999909,17.96930000
150.47999909,30.54292000
150.51999909,43.12265000
150.55999908,55.70238000
150.59999908,71.87719000
150.63999908,86.25141000
150.67999908,104.22070000
150.71999908,118.59490000
150.75999908,134.76970000
150.79999908,147.34950000
150.83999908,152.73900000
150.87999908,150.94450000
150.91999908,143.75440000
150.95999908,136.56420000
150.99999908,127.57960000
151.03999908,115.00600000
151.07999908,102.42620000
151.11999908,88.04590000
151.15999908,75.47227000
151.19999908,61.09195000
151.23999908,50.31281000
151.27999908,35.93859000
151.31999908,23.35887000
151.35999908,10.77914000
151.39999908,0.00000000
151.43999908,-10.77914000
151.47999908,-25.15336000
151.51999908,-39.52757000
151.55999908,-53.90789000
151.59999908,-66.48762000
151.63999908,-80.86184000
151.67999908,-91.64098000
151.71999908,-98.83114000
151.75999908,-100.62560000
151.79999908,-98.83114000
151.83999908,-95.23605000
151.87999908,-86.25141000
151.91999908,-82.65633000
151.95999908,-79.06125000
151.99999908,-73.67168000
152.03999908,-71.87719000
152.07999908,-71.87719000
152.11999908,-71.87719000
152.15999908,-71.87719000
152.19999908,-71.87719000
152.23999907,-73.67168000
152.27999907,-73.67168000
152.31999907,-73.67168000
152.35999907,-71.87719000
152.39999907,-68.28211000
152.43999907,-61.09195000
152.47999907,-57.50298000
152.51999907,-50.31281000
152.55999907,-43.12265000
152.59999907,-32.34352000
152.63999907,-25.15336000
152.67999907,-14.37422000
152.71999907,-5.38956800
152.75999907,5.38956800
152.79999907,14.37422000
152.83999907,26.95395000
152.87999907,39.52757000
152.91999907,50.31281000
152.95999907,62.89254000
152.99999907,73.67168000
153.03999907,88.04590000
153.07999907,100.62560000
153.11999907,115.00600000
153.15999907,127.57960000
153.19999907,136.56420000
153.23999907,143.75440000
153.27999907,143.75440000
153.31999907,141.95990000
153.35999907,136.56420000
153.39999907,127.57960000
153.43999907,116.80040000
153.47999907,104.22070000
153.51999907,91.64098000
153.55999907,77.26676000
153.59999907,62.89254000
153.63999907,48.51222000
153.67999907,35.93859000
153.71999907,23.35887000
153.75999907,12.57363000
153.79999907,7.18405700
153.83999907,1.79448800
153.87999906,-7.18405700
153.91999906,-19.76379000
153.95999906,-34.13800000
153.99999906,-55.70238000
154.03999906,-82.65633000
154.07999906,-107.81580000
154.11999906,-127.57960000
154.15999906,-138.36480000
154.19999906,-143.75440000
154.23999906,-125.78510000
154.27999906,-111.41090000
154.31999906,-86.25141000
154.35999906,-68.28211000
154.39999906,-66.48762000
154.43999906,-62.89254000
154.47999906,-44.92325000
154.51999906,-43.12265000
154.55999906,-52.10730000
154.59999906,-61.09195000
154.63999906,-64.68703000
154.67999906,-61.09195000
154.71999906,-61.09195000
154.75999906,-64.68703000
154.79999906,-61.09195000
154.83999906,-55.70238000
154.87999906,-50.31281000
154.91999906,-43.12265000
154.95999906,-35.93859000
154.99999906,-32.34352000
155.03999906,-30.54292000
155.07999906,-23.35887000
155.11999906,-17.96930000
155.15999906,-8.98464900
155.19999906,-1.79448800
155.23999906,12.57363000
155.27999906,28.74844000
155.31999906,46.71774000
155.35999906,64.68703000
155.39999906,84.45692000
155.43999906,104.22070000
155.47999906,122.19000000
155.51999905,136.56420000
155.55999905,150.94450000
155.59999905,158.12860000
155.63999905,158.12860000
155.67999905,152.73900000
155.71999905,145.54890000
155.75999905,136.56420000
155.79999905,125.78510000
155.83999905,113.20540000
155.87999905,100.62560000
155.91999905,88.04590000
155.95999905,73.67168000
155.99999905,53.90789000
156.03999905,39.52757000
156.07999905,26.95395000
156.11999905,12.57363000
156.15999905,0.00000000
156.19999905,-10.77914000
156.23999905,-19.76379000
156.27999905,-30.54292000
156.31999905,-43.12265000
156.35999905,-53.90789000
156.39999905,-64.68703000
156.43999905,-75.47227000
156.47999905,-86.25141000
156.51999905,-95.23605000
156.55999905,-97.03055000
156.59999905,-98.83114000
156.63999905,-93.44157000
156.67999905,-88.04590000
156.71999905,-82.65633000
156.75999905,-77.26676000
156.79999905,-73.67168000
156.83999905,-70.07660000
156.87999905,-70.07660000
156.91999905,-70.07660000
156.95999905,-71.87719000
156.99999905,-71.87719000
157.03999905,-71.87719000
157.07999905,-73.67168000
157.11999905,-73.67168000
157.15999904,-71.87719000
157.19999904,-68.28211000
157.23999904,-61.09195000
157.27999904,-52.10730000
157.31999904,-43.12265000
157.35999904,-32.34352000
157.39999904,-23.35887000
157.43999904,-14.37422000
157.47999904,-7.18405700
157.51999904,1.79448800
157.55999904,10.77914000
157.59999904,17.96930000
157.63999904,28.74844000
157.67999904,39.52757000
157.71999904,50.31281000
157.75999904,62.89254000
157.79999904,77.26676000
157.83999904,91.64098000
157.87999904,107.81580000
157.91999904,122.19000000
157.95999904,136.56420000
157.99999904,145.54890000
158.03999904,149.14400000
158.07999904,149.14400000
158.11999904,141.95990000
158.15999904,136.56420000
158.19999904,123.99060000
158.23999904,111.41090000
158.27999904,100.62560000
158.31999904,86.25141000
158.35999904,71.87719000
158.39999904,57.50298000
158.43999904,43.12265000
158.47999904,30.54292000
158.51999904,17.96930000
158.55999904,7.18405700
158.59999904,-5.38956800
158.63999904,-17.96930000
158.67999904,-32.34352000
158.71999904,-44.92325000
158.75999904,-59.29746000
158.79999903,-73.67168000
158.83999903,-86.25141000
158.87999903,-93.44157000
158.91999903,-100.62560000
158.95999903,-102.42620000
158.99999903,-100.62560000
159.03999903,-95.23605000
159.07999903,-88.04590000
159.11999903,-84.45692000
159.15999903,-75.47227000
159.19999903,-71.87719000
159.23999903,-66.48762000
159.27999903,-70.07660000
159.31999903,-66.48762000
159.35999903,-68.28211000
159.39999903,-64.68703000
159.43999903,-66.48762000
159.47999903,-68.28211000
159.51999903,-70.07660000
159.55999903,-68.28211000
159.59999903,-64.68703000
159.63999903,-59.29746000
159.67999903,-53.90789000
159.71999903,-44.92325000
159.75999903,-37.73308000
159.79999903,-28.74844000
159.83999903,-21.55827000
159.87999903,-14.37422000
159.91999903,-5.38956800
159.95999903,5.38956800
159.99999903,17.96930000
160.03999903,28.74844000
160.07999903,43.12265000
160.11999903,55.70238000
160.15999903,68.28211000
160.19999903,84.45692000
160.23999903,98.83114000
160.27999903,113.20540000
160.31999903,129.38020000
160.35999903,141.95990000
160.39999903,150.94450000
160.43999902,152.73900000
160.47999902,150.94450000
160.51999902,143.75440000
160.55999902,134.76970000
160.59999902,122.19000000
160.63999902,109.61030000
160.67999902,95.23605000
160.71999902,80.86184000
160.75999902,66.48762000
160.79999902,53.90789000
160.83999902,41.32816000
160.87999902,28.74844000
160.91999902,16.16870000
160.95999902,5.38956800
160.99999902,-5.38956800
161.03999902,-17.96930000
161.07999902,-30.54292000
161.11999902,-43.12265000
161.15999902,-55.70238000
161.19999902,-73.67168000
161.23999902,-86.25141000
161.27999902,-93.44157000
161.31999902,-97.03055000
161.35999902,-97.03055000
161.39999902,-93.44157000
161.43999902,-91.64098000
161.47999902,-86.25141000
161.51999902,-80.86184000
161.55999902,-75.47227000
161.59999902,-73.67168000
161.63999902,-71.87719000
161.67999902,-71.87719000
161.71999902,-70.07660000
161.75999902,-71.87719000
161.79999902,-71.87719000
161.83999902,-71.87719000
161.87999902,-70.07660000
161.91999902,-68.28211000
161.95999902,-64.68703000
161.99999902,-62.89254000
162.03999902,-55.70238000
162.07999901,-50.31281000
162.11999901,-41.32816000
162.15999901,-34.13800000
162.19999901,-26.95395000
162.23999901,-17.96930000
162.27999901,-10.77914000
162.31999901,-1.79448800
162.35999901,7.18405700
162.39999901,19.76379000
162.43999901,30.54292000
162.47999901,44.92325000
162.51999901,57.50298000
162.55999901,70.07660000
162.59999901,84.45692000
162.63999901,100.62560000
162.67999901,115.00600000
162.71999901,129.38020000
162.75999901,141.95990000
162.79999901,150.94450000
162.83999901,152.73900000
162.87999901,149.14400000
162.91999901,143.75440000
162.95999901,132.97520000
162.99999901,120.39550000
163.03999901,109.61030000
163.07999901,95.23605000
163.11999901,82.65633000
163.15999901,68.28211000
163.19999901,55.70238000
163.23999901,41.32816000
163.27999901,28.74844000
163.31999901,16.16870000
163.35999901,3.58897700
163.39999901,-7.18405700
163.43999901,-17.96930000
163.47999901,-32.34352000
163.51999901,-46.71774000
163.55999901,-61.09195000
163.59999901,-73.67168000
163.63999901,-86.25141000
163.67999901,-97.03055000
163.71999900,-102.42620000
163.75999900,-104.22070000
163.79999900,-106.01520000
163.83999900,-100.62560000
163.87999900,-95.23605000
163.91999900,-89.84650000
163.95999900,-84.45692000
163.99999900,-77.26676000
164.03999900,-73.67168000
164.07999900,-71.87719000
164.11999900,-70.07660000
164.15999900,-66.48762000
164.19999900,-64.68703000
164.23999900,-75.47227000
164.27999900,-80.86184000
164.31999900,-68.28211000
164.35999900,-62.89254000
164.39999900,-66.48762000
164.43999900,-64.68703000
164.47999900,-57.50298000
164.51999900,-44.92325000
164.55999900,-35.93859000
164.59999900,-30.54292000
164.63999900,-21.55827000
164.67999900,-10.77914000
164.71999900,-1.79448800
164.75999900,8.98464900
164.79999900,23.35887000
164.83999900,32.34352000
164.87999900,43.12265000
164.91999900,57.50298000
164.95999900,70.07660000
164.99999900,82.65633000
165.03999900,95.23605000
165.07999900,111.41090000
165.11999900,127.57960000
165.15999900,136.56420000
165.19999900,143.75440000
165.23999900,147.34950000
165.27999900,145.54890000
165.31999900,140.15930000
165.35999900,129.38020000
165.39999899,120.39550000
165.43999899,109.61030000
165.47999899,93.44157000
165.51999899,80.86184000
165.55999899,66.48762000
165.59999899,53.90789000
165.63999899,39.52757000
165.67999899,26.95395000
165.71999899,14.37422000
165.75999899,3.58897700
165.79999899,-7.18405700
165.83999899,-19.76379000
165.87999899,-32.34352000
165.91999899,-44.92325000
165.95999899,-61.09195000
165.99999899,-71.87719000
166.03999899,-86.25141000
166.07999899,-97.03055000
166.11999899,-100.62560000
166.15999899,-102.42620000
166.19999899,-104.22070000
166.23999899,-100.62560000
166.27999899,-95.23605000
166.31999899,-91.64098000
166.35999899,-88.04590000
166.39999899,-86.25141000
166.43999899,-80.86184000
166.47999899,-80.86184000
166.51999899,-79.06125000
166.55999899,-79.06125000
166.59999899,-79.06125000
166.63999899,-75.47227000
166.67999899,-75.47227000
166.71999899,-73.67168000
166.75999899,-71.87719000
166.79999899,-66.48762000
166.83999899,-61.09195000
166.87999899,-53.90789000
166.91999899,-46.71774000
166.95999899,-37.73308000
166.99999899,-30.54292000
167.03999898,-21.55827000
167.07999898,-14.37422000
167.11999898,-5.38956800
167.15999898,3.58897700
167.19999898,14.37422000
167.23999898,25.15336000
167.27999898,35.93859000
167.31999898,48.51222000
167.35999898,61.09195000
167.39999898,73.67168000
167.43999898,88.04590000
167.47999898,102.42620000
167.51999898,116.80040000
167.55999898,131.17470000
167.59999898,140.15930000
167.63999898,143.75440000
167.67999898,143.75440000
167.71999898,140.15930000
167.75999898,132.97520000
167.79999898,123.99060000
167.83999898,113.20540000
167.87999898,100.62560000
167.91999898,86.25141000
167.95999898,71.87719000
167.99999898,57.50298000
168.03999898,44.92325000
168.07999898,32.34352000
168.11999898,19.76379000
168.15999898,7.18405700
168.19999898,-3.58897700
168.23999898,-14.37422000
168.27999898,-28.74844000
168.31999898,-43.12265000
168.35999898,-57.50298000
168.39999898,-71.87719000
168.43999898,-82.65633000
168.47999898,-93.44157000
168.51999898,-100.62560000
168.55999898,-104.22070000
168.59999898,-100.62560000
168.63999898,-98.83114000
168.67999897,-93.44157000
168.71999897,-88.04590000
168.75999897,-80.86184000
168.79999897,-79.06125000
168.83999897,-73.67168000
168.87999897,-73.67168000
168.91999897,-73.67168000
168.95999897,-73.67168000
168.99999897,-75.47227000
169.03999897,-75.47227000
169.07999897,-75.47227000
169.11999897,-79.06125000
169.15999897,-73.67168000
169.19999897,-70.07660000
169.23999897,-61.09195000
169.27999897,-55.70238000
169.31999897,-48.51222000
169.35999897,-43.12265000
169.39999897,-34.13800000
169.43999897,-25.15336000
169.47999897,-17.96930000
169.51999897,-8.98464900
169.55999897,0.00000000
169.59999897,10.77914000
169.63999897,21.55827000
169.67999897,34.13800000
169.71999897,46.71774000
169.75999897,59.29746000
169.79999897,73.67168000
169.83999897,89.84650000
169.87999897,104.22070000
169.91999897,120.39550000
169.95999897,132.97520000
169.99999897,143.75440000
170.03999897,149.14400000
170.07999897,150.94450000
170.11999897,145.54890000
170.15999897,140.15930000
170.19999897,129.38020000
170.23999897,115.00600000
170.27999897,104.22070000
170.31999896,91.64098000
170.35999896,77.26676000
170.39999896,62.89254000
170.43999896,50.31281000
170.47999896,35.93859000
170.51999896,25.15336000
170.55999896,12.57363000
170.59999896,0.00000000
170.63999896,-10.77914000
170.67999896,-25.15336000
170.71999896,-37.73308000
170.75999896,-50.31281000
170.79999896,-62.89254000
170.83999896,-80.86184000
170.87999896,-93.44157000
170.91999896,-100.62560000
170.95999896,-104.22070000
170.99999896,-104.22070000
171.03999896,-102.42620000
171.07999896,-100.62560000
171.11999896,-93.44157000
171.15999896,-88.04590000
171.19999896,-82.65633000
171.23999896,-77.26676000
171.27999896,-71.87719000
171.31999896,-71.87719000
171.35999896,-68.28211000
171.39999896,-66.48762000
171.43999896,-68.28211000
171.47999896,-70.07660000
171.51999896,-70.07660000
171.55999896,-66.48762000
171.59999896,-66.48762000
171.63999896,-64.68703000
171.67999896,-59.29746000
171.71999896,-52.10730000
171.75999896,-46.71774000
171.79999896,-37.73308000
171.83999896,-28.74844000
171.87999896,-21.55827000
171.91999896,-10.77914000
171.95999895,-1.79448800
171.99999895,8.98464900
172.03999895,19.76379000
172.07999895,32.34352000
172.11999895,46.71774000
172.15999895,59.29746000
172.19999895,71.87719000
172.23999895,86.25141000
172.27999895,102.42620000
172.31999895,116.80040000
172.35999895,131.17470000
172.39999895,141.95990000
172.43999895,149.14400000
172.47999895,150.94450000
172.51999895,147.34950000
172.55999895,140.15930000
172.59999895,129.38020000
172.63999895,118.59490000
172.67999895,106.01520000
172.71999895,93.44157000
172.75999895,79.06125000
172.79999895,64.68703000
172.83999895,50.31281000
172.87999895,35.93859000
172.91999895,25.15336000
172.95999895,12.57363000
172.99999895,0.00000000
173.03999895,-10.77914000
173.07999895,-23.35887000
173.11999895,-37.73308000
173.15999895,-52.10730000
173.19999895,-66.48762000
173.23999895,-79.06125000
173.27999895,-89.84650000
173.31999895,-98.83114000
173.35999895,-102.42620000
173.39999895,-104.22070000
173.43999895,-100.62560000
173.47999895,-93.44157000
173.51999895,-86.25141000
173.55999895,-79.06125000
173.59999894,-73.67168000
173.63999894,-70.07660000
173.67999894,-68.28211000
173.71999894,-68.28211000
173.75999894,-70.07660000
173.79999894,-71.87719000
173.83999894,-75.47227000
173.87999894,-73.67168000
173.91999894,-79.06125000
173.95999894,-71.87719000
173.99999894,-70.07660000
174.03999894,-59.29746000
174.07999894,-59.29746000
174.11999894,-61.09195000
174.15999894,-43.12265000
174.19999894,-26.95395000
174.23999894,-25.15336000
174.27999894,-21.55827000
174.31999894,-12.57363000
174.35999894,0.00000000
174.39999894,12.57363000
174.43999894,19.76379000
174.47999894,32.34352000
174.51999894,46.71774000
174.55999894,59.29746000
174.59999894,71.87719000
174.63999894,89.84650000
174.67999894,106.01520000
174.71999894,120.39550000
174.75999894,136.56420000
174.79999894,147.34950000
174.83999894,152.73900000
174.87999894,154.53350000
174.91999894,149.14400000
174.95999894,143.75440000
174.99999894,132.97520000
175.03999894,120.39550000
175.07999894,107.81580000
175.11999894,93.44157000
175.15999894,79.06125000
175.19999894,64.68703000
175.23999893,50.31281000
175.27999893,37.73308000
175.31999893,25.15336000
175.35999893,14.37422000
175.39999893,1.79448800
175.43999893,-10.77914000
175.47999893,-23.35887000
175.51999893,-37.73308000
175.55999893,-52.10730000
175.59999893,-66.48762000
175.63999893,-79.06125000
175.67999893,-91.64098000
175.71999893,-97.03055000
175.75999893,-100.62560000
175.79999893,-104.22070000
175.83999893,-98.83114000
175.87999893,-93.44157000
175.91999893,-88.04590000
175.95999893,-80.86184000
175.99999893,-73.67168000
176.03999893,-71.87719000
176.07999893,-71.87719000
176.11999893,-71.87719000
176.15999893,-71.87719000
176.19999893,-71.87719000
176.23999893,-73.67168000
176.27999893,-77.26676000
176.31999893,-75.47227000
176.35999893,-71.87719000
176.39999893,-70.07660000
176.43999893,-64.68703000
176.47999893,-57.50298000
176.51999893,-50.31281000
176.55999893,-41.32816000
176.59999893,-32.34352000
176.63999893,-23.35887000
176.67999893,-14.37422000
176.71999893,-7.18405700
176.75999893,1.79448800
176.79999893,12.57363000
176.83999893,21.55827000
176.87999893,34.13800000
176.91999892,46.71774000
176.95999892,59.29746000
176.99999892,71.87719000
177.03999892,86.25141000
177.07999892,100.62560000
177.11999892,118.59490000
177.15999892,132.97520000
177.19999892,143.75440000
177.23999892,154.53350000
177.27999892,159.92920000
177.31999892,159.92920000
177.35999892,158.12860000
177.39999892,156.33410000
177.43999892,147.34950000
177.47999892,123.99060000
177.51999892,91.64098000
177.55999892,68.28211000
177.59999892,44.92325000
177.63999892,19.76379000
177.67999892,-3.58897700
177.71999892,-16.16870000
177.75999892,-14.37422000
177.79999892,-10.77914000
177.83999892,-8.98464900
177.87999892,-16.16870000
177.91999892,-25.15336000
177.95999892,-32.34352000
177.99999892,-43.12265000
178.03999892,-59.29746000
178.07999892,-75.47227000
