Time,Channel A
134.11999918,1.08389500
134.15999918,1.15616300
134.19999918,1.22837000
134.23999918,1.28257100
134.27999918,1.31870500
134.31999918,1.33677200
134.35999918,1.35483900
134.39999918,1.33677200
134.43999918,1.30063800
134.47999918,1.22837000
134.51999918,1.15616300
134.55999918,1.08389500
134.59999918,0.97549360
134.63999918,0.86709190
134.67999918,0.74062320
134.71999918,0.61415450
134.75999918,0.48774680
134.79999918,0.36127810
134.83999918,0.21674250
134.87999918,0.10834070
134.91999918,0.00000000
134.95999918,-0.10834070
134.99999918,-0.19867550
135.03999918,-0.28901030
135.07999918,-0.37934510
135.11999918,-0.43354590
135.15999918,-0.50581380
135.19999918,-0.57808160
135.23999918,-0.65028840
135.27999918,-0.72255620
135.31999918,-0.79482410
135.35999918,-0.84902500
135.39999918,-0.92129280
135.43999918,-0.99356060
135.47999918,-1.06582800
135.51999918,-1.12002900
135.55999918,-1.17416900
135.59999918,-1.22837000
135.63999918,-1.24643700
135.67999918,-1.28257100
135.71999918,-1.28257100
135.75999917,-1.26450400
135.79999917,-1.22837000
135.83999917,-1.19223600
135.87999917,-1.12002900
135.91999917,-1.04776100
135.95999917,-0.93935970
135.99999917,-0.83095790
136.03999917,-0.72255620
136.07999917,-0.59608750
136.11999917,-0.46967990
136.15999917,-0.34321110
136.19999917,-0.21674250
136.23999917,-0.09027375
136.27999917,0.03607288
136.31999917,0.14447460
136.35999917,0.25287640
136.39999917,0.34321110
136.43999917,0.43354590
136.47999917,0.50581380
136.51999917,0.59608750
136.55999917,0.66835530
136.59999917,0.75869010
136.63999917,0.81289100
136.67999917,0.90322580
136.71999917,0.99356060
136.75999917,1.06582800
136.79999917,1.15616300
136.83999917,1.21030300
136.87999917,1.26450400
136.91999917,1.30063800
136.95999917,1.33677200
136.99999917,1.35483900
137.03999917,1.33677200
137.07999917,1.30063800
137.11999917,1.24643700
137.15999917,1.19223600
137.19999917,1.10196200
137.23999917,0.99356060
137.27999917,0.88515880
137.31999917,0.77675710
137.35999917,0.63222150
137.39999916,0.50581380
137.43999916,0.37934510
137.47999916,0.25287640
137.51999916,0.12640770
137.55999916,0.00000000
137.59999916,-0.09027375
137.63999916,-0.18060850
137.67999916,-0.28901030
137.71999916,-0.36127810
137.75999916,-0.43354590
137.79999916,-0.50581380
137.83999916,-0.57808160
137.87999916,-0.65028840
137.91999916,-0.70448930
137.95999916,-0.77675710
137.99999916,-0.83095790
138.03999916,-0.90322580
138.07999916,-0.97549360
138.11999916,-1.04776100
138.15999916,-1.10196200
138.19999916,-1.15616300
138.23999916,-1.21030300
138.27999916,-1.24643700
138.31999916,-1.26450400
138.35999916,-1.28257100
138.39999916,-1.26450400
138.43999916,-1.24643700
138.47999916,-1.19223600
138.51999916,-1.13809600
138.55999916,-1.06582800
138.59999916,-0.97549360
138.63999916,-0.86709190
138.67999916,-0.74062320
138.71999916,-0.61415450
138.75999916,-0.50581380
138.79999916,-0.36127810
138.83999916,-0.23480940
138.87999916,-0.10834070
138.91999916,0.00000000
138.95999916,0.10834070
138.99999916,0.23480940
139.03999915,0.34321110
139.07999915,0.43354590
139.11999915,0.50581380
139.15999915,0.57808160
139.19999915,0.66835530
139.23999915,0.74062320
139.27999915,0.81289100
139.31999915,0.90322580
139.35999915,0.99356060
139.39999915,1.06582800
139.43999915,1.13809600
139.47999915,1.19223600
139.51999915,1.24643700
139.55999915,1.30063800
139.59999915,1.31870500
139.63999915,1.33677200
139.67999915,1.33677200
139.71999915,1.30063800
139.75999915,1.26450400
139.79999915,1.19223600
139.83999915,1.12002900
139.87999915,1.01162800
139.91999915,0.90322580
139.95999915,0.79482410
139.99999915,0.66835530
140.03999915,0.54194770
140.07999915,0.41547900
140.11999915,0.28901030
140.15999915,0.16254160
140.19999915,0.05413984
140.23999915,-0.05413984
140.27999915,-0.16254160
140.31999915,-0.25287640
140.35999915,-0.34321110
140.39999915,-0.41547900
140.43999915,-0.48774680
140.47999915,-0.57808160
140.51999915,-0.63222150
140.55999915,-0.68642230
140.59999915,-0.75869010
140.63999915,-0.84902500
140.67999915,-0.90322580
140.71999914,-0.95742670
140.75999914,-1.02969500
140.79999914,-1.08389500
140.83999914,-1.15616300
140.87999914,-1.19223600
140.91999914,-1.22837000
140.95999914,-1.24643700
140.99999914,-1.26450400
141.03999914,-1.26450400
141.07999914,-1.22837000
141.11999914,-1.21030300
141.15999914,-1.15616300
141.19999914,-1.08389500
141.23999914,-0.97549360
141.27999914,-0.88515880
141.31999914,-0.77675710
141.35999914,-0.65028840
141.39999914,-0.52388070
141.43999914,-0.39741200
141.47999914,-0.28901030
141.51999914,-0.14447460
141.55999914,-0.01800592
141.59999914,0.09027375
141.63999914,0.21674250
141.67999914,0.30707720
141.71999914,0.41547900
141.75999914,0.48774680
141.79999914,0.57808160
141.83999914,0.65028840
141.87999914,0.74062320
141.91999914,0.79482410
141.95999914,0.88515880
141.99999914,0.97549360
142.03999914,1.04776100
142.07999914,1.13809600
142.11999914,1.19223600
142.15999914,1.26450400
142.19999914,1.30063800
142.23999914,1.33677200
142.27999914,1.35483900
142.31999914,1.33677200
142.35999913,1.30063800
142.39999913,1.26450400
142.43999913,1.21030300
142.47999913,1.12002900
142.51999913,1.04776100
142.55999913,0.92129280
142.59999913,0.79482410
142.63999913,0.68642230
142.67999913,0.56001470
142.71999913,0.43354590
142.75999913,0.28901030
142.79999913,0.18060850
142.83999913,0.07220680
142.87999913,-0.03607288
142.91999913,-0.14447460
142.95999913,-0.23480940
142.99999913,-0.32514420
143.03999913,-0.41547900
143.07999913,-0.48774680
143.11999913,-0.54194770
143.15999913,-0.61415450
143.19999913,-0.68642230
143.23999913,-0.74062320
143.27999913,-0.81289100
143.31999913,-0.88515880
143.35999913,-0.95742670
143.39999913,-1.01162800
143.43999913,-1.08389500
143.47999913,-1.13809600
143.51999913,-1.19223600
143.55999913,-1.22837000
143.59999913,-1.24643700
143.63999913,-1.26450400
143.67999913,-1.26450400
143.71999913,-1.24643700
143.75999913,-1.21030300
143.79999913,-1.15616300
143.83999913,-1.10196200
143.87999913,-1.01162800
143.91999913,-0.90322580
143.95999913,-0.79482410
143.99999912,-0.66835530
144.03999912,-0.56001470
144.07999912,-0.41547900
144.11999912,-0.28901030
144.15999912,-0.14447460
144.19999912,-0.03607288
144.23999912,0.07220680
144.27999912,0.18060850
144.31999912,0.28901030
144.35999912,0.39741200
144.39999912,0.46967990
144.43999912,0.56001470
144.47999912,0.63222150
144.51999912,0.72255620
144.55999912,0.79482410
144.59999912,0.86709190
144.63999912,0.95742670
144.67999912,1.02969500
144.71999912,1.10196200
144.75999912,1.17416900
144.79999912,1.22837000
144.83999912,1.30063800
144.87999912,1.31870500
144.91999912,1.35483900
144.95999912,1.33677200
144.99999912,1.33677200
145.03999912,1.28257100
145.07999912,1.22837000
145.11999912,1.15616300
145.15999912,1.06582800
145.19999912,0.95742670
145.23999912,0.83095790
145.27999912,0.72255620
145.31999912,0.57808160
145.35999912,0.46967990
145.39999912,0.32514420
145.43999912,0.21674250
145.47999912,0.09027375
145.51999912,-0.01800592
145.55999912,-0.12640770
145.59999912,-0.23480940
145.63999911,-0.30707720
145.67999911,-0.39741200
145.71999911,-0.46967990
145.75999911,-0.54194770
145.79999911,-0.59608750
145.83999911,-0.66835530
145.87999911,-0.72255620
145.91999911,-0.79482410
145.95999911,-0.86709190
145.99999911,-0.93935970
146.03999911,-1.01162800
146.07999911,-1.06582800
146.11999911,-1.13809600
146.15999911,-1.17416900
146.19999911,-1.22837000
146.23999911,-1.26450400
146.27999911,-1.26450400
146.31999911,-1.26450400
146.35999911,-1.26450400
146.39999911,-1.22837000
146.43999911,-1.19223600
146.47999911,-1.12002900
146.51999911,-1.02969500
146.55999911,-0.93935970
146.59999911,-0.81289100
146.63999911,-0.70448930
146.67999911,-0.57808160
146.71999911,-0.43354590
146.75999911,-0.32514420
146.79999911,-0.19867550
146.83999911,-0.07220680
146.87999911,0.05413984
146.91999911,0.18060850
146.95999911,0.27094330
146.99999911,0.36127810
147.03999911,0.46967990
147.07999911,0.54194770
147.11999911,0.61415450
147.15999911,0.70448930
147.19999911,0.77675710
147.23999911,0.86709190
147.27999910,0.93935970
147.31999910,1.01162800
147.35999910,1.10196200
147.39999910,1.17416900
147.43999910,1.22837000
147.47999910,1.28257100
147.51999910,1.33677200
147.55999910,1.33677200
147.59999910,1.33677200
147.63999910,1.33677200
147.67999910,1.30063800
147.71999910,1.24643700
147.75999910,1.17416900
147.79999910,1.08389500
147.83999910,0.99356060
147.87999910,0.86709190
147.91999910,0.75869010
147.95999910,0.61415450
147.99999910,0.50581380
148.03999910,0.36127810
148.07999910,0.23480940
148.11999910,0.10834070
148.15999910,0.00000000
148.19999910,-0.10834070
148.23999910,-0.19867550
148.27999910,-0.28901030
148.31999910,-0.36127810
148.35999910,-0.45161290
148.39999910,-0.52388070
148.43999910,-0.59608750
148.47999910,-0.65028840
148.51999910,-0.72255620
148.55999910,-0.79482410
148.59999910,-0.86709190
148.63999910,-0.93935970
148.67999910,-1.01162800
148.71999910,-1.04776100
148.75999910,-1.12002900
148.79999910,-1.19223600
148.83999910,-1.22837000
148.87999910,-1.24643700
148.91999909,-1.26450400
148.95999909,-1.26450400
148.99999909,-1.26450400
149.03999909,-1.22837000
149.07999909,-1.19223600
149.11999909,-1.12002900
149.15999909,-1.04776100
149.19999909,-0.93935970
149.23999909,-0.84902500
149.27999909,-0.72255620
149.31999909,-0.59608750
149.35999909,-0.46967990
149.39999909,-0.36127810
149.43999909,-0.21674250
149.47999909,-0.09027375
149.51999909,0.01800592
149.55999909,0.14447460
149.59999909,0.25287640
149.63999909,0.34321110
149.67999909,0.43354590
149.71999909,0.52388070
149.75999909,0.61415450
149.79999909,0.68642230
149.83999909,0.75869010
149.87999909,0.84902500
149.91999909,0.92129280
149.95999909,1.01162800
149.99999909,1.08389500
150.03999909,1.15616300
150.07999909,1.22837000
150.11999909,1.28257100
150.15999909,1.31870500
150.19999909,1.35483900
150.23999909,1.35483900
150.27999909,1.33677200
150.31999909,1.30063800
150.35999909,1.26450400
150.39999909,1.19223600
150.43999909,1.08389500
150.47999909,1.01162800
150.51999909,0.88515880
150.55999908,0.77675710
150.59999908,0.65028840
150.63999908,0.50581380
150.67999908,0.39741200
150.71999908,0.27094330
150.75999908,0.14447460
150.79999908,0.03607288
150.83999908,-0.07220680
150.87999908,-0.16254160
150.91999908,-0.27094330
150.95999908,-0.36127810
150.99999908,-0.43354590
151.03999908,-0.50581380
151.07999908,-0.57808160
151.11999908,-0.63222150
151.15999908,-0.72255620
151.19999908,-0.77675710
151.23999908,-0.84902500
151.27999908,-0.92129280
151.31999908,-0.99356060
151.35999908,-1.04776100
151.39999908,-1.12002900
151.43999908,-1.17416900
151.47999908,-1.21030300
151.51999908,-1.24643700
151.55999908,-1.26450400
151.59999908,-1.26450400
151.63999908,-1.26450400
151.67999908,-1.24643700
151.71999908,-1.21030300
151.75999908,-1.13809600
151.79999908,-1.04776100
151.83999908,-0.95742670
151.87999908,-0.86709190
151.91999908,-0.74062320
151.95999908,-0.63222150
151.99999908,-0.50581380
152.03999908,-0.37934510
152.07999908,-0.25287640
152.11999908,-0.12640770
152.15999908,0.00000000
152.19999908,0.12640770
152.23999907,0.21674250
152.27999907,0.32514420
152.31999907,0.41547900
152.35999907,0.50581380
152.39999907,0.57808160
152.43999907,0.65028840
152.47999907,0.74062320
152.51999907,0.81289100
152.55999907,0.90322580
152.59999907,0.99356060
152.63999907,1.06582800
152.67999907,1.13809600
152.71999907,1.21030300
152.75999907,1.28257100
152.79999907,1.31870500
152.83999907,1.33677200
152.87999907,1.33677200
152.91999907,1.33677200
152.95999907,1.30063800
152.99999907,1.26450400
153.03999907,1.21030300
153.07999907,1.12002900
153.11999907,1.01162800
153.15999907,0.90322580
153.19999907,0.79482410
153.23999907,0.66835530
153.27999907,0.54194770
153.31999907,0.41547900
153.35999907,0.28901030
153.39999907,0.16254160
153.43999907,0.05413984
153.47999907,-0.05413984
153.51999907,-0.16254160
153.55999907,-0.25287640
153.59999907,-0.32514420
153.63999907,-0.41547900
153.67999907,-0.48774680
153.71999907,-0.56001470
153.75999907,-0.63222150
153.79999907,-0.68642230
153.83999907,-0.75869010
153.87999906,-0.83095790
153.91999906,-0.90322580
153.95999906,-0.97549360
153.99999906,-1.02969500
154.03999906,-1.10196200
154.07999906,-1.15616300
154.11999906,-1.19223600
154.15999906,-1.24643700
154.19999906,-1.26450400
154.23999906,-1.28257100
154.27999906,-1.26450400
154.31999906,-1.24643700
154.35999906,-1.21030300
154.39999906,-1.15616300
154.43999906,-1.08389500
154.47999906,-0.99356060
154.51999906,-0.88515880
154.55999906,-0.75869010
154.59999906,-0.65028840
154.63999906,-0.52388070
154.67999906,-0.39741200
154.71999906,-0.27094330
154.75999906,-0.14447460
154.79999906,-0.01800592
154.83999906,0.09027375
154.87999906,0.21674250
154.91999906,0.30707720
154.95999906,0.39741200
154.99999906,0.48774680
155.03999906,0.56001470
155.07999906,0.65028840
155.11999906,0.72255620
155.15999906,0.79482410
155.19999906,0.88515880
155.23999906,0.95742670
155.27999906,1.04776100
155.31999906,1.12002900
155.35999906,1.19223600
155.39999906,1.26450400
155.43999906,1.30063800
155.47999906,1.33677200
155.51999905,1.35483900
155.55999905,1.33677200
155.59999905,1.31870500
155.63999905,1.28257100
155.67999905,1.21030300
155.71999905,1.13809600
155.75999905,1.04776100
155.79999905,0.93935970
155.83999905,0.81289100
155.87999905,0.70448930
155.91999905,0.57808160
155.95999905,0.43354590
155.99999905,0.30707720
156.03999905,0.19867550
156.07999905,0.07220680
156.11999905,-0.03607288
156.15999905,-0.12640770
156.19999905,-0.23480940
156.23999905,-0.32514420
156.27999905,-0.39741200
156.31999905,-0.46967990
156.35999905,-0.54194770
156.39999905,-0.61415450
156.43999905,-0.66835530
156.47999905,-0.74062320
156.51999905,-0.81289100
156.55999905,-0.88515880
156.59999905,-0.95742670
156.63999905,-1.01162800
156.67999905,-1.08389500
156.71999905,-1.13809600
156.75999905,-1.19223600
156.79999905,-1.22837000
156.83999905,-1.26450400
156.87999905,-1.28257100
156.91999905,-1.28257100
156.95999905,-1.24643700
156.99999905,-1.22837000
157.03999905,-1.15616300
157.07999905,-1.10196200
157.11999905,-1.01162800
157.15999904,-0.90322580
157.19999904,-0.79482410
157.23999904,-0.68642230
157.27999904,-0.56001470
157.31999904,-0.43354590
157.35999904,-0.28901030
157.39999904,-0.16254160
157.43999904,-0.05413984
157.47999904,0.07220680
157.51999904,0.18060850
157.55999904,0.28901030
157.59999904,0.37934510
157.63999904,0.46967990
157.67999904,0.56001470
157.71999904,0.63222150
157.75999904,0.72255620
157.79999904,0.79482410
157.83999904,0.86709190
157.87999904,0.93935970
157.91999904,1.02969500
157.95999904,1.10196200
157.99999904,1.17416900
158.03999904,1.22837000
158.07999904,1.28257100
158.11999904,1.31870500
158.15999904,1.33677200
158.19999904,1.33677200
158.23999904,1.31870500
158.27999904,1.28257100
158.31999904,1.22837000
158.35999904,1.15616300
158.39999904,1.06582800
158.43999904,0.95742670
158.47999904,0.84902500
158.51999904,0.72255620
158.55999904,0.57808160
158.59999904,0.46967990
158.63999904,0.34321110
158.67999904,0.21674250
158.71999904,0.10834070
158.75999904,0.00000000
158.79999903,-0.10834070
158.83999903,-0.21674250
158.87999903,-0.28901030
158.91999903,-0.37934510
158.95999903,-0.45161290
158.99999903,-0.52388070
159.03999903,-0.57808160
159.07999903,-0.66835530
159.11999903,-0.72255620
159.15999903,-0.79482410
159.19999903,-0.86709190
159.23999903,-0.93935970
159.27999903,-1.01162800
159.31999903,-1.08389500
159.35999903,-1.13809600
159.39999903,-1.17416900
159.43999903,-1.22837000
159.47999903,-1.24643700
159.51999903,-1.28257100
159.55999903,-1.28257100
159.59999903,-1.26450400
159.63999903,-1.22837000
159.67999903,-1.17416900
159.71999903,-1.12002900
159.75999903,-1.02969500
159.79999903,-0.93935970
159.83999903,-0.81289100
159.87999903,-0.70448930
159.91999903,-0.57808160
159.95999903,-0.43354590
159.99999903,-0.32514420
160.03999903,-0.19867550
160.07999903,-0.07220680
160.11999903,0.05413984
160.15999903,0.16254160
160.19999903,0.25287640
160.23999903,0.36127810
160.27999903,0.45161290
160.31999903,0.52388070
160.35999903,0.59608750
160.39999903,0.68642230
160.43999902,0.75869010
160.47999902,0.83095790
160.51999902,0.93935970
160.55999902,1.01162800
160.59999902,1.08389500
160.63999902,1.15616300
160.67999902,1.22837000
160.71999902,1.28257100
160.75999902,1.33677200
160.79999902,1.35483900
160.83999902,1.35483900
160.87999902,1.33677200
160.91999902,1.30063800
160.95999902,1.24643700
160.99999902,1.17416900
161.03999902,1.08389500
161.07999902,0.99356060
161.11999902,0.86709190
161.15999902,0.75869010
161.19999902,0.61415450
161.23999902,0.48774680
161.27999902,0.34321110
161.31999902,0.23480940
161.35999902,0.12640770
161.39999902,0.00000000
161.43999902,-0.09027375
161.47999902,-0.18060850
161.51999902,-0.28901030
161.55999902,-0.36127810
161.59999902,-0.43354590
161.63999902,-0.50581380
161.67999902,-0.57808160
161.71999902,-0.65028840
161.75999902,-0.72255620
161.79999902,-0.79482410
161.83999902,-0.84902500
161.87999902,-0.92129280
161.91999902,-0.99356060
161.95999902,-1.04776100
161.99999902,-1.12002900
162.03999902,-1.17416900
162.07999901,-1.22837000
162.11999901,-1.24643700
162.15999901,-1.26450400
162.19999901,-1.26450400
162.23999901,-1.26450400
162.27999901,-1.24643700
162.31999901,-1.17416900
162.35999901,-1.12002900
162.39999901,-1.04776100
162.43999901,-0.95742670
162.47999901,-0.84902500
162.51999901,-0.72255620
162.55999901,-0.61415450
162.59999901,-0.46967990
162.63999901,-0.34321110
162.67999901,-0.21674250
162.71999901,-0.09027375
162.75999901,0.03607288
162.79999901,0.14447460
162.83999901,0.23480940
162.87999901,0.34321110
162.91999901,0.43354590
162.95999901,0.50581380
162.99999901,0.59608750
163.03999901,0.66835530
163.07999901,0.75869010
163.11999901,0.83095790
163.15999901,0.90322580
163.19999901,0.99356060
163.23999901,1.08389500
163.27999901,1.13809600
163.31999901,1.21030300
163.35999901,1.26450400
163.39999901,1.30063800
163.43999901,1.33677200
163.47999901,1.33677200
163.51999901,1.31870500
163.55999901,1.30063800
163.59999901,1.26450400
163.63999901,1.19223600
163.67999901,1.10196200
163.71999900,1.01162800
163.75999900,0.88515880
163.79999900,0.77675710
163.83999900,0.65028840
163.87999900,0.52388070
163.91999900,0.39741200
163.95999900,0.28901030
163.99999900,0.14447460
164.03999900,0.03607288
164.07999900,-0.07220680
164.11999900,-0.16254160
164.15999900,-0.27094330
164.19999900,-0.36127810
164.23999900,-0.43354590
164.27999900,-0.50581380
164.31999900,-0.57808160
164.35999900,-0.65028840
164.39999900,-0.70448930
164.43999900,-0.77675710
164.47999900,-0.84902500
164.51999900,-0.90322580
164.55999900,-0.97549360
164.59999900,-1.04776100
164.63999900,-1.10196200
164.67999900,-1.15616300
164.71999900,-1.19223600
164.75999900,-1.24643700
164.79999900,-1.26450400
164.83999900,-1.26450400
164.87999900,-1.24643700
164.91999900,-1.22837000
164.95999900,-1.19223600
164.99999900,-1.15616300
165.03999900,-1.06582800
165.07999900,-0.97549360
165.11999900,-0.86709190
165.15999900,-0.75869010
165.19999900,-0.65028840
165.23999900,-0.52388070
165.27999900,-0.37934510
165.31999900,-0.25287640
165.35999900,-0.12640770
165.39999899,-0.01800592
165.43999899,0.10834070
165.47999899,0.21674250
165.51999899,0.32514420
165.55999899,0.41547900
165.59999899,0.50581380
165.63999899,0.57808160
165.67999899,0.66835530
165.71999899,0.72255620
165.75999899,0.81289100
165.79999899,0.90322580
165.83999899,0.99356060
165.87999899,1.06582800
165.91999899,1.13809600
165.95999899,1.21030300
165.99999899,1.26450400
166.03999899,1.30063800
166.07999899,1.31870500
166.11999899,1.33677200
166.15999899,1.33677200
166.19999899,1.30063800
166.23999899,1.26450400
166.27999899,1.19223600
166.31999899,1.12002900
166.35999899,1.02969500
166.39999899,0.92129280
166.43999899,0.79482410
166.47999899,0.68642230
166.51999899,0.54194770
166.55999899,0.43354590
166.59999899,0.28901030
166.63999899,0.16254160
166.67999899,0.05413984
166.71999899,-0.05413984
166.75999899,-0.14447460
166.79999899,-0.23480940
166.83999899,-0.32514420
166.87999899,-0.39741200
166.91999899,-0.48774680
166.95999899,-0.54194770
166.99999899,-0.63222150
167.03999898,-0.68642230
167.07999898,-0.75869010
167.11999898,-0.83095790
167.15999898,-0.90322580
167.19999898,-0.95742670
167.23999898,-1.02969500
167.27999898,-1.10196200
167.31999898,-1.15616300
167.35999898,-1.19223600
167.39999898,-1.22837000
167.43999898,-1.26450400
167.47999898,-1.26450400
167.51999898,-1.26450400
167.55999898,-1.24643700
167.59999898,-1.21030300
167.63999898,-1.15616300
167.67999898,-1.08389500
167.71999898,-0.99356060
167.75999898,-0.88515880
167.79999898,-0.77675710
167.83999898,-0.65028840
167.87999898,-0.52388070
167.91999898,-0.39741200
167.95999898,-0.28901030
167.99999898,-0.14447460
168.03999898,-0.03607288
168.07999898,0.07220680
168.11999898,0.19867550
168.15999898,0.28901030
168.19999898,0.37934510
168.23999898,0.48774680
168.27999898,0.56001470
168.31999898,0.65028840
168.35999898,0.72255620
168.39999898,0.79482410
168.43999898,0.86709190
168.47999898,0.95742670
168.51999898,1.04776100
168.55999898,1.12002900
168.59999898,1.19223600
168.63999898,1.24643700
168.67999897,1.30063800
168.71999897,1.33677200
168.75999897,1.33677200
168.79999897,1.33677200
168.83999897,1.31870500
168.87999897,1.28257100
168.91999897,1.21030300
168.95999897,1.13809600
168.99999897,1.04776100
169.03999897,0.93935970
169.07999897,0.83095790
169.11999897,0.70448930
169.15999897,0.57808160
169.19999897,0.43354590
169.23999897,0.30707720
169.27999897,0.19867550
169.31999897,0.07220680
169.35999897,-0.03607288
169.39999897,-0.14447460
169.43999897,-0.23480940
169.47999897,-0.30707720
169.51999897,-0.39741200
169.55999897,-0.46967990
169.59999897,-0.54194770
169.63999897,-0.59608750
169.67999897,-0.66835530
169.71999897,-0.72255620
169.75999897,-0.79482410
169.79999897,-0.86709190
169.83999897,-0.93935970
169.87999897,-1.01162800
169.91999897,-1.08389500
169.95999897,-1.13809600
169.99999897,-1.17416900
170.03999897,-1.22837000
170.07999897,-1.26450400
170.11999897,-1.26450400
170.15999897,-1.26450400
170.19999897,-1.24643700
170.23999897,-1.22837000
170.27999897,-1.17416900
170.31999896,-1.10196200
170.35999896,-1.01162800
170.39999896,-0.92129280
170.43999896,-0.81289100
170.47999896,-0.68642230
170.51999896,-0.56001470
170.55999896,-0.43354590
170.59999896,-0.30707720
170.63999896,-0.16254160
170.67999896,-0.05413984
170.71999896,0.07220680
170.75999896,0.18060850
170.79999896,0.28901030
170.83999896,0.37934510
170.87999896,0.46967990
170.91999896,0.54194770
170.95999896,0.63222150
170.99999896,0.70448930
171.03999896,0.77675710
171.07999896,0.86709190
171.11999896,0.93935970
171.15999896,1.01162800
171.19999896,1.10196200
171.23999896,1.17416900
171.27999896,1.22837000
171.31999896,1.28257100
171.35999896,1.31870500
171.39999896,1.33677200
171.43999896,1.35483900
171.47999896,1.31870500
171.51999896,1.30063800
171.55999896,1.22837000
171.59999896,1.15616300
171.63999896,1.06582800
171.67999896,0.95742670
171.71999896,0.84902500
171.75999896,0.72255620
171.79999896,0.59608750
171.83999896,0.46967990
171.87999896,0.34321110
171.91999896,0.21674250
171.95999895,0.09027375
171.99999895,-0.01800592
172.03999895,-0.10834070
172.07999895,-0.21674250
172.11999895,-0.28901030
172.15999895,-0.37934510
172.19999895,-0.45161290
172.23999895,-0.52388070
172.27999895,-0.59608750
172.31999895,-0.65028840
172.35999895,-0.72255620
172.39999895,-0.79482410
172.43999895,-0.86709190
172.47999895,-0.93935970
172.51999895,-0.99356060
172.55999895,-1.06582800
172.59999895,-1.12002900
172.63999895,-1.17416900
172.67999895,-1.22837000
172.71999895,-1.24643700
172.75999895,-1.26450400
172.79999895,-1.26450400
172.83999895,-1.26450400
172.87999895,-1.22837000
172.91999895,-1.17416900
172.95999895,-1.12002900
172.99999895,-1.02969500
173.03999895,-0.93935970
173.07999895,-0.83095790
173.11999895,-0.72255620
173.15999895,-0.57808160
173.19999895,-0.45161290
173.23999895,-0.32514420
173.27999895,-0.19867550
173.31999895,-0.07220680
173.35999895,0.03607288
173.39999895,0.14447460
173.43999895,0.25287640
173.47999895,0.36127810
173.51999895,0.45161290
173.55999895,0.52388070
173.59999894,0.61415450
173.63999894,0.70448930
173.67999894,0.77675710
173.71999894,0.84902500
173.75999894,0.92129280
173.79999894,1.01162800
173.83999894,1.10196200
173.87999894,1.15616300
173.91999894,1.22837000
173.95999894,1.28257100
173.99999894,1.31870500
174.03999894,1.33677200
174.07999894,1.35483900
174.11999894,1.31870500
174.15999894,1.30063800
174.19999894,1.22837000
174.23999894,1.15616300
174.27999894,1.08389500
174.31999894,0.99356060
174.35999894,0.86709190
174.39999894,0.75869010
174.43999894,0.61415450
174.47999894,0.50581380
174.51999894,0.36127810
174.55999894,0.23480940
174.59999894,0.12640770
174.63999894,0.00000000
174.67999894,-0.09027375
174.71999894,-0.19867550
174.75999894,-0.27094330
174.79999894,-0.36127810
174.83999894,-0.43354590
174.87999894,-0.50581380
174.91999894,-0.57808160
174.95999894,-0.65028840
174.99999894,-0.72255620
175.03999894,-0.79482410
175.07999894,-0.86709190
175.11999894,-0.92129280
175.15999894,-0.99356060
175.19999894,-1.04776100
175.23999893,-1.12002900
175.27999893,-1.17416900
175.31999893,-1.21030300
175.35999893,-1.24643700
175.39999893,-1.26450400
175.43999893,-1.26450400
175.47999893,-1.24643700
175.51999893,-1.22837000
175.55999893,-1.17416900
175.59999893,-1.12002900
175.63999893,-1.02969500
175.67999893,-0.95742670
175.71999893,-0.84902500
175.75999893,-0.72255620
175.79999893,-0.59608750
175.83999893,-0.48774680
175.87999893,-0.36127810
175.91999893,-0.23480940
175.95999893,-0.09027375
175.99999893,0.01800592
176.03999893,0.14447460
176.07999893,0.23480940
176.11999893,0.32514420
176.15999893,0.43354590
176.19999893,0.50581380
176.23999893,0.59608750
176.27999893,0.66835530
176.31999893,0.74062320
176.35999893,0.83095790
176.39999893,0.90322580
176.43999893,1.01162800
176.47999893,1.08389500
176.51999893,1.15616300
176.55999893,1.22837000
176.59999893,1.28257100
176.63999893,1.31870500
176.67999893,1.33677200
176.71999893,1.33677200
176.75999893,1.33677200
176.79999893,1.30063800
176.83999893,1.26450400
176.87999893,1.19223600
176.91999892,1.10196200
176.95999892,0.99356060
176.99999892,0.88515880
177.03999892,0.77675710
177.07999892,0.63222150
177.11999892,0.50581380
177.15999892,0.37934510
177.19999892,0.27094330
177.23999892,0.14447460
177.27999892,0.01800592
177.31999892,-0.07220680
177.35999892,-0.18060850
177.39999892,-0.27094330
177.43999892,-0.36127810
177.47999892,-0.43354590
177.51999892,-0.50581380
177.55999892,-0.57808160
177.59999892,-0.63222150
177.63999892,-0.68642230
177.67999892,-0.77675710
177.71999892,-0.84902500
177.75999892,-0.90322580
177.79999892,-0.97549360
177.83999892,-1.04776100
177.87999892,-1.10196200
177.91999892,-1.15616300
177.95999892,-1.21030300
177.99999892,-1.24643700
178.03999892,-1.26450400
178.07999892,-1.28257100
178.11999892,-1.26450400
178.15999892,-1.24643700
178.19999892,-1.21030300
178.23999892,-1.13809600
178.27999892,-1.08389500
178.31999892,-0.97549360
178.35999892,-0.86709190
178.39999892,-0.75869010
178.43999892,-0.63222150
178.47999892,-0.50581380
178.51999892,-0.37934510
178.55999891,-0.25287640
178.59999891,-0.12640770
178.63999891,0.00000000
178.67999891,0.12640770
178.71999891,0.21674250
178.75999891,0.32514420
178.79999891,0.41547900
