Time,Channel A
133.79999919,-41.32816000
133.83999919,-35.93859000
133.87999919,-34.13800000
133.91999919,-28.74844000
133.95999919,-23.35887000
133.99999919,-14.37422000
134.03999919,-7.18405700
134.07999919,0.00000000
134.11999918,8.98464900
134.15999918,17.96930000
134.19999918,25.15336000
134.23999918,32.34352000
134.27999918,41.32816000
134.31999918,50.31281000
134.35999918,59.29746000
134.39999918,73.67168000
134.43999918,84.45692000
134.47999918,93.44157000
134.51999918,100.62560000
134.55999918,100.62560000
134.59999918,100.62560000
134.63999918,98.83114000
134.67999918,91.64098000
134.71999918,86.25141000
134.75999918,79.06125000
134.79999918,70.07660000
134.83999918,62.89254000
134.87999918,52.10730000
134.91999918,41.32816000
134.95999918,30.54292000
134.99999918,19.76379000
135.03999918,10.77914000
135.07999918,0.00000000
135.11999918,-10.77914000
135.15999918,-21.55827000
135.19999918,-34.13800000
135.23999918,-48.51222000
135.27999918,-57.50298000
135.31999918,-66.48762000
135.35999918,-80.86184000
135.39999918,-91.64098000
135.43999918,-91.64098000
135.47999918,-86.25141000
135.51999918,-86.25141000
135.55999918,-82.65633000
135.59999918,-79.06125000
135.63999918,-71.87719000
135.67999918,-64.68703000
135.71999918,-62.89254000
135.75999917,-57.50298000
135.79999917,-53.90789000
135.83999917,-50.31281000
135.87999917,-46.71774000
135.91999917,-43.12265000
135.95999917,-41.32816000
135.99999917,-37.73308000
136.03999917,-34.13800000
136.07999917,-28.74844000
136.11999917,-23.35887000
136.15999917,-16.16870000
136.19999917,-8.98464900
136.23999917,0.00000000
136.27999917,7.18405700
136.31999917,16.16870000
136.35999917,23.35887000
136.39999917,32.34352000
136.43999917,41.32816000
136.47999917,50.31281000
136.51999917,59.29746000
136.55999917,71.87719000
136.59999917,82.65633000
136.63999917,97.03055000
136.67999917,115.00600000
136.71999917,138.36480000
136.75999917,134.76970000
136.79999917,115.00600000
136.83999917,98.83114000
136.87999917,84.45692000
136.91999917,64.68703000
136.95999917,34.13800000
136.99999917,7.18405700
137.03999917,0.00000000
137.07999917,8.98464900
137.11999917,16.16870000
137.15999917,14.37422000
137.19999917,10.77914000
137.23999917,12.57363000
137.27999917,14.37422000
137.31999917,3.58897700
137.35999917,-17.96930000
137.39999916,-39.52757000
137.43999916,-52.10730000
137.47999916,-57.50298000
137.51999916,-64.68703000
137.55999916,-73.67168000
137.59999916,-75.47227000
137.63999916,-71.87719000
137.67999916,-68.28211000
137.71999916,-66.48762000
137.75999916,-66.48762000
137.79999916,-66.48762000
137.83999916,-64.68703000
137.87999916,-62.89254000
137.91999916,-62.89254000
137.95999916,-64.68703000
137.99999916,-64.68703000
138.03999916,-64.68703000
138.07999916,-55.70238000
138.11999916,-46.71774000
138.15999916,-43.12265000
138.19999916,-32.34352000
138.23999916,-19.76379000
138.27999916,-8.98464900
138.31999916,-1.79448800
138.35999916,3.58897700
138.39999916,7.18405700
138.43999916,12.57363000
138.47999916,19.76379000
138.51999916,25.15336000
138.55999916,37.73308000
138.59999916,44.92325000
138.63999916,48.51222000
138.67999916,64.68703000
138.71999916,91.64098000
138.75999916,102.42620000
138.79999916,100.62560000
138.83999916,100.62560000
138.87999916,98.83114000
138.91999916,98.83114000
138.95999916,88.04590000
138.99999916,80.86184000
139.03999915,77.26676000
139.07999915,71.87719000
139.11999915,66.48762000
139.15999915,59.29746000
139.19999915,50.31281000
139.23999915,41.32816000
139.27999915,30.54292000
139.31999915,21.55827000
139.35999915,10.77914000
139.39999915,-1.79448800
139.43999915,-14.37422000
139.47999915,-26.95395000
139.51999915,-41.32816000
139.55999915,-59.29746000
139.59999915,-71.87719000
139.63999915,-80.86184000
139.67999915,-88.04590000
139.71999915,-91.64098000
139.75999915,-93.44157000
139.79999915,-88.04590000
139.83999915,-84.45692000
139.87999915,-80.86184000
139.91999915,-73.67168000
139.95999915,-70.07660000
139.99999915,-64.68703000
140.03999915,-61.09195000
140.07999915,-53.90789000
140.11999915,-48.51222000
140.15999915,-43.12265000
140.19999915,-39.52757000
140.23999915,-35.93859000
140.27999915,-32.34352000
140.31999915,-26.95395000
140.35999915,-21.55827000
140.39999915,-17.96930000
140.43999915,-16.16870000
140.47999915,-8.98464900
140.51999915,0.00000000
140.55999915,7.18405700
140.59999915,14.37422000
140.63999915,23.35887000
140.67999915,34.13800000
140.71999914,43.12265000
140.75999914,53.90789000
140.79999914,64.68703000
140.83999914,79.06125000
140.87999914,89.84650000
140.91999914,98.83114000
140.95999914,100.62560000
140.99999914,100.62560000
141.03999914,100.62560000
141.07999914,95.23605000
141.11999914,89.84650000
141.15999914,84.45692000
141.19999914,77.26676000
141.23999914,68.28211000
141.27999914,59.29746000
141.31999914,48.51222000
141.35999914,35.93859000
141.39999914,26.95395000
141.43999914,16.16870000
141.47999914,5.38956800
141.51999914,-5.38956800
141.55999914,-16.16870000
141.59999914,-30.54292000
141.63999914,-43.12265000
141.67999914,-57.50298000
141.71999914,-68.28211000
141.75999914,-79.06125000
141.79999914,-84.45692000
141.83999914,-88.04590000
141.87999914,-88.04590000
141.91999914,-86.25141000
141.95999914,-80.86184000
141.99999914,-75.47227000
142.03999914,-71.87719000
142.07999914,-64.68703000
142.11999914,-61.09195000
142.15999914,-57.50298000
142.19999914,-52.10730000
142.23999914,-50.31281000
142.27999914,-48.51222000
142.31999914,-44.92325000
142.35999913,-43.12265000
142.39999913,-39.52757000
142.43999913,-35.93859000
142.47999913,-32.34352000
142.51999913,-26.95395000
142.55999913,-21.55827000
142.59999913,-14.37422000
142.63999913,-5.38956800
142.67999913,3.58897700
142.71999913,14.37422000
142.75999913,21.55827000
142.79999913,30.54292000
142.83999913,39.52757000
142.87999913,50.31281000
142.91999913,61.09195000
142.95999913,73.67168000
142.99999913,84.45692000
143.03999913,95.23605000
143.07999913,100.62560000
143.11999913,104.22070000
143.15999913,102.42620000
143.19999913,100.62560000
143.23999913,93.44157000
143.27999913,88.04590000
143.31999913,79.06125000
143.35999913,71.87719000
143.39999913,62.89254000
143.43999913,53.90789000
143.47999913,39.52757000
143.51999913,28.74844000
143.55999913,19.76379000
143.59999913,10.77914000
143.63999913,3.58897700
143.67999913,-7.18405700
143.71999913,-21.55827000
143.75999913,-34.13800000
143.79999913,-48.51222000
143.83999913,-61.09195000
143.87999913,-71.87719000
143.91999913,-80.86184000
143.95999913,-86.25141000
143.99999912,-88.04590000
144.03999912,-88.04590000
144.07999912,-86.25141000
144.11999912,-80.86184000
144.15999912,-75.47227000
144.19999912,-71.87719000
144.23999912,-64.68703000
144.27999912,-61.09195000
144.31999912,-53.90789000
144.35999912,-50.31281000
144.39999912,-44.92325000
144.43999912,-43.12265000
144.47999912,-41.32816000
144.51999912,-37.73308000
144.55999912,-35.93859000
144.59999912,-32.34352000
144.63999912,-28.74844000
144.67999912,-23.35887000
144.71999912,-14.37422000
144.75999912,-3.58897700
144.79999912,-1.79448800
144.83999912,5.38956800
144.87999912,16.16870000
144.91999912,28.74844000
144.95999912,35.93859000
144.99999912,43.12265000
145.03999912,55.70238000
145.07999912,70.07660000
145.11999912,82.65633000
145.15999912,93.44157000
145.19999912,100.62560000
145.23999912,104.22070000
145.27999912,104.22070000
145.31999912,102.42620000
145.35999912,95.23605000
145.39999912,89.84650000
145.43999912,82.65633000
145.47999912,75.47227000
145.51999912,68.28211000
145.55999912,57.50298000
145.59999912,46.71774000
145.63999911,37.73308000
145.67999911,28.74844000
145.71999911,17.96930000
145.75999911,7.18405700
145.79999911,-3.58897700
145.83999911,-14.37422000
145.87999911,-26.95395000
145.91999911,-41.32816000
145.95999911,-55.70238000
145.99999911,-68.28211000
146.03999911,-79.06125000
146.07999911,-86.25141000
146.11999911,-88.04590000
146.15999911,-89.84650000
146.19999911,-88.04590000
146.23999911,-84.45692000
146.27999911,-80.86184000
146.31999911,-75.47227000
146.35999911,-70.07660000
146.39999911,-64.68703000
146.43999911,-59.29746000
146.47999911,-53.90789000
146.51999911,-50.31281000
146.55999911,-46.71774000
146.59999911,-44.92325000
146.63999911,-41.32816000
146.67999911,-37.73308000
146.71999911,-34.13800000
146.75999911,-28.74844000
146.79999911,-25.15336000
146.83999911,-17.96930000
146.87999911,-10.77914000
146.91999911,-3.58897700
146.95999911,3.58897700
146.99999911,12.57363000
147.03999911,21.55827000
147.07999911,28.74844000
147.11999911,37.73308000
147.15999911,46.71774000
147.19999911,57.50298000
147.23999911,70.07660000
147.27999910,82.65633000
147.31999910,93.44157000
147.35999910,100.62560000
147.39999910,104.22070000
147.43999910,102.42620000
147.47999910,98.83114000
147.51999910,95.23605000
147.55999910,88.04590000
147.59999910,82.65633000
147.63999910,73.67168000
147.67999910,64.68703000
147.71999910,55.70238000
147.75999910,44.92325000
147.79999910,35.93859000
147.83999910,25.15336000
147.87999910,14.37422000
147.91999910,5.38956800
147.95999910,-5.38956800
147.99999910,-16.16870000
148.03999910,-30.54292000
148.07999910,-43.12265000
148.11999910,-57.50298000
148.15999910,-68.28211000
148.19999910,-79.06125000
148.23999910,-86.25141000
148.27999910,-88.04590000
148.31999910,-88.04590000
148.35999910,-86.25141000
148.39999910,-79.06125000
148.43999910,-79.06125000
148.47999910,-84.45692000
148.51999910,-71.87719000
148.55999910,-55.70238000
148.59999910,-52.10730000
148.63999910,-57.50298000
148.67999910,-55.70238000
148.71999910,-50.31281000
148.75999910,-43.12265000
148.79999910,-43.12265000
148.83999910,-41.32816000
148.87999910,-34.13800000
148.91999909,-28.74844000
148.95999909,-21.55827000
148.99999909,-7.18405700
149.03999909,23.35887000
149.07999909,30.54292000
149.11999909,17.96930000
149.15999909,12.57363000
149.19999909,21.55827000
149.23999909,21.55827000
149.27999909,1.79448800
149.31999909,-5.38956800
149.35999909,12.57363000
149.39999909,43.12265000
149.43999909,71.87719000
149.47999909,89.84650000
149.51999909,98.83114000
149.55999909,115.00600000
149.59999909,123.99060000
149.63999909,125.78510000
149.67999909,107.81580000
149.71999909,91.64098000
149.75999909,88.04590000
149.79999909,89.84650000
149.83999909,79.06125000
149.87999909,59.29746000
149.91999909,48.51222000
149.95999909,41.32816000
149.99999909,32.34352000
150.03999909,21.55827000
150.07999909,7.18405700
150.11999909,-5.38956800
150.15999909,-17.96930000
150.19999909,-30.54292000
150.23999909,-48.51222000
150.27999909,-66.48762000
150.31999909,-82.65633000
150.35999909,-91.64098000
150.39999909,-93.44157000
150.43999909,-93.44157000
150.47999909,-89.84650000
150.51999909,-88.04590000
150.55999908,-79.06125000
150.59999908,-68.28211000
150.63999908,-62.89254000
150.67999908,-59.29746000
150.71999908,-57.50298000
150.75999908,-57.50298000
150.79999908,-52.10730000
150.83999908,-52.10730000
150.87999908,-50.31281000
150.91999908,-48.51222000
150.95999908,-43.12265000
150.99999908,-37.73308000
151.03999908,-34.13800000
151.07999908,-30.54292000
151.11999908,-26.95395000
151.15999908,-21.55827000
151.19999908,-16.16870000
151.23999908,-10.77914000
151.27999908,-1.79448800
151.31999908,5.38956800
151.35999908,16.16870000
151.39999908,28.74844000
151.43999908,37.73308000
151.47999908,50.31281000
151.51999908,61.09195000
151.55999908,71.87719000
151.59999908,86.25141000
151.63999908,95.23605000
151.67999908,102.42620000
151.71999908,106.01520000
151.75999908,104.22070000
151.79999908,100.62560000
151.83999908,95.23605000
151.87999908,89.84650000
151.91999908,80.86184000
151.95999908,73.67168000
151.99999908,64.68703000
152.03999908,55.70238000
152.07999908,46.71774000
152.11999908,34.13800000
152.15999908,25.15336000
152.19999908,14.37422000
152.23999907,5.38956800
152.27999907,-5.38956800
152.31999907,-16.16870000
152.35999907,-28.74844000
152.39999907,-39.52757000
152.43999907,-53.90789000
152.47999907,-64.68703000
152.51999907,-71.87719000
152.55999907,-79.06125000
152.59999907,-84.45692000
152.63999907,-84.45692000
152.67999907,-86.25141000
152.71999907,-82.65633000
152.75999907,-79.06125000
152.79999907,-73.67168000
152.83999907,-68.28211000
152.87999907,-62.89254000
152.91999907,-57.50298000
152.95999907,-53.90789000
152.99999907,-50.31281000
153.03999907,-46.71774000
153.07999907,-44.92325000
153.11999907,-43.12265000
153.15999907,-39.52757000
153.19999907,-37.73308000
153.23999907,-32.34352000
153.27999907,-26.95395000
153.31999907,-23.35887000
153.35999907,-16.16870000
153.39999907,-5.38956800
153.43999907,3.58897700
153.47999907,14.37422000
153.51999907,26.95395000
153.55999907,30.54292000
153.59999907,41.32816000
153.63999907,48.51222000
153.67999907,61.09195000
153.71999907,71.87719000
153.75999907,82.65633000
153.79999907,93.44157000
153.83999907,98.83114000
153.87999906,100.62560000
153.91999906,100.62560000
153.95999906,98.83114000
153.99999906,93.44157000
154.03999906,89.84650000
154.07999906,82.65633000
154.11999906,77.26676000
154.15999906,68.28211000
154.19999906,57.50298000
154.23999906,48.51222000
154.27999906,35.93859000
154.31999906,26.95395000
154.35999906,16.16870000
154.39999906,5.38956800
154.43999906,-5.38956800
154.47999906,-16.16870000
154.51999906,-28.74844000
154.55999906,-43.12265000
154.59999906,-55.70238000
154.63999906,-66.48762000
154.67999906,-77.26676000
154.71999906,-82.65633000
154.75999906,-84.45692000
154.79999906,-84.45692000
154.83999906,-80.86184000
154.87999906,-77.26676000
154.91999906,-70.07660000
154.95999906,-70.07660000
154.99999906,-68.28211000
155.03999906,-62.89254000
155.07999906,-53.90789000
155.11999906,-50.31281000
155.15999906,-50.31281000
155.19999906,-48.51222000
155.23999906,-43.12265000
155.27999906,-39.52757000
155.31999906,-37.73308000
155.35999906,-34.13800000
155.39999906,-28.74844000
155.43999906,-21.55827000
155.47999906,-14.37422000
155.51999905,-7.18405700
155.55999905,-1.79448800
155.59999905,7.18405700
155.63999905,16.16870000
155.67999905,25.15336000
155.71999905,32.34352000
155.75999905,41.32816000
155.79999905,50.31281000
155.83999905,62.89254000
155.87999905,75.47227000
155.91999905,88.04590000
155.95999905,98.83114000
155.99999905,106.01520000
156.03999905,106.01520000
156.07999905,104.22070000
156.11999905,100.62560000
156.15999905,93.44157000
156.19999905,88.04590000
156.23999905,79.06125000
156.27999905,71.87719000
156.31999905,62.89254000
156.35999905,52.10730000
156.39999905,43.12265000
156.43999905,30.54292000
156.47999905,21.55827000
156.51999905,10.77914000
156.55999905,0.00000000
156.59999905,-10.77914000
156.63999905,-21.55827000
156.67999905,-35.93859000
156.71999905,-50.31281000
156.75999905,-62.89254000
156.79999905,-73.67168000
156.83999905,-80.86184000
156.87999905,-82.65633000
156.91999905,-86.25141000
156.95999905,-80.86184000
156.99999905,-80.86184000
157.03999905,-77.26676000
157.07999905,-71.87719000
157.11999905,-68.28211000
157.15999904,-61.09195000
157.19999904,-59.29746000
157.23999904,-53.90789000
157.27999904,-52.10730000
157.31999904,-48.51222000
157.35999904,-44.92325000
157.39999904,-43.12265000
157.43999904,-39.52757000
157.47999904,-35.93859000
157.51999904,-32.34352000
157.55999904,-26.95395000
157.59999904,-19.76379000
157.63999904,-12.57363000
157.67999904,-5.38956800
157.71999904,3.58897700
157.75999904,12.57363000
157.79999904,19.76379000
157.83999904,28.74844000
157.87999904,37.73308000
157.91999904,48.51222000
157.95999904,57.50298000
157.99999904,70.07660000
158.03999904,84.45692000
158.07999904,95.23605000
158.11999904,102.42620000
158.15999904,106.01520000
158.19999904,106.01520000
158.23999904,106.01520000
158.27999904,98.83114000
158.31999904,80.86184000
158.35999904,79.06125000
158.39999904,84.45692000
158.43999904,73.67168000
158.47999904,57.50298000
158.51999904,44.92325000
158.55999904,35.93859000
158.59999904,28.74844000
158.63999904,16.16870000
158.67999904,5.38956800
158.71999904,-1.79448800
158.75999904,-14.37422000
158.79999903,-28.74844000
158.83999903,-43.12265000
158.87999903,-55.70238000
158.91999903,-70.07660000
158.95999903,-80.86184000
158.99999903,-84.45692000
159.03999903,-88.04590000
159.07999903,-88.04590000
159.11999903,-88.04590000
159.15999903,-84.45692000
159.19999903,-79.06125000
159.23999903,-71.87719000
159.27999903,-64.68703000
159.31999903,-59.29746000
159.35999903,-53.90789000
159.39999903,-52.10730000
159.43999903,-46.71774000
159.47999903,-44.92325000
159.51999903,-43.12265000
159.55999903,-39.52757000
159.59999903,-35.93859000
159.63999903,-35.93859000
159.67999903,-26.95395000
159.71999903,-25.15336000
159.75999903,-19.76379000
159.79999903,-12.57363000
159.83999903,-5.38956800
159.87999903,1.79448800
159.91999903,14.37422000
159.95999903,25.15336000
159.99999903,32.34352000
160.03999903,39.52757000
160.07999903,50.31281000
160.11999903,64.68703000
160.15999903,77.26676000
160.19999903,88.04590000
160.23999903,98.83114000
160.27999903,106.01520000
160.31999903,106.01520000
160.35999903,104.22070000
160.39999903,98.83114000
160.43999902,95.23605000
160.47999902,86.25141000
160.51999902,80.86184000
160.55999902,73.67168000
160.59999902,62.89254000
160.63999902,53.90789000
160.67999902,43.12265000
160.71999902,32.34352000
160.75999902,21.55827000
160.79999902,12.57363000
160.83999902,1.79448800
160.87999902,-8.98464900
160.91999902,-21.55827000
160.95999902,-35.93859000
160.99999902,-48.51222000
161.03999902,-62.89254000
161.07999902,-73.67168000
161.11999902,-82.65633000
161.15999902,-88.04590000
161.19999902,-88.04590000
161.23999902,-88.04590000
161.27999902,-86.25141000
161.31999902,-82.65633000
161.35999902,-77.26676000
161.39999902,-71.87719000
161.43999902,-66.48762000
161.47999902,-62.89254000
161.51999902,-57.50298000
161.55999902,-55.70238000
161.59999902,-52.10730000
161.63999902,-48.51222000
161.67999902,-44.92325000
161.71999902,-41.32816000
161.75999902,-35.93859000
161.79999902,-32.34352000
161.83999902,-28.74844000
161.87999902,-21.55827000
161.91999902,-14.37422000
161.95999902,-7.18405700
161.99999902,0.00000000
162.03999902,10.77914000
162.07999901,16.16870000
162.11999901,25.15336000
162.15999901,34.13800000
162.19999901,39.52757000
162.23999901,50.31281000
162.27999901,61.09195000
162.31999901,71.87719000
162.35999901,82.65633000
162.39999901,93.44157000
162.43999901,100.62560000
162.47999901,104.22070000
162.51999901,102.42620000
162.55999901,100.62560000
162.59999901,93.44157000
162.63999901,88.04590000
162.67999901,80.86184000
162.71999901,73.67168000
162.75999901,64.68703000
162.79999901,53.90789000
162.83999901,43.12265000
162.87999901,32.34352000
162.91999901,21.55827000
162.95999901,12.57363000
162.99999901,3.58897700
163.03999901,-7.18405700
163.07999901,-19.76379000
163.11999901,-32.34352000
163.15999901,-50.31281000
163.19999901,-59.29746000
163.23999901,-71.87719000
163.27999901,-79.06125000
163.31999901,-84.45692000
163.35999901,-88.04590000
163.39999901,-89.84650000
163.43999901,-86.25141000
163.47999901,-86.25141000
163.51999901,-79.06125000
163.55999901,-73.67168000
163.59999901,-68.28211000
163.63999901,-62.89254000
163.67999901,-57.50298000
163.71999900,-53.90789000
163.75999900,-50.31281000
163.79999900,-50.31281000
163.83999900,-44.92325000
163.87999900,-43.12265000
163.91999900,-37.73308000
163.95999900,-35.93859000
163.99999900,-30.54292000
164.03999900,-25.15336000
164.07999900,-19.76379000
164.11999900,-10.77914000
164.15999900,-3.58897700
164.19999900,5.38956800
164.23999900,14.37422000
164.27999900,21.55827000
164.31999900,32.34352000
164.35999900,43.12265000
164.39999900,44.92325000
164.43999900,53.90789000
164.47999900,66.48762000
164.51999900,80.86184000
164.55999900,91.64098000
164.59999900,97.03055000
164.63999900,100.62560000
164.67999900,104.22070000
164.71999900,102.42620000
164.75999900,97.03055000
164.79999900,89.84650000
164.83999900,82.65633000
164.87999900,77.26676000
164.91999900,68.28211000
164.95999900,57.50298000
164.99999900,48.51222000
165.03999900,35.93859000
165.07999900,26.95395000
165.11999900,17.96930000
165.15999900,7.18405700
165.19999900,-3.58897700
165.23999900,-14.37422000
165.27999900,-25.15336000
165.31999900,-39.52757000
165.35999900,-52.10730000
165.39999899,-64.68703000
165.43999899,-75.47227000
165.47999899,-84.45692000
165.51999899,-88.04590000
165.55999899,-89.84650000
165.59999899,-89.84650000
165.63999899,-86.25141000
165.67999899,-80.86184000
165.71999899,-77.26676000
165.75999899,-71.87719000
165.79999899,-64.68703000
165.83999899,-61.09195000
165.87999899,-57.50298000
165.91999899,-53.90789000
165.95999899,-50.31281000
165.99999899,-46.71774000
166.03999899,-43.12265000
166.07999899,-41.32816000
166.11999899,-35.93859000
166.15999899,-32.34352000
166.19999899,-26.95395000
166.23999899,-21.55827000
166.27999899,-14.37422000
166.31999899,-5.38956800
166.35999899,1.79448800
166.39999899,10.77914000
166.43999899,17.96930000
166.47999899,26.95395000
166.51999899,34.13800000
166.55999899,43.12265000
166.59999899,52.10730000
166.63999899,62.89254000
166.67999899,75.47227000
166.71999899,86.25141000
166.75999899,95.23605000
166.79999899,100.62560000
166.83999899,104.22070000
166.87999899,100.62560000
166.91999899,98.83114000
166.95999899,93.44157000
166.99999899,86.25141000
167.03999898,79.06125000
167.07999898,71.87719000
167.11999898,62.89254000
167.15999898,52.10730000
167.19999898,41.32816000
167.23999898,30.54292000
167.27999898,21.55827000
167.31999898,10.77914000
167.35999898,1.79448800
167.39999898,-8.98464900
167.43999898,-21.55827000
167.47999898,-34.13800000
167.51999898,-46.71774000
167.55999898,-59.29746000
167.59999898,-71.87719000
167.63999898,-80.86184000
167.67999898,-86.25141000
167.71999898,-86.25141000
167.75999898,-82.65633000
167.79999898,-79.06125000
167.83999898,-73.67168000
167.87999898,-71.87719000
167.91999898,-66.48762000
167.95999898,-61.09195000
167.99999898,-57.50298000
168.03999898,-53.90789000
168.07999898,-46.71774000
168.11999898,-52.10730000
168.15999898,-57.50298000
168.19999898,-44.92325000
168.23999898,-35.93859000
168.27999898,-37.73308000
168.31999898,-37.73308000
168.35999898,-35.93859000
168.39999898,-25.15336000
168.43999898,-14.37422000
168.47999898,-10.77914000
168.51999898,-1.79448800
168.55999898,7.18405700
168.59999898,16.16870000
168.63999898,23.35887000
168.67999897,34.13800000
168.71999897,43.12265000
168.75999897,50.31281000
168.79999897,62.89254000
168.83999897,75.47227000
168.87999897,86.25141000
168.91999897,97.03055000
168.95999897,102.42620000
168.99999897,106.01520000
169.03999897,106.01520000
169.07999897,102.42620000
169.11999897,97.03055000
169.15999897,91.64098000
169.19999897,82.65633000
169.23999897,75.47227000
169.27999897,64.68703000
169.31999897,55.70238000
169.35999897,44.92325000
169.39999897,34.13800000
169.43999897,23.35887000
169.47999897,14.37422000
169.51999897,3.58897700
169.55999897,-7.18405700
169.59999897,-17.96930000
169.63999897,-32.34352000
169.67999897,-44.92325000
169.71999897,-59.29746000
169.75999897,-70.07660000
169.79999897,-77.26676000
169.83999897,-88.04590000
169.87999897,-88.04590000
169.91999897,-89.84650000
169.95999897,-89.84650000
169.99999897,-84.45692000
170.03999897,-79.06125000
170.07999897,-71.87719000
170.11999897,-70.07660000
170.15999897,-64.68703000
170.19999897,-57.50298000
170.23999897,-53.90789000
170.27999897,-50.31281000
170.31999896,-48.51222000
170.35999896,-44.92325000
170.39999896,-41.32816000
170.43999896,-37.73308000
170.47999896,-34.13800000
170.51999896,-28.74844000
170.55999896,-23.35887000
170.59999896,-16.16870000
170.63999896,-8.98464900
170.67999896,0.00000000
170.71999896,7.18405700
170.75999896,16.16870000
170.79999896,25.15336000
170.83999896,32.34352000
170.87999896,41.32816000
170.91999896,48.51222000
170.95999896,59.29746000
170.99999896,70.07660000
171.03999896,82.65633000
171.07999896,91.64098000
171.11999896,98.83114000
171.15999896,102.42620000
171.19999896,102.42620000
171.23999896,100.62560000
171.27999896,95.23605000
171.31999896,89.84650000
171.35999896,82.65633000
171.39999896,75.47227000
171.43999896,66.48762000
171.47999896,57.50298000
171.51999896,46.71774000
171.55999896,35.93859000
171.59999896,25.15336000
171.63999896,14.37422000
171.67999896,5.38956800
171.71999896,-3.58897700
171.75999896,-16.16870000
171.79999896,-28.74844000
171.83999896,-43.12265000
171.87999896,-55.70238000
171.91999896,-68.28211000
171.95999895,-79.06125000
171.99999895,-86.25141000
172.03999895,-89.84650000
172.07999895,-88.04590000
172.11999895,-86.25141000
172.15999895,-84.45692000
172.19999895,-77.26676000
172.23999895,-71.87719000
172.27999895,-66.48762000
172.31999895,-61.09195000
172.35999895,-57.50298000
172.39999895,-53.90789000
172.43999895,-52.10730000
172.47999895,-50.31281000
172.51999895,-46.71774000
172.55999895,-43.12265000
172.59999895,-41.32816000
172.63999895,-37.73308000
172.67999895,-34.13800000
172.71999895,-28.74844000
172.75999895,-23.35887000
172.79999895,-14.37422000
172.83999895,-7.18405700
172.87999895,1.79448800
172.91999895,10.77914000
172.95999895,19.76379000
172.99999895,23.35887000
173.03999895,35.93859000
173.07999895,43.12265000
173.11999895,55.70238000
173.15999895,68.28211000
173.19999895,79.06125000
173.23999895,88.04590000
173.27999895,98.83114000
173.31999895,104.22070000
173.35999895,106.01520000
173.39999895,104.22070000
173.43999895,98.83114000
173.47999895,93.44157000
173.51999895,86.25141000
173.55999895,79.06125000
173.59999894,70.07660000
173.63999894,61.09195000
173.67999894,50.31281000
173.71999894,41.32816000
173.75999894,30.54292000
173.79999894,21.55827000
173.83999894,10.77914000
173.87999894,0.00000000
173.91999894,-10.77914000
173.95999894,-21.55827000
173.99999894,-35.93859000
174.03999894,-50.31281000
174.07999894,-64.68703000
174.11999894,-73.67168000
174.15999894,-84.45692000
174.19999894,-86.25141000
174.23999894,-86.25141000
174.27999894,-86.25141000
174.31999894,-79.06125000
174.35999894,-73.67168000
174.39999894,-70.07660000
174.43999894,-64.68703000
174.47999894,-57.50298000
174.51999894,-52.10730000
174.55999894,-53.90789000
174.59999894,-53.90789000
174.63999894,-50.31281000
174.67999894,-43.12265000
174.71999894,-43.12265000
174.75999894,-43.12265000
174.79999894,-41.32816000
174.83999894,-34.13800000
174.87999894,-28.74844000
174.91999894,-23.35887000
174.95999894,-17.96930000
174.99999894,-8.98464900
175.03999894,0.00000000
175.07999894,10.77914000
175.11999894,17.96930000
175.15999894,26.95395000
175.19999894,34.13800000
175.23999893,44.92325000
175.27999893,55.70238000
175.31999893,66.48762000
175.35999893,77.26676000
175.39999893,88.04590000
175.43999893,100.62560000
175.47999893,106.01520000
175.51999893,107.81580000
175.55999893,106.01520000
175.59999893,100.62560000
175.63999893,97.03055000
175.67999893,89.84650000
175.71999893,80.86184000
175.75999893,73.67168000
175.79999893,62.89254000
175.83999893,52.10730000
175.87999893,43.12265000
175.91999893,30.54292000
175.95999893,21.55827000
175.99999893,10.77914000
176.03999893,0.00000000
176.07999893,-8.98464900
176.11999893,-21.55827000
176.15999893,-34.13800000
176.19999893,-46.71774000
176.23999893,-61.09195000
176.27999893,-71.87719000
176.31999893,-80.86184000
176.35999893,-88.04590000
176.39999893,-88.04590000
176.43999893,-88.04590000
176.47999893,-84.45692000
176.51999893,-79.06125000
176.55999893,-73.67168000
176.59999893,-70.07660000
176.63999893,-64.68703000
176.67999893,-59.29746000
176.71999893,-55.70238000
176.75999893,-52.10730000
176.79999893,-48.51222000
176.83999893,-46.71774000
176.87999893,-43.12265000
176.91999892,-43.12265000
176.95999892,-37.73308000
176.99999892,-35.93859000
177.03999892,-28.74844000
177.07999892,-21.55827000
177.11999892,-17.96930000
177.15999892,-8.98464900
177.19999892,0.00000000
177.23999892,7.18405700
177.27999892,17.96930000
177.31999892,26.95395000
177.35999892,35.93859000
177.39999892,44.92325000
177.43999892,53.90789000
177.47999892,71.87719000
177.51999892,91.64098000
177.55999892,109.61030000
177.59999892,122.19000000
177.63999892,125.78510000
177.67999892,116.80040000
177.71999892,100.62560000
177.75999892,84.45692000
177.79999892,64.68703000
177.83999892,46.71774000
177.87999892,35.93859000
177.91999892,37.73308000
177.95999892,37.73308000
177.99999892,32.34352000
178.03999892,41.32816000
178.07999892,50.31281000
178.11999892,43.12265000
178.15999892,30.54292000
178.19999892,17.96930000
178.23999892,5.38956800
178.27999892,-5.38956800
178.31999892,-23.35887000
178.35999892,-35.93859000
178.39999892,-50.31281000
178.43999892,-64.68703000
