Time,Channel A
134.11999918,-202.29190000
134.15999918,-202.29190000
134.19999918,-197.80570000
134.23999918,-197.80570000
134.27999918,-188.81800000
134.31999918,-179.83030000
134.35999918,-175.34410000
134.39999918,-161.87020000
134.43999918,-148.38100000
134.47999918,-139.40860000
134.51999918,-121.43310000
134.55999918,-103.45770000
134.59999918,-85.49760000
134.63999918,-72.02368000
134.67999918,-54.04828000
134.71999918,-31.58666000
134.75999918,-13.62651000
134.79999918,4.33362800
134.83999918,26.79525000
134.87999918,44.75539000
134.91999918,62.73079000
134.95999918,80.70620000
134.99999918,98.66634000
135.03999918,112.14030000
135.07999918,130.11560000
135.11999918,143.58960000
135.15999918,157.06350000
135.19999918,166.05120000
135.23999918,175.03890000
135.27999918,184.02660000
135.31999918,192.99900000
135.35999918,197.50050000
135.39999918,197.50050000
135.43999918,201.98670000
135.47999918,201.98670000
135.51999918,201.98670000
135.55999918,197.50050000
135.59999918,192.99900000
135.63999918,184.02660000
135.67999918,179.52510000
135.71999918,170.53740000
135.75999917,157.06350000
135.79999917,143.58960000
135.83999917,125.61420000
135.87999917,116.64170000
135.91999917,98.66634000
135.95999917,80.70620000
135.99999917,62.73079000
136.03999917,44.75539000
136.07999917,26.79525000
136.11999917,8.81984900
136.15999917,-9.12503300
136.19999917,-31.58666000
136.23999917,-49.56206000
136.27999917,-67.52220000
136.31999917,-85.49760000
136.35999917,-98.97152000
136.39999917,-112.44540000
136.43999917,-130.42080000
136.47999917,-143.89480000
136.51999917,-152.88250000
136.55999917,-161.87020000
136.59999917,-175.34410000
136.63999917,-179.83030000
136.67999917,-184.33180000
136.71999917,-188.81800000
136.75999917,-193.30420000
136.79999917,-193.30420000
136.83999917,-193.30420000
136.87999917,-188.81800000
136.91999917,-184.33180000
136.95999917,-179.83030000
136.99999917,-170.84260000
137.03999917,-161.87020000
137.07999917,-152.88250000
137.11999917,-139.40860000
137.15999917,-125.91940000
137.19999917,-112.44540000
137.23999917,-98.97152000
137.27999917,-81.01138000
137.31999917,-63.03598000
137.35999917,-45.06058000
137.39999916,-31.58666000
137.43999916,-9.12503300
137.47999916,4.33362800
137.51999916,26.79525000
137.55999916,44.75539000
137.59999916,62.73079000
137.63999916,76.20471000
137.67999916,94.18011000
137.71999916,107.65400000
137.75999916,125.61420000
137.79999916,139.10340000
137.83999916,148.07580000
137.87999916,161.56500000
137.91999916,170.53740000
137.95999916,179.52510000
137.99999916,184.02660000
138.03999916,188.51280000
138.07999916,192.99900000
138.11999916,192.99900000
138.15999916,192.99900000
138.19999916,188.51280000
138.23999916,188.51280000
138.27999916,184.02660000
138.31999916,175.03890000
138.35999916,166.05120000
138.39999916,157.06350000
138.43999916,143.58960000
138.47999916,134.60190000
138.51999916,121.12800000
138.55999916,107.65400000
138.59999916,89.67863000
138.63999916,71.71850000
138.67999916,58.24457000
138.71999916,40.26917000
138.75999916,22.29377000
138.79999916,4.33362800
138.83999916,-13.62651000
138.87999916,-27.10044000
138.91999916,-49.56206000
138.95999916,-63.03598000
138.99999916,-81.01138000
139.03999915,-94.48530000
139.07999915,-107.95920000
139.11999915,-125.91940000
139.15999915,-134.90710000
139.19999915,-143.89480000
139.23999915,-157.36870000
139.27999915,-166.35640000
139.31999915,-170.84260000
139.35999915,-179.83030000
139.39999915,-179.83030000
139.43999915,-184.33180000
139.47999915,-184.33180000
139.51999915,-179.83030000
139.55999915,-179.83030000
139.59999915,-175.34410000
139.63999915,-170.84260000
139.67999915,-161.87020000
139.71999915,-152.88250000
139.75999915,-143.89480000
139.79999915,-130.42080000
139.83999915,-116.94690000
139.87999915,-107.95920000
139.91999915,-89.98383000
139.95999915,-76.50990000
139.99999915,-58.54976000
140.03999915,-40.57436000
140.07999915,-27.10044000
140.11999915,-9.12503300
140.15999915,8.81984900
140.19999915,26.79525000
140.23999915,44.75539000
140.27999915,62.73079000
140.31999915,71.71850000
140.35999915,89.67863000
140.39999915,107.65400000
140.43999915,121.12800000
140.47999915,134.60190000
140.51999915,143.58960000
140.55999915,157.06350000
140.59999915,161.56500000
140.63999915,170.53740000
140.67999915,179.52510000
140.71999914,179.52510000
140.75999914,184.02660000
140.79999914,184.02660000
140.83999914,184.02660000
140.87999914,179.52510000
140.91999914,179.52510000
140.95999914,175.03890000
140.99999914,166.05120000
141.03999914,157.06350000
141.07999914,148.07580000
141.11999914,139.10340000
141.15999914,125.61420000
141.19999914,112.14030000
141.23999914,103.15250000
141.27999914,85.19241000
141.31999914,71.71850000
141.35999914,53.74309000
141.39999914,35.78295000
141.43999914,17.80755000
141.47999914,-0.15259250
141.51999914,-9.12503300
141.55999914,-31.58666000
141.59999914,-45.06058000
141.63999914,-58.54976000
141.67999914,-76.50990000
141.71999914,-89.98383000
141.75999914,-103.45770000
141.79999914,-116.94690000
141.83999914,-130.42080000
141.87999914,-139.40860000
141.91999914,-148.38100000
141.95999914,-157.36870000
141.99999914,-161.87020000
142.03999914,-170.84260000
142.07999914,-170.84260000
142.11999914,-175.34410000
142.15999914,-179.83030000
142.19999914,-170.84260000
142.23999914,-170.84260000
142.27999914,-166.35640000
142.31999914,-161.87020000
142.35999913,-152.88250000
142.39999913,-143.89480000
142.43999913,-134.90710000
142.47999913,-121.43310000
142.51999913,-107.95920000
142.55999913,-98.97152000
142.59999913,-85.49760000
142.63999913,-72.02368000
142.67999913,-54.04828000
142.71999913,-36.08813000
142.75999913,-22.59896000
142.79999913,-4.63881300
142.83999913,8.81984900
142.87999913,26.79525000
142.91999913,40.26917000
142.95999913,53.74309000
142.99999913,71.71850000
143.03999913,89.67863000
143.07999913,103.15250000
143.11999913,116.64170000
143.15999913,125.61420000
143.19999913,139.10340000
143.23999913,143.58960000
143.27999913,157.06350000
143.31999913,161.56500000
143.35999913,166.05120000
143.39999913,175.03890000
143.43999913,175.03890000
143.47999913,179.52510000
143.51999913,175.03890000
143.55999913,175.03890000
143.59999913,166.05120000
143.63999913,166.05120000
143.67999913,157.06350000
143.71999913,152.57730000
143.75999913,139.10340000
143.79999913,134.60190000
143.83999913,121.12800000
143.87999913,107.65400000
143.91999913,89.67863000
143.95999913,80.70620000
143.99999912,67.21701000
144.03999912,49.25687000
144.07999912,35.78295000
144.11999912,17.80755000
144.15999912,-0.15259250
144.19999912,-13.62651000
144.23999912,-27.10044000
144.27999912,-45.06058000
144.31999912,-58.54976000
144.35999912,-76.50990000
144.39999912,-89.98383000
144.43999912,-98.97152000
144.47999912,-112.44540000
144.51999912,-125.91940000
144.55999912,-134.90710000
144.59999912,-143.89480000
144.63999912,-148.38100000
144.67999912,-157.36870000
144.71999912,-161.87020000
144.75999912,-166.35640000
144.79999912,-166.35640000
144.83999912,-166.35640000
144.87999912,-166.35640000
144.91999912,-161.87020000
144.95999912,-161.87020000
144.99999912,-152.88250000
145.03999912,-143.89480000
145.07999912,-139.40860000
145.11999912,-125.91940000
145.15999912,-116.94690000
145.19999912,-103.45770000
145.23999912,-89.98383000
145.27999912,-76.50990000
145.31999912,-63.03598000
145.35999912,-49.56206000
145.39999912,-36.08813000
145.43999912,-18.11273000
145.47999912,-4.63881300
145.51999912,13.32133000
145.55999912,26.79525000
145.59999912,44.75539000
145.63999911,58.24457000
145.67999911,71.71850000
145.71999911,85.19241000
145.75999911,98.66634000
145.79999911,107.65400000
145.83999911,121.12800000
145.87999911,130.11560000
145.91999911,143.58960000
145.95999911,148.07580000
145.99999911,152.57730000
146.03999911,161.56500000
146.07999911,161.56500000
146.11999911,166.05120000
146.15999911,170.53740000
146.19999911,166.05120000
146.23999911,166.05120000
146.27999911,161.56500000
146.31999911,152.57730000
146.35999911,139.10340000
146.39999911,112.14030000
146.43999911,98.66634000
146.47999911,103.15250000
146.51999911,107.65400000
146.55999911,98.66634000
146.59999911,98.66634000
146.63999911,107.65400000
146.67999911,107.65400000
146.71999911,98.66634000
146.75999911,67.21701000
146.79999911,31.28147000
146.83999911,8.81984900
146.87999911,-9.12503300
146.91999911,-36.08813000
146.95999911,-63.03598000
146.99999911,-81.01138000
147.03999911,-89.98383000
147.07999911,-89.98383000
147.11999911,-98.97152000
147.15999911,-116.94690000
147.19999911,-130.42080000
147.23999911,-134.90710000
147.27999910,-143.89480000
147.31999910,-148.38100000
147.35999910,-157.36870000
147.39999910,-161.87020000
147.43999910,-161.87020000
147.47999910,-161.87020000
147.51999910,-161.87020000
147.55999910,-157.36870000
147.59999910,-148.38100000
147.63999910,-143.89480000
147.67999910,-130.42080000
147.71999910,-121.43310000
147.75999910,-112.44540000
147.79999910,-107.95920000
147.83999910,-103.45770000
147.87999910,-94.48530000
147.91999910,-89.98383000
147.95999910,-81.01138000
147.99999910,-72.02368000
148.03999910,-54.04828000
148.07999910,-36.08813000
148.11999910,-22.59896000
148.15999910,-4.63881300
148.19999910,8.81984900
148.23999910,31.28147000
148.27999910,40.26917000
148.31999910,53.74309000
148.35999910,67.21701000
148.39999910,80.70620000
148.43999910,89.67863000
148.47999910,107.65400000
148.51999910,121.12800000
148.55999910,130.11560000
148.59999910,143.58960000
148.63999910,152.57730000
148.67999910,157.06350000
148.71999910,161.56500000
148.75999910,161.56500000
148.79999910,161.56500000
148.83999910,161.56500000
148.87999910,157.06350000
148.91999909,152.57730000
148.95999909,148.07580000
148.99999909,143.58960000
149.03999909,139.10340000
149.07999909,130.11560000
149.11999909,121.12800000
149.15999909,112.14030000
149.19999909,103.15250000
149.23999909,89.67863000
149.27999909,80.70620000
149.31999909,67.21701000
149.35999909,53.74309000
149.39999909,40.26917000
149.43999909,26.79525000
149.47999909,13.32133000
149.51999909,-0.15259250
149.55999909,-13.62651000
149.59999909,-27.10044000
149.63999909,-36.08813000
149.67999909,-54.04828000
149.71999909,-63.03598000
149.75999909,-81.01138000
149.79999909,-89.98383000
149.83999909,-103.45770000
149.87999909,-112.44540000
149.91999909,-125.91940000
149.95999909,-134.90710000
149.99999909,-143.89480000
150.03999909,-143.89480000
150.07999909,-148.38100000
150.11999909,-152.88250000
150.15999909,-152.88250000
150.19999909,-148.38100000
150.23999909,-148.38100000
150.27999909,-148.38100000
150.31999909,-139.40860000
150.35999909,-134.90710000
150.39999909,-130.42080000
150.43999909,-121.43310000
150.47999909,-112.44540000
150.51999909,-98.97152000
150.55999908,-89.98383000
150.59999908,-76.50990000
150.63999908,-63.03598000
150.67999908,-49.56206000
150.71999908,-40.57436000
150.75999908,-27.10044000
150.79999908,-9.12503300
150.83999908,-0.15259250
150.87999908,13.32133000
150.91999908,26.79525000
150.95999908,35.78295000
150.99999908,53.74309000
151.03999908,62.73079000
151.07999908,76.20471000
151.11999908,89.67863000
151.15999908,103.15250000
151.19999908,112.14030000
151.23999908,121.12800000
151.27999908,130.11560000
151.31999908,139.10340000
151.35999908,143.58960000
151.39999908,148.07580000
151.43999908,148.07580000
151.47999908,152.57730000
151.51999908,152.57730000
151.55999908,152.57730000
151.59999908,152.57730000
151.63999908,143.58960000
151.67999908,143.58960000
151.71999908,134.60190000
151.75999908,130.11560000
151.79999908,121.12800000
151.83999908,107.65400000
151.87999908,98.66634000
151.91999908,85.19241000
151.95999908,71.71850000
151.99999908,58.24457000
152.03999908,49.25687000
152.07999908,35.78295000
152.11999908,22.29377000
152.15999908,8.81984900
152.19999908,-4.63881300
152.23999907,-13.62651000
152.27999907,-31.58666000
152.31999907,-40.57436000
152.35999907,-54.04828000
152.39999907,-67.52220000
152.43999907,-76.50990000
152.47999907,-89.98383000
152.51999907,-98.97152000
152.55999907,-107.95920000
152.59999907,-116.94690000
152.63999907,-121.43310000
152.67999907,-130.42080000
152.71999907,-134.90710000
152.75999907,-139.40860000
152.79999907,-143.89480000
152.83999907,-143.89480000
152.87999907,-143.89480000
152.91999907,-143.89480000
152.95999907,-139.40860000
152.99999907,-139.40860000
153.03999907,-130.42080000
153.07999907,-125.91940000
153.11999907,-112.44540000
153.15999907,-107.95920000
153.19999907,-94.48530000
153.23999907,-81.01138000
153.27999907,-72.02368000
153.31999907,-58.54976000
153.35999907,-49.56206000
153.39999907,-36.08813000
153.43999907,-22.59896000
153.47999907,-9.12503300
153.51999907,4.33362800
153.55999907,17.80755000
153.59999907,31.28147000
153.63999907,40.26917000
153.67999907,53.74309000
153.71999907,67.21701000
153.75999907,76.20471000
153.79999907,89.67863000
153.83999907,98.66634000
153.87999906,107.65400000
153.91999906,112.14030000
153.95999906,121.12800000
153.99999906,130.11560000
154.03999906,134.60190000
154.07999906,139.10340000
154.11999906,143.58960000
154.15999906,143.58960000
154.19999906,143.58960000
154.23999906,143.58960000
154.27999906,143.58960000
154.31999906,139.10340000
154.35999906,134.60190000
154.39999906,130.11560000
154.43999906,125.61420000
154.47999906,116.64170000
154.51999906,107.65400000
154.55999906,89.67863000
154.59999906,85.19241000
154.63999906,71.71850000
154.67999906,58.24457000
154.71999906,44.75539000
154.75999906,35.78295000
154.79999906,17.80755000
154.83999906,4.33362800
154.87999906,-4.63881300
154.91999906,-18.11273000
154.95999906,-31.58666000
154.99999906,-45.06058000
155.03999906,-54.04828000
155.07999906,-67.52220000
155.11999906,-76.50990000
155.15999906,-89.98383000
155.19999906,-94.48530000
155.23999906,-103.45770000
155.27999906,-112.44540000
155.31999906,-116.94690000
155.35999906,-125.91940000
155.39999906,-130.42080000
155.43999906,-130.42080000
155.47999906,-134.90710000
155.51999905,-134.90710000
155.55999905,-134.90710000
155.59999905,-134.90710000
155.63999905,-130.42080000
155.67999905,-125.91940000
155.71999905,-125.91940000
155.75999905,-116.94690000
155.79999905,-107.95920000
155.83999905,-103.45770000
155.87999905,-89.98383000
155.91999905,-81.01138000
155.95999905,-72.02368000
155.99999905,-58.54976000
156.03999905,-45.06058000
156.07999905,-36.08813000
156.11999905,-22.59896000
156.15999905,-9.12503300
156.19999905,4.33362800
156.23999905,17.80755000
156.27999905,31.28147000
156.31999905,44.75539000
156.35999905,53.74309000
156.39999905,67.21701000
156.43999905,76.20471000
156.47999905,85.19241000
156.51999905,89.67863000
156.55999905,103.15250000
156.59999905,112.14030000
156.63999905,121.12800000
156.67999905,125.61420000
156.71999905,125.61420000
156.75999905,134.60190000
156.79999905,134.60190000
156.83999905,134.60190000
156.87999905,134.60190000
156.91999905,134.60190000
156.95999905,134.60190000
156.99999905,134.60190000
157.03999905,125.61420000
157.07999905,121.12800000
157.11999905,116.64170000
157.15999904,107.65400000
157.19999904,98.66634000
157.23999904,89.67863000
157.27999904,76.20471000
157.31999904,71.71850000
157.35999904,53.74309000
157.39999904,44.75539000
157.43999904,31.28147000
157.47999904,17.80755000
157.51999904,8.81984900
157.55999904,-4.63881300
157.59999904,-18.11273000
157.63999904,-31.58666000
157.67999904,-40.57436000
157.71999904,-54.04828000
157.75999904,-67.52220000
157.79999904,-72.02368000
157.83999904,-85.49760000
157.87999904,-94.48530000
157.91999904,-103.45770000
157.95999904,-107.95920000
157.99999904,-112.44540000
158.03999904,-116.94690000
158.07999904,-125.91940000
158.11999904,-125.91940000
158.15999904,-125.91940000
158.19999904,-125.91940000
158.23999904,-130.42080000
158.27999904,-125.91940000
158.31999904,-125.91940000
158.35999904,-116.94690000
158.39999904,-112.44540000
158.43999904,-107.95920000
158.47999904,-103.45770000
158.51999904,-94.48530000
158.55999904,-85.49760000
158.59999904,-76.50990000
158.63999904,-67.52220000
158.67999904,-54.04828000
158.71999904,-45.06058000
158.75999904,-31.58666000
158.79999903,-18.11273000
158.83999903,-9.12503300
158.87999903,4.33362800
158.91999903,17.80755000
158.95999903,31.28147000
158.99999903,40.26917000
159.03999903,53.74309000
159.07999903,62.73079000
159.11999903,71.71850000
159.15999903,85.19241000
159.19999903,89.67863000
159.23999903,103.15250000
159.27999903,107.65400000
159.31999903,116.64170000
159.35999903,121.12800000
159.39999903,125.61420000
159.43999903,130.11560000
159.47999903,130.11560000
159.51999903,130.11560000
159.55999903,130.11560000
159.59999903,130.11560000
159.63999903,125.61420000
159.67999903,125.61420000
159.71999903,121.12800000
159.75999903,112.14030000
159.79999903,107.65400000
159.83999903,98.66634000
159.87999903,89.67863000
159.91999903,80.70620000
159.95999903,71.71850000
159.99999903,62.73079000
160.03999903,53.74309000
160.07999903,40.26917000
160.11999903,31.28147000
160.15999903,17.80755000
160.19999903,4.33362800
160.23999903,-4.63881300
160.27999903,-18.11273000
160.31999903,-31.58666000
160.35999903,-40.57436000
160.39999903,-54.04828000
160.43999902,-63.03598000
160.47999902,-72.02368000
160.51999902,-81.01138000
160.55999902,-89.98383000
160.59999902,-98.97152000
160.63999902,-107.95920000
160.67999902,-112.44540000
160.71999902,-116.94690000
160.75999902,-130.42080000
160.79999902,-152.88250000
160.83999902,-152.88250000
160.87999902,-134.90710000
160.91999902,-121.43310000
160.95999902,-116.94690000
160.99999902,-107.95920000
161.03999902,-81.01138000
161.07999902,-58.54976000
161.11999902,-54.04828000
161.15999902,-67.52220000
161.19999902,-76.50990000
161.23999902,-76.50990000
161.27999902,-67.52220000
161.31999902,-67.52220000
161.35999902,-72.02368000
161.39999902,-63.03598000
161.43999902,-40.57436000
161.47999902,-18.11273000
161.51999902,-9.12503300
161.55999902,-4.63881300
161.59999902,8.81984900
161.63999902,26.79525000
161.67999902,35.78295000
161.71999902,44.75539000
161.75999902,58.24457000
161.79999902,67.21701000
161.83999902,85.19241000
161.87999902,112.14030000
161.91999902,143.58960000
161.95999902,188.51280000
161.99999902,228.93460000
162.03999902,273.85780000
162.07999901,341.24270000
162.11999901,368.20580000
162.15999901,395.15370000
162.19999901,408.62750000
162.23999901,404.14130000
162.27999901,386.16590000
162.31999901,350.23040000
162.35999901,291.83320000
162.39999901,228.93460000
162.43999901,161.56500000
162.47999901,85.19241000
162.51999901,13.32133000
162.55999901,-58.54976000
162.59999901,-121.43310000
162.63999901,-175.34410000
162.67999901,-215.76590000
162.71999901,-247.21520000
162.75999901,-256.20290000
162.79999901,-260.68910000
162.83999901,-251.70140000
162.87999901,-229.23980000
162.91999901,-202.29190000
162.95999901,-170.84260000
162.99999901,-143.89480000
163.03999901,-116.94690000
163.07999901,-98.97152000
163.11999901,-89.98383000
163.15999901,-85.49760000
163.19999901,-89.98383000
163.23999901,-103.45770000
163.27999901,-125.91940000
163.31999901,-148.38100000
163.35999901,-179.83030000
163.39999901,-215.76590000
163.43999901,-247.21520000
163.47999901,-278.66450000
163.51999901,-301.12610000
163.55999901,-319.08630000
163.59999901,-323.58770000
163.63999901,-314.60000000
163.67999901,-296.62460000
163.71999900,-269.67680000
163.75999900,-224.75350000
163.79999900,-175.34410000
163.83999900,-116.94690000
163.87999900,-54.04828000
163.91999900,8.81984900
163.95999900,71.71850000
163.99999900,125.61420000
164.03999900,179.52510000
164.07999900,215.46070000
164.11999900,246.91000000
164.15999900,260.38390000
164.19999900,269.37160000
164.23999900,264.88540000
164.27999900,255.89770000
164.31999900,246.91000000
164.35999900,233.43610000
164.39999900,224.44840000
164.43999900,233.43610000
164.47999900,237.92230000
164.51999900,233.43610000
164.55999900,251.39620000
164.59999900,260.38390000
164.63999900,264.88540000
164.67999900,278.35930000
164.71999900,282.84560000
164.75999900,278.35930000
164.79999900,278.35930000
164.83999900,269.37160000
164.87999900,251.39620000
164.91999900,233.43610000
164.95999900,206.47300000
164.99999900,179.52510000
165.03999900,143.58960000
165.07999900,112.14030000
165.11999900,71.71850000
165.15999900,31.28147000
165.19999900,-9.12503300
165.23999900,-49.56206000
165.27999900,-89.98383000
165.31999900,-125.91940000
165.35999900,-161.87020000
165.39999899,-188.81800000
165.43999899,-215.76590000
165.47999899,-233.74130000
165.51999899,-247.21520000
165.55999899,-256.20290000
165.59999899,-256.20290000
165.63999899,-260.68910000
165.67999899,-256.20290000
165.71999899,-251.70140000
165.75999899,-247.21520000
165.79999899,-242.72890000
165.83999899,-238.22750000
165.87999899,-238.22750000
165.91999899,-238.22750000
165.95999899,-242.72890000
165.99999899,-238.22750000
166.03999899,-242.72890000
166.07999899,-242.72890000
166.11999899,-238.22750000
166.15999899,-238.22750000
166.19999899,-229.23980000
166.23999899,-215.76590000
166.27999899,-202.29190000
166.31999899,-179.83030000
166.35999899,-157.36870000
166.39999899,-125.91940000
166.43999899,-94.48530000
166.47999899,-58.54976000
166.51999899,-18.11273000
166.55999899,17.80755000
166.59999899,58.24457000
166.63999899,94.18011000
166.67999899,130.11560000
166.71999899,157.06350000
166.75999899,188.51280000
166.79999899,219.96210000
166.83999899,237.92230000
166.87999899,251.39620000
166.91999899,264.88540000
166.95999899,269.37160000
166.99999899,273.85780000
167.03999898,273.85780000
167.07999898,269.37160000
167.11999898,269.37160000
167.15999898,264.88540000
167.19999898,255.89770000
167.23999898,251.39620000
167.27999898,246.91000000
167.31999898,237.92230000
167.35999898,233.43610000
167.39999898,228.93460000
167.43999898,224.44840000
167.47999898,219.96210000
167.51999898,210.97440000
167.55999898,201.98670000
167.59999898,188.51280000
167.63999898,175.03890000
167.67999898,157.06350000
167.71999898,134.60190000
167.75999898,112.14030000
167.79999898,80.70620000
167.83999898,49.25687000
167.87999898,17.80755000
167.91999898,-18.11273000
167.95999898,-54.04828000
167.99999898,-85.49760000
168.03999898,-121.43310000
168.07999898,-152.88250000
168.11999898,-179.83030000
168.15999898,-206.77810000
168.19999898,-229.23980000
168.23999898,-247.21520000
168.27999898,-260.68910000
168.31999898,-269.67680000
168.35999898,-274.16300000
168.39999898,-274.16300000
168.43999898,-274.16300000
168.47999898,-269.67680000
168.51999898,-265.19060000
168.55999898,-256.20290000
168.59999898,-251.70140000
168.63999898,-238.22750000
168.67999897,-233.74130000
168.71999897,-220.26730000
168.75999897,-211.27960000
168.79999897,-202.29190000
168.83999897,-193.30420000
168.87999897,-184.33180000
168.91999897,-170.84260000
168.95999897,-157.36870000
168.99999897,-143.89480000
169.03999897,-125.91940000
169.07999897,-103.45770000
169.11999897,-81.01138000
169.15999897,-54.04828000
169.19999897,-27.10044000
169.23999897,-0.15259250
169.27999897,31.28147000
169.31999897,67.21701000
169.35999897,94.18011000
169.39999897,125.61420000
169.43999897,157.06350000
169.47999897,184.02660000
169.51999897,206.47300000
169.55999897,228.93460000
169.59999897,246.91000000
169.63999897,260.38390000
169.67999897,273.85780000
169.71999897,278.35930000
169.75999897,282.84560000
169.79999897,282.84560000
169.83999897,278.35930000
169.87999897,269.37160000
169.91999897,264.88540000
169.95999897,251.39620000
169.99999897,246.91000000
170.03999897,233.43610000
170.07999897,219.96210000
170.11999897,210.97440000
170.15999897,192.99900000
170.19999897,184.02660000
170.23999897,170.53740000
170.27999897,152.57730000
170.31999896,139.10340000
170.35999896,121.12800000
170.39999896,107.65400000
170.43999896,85.19241000
170.47999896,62.73079000
170.51999896,40.26917000
170.55999896,13.32133000
170.59999896,-9.12503300
170.63999896,-40.57436000
170.67999896,-67.52220000
170.71999896,-94.48530000
170.75999896,-125.91940000
170.79999896,-148.38100000
170.83999896,-175.34410000
170.87999896,-197.80570000
170.91999896,-220.26730000
170.95999896,-238.22750000
170.99999896,-251.70140000
171.03999896,-260.68910000
171.07999896,-269.67680000
171.11999896,-274.16300000
171.15999896,-274.16300000
171.19999896,-269.67680000
171.23999896,-265.19060000
171.27999896,-256.20290000
171.31999896,-247.21520000
171.35999896,-233.74130000
171.39999896,-220.26730000
171.43999896,-206.77810000
171.47999896,-193.30420000
171.51999896,-179.83030000
171.55999896,-161.87020000
171.59999896,-148.38100000
171.63999896,-130.42080000
171.67999896,-125.91940000
171.71999896,-98.97152000
171.75999896,-72.02368000
171.79999896,-54.04828000
171.83999896,-36.08813000
171.87999896,-18.11273000
171.91999896,8.81984900
171.95999895,35.78295000
171.99999895,58.24457000
172.03999895,85.19241000
172.07999895,107.65400000
172.11999895,134.60190000
172.15999895,161.56500000
172.19999895,184.02660000
172.23999895,206.47300000
172.27999895,219.96210000
172.31999895,237.92230000
172.35999895,251.39620000
172.39999895,264.88540000
172.43999895,269.37160000
172.47999895,269.37160000
172.51999895,273.85780000
172.55999895,269.37160000
172.59999895,264.88540000
172.63999895,255.89770000
172.67999895,246.91000000
172.71999895,233.43610000
172.75999895,219.96210000
172.79999895,206.47300000
172.83999895,192.99900000
172.87999895,175.03890000
172.91999895,157.06350000
172.95999895,139.10340000
172.99999895,121.12800000
173.03999895,103.15250000
173.07999895,85.19241000
173.11999895,67.21701000
173.15999895,44.75539000
173.19999895,22.29377000
173.23999895,-0.15259250
173.27999895,-18.11273000
173.31999895,-40.57436000
173.35999895,-67.52220000
173.39999895,-89.98383000
173.43999895,-107.95920000
173.47999895,-134.90710000
173.51999895,-157.36870000
173.55999895,-179.83030000
173.59999894,-197.80570000
173.63999894,-215.76590000
173.67999894,-229.23980000
173.71999894,-238.22750000
173.75999894,-251.70140000
173.79999894,-256.20290000
173.83999894,-260.68910000
173.87999894,-260.68910000
173.91999894,-256.20290000
173.95999894,-251.70140000
173.99999894,-247.21520000
174.03999894,-233.74130000
174.07999894,-224.75350000
174.11999894,-206.77810000
174.15999894,-193.30420000
174.19999894,-175.34410000
174.23999894,-157.36870000
174.27999894,-139.40860000
174.31999894,-116.94690000
174.35999894,-103.45770000
174.39999894,-81.01138000
174.43999894,-63.03598000
174.47999894,-40.57436000
174.51999894,-22.59896000
174.55999894,-0.15259250
174.59999894,17.80755000
174.63999894,40.26917000
174.67999894,62.73079000
174.71999894,85.19241000
174.75999894,107.65400000
174.79999894,125.61420000
174.83999894,148.07580000
174.87999894,166.05120000
174.91999894,184.02660000
174.95999894,201.98670000
174.99999894,215.46070000
175.03999894,233.43610000
175.07999894,242.42380000
175.11999894,251.39620000
175.15999894,251.39620000
175.19999894,260.38390000
175.23999893,255.89770000
175.27999893,255.89770000
175.31999893,251.39620000
175.35999893,242.42380000
175.39999893,228.93460000
175.43999893,215.46070000
175.47999893,206.47300000
175.51999893,188.51280000
175.55999893,170.53740000
175.59999893,152.57730000
175.63999893,134.60190000
175.67999893,116.64170000
175.71999893,94.18011000
175.75999893,71.71850000
175.79999893,53.74309000
175.83999893,31.28147000
175.87999893,8.81984900
175.91999893,-9.12503300
175.95999893,-31.58666000
175.99999893,-54.04828000
176.03999893,-72.02368000
176.07999893,-89.98383000
176.11999893,-107.95920000
176.15999893,-130.42080000
176.19999893,-148.38100000
176.23999893,-166.35640000
176.27999893,-179.83030000
176.31999893,-197.80570000
176.35999893,-206.77810000
176.39999893,-220.26730000
176.43999893,-229.23980000
176.47999893,-238.22750000
176.51999893,-242.72890000
176.55999893,-251.70140000
176.59999893,-247.21520000
176.63999893,-242.72890000
176.67999893,-233.74130000
176.71999893,-229.23980000
176.75999893,-215.76590000
176.79999893,-206.77810000
176.83999893,-188.81800000
176.87999893,-175.34410000
176.91999892,-152.88250000
176.95999892,-134.90710000
176.99999892,-116.94690000
177.03999892,-98.97152000
177.07999892,-76.50990000
177.11999892,-54.04828000
177.15999892,-36.08813000
177.19999892,-18.11273000
177.23999892,4.33362800
177.27999892,26.79525000
177.31999892,44.75539000
177.35999892,67.21701000
177.39999892,85.19241000
177.43999892,107.65400000
177.47999892,121.12800000
177.51999892,143.58960000
177.55999892,157.06350000
177.59999892,175.03890000
177.63999892,188.51280000
177.67999892,201.98670000
177.71999892,215.46070000
177.75999892,224.44840000
177.79999892,233.43610000
177.83999892,237.92230000
177.87999892,242.42380000
177.91999892,242.42380000
177.95999892,237.92230000
177.99999892,233.43610000
178.03999892,228.93460000
178.07999892,219.96210000
178.11999892,210.97440000
178.15999892,197.50050000
178.19999892,184.02660000
178.23999892,166.05120000
178.27999892,148.07580000
178.31999892,134.60190000
178.35999892,112.14030000
178.39999892,89.67863000
178.43999892,67.21701000
178.47999892,49.25687000
178.51999892,26.79525000
178.55999891,8.81984900
178.59999891,-13.62651000
178.63999891,-36.08813000
178.67999891,-54.04828000
178.71999891,-72.02368000
178.75999891,-94.48530000
178.79999891,-107.95920000
178.83999891,-125.91940000
