Time	Channel A
133.71999919	116.80040000
133.75999919	107.81580000
133.79999919	98.83114000
133.83999919	84.45692000
133.87999919	71.87719000
133.91999919	62.89254000
133.95999919	50.31281000
133.99999919	41.32816000
134.03999919	30.54292000
134.07999919	25.15336000
134.11999918	17.96930000
134.15999918	12.57363000
134.19999918	5.38956800
134.23999918	-1.79448800
134.27999918	-8.98464900
134.31999918	-16.16870000
134.35999918	-25.15336000
134.39999918	-34.13800000
134.43999918	-41.32816000
134.47999918	-50.31281000
134.51999918	-59.29746000
134.55999918	-68.28211000
134.59999918	-79.06125000
134.63999918	-86.25141000
134.67999918	-93.44157000
134.71999918	-97.03055000
134.75999918	-100.62560000
134.79999918	-106.01520000
134.83999918	-93.44157000
134.87999918	-91.64098000
134.91999918	-79.06125000
134.95999918	-75.47227000
134.99999918	-70.07660000
135.03999918	-68.28211000
135.07999918	-66.48762000
135.11999918	-68.28211000
135.15999918	-66.48762000
135.19999918	-68.28211000
135.23999918	-64.68703000
135.27999918	-66.48762000
135.31999918	-59.29746000
135.35999918	-59.29746000
135.39999918	-52.10730000
135.43999918	-46.71774000
135.47999918	-37.73308000
135.51999918	-26.95395000
135.55999918	-17.96930000
135.59999918	-3.58897700
135.63999918	8.98464900
135.67999918	25.15336000
135.71999918	39.52757000
135.75999917	55.70238000
135.79999917	70.07660000
135.83999917	84.45692000
135.87999917	98.83114000
135.91999917	111.41090000
135.95999917	122.19000000
135.99999917	132.97520000
136.03999917	141.95990000
136.07999917	145.54890000
136.11999917	143.75440000
136.15999917	138.36480000
136.19999917	129.38020000
136.23999917	120.39550000
136.27999917	109.61030000
136.31999917	98.83114000
136.35999917	89.84650000
136.39999917	79.06125000
136.43999917	68.28211000
136.47999917	57.50298000
136.51999917	48.51222000
136.55999917	39.52757000
136.59999917	32.34352000
136.63999917	25.15336000
136.67999917	17.96930000
136.71999917	10.77914000
136.75999917	1.79448800
136.79999917	-5.38956800
136.83999917	-14.37422000
136.87999917	-21.55827000
136.91999917	-30.54292000
136.95999917	-39.52757000
136.99999917	-48.51222000
137.03999917	-57.50298000
137.07999917	-66.48762000
137.11999917	-75.47227000
137.15999917	-84.45692000
137.19999917	-89.84650000
137.23999917	-93.44157000
137.27999917	-100.62560000
137.31999917	-97.03055000
137.35999917	-100.62560000
137.39999916	-93.44157000
137.43999916	-89.84650000
137.47999916	-82.65633000
137.51999916	-84.45692000
137.55999916	-80.86184000
137.59999916	-79.06125000
137.63999916	-77.26676000
137.67999916	-73.67168000
137.71999916	-71.87719000
137.75999916	-70.07660000
137.79999916	-66.48762000
137.83999916	-62.89254000
137.87999916	-57.50298000
137.91999916	-50.31281000
137.95999916	-41.32816000
137.99999916	-34.13800000
138.03999916	-21.55827000
138.07999916	-12.57363000
138.11999916	0.00000000
138.15999916	10.77914000
138.19999916	23.35887000
138.23999916	35.93859000
138.27999916	48.51222000
138.31999916	61.09195000
138.35999916	71.87719000
138.39999916	82.65633000
138.43999916	93.44157000
138.47999916	104.22070000
138.51999916	115.00600000
138.55999916	123.99060000
138.59999916	131.17470000
138.63999916	136.56420000
138.67999916	136.56420000
138.71999916	131.17470000
138.75999916	127.57960000
138.79999916	120.39550000
138.83999916	111.41090000
138.87999916	100.62560000
138.91999916	89.84650000
138.95999916	79.06125000
138.99999916	68.28211000
139.03999915	57.50298000
139.07999915	46.71774000
139.11999915	35.93859000
139.15999915	28.74844000
139.19999915	21.55827000
139.23999915	12.57363000
139.27999915	5.38956800
139.31999915	-1.79448800
139.35999915	-8.98464900
139.39999915	-17.96930000
139.43999915	-25.15336000
139.47999915	-34.13800000
139.51999915	-43.12265000
139.55999915	-52.10730000
139.59999915	-61.09195000
139.63999915	-71.87719000
139.67999915	-79.06125000
139.71999915	-86.25141000
139.75999915	-88.04590000
139.79999915	-91.64098000
139.83999915	-89.84650000
139.87999915	-93.44157000
139.91999915	-91.64098000
139.95999915	-91.64098000
139.99999915	-89.84650000
140.03999915	-88.04590000
140.07999915	-86.25141000
140.11999915	-80.86184000
140.15999915	-71.87719000
140.19999915	-52.10730000
140.23999915	-43.12265000
140.27999915	-59.29746000
140.31999915	-75.47227000
140.35999915	-71.87719000
140.39999915	-66.48762000
140.43999915	-86.25141000
140.47999915	-97.03055000
140.51999915	-84.45692000
140.55999915	-57.50298000
140.59999915	-30.54292000
140.63999915	-10.77914000
140.67999915	1.79448800
140.71999914	21.55827000
140.75999914	48.51222000
140.79999914	64.68703000
140.83999914	68.28211000
140.87999914	68.28211000
140.91999914	80.86184000
140.95999914	100.62560000
140.99999914	109.61030000
141.03999914	115.00600000
141.07999914	122.19000000
141.11999914	131.17470000
141.15999914	138.36480000
141.19999914	140.15930000
141.23999914	136.56420000
141.27999914	129.38020000
141.31999914	122.19000000
141.35999914	113.20540000
141.39999914	102.42620000
141.43999914	86.25141000
141.47999914	73.67168000
141.51999914	62.89254000
141.55999914	55.70238000
141.59999914	52.10730000
141.63999914	46.71774000
141.67999914	39.52757000
141.71999914	34.13800000
141.75999914	32.34352000
141.79999914	26.95395000
141.83999914	16.16870000
141.87999914	3.58897700
141.91999914	-7.18405700
141.95999914	-16.16870000
141.99999914	-26.95395000
142.03999914	-37.73308000
142.07999914	-48.51222000
142.11999914	-57.50298000
142.15999914	-62.89254000
142.19999914	-71.87719000
142.23999914	-80.86184000
142.27999914	-86.25141000
142.31999914	-102.42620000
142.35999913	-109.61030000
142.39999913	-98.83114000
142.43999913	-97.03055000
142.47999913	-98.83114000
142.51999913	-95.23605000
142.55999913	-89.84650000
142.59999913	-80.86184000
142.63999913	-75.47227000
142.67999913	-73.67168000
142.71999913	-66.48762000
142.75999913	-64.68703000
142.79999913	-64.68703000
142.83999913	-64.68703000
142.87999913	-61.09195000
142.91999913	-62.89254000
142.95999913	-59.29746000
142.99999913	-55.70238000
143.03999913	-48.51222000
143.07999913	-43.12265000
143.11999913	-35.93859000
143.15999913	-25.15336000
143.19999913	-16.16870000
143.23999913	-3.58897700
143.27999913	8.98464900
143.31999913	25.15336000
143.35999913	39.52757000
143.39999913	55.70238000
143.43999913	68.28211000
143.47999913	79.06125000
143.51999913	93.44157000
143.55999913	106.01520000
143.59999913	118.59490000
143.63999913	129.38020000
143.67999913	140.15930000
143.71999913	143.75440000
143.75999913	143.75440000
143.79999913	141.95990000
143.83999913	134.76970000
143.87999913	123.99060000
143.91999913	111.41090000
143.95999913	100.62560000
143.99999912	91.64098000
144.03999912	77.26676000
144.07999912	66.48762000
144.11999912	57.50298000
144.15999912	46.71774000
144.19999912	37.73308000
144.23999912	30.54292000
144.27999912	23.35887000
144.31999912	17.96930000
144.35999912	8.98464900
144.39999912	3.58897700
144.43999912	-3.58897700
144.47999912	-10.77914000
144.51999912	-17.96930000
144.55999912	-26.95395000
144.59999912	-35.93859000
144.63999912	-44.92325000
144.67999912	-55.70238000
144.71999912	-64.68703000
144.75999912	-71.87719000
144.79999912	-80.86184000
144.83999912	-84.45692000
144.87999912	-88.04590000
144.91999912	-86.25141000
144.95999912	-88.04590000
144.99999912	-86.25141000
145.03999912	-86.25141000
145.07999912	-84.45692000
145.11999912	-82.65633000
145.15999912	-82.65633000
145.19999912	-80.86184000
145.23999912	-79.06125000
145.27999912	-77.26676000
145.31999912	-73.67168000
145.35999912	-70.07660000
145.39999912	-70.07660000
145.43999912	-66.48762000
145.47999912	-57.50298000
145.51999912	-53.90789000
145.55999912	-46.71774000
145.59999912	-37.73308000
145.63999911	-30.54292000
145.67999911	-19.76379000
145.71999911	-14.37422000
145.75999911	-1.79448800
145.79999911	10.77914000
145.83999911	21.55827000
145.87999911	35.93859000
145.91999911	48.51222000
145.95999911	62.89254000
145.99999911	73.67168000
146.03999911	86.25141000
146.07999911	100.62560000
146.11999911	111.41090000
146.15999911	122.19000000
146.19999911	132.97520000
146.23999911	138.36480000
146.27999911	141.95990000
146.31999911	140.15930000
146.35999911	134.76970000
146.39999911	127.57960000
146.43999911	116.80040000
146.47999911	107.81580000
146.51999911	97.03055000
146.55999911	88.04590000
146.59999911	79.06125000
146.63999911	68.28211000
146.67999911	57.50298000
146.71999911	50.31281000
146.75999911	41.32816000
146.79999911	32.34352000
146.83999911	25.15336000
146.87999911	16.16870000
146.91999911	8.98464900
146.95999911	1.79448800
146.99999911	-7.18405700
147.03999911	-14.37422000
147.07999911	-23.35887000
147.11999911	-32.34352000
147.15999911	-43.12265000
147.19999911	-55.70238000
147.23999911	-64.68703000
147.27999910	-70.07660000
147.31999910	-75.47227000
147.35999910	-86.25141000
147.39999910	-91.64098000
147.43999910	-97.03055000
147.47999910	-100.62560000
147.51999910	-102.42620000
147.55999910	-104.22070000
147.59999910	-104.22070000
147.63999910	-100.62560000
147.67999910	-98.83114000
147.71999910	-84.45692000
147.75999910	-79.06125000
147.79999910	-66.48762000
147.83999910	-64.68703000
147.87999910	-59.29746000
147.91999910	-57.50298000
147.95999910	-53.90789000
147.99999910	-52.10730000
148.03999910	-53.90789000
148.07999910	-50.31281000
148.11999910	-50.31281000
148.15999910	-44.92325000
148.19999910	-39.52757000
148.23999910	-30.54292000
148.27999910	-21.55827000
148.31999910	-7.18405700
148.35999910	7.18405700
148.39999910	23.35887000
148.43999910	39.52757000
148.47999910	53.90789000
148.51999910	68.28211000
148.55999910	79.06125000
148.59999910	91.64098000
148.63999910	102.42620000
148.67999910	111.41090000
148.71999910	118.59490000
148.75999910	125.78510000
148.79999910	129.38020000
148.83999910	131.17470000
148.87999910	129.38020000
148.91999909	125.78510000
148.95999909	120.39550000
148.99999909	113.20540000
149.03999909	104.22070000
149.07999909	93.44157000
149.11999909	82.65633000
149.15999909	71.87719000
149.19999909	61.09195000
149.23999909	50.31281000
149.27999909	41.32816000
149.31999909	32.34352000
149.35999909	23.35887000
149.39999909	16.16870000
149.43999909	8.98464900
149.47999909	3.58897700
149.51999909	-3.58897700
149.55999909	-12.57363000
149.59999909	-19.76379000
149.63999909	-28.74844000
149.67999909	-37.73308000
149.71999909	-48.51222000
149.75999909	-57.50298000
149.79999909	-66.48762000
149.83999909	-77.26676000
149.87999909	-86.25141000
149.91999909	-93.44157000
149.95999909	-100.62560000
149.99999909	-102.42620000
150.03999909	-107.81580000
150.07999909	-100.62560000
150.11999909	-97.03055000
150.15999909	-86.25141000
150.19999909	-86.25141000
150.23999909	-80.86184000
150.27999909	-79.06125000
150.31999909	-75.47227000
150.35999909	-73.67168000
150.39999909	-73.67168000
150.43999909	-71.87719000
150.47999909	-71.87719000
150.51999909	-71.87719000
150.55999908	-68.28211000
150.59999908	-64.68703000
150.63999908	-61.09195000
150.67999908	-53.90789000
150.71999908	-44.92325000
150.75999908	-35.93859000
150.79999908	-25.15336000
150.83999908	-12.57363000
150.87999908	0.00000000
150.91999908	14.37422000
150.95999908	26.95395000
150.99999908	41.32816000
151.03999908	55.70238000
151.07999908	70.07660000
151.11999908	80.86184000
151.15999908	93.44157000
151.19999908	104.22070000
151.23999908	115.00600000
151.27999908	125.78510000
151.31999908	132.97520000
151.35999908	138.36480000
151.39999908	138.36480000
151.43999908	134.76970000
151.47999908	127.57960000
151.51999908	120.39550000
151.55999908	111.41090000
151.59999908	100.62560000
151.63999908	89.84650000
151.67999908	79.06125000
151.71999908	68.28211000
151.75999908	55.70238000
151.79999908	46.71774000
151.83999908	35.93859000
151.87999908	28.74844000
151.91999908	21.55827000
151.95999908	14.37422000
151.99999908	7.18405700
152.03999908	1.79448800
152.07999908	-5.38956800
152.11999908	-10.77914000
152.15999908	-28.74844000
152.19999908	-35.93859000
152.23999907	-35.93859000
152.27999907	-43.12265000
152.31999907	-59.29746000
152.35999907	-70.07660000
152.39999907	-79.06125000
152.43999907	-82.65633000
152.47999907	-91.64098000
152.51999907	-100.62560000
152.55999907	-102.42620000
152.59999907	-104.22070000
152.63999907	-109.61030000
152.67999907	-102.42620000
152.71999907	-100.62560000
152.75999907	-93.44157000
152.79999907	-91.64098000
152.83999907	-86.25141000
152.87999907	-82.65633000
152.91999907	-80.86184000
152.95999907	-79.06125000
152.99999907	-75.47227000
153.03999907	-71.87719000
153.07999907	-66.48762000
153.11999907	-62.89254000
153.15999907	-57.50298000
153.19999907	-52.10730000
153.23999907	-44.92325000
153.27999907	-37.73308000
153.31999907	-28.74844000
153.35999907	-17.96930000
153.39999907	-7.18405700
153.43999907	5.38956800
153.47999907	16.16870000
153.51999907	30.54292000
153.55999907	43.12265000
153.59999907	55.70238000
153.63999907	64.68703000
153.67999907	77.26676000
153.71999907	88.04590000
153.75999907	98.83114000
153.79999907	107.81580000
153.83999907	115.00600000
153.87999906	122.19000000
153.91999906	127.57960000
153.95999906	129.38020000
153.99999906	127.57960000
154.03999906	123.99060000
154.07999906	118.59490000
154.11999906	109.61030000
154.15999906	100.62560000
154.19999906	91.64098000
154.23999906	82.65633000
154.27999906	71.87719000
154.31999906	59.29746000
154.35999906	50.31281000
154.39999906	39.52757000
154.43999906	28.74844000
154.47999906	21.55827000
154.51999906	12.57363000
154.55999906	5.38956800
154.59999906	-3.58897700
154.63999906	-10.77914000
154.67999906	-19.76379000
154.71999906	-28.74844000
154.75999906	-35.93859000
154.79999906	-44.92325000
154.83999906	-55.70238000
154.87999906	-64.68703000
154.91999906	-71.87719000
154.95999906	-80.86184000
154.99999906	-88.04590000
155.03999906	-95.23605000
155.07999906	-100.62560000
155.11999906	-102.42620000
155.15999906	-107.81580000
155.19999906	-100.62560000
155.23999906	-98.83114000
155.27999906	-91.64098000
155.31999906	-91.64098000
155.35999906	-79.06125000
155.39999906	-79.06125000
155.43999906	-71.87719000
155.47999906	-77.26676000
155.51999905	-73.67168000
155.55999905	-75.47227000
155.59999905	-71.87719000
155.63999905	-71.87719000
155.67999905	-68.28211000
155.71999905	-64.68703000
155.75999905	-59.29746000
155.79999905	-52.10730000
155.83999905	-43.12265000
155.87999905	-34.13800000
155.91999905	-21.55827000
155.95999905	-10.77914000
155.99999905	0.00000000
156.03999905	14.37422000
156.07999905	28.74844000
156.11999905	43.12265000
156.15999905	57.50298000
156.19999905	70.07660000
156.23999905	82.65633000
156.27999905	95.23605000
156.31999905	106.01520000
156.35999905	118.59490000
156.39999905	127.57960000
156.43999905	132.97520000
156.47999905	138.36480000
156.51999905	136.56420000
156.55999905	132.97520000
156.59999905	127.57960000
156.63999905	116.80040000
156.67999905	107.81580000
156.71999905	97.03055000
156.75999905	84.45692000
156.79999905	73.67168000
156.83999905	62.89254000
156.87999905	52.10730000
156.91999905	43.12265000
156.95999905	32.34352000
156.99999905	25.15336000
157.03999905	14.37422000
157.07999905	7.18405700
157.11999905	3.58897700
157.15999904	0.00000000
157.19999904	-8.98464900
157.23999904	-17.96930000
157.27999904	-26.95395000
157.31999904	-35.93859000
157.35999904	-43.12265000
157.39999904	-53.90789000
157.43999904	-61.09195000
157.47999904	-71.87719000
157.51999904	-80.86184000
157.55999904	-88.04590000
157.59999904	-95.23605000
157.63999904	-100.62560000
157.67999904	-102.42620000
157.71999904	-98.83114000
157.75999904	-93.44157000
157.79999904	-86.25141000
157.83999904	-79.06125000
157.87999904	-73.67168000
157.91999904	-68.28211000
157.95999904	-68.28211000
157.99999904	-66.48762000
158.03999904	-68.28211000
158.07999904	-66.48762000
158.11999904	-66.48762000
158.15999904	-66.48762000
158.19999904	-64.68703000
158.23999904	-62.89254000
158.27999904	-59.29746000
158.31999904	-55.70238000
158.35999904	-52.10730000
158.39999904	-43.12265000
158.43999904	-35.93859000
158.47999904	-23.35887000
158.51999904	-10.77914000
158.55999904	1.79448800
158.59999904	17.96930000
158.63999904	35.93859000
158.67999904	52.10730000
158.71999904	68.28211000
158.75999904	84.45692000
158.79999903	100.62560000
158.83999903	115.00600000
158.87999903	129.38020000
158.91999903	140.15930000
158.95999903	147.34950000
158.99999903	152.73900000
159.03999903	150.94450000
159.07999903	141.95990000
159.11999903	131.17470000
159.15999903	120.39550000
159.19999903	109.61030000
159.23999903	98.83114000
159.27999903	86.25141000
159.31999903	77.26676000
159.35999903	64.68703000
159.39999903	55.70238000
159.43999903	46.71774000
159.47999903	35.93859000
159.51999903	28.74844000
159.55999903	23.35887000
159.59999903	16.16870000
159.63999903	8.98464900
159.67999903	1.79448800
159.71999903	-7.18405700
159.75999903	-14.37422000
159.79999903	-21.55827000
159.83999903	-30.54292000
159.87999903	-37.73308000
159.91999903	-46.71774000
159.95999903	-55.70238000
159.99999903	-64.68703000
160.03999903	-71.87719000
160.07999903	-79.06125000
160.11999903	-88.04590000
160.15999903	-93.44157000
160.19999903	-100.62560000
160.23999903	-100.62560000
160.27999903	-104.22070000
160.31999903	-89.84650000
160.35999903	-77.26676000
160.39999903	-57.50298000
160.43999902	-52.10730000
160.47999902	-50.31281000
160.51999902	-59.29746000
160.55999902	-70.07660000
160.59999902	-82.65633000
160.63999902	-95.23605000
160.67999902	-104.22070000
160.71999902	-107.81580000
160.75999902	-97.03055000
160.79999902	-80.86184000
160.83999902	-62.89254000
160.87999902	-46.71774000
160.91999902	-30.54292000
160.95999902	-14.37422000
160.99999902	0.00000000
161.03999902	12.57363000
161.07999902	19.76379000
161.11999902	30.54292000
161.15999902	44.92325000
161.19999902	59.29746000
161.23999902	71.87719000
161.27999902	84.45692000
161.31999902	95.23605000
161.35999902	107.81580000
161.39999902	118.59490000
161.43999902	129.38020000
161.47999902	132.97520000
161.51999902	136.56420000
161.55999902	134.76970000
161.59999902	129.38020000
161.63999902	122.19000000
161.67999902	111.41090000
161.71999902	100.62560000
161.75999902	93.44157000
161.79999902	86.25141000
161.83999902	79.06125000
161.87999902	73.67168000
161.91999902	66.48762000
161.95999902	62.89254000
161.99999902	50.31281000
162.03999902	35.93859000
162.07999901	35.93859000
162.11999901	30.54292000
162.15999901	14.37422000
162.19999901	3.58897700
162.23999901	-5.38956800
162.27999901	-8.98464900
162.31999901	-16.16870000
162.35999901	-25.15336000
162.39999901	-32.34352000
162.43999901	-43.12265000
162.47999901	-53.90789000
162.51999901	-66.48762000
162.55999901	-77.26676000
162.59999901	-88.04590000
162.63999901	-98.83114000
162.67999901	-104.22070000
162.71999901	-107.81580000
162.75999901	-109.61030000
162.79999901	-111.41090000
162.83999901	-107.81580000
162.87999901	-102.42620000
162.91999901	-95.23605000
162.95999901	-86.25141000
162.99999901	-77.26676000
163.03999901	-71.87719000
163.07999901	-66.48762000
163.11999901	-62.89254000
163.15999901	-59.29746000
163.19999901	-57.50298000
163.23999901	-57.50298000
163.27999901	-57.50298000
163.31999901	-53.90789000
163.35999901	-52.10730000
163.39999901	-50.31281000
163.43999901	-46.71774000
163.47999901	-39.52757000
163.51999901	-32.34352000
163.55999901	-23.35887000
163.59999901	-12.57363000
163.63999901	0.00000000
163.67999901	16.16870000
163.71999900	30.54292000
163.75999900	46.71774000
163.79999900	61.09195000
163.83999900	77.26676000
163.87999900	93.44157000
163.91999900	107.81580000
163.95999900	120.39550000
163.99999900	129.38020000
164.03999900	136.56420000
164.07999900	141.95990000
164.11999900	141.95990000
164.15999900	138.36480000
164.19999900	131.17470000
164.23999900	120.39550000
164.27999900	111.41090000
164.31999900	100.62560000
164.35999900	88.04590000
164.39999900	77.26676000
164.43999900	64.68703000
164.47999900	53.90789000
164.51999900	44.92325000
164.55999900	34.13800000
164.59999900	26.95395000
164.63999900	19.76379000
164.67999900	12.57363000
164.71999900	7.18405700
164.75999900	0.00000000
164.79999900	-5.38956800
164.83999900	-12.57363000
164.87999900	-21.55827000
164.91999900	-28.74844000
164.95999900	-35.93859000
164.99999900	-46.71774000
165.03999900	-55.70238000
165.07999900	-64.68703000
165.11999900	-73.67168000
165.15999900	-82.65633000
165.19999900	-91.64098000
165.23999900	-98.83114000
165.27999900	-102.42620000
165.31999900	-100.62560000
165.35999900	-100.62560000
165.39999899	-93.44157000
165.43999899	-89.84650000
165.47999899	-88.04590000
165.51999899	-84.45692000
165.55999899	-80.86184000
165.59999899	-79.06125000
165.63999899	-77.26676000
165.67999899	-75.47227000
165.71999899	-73.67168000
165.75999899	-71.87719000
165.79999899	-70.07660000
165.83999899	-66.48762000
165.87999899	-62.89254000
165.91999899	-57.50298000
165.95999899	-52.10730000
165.99999899	-43.12265000
166.03999899	-30.54292000
166.07999899	-19.76379000
166.11999899	-7.18405700
166.15999899	5.38956800
166.19999899	17.96930000
166.23999899	32.34352000
166.27999899	46.71774000
166.31999899	59.29746000
166.35999899	71.87719000
166.39999899	82.65633000
166.43999899	95.23605000
166.47999899	106.01520000
166.51999899	116.80040000
166.55999899	125.78510000
166.59999899	132.97520000
166.63999899	136.56420000
166.67999899	136.56420000
166.71999899	134.76970000
166.75999899	127.57960000
166.79999899	118.59490000
166.83999899	109.61030000
166.87999899	95.23605000
166.91999899	82.65633000
166.95999899	75.47227000
166.99999899	70.07660000
167.03999898	55.70238000
167.07999898	44.92325000
167.11999898	34.13800000
167.15999898	26.95395000
167.19999898	21.55827000
167.23999898	14.37422000
167.27999898	7.18405700
167.31999898	0.00000000
167.35999898	-7.18405700
167.39999898	-14.37422000
167.43999898	-21.55827000
167.47999898	-30.54292000
167.51999898	-39.52757000
167.55999898	-50.31281000
167.59999898	-59.29746000
167.63999898	-68.28211000
167.67999898	-79.06125000
167.71999898	-88.04590000
167.75999898	-93.44157000
167.79999898	-98.83114000
167.83999898	-106.01520000
167.87999898	-104.22070000
167.91999898	-106.01520000
167.95999898	-97.03055000
167.99999898	-89.84650000
168.03999898	-80.86184000
168.07999898	-79.06125000
168.11999898	-71.87719000
168.15999898	-71.87719000
168.19999898	-68.28211000
168.23999898	-68.28211000
168.27999898	-68.28211000
168.31999898	-66.48762000
168.35999898	-64.68703000
168.39999898	-62.89254000
168.43999898	-59.29746000
168.47999898	-55.70238000
168.51999898	-46.71774000
168.55999898	-39.52757000
168.59999898	-30.54292000
168.63999898	-19.76379000
168.67999897	-7.18405700
168.71999897	7.18405700
168.75999897	21.55827000
168.79999897	35.93859000
168.83999897	48.51222000
168.87999897	62.89254000
168.91999897	75.47227000
168.95999897	88.04590000
168.99999897	100.62560000
169.03999897	111.41090000
169.07999897	122.19000000
169.11999897	131.17470000
169.15999897	136.56420000
169.19999897	138.36480000
169.23999897	136.56420000
169.27999897	132.97520000
169.31999897	125.78510000
169.35999897	115.00600000
169.39999897	106.01520000
169.43999897	93.44157000
169.47999897	84.45692000
169.51999897	71.87719000
169.55999897	61.09195000
169.59999897	50.31281000
169.63999897	41.32816000
169.67999897	32.34352000
169.71999897	23.35887000
169.75999897	17.96930000
169.79999897	10.77914000
169.83999897	3.58897700
169.87999897	-3.58897700
169.91999897	-12.57363000
169.95999897	-19.76379000
169.99999897	-28.74844000
170.03999897	-35.93859000
170.07999897	-44.92325000
170.11999897	-55.70238000
170.15999897	-64.68703000
170.19999897	-73.67168000
170.23999897	-82.65633000
170.27999897	-89.84650000
170.31999896	-95.23605000
170.35999896	-100.62560000
170.39999896	-100.62560000
170.43999896	-102.42620000
170.47999896	-98.83114000
170.51999896	-97.03055000
170.55999896	-93.44157000
170.59999896	-86.25141000
170.63999896	-80.86184000
170.67999896	-73.67168000
170.71999896	-71.87719000
170.75999896	-66.48762000
170.79999896	-64.68703000
170.83999896	-62.89254000
170.87999896	-62.89254000
170.91999896	-61.09195000
170.95999896	-57.50298000
170.99999896	-53.90789000
171.03999896	-50.31281000
171.07999896	-43.12265000
171.11999896	-35.93859000
171.15999896	-30.54292000
171.19999896	-21.55827000
171.23999896	-8.98464900
171.27999896	5.38956800
171.31999896	19.76379000
171.35999896	35.93859000
171.39999896	52.10730000
171.43999896	66.48762000
171.47999896	80.86184000
171.51999896	93.44157000
171.55999896	107.81580000
171.59999896	120.39550000
171.63999896	129.38020000
171.67999896	136.56420000
171.71999896	141.95990000
171.75999896	141.95990000
171.79999896	140.15930000
171.83999896	127.57960000
171.87999896	111.41090000
171.91999896	111.41090000
171.95999895	106.01520000
171.99999895	88.04590000
172.03999895	75.47227000
172.07999895	62.89254000
172.11999895	57.50298000
172.15999895	46.71774000
172.19999895	34.13800000
172.23999895	28.74844000
172.27999895	21.55827000
172.31999895	14.37422000
172.35999895	5.38956800
172.39999895	0.00000000
172.43999895	-7.18405700
172.47999895	-16.16870000
172.51999895	-23.35887000
172.55999895	-30.54292000
172.59999895	-37.73308000
172.63999895	-48.51222000
172.67999895	-57.50298000
172.71999895	-66.48762000
172.75999895	-73.67168000
172.79999895	-84.45692000
172.83999895	-89.84650000
172.87999895	-97.03055000
172.91999895	-102.42620000
172.95999895	-107.81580000
172.99999895	-109.61030000
173.03999895	-109.61030000
173.07999895	-109.61030000
173.11999895	-107.81580000
173.15999895	-102.42620000
173.19999895	-98.83114000
173.23999895	-91.64098000
173.27999895	-82.65633000
173.31999895	-77.26676000
173.35999895	-71.87719000
173.39999895	-61.09195000
173.43999895	-55.70238000
173.47999895	-44.92325000
173.51999895	-43.12265000
173.55999895	-39.52757000
173.59999894	-34.13800000
173.63999894	-30.54292000
173.67999894	-26.95395000
173.71999894	-21.55827000
173.75999894	-14.37422000
173.79999894	-5.38956800
173.83999894	3.58897700
173.87999894	16.16870000
173.91999894	28.74844000
173.95999894	41.32816000
173.99999894	53.90789000
174.03999894	68.28211000
174.07999894	82.65633000
174.11999894	97.03055000
174.15999894	109.61030000
174.19999894	122.19000000
174.23999894	131.17470000
174.27999894	136.56420000
174.31999894	138.36480000
174.35999894	136.56420000
174.39999894	131.17470000
174.43999894	122.19000000
174.47999894	111.41090000
174.51999894	100.62560000
174.55999894	89.84650000
174.59999894	77.26676000
174.63999894	64.68703000
174.67999894	53.90789000
174.71999894	41.32816000
174.75999894	32.34352000
174.79999894	21.55827000
174.83999894	14.37422000
174.87999894	7.18405700
174.91999894	0.00000000
174.95999894	-7.18405700
174.99999894	-14.37422000
175.03999894	-21.55827000
175.07999894	-28.74844000
175.11999894	-35.93859000
175.15999894	-43.12265000
175.19999894	-52.10730000
175.23999893	-61.09195000
175.27999893	-68.28211000
175.31999893	-75.47227000
175.35999893	-84.45692000
175.39999893	-91.64098000
175.43999893	-97.03055000
175.47999893	-102.42620000
175.51999893	-107.81580000
175.55999893	-107.81580000
175.59999893	-109.61030000
175.63999893	-98.83114000
175.67999893	-95.23605000
175.71999893	-82.65633000
175.75999893	-82.65633000
175.79999893	-77.26676000
175.83999893	-73.67168000
175.87999893	-71.87719000
175.91999893	-70.07660000
175.95999893	-68.28211000
175.99999893	-66.48762000
176.03999893	-62.89254000
176.07999893	-61.09195000
176.11999893	-55.70238000
176.15999893	-52.10730000
176.19999893	-44.92325000
176.23999893	-37.73308000
176.27999893	-28.74844000
176.31999893	-17.96930000
176.35999893	-5.38956800
176.39999893	8.98464900
176.43999893	25.15336000
176.47999893	39.52757000
176.51999893	55.70238000
176.55999893	70.07660000
176.59999893	84.45692000
176.63999893	97.03055000
176.67999893	107.81580000
176.71999893	116.80040000
176.75999893	127.57960000
176.79999893	136.56420000
176.83999893	143.75440000
176.87999893	141.95990000
176.91999892	134.76970000
176.95999892	127.57960000
176.99999892	115.00600000
177.03999892	106.01520000
177.07999892	93.44157000
177.11999892	82.65633000
177.15999892	71.87719000
177.19999892	59.29746000
177.23999892	48.51222000
177.27999892	37.73308000
177.31999892	28.74844000
177.35999892	21.55827000
177.39999892	16.16870000
177.43999892	8.98464900
177.47999892	3.58897700
177.51999892	-3.58897700
177.55999892	-10.77914000
177.59999892	-17.96930000
177.63999892	-26.95395000
177.67999892	-34.13800000
177.71999892	-43.12265000
177.75999892	-52.10730000
177.79999892	-61.09195000
177.83999892	-70.07660000
177.87999892	-79.06125000
177.91999892	-86.25141000
177.95999892	-93.44157000
177.99999892	-100.62560000
178.03999892	-102.42620000
178.07999892	-107.81580000
178.11999892	-97.03055000
178.15999892	-93.44157000
178.19999892	-80.86184000
178.23999892	-77.26676000
178.27999892	-73.67168000
