Time,Channel A
89.43999946,31.28147000
89.47999946,13.32133000
89.51999946,-4.63881300
89.55999946,-22.59896000
89.59999946,-40.57436000
89.63999946,-63.03598000
89.67999945,-85.49760000
89.71999945,-103.45770000
89.75999945,-121.43310000
89.79999945,-143.89480000
89.83999945,-161.87020000
89.87999945,-179.83030000
89.91999945,-193.30420000
89.95999945,-206.77810000
89.99999945,-215.76590000
90.03999945,-224.75350000
90.07999945,-233.74130000
90.11999945,-233.74130000
90.15999945,-233.74130000
90.19999945,-233.74130000
90.23999945,-224.75350000
90.27999945,-220.26730000
90.31999945,-211.27960000
90.35999945,-197.80570000
90.39999945,-184.33180000
90.43999945,-170.84260000
90.47999945,-157.36870000
90.51999945,-139.40860000
90.55999945,-125.91940000
90.59999945,-107.95920000
90.63999945,-85.49760000
90.67999945,-67.52220000
90.71999945,-49.56206000
90.75999945,-31.58666000
90.79999945,-13.62651000
90.83999945,4.33362800
90.87999945,26.79525000
90.91999945,44.75539000
90.95999945,62.73079000
90.99999945,80.70620000
91.03999945,98.66634000
91.07999945,116.64170000
91.11999945,134.60190000
91.15999945,152.57730000
91.19999945,170.53740000
91.23999945,184.02660000
91.27999945,197.50050000
91.31999945,206.47300000
91.35999944,215.46070000
91.39999944,224.44840000
91.43999944,228.93460000
91.47999944,233.43610000
91.51999944,233.43610000
91.55999944,228.93460000
91.59999944,224.44840000
91.63999944,215.46070000
91.67999944,206.47300000
91.71999944,197.50050000
91.75999944,179.52510000
91.79999944,166.05120000
91.83999944,152.57730000
91.87999944,134.60190000
91.91999944,116.64170000
91.95999944,98.66634000
91.99999944,80.70620000
92.03999944,58.24457000
92.07999944,40.26917000
92.11999944,22.29377000
92.15999944,4.33362800
92.19999944,-13.62651000
92.23999944,-36.08813000
92.27999944,-54.04828000
92.31999944,-72.02368000
92.35999944,-89.98383000
92.39999944,-107.95920000
92.43999944,-121.43310000
92.47999944,-134.90710000
92.51999944,-152.88250000
92.55999944,-166.35640000
92.59999944,-179.83030000
92.63999944,-188.81800000
92.67999944,-202.29190000
92.71999944,-206.77810000
92.75999944,-215.76590000
92.79999944,-215.76590000
92.83999944,-220.26730000
92.87999944,-215.76590000
92.91999944,-215.76590000
92.95999944,-211.27960000
92.99999943,-202.29190000
93.03999943,-193.30420000
93.07999943,-179.83030000
93.11999943,-166.35640000
93.15999943,-152.88250000
93.19999943,-134.90710000
93.23999943,-116.94690000
93.27999943,-98.97152000
93.31999943,-81.01138000
93.35999943,-63.03598000
93.39999943,-45.06058000
93.43999943,-22.59896000
93.47999943,-4.63881300
93.51999943,13.32133000
93.55999943,31.28147000
93.59999943,49.25687000
93.63999943,67.21701000
93.67999943,85.19241000
93.71999943,98.66634000
93.75999943,116.64170000
93.79999943,134.60190000
93.83999943,148.07580000
93.87999943,161.56500000
93.91999943,175.03890000
93.95999943,184.02660000
93.99999943,192.99900000
94.03999943,201.98670000
94.07999943,210.97440000
94.11999943,215.46070000
94.15999943,215.46070000
94.19999943,215.46070000
94.23999943,215.46070000
94.27999943,210.97440000
94.31999943,201.98670000
94.35999943,197.50050000
94.39999943,188.51280000
94.43999943,175.03890000
94.47999943,161.56500000
94.51999943,143.58960000
94.55999943,130.11560000
94.59999943,116.64170000
94.63999942,94.18011000
94.67999942,76.20471000
94.71999942,58.24457000
94.75999942,35.78295000
94.79999942,17.80755000
94.83999942,-0.15259250
94.87999942,-18.11273000
94.91999942,-36.08813000
94.95999942,-54.04828000
94.99999942,-72.02368000
95.03999942,-89.98383000
95.07999942,-103.45770000
95.11999942,-121.43310000
95.15999942,-134.90710000
95.19999942,-148.38100000
95.23999942,-157.36870000
95.27999942,-170.84260000
95.31999942,-179.83030000
95.35999942,-184.33180000
95.39999942,-197.80570000
95.43999942,-202.29190000
95.47999942,-202.29190000
95.51999942,-206.77810000
95.55999942,-202.29190000
95.59999942,-202.29190000
95.63999942,-197.80570000
95.67999942,-188.81800000
95.71999942,-179.83030000
95.75999942,-170.84260000
95.79999942,-157.36870000
95.83999942,-143.89480000
95.87999942,-130.42080000
95.91999942,-112.44540000
95.95999942,-94.48530000
95.99999942,-76.50990000
96.03999942,-63.03598000
96.07999942,-40.57436000
96.11999942,-22.59896000
96.15999942,-4.63881300
96.19999942,13.32133000
96.23999942,31.28147000
96.27999941,49.25687000
96.31999941,67.21701000
96.35999941,85.19241000
96.39999941,103.15250000
96.43999941,116.64170000
96.47999941,130.11560000
96.51999941,143.58960000
96.55999941,157.06350000
96.59999941,170.53740000
96.63999941,179.52510000
96.67999941,188.51280000
96.71999941,192.99900000
96.75999941,197.50050000
96.79999941,201.98670000
96.83999941,201.98670000
96.87999941,201.98670000
96.91999941,201.98670000
96.95999941,197.50050000
96.99999941,192.99900000
97.03999941,184.02660000
97.07999941,175.03890000
97.11999941,161.56500000
97.15999941,148.07580000
97.19999941,139.10340000
97.23999941,125.61420000
97.27999941,103.15250000
97.31999941,89.67863000
97.35999941,71.71850000
97.39999941,53.74309000
97.43999941,35.78295000
97.47999941,17.80755000
97.51999941,-0.15259250
97.55999941,-18.11273000
97.59999941,-36.08813000
97.63999941,-54.04828000
97.67999941,-72.02368000
97.71999941,-89.98383000
97.75999941,-112.44540000
97.79999941,-134.90710000
97.83999941,-148.38100000
97.87999941,-161.87020000
97.91999940,-175.34410000
97.95999940,-175.34410000
97.99999940,-166.35640000
98.03999940,-161.87020000
98.07999940,-161.87020000
98.11999940,-157.36870000
98.15999940,-157.36870000
98.19999940,-161.87020000
98.23999940,-166.35640000
98.27999940,-179.83030000
98.31999940,-184.33180000
98.35999940,-184.33180000
98.39999940,-179.83030000
98.43999940,-170.84260000
98.47999940,-161.87020000
98.51999940,-148.38100000
98.55999940,-130.42080000
98.59999940,-112.44540000
98.63999940,-98.97152000
98.67999940,-85.49760000
98.71999940,-67.52220000
98.75999940,-45.06058000
98.79999940,-27.10044000
98.83999940,-9.12503300
98.87999940,8.81984900
98.91999940,31.28147000
98.95999940,53.74309000
98.99999940,71.71850000
99.03999940,89.67863000
99.07999940,112.14030000
99.11999940,125.61420000
99.15999940,139.10340000
99.19999940,152.57730000
99.23999940,161.56500000
99.27999940,166.05120000
99.31999940,170.53740000
99.35999940,179.52510000
99.39999940,179.52510000
99.43999940,179.52510000
99.47999940,184.02660000
99.51999940,184.02660000
99.55999939,188.51280000
99.59999939,188.51280000
99.63999939,184.02660000
99.67999939,179.52510000
99.71999939,170.53740000
99.75999939,161.56500000
99.79999939,152.57730000
99.83999939,143.58960000
99.87999939,130.11560000
99.91999939,116.64170000
99.95999939,103.15250000
99.99999939,89.67863000
100.03999939,71.71850000
100.07999939,58.24457000
100.11999939,40.26917000
100.15999939,22.29377000
100.19999939,-0.15259250
100.23999939,-18.11273000
100.27999939,-36.08813000
100.31999939,-58.54976000
100.35999939,-76.50990000
100.39999939,-89.98383000
100.43999939,-107.95920000
100.47999939,-121.43310000
100.51999939,-134.90710000
100.55999939,-143.89480000
100.59999939,-152.88250000
100.63999939,-161.87020000
100.67999939,-166.35640000
100.71999939,-175.34410000
100.75999939,-179.83030000
100.79999939,-184.33180000
100.83999939,-179.83030000
100.87999939,-179.83030000
100.91999939,-179.83030000
100.95999939,-175.34410000
100.99999939,-170.84260000
101.03999939,-161.87020000
101.07999939,-152.88250000
101.11999939,-143.89480000
101.15999939,-134.90710000
101.19999938,-125.91940000
101.23999938,-112.44540000
101.27999938,-98.97152000
101.31999938,-85.49760000
101.35999938,-72.02368000
101.39999938,-54.04828000
101.43999938,-40.57436000
101.47999938,-22.59896000
101.51999938,-4.63881300
101.55999938,13.32133000
101.59999938,35.78295000
101.63999938,49.25687000
101.67999938,67.21701000
101.71999938,80.70620000
101.75999938,98.66634000
101.79999938,112.14030000
101.83999938,125.61420000
101.87999938,139.10340000
101.91999938,148.07580000
101.95999938,157.06350000
101.99999938,166.05120000
102.03999938,175.03890000
102.07999938,179.52510000
102.11999938,179.52510000
102.15999938,184.02660000
102.19999938,184.02660000
102.23999938,179.52510000
102.27999938,179.52510000
102.31999938,175.03890000
102.35999938,170.53740000
102.39999938,157.06350000
102.43999938,152.57730000
102.47999938,143.58960000
102.51999938,130.11560000
102.55999938,121.12800000
102.59999938,107.65400000
102.63999938,89.67863000
102.67999938,76.20471000
102.71999938,62.73079000
102.75999938,49.25687000
102.79999938,31.28147000
102.83999937,13.32133000
102.87999937,-4.63881300
102.91999937,-18.11273000
102.95999937,-36.08813000
102.99999937,-54.04828000
103.03999937,-67.52220000
103.07999937,-85.49760000
103.11999937,-98.97152000
103.15999937,-112.44540000
103.19999937,-125.91940000
103.23999937,-134.90710000
103.27999937,-143.89480000
103.31999937,-152.88250000
103.35999937,-161.87020000
103.39999937,-166.35640000
103.43999937,-175.34410000
103.47999937,-175.34410000
103.51999937,-175.34410000
103.55999937,-175.34410000
103.59999937,-175.34410000
103.63999937,-166.35640000
103.67999937,-161.87020000
103.71999937,-157.36870000
103.75999937,-148.38100000
103.79999937,-139.40860000
103.83999937,-125.91940000
103.87999937,-116.94690000
103.91999937,-103.45770000
103.95999937,-89.98383000
103.99999937,-76.50990000
104.03999937,-63.03598000
104.07999937,-45.06058000
104.11999937,-31.58666000
104.15999937,-18.11273000
104.19999937,-0.15259250
104.23999937,17.80755000
104.27999937,31.28147000
104.31999937,49.25687000
104.35999937,62.73079000
104.39999937,76.20471000
104.43999937,89.67863000
104.47999937,107.65400000
104.51999936,121.12800000
104.55999936,130.11560000
104.59999936,143.58960000
104.63999936,152.57730000
104.67999936,157.06350000
104.71999936,166.05120000
104.75999936,170.53740000
104.79999936,175.03890000
104.83999936,175.03890000
104.87999936,175.03890000
104.91999936,175.03890000
104.95999936,175.03890000
104.99999936,170.53740000
105.03999936,161.56500000
105.07999936,152.57730000
105.11999936,143.58960000
105.15999936,134.60190000
105.19999936,121.12800000
105.23999936,112.14030000
105.27999936,98.66634000
105.31999936,85.19241000
105.35999936,71.71850000
105.39999936,53.74309000
105.43999936,40.26917000
105.47999936,22.29377000
105.51999936,8.81984900
105.55999936,-4.63881300
105.59999936,-22.59896000
105.63999936,-36.08813000
105.67999936,-54.04828000
105.71999936,-67.52220000
105.75999936,-76.50990000
105.79999936,-94.48530000
105.83999936,-107.95920000
105.87999936,-116.94690000
105.91999936,-130.42080000
105.95999936,-139.40860000
105.99999936,-143.89480000
106.03999936,-152.88250000
106.07999936,-161.87020000
106.11999936,-166.35640000
106.15999935,-166.35640000
106.19999935,-166.35640000
106.23999935,-166.35640000
106.27999935,-166.35640000
106.31999935,-161.87020000
106.35999935,-157.36870000
106.39999935,-148.38100000
106.43999935,-143.89480000
106.47999935,-130.42080000
106.51999935,-121.43310000
106.55999935,-107.95920000
106.59999935,-98.97152000
106.63999935,-85.49760000
106.67999935,-67.52220000
106.71999935,-54.04828000
106.75999935,-40.57436000
106.79999935,-27.10044000
106.83999935,-9.12503300
106.87999935,4.33362800
106.91999935,17.80755000
106.95999935,35.78295000
106.99999935,49.25687000
107.03999935,62.73079000
107.07999935,76.20471000
107.11999935,89.67863000
107.15999935,103.15250000
107.19999935,116.64170000
107.23999935,125.61420000
107.27999935,134.60190000
107.31999935,143.58960000
107.35999935,152.57730000
107.39999935,157.06350000
107.43999935,161.56500000
107.47999935,166.05120000
107.51999935,166.05120000
107.55999935,166.05120000
107.59999935,166.05120000
107.63999935,161.56500000
107.67999935,157.06350000
107.71999935,152.57730000
107.75999935,143.58960000
107.79999934,139.10340000
107.83999934,125.61420000
107.87999934,116.64170000
107.91999934,103.15250000
107.95999934,89.67863000
107.99999934,76.20471000
108.03999934,67.21701000
108.07999934,49.25687000
108.11999934,35.78295000
108.15999934,22.29377000
108.19999934,4.33362800
108.23999934,-9.12503300
108.27999934,-22.59896000
108.31999934,-36.08813000
108.35999934,-54.04828000
108.39999934,-67.52220000
108.43999934,-76.50990000
108.47999934,-94.48530000
108.51999934,-107.95920000
108.55999934,-112.44540000
108.59999934,-121.43310000
108.63999934,-134.90710000
108.67999934,-139.40860000
108.71999934,-148.38100000
108.75999934,-152.88250000
108.79999934,-157.36870000
108.83999934,-161.87020000
108.87999934,-157.36870000
108.91999934,-157.36870000
108.95999934,-157.36870000
108.99999934,-152.88250000
109.03999934,-143.89480000
109.07999934,-143.89480000
109.11999934,-134.90710000
109.15999934,-125.91940000
109.19999934,-112.44540000
109.23999934,-103.45770000
109.27999934,-89.98383000
109.31999934,-76.50990000
109.35999934,-63.03598000
109.39999934,-49.56206000
109.43999933,-36.08813000
109.47999933,-22.59896000
109.51999933,-4.63881300
109.55999933,8.81984900
109.59999933,22.29377000
109.63999933,35.78295000
109.67999933,49.25687000
109.71999933,62.73079000
109.75999933,76.20471000
109.79999933,89.67863000
109.83999933,103.15250000
109.87999933,112.14030000
109.91999933,121.12800000
109.95999933,125.61420000
109.99999933,139.10340000
110.03999933,143.58960000
110.07999933,148.07580000
110.11999933,157.06350000
110.15999933,157.06350000
110.19999933,157.06350000
110.23999933,157.06350000
110.27999933,157.06350000
110.31999933,157.06350000
110.35999933,148.07580000
110.39999933,143.58960000
110.43999933,139.10340000
110.47999933,130.11560000
110.51999933,121.12800000
110.55999933,107.65400000
110.59999933,98.66634000
110.63999933,85.19241000
110.67999933,71.71850000
110.71999933,58.24457000
110.75999933,49.25687000
110.79999933,31.28147000
110.83999933,17.80755000
110.87999933,-0.15259250
110.91999933,-9.12503300
110.95999933,-27.10044000
110.99999933,-40.57436000
111.03999933,-54.04828000
111.07999932,-67.52220000
111.11999932,-76.50990000
111.15999932,-89.98383000
111.19999932,-98.97152000
111.23999932,-107.95920000
111.27999932,-121.43310000
111.31999932,-125.91940000
111.35999932,-134.90710000
111.39999932,-139.40860000
111.43999932,-143.89480000
111.47999932,-148.38100000
111.51999932,-148.38100000
111.55999932,-148.38100000
111.59999932,-148.38100000
111.63999932,-148.38100000
111.67999932,-143.89480000
111.71999932,-139.40860000
111.75999932,-134.90710000
111.79999932,-125.91940000
111.83999932,-116.94690000
111.87999932,-107.95920000
111.91999932,-98.97152000
111.95999932,-85.49760000
111.99999932,-72.02368000
112.03999932,-58.54976000
112.07999932,-45.06058000
112.11999932,-36.08813000
112.15999932,-18.11273000
112.19999932,-4.63881300
112.23999932,8.81984900
112.27999932,17.80755000
112.31999932,35.78295000
112.35999932,49.25687000
112.39999932,62.73079000
112.43999932,71.71850000
112.47999932,85.19241000
112.51999932,98.66634000
112.55999932,107.65400000
112.59999932,116.64170000
112.63999932,125.61420000
112.67999932,134.60190000
112.71999931,139.10340000
112.75999931,143.58960000
112.79999931,143.58960000
112.83999931,148.07580000
112.87999931,152.57730000
112.91999931,152.57730000
112.95999931,148.07580000
112.99999931,143.58960000
113.03999931,143.58960000
113.07999931,139.10340000
113.11999931,130.11560000
113.15999931,121.12800000
113.19999931,107.65400000
113.23999931,103.15250000
113.27999931,89.67863000
113.31999931,80.70620000
113.35999931,67.21701000
113.39999931,53.74309000
113.43999931,40.26917000
113.47999931,31.28147000
113.51999931,13.32133000
113.55999931,-0.15259250
113.59999931,-13.62651000
113.63999931,-27.10044000
113.67999931,-40.57436000
113.71999931,-54.04828000
113.75999931,-63.03598000
113.79999931,-76.50990000
113.83999931,-89.98383000
113.87999931,-98.97152000
113.91999931,-107.95920000
113.95999931,-112.44540000
113.99999931,-125.91940000
114.03999931,-130.42080000
114.07999931,-134.90710000
114.11999931,-139.40860000
114.15999931,-143.89480000
114.19999931,-143.89480000
114.23999931,-143.89480000
114.27999931,-143.89480000
114.31999931,-139.40860000
114.35999930,-139.40860000
114.39999930,-130.42080000
114.43999930,-125.91940000
114.47999930,-116.94690000
114.51999930,-107.95920000
114.55999930,-98.97152000
114.59999930,-89.98383000
114.63999930,-81.01138000
114.67999930,-67.52220000
114.71999930,-54.04828000
114.75999930,-40.57436000
114.79999930,-27.10044000
114.83999930,-18.11273000
114.87999930,-4.63881300
114.91999930,8.81984900
114.95999930,22.29377000
114.99999930,35.78295000
115.03999930,49.25687000
115.07999930,62.73079000
115.11999930,71.71850000
115.15999930,85.19241000
115.19999930,94.18011000
115.23999930,107.65400000
115.27999930,112.14030000
115.31999930,121.12800000
115.35999930,125.61420000
115.39999930,134.60190000
115.43999930,139.10340000
115.47999930,143.58960000
115.51999930,143.58960000
115.55999930,143.58960000
115.59999930,143.58960000
115.63999930,143.58960000
115.67999930,139.10340000
115.71999930,134.60190000
115.75999930,125.61420000
115.79999930,121.12800000
115.83999930,116.64170000
115.87999930,107.65400000
115.91999930,94.18011000
115.95999930,85.19241000
115.99999930,71.71850000
116.03999929,62.73079000
116.07999929,49.25687000
116.11999929,35.78295000
116.15999929,22.29377000
116.19999929,13.32133000
116.23999929,-0.15259250
116.27999929,-13.62651000
116.31999929,-27.10044000
116.35999929,-36.08813000
116.39999929,-54.04828000
116.43999929,-63.03598000
116.47999929,-72.02368000
116.51999929,-85.49760000
116.55999929,-94.48530000
116.59999929,-103.45770000
116.63999929,-112.44540000
116.67999929,-116.94690000
116.71999929,-125.91940000
116.75999929,-130.42080000
116.79999929,-134.90710000
116.83999929,-134.90710000
116.87999929,-134.90710000
116.91999929,-134.90710000
116.95999929,-134.90710000
116.99999929,-130.42080000
117.03999929,-130.42080000
117.07999929,-125.91940000
117.11999929,-116.94690000
117.15999929,-107.95920000
117.19999929,-103.45770000
117.23999929,-94.48530000
117.27999929,-85.49760000
117.31999929,-72.02368000
117.35999929,-63.03598000
117.39999929,-49.56206000
117.43999929,-36.08813000
117.47999929,-22.59896000
117.51999929,-13.62651000
117.55999929,-0.15259250
117.59999929,13.32133000
117.63999929,26.79525000
117.67999928,35.78295000
117.71999928,49.25687000
117.75999928,62.73079000
117.79999928,71.71850000
117.83999928,80.70620000
117.87999928,89.67863000
117.91999928,98.66634000
117.95999928,112.14030000
117.99999928,116.64170000
118.03999928,125.61420000
118.07999928,125.61420000
118.11999928,134.60190000
118.15999928,139.10340000
118.19999928,139.10340000
118.23999928,139.10340000
118.27999928,139.10340000
118.31999928,134.60190000
118.35999928,130.11560000
118.39999928,125.61420000
118.43999928,125.61420000
118.47999928,116.64170000
118.51999928,107.65400000
118.55999928,98.66634000
118.59999928,89.67863000
118.63999928,80.70620000
118.67999928,67.21701000
118.71999928,58.24457000
118.75999928,49.25687000
118.79999928,35.78295000
118.83999928,17.80755000
118.87999928,8.81984900
118.91999928,-0.15259250
118.95999928,-18.11273000
118.99999928,-27.10044000
119.03999928,-36.08813000
119.07999928,-49.56206000
119.11999928,-63.03598000
119.15999928,-72.02368000
119.19999928,-81.01138000
119.23999928,-89.98383000
119.27999928,-98.97152000
119.31999927,-107.95920000
119.35999927,-116.94690000
119.39999927,-121.43310000
119.43999927,-125.91940000
119.47999927,-125.91940000
119.51999927,-125.91940000
119.55999927,-130.42080000
119.59999927,-130.42080000
119.63999927,-130.42080000
119.67999927,-125.91940000
119.71999927,-121.43310000
119.75999927,-116.94690000
119.79999927,-112.44540000
119.83999927,-103.45770000
119.87999927,-94.48530000
119.91999927,-85.49760000
119.95999927,-76.50990000
119.99999927,-67.52220000
120.03999927,-54.04828000
120.07999927,-45.06058000
120.11999927,-31.58666000
120.15999927,-22.59896000
120.19999927,-9.12503300
120.23999927,-0.15259250
120.27999927,13.32133000
120.31999927,26.79525000
120.35999927,35.78295000
120.39999927,49.25687000
120.43999927,62.73079000
120.47999927,67.21701000
120.51999927,80.70620000
120.55999927,89.67863000
120.59999927,98.66634000
120.63999927,107.65400000
120.67999927,112.14030000
120.71999927,116.64170000
120.75999927,125.61420000
120.79999927,125.61420000
120.83999927,130.11560000
120.87999927,130.11560000
120.91999927,130.11560000
120.95999926,130.11560000
120.99999926,125.61420000
121.03999926,125.61420000
121.07999926,121.12800000
121.11999926,116.64170000
121.15999926,107.65400000
121.19999926,98.66634000
121.23999926,94.18011000
121.27999926,85.19241000
121.31999926,71.71850000
121.35999926,62.73079000
121.39999926,53.74309000
121.43999926,40.26917000
121.47999926,31.28147000
121.51999926,17.80755000
121.55999926,4.33362800
121.59999926,-4.63881300
121.63999926,-18.11273000
121.67999926,-27.10044000
121.71999926,-40.57436000
121.75999926,-49.56206000
121.79999926,-58.54976000
121.83999926,-72.02368000
121.87999926,-81.01138000
121.91999926,-89.98383000
121.95999926,-94.48530000
121.99999926,-103.45770000
122.03999926,-107.95920000
122.07999926,-112.44540000
122.11999926,-116.94690000
122.15999926,-121.43310000
122.19999926,-125.91940000
122.23999926,-125.91940000
122.27999926,-125.91940000
122.31999926,-125.91940000
122.35999926,-121.43310000
122.39999926,-112.44540000
122.43999926,-107.95920000
122.47999926,-107.95920000
122.51999926,-98.97152000
122.55999926,-89.98383000
122.59999925,-81.01138000
122.63999925,-72.02368000
122.67999925,-63.03598000
122.71999925,-54.04828000
122.75999925,-40.57436000
122.79999925,-27.10044000
122.83999925,-18.11273000
122.87999925,-4.63881300
122.91999925,4.33362800
122.95999925,17.80755000
122.99999925,26.79525000
123.03999925,35.78295000
123.07999925,49.25687000
123.11999925,58.24457000
123.15999925,67.21701000
123.19999925,76.20471000
123.23999925,85.19241000
123.27999925,94.18011000
123.31999925,103.15250000
123.35999925,107.65400000
123.39999925,112.14030000
123.43999925,116.64170000
123.47999925,121.12800000
123.51999925,125.61420000
123.55999925,125.61420000
123.59999925,125.61420000
123.63999925,125.61420000
123.67999925,125.61420000
123.71999925,121.12800000
123.75999925,116.64170000
123.79999925,107.65400000
123.83999925,103.15250000
123.87999925,89.67863000
123.91999925,85.19241000
123.95999925,76.20471000
123.99999925,71.71850000
124.03999925,53.74309000
124.07999925,49.25687000
124.11999925,35.78295000
124.15999925,26.79525000
124.19999925,13.32133000
124.23999924,4.33362800
124.27999924,-9.12503300
124.31999924,-22.59896000
124.35999924,-27.10044000
124.39999924,-36.08813000
124.43999924,-49.56206000
124.47999924,-63.03598000
124.51999924,-72.02368000
124.55999924,-76.50990000
124.59999924,-85.49760000
124.63999924,-94.48530000
124.67999924,-98.97152000
124.71999924,-107.95920000
124.75999924,-107.95920000
124.79999924,-112.44540000
124.83999924,-112.44540000
124.87999924,-116.94690000
124.91999924,-116.94690000
124.95999924,-116.94690000
124.99999924,-112.44540000
125.03999924,-107.95920000
125.07999924,-107.95920000
125.11999924,-103.45770000
125.15999924,-94.48530000
125.19999924,-89.98383000
125.23999924,-85.49760000
125.27999924,-76.50990000
125.31999924,-72.02368000
125.35999924,-54.04828000
125.39999924,-49.56206000
125.43999924,-36.08813000
125.47999924,-27.10044000
125.51999924,-18.11273000
125.55999924,-4.63881300
125.59999924,4.33362800
125.63999924,17.80755000
125.67999924,26.79525000
125.71999924,35.78295000
125.75999924,49.25687000
125.79999924,62.73079000
125.83999924,71.71850000
125.87999923,89.67863000
125.91999923,112.14030000
125.95999923,139.10340000
125.99999923,179.52510000
126.03999923,215.46070000
126.07999923,255.89770000
126.11999923,309.79340000
126.15999923,341.24270000
126.19999923,363.70430000
126.23999923,381.67970000
126.27999923,372.69200000
126.31999923,359.21810000
126.35999923,327.76880000
126.39999923,278.35930000
126.43999923,224.44840000
126.47999923,157.06350000
126.51999923,80.70620000
126.55999923,8.81984900
126.59999923,-63.03598000
126.63999923,-125.91940000
126.67999923,-179.83030000
126.71999923,-220.26730000
126.75999923,-247.21520000
126.79999923,-260.68910000
126.83999923,-251.70140000
126.87999923,-229.23980000
126.91999923,-197.80570000
126.95999923,-166.35640000
126.99999923,-134.90710000
127.03999923,-103.45770000
127.07999923,-81.01138000
127.11999923,-72.02368000
127.15999923,-76.50990000
127.19999923,-85.49760000
127.23999923,-98.97152000
127.27999923,-112.44540000
127.31999923,-139.40860000
127.35999923,-166.35640000
127.39999923,-197.80570000
127.43999923,-224.75350000
127.47999923,-251.70140000
127.51999923,-278.66450000
127.55999922,-301.12610000
127.59999922,-314.60000000
127.63999922,-314.60000000
127.67999922,-305.61230000
127.71999922,-283.15070000
127.75999922,-251.70140000
127.79999922,-211.27960000
127.83999922,-157.36870000
127.87999922,-94.48530000
127.91999922,-36.08813000
127.95999922,26.79525000
127.99999922,85.19241000
128.03999922,139.10340000
128.07999922,184.02660000
128.11999922,215.46070000
128.15999922,233.43610000
128.19999922,242.42380000
128.23999922,242.42380000
128.27999922,237.92230000
128.31999922,228.93460000
128.35999922,215.46070000
128.39999922,201.98670000
128.43999922,197.50050000
128.47999922,215.46070000
128.51999922,215.46070000
128.55999922,219.96210000
128.59999922,233.43610000
128.63999922,246.91000000
128.67999922,251.39620000
128.71999922,269.37160000
128.75999922,269.37160000
128.79999922,269.37160000
128.83999922,269.37160000
128.87999922,264.88540000
128.91999922,251.39620000
128.95999922,233.43610000
128.99999922,210.97440000
129.03999922,179.52510000
129.07999922,143.58960000
129.11999922,107.65400000
129.15999922,62.73079000
129.19999921,22.29377000
129.23999921,-22.59896000
129.27999921,-63.03598000
129.31999921,-98.97152000
129.35999921,-134.90710000
129.39999921,-161.87020000
129.43999921,-188.81800000
129.47999921,-211.27960000
129.51999921,-224.75350000
129.55999921,-233.74130000
129.59999921,-238.22750000
129.63999921,-238.22750000
129.67999921,-238.22750000
129.71999921,-233.74130000
129.75999921,-229.23980000
129.79999921,-224.75350000
129.83999921,-220.26730000
129.87999921,-220.26730000
129.91999921,-220.26730000
129.95999921,-224.75350000
129.99999921,-224.75350000
130.03999921,-229.23980000
130.07999921,-233.74130000
130.11999921,-238.22750000
130.15999921,-233.74130000
130.19999921,-233.74130000
130.23999921,-224.75350000
130.27999921,-215.76590000
130.31999921,-197.80570000
130.35999921,-179.83030000
130.39999921,-148.38100000
130.43999921,-116.94690000
130.47999921,-85.49760000
130.51999921,-49.56206000
130.55999921,-9.12503300
130.59999921,26.79525000
130.63999921,67.21701000
130.67999921,103.15250000
130.71999921,134.60190000
130.75999921,161.56500000
130.79999921,188.51280000
130.83999920,210.97440000
130.87999920,228.93460000
130.91999920,242.42380000
130.95999920,251.39620000
130.99999920,251.39620000
131.03999920,255.89770000
131.07999920,251.39620000
131.11999920,251.39620000
131.15999920,246.91000000
131.19999920,237.92230000
131.23999920,233.43610000
131.27999920,228.93460000
131.31999920,228.93460000
131.35999920,224.44840000
131.39999920,224.44840000
131.43999920,219.96210000
131.47999920,219.96210000
131.51999920,215.46070000
131.55999920,210.97440000
131.59999920,201.98670000
131.63999920,192.99900000
131.67999920,175.03890000
131.71999920,157.06350000
131.75999920,130.11560000
131.79999920,107.65400000
131.83999920,76.20471000
131.87999920,40.26917000
131.91999920,8.81984900
131.95999920,-27.10044000
131.99999920,-63.03598000
132.03999920,-94.48530000
132.07999920,-125.91940000
132.11999920,-152.88250000
132.15999920,-179.83030000
132.19999920,-202.29190000
132.23999920,-220.26730000
132.27999920,-238.22750000
132.31999920,-247.21520000
132.35999920,-251.70140000
132.39999920,-256.20290000
132.43999920,-256.20290000
132.47999919,-251.70140000
132.51999919,-247.21520000
132.55999919,-242.72890000
132.59999919,-233.74130000
132.63999919,-229.23980000
132.67999919,-220.26730000
132.71999919,-215.76590000
132.75999919,-211.27960000
132.79999919,-202.29190000
132.83999919,-197.80570000
132.87999919,-188.81800000
132.91999919,-179.83030000
132.95999919,-170.84260000
132.99999919,-157.36870000
133.03999919,-143.89480000
133.07999919,-125.91940000
133.11999919,-103.45770000
133.15999919,-76.50990000
133.19999919,-54.04828000
133.23999919,-27.10044000
133.27999919,4.33362800
133.31999919,35.78295000
133.35999919,67.21701000
133.39999919,98.66634000
133.43999919,130.11560000
133.47999919,157.06350000
133.51999919,184.02660000
133.55999919,206.47300000
133.59999919,224.44840000
133.63999919,237.92230000
133.67999919,251.39620000
133.71999919,255.89770000
133.75999919,260.38390000
133.79999919,260.38390000
133.83999919,260.38390000
133.87999919,251.39620000
133.91999919,251.39620000
133.95999919,242.42380000
133.99999919,233.43610000
134.03999919,224.44840000
134.07999919,215.46070000
134.11999918,206.47300000
