Time	Channel A
133.83999919	-32.34352000
133.87999919	-25.15336000
133.91999919	-19.76379000
133.95999919	-14.37422000
133.99999919	-12.57363000
134.03999919	-10.77914000
134.07999919	-8.98464900
134.11999918	-7.18405700
134.15999918	-3.58897700
134.19999918	0.00000000
134.23999918	5.38956800
134.27999918	14.37422000
134.31999918	28.74844000
134.35999918	43.12265000
134.39999918	55.70238000
134.43999918	68.28211000
134.47999918	77.26676000
134.51999918	86.25141000
134.55999918	88.04590000
134.59999918	79.06125000
134.63999918	62.89254000
134.67999918	59.29746000
134.71999918	59.29746000
134.75999918	55.70238000
134.79999918	53.90789000
134.83999918	50.31281000
134.87999918	50.31281000
134.91999918	50.31281000
134.95999918	50.31281000
134.99999918	52.10730000
135.03999918	53.90789000
135.07999918	52.10730000
135.11999918	50.31281000
135.15999918	46.71774000
135.19999918	35.93859000
135.23999918	25.15336000
135.27999918	10.77914000
135.31999918	-3.58897700
135.35999918	-23.35887000
135.39999918	-41.32816000
135.43999918	-59.29746000
135.47999918	-79.06125000
135.51999918	-95.23605000
135.55999918	-100.62560000
135.59999918	-88.04590000
135.63999918	-64.68703000
135.67999918	-44.92325000
135.71999918	-37.73308000
135.75999917	-34.13800000
135.79999917	-32.34352000
135.83999917	-34.13800000
135.87999917	-30.54292000
135.91999917	-32.34352000
135.95999917	-30.54292000
135.99999917	-35.93859000
136.03999917	-43.12265000
136.07999917	-52.10730000
136.11999917	-57.50298000
136.15999917	-55.70238000
136.19999917	-50.31281000
136.23999917	-39.52757000
136.27999917	-28.74844000
136.31999917	-21.55827000
136.35999917	-16.16870000
136.39999917	-14.37422000
136.43999917	-12.57363000
136.47999917	-10.77914000
136.51999917	-10.77914000
136.55999917	-7.18405700
136.59999917	-3.58897700
136.63999917	0.00000000
136.67999917	8.98464900
136.71999917	19.76379000
136.75999917	34.13800000
136.79999917	48.51222000
136.83999917	61.09195000
136.87999917	73.67168000
136.91999917	82.65633000
136.95999917	97.03055000
136.99999917	86.25141000
137.03999917	71.87719000
137.07999917	57.50298000
137.11999917	61.09195000
137.15999917	59.29746000
137.19999917	53.90789000
137.23999917	52.10730000
137.27999917	50.31281000
137.31999917	50.31281000
137.35999917	48.51222000
137.39999916	52.10730000
137.43999916	52.10730000
137.47999916	55.70238000
137.51999916	52.10730000
137.55999916	48.51222000
137.59999916	43.12265000
137.63999916	32.34352000
137.67999916	19.76379000
137.71999916	3.58897700
137.75999916	-12.57363000
137.79999916	-28.74844000
137.83999916	-44.92325000
137.87999916	-70.07660000
137.91999916	-89.84650000
137.95999916	-100.62560000
137.99999916	-95.23605000
138.03999916	-82.65633000
138.07999916	-59.29746000
138.11999916	-44.92325000
138.15999916	-37.73308000
138.19999916	-35.93859000
138.23999916	-34.13800000
138.27999916	-35.93859000
138.31999916	-35.93859000
138.35999916	-35.93859000
138.39999916	-35.93859000
138.43999916	-43.12265000
138.47999916	-48.51222000
138.51999916	-55.70238000
138.55999916	-57.50298000
138.59999916	-57.50298000
138.63999916	-50.31281000
138.67999916	-39.52757000
138.71999916	-28.74844000
138.75999916	-21.55827000
138.79999916	-14.37422000
138.83999916	-10.77914000
138.87999916	-8.98464900
138.91999916	-7.18405700
138.95999916	-3.58897700
138.99999916	-1.79448800
139.03999915	3.58897700
139.07999915	7.18405700
139.11999915	16.16870000
139.15999915	26.95395000
139.19999915	37.73308000
139.23999915	48.51222000
139.27999915	59.29746000
139.31999915	70.07660000
139.35999915	77.26676000
139.39999915	84.45692000
139.43999915	80.86184000
139.47999915	71.87719000
139.51999915	59.29746000
139.55999915	57.50298000
139.59999915	59.29746000
139.63999915	53.90789000
139.67999915	52.10730000
139.71999915	52.10730000
139.75999915	50.31281000
139.79999915	50.31281000
139.83999915	50.31281000
139.87999915	50.31281000
139.91999915	50.31281000
139.95999915	48.51222000
139.99999915	44.92325000
140.03999915	39.52757000
140.07999915	28.74844000
140.11999915	14.37422000
140.15999915	-1.79448800
140.19999915	-17.96930000
140.23999915	-35.93859000
140.27999915	-53.90789000
140.31999915	-71.87719000
140.35999915	-86.25141000
140.39999915	-100.62560000
140.43999915	-100.62560000
140.47999915	-82.65633000
140.51999915	-61.09195000
140.55999915	-44.92325000
140.59999915	-35.93859000
140.63999915	-30.54292000
140.67999915	-28.74844000
140.71999914	-30.54292000
140.75999914	-28.74844000
140.79999914	-37.73308000
140.83999914	-48.51222000
140.87999914	-39.52757000
140.91999914	-39.52757000
140.95999914	-50.31281000
140.99999914	-57.50298000
141.03999914	-57.50298000
141.07999914	-46.71774000
141.11999914	-35.93859000
141.15999914	-28.74844000
141.19999914	-21.55827000
141.23999914	-14.37422000
141.27999914	-12.57363000
141.31999914	-12.57363000
141.35999914	-10.77914000
141.39999914	-8.98464900
141.43999914	-8.98464900
141.47999914	-3.58897700
141.51999914	5.38956800
141.55999914	14.37422000
141.59999914	25.15336000
141.63999914	39.52757000
141.67999914	52.10730000
141.71999914	66.48762000
141.75999914	79.06125000
141.79999914	93.44157000
141.83999914	89.84650000
141.87999914	79.06125000
141.91999914	62.89254000
141.95999914	59.29746000
141.99999914	57.50298000
142.03999914	55.70238000
142.07999914	52.10730000
142.11999914	50.31281000
142.15999914	50.31281000
142.19999914	48.51222000
142.23999914	46.71774000
142.27999914	50.31281000
142.31999914	52.10730000
142.35999913	53.90789000
142.39999913	52.10730000
142.43999913	48.51222000
142.47999913	39.52757000
142.51999913	23.35887000
142.55999913	8.98464900
142.59999913	-7.18405700
142.63999913	-25.15336000
142.67999913	-44.92325000
142.71999913	-59.29746000
142.75999913	-79.06125000
142.79999913	-98.83114000
142.83999913	-100.62560000
142.87999913	-89.84650000
142.91999913	-70.07660000
142.95999913	-53.90789000
142.99999913	-43.12265000
143.03999913	-37.73308000
143.07999913	-34.13800000
143.11999913	-37.73308000
143.15999913	-35.93859000
143.19999913	-35.93859000
143.23999913	-39.52757000
143.27999913	-43.12265000
143.31999913	-48.51222000
143.35999913	-52.10730000
143.39999913	-57.50298000
143.43999913	-57.50298000
143.47999913	-53.90789000
143.51999913	-43.12265000
143.55999913	-32.34352000
143.59999913	-25.15336000
143.63999913	-19.76379000
143.67999913	-14.37422000
143.71999913	-14.37422000
143.75999913	-12.57363000
143.79999913	-10.77914000
143.83999913	-7.18405700
143.87999913	-3.58897700
143.91999913	3.58897700
143.95999913	8.98464900
143.99999912	19.76379000
144.03999912	30.54292000
144.07999912	43.12265000
144.11999912	55.70238000
144.15999912	64.68703000
144.19999912	73.67168000
144.23999912	77.26676000
144.27999912	88.04590000
144.31999912	77.26676000
144.35999912	68.28211000
144.39999912	57.50298000
144.43999912	55.70238000
144.47999912	55.70238000
144.51999912	53.90789000
144.55999912	48.51222000
144.59999912	52.10730000
144.63999912	50.31281000
144.67999912	50.31281000
144.71999912	50.31281000
144.75999912	52.10730000
144.79999912	50.31281000
144.83999912	48.51222000
144.87999912	43.12265000
144.91999912	35.93859000
144.95999912	21.55827000
144.99999912	7.18405700
145.03999912	-8.98464900
145.07999912	-25.15336000
145.11999912	-43.12265000
145.15999912	-62.89254000
145.19999912	-79.06125000
145.23999912	-97.03055000
145.27999912	-104.22070000
145.31999912	-80.86184000
145.35999912	-61.09195000
145.39999912	-43.12265000
145.43999912	-41.32816000
145.47999912	-34.13800000
145.51999912	-32.34352000
145.55999912	-32.34352000
145.59999912	-34.13800000
145.63999911	-35.93859000
145.67999911	-43.12265000
145.71999911	-43.12265000
145.75999911	-52.10730000
145.79999911	-53.90789000
145.83999911	-57.50298000
145.87999911	-55.70238000
145.91999911	-53.90789000
145.95999911	-43.12265000
145.99999911	-32.34352000
146.03999911	-23.35887000
146.07999911	-17.96930000
146.11999911	-14.37422000
146.15999911	-12.57363000
146.19999911	-10.77914000
146.23999911	-10.77914000
146.27999911	-7.18405700
146.31999911	-3.58897700
146.35999911	1.79448800
146.39999911	10.77914000
146.43999911	21.55827000
146.47999911	35.93859000
146.51999911	48.51222000
146.55999911	59.29746000
146.59999911	70.07660000
146.63999911	77.26676000
146.67999911	86.25141000
146.71999911	82.65633000
146.75999911	71.87719000
146.79999911	61.09195000
146.83999911	57.50298000
146.87999911	55.70238000
146.91999911	55.70238000
146.95999911	52.10730000
146.99999911	50.31281000
147.03999911	52.10730000
147.07999911	50.31281000
147.11999911	50.31281000
147.15999911	53.90789000
147.19999911	53.90789000
147.23999911	52.10730000
147.27999910	50.31281000
147.31999910	44.92325000
147.35999910	35.93859000
147.39999910	25.15336000
147.43999910	10.77914000
147.47999910	-3.58897700
147.51999910	-19.76379000
147.55999910	-35.93859000
147.59999910	-59.29746000
147.63999910	-80.86184000
147.67999910	-95.23605000
147.71999910	-100.62560000
147.75999910	-88.04590000
147.79999910	-68.28211000
147.83999910	-50.31281000
147.87999910	-37.73308000
147.91999910	-34.13800000
147.95999910	-28.74844000
147.99999910	-28.74844000
148.03999910	-30.54292000
148.07999910	-32.34352000
148.11999910	-30.54292000
148.15999910	-35.93859000
148.19999910	-43.12265000
148.23999910	-50.31281000
148.27999910	-53.90789000
148.31999910	-53.90789000
148.35999910	-52.10730000
148.39999910	-41.32816000
148.43999910	-32.34352000
148.47999910	-21.55827000
148.51999910	-16.16870000
148.55999910	-12.57363000
148.59999910	-8.98464900
148.63999910	-10.77914000
148.67999910	-10.77914000
148.71999910	-8.98464900
148.75999910	-5.38956800
148.79999910	0.00000000
148.83999910	7.18405700
148.87999910	17.96930000
148.91999909	32.34352000
148.95999909	46.71774000
148.99999909	61.09195000
149.03999909	73.67168000
149.07999909	86.25141000
149.11999909	97.03055000
149.15999909	86.25141000
149.19999909	71.87719000
149.23999909	59.29746000
149.27999909	61.09195000
149.31999909	57.50298000
149.35999909	53.90789000
149.39999909	50.31281000
149.43999909	50.31281000
149.47999909	48.51222000
149.51999909	48.51222000
149.55999909	50.31281000
149.59999909	52.10730000
149.63999909	53.90789000
149.67999909	53.90789000
149.71999909	50.31281000
149.75999909	43.12265000
149.79999909	32.34352000
149.83999909	19.76379000
149.87999909	5.38956800
149.91999909	-12.57363000
149.95999909	-30.54292000
149.99999909	-50.31281000
150.03999909	-70.07660000
150.07999909	-86.25141000
150.11999909	-106.01520000
150.15999909	-107.81580000
150.19999909	-82.65633000
150.23999909	-57.50298000
150.27999909	-43.12265000
150.31999909	-37.73308000
150.35999909	-34.13800000
150.39999909	-30.54292000
150.43999909	-30.54292000
150.47999909	-32.34352000
150.51999909	-34.13800000
150.55999908	-34.13800000
150.59999908	-37.73308000
150.63999908	-50.31281000
150.67999908	-64.68703000
150.71999908	-61.09195000
150.75999908	-46.71774000
150.79999908	-43.12265000
150.83999908	-35.93859000
150.87999908	-28.74844000
150.91999908	-16.16870000
150.95999908	-8.98464900
150.99999908	-8.98464900
151.03999908	-8.98464900
151.07999908	-7.18405700
151.11999908	-5.38956800
151.15999908	-3.58897700
151.19999908	0.00000000
151.23999908	5.38956800
151.27999908	12.57363000
151.31999908	23.35887000
151.35999908	39.52757000
151.39999908	52.10730000
151.43999908	64.68703000
151.47999908	75.47227000
151.51999908	84.45692000
151.55999908	93.44157000
151.59999908	82.65633000
151.63999908	66.48762000
151.67999908	59.29746000
151.71999908	59.29746000
151.75999908	55.70238000
151.79999908	53.90789000
151.83999908	50.31281000
151.87999908	48.51222000
151.91999908	50.31281000
151.95999908	50.31281000
151.99999908	50.31281000
152.03999908	52.10730000
152.07999908	52.10730000
152.11999908	50.31281000
152.15999908	46.71774000
152.19999908	37.73308000
152.23999907	25.15336000
152.27999907	8.98464900
152.31999907	-7.18405700
152.35999907	-23.35887000
152.39999907	-44.92325000
152.43999907	-62.89254000
152.47999907	-79.06125000
152.51999907	-95.23605000
152.55999907	-100.62560000
152.59999907	-91.64098000
152.63999907	-62.89254000
152.67999907	-44.92325000
152.71999907	-32.34352000
152.75999907	-28.74844000
152.79999907	-26.95395000
152.83999907	-28.74844000
152.87999907	-28.74844000
152.91999907	-30.54292000
152.95999907	-34.13800000
152.99999907	-39.52757000
153.03999907	-43.12265000
153.07999907	-50.31281000
153.11999907	-53.90789000
153.15999907	-57.50298000
153.19999907	-50.31281000
153.23999907	-39.52757000
153.27999907	-26.95395000
153.31999907	-17.96930000
153.35999907	-12.57363000
153.39999907	-10.77914000
153.43999907	-8.98464900
153.47999907	-10.77914000
153.51999907	-8.98464900
153.55999907	-7.18405700
153.59999907	-3.58897700
153.63999907	3.58897700
153.67999907	10.77914000
153.71999907	19.76379000
153.75999907	34.13800000
153.79999907	48.51222000
153.83999907	62.89254000
153.87999906	75.47227000
153.91999906	86.25141000
153.95999906	95.23605000
153.99999906	84.45692000
154.03999906	68.28211000
154.07999906	61.09195000
154.11999906	59.29746000
154.15999906	55.70238000
154.19999906	52.10730000
154.23999906	52.10730000
154.27999906	50.31281000
154.31999906	48.51222000
154.35999906	48.51222000
154.39999906	50.31281000
154.43999906	53.90789000
154.47999906	53.90789000
154.51999906	53.90789000
154.55999906	50.31281000
154.59999906	43.12265000
154.63999906	30.54292000
154.67999906	16.16870000
154.71999906	0.00000000
154.75999906	-16.16870000
154.79999906	-35.93859000
154.83999906	-53.90789000
154.87999906	-71.87719000
154.91999906	-91.64098000
154.95999906	-107.81580000
154.99999906	-97.03055000
155.03999906	-77.26676000
155.07999906	-55.70238000
155.11999906	-43.12265000
155.15999906	-34.13800000
155.19999906	-32.34352000
155.23999906	-32.34352000
155.27999906	-34.13800000
155.31999906	-35.93859000
155.35999906	-25.15336000
155.39999906	-34.13800000
155.43999906	-34.13800000
155.47999906	-43.12265000
155.51999905	-52.10730000
155.55999905	-53.90789000
155.59999905	-52.10730000
155.63999905	-41.32816000
155.67999905	-28.74844000
155.71999905	-17.96930000
155.75999905	-16.16870000
155.79999905	-10.77914000
155.83999905	-8.98464900
155.87999905	-8.98464900
155.91999905	-8.98464900
155.95999905	-7.18405700
155.99999905	-3.58897700
156.03999905	1.79448800
156.07999905	7.18405700
156.11999905	14.37422000
156.15999905	26.95395000
156.19999905	41.32816000
156.23999905	53.90789000
156.27999905	66.48762000
156.31999905	79.06125000
156.35999905	95.23605000
156.39999905	86.25141000
156.43999905	79.06125000
156.47999905	59.29746000
156.51999905	59.29746000
156.55999905	59.29746000
156.59999905	55.70238000
156.63999905	50.31281000
156.67999905	50.31281000
156.71999905	48.51222000
156.75999905	46.71774000
156.79999905	48.51222000
156.83999905	52.10730000
156.87999905	52.10730000
156.91999905	52.10730000
156.95999905	50.31281000
156.99999905	44.92325000
157.03999905	34.13800000
157.07999905	17.96930000
157.11999905	1.79448800
157.15999904	-14.37422000
157.19999904	-34.13800000
157.23999904	-52.10730000
157.27999904	-71.87719000
157.31999904	-89.84650000
157.35999904	-100.62560000
157.39999904	-100.62560000
157.43999904	-80.86184000
157.47999904	-57.50298000
157.51999904	-35.93859000
157.55999904	-30.54292000
157.59999904	-30.54292000
157.63999904	-30.54292000
157.67999904	-28.74844000
157.71999904	-28.74844000
157.75999904	-32.34352000
157.79999904	-35.93859000
157.83999904	-43.12265000
157.87999904	-46.71774000
157.91999904	-46.71774000
157.95999904	-43.12265000
157.99999904	-37.73308000
158.03999904	-30.54292000
158.07999904	-19.76379000
158.11999904	-14.37422000
158.15999904	-23.35887000
158.19999904	-30.54292000
158.23999904	-37.73308000
158.27999904	-43.12265000
158.31999904	-44.92325000
158.35999904	-35.93859000
158.39999904	-17.96930000
158.43999904	-3.58897700
158.47999904	14.37422000
158.51999904	28.74844000
158.55999904	43.12265000
158.59999904	57.50298000
158.63999904	70.07660000
158.67999904	79.06125000
158.71999904	86.25141000
158.75999904	95.23605000
158.79999903	95.23605000
158.83999903	86.25141000
158.87999903	66.48762000
158.91999903	61.09195000
158.95999903	59.29746000
158.99999903	57.50298000
159.03999903	55.70238000
159.07999903	50.31281000
159.11999903	48.51222000
159.15999903	43.12265000
159.19999903	43.12265000
159.23999903	41.32816000
159.27999903	43.12265000
159.31999903	39.52757000
159.35999903	39.52757000
159.39999903	39.52757000
159.43999903	34.13800000
159.47999903	26.95395000
159.51999903	14.37422000
159.55999903	0.00000000
159.59999903	-14.37422000
159.63999903	-34.13800000
159.67999903	-55.70238000
159.71999903	-77.26676000
159.75999903	-93.44157000
159.79999903	-109.61030000
159.83999903	-86.25141000
159.87999903	-64.68703000
159.91999903	-41.32816000
159.95999903	-39.52757000
159.99999903	-34.13800000
160.03999903	-32.34352000
160.07999903	-34.13800000
160.11999903	-37.73308000
160.15999903	-41.32816000
160.19999903	-41.32816000
160.23999903	-48.51222000
160.27999903	-53.90789000
160.31999903	-57.50298000
160.35999903	-59.29746000
160.39999903	-57.50298000
160.43999902	-44.92325000
160.47999902	-35.93859000
160.51999902	-32.34352000
160.55999902	-21.55827000
160.59999902	-1.79448800
160.63999902	-1.79448800
160.67999902	-7.18405700
160.71999902	-10.77914000
160.75999902	-7.18405700
160.79999902	-1.79448800
160.83999902	0.00000000
160.87999902	3.58897700
160.91999902	12.57363000
160.95999902	25.15336000
160.99999902	35.93859000
161.03999902	50.31281000
161.07999902	62.89254000
161.11999902	73.67168000
161.15999902	80.86184000
161.19999902	89.84650000
161.23999902	79.06125000
161.27999902	64.68703000
161.31999902	57.50298000
161.35999902	57.50298000
161.39999902	55.70238000
161.43999902	57.50298000
161.47999902	55.70238000
161.51999902	53.90789000
161.55999902	55.70238000
161.59999902	52.10730000
161.63999902	53.90789000
161.67999902	55.70238000
161.71999902	55.70238000
161.75999902	50.31281000
161.79999902	46.71774000
161.83999902	39.52757000
161.87999902	26.95395000
161.91999902	14.37422000
161.95999902	0.00000000
161.99999902	-14.37422000
162.03999902	-34.13800000
162.07999901	-52.10730000
162.11999901	-70.07660000
162.15999901	-88.04590000
162.19999901	-104.22070000
162.23999901	-104.22070000
162.27999901	-82.65633000
162.31999901	-62.89254000
162.35999901	-44.92325000
162.39999901	-39.52757000
162.43999901	-35.93859000
162.47999901	-34.13800000
162.51999901	-28.74844000
162.55999901	-30.54292000
162.59999901	-32.34352000
162.63999901	-37.73308000
162.67999901	-43.12265000
162.71999901	-50.31281000
162.75999901	-57.50298000
162.79999901	-59.29746000
162.83999901	-57.50298000
162.87999901	-48.51222000
162.91999901	-37.73308000
162.95999901	-28.74844000
162.99999901	-21.55827000
163.03999901	-14.37422000
163.07999901	-10.77914000
163.11999901	-8.98464900
163.15999901	-8.98464900
163.19999901	-7.18405700
163.23999901	-3.58897700
163.27999901	1.79448800
163.31999901	7.18405700
163.35999901	16.16870000
163.39999901	26.95395000
163.43999901	41.32816000
163.47999901	52.10730000
163.51999901	66.48762000
163.55999901	77.26676000
163.59999901	88.04590000
163.63999901	93.44157000
163.67999901	80.86184000
163.71999900	64.68703000
163.75999900	57.50298000
163.79999900	59.29746000
163.83999900	53.90789000
163.87999900	52.10730000
163.91999900	50.31281000
163.95999900	48.51222000
163.99999900	48.51222000
164.03999900	50.31281000
164.07999900	50.31281000
164.11999900	53.90789000
164.15999900	53.90789000
164.19999900	50.31281000
164.23999900	46.71774000
164.27999900	37.73308000
164.31999900	26.95395000
164.35999900	12.57363000
164.39999900	-3.58897700
164.43999900	-21.55827000
164.47999900	-39.52757000
164.51999900	-57.50298000
164.55999900	-75.47227000
164.59999900	-93.44157000
164.63999900	-107.81580000
164.67999900	-97.03055000
164.71999900	-75.47227000
164.75999900	-53.90789000
164.79999900	-46.71774000
164.83999900	-35.93859000
164.87999900	-32.34352000
164.91999900	-30.54292000
164.95999900	-32.34352000
164.99999900	-30.54292000
165.03999900	-32.34352000
165.07999900	-37.73308000
165.11999900	-44.92325000
165.15999900	-52.10730000
165.19999900	-55.70238000
165.23999900	-59.29746000
165.27999900	-53.90789000
165.31999900	-44.92325000
165.35999900	-35.93859000
165.39999899	-28.74844000
165.43999899	-17.96930000
165.47999899	-14.37422000
165.51999899	-7.18405700
165.55999899	-7.18405700
165.59999899	-10.77914000
165.63999899	-8.98464900
165.67999899	-7.18405700
165.71999899	0.00000000
165.75999899	5.38956800
165.79999899	14.37422000
165.83999899	28.74844000
165.87999899	43.12265000
165.91999899	55.70238000
165.95999899	70.07660000
165.99999899	82.65633000
166.03999899	97.03055000
166.07999899	86.25141000
166.11999899	79.06125000
166.15999899	62.89254000
166.19999899	61.09195000
166.23999899	61.09195000
166.27999899	55.70238000
166.31999899	50.31281000
166.35999899	50.31281000
166.39999899	50.31281000
166.43999899	46.71774000
166.47999899	48.51222000
166.51999899	52.10730000
166.55999899	52.10730000
166.59999899	53.90789000
166.63999899	50.31281000
166.67999899	46.71774000
166.71999899	35.93859000
166.75999899	21.55827000
166.79999899	7.18405700
166.83999899	-10.77914000
166.87999899	-28.74844000
166.91999899	-48.51222000
166.95999899	-64.68703000
166.99999899	-84.45692000
167.03999898	-100.62560000
167.07999898	-104.22070000
167.11999898	-88.04590000
167.15999898	-70.07660000
167.19999898	-59.29746000
167.23999898	-46.71774000
167.27999898	-37.73308000
167.31999898	-34.13800000
167.35999898	-37.73308000
167.39999898	-39.52757000
167.43999898	-37.73308000
167.47999898	-37.73308000
167.51999898	-44.92325000
167.55999898	-50.31281000
167.59999898	-57.50298000
167.63999898	-59.29746000
167.67999898	-59.29746000
167.71999898	-53.90789000
167.75999898	-44.92325000
167.79999898	-34.13800000
167.83999898	-28.74844000
167.87999898	-21.55827000
167.91999898	-16.16870000
167.95999898	-14.37422000
167.99999898	-10.77914000
168.03999898	-7.18405700
168.07999898	-1.79448800
168.11999898	0.00000000
168.15999898	7.18405700
168.19999898	14.37422000
168.23999898	23.35887000
168.27999898	35.93859000
168.31999898	46.71774000
168.35999898	57.50298000
168.39999898	64.68703000
168.43999898	71.87719000
168.47999898	80.86184000
168.51999898	88.04590000
168.55999898	77.26676000
168.59999898	64.68703000
168.63999898	55.70238000
168.67999897	57.50298000
168.71999897	53.90789000
168.75999897	53.90789000
168.79999897	50.31281000
168.83999897	50.31281000
168.87999897	52.10730000
168.91999897	50.31281000
168.95999897	50.31281000
168.99999897	52.10730000
169.03999897	50.31281000
169.07999897	44.92325000
169.11999897	43.12265000
169.15999897	34.13800000
169.19999897	21.55827000
169.23999897	7.18405700
169.27999897	-8.98464900
169.31999897	-26.95395000
169.35999897	-44.92325000
169.39999897	-62.89254000
169.43999897	-79.06125000
169.47999897	-95.23605000
169.51999897	-100.62560000
169.55999897	-88.04590000
169.59999897	-66.48762000
169.63999897	-50.31281000
169.67999897	-37.73308000
169.71999897	-35.93859000
169.75999897	-34.13800000
169.79999897	-35.93859000
169.83999897	-34.13800000
169.87999897	-37.73308000
169.91999897	-37.73308000
169.95999897	-43.12265000
169.99999897	-46.71774000
170.03999897	-53.90789000
170.07999897	-57.50298000
170.11999897	-57.50298000
170.15999897	-52.10730000
170.19999897	-43.12265000
170.23999897	-32.34352000
170.27999897	-21.55827000
170.31999896	-16.16870000
170.35999896	-23.35887000
170.39999896	-21.55827000
170.43999896	-7.18405700
170.47999896	-7.18405700
170.51999896	-8.98464900
170.55999896	-10.77914000
170.59999896	-1.79448800
170.63999896	8.98464900
170.67999896	17.96930000
170.71999896	30.54292000
170.75999896	46.71774000
170.79999896	61.09195000
170.83999896	73.67168000
170.87999896	84.45692000
170.91999896	98.83114000
170.95999896	84.45692000
170.99999896	71.87719000
171.03999896	61.09195000
171.07999896	61.09195000
171.11999896	59.29746000
171.15999896	53.90789000
171.19999896	50.31281000
171.23999896	50.31281000
171.27999896	50.31281000
171.31999896	48.51222000
171.35999896	50.31281000
171.39999896	55.70238000
171.43999896	55.70238000
171.47999896	53.90789000
171.51999896	50.31281000
171.55999896	46.71774000
171.59999896	35.93859000
171.63999896	25.15336000
171.67999896	12.57363000
171.71999896	-5.38956800
171.75999896	-23.35887000
171.79999896	-43.12265000
171.83999896	-62.89254000
171.87999896	-79.06125000
171.91999896	-98.83114000
171.95999895	-102.42620000
171.99999895	-91.64098000
172.03999895	-71.87719000
172.07999895	-52.10730000
172.11999895	-44.92325000
172.15999895	-43.12265000
172.19999895	-37.73308000
172.23999895	-35.93859000
172.27999895	-35.93859000
172.31999895	-37.73308000
172.35999895	-37.73308000
172.39999895	-41.32816000
172.43999895	-46.71774000
172.47999895	-57.50298000
172.51999895	-59.29746000
172.55999895	-59.29746000
172.59999895	-52.10730000
172.63999895	-43.12265000
172.67999895	-35.93859000
172.71999895	-25.15336000
172.75999895	-21.55827000
172.79999895	-16.16870000
172.83999895	-14.37422000
172.87999895	-12.57363000
172.91999895	-8.98464900
172.95999895	-3.58897700
172.99999895	0.00000000
173.03999895	5.38956800
173.07999895	10.77914000
173.11999895	19.76379000
173.15999895	32.34352000
173.19999895	44.92325000
173.23999895	55.70238000
173.27999895	62.89254000
173.31999895	70.07660000
173.35999895	75.47227000
173.39999895	84.45692000
173.43999895	79.06125000
173.47999895	66.48762000
173.51999895	57.50298000
173.55999895	57.50298000
173.59999894	55.70238000
173.63999894	55.70238000
173.67999894	50.31281000
173.71999894	50.31281000
173.75999894	53.90789000
173.79999894	52.10730000
173.83999894	50.31281000
173.87999894	52.10730000
173.91999894	50.31281000
173.95999894	46.71774000
173.99999894	43.12265000
174.03999894	35.93859000
174.07999894	26.95395000
174.11999894	12.57363000
174.15999894	-3.58897700
174.19999894	-19.76379000
174.23999894	-37.73308000
174.27999894	-57.50298000
174.31999894	-73.67168000
174.35999894	-93.44157000
174.39999894	-100.62560000
174.43999894	-91.64098000
174.47999894	-64.68703000
174.51999894	-44.92325000
174.55999894	-34.13800000
174.59999894	-32.34352000
174.63999894	-28.74844000
174.67999894	-28.74844000
174.71999894	-32.34352000
174.75999894	-34.13800000
174.79999894	-35.93859000
174.83999894	-39.52757000
174.87999894	-46.71774000
174.91999894	-52.10730000
174.95999894	-57.50298000
174.99999894	-57.50298000
175.03999894	-53.90789000
175.07999894	-44.92325000
175.11999894	-32.34352000
175.15999894	-25.15336000
175.19999894	-21.55827000
175.23999893	-19.76379000
175.27999893	-12.57363000
175.31999893	-14.37422000
175.35999893	-10.77914000
175.39999893	-8.98464900
175.43999893	-8.98464900
175.47999893	-3.58897700
175.51999893	3.58897700
175.55999893	16.16870000
175.59999893	32.34352000
175.63999893	46.71774000
175.67999893	61.09195000
175.71999893	75.47227000
175.75999893	86.25141000
175.79999893	98.83114000
175.83999893	84.45692000
175.87999893	75.47227000
175.91999893	62.89254000
175.95999893	61.09195000
175.99999893	61.09195000
176.03999893	55.70238000
176.07999893	50.31281000
176.11999893	50.31281000
176.15999893	48.51222000
176.19999893	48.51222000
176.23999893	50.31281000
176.27999893	53.90789000
176.31999893	55.70238000
176.35999893	55.70238000
176.39999893	52.10730000
176.43999893	48.51222000
176.47999893	39.52757000
176.51999893	28.74844000
176.55999893	17.96930000
176.59999893	1.79448800
176.63999893	-16.16870000
176.67999893	-37.73308000
176.71999893	-55.70238000
176.75999893	-73.67168000
176.79999893	-93.44157000
176.83999893	-107.81580000
176.87999893	-95.23605000
176.91999892	-71.87719000
176.95999892	-52.10730000
176.99999892	-43.12265000
177.03999892	-35.93859000
177.07999892	-28.74844000
177.11999892	-28.74844000
177.15999892	-32.34352000
177.19999892	-32.34352000
177.23999892	-30.54292000
177.27999892	-35.93859000
177.31999892	-44.92325000
177.35999892	-52.10730000
177.39999892	-55.70238000
177.43999892	-55.70238000
177.47999892	-52.10730000
177.51999892	-41.32816000
177.55999892	-30.54292000
177.59999892	-21.55827000
177.63999892	-14.37422000
177.67999892	-10.77914000
177.71999892	-7.18405700
177.75999892	-7.18405700
177.79999892	-7.18405700
177.83999892	-5.38956800
177.87999892	-1.79448800
177.91999892	0.00000000
177.95999892	7.18405700
177.99999892	17.96930000
178.03999892	28.74844000
178.07999892	43.12265000
178.11999892	55.70238000
178.15999892	70.07660000
178.19999892	79.06125000
178.23999892	91.64098000
178.27999892	82.65633000
178.31999892	75.47227000
178.35999892	62.89254000
178.39999892	61.09195000
178.43999892	57.50298000
