Time	Channel A
134.11999918	0.72255620
134.15999918	0.57808160
134.19999918	0.46967990
134.23999918	0.32514420
134.27999918	0.21674250
134.31999918	0.09027375
134.35999918	-0.01800592
134.39999918	-0.12640770
134.43999918	-0.21674250
134.47999918	-0.30707720
134.51999918	-0.37934510
134.55999918	-0.45161290
134.59999918	-0.54194770
134.63999918	-0.59608750
134.67999918	-0.66835530
134.71999918	-0.74062320
134.75999918	-0.81289100
134.79999918	-0.86709190
134.83999918	-0.93935970
134.87999918	-1.01162800
134.91999918	-1.08389500
134.95999918	-1.13809600
134.99999918	-1.19223600
135.03999918	-1.22837000
135.07999918	-1.26450400
135.11999918	-1.28257100
135.15999918	-1.28257100
135.19999918	-1.24643700
135.23999918	-1.22837000
135.27999918	-1.17416900
135.31999918	-1.10196200
135.35999918	-1.02969500
135.39999918	-0.93935970
135.43999918	-0.81289100
135.47999918	-0.70448930
135.51999918	-0.57808160
135.55999918	-0.43354590
135.59999918	-0.32514420
135.63999918	-0.18060850
135.67999918	-0.07220680
135.71999918	0.05413984
135.75999917	0.16254160
135.79999917	0.27094330
135.83999917	0.36127810
135.87999917	0.45161290
135.91999917	0.54194770
135.95999917	0.61415450
135.99999917	0.70448930
136.03999917	0.77675710
136.07999917	0.86709190
136.11999917	0.93935970
136.15999917	1.02969500
136.19999917	1.10196200
136.23999917	1.15616300
136.27999917	1.22837000
136.31999917	1.28257100
136.35999917	1.31870500
136.39999917	1.33677200
136.43999917	1.35483900
136.47999917	1.33677200
136.51999917	1.30063800
136.55999917	1.22837000
136.59999917	1.15616300
136.63999917	1.08389500
136.67999917	0.97549360
136.71999917	0.86709190
136.75999917	0.74062320
136.79999917	0.61415450
136.83999917	0.50581380
136.87999917	0.36127810
136.91999917	0.23480940
136.95999917	0.10834070
136.99999917	0.00000000
137.03999917	-0.09027375
137.07999917	-0.19867550
137.11999917	-0.28901030
137.15999917	-0.36127810
137.19999917	-0.43354590
137.23999917	-0.52388070
137.27999917	-0.59608750
137.31999917	-0.66835530
137.35999917	-0.72255620
137.39999916	-0.79482410
137.43999916	-0.86709190
137.47999916	-0.93935970
137.51999916	-0.99356060
137.55999916	-1.06582800
137.59999916	-1.12002900
137.63999916	-1.17416900
137.67999916	-1.22837000
137.71999916	-1.24643700
137.75999916	-1.26450400
137.79999916	-1.26450400
137.83999916	-1.26450400
137.87999916	-1.22837000
137.91999916	-1.19223600
137.95999916	-1.13809600
137.99999916	-1.04776100
138.03999916	-0.95742670
138.07999916	-0.84902500
138.11999916	-0.72255620
138.15999916	-0.61415450
138.19999916	-0.46967990
138.23999916	-0.36127810
138.27999916	-0.23480940
138.31999916	-0.09027375
138.35999916	0.00000000
138.39999916	0.14447460
138.43999916	0.23480940
138.47999916	0.34321110
138.51999916	0.43354590
138.55999916	0.52388070
138.59999916	0.59608750
138.63999916	0.70448930
138.67999916	0.75869010
138.71999916	0.83095790
138.75999916	0.92129280
138.79999916	1.01162800
138.83999916	1.08389500
138.87999916	1.15616300
138.91999916	1.21030300
138.95999916	1.28257100
138.99999916	1.30063800
139.03999915	1.33677200
139.07999915	1.33677200
139.11999915	1.31870500
139.15999915	1.30063800
139.19999915	1.24643700
139.23999915	1.17416900
139.27999915	1.10196200
139.31999915	0.99356060
139.35999915	0.88515880
139.39999915	0.77675710
139.43999915	0.65028840
139.47999915	0.52388070
139.51999915	0.39741200
139.55999915	0.27094330
139.59999915	0.14447460
139.63999915	0.03607288
139.67999915	-0.07220680
139.71999915	-0.16254160
139.75999915	-0.25287640
139.79999915	-0.36127810
139.83999915	-0.43354590
139.87999915	-0.50581380
139.91999915	-0.57808160
139.95999915	-0.65028840
139.99999915	-0.72255620
140.03999915	-0.79482410
140.07999915	-0.86709190
140.11999915	-0.92129280
140.15999915	-0.99356060
140.19999915	-1.06582800
140.23999915	-1.12002900
140.27999915	-1.15616300
140.31999915	-1.21030300
140.35999915	-1.24643700
140.39999915	-1.26450400
140.43999915	-1.26450400
140.47999915	-1.26450400
140.51999915	-1.22837000
140.55999915	-1.19223600
140.59999915	-1.13809600
140.63999915	-1.04776100
140.67999915	-0.97549360
140.71999914	-0.86709190
140.75999914	-0.75869010
140.79999914	-0.63222150
140.83999914	-0.50581380
140.87999914	-0.37934510
140.91999914	-0.25287640
140.95999914	-0.12640770
140.99999914	0.00000000
141.03999914	0.10834070
141.07999914	0.21674250
141.11999914	0.32514420
141.15999914	0.41547900
141.19999914	0.50581380
141.23999914	0.57808160
141.27999914	0.65028840
141.31999914	0.74062320
141.35999914	0.83095790
141.39999914	0.90322580
141.43999914	0.99356060
141.47999914	1.06582800
141.51999914	1.13809600
141.55999914	1.21030300
141.59999914	1.26450400
141.63999914	1.30063800
141.67999914	1.33677200
141.71999914	1.35483900
141.75999914	1.33677200
141.79999914	1.30063800
141.83999914	1.26450400
141.87999914	1.19223600
141.91999914	1.12002900
141.95999914	1.01162800
141.99999914	0.92129280
142.03999914	0.79482410
142.07999914	0.66835530
142.11999914	0.54194770
142.15999914	0.43354590
142.19999914	0.28901030
142.23999914	0.16254160
142.27999914	0.03607288
142.31999914	-0.05413984
142.35999913	-0.14447460
142.39999913	-0.23480940
142.43999913	-0.32514420
142.47999913	-0.41547900
142.51999913	-0.48774680
142.55999913	-0.56001470
142.59999913	-0.63222150
142.63999913	-0.70448930
142.67999913	-0.75869010
142.71999913	-0.83095790
142.75999913	-0.88515880
142.79999913	-0.97549360
142.83999913	-1.02969500
142.87999913	-1.10196200
142.91999913	-1.15616300
142.95999913	-1.21030300
142.99999913	-1.24643700
143.03999913	-1.26450400
143.07999913	-1.28257100
143.11999913	-1.26450400
143.15999913	-1.24643700
143.19999913	-1.21030300
143.23999913	-1.15616300
143.27999913	-1.08389500
143.31999913	-0.99356060
143.35999913	-0.88515880
143.39999913	-0.77675710
143.43999913	-0.65028840
143.47999913	-0.52388070
143.51999913	-0.39741200
143.55999913	-0.27094330
143.59999913	-0.14447460
143.63999913	-0.01800592
143.67999913	0.09027375
143.71999913	0.19867550
143.75999913	0.28901030
143.79999913	0.39741200
143.83999913	0.48774680
143.87999913	0.56001470
143.91999913	0.65028840
143.95999913	0.72255620
143.99999912	0.79482410
144.03999912	0.86709190
144.07999912	0.97549360
144.11999912	1.04776100
144.15999912	1.12002900
144.19999912	1.19223600
144.23999912	1.24643700
144.27999912	1.30063800
144.31999912	1.33677200
144.35999912	1.35483900
144.39999912	1.33677200
144.43999912	1.31870500
144.47999912	1.28257100
144.51999912	1.22837000
144.55999912	1.13809600
144.59999912	1.04776100
144.63999912	0.93935970
144.67999912	0.83095790
144.71999912	0.70448930
144.75999912	0.57808160
144.79999912	0.45161290
144.83999912	0.30707720
144.87999912	0.18060850
144.91999912	0.07220680
144.95999912	-0.03607288
144.99999912	-0.14447460
145.03999912	-0.23480940
145.07999912	-0.30707720
145.11999912	-0.39741200
145.15999912	-0.46967990
145.19999912	-0.54194770
145.23999912	-0.61415450
145.27999912	-0.66835530
145.31999912	-0.74062320
145.35999912	-0.81289100
145.39999912	-0.88515880
145.43999912	-0.93935970
145.47999912	-1.01162800
145.51999912	-1.08389500
145.55999912	-1.13809600
145.59999912	-1.19223600
145.63999911	-1.22837000
145.67999911	-1.24643700
145.71999911	-1.26450400
145.75999911	-1.28257100
145.79999911	-1.26450400
145.83999911	-1.22837000
145.87999911	-1.17416900
145.91999911	-1.10196200
145.95999911	-1.01162800
145.99999911	-0.92129280
146.03999911	-0.81289100
146.07999911	-0.68642230
146.11999911	-0.56001470
146.15999911	-0.43354590
146.19999911	-0.30707720
146.23999911	-0.16254160
146.27999911	-0.05413984
146.31999911	0.07220680
146.35999911	0.18060850
146.39999911	0.28901030
146.43999911	0.39741200
146.47999911	0.48774680
146.51999911	0.54194770
146.55999911	0.63222150
146.59999911	0.72255620
146.63999911	0.77675710
146.67999911	0.86709190
146.71999911	0.93935970
146.75999911	1.02969500
146.79999911	1.10196200
146.83999911	1.17416900
146.87999911	1.22837000
146.91999911	1.28257100
146.95999911	1.31870500
146.99999911	1.35483900
147.03999911	1.35483900
147.07999911	1.31870500
147.11999911	1.28257100
147.15999911	1.22837000
147.19999911	1.15616300
147.23999911	1.06582800
147.27999910	0.95742670
147.31999910	0.84902500
147.35999910	0.72255620
147.39999910	0.59608750
147.43999910	0.48774680
147.47999910	0.34321110
147.51999910	0.21674250
147.55999910	0.10834070
147.59999910	0.00000000
147.63999910	-0.10834070
147.67999910	-0.21674250
147.71999910	-0.30707720
147.75999910	-0.37934510
147.79999910	-0.45161290
147.83999910	-0.54194770
147.87999910	-0.59608750
147.91999910	-0.66835530
147.95999910	-0.74062320
147.99999910	-0.81289100
148.03999910	-0.88515880
148.07999910	-0.93935970
148.11999910	-1.01162800
148.15999910	-1.06582800
148.19999910	-1.13809600
148.23999910	-1.17416900
148.27999910	-1.22837000
148.31999910	-1.24643700
148.35999910	-1.26450400
148.39999910	-1.26450400
148.43999910	-1.24643700
148.47999910	-1.22837000
148.51999910	-1.17416900
148.55999910	-1.10196200
148.59999910	-1.02969500
148.63999910	-0.93935970
148.67999910	-0.83095790
148.71999910	-0.72255620
148.75999910	-0.59608750
148.79999910	-0.45161290
148.83999910	-0.34321110
148.87999910	-0.21674250
148.91999909	-0.07220680
148.95999909	0.03607288
148.99999909	0.14447460
149.03999909	0.27094330
149.07999909	0.36127810
149.11999909	0.45161290
149.15999909	0.54194770
149.19999909	0.63222150
149.23999909	0.70448930
149.27999909	0.77675710
149.31999909	0.84902500
149.35999909	0.93935970
149.39999909	1.01162800
149.43999909	1.08389500
149.47999909	1.15616300
149.51999909	1.22837000
149.55999909	1.28257100
149.59999909	1.31870500
149.63999909	1.33677200
149.67999909	1.35483900
149.71999909	1.31870500
149.75999909	1.30063800
149.79999909	1.22837000
149.83999909	1.15616300
149.87999909	1.08389500
149.91999909	0.97549360
149.95999909	0.86709190
149.99999909	0.75869010
150.03999909	0.61415450
150.07999909	0.50581380
150.11999909	0.36127810
150.15999909	0.23480940
150.19999909	0.12640770
150.23999909	0.00000000
150.27999909	-0.09027375
150.31999909	-0.19867550
150.35999909	-0.28901030
150.39999909	-0.36127810
150.43999909	-0.43354590
150.47999909	-0.50581380
150.51999909	-0.57808160
150.55999908	-0.65028840
150.59999908	-0.72255620
150.63999908	-0.79482410
150.67999908	-0.86709190
150.71999908	-0.93935970
150.75999908	-0.99356060
150.79999908	-1.06582800
150.83999908	-1.12002900
150.87999908	-1.17416900
150.91999908	-1.21030300
150.95999908	-1.24643700
150.99999908	-1.26450400
151.03999908	-1.28257100
151.07999908	-1.26450400
151.11999908	-1.22837000
151.15999908	-1.17416900
151.19999908	-1.12002900
151.23999908	-1.04776100
151.27999908	-0.95742670
151.31999908	-0.84902500
151.35999908	-0.72255620
151.39999908	-0.61415450
151.43999908	-0.48774680
151.47999908	-0.36127810
151.51999908	-0.23480940
151.55999908	-0.10834070
151.59999908	0.01800592
151.63999908	0.12640770
151.67999908	0.23480940
151.71999908	0.34321110
151.75999908	0.43354590
151.79999908	0.50581380
151.83999908	0.59608750
151.87999908	0.68642230
151.91999908	0.75869010
151.95999908	0.83095790
151.99999908	0.92129280
152.03999908	0.99356060
152.07999908	1.06582800
152.11999908	1.13809600
152.15999908	1.21030300
152.19999908	1.26450400
152.23999907	1.30063800
152.27999907	1.33677200
152.31999907	1.33677200
152.35999907	1.33677200
152.39999907	1.30063800
152.43999907	1.24643700
152.47999907	1.19223600
152.51999907	1.12002900
152.55999907	1.01162800
152.59999907	0.88515880
152.63999907	0.77675710
152.67999907	0.65028840
152.71999907	0.52388070
152.75999907	0.37934510
152.79999907	0.27094330
152.83999907	0.14447460
152.87999907	0.03607288
152.91999907	-0.07220680
152.95999907	-0.16254160
152.99999907	-0.27094330
153.03999907	-0.36127810
153.07999907	-0.43354590
153.11999907	-0.50581380
153.15999907	-0.57808160
153.19999907	-0.65028840
153.23999907	-0.70448930
153.27999907	-0.77675710
153.31999907	-0.84902500
153.35999907	-0.90322580
153.39999907	-0.97549360
153.43999907	-1.02969500
153.47999907	-1.10196200
153.51999907	-1.15616300
153.55999907	-1.21030300
153.59999907	-1.24643700
153.63999907	-1.26450400
153.67999907	-1.26450400
153.71999907	-1.26450400
153.75999907	-1.24643700
153.79999907	-1.21030300
153.83999907	-1.13809600
153.87999906	-1.08389500
153.91999906	-0.97549360
153.95999906	-0.86709190
153.99999906	-0.75869010
154.03999906	-0.63222150
154.07999906	-0.50581380
154.11999906	-0.37934510
154.15999906	-0.25287640
154.19999906	-0.12640770
154.23999906	0.00000000
154.27999906	0.10834070
154.31999906	0.21674250
154.35999906	0.32514420
154.39999906	0.41547900
154.43999906	0.50581380
154.47999906	0.57808160
154.51999906	0.65028840
154.55999906	0.74062320
154.59999906	0.81289100
154.63999906	0.90322580
154.67999906	0.97549360
154.71999906	1.06582800
154.75999906	1.13809600
154.79999906	1.21030300
154.83999906	1.26450400
154.87999906	1.30063800
154.91999906	1.33677200
154.95999906	1.35483900
154.99999906	1.35483900
155.03999906	1.30063800
155.07999906	1.26450400
155.11999906	1.21030300
155.15999906	1.12002900
155.19999906	1.02969500
155.23999906	0.92129280
155.27999906	0.79482410
155.31999906	0.66835530
155.35999906	0.54194770
155.39999906	0.41547900
155.43999906	0.28901030
155.47999906	0.16254160
155.51999905	0.05413984
155.55999905	-0.05413984
155.59999905	-0.14447460
155.63999905	-0.25287640
155.67999905	-0.32514420
155.71999905	-0.41547900
155.75999905	-0.48774680
155.79999905	-0.56001470
155.83999905	-0.61415450
155.87999905	-0.68642230
155.91999905	-0.75869010
155.95999905	-0.83095790
155.99999905	-0.88515880
156.03999905	-0.95742670
156.07999905	-1.02969500
156.11999905	-1.10196200
156.15999905	-1.15616300
156.19999905	-1.19223600
156.23999905	-1.22837000
156.27999905	-1.26450400
156.31999905	-1.26450400
156.35999905	-1.26450400
156.39999905	-1.24643700
156.43999905	-1.21030300
156.47999905	-1.15616300
156.51999905	-1.08389500
156.55999905	-0.99356060
156.59999905	-0.88515880
156.63999905	-0.77675710
156.67999905	-0.66835530
156.71999905	-0.54194770
156.75999905	-0.41547900
156.79999905	-0.28901030
156.83999905	-0.14447460
156.87999905	-0.03607288
156.91999905	0.07220680
156.95999905	0.18060850
156.99999905	0.28901030
157.03999905	0.37934510
157.07999905	0.48774680
157.11999905	0.56001470
157.15999904	0.65028840
157.19999904	0.72255620
157.23999904	0.79482410
157.27999904	0.88515880
157.31999904	0.97549360
157.35999904	1.04776100
157.39999904	1.13809600
157.43999904	1.19223600
157.47999904	1.24643700
157.51999904	1.30063800
157.55999904	1.33677200
157.59999904	1.35483900
157.63999904	1.33677200
157.67999904	1.31870500
157.71999904	1.26450400
157.75999904	1.21030300
157.79999904	1.13809600
157.83999904	1.04776100
157.87999904	0.92129280
157.91999904	0.81289100
157.95999904	0.70448930
157.99999904	0.57808160
158.03999904	0.45161290
158.07999904	0.30707720
158.11999904	0.19867550
158.15999904	0.07220680
158.19999904	-0.03607288
158.23999904	-0.12640770
158.27999904	-0.21674250
158.31999904	-0.30707720
158.35999904	-0.39741200
158.39999904	-0.46967990
158.43999904	-0.54194770
158.47999904	-0.61415450
158.51999904	-0.66835530
158.55999904	-0.74062320
158.59999904	-0.81289100
158.63999904	-0.88515880
158.67999904	-0.95742670
158.71999904	-1.02969500
158.75999904	-1.08389500
158.79999903	-1.15616300
158.83999903	-1.19223600
158.87999903	-1.22837000
158.91999903	-1.26450400
158.95999903	-1.28257100
158.99999903	-1.26450400
159.03999903	-1.24643700
159.07999903	-1.22837000
159.11999903	-1.15616300
159.15999903	-1.10196200
159.19999903	-1.01162800
159.23999903	-0.90322580
159.27999903	-0.79482410
159.31999903	-0.66835530
159.35999903	-0.56001470
159.39999903	-0.43354590
159.43999903	-0.30707720
159.47999903	-0.18060850
159.51999903	-0.05413984
159.55999903	0.07220680
159.59999903	0.18060850
159.63999903	0.27094330
159.67999903	0.36127810
159.71999903	0.45161290
159.75999903	0.54194770
159.79999903	0.61415450
159.83999903	0.70448930
159.87999903	0.77675710
159.91999903	0.86709190
159.95999903	0.93935970
159.99999903	1.02969500
160.03999903	1.10196200
160.07999903	1.17416900
160.11999903	1.24643700
160.15999903	1.30063800
160.19999903	1.33677200
160.23999903	1.35483900
160.27999903	1.35483900
160.31999903	1.33677200
160.35999903	1.30063800
160.39999903	1.22837000
160.43999902	1.15616300
160.47999902	1.06582800
160.51999902	0.95742670
160.55999902	0.84902500
160.59999902	0.72255620
160.63999902	0.59608750
160.67999902	0.46967990
160.71999902	0.32514420
160.75999902	0.21674250
160.79999902	0.09027375
160.83999902	0.00000000
160.87999902	-0.10834070
160.91999902	-0.21674250
160.95999902	-0.28901030
160.99999902	-0.37934510
161.03999902	-0.45161290
161.07999902	-0.52388070
161.11999902	-0.59608750
161.15999902	-0.66835530
161.19999902	-0.72255620
161.23999902	-0.79482410
161.27999902	-0.86709190
161.31999902	-0.93935970
161.35999902	-1.01162800
161.39999902	-1.08389500
161.43999902	-1.13809600
161.47999902	-1.17416900
161.51999902	-1.22837000
161.55999902	-1.24643700
161.59999902	-1.26450400
161.63999902	-1.28257100
161.67999902	-1.26450400
161.71999902	-1.22837000
161.75999902	-1.19223600
161.79999902	-1.12002900
161.83999902	-1.02969500
161.87999902	-0.93935970
161.91999902	-0.83095790
161.95999902	-0.72255620
161.99999902	-0.57808160
162.03999902	-0.45161290
162.07999901	-0.34321110
162.11999901	-0.19867550
162.15999901	-0.07220680
162.19999901	0.03607288
162.23999901	0.16254160
162.27999901	0.27094330
162.31999901	0.36127810
162.35999901	0.45161290
162.39999901	0.52388070
162.43999901	0.61415450
162.47999901	0.68642230
162.51999901	0.75869010
162.55999901	0.84902500
162.59999901	0.92129280
162.63999901	1.01162800
162.67999901	1.08389500
162.71999901	1.15616300
162.75999901	1.21030300
162.79999901	1.26450400
162.83999901	1.30063800
162.87999901	1.33677200
162.91999901	1.33677200
162.95999901	1.31870500
162.99999901	1.30063800
163.03999901	1.24643700
163.07999901	1.17416900
163.11999901	1.08389500
163.15999901	0.99356060
163.19999901	0.88515880
163.23999901	0.75869010
163.27999901	0.63222150
163.31999901	0.50581380
163.35999901	0.37934510
163.39999901	0.25287640
163.43999901	0.12640770
163.47999901	0.00000000
163.51999901	-0.09027375
163.55999901	-0.19867550
163.59999901	-0.28901030
163.63999901	-0.36127810
163.67999901	-0.43354590
163.71999900	-0.50581380
163.75999900	-0.57808160
163.79999900	-0.65028840
163.83999900	-0.72255620
163.87999900	-0.79482410
163.91999900	-0.84902500
163.95999900	-0.92129280
163.99999900	-0.99356060
164.03999900	-1.04776100
164.07999900	-1.12002900
164.11999900	-1.17416900
164.15999900	-1.19223600
164.19999900	-1.22837000
164.23999900	-1.26450400
164.27999900	-1.26450400
164.31999900	-1.26450400
164.35999900	-1.22837000
164.39999900	-1.19223600
164.43999900	-1.13809600
164.47999900	-1.06582800
164.51999900	-0.97549360
164.55999900	-0.84902500
164.59999900	-0.74062320
164.63999900	-0.61415450
164.67999900	-0.50581380
164.71999900	-0.36127810
164.75999900	-0.23480940
164.79999900	-0.10834070
164.83999900	0.00000000
164.87999900	0.12640770
164.91999900	0.21674250
164.95999900	0.34321110
164.99999900	0.43354590
165.03999900	0.50581380
165.07999900	0.57808160
165.11999900	0.66835530
165.15999900	0.75869010
165.19999900	0.83095790
165.23999900	0.90322580
165.27999900	0.99356060
165.31999900	1.06582800
165.35999900	1.13809600
165.39999899	1.21030300
165.43999899	1.26450400
165.47999899	1.30063800
165.51999899	1.33677200
165.55999899	1.33677200
165.59999899	1.33677200
165.63999899	1.30063800
165.67999899	1.26450400
165.71999899	1.19223600
165.75999899	1.10196200
165.79999899	1.01162800
165.83999899	0.90322580
165.87999899	0.77675710
165.91999899	0.65028840
165.95999899	0.54194770
165.99999899	0.41547900
166.03999899	0.27094330
166.07999899	0.14447460
166.11999899	0.03607288
166.15999899	-0.07220680
166.19999899	-0.16254160
166.23999899	-0.25287640
166.27999899	-0.36127810
166.31999899	-0.43354590
166.35999899	-0.50581380
166.39999899	-0.57808160
166.43999899	-0.63222150
166.47999899	-0.70448930
166.51999899	-0.77675710
166.55999899	-0.84902500
166.59999899	-0.90322580
166.63999899	-0.97549360
166.67999899	-1.04776100
166.71999899	-1.10196200
166.75999899	-1.15616300
166.79999899	-1.21030300
166.83999899	-1.22837000
166.87999899	-1.26450400
166.91999899	-1.26450400
166.95999899	-1.26450400
166.99999899	-1.24643700
167.03999898	-1.21030300
167.07999898	-1.15616300
167.11999898	-1.08389500
167.15999898	-0.99356060
167.19999898	-0.86709190
167.23999898	-0.77675710
167.27999898	-0.65028840
167.31999898	-0.50581380
167.35999898	-0.37934510
167.39999898	-0.25287640
167.43999898	-0.14447460
167.47999898	-0.01800592
167.51999898	0.10834070
167.55999898	0.21674250
167.59999898	0.30707720
167.63999898	0.41547900
167.67999898	0.50581380
167.71999898	0.57808160
167.75999898	0.65028840
167.79999898	0.74062320
167.83999898	0.81289100
167.87999898	0.88515880
167.91999898	0.97549360
167.95999898	1.06582800
167.99999898	1.13809600
168.03999898	1.21030300
168.07999898	1.26450400
168.11999898	1.30063800
168.15999898	1.33677200
168.19999898	1.33677200
168.23999898	1.33677200
168.27999898	1.31870500
168.31999898	1.26450400
168.35999898	1.21030300
168.39999898	1.13809600
168.43999898	1.02969500
168.47999898	0.92129280
168.51999898	0.81289100
168.55999898	0.68642230
168.59999898	0.56001470
168.63999898	0.43354590
168.67999897	0.30707720
168.71999897	0.18060850
168.75999897	0.05413984
168.79999897	-0.03607288
168.83999897	-0.14447460
168.87999897	-0.23480940
168.91999897	-0.32514420
168.95999897	-0.41547900
168.99999897	-0.48774680
169.03999897	-0.56001470
169.07999897	-0.61415450
169.11999897	-0.68642230
169.15999897	-0.75869010
169.19999897	-0.83095790
169.23999897	-0.90322580
169.27999897	-0.97549360
169.31999897	-1.02969500
169.35999897	-1.08389500
169.39999897	-1.15616300
169.43999897	-1.19223600
169.47999897	-1.22837000
169.51999897	-1.26450400
169.55999897	-1.26450400
169.59999897	-1.26450400
169.63999897	-1.24643700
169.67999897	-1.21030300
169.71999897	-1.15616300
169.75999897	-1.08389500
169.79999897	-1.01162800
169.83999897	-0.90322580
169.87999897	-0.79482410
169.91999897	-0.66835530
169.95999897	-0.54194770
169.99999897	-0.41547900
170.03999897	-0.28901030
170.07999897	-0.16254160
170.11999897	-0.03607288
170.15999897	0.07220680
170.19999897	0.18060850
170.23999897	0.28901030
170.27999897	0.37934510
170.31999896	0.46967990
170.35999896	0.56001470
170.39999896	0.63222150
170.43999896	0.72255620
170.47999896	0.79482410
170.51999896	0.86709190
170.55999896	0.95742670
170.59999896	1.04776100
170.63999896	1.12002900
170.67999896	1.17416900
170.71999896	1.24643700
170.75999896	1.28257100
170.79999896	1.31870500
170.83999896	1.33677200
170.87999896	1.33677200
170.91999896	1.31870500
170.95999896	1.28257100
170.99999896	1.22837000
171.03999896	1.15616300
171.07999896	1.04776100
171.11999896	0.93935970
171.15999896	0.83095790
171.19999896	0.70448930
171.23999896	0.57808160
171.27999896	0.46967990
171.31999896	0.32514420
171.35999896	0.21674250
171.39999896	0.09027375
171.43999896	-0.01800592
171.47999896	-0.12640770
171.51999896	-0.21674250
171.55999896	-0.30707720
171.59999896	-0.37934510
171.63999896	-0.45161290
171.67999896	-0.54194770
171.71999896	-0.61415450
171.75999896	-0.68642230
171.79999896	-0.74062320
171.83999896	-0.81289100
171.87999896	-0.88515880
171.91999896	-0.93935970
171.95999895	-1.01162800
171.99999895	-1.08389500
172.03999895	-1.13809600
172.07999895	-1.17416900
172.11999895	-1.22837000
172.15999895	-1.24643700
172.19999895	-1.26450400
172.23999895	-1.26450400
172.27999895	-1.24643700
172.31999895	-1.22837000
172.35999895	-1.15616300
172.39999895	-1.10196200
172.43999895	-1.01162800
172.47999895	-0.92129280
172.51999895	-0.81289100
172.55999895	-0.70448930
172.59999895	-0.57808160
172.63999895	-0.45161290
172.67999895	-0.32514420
172.71999895	-0.18060850
172.75999895	-0.07220680
172.79999895	0.03607288
172.83999895	0.16254160
172.87999895	0.27094330
172.91999895	0.36127810
172.95999895	0.45161290
172.99999895	0.56001470
173.03999895	0.61415450
173.07999895	0.70448930
173.11999895	0.79482410
173.15999895	0.86709190
173.19999895	0.93935970
173.23999895	1.02969500
173.27999895	1.10196200
173.31999895	1.15616300
173.35999895	1.22837000
173.39999895	1.28257100
173.43999895	1.31870500
173.47999895	1.33677200
173.51999895	1.33677200
173.55999895	1.31870500
173.59999894	1.28257100
173.63999894	1.22837000
173.67999894	1.15616300
173.71999894	1.06582800
173.75999894	0.97549360
173.79999894	0.86709190
173.83999894	0.74062320
173.87999894	0.63222150
173.91999894	0.48774680
173.95999894	0.36127810
173.99999894	0.23480940
174.03999894	0.12640770
174.07999894	0.00000000
174.11999894	-0.09027375
174.15999894	-0.19867550
174.19999894	-0.28901030
174.23999894	-0.36127810
174.27999894	-0.45161290
174.31999894	-0.52388070
174.35999894	-0.59608750
174.39999894	-0.66835530
174.43999894	-0.74062320
174.47999894	-0.81289100
174.51999894	-0.88515880
174.55999894	-0.93935970
174.59999894	-1.01162800
174.63999894	-1.06582800
174.67999894	-1.12002900
174.71999894	-1.17416900
174.75999894	-1.21030300
174.79999894	-1.24643700
174.83999894	-1.26450400
174.87999894	-1.26450400
174.91999894	-1.24643700
174.95999894	-1.22837000
174.99999894	-1.17416900
175.03999894	-1.12002900
175.07999894	-1.04776100
175.11999894	-0.93935970
175.15999894	-0.84902500
175.19999894	-0.72255620
175.23999893	-0.61415450
175.27999893	-0.46967990
175.31999893	-0.36127810
175.35999893	-0.21674250
175.39999893	-0.09027375
175.43999893	0.01800592
175.47999893	0.14447460
175.51999893	0.25287640
175.55999893	0.34321110
175.59999893	0.43354590
175.63999893	0.52388070
175.67999893	0.59608750
175.71999893	0.68642230
175.75999893	0.75869010
175.79999893	0.84902500
175.83999893	0.92129280
175.87999893	1.01162800
175.91999893	1.08389500
175.95999893	1.15616300
175.99999893	1.22837000
176.03999893	1.28257100
176.07999893	1.31870500
176.11999893	1.33677200
176.15999893	1.33677200
176.19999893	1.31870500
176.23999893	1.30063800
176.27999893	1.24643700
176.31999893	1.17416900
176.35999893	1.08389500
176.39999893	0.99356060
176.43999893	0.88515880
176.47999893	0.75869010
176.51999893	0.65028840
176.55999893	0.50581380
176.59999893	0.37934510
176.63999893	0.27094330
176.67999893	0.14447460
176.71999893	0.01800592
176.75999893	-0.07220680
176.79999893	-0.18060850
176.83999893	-0.27094330
176.87999893	-0.36127810
176.91999892	-0.43354590
176.95999892	-0.50581380
176.99999892	-0.57808160
177.03999892	-0.65028840
177.07999892	-0.70448930
177.11999892	-0.77675710
177.15999892	-0.84902500
177.19999892	-0.90322580
177.23999892	-0.99356060
177.27999892	-1.04776100
177.31999892	-1.12002900
177.35999892	-1.15616300
177.39999892	-1.21030300
177.43999892	-1.24643700
177.47999892	-1.26450400
177.51999892	-1.26450400
177.55999892	-1.26450400
177.59999892	-1.24643700
177.63999892	-1.19223600
177.67999892	-1.13809600
177.71999892	-1.04776100
177.75999892	-0.97549360
177.79999892	-0.86709190
177.83999892	-0.74062320
177.87999892	-0.61415450
177.91999892	-0.50581380
177.95999892	-0.36127810
177.99999892	-0.23480940
178.03999892	-0.10834070
178.07999892	0.00000000
178.11999892	0.12640770
178.15999892	0.21674250
178.19999892	0.32514420
178.23999892	0.41547900
178.27999892	0.50581380
178.31999892	0.57808160
178.35999892	0.65028840
178.39999892	0.74062320
178.43999892	0.83095790
178.47999892	0.90322580
178.51999892	0.99356060
178.55999891	1.06582800
178.59999891	1.13809600
178.63999891	1.21030300
178.67999891	1.26450400
178.71999891	1.30063800
178.75999891	1.33677200
178.79999891	1.35483900
