Time	Channel A
134.11999918	0.13367110
134.15999918	0.04409925
134.19999918	-0.09002960
134.23999918	-0.17960140
134.27999918	-0.26917330
134.31999918	-0.40360730
134.35999918	-0.49317910
134.39999918	-0.58275090
134.43999918	-0.71703240
134.47999918	-0.80660420
134.51999918	-0.85131380
134.55999918	-0.94088570
134.59999918	-1.03045700
134.63999918	-1.07532000
134.67999918	-1.07532000
134.71999918	-1.12002900
134.75999918	-1.16489100
134.79999918	-1.16489100
134.83999918	-1.20960100
134.87999918	-1.16489100
134.91999918	-1.16489100
134.95999918	-1.12002900
134.99999918	-1.12002900
135.03999918	-1.03045700
135.07999918	-0.98574790
135.11999918	-0.94088570
135.15999918	-0.85131380
135.19999918	-0.76174200
135.23999918	-0.67232280
135.27999918	-0.58275090
135.31999918	-0.49317910
135.35999918	-0.35874510
135.39999918	-0.26917330
135.43999918	-0.17960140
135.47999918	-0.04531999
135.51999918	0.04409925
135.55999918	0.17838070
135.59999918	0.26795250
135.63999918	0.35752430
135.67999918	0.49195840
135.71999918	0.58153020
135.75999917	0.71581160
135.79999917	0.76052120
135.83999917	0.85009310
135.87999917	0.89495530
135.91999917	0.98452710
135.95999917	1.07409900
135.99999917	1.11880900
136.03999917	1.16367100
136.07999917	1.16367100
136.11999917	1.20838000
136.15999917	1.20838000
136.19999917	1.20838000
136.23999917	1.20838000
136.27999917	1.16367100
136.31999917	1.11880900
136.35999917	1.07409900
136.39999917	1.02923700
136.43999917	0.93966490
136.47999917	0.89495530
136.51999917	0.85009310
136.55999917	0.71581160
136.59999917	0.67110200
136.63999917	0.53666800
136.67999917	0.44709620
136.71999917	0.35752430
136.75999917	0.26795250
136.79999917	0.13367110
136.83999917	0.04409925
136.87999917	-0.04531999
136.91999917	-0.17960140
136.95999917	-0.26917330
136.99999917	-0.35874510
137.03999917	-0.49317910
137.07999917	-0.58275090
137.11999917	-0.67232280
137.15999917	-0.76174200
137.19999917	-0.85131380
137.23999917	-0.89617600
137.27999917	-0.94088570
137.31999917	-1.03045700
137.35999917	-1.07532000
137.39999916	-1.12002900
137.43999916	-1.12002900
137.47999916	-1.12002900
137.51999916	-1.12002900
137.55999916	-1.12002900
137.59999916	-1.07532000
137.63999916	-1.07532000
137.67999916	-1.03045700
137.71999916	-0.98574790
137.75999916	-0.94088570
137.79999916	-0.89617600
137.83999916	-0.80660420
137.87999916	-0.71703240
137.91999916	-0.62746050
137.95999916	-0.53788870
137.99999916	-0.44831690
138.03999916	-0.35874510
138.07999916	-0.22446360
138.11999916	-0.13489180
138.15999916	-0.04531999
138.19999916	0.04409925
138.23999916	0.13367110
138.27999916	0.26795250
138.31999916	0.35752430
138.35999916	0.49195840
138.39999916	0.58153020
138.43999916	0.62623980
138.47999916	0.71581160
138.51999916	0.80538340
138.55999916	0.89495530
138.59999916	0.98452710
138.63999916	1.02923700
138.67999916	1.07409900
138.71999916	1.07409900
138.75999916	1.11880900
138.79999916	1.11880900
138.83999916	1.16367100
138.87999916	1.16367100
138.91999916	1.16367100
138.95999916	1.11880900
138.99999916	1.07409900
139.03999915	1.07409900
139.07999915	0.98452710
139.11999915	0.93966490
139.15999915	0.85009310
139.19999915	0.76052120
139.23999915	0.71581160
139.27999915	0.62623980
139.31999915	0.53666800
139.35999915	0.44709620
139.39999915	0.31281470
139.43999915	0.22324290
139.47999915	0.13367110
139.51999915	-0.00061037
139.55999915	-0.09002960
139.59999915	-0.17960140
139.63999915	-0.26917330
139.67999915	-0.35874510
139.71999915	-0.49317910
139.75999915	-0.53788870
139.79999915	-0.62746050
139.83999915	-0.71703240
139.87999915	-0.80660420
139.91999915	-0.89617600
139.95999915	-0.89617600
139.99999915	-0.98574790
140.03999915	-0.98574790
140.07999915	-1.07532000
140.11999915	-1.07532000
140.15999915	-1.07532000
140.19999915	-1.07532000
140.23999915	-1.07532000
140.27999915	-1.07532000
140.31999915	-1.03045700
140.35999915	-1.03045700
140.39999915	-0.94088570
140.43999915	-0.89617600
140.47999915	-0.80660420
140.51999915	-0.76174200
140.55999915	-0.67232280
140.59999915	-0.58275090
140.63999915	-0.49317910
140.67999915	-0.40360730
140.71999914	-0.31403550
140.75999914	-0.22446360
140.79999914	-0.13489180
140.83999914	-0.04531999
140.87999914	0.04409925
140.91999914	0.13367110
140.95999914	0.26795250
140.99999914	0.35752430
141.03999914	0.44709620
141.07999914	0.53666800
141.11999914	0.62623980
141.15999914	0.71581160
141.19999914	0.76052120
141.23999914	0.85009310
141.27999914	0.89495530
141.31999914	0.98452710
141.35999914	1.02923700
141.39999914	1.07409900
141.43999914	1.07409900
141.47999914	1.07409900
141.51999914	1.07409900
141.55999914	1.07409900
141.59999914	1.07409900
141.63999914	1.07409900
141.67999914	1.02923700
141.71999914	0.98452710
141.75999914	0.89495530
141.79999914	0.85009310
141.83999914	0.80538340
141.87999914	0.71581160
141.91999914	0.67110200
141.95999914	0.58153020
141.99999914	0.49195840
142.03999914	0.35752430
142.07999914	0.31281470
142.11999914	0.17838070
142.15999914	0.08880886
142.19999914	-0.00061037
142.23999914	-0.09002960
142.27999914	-0.17960140
142.31999914	-0.26917330
142.35999913	-0.35874510
142.39999913	-0.44831690
142.43999913	-0.53788870
142.47999913	-0.62746050
142.51999913	-0.71703240
142.55999913	-0.71703240
142.59999913	-0.80660420
142.63999913	-0.89617600
142.67999913	-0.94088570
142.71999913	-0.94088570
142.75999913	-0.98574790
142.79999913	-1.03045700
142.83999913	-0.98574790
142.87999913	-1.03045700
142.91999913	-1.03045700
142.95999913	-0.98574790
142.99999913	-0.98574790
143.03999913	-0.94088570
143.07999913	-0.89617600
143.11999913	-0.85131380
143.15999913	-0.80660420
143.19999913	-0.71703240
143.23999913	-0.62746050
143.27999913	-0.53788870
143.31999913	-0.44831690
143.35999913	-0.35874510
143.39999913	-0.26917330
143.43999913	-0.17960140
143.47999913	-0.09002960
143.51999913	-0.00061037
143.55999913	0.08880886
143.59999913	0.17838070
143.63999913	0.26795250
143.67999913	0.35752430
143.71999913	0.44709620
143.75999913	0.53666800
143.79999913	0.62623980
143.83999913	0.67110200
143.87999913	0.76052120
143.91999913	0.80538340
143.95999913	0.85009310
143.99999912	0.89495530
144.03999912	0.93966490
144.07999912	0.98452710
144.11999912	1.02923700
144.15999912	1.02923700
144.19999912	1.07409900
144.23999912	1.02923700
144.27999912	1.07409900
144.31999912	0.98452710
144.35999912	0.98452710
144.39999912	0.89495530
144.43999912	0.89495530
144.47999912	0.85009310
144.51999912	0.76052120
144.55999912	0.71581160
144.59999912	0.62623980
144.63999912	0.58153020
144.67999912	0.49195840
144.71999912	0.40238650
144.75999912	0.35752430
144.79999912	0.31281470
144.83999912	0.31281470
144.87999912	0.31281470
144.91999912	0.35752430
144.95999912	0.40238650
144.99999912	0.49195840
145.03999912	0.58153020
145.07999912	0.71581160
145.11999912	0.85009310
145.15999912	0.98452710
145.19999912	1.11880900
145.23999912	1.25324300
145.27999912	1.29795200
145.31999912	1.34281400
145.35999912	1.29795200
145.39999912	1.25324300
145.43999912	1.11880900
145.47999912	0.89495530
145.51999912	0.58153020
145.55999912	0.22324290
145.59999912	-0.13489180
145.63999911	-0.62746050
145.67999911	-1.07532000
145.71999911	-1.52302600
145.75999911	-1.97088500
145.79999911	-2.32917300
145.83999911	-2.64259800
145.87999911	-2.86660400
145.91999911	-3.04559500
145.95999911	-3.13516600
145.99999911	-3.09045700
146.03999911	-3.00088500
146.07999911	-2.86660400
146.11999911	-2.64259800
146.15999911	-2.37388200
146.19999911	-2.06045700
146.23999911	-1.79174200
146.27999911	-1.52302600
146.31999911	-1.25446300
146.35999911	-1.07532000
146.39999911	-0.89617600
146.43999911	-0.76174200
146.47999911	-0.71703240
146.51999911	-0.67232280
146.55999911	-0.67232280
146.59999911	-0.71703240
146.63999911	-0.71703240
146.67999911	-0.76174200
146.71999911	-0.76174200
146.75999911	-0.71703240
146.79999911	-0.62746050
146.83999911	-0.44831690
146.87999911	-0.26917330
146.91999911	-0.04531999
146.95999911	0.26795250
146.99999911	0.62623980
147.03999911	0.98452710
147.07999911	1.38752400
147.11999911	1.79052100
147.15999911	2.19351800
147.19999911	2.64137700
147.23999911	2.95480200
147.27999910	3.22351800
147.31999910	3.40266100
147.35999910	3.53709500
147.39999910	3.53709500
147.43999910	3.40266100
147.47999910	3.22351800
147.51999910	2.99966400
147.55999910	2.68623900
147.59999910	2.32795200
147.63999910	1.92495500
147.67999910	1.56666800
147.71999910	1.16367100
147.75999910	0.85009310
147.79999910	0.53666800
147.83999910	0.31281470
147.87999910	0.08880886
147.91999910	-0.00061037
147.95999910	-0.09002960
147.99999910	-0.13489180
148.03999910	-0.13489180
148.07999910	-0.13489180
148.11999910	-0.09002960
148.15999910	-0.09002960
148.19999910	-0.13489180
148.23999910	-0.17960140
148.27999910	-0.26917330
148.31999910	-0.44831690
148.35999910	-0.62746050
148.39999910	-0.89617600
148.43999910	-1.16489100
148.47999910	-1.47831700
148.51999910	-1.83660400
148.55999910	-2.15002900
148.59999910	-2.46345400
148.63999910	-2.73217000
148.67999910	-2.95602300
148.71999910	-3.09045700
148.75999910	-3.13516600
148.79999910	-3.13516600
148.83999910	-3.09045700
148.87999910	-2.91131300
148.91999909	-2.68746000
148.95999909	-2.41874500
148.99999909	-2.10531900
149.03999909	-1.74703200
149.07999909	-1.38874500
149.11999909	-1.07532000
149.15999909	-0.71703240
149.19999909	-0.40360730
149.23999909	-0.17960140
149.27999909	0.04409925
149.31999909	0.22324290
149.35999909	0.35752430
149.39999909	0.44709620
149.43999909	0.49195840
149.47999909	0.53666800
149.51999909	0.53666800
149.55999909	0.58153020
149.59999909	0.62623980
149.63999909	0.71581160
149.67999909	0.76052120
149.71999909	0.89495530
149.75999909	1.07409900
149.79999909	1.25324300
149.83999909	1.47709600
149.87999909	1.74581100
149.91999909	1.96966500
149.95999909	2.19351800
149.99999909	2.41752400
150.03999909	2.59666700
150.07999909	2.77581100
150.11999909	2.86538300
150.15999909	2.86538300
150.19999909	2.86538300
150.23999909	2.82052100
150.27999909	2.64137700
150.31999909	2.41752400
150.35999909	2.19351800
150.39999909	1.88009300
150.43999909	1.56666800
150.47999909	1.25324300
150.51999909	0.93966490
150.55999908	0.62623980
150.59999908	0.31281470
150.63999908	0.04409925
150.67999908	-0.17960140
150.71999908	-0.35874510
150.75999908	-0.53788870
150.79999908	-0.67232280
150.83999908	-0.76174200
150.87999908	-0.80660420
150.91999908	-0.89617600
150.95999908	-0.94088570
150.99999908	-0.98574790
151.03999908	-1.07532000
151.07999908	-1.12002900
151.11999908	-1.25446300
151.15999908	-1.34403500
151.19999908	-1.47831700
151.23999908	-1.65746000
151.27999908	-1.79174200
151.31999908	-1.97088500
151.35999908	-2.15002900
151.39999908	-2.32917300
151.43999908	-2.41874500
151.47999908	-2.50831600
151.51999908	-2.55302600
151.55999908	-2.55302600
151.59999908	-2.50831600
151.63999908	-2.37388200
151.67999908	-2.23960100
151.71999908	-2.06045700
151.75999908	-1.79174200
151.79999908	-1.56788800
151.83999908	-1.29917300
151.87999908	-0.98574790
151.91999908	-0.67232280
151.95999908	-0.35874510
151.99999908	-0.09002960
152.03999908	0.13367110
152.07999908	0.40238650
152.11999908	0.62623980
152.15999908	0.76052120
152.19999908	0.93966490
152.23999907	1.02923700
152.27999907	1.11880900
152.31999907	1.20838000
152.35999907	1.25324300
152.39999907	1.34281400
152.43999907	1.38752400
152.47999907	1.47709600
152.51999907	1.52180600
152.55999907	1.61137700
152.59999907	1.74581100
152.63999907	1.83538300
152.67999907	1.96966500
152.71999907	2.01452700
152.75999907	2.14880800
152.79999907	2.23838000
152.83999907	2.28309000
152.87999907	2.32795200
152.91999907	2.32795200
152.95999907	2.32795200
152.99999907	2.23838000
153.03999907	2.10409900
153.07999907	1.96966500
153.11999907	1.79052100
153.15999907	1.56666800
153.19999907	1.29795200
153.23999907	1.02923700
153.27999907	0.76052120
153.31999907	0.49195840
153.35999907	0.17838070
153.39999907	-0.09002960
153.43999907	-0.35874510
153.47999907	-0.58275090
153.51999907	-0.76174200
153.55999907	-0.94088570
153.59999907	-1.07532000
153.63999907	-1.25446300
153.67999907	-1.29917300
153.71999907	-1.38874500
153.75999907	-1.47831700
153.79999907	-1.52302600
153.83999907	-1.61259800
153.87999906	-1.65746000
153.91999906	-1.70217000
153.95999906	-1.74703200
153.99999906	-1.79174200
154.03999906	-1.83660400
154.07999906	-1.92617600
154.11999906	-1.97088500
154.15999906	-2.01574800
154.19999906	-2.06045700
154.23999906	-2.06045700
154.27999906	-2.06045700
154.31999906	-2.01574800
154.35999906	-1.97088500
154.39999906	-1.83660400
154.43999906	-1.74703200
154.47999906	-1.56788800
154.51999906	-1.38874500
154.55999906	-1.16489100
154.59999906	-0.94088570
154.63999906	-0.71703240
154.67999906	-0.40360730
154.71999906	-0.17960140
154.75999906	0.08880886
154.79999906	0.35752430
154.83999906	0.58153020
154.87999906	0.80538340
154.91999906	1.02923700
154.95999906	1.20838000
154.99999906	1.29795200
155.03999906	1.43238600
155.07999906	1.56666800
155.11999906	1.61137700
155.15999906	1.70094900
155.19999906	1.74581100
155.23999906	1.79052100
155.27999906	1.79052100
155.31999906	1.83538300
155.35999906	1.88009300
155.39999906	1.92495500
155.43999906	1.92495500
155.47999906	1.92495500
155.51999905	1.92495500
155.55999905	1.92495500
155.59999905	1.92495500
155.63999905	1.92495500
155.67999905	1.83538300
155.71999905	1.79052100
155.75999905	1.70094900
155.79999905	1.56666800
155.83999905	1.43238600
155.87999905	1.25324300
155.91999905	1.07409900
155.95999905	0.89495530
155.99999905	0.62623980
156.03999905	0.40238650
156.07999905	0.17838070
156.11999905	-0.09002960
156.15999905	-0.31403550
156.19999905	-0.53788870
156.23999905	-0.76174200
156.27999905	-0.94088570
156.31999905	-1.12002900
156.35999905	-1.34403500
156.39999905	-1.43360700
156.43999905	-1.56788800
156.47999905	-1.65746000
156.51999905	-1.74703200
156.55999905	-1.79174200
156.59999905	-1.83660400
156.63999905	-1.83660400
156.67999905	-1.88131400
156.71999905	-1.88131400
156.75999905	-1.88131400
156.79999905	-1.88131400
156.83999905	-1.83660400
156.87999905	-1.79174200
156.91999905	-1.79174200
156.95999905	-1.74703200
156.99999905	-1.70217000
157.03999905	-1.65746000
157.07999905	-1.56788800
157.11999905	-1.43360700
157.15999904	-1.34403500
157.19999904	-1.25446300
157.23999904	-1.07532000
157.27999904	-0.89617600
157.31999904	-0.71703240
157.35999904	-0.53788870
157.39999904	-0.31403550
157.43999904	-0.09002960
157.47999904	0.13367110
157.51999904	0.35752430
157.55999904	0.58153020
157.59999904	0.80538340
157.63999904	1.02923700
157.67999904	1.20838000
157.71999904	1.38752400
157.75999904	1.52180600
157.79999904	1.61137700
157.83999904	1.74581100
157.87999904	1.83538300
157.91999904	1.88009300
157.95999904	1.92495500
157.99999904	1.92495500
158.03999904	1.96966500
158.07999904	1.92495500
158.11999904	1.92495500
158.15999904	1.88009300
158.19999904	1.83538300
158.23999904	1.79052100
158.27999904	1.74581100
158.31999904	1.70094900
158.35999904	1.61137700
158.39999904	1.52180600
158.43999904	1.43238600
158.47999904	1.34281400
158.51999904	1.20838000
158.55999904	1.07409900
158.59999904	0.93966490
158.63999904	0.80538340
158.67999904	0.62623980
158.71999904	0.44709620
158.75999904	0.26795250
158.79999903	-0.00061037
158.83999903	-0.17960140
158.87999903	-0.35874510
158.91999903	-0.58275090
158.95999903	-0.76174200
158.99999903	-0.98574790
159.03999903	-1.12002900
159.07999903	-1.29917300
159.11999903	-1.47831700
159.15999903	-1.61259800
159.19999903	-1.70217000
159.23999903	-1.79174200
159.27999903	-1.83660400
159.31999903	-1.92617600
159.35999903	-1.92617600
159.39999903	-1.92617600
159.43999903	-1.92617600
159.47999903	-1.88131400
159.51999903	-1.83660400
159.55999903	-1.74703200
159.59999903	-1.70217000
159.63999903	-1.65746000
159.67999903	-1.56788800
159.71999903	-1.47831700
159.75999903	-1.38874500
159.79999903	-1.25446300
159.83999903	-1.16489100
159.87999903	-1.03045700
159.91999903	-0.89617600
159.95999903	-0.76174200
159.99999903	-0.62746050
160.03999903	-0.44831690
160.07999903	-0.26917330
160.11999903	-0.09002960
160.15999903	0.08880886
160.19999903	0.26795250
160.23999903	0.49195840
160.27999903	0.67110200
160.31999903	0.85009310
160.35999903	1.02923700
160.39999903	1.20838000
160.43999902	1.38752400
160.47999902	1.47709600
160.51999902	1.61137700
160.55999902	1.74581100
160.59999902	1.79052100
160.63999902	1.88009300
160.67999902	1.92495500
160.71999902	1.96966500
160.75999902	1.92495500
160.79999902	1.92495500
160.83999902	1.88009300
160.87999902	1.83538300
160.91999902	1.79052100
160.95999902	1.70094900
160.99999902	1.61137700
161.03999902	1.52180600
161.07999902	1.43238600
161.11999902	1.34281400
161.15999902	1.20838000
161.19999902	1.07409900
161.23999902	0.93966490
161.27999902	0.80538340
161.31999902	0.67110200
161.35999902	0.53666800
161.39999902	0.35752430
161.43999902	0.17838070
161.47999902	-0.00061037
161.51999902	-0.17960140
161.55999902	-0.31403550
161.59999902	-0.53788870
161.63999902	-0.71703240
161.67999902	-0.85131380
161.71999902	-1.03045700
161.75999902	-1.20960100
161.79999902	-1.34403500
161.83999902	-1.47831700
161.87999902	-1.56788800
161.91999902	-1.65746000
161.95999902	-1.79174200
161.99999902	-1.79174200
162.03999902	-1.83660400
162.07999901	-1.88131400
162.11999901	-1.83660400
162.15999901	-1.83660400
162.19999901	-1.79174200
162.23999901	-1.74703200
162.27999901	-1.70217000
162.31999901	-1.61259800
162.35999901	-1.52302600
162.39999901	-1.43360700
162.43999901	-1.29917300
162.47999901	-1.16489100
162.51999901	-1.07532000
162.55999901	-0.94088570
162.59999901	-0.80660420
162.63999901	-0.62746050
162.67999901	-0.49317910
162.71999901	-0.35874510
162.75999901	-0.17960140
162.79999901	-0.00061037
162.83999901	0.13367110
162.87999901	0.26795250
162.91999901	0.44709620
162.95999901	0.62623980
162.99999901	0.76052120
163.03999901	0.93966490
163.07999901	1.07409900
163.11999901	1.25324300
163.15999901	1.38752400
163.19999901	1.47709600
163.23999901	1.61137700
163.27999901	1.70094900
163.31999901	1.79052100
163.35999901	1.79052100
163.39999901	1.88009300
163.43999901	1.88009300
163.47999901	1.88009300
163.51999901	1.83538300
163.55999901	1.79052100
163.59999901	1.79052100
163.63999901	1.70094900
163.67999901	1.61137700
163.71999900	1.47709600
163.75999900	1.38752400
163.79999900	1.25324300
163.83999900	1.11880900
163.87999900	1.02923700
163.91999900	0.85009310
163.95999900	0.71581160
163.99999900	0.58153020
164.03999900	0.40238650
164.07999900	0.31281470
164.11999900	0.13367110
164.15999900	-0.04531999
164.19999900	-0.17960140
164.23999900	-0.35874510
164.27999900	-0.49317910
164.31999900	-0.67232280
164.35999900	-0.76174200
164.39999900	-0.94088570
164.43999900	-1.07532000
164.47999900	-1.20960100
164.51999900	-1.34403500
164.55999900	-1.43360700
164.59999900	-1.52302600
164.63999900	-1.61259800
164.67999900	-1.70217000
164.71999900	-1.74703200
164.75999900	-1.79174200
164.79999900	-1.79174200
164.83999900	-1.79174200
164.87999900	-1.79174200
164.91999900	-1.70217000
164.95999900	-1.65746000
164.99999900	-1.61259800
165.03999900	-1.47831700
165.07999900	-1.38874500
165.11999900	-1.25446300
165.15999900	-1.12002900
165.19999900	-1.03045700
165.23999900	-0.89617600
165.27999900	-0.71703240
165.31999900	-0.58275090
165.35999900	-0.40360730
165.39999899	-0.26917330
165.43999899	-0.13489180
165.47999899	-0.00061037
165.51999899	0.17838070
165.55999899	0.31281470
165.59999899	0.44709620
165.63999899	0.62623980
165.67999899	0.76052120
165.71999899	0.89495530
165.75999899	1.07409900
165.79999899	1.16367100
165.83999899	1.25324300
165.87999899	1.38752400
165.91999899	1.47709600
165.95999899	1.56666800
165.99999899	1.61137700
166.03999899	1.70094900
166.07999899	1.74581100
166.11999899	1.79052100
166.15999899	1.79052100
166.19999899	1.79052100
166.23999899	1.74581100
166.27999899	1.70094900
166.31999899	1.61137700
166.35999899	1.56666800
166.39999899	1.43238600
166.43999899	1.34281400
166.47999899	1.25324300
166.51999899	1.11880900
166.55999899	0.98452710
166.59999899	0.80538340
166.63999899	0.67110200
166.67999899	0.53666800
166.71999899	0.35752430
166.75999899	0.17838070
166.79999899	0.08880886
166.83999899	-0.04531999
166.87999899	-0.22446360
166.91999899	-0.35874510
166.95999899	-0.49317910
166.99999899	-0.62746050
167.03999898	-0.76174200
167.07999898	-0.89617600
167.11999898	-1.03045700
167.15999898	-1.16489100
167.19999898	-1.25446300
167.23999898	-1.38874500
167.27999898	-1.43360700
167.31999898	-1.52302600
167.35999898	-1.56788800
167.39999898	-1.61259800
167.43999898	-1.65746000
167.47999898	-1.70217000
167.51999898	-1.65746000
167.55999898	-1.65746000
167.59999898	-1.61259800
167.63999898	-1.61259800
167.67999898	-1.52302600
167.71999898	-1.43360700
167.75999898	-1.34403500
167.79999898	-1.25446300
167.83999898	-1.12002900
167.87999898	-0.98574790
167.91999898	-0.85131380
167.95999898	-0.71703240
167.99999898	-0.58275090
168.03999898	-0.40360730
168.07999898	-0.26917330
168.11999898	-0.13489180
168.15999898	0.04409925
168.19999898	0.17838070
168.23999898	0.35752430
168.27999898	0.49195840
168.31999898	0.62623980
168.35999898	0.76052120
168.39999898	0.89495530
168.43999898	1.02923700
168.47999898	1.11880900
168.51999898	1.20838000
168.55999898	1.29795200
168.59999898	1.43238600
168.63999898	1.47709600
168.67999897	1.52180600
168.71999897	1.61137700
168.75999897	1.65624000
168.79999897	1.65624000
168.83999897	1.65624000
168.87999897	1.65624000
168.91999897	1.61137700
168.95999897	1.61137700
168.99999897	1.56666800
169.03999897	1.47709600
169.07999897	1.38752400
169.11999897	1.29795200
169.15999897	1.20838000
169.19999897	1.07409900
169.23999897	0.93966490
169.27999897	0.80538340
169.31999897	0.67110200
169.35999897	0.53666800
169.39999897	0.35752430
169.43999897	0.22324290
169.47999897	0.08880886
169.51999897	-0.09002960
169.55999897	-0.22446360
169.59999897	-0.35874510
169.63999897	-0.49317910
169.67999897	-0.62746050
169.71999897	-0.76174200
169.75999897	-0.89617600
169.79999897	-1.03045700
169.83999897	-1.12002900
169.87999897	-1.20960100
169.91999897	-1.29917300
169.95999897	-1.38874500
169.99999897	-1.43360700
170.03999897	-1.47831700
170.07999897	-1.52302600
170.11999897	-1.56788800
170.15999897	-1.56788800
170.19999897	-1.56788800
170.23999897	-1.56788800
170.27999897	-1.52302600
170.31999896	-1.47831700
170.35999896	-1.43360700
170.39999896	-1.34403500
170.43999896	-1.25446300
170.47999896	-1.16489100
170.51999896	-1.07532000
170.55999896	-0.94088570
170.59999896	-0.80660420
170.63999896	-0.67232280
170.67999896	-0.53788870
170.71999896	-0.40360730
170.75999896	-0.22446360
170.79999896	-0.13489180
170.83999896	-0.00061037
170.87999896	0.17838070
170.91999896	0.31281470
170.95999896	0.49195840
170.99999896	0.62623980
171.03999896	0.71581160
171.07999896	0.85009310
171.11999896	0.98452710
171.15999896	1.07409900
171.19999896	1.20838000
171.23999896	1.25324300
171.27999896	1.34281400
171.31999896	1.43238600
171.35999896	1.47709600
171.39999896	1.52180600
171.43999896	1.56666800
171.47999896	1.56666800
171.51999896	1.56666800
171.55999896	1.56666800
171.59999896	1.52180600
171.63999896	1.52180600
171.67999896	1.43238600
171.71999896	1.38752400
171.75999896	1.29795200
171.79999896	1.20838000
171.83999896	1.11880900
171.87999896	1.02923700
171.91999896	0.89495530
171.95999895	0.76052120
171.99999895	0.67110200
172.03999895	0.49195840
172.07999895	0.35752430
172.11999895	0.22324290
172.15999895	0.08880886
172.19999895	-0.09002960
172.23999895	-0.17960140
172.27999895	-0.35874510
172.31999895	-0.49317910
172.35999895	-0.62746050
172.39999895	-0.76174200
172.43999895	-0.89617600
172.47999895	-0.98574790
172.51999895	-1.07532000
172.55999895	-1.16489100
172.59999895	-1.25446300
172.63999895	-1.29917300
172.67999895	-1.38874500
172.71999895	-1.43360700
172.75999895	-1.43360700
172.79999895	-1.47831700
172.83999895	-1.47831700
172.87999895	-1.47831700
172.91999895	-1.47831700
172.95999895	-1.43360700
172.99999895	-1.43360700
173.03999895	-1.34403500
173.07999895	-1.25446300
173.11999895	-1.20960100
173.15999895	-1.07532000
173.19999895	-0.98574790
173.23999895	-0.89617600
173.27999895	-0.76174200
173.31999895	-0.62746050
173.35999895	-0.53788870
173.39999895	-0.35874510
173.43999895	-0.22446360
173.47999895	-0.09002960
173.51999895	0.04409925
173.55999895	0.17838070
173.59999894	0.31281470
173.63999894	0.44709620
173.67999894	0.58153020
173.71999894	0.71581160
173.75999894	0.85009310
173.79999894	0.93966490
173.83999894	1.07409900
173.87999894	1.16367100
173.91999894	1.25324300
173.95999894	1.29795200
173.99999894	1.38752400
174.03999894	1.43238600
174.07999894	1.43238600
174.11999894	1.47709600
174.15999894	1.47709600
174.19999894	1.47709600
174.23999894	1.47709600
174.27999894	1.43238600
174.31999894	1.43238600
174.35999894	1.34281400
174.39999894	1.29795200
174.43999894	1.20838000
174.47999894	1.16367100
174.51999894	1.02923700
174.55999894	0.93966490
174.59999894	0.85009310
174.63999894	0.71581160
174.67999894	0.58153020
174.71999894	0.44709620
174.75999894	0.35752430
174.79999894	0.17838070
174.83999894	0.04409925
174.87999894	-0.04531999
174.91999894	-0.17960140
174.95999894	-0.35874510
174.99999894	-0.49317910
175.03999894	-0.58275090
175.07999894	-0.71703240
175.11999894	-0.80660420
175.15999894	-0.94088570
175.19999894	-1.03045700
175.23999893	-1.12002900
175.27999893	-1.20960100
175.31999893	-1.29917300
175.35999893	-1.29917300
175.39999893	-1.38874500
175.43999893	-1.43360700
175.47999893	-1.43360700
175.51999893	-1.43360700
175.55999893	-1.43360700
175.59999893	-1.43360700
175.63999893	-1.34403500
175.67999893	-1.29917300
175.71999893	-1.25446300
175.75999893	-1.20960100
175.79999893	-1.12002900
175.83999893	-1.03045700
175.87999893	-0.94088570
175.91999893	-0.85131380
175.95999893	-0.71703240
175.99999893	-0.58275090
176.03999893	-0.49317910
176.07999893	-0.35874510
176.11999893	-0.22446360
176.15999893	-0.09002960
176.19999893	0.04409925
176.23999893	0.17838070
176.27999893	0.31281470
176.31999893	0.44709620
176.35999893	0.53666800
176.39999893	0.67110200
176.43999893	0.80538340
176.47999893	0.89495530
176.51999893	1.02923700
176.55999893	1.07409900
176.59999893	1.16367100
176.63999893	1.25324300
176.67999893	1.29795200
176.71999893	1.34281400
176.75999893	1.38752400
176.79999893	1.43238600
176.83999893	1.43238600
176.87999893	1.43238600
176.91999892	1.43238600
176.95999892	1.38752400
176.99999892	1.38752400
177.03999892	1.29795200
177.07999892	1.25324300
177.11999892	1.16367100
177.15999892	1.07409900
177.19999892	1.02923700
177.23999892	0.89495530
177.27999892	0.80538340
177.31999892	0.67110200
177.35999892	0.53666800
177.39999892	0.44709620
177.43999892	0.31281470
177.47999892	0.17838070
177.51999892	0.04409925
177.55999892	-0.04531999
177.59999892	-0.17960140
177.63999892	-0.31403550
177.67999892	-0.44831690
177.71999892	-0.58275090
177.75999892	-0.67232280
177.79999892	-0.76174200
177.83999892	-0.89617600
177.87999892	-0.98574790
177.91999892	-1.07532000
177.95999892	-1.12002900
177.99999892	-1.20960100
178.03999892	-1.25446300
178.07999892	-1.29917300
178.11999892	-1.34403500
178.15999892	-1.34403500
178.19999892	-1.34403500
178.23999892	-1.34403500
178.27999892	-1.34403500
178.31999892	-1.29917300
178.35999892	-1.25446300
178.39999892	-1.20960100
178.43999892	-1.12002900
178.47999892	-1.07532000
178.51999892	-0.98574790
178.55999891	-0.89617600
178.59999891	-0.76174200
178.63999891	-0.67232280
178.67999891	-0.58275090
178.71999891	-0.44831690
178.75999891	-0.31403550
178.79999891	-0.22446360
