Time,Channel A
(us),(V)

134.07999919,-0.79482410
134.11999918,-0.66835530
134.15999918,-0.54194770
134.19999918,-0.41547900
134.23999918,-0.28901030
134.27999918,-0.16254160
134.31999918,-0.03607288
134.35999918,0.07220680
134.39999918,0.19867550
134.43999918,0.28901030
134.47999918,0.39741200
134.51999918,0.48774680
134.55999918,0.56001470
134.59999918,0.63222150
134.63999918,0.72255620
134.67999918,0.79482410
134.71999918,0.86709190
134.75999918,0.95742670
134.79999918,1.02969500
134.83999918,1.10196200
134.87999918,1.17416900
134.91999918,1.22837000
134.95999918,1.28257100
134.99999918,1.30063800
135.03999918,1.33677200
135.07999918,1.33677200
135.11999918,1.31870500
135.15999918,1.28257100
135.19999918,1.22837000
135.23999918,1.15616300
135.27999918,1.06582800
135.31999918,0.95742670
135.35999918,0.84902500
135.39999918,0.72255620
135.43999918,0.59608750
135.47999918,0.46967990
135.51999918,0.34321110
135.55999918,0.21674250
135.59999918,0.09027375
135.63999918,-0.01800592
135.67999918,-0.12640770
135.71999918,-0.23480940
135.75999917,-0.30707720
135.79999917,-0.39741200
135.83999917,-0.46967990
135.87999917,-0.54194770
135.91999917,-0.61415450
135.95999917,-0.66835530
135.99999917,-0.74062320
136.03999917,-0.81289100
136.07999917,-0.86709190
136.11999917,-0.93935970
136.15999917,-1.01162800
136.19999917,-1.06582800
136.23999917,-1.12002900
136.27999917,-1.17416900
136.31999917,-1.21030300
136.35999917,-1.24643700
136.39999917,-1.26450400
136.43999917,-1.26450400
136.47999917,-1.24643700
136.51999917,-1.22837000
136.55999917,-1.17416900
136.59999917,-1.10196200
136.63999917,-1.02969500
136.67999917,-0.93935970
136.71999917,-0.83095790
136.75999917,-0.70448930
136.79999917,-0.59608750
136.83999917,-0.45161290
136.87999917,-0.32514420
136.91999917,-0.19867550
136.95999917,-0.07220680
136.99999917,0.05413984
137.03999917,0.16254160
137.07999917,0.27094330
137.11999917,0.37934510
137.15999917,0.46967990
137.19999917,0.56001470
137.23999917,0.63222150
137.27999917,0.70448930
137.31999917,0.77675710
137.35999917,0.86709190
137.39999916,0.93935970
137.43999916,1.01162800
137.47999916,1.10196200
137.51999916,1.17416900
137.55999916,1.22837000
137.59999916,1.28257100
137.63999916,1.31870500
137.67999916,1.33677200
137.71999916,1.33677200
137.75999916,1.31870500
137.79999916,1.30063800
137.83999916,1.22837000
137.87999916,1.15616300
137.91999916,1.08389500
137.95999916,0.99356060
137.99999916,0.86709190
138.03999916,0.75869010
138.07999916,0.63222150
138.11999916,0.48774680
138.15999916,0.36127810
138.19999916,0.23480940
138.23999916,0.12640770
138.27999916,0.00000000
138.31999916,-0.09027375
138.35999916,-0.19867550
138.39999916,-0.28901030
138.43999916,-0.36127810
138.47999916,-0.45161290
138.51999916,-0.52388070
138.55999916,-0.59608750
138.59999916,-0.66835530
138.63999916,-0.72255620
138.67999916,-0.79482410
138.71999916,-0.86709190
138.75999916,-0.93935970
138.79999916,-0.99356060
138.83999916,-1.06582800
138.87999916,-1.12002900
138.91999916,-1.17416900
138.95999916,-1.21030300
138.99999916,-1.24643700
139.03999915,-1.28257100
139.07999915,-1.26450400
139.11999915,-1.24643700
139.15999915,-1.22837000
139.19999915,-1.19223600
139.23999915,-1.12002900
139.27999915,-1.02969500
139.31999915,-0.93935970
139.35999915,-0.84902500
139.39999915,-0.72255620
139.43999915,-0.59608750
139.47999915,-0.46967990
139.51999915,-0.34321110
139.55999915,-0.21674250
139.59999915,-0.09027375
139.63999915,0.01800592
139.67999915,0.14447460
139.71999915,0.25287640
139.75999915,0.34321110
139.79999915,0.43354590
139.83999915,0.52388070
139.87999915,0.59608750
139.91999915,0.68642230
139.95999915,0.75869010
139.99999915,0.84902500
140.03999915,0.92129280
140.07999915,1.01162800
140.11999915,1.08389500
140.15999915,1.15616300
140.19999915,1.22837000
140.23999915,1.28257100
140.27999915,1.31870500
140.31999915,1.33677200
140.35999915,1.35483900
140.39999915,1.33677200
140.43999915,1.30063800
140.47999915,1.24643700
140.51999915,1.17416900
140.55999915,1.10196200
140.59999915,0.99356060
140.63999915,0.88515880
140.67999915,0.77675710
140.71999914,0.63222150
140.75999914,0.50581380
140.79999914,0.37934510
140.83999914,0.25287640
140.87999914,0.14447460
140.91999914,0.01800592
140.95999914,-0.09027375
140.99999914,-0.18060850
141.03999914,-0.27094330
141.07999914,-0.36127810
141.11999914,-0.43354590
141.15999914,-0.50581380
141.19999914,-0.57808160
141.23999914,-0.65028840
141.27999914,-0.70448930
141.31999914,-0.79482410
141.35999914,-0.84902500
141.39999914,-0.92129280
141.43999914,-0.99356060
141.47999914,-1.04776100
141.51999914,-1.12002900
141.55999914,-1.17416900
141.59999914,-1.21030300
141.63999914,-1.24643700
141.67999914,-1.26450400
141.71999914,-1.26450400
141.75999914,-1.26450400
141.79999914,-1.22837000
141.83999914,-1.19223600
141.87999914,-1.13809600
141.91999914,-1.04776100
141.95999914,-0.97549360
141.99999914,-0.86709190
142.03999914,-0.74062320
142.07999914,-0.61415450
142.11999914,-0.50581380
142.15999914,-0.37934510
142.19999914,-0.23480940
142.23999914,-0.10834070
142.27999914,0.00000000
142.31999914,0.12640770
142.35999913,0.21674250
142.39999913,0.32514420
142.43999913,0.41547900
142.47999913,0.50581380
142.51999913,0.57808160
142.55999913,0.65028840
142.59999913,0.74062320
142.63999913,0.83095790
142.67999913,0.90322580
142.71999913,0.99356060
142.75999913,1.08389500
142.79999913,1.15616300
142.83999913,1.21030300
142.87999913,1.26450400
142.91999913,1.31870500
142.95999913,1.33677200
142.99999913,1.35483900
143.03999913,1.33677200
143.07999913,1.30063800
143.11999913,1.28257100
143.15999913,1.21030300
143.19999913,1.12002900
143.23999913,1.01162800
143.27999913,0.92129280
143.31999913,0.79482410
143.35999913,0.66835530
143.39999913,0.54194770
143.43999913,0.41547900
143.47999913,0.28901030
143.51999913,0.16254160
143.55999913,0.05413984
143.59999913,-0.07220680
143.63999913,-0.16254160
143.67999913,-0.25287640
143.71999913,-0.32514420
143.75999913,-0.41547900
143.79999913,-0.48774680
143.83999913,-0.56001470
143.87999913,-0.63222150
143.91999913,-0.70448930
143.95999913,-0.77675710
143.99999912,-0.83095790
144.03999912,-0.90322580
144.07999912,-0.97549360
144.11999912,-1.02969500
144.15999912,-1.10196200
144.19999912,-1.15616300
144.23999912,-1.21030300
144.27999912,-1.22837000
144.31999912,-1.26450400
144.35999912,-1.28257100
144.39999912,-1.26450400
144.43999912,-1.24643700
144.47999912,-1.21030300
144.51999912,-1.15616300
144.55999912,-1.08389500
144.59999912,-0.99356060
144.63999912,-0.88515880
144.67999912,-0.77675710
144.71999912,-0.65028840
144.75999912,-0.52388070
144.79999912,-0.39741200
144.83999912,-0.27094330
144.87999912,-0.14447460
144.91999912,-0.01800592
144.95999912,0.09027375
144.99999912,0.19867550
145.03999912,0.30707720
145.07999912,0.39741200
145.11999912,0.48774680
145.15999912,0.57808160
145.19999912,0.65028840
145.23999912,0.72255620
145.27999912,0.81289100
145.31999912,0.88515880
145.35999912,0.97549360
145.39999912,1.04776100
145.43999912,1.13809600
145.47999912,1.19223600
145.51999912,1.24643700
145.55999912,1.30063800
145.59999912,1.33677200
145.63999911,1.33677200
145.67999911,1.35483900
145.71999911,1.31870500
145.75999911,1.28257100
145.79999911,1.22837000
145.83999911,1.13809600
145.87999911,1.04776100
145.91999911,0.93935970
145.95999911,0.81289100
145.99999911,0.70448930
146.03999911,0.57808160
146.07999911,0.45161290
146.11999911,0.30707720
146.15999911,0.19867550
146.19999911,0.07220680
146.23999911,-0.03607288
146.27999911,-0.14447460
146.31999911,-0.23480940
146.35999911,-0.32514420
146.39999911,-0.39741200
146.43999911,-0.46967990
146.47999911,-0.54194770
146.51999911,-0.61415450
146.55999911,-0.68642230
146.59999911,-0.74062320
146.63999911,-0.81289100
146.67999911,-0.88515880
146.71999911,-0.95742670
146.75999911,-1.02969500
146.79999911,-1.08389500
146.83999911,-1.15616300
146.87999911,-1.19223600
146.91999911,-1.22837000
146.95999911,-1.26450400
146.99999911,-1.28257100
147.03999911,-1.28257100
147.07999911,-1.24643700
147.11999911,-1.22837000
147.15999911,-1.17416900
147.19999911,-1.10196200
147.23999911,-1.01162800
147.27999910,-0.90322580
147.31999910,-0.79482410
147.35999910,-0.66835530
147.39999910,-0.56001470
147.43999910,-0.43354590
147.47999910,-0.28901030
147.51999910,-0.16254160
147.55999910,-0.05413984
147.59999910,0.07220680
147.63999910,0.18060850
147.67999910,0.28901030
147.71999910,0.37934510
147.75999910,0.46967990
147.79999910,0.56001470
147.83999910,0.63222150
147.87999910,0.72255620
147.91999910,0.79482410
147.95999910,0.86709190
147.99999910,0.95742670
148.03999910,1.02969500
148.07999910,1.10196200
148.11999910,1.17416900
148.15999910,1.22837000
148.19999910,1.30063800
148.23999910,1.33677200
148.27999910,1.33677200
148.31999910,1.33677200
148.35999910,1.31870500
148.39999910,1.28257100
148.43999910,1.22837000
148.47999910,1.15616300
148.51999910,1.06582800
148.55999910,0.95742670
148.59999910,0.83095790
148.63999910,0.72255620
148.67999910,0.61415450
148.71999910,0.46967990
148.75999910,0.34321110
148.79999910,0.21674250
148.83999910,0.09027375
148.87999910,-0.01800592
148.91999909,-0.10834070
148.95999909,-0.21674250
148.99999909,-0.28901030
149.03999909,-0.37934510
149.07999909,-0.45161290
149.11999909,-0.52388070
149.15999909,-0.59608750
149.19999909,-0.66835530
149.23999909,-0.74062320
149.27999909,-0.79482410
149.31999909,-0.86709190
149.35999909,-0.93935970
149.39999909,-1.01162800
149.43999909,-1.08389500
149.47999909,-1.12002900
149.51999909,-1.17416900
149.55999909,-1.22837000
149.59999909,-1.24643700
149.63999909,-1.26450400
149.67999909,-1.28257100
149.71999909,-1.26450400
149.75999909,-1.22837000
149.79999909,-1.17416900
149.83999909,-1.12002900
149.87999909,-1.02969500
149.91999909,-0.93935970
149.95999909,-0.83095790
149.99999909,-0.70448930
150.03999909,-0.57808160
150.07999909,-0.45161290
150.11999909,-0.32514420
150.15999909,-0.19867550
150.19999909,-0.07220680
150.23999909,0.03607288
150.27999909,0.16254160
150.31999909,0.25287640
150.35999909,0.36127810
150.39999909,0.45161290
150.43999909,0.54194770
150.47999909,0.61415450
150.51999909,0.70448930
150.55999908,0.75869010
150.59999908,0.84902500
150.63999908,0.93935970
150.67999908,1.01162800
150.71999908,1.08389500
150.75999908,1.15616300
150.79999908,1.22837000
150.83999908,1.28257100
150.87999908,1.31870500
150.91999908,1.33677200
150.95999908,1.35483900
150.99999908,1.33677200
151.03999908,1.30063800
151.07999908,1.24643700
151.11999908,1.17416900
151.15999908,1.10196200
151.19999908,0.99356060
151.23999908,0.86709190
151.27999908,0.75869010
151.31999908,0.63222150
151.35999908,0.50581380
151.39999908,0.36127810
151.43999908,0.23480940
151.47999908,0.12640770
151.51999908,0.01800592
151.55999908,-0.09027375
151.59999908,-0.19867550
151.63999908,-0.28901030
151.67999908,-0.36127810
151.71999908,-0.43354590
151.75999908,-0.50581380
151.79999908,-0.57808160
151.83999908,-0.65028840
151.87999908,-0.72255620
151.91999908,-0.77675710
151.95999908,-0.86709190
151.99999908,-0.92129280
152.03999908,-0.99356060
152.07999908,-1.06582800
152.11999908,-1.10196200
152.15999908,-1.17416900
152.19999908,-1.22837000
152.23999907,-1.24643700
152.27999907,-1.26450400
152.31999907,-1.28257100
152.35999907,-1.26450400
152.39999907,-1.24643700
152.43999907,-1.19223600
152.47999907,-1.12002900
152.51999907,-1.04776100
152.55999907,-0.95742670
152.59999907,-0.84902500
152.63999907,-0.74062320
152.67999907,-0.61415450
152.71999907,-0.46967990
152.75999907,-0.36127810
152.79999907,-0.23480940
152.83999907,-0.09027375
152.87999907,0.01800592
152.91999907,0.12640770
152.95999907,0.23480940
152.99999907,0.34321110
153.03999907,0.43354590
153.07999907,0.52388070
153.11999907,0.59608750
153.15999907,0.68642230
153.19999907,0.75869010
153.23999907,0.83095790
153.27999907,0.92129280
153.31999907,0.99356060
153.35999907,1.08389500
153.39999907,1.15616300
153.43999907,1.22837000
153.47999907,1.28257100
153.51999907,1.30063800
153.55999907,1.33677200
153.59999907,1.35483900
153.63999907,1.33677200
153.67999907,1.30063800
153.71999907,1.26450400
153.75999907,1.19223600
153.79999907,1.08389500
153.83999907,1.01162800
153.87999906,0.90322580
153.91999906,0.77675710
153.95999906,0.65028840
153.99999906,0.52388070
154.03999906,0.39741200
154.07999906,0.27094330
154.11999906,0.14447460
154.15999906,0.03607288
154.19999906,-0.07220680
154.23999906,-0.16254160
154.27999906,-0.25287640
154.31999906,-0.34321110
154.35999906,-0.43354590
154.39999906,-0.50581380
154.43999906,-0.56001470
154.47999906,-0.63222150
154.51999906,-0.70448930
154.55999906,-0.77675710
154.59999906,-0.84902500
154.63999906,-0.90322580
154.67999906,-0.97549360
154.71999906,-1.04776100
154.75999906,-1.10196200
154.79999906,-1.15616300
154.83999906,-1.21030300
154.87999906,-1.22837000
154.91999906,-1.26450400
154.95999906,-1.26450400
154.99999906,-1.26450400
155.03999906,-1.22837000
155.07999906,-1.19223600
155.11999906,-1.13809600
155.15999906,-1.06582800
155.19999906,-0.97549360
155.23999906,-0.88515880
155.27999906,-0.75869010
155.31999906,-0.65028840
155.35999906,-0.52388070
155.39999906,-0.39741200
155.43999906,-0.27094330
155.47999906,-0.12640770
155.51999905,0.00000000
155.55999905,0.10834070
155.59999905,0.21674250
155.63999905,0.30707720
155.67999905,0.41547900
155.71999905,0.50581380
155.75999905,0.57808160
155.79999905,0.65028840
155.83999905,0.74062320
155.87999905,0.81289100
155.91999905,0.90322580
155.95999905,0.99356060
155.99999905,1.06582800
156.03999905,1.13809600
156.07999905,1.21030300
156.11999905,1.26450400
156.15999905,1.30063800
156.19999905,1.33677200
156.23999905,1.35483900
156.27999905,1.33677200
156.31999905,1.31870500
156.35999905,1.28257100
156.39999905,1.21030300
156.43999905,1.13809600
156.47999905,1.02969500
156.51999905,0.92129280
156.55999905,0.81289100
156.59999905,0.68642230
156.63999905,0.56001470
156.67999905,0.43354590
156.71999905,0.28901030
156.75999905,0.16254160
156.79999905,0.07220680
156.83999905,-0.05413984
156.87999905,-0.14447460
156.91999905,-0.23480940
156.95999905,-0.32514420
156.99999905,-0.41547900
157.03999905,-0.48774680
157.07999905,-0.56001470
157.11999905,-0.61415450
157.15999904,-0.68642230
157.19999904,-0.75869010
157.23999904,-0.83095790
157.27999904,-0.88515880
157.31999904,-0.95742670
157.35999904,-1.02969500
157.39999904,-1.08389500
157.43999904,-1.15616300
157.47999904,-1.19223600
157.51999904,-1.22837000
157.55999904,-1.26450400
157.59999904,-1.28257100
157.63999904,-1.28257100
157.67999904,-1.24643700
157.71999904,-1.21030300
157.75999904,-1.15616300
157.79999904,-1.08389500
157.83999904,-0.99356060
157.87999904,-0.90322580
157.91999904,-0.79482410
157.95999904,-0.65028840
157.99999904,-0.54194770
158.03999904,-0.41547900
158.07999904,-0.28901030
158.11999904,-0.14447460
158.15999904,-0.03607288
158.19999904,0.09027375
158.23999904,0.19867550
158.27999904,0.28901030
158.31999904,0.39741200
158.35999904,0.48774680
158.39999904,0.56001470
158.43999904,0.63222150
158.47999904,0.72255620
158.51999904,0.79482410
158.55999904,0.86709190
158.59999904,0.95742670
158.63999904,1.02969500
158.67999904,1.10196200
158.71999904,1.17416900
158.75999904,1.24643700
158.79999903,1.30063800
158.83999903,1.31870500
158.87999903,1.33677200
158.91999903,1.33677200
158.95999903,1.31870500
158.99999903,1.28257100
159.03999903,1.22837000
159.07999903,1.15616300
159.11999903,1.06582800
159.15999903,0.95742670
159.19999903,0.83095790
159.23999903,0.72255620
159.27999903,0.57808160
159.31999903,0.45161290
159.35999903,0.32514420
159.39999903,0.19867550
159.43999903,0.07220680
159.47999903,-0.03607288
159.51999903,-0.14447460
159.55999903,-0.23480940
159.59999903,-0.30707720
159.63999903,-0.39741200
159.67999903,-0.46967990
159.71999903,-0.54194770
159.75999903,-0.59608750
159.79999903,-0.66835530
159.83999903,-0.74062320
159.87999903,-0.81289100
159.91999903,-0.86709190
159.95999903,-0.93935970
159.99999903,-1.01162800
160.03999903,-1.06582800
160.07999903,-1.13809600
160.11999903,-1.17416900
160.15999903,-1.22837000
160.19999903,-1.24643700
160.23999903,-1.28257100
160.27999903,-1.28257100
160.31999903,-1.26450400
160.35999903,-1.22837000
160.39999903,-1.17416900
160.43999902,-1.12002900
160.47999902,-1.01162800
160.51999902,-0.92129280
160.55999902,-0.81289100
160.59999902,-0.68642230
160.63999902,-0.57808160
160.67999902,-0.43354590
160.71999902,-0.30707720
160.75999902,-0.18060850
160.79999902,-0.05413984
160.83999902,0.07220680
160.87999902,0.18060850
160.91999902,0.28901030
160.95999902,0.36127810
160.99999902,0.46967990
161.03999902,0.54194770
161.07999902,0.61415450
161.11999902,0.70448930
161.15999902,0.77675710
161.19999902,0.84902500
161.23999902,0.93935970
161.27999902,1.01162800
161.31999902,1.10196200
161.35999902,1.15616300
161.39999902,1.22837000
161.43999902,1.28257100
161.47999902,1.30063800
161.51999902,1.33677200
161.55999902,1.33677200
161.59999902,1.31870500
161.63999902,1.30063800
161.67999902,1.22837000
161.71999902,1.15616300
161.75999902,1.08389500
161.79999902,0.95742670
161.83999902,0.86709190
161.87999902,0.72255620
161.91999902,0.61415450
161.95999902,0.48774680
161.99999902,0.34321110
162.03999902,0.21674250
162.07999901,0.10834070
162.11999901,0.00000000
162.15999901,-0.10834070
162.19999901,-0.21674250
162.23999901,-0.28901030
162.27999901,-0.37934510
162.31999901,-0.45161290
162.35999901,-0.52388070
162.39999901,-0.59608750
162.43999901,-0.66835530
162.47999901,-0.72255620
162.51999901,-0.79482410
162.55999901,-0.86709190
162.59999901,-0.92129280
162.63999901,-0.99356060
162.67999901,-1.06582800
162.71999901,-1.12002900
162.75999901,-1.17416900
162.79999901,-1.22837000
162.83999901,-1.24643700
162.87999901,-1.26450400
162.91999901,-1.26450400
162.95999901,-1.24643700
162.99999901,-1.22837000
163.03999901,-1.17416900
163.07999901,-1.12002900
163.11999901,-1.02969500
163.15999901,-0.93935970
163.19999901,-0.84902500
163.23999901,-0.72255620
163.27999901,-0.59608750
163.31999901,-0.46967990
163.35999901,-0.34321110
163.39999901,-0.21674250
163.43999901,-0.09027375
163.47999901,0.01800592
163.51999901,0.14447460
163.55999901,0.25287640
163.59999901,0.36127810
163.63999901,0.43354590
163.67999901,0.52388070
163.71999900,0.61415450
163.75999900,0.68642230
163.79999900,0.75869010
163.83999900,0.84902500
163.87999900,0.92129280
163.91999900,1.01162800
163.95999900,1.08389500
163.99999900,1.15616300
164.03999900,1.21030300
164.07999900,1.26450400
164.11999900,1.30063800
164.15999900,1.33677200
164.19999900,1.33677200
164.23999900,1.31870500
164.27999900,1.30063800
164.31999900,1.22837000
164.35999900,1.17416900
164.39999900,1.08389500
164.43999900,0.99356060
164.47999900,0.88515880
164.51999900,0.75869010
164.55999900,0.63222150
164.59999900,0.50581380
164.63999900,0.37934510
164.67999900,0.25287640
164.71999900,0.12640770
164.75999900,0.01800592
164.79999900,-0.09027375
164.83999900,-0.18060850
164.87999900,-0.27094330
164.91999900,-0.36127810
164.95999900,-0.43354590
164.99999900,-0.50581380
165.03999900,-0.57808160
165.07999900,-0.65028840
165.11999900,-0.72255620
165.15999900,-0.79482410
165.19999900,-0.86709190
165.23999900,-0.92129280
165.27999900,-0.99356060
165.31999900,-1.04776100
165.35999900,-1.12002900
165.39999899,-1.15616300
165.43999899,-1.21030300
165.47999899,-1.24643700
165.51999899,-1.24643700
165.55999899,-1.26450400
165.59999899,-1.26450400
165.63999899,-1.22837000
165.67999899,-1.19223600
165.71999899,-1.13809600
165.75999899,-1.04776100
165.79999899,-0.95742670
165.83999899,-0.86709190
165.87999899,-0.74062320
165.91999899,-0.61415450
165.95999899,-0.48774680
165.99999899,-0.36127810
166.03999899,-0.23480940
166.07999899,-0.10834070
166.11999899,0.00000000
166.15999899,0.12640770
166.19999899,0.23480940
166.23999899,0.32514420
166.27999899,0.43354590
166.31999899,0.50581380
166.35999899,0.57808160
166.39999899,0.66835530
166.43999899,0.74062320
166.47999899,0.83095790
166.51999899,0.92129280
166.55999899,0.99356060
166.59999899,1.08389500
166.63999899,1.13809600
166.67999899,1.21030300
166.71999899,1.28257100
166.75999899,1.30063800
166.79999899,1.33677200
166.83999899,1.35483900
166.87999899,1.33677200
166.91999899,1.30063800
166.95999899,1.26450400
166.99999899,1.19223600
167.03999898,1.10196200
167.07999898,1.01162800
167.11999898,0.90322580
167.15999898,0.77675710
167.19999898,0.65028840
167.23999898,0.54194770
167.27999898,0.39741200
167.31999898,0.27094330
167.35999898,0.14447460
167.39999898,0.03607288
167.43999898,-0.07220680
167.47999898,-0.16254160
167.51999898,-0.25287640
167.55999898,-0.34321110
167.59999898,-0.41547900
167.63999898,-0.48774680
167.67999898,-0.57808160
167.71999898,-0.63222150
167.75999898,-0.70448930
167.79999898,-0.75869010
167.83999898,-0.83095790
167.87999898,-0.92129280
167.91999898,-0.97549360
167.95999898,-1.04776100
167.99999898,-1.10196200
168.03999898,-1.15616300
168.07999898,-1.21030300
168.11999898,-1.24643700
168.15999898,-1.26450400
168.19999898,-1.28257100
168.23999898,-1.26450400
168.27999898,-1.24643700
168.31999898,-1.21030300
168.35999898,-1.13809600
168.39999898,-1.06582800
168.43999898,-0.97549360
168.47999898,-0.88515880
168.51999898,-0.77675710
168.55999898,-0.65028840
168.59999898,-0.52388070
168.63999898,-0.37934510
168.67999897,-0.27094330
168.71999897,-0.14447460
168.75999897,-0.01800592
168.79999897,0.09027375
168.83999897,0.21674250
168.87999897,0.32514420
168.91999897,0.41547900
168.95999897,0.50581380
168.99999897,0.57808160
169.03999897,0.65028840
169.07999897,0.72255620
169.11999897,0.81289100
169.15999897,0.88515880
169.19999897,0.97549360
169.23999897,1.04776100
169.27999897,1.13809600
169.31999897,1.19223600
169.35999897,1.26450400
169.39999897,1.30063800
169.43999897,1.31870500
169.47999897,1.33677200
169.51999897,1.33677200
169.55999897,1.30063800
169.59999897,1.28257100
169.63999897,1.21030300
169.67999897,1.13809600
169.71999897,1.02969500
169.75999897,0.92129280
169.79999897,0.81289100
169.83999897,0.70448930
169.87999897,0.56001470
169.91999897,0.43354590
169.95999897,0.28901030
169.99999897,0.18060850
170.03999897,0.05413984
170.07999897,-0.05413984
170.11999897,-0.14447460
170.15999897,-0.23480940
170.19999897,-0.32514420
170.23999897,-0.41547900
170.27999897,-0.48774680
170.31999896,-0.56001470
170.35999896,-0.61415450
170.39999896,-0.68642230
170.43999896,-0.75869010
170.47999896,-0.83095790
170.51999896,-0.88515880
170.55999896,-0.95742670
170.59999896,-1.01162800
170.63999896,-1.08389500
170.67999896,-1.13809600
170.71999896,-1.19223600
170.75999896,-1.22837000
170.79999896,-1.24643700
170.83999896,-1.26450400
170.87999896,-1.26450400
170.91999896,-1.24643700
170.95999896,-1.21030300
170.99999896,-1.15616300
171.03999896,-1.08389500
171.07999896,-1.01162800
171.11999896,-0.92129280
171.15999896,-0.79482410
171.19999896,-0.68642230
171.23999896,-0.56001470
171.27999896,-0.43354590
171.31999896,-0.28901030
171.35999896,-0.16254160
171.39999896,-0.05413984
171.43999896,0.07220680
171.47999896,0.19867550
171.51999896,0.28901030
171.55999896,0.39741200
171.59999896,0.48774680
171.63999896,0.56001470
171.67999896,0.65028840
171.71999896,0.72255620
171.75999896,0.79482410
171.79999896,0.86709190
171.83999896,0.95742670
171.87999896,1.02969500
171.91999896,1.12002900
171.95999895,1.17416900
171.99999895,1.22837000
172.03999895,1.30063800
172.07999895,1.31870500
172.11999895,1.35483900
172.15999895,1.33677200
172.19999895,1.31870500
172.23999895,1.28257100
172.27999895,1.22837000
172.31999895,1.15616300
172.35999895,1.04776100
172.39999895,0.95742670
172.43999895,0.84902500
172.47999895,0.72255620
172.51999895,0.59608750
172.55999895,0.46967990
172.59999895,0.32514420
172.63999895,0.19867550
172.67999895,0.09027375
172.71999895,-0.01800592
172.75999895,-0.12640770
172.79999895,-0.21674250
172.83999895,-0.30707720
172.87999895,-0.37934510
172.91999895,-0.46967990
172.95999895,-0.54194770
172.99999895,-0.59608750
173.03999895,-0.66835530
173.07999895,-0.74062320
173.11999895,-0.81289100
173.15999895,-0.86709190
173.19999895,-0.93935970
173.23999895,-1.01162800
173.27999895,-1.08389500
173.31999895,-1.13809600
173.35999895,-1.19223600
173.39999895,-1.22837000
173.43999895,-1.24643700
173.47999895,-1.28257100
173.51999895,-1.26450400
173.55999895,-1.24643700
173.59999894,-1.22837000
173.63999894,-1.17416900
173.67999894,-1.10196200
173.71999894,-1.02969500
173.75999894,-0.92129280
173.79999894,-0.83095790
173.83999894,-0.68642230
173.87999894,-0.57808160
173.91999894,-0.45161290
173.95999894,-0.32514420
173.99999894,-0.18060850
174.03999894,-0.05413984
174.07999894,0.05413984
174.11999894,0.14447460
174.15999894,0.27094330
174.19999894,0.36127810
174.23999894,0.45161290
174.27999894,0.54194770
174.31999894,0.63222150
174.35999894,0.70448930
174.39999894,0.79482410
174.43999894,0.86709190
174.47999894,0.93935970
174.51999894,1.01162800
174.55999894,1.10196200
174.59999894,1.17416900
174.63999894,1.22837000
174.67999894,1.30063800
174.71999894,1.33677200
174.75999894,1.35483900
174.79999894,1.35483900
174.83999894,1.33677200
174.87999894,1.30063800
174.91999894,1.22837000
174.95999894,1.15616300
174.99999894,1.06582800
175.03999894,0.97549360
175.07999894,0.84902500
175.11999894,0.74062320
175.15999894,0.61415450
175.19999894,0.48774680
175.23999893,0.36127810
175.27999893,0.23480940
175.31999893,0.10834070
175.35999893,0.00000000
175.39999893,-0.09027375
175.43999893,-0.19867550
175.47999893,-0.28901030
175.51999893,-0.36127810
175.55999893,-0.45161290
175.59999893,-0.52388070
175.63999893,-0.59608750
175.67999893,-0.65028840
175.71999893,-0.72255620
175.75999893,-0.79482410
175.79999893,-0.86709190
175.83999893,-0.93935970
175.87999893,-0.99356060
175.91999893,-1.06582800
175.95999893,-1.12002900
175.99999893,-1.17416900
176.03999893,-1.22837000
176.07999893,-1.24643700
176.11999893,-1.28257100
176.15999893,-1.28257100
176.19999893,-1.26450400
176.23999893,-1.22837000
176.27999893,-1.19223600
176.31999893,-1.12002900
176.35999893,-1.02969500
176.39999893,-0.93935970
176.43999893,-0.84902500
176.47999893,-0.72255620
176.51999893,-0.59608750
176.55999893,-0.46967990
176.59999893,-0.34321110
176.63999893,-0.21674250
176.67999893,-0.09027375
176.71999893,0.03607288
176.75999893,0.14447460
176.79999893,0.25287640
176.83999893,0.34321110
176.87999893,0.43354590
176.91999892,0.52388070
176.95999892,0.59608750
176.99999892,0.68642230
177.03999892,0.75869010
177.07999892,0.84902500
177.11999892,0.92129280
177.15999892,1.01162800
177.19999892,1.08389500
177.23999892,1.15616300
177.27999892,1.22837000
177.31999892,1.28257100
177.35999892,1.31870500
177.39999892,1.35483900
177.43999892,1.35483900
177.47999892,1.33677200
177.51999892,1.30063800
177.55999892,1.26450400
177.59999892,1.19223600
177.63999892,1.10196200
177.67999892,0.99356060
177.71999892,0.88515880
177.75999892,0.75869010
177.79999892,0.63222150
177.83999892,0.50581380
177.87999892,0.37934510
177.91999892,0.25287640
177.95999892,0.14447460
177.99999892,0.01800592
178.03999892,-0.09027375
178.07999892,-0.18060850
178.11999892,-0.27094330
178.15999892,-0.36127810
178.19999892,-0.43354590
178.23999892,-0.50581380
178.27999892,-0.57808160
178.31999892,-0.65028840
178.35999892,-0.70448930
178.39999892,-0.79482410
178.43999892,-0.84902500
178.47999892,-0.92129280
178.51999892,-0.99356060
178.55999891,-1.04776100
178.59999891,-1.12002900
178.63999891,-1.15616300
178.67999891,-1.21030300
178.71999891,-1.24643700
178.75999891,-1.26450400
