Time,Channel A
89.27999946,-70.07660000
89.31999946,-64.68703000
89.35999946,-61.09195000
89.39999946,-57.50298000
89.43999946,-52.10730000
89.47999946,-50.31281000
89.51999946,-44.92325000
89.55999946,-41.32816000
89.59999946,-37.73308000
89.63999946,-32.34352000
89.67999945,-28.74844000
89.71999945,-32.34352000
89.75999945,-28.74844000
89.79999945,-21.55827000
89.83999945,-10.77914000
89.87999945,-7.18405700
89.91999945,-3.58897700
89.95999945,3.58897700
89.99999945,14.37422000
90.03999945,21.55827000
90.07999945,28.74844000
90.11999945,39.52757000
90.15999945,52.10730000
90.19999945,64.68703000
90.23999945,77.26676000
90.27999945,84.45692000
90.31999945,88.04590000
90.35999945,89.84650000
90.39999945,88.04590000
90.43999945,84.45692000
90.47999945,79.06125000
90.51999945,71.87719000
90.55999945,64.68703000
90.59999945,57.50298000
90.63999945,48.51222000
90.67999945,41.32816000
90.71999945,32.34352000
90.75999945,25.15336000
90.79999945,17.96930000
90.83999945,8.98464900
90.87999945,0.00000000
90.91999945,-8.98464900
90.95999945,-21.55827000
90.99999945,-32.34352000
91.03999945,-43.12265000
91.07999945,-53.90789000
91.11999945,-64.68703000
91.15999945,-70.07660000
91.19999945,-73.67168000
91.23999945,-73.67168000
91.27999945,-73.67168000
91.31999945,-70.07660000
91.35999944,-64.68703000
91.39999944,-61.09195000
91.43999944,-55.70238000
91.47999944,-52.10730000
91.51999944,-46.71774000
91.55999944,-44.92325000
91.59999944,-41.32816000
91.63999944,-37.73308000
91.67999944,-35.93859000
91.71999944,-32.34352000
91.75999944,-28.74844000
91.79999944,-23.35887000
91.83999944,-17.96930000
91.87999944,-14.37422000
91.91999944,-7.18405700
91.95999944,0.00000000
91.99999944,7.18405700
92.03999944,14.37422000
92.07999944,23.35887000
92.11999944,32.34352000
92.15999944,43.12265000
92.19999944,53.90789000
92.23999944,68.28211000
92.27999944,79.06125000
92.31999944,86.25141000
92.35999944,89.84650000
92.39999944,89.84650000
92.43999944,86.25141000
92.47999944,82.65633000
92.51999944,77.26676000
92.55999944,71.87719000
92.59999944,64.68703000
92.63999944,55.70238000
92.67999944,48.51222000
92.71999944,39.52757000
92.75999944,32.34352000
92.79999944,21.55827000
92.83999944,14.37422000
92.87999944,7.18405700
92.91999944,0.00000000
92.95999944,-10.77914000
92.99999943,-21.55827000
93.03999943,-34.13800000
93.07999943,-46.71774000
93.11999943,-57.50298000
93.15999943,-64.68703000
93.19999943,-66.48762000
93.23999943,-79.06125000
93.27999943,-86.25141000
93.31999943,-71.87719000
93.35999943,-61.09195000
93.39999943,-61.09195000
93.43999943,-61.09195000
93.47999943,-57.50298000
93.51999943,-50.31281000
93.55999943,-44.92325000
93.59999943,-44.92325000
93.63999943,-41.32816000
93.67999943,-37.73308000
93.71999943,-35.93859000
93.75999943,-32.34352000
93.79999943,-26.95395000
93.83999943,-23.35887000
93.87999943,-19.76379000
93.91999943,-12.57363000
93.95999943,-5.38956800
93.99999943,1.79448800
94.03999943,7.18405700
94.07999943,16.16870000
94.11999943,23.35887000
94.15999943,32.34352000
94.19999943,44.92325000
94.23999943,55.70238000
94.27999943,66.48762000
94.31999943,80.86184000
94.35999943,86.25141000
94.39999943,91.64098000
94.43999943,89.84650000
94.47999943,86.25141000
94.51999943,80.86184000
94.55999943,79.06125000
94.59999943,71.87719000
94.63999942,62.89254000
94.67999942,53.90789000
94.71999942,46.71774000
94.75999942,39.52757000
94.79999942,30.54292000
94.83999942,21.55827000
94.87999942,14.37422000
94.91999942,7.18405700
94.95999942,-3.58897700
94.99999942,-14.37422000
95.03999942,-25.15336000
95.07999942,-35.93859000
95.11999942,-48.51222000
95.15999942,-57.50298000
95.19999942,-66.48762000
95.23999942,-71.87719000
95.27999942,-73.67168000
95.31999942,-73.67168000
95.35999942,-70.07660000
95.39999942,-66.48762000
95.43999942,-61.09195000
95.47999942,-55.70238000
95.51999942,-50.31281000
95.55999942,-46.71774000
95.59999942,-43.12265000
95.63999942,-41.32816000
95.67999942,-37.73308000
95.71999942,-35.93859000
95.75999942,-34.13800000
95.79999942,-30.54292000
95.83999942,-26.95395000
95.87999942,-23.35887000
95.91999942,-17.96930000
95.95999942,-12.57363000
95.99999942,-7.18405700
96.03999942,0.00000000
96.07999942,8.98464900
96.11999942,17.96930000
96.15999942,26.95395000
96.19999942,35.93859000
96.23999942,48.51222000
96.27999941,61.09195000
96.31999941,71.87719000
96.35999941,82.65633000
96.39999941,89.84650000
96.43999941,89.84650000
96.47999941,89.84650000
96.51999941,86.25141000
96.55999941,80.86184000
96.59999941,75.47227000
96.63999941,68.28211000
96.67999941,61.09195000
96.71999941,52.10730000
96.75999941,43.12265000
96.79999941,35.93859000
96.83999941,28.74844000
96.87999941,19.76379000
96.91999941,12.57363000
96.95999941,3.58897700
96.99999941,-5.38956800
97.03999941,-16.16870000
97.07999941,-28.74844000
97.11999941,-39.52757000
97.15999941,-53.90789000
97.19999941,-68.28211000
97.23999941,-84.45692000
97.27999941,-95.23605000
97.31999941,-100.62560000
97.35999941,-95.23605000
97.39999941,-79.06125000
97.43999941,-64.68703000
97.47999941,-46.71774000
97.51999941,-26.95395000
97.55999941,-10.77914000
97.59999941,-3.58897700
97.63999941,-8.98464900
97.67999941,-21.55827000
97.71999941,-30.54292000
97.75999941,-37.73308000
97.79999941,-41.32816000
97.83999941,-44.92325000
97.87999941,-43.12265000
97.91999940,-37.73308000
97.95999940,-26.95395000
97.99999940,-16.16870000
98.03999940,-10.77914000
98.07999940,-5.38956800
98.11999940,0.00000000
98.15999940,14.37422000
98.19999940,21.55827000
98.23999940,35.93859000
98.27999940,48.51222000
98.31999940,59.29746000
98.35999940,73.67168000
98.39999940,84.45692000
98.43999940,93.44157000
98.47999940,98.83114000
98.51999940,98.83114000
98.55999940,97.03055000
98.59999940,93.44157000
98.63999940,82.65633000
98.67999940,71.87719000
98.71999940,59.29746000
98.75999940,48.51222000
98.79999940,35.93859000
98.83999940,23.35887000
98.87999940,14.37422000
98.91999940,7.18405700
98.95999940,0.00000000
98.99999940,-3.58897700
99.03999940,-10.77914000
99.07999940,-21.55827000
99.11999940,-30.54292000
99.15999940,-41.32816000
99.19999940,-53.90789000
99.23999940,-64.68703000
99.27999940,-70.07660000
99.31999940,-73.67168000
99.35999940,-70.07660000
99.39999940,-68.28211000
99.43999940,-61.09195000
99.47999940,-55.70238000
99.51999940,-48.51222000
99.55999939,-43.12265000
99.59999939,-39.52757000
99.63999939,-44.92325000
99.67999939,-44.92325000
99.71999939,-43.12265000
99.75999939,-39.52757000
99.79999939,-41.32816000
99.83999939,-39.52757000
99.87999939,-35.93859000
99.91999939,-28.74844000
99.95999939,-21.55827000
99.99999939,-17.96930000
100.03999939,-10.77914000
100.07999939,-1.79448800
100.11999939,7.18405700
100.15999939,16.16870000
100.19999939,25.15336000
100.23999939,34.13800000
100.27999939,44.92325000
100.31999939,57.50298000
100.35999939,70.07660000
100.39999939,79.06125000
100.43999939,86.25141000
100.47999939,91.64098000
100.51999939,93.44157000
100.55999939,89.84650000
100.59999939,82.65633000
100.63999939,79.06125000
100.67999939,71.87719000
100.71999939,62.89254000
100.75999939,53.90789000
100.79999939,43.12265000
100.83999939,35.93859000
100.87999939,26.95395000
100.91999939,19.76379000
100.95999939,14.37422000
100.99999939,5.38956800
101.03999939,0.00000000
101.07999939,-8.98464900
101.11999939,-21.55827000
101.15999939,-32.34352000
101.19999938,-44.92325000
101.23999938,-53.90789000
101.27999938,-62.89254000
101.31999938,-68.28211000
101.35999938,-71.87719000
101.39999938,-71.87719000
101.43999938,-71.87719000
101.47999938,-66.48762000
101.51999938,-62.89254000
101.55999938,-59.29746000
101.59999938,-53.90789000
101.63999938,-52.10730000
101.67999938,-48.51222000
101.71999938,-44.92325000
101.75999938,-43.12265000
101.79999938,-39.52757000
101.83999938,-35.93859000
101.87999938,-32.34352000
101.91999938,-26.95395000
101.95999938,-21.55827000
101.99999938,-16.16870000
102.03999938,-10.77914000
102.07999938,-3.58897700
102.11999938,3.58897700
102.15999938,12.57363000
102.19999938,19.76379000
102.23999938,26.95395000
102.27999938,37.73308000
102.31999938,48.51222000
102.35999938,61.09195000
102.39999938,71.87719000
102.43999938,80.86184000
102.47999938,86.25141000
102.51999938,88.04590000
102.55999938,86.25141000
102.59999938,84.45692000
102.63999938,79.06125000
102.67999938,73.67168000
102.71999938,66.48762000
102.75999938,59.29746000
102.79999938,52.10730000
102.83999937,43.12265000
102.87999937,35.93859000
102.91999937,28.74844000
102.95999937,21.55827000
102.99999937,14.37422000
103.03999937,10.77914000
103.07999937,-7.18405700
103.11999937,-25.15336000
103.15999937,-23.35887000
103.19999937,-30.54292000
103.23999937,-48.51222000
103.27999937,-64.68703000
103.31999937,-71.87719000
103.35999937,-71.87719000
103.39999937,-73.67168000
103.43999937,-73.67168000
103.47999937,-71.87719000
103.51999937,-64.68703000
103.55999937,-61.09195000
103.59999937,-57.50298000
103.63999937,-52.10730000
103.67999937,-48.51222000
103.71999937,-44.92325000
103.75999937,-43.12265000
103.79999937,-37.73308000
103.83999937,-35.93859000
103.87999937,-34.13800000
103.91999937,-30.54292000
103.95999937,-25.15336000
103.99999937,-19.76379000
104.03999937,-14.37422000
104.07999937,-8.98464900
104.11999937,-1.79448800
104.15999937,5.38956800
104.19999937,12.57363000
104.23999937,19.76379000
104.27999937,32.34352000
104.31999937,37.73308000
104.35999937,50.31281000
104.39999937,59.29746000
104.43999937,71.87719000
104.47999937,82.65633000
104.51999936,88.04590000
104.55999936,89.84650000
104.59999936,86.25141000
104.63999936,82.65633000
104.67999936,79.06125000
104.71999936,75.47227000
104.75999936,66.48762000
104.79999936,57.50298000
104.83999936,50.31281000
104.87999936,43.12265000
104.91999936,35.93859000
104.95999936,26.95395000
104.99999936,19.76379000
105.03999936,10.77914000
105.07999936,1.79448800
105.11999936,-7.18405700
105.15999936,-17.96930000
105.19999936,-30.54292000
105.23999936,-43.12265000
105.27999936,-53.90789000
105.31999936,-62.89254000
105.35999936,-70.07660000
105.39999936,-73.67168000
105.43999936,-75.47227000
105.47999936,-71.87719000
105.51999936,-70.07660000
105.55999936,-64.68703000
105.59999936,-61.09195000
105.63999936,-57.50298000
105.67999936,-52.10730000
105.71999936,-48.51222000
105.75999936,-43.12265000
105.79999936,-41.32816000
105.83999936,-37.73308000
105.87999936,-35.93859000
105.91999936,-32.34352000
105.95999936,-28.74844000
105.99999936,-23.35887000
106.03999936,-21.55827000
106.07999936,-14.37422000
106.11999936,-8.98464900
106.15999935,-1.79448800
106.19999935,5.38956800
106.23999935,14.37422000
106.27999935,21.55827000
106.31999935,28.74844000
106.35999935,41.32816000
106.39999935,52.10730000
106.43999935,62.89254000
106.47999935,75.47227000
106.51999935,82.65633000
106.55999935,89.84650000
106.59999935,91.64098000
106.63999935,88.04590000
106.67999935,84.45692000
106.71999935,79.06125000
106.75999935,73.67168000
106.79999935,64.68703000
106.83999935,57.50298000
106.87999935,50.31281000
106.91999935,41.32816000
106.95999935,34.13800000
106.99999935,25.15336000
107.03999935,16.16870000
107.07999935,8.98464900
107.11999935,0.00000000
107.15999935,-8.98464900
107.19999935,-19.76379000
107.23999935,-30.54292000
107.27999935,-43.12265000
107.31999935,-53.90789000
107.35999935,-62.89254000
107.39999935,-70.07660000
107.43999935,-71.87719000
107.47999935,-73.67168000
107.51999935,-71.87719000
107.55999935,-68.28211000
107.59999935,-64.68703000
107.63999935,-59.29746000
107.67999935,-55.70238000
107.71999935,-52.10730000
107.75999935,-48.51222000
107.79999934,-44.92325000
107.83999934,-41.32816000
107.87999934,-37.73308000
107.91999934,-37.73308000
107.95999934,-35.93859000
107.99999934,-28.74844000
108.03999934,-25.15336000
108.07999934,-16.16870000
108.11999934,-10.77914000
108.15999934,-7.18405700
108.19999934,0.00000000
108.23999934,5.38956800
108.27999934,14.37422000
108.31999934,23.35887000
108.35999934,30.54292000
108.39999934,43.12265000
108.43999934,52.10730000
108.47999934,66.48762000
108.51999934,75.47227000
108.55999934,82.65633000
108.59999934,89.84650000
108.63999934,89.84650000
108.67999934,86.25141000
108.71999934,82.65633000
108.75999934,77.26676000
108.79999934,71.87719000
108.83999934,64.68703000
108.87999934,57.50298000
108.91999934,50.31281000
108.95999934,39.52757000
108.99999934,32.34352000
109.03999934,23.35887000
109.07999934,14.37422000
109.11999934,7.18405700
109.15999934,-1.79448800
109.19999934,-10.77914000
109.23999934,-21.55827000
109.27999934,-32.34352000
109.31999934,-44.92325000
109.35999934,-55.70238000
109.39999934,-64.68703000
109.43999933,-70.07660000
109.47999933,-73.67168000
109.51999933,-71.87719000
109.55999933,-66.48762000
109.59999933,-68.28211000
109.63999933,-70.07660000
109.67999933,-62.89254000
109.71999933,-55.70238000
109.75999933,-50.31281000
109.79999933,-50.31281000
109.83999933,-46.71774000
109.87999933,-41.32816000
109.91999933,-35.93859000
109.95999933,-34.13800000
109.99999933,-32.34352000
110.03999933,-28.74844000
110.07999933,-21.55827000
110.11999933,-16.16870000
110.15999933,-10.77914000
110.19999933,-5.38956800
110.23999933,0.00000000
110.27999933,7.18405700
110.31999933,16.16870000
110.35999933,23.35887000
110.39999933,32.34352000
110.43999933,43.12265000
110.47999933,55.70238000
110.51999933,68.28211000
110.55999933,79.06125000
110.59999933,86.25141000
110.63999933,89.84650000
110.67999933,89.84650000
110.71999933,86.25141000
110.75999933,80.86184000
110.79999933,75.47227000
110.83999933,70.07660000
110.87999933,62.89254000
110.91999933,55.70238000
110.95999933,48.51222000
110.99999933,37.73308000
111.03999933,30.54292000
111.07999932,23.35887000
111.11999932,14.37422000
111.15999932,5.38956800
111.19999932,-1.79448800
111.23999932,-10.77914000
111.27999932,-23.35887000
111.31999932,-35.93859000
111.35999932,-46.71774000
111.39999932,-59.29746000
111.43999932,-66.48762000
111.47999932,-71.87719000
111.51999932,-75.47227000
111.55999932,-73.67168000
111.59999932,-70.07660000
111.63999932,-68.28211000
111.67999932,-62.89254000
111.71999932,-59.29746000
111.75999932,-53.90789000
111.79999932,-50.31281000
111.83999932,-46.71774000
111.87999932,-43.12265000
111.91999932,-41.32816000
111.95999932,-37.73308000
111.99999932,-35.93859000
112.03999932,-32.34352000
112.07999932,-28.74844000
112.11999932,-23.35887000
112.15999932,-17.96930000
112.19999932,-12.57363000
112.23999932,-5.38956800
112.27999932,1.79448800
112.31999932,8.98464900
112.35999932,16.16870000
112.39999932,25.15336000
112.43999932,34.13800000
112.47999932,44.92325000
112.51999932,57.50298000
112.55999932,68.28211000
112.59999932,79.06125000
112.63999932,86.25141000
112.67999932,89.84650000
112.71999931,89.84650000
112.75999931,86.25141000
112.79999931,82.65633000
112.83999931,77.26676000
112.87999931,73.67168000
112.91999931,61.09195000
112.95999931,43.12265000
112.99999931,44.92325000
113.03999931,48.51222000
113.07999931,34.13800000
113.11999931,19.76379000
113.15999931,10.77914000
113.19999931,5.38956800
113.23999931,0.00000000
113.27999931,-14.37422000
113.31999931,-25.15336000
113.35999931,-35.93859000
113.39999931,-46.71774000
113.43999931,-61.09195000
113.47999931,-66.48762000
113.51999931,-71.87719000
113.55999931,-75.47227000
113.59999931,-73.67168000
113.63999931,-70.07660000
113.67999931,-66.48762000
113.71999931,-64.68703000
113.75999931,-57.50298000
113.79999931,-53.90789000
113.83999931,-50.31281000
113.87999931,-46.71774000
113.91999931,-43.12265000
113.95999931,-41.32816000
113.99999931,-37.73308000
114.03999931,-35.93859000
114.07999931,-30.54292000
114.11999931,-26.95395000
114.15999931,-21.55827000
114.19999931,-16.16870000
114.23999931,-7.18405700
114.27999931,-3.58897700
114.31999931,5.38956800
114.35999930,10.77914000
114.39999930,14.37422000
114.43999930,25.15336000
114.47999930,35.93859000
114.51999930,48.51222000
114.55999930,59.29746000
114.59999930,68.28211000
114.63999930,80.86184000
114.67999930,88.04590000
114.71999930,89.84650000
114.75999930,88.04590000
114.79999930,86.25141000
114.83999930,80.86184000
114.87999930,75.47227000
114.91999930,68.28211000
114.95999930,59.29746000
114.99999930,52.10730000
115.03999930,44.92325000
115.07999930,35.93859000
115.11999930,28.74844000
115.15999930,19.76379000
115.19999930,12.57363000
115.23999930,5.38956800
115.27999930,-5.38956800
115.31999930,-14.37422000
115.35999930,-25.15336000
115.39999930,-37.73308000
115.43999930,-50.31281000
115.47999930,-59.29746000
115.51999930,-68.28211000
115.55999930,-71.87719000
115.59999930,-73.67168000
115.63999930,-71.87719000
115.67999930,-68.28211000
115.71999930,-64.68703000
115.75999930,-64.68703000
115.79999930,-57.50298000
115.83999930,-53.90789000
115.87999930,-50.31281000
115.91999930,-44.92325000
115.95999930,-44.92325000
115.99999930,-39.52757000
116.03999929,-35.93859000
116.07999929,-35.93859000
116.11999929,-30.54292000
116.15999929,-26.95395000
116.19999929,-21.55827000
116.23999929,-16.16870000
116.27999929,-8.98464900
116.31999929,-1.79448800
116.35999929,3.58897700
116.39999929,12.57363000
116.43999929,19.76379000
116.47999929,26.95395000
116.51999929,35.93859000
116.55999929,48.51222000
116.59999929,59.29746000
116.63999929,71.87719000
116.67999929,82.65633000
116.71999929,88.04590000
116.75999929,88.04590000
116.79999929,86.25141000
116.83999929,84.45692000
116.87999929,79.06125000
116.91999929,73.67168000
116.95999929,66.48762000
116.99999929,59.29746000
117.03999929,52.10730000
117.07999929,43.12265000
117.11999929,34.13800000
117.15999929,26.95395000
117.19999929,19.76379000
117.23999929,10.77914000
117.27999929,3.58897700
117.31999929,-7.18405700
117.35999929,-16.16870000
117.39999929,-28.74844000
117.43999929,-39.52757000
117.47999929,-52.10730000
117.51999929,-61.09195000
117.55999929,-68.28211000
117.59999929,-73.67168000
117.63999929,-73.67168000
117.67999928,-71.87719000
117.71999928,-68.28211000
117.75999928,-64.68703000
117.79999928,-66.48762000
117.83999928,-59.29746000
117.87999928,-55.70238000
117.91999928,-48.51222000
117.95999928,-44.92325000
117.99999928,-43.12265000
118.03999928,-41.32816000
118.07999928,-37.73308000
118.11999928,-34.13800000
118.15999928,-28.74844000
118.19999928,-25.15336000
118.23999928,-21.55827000
118.27999928,-14.37422000
118.31999928,-7.18405700
118.35999928,-1.79448800
118.39999928,5.38956800
118.43999928,12.57363000
118.47999928,21.55827000
118.51999928,28.74844000
118.55999928,39.52757000
118.59999928,50.31281000
118.63999928,61.09195000
118.67999928,73.67168000
118.71999928,82.65633000
118.75999928,88.04590000
118.79999928,88.04590000
118.83999928,88.04590000
118.87999928,82.65633000
118.91999928,79.06125000
118.95999928,71.87719000
118.99999928,70.07660000
119.03999928,62.89254000
119.07999928,48.51222000
119.11999928,35.93859000
119.15999928,32.34352000
119.19999928,26.95395000
119.23999928,17.96930000
119.27999928,7.18405700
119.31999927,0.00000000
119.35999927,-7.18405700
119.39999927,-17.96930000
119.43999927,-30.54292000
119.47999927,-43.12265000
119.51999927,-52.10730000
119.55999927,-50.31281000
119.59999927,-37.73308000
119.63999927,-39.52757000
119.67999927,-57.50298000
119.71999927,-68.28211000
119.75999927,-68.28211000
119.79999927,-75.47227000
119.83999927,-91.64098000
119.87999927,-106.01520000
119.91999927,-102.42620000
119.95999927,-80.86184000
119.99999927,-57.50298000
120.03999927,-46.71774000
120.07999927,-39.52757000
120.11999927,-26.95395000
120.15999927,-10.77914000
120.19999927,-5.38956800
120.23999927,-8.98464900
120.27999927,-12.57363000
120.31999927,-7.18405700
120.35999927,3.58897700
120.39999927,12.57363000
120.43999927,14.37422000
120.47999927,19.76379000
120.51999927,28.74844000
120.55999927,39.52757000
120.59999927,50.31281000
120.63999927,57.50298000
120.67999927,66.48762000
120.71999927,77.26676000
120.75999927,80.86184000
120.79999927,82.65633000
120.83999927,79.06125000
120.87999927,71.87719000
120.91999927,66.48762000
120.95999926,64.68703000
120.99999926,62.89254000
121.03999926,61.09195000
121.07999926,55.70238000
121.11999926,53.90789000
121.15999926,50.31281000
121.19999926,44.92325000
121.23999926,34.13800000
121.27999926,21.55827000
121.31999926,10.77914000
121.35999926,0.00000000
121.39999926,-12.57363000
121.43999926,-23.35887000
121.47999926,-37.73308000
121.51999926,-48.51222000
121.55999926,-57.50298000
121.59999926,-64.68703000
121.63999926,-71.87719000
121.67999926,-75.47227000
121.71999926,-77.26676000
121.75999926,-75.47227000
121.79999926,-73.67168000
121.83999926,-70.07660000
121.87999926,-64.68703000
121.91999926,-59.29746000
121.95999926,-52.10730000
121.99999926,-44.92325000
122.03999926,-39.52757000
122.07999926,-35.93859000
122.11999926,-32.34352000
122.15999926,-28.74844000
122.19999926,-25.15336000
122.23999926,-23.35887000
122.27999926,-19.76379000
122.31999926,-14.37422000
122.35999926,-10.77914000
122.39999926,-3.58897700
122.43999926,1.79448800
122.47999926,8.98464900
122.51999926,16.16870000
122.55999926,23.35887000
122.59999925,34.13800000
122.63999925,46.71774000
122.67999925,59.29746000
122.71999925,75.47227000
122.75999925,77.26676000
122.79999925,75.47227000
122.83999925,88.04590000
122.87999925,93.44157000
122.91999925,86.25141000
122.95999925,77.26676000
122.99999925,71.87719000
123.03999925,70.07660000
123.07999925,64.68703000
123.11999925,55.70238000
123.15999925,48.51222000
123.19999925,41.32816000
123.23999925,32.34352000
123.27999925,21.55827000
123.31999925,14.37422000
123.35999925,1.79448800
123.39999925,-8.98464900
123.43999925,-19.76379000
123.47999925,-28.74844000
123.51999925,-41.32816000
123.55999925,-53.90789000
123.59999925,-64.68703000
123.63999925,-68.28211000
123.67999925,-73.67168000
123.71999925,-77.26676000
123.75999925,-73.67168000
123.79999925,-71.87719000
123.83999925,-66.48762000
123.87999925,-62.89254000
123.91999925,-57.50298000
123.95999925,-50.31281000
123.99999925,-44.92325000
124.03999925,-43.12265000
124.07999925,-39.52757000
124.11999925,-37.73308000
124.15999925,-34.13800000
124.19999925,-30.54292000
124.23999924,-28.74844000
124.27999924,-23.35887000
124.31999924,-21.55827000
124.35999924,-19.76379000
124.39999924,-10.77914000
124.43999924,-1.79448800
124.47999924,3.58897700
124.51999924,8.98464900
124.55999924,17.96930000
124.59999924,28.74844000
124.63999924,41.32816000
124.67999924,50.31281000
124.71999924,61.09195000
124.75999924,75.47227000
124.79999924,84.45692000
124.83999924,88.04590000
124.87999924,88.04590000
124.91999924,88.04590000
124.95999924,82.65633000
124.99999924,79.06125000
125.03999924,71.87719000
125.07999924,64.68703000
125.11999924,57.50298000
125.15999924,50.31281000
125.19999924,41.32816000
125.23999924,32.34352000
125.27999924,23.35887000
125.31999924,16.16870000
125.35999924,7.18405700
125.39999924,-1.79448800
125.43999924,-10.77914000
125.47999924,-21.55827000
125.51999924,-32.34352000
125.55999924,-44.92325000
125.59999924,-55.70238000
125.63999924,-64.68703000
125.67999924,-68.28211000
125.71999924,-71.87719000
125.75999924,-71.87719000
125.79999924,-68.28211000
125.83999924,-66.48762000
125.87999923,-61.09195000
125.91999923,-57.50298000
125.95999923,-53.90789000
125.99999923,-50.31281000
126.03999923,-46.71774000
126.07999923,-43.12265000
126.11999923,-41.32816000
126.15999923,-37.73308000
126.19999923,-35.93859000
126.23999923,-34.13800000
126.27999923,-28.74844000
126.31999923,-25.15336000
126.35999923,-19.76379000
126.39999923,-14.37422000
126.43999923,-7.18405700
126.47999923,0.00000000
126.51999923,7.18405700
126.55999923,14.37422000
126.59999923,23.35887000
126.63999923,32.34352000
126.67999923,43.12265000
126.71999923,55.70238000
126.75999923,68.28211000
126.79999923,79.06125000
126.83999923,86.25141000
126.87999923,89.84650000
126.91999923,89.84650000
126.95999923,86.25141000
126.99999923,82.65633000
127.03999923,77.26676000
127.07999923,70.07660000
127.11999923,62.89254000
127.15999923,55.70238000
127.19999923,46.71774000
127.23999923,37.73308000
127.27999923,28.74844000
127.31999923,21.55827000
127.35999923,14.37422000
127.39999923,5.38956800
127.43999923,-3.58897700
127.47999923,-14.37422000
127.51999923,-25.15336000
127.55999922,-35.93859000
127.59999922,-48.51222000
127.63999922,-62.89254000
127.67999922,-68.28211000
127.71999922,-71.87719000
127.75999922,-73.67168000
127.79999922,-71.87719000
127.83999922,-68.28211000
127.87999922,-68.28211000
127.91999922,-62.89254000
127.95999922,-59.29746000
127.99999922,-53.90789000
128.03999922,-50.31281000
128.07999922,-46.71774000
128.11999922,-43.12265000
128.15999922,-39.52757000
128.19999922,-37.73308000
128.23999922,-35.93859000
128.27999922,-30.54292000
128.31999922,-26.95395000
128.35999922,-21.55827000
128.39999922,-16.16870000
128.43999922,-10.77914000
128.47999922,-3.58897700
128.51999922,3.58897700
128.55999922,10.77914000
128.59999922,19.76379000
128.63999922,28.74844000
128.67999922,37.73308000
128.71999922,50.31281000
128.75999922,61.09195000
128.79999922,75.47227000
128.83999922,86.25141000
128.87999922,86.25141000
128.91999922,84.45692000
128.95999922,86.25141000
128.99999922,86.25141000
129.03999922,79.06125000
129.07999922,70.07660000
129.11999922,62.89254000
129.15999922,57.50298000
129.19999921,52.10730000
129.23999921,43.12265000
129.27999921,34.13800000
129.31999921,26.95395000
129.35999921,19.76379000
129.39999921,12.57363000
129.43999921,3.58897700
129.47999921,-7.18405700
129.51999921,-19.76379000
129.55999921,-28.74844000
129.59999921,-41.32816000
129.63999921,-53.90789000
129.67999921,-62.89254000
129.71999921,-70.07660000
129.75999921,-71.87719000
129.79999921,-73.67168000
129.83999921,-73.67168000
129.87999921,-68.28211000
129.91999921,-64.68703000
129.95999921,-59.29746000
129.99999921,-55.70238000
130.03999921,-52.10730000
130.07999921,-46.71774000
130.11999921,-44.92325000
130.15999921,-39.52757000
130.19999921,-37.73308000
130.23999921,-35.93859000
130.27999921,-32.34352000
130.31999921,-28.74844000
130.35999921,-25.15336000
130.39999921,-21.55827000
130.43999921,-14.37422000
130.47999921,-8.98464900
130.51999921,-1.79448800
130.55999921,5.38956800
130.59999921,12.57363000
130.63999921,19.76379000
130.67999921,28.74844000
130.71999921,41.32816000
130.75999921,52.10730000
130.79999921,64.68703000
130.83999920,77.26676000
130.87999920,84.45692000
130.91999920,88.04590000
130.95999920,88.04590000
130.99999920,86.25141000
131.03999920,82.65633000
131.07999920,77.26676000
131.11999920,70.07660000
131.15999920,64.68703000
131.19999920,55.70238000
131.23999920,48.51222000
131.27999920,41.32816000
131.31999920,32.34352000
131.35999920,25.15336000
131.39999920,16.16870000
131.43999920,7.18405700
131.47999920,0.00000000
131.51999920,-8.98464900
131.55999920,-21.55827000
131.59999920,-32.34352000
131.63999920,-44.92325000
131.67999920,-55.70238000
131.71999920,-64.68703000
131.75999920,-71.87719000
131.79999920,-73.67168000
131.83999920,-73.67168000
131.87999920,-71.87719000
131.91999920,-70.07660000
131.95999920,-64.68703000
131.99999920,-59.29746000
132.03999920,-55.70238000
132.07999920,-50.31281000
132.11999920,-46.71774000
132.15999920,-43.12265000
132.19999920,-41.32816000
132.23999920,-37.73308000
132.27999920,-35.93859000
132.31999920,-32.34352000
132.35999920,-26.95395000
132.39999920,-23.35887000
132.43999920,-16.16870000
132.47999919,-10.77914000
132.51999919,-3.58897700
132.55999919,5.38956800
132.59999919,7.18405700
132.63999919,5.38956800
132.67999919,23.35887000
132.71999919,43.12265000
132.75999919,48.51222000
132.79999919,53.90789000
132.83999919,62.89254000
132.87999919,79.06125000
132.91999919,88.04590000
132.95999919,88.04590000
132.99999919,86.25141000
133.03999919,86.25141000
133.07999919,80.86184000
133.11999919,73.67168000
133.15999919,70.07660000
133.19999919,62.89254000
133.23999919,53.90789000
133.27999919,44.92325000
133.31999919,37.73308000
133.35999919,30.54292000
133.39999919,21.55827000
133.43999919,12.57363000
133.47999919,5.38956800
133.51999919,-3.58897700
133.55999919,-14.37422000
133.59999919,-25.15336000
133.63999919,-35.93859000
133.67999919,-48.51222000
133.71999919,-59.29746000
133.75999919,-66.48762000
133.79999919,-71.87719000
133.83999919,-73.67168000
133.87999919,-73.67168000
133.91999919,-71.87719000
