Time	Channel A
89.07999946	1.79448800
89.11999946	0.00000000
89.15999946	0.00000000
89.19999946	0.00000000
89.23999946	0.00000000
89.27999946	0.00000000
89.31999946	0.00000000
89.35999946	0.00000000
89.39999946	0.00000000
89.43999946	0.00000000
89.47999946	0.00000000
89.51999946	0.00000000
89.55999946	0.00000000
89.59999946	0.00000000
89.63999946	0.00000000
89.67999945	-1.79448800
89.71999945	-1.79448800
89.75999945	-1.79448800
89.79999945	-1.79448800
89.83999945	-3.58897700
89.87999945	-1.79448800
89.91999945	-3.58897700
89.95999945	-3.58897700
89.99999945	-3.58897700
90.03999945	-3.58897700
90.07999945	-3.58897700
90.11999945	-5.38956800
90.15999945	-7.18405700
90.19999945	-12.57363000
90.23999945	-17.96930000
90.27999945	-25.15336000
90.31999945	-26.95395000
90.35999945	-19.76379000
90.39999945	-8.98464900
90.43999945	1.79448800
90.47999945	12.57363000
90.51999945	23.35887000
90.55999945	32.34352000
90.59999945	30.54292000
90.63999945	21.55827000
90.67999945	8.98464900
90.71999945	0.00000000
90.75999945	-7.18405700
90.79999945	-14.37422000
90.83999945	-17.96930000
90.87999945	-19.76379000
90.91999945	-17.96930000
90.95999945	-12.57363000
90.99999945	-10.77914000
91.03999945	-10.77914000
91.07999945	-10.77914000
91.11999945	-8.98464900
91.15999945	-7.18405700
91.19999945	-7.18405700
91.23999945	-7.18405700
91.27999945	-7.18405700
91.31999945	-3.58897700
91.35999944	-1.79448800
91.39999944	1.79448800
91.43999944	5.38956800
91.47999944	7.18405700
91.51999944	10.77914000
91.55999944	12.57363000
91.59999944	12.57363000
91.63999944	8.98464900
91.67999944	5.38956800
91.71999944	1.79448800
91.75999944	-1.79448800
91.79999944	-3.58897700
91.83999944	-7.18405700
91.87999944	-8.98464900
91.91999944	-7.18405700
91.95999944	-5.38956800
91.99999944	-3.58897700
92.03999944	-1.79448800
92.07999944	0.00000000
92.11999944	0.00000000
92.15999944	0.00000000
92.19999944	0.00000000
92.23999944	0.00000000
92.27999944	-1.79448800
92.31999944	-1.79448800
92.35999944	0.00000000
92.39999944	1.79448800
92.43999944	3.58897700
92.47999944	3.58897700
92.51999944	5.38956800
92.55999944	3.58897700
92.59999944	0.00000000
92.63999944	-5.38956800
92.67999944	-3.58897700
92.71999944	-1.79448800
92.75999944	-7.18405700
92.79999944	-8.98464900
92.83999944	-8.98464900
92.87999944	-8.98464900
92.91999944	-7.18405700
92.95999944	-7.18405700
92.99999943	-7.18405700
93.03999943	-5.38956800
93.07999943	-5.38956800
93.11999943	-3.58897700
93.15999943	-3.58897700
93.19999943	-3.58897700
93.23999943	-3.58897700
93.27999943	-3.58897700
93.31999943	-3.58897700
93.35999943	-1.79448800
93.39999943	-3.58897700
93.43999943	-1.79448800
93.47999943	0.00000000
93.51999943	-1.79448800
93.55999943	-1.79448800
93.59999943	0.00000000
93.63999943	-1.79448800
93.67999943	-1.79448800
93.71999943	-3.58897700
93.75999943	-5.38956800
93.79999943	-5.38956800
93.83999943	-5.38956800
93.87999943	-5.38956800
93.91999943	-3.58897700
93.95999943	-1.79448800
93.99999943	-1.79448800
94.03999943	0.00000000
94.07999943	0.00000000
94.11999943	1.79448800
94.15999943	1.79448800
94.19999943	0.00000000
94.23999943	-1.79448800
94.27999943	-3.58897700
94.31999943	-1.79448800
94.35999943	5.38956800
94.39999943	25.15336000
94.43999943	50.31281000
94.47999943	84.45692000
94.51999943	116.80040000
94.55999943	152.73900000
94.59999943	179.69300000
94.63999942	165.31880000
94.67999942	138.36480000
94.71999942	104.22070000
94.75999942	88.04590000
94.79999942	66.48762000
94.83999942	50.31281000
94.87999942	30.54292000
94.91999942	17.96930000
94.95999942	-1.79448800
94.99999942	-23.35887000
95.03999942	-43.12265000
95.07999942	-61.09195000
95.11999942	-82.65633000
95.15999942	-104.22070000
95.19999942	-152.73900000
95.23999942	-129.38020000
95.27999942	-115.00600000
95.31999942	-73.67168000
95.35999942	-82.65633000
95.39999942	-73.67168000
95.43999942	-77.26676000
95.47999942	-71.87719000
95.51999942	-71.87719000
95.55999942	-66.48762000
95.59999942	-57.50298000
95.63999942	-50.31281000
95.67999942	-52.10730000
95.71999942	-52.10730000
95.75999942	-57.50298000
95.79999942	-62.89254000
95.83999942	-66.48762000
95.87999942	-61.09195000
95.91999942	-50.31281000
95.95999942	-39.52757000
95.99999942	-30.54292000
96.03999942	-19.76379000
96.07999942	-12.57363000
96.11999942	-8.98464900
96.15999942	-7.18405700
96.19999942	-7.18405700
96.23999942	-1.79448800
96.27999941	5.38956800
96.31999941	21.55827000
96.35999941	41.32816000
96.39999941	64.68703000
96.43999941	91.64098000
96.47999941	123.99060000
96.51999941	138.36480000
96.55999941	138.36480000
96.59999941	127.57960000
96.63999941	122.19000000
96.67999941	118.59490000
96.71999941	113.20540000
96.75999941	104.22070000
96.79999941	102.42620000
96.83999941	95.23605000
96.87999941	91.64098000
96.91999941	86.25141000
96.95999941	88.04590000
96.99999941	89.84650000
97.03999941	91.64098000
97.07999941	91.64098000
97.11999941	88.04590000
97.15999941	79.06125000
97.19999941	68.28211000
97.23999941	55.70238000
97.27999941	39.52757000
97.31999941	28.74844000
97.35999941	14.37422000
97.39999941	-7.18405700
97.43999941	-34.13800000
97.47999941	-64.68703000
97.51999941	-102.42620000
97.55999941	-127.57960000
97.59999941	-158.12860000
97.63999941	-132.97520000
97.67999941	-68.28211000
97.71999941	-48.51222000
97.75999941	-57.50298000
97.79999941	-59.29746000
97.83999941	-46.71774000
97.87999941	-44.92325000
97.91999940	-39.52757000
97.95999940	-37.73308000
97.99999940	-32.34352000
98.03999940	-41.32816000
98.07999940	-55.70238000
98.11999940	-66.48762000
98.15999940	-71.87719000
98.19999940	-77.26676000
98.23999940	-71.87719000
98.27999940	-50.31281000
98.31999940	-35.93859000
98.35999940	-23.35887000
98.39999940	-8.98464900
98.43999940	-5.38956800
98.47999940	3.58897700
98.51999940	7.18405700
98.55999940	17.96930000
98.59999940	26.95395000
98.63999940	30.54292000
98.67999940	35.93859000
98.71999940	41.32816000
98.75999940	53.90789000
98.79999940	68.28211000
98.83999940	84.45692000
98.87999940	106.01520000
98.91999940	115.00600000
98.95999940	118.59490000
98.99999940	116.80040000
99.03999940	113.20540000
99.07999940	107.81580000
99.11999940	100.62560000
99.15999940	100.62560000
99.19999940	91.64098000
99.23999940	86.25141000
99.27999940	79.06125000
99.31999940	73.67168000
99.35999940	71.87719000
99.39999940	71.87719000
99.43999940	71.87719000
99.47999940	71.87719000
99.51999940	68.28211000
99.55999939	59.29746000
99.59999939	48.51222000
99.63999939	32.34352000
99.67999939	8.98464900
99.71999939	-19.76379000
99.75999939	-50.31281000
99.79999939	-88.04590000
99.83999939	-123.99060000
99.87999939	-145.54890000
99.91999939	-156.33410000
99.95999939	-118.59490000
99.99999939	-95.23605000
100.03999939	-71.87719000
100.07999939	-62.89254000
100.11999939	-48.51222000
100.15999939	-43.12265000
100.19999939	-39.52757000
100.23999939	-37.73308000
100.27999939	-35.93859000
100.31999939	-41.32816000
100.35999939	-48.51222000
100.39999939	-61.09195000
100.43999939	-71.87719000
100.47999939	-80.86184000
100.51999939	-80.86184000
100.55999939	-70.07660000
100.59999939	-53.90789000
100.63999939	-35.93859000
100.67999939	-21.55827000
100.71999939	-5.38956800
100.75999939	5.38956800
100.79999939	14.37422000
100.83999939	19.76379000
100.87999939	28.74844000
100.91999939	37.73308000
100.95999939	46.71774000
100.99999939	53.90789000
101.03999939	64.68703000
101.07999939	80.86184000
101.11999939	93.44157000
101.15999939	106.01520000
101.19999938	107.81580000
101.23999938	104.22070000
101.27999938	93.44157000
101.31999938	84.45692000
101.35999938	71.87719000
101.39999938	64.68703000
101.43999938	57.50298000
101.47999938	52.10730000
101.51999938	48.51222000
101.55999938	48.51222000
101.59999938	46.71774000
101.63999938	50.31281000
101.67999938	53.90789000
101.71999938	57.50298000
101.75999938	64.68703000
101.79999938	64.68703000
101.83999938	64.68703000
101.87999938	61.09195000
101.91999938	55.70238000
101.95999938	48.51222000
101.99999938	44.92325000
102.03999938	43.12265000
102.07999938	37.73308000
102.11999938	32.34352000
102.15999938	28.74844000
102.19999938	21.55827000
102.23999938	16.16870000
102.27999938	8.98464900
102.31999938	1.79448800
102.35999938	-3.58897700
102.39999938	-10.77914000
102.43999938	-16.16870000
102.47999938	-28.74844000
102.51999938	-30.54292000
102.55999938	-35.93859000
102.59999938	-35.93859000
102.63999938	-37.73308000
102.67999938	-39.52757000
102.71999938	-43.12265000
102.75999938	-39.52757000
102.79999938	-37.73308000
102.83999937	-34.13800000
102.87999937	-30.54292000
102.91999937	-28.74844000
102.95999937	-23.35887000
102.99999937	-19.76379000
103.03999937	-17.96930000
103.07999937	-16.16870000
103.11999937	-16.16870000
103.15999937	-16.16870000
103.19999937	-16.16870000
103.23999937	-16.16870000
103.27999937	-16.16870000
103.31999937	-16.16870000
103.35999937	-16.16870000
103.39999937	-14.37422000
103.43999937	-8.98464900
103.47999937	-5.38956800
103.51999937	0.00000000
103.55999937	5.38956800
103.59999937	10.77914000
103.63999937	14.37422000
103.67999937	19.76379000
103.71999937	23.35887000
103.75999937	26.95395000
103.79999937	28.74844000
103.83999937	32.34352000
103.87999937	35.93859000
103.91999937	39.52757000
103.95999937	43.12265000
103.99999937	46.71774000
104.03999937	50.31281000
104.07999937	52.10730000
104.11999937	53.90789000
104.15999937	53.90789000
104.19999937	53.90789000
104.23999937	50.31281000
104.27999937	46.71774000
104.31999937	43.12265000
104.35999937	41.32816000
104.39999937	35.93859000
104.43999937	34.13800000
104.47999937	30.54292000
104.51999936	28.74844000
104.55999936	28.74844000
104.59999936	26.95395000
104.63999936	25.15336000
104.67999936	23.35887000
104.71999936	21.55827000
104.75999936	19.76379000
104.79999936	16.16870000
104.83999936	12.57363000
104.87999936	8.98464900
104.91999936	5.38956800
104.95999936	0.00000000
104.99999936	-1.79448800
105.03999936	-5.38956800
105.07999936	-8.98464900
105.11999936	-10.77914000
105.15999936	-14.37422000
105.19999936	-17.96930000
105.23999936	-21.55827000
105.27999936	-23.35887000
105.31999936	-26.95395000
105.35999936	-28.74844000
105.39999936	-32.34352000
105.43999936	-34.13800000
105.47999936	-35.93859000
105.51999936	-35.93859000
105.55999936	-35.93859000
105.59999936	-34.13800000
105.63999936	-32.34352000
105.67999936	-28.74844000
105.71999936	-25.15336000
105.75999936	-25.15336000
105.79999936	-25.15336000
105.83999936	-23.35887000
105.87999936	-21.55827000
105.91999936	-17.96930000
105.95999936	-14.37422000
105.99999936	-12.57363000
106.03999936	-10.77914000
106.07999936	-8.98464900
106.11999936	-3.58897700
106.15999935	-1.79448800
106.19999935	0.00000000
106.23999935	1.79448800
106.27999935	5.38956800
106.31999935	8.98464900
106.35999935	10.77914000
106.39999935	14.37422000
106.43999935	14.37422000
106.47999935	19.76379000
106.51999935	21.55827000
106.55999935	25.15336000
106.59999935	26.95395000
106.63999935	28.74844000
106.67999935	30.54292000
106.71999935	34.13800000
106.75999935	34.13800000
106.79999935	35.93859000
106.83999935	35.93859000
106.87999935	35.93859000
106.91999935	35.93859000
106.95999935	35.93859000
106.99999935	34.13800000
107.03999935	34.13800000
107.07999935	32.34352000
107.11999935	30.54292000
107.15999935	28.74844000
107.19999935	25.15336000
107.23999935	23.35887000
107.27999935	21.55827000
107.31999935	19.76379000
107.35999935	14.37422000
107.39999935	16.16870000
107.43999935	3.58897700
107.47999935	3.58897700
107.51999935	7.18405700
107.55999935	8.98464900
107.59999935	-1.79448800
107.63999935	-3.58897700
107.67999935	-7.18405700
107.71999935	-5.38956800
107.75999935	-8.98464900
107.79999934	-14.37422000
107.83999934	-16.16870000
107.87999934	-16.16870000
107.91999934	-21.55827000
107.95999934	-21.55827000
107.99999934	-23.35887000
108.03999934	-25.15336000
108.07999934	-26.95395000
108.11999934	-26.95395000
108.15999934	-26.95395000
108.19999934	-28.74844000
108.23999934	-28.74844000
108.27999934	-28.74844000
108.31999934	-28.74844000
108.35999934	-28.74844000
108.39999934	-26.95395000
108.43999934	-26.95395000
108.47999934	-25.15336000
108.51999934	-23.35887000
108.55999934	-21.55827000
108.59999934	-17.96930000
108.63999934	-14.37422000
108.67999934	-14.37422000
108.71999934	-10.77914000
108.75999934	-8.98464900
108.79999934	-7.18405700
108.83999934	-5.38956800
108.87999934	-1.79448800
108.91999934	0.00000000
108.95999934	3.58897700
108.99999934	5.38956800
109.03999934	7.18405700
109.07999934	10.77914000
109.11999934	12.57363000
109.15999934	12.57363000
109.19999934	16.16870000
109.23999934	17.96930000
109.27999934	19.76379000
109.31999934	21.55827000
109.35999934	21.55827000
109.39999934	23.35887000
109.43999933	23.35887000
109.47999933	25.15336000
109.51999933	25.15336000
109.55999933	25.15336000
109.59999933	25.15336000
109.63999933	25.15336000
109.67999933	25.15336000
109.71999933	25.15336000
109.75999933	23.35887000
109.79999933	23.35887000
109.83999933	21.55827000
109.87999933	19.76379000
109.91999933	17.96930000
109.95999933	16.16870000
109.99999933	14.37422000
110.03999933	12.57363000
110.07999933	8.98464900
110.11999933	7.18405700
110.15999933	5.38956800
110.19999933	1.79448800
110.23999933	0.00000000
110.27999933	-1.79448800
110.31999933	-5.38956800
110.35999933	-7.18405700
110.39999933	-8.98464900
110.43999933	-10.77914000
110.47999933	-14.37422000
110.51999933	-14.37422000
110.55999933	-16.16870000
110.59999933	-16.16870000
110.63999933	-17.96930000
110.67999933	-19.76379000
110.71999933	-21.55827000
110.75999933	-23.35887000
110.79999933	-23.35887000
110.83999933	-23.35887000
110.87999933	-23.35887000
110.91999933	-25.15336000
110.95999933	-25.15336000
110.99999933	-23.35887000
111.03999933	-23.35887000
111.07999932	-23.35887000
111.11999932	-23.35887000
111.15999932	-21.55827000
111.19999932	-19.76379000
111.23999932	-17.96930000
111.27999932	-17.96930000
111.31999932	-16.16870000
111.35999932	-14.37422000
111.39999932	-12.57363000
111.43999932	-10.77914000
111.47999932	-7.18405700
111.51999932	-7.18405700
111.55999932	-3.58897700
111.59999932	-1.79448800
111.63999932	0.00000000
111.67999932	3.58897700
111.71999932	3.58897700
111.75999932	7.18405700
111.79999932	7.18405700
111.83999932	10.77914000
111.87999932	10.77914000
111.91999932	12.57363000
111.95999932	14.37422000
111.99999932	14.37422000
112.03999932	16.16870000
112.07999932	17.96930000
112.11999932	17.96930000
112.15999932	17.96930000
112.19999932	19.76379000
112.23999932	19.76379000
112.27999932	19.76379000
112.31999932	17.96930000
112.35999932	14.37422000
112.39999932	16.16870000
112.43999932	19.76379000
112.47999932	17.96930000
112.51999932	16.16870000
112.55999932	12.57363000
112.59999932	14.37422000
112.63999932	10.77914000
112.67999932	10.77914000
112.71999931	7.18405700
112.75999931	10.77914000
112.79999931	16.16870000
112.83999931	32.34352000
112.87999931	34.13800000
112.91999931	12.57363000
112.95999931	-7.18405700
112.99999931	-8.98464900
113.03999931	-14.37422000
113.07999931	-41.32816000
113.11999931	-59.29746000
113.15999931	-55.70238000
113.19999931	-39.52757000
113.23999931	-21.55827000
113.27999931	-17.96930000
113.31999931	-17.96930000
113.35999931	-8.98464900
113.39999931	0.00000000
113.43999931	1.79448800
113.47999931	-8.98464900
113.51999931	-17.96930000
113.55999931	-16.16870000
113.59999931	-10.77914000
113.63999931	-10.77914000
113.67999931	-16.16870000
113.71999931	-17.96930000
113.75999931	-14.37422000
113.79999931	-12.57363000
113.83999931	-12.57363000
113.87999931	-14.37422000
113.91999931	-16.16870000
113.95999931	-16.16870000
113.99999931	-17.96930000
114.03999931	-19.76379000
114.07999931	-23.35887000
114.11999931	-23.35887000
114.15999931	-21.55827000
114.19999931	-16.16870000
114.23999931	-10.77914000
114.27999931	-5.38956800
114.31999931	0.00000000
114.35999930	5.38956800
114.39999930	12.57363000
114.43999930	14.37422000
114.47999930	14.37422000
114.51999930	12.57363000
114.55999930	10.77914000
114.59999930	10.77914000
114.63999930	8.98464900
114.67999930	8.98464900
114.71999930	8.98464900
114.75999930	12.57363000
114.79999930	14.37422000
114.83999930	16.16870000
114.87999930	14.37422000
114.91999930	12.57363000
114.95999930	10.77914000
114.99999930	8.98464900
115.03999930	7.18405700
115.07999930	5.38956800
115.11999930	5.38956800
115.15999930	7.18405700
115.19999930	7.18405700
115.23999930	10.77914000
115.27999930	12.57363000
115.31999930	12.57363000
115.35999930	12.57363000
115.39999930	12.57363000
115.43999930	10.77914000
115.47999930	7.18405700
115.51999930	5.38956800
115.55999930	1.79448800
115.59999930	0.00000000
115.63999930	-1.79448800
115.67999930	-3.58897700
115.71999930	-7.18405700
115.75999930	-8.98464900
115.79999930	-10.77914000
115.83999930	-12.57363000
115.87999930	-12.57363000
115.91999930	-14.37422000
115.95999930	-14.37422000
115.99999930	-16.16870000
116.03999929	-16.16870000
116.07999929	-17.96930000
116.11999929	-21.55827000
116.15999929	-21.55827000
116.19999929	-19.76379000
116.23999929	-17.96930000
116.27999929	-16.16870000
116.31999929	-16.16870000
116.35999929	-14.37422000
116.39999929	-14.37422000
116.43999929	-14.37422000
116.47999929	-14.37422000
116.51999929	-14.37422000
116.55999929	-14.37422000
116.59999929	-14.37422000
116.63999929	-14.37422000
116.67999929	-14.37422000
116.71999929	-12.57363000
116.75999929	-12.57363000
116.79999929	-8.98464900
116.83999929	-7.18405700
116.87999929	-7.18405700
116.91999929	-5.38956800
116.95999929	-3.58897700
116.99999929	-1.79448800
117.03999929	-1.79448800
117.07999929	0.00000000
117.11999929	1.79448800
117.15999929	1.79448800
117.19999929	5.38956800
117.23999929	7.18405700
117.27999929	7.18405700
117.31999929	1.79448800
117.35999929	10.77914000
117.39999929	17.96930000
117.43999929	12.57363000
117.47999929	8.98464900
117.51999929	7.18405700
117.55999929	12.57363000
117.59999929	10.77914000
117.63999929	7.18405700
117.67999928	8.98464900
117.71999928	10.77914000
117.75999928	8.98464900
117.79999928	7.18405700
117.83999928	8.98464900
117.87999928	7.18405700
117.91999928	7.18405700
117.95999928	7.18405700
117.99999928	7.18405700
118.03999928	5.38956800
118.07999928	3.58897700
118.11999928	3.58897700
118.15999928	1.79448800
118.19999928	1.79448800
118.23999928	0.00000000
118.27999928	-1.79448800
118.31999928	-1.79448800
118.35999928	-3.58897700
118.39999928	-5.38956800
118.43999928	-7.18405700
118.47999928	-7.18405700
118.51999928	-7.18405700
118.55999928	-10.77914000
118.59999928	-12.57363000
118.63999928	-12.57363000
118.67999928	-14.37422000
118.71999928	-14.37422000
118.75999928	-14.37422000
118.79999928	-14.37422000
118.83999928	-16.16870000
118.87999928	-14.37422000
118.91999928	-14.37422000
118.95999928	-16.16870000
118.99999928	-14.37422000
119.03999928	-14.37422000
119.07999928	-14.37422000
119.11999928	-14.37422000
119.15999928	-14.37422000
119.19999928	-14.37422000
119.23999928	-14.37422000
119.27999928	-12.57363000
119.31999927	-10.77914000
119.35999927	-10.77914000
119.39999927	-8.98464900
119.43999927	-7.18405700
119.47999927	-8.98464900
119.51999927	-7.18405700
119.55999927	-7.18405700
119.59999927	-5.38956800
119.63999927	-3.58897700
119.67999927	-3.58897700
119.71999927	-1.79448800
119.75999927	0.00000000
119.79999927	0.00000000
119.83999927	1.79448800
119.87999927	3.58897700
119.91999927	3.58897700
119.95999927	5.38956800
119.99999927	5.38956800
120.03999927	5.38956800
120.07999927	7.18405700
120.11999927	7.18405700
120.15999927	7.18405700
120.19999927	8.98464900
120.23999927	7.18405700
120.27999927	8.98464900
120.31999927	8.98464900
120.35999927	8.98464900
120.39999927	8.98464900
120.43999927	7.18405700
120.47999927	7.18405700
120.51999927	7.18405700
120.55999927	5.38956800
120.59999927	5.38956800
120.63999927	5.38956800
120.67999927	3.58897700
120.71999927	1.79448800
120.75999927	1.79448800
120.79999927	1.79448800
120.83999927	0.00000000
120.87999927	0.00000000
120.91999927	0.00000000
120.95999926	-1.79448800
120.99999926	-1.79448800
121.03999926	-3.58897700
121.07999926	-5.38956800
121.11999926	-5.38956800
121.15999926	-7.18405700
121.19999926	-7.18405700
121.23999926	-8.98464900
121.27999926	-8.98464900
121.31999926	-10.77914000
121.35999926	-10.77914000
121.39999926	-10.77914000
121.43999926	-12.57363000
121.47999926	-12.57363000
121.51999926	-12.57363000
121.55999926	-12.57363000
121.59999926	-14.37422000
121.63999926	-14.37422000
121.67999926	-14.37422000
121.71999926	-14.37422000
121.75999926	-14.37422000
121.79999926	-14.37422000
121.83999926	-12.57363000
121.87999926	-10.77914000
121.91999926	-12.57363000
121.95999926	-10.77914000
121.99999926	-10.77914000
122.03999926	-8.98464900
122.07999926	-8.98464900
122.11999926	-8.98464900
122.15999926	-7.18405700
122.19999926	-10.77914000
122.23999926	-7.18405700
122.27999926	-3.58897700
122.31999926	0.00000000
122.35999926	-1.79448800
122.39999926	-1.79448800
122.43999926	-1.79448800
122.47999926	0.00000000
122.51999926	0.00000000
122.55999926	1.79448800
122.59999925	1.79448800
122.63999925	3.58897700
122.67999925	3.58897700
122.71999925	5.38956800
122.75999925	5.38956800
122.79999925	5.38956800
122.83999925	5.38956800
122.87999925	7.18405700
122.91999925	5.38956800
122.95999925	5.38956800
122.99999925	7.18405700
123.03999925	5.38956800
123.07999925	5.38956800
123.11999925	5.38956800
123.15999925	5.38956800
123.19999925	5.38956800
123.23999925	5.38956800
123.27999925	3.58897700
123.31999925	3.58897700
123.35999925	3.58897700
123.39999925	1.79448800
123.43999925	1.79448800
123.47999925	0.00000000
123.51999925	0.00000000
123.55999925	0.00000000
123.59999925	-1.79448800
123.63999925	-1.79448800
123.67999925	-3.58897700
123.71999925	-3.58897700
123.75999925	-3.58897700
123.79999925	-5.38956800
123.83999925	-7.18405700
123.87999925	-7.18405700
123.91999925	-7.18405700
123.95999925	-8.98464900
123.99999925	-8.98464900
124.03999925	-8.98464900
124.07999925	-8.98464900
124.11999925	-10.77914000
124.15999925	-10.77914000
124.19999925	-12.57363000
124.23999924	-12.57363000
124.27999924	-10.77914000
124.31999924	-10.77914000
124.35999924	-10.77914000
124.39999924	-10.77914000
124.43999924	-10.77914000
124.47999924	-10.77914000
124.51999924	-10.77914000
124.55999924	-10.77914000
124.59999924	-10.77914000
124.63999924	-8.98464900
124.67999924	-8.98464900
124.71999924	-8.98464900
124.75999924	-7.18405700
124.79999924	-7.18405700
124.83999924	-7.18405700
124.87999924	-7.18405700
124.91999924	-5.38956800
124.95999924	-3.58897700
124.99999924	-1.79448800
125.03999924	-1.79448800
125.07999924	-1.79448800
125.11999924	-1.79448800
125.15999924	0.00000000
125.19999924	1.79448800
125.23999924	1.79448800
125.27999924	1.79448800
125.31999924	1.79448800
125.35999924	1.79448800
125.39999924	1.79448800
125.43999924	3.58897700
125.47999924	5.38956800
125.51999924	3.58897700
125.55999924	3.58897700
125.59999924	3.58897700
125.63999924	5.38956800
125.67999924	5.38956800
125.71999924	3.58897700
125.75999924	3.58897700
125.79999924	3.58897700
125.83999924	3.58897700
125.87999923	3.58897700
125.91999923	3.58897700
125.95999923	1.79448800
125.99999923	1.79448800
126.03999923	1.79448800
126.07999923	1.79448800
126.11999923	0.00000000
126.15999923	0.00000000
126.19999923	0.00000000
126.23999923	0.00000000
126.27999923	-1.79448800
126.31999923	-1.79448800
126.35999923	-1.79448800
126.39999923	-3.58897700
126.43999923	-5.38956800
126.47999923	-5.38956800
126.51999923	-7.18405700
126.55999923	-7.18405700
126.59999923	-7.18405700
126.63999923	-7.18405700
126.67999923	-7.18405700
126.71999923	-7.18405700
126.75999923	-8.98464900
126.79999923	-8.98464900
126.83999923	-8.98464900
126.87999923	-8.98464900
126.91999923	-8.98464900
126.95999923	-8.98464900
126.99999923	-8.98464900
127.03999923	-8.98464900
127.07999923	-8.98464900
127.11999923	-8.98464900
127.15999923	-14.37422000
127.19999923	-8.98464900
127.23999923	-7.18405700
127.27999923	-5.38956800
127.31999923	-8.98464900
127.35999923	-8.98464900
127.39999923	-7.18405700
127.43999923	-5.38956800
127.47999923	-7.18405700
127.51999923	-5.38956800
127.55999922	-5.38956800
127.59999922	-3.58897700
127.63999922	-3.58897700
127.67999922	-3.58897700
127.71999922	-1.79448800
127.75999922	-1.79448800
127.79999922	-1.79448800
127.83999922	0.00000000
127.87999922	0.00000000
127.91999922	0.00000000
127.95999922	0.00000000
127.99999922	1.79448800
128.03999922	1.79448800
128.07999922	1.79448800
128.11999922	3.58897700
128.15999922	3.58897700
128.19999922	3.58897700
128.23999922	3.58897700
128.27999922	3.58897700
128.31999922	3.58897700
128.35999922	3.58897700
128.39999922	3.58897700
128.43999922	3.58897700
128.47999922	3.58897700
128.51999922	3.58897700
128.55999922	1.79448800
128.59999922	1.79448800
128.63999922	1.79448800
128.67999922	1.79448800
128.71999922	1.79448800
128.75999922	0.00000000
128.79999922	0.00000000
128.83999922	0.00000000
128.87999922	0.00000000
128.91999922	0.00000000
128.95999922	-1.79448800
128.99999922	-1.79448800
129.03999922	-3.58897700
129.07999922	-3.58897700
129.11999922	-3.58897700
129.15999922	-3.58897700
129.19999921	-5.38956800
129.23999921	-5.38956800
129.27999921	-5.38956800
129.31999921	-7.18405700
129.35999921	-7.18405700
129.39999921	-7.18405700
129.43999921	-7.18405700
129.47999921	-7.18405700
129.51999921	-8.98464900
129.55999921	-8.98464900
129.59999921	-8.98464900
129.63999921	-8.98464900
129.67999921	-8.98464900
129.71999921	-8.98464900
129.75999921	-8.98464900
129.79999921	-8.98464900
129.83999921	-8.98464900
129.87999921	-8.98464900
129.91999921	-7.18405700
129.95999921	-7.18405700
129.99999921	-7.18405700
130.03999921	-7.18405700
130.07999921	-7.18405700
130.11999921	-7.18405700
130.15999921	-5.38956800
130.19999921	-5.38956800
130.23999921	-5.38956800
130.27999921	-3.58897700
130.31999921	-3.58897700
130.35999921	-3.58897700
130.39999921	-1.79448800
130.43999921	-1.79448800
130.47999921	0.00000000
130.51999921	3.58897700
130.55999921	10.77914000
130.59999921	16.16870000
130.63999921	19.76379000
130.67999921	21.55827000
130.71999921	17.96930000
130.75999921	7.18405700
130.79999921	-7.18405700
130.83999920	-17.96930000
130.87999920	-28.74844000
130.91999920	-34.13800000
130.95999920	-34.13800000
130.99999920	-28.74844000
131.03999920	-16.16870000
131.07999920	-5.38956800
131.11999920	7.18405700
131.15999920	12.57363000
131.19999920	16.16870000
131.23999920	17.96930000
131.27999920	17.96930000
131.31999920	14.37422000
131.35999920	10.77914000
131.39999920	8.98464900
131.43999920	8.98464900
131.47999920	7.18405700
131.51999920	7.18405700
131.55999920	5.38956800
131.59999920	3.58897700
131.63999920	3.58897700
131.67999920	1.79448800
131.71999920	-1.79448800
131.75999920	-5.38956800
131.79999920	-8.98464900
131.83999920	-10.77914000
131.87999920	-14.37422000
131.91999920	-16.16870000
131.95999920	-17.96930000
131.99999920	-16.16870000
132.03999920	-16.16870000
132.07999920	-12.57363000
132.11999920	-5.38956800
132.15999920	0.00000000
132.19999920	1.79448800
132.23999920	0.00000000
132.27999920	0.00000000
132.31999920	0.00000000
132.35999920	-3.58897700
132.39999920	-5.38956800
132.43999920	-7.18405700
132.47999919	-7.18405700
132.51999919	-7.18405700
132.55999919	-7.18405700
132.59999919	-7.18405700
132.63999919	-7.18405700
132.67999919	-7.18405700
132.71999919	-7.18405700
132.75999919	-8.98464900
132.79999919	-10.77914000
132.83999919	-10.77914000
132.87999919	-12.57363000
132.91999919	-12.57363000
132.95999919	-8.98464900
132.99999919	-7.18405700
133.03999919	-3.58897700
133.07999919	-1.79448800
133.11999919	0.00000000
133.15999919	1.79448800
133.19999919	3.58897700
133.23999919	3.58897700
133.27999919	3.58897700
133.31999919	3.58897700
133.35999919	3.58897700
133.39999919	1.79448800
133.43999919	1.79448800
133.47999919	1.79448800
133.51999919	0.00000000
133.55999919	0.00000000
133.59999919	0.00000000
133.63999919	0.00000000
133.67999919	0.00000000
