Time	Channel A
133.71999919	-93.44157000
133.75999919	-102.42620000
133.79999919	-102.42620000
133.83999919	-100.62560000
133.87999919	-97.03055000
133.91999919	-93.44157000
133.95999919	-86.25141000
133.99999919	-77.26676000
134.03999919	-70.07660000
134.07999919	-68.28211000
134.11999918	-68.28211000
134.15999918	-66.48762000
134.19999918	-68.28211000
134.23999918	-71.87719000
134.27999918	-71.87719000
134.31999918	-73.67168000
134.35999918	-73.67168000
134.39999918	-71.87719000
134.43999918	-70.07660000
134.47999918	-64.68703000
134.51999918	-59.29746000
134.55999918	-53.90789000
134.59999918	-44.92325000
134.63999918	-41.32816000
134.67999918	-30.54292000
134.71999918	-26.95395000
134.75999918	-14.37422000
134.79999918	-7.18405700
134.83999918	5.38956800
134.87999918	17.96930000
134.91999918	34.13800000
134.95999918	50.31281000
134.99999918	64.68703000
135.03999918	82.65633000
135.07999918	98.83114000
135.11999918	113.20540000
135.15999918	127.57960000
135.19999918	138.36480000
135.23999918	143.75440000
135.27999918	145.54890000
135.31999918	141.95990000
135.35999918	134.76970000
135.39999918	125.78510000
135.43999918	115.00600000
135.47999918	106.01520000
135.51999918	97.03055000
135.55999918	86.25141000
135.59999918	75.47227000
135.63999918	64.68703000
135.67999918	53.90789000
135.71999918	43.12265000
135.75999917	34.13800000
135.79999917	23.35887000
135.83999917	12.57363000
135.87999917	1.79448800
135.91999917	-10.77914000
135.95999917	-26.95395000
135.99999917	-43.12265000
136.03999917	-57.50298000
136.07999917	-73.67168000
136.11999917	-88.04590000
136.15999917	-100.62560000
136.19999917	-104.22070000
136.23999917	-104.22070000
136.27999917	-98.83114000
136.31999917	-93.44157000
136.35999917	-86.25141000
136.39999917	-80.86184000
136.43999917	-77.26676000
136.47999917	-73.67168000
136.51999917	-71.87719000
136.55999917	-71.87719000
136.59999917	-71.87719000
136.63999917	-71.87719000
136.67999917	-71.87719000
136.71999917	-70.07660000
136.75999917	-73.67168000
136.79999917	-86.25141000
136.83999917	-71.87719000
136.87999917	-57.50298000
136.91999917	-55.70238000
136.95999917	-53.90789000
136.99999917	-48.51222000
137.03999917	-35.93859000
137.07999917	-28.74844000
137.11999917	-23.35887000
137.15999917	-16.16870000
137.19999917	-5.38956800
137.23999917	5.38956800
137.27999917	14.37422000
137.31999917	28.74844000
137.35999917	44.92325000
137.39999916	59.29746000
137.43999916	75.47227000
137.47999916	91.64098000
137.51999916	107.81580000
137.55999916	120.39550000
137.59999916	132.97520000
137.63999916	141.95990000
137.67999916	145.54890000
137.71999916	143.75440000
137.75999916	136.56420000
137.79999916	129.38020000
137.83999916	118.59490000
137.87999916	107.81580000
137.91999916	97.03055000
137.95999916	86.25141000
137.99999916	75.47227000
138.03999916	64.68703000
138.07999916	55.70238000
138.11999916	44.92325000
138.15999916	35.93859000
138.19999916	25.15336000
138.23999916	16.16870000
138.27999916	3.58897700
138.31999916	-7.18405700
138.35999916	-21.55827000
138.39999916	-37.73308000
138.43999916	-53.90789000
138.47999916	-66.48762000
138.51999916	-84.45692000
138.55999916	-97.03055000
138.59999916	-102.42620000
138.63999916	-106.01520000
138.67999916	-102.42620000
138.71999916	-91.64098000
138.75999916	-80.86184000
138.79999916	-71.87719000
138.83999916	-73.67168000
138.87999916	-66.48762000
138.91999916	-62.89254000
138.95999916	-61.09195000
138.99999916	-64.68703000
139.03999915	-64.68703000
139.07999915	-66.48762000
139.11999915	-68.28211000
139.15999915	-71.87719000
139.19999915	-73.67168000
139.23999915	-71.87719000
139.27999915	-68.28211000
139.31999915	-62.89254000
139.35999915	-53.90789000
139.39999915	-44.92325000
139.43999915	-41.32816000
139.47999915	-34.13800000
139.51999915	-26.95395000
139.55999915	-16.16870000
139.59999915	-10.77914000
139.63999915	0.00000000
139.67999915	14.37422000
139.71999915	28.74844000
139.75999915	43.12265000
139.79999915	59.29746000
139.83999915	77.26676000
139.87999915	93.44157000
139.91999915	111.41090000
139.95999915	125.78510000
139.99999915	138.36480000
140.03999915	145.54890000
140.07999915	149.14400000
140.11999915	149.14400000
140.15999915	141.95990000
140.19999915	131.17470000
140.23999915	120.39550000
140.27999915	109.61030000
140.31999915	100.62560000
140.35999915	88.04590000
140.39999915	79.06125000
140.43999915	66.48762000
140.47999915	57.50298000
140.51999915	46.71774000
140.55999915	35.93859000
140.59999915	26.95395000
140.63999915	16.16870000
140.67999915	3.58897700
140.71999914	-7.18405700
140.75999914	-23.35887000
140.79999914	-37.73308000
140.83999914	-55.70238000
140.87999914	-70.07660000
140.91999914	-86.25141000
140.95999914	-98.83114000
140.99999914	-106.01520000
141.03999914	-111.41090000
141.07999914	-102.42620000
141.11999914	-95.23605000
141.15999914	-82.65633000
141.19999914	-73.67168000
141.23999914	-66.48762000
141.27999914	-64.68703000
141.31999914	-64.68703000
141.35999914	-64.68703000
141.39999914	-64.68703000
141.43999914	-66.48762000
141.47999914	-68.28211000
141.51999914	-71.87719000
141.55999914	-73.67168000
141.59999914	-73.67168000
141.63999914	-77.26676000
141.67999914	-71.87719000
141.71999914	-64.68703000
141.75999914	-52.10730000
141.79999914	-43.12265000
141.83999914	-34.13800000
141.87999914	-28.74844000
141.91999914	-19.76379000
141.95999914	-14.37422000
141.99999914	-3.58897700
142.03999914	5.38956800
142.07999914	17.96930000
142.11999914	30.54292000
142.15999914	44.92325000
142.19999914	57.50298000
142.23999914	73.67168000
142.27999914	89.84650000
142.31999914	106.01520000
142.35999913	122.19000000
142.39999913	136.56420000
142.43999913	145.54890000
142.47999913	149.14400000
142.51999913	145.54890000
142.55999913	138.36480000
142.59999913	129.38020000
142.63999913	118.59490000
142.67999913	107.81580000
142.71999913	98.83114000
142.75999913	86.25141000
142.79999913	75.47227000
142.83999913	64.68703000
142.87999913	55.70238000
142.91999913	44.92325000
142.95999913	35.93859000
142.99999913	25.15336000
143.03999913	14.37422000
143.07999913	3.58897700
143.11999913	-8.98464900
143.15999913	-25.15336000
143.19999913	-41.32816000
143.23999913	-57.50298000
143.27999913	-71.87719000
143.31999913	-86.25141000
143.35999913	-95.23605000
143.39999913	-106.01520000
143.43999913	-111.41090000
143.47999913	-104.22070000
143.51999913	-93.44157000
143.55999913	-86.25141000
143.59999913	-82.65633000
143.63999913	-77.26676000
143.67999913	-71.87719000
143.71999913	-70.07660000
143.75999913	-68.28211000
143.79999913	-68.28211000
143.83999913	-70.07660000
143.87999913	-71.87719000
143.91999913	-71.87719000
143.95999913	-70.07660000
143.99999912	-70.07660000
144.03999912	-68.28211000
144.07999912	-64.68703000
144.11999912	-59.29746000
144.15999912	-53.90789000
144.19999912	-44.92325000
144.23999912	-37.73308000
144.27999912	-30.54292000
144.31999912	-25.15336000
144.35999912	-16.16870000
144.39999912	-8.98464900
144.43999912	1.79448800
144.47999912	12.57363000
144.51999912	26.95395000
144.55999912	41.32816000
144.59999912	57.50298000
144.63999912	73.67168000
144.67999912	89.84650000
144.71999912	107.81580000
144.75999912	120.39550000
144.79999912	136.56420000
144.83999912	143.75440000
144.87999912	149.14400000
144.91999912	147.34950000
144.95999912	141.95990000
144.99999912	131.17470000
145.03999912	120.39550000
145.07999912	109.61030000
145.11999912	98.83114000
145.15999912	88.04590000
145.19999912	79.06125000
145.23999912	66.48762000
145.27999912	57.50298000
145.31999912	46.71774000
145.35999912	35.93859000
145.39999912	26.95395000
145.43999912	16.16870000
145.47999912	3.58897700
145.51999912	-7.18405700
145.55999912	-23.35887000
145.59999912	-37.73308000
145.63999911	-55.70238000
145.67999911	-71.87719000
145.71999911	-86.25141000
145.75999911	-98.83114000
145.79999911	-107.81580000
145.83999911	-109.61030000
145.87999911	-107.81580000
145.91999911	-97.03055000
145.95999911	-89.84650000
145.99999911	-80.86184000
146.03999911	-71.87719000
146.07999911	-68.28211000
146.11999911	-64.68703000
146.15999911	-64.68703000
146.19999911	-64.68703000
146.23999911	-66.48762000
146.27999911	-68.28211000
146.31999911	-70.07660000
146.35999911	-71.87719000
146.39999911	-73.67168000
146.43999911	-71.87719000
146.47999911	-70.07660000
146.51999911	-64.68703000
146.55999911	-53.90789000
146.59999911	-46.71774000
146.63999911	-50.31281000
146.67999911	-35.93859000
146.71999911	-16.16870000
146.75999911	-12.57363000
146.79999911	-12.57363000
146.83999911	-3.58897700
146.87999911	10.77914000
146.91999911	26.95395000
146.95999911	37.73308000
146.99999911	53.90789000
147.03999911	71.87719000
147.07999911	88.04590000
147.11999911	104.22070000
147.15999911	120.39550000
147.19999911	136.56420000
147.23999911	143.75440000
147.27999910	149.14400000
147.31999910	149.14400000
147.35999910	143.75440000
147.39999910	131.17470000
147.43999910	122.19000000
147.47999910	111.41090000
147.51999910	102.42620000
147.55999910	91.64098000
147.59999910	80.86184000
147.63999910	70.07660000
147.67999910	57.50298000
147.71999910	48.51222000
147.75999910	35.93859000
147.79999910	28.74844000
147.83999910	17.96930000
147.87999910	5.38956800
147.91999910	-7.18405700
147.95999910	-21.55827000
147.99999910	-37.73308000
148.03999910	-53.90789000
148.07999910	-70.07660000
148.11999910	-84.45692000
148.15999910	-95.23605000
148.19999910	-100.62560000
148.23999910	-100.62560000
148.27999910	-93.44157000
148.31999910	-93.44157000
148.35999910	-84.45692000
148.39999910	-80.86184000
148.43999910	-79.06125000
148.47999910	-75.47227000
148.51999910	-71.87719000
148.55999910	-71.87719000
148.59999910	-73.67168000
148.63999910	-75.47227000
148.67999910	-77.26676000
148.71999910	-75.47227000
148.75999910	-77.26676000
148.79999910	-75.47227000
148.83999910	-73.67168000
148.87999910	-68.28211000
148.91999909	-61.09195000
148.95999909	-55.70238000
148.99999909	-46.71774000
149.03999909	-37.73308000
149.07999909	-32.34352000
149.11999909	-23.35887000
149.15999909	-16.16870000
149.19999909	-8.98464900
149.23999909	0.00000000
149.27999909	12.57363000
149.31999909	25.15336000
149.35999909	37.73308000
149.39999909	52.10730000
149.43999909	66.48762000
149.47999909	80.86184000
149.51999909	95.23605000
149.55999909	107.81580000
149.59999909	122.19000000
149.63999909	131.17470000
149.67999909	140.15930000
149.71999909	141.95990000
149.75999909	141.95990000
149.79999909	134.76970000
149.83999909	127.57960000
149.87999909	116.80040000
149.91999909	107.81580000
149.95999909	95.23605000
149.99999909	86.25141000
150.03999909	75.47227000
150.07999909	62.89254000
150.11999909	52.10730000
150.15999909	41.32816000
150.19999909	30.54292000
150.23999909	21.55827000
150.27999909	8.98464900
150.31999909	-3.58897700
150.35999909	-16.16870000
150.39999909	-30.54292000
150.43999909	-46.71774000
150.47999909	-62.89254000
150.51999909	-79.06125000
150.55999908	-89.84650000
150.59999908	-100.62560000
150.63999908	-100.62560000
150.67999908	-97.03055000
150.71999908	-89.84650000
150.75999908	-88.04590000
150.79999908	-82.65633000
150.83999908	-79.06125000
150.87999908	-71.87719000
150.91999908	-70.07660000
150.95999908	-68.28211000
150.99999908	-68.28211000
151.03999908	-70.07660000
151.07999908	-71.87719000
151.11999908	-73.67168000
151.15999908	-73.67168000
151.19999908	-73.67168000
151.23999908	-73.67168000
151.27999908	-71.87719000
151.31999908	-64.68703000
151.35999908	-55.70238000
151.39999908	-41.32816000
151.43999908	-19.76379000
151.47999908	0.00000000
151.51999908	-7.18405700
151.55999908	-23.35887000
151.59999908	-17.96930000
151.63999908	-7.18405700
151.67999908	-16.16870000
151.71999908	-28.74844000
151.75999908	-16.16870000
151.79999908	14.37422000
151.83999908	52.10730000
151.87999908	79.06125000
151.91999908	95.23605000
151.95999908	115.00600000
151.99999908	141.95990000
152.03999908	161.72370000
152.07999908	163.51820000
152.11999908	152.73900000
152.15999908	150.94450000
152.19999908	149.14400000
152.23999907	141.95990000
152.27999907	127.57960000
152.31999907	111.41090000
152.35999907	104.22070000
152.39999907	95.23605000
152.43999907	84.45692000
152.47999907	71.87719000
152.51999907	57.50298000
152.55999907	43.12265000
152.59999907	32.34352000
152.63999907	21.55827000
152.67999907	5.38956800
152.71999907	-8.98464900
152.75999907	-23.35887000
152.79999907	-35.93859000
152.83999907	-46.71774000
152.87999907	-57.50298000
152.91999907	-71.87719000
152.95999907	-84.45692000
152.99999907	-89.84650000
153.03999907	-89.84650000
153.07999907	-88.04590000
153.11999907	-88.04590000
153.15999907	-91.64098000
153.19999907	-86.25141000
153.23999907	-80.86184000
153.27999907	-75.47227000
153.31999907	-75.47227000
153.35999907	-75.47227000
153.39999907	-71.87719000
153.43999907	-70.07660000
153.47999907	-71.87719000
153.51999907	-75.47227000
153.55999907	-79.06125000
153.59999907	-79.06125000
153.63999907	-77.26676000
153.67999907	-75.47227000
153.71999907	-71.87719000
153.75999907	-64.68703000
153.79999907	-53.90789000
153.83999907	-43.12265000
153.87999906	-35.93859000
153.91999906	-26.95395000
153.95999906	-19.76379000
153.99999906	-12.57363000
154.03999906	0.00000000
154.07999906	7.18405700
154.11999906	19.76379000
154.15999906	34.13800000
154.19999906	46.71774000
154.23999906	62.89254000
154.27999906	77.26676000
154.31999906	89.84650000
154.35999906	104.22070000
154.39999906	115.00600000
154.43999906	129.38020000
154.47999906	134.76970000
154.51999906	138.36480000
154.55999906	140.15930000
154.59999906	134.76970000
154.63999906	127.57960000
154.67999906	118.59490000
154.71999906	107.81580000
154.75999906	98.83114000
154.79999906	91.64098000
154.83999906	82.65633000
154.87999906	71.87719000
154.91999906	62.89254000
154.95999906	53.90789000
154.99999906	43.12265000
155.03999906	32.34352000
155.07999906	19.76379000
155.11999906	5.38956800
155.15999906	-8.98464900
155.19999906	-25.15336000
155.23999906	-39.52757000
155.27999906	-57.50298000
155.31999906	-73.67168000
155.35999906	-88.04590000
155.39999906	-100.62560000
155.43999906	-107.81580000
155.47999906	-109.61030000
155.51999905	-107.81580000
155.55999905	-104.22070000
155.59999905	-97.03055000
155.63999905	-93.44157000
155.67999905	-86.25141000
155.71999905	-80.86184000
155.75999905	-79.06125000
155.79999905	-73.67168000
155.83999905	-73.67168000
155.87999905	-71.87719000
155.91999905	-71.87719000
155.95999905	-71.87719000
155.99999905	-71.87719000
156.03999905	-71.87719000
156.07999905	-71.87719000
156.11999905	-68.28211000
156.15999905	-64.68703000
156.19999905	-57.50298000
156.23999905	-52.10730000
156.27999905	-44.92325000
156.31999905	-35.93859000
156.35999905	-30.54292000
156.39999905	-19.76379000
156.43999905	-10.77914000
156.47999905	-10.77914000
156.51999905	1.79448800
156.55999905	28.74844000
156.59999905	43.12265000
156.63999905	50.31281000
156.67999905	62.89254000
156.71999905	79.06125000
156.75999905	100.62560000
156.79999905	115.00600000
156.83999905	123.99060000
156.87999905	136.56420000
156.91999905	143.75440000
156.95999905	143.75440000
156.99999905	140.15930000
157.03999905	132.97520000
157.07999905	122.19000000
157.11999905	109.61030000
157.15999904	102.42620000
157.19999904	91.64098000
157.23999904	79.06125000
157.27999904	70.07660000
157.31999904	57.50298000
157.35999904	50.31281000
157.39999904	39.52757000
157.43999904	30.54292000
157.47999904	21.55827000
157.51999904	10.77914000
157.55999904	-1.79448800
157.59999904	-14.37422000
157.63999904	-28.74844000
157.67999904	-44.92325000
157.71999904	-62.89254000
157.75999904	-79.06125000
157.79999904	-93.44157000
157.83999904	-104.22070000
157.87999904	-111.41090000
157.91999904	-113.20540000
157.95999904	-102.42620000
157.99999904	-95.23605000
158.03999904	-82.65633000
158.07999904	-71.87719000
158.11999904	-70.07660000
158.15999904	-64.68703000
158.19999904	-66.48762000
158.23999904	-64.68703000
158.27999904	-68.28211000
158.31999904	-70.07660000
158.35999904	-71.87719000
158.39999904	-71.87719000
158.43999904	-75.47227000
158.47999904	-77.26676000
158.51999904	-75.47227000
158.55999904	-70.07660000
158.59999904	-64.68703000
158.63999904	-55.70238000
158.67999904	-46.71774000
158.71999904	-37.73308000
158.75999904	-32.34352000
158.79999903	-25.15336000
158.83999903	-17.96930000
158.87999903	-8.98464900
158.91999903	1.79448800
158.95999903	14.37422000
158.99999903	30.54292000
159.03999903	46.71774000
159.07999903	61.09195000
159.11999903	77.26676000
159.15999903	97.03055000
159.19999903	113.20540000
159.23999903	131.17470000
159.27999903	143.75440000
159.31999903	150.94450000
159.35999903	150.94450000
159.39999903	145.54890000
159.43999903	138.36480000
159.47999903	127.57960000
159.51999903	116.80040000
159.55999903	107.81580000
159.59999903	97.03055000
159.63999903	86.25141000
159.67999903	75.47227000
159.71999903	62.89254000
159.75999903	53.90789000
159.79999903	44.92325000
159.83999903	34.13800000
159.87999903	25.15336000
159.91999903	14.37422000
159.95999903	0.00000000
159.99999903	-12.57363000
160.03999903	-28.74844000
160.07999903	-43.12265000
160.11999903	-62.89254000
160.15999903	-79.06125000
160.19999903	-91.64098000
160.23999903	-104.22070000
160.27999903	-107.81580000
160.31999903	-109.61030000
160.35999903	-106.01520000
160.39999903	-93.44157000
160.43999902	-86.25141000
160.47999902	-75.47227000
160.51999902	-71.87719000
160.55999902	-66.48762000
160.59999902	-66.48762000
160.63999902	-66.48762000
160.67999902	-68.28211000
160.71999902	-71.87719000
160.75999902	-71.87719000
160.79999902	-73.67168000
160.83999902	-75.47227000
160.87999902	-75.47227000
160.91999902	-71.87719000
160.95999902	-68.28211000
160.99999902	-62.89254000
161.03999902	-53.90789000
161.07999902	-46.71774000
161.11999902	-39.52757000
161.15999902	-30.54292000
161.19999902	-21.55827000
161.23999902	-14.37422000
161.27999902	-5.38956800
161.31999902	5.38956800
161.35999902	14.37422000
161.39999902	32.34352000
161.43999902	46.71774000
161.47999902	64.68703000
161.51999902	79.06125000
161.55999902	93.44157000
161.59999902	109.61030000
161.63999902	123.99060000
161.67999902	136.56420000
161.71999902	145.54890000
161.75999902	147.34950000
161.79999902	143.75440000
161.83999902	138.36480000
161.87999902	129.38020000
161.91999902	116.80040000
161.95999902	107.81580000
161.99999902	97.03055000
162.03999902	86.25141000
162.07999901	77.26676000
162.11999901	64.68703000
162.15999901	55.70238000
162.19999901	44.92325000
162.23999901	34.13800000
162.27999901	25.15336000
162.31999901	14.37422000
162.35999901	1.79448800
162.39999901	-10.77914000
162.43999901	-25.15336000
162.47999901	-41.32816000
162.51999901	-57.50298000
162.55999901	-68.28211000
162.59999901	-73.67168000
162.63999901	-79.06125000
162.67999901	-79.06125000
162.71999901	-82.65633000
162.75999901	-82.65633000
162.79999901	-88.04590000
162.83999901	-93.44157000
162.87999901	-107.81580000
162.91999901	-116.80040000
162.95999901	-118.59490000
162.99999901	-111.41090000
163.03999901	-100.62560000
163.07999901	-88.04590000
163.11999901	-79.06125000
163.15999901	-68.28211000
163.19999901	-61.09195000
163.23999901	-55.70238000
163.27999901	-53.90789000
163.31999901	-55.70238000
163.35999901	-53.90789000
163.39999901	-50.31281000
163.43999901	-43.12265000
163.47999901	-37.73308000
163.51999901	-30.54292000
163.55999901	-23.35887000
163.59999901	-17.96930000
163.63999901	-12.57363000
163.67999901	-5.38956800
163.71999900	1.79448800
163.75999900	12.57363000
163.79999900	23.35887000
163.83999900	34.13800000
163.87999900	48.51222000
163.91999900	61.09195000
163.95999900	75.47227000
163.99999900	93.44157000
164.03999900	109.61030000
164.07999900	125.78510000
164.11999900	141.95990000
164.15999900	149.14400000
164.19999900	150.94450000
164.23999900	150.94450000
164.27999900	141.95990000
164.31999900	131.17470000
164.35999900	116.80040000
164.39999900	106.01520000
164.43999900	93.44157000
164.47999900	82.65633000
164.51999900	70.07660000
164.55999900	59.29746000
164.59999900	50.31281000
164.63999900	39.52757000
164.67999900	28.74844000
164.71999900	16.16870000
164.75999900	3.58897700
164.79999900	-12.57363000
164.83999900	-28.74844000
164.87999900	-43.12265000
164.91999900	-61.09195000
164.95999900	-75.47227000
164.99999900	-88.04590000
165.03999900	-97.03055000
165.07999900	-100.62560000
165.11999900	-100.62560000
165.15999900	-89.84650000
165.19999900	-80.86184000
165.23999900	-71.87719000
165.27999900	-68.28211000
165.31999900	-64.68703000
165.35999900	-62.89254000
165.39999899	-64.68703000
165.43999899	-64.68703000
165.47999899	-66.48762000
165.51999899	-70.07660000
165.55999899	-71.87719000
165.59999899	-75.47227000
165.63999899	-77.26676000
165.67999899	-77.26676000
165.71999899	-73.67168000
165.75999899	-70.07660000
165.79999899	-62.89254000
165.83999899	-53.90789000
165.87999899	-46.71774000
165.91999899	-39.52757000
165.95999899	-32.34352000
165.99999899	-25.15336000
166.03999899	-17.96930000
166.07999899	-7.18405700
166.11999899	1.79448800
166.15999899	14.37422000
166.19999899	28.74844000
166.23999899	46.71774000
166.27999899	64.68703000
166.31999899	70.07660000
166.35999899	80.86184000
166.39999899	109.61030000
166.43999899	129.38020000
166.47999899	132.97520000
166.51999899	140.15930000
166.55999899	145.54890000
166.59999899	149.14400000
166.63999899	141.95990000
166.67999899	131.17470000
166.71999899	122.19000000
166.75999899	113.20540000
166.79999899	102.42620000
166.83999899	93.44157000
166.87999899	84.45692000
166.91999899	75.47227000
166.95999899	64.68703000
166.99999899	55.70238000
167.03999898	48.51222000
167.07999898	35.93859000
167.11999898	25.15336000
167.15999898	12.57363000
167.19999898	0.00000000
167.23999898	-14.37422000
167.27999898	-32.34352000
167.31999898	-50.31281000
167.35999898	-66.48762000
167.39999898	-84.45692000
167.43999898	-98.83114000
167.47999898	-107.81580000
167.51999898	-111.41090000
167.55999898	-107.81580000
167.59999898	-97.03055000
167.63999898	-84.45692000
167.67999898	-75.47227000
167.71999898	-68.28211000
167.75999898	-64.68703000
167.79999898	-59.29746000
167.83999898	-61.09195000
167.87999898	-64.68703000
167.91999898	-64.68703000
167.95999898	-68.28211000
167.99999898	-71.87719000
168.03999898	-71.87719000
168.07999898	-71.87719000
168.11999898	-71.87719000
168.15999898	-71.87719000
168.19999898	-66.48762000
168.23999898	-59.29746000
168.27999898	-48.51222000
168.31999898	-41.32816000
168.35999898	-32.34352000
168.39999898	-23.35887000
168.43999898	-14.37422000
168.47999898	-7.18405700
168.51999898	1.79448800
168.55999898	14.37422000
168.59999898	28.74844000
168.63999898	43.12265000
168.67999897	57.50298000
168.71999897	71.87719000
168.75999897	86.25141000
168.79999897	102.42620000
168.83999897	116.80040000
168.87999897	127.57960000
168.91999897	138.36480000
168.95999897	143.75440000
168.99999897	145.54890000
169.03999897	141.95990000
169.07999897	136.56420000
169.11999897	127.57960000
169.15999897	116.80040000
169.19999897	106.01520000
169.23999897	97.03055000
169.27999897	84.45692000
169.31999897	73.67168000
169.35999897	62.89254000
169.39999897	52.10730000
169.43999897	43.12265000
169.47999897	30.54292000
169.51999897	21.55827000
169.55999897	8.98464900
169.59999897	-3.58897700
169.63999897	-16.16870000
169.67999897	-34.13800000
169.71999897	-48.51222000
169.75999897	-64.68703000
169.79999897	-79.06125000
169.83999897	-93.44157000
169.87999897	-104.22070000
169.91999897	-106.01520000
169.95999897	-107.81580000
169.99999897	-93.44157000
170.03999897	-86.25141000
170.07999897	-71.87719000
170.11999897	-70.07660000
170.15999897	-64.68703000
170.19999897	-64.68703000
170.23999897	-64.68703000
170.27999897	-66.48762000
170.31999896	-70.07660000
170.35999896	-71.87719000
170.39999896	-73.67168000
170.43999896	-77.26676000
170.47999896	-77.26676000
170.51999896	-75.47227000
170.55999896	-71.87719000
170.59999896	-66.48762000
170.63999896	-57.50298000
170.67999896	-48.51222000
170.71999896	-39.52757000
170.75999896	-30.54292000
170.79999896	-23.35887000
170.83999896	-16.16870000
170.87999896	-8.98464900
170.91999896	0.00000000
170.95999896	10.77914000
170.99999896	25.15336000
171.03999896	37.73308000
171.07999896	52.10730000
171.11999896	68.28211000
171.15999896	82.65633000
171.19999896	95.23605000
171.23999896	113.20540000
171.27999896	127.57960000
171.31999896	141.95990000
171.35999896	147.34950000
171.39999896	149.14400000
171.43999896	143.75440000
171.47999896	136.56420000
171.51999896	127.57960000
171.55999896	118.59490000
171.59999896	106.01520000
171.63999896	97.03055000
171.67999896	86.25141000
171.71999896	75.47227000
171.75999896	64.68703000
171.79999896	53.90789000
171.83999896	43.12265000
171.87999896	32.34352000
171.91999896	23.35887000
171.95999895	12.57363000
171.99999895	0.00000000
172.03999895	-16.16870000
172.07999895	-30.54292000
172.11999895	-44.92325000
172.15999895	-62.89254000
172.19999895	-79.06125000
172.23999895	-91.64098000
172.27999895	-102.42620000
172.31999895	-109.61030000
172.35999895	-107.81580000
172.39999895	-102.42620000
172.43999895	-93.44157000
172.47999895	-84.45692000
172.51999895	-77.26676000
172.55999895	-71.87719000
172.59999895	-64.68703000
172.63999895	-64.68703000
172.67999895	-70.07660000
172.71999895	-71.87719000
172.75999895	-71.87719000
172.79999895	-70.07660000
172.83999895	-73.67168000
172.87999895	-75.47227000
172.91999895	-75.47227000
172.95999895	-71.87719000
172.99999895	-66.48762000
173.03999895	-59.29746000
173.07999895	-52.10730000
173.11999895	-43.12265000
173.15999895	-32.34352000
173.19999895	-25.15336000
173.23999895	-16.16870000
173.27999895	-10.77914000
173.31999895	-1.79448800
173.35999895	7.18405700
173.39999895	21.55827000
173.43999895	34.13800000
173.47999895	48.51222000
173.51999895	62.89254000
173.55999895	79.06125000
173.59999894	95.23605000
173.63999894	109.61030000
173.67999894	127.57960000
173.71999894	140.15930000
173.75999894	145.54890000
173.79999894	147.34950000
173.83999894	145.54890000
173.87999894	136.56420000
173.91999894	127.57960000
173.95999894	118.59490000
173.99999894	107.81580000
174.03999894	97.03055000
174.07999894	86.25141000
174.11999894	77.26676000
174.15999894	64.68703000
174.19999894	55.70238000
174.23999894	44.92325000
174.27999894	35.93859000
174.31999894	25.15336000
174.35999894	14.37422000
174.39999894	1.79448800
174.43999894	-12.57363000
174.47999894	-26.95395000
174.51999894	-43.12265000
174.55999894	-59.29746000
174.59999894	-75.47227000
174.63999894	-89.84650000
174.67999894	-102.42620000
174.71999894	-109.61030000
174.75999894	-115.00600000
174.79999894	-109.61030000
174.83999894	-104.22070000
174.87999894	-88.04590000
174.91999894	-82.65633000
174.95999894	-73.67168000
174.99999894	-71.87719000
175.03999894	-70.07660000
175.07999894	-68.28211000
175.11999894	-71.87719000
175.15999894	-71.87719000
175.19999894	-73.67168000
175.23999893	-77.26676000
175.27999893	-79.06125000
175.31999893	-79.06125000
175.35999893	-77.26676000
175.39999893	-73.67168000
175.43999893	-66.48762000
175.47999893	-59.29746000
175.51999893	-48.51222000
175.55999893	-39.52757000
175.59999893	-30.54292000
175.63999893	-21.55827000
175.67999893	-14.37422000
175.71999893	-5.38956800
175.75999893	5.38956800
175.79999893	16.16870000
175.83999893	28.74844000
175.87999893	43.12265000
175.91999893	55.70238000
175.95999893	70.07660000
175.99999893	86.25141000
176.03999893	102.42620000
176.07999893	116.80040000
176.11999893	132.97520000
176.15999893	129.38020000
176.19999893	140.15930000
176.23999893	150.94450000
176.27999893	143.75440000
176.31999893	131.17470000
176.35999893	118.59490000
176.39999893	109.61030000
176.43999893	104.22070000
176.47999893	91.64098000
176.51999893	75.47227000
176.55999893	70.07660000
176.59999893	59.29746000
176.63999893	46.71774000
176.67999893	37.73308000
176.71999893	28.74844000
176.75999893	17.96930000
176.79999893	7.18405700
176.83999893	-5.38956800
176.87999893	-17.96930000
176.91999892	-34.13800000
176.95999892	-50.31281000
176.99999892	-66.48762000
177.03999892	-80.86184000
177.07999892	-95.23605000
177.11999892	-107.81580000
177.15999892	-113.20540000
177.19999892	-113.20540000
177.23999892	-109.61030000
177.27999892	-98.83114000
177.31999892	-89.84650000
177.35999892	-79.06125000
177.39999892	-79.06125000
177.43999892	-77.26676000
177.47999892	-71.87719000
177.51999892	-75.47227000
177.55999892	-77.26676000
177.59999892	-77.26676000
177.63999892	-79.06125000
177.67999892	-80.86184000
177.71999892	-80.86184000
177.75999892	-79.06125000
177.79999892	-75.47227000
177.83999892	-71.87719000
177.87999892	-64.68703000
177.91999892	-53.90789000
177.95999892	-44.92325000
177.99999892	-37.73308000
178.03999892	-28.74844000
178.07999892	-19.76379000
178.11999892	-12.57363000
178.15999892	-3.58897700
178.19999892	5.38956800
