Time	Channel A
134.15999918	-0.34321110
134.19999918	-0.41547900
134.23999918	-0.48774680
134.27999918	-0.56001470
134.31999918	-0.63222150
134.35999918	-0.68642230
134.39999918	-0.75869010
134.43999918	-0.83095790
134.47999918	-0.90322580
134.51999918	-0.95742670
134.55999918	-1.01162800
134.59999918	-1.08389500
134.63999918	-1.13809600
134.67999918	-1.19223600
134.71999918	-1.22837000
134.75999918	-1.24643700
134.79999918	-1.26450400
134.83999918	-1.26450400
134.87999918	-1.24643700
134.91999918	-1.21030300
134.95999918	-1.15616300
134.99999918	-1.08389500
135.03999918	-0.99356060
135.07999918	-0.88515880
135.11999918	-0.79482410
135.15999918	-0.66835530
135.19999918	-0.54194770
135.23999918	-0.41547900
135.27999918	-0.28901030
135.31999918	-0.16254160
135.35999918	-0.03607288
135.39999918	0.09027375
135.43999918	0.19867550
135.47999918	0.28901030
135.51999918	0.39741200
135.55999918	0.48774680
135.59999918	0.57808160
135.63999918	0.65028840
135.67999918	0.72255620
135.71999918	0.79482410
135.75999917	0.88515880
135.79999917	0.97549360
135.83999917	1.04776100
135.87999917	1.12002900
135.91999917	1.19223600
135.95999917	1.24643700
135.99999917	1.30063800
136.03999917	1.31870500
136.07999917	1.35483900
136.11999917	1.33677200
136.15999917	1.31870500
136.19999917	1.28257100
136.23999917	1.21030300
136.27999917	1.13809600
136.31999917	1.04776100
136.35999917	0.93935970
136.39999917	0.83095790
136.43999917	0.70448930
136.47999917	0.57808160
136.51999917	0.43354590
136.55999917	0.30707720
136.59999917	0.19867550
136.63999917	0.07220680
136.67999917	-0.03607288
136.71999917	-0.12640770
136.75999917	-0.23480940
136.79999917	-0.30707720
136.83999917	-0.39741200
136.87999917	-0.46967990
136.91999917	-0.54194770
136.95999917	-0.61415450
136.99999917	-0.68642230
137.03999917	-0.74062320
137.07999917	-0.81289100
137.11999917	-0.88515880
137.15999917	-0.95742670
137.19999917	-1.01162800
137.23999917	-1.08389500
137.27999917	-1.15616300
137.31999917	-1.19223600
137.35999917	-1.22837000
137.39999916	-1.26450400
137.43999916	-1.28257100
137.47999916	-1.28257100
137.51999916	-1.24643700
137.55999916	-1.22837000
137.59999916	-1.15616300
137.63999916	-1.08389500
137.67999916	-1.01162800
137.71999916	-0.92129280
137.75999916	-0.79482410
137.79999916	-0.66835530
137.83999916	-0.56001470
137.87999916	-0.43354590
137.91999916	-0.28901030
137.95999916	-0.16254160
137.99999916	-0.07220680
138.03999916	0.05413984
138.07999916	0.18060850
138.11999916	0.28901030
138.15999916	0.37934510
138.19999916	0.45161290
138.23999916	0.56001470
138.27999916	0.61415450
138.31999916	0.72255620
138.35999916	0.79482410
138.39999916	0.86709190
138.43999916	0.93935970
138.47999916	1.02969500
138.51999916	1.10196200
138.55999916	1.17416900
138.59999916	1.22837000
138.63999916	1.30063800
138.67999916	1.31870500
138.71999916	1.35483900
138.75999916	1.33677200
138.79999916	1.31870500
138.83999916	1.28257100
138.87999916	1.22837000
138.91999916	1.15616300
138.95999916	1.06582800
138.99999916	0.95742670
139.03999915	0.83095790
139.07999915	0.72255620
139.11999915	0.59608750
139.15999915	0.46967990
139.19999915	0.34321110
139.23999915	0.21674250
139.27999915	0.09027375
139.31999915	-0.01800592
139.35999915	-0.10834070
139.39999915	-0.21674250
139.43999915	-0.28901030
139.47999915	-0.37934510
139.51999915	-0.45161290
139.55999915	-0.52388070
139.59999915	-0.59608750
139.63999915	-0.66835530
139.67999915	-0.72255620
139.71999915	-0.79482410
139.75999915	-0.86709190
139.79999915	-0.93935970
139.83999915	-1.01162800
139.87999915	-1.08389500
139.91999915	-1.13809600
139.95999915	-1.19223600
139.99999915	-1.22837000
140.03999915	-1.26450400
140.07999915	-1.28257100
140.11999915	-1.26450400
140.15999915	-1.24643700
140.19999915	-1.22837000
140.23999915	-1.17416900
140.27999915	-1.10196200
140.31999915	-1.02969500
140.35999915	-0.93935970
140.39999915	-0.81289100
140.43999915	-0.70448930
140.47999915	-0.57808160
140.51999915	-0.45161290
140.55999915	-0.32514420
140.59999915	-0.19867550
140.63999915	-0.07220680
140.67999915	0.03607288
140.71999914	0.16254160
140.75999914	0.25287640
140.79999914	0.34321110
140.83999914	0.45161290
140.87999914	0.54194770
140.91999914	0.61415450
140.95999914	0.68642230
140.99999914	0.77675710
141.03999914	0.84902500
141.07999914	0.92129280
141.11999914	1.01162800
141.15999914	1.08389500
141.19999914	1.15616300
141.23999914	1.22837000
141.27999914	1.28257100
141.31999914	1.30063800
141.35999914	1.33677200
141.39999914	1.35483900
141.43999914	1.31870500
141.47999914	1.30063800
141.51999914	1.24643700
141.55999914	1.17416900
141.59999914	1.08389500
141.63999914	0.97549360
141.67999914	0.86709190
141.71999914	0.75869010
141.75999914	0.61415450
141.79999914	0.48774680
141.83999914	0.36127810
141.87999914	0.23480940
141.91999914	0.12640770
141.95999914	0.00000000
141.99999914	-0.09027375
142.03999914	-0.19867550
142.07999914	-0.28901030
142.11999914	-0.36127810
142.15999914	-0.43354590
142.19999914	-0.50581380
142.23999914	-0.57808160
142.27999914	-0.66835530
142.31999914	-0.72255620
142.35999913	-0.79482410
142.39999913	-0.86709190
142.43999913	-0.93935970
142.47999913	-0.99356060
142.51999913	-1.06582800
142.55999913	-1.12002900
142.59999913	-1.17416900
142.63999913	-1.21030300
142.67999913	-1.24643700
142.71999913	-1.26450400
142.75999913	-1.26450400
142.79999913	-1.24643700
142.83999913	-1.22837000
142.87999913	-1.19223600
142.91999913	-1.13809600
142.95999913	-1.04776100
142.99999913	-0.95742670
143.03999913	-0.86709190
143.07999913	-0.74062320
143.11999913	-0.61415450
143.15999913	-0.50581380
143.19999913	-0.36127810
143.23999913	-0.23480940
143.27999913	-0.10834070
143.31999913	0.01800592
143.35999913	0.12640770
143.39999913	0.23480940
143.43999913	0.34321110
143.47999913	0.43354590
143.51999913	0.50581380
143.55999913	0.59608750
143.59999913	0.66835530
143.63999913	0.75869010
143.67999913	0.84902500
143.71999913	0.92129280
143.75999913	1.01162800
143.79999913	1.08389500
143.83999913	1.15616300
143.87999913	1.21030300
143.91999913	1.26450400
143.95999913	1.30063800
143.99999912	1.31870500
144.03999912	1.33677200
144.07999912	1.30063800
144.11999912	1.30063800
144.15999912	1.22837000
144.19999912	1.17416900
144.23999912	1.10196200
144.27999912	1.01162800
144.31999912	0.88515880
144.35999912	0.77675710
144.39999912	0.65028840
144.43999912	0.52388070
144.47999912	0.39741200
144.51999912	0.28901030
144.55999912	0.14447460
144.59999912	0.03607288
144.63999912	-0.07220680
144.67999912	-0.16254160
144.71999912	-0.25287640
144.75999912	-0.34321110
144.79999912	-0.41547900
144.83999912	-0.48774680
144.87999912	-0.57808160
144.91999912	-0.65028840
144.95999912	-0.72255620
144.99999912	-0.79482410
145.03999912	-0.84902500
145.07999912	-0.92129280
145.11999912	-0.97549360
145.15999912	-1.04776100
145.19999912	-1.12002900
145.23999912	-1.15616300
145.27999912	-1.21030300
145.31999912	-1.24643700
145.35999912	-1.26450400
145.39999912	-1.26450400
145.43999912	-1.26450400
145.47999912	-1.24643700
145.51999912	-1.19223600
145.55999912	-1.13809600
145.59999912	-1.06582800
145.63999911	-0.97549360
145.67999911	-0.86709190
145.71999911	-0.75869010
145.75999911	-0.63222150
145.79999911	-0.50581380
145.83999911	-0.37934510
145.87999911	-0.25287640
145.91999911	-0.12640770
145.95999911	-0.01800592
145.99999911	0.10834070
146.03999911	0.21674250
146.07999911	0.28901030
146.11999911	0.39741200
146.15999911	0.48774680
146.19999911	0.57808160
146.23999911	0.65028840
146.27999911	0.72255620
146.31999911	0.81289100
146.35999911	0.88515880
146.39999911	0.97549360
146.43999911	1.06582800
146.47999911	1.13809600
146.51999911	1.19223600
146.55999911	1.26450400
146.59999911	1.30063800
146.63999911	1.33677200
146.67999911	1.35483900
146.71999911	1.33677200
146.75999911	1.30063800
146.79999911	1.26450400
146.83999911	1.21030300
146.87999911	1.12002900
146.91999911	1.01162800
146.95999911	0.92129280
146.99999911	0.79482410
147.03999911	0.68642230
147.07999911	0.56001470
147.11999911	0.43354590
147.15999911	0.28901030
147.19999911	0.16254160
147.23999911	0.05413984
147.27999910	-0.05413984
147.31999910	-0.14447460
147.35999910	-0.23480940
147.39999910	-0.32514420
147.43999910	-0.39741200
147.47999910	-0.48774680
147.51999910	-0.54194770
147.55999910	-0.61415450
147.59999910	-0.68642230
147.63999910	-0.74062320
147.67999910	-0.83095790
147.71999910	-0.90322580
147.75999910	-0.95742670
147.79999910	-1.02969500
147.83999910	-1.10196200
147.87999910	-1.15616300
147.91999910	-1.19223600
147.95999910	-1.24643700
147.99999910	-1.26450400
148.03999910	-1.28257100
148.07999910	-1.28257100
148.11999910	-1.24643700
148.15999910	-1.21030300
148.19999910	-1.15616300
148.23999910	-1.08389500
148.27999910	-0.99356060
148.31999910	-0.88515880
148.35999910	-0.79482410
148.39999910	-0.66835530
148.43999910	-0.54194770
148.47999910	-0.41547900
148.51999910	-0.28901030
148.55999910	-0.14447460
148.59999910	-0.01800592
148.63999910	0.09027375
148.67999910	0.19867550
148.71999910	0.28901030
148.75999910	0.37934510
148.79999910	0.48774680
148.83999910	0.56001470
148.87999910	0.63222150
148.91999909	0.72255620
148.95999909	0.79482410
148.99999909	0.86709190
149.03999909	0.93935970
149.07999909	1.04776100
149.11999909	1.12002900
149.15999909	1.19223600
149.19999909	1.24643700
149.23999909	1.30063800
149.27999909	1.33677200
149.31999909	1.33677200
149.35999909	1.33677200
149.39999909	1.31870500
149.43999909	1.28257100
149.47999909	1.22837000
149.51999909	1.15616300
149.55999909	1.04776100
149.59999909	0.93935970
149.63999909	0.83095790
149.67999909	0.70448930
149.71999909	0.57808160
149.75999909	0.43354590
149.79999909	0.30707720
149.83999909	0.19867550
149.87999909	0.07220680
149.91999909	-0.03607288
149.95999909	-0.12640770
149.99999909	-0.23480940
150.03999909	-0.32514420
150.07999909	-0.39741200
150.11999909	-0.46967990
150.15999909	-0.54194770
150.19999909	-0.59608750
150.23999909	-0.66835530
150.27999909	-0.74062320
150.31999909	-0.81289100
150.35999909	-0.88515880
150.39999909	-0.93935970
150.43999909	-1.01162800
150.47999909	-1.06582800
150.51999909	-1.13809600
150.55999908	-1.19223600
150.59999908	-1.22837000
150.63999908	-1.24643700
150.67999908	-1.26450400
150.71999908	-1.28257100
150.75999908	-1.26450400
150.79999908	-1.22837000
150.83999908	-1.17416900
150.87999908	-1.10196200
150.91999908	-1.01162800
150.95999908	-0.92129280
150.99999908	-0.81289100
151.03999908	-0.68642230
151.07999908	-0.57808160
151.11999908	-0.43354590
151.15999908	-0.30707720
151.19999908	-0.18060850
151.23999908	-0.05413984
151.27999908	0.05413984
151.31999908	0.18060850
151.35999908	0.27094330
151.39999908	0.37934510
151.43999908	0.46967990
151.47999908	0.54194770
151.51999908	0.63222150
151.55999908	0.70448930
151.59999908	0.77675710
151.63999908	0.86709190
151.67999908	0.93935970
151.71999908	1.01162800
151.75999908	1.10196200
151.79999908	1.17416900
151.83999908	1.22837000
151.87999908	1.28257100
151.91999908	1.31870500
151.95999908	1.33677200
151.99999908	1.33677200
152.03999908	1.31870500
152.07999908	1.28257100
152.11999908	1.22837000
152.15999908	1.15616300
152.19999908	1.06582800
152.23999907	0.97549360
152.27999907	0.84902500
152.31999907	0.72255620
152.35999907	0.59608750
152.39999907	0.48774680
152.43999907	0.34321110
152.47999907	0.21674250
152.51999907	0.10834070
152.55999907	0.00000000
152.59999907	-0.10834070
152.63999907	-0.21674250
152.67999907	-0.28901030
152.71999907	-0.37934510
152.75999907	-0.45161290
152.79999907	-0.52388070
152.83999907	-0.59608750
152.87999907	-0.66835530
152.91999907	-0.72255620
152.95999907	-0.79482410
152.99999907	-0.86709190
153.03999907	-0.93935970
153.07999907	-1.01162800
153.11999907	-1.08389500
153.15999907	-1.12002900
153.19999907	-1.17416900
153.23999907	-1.21030300
153.27999907	-1.24643700
153.31999907	-1.26450400
153.35999907	-1.24643700
153.39999907	-1.24643700
153.43999907	-1.22837000
153.47999907	-1.17416900
153.51999907	-1.12002900
153.55999907	-1.02969500
153.59999907	-0.93935970
153.63999907	-0.83095790
153.67999907	-0.72255620
153.71999907	-0.59608750
153.75999907	-0.45161290
153.79999907	-0.34321110
153.83999907	-0.21674250
153.87999906	-0.09027375
153.91999906	0.03607288
153.95999906	0.14447460
153.99999906	0.25287640
154.03999906	0.34321110
154.07999906	0.45161290
154.11999906	0.54194770
154.15999906	0.61415450
154.19999906	0.70448930
154.23999906	0.75869010
154.27999906	0.84902500
154.31999906	0.92129280
154.35999906	1.01162800
154.39999906	1.08389500
154.43999906	1.15616300
154.47999906	1.22837000
154.51999906	1.28257100
154.55999906	1.30063800
154.59999906	1.33677200
154.63999906	1.33677200
154.67999906	1.33677200
154.71999906	1.30063800
154.75999906	1.22837000
154.79999906	1.15616300
154.83999906	1.08389500
154.87999906	0.97549360
154.91999906	0.86709190
154.95999906	0.74062320
154.99999906	0.63222150
155.03999906	0.50581380
155.07999906	0.36127810
155.11999906	0.25287640
155.15999906	0.12640770
155.19999906	0.01800592
155.23999906	-0.09027375
155.27999906	-0.18060850
155.31999906	-0.28901030
155.35999906	-0.36127810
155.39999906	-0.43354590
155.43999906	-0.50581380
155.47999906	-0.57808160
155.51999905	-0.65028840
155.55999905	-0.72255620
155.59999905	-0.79482410
155.63999905	-0.86709190
155.67999905	-0.92129280
155.71999905	-0.99356060
155.75999905	-1.06582800
155.79999905	-1.12002900
155.83999905	-1.17416900
155.87999905	-1.21030300
155.91999905	-1.24643700
155.95999905	-1.26450400
155.99999905	-1.28257100
156.03999905	-1.24643700
156.07999905	-1.22837000
156.11999905	-1.19223600
156.15999905	-1.12002900
156.19999905	-1.04776100
156.23999905	-0.95742670
156.27999905	-0.84902500
156.31999905	-0.72255620
156.35999905	-0.61415450
156.39999905	-0.48774680
156.43999905	-0.36127810
156.47999905	-0.23480940
156.51999905	-0.10834070
156.55999905	0.00000000
156.59999905	0.12640770
156.63999905	0.21674250
156.67999905	0.34321110
156.71999905	0.43354590
156.75999905	0.50581380
156.79999905	0.59608750
156.83999905	0.68642230
156.87999905	0.75869010
156.91999905	0.83095790
156.95999905	0.92129280
156.99999905	0.99356060
157.03999905	1.06582800
157.07999905	1.13809600
157.11999905	1.21030300
157.15999904	1.26450400
157.19999904	1.30063800
157.23999904	1.33677200
157.27999904	1.33677200
157.31999904	1.31870500
157.35999904	1.30063800
157.39999904	1.24643700
157.43999904	1.17416900
157.47999904	1.10196200
157.51999904	1.01162800
157.55999904	0.90322580
157.59999904	0.77675710
157.63999904	0.65028840
157.67999904	0.52388070
157.71999904	0.39741200
157.75999904	0.27094330
157.79999904	0.14447460
157.83999904	0.03607288
157.87999904	-0.07220680
157.91999904	-0.16254160
157.95999904	-0.27094330
157.99999904	-0.36127810
158.03999904	-0.41547900
158.07999904	-0.50581380
158.11999904	-0.56001470
158.15999904	-0.65028840
158.19999904	-0.70448930
158.23999904	-0.75869010
158.27999904	-0.83095790
158.31999904	-0.90322580
158.35999904	-0.97549360
158.39999904	-1.02969500
158.43999904	-1.10196200
158.47999904	-1.15616300
158.51999904	-1.21030300
158.55999904	-1.22837000
158.59999904	-1.26450400
158.63999904	-1.26450400
158.67999904	-1.26450400
158.71999904	-1.24643700
158.75999904	-1.21030300
158.79999903	-1.15616300
158.83999903	-1.06582800
158.87999903	-0.97549360
158.91999903	-0.88515880
158.95999903	-0.75869010
158.99999903	-0.65028840
159.03999903	-0.50581380
159.07999903	-0.39741200
159.11999903	-0.25287640
159.15999903	-0.12640770
159.19999903	0.00000000
159.23999903	0.10834070
159.27999903	0.21674250
159.31999903	0.32514420
159.35999903	0.41547900
159.39999903	0.48774680
159.43999903	0.57808160
159.47999903	0.65028840
159.51999903	0.72255620
159.55999903	0.81289100
159.59999903	0.88515880
159.63999903	0.97549360
159.67999903	1.04776100
159.71999903	1.13809600
159.75999903	1.19223600
159.79999903	1.26450400
159.83999903	1.30063800
159.87999903	1.31870500
159.91999903	1.35483900
159.95999903	1.33677200
159.99999903	1.30063800
160.03999903	1.26450400
160.07999903	1.19223600
160.11999903	1.12002900
160.15999903	1.01162800
160.19999903	0.92129280
160.23999903	0.79482410
160.27999903	0.68642230
160.31999903	0.54194770
160.35999903	0.43354590
160.39999903	0.28901030
160.43999902	0.16254160
160.47999902	0.05413984
160.51999902	-0.05413984
160.55999902	-0.16254160
160.59999902	-0.25287640
160.63999902	-0.32514420
160.67999902	-0.41547900
160.71999902	-0.46967990
160.75999902	-0.56001470
160.79999902	-0.61415450
160.83999902	-0.68642230
160.87999902	-0.74062320
160.91999902	-0.83095790
160.95999902	-0.88515880
160.99999902	-0.95742670
161.03999902	-1.02969500
161.07999902	-1.08389500
161.11999902	-1.15616300
161.15999902	-1.19223600
161.19999902	-1.22837000
161.23999902	-1.26450400
161.27999902	-1.26450400
161.31999902	-1.26450400
161.35999902	-1.24643700
161.39999902	-1.21030300
161.43999902	-1.15616300
161.47999902	-1.08389500
161.51999902	-0.99356060
161.55999902	-0.90322580
161.59999902	-0.79482410
161.63999902	-0.65028840
161.67999902	-0.54194770
161.71999902	-0.41547900
161.75999902	-0.28901030
161.79999902	-0.14447460
161.83999902	-0.03607288
161.87999902	0.07220680
161.91999902	0.18060850
161.95999902	0.28901030
161.99999902	0.37934510
162.03999902	0.48774680
162.07999901	0.56001470
162.11999901	0.63222150
162.15999901	0.70448930
162.19999901	0.79482410
162.23999901	0.88515880
162.27999901	0.95742670
162.31999901	1.04776100
162.35999901	1.12002900
162.39999901	1.19223600
162.43999901	1.22837000
162.47999901	1.30063800
162.51999901	1.31870500
162.55999901	1.33677200
162.59999901	1.33677200
162.63999901	1.30063800
162.67999901	1.28257100
162.71999901	1.21030300
162.75999901	1.12002900
162.79999901	1.04776100
162.83999901	0.92129280
162.87999901	0.83095790
162.91999901	0.70448930
162.95999901	0.57808160
162.99999901	0.43354590
163.03999901	0.30707720
163.07999901	0.19867550
163.11999901	0.07220680
163.15999901	-0.01800592
163.19999901	-0.12640770
163.23999901	-0.21674250
163.27999901	-0.30707720
163.31999901	-0.39741200
163.35999901	-0.45161290
163.39999901	-0.54194770
163.43999901	-0.59608750
163.47999901	-0.66835530
163.51999901	-0.74062320
163.55999901	-0.81289100
163.59999901	-0.88515880
163.63999901	-0.95742670
163.67999901	-1.01162800
163.71999900	-1.08389500
163.75999900	-1.15616300
163.79999900	-1.17416900
163.83999900	-1.22837000
163.87999900	-1.24643700
163.91999900	-1.26450400
163.95999900	-1.26450400
163.99999900	-1.24643700
164.03999900	-1.21030300
164.07999900	-1.15616300
164.11999900	-1.08389500
164.15999900	-1.01162800
164.19999900	-0.90322580
164.23999900	-0.79482410
164.27999900	-0.68642230
164.31999900	-0.56001470
164.35999900	-0.43354590
164.39999900	-0.30707720
164.43999900	-0.18060850
164.47999900	-0.05413984
164.51999900	0.05413984
164.55999900	0.16254160
164.59999900	0.27094330
164.63999900	0.36127810
164.67999900	0.45161290
164.71999900	0.52388070
164.75999900	0.61415450
164.79999900	0.70448930
164.83999900	0.77675710
164.87999900	0.86709190
164.91999900	0.93935970
164.95999900	1.02969500
164.99999900	1.10196200
165.03999900	1.17416900
165.07999900	1.24643700
165.11999900	1.30063800
165.15999900	1.33677200
165.19999900	1.35483900
165.23999900	1.35483900
165.27999900	1.31870500
165.31999900	1.28257100
165.35999900	1.22837000
165.39999899	1.15616300
165.43999899	1.06582800
165.47999899	0.95742670
165.51999899	0.84902500
165.55999899	0.72255620
165.59999899	0.59608750
165.63999899	0.46967990
165.67999899	0.34321110
165.71999899	0.21674250
165.75999899	0.09027375
165.79999899	-0.01800592
165.83999899	-0.10834070
165.87999899	-0.21674250
165.91999899	-0.28901030
165.95999899	-0.36127810
165.99999899	-0.43354590
166.03999899	-0.52388070
166.07999899	-0.57808160
166.11999899	-0.65028840
166.15999899	-0.72255620
166.19999899	-0.79482410
166.23999899	-0.86709190
166.27999899	-0.93935970
166.31999899	-1.01162800
166.35999899	-1.08389500
166.39999899	-1.13809600
166.43999899	-1.17416900
166.47999899	-1.22837000
166.51999899	-1.24643700
166.55999899	-1.28257100
166.59999899	-1.28257100
166.63999899	-1.26450400
166.67999899	-1.22837000
166.71999899	-1.17416900
166.75999899	-1.12002900
166.79999899	-1.02969500
166.83999899	-0.92129280
166.87999899	-0.83095790
166.91999899	-0.72255620
166.95999899	-0.57808160
166.99999899	-0.45161290
167.03999898	-0.32514420
167.07999898	-0.19867550
167.11999898	-0.09027375
167.15999898	0.03607288
167.19999898	0.14447460
167.23999898	0.25287640
167.27999898	0.36127810
167.31999898	0.43354590
167.35999898	0.52388070
167.39999898	0.59608750
167.43999898	0.68642230
167.47999898	0.75869010
167.51999898	0.83095790
167.55999898	0.92129280
167.59999898	0.99356060
167.63999898	1.08389500
167.67999898	1.15616300
167.71999898	1.21030300
167.75999898	1.26450400
167.79999898	1.30063800
167.83999898	1.33677200
167.87999898	1.33677200
167.91999898	1.31870500
167.95999898	1.30063800
167.99999898	1.24643700
168.03999898	1.17416900
168.07999898	1.08389500
168.11999898	1.01162800
168.15999898	0.88515880
168.19999898	0.75869010
168.23999898	0.63222150
168.27999898	0.50581380
168.31999898	0.36127810
168.35999898	0.25287640
168.39999898	0.12640770
168.43999898	0.00000000
168.47999898	-0.09027375
168.51999898	-0.19867550
168.55999898	-0.28901030
168.59999898	-0.36127810
168.63999898	-0.43354590
168.67999897	-0.50581380
168.71999897	-0.57808160
168.75999897	-0.65028840
168.79999897	-0.70448930
168.83999897	-0.79482410
168.87999897	-0.84902500
168.91999897	-0.90322580
168.95999897	-0.97549360
168.99999897	-1.04776100
169.03999897	-1.10196200
169.07999897	-1.15616300
169.11999897	-1.19223600
169.15999897	-1.22837000
169.19999897	-1.26450400
169.23999897	-1.28257100
169.27999897	-1.26450400
169.31999897	-1.24643700
169.35999897	-1.19223600
169.39999897	-1.13809600
169.43999897	-1.04776100
169.47999897	-0.95742670
169.51999897	-0.86709190
169.55999897	-0.74062320
169.59999897	-0.61415450
169.63999897	-0.50581380
169.67999897	-0.36127810
169.71999897	-0.23480940
169.75999897	-0.10834070
169.79999897	0.01800592
169.83999897	0.14447460
169.87999897	0.23480940
169.91999897	0.34321110
169.95999897	0.43354590
169.99999897	0.50581380
170.03999897	0.57808160
170.07999897	0.66835530
170.11999897	0.74062320
170.15999897	0.83095790
170.19999897	0.90322580
170.23999897	0.99356060
170.27999897	1.06582800
170.31999896	1.13809600
170.35999896	1.21030300
170.39999896	1.26450400
170.43999896	1.30063800
170.47999896	1.33677200
170.51999896	1.35483900
170.55999896	1.33677200
170.59999896	1.30063800
170.63999896	1.26450400
170.67999896	1.19223600
170.71999896	1.12002900
170.75999896	1.01162800
170.79999896	0.90322580
170.83999896	0.77675710
170.87999896	0.65028840
170.91999896	0.52388070
170.95999896	0.39741200
170.99999896	0.27094330
171.03999896	0.14447460
171.07999896	0.03607288
171.11999896	-0.07220680
171.15999896	-0.16254160
171.19999896	-0.25287640
171.23999896	-0.34321110
171.27999896	-0.43354590
171.31999896	-0.50581380
171.35999896	-0.57808160
171.39999896	-0.63222150
171.43999896	-0.70448930
171.47999896	-0.77675710
171.51999896	-0.84902500
171.55999896	-0.90322580
171.59999896	-0.97549360
171.63999896	-1.02969500
171.67999896	-1.10196200
171.71999896	-1.15616300
171.75999896	-1.21030300
171.79999896	-1.24643700
171.83999896	-1.26450400
171.87999896	-1.28257100
171.91999896	-1.26450400
171.95999895	-1.24643700
171.99999895	-1.21030300
172.03999895	-1.15616300
172.07999895	-1.06582800
172.11999895	-0.97549360
172.15999895	-0.86709190
172.19999895	-0.75869010
172.23999895	-0.65028840
172.27999895	-0.50581380
172.31999895	-0.37934510
172.35999895	-0.25287640
172.39999895	-0.12640770
172.43999895	-0.01800592
172.47999895	0.10834070
172.51999895	0.21674250
172.55999895	0.30707720
172.59999895	0.39741200
172.63999895	0.48774680
172.67999895	0.57808160
172.71999895	0.65028840
172.75999895	0.72255620
172.79999895	0.81289100
172.83999895	0.88515880
172.87999895	0.97549360
172.91999895	1.06582800
172.95999895	1.13809600
172.99999895	1.21030300
173.03999895	1.28257100
173.07999895	1.31870500
173.11999895	1.33677200
173.15999895	1.35483900
173.19999895	1.35483900
173.23999895	1.31870500
173.27999895	1.28257100
173.31999895	1.21030300
173.35999895	1.12002900
173.39999895	1.02969500
173.43999895	0.92129280
173.47999895	0.79482410
173.51999895	0.66835530
173.55999895	0.54194770
173.59999894	0.41547900
173.63999894	0.28901030
173.67999894	0.18060850
173.71999894	0.05413984
173.75999894	-0.05413984
173.79999894	-0.14447460
173.83999894	-0.23480940
173.87999894	-0.32514420
173.91999894	-0.41547900
173.95999894	-0.46967990
173.99999894	-0.54194770
174.03999894	-0.61415450
174.07999894	-0.68642230
174.11999894	-0.74062320
174.15999894	-0.83095790
174.19999894	-0.88515880
174.23999894	-0.95742670
174.27999894	-1.02969500
174.31999894	-1.10196200
174.35999894	-1.15616300
174.39999894	-1.19223600
174.43999894	-1.24643700
174.47999894	-1.26450400
174.51999894	-1.28257100
174.55999894	-1.28257100
174.59999894	-1.24643700
174.63999894	-1.22837000
174.67999894	-1.15616300
174.71999894	-1.08389500
174.75999894	-1.01162800
174.79999894	-0.90322580
174.83999894	-0.79482410
174.87999894	-0.66835530
174.91999894	-0.54194770
174.95999894	-0.41547900
174.99999894	-0.28901030
175.03999894	-0.14447460
175.07999894	-0.03607288
175.11999894	0.09027375
175.15999894	0.19867550
175.19999894	0.28901030
175.23999893	0.39741200
175.27999893	0.46967990
175.31999893	0.56001470
175.35999893	0.63222150
175.39999893	0.72255620
175.43999893	0.79482410
175.47999893	0.86709190
175.51999893	0.95742670
175.55999893	1.04776100
175.59999893	1.12002900
175.63999893	1.19223600
175.67999893	1.24643700
175.71999893	1.30063800
175.75999893	1.33677200
175.79999893	1.35483900
175.83999893	1.33677200
175.87999893	1.31870500
175.91999893	1.28257100
175.95999893	1.22837000
175.99999893	1.15616300
176.03999893	1.06582800
176.07999893	0.95742670
176.11999893	0.83095790
176.15999893	0.70448930
176.19999893	0.57808160
176.23999893	0.45161290
176.27999893	0.32514420
176.31999893	0.19867550
176.35999893	0.07220680
176.39999893	-0.01800592
176.43999893	-0.14447460
176.47999893	-0.23480940
176.51999893	-0.30707720
176.55999893	-0.39741200
176.59999893	-0.46967990
176.63999893	-0.54194770
176.67999893	-0.59608750
176.71999893	-0.66835530
176.75999893	-0.74062320
176.79999893	-0.81289100
176.83999893	-0.86709190
176.87999893	-0.93935970
176.91999892	-1.01162800
176.95999892	-1.08389500
176.99999892	-1.13809600
177.03999892	-1.19223600
177.07999892	-1.22837000
177.11999892	-1.26450400
177.15999892	-1.28257100
177.19999892	-1.28257100
177.23999892	-1.26450400
177.27999892	-1.22837000
177.31999892	-1.17416900
177.35999892	-1.12002900
177.39999892	-1.02969500
177.43999892	-0.92129280
177.47999892	-0.83095790
177.51999892	-0.70448930
177.55999892	-0.57808160
177.59999892	-0.43354590
177.63999892	-0.30707720
177.67999892	-0.18060850
177.71999892	-0.07220680
177.75999892	0.05413984
177.79999892	0.16254160
177.83999892	0.27094330
177.87999892	0.37934510
177.91999892	0.46967990
177.95999892	0.54194770
177.99999892	0.61415450
178.03999892	0.70448930
178.07999892	0.77675710
178.11999892	0.86709190
178.15999892	0.93935970
178.19999892	1.01162800
178.23999892	1.10196200
178.27999892	1.15616300
178.31999892	1.22837000
178.35999892	1.28257100
178.39999892	1.31870500
178.43999892	1.33677200
178.47999892	1.33677200
178.51999892	1.31870500
178.55999891	1.30063800
178.59999891	1.22837000
178.63999891	1.15616300
178.67999891	1.08389500
178.71999891	0.97549360
178.75999891	0.86709190
178.79999891	0.74062320
178.83999891	0.61415450
