Time	Channel A
89.19999946	-41.32816000
89.23999946	-43.12265000
89.27999946	-46.71774000
89.31999946	-44.92325000
89.35999946	-44.92325000
89.39999946	-39.52757000
89.43999946	-41.32816000
89.47999946	-39.52757000
89.51999946	-41.32816000
89.55999946	-39.52757000
89.59999946	-41.32816000
89.63999946	-43.12265000
89.67999945	-43.12265000
89.71999945	-43.12265000
89.75999945	-43.12265000
89.79999945	-43.12265000
89.83999945	-43.12265000
89.87999945	-41.32816000
89.91999945	-37.73308000
89.95999945	-34.13800000
89.99999945	-28.74844000
90.03999945	-25.15336000
90.07999945	-17.96930000
90.11999945	-10.77914000
90.15999945	-7.18405700
90.19999945	-1.79448800
90.23999945	5.38956800
90.27999945	12.57363000
90.31999945	19.76379000
90.35999945	28.74844000
90.39999945	34.13800000
90.43999945	41.32816000
90.47999945	48.51222000
90.51999945	53.90789000
90.55999945	61.09195000
90.59999945	66.48762000
90.63999945	73.67168000
90.67999945	77.26676000
90.71999945	79.06125000
90.75999945	77.26676000
90.79999945	70.07660000
90.83999945	64.68703000
90.87999945	59.29746000
90.91999945	55.70238000
90.95999945	50.31281000
90.99999945	48.51222000
91.03999945	44.92325000
91.07999945	41.32816000
91.11999945	37.73308000
91.15999945	34.13800000
91.19999945	28.74844000
91.23999945	25.15336000
91.27999945	19.76379000
91.31999945	14.37422000
91.35999944	7.18405700
91.39999944	0.00000000
91.43999944	-7.18405700
91.47999944	-12.57363000
91.51999944	-19.76379000
91.55999944	-26.95395000
91.59999944	-30.54292000
91.63999944	-34.13800000
91.67999944	-39.52757000
91.71999944	-39.52757000
91.75999944	-43.12265000
91.79999944	-43.12265000
91.83999944	-44.92325000
91.87999944	-48.51222000
91.91999944	-48.51222000
91.95999944	-50.31281000
91.99999944	-50.31281000
92.03999944	-50.31281000
92.07999944	-50.31281000
92.11999944	-50.31281000
92.15999944	-48.51222000
92.19999944	-46.71774000
92.23999944	-44.92325000
92.27999944	-44.92325000
92.31999944	-43.12265000
92.35999944	-39.52757000
92.39999944	-37.73308000
92.43999944	-35.93859000
92.47999944	-35.93859000
92.51999944	-32.34352000
92.55999944	-28.74844000
92.59999944	-23.35887000
92.63999944	-17.96930000
92.67999944	-12.57363000
92.71999944	-5.38956800
92.75999944	0.00000000
92.79999944	7.18405700
92.83999944	14.37422000
92.87999944	21.55827000
92.91999944	28.74844000
92.95999944	34.13800000
92.99999943	37.73308000
93.03999943	43.12265000
93.07999943	52.10730000
93.11999943	44.92325000
93.15999943	52.10730000
93.19999943	64.68703000
93.23999943	71.87719000
93.27999943	70.07660000
93.31999943	70.07660000
93.35999943	70.07660000
93.39999943	71.87719000
93.43999943	64.68703000
93.47999943	59.29746000
93.51999943	55.70238000
93.55999943	52.10730000
93.59999943	46.71774000
93.63999943	41.32816000
93.67999943	37.73308000
93.71999943	30.54292000
93.75999943	25.15336000
93.79999943	21.55827000
93.83999943	16.16870000
93.87999943	12.57363000
93.91999943	5.38956800
93.95999943	0.00000000
93.99999943	-3.58897700
94.03999943	-10.77914000
94.07999943	-16.16870000
94.11999943	-21.55827000
94.15999943	-28.74844000
94.19999943	-32.34352000
94.23999943	-37.73308000
94.27999943	-41.32816000
94.31999943	-43.12265000
94.35999943	-44.92325000
94.39999943	-50.31281000
94.43999943	-52.10730000
94.47999943	-52.10730000
94.51999943	-53.90789000
94.55999943	-55.70238000
94.59999943	-53.90789000
94.63999942	-53.90789000
94.67999942	-50.31281000
94.71999942	-43.12265000
94.75999942	-39.52757000
94.79999942	-37.73308000
94.83999942	-39.52757000
94.87999942	-37.73308000
94.91999942	-35.93859000
94.95999942	-35.93859000
94.99999942	-35.93859000
95.03999942	-35.93859000
95.07999942	-34.13800000
95.11999942	-32.34352000
95.15999942	-28.74844000
95.19999942	-26.95395000
95.23999942	-21.55827000
95.27999942	-16.16870000
95.31999942	-8.98464900
95.35999942	-1.79448800
95.39999942	3.58897700
95.43999942	12.57363000
95.47999942	21.55827000
95.51999942	28.74844000
95.55999942	35.93859000
95.59999942	44.92325000
95.63999942	52.10730000
95.67999942	61.09195000
95.71999942	66.48762000
95.75999942	73.67168000
95.79999942	80.86184000
95.83999942	82.65633000
95.87999942	80.86184000
95.91999942	75.47227000
95.95999942	66.48762000
95.99999942	61.09195000
96.03999942	55.70238000
96.07999942	50.31281000
96.11999942	46.71774000
96.15999942	43.12265000
96.19999942	39.52757000
96.23999942	35.93859000
96.27999941	32.34352000
96.31999941	28.74844000
96.35999941	25.15336000
96.39999941	21.55827000
96.43999941	16.16870000
96.47999941	8.98464900
96.51999941	1.79448800
96.55999941	-5.38956800
96.59999941	-12.57363000
96.63999941	-19.76379000
96.67999941	-25.15336000
96.71999941	-28.74844000
96.75999941	-32.34352000
96.79999941	-37.73308000
96.83999941	-39.52757000
96.87999941	-41.32816000
96.91999941	-43.12265000
96.95999941	-44.92325000
96.99999941	-46.71774000
97.03999941	-50.31281000
97.07999941	-52.10730000
97.11999941	-53.90789000
97.15999941	-53.90789000
97.19999941	-53.90789000
97.23999941	-50.31281000
97.27999941	-50.31281000
97.31999941	-46.71774000
97.35999941	-44.92325000
97.39999941	-44.92325000
97.43999941	-43.12265000
97.47999941	-43.12265000
97.51999941	-39.52757000
97.55999941	-37.73308000
97.59999941	-35.93859000
97.63999941	-34.13800000
97.67999941	-28.74844000
97.71999941	-26.95395000
97.75999941	-23.35887000
97.79999941	-16.16870000
97.83999941	-10.77914000
97.87999941	-5.38956800
97.91999940	1.79448800
97.95999940	8.98464900
97.99999940	12.57363000
98.03999940	19.76379000
98.07999940	28.74844000
98.11999940	37.73308000
98.15999940	41.32816000
98.19999940	44.92325000
98.23999940	50.31281000
98.27999940	55.70238000
98.31999940	59.29746000
98.35999940	64.68703000
98.39999940	70.07660000
98.43999940	73.67168000
98.47999940	71.87719000
98.51999940	71.87719000
98.55999940	66.48762000
98.59999940	59.29746000
98.63999940	55.70238000
98.67999940	52.10730000
98.71999940	48.51222000
98.75999940	43.12265000
98.79999940	37.73308000
98.83999940	32.34352000
98.87999940	26.95395000
98.91999940	21.55827000
98.95999940	16.16870000
98.99999940	10.77914000
99.03999940	5.38956800
99.07999940	0.00000000
99.11999940	-3.58897700
99.15999940	-8.98464900
99.19999940	-14.37422000
99.23999940	-19.76379000
99.27999940	-23.35887000
99.31999940	-28.74844000
99.35999940	-32.34352000
99.39999940	-37.73308000
99.43999940	-41.32816000
99.47999940	-44.92325000
99.51999940	-48.51222000
99.55999939	-52.10730000
99.59999939	-52.10730000
99.63999939	-50.31281000
99.67999939	-50.31281000
99.71999939	-43.12265000
99.75999939	-39.52757000
99.79999939	-37.73308000
99.83999939	-35.93859000
99.87999939	-35.93859000
99.91999939	-35.93859000
99.95999939	-35.93859000
99.99999939	-35.93859000
100.03999939	-37.73308000
100.07999939	-37.73308000
100.11999939	-37.73308000
100.15999939	-37.73308000
100.19999939	-35.93859000
100.23999939	-34.13800000
100.27999939	-28.74844000
100.31999939	-25.15336000
100.35999939	-17.96930000
100.39999939	-14.37422000
100.43999939	-12.57363000
100.47999939	-7.18405700
100.51999939	-1.79448800
100.55999939	7.18405700
100.59999939	14.37422000
100.63999939	26.95395000
100.67999939	34.13800000
100.71999939	44.92325000
100.75999939	55.70238000
100.79999939	62.89254000
100.83999939	73.67168000
100.87999939	84.45692000
100.91999939	93.44157000
100.95999939	91.64098000
100.99999939	84.45692000
101.03999939	73.67168000
101.07999939	64.68703000
101.11999939	59.29746000
101.15999939	52.10730000
101.19999938	48.51222000
101.23999938	46.71774000
101.27999938	43.12265000
101.31999938	41.32816000
101.35999938	37.73308000
101.39999938	35.93859000
101.43999938	34.13800000
101.47999938	30.54292000
101.51999938	26.95395000
101.55999938	19.76379000
101.59999938	8.98464900
101.63999938	0.00000000
101.67999938	-8.98464900
101.71999938	-16.16870000
101.75999938	-23.35887000
101.79999938	-30.54292000
101.83999938	-34.13800000
101.87999938	-35.93859000
101.91999938	-37.73308000
101.95999938	-41.32816000
101.99999938	-41.32816000
102.03999938	-41.32816000
102.07999938	-39.52757000
102.11999938	-43.12265000
102.15999938	-43.12265000
102.19999938	-44.92325000
102.23999938	-48.51222000
102.27999938	-50.31281000
102.31999938	-50.31281000
102.35999938	-46.71774000
102.39999938	-44.92325000
102.43999938	-39.52757000
102.47999938	-35.93859000
102.51999938	-35.93859000
102.55999938	-34.13800000
102.59999938	-32.34352000
102.63999938	-30.54292000
102.67999938	-30.54292000
102.71999938	-28.74844000
102.75999938	-28.74844000
102.79999938	-28.74844000
102.83999937	-25.15336000
102.87999937	-23.35887000
102.91999937	-16.16870000
102.95999937	-21.55827000
102.99999937	-14.37422000
103.03999937	1.79448800
103.07999937	12.57363000
103.11999937	14.37422000
103.15999937	21.55827000
103.19999937	28.74844000
103.23999937	41.32816000
103.27999937	46.71774000
103.31999937	52.10730000
103.35999937	59.29746000
103.39999937	64.68703000
103.43999937	70.07660000
103.47999937	75.47227000
103.51999937	79.06125000
103.55999937	77.26676000
103.59999937	70.07660000
103.63999937	64.68703000
103.67999937	61.09195000
103.71999937	55.70238000
103.75999937	50.31281000
103.79999937	48.51222000
103.83999937	44.92325000
103.87999937	41.32816000
103.91999937	35.93859000
103.95999937	30.54292000
103.99999937	25.15336000
104.03999937	19.76379000
104.07999937	14.37422000
104.11999937	7.18405700
104.15999937	1.79448800
104.19999937	-3.58897700
104.23999937	-10.77914000
104.27999937	-16.16870000
104.31999937	-21.55827000
104.35999937	-26.95395000
104.39999937	-30.54292000
104.43999937	-35.93859000
104.47999937	-37.73308000
104.51999936	-39.52757000
104.55999936	-41.32816000
104.59999936	-43.12265000
104.63999936	-46.71774000
104.67999936	-50.31281000
104.71999936	-50.31281000
104.75999936	-52.10730000
104.79999936	-53.90789000
104.83999936	-55.70238000
104.87999936	-53.90789000
104.91999936	-52.10730000
104.95999936	-52.10730000
104.99999936	-50.31281000
105.03999936	-50.31281000
105.07999936	-48.51222000
105.11999936	-44.92325000
105.15999936	-44.92325000
105.19999936	-41.32816000
105.23999936	-39.52757000
105.27999936	-35.93859000
105.31999936	-32.34352000
105.35999936	-26.95395000
105.39999936	-14.37422000
105.43999936	7.18405700
105.47999936	25.15336000
105.51999936	25.15336000
105.55999936	8.98464900
105.59999936	7.18405700
105.63999936	5.38956800
105.67999936	-5.38956800
105.71999936	-21.55827000
105.75999936	-25.15336000
105.79999936	-8.98464900
105.83999936	14.37422000
105.87999936	35.93859000
105.91999936	44.92325000
105.95999936	57.50298000
105.99999936	73.67168000
106.03999936	88.04590000
106.07999936	89.84650000
106.11999936	80.86184000
106.15999935	77.26676000
106.19999935	80.86184000
106.23999935	80.86184000
106.27999935	73.67168000
106.31999935	62.89254000
106.35999935	57.50298000
106.39999935	53.90789000
106.43999935	50.31281000
106.47999935	43.12265000
106.51999935	32.34352000
106.55999935	23.35887000
106.59999935	14.37422000
106.63999935	7.18405700
106.67999935	-1.79448800
106.71999935	-10.77914000
106.75999935	-19.76379000
106.79999935	-23.35887000
106.83999935	-23.35887000
106.87999935	-23.35887000
106.91999935	-23.35887000
106.95999935	-25.15336000
106.99999935	-23.35887000
107.03999935	-23.35887000
107.07999935	-28.74844000
107.11999935	-34.13800000
107.15999935	-41.32816000
107.19999935	-46.71774000
107.23999935	-50.31281000
107.27999935	-53.90789000
107.31999935	-55.70238000
107.35999935	-57.50298000
107.39999935	-55.70238000
107.43999935	-55.70238000
107.47999935	-50.31281000
107.51999935	-41.32816000
107.55999935	-30.54292000
107.59999935	-28.74844000
107.63999935	-30.54292000
107.67999935	-34.13800000
107.71999935	-35.93859000
107.75999935	-35.93859000
107.79999934	-35.93859000
107.83999934	-35.93859000
107.87999934	-32.34352000
107.91999934	-28.74844000
107.95999934	-21.55827000
107.99999934	-21.55827000
108.03999934	-19.76379000
108.07999934	-21.55827000
108.11999934	-14.37422000
108.15999934	-8.98464900
108.19999934	0.00000000
108.23999934	7.18405700
108.27999934	16.16870000
108.31999934	25.15336000
108.35999934	34.13800000
108.39999934	44.92325000
108.43999934	55.70238000
108.47999934	68.28211000
108.51999934	79.06125000
108.55999934	93.44157000
108.59999934	93.44157000
108.63999934	86.25141000
108.67999934	75.47227000
108.71999934	66.48762000
108.75999934	61.09195000
108.79999934	57.50298000
108.83999934	52.10730000
108.87999934	48.51222000
108.91999934	46.71774000
108.95999934	43.12265000
108.99999934	43.12265000
109.03999934	43.12265000
109.07999934	41.32816000
109.11999934	35.93859000
109.15999934	30.54292000
109.19999934	23.35887000
109.23999934	12.57363000
109.27999934	0.00000000
109.31999934	-10.77914000
109.35999934	-19.76379000
109.39999934	-28.74844000
109.43999933	-35.93859000
109.47999933	-37.73308000
109.51999933	-39.52757000
109.55999933	-41.32816000
109.59999933	-43.12265000
109.63999933	-41.32816000
109.67999933	-37.73308000
109.71999933	-37.73308000
109.75999933	-37.73308000
109.79999933	-41.32816000
109.83999933	-43.12265000
109.87999933	-44.92325000
109.91999933	-46.71774000
109.95999933	-46.71774000
109.99999933	-46.71774000
110.03999933	-48.51222000
110.07999933	-48.51222000
110.11999933	-46.71774000
110.15999933	-48.51222000
110.19999933	-46.71774000
110.23999933	-44.92325000
110.27999933	-43.12265000
110.31999933	-41.32816000
110.35999933	-39.52757000
110.39999933	-35.93859000
110.43999933	-34.13800000
110.47999933	-28.74844000
110.51999933	-25.15336000
110.55999933	-16.16870000
110.59999933	-10.77914000
110.63999933	-3.58897700
110.67999933	3.58897700
110.71999933	8.98464900
110.75999933	14.37422000
110.79999933	21.55827000
110.83999933	28.74844000
110.87999933	34.13800000
110.91999933	39.52757000
110.95999933	43.12265000
110.99999933	46.71774000
111.03999933	50.31281000
111.07999932	53.90789000
111.11999932	57.50298000
111.15999932	62.89254000
111.19999932	66.48762000
111.23999932	70.07660000
111.27999932	70.07660000
111.31999932	68.28211000
111.35999932	64.68703000
111.39999932	59.29746000
111.43999932	55.70238000
111.47999932	50.31281000
111.51999932	46.71774000
111.55999932	41.32816000
111.59999932	35.93859000
111.63999932	28.74844000
111.67999932	21.55827000
111.71999932	14.37422000
111.75999932	8.98464900
111.79999932	5.38956800
111.83999932	0.00000000
111.87999932	-5.38956800
111.91999932	-10.77914000
111.95999932	-14.37422000
111.99999932	-19.76379000
112.03999932	-25.15336000
112.07999932	-28.74844000
112.11999932	-34.13800000
112.15999932	-37.73308000
112.19999932	-43.12265000
112.23999932	-44.92325000
112.27999932	-48.51222000
112.31999932	-50.31281000
112.35999932	-52.10730000
112.39999932	-53.90789000
112.43999932	-53.90789000
112.47999932	-55.70238000
112.51999932	-50.31281000
112.55999932	-48.51222000
112.59999932	-43.12265000
112.63999932	-44.92325000
112.67999932	-43.12265000
112.71999931	-43.12265000
112.75999931	-37.73308000
112.79999931	-43.12265000
112.83999931	-50.31281000
112.87999931	-35.93859000
112.91999931	-30.54292000
112.95999931	-39.52757000
112.99999931	-37.73308000
113.03999931	-35.93859000
113.07999931	-23.35887000
113.11999931	-25.15336000
113.15999931	-17.96930000
113.19999931	-12.57363000
113.23999931	-3.58897700
113.27999931	0.00000000
113.31999931	8.98464900
113.35999931	17.96930000
113.39999931	25.15336000
113.43999931	32.34352000
113.47999931	39.52757000
113.51999931	46.71774000
113.55999931	53.90789000
113.59999931	57.50298000
113.63999931	64.68703000
113.67999931	71.87719000
113.71999931	77.26676000
113.75999931	79.06125000
113.79999931	75.47227000
113.83999931	71.87719000
113.87999931	64.68703000
113.91999931	57.50298000
113.95999931	55.70238000
113.99999931	48.51222000
114.03999931	46.71774000
114.07999931	43.12265000
114.11999931	37.73308000
114.15999931	34.13800000
114.19999931	28.74844000
114.23999931	26.95395000
114.27999931	25.15336000
114.31999931	16.16870000
114.35999930	12.57363000
114.39999930	7.18405700
114.43999930	1.79448800
114.47999930	-1.79448800
114.51999930	-7.18405700
114.55999930	-8.98464900
114.59999930	-12.57363000
114.63999930	-12.57363000
114.67999930	-14.37422000
114.71999930	-30.54292000
114.75999930	-50.31281000
114.79999930	-61.09195000
114.83999930	-64.68703000
114.87999930	-75.47227000
114.91999930	-86.25141000
114.95999930	-82.65633000
114.99999930	-71.87719000
115.03999930	-57.50298000
115.07999930	-44.92325000
115.11999930	-43.12265000
115.15999930	-37.73308000
115.19999930	-32.34352000
115.23999930	-28.74844000
115.27999930	-30.54292000
115.31999930	-35.93859000
115.35999930	-37.73308000
115.39999930	-35.93859000
115.43999930	-32.34352000
115.47999930	-34.13800000
115.51999930	-34.13800000
115.55999930	-30.54292000
115.59999930	-28.74844000
115.63999930	-25.15336000
115.67999930	-23.35887000
115.71999930	-21.55827000
115.75999930	-17.96930000
115.79999930	-12.57363000
115.83999930	-5.38956800
115.87999930	0.00000000
115.91999930	7.18405700
115.95999930	16.16870000
115.99999930	26.95395000
116.03999929	39.52757000
116.07999929	48.51222000
116.11999929	57.50298000
116.15999929	66.48762000
116.19999929	73.67168000
116.23999929	79.06125000
116.27999929	80.86184000
116.31999929	79.06125000
116.35999929	75.47227000
116.39999929	70.07660000
116.43999929	64.68703000
116.47999929	59.29746000
116.51999929	55.70238000
116.55999929	52.10730000
116.59999929	50.31281000
116.63999929	46.71774000
116.67999929	43.12265000
116.71999929	35.93859000
116.75999929	28.74844000
116.79999929	21.55827000
116.83999929	17.96930000
116.87999929	12.57363000
116.91999929	7.18405700
116.95999929	3.58897700
116.99999929	0.00000000
117.03999929	-3.58897700
117.07999929	-7.18405700
117.11999929	-14.37422000
117.15999929	-17.96930000
117.19999929	-23.35887000
117.23999929	-26.95395000
117.27999929	-32.34352000
117.31999929	-35.93859000
117.35999929	-41.32816000
117.39999929	-44.92325000
117.43999929	-50.31281000
117.47999929	-50.31281000
117.51999929	-52.10730000
117.55999929	-50.31281000
117.59999929	-52.10730000
117.63999929	-50.31281000
117.67999928	-53.90789000
117.71999928	-50.31281000
117.75999928	-46.71774000
117.79999928	-43.12265000
117.83999928	-44.92325000
117.87999928	-46.71774000
117.91999928	-46.71774000
117.95999928	-46.71774000
117.99999928	-43.12265000
118.03999928	-41.32816000
118.07999928	-35.93859000
118.11999928	-32.34352000
118.15999928	-26.95395000
118.19999928	-23.35887000
118.23999928	-17.96930000
118.27999928	-14.37422000
118.31999928	-10.77914000
118.35999928	-5.38956800
118.39999928	1.79448800
118.43999928	7.18405700
118.47999928	14.37422000
118.51999928	21.55827000
118.55999928	28.74844000
118.59999928	37.73308000
118.63999928	43.12265000
118.67999928	50.31281000
118.71999928	55.70238000
118.75999928	59.29746000
118.79999928	64.68703000
118.83999928	70.07660000
118.87999928	75.47227000
118.91999928	77.26676000
118.95999928	73.67168000
118.99999928	68.28211000
119.03999928	64.68703000
119.07999928	59.29746000
119.11999928	57.50298000
119.15999928	52.10730000
119.19999928	46.71774000
119.23999928	43.12265000
119.27999928	39.52757000
119.31999927	35.93859000
119.35999927	30.54292000
119.39999927	25.15336000
119.43999927	19.76379000
119.47999927	14.37422000
119.51999927	8.98464900
119.55999927	3.58897700
119.59999927	-3.58897700
119.63999927	-8.98464900
119.67999927	-14.37422000
119.71999927	-21.55827000
119.75999927	-26.95395000
119.79999927	-30.54292000
119.83999927	-35.93859000
119.87999927	-39.52757000
119.91999927	-41.32816000
119.95999927	-44.92325000
119.99999927	-46.71774000
120.03999927	-50.31281000
120.07999927	-50.31281000
120.11999927	-52.10730000
120.15999927	-52.10730000
120.19999927	-50.31281000
120.23999927	-50.31281000
120.27999927	-46.71774000
120.31999927	-44.92325000
120.35999927	-44.92325000
120.39999927	-44.92325000
120.43999927	-43.12265000
120.47999927	-41.32816000
120.51999927	-43.12265000
120.55999927	-39.52757000
120.59999927	-39.52757000
120.63999927	-37.73308000
120.67999927	-35.93859000
120.71999927	-32.34352000
120.75999927	-28.74844000
120.79999927	-25.15336000
120.83999927	-21.55827000
120.87999927	-14.37422000
120.91999927	-8.98464900
120.95999926	-1.79448800
120.99999926	5.38956800
121.03999926	14.37422000
121.07999926	21.55827000
121.11999926	28.74844000
121.15999926	37.73308000
121.19999926	44.92325000
121.23999926	50.31281000
121.27999926	55.70238000
121.31999926	62.89254000
121.35999926	68.28211000
121.39999926	71.87719000
121.43999926	75.47227000
121.47999926	75.47227000
121.51999926	73.67168000
121.55999926	68.28211000
121.59999926	62.89254000
121.63999926	57.50298000
121.67999926	53.90789000
121.71999926	50.31281000
121.75999926	48.51222000
121.79999926	43.12265000
121.83999926	41.32816000
121.87999926	35.93859000
121.91999926	32.34352000
121.95999926	26.95395000
121.99999926	23.35887000
122.03999926	19.76379000
122.07999926	14.37422000
122.11999926	7.18405700
122.15999926	0.00000000
122.19999926	-7.18405700
122.23999926	-14.37422000
122.27999926	-19.76379000
122.31999926	-25.15336000
122.35999926	-30.54292000
122.39999926	-35.93859000
122.43999926	-39.52757000
122.47999926	-43.12265000
122.51999926	-44.92325000
122.55999926	-46.71774000
122.59999925	-44.92325000
122.63999925	-57.50298000
122.67999925	-61.09195000
122.71999925	-50.31281000
122.75999925	-44.92325000
122.79999925	-50.31281000
122.83999925	-52.10730000
122.87999925	-48.51222000
122.91999925	-41.32816000
122.95999925	-41.32816000
122.99999925	-43.12265000
123.03999925	-41.32816000
123.07999925	-37.73308000
123.11999925	-39.52757000
123.15999925	-41.32816000
123.19999925	-37.73308000
123.23999925	-39.52757000
123.27999925	-37.73308000
123.31999925	-35.93859000
123.35999925	-26.95395000
123.39999925	-23.35887000
123.43999925	-17.96930000
123.47999925	-12.57363000
123.51999925	-3.58897700
123.55999925	3.58897700
123.59999925	12.57363000
123.63999925	21.55827000
123.67999925	28.74844000
123.71999925	35.93859000
123.75999925	41.32816000
123.79999925	48.51222000
123.83999925	55.70238000
123.87999925	57.50298000
123.91999925	64.68703000
123.95999925	70.07660000
123.99999925	73.67168000
124.03999925	77.26676000
124.07999925	73.67168000
124.11999925	68.28211000
124.15999925	64.68703000
124.19999925	61.09195000
124.23999924	55.70238000
124.27999924	52.10730000
124.31999924	48.51222000
124.35999924	44.92325000
124.39999924	41.32816000
124.43999924	35.93859000
124.47999924	32.34352000
124.51999924	28.74844000
124.55999924	23.35887000
124.59999924	19.76379000
124.63999924	12.57363000
124.67999924	7.18405700
124.71999924	0.00000000
124.75999924	-7.18405700
124.79999924	-12.57363000
124.83999924	-17.96930000
124.87999924	-25.15336000
124.91999924	-28.74844000
124.95999924	-32.34352000
124.99999924	-37.73308000
125.03999924	-43.12265000
125.07999924	-43.12265000
125.11999924	-46.71774000
125.15999924	-50.31281000
125.19999924	-52.10730000
125.23999924	-53.90789000
125.27999924	-53.90789000
125.31999924	-55.70238000
125.35999924	-55.70238000
125.39999924	-57.50298000
125.43999924	-53.90789000
125.47999924	-52.10730000
125.51999924	-50.31281000
125.55999924	-50.31281000
125.59999924	-43.12265000
125.63999924	-41.32816000
125.67999924	-39.52757000
125.71999924	-35.93859000
125.75999924	-32.34352000
125.79999924	-28.74844000
125.83999924	-28.74844000
125.87999923	-25.15336000
125.91999923	-23.35887000
125.95999923	-19.76379000
125.99999923	-16.16870000
126.03999923	-14.37422000
126.07999923	-8.98464900
126.11999923	-3.58897700
126.15999923	1.79448800
126.19999923	8.98464900
126.23999923	17.96930000
126.27999923	26.95395000
126.31999923	32.34352000
126.35999923	41.32816000
126.39999923	48.51222000
126.43999923	57.50298000
126.47999923	62.89254000
126.51999923	71.87719000
126.55999923	75.47227000
126.59999923	79.06125000
126.63999923	79.06125000
126.67999923	75.47227000
126.71999923	68.28211000
126.75999923	62.89254000
126.79999923	57.50298000
126.83999923	52.10730000
126.87999923	50.31281000
126.91999923	46.71774000
126.95999923	41.32816000
126.99999923	37.73308000
127.03999923	34.13800000
127.07999923	28.74844000
127.11999923	23.35887000
127.15999923	19.76379000
127.19999923	14.37422000
127.23999923	7.18405700
127.27999923	0.00000000
127.31999923	-5.38956800
127.35999923	-12.57363000
127.39999923	-17.96930000
127.43999923	-23.35887000
127.47999923	-28.74844000
127.51999923	-35.93859000
127.55999922	-39.52757000
127.59999922	-41.32816000
127.63999922	-39.52757000
127.67999922	-43.12265000
127.71999922	-46.71774000
127.75999922	-50.31281000
127.79999922	-50.31281000
127.83999922	-53.90789000
127.87999922	-55.70238000
127.91999922	-57.50298000
127.95999922	-57.50298000
127.99999922	-55.70238000
128.03999922	-57.50298000
128.07999922	-53.90789000
128.11999922	-52.10730000
128.15999922	-50.31281000
128.19999922	-50.31281000
128.23999922	-44.92325000
128.27999922	-43.12265000
128.31999922	-41.32816000
128.35999922	-39.52757000
128.39999922	-35.93859000
128.43999922	-32.34352000
128.47999922	-28.74844000
128.51999922	-23.35887000
128.55999922	-17.96930000
128.59999922	-12.57363000
128.63999922	-5.38956800
128.67999922	0.00000000
128.71999922	7.18405700
128.75999922	14.37422000
128.79999922	21.55827000
128.83999922	26.95395000
128.87999922	32.34352000
128.91999922	37.73308000
128.95999922	43.12265000
128.99999922	48.51222000
129.03999922	52.10730000
129.07999922	57.50298000
129.11999922	59.29746000
129.15999922	68.28211000
129.19999921	68.28211000
129.23999921	70.07660000
129.27999921	71.87719000
129.31999921	68.28211000
129.35999921	66.48762000
129.39999921	61.09195000
129.43999921	53.90789000
129.47999921	52.10730000
129.51999921	44.92325000
129.55999921	41.32816000
129.59999921	34.13800000
129.63999921	28.74844000
129.67999921	25.15336000
129.71999921	17.96930000
129.75999921	14.37422000
129.79999921	7.18405700
129.83999921	3.58897700
129.87999921	-1.79448800
129.91999921	-7.18405700
129.95999921	-12.57363000
129.99999921	-17.96930000
130.03999921	-23.35887000
130.07999921	-28.74844000
130.11999921	-34.13800000
130.15999921	-37.73308000
130.19999921	-41.32816000
130.23999921	-44.92325000
130.27999921	-48.51222000
130.31999921	-50.31281000
130.35999921	-53.90789000
130.39999921	-55.70238000
130.43999921	-55.70238000
130.47999921	-62.89254000
130.51999921	-52.10730000
130.55999921	-48.51222000
130.59999921	-39.52757000
130.63999921	-39.52757000
130.67999921	-37.73308000
130.71999921	-37.73308000
130.75999921	-37.73308000
130.79999921	-39.52757000
130.83999920	-41.32816000
130.87999920	-41.32816000
130.91999920	-41.32816000
130.95999920	-41.32816000
130.99999920	-39.52757000
131.03999920	-35.93859000
131.07999920	-34.13800000
131.11999920	-28.74844000
131.15999920	-21.55827000
131.19999920	-14.37422000
131.23999920	-7.18405700
131.27999920	0.00000000
131.31999920	7.18405700
131.35999920	16.16870000
131.39999920	25.15336000
131.43999920	32.34352000
131.47999920	41.32816000
131.51999920	48.51222000
131.55999920	55.70238000
131.59999920	61.09195000
131.63999920	70.07660000
131.67999920	75.47227000
131.71999920	80.86184000
131.75999920	82.65633000
131.79999920	80.86184000
131.83999920	75.47227000
131.87999920	64.68703000
131.91999920	61.09195000
131.95999920	53.90789000
131.99999920	50.31281000
132.03999920	46.71774000
132.07999920	43.12265000
132.11999920	39.52757000
132.15999920	35.93859000
132.19999920	32.34352000
132.23999920	28.74844000
132.27999920	25.15336000
132.31999920	21.55827000
132.35999920	16.16870000
132.39999920	8.98464900
132.43999920	5.38956800
132.47999919	-7.18405700
132.51999919	-21.55827000
132.55999919	-14.37422000
132.59999919	-16.16870000
132.63999919	-26.95395000
132.67999919	-34.13800000
132.71999919	-37.73308000
132.75999919	-37.73308000
132.79999919	-41.32816000
132.83999919	-44.92325000
132.87999919	-44.92325000
132.91999919	-46.71774000
132.95999919	-52.10730000
132.99999919	-53.90789000
133.03999919	-52.10730000
133.07999919	-48.51222000
133.11999919	-48.51222000
133.15999919	-44.92325000
133.19999919	-43.12265000
133.23999919	-41.32816000
133.27999919	-41.32816000
133.31999919	-41.32816000
133.35999919	-39.52757000
133.39999919	-39.52757000
133.43999919	-39.52757000
133.47999919	-39.52757000
133.51999919	-35.93859000
133.55999919	-35.93859000
133.59999919	-32.34352000
133.63999919	-28.74844000
133.67999919	-25.15336000
133.71999919	-19.76379000
