Time	Channel A
134.15999918	5.38956800
134.19999918	-7.18405700
134.23999918	-16.16870000
134.27999918	-28.74844000
134.31999918	-37.73308000
134.35999918	-44.92325000
134.39999918	-53.90789000
134.43999918	-59.29746000
134.47999918	-66.48762000
134.51999918	-71.87719000
134.55999918	-77.26676000
134.59999918	-82.65633000
134.63999918	-86.25141000
134.67999918	-91.64098000
134.71999918	-97.03055000
134.75999918	-102.42620000
134.79999918	-107.81580000
134.83999918	-113.20540000
134.87999918	-116.80040000
134.91999918	-122.19000000
134.95999918	-123.99060000
134.99999918	-125.78510000
135.03999918	-125.78510000
135.07999918	-123.99060000
135.11999918	-118.59490000
135.15999918	-113.20540000
135.19999918	-106.01520000
135.23999918	-97.03055000
135.27999918	-86.25141000
135.31999918	-71.87719000
135.35999918	-59.29746000
135.39999918	-44.92325000
135.43999918	-30.54292000
135.47999918	-17.96930000
135.51999918	-3.58897700
135.55999918	10.77914000
135.59999918	17.96930000
135.63999918	26.95395000
135.67999918	44.92325000
135.71999918	59.29746000
135.75999917	59.29746000
135.79999917	70.07660000
135.83999917	71.87719000
135.87999917	84.45692000
135.91999917	88.04590000
135.95999917	93.44157000
135.99999917	102.42620000
136.03999917	109.61030000
136.07999917	115.00600000
136.11999917	120.39550000
136.15999917	127.57960000
136.19999917	131.17470000
136.23999917	132.97520000
136.27999917	134.76970000
136.31999917	134.76970000
136.35999917	131.17470000
136.39999917	127.57960000
136.43999917	127.57960000
136.47999917	132.97520000
136.51999917	136.56420000
136.55999917	113.20540000
136.59999917	82.65633000
136.63999917	64.68703000
136.67999917	43.12265000
136.71999917	14.37422000
136.75999917	-19.76379000
136.79999917	-43.12265000
136.83999917	-43.12265000
136.87999917	-32.34352000
136.91999917	-30.54292000
136.95999917	-35.93859000
136.99999917	-39.52757000
137.03999917	-35.93859000
137.07999917	-32.34352000
137.11999917	-43.12265000
137.15999917	-61.09195000
137.19999917	-71.87719000
137.23999917	-73.67168000
137.27999917	-73.67168000
137.31999917	-84.45692000
137.35999917	-95.23605000
137.39999916	-100.62560000
137.43999916	-102.42620000
137.47999916	-106.01520000
137.51999916	-111.41090000
137.55999916	-120.39550000
137.59999916	-125.78510000
137.63999916	-127.57960000
137.67999916	-129.38020000
137.71999916	-131.17470000
137.75999916	-131.17470000
137.79999916	-129.38020000
137.83999916	-120.39550000
137.87999916	-107.81580000
137.91999916	-91.64098000
137.95999916	-77.26676000
137.99999916	-59.29746000
138.03999916	-41.32816000
138.07999916	-21.55827000
138.11999916	-8.98464900
138.15999916	0.00000000
138.19999916	10.77914000
138.23999916	19.76379000
138.27999916	28.74844000
138.31999916	39.52757000
138.35999916	48.51222000
138.39999916	57.50298000
138.43999916	66.48762000
138.47999916	75.47227000
138.51999916	80.86184000
138.55999916	86.25141000
138.59999916	91.64098000
138.63999916	98.83114000
138.67999916	102.42620000
138.71999916	107.81580000
138.75999916	113.20540000
138.79999916	120.39550000
138.83999916	123.99060000
138.87999916	132.97520000
138.91999916	136.56420000
138.95999916	136.56420000
138.99999916	136.56420000
139.03999915	131.17470000
139.07999915	125.78510000
139.11999915	115.00600000
139.15999915	104.22070000
139.19999915	93.44157000
139.23999915	80.86184000
139.27999915	66.48762000
139.31999915	53.90789000
139.35999915	37.73308000
139.39999915	25.15336000
139.43999915	10.77914000
139.47999915	-1.79448800
139.51999915	-12.57363000
139.55999915	-21.55827000
139.59999915	-32.34352000
139.63999915	-41.32816000
139.67999915	-48.51222000
139.71999915	-57.50298000
139.75999915	-64.68703000
139.79999915	-71.87719000
139.83999915	-75.47227000
139.87999915	-80.86184000
139.91999915	-86.25141000
139.95999915	-91.64098000
139.99999915	-95.23605000
140.03999915	-100.62560000
140.07999915	-107.81580000
140.11999915	-113.20540000
140.15999915	-116.80040000
140.19999915	-122.19000000
140.23999915	-125.78510000
140.27999915	-129.38020000
140.31999915	-129.38020000
140.35999915	-125.78510000
140.39999915	-122.19000000
140.43999915	-115.00600000
140.47999915	-109.61030000
140.51999915	-104.22070000
140.55999915	-89.84650000
140.59999915	-73.67168000
140.63999915	-64.68703000
140.67999915	-50.31281000
140.71999914	-39.52757000
140.75999914	-23.35887000
140.79999914	-8.98464900
140.83999914	3.58897700
140.87999914	16.16870000
140.91999914	26.95395000
140.95999914	39.52757000
140.99999914	48.51222000
141.03999914	57.50298000
141.07999914	64.68703000
141.11999914	71.87719000
141.15999914	77.26676000
141.19999914	86.25141000
141.23999914	91.64098000
141.27999914	98.83114000
141.31999914	104.22070000
141.35999914	113.20540000
141.39999914	118.59490000
141.43999914	125.78510000
141.47999914	129.38020000
141.51999914	132.97520000
141.55999914	134.76970000
141.59999914	134.76970000
141.63999914	132.97520000
141.67999914	129.38020000
141.71999914	122.19000000
141.75999914	115.00600000
141.79999914	106.01520000
141.83999914	93.44157000
141.87999914	80.86184000
141.91999914	68.28211000
141.95999914	55.70238000
141.99999914	41.32816000
142.03999914	28.74844000
142.07999914	16.16870000
142.11999914	5.38956800
142.15999914	-7.18405700
142.19999914	-21.55827000
142.23999914	-28.74844000
142.27999914	-37.73308000
142.31999914	-44.92325000
142.35999913	-53.90789000
142.39999913	-61.09195000
142.43999913	-66.48762000
142.47999913	-71.87719000
142.51999913	-79.06125000
142.55999913	-84.45692000
142.59999913	-89.84650000
142.63999913	-97.03055000
142.67999913	-102.42620000
142.71999913	-109.61030000
142.75999913	-115.00600000
142.79999913	-118.59490000
142.83999913	-122.19000000
142.87999913	-123.99060000
142.91999913	-127.57960000
142.95999913	-127.57960000
142.99999913	-125.78510000
143.03999913	-122.19000000
143.07999913	-116.80040000
143.11999913	-109.61030000
143.15999913	-100.62560000
143.19999913	-91.64098000
143.23999913	-79.06125000
143.27999913	-66.48762000
143.31999913	-53.90789000
143.35999913	-41.32816000
143.39999913	-26.95395000
143.43999913	-14.37422000
143.47999913	-1.79448800
143.51999913	12.57363000
143.55999913	25.15336000
143.59999913	34.13800000
143.63999913	43.12265000
143.67999913	53.90789000
143.71999913	61.09195000
143.75999913	68.28211000
143.79999913	75.47227000
143.83999913	80.86184000
143.87999913	89.84650000
143.91999913	97.03055000
143.95999913	104.22070000
143.99999912	111.41090000
144.03999912	118.59490000
144.07999912	125.78510000
144.11999912	131.17470000
144.15999912	136.56420000
144.19999912	136.56420000
144.23999912	136.56420000
144.27999912	134.76970000
144.31999912	131.17470000
144.35999912	125.78510000
144.39999912	116.80040000
144.43999912	107.81580000
144.47999912	95.23605000
144.51999912	84.45692000
144.55999912	71.87719000
144.59999912	57.50298000
144.63999912	43.12265000
144.67999912	30.54292000
144.71999912	16.16870000
144.75999912	5.38956800
144.79999912	-7.18405700
144.83999912	-16.16870000
144.87999912	-26.95395000
144.91999912	-35.93859000
144.95999912	-43.12265000
144.99999912	-50.31281000
145.03999912	-57.50298000
145.07999912	-64.68703000
145.11999912	-70.07660000
145.15999912	-75.47227000
145.19999912	-82.65633000
145.23999912	-88.04590000
145.27999912	-95.23605000
145.31999912	-100.62560000
145.35999912	-107.81580000
145.39999912	-113.20540000
145.43999912	-118.59490000
145.47999912	-123.99060000
145.51999912	-127.57960000
145.55999912	-129.38020000
145.59999912	-129.38020000
145.63999911	-127.57960000
145.67999911	-123.99060000
145.71999911	-118.59490000
145.75999911	-111.41090000
145.79999911	-102.42620000
145.83999911	-93.44157000
145.87999911	-80.86184000
145.91999911	-68.28211000
145.95999911	-55.70238000
145.99999911	-43.12265000
146.03999911	-28.74844000
146.07999911	-14.37422000
146.11999911	-1.79448800
146.15999911	10.77914000
146.19999911	21.55827000
146.23999911	32.34352000
146.27999911	43.12265000
146.31999911	50.31281000
146.35999911	59.29746000
146.39999911	66.48762000
146.43999911	71.87719000
146.47999911	79.06125000
146.51999911	86.25141000
146.55999911	93.44157000
146.59999911	102.42620000
146.63999911	109.61030000
146.67999911	116.80040000
146.71999911	123.99060000
146.75999911	129.38020000
146.79999911	134.76970000
146.83999911	136.56420000
146.87999911	136.56420000
146.91999911	136.56420000
146.95999911	132.97520000
146.99999911	127.57960000
147.03999911	120.39550000
147.07999911	109.61030000
147.11999911	98.83114000
147.15999911	86.25141000
147.19999911	73.67168000
147.23999911	59.29746000
147.27999910	46.71774000
147.31999910	32.34352000
147.35999910	19.76379000
147.39999910	7.18405700
147.43999910	-5.38956800
147.47999910	-14.37422000
147.51999910	-25.15336000
147.55999910	-34.13800000
147.59999910	-41.32816000
147.63999910	-50.31281000
147.67999910	-57.50298000
147.71999910	-62.89254000
147.75999910	-68.28211000
147.79999910	-73.67168000
147.83999910	-80.86184000
147.87999910	-86.25141000
147.91999910	-93.44157000
147.95999910	-100.62560000
147.99999910	-106.01520000
148.03999910	-111.41090000
148.07999910	-116.80040000
148.11999910	-122.19000000
148.15999910	-125.78510000
148.19999910	-127.57960000
148.23999910	-129.38020000
148.27999910	-127.57960000
148.31999910	-123.99060000
148.35999910	-120.39550000
148.39999910	-115.00600000
148.43999910	-106.01520000
148.47999910	-95.23605000
148.51999910	-84.45692000
148.55999910	-71.87719000
148.59999910	-59.29746000
148.63999910	-44.92325000
148.67999910	-32.34352000
148.71999910	-17.96930000
148.75999910	-3.58897700
148.79999910	7.18405700
148.83999910	21.55827000
148.87999910	30.54292000
148.91999909	41.32816000
148.95999909	50.31281000
148.99999909	57.50298000
149.03999909	64.68703000
149.07999909	71.87719000
149.11999909	77.26676000
149.15999909	84.45692000
149.19999909	91.64098000
149.23999909	98.83114000
149.27999909	106.01520000
149.31999909	113.20540000
149.35999909	120.39550000
149.39999909	127.57960000
149.43999909	132.97520000
149.47999909	134.76970000
149.51999909	136.56420000
149.55999909	136.56420000
149.59999909	132.97520000
149.63999909	129.38020000
149.67999909	122.19000000
149.71999909	111.41090000
149.75999909	102.42620000
149.79999909	89.84650000
149.83999909	77.26676000
149.87999909	64.68703000
149.91999909	50.31281000
149.95999909	35.93859000
149.99999909	23.35887000
150.03999909	10.77914000
150.07999909	0.00000000
150.11999909	-12.57363000
150.15999909	-23.35887000
150.19999909	-32.34352000
150.23999909	-39.52757000
150.27999909	-48.51222000
150.31999909	-53.90789000
150.35999909	-61.09195000
150.39999909	-71.87719000
150.43999909	-73.67168000
150.47999909	-73.67168000
150.51999909	-84.45692000
150.55999908	-91.64098000
150.59999908	-98.83114000
150.63999908	-102.42620000
150.67999908	-107.81580000
150.71999908	-115.00600000
150.75999908	-118.59490000
150.79999908	-122.19000000
150.83999908	-125.78510000
150.87999908	-127.57960000
150.91999908	-127.57960000
150.95999908	-125.78510000
150.99999908	-122.19000000
151.03999908	-116.80040000
151.07999908	-107.81580000
151.11999908	-98.83114000
151.15999908	-88.04590000
151.19999908	-75.47227000
151.23999908	-62.89254000
151.27999908	-50.31281000
151.31999908	-35.93859000
151.35999908	-21.55827000
151.39999908	-7.18405700
151.43999908	5.38956800
151.47999908	16.16870000
151.51999908	28.74844000
151.55999908	39.52757000
151.59999908	48.51222000
151.63999908	55.70238000
151.67999908	64.68703000
151.71999908	71.87719000
151.75999908	77.26676000
151.79999908	84.45692000
151.83999908	89.84650000
151.87999908	98.83114000
151.91999908	106.01520000
151.95999908	113.20540000
151.99999908	118.59490000
152.03999908	123.99060000
152.07999908	129.38020000
152.11999908	132.97520000
152.15999908	136.56420000
152.19999908	134.76970000
152.23999907	132.97520000
152.27999907	129.38020000
152.31999907	122.19000000
152.35999907	115.00600000
152.39999907	104.22070000
152.43999907	93.44157000
152.47999907	80.86184000
152.51999907	66.48762000
152.55999907	55.70238000
152.59999907	41.32816000
152.63999907	28.74844000
152.67999907	14.37422000
152.71999907	1.79448800
152.75999907	-8.98464900
152.79999907	-19.76379000
152.83999907	-28.74844000
152.87999907	-37.73308000
152.91999907	-44.92325000
152.95999907	-53.90789000
152.99999907	-61.09195000
153.03999907	-66.48762000
153.07999907	-71.87719000
153.11999907	-79.06125000
153.15999907	-84.45692000
153.19999907	-89.84650000
153.23999907	-95.23605000
153.27999907	-102.42620000
153.31999907	-107.81580000
153.35999907	-113.20540000
153.39999907	-118.59490000
153.43999907	-122.19000000
153.47999907	-125.78510000
153.51999907	-127.57960000
153.55999907	-127.57960000
153.59999907	-125.78510000
153.63999907	-122.19000000
153.67999907	-116.80040000
153.71999907	-109.61030000
153.75999907	-100.62560000
153.79999907	-89.84650000
153.83999907	-79.06125000
153.87999906	-64.68703000
153.91999906	-52.10730000
153.95999906	-37.73308000
153.99999906	-25.15336000
154.03999906	-12.57363000
154.07999906	0.00000000
154.11999906	14.37422000
154.15999906	25.15336000
154.19999906	35.93859000
154.23999906	44.92325000
154.27999906	53.90789000
154.31999906	61.09195000
154.35999906	70.07660000
154.39999906	75.47227000
154.43999906	82.65633000
154.47999906	89.84650000
154.51999906	95.23605000
154.55999906	104.22070000
154.59999906	111.41090000
154.63999906	118.59490000
154.67999906	125.78510000
154.71999906	129.38020000
154.75999906	134.76970000
154.79999906	136.56420000
154.83999906	136.56420000
154.87999906	134.76970000
154.91999906	129.38020000
154.95999906	123.99060000
154.99999906	116.80040000
155.03999906	107.81580000
155.07999906	95.23605000
155.11999906	84.45692000
155.15999906	71.87719000
155.19999906	57.50298000
155.23999906	43.12265000
155.27999906	23.35887000
155.31999906	16.16870000
155.35999906	5.38956800
155.39999906	-5.38956800
155.43999906	-17.96930000
155.47999906	-28.74844000
155.51999905	-35.93859000
155.55999905	-43.12265000
155.59999905	-50.31281000
155.63999905	-57.50298000
155.67999905	-64.68703000
155.71999905	-70.07660000
155.75999905	-77.26676000
155.79999905	-80.86184000
155.83999905	-88.04590000
155.87999905	-95.23605000
155.91999905	-100.62560000
155.95999905	-107.81580000
155.99999905	-113.20540000
156.03999905	-118.59490000
156.07999905	-122.19000000
156.11999905	-125.78510000
156.15999905	-129.38020000
156.19999905	-127.57960000
156.23999905	-127.57960000
156.27999905	-123.99060000
156.31999905	-118.59490000
156.35999905	-113.20540000
156.39999905	-102.42620000
156.43999905	-91.64098000
156.47999905	-79.06125000
156.51999905	-66.48762000
156.55999905	-53.90789000
156.59999905	-41.32816000
156.63999905	-26.95395000
156.67999905	-14.37422000
156.71999905	0.00000000
156.75999905	12.57363000
156.79999905	21.55827000
156.83999905	34.13800000
156.87999905	43.12265000
156.91999905	52.10730000
156.95999905	59.29746000
156.99999905	66.48762000
157.03999905	71.87719000
157.07999905	79.06125000
157.11999905	86.25141000
157.15999904	93.44157000
157.19999904	100.62560000
157.23999904	109.61030000
157.27999904	116.80040000
157.31999904	123.99060000
157.35999904	129.38020000
157.39999904	132.97520000
157.43999904	136.56420000
157.47999904	136.56420000
157.51999904	136.56420000
157.55999904	132.97520000
157.59999904	127.57960000
157.63999904	120.39550000
157.67999904	109.61030000
157.71999904	98.83114000
157.75999904	86.25141000
157.79999904	73.67168000
157.83999904	59.29746000
157.87999904	44.92325000
157.91999904	32.34352000
157.95999904	17.96930000
157.99999904	5.38956800
158.03999904	-7.18405700
158.07999904	-16.16870000
158.11999904	-26.95395000
158.15999904	-35.93859000
158.19999904	-43.12265000
158.23999904	-50.31281000
158.27999904	-57.50298000
158.31999904	-62.89254000
158.35999904	-68.28211000
158.39999904	-73.67168000
158.43999904	-79.06125000
158.47999904	-86.25141000
158.51999904	-91.64098000
158.55999904	-98.83114000
158.59999904	-104.22070000
158.63999904	-109.61030000
158.67999904	-115.00600000
158.71999904	-122.19000000
158.75999904	-125.78510000
158.79999903	-127.57960000
158.83999903	-129.38020000
158.87999903	-127.57960000
158.91999903	-123.99060000
158.95999903	-120.39550000
158.99999903	-113.20540000
159.03999903	-106.01520000
159.07999903	-95.23605000
159.11999903	-84.45692000
159.15999903	-71.87719000
159.19999903	-57.50298000
159.23999903	-44.92325000
159.27999903	-28.74844000
159.31999903	-16.16870000
159.35999903	-1.79448800
159.39999903	8.98464900
159.43999903	21.55827000
159.47999903	32.34352000
159.51999903	43.12265000
159.55999903	50.31281000
159.59999903	59.29746000
159.63999903	64.68703000
159.67999903	71.87719000
159.71999903	79.06125000
159.75999903	84.45692000
159.79999903	91.64098000
159.83999903	100.62560000
159.87999903	106.01520000
159.91999903	115.00600000
159.95999903	120.39550000
159.99999903	127.57960000
160.03999903	132.97520000
160.07999903	134.76970000
160.11999903	136.56420000
160.15999903	136.56420000
160.19999903	134.76970000
160.23999903	120.39550000
160.27999903	120.39550000
160.31999903	118.59490000
160.35999903	104.22070000
160.39999903	89.84650000
160.43999902	73.67168000
160.47999902	64.68703000
160.51999902	50.31281000
160.55999902	34.13800000
160.59999902	21.55827000
160.63999902	10.77914000
160.67999902	-1.79448800
160.71999902	-14.37422000
160.75999902	-25.15336000
160.79999902	-32.34352000
160.83999902	-43.12265000
160.87999902	-50.31281000
160.91999902	-55.70238000
160.95999902	-61.09195000
160.99999902	-68.28211000
161.03999902	-73.67168000
161.07999902	-79.06125000
161.11999902	-86.25141000
161.15999902	-93.44157000
161.19999902	-95.23605000
161.23999902	-102.42620000
161.27999902	-109.61030000
161.31999902	-115.00600000
161.35999902	-120.39550000
161.39999902	-122.19000000
161.43999902	-125.78510000
161.47999902	-127.57960000
161.51999902	-125.78510000
161.55999902	-123.99060000
161.59999902	-120.39550000
161.63999902	-115.00600000
161.67999902	-107.81580000
161.71999902	-98.83114000
161.75999902	-86.25141000
161.79999902	-75.47227000
161.83999902	-62.89254000
161.87999902	-50.31281000
161.91999902	-34.13800000
161.95999902	-21.55827000
161.99999902	-7.18405700
162.03999902	5.38956800
162.07999901	19.76379000
162.11999901	30.54292000
162.15999901	41.32816000
162.19999901	50.31281000
162.23999901	57.50298000
162.27999901	64.68703000
162.31999901	71.87719000
162.35999901	77.26676000
162.39999901	86.25141000
162.43999901	91.64098000
162.47999901	100.62560000
162.51999901	106.01520000
162.55999901	113.20540000
162.59999901	120.39550000
162.63999901	125.78510000
162.67999901	129.38020000
162.71999901	134.76970000
162.75999901	136.56420000
162.79999901	134.76970000
162.83999901	132.97520000
162.87999901	129.38020000
162.91999901	122.19000000
162.95999901	113.20540000
162.99999901	104.22070000
163.03999901	91.64098000
163.07999901	79.06125000
163.11999901	66.48762000
163.15999901	52.10730000
163.19999901	37.73308000
163.23999901	26.95395000
163.27999901	12.57363000
163.31999901	0.00000000
163.35999901	-10.77914000
163.39999901	-21.55827000
163.43999901	-30.54292000
163.47999901	-39.52757000
163.51999901	-46.71774000
163.55999901	-53.90789000
163.59999901	-61.09195000
163.63999901	-66.48762000
163.67999901	-71.87719000
163.71999900	-79.06125000
163.75999900	-86.25141000
163.79999900	-89.84650000
163.83999900	-97.03055000
163.87999900	-100.62560000
163.91999900	-107.81580000
163.95999900	-115.00600000
163.99999900	-118.59490000
164.03999900	-122.19000000
164.07999900	-123.99060000
164.11999900	-127.57960000
164.15999900	-127.57960000
164.19999900	-123.99060000
164.23999900	-122.19000000
164.27999900	-115.00600000
164.31999900	-109.61030000
164.35999900	-100.62560000
164.39999900	-89.84650000
164.43999900	-77.26676000
164.47999900	-64.68703000
164.51999900	-50.31281000
164.55999900	-35.93859000
164.59999900	-23.35887000
164.63999900	-8.98464900
164.67999900	3.58897700
164.71999900	16.16870000
164.75999900	26.95395000
164.79999900	35.93859000
164.83999900	46.71774000
164.87999900	55.70238000
164.91999900	62.89254000
164.95999900	70.07660000
164.99999900	77.26676000
165.03999900	84.45692000
165.07999900	89.84650000
165.11999900	91.64098000
165.15999900	102.42620000
165.19999900	113.20540000
165.23999900	120.39550000
165.27999900	123.99060000
165.31999900	129.38020000
165.35999900	132.97520000
165.39999899	136.56420000
165.43999899	134.76970000
165.47999899	134.76970000
165.51999899	129.38020000
165.55999899	123.99060000
165.59999899	115.00600000
165.63999899	106.01520000
165.67999899	93.44157000
165.71999899	82.65633000
165.75999899	70.07660000
165.79999899	55.70238000
165.83999899	43.12265000
165.87999899	28.74844000
165.91999899	14.37422000
165.95999899	1.79448800
165.99999899	-8.98464900
166.03999899	-19.76379000
166.07999899	-28.74844000
166.11999899	-37.73308000
166.15999899	-44.92325000
166.19999899	-52.10730000
166.23999899	-59.29746000
166.27999899	-64.68703000
166.31999899	-71.87719000
166.35999899	-75.47227000
166.39999899	-82.65633000
166.43999899	-88.04590000
166.47999899	-93.44157000
166.51999899	-100.62560000
166.55999899	-107.81580000
166.59999899	-113.20540000
166.63999899	-116.80040000
166.67999899	-120.39550000
166.71999899	-123.99060000
166.75999899	-125.78510000
166.79999899	-127.57960000
166.83999899	-125.78510000
166.87999899	-122.19000000
166.91999899	-118.59490000
166.95999899	-109.61030000
166.99999899	-100.62560000
167.03999898	-91.64098000
167.07999898	-79.06125000
167.11999898	-66.48762000
167.15999898	-53.90789000
167.19999898	-39.52757000
167.23999898	-25.15336000
167.27999898	-10.77914000
167.31999898	0.00000000
167.35999898	14.37422000
167.39999898	25.15336000
167.43999898	35.93859000
167.47999898	44.92325000
167.51999898	53.90789000
167.55999898	61.09195000
167.59999898	70.07660000
167.63999898	75.47227000
167.67999898	80.86184000
167.71999898	88.04590000
167.75999898	95.23605000
167.79999898	102.42620000
167.83999898	109.61030000
167.87999898	116.80040000
167.91999898	123.99060000
167.95999898	129.38020000
167.99999898	132.97520000
168.03999898	136.56420000
168.07999898	136.56420000
168.11999898	134.76970000
168.15999898	131.17470000
168.19999898	125.78510000
168.23999898	116.80040000
168.27999898	107.81580000
168.31999898	97.03055000
168.35999898	84.45692000
168.39999898	71.87719000
168.43999898	57.50298000
168.47999898	44.92325000
168.51999898	30.54292000
168.55999898	17.96930000
168.59999898	5.38956800
168.63999898	-7.18405700
168.67999897	-17.96930000
168.71999897	-26.95395000
168.75999897	-35.93859000
168.79999897	-43.12265000
168.83999897	-50.31281000
168.87999897	-57.50298000
168.91999897	-64.68703000
168.95999897	-70.07660000
168.99999897	-75.47227000
169.03999897	-80.86184000
169.07999897	-88.04590000
169.11999897	-93.44157000
169.15999897	-98.83114000
169.19999897	-104.22070000
169.23999897	-111.41090000
169.27999897	-116.80040000
169.31999897	-122.19000000
169.35999897	-123.99060000
169.39999897	-125.78510000
169.43999897	-127.57960000
169.47999897	-125.78510000
169.51999897	-123.99060000
169.55999897	-118.59490000
169.59999897	-113.20540000
169.63999897	-102.42620000
169.67999897	-93.44157000
169.71999897	-82.65633000
169.75999897	-70.07660000
169.79999897	-55.70238000
169.83999897	-43.12265000
169.87999897	-28.74844000
169.91999897	-14.37422000
169.95999897	-1.79448800
169.99999897	12.57363000
170.03999897	25.15336000
170.07999897	25.15336000
170.11999897	41.32816000
170.15999897	57.50298000
170.19999897	64.68703000
170.23999897	64.68703000
170.27999897	71.87719000
170.31999896	79.06125000
170.35999896	89.84650000
170.39999896	93.44157000
170.43999896	100.62560000
170.47999896	109.61030000
170.51999896	116.80040000
170.55999896	125.78510000
170.59999896	138.36480000
170.63999896	149.14400000
170.67999896	156.33410000
170.71999896	156.33410000
170.75999896	149.14400000
170.79999896	136.56420000
170.83999896	116.80040000
170.87999896	98.83114000
170.91999896	80.86184000
170.95999896	62.89254000
170.99999896	52.10730000
171.03999896	48.51222000
171.07999896	48.51222000
171.11999896	43.12265000
171.15999896	37.73308000
171.19999896	30.54292000
171.23999896	21.55827000
171.27999896	12.57363000
171.31999896	-1.79448800
171.35999896	-14.37422000
171.39999896	-26.95395000
171.43999896	-35.93859000
171.47999896	-41.32816000
171.51999896	-48.51222000
171.55999896	-57.50298000
171.59999896	-62.89254000
171.63999896	-68.28211000
171.67999896	-73.67168000
171.71999896	-82.65633000
171.75999896	-91.64098000
171.79999896	-100.62560000
171.83999896	-109.61030000
171.87999896	-118.59490000
171.91999896	-125.78510000
171.95999895	-134.76970000
171.99999895	-136.56420000
172.03999895	-136.56420000
172.07999895	-132.97520000
172.11999895	-129.38020000
172.15999895	-122.19000000
172.19999895	-115.00600000
172.23999895	-106.01520000
172.27999895	-95.23605000
172.31999895	-88.04590000
172.35999895	-79.06125000
172.39999895	-68.28211000
172.43999895	-57.50298000
172.47999895	-43.12265000
172.51999895	-30.54292000
172.55999895	-16.16870000
172.59999895	-3.58897700
172.63999895	10.77914000
172.67999895	21.55827000
172.71999895	32.34352000
172.75999895	39.52757000
172.79999895	46.71774000
172.83999895	52.10730000
172.87999895	57.50298000
172.91999895	64.68703000
172.95999895	71.87719000
172.99999895	79.06125000
173.03999895	89.84650000
173.07999895	98.83114000
173.11999895	107.81580000
173.15999895	116.80040000
173.19999895	125.78510000
173.23999895	129.38020000
173.27999895	136.56420000
173.31999895	138.36480000
173.35999895	140.15930000
173.39999895	138.36480000
173.43999895	136.56420000
173.47999895	131.17470000
173.51999895	123.99060000
173.55999895	113.20540000
173.59999894	102.42620000
173.63999894	89.84650000
173.67999894	77.26676000
173.71999894	62.89254000
173.75999894	50.31281000
173.79999894	35.93859000
173.83999894	21.55827000
173.87999894	7.18405700
173.91999894	-3.58897700
173.95999894	-14.37422000
173.99999894	-26.95395000
174.03999894	-34.13800000
174.07999894	-41.32816000
174.11999894	-46.71774000
174.15999894	-52.10730000
174.19999894	-57.50298000
174.23999894	-62.89254000
174.27999894	-70.07660000
174.31999894	-75.47227000
174.35999894	-82.65633000
174.39999894	-89.84650000
174.43999894	-97.03055000
174.47999894	-102.42620000
174.51999894	-109.61030000
174.55999894	-115.00600000
174.59999894	-120.39550000
174.63999894	-123.99060000
174.67999894	-127.57960000
174.71999894	-129.38020000
174.75999894	-129.38020000
174.79999894	-127.57960000
174.83999894	-122.19000000
174.87999894	-116.80040000
174.91999894	-107.81580000
174.95999894	-104.22070000
174.99999894	-91.64098000
175.03999894	-73.67168000
175.07999894	-59.29746000
175.11999894	-46.71774000
175.15999894	-34.13800000
175.19999894	-19.76379000
175.23999893	-5.38956800
175.27999893	7.18405700
175.31999893	19.76379000
175.35999893	30.54292000
175.39999893	41.32816000
175.43999893	50.31281000
175.47999893	57.50298000
175.51999893	64.68703000
175.55999893	70.07660000
175.59999893	75.47227000
175.63999893	84.45692000
175.67999893	89.84650000
175.71999893	97.03055000
175.75999893	104.22070000
175.79999893	111.41090000
175.83999893	118.59490000
175.87999893	125.78510000
175.91999893	129.38020000
175.95999893	132.97520000
175.99999893	136.56420000
176.03999893	134.76970000
176.07999893	134.76970000
176.11999893	131.17470000
176.15999893	125.78510000
176.19999893	116.80040000
176.23999893	107.81580000
176.27999893	97.03055000
176.31999893	84.45692000
176.35999893	70.07660000
176.39999893	55.70238000
176.43999893	41.32816000
176.47999893	26.95395000
176.51999893	14.37422000
176.55999893	1.79448800
176.59999893	-8.98464900
176.63999893	-21.55827000
176.67999893	-32.34352000
176.71999893	-39.52757000
176.75999893	-46.71774000
176.79999893	-55.70238000
176.83999893	-61.09195000
176.87999893	-68.28211000
176.91999892	-71.87719000
176.95999892	-79.06125000
176.99999892	-82.65633000
177.03999892	-88.04590000
177.07999892	-93.44157000
177.11999892	-100.62560000
177.15999892	-106.01520000
177.19999892	-109.61030000
177.23999892	-115.00600000
177.27999892	-120.39550000
177.31999892	-123.99060000
177.35999892	-125.78510000
177.39999892	-125.78510000
177.43999892	-123.99060000
177.47999892	-122.19000000
177.51999892	-116.80040000
177.55999892	-111.41090000
177.59999892	-102.42620000
177.63999892	-91.64098000
177.67999892	-79.06125000
177.71999892	-66.48762000
177.75999892	-53.90789000
177.79999892	-39.52757000
177.83999892	-25.15336000
177.87999892	-12.57363000
177.91999892	0.00000000
177.95999892	14.37422000
177.99999892	26.95395000
178.03999892	37.73308000
178.07999892	48.51222000
178.11999892	55.70238000
178.15999892	64.68703000
178.19999892	71.87719000
178.23999892	77.26676000
178.27999892	82.65633000
178.31999892	89.84650000
178.35999892	97.03055000
178.39999892	104.22070000
178.43999892	111.41090000
178.47999892	118.59490000
178.51999892	122.19000000
178.55999891	129.38020000
178.59999891	132.97520000
178.63999891	136.56420000
178.67999891	136.56420000
178.71999891	132.97520000
178.75999891	131.17470000
178.79999891	123.99060000
178.83999891	116.80040000
