Time	Channel A
89.03999946	-63.03598000
89.07999946	-63.03598000
89.11999946	-63.03598000
89.15999946	-67.52220000
89.19999946	-63.03598000
89.23999946	-58.54976000
89.27999946	-58.54976000
89.31999946	-54.04828000
89.35999946	-45.06058000
89.39999946	-36.08813000
89.43999946	-27.10044000
89.47999946	-18.11273000
89.51999946	-9.12503300
89.55999946	-0.15259250
89.59999946	8.81984900
89.63999946	17.80755000
89.67999945	31.28147000
89.71999945	40.26917000
89.75999945	53.74309000
89.79999945	62.73079000
89.83999945	76.20471000
89.87999945	89.67863000
89.91999945	107.65400000
89.95999945	121.12800000
89.99999945	134.60190000
90.03999945	139.10340000
90.07999945	139.10340000
90.11999945	139.10340000
90.15999945	130.11560000
90.19999945	125.61420000
90.23999945	116.64170000
90.27999945	103.15250000
90.31999945	89.67863000
90.35999945	80.70620000
90.39999945	67.21701000
90.43999945	53.74309000
90.47999945	40.26917000
90.51999945	31.28147000
90.55999945	22.29377000
90.59999945	8.81984900
90.63999945	-0.15259250
90.67999945	-13.62651000
90.71999945	-22.59896000
90.75999945	-36.08813000
90.79999945	-54.04828000
90.83999945	-67.52220000
90.87999945	-81.01138000
90.91999945	-89.98383000
90.95999945	-98.97152000
90.99999945	-112.44540000
91.03999945	-98.97152000
91.07999945	-85.49760000
91.11999945	-85.49760000
91.15999945	-85.49760000
91.19999945	-76.50990000
91.23999945	-72.02368000
91.27999945	-63.03598000
91.31999945	-67.52220000
91.35999944	-67.52220000
91.39999944	-63.03598000
91.43999944	-67.52220000
91.47999944	-67.52220000
91.51999944	-67.52220000
91.55999944	-63.03598000
91.59999944	-63.03598000
91.63999944	-58.54976000
91.67999944	-54.04828000
91.71999944	-40.57436000
91.75999944	-36.08813000
91.79999944	-27.10044000
91.83999944	-18.11273000
91.87999944	-9.12503300
91.91999944	-0.15259250
91.95999944	4.33362800
91.99999944	17.80755000
92.03999944	26.79525000
92.07999944	35.78295000
92.11999944	44.75539000
92.15999944	58.24457000
92.19999944	71.71850000
92.23999944	80.70620000
92.27999944	98.66634000
92.31999944	112.14030000
92.35999944	121.12800000
92.39999944	130.11560000
92.43999944	139.10340000
92.47999944	139.10340000
92.51999944	130.11560000
92.55999944	125.61420000
92.59999944	121.12800000
92.63999944	107.65400000
92.67999944	89.67863000
92.71999944	80.70620000
92.75999944	71.71850000
92.79999944	58.24457000
92.83999944	44.75539000
92.87999944	35.78295000
92.91999944	26.79525000
92.95999944	13.32133000
92.99999943	-0.15259250
93.03999943	-9.12503300
93.07999943	-22.59896000
93.11999943	-36.08813000
93.15999943	-49.56206000
93.19999943	-63.03598000
93.23999943	-81.01138000
93.27999943	-89.98383000
93.31999943	-98.97152000
93.35999943	-103.45770000
93.39999943	-107.95920000
93.43999943	-98.97152000
93.47999943	-89.98383000
93.51999943	-81.01138000
93.55999943	-76.50990000
93.59999943	-72.02368000
93.63999943	-63.03598000
93.67999943	-58.54976000
93.71999943	-63.03598000
93.75999943	-58.54976000
93.79999943	-63.03598000
93.83999943	-63.03598000
93.87999943	-63.03598000
93.91999943	-67.52220000
93.95999943	-63.03598000
93.99999943	-63.03598000
94.03999943	-58.54976000
94.07999943	-63.03598000
94.11999943	-76.50990000
94.15999943	-72.02368000
94.19999943	-45.06058000
94.23999943	-18.11273000
94.27999943	-4.63881300
94.31999943	13.32133000
94.35999943	49.25687000
94.39999943	71.71850000
94.43999943	85.19241000
94.47999943	80.70620000
94.51999943	71.71850000
94.55999943	71.71850000
94.59999943	80.70620000
94.63999942	85.19241000
94.67999942	89.67863000
94.71999942	103.15250000
94.75999942	116.64170000
94.79999942	125.61420000
94.83999942	125.61420000
94.87999942	116.64170000
94.91999942	112.14030000
94.95999942	107.65400000
94.99999942	103.15250000
95.03999942	89.67863000
95.07999942	71.71850000
95.11999942	62.73079000
95.15999942	53.74309000
95.19999942	44.75539000
95.23999942	35.78295000
95.27999942	31.28147000
95.31999942	22.29377000
95.35999942	17.80755000
95.39999942	13.32133000
95.43999942	-0.15259250
95.47999942	-18.11273000
95.51999942	-40.57436000
95.55999942	-58.54976000
95.59999942	-81.01138000
95.63999942	-94.48530000
95.67999942	-112.44540000
95.71999942	-116.94690000
95.75999942	-112.44540000
95.79999942	-107.95920000
95.83999942	-98.97152000
95.87999942	-89.98383000
95.91999942	-81.01138000
95.95999942	-72.02368000
95.99999942	-63.03598000
96.03999942	-63.03598000
96.07999942	-67.52220000
96.11999942	-67.52220000
96.15999942	-63.03598000
96.19999942	-63.03598000
96.23999942	-58.54976000
96.27999941	-58.54976000
96.31999941	-54.04828000
96.35999941	-49.56206000
96.39999941	-40.57436000
96.43999941	-40.57436000
96.47999941	-36.08813000
96.51999941	-31.58666000
96.55999941	-22.59896000
96.59999941	-18.11273000
96.63999941	-13.62651000
96.67999941	-4.63881300
96.71999941	4.33362800
96.75999941	13.32133000
96.79999941	26.79525000
96.83999941	35.78295000
96.87999941	49.25687000
96.91999941	62.73079000
96.95999941	71.71850000
96.99999941	89.67863000
97.03999941	107.65400000
97.07999941	121.12800000
97.11999941	130.11560000
97.15999941	139.10340000
97.19999941	143.58960000
97.23999941	139.10340000
97.27999941	125.61420000
97.31999941	121.12800000
97.35999941	107.65400000
97.39999941	103.15250000
97.43999941	89.67863000
97.47999941	71.71850000
97.51999941	58.24457000
97.55999941	44.75539000
97.59999941	35.78295000
97.63999941	22.29377000
97.67999941	13.32133000
97.71999941	-0.15259250
97.75999941	-4.63881300
97.79999941	-18.11273000
97.83999941	-27.10044000
97.87999941	-40.57436000
97.91999940	-58.54976000
97.95999940	-72.02368000
97.99999940	-85.49760000
98.03999940	-89.98383000
98.07999940	-98.97152000
98.11999940	-94.48530000
98.15999940	-89.98383000
98.19999940	-85.49760000
98.23999940	-81.01138000
98.27999940	-72.02368000
98.31999940	-67.52220000
98.35999940	-63.03598000
98.39999940	-63.03598000
98.43999940	-63.03598000
98.47999940	-63.03598000
98.51999940	-67.52220000
98.55999940	-67.52220000
98.59999940	-67.52220000
98.63999940	-72.02368000
98.67999940	-67.52220000
98.71999940	-63.03598000
98.75999940	-58.54976000
98.79999940	-45.06058000
98.83999940	-40.57436000
98.87999940	-31.58666000
98.91999940	-22.59896000
98.95999940	-13.62651000
98.99999940	-4.63881300
99.03999940	-0.15259250
99.07999940	13.32133000
99.11999940	22.29377000
99.15999940	31.28147000
99.19999940	44.75539000
99.23999940	53.74309000
99.27999940	62.73079000
99.31999940	76.20471000
99.35999940	89.67863000
99.39999940	103.15250000
99.43999940	121.12800000
99.47999940	130.11560000
99.51999940	134.60190000
99.55999939	139.10340000
99.59999939	134.60190000
99.63999939	130.11560000
99.67999939	125.61420000
99.71999939	116.64170000
99.75999939	103.15250000
99.79999939	89.67863000
99.83999939	80.70620000
99.87999939	67.21701000
99.91999939	53.74309000
99.95999939	44.75539000
99.99999939	35.78295000
100.03999939	22.29377000
100.07999939	13.32133000
100.11999939	-0.15259250
100.15999939	-13.62651000
100.19999939	-27.10044000
100.23999939	-40.57436000
100.27999939	-58.54976000
100.31999939	-72.02368000
100.35999939	-85.49760000
100.39999939	-94.48530000
100.43999939	-103.45770000
100.47999939	-103.45770000
100.51999939	-98.97152000
100.55999939	-94.48530000
100.59999939	-85.49760000
100.63999939	-76.50990000
100.67999939	-72.02368000
100.71999939	-63.03598000
100.75999939	-58.54976000
100.79999939	-58.54976000
100.83999939	-72.02368000
100.87999939	-58.54976000
100.91999939	-54.04828000
100.95999939	-58.54976000
100.99999939	-67.52220000
101.03999939	-67.52220000
101.07999939	-63.03598000
101.11999939	-54.04828000
101.15999939	-54.04828000
101.19999938	-45.06058000
101.23999938	-31.58666000
101.27999938	-27.10044000
101.31999938	-18.11273000
101.35999938	-9.12503300
101.39999938	-0.15259250
101.43999938	8.81984900
101.47999938	17.80755000
101.51999938	31.28147000
101.55999938	40.26917000
101.59999938	53.74309000
101.63999938	62.73079000
101.67999938	76.20471000
101.71999938	89.67863000
101.75999938	107.65400000
101.79999938	121.12800000
101.83999938	134.60190000
101.87999938	139.10340000
101.91999938	139.10340000
101.95999938	139.10340000
101.99999938	134.60190000
102.03999938	125.61420000
102.07999938	112.14030000
102.11999938	103.15250000
102.15999938	89.67863000
102.19999938	80.70620000
102.23999938	67.21701000
102.27999938	53.74309000
102.31999938	44.75539000
102.35999938	31.28147000
102.39999938	22.29377000
102.43999938	13.32133000
102.47999938	-0.15259250
102.51999938	-9.12503300
102.55999938	-22.59896000
102.59999938	-36.08813000
102.63999938	-49.56206000
102.67999938	-67.52220000
102.71999938	-81.01138000
102.75999938	-89.98383000
102.79999938	-98.97152000
102.83999937	-103.45770000
102.87999937	-98.97152000
102.91999937	-94.48530000
102.95999937	-85.49760000
102.99999937	-81.01138000
103.03999937	-76.50990000
103.07999937	-72.02368000
103.11999937	-67.52220000
103.15999937	-67.52220000
103.19999937	-67.52220000
103.23999937	-58.54976000
103.27999937	-58.54976000
103.31999937	-58.54976000
103.35999937	-63.03598000
103.39999937	-63.03598000
103.43999937	-63.03598000
103.47999937	-58.54976000
103.51999937	-54.04828000
103.55999937	-45.06058000
103.59999937	-40.57436000
103.63999937	-31.58666000
103.67999937	-22.59896000
103.71999937	-13.62651000
103.75999937	-4.63881300
103.79999937	4.33362800
103.83999937	17.80755000
103.87999937	26.79525000
103.91999937	35.78295000
103.95999937	49.25687000
103.99999937	62.73079000
104.03999937	71.71850000
104.07999937	85.19241000
104.11999937	94.18011000
104.15999937	112.14030000
104.19999937	125.61420000
104.23999937	130.11560000
104.27999937	134.60190000
104.31999937	134.60190000
104.35999937	130.11560000
104.39999937	125.61420000
104.43999937	121.12800000
104.47999937	107.65400000
104.51999936	94.18011000
104.55999936	85.19241000
104.59999936	71.71850000
104.63999936	58.24457000
104.67999936	49.25687000
104.71999936	35.78295000
104.75999936	26.79525000
104.79999936	13.32133000
104.83999936	4.33362800
104.87999936	-4.63881300
104.91999936	-18.11273000
104.95999936	-31.58666000
104.99999936	-45.06058000
105.03999936	-58.54976000
105.07999936	-76.50990000
105.11999936	-89.98383000
105.15999936	-94.48530000
105.19999936	-103.45770000
105.23999936	-103.45770000
105.27999936	-103.45770000
105.31999936	-89.98383000
105.35999936	-89.98383000
105.39999936	-76.50990000
105.43999936	-72.02368000
105.47999936	-67.52220000
105.51999936	-67.52220000
105.55999936	-63.03598000
105.59999936	-63.03598000
105.63999936	-63.03598000
105.67999936	-67.52220000
105.71999936	-67.52220000
105.75999936	-67.52220000
105.79999936	-63.03598000
105.83999936	-58.54976000
105.87999936	-54.04828000
105.91999936	-54.04828000
105.95999936	-40.57436000
105.99999936	-36.08813000
106.03999936	-22.59896000
106.07999936	-18.11273000
106.11999936	-4.63881300
106.15999935	-0.15259250
106.19999935	8.81984900
106.23999935	17.80755000
106.27999935	31.28147000
106.31999935	40.26917000
106.35999935	53.74309000
106.39999935	62.73079000
106.43999935	76.20471000
106.47999935	89.67863000
106.51999935	103.15250000
106.55999935	121.12800000
106.59999935	125.61420000
106.63999935	139.10340000
106.67999935	139.10340000
106.71999935	134.60190000
106.75999935	130.11560000
106.79999935	121.12800000
106.83999935	112.14030000
106.87999935	98.66634000
106.91999935	85.19241000
106.95999935	71.71850000
106.99999935	62.73079000
107.03999935	53.74309000
107.07999935	40.26917000
107.11999935	31.28147000
107.15999935	17.80755000
107.19999935	8.81984900
107.23999935	-0.15259250
107.27999935	-13.62651000
107.31999935	-22.59896000
107.35999935	-36.08813000
107.39999935	-49.56206000
107.43999935	-67.52220000
107.47999935	-85.49760000
107.51999935	-94.48530000
107.55999935	-98.97152000
107.59999935	-107.95920000
107.63999935	-98.97152000
107.67999935	-98.97152000
107.71999935	-85.49760000
107.75999935	-81.01138000
107.79999934	-72.02368000
107.83999934	-72.02368000
107.87999934	-67.52220000
107.91999934	-63.03598000
107.95999934	-63.03598000
107.99999934	-63.03598000
108.03999934	-67.52220000
108.07999934	-67.52220000
108.11999934	-67.52220000
108.15999934	-63.03598000
108.19999934	-63.03598000
108.23999934	-58.54976000
108.27999934	-54.04828000
108.31999934	-45.06058000
108.35999934	-40.57436000
108.39999934	-27.10044000
108.43999934	-18.11273000
108.47999934	-9.12503300
108.51999934	-0.15259250
108.55999934	8.81984900
108.59999934	17.80755000
108.63999934	26.79525000
108.67999934	35.78295000
108.71999934	49.25687000
108.75999934	58.24457000
108.79999934	71.71850000
108.83999934	80.70620000
108.87999934	94.18011000
108.91999934	107.65400000
108.95999934	121.12800000
108.99999934	125.61420000
109.03999934	134.60190000
109.07999934	134.60190000
109.11999934	134.60190000
109.15999934	125.61420000
109.19999934	116.64170000
109.23999934	107.65400000
109.27999934	89.67863000
109.31999934	80.70620000
109.35999934	71.71850000
109.39999934	58.24457000
109.43999933	44.75539000
109.47999933	35.78295000
109.51999933	26.79525000
109.55999933	13.32133000
109.59999933	4.33362800
109.63999933	-4.63881300
109.67999933	-18.11273000
109.71999933	-31.58666000
109.75999933	-54.04828000
109.79999933	-85.49760000
109.83999933	-116.94690000
109.87999933	-116.94690000
109.91999933	-112.44540000
109.95999933	-112.44540000
109.99999933	-103.45770000
110.03999933	-85.49760000
110.07999933	-58.54976000
110.11999933	-36.08813000
110.15999933	-36.08813000
110.19999933	-49.56206000
110.23999933	-58.54976000
110.27999933	-58.54976000
110.31999933	-67.52220000
110.35999933	-76.50990000
110.39999933	-89.98383000
110.43999933	-89.98383000
110.47999933	-81.01138000
110.51999933	-72.02368000
110.55999933	-76.50990000
110.59999933	-72.02368000
110.63999933	-67.52220000
110.67999933	-67.52220000
110.71999933	-49.56206000
110.75999933	-31.58666000
110.79999933	-27.10044000
110.83999933	-22.59896000
110.87999933	-13.62651000
110.91999933	-0.15259250
110.95999933	17.80755000
110.99999933	26.79525000
111.03999933	35.78295000
111.07999932	53.74309000
111.11999932	67.21701000
111.15999932	76.20471000
111.19999932	89.67863000
111.23999932	98.66634000
111.27999932	107.65400000
111.31999932	121.12800000
111.35999932	125.61420000
111.39999932	125.61420000
111.43999932	125.61420000
111.47999932	125.61420000
111.51999932	125.61420000
111.55999932	116.64170000
111.59999932	107.65400000
111.63999932	98.66634000
111.67999932	85.19241000
111.71999932	76.20471000
111.75999932	62.73079000
111.79999932	49.25687000
111.83999932	35.78295000
111.87999932	31.28147000
111.91999932	22.29377000
111.95999932	13.32133000
111.99999932	4.33362800
112.03999932	-4.63881300
112.07999932	-18.11273000
112.11999932	-36.08813000
112.15999932	-54.04828000
112.19999932	-72.02368000
112.23999932	-89.98383000
112.27999932	-103.45770000
112.31999932	-107.95920000
112.35999932	-116.94690000
112.39999932	-112.44540000
112.43999932	-107.95920000
112.47999932	-98.97152000
112.51999932	-89.98383000
112.55999932	-76.50990000
112.59999932	-67.52220000
112.63999932	-63.03598000
112.67999932	-63.03598000
112.71999931	-63.03598000
112.75999931	-58.54976000
112.79999931	-63.03598000
112.83999931	-63.03598000
112.87999931	-67.52220000
112.91999931	-67.52220000
112.95999931	-63.03598000
112.99999931	-58.54976000
113.03999931	-54.04828000
113.07999931	-49.56206000
113.11999931	-36.08813000
113.15999931	-31.58666000
113.19999931	-18.11273000
113.23999931	-13.62651000
113.27999931	-4.63881300
113.31999931	-0.15259250
113.35999931	8.81984900
113.39999931	17.80755000
113.43999931	31.28147000
113.47999931	44.75539000
113.51999931	58.24457000
113.55999931	71.71850000
113.59999931	85.19241000
113.63999931	103.15250000
113.67999931	116.64170000
113.71999931	130.11560000
113.75999931	139.10340000
113.79999931	143.58960000
113.83999931	143.58960000
113.87999931	139.10340000
113.91999931	125.61420000
113.95999931	116.64170000
113.99999931	103.15250000
114.03999931	89.67863000
114.07999931	80.70620000
114.11999931	67.21701000
114.15999931	53.74309000
114.19999931	40.26917000
114.23999931	31.28147000
114.27999931	22.29377000
114.31999931	13.32133000
114.35999930	-0.15259250
114.39999930	-9.12503300
114.43999930	-22.59896000
114.47999930	-36.08813000
114.51999930	-54.04828000
114.55999930	-67.52220000
114.59999930	-81.01138000
114.63999930	-89.98383000
114.67999930	-98.97152000
114.71999930	-107.95920000
114.75999930	-107.95920000
114.79999930	-98.97152000
114.83999930	-89.98383000
114.87999930	-85.49760000
114.91999930	-76.50990000
114.95999930	-72.02368000
114.99999930	-67.52220000
115.03999930	-63.03598000
115.07999930	-58.54976000
115.11999930	-63.03598000
115.15999930	-63.03598000
115.19999930	-67.52220000
115.23999930	-67.52220000
115.27999930	-67.52220000
115.31999930	-63.03598000
115.35999930	-63.03598000
115.39999930	-58.54976000
115.43999930	-49.56206000
115.47999930	-40.57436000
115.51999930	-36.08813000
115.55999930	-27.10044000
115.59999930	-18.11273000
115.63999930	-4.63881300
115.67999930	4.33362800
115.71999930	13.32133000
115.75999930	17.80755000
115.79999930	31.28147000
115.83999930	40.26917000
115.87999930	53.74309000
115.91999930	67.21701000
115.95999930	80.70620000
115.99999930	94.18011000
116.03999929	112.14030000
116.07999929	125.61420000
116.11999929	139.10340000
116.15999929	139.10340000
116.19999929	139.10340000
116.23999929	139.10340000
116.27999929	130.11560000
116.31999929	121.12800000
116.35999929	107.65400000
116.39999929	98.66634000
116.43999929	85.19241000
116.47999929	71.71850000
116.51999929	58.24457000
116.55999929	49.25687000
116.59999929	35.78295000
116.63999929	31.28147000
116.67999929	17.80755000
116.71999929	8.81984900
116.75999929	-0.15259250
116.79999929	-13.62651000
116.83999929	-27.10044000
116.87999929	-45.06058000
116.91999929	-58.54976000
116.95999929	-76.50990000
116.99999929	-89.98383000
117.03999929	-94.48530000
117.07999929	-103.45770000
117.11999929	-98.97152000
117.15999929	-94.48530000
117.19999929	-94.48530000
117.23999929	-89.98383000
117.27999929	-81.01138000
117.31999929	-72.02368000
117.35999929	-67.52220000
117.39999929	-63.03598000
117.43999929	-63.03598000
117.47999929	-63.03598000
117.51999929	-63.03598000
117.55999929	-67.52220000
117.59999929	-67.52220000
117.63999929	-67.52220000
117.67999928	-63.03598000
117.71999928	-58.54976000
117.75999928	-54.04828000
117.79999928	-49.56206000
117.83999928	-40.57436000
117.87999928	-36.08813000
117.91999928	-27.10044000
117.95999928	-18.11273000
117.99999928	-13.62651000
118.03999928	-0.15259250
118.07999928	8.81984900
118.11999928	17.80755000
118.15999928	26.79525000
118.19999928	40.26917000
118.23999928	53.74309000
118.27999928	62.73079000
118.31999928	76.20471000
118.35999928	89.67863000
118.39999928	107.65400000
118.43999928	121.12800000
118.47999928	134.60190000
118.51999928	139.10340000
118.55999928	139.10340000
118.59999928	139.10340000
118.63999928	134.60190000
118.67999928	125.61420000
118.71999928	116.64170000
118.75999928	103.15250000
118.79999928	89.67863000
118.83999928	80.70620000
118.87999928	67.21701000
118.91999928	53.74309000
118.95999928	44.75539000
118.99999928	31.28147000
119.03999928	17.80755000
119.07999928	13.32133000
119.11999928	-0.15259250
119.15999928	-9.12503300
119.19999928	-22.59896000
119.23999928	-36.08813000
119.27999928	-54.04828000
119.31999927	-72.02368000
119.35999927	-85.49760000
119.39999927	-94.48530000
119.43999927	-98.97152000
119.47999927	-98.97152000
119.51999927	-89.98383000
119.55999927	-81.01138000
119.59999927	-76.50990000
119.63999927	-72.02368000
119.67999927	-67.52220000
119.71999927	-63.03598000
119.75999927	-63.03598000
119.79999927	-63.03598000
119.83999927	-63.03598000
119.87999927	-63.03598000
119.91999927	-67.52220000
119.95999927	-67.52220000
119.99999927	-67.52220000
120.03999927	-67.52220000
120.07999927	-63.03598000
120.11999927	-58.54976000
120.15999927	-49.56206000
120.19999927	-40.57436000
120.23999927	-36.08813000
120.27999927	-27.10044000
120.31999927	-18.11273000
120.35999927	-9.12503300
120.39999927	-4.63881300
120.43999927	8.81984900
120.47999927	17.80755000
120.51999927	17.80755000
120.55999927	31.28147000
120.59999927	58.24457000
120.63999927	71.71850000
120.67999927	76.20471000
120.71999927	89.67863000
120.75999927	107.65400000
120.79999927	121.12800000
120.83999927	130.11560000
120.87999927	139.10340000
120.91999927	143.58960000
120.95999926	143.58960000
120.99999926	139.10340000
121.03999926	130.11560000
121.07999926	125.61420000
121.11999926	107.65400000
121.15999926	94.18011000
121.19999926	85.19241000
121.23999926	71.71850000
121.27999926	58.24457000
121.31999926	44.75539000
121.35999926	35.78295000
121.39999926	26.79525000
121.43999926	17.80755000
121.47999926	4.33362800
121.51999926	-4.63881300
121.55999926	-18.11273000
121.59999926	-31.58666000
121.63999926	-49.56206000
121.67999926	-63.03598000
121.71999926	-76.50990000
121.75999926	-89.98383000
121.79999926	-98.97152000
121.83999926	-107.95920000
121.87999926	-98.97152000
121.91999926	-94.48530000
121.95999926	-85.49760000
121.99999926	-72.02368000
122.03999926	-63.03598000
122.07999926	-58.54976000
122.11999926	-54.04828000
122.15999926	-54.04828000
122.19999926	-58.54976000
122.23999926	-58.54976000
122.27999926	-58.54976000
122.31999926	-58.54976000
122.35999926	-63.03598000
122.39999926	-63.03598000
122.43999926	-63.03598000
122.47999926	-58.54976000
122.51999926	-54.04828000
122.55999926	-49.56206000
122.59999925	-40.57436000
122.63999925	-31.58666000
122.67999925	-22.59896000
122.71999925	-13.62651000
122.75999925	-4.63881300
122.79999925	4.33362800
122.83999925	13.32133000
122.87999925	26.79525000
122.91999925	35.78295000
122.95999925	49.25687000
122.99999925	62.73079000
123.03999925	76.20471000
123.07999925	89.67863000
123.11999925	107.65400000
123.15999925	121.12800000
123.19999925	134.60190000
123.23999925	143.58960000
123.27999925	148.07580000
123.31999925	148.07580000
123.35999925	143.58960000
123.39999925	130.11560000
123.43999925	121.12800000
123.47999925	107.65400000
123.51999925	94.18011000
123.55999925	80.70620000
123.59999925	71.71850000
123.63999925	58.24457000
123.67999925	44.75539000
123.71999925	35.78295000
123.75999925	26.79525000
123.79999925	13.32133000
123.83999925	4.33362800
123.87999925	-4.63881300
123.91999925	-18.11273000
123.95999925	-31.58666000
123.99999925	-49.56206000
124.03999925	-67.52220000
124.07999925	-76.50990000
124.11999925	-89.98383000
124.15999925	-98.97152000
124.19999925	-103.45770000
124.23999924	-103.45770000
124.27999924	-98.97152000
124.31999924	-89.98383000
124.35999924	-81.01138000
124.39999924	-72.02368000
124.43999924	-67.52220000
124.47999924	-63.03598000
124.51999924	-58.54976000
124.55999924	-58.54976000
124.59999924	-58.54976000
124.63999924	-54.04828000
124.67999924	-58.54976000
124.71999924	-58.54976000
124.75999924	-58.54976000
124.79999924	-58.54976000
124.83999924	-58.54976000
124.87999924	-54.04828000
124.91999924	-54.04828000
124.95999924	-40.57436000
124.99999924	-36.08813000
125.03999924	-22.59896000
125.07999924	-18.11273000
125.11999924	-9.12503300
125.15999924	4.33362800
125.19999924	13.32133000
125.23999924	26.79525000
125.27999924	35.78295000
125.31999924	53.74309000
125.35999924	62.73079000
125.39999924	71.71850000
125.43999924	85.19241000
125.47999924	103.15250000
125.51999924	116.64170000
125.55999924	130.11560000
125.59999924	134.60190000
125.63999924	143.58960000
125.67999924	143.58960000
125.71999924	139.10340000
125.75999924	130.11560000
125.79999924	121.12800000
125.83999924	107.65400000
125.87999923	94.18011000
125.91999923	80.70620000
125.95999923	71.71850000
125.99999923	53.74309000
126.03999923	44.75539000
126.07999923	35.78295000
126.11999923	22.29377000
126.15999923	13.32133000
126.19999923	4.33362800
126.23999923	-9.12503300
126.27999923	-18.11273000
126.31999923	-31.58666000
126.35999923	-49.56206000
126.39999923	-63.03598000
126.43999923	-76.50990000
126.47999923	-89.98383000
126.51999923	-94.48530000
126.55999923	-94.48530000
126.59999923	-94.48530000
126.63999923	-85.49760000
126.67999923	-81.01138000
126.71999923	-76.50990000
126.75999923	-72.02368000
126.79999923	-63.03598000
126.83999923	-58.54976000
126.87999923	-58.54976000
126.91999923	-63.03598000
126.95999923	-67.52220000
126.99999923	-63.03598000
127.03999923	-63.03598000
127.07999923	-63.03598000
127.11999923	-67.52220000
127.15999923	-63.03598000
127.19999923	-58.54976000
127.23999923	-54.04828000
127.27999923	-45.06058000
127.31999923	-36.08813000
127.35999923	-31.58666000
127.39999923	-22.59896000
127.43999923	-13.62651000
127.47999923	-4.63881300
127.51999923	4.33362800
127.55999922	13.32133000
127.59999922	26.79525000
127.63999922	35.78295000
127.67999922	49.25687000
127.71999922	58.24457000
127.75999922	71.71850000
127.79999922	85.19241000
127.83999922	103.15250000
127.87999922	116.64170000
127.91999922	125.61420000
127.95999922	139.10340000
127.99999922	143.58960000
128.03999922	143.58960000
128.07999922	139.10340000
128.11999922	130.11560000
128.15999922	121.12800000
128.19999922	107.65400000
128.23999922	98.66634000
128.27999922	85.19241000
128.31999922	71.71850000
128.35999922	62.73079000
128.39999922	49.25687000
128.43999922	40.26917000
128.47999922	31.28147000
128.51999922	17.80755000
128.55999922	8.81984900
128.59999922	-0.15259250
128.63999922	-18.11273000
128.67999922	-27.10044000
128.71999922	-40.57436000
128.75999922	-58.54976000
128.79999922	-72.02368000
128.83999922	-85.49760000
128.87999922	-89.98383000
128.91999922	-94.48530000
128.95999922	-94.48530000
128.99999922	-94.48530000
129.03999922	-85.49760000
129.07999922	-81.01138000
129.11999922	-72.02368000
129.15999922	-67.52220000
129.19999921	-67.52220000
129.23999921	-63.03598000
129.27999921	-63.03598000
129.31999921	-63.03598000
129.35999921	-67.52220000
129.39999921	-67.52220000
129.43999921	-67.52220000
129.47999921	-63.03598000
129.51999921	-63.03598000
129.55999921	-58.54976000
129.59999921	-54.04828000
129.63999921	-45.06058000
129.67999921	-40.57436000
129.71999921	-27.10044000
129.75999921	-22.59896000
129.79999921	-13.62651000
129.83999921	-4.63881300
129.87999921	4.33362800
129.91999921	13.32133000
129.95999921	26.79525000
129.99999921	35.78295000
130.03999921	49.25687000
130.07999921	58.24457000
130.11999921	71.71850000
130.15999921	85.19241000
130.19999921	94.18011000
130.23999921	103.15250000
130.27999921	121.12800000
130.31999921	134.60190000
130.35999921	125.61420000
130.39999921	130.11560000
130.43999921	139.10340000
130.47999921	139.10340000
130.51999921	125.61420000
130.55999921	112.14030000
130.59999921	103.15250000
130.63999921	89.67863000
130.67999921	80.70620000
130.71999921	67.21701000
130.75999921	53.74309000
130.79999921	44.75539000
130.83999920	31.28147000
130.87999920	17.80755000
130.91999920	8.81984900
130.95999920	-0.15259250
130.99999920	-18.11273000
131.03999920	-27.10044000
131.07999920	-40.57436000
131.11999920	-54.04828000
131.15999920	-72.02368000
131.19999920	-85.49760000
131.23999920	-94.48530000
131.27999920	-98.97152000
131.31999920	-98.97152000
131.35999920	-94.48530000
131.39999920	-89.98383000
131.43999920	-81.01138000
131.47999920	-72.02368000
131.51999920	-72.02368000
131.55999920	-67.52220000
131.59999920	-63.03598000
131.63999920	-63.03598000
131.67999920	-63.03598000
131.71999920	-63.03598000
131.75999920	-63.03598000
131.79999920	-63.03598000
131.83999920	-63.03598000
131.87999920	-63.03598000
131.91999920	-58.54976000
131.95999920	-58.54976000
131.99999920	-49.56206000
132.03999920	-45.06058000
132.07999920	-36.08813000
132.11999920	-27.10044000
132.15999920	-18.11273000
132.19999920	-13.62651000
132.23999920	-0.15259250
132.27999920	8.81984900
132.31999920	17.80755000
132.35999920	31.28147000
132.39999920	40.26917000
132.43999920	53.74309000
132.47999919	62.73079000
132.51999919	71.71850000
132.55999919	89.67863000
132.59999919	103.15250000
132.63999919	112.14030000
132.67999919	121.12800000
132.71999919	134.60190000
132.75999919	139.10340000
132.79999919	134.60190000
132.83999919	134.60190000
132.87999919	125.61420000
132.91999919	116.64170000
132.95999919	107.65400000
132.99999919	94.18011000
133.03999919	85.19241000
133.07999919	71.71850000
133.11999919	58.24457000
133.15999919	44.75539000
133.19999919	35.78295000
133.23999919	22.29377000
133.27999919	13.32133000
133.31999919	-0.15259250
133.35999919	-13.62651000
133.39999919	-22.59896000
133.43999919	-36.08813000
133.47999919	-54.04828000
133.51999919	-67.52220000
133.55999919	-81.01138000
133.59999919	-94.48530000
