Time,Channel A
89.39999946,184.02660000
89.43999946,188.51280000
89.47999946,179.52510000
89.51999946,179.52510000
89.55999946,175.03890000
89.59999946,161.56500000
89.63999946,157.06350000
89.67999945,143.58960000
89.71999945,134.60190000
89.75999945,125.61420000
89.79999945,112.14030000
89.83999945,94.18011000
89.87999945,76.20471000
89.91999945,62.73079000
89.95999945,49.25687000
89.99999945,31.28147000
90.03999945,17.80755000
90.07999945,-0.15259250
90.11999945,-18.11273000
90.15999945,-36.08813000
90.19999945,-49.56206000
90.23999945,-67.52220000
90.27999945,-81.01138000
90.31999945,-94.48530000
90.35999945,-107.95920000
90.39999945,-121.43310000
90.43999945,-134.90710000
90.47999945,-143.89480000
90.51999945,-152.88250000
90.55999945,-161.87020000
90.59999945,-166.35640000
90.63999945,-170.84260000
90.67999945,-175.34410000
90.71999945,-179.83030000
90.75999945,-175.34410000
90.79999945,-175.34410000
90.83999945,-170.84260000
90.87999945,-166.35640000
90.91999945,-161.87020000
90.95999945,-152.88250000
90.99999945,-143.89480000
91.03999945,-130.42080000
91.07999945,-116.94690000
91.11999945,-107.95920000
91.15999945,-94.48530000
91.19999945,-81.01138000
91.23999945,-63.03598000
91.27999945,-49.56206000
91.31999945,-36.08813000
91.35999944,-18.11273000
91.39999944,-4.63881300
91.43999944,13.32133000
91.47999944,26.79525000
91.51999944,44.75539000
91.55999944,67.21701000
91.59999944,76.20471000
91.63999944,89.67863000
91.67999944,107.65400000
91.71999944,121.12800000
91.75999944,130.11560000
91.79999944,143.58960000
91.83999944,152.57730000
91.87999944,161.56500000
91.91999944,166.05120000
91.95999944,175.03890000
91.99999944,179.52510000
92.03999944,179.52510000
92.07999944,179.52510000
92.11999944,179.52510000
92.15999944,175.03890000
92.19999944,170.53740000
92.23999944,161.56500000
92.27999944,157.06350000
92.31999944,148.07580000
92.35999944,139.10340000
92.39999944,125.61420000
92.43999944,116.64170000
92.47999944,103.15250000
92.51999944,89.67863000
92.55999944,71.71850000
92.59999944,58.24457000
92.63999944,44.75539000
92.67999944,26.79525000
92.71999944,13.32133000
92.75999944,-0.15259250
92.79999944,-18.11273000
92.83999944,-31.58666000
92.87999944,-49.56206000
92.91999944,-63.03598000
92.95999944,-76.50990000
92.99999943,-94.48530000
93.03999943,-107.95920000
93.07999943,-116.94690000
93.11999943,-130.42080000
93.15999943,-139.40860000
93.19999943,-148.38100000
93.23999943,-152.88250000
93.27999943,-161.87020000
93.31999943,-166.35640000
93.35999943,-166.35640000
93.39999943,-170.84260000
93.43999943,-166.35640000
93.47999943,-166.35640000
93.51999943,-161.87020000
93.55999943,-157.36870000
93.59999943,-152.88250000
93.63999943,-143.89480000
93.67999943,-134.90710000
93.71999943,-125.91940000
93.75999943,-112.44540000
93.79999943,-98.97152000
93.83999943,-89.98383000
93.87999943,-76.50990000
93.91999943,-58.54976000
93.95999943,-40.57436000
93.99999943,-31.58666000
94.03999943,-18.11273000
94.07999943,-0.15259250
94.11999943,13.32133000
94.15999943,31.28147000
94.19999943,44.75539000
94.23999943,62.73079000
94.27999943,76.20471000
94.31999943,89.67863000
94.35999943,103.15250000
94.39999943,112.14030000
94.43999943,125.61420000
94.47999943,134.60190000
94.51999943,143.58960000
94.55999943,152.57730000
94.59999943,161.56500000
94.63999942,161.56500000
94.67999942,170.53740000
94.71999942,175.03890000
94.75999942,166.05120000
94.79999942,170.53740000
94.83999942,170.53740000
94.87999942,161.56500000
94.91999942,157.06350000
94.95999942,148.07580000
94.99999942,143.58960000
95.03999942,134.60190000
95.07999942,121.12800000
95.11999942,112.14030000
95.15999942,94.18011000
95.19999942,85.19241000
95.23999942,71.71850000
95.27999942,53.74309000
95.31999942,40.26917000
95.35999942,26.79525000
95.39999942,8.81984900
95.43999942,-4.63881300
95.47999942,-18.11273000
95.51999942,-36.08813000
95.55999942,-49.56206000
95.59999942,-63.03598000
95.63999942,-76.50990000
95.67999942,-89.98383000
95.71999942,-103.45770000
95.75999942,-112.44540000
95.79999942,-121.43310000
95.83999942,-130.42080000
95.87999942,-139.40860000
95.91999942,-148.38100000
95.95999942,-152.88250000
95.99999942,-157.36870000
96.03999942,-157.36870000
96.07999942,-161.87020000
96.11999942,-161.87020000
96.15999942,-157.36870000
96.19999942,-143.89480000
96.23999942,-125.91940000
96.27999941,-107.95920000
96.31999941,-112.44540000
96.35999941,-121.43310000
96.39999941,-116.94690000
96.43999941,-116.94690000
96.47999941,-121.43310000
96.51999941,-125.91940000
96.55999941,-121.43310000
96.59999941,-94.48530000
96.63999941,-58.54976000
96.67999941,-31.58666000
96.71999941,-18.11273000
96.75999941,4.33362800
96.79999941,35.78295000
96.83999941,53.74309000
96.87999941,62.73079000
96.91999941,67.21701000
96.95999941,80.70620000
96.99999941,98.66634000
97.03999941,112.14030000
97.07999941,125.61420000
97.11999941,125.61420000
97.15999941,134.60190000
97.19999941,143.58960000
97.23999941,152.57730000
97.27999941,157.06350000
97.31999941,157.06350000
97.35999941,161.56500000
97.39999941,161.56500000
97.43999941,161.56500000
97.47999941,152.57730000
97.51999941,143.58960000
97.55999941,139.10340000
97.59999941,130.11560000
97.63999941,125.61420000
97.67999941,125.61420000
97.71999941,121.12800000
97.75999941,116.64170000
97.79999941,112.14030000
97.83999941,103.15250000
97.87999941,89.67863000
97.91999940,76.20471000
97.95999940,58.24457000
97.99999940,40.26917000
98.03999940,26.79525000
98.07999940,4.33362800
98.11999940,-9.12503300
98.15999940,-22.59896000
98.19999940,-31.58666000
98.23999940,-40.57436000
98.27999940,-58.54976000
98.31999940,-72.02368000
98.35999940,-89.98383000
98.39999940,-103.45770000
98.43999940,-116.94690000
98.47999940,-130.42080000
98.51999940,-139.40860000
98.55999940,-143.89480000
98.59999940,-148.38100000
98.63999940,-148.38100000
98.67999940,-148.38100000
98.71999940,-148.38100000
98.75999940,-148.38100000
98.79999940,-148.38100000
98.83999940,-143.89480000
98.87999940,-143.89480000
98.91999940,-134.90710000
98.95999940,-130.42080000
98.99999940,-125.91940000
99.03999940,-112.44540000
99.07999940,-107.95920000
99.11999940,-98.97152000
99.15999940,-89.98383000
99.19999940,-76.50990000
99.23999940,-67.52220000
99.27999940,-54.04828000
99.31999940,-36.08813000
99.35999940,-22.59896000
99.39999940,-9.12503300
99.43999940,-0.15259250
99.47999940,13.32133000
99.51999940,26.79525000
99.55999939,40.26917000
99.59999939,53.74309000
99.63999939,67.21701000
99.67999939,80.70620000
99.71999939,94.18011000
99.75999939,112.14030000
99.79999939,121.12800000
99.83999939,130.11560000
99.87999939,139.10340000
99.91999939,143.58960000
99.95999939,148.07580000
99.99999939,152.57730000
100.03999939,152.57730000
100.07999939,152.57730000
100.11999939,148.07580000
100.15999939,152.57730000
100.19999939,148.07580000
100.23999939,143.58960000
100.27999939,139.10340000
100.31999939,134.60190000
100.35999939,125.61420000
100.39999939,116.64170000
100.43999939,107.65400000
100.47999939,94.18011000
100.51999939,80.70620000
100.55999939,71.71850000
100.59999939,58.24457000
100.63999939,49.25687000
100.67999939,35.78295000
100.71999939,17.80755000
100.75999939,8.81984900
100.79999939,-4.63881300
100.83999939,-18.11273000
100.87999939,-31.58666000
100.91999939,-45.06058000
100.95999939,-58.54976000
100.99999939,-72.02368000
101.03999939,-85.49760000
101.07999939,-94.48530000
101.11999939,-107.95920000
101.15999939,-112.44540000
101.19999938,-125.91940000
101.23999938,-130.42080000
101.27999938,-134.90710000
101.31999938,-143.89480000
101.35999938,-143.89480000
101.39999938,-143.89480000
101.43999938,-143.89480000
101.47999938,-143.89480000
101.51999938,-143.89480000
101.55999938,-139.40860000
101.59999938,-134.90710000
101.63999938,-130.42080000
101.67999938,-121.43310000
101.71999938,-112.44540000
101.75999938,-103.45770000
101.79999938,-89.98383000
101.83999938,-81.01138000
101.87999938,-67.52220000
101.91999938,-58.54976000
101.95999938,-40.57436000
101.99999938,-31.58666000
102.03999938,-22.59896000
102.07999938,-9.12503300
102.11999938,4.33362800
102.15999938,17.80755000
102.19999938,31.28147000
102.23999938,44.75539000
102.27999938,53.74309000
102.31999938,71.71850000
102.35999938,80.70620000
102.39999938,89.67863000
102.43999938,103.15250000
102.47999938,112.14030000
102.51999938,121.12800000
102.55999938,125.61420000
102.59999938,134.60190000
102.63999938,139.10340000
102.67999938,143.58960000
102.71999938,148.07580000
102.75999938,148.07580000
102.79999938,148.07580000
102.83999937,143.58960000
102.87999937,143.58960000
102.91999937,139.10340000
102.95999937,134.60190000
102.99999937,125.61420000
103.03999937,121.12800000
103.07999937,107.65400000
103.11999937,98.66634000
103.15999937,89.67863000
103.19999937,76.20471000
103.23999937,67.21701000
103.27999937,53.74309000
103.31999937,40.26917000
103.35999937,31.28147000
103.39999937,17.80755000
103.43999937,4.33362800
103.47999937,-9.12503300
103.51999937,-22.59896000
103.55999937,-31.58666000
103.59999937,-45.06058000
103.63999937,-58.54976000
103.67999937,-67.52220000
103.71999937,-76.50990000
103.75999937,-89.98383000
103.79999937,-98.97152000
103.83999937,-107.95920000
103.87999937,-112.44540000
103.91999937,-121.43310000
103.95999937,-125.91940000
103.99999937,-134.90710000
104.03999937,-134.90710000
104.07999937,-139.40860000
104.11999937,-139.40860000
104.15999937,-139.40860000
104.19999937,-134.90710000
104.23999937,-130.42080000
104.27999937,-130.42080000
104.31999937,-125.91940000
104.35999937,-112.44540000
104.39999937,-107.95920000
104.43999937,-98.97152000
104.47999937,-89.98383000
104.51999936,-76.50990000
104.55999936,-67.52220000
104.59999936,-54.04828000
104.63999936,-40.57436000
104.67999936,-27.10044000
104.71999936,-18.11273000
104.75999936,-4.63881300
104.79999936,8.81984900
104.83999936,17.80755000
104.87999936,35.78295000
104.91999936,44.75539000
104.95999936,53.74309000
104.99999936,67.21701000
105.03999936,76.20471000
105.07999936,89.67863000
105.11999936,98.66634000
105.15999936,107.65400000
105.19999936,112.14030000
105.23999936,121.12800000
105.27999936,125.61420000
105.31999936,134.60190000
105.35999936,139.10340000
105.39999936,139.10340000
105.43999936,139.10340000
105.47999936,139.10340000
105.51999936,139.10340000
105.55999936,139.10340000
105.59999936,134.60190000
105.63999936,125.61420000
105.67999936,121.12800000
105.71999936,116.64170000
105.75999936,103.15250000
105.79999936,94.18011000
105.83999936,85.19241000
105.87999936,76.20471000
105.91999936,62.73079000
105.95999936,53.74309000
105.99999936,40.26917000
106.03999936,26.79525000
106.07999936,13.32133000
106.11999936,-0.15259250
106.15999935,-9.12503300
106.19999935,-22.59896000
106.23999935,-36.08813000
106.27999935,-49.56206000
106.31999935,-58.54976000
106.35999935,-67.52220000
106.39999935,-76.50990000
106.43999935,-89.98383000
106.47999935,-94.48530000
106.51999935,-103.45770000
106.55999935,-107.95920000
106.59999935,-116.94690000
106.63999935,-121.43310000
106.67999935,-125.91940000
106.71999935,-125.91940000
106.75999935,-130.42080000
106.79999935,-130.42080000
106.83999935,-130.42080000
106.87999935,-130.42080000
106.91999935,-125.91940000
106.95999935,-125.91940000
106.99999935,-112.44540000
107.03999935,-107.95920000
107.07999935,-103.45770000
107.11999935,-94.48530000
107.15999935,-85.49760000
107.19999935,-72.02368000
107.23999935,-63.03598000
107.27999935,-54.04828000
107.31999935,-40.57436000
107.35999935,-27.10044000
107.39999935,-18.11273000
107.43999935,-4.63881300
107.47999935,8.81984900
107.51999935,17.80755000
107.55999935,35.78295000
107.59999935,44.75539000
107.63999935,58.24457000
107.67999935,67.21701000
107.71999935,76.20471000
107.75999935,85.19241000
107.79999934,94.18011000
107.83999934,103.15250000
107.87999934,107.65400000
107.91999934,116.64170000
107.95999934,121.12800000
107.99999934,125.61420000
108.03999934,125.61420000
108.07999934,130.11560000
108.11999934,134.60190000
108.15999934,134.60190000
108.19999934,130.11560000
108.23999934,125.61420000
108.27999934,125.61420000
108.31999934,121.12800000
108.35999934,116.64170000
108.39999934,107.65400000
108.43999934,103.15250000
108.47999934,89.67863000
108.51999934,80.70620000
108.55999934,71.71850000
108.59999934,58.24457000
108.63999934,49.25687000
108.67999934,35.78295000
108.71999934,26.79525000
108.75999934,13.32133000
108.79999934,-0.15259250
108.83999934,-9.12503300
108.87999934,-22.59896000
108.91999934,-36.08813000
108.95999934,-49.56206000
108.99999934,-58.54976000
109.03999934,-67.52220000
109.07999934,-76.50990000
109.11999934,-85.49760000
109.15999934,-94.48530000
109.19999934,-98.97152000
109.23999934,-107.95920000
109.27999934,-112.44540000
109.31999934,-116.94690000
109.35999934,-116.94690000
109.39999934,-121.43310000
109.43999933,-125.91940000
109.47999933,-125.91940000
109.51999933,-125.91940000
109.55999933,-121.43310000
109.59999933,-116.94690000
109.63999933,-112.44540000
109.67999933,-107.95920000
109.71999933,-103.45770000
109.75999933,-94.48530000
109.79999933,-89.98383000
109.83999933,-81.01138000
109.87999933,-67.52220000
109.91999933,-58.54976000
109.95999933,-49.56206000
109.99999933,-36.08813000
110.03999933,-27.10044000
110.07999933,-13.62651000
110.11999933,-0.15259250
110.15999933,8.81984900
110.19999933,22.29377000
110.23999933,31.28147000
110.27999933,44.75539000
110.31999933,53.74309000
110.35999933,67.21701000
110.39999933,76.20471000
110.43999933,94.18011000
110.47999933,121.12800000
110.51999933,148.07580000
110.55999933,188.51280000
110.59999933,237.92230000
110.63999933,296.31940000
110.67999933,323.28260000
110.71999933,368.20580000
110.75999933,395.15370000
110.79999933,404.14130000
110.83999933,399.63990000
110.87999933,381.67970000
110.91999933,341.24270000
110.95999933,291.83320000
110.99999933,228.93460000
111.03999933,157.06350000
111.07999932,80.70620000
111.11999932,-0.15259250
111.15999932,-72.02368000
111.19999932,-134.90710000
111.23999932,-184.33180000
111.27999932,-224.75350000
111.31999932,-251.70140000
111.35999932,-260.68910000
111.39999932,-260.68910000
111.43999932,-247.21520000
111.47999932,-229.23980000
111.51999932,-202.29190000
111.55999932,-175.34410000
111.59999932,-148.38100000
111.63999932,-130.42080000
111.67999932,-107.95920000
111.71999932,-98.97152000
111.75999932,-94.48530000
111.79999932,-98.97152000
111.83999932,-107.95920000
111.87999932,-130.42080000
111.91999932,-157.36870000
111.95999932,-184.33180000
111.99999932,-220.26730000
112.03999932,-251.70140000
112.07999932,-283.15070000
112.11999932,-305.61230000
112.15999932,-319.08630000
112.19999932,-323.58770000
112.23999932,-314.60000000
112.27999932,-292.13840000
112.31999932,-265.19060000
112.35999932,-215.76590000
112.39999932,-166.35640000
112.43999932,-107.95920000
112.47999932,-45.06058000
112.51999932,17.80755000
112.55999932,76.20471000
112.59999932,134.60190000
112.63999932,184.02660000
112.67999932,219.96210000
112.71999931,246.91000000
112.75999931,264.88540000
112.79999931,269.37160000
112.83999931,269.37160000
112.87999931,260.38390000
112.91999931,251.39620000
112.95999931,251.39620000
112.99999931,251.39620000
113.03999931,237.92230000
113.07999931,242.42380000
113.11999931,255.89770000
113.15999931,251.39620000
113.19999931,260.38390000
113.23999931,269.37160000
113.27999931,273.85780000
113.31999931,278.35930000
113.35999931,278.35930000
113.39999931,269.37160000
113.43999931,260.38390000
113.47999931,246.91000000
113.51999931,224.44840000
113.55999931,197.50050000
113.59999931,170.53740000
113.63999931,134.60190000
113.67999931,98.66634000
113.71999931,62.73079000
113.75999931,22.29377000
113.79999931,-18.11273000
113.83999931,-58.54976000
113.87999931,-94.48530000
113.91999931,-134.90710000
113.95999931,-166.35640000
113.99999931,-197.80570000
114.03999931,-220.26730000
114.07999931,-238.22750000
114.11999931,-251.70140000
114.15999931,-260.68910000
114.19999931,-265.19060000
114.23999931,-260.68910000
114.27999931,-260.68910000
114.31999931,-256.20290000
114.35999930,-251.70140000
114.39999930,-247.21520000
114.43999930,-242.72890000
114.47999930,-242.72890000
114.51999930,-242.72890000
114.55999930,-242.72890000
114.59999930,-242.72890000
114.63999930,-242.72890000
114.67999930,-242.72890000
114.71999930,-238.22750000
114.75999930,-233.74130000
114.79999930,-224.75350000
114.83999930,-211.27960000
114.87999930,-193.30420000
114.91999930,-170.84260000
114.95999930,-148.38100000
114.99999930,-116.94690000
115.03999930,-85.49760000
115.07999930,-54.04828000
115.11999930,-13.62651000
115.15999930,26.79525000
115.19999930,62.73079000
115.23999930,98.66634000
115.27999930,134.60190000
115.31999930,170.53740000
115.35999930,197.50050000
115.39999930,219.96210000
115.43999930,242.42380000
115.47999930,255.89770000
115.51999930,269.37160000
115.55999930,273.85780000
115.59999930,278.35930000
115.63999930,278.35930000
115.67999930,278.35930000
115.71999930,269.37160000
115.75999930,264.88540000
115.79999930,260.38390000
115.83999930,255.89770000
115.87999930,246.91000000
115.91999930,242.42380000
115.95999930,237.92230000
115.99999930,233.43610000
116.03999929,228.93460000
116.07999929,215.46070000
116.11999929,201.98670000
116.15999929,197.50050000
116.19999929,192.99900000
116.23999929,175.03890000
116.27999929,152.57730000
116.31999929,125.61420000
116.35999929,103.15250000
116.39999929,76.20471000
116.43999929,44.75539000
116.47999929,8.81984900
116.51999929,-22.59896000
116.55999929,-58.54976000
116.59999929,-94.48530000
116.63999929,-125.91940000
116.67999929,-157.36870000
116.71999929,-184.33180000
116.75999929,-215.76590000
116.79999929,-233.74130000
116.83999929,-251.70140000
116.87999929,-260.68910000
116.91999929,-274.16300000
116.95999929,-278.66450000
116.99999929,-278.66450000
117.03999929,-278.66450000
117.07999929,-274.16300000
117.11999929,-269.67680000
117.15999929,-256.20290000
117.19999929,-251.70140000
117.23999929,-242.72890000
117.27999929,-229.23980000
117.31999929,-220.26730000
117.35999929,-211.27960000
117.39999929,-202.29190000
117.43999929,-193.30420000
117.47999929,-179.83030000
117.51999929,-166.35640000
117.55999929,-152.88250000
117.59999929,-139.40860000
117.63999929,-116.94690000
117.67999928,-98.97152000
117.71999928,-76.50990000
117.75999928,-49.56206000
117.79999928,-22.59896000
117.83999928,8.81984900
117.87999928,35.78295000
117.91999928,71.71850000
117.95999928,103.15250000
117.99999928,130.11560000
118.03999928,161.56500000
118.07999928,188.51280000
118.11999928,215.46070000
118.15999928,233.43610000
118.19999928,251.39620000
118.23999928,269.37160000
118.27999928,287.34700000
118.31999928,305.30720000
118.35999928,323.28260000
118.39999928,305.30720000
118.43999928,278.35930000
118.47999928,269.37160000
118.51999928,260.38390000
118.55999928,233.43610000
118.59999928,197.50050000
118.63999928,184.02660000
118.67999928,188.51280000
118.71999928,192.99900000
118.75999928,192.99900000
118.79999928,179.52510000
118.83999928,170.53740000
118.87999928,166.05120000
118.91999928,157.06350000
118.95999928,134.60190000
118.99999928,103.15250000
119.03999928,85.19241000
119.07999928,71.71850000
119.11999928,49.25687000
119.15999928,17.80755000
119.19999928,-13.62651000
119.23999928,-40.57436000
119.27999928,-67.52220000
119.31999927,-94.48530000
119.35999927,-125.91940000
119.39999927,-152.88250000
119.43999927,-179.83030000
119.47999927,-206.77810000
119.51999927,-224.75350000
119.55999927,-251.70140000
119.59999927,-269.67680000
119.63999927,-283.15070000
119.67999927,-287.65220000
119.71999927,-287.65220000
119.75999927,-283.15070000
119.79999927,-274.16300000
119.83999927,-269.67680000
119.87999927,-251.70140000
119.91999927,-233.74130000
119.95999927,-220.26730000
119.99999927,-215.76590000
120.03999927,-202.29190000
120.07999927,-193.30420000
120.11999927,-175.34410000
120.15999927,-161.87020000
120.19999927,-148.38100000
120.23999927,-130.42080000
120.27999927,-107.95920000
120.31999927,-89.98383000
120.35999927,-67.52220000
120.39999927,-54.04828000
120.43999927,-31.58666000
120.47999927,-13.62651000
120.51999927,4.33362800
120.55999927,31.28147000
120.59999927,53.74309000
120.63999927,80.70620000
120.67999927,107.65400000
120.71999927,139.10340000
120.75999927,161.56500000
120.79999927,188.51280000
120.83999927,210.97440000
120.87999927,228.93460000
120.91999927,246.91000000
120.95999926,260.38390000
120.99999926,264.88540000
121.03999926,269.37160000
121.07999926,282.84560000
121.11999926,282.84560000
121.15999926,278.35930000
121.19999926,269.37160000
121.23999926,255.89770000
121.27999926,251.39620000
121.31999926,233.43610000
121.35999926,219.96210000
121.39999926,206.47300000
121.43999926,188.51280000
121.47999926,170.53740000
121.51999926,152.57730000
121.55999926,134.60190000
121.59999926,112.14030000
121.63999926,94.18011000
121.67999926,76.20471000
121.71999926,58.24457000
121.75999926,35.78295000
121.79999926,17.80755000
121.83999926,-0.15259250
121.87999926,-22.59896000
121.91999926,-45.06058000
121.95999926,-67.52220000
121.99999926,-89.98383000
122.03999926,-116.94690000
122.07999926,-139.40860000
122.11999926,-161.87020000
122.15999926,-179.83030000
122.19999926,-202.29190000
122.23999926,-215.76590000
122.27999926,-233.74130000
122.31999926,-242.72890000
122.35999926,-251.70140000
122.39999926,-256.20290000
122.43999926,-265.19060000
122.47999926,-269.67680000
122.51999926,-265.19060000
122.55999926,-256.20290000
122.59999925,-247.21520000
122.63999925,-238.22750000
122.67999925,-224.75350000
122.71999925,-206.77810000
122.75999925,-188.81800000
122.79999925,-175.34410000
122.83999925,-152.88250000
122.87999925,-134.90710000
122.91999925,-116.94690000
122.95999925,-98.97152000
122.99999925,-76.50990000
123.03999925,-54.04828000
123.07999925,-36.08813000
123.11999925,-18.11273000
123.15999925,-0.15259250
123.19999925,26.79525000
123.23999925,44.75539000
123.27999925,67.21701000
123.31999925,85.19241000
123.35999925,107.65400000
123.39999925,130.11560000
123.43999925,148.07580000
123.47999925,170.53740000
123.51999925,188.51280000
123.55999925,201.98670000
123.59999925,215.46070000
123.63999925,233.43610000
123.67999925,242.42380000
123.71999925,251.39620000
123.75999925,260.38390000
123.79999925,260.38390000
123.83999925,264.88540000
123.87999925,260.38390000
123.91999925,251.39620000
123.95999925,246.91000000
123.99999925,233.43610000
124.03999925,215.46070000
124.07999925,201.98670000
124.11999925,188.51280000
124.15999925,170.53740000
124.19999925,148.07580000
124.23999924,130.11560000
124.27999924,112.14030000
124.31999924,89.67863000
124.35999924,67.21701000
124.39999924,44.75539000
124.43999924,26.79525000
124.47999924,4.33362800
124.51999924,-18.11273000
124.55999924,-36.08813000
124.59999924,-54.04828000
124.63999924,-72.02368000
124.67999924,-94.48530000
124.71999924,-112.44540000
124.75999924,-130.42080000
124.79999924,-148.38100000
124.83999924,-166.35640000
124.87999924,-184.33180000
124.91999924,-197.80570000
124.95999924,-211.27960000
124.99999924,-224.75350000
125.03999924,-233.74130000
125.07999924,-238.22750000
125.11999924,-247.21520000
125.15999924,-247.21520000
125.19999924,-247.21520000
125.23999924,-242.72890000
125.27999924,-238.22750000
125.31999924,-229.23980000
125.35999924,-215.76590000
125.39999924,-202.29190000
125.43999924,-184.33180000
125.47999924,-170.84260000
125.51999924,-152.88250000
125.55999924,-134.90710000
125.59999924,-112.44540000
125.63999924,-94.48530000
125.67999924,-72.02368000
125.71999924,-54.04828000
125.75999924,-31.58666000
125.79999924,-9.12503300
125.83999924,13.32133000
125.87999923,31.28147000
125.91999923,53.74309000
125.95999923,67.21701000
125.99999923,89.67863000
126.03999923,112.14030000
126.07999923,134.60190000
126.11999923,143.58960000
126.15999923,161.56500000
126.19999923,179.52510000
126.23999923,192.99900000
126.27999923,206.47300000
126.31999923,215.46070000
126.35999923,224.44840000
126.39999923,233.43610000
126.43999923,237.92230000
126.47999923,242.42380000
126.51999923,246.91000000
126.55999923,242.42380000
126.59999923,233.43610000
126.63999923,228.93460000
126.67999923,224.44840000
126.71999923,210.97440000
126.75999923,197.50050000
126.79999923,179.52510000
126.83999923,166.05120000
126.87999923,148.07580000
126.91999923,130.11560000
126.95999923,107.65400000
126.99999923,89.67863000
127.03999923,67.21701000
127.07999923,44.75539000
127.11999923,22.29377000
127.15999923,4.33362800
127.19999923,-18.11273000
127.23999923,-40.57436000
127.27999923,-58.54976000
127.31999923,-76.50990000
127.35999923,-94.48530000
127.39999923,-112.44540000
127.43999923,-130.42080000
127.47999923,-148.38100000
127.51999923,-161.87020000
127.55999922,-175.34410000
127.59999922,-184.33180000
127.63999922,-197.80570000
127.67999922,-211.27960000
127.71999922,-215.76590000
127.75999922,-220.26730000
127.79999922,-224.75350000
127.83999922,-229.23980000
127.87999922,-229.23980000
127.91999922,-224.75350000
127.95999922,-220.26730000
127.99999922,-215.76590000
128.03999922,-202.29190000
128.07999922,-193.30420000
128.11999922,-179.83030000
128.15999922,-161.87020000
128.19999922,-148.38100000
128.23999922,-130.42080000
128.27999922,-107.95920000
128.31999922,-94.48530000
128.35999922,-72.02368000
128.39999922,-49.56206000
128.43999922,-31.58666000
128.47999922,-4.63881300
128.51999922,13.32133000
128.55999922,35.78295000
128.59999922,53.74309000
128.63999922,71.71850000
128.67999922,89.67863000
128.71999922,107.65400000
128.75999922,130.11560000
128.79999922,143.58960000
128.83999922,157.06350000
128.87999922,170.53740000
128.91999922,184.02660000
128.95999922,197.50050000
128.99999922,206.47300000
129.03999922,210.97440000
129.07999922,215.46070000
129.11999922,224.44840000
129.15999922,224.44840000
129.19999921,224.44840000
129.23999921,224.44840000
129.27999921,219.96210000
129.31999921,215.46070000
129.35999921,210.97440000
129.39999921,197.50050000
129.43999921,188.51280000
129.47999921,175.03890000
129.51999921,157.06350000
129.55999921,143.58960000
129.59999921,125.61420000
129.63999921,107.65400000
129.67999921,85.19241000
129.71999921,67.21701000
129.75999921,44.75539000
129.79999921,22.29377000
129.83999921,-0.15259250
129.87999921,-18.11273000
129.91999921,-36.08813000
129.95999921,-58.54976000
129.99999921,-76.50990000
130.03999921,-94.48530000
130.07999921,-112.44540000
130.11999921,-130.42080000
130.15999921,-143.89480000
130.19999921,-157.36870000
130.23999921,-170.84260000
130.27999921,-179.83030000
130.31999921,-188.81800000
130.35999921,-197.80570000
130.39999921,-206.77810000
130.43999921,-211.27960000
130.47999921,-215.76590000
130.51999921,-215.76590000
130.55999921,-215.76590000
130.59999921,-211.27960000
130.63999921,-206.77810000
130.67999921,-202.29190000
130.71999921,-193.30420000
130.75999921,-179.83030000
130.79999921,-166.35640000
130.83999920,-161.87020000
130.87999920,-143.89480000
130.91999920,-125.91940000
130.95999920,-107.95920000
130.99999920,-89.98383000
131.03999920,-72.02368000
131.07999920,-49.56206000
131.11999920,-27.10044000
131.15999920,-9.12503300
131.19999920,13.32133000
131.23999920,31.28147000
131.27999920,53.74309000
131.31999920,71.71850000
131.35999920,89.67863000
131.39999920,107.65400000
131.43999920,125.61420000
131.47999920,139.10340000
131.51999920,157.06350000
131.55999920,170.53740000
131.59999920,179.52510000
131.63999920,188.51280000
131.67999920,197.50050000
131.71999920,206.47300000
131.75999920,210.97440000
131.79999920,210.97440000
131.83999920,215.46070000
131.87999920,215.46070000
131.91999920,210.97440000
131.95999920,206.47300000
131.99999920,201.98670000
132.03999920,197.50050000
132.07999920,184.02660000
132.11999920,175.03890000
132.15999920,161.56500000
132.19999920,148.07580000
132.23999920,134.60190000
132.27999920,121.12800000
132.31999920,103.15250000
132.35999920,80.70620000
132.39999920,67.21701000
132.43999920,44.75539000
132.47999919,26.79525000
132.51999919,4.33362800
132.55999919,-18.11273000
132.59999919,-36.08813000
132.63999919,-54.04828000
132.67999919,-76.50990000
132.71999919,-89.98383000
132.75999919,-112.44540000
132.79999919,-125.91940000
132.83999919,-139.40860000
132.87999919,-157.36870000
132.91999919,-166.35640000
132.95999919,-179.83030000
132.99999919,-184.33180000
133.03999919,-193.30420000
133.07999919,-197.80570000
133.11999919,-197.80570000
133.15999919,-202.29190000
133.19999919,-202.29190000
133.23999919,-197.80570000
133.27999919,-197.80570000
133.31999919,-193.30420000
133.35999919,-184.33180000
133.39999919,-179.83030000
133.43999919,-166.35640000
133.47999919,-157.36870000
133.51999919,-143.89480000
133.55999919,-134.90710000
133.59999919,-116.94690000
133.63999919,-103.45770000
133.67999919,-85.49760000
133.71999919,-67.52220000
133.75999919,-49.56206000
133.79999919,-27.10044000
133.83999919,-9.12503300
133.87999919,8.81984900
133.91999919,31.28147000
133.95999919,53.74309000
133.99999919,71.71850000
134.03999919,85.19241000
134.07999919,107.65400000
