Time	Channel A
89.43999946	-113.20540000
89.47999946	-104.22070000
89.51999946	-93.44157000
89.55999946	-82.65633000
89.59999946	-70.07660000
89.63999946	-55.70238000
89.67999945	-43.12265000
89.71999945	-28.74844000
89.75999945	-14.37422000
89.79999945	-1.79448800
89.83999945	10.77914000
89.87999945	23.35887000
89.91999945	34.13800000
89.95999945	44.92325000
89.99999945	52.10730000
90.03999945	61.09195000
90.07999945	68.28211000
90.11999945	73.67168000
90.15999945	80.86184000
90.19999945	88.04590000
90.23999945	93.44157000
90.27999945	100.62560000
90.31999945	109.61030000
90.35999945	116.80040000
90.39999945	122.19000000
90.43999945	127.57960000
90.47999945	132.97520000
90.51999945	134.76970000
90.55999945	136.56420000
90.59999945	134.76970000
90.63999945	131.17470000
90.67999945	127.57960000
90.71999945	118.59490000
90.75999945	109.61030000
90.79999945	100.62560000
90.83999945	88.04590000
90.87999945	75.47227000
90.91999945	61.09195000
90.95999945	48.51222000
90.99999945	34.13800000
91.03999945	19.76379000
91.07999945	7.18405700
91.11999945	-3.58897700
91.15999945	-14.37422000
91.19999945	-25.15336000
91.23999945	-35.93859000
91.27999945	-41.32816000
91.31999945	-50.31281000
91.35999944	-57.50298000
91.39999944	-64.68703000
91.43999944	-68.28211000
91.47999944	-73.67168000
91.51999944	-80.86184000
91.55999944	-86.25141000
91.59999944	-93.44157000
91.63999944	-98.83114000
91.67999944	-104.22070000
91.71999944	-109.61030000
91.75999944	-115.00600000
91.79999944	-120.39550000
91.83999944	-123.99060000
91.87999944	-125.78510000
91.91999944	-127.57960000
91.95999944	-125.78510000
91.99999944	-123.99060000
92.03999944	-118.59490000
92.07999944	-118.59490000
92.11999944	-109.61030000
92.15999944	-95.23605000
92.19999944	-82.65633000
92.23999944	-71.87719000
92.27999944	-59.29746000
92.31999944	-46.71774000
92.35999944	-30.54292000
92.39999944	-17.96930000
92.43999944	-5.38956800
92.47999944	7.18405700
92.51999944	21.55827000
92.55999944	32.34352000
92.59999944	43.12265000
92.63999944	50.31281000
92.67999944	57.50298000
92.71999944	64.68703000
92.75999944	71.87719000
92.79999944	79.06125000
92.83999944	84.45692000
92.87999944	91.64098000
92.91999944	100.62560000
92.95999944	107.81580000
92.99999943	115.00600000
93.03999943	120.39550000
93.07999943	127.57960000
93.11999943	131.17470000
93.15999943	134.76970000
93.19999943	136.56420000
93.23999943	136.56420000
93.27999943	134.76970000
93.31999943	129.38020000
93.35999943	122.19000000
93.39999943	113.20540000
93.43999943	102.42620000
93.47999943	89.84650000
93.51999943	77.26676000
93.55999943	64.68703000
93.59999943	50.31281000
93.63999943	35.93859000
93.67999943	23.35887000
93.71999943	10.77914000
93.75999943	-1.79448800
93.79999943	-12.57363000
93.83999943	-23.35887000
93.87999943	-32.34352000
93.91999943	-41.32816000
93.95999943	-48.51222000
93.99999943	-55.70238000
94.03999943	-61.09195000
94.07999943	-68.28211000
94.11999943	-73.67168000
94.15999943	-79.06125000
94.19999943	-86.25141000
94.23999943	-91.64098000
94.27999943	-97.03055000
94.31999943	-102.42620000
94.35999943	-107.81580000
94.39999943	-115.00600000
94.43999943	-118.59490000
94.47999943	-123.99060000
94.51999943	-125.78510000
94.55999943	-127.57960000
94.59999943	-127.57960000
94.63999942	-125.78510000
94.67999942	-122.19000000
94.71999942	-116.80040000
94.75999942	-107.81580000
94.79999942	-98.83114000
94.83999942	-88.04590000
94.87999942	-75.47227000
94.91999942	-61.09195000
94.95999942	-48.51222000
94.99999942	-35.93859000
95.03999942	-19.76379000
95.07999942	-7.18405700
95.11999942	5.38956800
95.15999942	17.96930000
95.19999942	28.74844000
95.23999942	39.52757000
95.27999942	48.51222000
95.31999942	57.50298000
95.35999942	64.68703000
95.39999942	71.87719000
95.43999942	77.26676000
95.47999942	84.45692000
95.51999942	91.64098000
95.55999942	98.83114000
95.59999942	107.81580000
95.63999942	113.20540000
95.67999942	120.39550000
95.71999942	127.57960000
95.75999942	131.17470000
95.79999942	134.76970000
95.83999942	136.56420000
95.87999942	136.56420000
95.91999942	134.76970000
95.95999942	129.38020000
95.99999942	122.19000000
96.03999942	115.00600000
96.07999942	106.01520000
96.11999942	93.44157000
96.15999942	80.86184000
96.19999942	68.28211000
96.23999942	53.90789000
96.27999941	41.32816000
96.31999941	26.95395000
96.35999941	14.37422000
96.39999941	0.00000000
96.43999941	-10.77914000
96.47999941	-19.76379000
96.51999941	-28.74844000
96.55999941	-39.52757000
96.59999941	-46.71774000
96.63999941	-53.90789000
96.67999941	-61.09195000
96.71999941	-66.48762000
96.75999941	-71.87719000
96.79999941	-79.06125000
96.83999941	-82.65633000
96.87999941	-89.84650000
96.91999941	-95.23605000
96.95999941	-102.42620000
96.99999941	-109.61030000
97.03999941	-115.00600000
97.07999941	-118.59490000
97.11999941	-122.19000000
97.15999941	-125.78510000
97.19999941	-127.57960000
97.23999941	-127.57960000
97.27999941	-125.78510000
97.31999941	-122.19000000
97.35999941	-116.80040000
97.39999941	-109.61030000
97.43999941	-100.62560000
97.47999941	-89.84650000
97.51999941	-79.06125000
97.55999941	-64.68703000
97.59999941	-50.31281000
97.63999941	-37.73308000
97.67999941	-23.35887000
97.71999941	-10.77914000
97.75999941	1.79448800
97.79999941	14.37422000
97.83999941	26.95395000
97.87999941	37.73308000
97.91999940	46.71774000
97.95999940	53.90789000
97.99999940	62.89254000
98.03999940	70.07660000
98.07999940	75.47227000
98.11999940	82.65633000
98.15999940	88.04590000
98.19999940	97.03055000
98.23999940	104.22070000
98.27999940	111.41090000
98.31999940	120.39550000
98.35999940	123.99060000
98.39999940	129.38020000
98.43999940	132.97520000
98.47999940	136.56420000
98.51999940	136.56420000
98.55999940	134.76970000
98.59999940	131.17470000
98.63999940	123.99060000
98.67999940	115.00600000
98.71999940	107.81580000
98.75999940	95.23605000
98.79999940	82.65633000
98.83999940	71.87719000
98.87999940	57.50298000
98.91999940	43.12265000
98.95999940	28.74844000
98.99999940	16.16870000
99.03999940	5.38956800
99.07999940	-7.18405700
99.11999940	-17.96930000
99.15999940	-28.74844000
99.19999940	-35.93859000
99.23999940	-43.12265000
99.27999940	-52.10730000
99.31999940	-59.29746000
99.35999940	-64.68703000
99.39999940	-71.87719000
99.43999940	-77.26676000
99.47999940	-82.65633000
99.51999940	-88.04590000
99.55999939	-95.23605000
99.59999939	-100.62560000
99.63999939	-107.81580000
99.67999939	-113.20540000
99.71999939	-118.59490000
99.75999939	-122.19000000
99.79999939	-123.99060000
99.83999939	-127.57960000
99.87999939	-127.57960000
99.91999939	-125.78510000
99.95999939	-122.19000000
99.99999939	-118.59490000
100.03999939	-111.41090000
100.07999939	-102.42620000
100.11999939	-91.64098000
100.15999939	-80.86184000
100.19999939	-68.28211000
100.23999939	-53.90789000
100.27999939	-41.32816000
100.31999939	-26.95395000
100.35999939	-14.37422000
100.39999939	0.00000000
100.43999939	12.57363000
100.47999939	23.35887000
100.51999939	34.13800000
100.55999939	43.12265000
100.59999939	52.10730000
100.63999939	61.09195000
100.67999939	68.28211000
100.71999939	75.47227000
100.75999939	80.86184000
100.79999939	88.04590000
100.83999939	97.03055000
100.87999939	104.22070000
100.91999939	111.41090000
100.95999939	116.80040000
100.99999939	123.99060000
101.03999939	129.38020000
101.07999939	132.97520000
101.11999939	136.56420000
101.15999939	136.56420000
101.19999938	134.76970000
101.23999938	131.17470000
101.27999938	125.78510000
101.31999938	118.59490000
101.35999938	107.81580000
101.39999938	98.83114000
101.43999938	86.25141000
101.47999938	73.67168000
101.51999938	61.09195000
101.55999938	46.71774000
101.59999938	32.34352000
101.63999938	19.76379000
101.67999938	7.18405700
101.71999938	-5.38956800
101.75999938	-14.37422000
101.79999938	-25.15336000
101.83999938	-34.13800000
101.87999938	-41.32816000
101.91999938	-48.51222000
101.95999938	-62.89254000
101.99999938	-64.68703000
102.03999938	-66.48762000
102.07999938	-71.87719000
102.11999938	-82.65633000
102.15999938	-88.04590000
102.19999938	-93.44157000
102.23999938	-97.03055000
102.27999938	-106.01520000
102.31999938	-111.41090000
102.35999938	-116.80040000
102.39999938	-120.39550000
102.43999938	-123.99060000
102.47999938	-127.57960000
102.51999938	-127.57960000
102.55999938	-127.57960000
102.59999938	-125.78510000
102.63999938	-118.59490000
102.67999938	-113.20540000
102.71999938	-104.22070000
102.75999938	-95.23605000
102.79999938	-84.45692000
102.83999937	-70.07660000
102.87999937	-57.50298000
102.91999937	-44.92325000
102.95999937	-30.54292000
102.99999937	-16.16870000
103.03999937	-3.58897700
103.07999937	8.98464900
103.11999937	21.55827000
103.15999937	32.34352000
103.19999937	43.12265000
103.23999937	50.31281000
103.27999937	57.50298000
103.31999937	66.48762000
103.35999937	71.87719000
103.39999937	77.26676000
103.43999937	84.45692000
103.47999937	93.44157000
103.51999937	100.62560000
103.55999937	107.81580000
103.59999937	115.00600000
103.63999937	122.19000000
103.67999937	127.57960000
103.71999937	131.17470000
103.75999937	134.76970000
103.79999937	136.56420000
103.83999937	136.56420000
103.87999937	132.97520000
103.91999937	127.57960000
103.95999937	120.39550000
103.99999937	111.41090000
104.03999937	100.62560000
104.07999937	89.84650000
104.11999937	75.47227000
104.15999937	62.89254000
104.19999937	50.31281000
104.23999937	35.93859000
104.27999937	21.55827000
104.31999937	8.98464900
104.35999937	-3.58897700
104.39999937	-12.57363000
104.43999937	-23.35887000
104.47999937	-32.34352000
104.51999936	-41.32816000
104.55999936	-48.51222000
104.59999936	-55.70238000
104.63999936	-61.09195000
104.67999936	-66.48762000
104.71999936	-73.67168000
104.75999936	-79.06125000
104.79999936	-86.25141000
104.83999936	-91.64098000
104.87999936	-97.03055000
104.91999936	-104.22070000
104.95999936	-109.61030000
104.99999936	-115.00600000
105.03999936	-120.39550000
105.07999936	-123.99060000
105.11999936	-125.78510000
105.15999936	-127.57960000
105.19999936	-127.57960000
105.23999936	-125.78510000
105.27999936	-120.39550000
105.31999936	-115.00600000
105.35999936	-107.81580000
105.39999936	-97.03055000
105.43999936	-86.25141000
105.47999936	-73.67168000
105.51999936	-61.09195000
105.55999936	-46.71774000
105.59999936	-34.13800000
105.63999936	-19.76379000
105.67999936	-7.18405700
105.71999936	5.38956800
105.75999936	17.96930000
105.79999936	28.74844000
105.83999936	39.52757000
105.87999936	48.51222000
105.91999936	57.50298000
105.95999936	64.68703000
105.99999936	71.87719000
106.03999936	77.26676000
106.07999936	84.45692000
106.11999936	91.64098000
106.15999935	100.62560000
106.19999935	107.81580000
106.23999935	113.20540000
106.27999935	120.39550000
106.31999935	127.57960000
106.35999935	131.17470000
106.39999935	134.76970000
106.43999935	136.56420000
106.47999935	136.56420000
106.51999935	134.76970000
106.55999935	129.38020000
106.59999935	122.19000000
106.63999935	113.20540000
106.67999935	104.22070000
106.71999935	91.64098000
106.75999935	79.06125000
106.79999935	64.68703000
106.83999935	48.51222000
106.87999935	35.93859000
106.91999935	26.95395000
106.95999935	14.37422000
106.99999935	0.00000000
107.03999935	-10.77914000
107.07999935	-21.55827000
107.11999935	-30.54292000
107.15999935	-39.52757000
107.19999935	-46.71774000
107.23999935	-53.90789000
107.27999935	-59.29746000
107.31999935	-66.48762000
107.35999935	-71.87719000
107.39999935	-79.06125000
107.43999935	-86.25141000
107.47999935	-91.64098000
107.51999935	-97.03055000
107.55999935	-102.42620000
107.59999935	-107.81580000
107.63999935	-115.00600000
107.67999935	-118.59490000
107.71999935	-123.99060000
107.75999935	-125.78510000
107.79999934	-127.57960000
107.83999934	-129.38020000
107.87999934	-125.78510000
107.91999934	-122.19000000
107.95999934	-116.80040000
107.99999934	-109.61030000
108.03999934	-98.83114000
108.07999934	-88.04590000
108.11999934	-75.47227000
108.15999934	-62.89254000
108.19999934	-50.31281000
108.23999934	-35.93859000
108.27999934	-21.55827000
108.31999934	-8.98464900
108.35999934	3.58897700
108.39999934	16.16870000
108.43999934	26.95395000
108.47999934	35.93859000
108.51999934	44.92325000
108.55999934	53.90789000
108.59999934	61.09195000
108.63999934	70.07660000
108.67999934	75.47227000
108.71999934	82.65633000
108.75999934	88.04590000
108.79999934	97.03055000
108.83999934	106.01520000
108.87999934	113.20540000
108.91999934	118.59490000
108.95999934	125.78510000
108.99999934	131.17470000
109.03999934	134.76970000
109.07999934	136.56420000
109.11999934	136.56420000
109.15999934	134.76970000
109.19999934	129.38020000
109.23999934	123.99060000
109.27999934	116.80040000
109.31999934	106.01520000
109.35999934	93.44157000
109.39999934	82.65633000
109.43999933	68.28211000
109.47999933	53.90789000
109.51999933	41.32816000
109.55999933	26.95395000
109.59999933	14.37422000
109.63999933	1.79448800
109.67999933	-8.98464900
109.71999933	-19.76379000
109.75999933	-28.74844000
109.79999933	-37.73308000
109.83999933	-43.12265000
109.87999933	-52.10730000
109.91999933	-57.50298000
109.95999933	-64.68703000
109.99999933	-70.07660000
110.03999933	-77.26676000
110.07999933	-82.65633000
110.11999933	-88.04590000
110.15999933	-95.23605000
110.19999933	-100.62560000
110.23999933	-107.81580000
110.27999933	-113.20540000
110.31999933	-118.59490000
110.35999933	-123.99060000
110.39999933	-125.78510000
110.43999933	-129.38020000
110.47999933	-129.38020000
110.51999933	-125.78510000
110.55999933	-123.99060000
110.59999933	-118.59490000
110.63999933	-111.41090000
110.67999933	-100.62560000
110.71999933	-91.64098000
110.75999933	-79.06125000
110.79999933	-66.48762000
110.83999933	-53.90789000
110.87999933	-39.52757000
110.91999933	-25.15336000
110.95999933	-10.77914000
110.99999933	0.00000000
111.03999933	14.37422000
111.07999932	25.15336000
111.11999932	35.93859000
111.15999932	44.92325000
111.19999932	53.90789000
111.23999932	61.09195000
111.27999932	68.28211000
111.31999932	73.67168000
111.35999932	79.06125000
111.39999932	88.04590000
111.43999932	95.23605000
111.47999932	102.42620000
111.51999932	109.61030000
111.55999932	116.80040000
111.59999932	123.99060000
111.63999932	129.38020000
111.67999932	132.97520000
111.71999932	136.56420000
111.75999932	140.15930000
111.79999932	127.57960000
111.83999932	129.38020000
111.87999932	129.38020000
111.91999932	122.19000000
111.95999932	107.81580000
111.99999932	93.44157000
112.03999932	84.45692000
112.07999932	73.67168000
112.11999932	57.50298000
112.15999932	43.12265000
112.19999932	30.54292000
112.23999932	17.96930000
112.27999932	5.38956800
112.31999932	-7.18405700
112.35999932	-16.16870000
112.39999932	-28.74844000
112.43999932	-35.93859000
112.47999932	-43.12265000
112.51999932	-50.31281000
112.55999932	-57.50298000
112.59999932	-64.68703000
112.63999932	-70.07660000
112.67999932	-75.47227000
112.71999931	-82.65633000
112.75999931	-88.04590000
112.79999931	-93.44157000
112.83999931	-100.62560000
112.87999931	-106.01520000
112.91999931	-111.41090000
112.95999931	-116.80040000
112.99999931	-120.39550000
113.03999931	-123.99060000
113.07999931	-125.78510000
113.11999931	-125.78510000
113.15999931	-127.57960000
113.19999931	-123.99060000
113.23999931	-120.39550000
113.27999931	-111.41090000
113.31999931	-102.42620000
113.35999931	-95.23605000
113.39999931	-82.65633000
113.43999931	-68.28211000
113.47999931	-57.50298000
113.51999931	-43.12265000
113.55999931	-28.74844000
113.59999931	-14.37422000
113.63999931	0.00000000
113.67999931	8.98464900
113.71999931	21.55827000
113.75999931	34.13800000
113.79999931	43.12265000
113.83999931	50.31281000
113.87999931	59.29746000
113.91999931	68.28211000
113.95999931	73.67168000
113.99999931	79.06125000
114.03999931	86.25141000
114.07999931	93.44157000
114.11999931	100.62560000
114.15999931	107.81580000
114.19999931	116.80040000
114.23999931	122.19000000
114.27999931	127.57960000
114.31999931	132.97520000
114.35999930	134.76970000
114.39999930	136.56420000
114.43999930	134.76970000
114.47999930	132.97520000
114.51999930	127.57960000
114.55999930	118.59490000
114.59999930	111.41090000
114.63999930	98.83114000
114.67999930	88.04590000
114.71999930	75.47227000
114.75999930	61.09195000
114.79999930	48.51222000
114.83999930	34.13800000
114.87999930	19.76379000
114.91999930	7.18405700
114.95999930	-3.58897700
114.99999930	-14.37422000
115.03999930	-25.15336000
115.07999930	-34.13800000
115.11999930	-43.12265000
115.15999930	-50.31281000
115.19999930	-57.50298000
115.23999930	-62.89254000
115.27999930	-68.28211000
115.31999930	-73.67168000
115.35999930	-80.86184000
115.39999930	-86.25141000
115.43999930	-93.44157000
115.47999930	-98.83114000
115.51999930	-104.22070000
115.55999930	-109.61030000
115.59999930	-115.00600000
115.63999930	-120.39550000
115.67999930	-123.99060000
115.71999930	-125.78510000
115.75999930	-127.57960000
115.79999930	-127.57960000
115.83999930	-129.38020000
115.87999930	-129.38020000
115.91999930	-129.38020000
115.95999930	-123.99060000
115.99999930	-115.00600000
116.03999929	-100.62560000
116.07999929	-77.26676000
116.11999929	-50.31281000
116.15999929	-25.15336000
116.19999929	-3.58897700
116.23999929	14.37422000
116.27999929	28.74844000
116.31999929	32.34352000
116.35999929	34.13800000
116.39999929	34.13800000
116.43999929	35.93859000
116.47999929	39.52757000
116.51999929	46.71774000
116.55999929	52.10730000
116.59999929	59.29746000
116.63999929	68.28211000
116.67999929	71.87719000
116.71999929	82.65633000
116.75999929	93.44157000
116.79999929	100.62560000
116.83999929	107.81580000
116.87999929	115.00600000
116.91999929	118.59490000
116.95999929	127.57960000
116.99999929	129.38020000
117.03999929	134.76970000
117.07999929	136.56420000
117.11999929	138.36480000
117.15999929	136.56420000
117.19999929	132.97520000
117.23999929	125.78510000
117.27999929	113.20540000
117.31999929	100.62560000
117.35999929	84.45692000
117.39999929	68.28211000
117.43999929	50.31281000
117.47999929	32.34352000
117.51999929	16.16870000
117.55999929	1.79448800
117.59999929	-8.98464900
117.63999929	-17.96930000
117.67999928	-26.95395000
117.71999928	-34.13800000
117.75999928	-41.32816000
117.79999928	-48.51222000
117.83999928	-55.70238000
117.87999928	-61.09195000
117.91999928	-68.28211000
117.95999928	-73.67168000
117.99999928	-79.06125000
118.03999928	-82.65633000
118.07999928	-86.25141000
118.11999928	-89.84650000
118.15999928	-95.23605000
118.19999928	-100.62560000
118.23999928	-107.81580000
118.27999928	-113.20540000
118.31999928	-118.59490000
118.35999928	-123.99060000
118.39999928	-129.38020000
118.43999928	-129.38020000
118.47999928	-129.38020000
118.51999928	-125.78510000
118.55999928	-120.39550000
118.59999928	-111.41090000
118.63999928	-102.42620000
118.67999928	-89.84650000
118.71999928	-79.06125000
118.75999928	-64.68703000
118.79999928	-50.31281000
118.83999928	-35.93859000
118.87999928	-21.55827000
118.91999928	-7.18405700
118.95999928	5.38956800
118.99999928	17.96930000
119.03999928	28.74844000
119.07999928	41.32816000
119.11999928	50.31281000
119.15999928	57.50298000
119.19999928	68.28211000
119.23999928	75.47227000
119.27999928	79.06125000
119.31999927	86.25141000
119.35999927	89.84650000
119.39999927	98.83114000
119.43999927	104.22070000
119.47999927	109.61030000
119.51999927	116.80040000
119.55999927	122.19000000
119.59999927	127.57960000
119.63999927	131.17470000
119.67999927	134.76970000
119.71999927	134.76970000
119.75999927	132.97520000
119.79999927	129.38020000
119.83999927	122.19000000
119.87999927	115.00600000
119.91999927	104.22070000
119.95999927	93.44157000
119.99999927	80.86184000
120.03999927	68.28211000
120.07999927	55.70238000
120.11999927	41.32816000
120.15999927	28.74844000
120.19999927	14.37422000
120.23999927	1.79448800
120.27999927	-8.98464900
120.31999927	-19.76379000
120.35999927	-30.54292000
120.39999927	-39.52757000
120.43999927	-48.51222000
120.47999927	-55.70238000
120.51999927	-61.09195000
120.55999927	-68.28211000
120.59999927	-73.67168000
120.63999927	-79.06125000
120.67999927	-84.45692000
120.71999927	-89.84650000
120.75999927	-95.23605000
120.79999927	-102.42620000
120.83999927	-107.81580000
120.87999927	-113.20540000
120.91999927	-116.80040000
120.95999926	-122.19000000
120.99999926	-123.99060000
121.03999926	-125.78510000
121.07999926	-125.78510000
121.11999926	-123.99060000
121.15999926	-122.19000000
121.19999926	-115.00600000
121.23999926	-109.61030000
121.27999926	-100.62560000
121.31999926	-88.04590000
121.35999926	-79.06125000
121.39999926	-66.48762000
121.43999926	-52.10730000
121.47999926	-39.52757000
121.51999926	-25.15336000
121.55999926	-10.77914000
121.59999926	3.58897700
121.63999926	7.18405700
121.67999926	19.76379000
121.71999926	39.52757000
121.75999926	52.10730000
121.79999926	53.90789000
121.83999926	61.09195000
121.87999926	66.48762000
121.91999926	79.06125000
121.95999926	82.65633000
121.99999926	89.84650000
122.03999926	97.03055000
122.07999926	106.01520000
122.11999926	113.20540000
122.15999926	120.39550000
122.19999926	127.57960000
122.23999926	131.17470000
122.27999926	134.76970000
122.31999926	136.56420000
122.35999926	136.56420000
122.39999926	134.76970000
122.43999926	129.38020000
122.47999926	122.19000000
122.51999926	115.00600000
122.55999926	104.22070000
122.59999925	93.44157000
122.63999925	82.65633000
122.67999925	70.07660000
122.71999925	55.70238000
122.75999925	41.32816000
122.79999925	28.74844000
122.83999925	16.16870000
122.87999925	3.58897700
122.91999925	-7.18405700
122.95999925	-16.16870000
122.99999925	-26.95395000
123.03999925	-35.93859000
123.07999925	-43.12265000
123.11999925	-50.31281000
123.15999925	-57.50298000
123.19999925	-64.68703000
123.23999925	-70.07660000
123.27999925	-77.26676000
123.31999925	-82.65633000
123.35999925	-89.84650000
123.39999925	-97.03055000
123.43999925	-102.42620000
123.47999925	-107.81580000
123.51999925	-115.00600000
123.55999925	-120.39550000
123.59999925	-122.19000000
123.63999925	-127.57960000
123.67999925	-127.57960000
123.71999925	-127.57960000
123.75999925	-125.78510000
123.79999925	-122.19000000
123.83999925	-116.80040000
123.87999925	-109.61030000
123.91999925	-100.62560000
123.95999925	-89.84650000
123.99999925	-79.06125000
124.03999925	-66.48762000
124.07999925	-52.10730000
124.11999925	-39.52757000
124.15999925	-25.15336000
124.19999925	-12.57363000
124.23999924	0.00000000
124.27999924	12.57363000
124.31999924	23.35887000
124.35999924	34.13800000
124.39999924	43.12265000
124.43999924	50.31281000
124.47999924	59.29746000
124.51999924	66.48762000
124.55999924	71.87719000
124.59999924	79.06125000
124.63999924	88.04590000
124.67999924	95.23605000
124.71999924	104.22070000
124.75999924	111.41090000
124.79999924	118.59490000
124.83999924	125.78510000
124.87999924	129.38020000
124.91999924	134.76970000
124.95999924	136.56420000
124.99999924	136.56420000
125.03999924	136.56420000
125.07999924	131.17470000
125.11999924	125.78510000
125.15999924	118.59490000
125.19999924	107.81580000
125.23999924	95.23605000
125.27999924	84.45692000
125.31999924	71.87719000
125.35999924	57.50298000
125.39999924	44.92325000
125.43999924	30.54292000
125.47999924	17.96930000
125.51999924	5.38956800
125.55999924	-7.18405700
125.59999924	-16.16870000
125.63999924	-25.15336000
125.67999924	-35.93859000
125.71999924	-43.12265000
125.75999924	-50.31281000
125.79999924	-57.50298000
125.83999924	-62.89254000
125.87999923	-68.28211000
125.91999923	-73.67168000
125.95999923	-80.86184000
125.99999923	-86.25141000
126.03999923	-93.44157000
126.07999923	-100.62560000
126.11999923	-107.81580000
126.15999923	-113.20540000
126.19999923	-116.80040000
126.23999923	-122.19000000
126.27999923	-125.78510000
126.31999923	-127.57960000
126.35999923	-129.38020000
126.39999923	-127.57960000
126.43999923	-123.99060000
126.47999923	-118.59490000
126.51999923	-115.00600000
126.55999923	-109.61030000
126.59999923	-93.44157000
126.63999923	-79.06125000
126.67999923	-68.28211000
126.71999923	-57.50298000
126.75999923	-43.12265000
126.79999923	-28.74844000
126.83999923	-14.37422000
126.87999923	-1.79448800
126.91999923	10.77914000
126.95999923	21.55827000
126.99999923	34.13800000
127.03999923	43.12265000
127.07999923	50.31281000
127.11999923	57.50298000
127.15999923	64.68703000
127.19999923	71.87719000
127.23999923	79.06125000
127.27999923	84.45692000
127.31999923	91.64098000
127.35999923	100.62560000
127.39999923	107.81580000
127.43999923	115.00600000
127.47999923	122.19000000
127.51999923	127.57960000
127.55999922	132.97520000
127.59999922	136.56420000
127.63999922	136.56420000
127.67999922	136.56420000
127.71999922	132.97520000
127.75999922	129.38020000
127.79999922	122.19000000
127.83999922	113.20540000
127.87999922	102.42620000
127.91999922	89.84650000
127.95999922	75.47227000
127.99999922	61.09195000
128.03999922	48.51222000
128.07999922	34.13800000
128.11999922	21.55827000
128.15999922	7.18405700
128.19999922	-5.38956800
128.23999922	-14.37422000
128.27999922	-25.15336000
128.31999922	-35.93859000
128.35999922	-43.12265000
128.39999922	-50.31281000
128.43999922	-55.70238000
128.47999922	-61.09195000
128.51999922	-68.28211000
128.55999922	-73.67168000
128.59999922	-79.06125000
128.63999922	-86.25141000
128.67999922	-89.84650000
128.71999922	-97.03055000
128.75999922	-102.42620000
128.79999922	-109.61030000
128.83999922	-115.00600000
128.87999922	-120.39550000
128.91999922	-123.99060000
128.95999922	-127.57960000
128.99999922	-127.57960000
129.03999922	-127.57960000
129.07999922	-125.78510000
129.11999922	-122.19000000
129.15999922	-115.00600000
129.19999921	-107.81580000
129.23999921	-98.83114000
129.27999921	-86.25141000
129.31999921	-73.67168000
129.35999921	-61.09195000
129.39999921	-46.71774000
129.43999921	-32.34352000
129.47999921	-17.96930000
129.51999921	-5.38956800
129.55999921	7.18405700
129.59999921	19.76379000
129.63999921	30.54292000
129.67999921	41.32816000
129.71999921	48.51222000
129.75999921	57.50298000
129.79999921	64.68703000
129.83999921	71.87719000
129.87999921	77.26676000
129.91999921	84.45692000
129.95999921	91.64098000
129.99999921	100.62560000
130.03999921	106.01520000
130.07999921	113.20540000
130.11999921	120.39550000
130.15999921	125.78510000
130.19999921	129.38020000
130.23999921	134.76970000
130.27999921	136.56420000
130.31999921	136.56420000
130.35999921	134.76970000
130.39999921	129.38020000
130.43999921	122.19000000
130.47999921	113.20540000
130.51999921	104.22070000
130.55999921	91.64098000
130.59999921	79.06125000
130.63999921	66.48762000
130.67999921	52.10730000
130.71999921	37.73308000
130.75999921	25.15336000
130.79999921	12.57363000
130.83999920	0.00000000
130.87999920	-10.77914000
130.91999920	-21.55827000
130.95999920	-30.54292000
130.99999920	-39.52757000
131.03999920	-46.71774000
131.07999920	-55.70238000
131.11999920	-61.09195000
131.15999920	-66.48762000
131.19999920	-71.87719000
131.23999920	-79.06125000
131.27999920	-84.45692000
131.31999920	-89.84650000
131.35999920	-97.03055000
131.39999920	-102.42620000
131.43999920	-107.81580000
131.47999920	-115.00600000
131.51999920	-118.59490000
131.55999920	-123.99060000
131.59999920	-125.78510000
131.63999920	-127.57960000
131.67999920	-129.38020000
131.71999920	-125.78510000
131.75999920	-122.19000000
131.79999920	-116.80040000
131.83999920	-109.61030000
131.87999920	-100.62560000
131.91999920	-89.84650000
131.95999920	-77.26676000
131.99999920	-64.68703000
132.03999920	-50.31281000
132.07999920	-35.93859000
132.11999920	-23.35887000
132.15999920	-8.98464900
132.19999920	3.58897700
132.23999920	16.16870000
132.27999920	26.95395000
132.31999920	37.73308000
132.35999920	48.51222000
132.39999920	55.70238000
132.43999920	64.68703000
132.47999919	70.07660000
132.51999919	77.26676000
132.55999919	82.65633000
132.59999919	89.84650000
132.63999919	98.83114000
132.67999919	104.22070000
132.71999919	113.20540000
132.75999919	118.59490000
132.79999919	125.78510000
132.83999919	129.38020000
132.87999919	132.97520000
132.91999919	136.56420000
132.95999919	136.56420000
132.99999919	132.97520000
133.03999919	129.38020000
133.07999919	123.99060000
133.11999919	115.00600000
133.15999919	106.01520000
133.19999919	95.23605000
133.23999919	82.65633000
133.27999919	70.07660000
133.31999919	55.70238000
133.35999919	41.32816000
133.39999919	28.74844000
133.43999919	14.37422000
133.47999919	3.58897700
133.51999919	-8.98464900
133.55999919	-19.76379000
133.59999919	-28.74844000
133.63999919	-37.73308000
133.67999919	-44.92325000
133.71999919	-52.10730000
133.75999919	-59.29746000
133.79999919	-64.68703000
133.83999919	-71.87719000
133.87999919	-77.26676000
133.91999919	-84.45692000
133.95999919	-88.04590000
133.99999919	-95.23605000
134.03999919	-100.62560000
134.07999919	-107.81580000
134.11999918	-113.20540000
134.15999918	-118.59490000
