Time	Channel A
134.11999918	1.07409900
134.15999918	1.16367100
134.19999918	1.16367100
134.23999918	1.16367100
134.27999918	1.20838000
134.31999918	1.16367100
134.35999918	1.16367100
134.39999918	1.16367100
134.43999918	1.11880900
134.47999918	1.07409900
134.51999918	0.98452710
134.55999918	0.93966490
134.59999918	0.89495530
134.63999918	0.80538340
134.67999918	0.71581160
134.71999918	0.62623980
134.75999918	0.53666800
134.79999918	0.44709620
134.83999918	0.31281470
134.87999918	0.22324290
134.91999918	0.13367110
134.95999918	-0.00061037
134.99999918	-0.09002960
135.03999918	-0.22446360
135.07999918	-0.31403550
135.11999918	-0.40360730
135.15999918	-0.49317910
135.19999918	-0.58275090
135.23999918	-0.71703240
135.27999918	-0.76174200
135.31999918	-0.85131380
135.35999918	-0.89617600
135.39999918	-0.98574790
135.43999918	-1.03045700
135.47999918	-1.07532000
135.51999918	-1.07532000
135.55999918	-1.12002900
135.59999918	-1.07532000
135.63999918	-1.12002900
135.67999918	-1.12002900
135.71999918	-1.07532000
135.75999917	-1.07532000
135.79999917	-1.03045700
135.83999917	-0.94088570
135.87999917	-0.89617600
135.91999917	-0.85131380
135.95999917	-0.76174200
135.99999917	-0.71703240
136.03999917	-0.62746050
136.07999917	-0.53788870
136.11999917	-0.40360730
136.15999917	-0.31403550
136.19999917	-0.22446360
136.23999917	-0.13489180
136.27999917	-0.00061037
136.31999917	0.08880886
136.35999917	0.17838070
136.39999917	0.26795250
136.43999917	0.35752430
136.47999917	0.49195840
136.51999917	0.58153020
136.55999917	0.67110200
136.59999917	0.71581160
136.63999917	0.85009310
136.67999917	0.89495530
136.71999917	0.93966490
136.75999917	1.02923700
136.79999917	1.07409900
136.83999917	1.11880900
136.87999917	1.11880900
136.91999917	1.11880900
136.95999917	1.11880900
136.99999917	1.11880900
137.03999917	1.11880900
137.07999917	1.07409900
137.11999917	1.07409900
137.15999917	0.98452710
137.19999917	0.93966490
137.23999917	0.89495530
137.27999917	0.80538340
137.31999917	0.71581160
137.35999917	0.67110200
137.39999916	0.58153020
137.43999916	0.49195840
137.47999916	0.35752430
137.51999916	0.31281470
137.55999916	0.17838070
137.59999916	0.08880886
137.63999916	-0.00061037
137.67999916	-0.09002960
137.71999916	-0.22446360
137.75999916	-0.31403550
137.79999916	-0.40360730
137.83999916	-0.49317910
137.87999916	-0.58275090
137.91999916	-0.67232280
137.95999916	-0.71703240
137.99999916	-0.80660420
138.03999916	-0.89617600
138.07999916	-0.94088570
138.11999916	-0.94088570
138.15999916	-0.98574790
138.19999916	-1.03045700
138.23999916	-1.07532000
138.27999916	-1.07532000
138.31999916	-1.07532000
138.35999916	-1.07532000
138.39999916	-1.03045700
138.43999916	-0.98574790
138.47999916	-0.98574790
138.51999916	-0.94088570
138.55999916	-0.85131380
138.59999916	-0.80660420
138.63999916	-0.71703240
138.67999916	-0.62746050
138.71999916	-0.58275090
138.75999916	-0.49317910
138.79999916	-0.40360730
138.83999916	-0.31403550
138.87999916	-0.17960140
138.91999916	-0.09002960
138.95999916	-0.00061037
138.99999916	0.08880886
139.03999915	0.17838070
139.07999915	0.31281470
139.11999915	0.40238650
139.15999915	0.49195840
139.19999915	0.58153020
139.23999915	0.67110200
139.27999915	0.71581160
139.31999915	0.80538340
139.35999915	0.85009310
139.39999915	0.89495530
139.43999915	0.98452710
139.47999915	1.02923700
139.51999915	1.02923700
139.55999915	1.07409900
139.59999915	1.07409900
139.63999915	1.07409900
139.67999915	1.07409900
139.71999915	1.07409900
139.75999915	1.02923700
139.79999915	0.98452710
139.83999915	0.93966490
139.87999915	0.89495530
139.91999915	0.85009310
139.95999915	0.76052120
139.99999915	0.71581160
140.03999915	0.62623980
140.07999915	0.53666800
140.11999915	0.44709620
140.15999915	0.35752430
140.19999915	0.31281470
140.23999915	0.17838070
140.27999915	0.08880886
140.31999915	-0.04531999
140.35999915	-0.09002960
140.39999915	-0.17960140
140.43999915	-0.31403550
140.47999915	-0.40360730
140.51999915	-0.49317910
140.55999915	-0.58275090
140.59999915	-0.62746050
140.63999915	-0.71703240
140.67999915	-0.76174200
140.71999914	-0.80660420
140.75999914	-0.89617600
140.79999914	-0.94088570
140.83999914	-0.98574790
140.87999914	-0.98574790
140.91999914	-0.98574790
140.95999914	-1.03045700
140.99999914	-1.03045700
141.03999914	-0.98574790
141.07999914	-0.98574790
141.11999914	-0.94088570
141.15999914	-0.89617600
141.19999914	-0.89617600
141.23999914	-0.80660420
141.27999914	-0.76174200
141.31999914	-0.71703240
141.35999914	-0.62746050
141.39999914	-0.53788870
141.43999914	-0.44831690
141.47999914	-0.35874510
141.51999914	-0.26917330
141.55999914	-0.17960140
141.59999914	-0.09002960
141.63999914	-0.00061037
141.67999914	0.08880886
141.71999914	0.17838070
141.75999914	0.31281470
141.79999914	0.35752430
141.83999914	0.44709620
141.87999914	0.53666800
141.91999914	0.62623980
141.95999914	0.71581160
141.99999914	0.76052120
142.03999914	0.80538340
142.07999914	0.89495530
142.11999914	0.89495530
142.15999914	0.98452710
142.19999914	1.02923700
142.23999914	1.02923700
142.27999914	1.02923700
142.31999914	1.02923700
142.35999913	1.02923700
142.39999913	1.02923700
142.43999913	0.98452710
142.47999913	0.93966490
142.51999913	0.89495530
142.55999913	0.85009310
142.59999913	0.80538340
142.63999913	0.71581160
142.67999913	0.67110200
142.71999913	0.62623980
142.75999913	0.49195840
142.79999913	0.44709620
142.83999913	0.35752430
142.87999913	0.26795250
142.91999913	0.17838070
142.95999913	0.08880886
142.99999913	-0.00061037
143.03999913	-0.09002960
143.07999913	-0.17960140
143.11999913	-0.26917330
143.15999913	-0.35874510
143.19999913	-0.44831690
143.23999913	-0.53788870
143.27999913	-0.58275090
143.31999913	-0.67232280
143.35999913	-0.71703240
143.39999913	-0.80660420
143.43999913	-0.85131380
143.47999913	-0.89617600
143.51999913	-0.94088570
143.55999913	-0.94088570
143.59999913	-0.98574790
143.63999913	-0.98574790
143.67999913	-0.94088570
143.71999913	-0.94088570
143.75999913	-0.94088570
143.79999913	-0.89617600
143.83999913	-0.89617600
143.87999913	-0.85131380
143.91999913	-0.76174200
143.95999913	-0.71703240
143.99999912	-0.67232280
144.03999912	-0.58275090
144.07999912	-0.53788870
144.11999912	-0.40360730
144.15999912	-0.31403550
144.19999912	-0.22446360
144.23999912	-0.17960140
144.27999912	-0.04531999
144.31999912	-0.00061037
144.35999912	0.08880886
144.39999912	0.17838070
144.43999912	0.26795250
144.47999912	0.35752430
144.51999912	0.44709620
144.55999912	0.58153020
144.59999912	0.71581160
144.63999912	0.98452710
144.67999912	1.20838000
144.71999912	1.52180600
144.75999912	1.88009300
144.79999912	2.19351800
144.83999912	2.50709600
144.87999912	2.73094900
144.91999912	2.86538300
144.95999912	2.95480200
144.99999912	2.91009200
145.03999912	2.77581100
145.07999912	2.50709600
145.11999912	2.19351800
145.15999912	1.79052100
145.19999912	1.29795200
145.23999912	0.80538340
145.27999912	0.31281470
145.31999912	-0.22446360
145.35999912	-0.67232280
145.39999912	-1.07532000
145.43999912	-1.38874500
145.47999912	-1.61259800
145.51999912	-1.79174200
145.55999912	-1.83660400
145.59999912	-1.79174200
145.63999911	-1.74703200
145.67999911	-1.61259800
145.71999911	-1.43360700
145.75999911	-1.25446300
145.79999911	-1.07532000
145.83999911	-0.94088570
145.87999911	-0.85131380
145.91999911	-0.85131380
145.95999911	-0.85131380
145.99999911	-0.94088570
146.03999911	-1.07532000
146.07999911	-1.25446300
146.11999911	-1.43360700
146.15999911	-1.65746000
146.19999911	-1.92617600
146.23999911	-2.15002900
146.27999911	-2.28431000
146.31999911	-2.37388200
146.35999911	-2.41874500
146.39999911	-2.37388200
146.43999911	-2.19473900
146.47999911	-2.01574800
146.51999911	-1.70217000
146.55999911	-1.38874500
146.59999911	-0.94088570
146.63999911	-0.53788870
146.67999911	-0.09002960
146.71999911	0.35752430
146.75999911	0.76052120
146.79999911	1.11880900
146.83999911	1.38752400
146.87999911	1.61137700
146.91999911	1.79052100
146.95999911	1.88009300
146.99999911	1.96966500
147.03999911	1.96966500
147.07999911	1.96966500
147.11999911	1.96966500
147.15999911	1.96966500
147.19999911	1.96966500
147.23999911	1.96966500
147.27999910	2.01452700
147.31999910	2.05923700
147.35999910	2.05923700
147.39999910	2.10409900
147.43999910	2.10409900
147.47999910	2.14880800
147.51999910	2.10409900
147.55999910	2.05923700
147.59999910	2.01452700
147.63999910	1.92495500
147.67999910	1.79052100
147.71999910	1.61137700
147.75999910	1.43238600
147.79999910	1.16367100
147.83999910	0.89495530
147.87999910	0.62623980
147.91999910	0.35752430
147.95999910	-0.00061037
147.99999910	-0.26917330
148.03999910	-0.58275090
148.07999910	-0.85131380
148.11999910	-1.07532000
148.15999910	-1.29917300
148.19999910	-1.47831700
148.23999910	-1.65746000
148.27999910	-1.79174200
148.31999910	-1.88131400
148.35999910	-1.97088500
148.39999910	-2.01574800
148.43999910	-2.01574800
148.47999910	-2.06045700
148.51999910	-2.01574800
148.55999910	-2.06045700
148.59999910	-2.01574800
148.63999910	-2.01574800
148.67999910	-1.97088500
148.71999910	-1.97088500
148.75999910	-1.97088500
148.79999910	-1.97088500
148.83999910	-1.92617600
148.87999910	-1.88131400
148.91999909	-1.83660400
148.95999909	-1.74703200
148.99999909	-1.61259800
149.03999909	-1.52302600
149.07999909	-1.34403500
149.11999909	-1.16489100
149.15999909	-0.98574790
149.19999909	-0.76174200
149.23999909	-0.53788870
149.27999909	-0.22446360
149.31999909	0.04409925
149.35999909	0.31281470
149.39999909	0.58153020
149.43999909	0.85009310
149.47999909	1.07409900
149.51999909	1.34281400
149.55999909	1.52180600
149.59999909	1.70094900
149.63999909	1.83538300
149.67999909	1.96966500
149.71999909	2.05923700
149.75999909	2.10409900
149.79999909	2.14880800
149.83999909	2.14880800
149.87999909	2.14880800
149.91999909	2.14880800
149.95999909	2.10409900
149.99999909	2.10409900
150.03999909	2.01452700
150.07999909	1.96966500
150.11999909	1.92495500
150.15999909	1.88009300
150.19999909	1.83538300
150.23999909	1.74581100
150.27999909	1.65624000
150.31999909	1.56666800
150.35999909	1.47709600
150.39999909	1.34281400
150.43999909	1.20838000
150.47999909	1.02923700
150.51999909	0.85009310
150.55999908	0.67110200
150.59999908	0.40238650
150.63999908	0.17838070
150.67999908	-0.04531999
150.71999908	-0.31403550
150.75999908	-0.53788870
150.79999908	-0.80660420
150.83999908	-1.03045700
150.87999908	-1.25446300
150.91999908	-1.43360700
150.95999908	-1.61259800
150.99999908	-1.79174200
151.03999908	-1.92617600
151.07999908	-2.01574800
151.11999908	-2.10531900
151.15999908	-2.15002900
151.19999908	-2.15002900
151.23999908	-2.15002900
151.27999908	-2.15002900
151.31999908	-2.10531900
151.35999908	-2.06045700
151.39999908	-1.97088500
151.43999908	-1.92617600
151.47999908	-1.83660400
151.51999908	-1.74703200
151.55999908	-1.65746000
151.59999908	-1.61259800
151.63999908	-1.47831700
151.67999908	-1.38874500
151.71999908	-1.25446300
151.75999908	-1.07532000
151.79999908	-0.94088570
151.83999908	-0.80660420
151.87999908	-0.62746050
151.91999908	-0.44831690
151.95999908	-0.26917330
151.99999908	-0.04531999
152.03999908	0.17838070
152.07999908	0.40238650
152.11999908	0.62623980
152.15999908	0.85009310
152.19999908	1.07409900
152.23999907	1.29795200
152.27999907	1.47709600
152.31999907	1.65624000
152.35999907	1.79052100
152.39999907	1.92495500
152.43999907	2.05923700
152.47999907	2.14880800
152.51999907	2.14880800
152.55999907	2.14880800
152.59999907	2.19351800
152.63999907	2.14880800
152.67999907	2.14880800
152.71999907	2.05923700
152.75999907	2.01452700
152.79999907	1.92495500
152.83999907	1.83538300
152.87999907	1.74581100
152.91999907	1.61137700
152.95999907	1.52180600
152.99999907	1.38752400
153.03999907	1.25324300
153.07999907	1.11880900
153.11999907	0.98452710
153.15999907	0.85009310
153.19999907	0.67110200
153.23999907	0.53666800
153.27999907	0.35752430
153.31999907	0.13367110
153.35999907	-0.04531999
153.39999907	-0.26917330
153.43999907	-0.49317910
153.47999907	-0.67232280
153.51999907	-0.89617600
153.55999907	-1.07532000
153.59999907	-1.25446300
153.63999907	-1.43360700
153.67999907	-1.61259800
153.71999907	-1.74703200
153.75999907	-1.83660400
153.79999907	-1.97088500
153.83999907	-2.06045700
153.87999906	-2.10531900
153.91999906	-2.15002900
153.95999906	-2.15002900
153.99999906	-2.10531900
154.03999906	-2.06045700
154.07999906	-2.01574800
154.11999906	-1.92617600
154.15999906	-1.83660400
154.19999906	-1.74703200
154.23999906	-1.61259800
154.27999906	-1.47831700
154.31999906	-1.38874500
154.35999906	-1.25446300
154.39999906	-1.07532000
154.43999906	-0.94088570
154.47999906	-0.76174200
154.51999906	-0.62746050
154.55999906	-0.44831690
154.59999906	-0.31403550
154.63999906	-0.13489180
154.67999906	-0.00061037
154.71999906	0.17838070
154.75999906	0.40238650
154.79999906	0.58153020
154.83999906	0.76052120
154.87999906	0.93966490
154.91999906	1.16367100
154.95999906	1.29795200
154.99999906	1.47709600
155.03999906	1.61137700
155.07999906	1.79052100
155.11999906	1.88009300
155.15999906	1.96966500
155.19999906	2.01452700
155.23999906	2.10409900
155.27999906	2.10409900
155.31999906	2.10409900
155.35999906	2.10409900
155.39999906	2.05923700
155.43999906	2.01452700
155.47999906	1.92495500
155.51999905	1.83538300
155.55999905	1.70094900
155.59999905	1.61137700
155.63999905	1.43238600
155.67999905	1.34281400
155.71999905	1.16367100
155.75999905	1.02923700
155.79999905	0.89495530
155.83999905	0.71581160
155.87999905	0.53666800
155.91999905	0.35752430
155.95999905	0.22324290
155.99999905	0.04409925
156.03999905	-0.13489180
156.07999905	-0.26917330
156.11999905	-0.49317910
156.15999905	-0.62746050
156.19999905	-0.80660420
156.23999905	-0.98574790
156.27999905	-1.12002900
156.31999905	-1.29917300
156.35999905	-1.43360700
156.39999905	-1.56788800
156.43999905	-1.70217000
156.47999905	-1.79174200
156.51999905	-1.88131400
156.55999905	-1.97088500
156.59999905	-2.01574800
156.63999905	-2.01574800
156.67999905	-2.01574800
156.71999905	-2.01574800
156.75999905	-1.97088500
156.79999905	-1.88131400
156.83999905	-1.79174200
156.87999905	-1.70217000
156.91999905	-1.61259800
156.95999905	-1.47831700
156.99999905	-1.34403500
157.03999905	-1.20960100
157.07999905	-1.07532000
157.11999905	-0.89617600
157.15999904	-0.71703240
157.19999904	-0.58275090
157.23999904	-0.35874510
157.27999904	-0.22446360
157.31999904	-0.04531999
157.35999904	0.08880886
157.39999904	0.26795250
157.43999904	0.44709620
157.47999904	0.62623980
157.51999904	0.76052120
157.55999904	0.89495530
157.59999904	1.07409900
157.63999904	1.20838000
157.67999904	1.38752400
157.71999904	1.52180600
157.75999904	1.61137700
157.79999904	1.74581100
157.83999904	1.79052100
157.87999904	1.88009300
157.91999904	1.92495500
157.95999904	1.96966500
157.99999904	1.96966500
158.03999904	1.96966500
158.07999904	1.96966500
158.11999904	1.92495500
158.15999904	1.88009300
158.19999904	1.79052100
158.23999904	1.65624000
158.27999904	1.56666800
158.31999904	1.43238600
158.35999904	1.29795200
158.39999904	1.16367100
158.43999904	1.02923700
158.47999904	0.85009310
158.51999904	0.67110200
158.55999904	0.49195840
158.59999904	0.35752430
158.63999904	0.17838070
158.67999904	-0.00061037
158.71999904	-0.17960140
158.75999904	-0.35874510
158.79999903	-0.49317910
158.83999903	-0.67232280
158.87999903	-0.80660420
158.91999903	-0.94088570
158.95999903	-1.07532000
158.99999903	-1.25446300
159.03999903	-1.34403500
159.07999903	-1.47831700
159.11999903	-1.56788800
159.15999903	-1.65746000
159.19999903	-1.74703200
159.23999903	-1.79174200
159.27999903	-1.83660400
159.31999903	-1.88131400
159.35999903	-1.88131400
159.39999903	-1.83660400
159.43999903	-1.83660400
159.47999903	-1.79174200
159.51999903	-1.70217000
159.55999903	-1.65746000
159.59999903	-1.52302600
159.63999903	-1.43360700
159.67999903	-1.34403500
159.71999903	-1.16489100
159.75999903	-1.03045700
159.79999903	-0.89617600
159.83999903	-0.71703240
159.87999903	-0.53788870
159.91999903	-0.35874510
159.95999903	-0.22446360
159.99999903	-0.04531999
160.03999903	0.13367110
160.07999903	0.31281470
160.11999903	0.44709620
160.15999903	0.62623980
160.19999903	0.76052120
160.23999903	0.93966490
160.27999903	1.07409900
160.31999903	1.20838000
160.35999903	1.29795200
160.39999903	1.43238600
160.43999902	1.52180600
160.47999902	1.61137700
160.51999902	1.70094900
160.55999902	1.79052100
160.59999902	1.79052100
160.63999902	1.83538300
160.67999902	1.88009300
160.71999902	1.83538300
160.75999902	1.83538300
160.79999902	1.79052100
160.83999902	1.74581100
160.87999902	1.70094900
160.91999902	1.61137700
160.95999902	1.47709600
160.99999902	1.38752400
161.03999902	1.25324300
161.07999902	1.11880900
161.11999902	0.98452710
161.15999902	0.80538340
161.19999902	0.67110200
161.23999902	0.49195840
161.27999902	0.35752430
161.31999902	0.13367110
161.35999902	-0.00061037
161.39999902	-0.17960140
161.43999902	-0.35874510
161.47999902	-0.53788870
161.51999902	-0.67232280
161.55999902	-0.80660420
161.59999902	-0.94088570
161.63999902	-1.07532000
161.67999902	-1.20960100
161.71999902	-1.29917300
161.75999902	-1.43360700
161.79999902	-1.52302600
161.83999902	-1.56788800
161.87999902	-1.65746000
161.91999902	-1.70217000
161.95999902	-1.74703200
161.99999902	-1.79174200
162.03999902	-1.79174200
162.07999901	-1.74703200
162.11999901	-1.74703200
162.15999901	-1.70217000
162.19999901	-1.61259800
162.23999901	-1.56788800
162.27999901	-1.47831700
162.31999901	-1.38874500
162.35999901	-1.25446300
162.39999901	-1.12002900
162.43999901	-0.98574790
162.47999901	-0.85131380
162.51999901	-0.71703240
162.55999901	-0.53788870
162.59999901	-0.35874510
162.63999901	-0.17960140
162.67999901	-0.04531999
162.71999901	0.08880886
162.75999901	0.31281470
162.79999901	0.44709620
162.83999901	0.62623980
162.87999901	0.76052120
162.91999901	0.89495530
162.95999901	1.02923700
162.99999901	1.16367100
163.03999901	1.25324300
163.07999901	1.38752400
163.11999901	1.43238600
163.15999901	1.56666800
163.19999901	1.61137700
163.23999901	1.70094900
163.27999901	1.74581100
163.31999901	1.74581100
163.35999901	1.79052100
163.39999901	1.74581100
163.43999901	1.74581100
163.47999901	1.70094900
163.51999901	1.65624000
163.55999901	1.56666800
163.59999901	1.52180600
163.63999901	1.43238600
163.67999901	1.29795200
163.71999900	1.20838000
163.75999900	1.07409900
163.79999900	0.93966490
163.83999900	0.80538340
163.87999900	0.62623980
163.91999900	0.49195840
163.95999900	0.31281470
163.99999900	0.17838070
164.03999900	-0.00061037
164.07999900	-0.17960140
164.11999900	-0.31403550
164.15999900	-0.49317910
164.19999900	-0.62746050
164.23999900	-0.76174200
164.27999900	-0.89617600
164.31999900	-1.03045700
164.35999900	-1.12002900
164.39999900	-1.25446300
164.43999900	-1.34403500
164.47999900	-1.43360700
164.51999900	-1.52302600
164.55999900	-1.56788800
164.59999900	-1.61259800
164.63999900	-1.65746000
164.67999900	-1.70217000
164.71999900	-1.65746000
164.75999900	-1.65746000
164.79999900	-1.65746000
164.83999900	-1.61259800
164.87999900	-1.52302600
164.91999900	-1.47831700
164.95999900	-1.38874500
164.99999900	-1.29917300
165.03999900	-1.16489100
165.07999900	-1.07532000
165.11999900	-0.94088570
165.15999900	-0.80660420
165.19999900	-0.67232280
165.23999900	-0.53788870
165.27999900	-0.35874510
165.31999900	-0.17960140
165.35999900	-0.04531999
165.39999899	0.13367110
165.43999899	0.26795250
165.47999899	0.44709620
165.51999899	0.58153020
165.55999899	0.71581160
165.59999899	0.85009310
165.63999899	0.98452710
165.67999899	1.11880900
165.71999899	1.20838000
165.75999899	1.29795200
165.79999899	1.38752400
165.83999899	1.47709600
165.87999899	1.56666800
165.91999899	1.61137700
165.95999899	1.61137700
165.99999899	1.65624000
166.03999899	1.65624000
166.07999899	1.65624000
166.11999899	1.61137700
166.15999899	1.61137700
166.19999899	1.56666800
166.23999899	1.47709600
166.27999899	1.43238600
166.31999899	1.34281400
166.35999899	1.25324300
166.39999899	1.16367100
166.43999899	1.02923700
166.47999899	0.89495530
166.51999899	0.71581160
166.55999899	0.62623980
166.59999899	0.44709620
166.63999899	0.31281470
166.67999899	0.13367110
166.71999899	-0.00061037
166.75999899	-0.17960140
166.79999899	-0.31403550
166.83999899	-0.44831690
166.87999899	-0.58275090
166.91999899	-0.71703240
166.95999899	-0.89617600
166.99999899	-0.98574790
167.03999898	-1.12002900
167.07999898	-1.20960100
167.11999898	-1.29917300
167.15999898	-1.38874500
167.19999898	-1.43360700
167.23999898	-1.47831700
167.27999898	-1.56788800
167.31999898	-1.56788800
167.35999898	-1.61259800
167.39999898	-1.61259800
167.43999898	-1.56788800
167.47999898	-1.52302600
167.51999898	-1.52302600
167.55999898	-1.47831700
167.59999898	-1.38874500
167.63999898	-1.29917300
167.67999898	-1.20960100
167.71999898	-1.12002900
167.75999898	-1.03045700
167.79999898	-0.89617600
167.83999898	-0.76174200
167.87999898	-0.62746050
167.91999898	-0.44831690
167.95999898	-0.35874510
167.99999898	-0.17960140
168.03999898	-0.04531999
168.07999898	0.08880886
168.11999898	0.26795250
168.15999898	0.40238650
168.19999898	0.53666800
168.23999898	0.71581160
168.27999898	0.80538340
168.31999898	0.93966490
168.35999898	1.07409900
168.39999898	1.16367100
168.43999898	1.25324300
168.47999898	1.34281400
168.51999898	1.43238600
168.55999898	1.47709600
168.59999898	1.52180600
168.63999898	1.56666800
168.67999897	1.56666800
168.71999897	1.61137700
168.75999897	1.56666800
168.79999897	1.56666800
168.83999897	1.52180600
168.87999897	1.47709600
168.91999897	1.43238600
168.95999897	1.34281400
168.99999897	1.25324300
169.03999897	1.16367100
169.07999897	1.07409900
169.11999897	0.93966490
169.15999897	0.85009310
169.19999897	0.71581160
169.23999897	0.58153020
169.27999897	0.44709620
169.31999897	0.31281470
169.35999897	0.13367110
169.39999897	-0.00061037
169.43999897	-0.13489180
169.47999897	-0.26917330
169.51999897	-0.40360730
169.55999897	-0.53788870
169.59999897	-0.71703240
169.63999897	-0.85131380
169.67999897	-0.94088570
169.71999897	-1.07532000
169.75999897	-1.16489100
169.79999897	-1.25446300
169.83999897	-1.34403500
169.87999897	-1.38874500
169.91999897	-1.47831700
169.95999897	-1.47831700
169.99999897	-1.47831700
170.03999897	-1.52302600
170.07999897	-1.52302600
170.11999897	-1.52302600
170.15999897	-1.47831700
170.19999897	-1.43360700
170.23999897	-1.38874500
170.27999897	-1.29917300
170.31999896	-1.25446300
170.35999896	-1.12002900
170.39999896	-1.03045700
170.43999896	-0.94088570
170.47999896	-0.80660420
170.51999896	-0.71703240
170.55999896	-0.58275090
170.59999896	-0.44831690
170.63999896	-0.31403550
170.67999896	-0.17960140
170.71999896	-0.04531999
170.75999896	0.08880886
170.79999896	0.26795250
170.83999896	0.35752430
170.87999896	0.49195840
170.91999896	0.67110200
170.95999896	0.76052120
170.99999896	0.89495530
171.03999896	1.02923700
171.07999896	1.11880900
171.11999896	1.20838000
171.15999896	1.29795200
171.19999896	1.38752400
171.23999896	1.43238600
171.27999896	1.47709600
171.31999896	1.47709600
171.35999896	1.52180600
171.39999896	1.52180600
171.43999896	1.47709600
171.47999896	1.47709600
171.51999896	1.43238600
171.55999896	1.43238600
171.59999896	1.34281400
171.63999896	1.25324300
171.67999896	1.20838000
171.71999896	1.07409900
171.75999896	0.98452710
171.79999896	0.89495530
171.83999896	0.76052120
171.87999896	0.67110200
171.91999896	0.53666800
171.95999895	0.35752430
171.99999895	0.26795250
172.03999895	0.13367110
172.07999895	-0.00061037
172.11999895	-0.17960140
172.15999895	-0.26917330
172.19999895	-0.40360730
172.23999895	-0.53788870
172.27999895	-0.67232280
172.31999895	-0.76174200
172.35999895	-0.89617600
172.39999895	-1.03045700
172.43999895	-1.12002900
172.47999895	-1.16489100
172.51999895	-1.25446300
172.55999895	-1.29917300
172.59999895	-1.38874500
172.63999895	-1.43360700
172.67999895	-1.43360700
172.71999895	-1.43360700
172.75999895	-1.43360700
172.79999895	-1.43360700
172.83999895	-1.43360700
172.87999895	-1.34403500
172.91999895	-1.29917300
172.95999895	-1.25446300
172.99999895	-1.16489100
173.03999895	-1.07532000
173.07999895	-0.98574790
173.11999895	-0.89617600
173.15999895	-0.76174200
173.19999895	-0.67232280
173.23999895	-0.53788870
173.27999895	-0.40360730
173.31999895	-0.26917330
173.35999895	-0.17960140
173.39999895	-0.00061037
173.43999895	0.13367110
173.47999895	0.26795250
173.51999895	0.40238650
173.55999895	0.53666800
173.59999894	0.62623980
173.63999894	0.76052120
173.67999894	0.85009310
173.71999894	0.98452710
173.75999894	1.07409900
173.79999894	1.16367100
173.83999894	1.25324300
173.87999894	1.29795200
173.91999894	1.34281400
173.95999894	1.38752400
173.99999894	1.43238600
174.03999894	1.43238600
174.07999894	1.47709600
174.11999894	1.43238600
174.15999894	1.38752400
174.19999894	1.43238600
174.23999894	1.34281400
174.27999894	1.29795200
174.31999894	1.20838000
174.35999894	1.16367100
174.39999894	1.07409900
174.43999894	0.93966490
174.47999894	0.85009310
174.51999894	0.71581160
174.55999894	0.62623980
174.59999894	0.49195840
174.63999894	0.35752430
174.67999894	0.22324290
174.71999894	0.13367110
174.75999894	-0.04531999
174.79999894	-0.13489180
174.83999894	-0.26917330
174.87999894	-0.40360730
174.91999894	-0.53788870
174.95999894	-0.67232280
174.99999894	-0.76174200
175.03999894	-0.89617600
175.07999894	-0.94088570
175.11999894	-1.07532000
175.15999894	-1.12002900
175.19999894	-1.16489100
175.23999893	-1.25446300
175.27999893	-1.29917300
175.31999893	-1.34403500
175.35999893	-1.34403500
175.39999893	-1.38874500
175.43999893	-1.38874500
175.47999893	-1.38874500
175.51999893	-1.34403500
175.55999893	-1.29917300
175.59999893	-1.25446300
175.63999893	-1.16489100
175.67999893	-1.12002900
175.71999893	-1.03045700
175.75999893	-0.94088570
175.79999893	-0.85131380
175.83999893	-0.71703240
175.87999893	-0.62746050
175.91999893	-0.49317910
175.95999893	-0.35874510
175.99999893	-0.22446360
176.03999893	-0.13489180
176.07999893	-0.00061037
176.11999893	0.13367110
176.15999893	0.26795250
176.19999893	0.35752430
176.23999893	0.49195840
176.27999893	0.62623980
176.31999893	0.71581160
176.35999893	0.85009310
176.39999893	0.89495530
176.43999893	1.02923700
176.47999893	1.11880900
176.51999893	1.16367100
176.55999893	1.25324300
176.59999893	1.29795200
176.63999893	1.34281400
176.67999893	1.38752400
176.71999893	1.38752400
176.75999893	1.38752400
176.79999893	1.38752400
176.83999893	1.34281400
176.87999893	1.29795200
176.91999892	1.25324300
176.95999892	1.20838000
176.99999892	1.16367100
177.03999892	1.07409900
177.07999892	1.02923700
177.11999892	0.89495530
177.15999892	0.80538340
177.19999892	0.71581160
177.23999892	0.58153020
177.27999892	0.44709620
177.31999892	0.35752430
177.35999892	0.22324290
177.39999892	0.08880886
177.43999892	-0.04531999
177.47999892	-0.13489180
177.51999892	-0.26917330
177.55999892	-0.40360730
177.59999892	-0.53788870
177.63999892	-0.62746050
177.67999892	-0.71703240
177.71999892	-0.85131380
177.75999892	-0.94088570
177.79999892	-0.98574790
177.83999892	-1.07532000
177.87999892	-1.12002900
177.91999892	-1.20960100
177.95999892	-1.25446300
177.99999892	-1.29917300
178.03999892	-1.29917300
178.07999892	-1.29917300
178.11999892	-1.29917300
178.15999892	-1.29917300
178.19999892	-1.25446300
178.23999892	-1.20960100
178.27999892	-1.16489100
178.31999892	-1.12002900
178.35999892	-1.07532000
178.39999892	-0.94088570
178.43999892	-0.89617600
178.47999892	-0.80660420
178.51999892	-0.71703240
178.55999891	-0.58275090
178.59999891	-0.44831690
178.63999891	-0.35874510
178.67999891	-0.22446360
178.71999891	-0.09002960
178.75999891	-0.00061037
