Time,Channel A
133.67999919,-34.13800000
133.71999919,-32.34352000
133.75999919,-28.74844000
133.79999919,-25.15336000
133.83999919,-19.76379000
133.87999919,-14.37422000
133.91999919,-12.57363000
133.95999919,-8.98464900
133.99999919,-8.98464900
134.03999919,-3.58897700
134.07999919,0.00000000
134.11999918,3.58897700
134.15999918,10.77914000
134.19999918,14.37422000
134.23999918,21.55827000
134.27999918,30.54292000
134.31999918,39.52757000
134.35999918,50.31281000
134.39999918,61.09195000
134.43999918,68.28211000
134.47999918,77.26676000
134.51999918,80.86184000
134.55999918,79.06125000
134.59999918,71.87719000
134.63999918,64.68703000
134.67999918,57.50298000
134.71999918,52.10730000
134.75999918,46.71774000
134.79999918,41.32816000
134.83999918,35.93859000
134.87999918,32.34352000
134.91999918,26.95395000
134.95999918,21.55827000
134.99999918,16.16870000
135.03999918,10.77914000
135.07999918,5.38956800
135.11999918,0.00000000
135.15999918,-7.18405700
135.19999918,-16.16870000
135.23999918,-26.95395000
135.27999918,-35.93859000
135.31999918,-44.92325000
135.35999918,-52.10730000
135.39999918,-59.29746000
135.43999918,-57.50298000
135.47999918,-53.90789000
135.51999918,-46.71774000
135.55999918,-41.32816000
135.59999918,-35.93859000
135.63999918,-30.54292000
135.67999918,-28.74844000
135.71999918,-25.15336000
135.75999917,-26.95395000
135.79999917,-34.13800000
135.83999917,-35.93859000
135.87999917,-35.93859000
135.91999917,-35.93859000
135.95999917,-37.73308000
135.99999917,-39.52757000
136.03999917,-37.73308000
136.07999917,-34.13800000
136.11999917,-28.74844000
136.15999917,-26.95395000
136.19999917,-21.55827000
136.23999917,-16.16870000
136.27999917,-10.77914000
136.31999917,-7.18405700
136.35999917,-5.38956800
136.39999917,-3.58897700
136.43999917,0.00000000
136.47999917,1.79448800
136.51999917,8.98464900
136.55999917,14.37422000
136.59999917,21.55827000
136.63999917,26.95395000
136.67999917,35.93859000
136.71999917,43.12265000
136.75999917,50.31281000
136.79999917,59.29746000
136.83999917,66.48762000
136.87999917,73.67168000
136.91999917,79.06125000
136.95999917,75.47227000
136.99999917,68.28211000
137.03999917,61.09195000
137.07999917,53.90789000
137.11999917,48.51222000
137.15999917,44.92325000
137.19999917,41.32816000
137.23999917,34.13800000
137.27999917,28.74844000
137.31999917,23.35887000
137.35999917,19.76379000
137.39999916,14.37422000
137.43999916,10.77914000
137.47999916,3.58897700
137.51999916,-1.79448800
137.55999916,-8.98464900
137.59999916,-17.96930000
137.63999916,-28.74844000
137.67999916,-37.73308000
137.71999916,-46.71774000
137.75999916,-53.90789000
137.79999916,-57.50298000
137.83999916,-53.90789000
137.87999916,-50.31281000
137.91999916,-44.92325000
137.95999916,-41.32816000
137.99999916,-35.93859000
138.03999916,-32.34352000
138.07999916,-30.54292000
138.11999916,-30.54292000
138.15999916,-30.54292000
138.19999916,-32.34352000
138.23999916,-34.13800000
138.27999916,-35.93859000
138.31999916,-37.73308000
138.35999916,-37.73308000
138.39999916,-37.73308000
138.43999916,-35.93859000
138.47999916,-30.54292000
138.51999916,-28.74844000
138.55999916,-23.35887000
138.59999916,-19.76379000
138.63999916,-14.37422000
138.67999916,-10.77914000
138.71999916,-7.18405700
138.75999916,-7.18405700
138.79999916,-3.58897700
138.83999916,0.00000000
138.87999916,3.58897700
138.91999916,8.98464900
138.95999916,17.96930000
138.99999916,25.15336000
139.03999915,32.34352000
139.07999915,37.73308000
139.11999915,46.71774000
139.15999915,57.50298000
139.19999915,55.70238000
139.23999915,61.09195000
139.27999915,80.86184000
139.31999915,84.45692000
139.35999915,75.47227000
139.39999915,64.68703000
139.43999915,57.50298000
139.47999915,55.70238000
139.51999915,50.31281000
139.55999915,43.12265000
139.59999915,41.32816000
139.63999915,35.93859000
139.67999915,28.74844000
139.71999915,21.55827000
139.75999915,19.76379000
139.79999915,14.37422000
139.83999915,7.18405700
139.87999915,3.58897700
139.91999915,-1.79448800
139.95999915,-8.98464900
139.99999915,-19.76379000
140.03999915,-30.54292000
140.07999915,-37.73308000
140.11999915,-46.71774000
140.15999915,-53.90789000
140.19999915,-55.70238000
140.23999915,-53.90789000
140.27999915,-50.31281000
140.31999915,-46.71774000
140.35999915,-41.32816000
140.39999915,-35.93859000
140.43999915,-32.34352000
140.47999915,-30.54292000
140.51999915,-28.74844000
140.55999915,-32.34352000
140.59999915,-30.54292000
140.63999915,-34.13800000
140.67999915,-37.73308000
140.71999914,-37.73308000
140.75999914,-37.73308000
140.79999914,-39.52757000
140.83999914,-35.93859000
140.87999914,-32.34352000
140.91999914,-28.74844000
140.95999914,-23.35887000
140.99999914,-21.55827000
141.03999914,-14.37422000
141.07999914,-8.98464900
141.11999914,-7.18405700
141.15999914,-3.58897700
141.19999914,-1.79448800
141.23999914,0.00000000
141.27999914,7.18405700
141.31999914,10.77914000
141.35999914,17.96930000
141.39999914,25.15336000
141.43999914,32.34352000
141.47999914,41.32816000
141.51999914,46.71774000
141.55999914,53.90789000
141.59999914,62.89254000
141.63999914,71.87719000
141.67999914,75.47227000
141.71999914,75.47227000
141.75999914,73.67168000
141.79999914,64.68703000
141.83999914,59.29746000
141.87999914,57.50298000
141.91999914,68.28211000
141.95999914,79.06125000
141.99999914,64.68703000
142.03999914,35.93859000
142.07999914,25.15336000
142.11999914,19.76379000
142.15999914,-3.58897700
142.19999914,-30.54292000
142.23999914,-41.32816000
142.27999914,-32.34352000
142.31999914,-17.96930000
142.35999913,-14.37422000
142.39999913,-21.55827000
142.43999913,-26.95395000
142.47999913,-23.35887000
142.51999913,-23.35887000
142.55999913,-35.93859000
142.59999913,-50.31281000
142.63999913,-50.31281000
142.67999913,-39.52757000
142.71999913,-30.54292000
142.75999913,-30.54292000
142.79999913,-32.34352000
142.83999913,-32.34352000
142.87999913,-19.76379000
142.91999913,-17.96930000
142.95999913,-19.76379000
142.99999913,-26.95395000
143.03999913,-30.54292000
143.07999913,-35.93859000
143.11999913,-37.73308000
143.15999913,-43.12265000
143.19999913,-46.71774000
143.23999913,-46.71774000
143.27999913,-43.12265000
143.31999913,-35.93859000
143.35999913,-25.15336000
143.39999913,-19.76379000
143.43999913,-10.77914000
143.47999913,-3.58897700
143.51999913,5.38956800
143.55999913,5.38956800
143.59999913,1.79448800
143.63999913,0.00000000
143.67999913,5.38956800
143.71999913,8.98464900
143.75999913,16.16870000
143.79999913,23.35887000
143.83999913,32.34352000
143.87999913,44.92325000
143.91999913,55.70238000
143.95999913,64.68703000
143.99999912,71.87719000
144.03999912,77.26676000
144.07999912,75.47227000
144.11999912,70.07660000
144.15999912,62.89254000
144.19999912,52.10730000
144.23999912,50.31281000
144.27999912,46.71774000
144.31999912,43.12265000
144.35999912,41.32816000
144.39999912,39.52757000
144.43999912,37.73308000
144.47999912,32.34352000
144.51999912,26.95395000
144.55999912,21.55827000
144.59999912,14.37422000
144.63999912,8.98464900
144.67999912,0.00000000
144.71999912,-7.18405700
144.75999912,-16.16870000
144.79999912,-28.74844000
144.83999912,-37.73308000
144.87999912,-46.71774000
144.91999912,-55.70238000
144.95999912,-57.50298000
144.99999912,-57.50298000
145.03999912,-52.10730000
145.07999912,-46.71774000
145.11999912,-43.12265000
145.15999912,-37.73308000
145.19999912,-34.13800000
145.23999912,-30.54292000
145.27999912,-28.74844000
145.31999912,-28.74844000
145.35999912,-28.74844000
145.39999912,-26.95395000
145.43999912,-26.95395000
145.47999912,-32.34352000
145.51999912,-35.93859000
145.55999912,-35.93859000
145.59999912,-34.13800000
145.63999911,-30.54292000
145.67999911,-30.54292000
145.71999911,-28.74844000
145.75999911,-23.35887000
145.79999911,-16.16870000
145.83999911,-12.57363000
145.87999911,-8.98464900
145.91999911,-5.38956800
145.95999911,-1.79448800
145.99999911,0.00000000
146.03999911,5.38956800
146.07999911,8.98464900
146.11999911,16.16870000
146.15999911,23.35887000
146.19999911,30.54292000
146.23999911,37.73308000
146.27999911,44.92325000
146.31999911,53.90789000
146.35999911,62.89254000
146.39999911,71.87719000
146.43999911,75.47227000
146.47999911,75.47227000
146.51999911,75.47227000
146.55999911,68.28211000
146.59999911,61.09195000
146.63999911,52.10730000
146.67999911,46.71774000
146.71999911,41.32816000
146.75999911,35.93859000
146.79999911,28.74844000
146.83999911,25.15336000
146.87999911,19.76379000
146.91999911,14.37422000
146.95999911,10.77914000
146.99999911,5.38956800
147.03999911,0.00000000
147.07999911,-5.38956800
147.11999911,-12.57363000
147.15999911,-19.76379000
147.19999911,-28.74844000
147.23999911,-39.52757000
147.27999910,-48.51222000
147.31999910,-53.90789000
147.35999910,-55.70238000
147.39999910,-53.90789000
147.43999910,-50.31281000
147.47999910,-43.12265000
147.51999910,-37.73308000
147.55999910,-34.13800000
147.59999910,-30.54292000
147.63999910,-30.54292000
147.67999910,-30.54292000
147.71999910,-32.34352000
147.75999910,-34.13800000
147.79999910,-35.93859000
147.83999910,-35.93859000
147.87999910,-37.73308000
147.91999910,-37.73308000
147.95999910,-35.93859000
147.99999910,-34.13800000
148.03999910,-28.74844000
148.07999910,-25.15336000
148.11999910,-21.55827000
148.15999910,-16.16870000
148.19999910,-12.57363000
148.23999910,-7.18405700
148.27999910,-7.18405700
148.31999910,-3.58897700
148.35999910,0.00000000
148.39999910,3.58897700
148.43999910,7.18405700
148.47999910,14.37422000
148.51999910,21.55827000
148.55999910,26.95395000
148.59999910,32.34352000
148.63999910,39.52757000
148.67999910,48.51222000
148.71999910,55.70238000
148.75999910,64.68703000
148.79999910,71.87719000
148.83999910,73.67168000
148.87999910,73.67168000
148.91999909,71.87719000
148.95999909,68.28211000
148.99999909,52.10730000
149.03999909,43.12265000
149.07999909,50.31281000
149.11999909,48.51222000
149.15999909,35.93859000
149.19999909,25.15336000
149.23999909,21.55827000
149.27999909,19.76379000
149.31999909,14.37422000
149.35999909,7.18405700
149.39999909,3.58897700
149.43999909,0.00000000
149.47999909,-8.98464900
149.51999909,-16.16870000
149.55999909,-23.35887000
149.59999909,-34.13800000
149.63999909,-44.92325000
149.67999909,-50.31281000
149.71999909,-55.70238000
149.75999909,-55.70238000
149.79999909,-52.10730000
149.83999909,-44.92325000
149.87999909,-35.93859000
149.91999909,-30.54292000
149.95999909,-28.74844000
149.99999909,-25.15336000
150.03999909,-23.35887000
150.07999909,-23.35887000
150.11999909,-19.76379000
150.15999909,-12.57363000
150.19999909,-8.98464900
150.23999909,-8.98464900
150.27999909,-14.37422000
150.31999909,-25.15336000
150.35999909,-37.73308000
150.39999909,-50.31281000
150.43999909,-57.50298000
150.47999909,-64.68703000
150.51999909,-61.09195000
150.55999908,-48.51222000
150.59999908,-32.34352000
150.63999908,-14.37422000
150.67999908,-5.38956800
150.71999908,5.38956800
150.75999908,14.37422000
150.79999908,21.55827000
150.83999908,25.15336000
150.87999908,28.74844000
150.91999908,34.13800000
150.95999908,41.32816000
150.99999908,52.10730000
151.03999908,61.09195000
151.07999908,66.48762000
151.11999908,77.26676000
151.15999908,82.65633000
151.19999908,88.04590000
151.23999908,82.65633000
151.27999908,71.87719000
151.31999908,61.09195000
151.35999908,50.31281000
151.39999908,43.12265000
151.43999908,34.13800000
151.47999908,26.95395000
151.51999908,21.55827000
151.55999908,17.96930000
151.59999908,17.96930000
151.63999908,17.96930000
151.67999908,17.96930000
151.71999908,17.96930000
151.75999908,14.37422000
151.79999908,12.57363000
151.83999908,3.58897700
151.87999908,-8.98464900
151.91999908,-21.55827000
151.95999908,-35.93859000
151.99999908,-44.92325000
152.03999908,-53.90789000
152.07999908,-61.09195000
152.11999908,-57.50298000
152.15999908,-53.90789000
152.19999908,-44.92325000
152.23999907,-43.12265000
152.27999907,-37.73308000
152.31999907,-35.93859000
152.35999907,-34.13800000
152.39999907,-35.93859000
152.43999907,-35.93859000
152.47999907,-37.73308000
152.51999907,-37.73308000
152.55999907,-35.93859000
152.59999907,-35.93859000
152.63999907,-34.13800000
152.67999907,-30.54292000
152.71999907,-30.54292000
152.75999907,-26.95395000
152.79999907,-21.55827000
152.83999907,-17.96930000
152.87999907,-14.37422000
152.91999907,-10.77914000
152.95999907,-7.18405700
152.99999907,-3.58897700
153.03999907,-1.79448800
153.07999907,0.00000000
153.11999907,1.79448800
153.15999907,5.38956800
153.19999907,10.77914000
153.23999907,17.96930000
153.27999907,23.35887000
153.31999907,28.74844000
153.35999907,35.93859000
153.39999907,44.92325000
153.43999907,53.90789000
153.47999907,62.89254000
153.51999907,70.07660000
153.55999907,73.67168000
153.59999907,75.47227000
153.63999907,73.67168000
153.67999907,68.28211000
153.71999907,62.89254000
153.75999907,57.50298000
153.79999907,52.10730000
153.83999907,44.92325000
153.87999906,34.13800000
153.91999906,30.54292000
153.95999906,21.55827000
153.99999906,17.96930000
154.03999906,12.57363000
154.07999906,7.18405700
154.11999906,0.00000000
154.15999906,-3.58897700
154.19999906,-10.77914000
154.23999906,-14.37422000
154.27999906,-25.15336000
154.31999906,-34.13800000
154.35999906,-43.12265000
154.39999906,-52.10730000
154.43999906,-61.09195000
154.47999906,-57.50298000
154.51999906,-53.90789000
154.55999906,-46.71774000
154.59999906,-43.12265000
154.63999906,-34.13800000
154.67999906,-30.54292000
154.71999906,-26.95395000
154.75999906,-26.95395000
154.79999906,-26.95395000
154.83999906,-28.74844000
154.87999906,-30.54292000
154.91999906,-34.13800000
154.95999906,-35.93859000
154.99999906,-37.73308000
155.03999906,-39.52757000
155.07999906,-39.52757000
155.11999906,-35.93859000
155.15999906,-30.54292000
155.19999906,-26.95395000
155.23999906,-21.55827000
155.27999906,-14.37422000
155.31999906,-7.18405700
155.35999906,-8.98464900
155.39999906,-7.18405700
155.43999906,-3.58897700
155.47999906,1.79448800
155.51999905,7.18405700
155.55999905,8.98464900
155.59999905,16.16870000
155.63999905,23.35887000
155.67999905,30.54292000
155.71999905,37.73308000
155.75999905,43.12265000
155.79999905,52.10730000
155.83999905,61.09195000
155.87999905,70.07660000
155.91999905,73.67168000
155.95999905,73.67168000
155.99999905,71.87719000
156.03999905,66.48762000
156.07999905,59.29746000
156.11999905,53.90789000
156.15999905,48.51222000
156.19999905,43.12265000
156.23999905,37.73308000
156.27999905,32.34352000
156.31999905,26.95395000
156.35999905,21.55827000
156.39999905,16.16870000
156.43999905,12.57363000
156.47999905,7.18405700
156.51999905,1.79448800
156.55999905,-3.58897700
156.59999905,-12.57363000
156.63999905,-21.55827000
156.67999905,-30.54292000
156.71999905,-39.52757000
156.75999905,-48.51222000
156.79999905,-55.70238000
156.83999905,-55.70238000
156.87999905,-55.70238000
156.91999905,-48.51222000
156.95999905,-44.92325000
156.99999905,-41.32816000
157.03999905,-37.73308000
157.07999905,-34.13800000
157.11999905,-32.34352000
157.15999904,-28.74844000
157.19999904,-28.74844000
157.23999904,-28.74844000
157.27999904,-32.34352000
157.31999904,-34.13800000
157.35999904,-35.93859000
157.39999904,-35.93859000
157.43999904,-35.93859000
157.47999904,-34.13800000
157.51999904,-28.74844000
157.55999904,-26.95395000
157.59999904,-21.55827000
157.63999904,-16.16870000
157.67999904,-12.57363000
157.71999904,-8.98464900
157.75999904,-7.18405700
157.79999904,-3.58897700
157.83999904,0.00000000
157.87999904,1.79448800
157.91999904,7.18405700
157.95999904,12.57363000
157.99999904,19.76379000
158.03999904,26.95395000
158.07999904,32.34352000
158.11999904,41.32816000
158.15999904,48.51222000
158.19999904,57.50298000
158.23999904,66.48762000
158.27999904,71.87719000
158.31999904,75.47227000
158.35999904,73.67168000
158.39999904,70.07660000
158.43999904,62.89254000
158.47999904,59.29746000
158.51999904,50.31281000
158.55999904,46.71774000
158.59999904,41.32816000
158.63999904,35.93859000
158.67999904,28.74844000
158.71999904,23.35887000
158.75999904,17.96930000
158.79999903,16.16870000
158.83999903,5.38956800
158.87999903,-7.18405700
158.91999903,-1.79448800
158.95999903,-1.79448800
158.99999903,-14.37422000
159.03999903,-28.74844000
159.07999903,-37.73308000
159.11999903,-43.12265000
159.15999903,-50.31281000
159.19999903,-59.29746000
159.23999903,-57.50298000
159.27999903,-50.31281000
159.31999903,-44.92325000
159.35999903,-43.12265000
159.39999903,-35.93859000
159.43999903,-34.13800000
159.47999903,-32.34352000
159.51999903,-30.54292000
159.55999903,-28.74844000
159.59999903,-30.54292000
159.63999903,-32.34352000
159.67999903,-34.13800000
159.71999903,-35.93859000
159.75999903,-35.93859000
159.79999903,-35.93859000
159.83999903,-34.13800000
159.87999903,-30.54292000
159.91999903,-26.95395000
159.95999903,-23.35887000
159.99999903,-19.76379000
160.03999903,-14.37422000
160.07999903,-10.77914000
160.11999903,-8.98464900
160.15999903,-7.18405700
160.19999903,-1.79448800
160.23999903,0.00000000
160.27999903,1.79448800
160.31999903,8.98464900
160.35999903,16.16870000
160.39999903,21.55827000
160.43999902,28.74844000
160.47999902,37.73308000
160.51999902,48.51222000
160.55999902,52.10730000
160.59999902,61.09195000
160.63999902,71.87719000
160.67999902,77.26676000
160.71999902,77.26676000
160.75999902,71.87719000
160.79999902,66.48762000
160.83999902,59.29746000
160.87999902,52.10730000
160.91999902,48.51222000
160.95999902,41.32816000
160.99999902,35.93859000
161.03999902,30.54292000
161.07999902,26.95395000
161.11999902,19.76379000
161.15999902,14.37422000
161.19999902,10.77914000
161.23999902,5.38956800
161.27999902,0.00000000
161.31999902,-7.18405700
161.35999902,-14.37422000
161.39999902,-23.35887000
161.43999902,-32.34352000
161.47999902,-41.32816000
161.51999902,-50.31281000
161.55999902,-57.50298000
161.59999902,-55.70238000
161.63999902,-55.70238000
161.67999902,-46.71774000
161.71999902,-44.92325000
161.75999902,-39.52757000
161.79999902,-35.93859000
161.83999902,-32.34352000
161.87999902,-30.54292000
161.91999902,-30.54292000
161.95999902,-28.74844000
161.99999902,-30.54292000
162.03999902,-34.13800000
162.07999901,-35.93859000
162.11999901,-35.93859000
162.15999901,-35.93859000
162.19999901,-35.93859000
162.23999901,-34.13800000
162.27999901,-28.74844000
162.31999901,-25.15336000
162.35999901,-21.55827000
162.39999901,-16.16870000
162.43999901,-12.57363000
162.47999901,-8.98464900
162.51999901,-7.18405700
162.55999901,-3.58897700
162.59999901,0.00000000
162.63999901,1.79448800
162.67999901,7.18405700
162.71999901,14.37422000
162.75999901,19.76379000
162.79999901,25.15336000
162.83999901,32.34352000
162.87999901,41.32816000
162.91999901,48.51222000
162.95999901,55.70238000
162.99999901,62.89254000
163.03999901,71.87719000
163.07999901,75.47227000
163.11999901,75.47227000
163.15999901,70.07660000
163.19999901,64.68703000
163.23999901,57.50298000
163.27999901,50.31281000
163.31999901,44.92325000
163.35999901,39.52757000
163.39999901,32.34352000
163.43999901,26.95395000
163.47999901,21.55827000
163.51999901,16.16870000
163.55999901,10.77914000
163.59999901,7.18405700
163.63999901,1.79448800
163.67999901,-3.58897700
163.71999900,-14.37422000
163.75999900,-17.96930000
163.79999900,-28.74844000
163.83999900,-34.13800000
163.87999900,-43.12265000
163.91999900,-50.31281000
163.95999900,-57.50298000
163.99999900,-55.70238000
164.03999900,-55.70238000
164.07999900,-44.92325000
164.11999900,-43.12265000
164.15999900,-37.73308000
164.19999900,-34.13800000
164.23999900,-30.54292000
164.27999900,-28.74844000
164.31999900,-30.54292000
164.35999900,-30.54292000
164.39999900,-32.34352000
164.43999900,-34.13800000
164.47999900,-35.93859000
164.51999900,-35.93859000
164.55999900,-37.73308000
164.59999900,-35.93859000
164.63999900,-32.34352000
164.67999900,-28.74844000
164.71999900,-23.35887000
164.75999900,-19.76379000
164.79999900,-14.37422000
164.83999900,-12.57363000
164.87999900,-7.18405700
164.91999900,-5.38956800
164.95999900,-1.79448800
164.99999900,1.79448800
165.03999900,7.18405700
165.07999900,14.37422000
165.11999900,17.96930000
165.15999900,21.55827000
165.19999900,28.74844000
165.23999900,37.73308000
165.27999900,46.71774000
165.31999900,52.10730000
165.35999900,59.29746000
165.39999899,68.28211000
165.43999899,75.47227000
165.47999899,77.26676000
165.51999899,71.87719000
165.55999899,66.48762000
165.59999899,61.09195000
165.63999899,53.90789000
165.67999899,48.51222000
165.71999899,43.12265000
165.75999899,34.13800000
165.79999899,28.74844000
165.83999899,25.15336000
165.87999899,17.96930000
165.91999899,12.57363000
165.95999899,7.18405700
165.99999899,3.58897700
166.03999899,-1.79448800
166.07999899,-7.18405700
166.11999899,-16.16870000
166.15999899,-23.35887000
166.19999899,-32.34352000
166.23999899,-41.32816000
166.27999899,-50.31281000
166.31999899,-59.29746000
166.35999899,-53.90789000
166.39999899,-50.31281000
166.43999899,-43.12265000
166.47999899,-41.32816000
166.51999899,-35.93859000
166.55999899,-32.34352000
166.59999899,-30.54292000
166.63999899,-28.74844000
166.67999899,-28.74844000
166.71999899,-28.74844000
166.75999899,-30.54292000
166.79999899,-34.13800000
166.83999899,-34.13800000
166.87999899,-35.93859000
166.91999899,-37.73308000
166.95999899,-35.93859000
166.99999899,-32.34352000
167.03999898,-28.74844000
167.07999898,-23.35887000
167.11999898,-21.55827000
167.15999898,-17.96930000
167.19999898,-12.57363000
167.23999898,-7.18405700
167.27999898,-5.38956800
167.31999898,-1.79448800
167.35999898,0.00000000
167.39999898,5.38956800
167.43999898,10.77914000
167.47999898,17.96930000
167.51999898,25.15336000
167.55999898,30.54292000
167.59999898,35.93859000
167.63999898,44.92325000
167.67999898,50.31281000
167.71999898,57.50298000
167.75999898,62.89254000
167.79999898,70.07660000
167.83999898,75.47227000
167.87999898,73.67168000
167.91999898,70.07660000
167.95999898,61.09195000
167.99999898,55.70238000
168.03999898,50.31281000
168.07999898,44.92325000
168.11999898,41.32816000
168.15999898,34.13800000
168.19999898,28.74844000
168.23999898,21.55827000
168.27999898,16.16870000
168.31999898,10.77914000
168.35999898,5.38956800
168.39999898,0.00000000
168.43999898,-5.38956800
168.47999898,-12.57363000
168.51999898,-19.76379000
168.55999898,-28.74844000
168.59999898,-35.93859000
168.63999898,-43.12265000
168.67999897,-53.90789000
168.71999897,-64.68703000
168.75999897,-55.70238000
168.79999897,-39.52757000
168.83999897,-41.32816000
168.87999897,-41.32816000
168.91999897,-37.73308000
168.95999897,-30.54292000
168.99999897,-26.95395000
169.03999897,-28.74844000
169.07999897,-28.74844000
169.11999897,-26.95395000
169.15999897,-30.54292000
169.19999897,-34.13800000
169.23999897,-34.13800000
169.27999897,-35.93859000
169.31999897,-35.93859000
169.35999897,-34.13800000
169.39999897,-30.54292000
169.43999897,-25.15336000
169.47999897,-21.55827000
169.51999897,-17.96930000
169.55999897,-14.37422000
169.59999897,-8.98464900
169.63999897,-7.18405700
169.67999897,-3.58897700
169.71999897,0.00000000
169.75999897,1.79448800
169.79999897,7.18405700
169.83999897,12.57363000
169.87999897,21.55827000
169.91999897,26.95395000
169.95999897,34.13800000
169.99999897,43.12265000
170.03999897,50.31281000
170.07999897,61.09195000
170.11999897,64.68703000
170.15999897,71.87719000
170.19999897,77.26676000
170.23999897,75.47227000
170.27999897,66.48762000
170.31999896,62.89254000
170.35999896,57.50298000
170.39999896,50.31281000
170.43999896,44.92325000
170.47999896,39.52757000
170.51999896,34.13800000
170.55999896,28.74844000
170.59999896,21.55827000
170.63999896,16.16870000
170.67999896,12.57363000
170.71999896,7.18405700
170.75999896,1.79448800
170.79999896,-3.58897700
170.83999896,-10.77914000
170.87999896,-17.96930000
170.91999896,-26.95395000
170.95999896,-35.93859000
170.99999896,-43.12265000
171.03999896,-52.10730000
171.07999896,-57.50298000
171.11999896,-53.90789000
171.15999896,-53.90789000
171.19999896,-41.32816000
171.23999896,-37.73308000
171.27999896,-34.13800000
171.31999896,-30.54292000
171.35999896,-28.74844000
171.39999896,-28.74844000
171.43999896,-28.74844000
171.47999896,-28.74844000
171.51999896,-30.54292000
171.55999896,-32.34352000
171.59999896,-35.93859000
171.63999896,-35.93859000
171.67999896,-35.93859000
171.71999896,-35.93859000
171.75999896,-32.34352000
171.79999896,-28.74844000
171.83999896,-23.35887000
171.87999896,-17.96930000
171.91999896,-14.37422000
171.95999895,-10.77914000
171.99999895,-7.18405700
172.03999895,-3.58897700
172.07999895,-1.79448800
172.11999895,1.79448800
172.15999895,7.18405700
172.19999895,12.57363000
172.23999895,17.96930000
172.27999895,25.15336000
172.31999895,32.34352000
172.35999895,39.52757000
172.39999895,48.51222000
172.43999895,57.50298000
172.47999895,68.28211000
172.51999895,71.87719000
172.55999895,75.47227000
172.59999895,73.67168000
172.63999895,71.87719000
172.67999895,64.68703000
172.71999895,57.50298000
172.75999895,52.10730000
172.79999895,46.71774000
172.83999895,41.32816000
172.87999895,34.13800000
172.91999895,28.74844000
172.95999895,25.15336000
172.99999895,19.76379000
173.03999895,14.37422000
173.07999895,8.98464900
173.11999895,3.58897700
173.15999895,-1.79448800
173.19999895,-7.18405700
173.23999895,-16.16870000
173.27999895,-23.35887000
173.31999895,-34.13800000
173.35999895,-43.12265000
173.39999895,-50.31281000
173.43999895,-59.29746000
173.47999895,-57.50298000
173.51999895,-53.90789000
173.55999895,-50.31281000
173.59999894,-44.92325000
173.63999894,-39.52757000
173.67999894,-32.34352000
173.71999894,-28.74844000
173.75999894,-25.15336000
173.79999894,-28.74844000
173.83999894,-28.74844000
173.87999894,-30.54292000
173.91999894,-30.54292000
173.95999894,-34.13800000
173.99999894,-35.93859000
174.03999894,-35.93859000
174.07999894,-39.52757000
174.11999894,-52.10730000
174.15999894,-68.28211000
174.19999894,-57.50298000
174.23999894,-32.34352000
174.27999894,-17.96930000
174.31999894,-7.18405700
174.35999894,8.98464900
174.39999894,35.93859000
174.43999894,53.90789000
174.47999894,48.51222000
174.51999894,32.34352000
174.55999894,19.76379000
174.59999894,19.76379000
174.63999894,21.55827000
174.67999894,16.16870000
174.71999894,12.57363000
174.75999894,21.55827000
174.79999894,41.32816000
174.83999894,57.50298000
174.87999894,64.68703000
174.91999894,64.68703000
174.95999894,68.28211000
174.99999894,64.68703000
175.03999894,57.50298000
175.07999894,52.10730000
175.11999894,44.92325000
175.15999894,41.32816000
175.19999894,41.32816000
175.23999893,37.73308000
175.27999893,34.13800000
175.31999893,32.34352000
175.35999893,28.74844000
175.39999893,28.74844000
175.43999893,28.74844000
175.47999893,23.35887000
175.51999893,12.57363000
175.55999893,0.00000000
175.59999893,-12.57363000
175.63999893,-25.15336000
175.67999893,-39.52757000
175.71999893,-53.90789000
175.75999893,-62.89254000
175.79999893,-68.28211000
175.83999893,-64.68703000
175.87999893,-57.50298000
175.91999893,-46.71774000
175.95999893,-39.52757000
175.99999893,-34.13800000
176.03999893,-28.74844000
176.07999893,-28.74844000
176.11999893,-28.74844000
176.15999893,-28.74844000
176.19999893,-28.74844000
176.23999893,-28.74844000
176.27999893,-28.74844000
176.31999893,-28.74844000
176.35999893,-28.74844000
176.39999893,-28.74844000
176.43999893,-28.74844000
176.47999893,-28.74844000
176.51999893,-28.74844000
176.55999893,-26.95395000
176.59999893,-25.15336000
176.63999893,-21.55827000
176.67999893,-17.96930000
176.71999893,-16.16870000
176.75999893,-12.57363000
176.79999893,-8.98464900
176.83999893,-3.58897700
176.87999893,0.00000000
176.91999892,5.38956800
176.95999892,14.37422000
176.99999892,23.35887000
177.03999892,30.54292000
177.07999892,39.52757000
177.11999892,46.71774000
177.15999892,53.90789000
177.19999892,61.09195000
177.23999892,68.28211000
177.27999892,73.67168000
177.31999892,79.06125000
177.35999892,77.26676000
177.39999892,71.87719000
177.43999892,64.68703000
177.47999892,57.50298000
177.51999892,50.31281000
177.55999892,44.92325000
177.59999892,37.73308000
177.63999892,30.54292000
177.67999892,25.15336000
177.71999892,19.76379000
177.75999892,14.37422000
177.79999892,10.77914000
177.83999892,7.18405700
177.87999892,3.58897700
177.91999892,-1.79448800
177.95999892,-7.18405700
177.99999892,-16.16870000
178.03999892,-25.15336000
178.07999892,-35.93859000
178.11999892,-44.92325000
178.15999892,-52.10730000
178.19999892,-57.50298000
178.23999892,-55.70238000
