Time,Channel A
134.19999918,-0.70448930
134.23999918,-0.75869010
134.27999918,-0.83095790
134.31999918,-0.90322580
134.35999918,-0.97549360
134.39999918,-1.02969500
134.43999918,-1.10196200
134.47999918,-1.15616300
134.51999918,-1.21030300
134.55999918,-1.24643700
134.59999918,-1.26450400
134.63999918,-1.28257100
134.67999918,-1.26450400
134.71999918,-1.24643700
134.75999918,-1.21030300
134.79999918,-1.15616300
134.83999918,-1.06582800
134.87999918,-0.97549360
134.91999918,-0.86709190
134.95999918,-0.75869010
134.99999918,-0.65028840
135.03999918,-0.50581380
135.07999918,-0.37934510
135.11999918,-0.25287640
135.15999918,-0.12640770
135.19999918,0.00000000
135.23999918,0.10834070
135.27999918,0.21674250
135.31999918,0.30707720
135.35999918,0.41547900
135.39999918,0.50581380
135.43999918,0.57808160
135.47999918,0.65028840
135.51999918,0.72255620
135.55999918,0.81289100
135.59999918,0.88515880
135.63999918,0.97549360
135.67999918,1.04776100
135.71999918,1.12002900
135.75999917,1.19223600
135.79999917,1.26450400
135.83999917,1.30063800
135.87999917,1.33677200
135.91999917,1.33677200
135.95999917,1.31870500
135.99999917,1.30063800
136.03999917,1.26450400
136.07999917,1.21030300
136.11999917,1.13809600
136.15999917,1.02969500
136.19999917,0.92129280
136.23999917,0.81289100
136.27999917,0.68642230
136.31999917,0.56001470
136.35999917,0.43354590
136.39999917,0.28901030
136.43999917,0.18060850
136.47999917,0.05413984
136.51999917,-0.03607288
136.55999917,-0.14447460
136.59999917,-0.25287640
136.63999917,-0.32514420
136.67999917,-0.41547900
136.71999917,-0.48774680
136.75999917,-0.57808160
136.79999917,-0.63222150
136.83999917,-0.68642230
136.87999917,-0.75869010
136.91999917,-0.83095790
136.95999917,-0.88515880
136.99999917,-0.95742670
137.03999917,-1.01162800
137.07999917,-1.08389500
137.11999917,-1.13809600
137.15999917,-1.19223600
137.19999917,-1.22837000
137.23999917,-1.24643700
137.27999917,-1.26450400
137.31999917,-1.26450400
137.35999917,-1.24643700
137.39999916,-1.21030300
137.43999916,-1.15616300
137.47999916,-1.08389500
137.51999916,-1.01162800
137.55999916,-0.90322580
137.59999916,-0.79482410
137.63999916,-0.66835530
137.67999916,-0.56001470
137.71999916,-0.41547900
137.75999916,-0.28901030
137.79999916,-0.14447460
137.83999916,-0.03607288
137.87999916,0.07220680
137.91999916,0.19867550
137.95999916,0.28901030
137.99999916,0.39741200
138.03999916,0.48774680
138.07999916,0.56001470
138.11999916,0.65028840
138.15999916,0.72255620
138.19999916,0.79482410
138.23999916,0.88515880
138.27999916,0.95742670
138.31999916,1.04776100
138.35999916,1.10196200
138.39999916,1.17416900
138.43999916,1.22837000
138.47999916,1.28257100
138.51999916,1.30063800
138.55999916,1.33677200
138.59999916,1.33677200
138.63999916,1.31870500
138.67999916,1.26450400
138.71999916,1.21030300
138.75999916,1.15616300
138.79999916,1.04776100
138.83999916,0.93935970
138.87999916,0.83095790
138.91999916,0.72255620
138.95999916,0.57808160
138.99999916,0.46967990
139.03999915,0.32514420
139.07999915,0.21674250
139.11999915,0.07220680
139.15999915,-0.01800592
139.19999915,-0.12640770
139.23999915,-0.21674250
139.27999915,-0.30707720
139.31999915,-0.39741200
139.35999915,-0.46967990
139.39999915,-0.56001470
139.43999915,-0.61415450
139.47999915,-0.68642230
139.51999915,-0.74062320
139.55999915,-0.81289100
139.59999915,-0.88515880
139.63999915,-0.95742670
139.67999915,-1.01162800
139.71999915,-1.08389500
139.75999915,-1.13809600
139.79999915,-1.17416900
139.83999915,-1.22837000
139.87999915,-1.24643700
139.91999915,-1.26450400
139.95999915,-1.26450400
139.99999915,-1.24643700
140.03999915,-1.21030300
140.07999915,-1.15616300
140.11999915,-1.10196200
140.15999915,-1.01162800
140.19999915,-0.92129280
140.23999915,-0.81289100
140.27999915,-0.68642230
140.31999915,-0.57808160
140.35999915,-0.45161290
140.39999915,-0.30707720
140.43999915,-0.18060850
140.47999915,-0.07220680
140.51999915,0.05413984
140.55999915,0.18060850
140.59999915,0.27094330
140.63999915,0.37934510
140.67999915,0.46967990
140.71999914,0.54194770
140.75999914,0.63222150
140.79999914,0.72255620
140.83999914,0.79482410
140.87999914,0.86709190
140.91999914,0.93935970
140.95999914,1.02969500
140.99999914,1.10196200
141.03999914,1.17416900
141.07999914,1.22837000
141.11999914,1.28257100
141.15999914,1.31870500
141.19999914,1.33677200
141.23999914,1.33677200
141.27999914,1.31870500
141.31999914,1.28257100
141.35999914,1.22837000
141.39999914,1.15616300
141.43999914,1.06582800
141.47999914,0.95742670
141.51999914,0.84902500
141.55999914,0.72255620
141.59999914,0.59608750
141.63999914,0.46967990
141.67999914,0.34321110
141.71999914,0.23480940
141.75999914,0.10834070
141.79999914,0.00000000
141.83999914,-0.10834070
141.87999914,-0.21674250
141.91999914,-0.28901030
141.95999914,-0.37934510
141.99999914,-0.45161290
142.03999914,-0.52388070
142.07999914,-0.59608750
142.11999914,-0.65028840
142.15999914,-0.72255620
142.19999914,-0.79482410
142.23999914,-0.86709190
142.27999914,-0.93935970
142.31999914,-1.01162800
142.35999913,-1.06582800
142.39999913,-1.12002900
142.43999913,-1.17416900
142.47999913,-1.22837000
142.51999913,-1.24643700
142.55999913,-1.26450400
142.59999913,-1.26450400
142.63999913,-1.26450400
142.67999913,-1.22837000
142.71999913,-1.17416900
142.75999913,-1.12002900
142.79999913,-1.02969500
142.83999913,-0.93935970
142.87999913,-0.83095790
142.91999913,-0.70448930
142.95999913,-0.59608750
142.99999913,-0.45161290
143.03999913,-0.32514420
143.07999913,-0.21674250
143.11999913,-0.07220680
143.15999913,0.03607288
143.19999913,0.14447460
143.23999913,0.25287640
143.27999913,0.34321110
143.31999913,0.43354590
143.35999913,0.52388070
143.39999913,0.61415450
143.43999913,0.68642230
143.47999913,0.75869010
143.51999913,0.84902500
143.55999913,0.92129280
143.59999913,1.01162800
143.63999913,1.08389500
143.67999913,1.15616300
143.71999913,1.22837000
143.75999913,1.28257100
143.79999913,1.31870500
143.83999913,1.33677200
143.87999913,1.33677200
143.91999913,1.33677200
143.95999913,1.30063800
143.99999912,1.24643700
144.03999912,1.17416900
144.07999912,1.08389500
144.11999912,0.99356060
144.15999912,0.86709190
144.19999912,0.75869010
144.23999912,0.63222150
144.27999912,0.50581380
144.31999912,0.36127810
144.35999912,0.23480940
144.39999912,0.12640770
144.43999912,0.00000000
144.47999912,-0.09027375
144.51999912,-0.18060850
144.55999912,-0.27094330
144.59999912,-0.36127810
144.63999912,-0.43354590
144.67999912,-0.50581380
144.71999912,-0.57808160
144.75999912,-0.65028840
144.79999912,-0.72255620
144.83999912,-0.79482410
144.87999912,-0.84902500
144.91999912,-0.92129280
144.95999912,-0.99356060
144.99999912,-1.04776100
145.03999912,-1.12002900
145.07999912,-1.17416900
145.11999912,-1.21030300
145.15999912,-1.24643700
145.19999912,-1.26450400
145.23999912,-1.26450400
145.27999912,-1.26450400
145.31999912,-1.22837000
145.35999912,-1.19223600
145.39999912,-1.13809600
145.43999912,-1.04776100
145.47999912,-0.95742670
145.51999912,-0.86709190
145.55999912,-0.74062320
145.59999912,-0.61415450
145.63999911,-0.48774680
145.67999911,-0.36127810
145.71999911,-0.23480940
145.75999911,-0.10834070
145.79999911,0.00000000
145.83999911,0.12640770
145.87999911,0.23480940
145.91999911,0.32514420
145.95999911,0.43354590
145.99999911,0.50581380
146.03999911,0.57808160
146.07999911,0.66835530
146.11999911,0.74062320
146.15999911,0.83095790
146.19999911,0.90322580
146.23999911,0.99356060
146.27999911,1.06582800
146.31999911,1.13809600
146.35999911,1.21030300
146.39999911,1.26450400
146.43999911,1.30063800
146.47999911,1.31870500
146.51999911,1.33677200
146.55999911,1.31870500
146.59999911,1.30063800
146.63999911,1.24643700
146.67999911,1.19223600
146.71999911,1.10196200
146.75999911,1.01162800
146.79999911,0.90322580
146.83999911,0.79482410
146.87999911,0.65028840
146.91999911,0.54194770
146.95999911,0.41547900
146.99999911,0.28901030
147.03999911,0.16254160
147.07999911,0.05413984
147.11999911,-0.05413984
147.15999911,-0.14447460
147.19999911,-0.25287640
147.23999911,-0.34321110
147.27999910,-0.41547900
147.31999910,-0.50581380
147.35999910,-0.56001470
147.39999910,-0.65028840
147.43999910,-0.70448930
147.47999910,-0.77675710
147.51999910,-0.84902500
147.55999910,-0.90322580
147.59999910,-0.97549360
147.63999910,-1.02969500
147.67999910,-1.10196200
147.71999910,-1.15616300
147.75999910,-1.19223600
147.79999910,-1.22837000
147.83999910,-1.24643700
147.87999910,-1.26450400
147.91999910,-1.24643700
147.95999910,-1.22837000
147.99999910,-1.19223600
148.03999910,-1.13809600
148.07999910,-1.06582800
148.11999910,-0.97549360
148.15999910,-0.88515880
148.19999910,-0.75869010
148.23999910,-0.65028840
148.27999910,-0.52388070
148.31999910,-0.39741200
148.35999910,-0.27094330
148.39999910,-0.14447460
148.43999910,-0.03607288
148.47999910,0.09027375
148.51999910,0.19867550
148.55999910,0.30707720
148.59999910,0.39741200
148.63999910,0.48774680
148.67999910,0.57808160
148.71999910,0.65028840
148.75999910,0.72255620
148.79999910,0.81289100
148.83999910,0.90322580
148.87999910,0.97549360
148.91999909,1.06582800
148.95999909,1.13809600
148.99999909,1.21030300
149.03999909,1.26450400
149.07999909,1.30063800
149.11999909,1.33677200
149.15999909,1.33677200
149.19999909,1.33677200
149.23999909,1.30063800
149.27999909,1.26450400
149.31999909,1.21030300
149.35999909,1.12002900
149.39999909,1.02969500
149.43999909,0.92129280
149.47999909,0.79482410
149.51999909,0.68642230
149.55999909,0.56001470
149.59999909,0.43354590
149.63999909,0.30707720
149.67999909,0.18060850
149.71999909,0.07220680
149.75999909,-0.03607288
149.79999909,-0.14447460
149.83999909,-0.23480940
149.87999909,-0.30707720
149.91999909,-0.39741200
149.95999909,-0.46967990
149.99999909,-0.54194770
150.03999909,-0.61415450
150.07999909,-0.68642230
150.11999909,-0.74062320
150.15999909,-0.81289100
150.19999909,-0.88515880
150.23999909,-0.95742670
150.27999909,-1.02969500
150.31999909,-1.08389500
150.35999909,-1.15616300
150.39999909,-1.19223600
150.43999909,-1.22837000
150.47999909,-1.26450400
150.51999909,-1.26450400
150.55999908,-1.26450400
150.59999908,-1.24643700
150.63999908,-1.21030300
150.67999908,-1.15616300
150.71999908,-1.10196200
150.75999908,-1.01162800
150.79999908,-0.90322580
150.83999908,-0.77675710
150.87999908,-0.66835530
150.91999908,-0.54194770
150.95999908,-0.41547900
150.99999908,-0.28901030
151.03999908,-0.16254160
151.07999908,-0.03607288
151.11999908,0.07220680
151.15999908,0.18060850
151.19999908,0.28901030
151.23999908,0.37934510
151.27999908,0.46967990
151.31999908,0.56001470
151.35999908,0.63222150
151.39999908,0.70448930
151.43999908,0.79482410
151.47999908,0.86709190
151.51999908,0.93935970
151.55999908,1.02969500
151.59999908,1.10196200
151.63999908,1.19223600
151.67999908,1.24643700
151.71999908,1.30063800
151.75999908,1.33677200
151.79999908,1.35483900
151.83999908,1.35483900
151.87999908,1.31870500
151.91999908,1.28257100
151.95999908,1.22837000
151.99999908,1.15616300
152.03999908,1.06582800
152.07999908,0.95742670
152.11999908,0.84902500
152.15999908,0.72255620
152.19999908,0.57808160
152.23999907,0.46967990
152.27999907,0.32514420
152.31999907,0.19867550
152.35999907,0.07220680
152.39999907,-0.03607288
152.43999907,-0.14447460
152.47999907,-0.21674250
152.51999907,-0.30707720
152.55999907,-0.39741200
152.59999907,-0.45161290
152.63999907,-0.52388070
152.67999907,-0.59608750
152.71999907,-0.66835530
152.75999907,-0.72255620
152.79999907,-0.79482410
152.83999907,-0.86709190
152.87999907,-0.93935970
152.91999907,-1.01162800
152.95999907,-1.06582800
152.99999907,-1.13809600
153.03999907,-1.17416900
153.07999907,-1.22837000
153.11999907,-1.26450400
153.15999907,-1.28257100
153.19999907,-1.28257100
153.23999907,-1.26450400
153.27999907,-1.22837000
153.31999907,-1.17416900
153.35999907,-1.10196200
153.39999907,-1.02969500
153.43999907,-0.93935970
153.47999907,-0.81289100
153.51999907,-0.70448930
153.55999907,-0.57808160
153.59999907,-0.45161290
153.63999907,-0.30707720
153.67999907,-0.18060850
153.71999907,-0.07220680
153.75999907,0.05413984
153.79999907,0.18060850
153.83999907,0.28901030
153.87999906,0.36127810
153.91999906,0.45161290
153.95999906,0.54194770
153.99999906,0.61415450
154.03999906,0.70448930
154.07999906,0.77675710
154.11999906,0.84902500
154.15999906,0.93935970
154.19999906,1.01162800
154.23999906,1.10196200
154.27999906,1.15616300
154.31999906,1.22837000
154.35999906,1.28257100
154.39999906,1.31870500
154.43999906,1.33677200
154.47999906,1.35483900
154.51999906,1.31870500
154.55999906,1.30063800
154.59999906,1.22837000
154.63999906,1.17416900
154.67999906,1.08389500
154.71999906,0.99356060
154.75999906,0.86709190
154.79999906,0.74062320
154.83999906,0.61415450
154.87999906,0.48774680
154.91999906,0.36127810
154.95999906,0.21674250
154.99999906,0.10834070
155.03999906,0.00000000
155.07999906,-0.10834070
155.11999906,-0.21674250
155.15999906,-0.30707720
155.19999906,-0.37934510
155.23999906,-0.45161290
155.27999906,-0.52388070
155.31999906,-0.59608750
155.35999906,-0.65028840
155.39999906,-0.72255620
155.43999906,-0.79482410
155.47999906,-0.86709190
155.51999905,-0.93935970
155.55999905,-0.99356060
155.59999905,-1.06582800
155.63999905,-1.13809600
155.67999905,-1.17416900
155.71999905,-1.22837000
155.75999905,-1.26450400
155.79999905,-1.26450400
155.83999905,-1.28257100
155.87999905,-1.26450400
155.91999905,-1.24643700
155.95999905,-1.19223600
155.99999905,-1.12002900
156.03999905,-1.02969500
156.07999905,-0.93935970
156.11999905,-0.84902500
156.15999905,-0.72255620
156.19999905,-0.59608750
156.23999905,-0.46967990
156.27999905,-0.34321110
156.31999905,-0.21674250
156.35999905,-0.09027375
156.39999905,0.01800592
156.43999905,0.14447460
156.47999905,0.25287640
156.51999905,0.34321110
156.55999905,0.43354590
156.59999905,0.52388070
156.63999905,0.59608750
156.67999905,0.68642230
156.71999905,0.75869010
156.75999905,0.84902500
156.79999905,0.93935970
156.83999905,1.01162800
156.87999905,1.08389500
156.91999905,1.15616300
156.95999905,1.21030300
156.99999905,1.28257100
157.03999905,1.30063800
157.07999905,1.33677200
157.11999905,1.33677200
157.15999904,1.33677200
157.19999904,1.30063800
157.23999904,1.24643700
157.27999904,1.17416900
157.31999904,1.10196200
157.35999904,1.01162800
157.39999904,0.90322580
157.43999904,0.77675710
157.47999904,0.65028840
157.51999904,0.52388070
157.55999904,0.39741200
157.59999904,0.27094330
157.63999904,0.14447460
157.67999904,0.03607288
157.71999904,-0.07220680
157.75999904,-0.18060850
157.79999904,-0.27094330
157.83999904,-0.36127810
157.87999904,-0.43354590
157.91999904,-0.50581380
157.95999904,-0.57808160
157.99999904,-0.65028840
158.03999904,-0.72255620
158.07999904,-0.79482410
158.11999904,-0.86709190
158.15999904,-0.92129280
158.19999904,-0.99356060
158.23999904,-1.04776100
158.27999904,-1.12002900
158.31999904,-1.15616300
158.35999904,-1.21030300
158.39999904,-1.24643700
158.43999904,-1.26450400
158.47999904,-1.26450400
158.51999904,-1.26450400
158.55999904,-1.24643700
158.59999904,-1.19223600
158.63999904,-1.13809600
158.67999904,-1.04776100
158.71999904,-0.97549360
158.75999904,-0.86709190
158.79999903,-0.74062320
158.83999903,-0.61415450
158.87999903,-0.50581380
158.91999903,-0.37934510
158.95999903,-0.25287640
158.99999903,-0.12640770
159.03999903,0.00000000
159.07999903,0.12640770
159.11999903,0.21674250
159.15999903,0.32514420
159.19999903,0.43354590
159.23999903,0.50581380
159.27999903,0.57808160
159.31999903,0.66835530
159.35999903,0.74062320
159.39999903,0.83095790
159.43999903,0.90322580
159.47999903,0.99356060
159.51999903,1.06582800
159.55999903,1.13809600
159.59999903,1.21030300
159.63999903,1.26450400
159.67999903,1.30063800
159.71999903,1.33677200
159.75999903,1.35483900
159.79999903,1.35483900
159.83999903,1.31870500
159.87999903,1.28257100
159.91999903,1.19223600
159.95999903,1.12002900
159.99999903,1.02969500
160.03999903,0.92129280
160.07999903,0.79482410
160.11999903,0.66835530
160.15999903,0.54194770
160.19999903,0.43354590
160.23999903,0.28901030
160.27999903,0.16254160
160.31999903,0.05413984
160.35999903,-0.05413984
160.39999903,-0.16254160
160.43999902,-0.25287640
160.47999902,-0.32514420
160.51999902,-0.41547900
160.55999902,-0.50581380
160.59999902,-0.57808160
160.63999902,-0.63222150
160.67999902,-0.68642230
160.71999902,-0.77675710
160.75999902,-0.83095790
160.79999902,-0.90322580
160.83999902,-0.97549360
160.87999902,-1.02969500
160.91999902,-1.10196200
160.95999902,-1.15616300
160.99999902,-1.19223600
161.03999902,-1.22837000
161.07999902,-1.26450400
161.11999902,-1.28257100
161.15999902,-1.26450400
161.19999902,-1.24643700
161.23999902,-1.21030300
161.27999902,-1.15616300
161.31999902,-1.08389500
161.35999902,-0.99356060
161.39999902,-0.90322580
161.43999902,-0.77675710
161.47999902,-0.66835530
161.51999902,-0.52388070
161.55999902,-0.41547900
161.59999902,-0.28901030
161.63999902,-0.14447460
161.67999902,-0.01800592
161.71999902,0.09027375
161.75999902,0.21674250
161.79999902,0.30707720
161.83999902,0.41547900
161.87999902,0.48774680
161.91999902,0.57808160
161.95999902,0.65028840
161.99999902,0.72255620
162.03999902,0.81289100
162.07999901,0.88515880
162.11999901,0.97549360
162.15999901,1.06582800
162.19999901,1.13809600
162.23999901,1.19223600
162.27999901,1.24643700
162.31999901,1.30063800
162.35999901,1.33677200
162.39999901,1.33677200
162.43999901,1.33677200
162.47999901,1.31870500
162.51999901,1.28257100
162.55999901,1.22837000
162.59999901,1.13809600
162.63999901,1.04776100
162.67999901,0.93935970
162.71999901,0.83095790
162.75999901,0.70448930
162.79999901,0.57808160
162.83999901,0.45161290
162.87999901,0.30707720
162.91999901,0.19867550
162.95999901,0.07220680
162.99999901,-0.03607288
163.03999901,-0.14447460
163.07999901,-0.23480940
163.11999901,-0.32514420
163.15999901,-0.39741200
163.19999901,-0.46967990
163.23999901,-0.56001470
163.27999901,-0.61415450
163.31999901,-0.68642230
163.35999901,-0.75869010
163.39999901,-0.83095790
163.43999901,-0.88515880
163.47999901,-0.95742670
163.51999901,-1.02969500
163.55999901,-1.08389500
163.59999901,-1.15616300
163.63999901,-1.19223600
163.67999901,-1.22837000
163.71999900,-1.26450400
163.75999900,-1.28257100
163.79999900,-1.26450400
163.83999900,-1.24643700
163.87999900,-1.22837000
163.91999900,-1.15616300
163.95999900,-1.10196200
163.99999900,-1.01162800
164.03999900,-0.92129280
164.07999900,-0.81289100
164.11999900,-0.68642230
164.15999900,-0.56001470
164.19999900,-0.43354590
164.23999900,-0.30707720
164.27999900,-0.18060850
164.31999900,-0.05413984
164.35999900,0.07220680
164.39999900,0.18060850
164.43999900,0.28901030
164.47999900,0.37934510
164.51999900,0.48774680
164.55999900,0.56001470
164.59999900,0.63222150
164.63999900,0.72255620
164.67999900,0.79482410
164.71999900,0.86709190
164.75999900,0.95742670
164.79999900,1.02969500
164.83999900,1.12002900
164.87999900,1.17416900
164.91999900,1.24643700
164.95999900,1.30063800
164.99999900,1.33677200
165.03999900,1.35483900
165.07999900,1.35483900
165.11999900,1.31870500
165.15999900,1.30063800
165.19999900,1.22837000
165.23999900,1.15616300
165.27999900,1.06582800
165.31999900,0.97549360
165.35999900,0.84902500
165.39999899,0.72255620
165.43999899,0.57808160
165.47999899,0.46967990
165.51999899,0.34321110
165.55999899,0.21674250
165.59999899,0.09027375
165.63999899,-0.01800592
165.67999899,-0.10834070
165.71999899,-0.21674250
165.75999899,-0.30707720
165.79999899,-0.37934510
165.83999899,-0.45161290
165.87999899,-0.54194770
165.91999899,-0.59608750
165.95999899,-0.66835530
165.99999899,-0.74062320
166.03999899,-0.81289100
166.07999899,-0.88515880
166.11999899,-0.93935970
166.15999899,-1.01162800
166.19999899,-1.08389500
166.23999899,-1.13809600
166.27999899,-1.19223600
166.31999899,-1.22837000
166.35999899,-1.26450400
166.39999899,-1.28257100
166.43999899,-1.26450400
166.47999899,-1.24643700
166.51999899,-1.22837000
166.55999899,-1.17416900
166.59999899,-1.10196200
166.63999899,-1.01162800
166.67999899,-0.93935970
166.71999899,-0.83095790
166.75999899,-0.70448930
166.79999899,-0.59608750
166.83999899,-0.45161290
166.87999899,-0.32514420
166.91999899,-0.19867550
166.95999899,-0.07220680
166.99999899,0.03607288
167.03999898,0.16254160
167.07999898,0.25287640
167.11999898,0.36127810
167.15999898,0.45161290
167.19999898,0.54194770
167.23999898,0.61415450
167.27999898,0.70448930
167.31999898,0.77675710
167.35999898,0.84902500
167.39999898,0.93935970
167.43999898,1.01162800
167.47999898,1.10196200
167.51999898,1.17416900
167.55999898,1.22837000
167.59999898,1.28257100
167.63999898,1.31870500
167.67999898,1.33677200
167.71999898,1.35483900
167.75999898,1.33677200
167.79999898,1.30063800
167.83999898,1.22837000
167.87999898,1.17416900
167.91999898,1.08389500
167.95999898,0.99356060
167.99999898,0.86709190
168.03999898,0.74062320
168.07999898,0.63222150
168.11999898,0.48774680
168.15999898,0.36127810
168.19999898,0.23480940
168.23999898,0.12640770
168.27999898,0.00000000
168.31999898,-0.09027375
168.35999898,-0.19867550
168.39999898,-0.28901030
168.43999898,-0.36127810
168.47999898,-0.43354590
168.51999898,-0.52388070
168.55999898,-0.57808160
168.59999898,-0.65028840
168.63999898,-0.72255620
168.67999897,-0.79482410
168.71999897,-0.86709190
168.75999897,-0.93935970
168.79999897,-0.99356060
168.83999897,-1.06582800
168.87999897,-1.12002900
168.91999897,-1.17416900
168.95999897,-1.21030300
168.99999897,-1.24643700
169.03999897,-1.26450400
169.07999897,-1.26450400
169.11999897,-1.26450400
169.15999897,-1.22837000
169.19999897,-1.19223600
169.23999897,-1.12002900
169.27999897,-1.04776100
169.31999897,-0.93935970
169.35999897,-0.84902500
169.39999897,-0.72255620
169.43999897,-0.59608750
169.47999897,-0.46967990
169.51999897,-0.34321110
169.55999897,-0.21674250
169.59999897,-0.09027375
169.63999897,0.01800592
169.67999897,0.14447460
169.71999897,0.25287640
169.75999897,0.34321110
169.79999897,0.43354590
169.83999897,0.52388070
169.87999897,0.59608750
169.91999897,0.68642230
169.95999897,0.75869010
169.99999897,0.83095790
170.03999897,0.92129280
170.07999897,1.01162800
170.11999897,1.08389500
170.15999897,1.15616300
170.19999897,1.22837000
170.23999897,1.28257100
170.27999897,1.31870500
170.31999896,1.33677200
170.35999896,1.33677200
170.39999896,1.33677200
170.43999896,1.30063800
170.47999896,1.26450400
170.51999896,1.17416900
170.55999896,1.10196200
170.59999896,1.01162800
170.63999896,0.88515880
170.67999896,0.77675710
170.71999896,0.65028840
170.75999896,0.52388070
170.79999896,0.39741200
170.83999896,0.27094330
170.87999896,0.14447460
170.91999896,0.03607288
170.95999896,-0.07220680
170.99999896,-0.16254160
171.03999896,-0.27094330
171.07999896,-0.34321110
171.11999896,-0.43354590
171.15999896,-0.50581380
171.19999896,-0.57808160
171.23999896,-0.65028840
171.27999896,-0.70448930
171.31999896,-0.79482410
171.35999896,-0.84902500
171.39999896,-0.92129280
171.43999896,-0.99356060
171.47999896,-1.04776100
171.51999896,-1.10196200
171.55999896,-1.15616300
171.59999896,-1.21030300
171.63999896,-1.22837000
171.67999896,-1.26450400
171.71999896,-1.28257100
171.75999896,-1.26450400
171.79999896,-1.22837000
171.83999896,-1.19223600
171.87999896,-1.15616300
171.91999896,-1.08389500
171.95999895,-0.97549360
171.99999895,-0.88515880
172.03999895,-0.75869010
172.07999895,-0.63222150
172.11999895,-0.50581380
172.15999895,-0.37934510
172.19999895,-0.25287640
172.23999895,-0.12640770
172.27999895,0.00000000
172.31999895,0.10834070
172.35999895,0.21674250
172.39999895,0.32514420
172.43999895,0.41547900
172.47999895,0.50581380
172.51999895,0.57808160
172.55999895,0.66835530
172.59999895,0.74062320
172.63999895,0.81289100
172.67999895,0.90322580
172.71999895,0.99356060
172.75999895,1.06582800
172.79999895,1.13809600
172.83999895,1.21030300
172.87999895,1.28257100
172.91999895,1.30063800
172.95999895,1.33677200
172.99999895,1.35483900
173.03999895,1.33677200
173.07999895,1.31870500
173.11999895,1.26450400
173.15999895,1.21030300
173.19999895,1.12002900
173.23999895,1.02969500
173.27999895,0.92129280
173.31999895,0.79482410
173.35999895,0.68642230
173.39999895,0.54194770
173.43999895,0.43354590
173.47999895,0.28901030
173.51999895,0.18060850
173.55999895,0.05413984
173.59999894,-0.05413984
173.63999894,-0.14447460
173.67999894,-0.25287640
173.71999894,-0.32514420
173.75999894,-0.41547900
173.79999894,-0.48774680
173.83999894,-0.56001470
173.87999894,-0.63222150
173.91999894,-0.70448930
173.95999894,-0.75869010
173.99999894,-0.83095790
174.03999894,-0.90322580
174.07999894,-0.97549360
174.11999894,-1.02969500
174.15999894,-1.10196200
174.19999894,-1.15616300
174.23999894,-1.19223600
174.27999894,-1.22837000
174.31999894,-1.26450400
174.35999894,-1.26450400
174.39999894,-1.26450400
174.43999894,-1.24643700
174.47999894,-1.21030300
174.51999894,-1.15616300
174.55999894,-1.08389500
174.59999894,-0.99356060
174.63999894,-0.88515880
174.67999894,-0.77675710
174.71999894,-0.65028840
174.75999894,-0.54194770
174.79999894,-0.41547900
174.83999894,-0.27094330
174.87999894,-0.14447460
174.91999894,-0.03607288
174.95999894,0.09027375
174.99999894,0.19867550
175.03999894,0.28901030
175.07999894,0.37934510
175.11999894,0.48774680
175.15999894,0.56001470
175.19999894,0.65028840
175.23999893,0.72255620
175.27999893,0.79482410
175.31999893,0.86709190
175.35999893,0.95742670
175.39999893,1.04776100
175.43999893,1.12002900
175.47999893,1.19223600
175.51999893,1.26450400
175.55999893,1.30063800
175.59999893,1.33677200
175.63999893,1.35483900
175.67999893,1.35483900
175.71999893,1.31870500
175.75999893,1.28257100
175.79999893,1.22837000
175.83999893,1.13809600
175.87999893,1.04776100
175.91999893,0.93935970
175.95999893,0.83095790
175.99999893,0.70448930
176.03999893,0.57808160
176.07999893,0.43354590
176.11999893,0.30707720
176.15999893,0.18060850
176.19999893,0.07220680
176.23999893,-0.03607288
176.27999893,-0.14447460
176.31999893,-0.23480940
176.35999893,-0.30707720
176.39999893,-0.39741200
176.43999893,-0.46967990
176.47999893,-0.52388070
176.51999893,-0.59608750
176.55999893,-0.66835530
176.59999893,-0.74062320
176.63999893,-0.81289100
176.67999893,-0.88515880
176.71999893,-0.93935970
176.75999893,-1.01162800
176.79999893,-1.08389500
176.83999893,-1.13809600
176.87999893,-1.19223600
176.91999892,-1.22837000
176.95999892,-1.26450400
176.99999892,-1.28257100
177.03999892,-1.28257100
177.07999892,-1.26450400
177.11999892,-1.22837000
177.15999892,-1.17416900
177.19999892,-1.10196200
177.23999892,-1.01162800
177.27999892,-0.90322580
177.31999892,-0.79482410
177.35999892,-0.66835530
177.39999892,-0.56001470
177.43999892,-0.43354590
177.47999892,-0.30707720
177.51999892,-0.16254160
177.55999892,-0.05413984
177.59999892,0.07220680
177.63999892,0.18060850
177.67999892,0.28901030
177.71999892,0.37934510
177.75999892,0.46967990
177.79999892,0.54194770
177.83999892,0.63222150
177.87999892,0.70448930
177.91999892,0.77675710
177.95999892,0.86709190
177.99999892,0.93935970
178.03999892,1.01162800
178.07999892,1.10196200
178.11999892,1.17416900
178.15999892,1.22837000
178.19999892,1.30063800
178.23999892,1.33677200
178.27999892,1.35483900
178.31999892,1.35483900
178.35999892,1.33677200
178.39999892,1.30063800
178.43999892,1.22837000
178.47999892,1.15616300
178.51999892,1.08389500
178.55999891,0.97549360
178.59999891,0.84902500
178.63999891,0.72255620
178.67999891,0.59608750
178.71999891,0.46967990
178.75999891,0.34321110
178.79999891,0.21674250
178.83999891,0.10834070
178.87999891,0.00000000
178.91999891,-0.10834070
