Time	Channel A
134.07999919	-0.17960140
134.11999918	-0.00061037
134.15999918	0.08880886
134.19999918	0.31281470
134.23999918	0.44709620
134.27999918	0.58153020
134.31999918	0.71581160
134.35999918	0.85009310
134.39999918	0.98452710
134.43999918	1.07409900
134.47999918	1.20838000
134.51999918	1.29795200
134.55999918	1.38752400
134.59999918	1.47709600
134.63999918	1.52180600
134.67999918	1.56666800
134.71999918	1.61137700
134.75999918	1.61137700
134.79999918	1.61137700
134.83999918	1.65624000
134.87999918	1.61137700
134.91999918	1.61137700
134.95999918	1.56666800
134.99999918	1.52180600
135.03999918	1.43238600
135.07999918	1.34281400
135.11999918	1.25324300
135.15999918	1.11880900
135.19999918	1.02923700
135.23999918	0.85009310
135.27999918	0.71581160
135.31999918	0.58153020
135.35999918	0.44709620
135.39999918	0.31281470
135.43999918	0.13367110
135.47999918	-0.00061037
135.51999918	-0.17960140
135.55999918	-0.31403550
135.59999918	-0.44831690
135.63999918	-0.58275090
135.67999918	-0.71703240
135.71999918	-0.89617600
135.75999917	-0.98574790
135.79999917	-1.07532000
135.83999917	-1.20960100
135.87999917	-1.29917300
135.91999917	-1.34403500
135.95999917	-1.43360700
135.99999917	-1.47831700
136.03999917	-1.52302600
136.07999917	-1.56788800
136.11999917	-1.56788800
136.15999917	-1.61259800
136.19999917	-1.56788800
136.23999917	-1.52302600
136.27999917	-1.47831700
136.31999917	-1.43360700
136.35999917	-1.38874500
136.39999917	-1.29917300
136.43999917	-1.20960100
136.47999917	-1.07532000
136.51999917	-0.98574790
136.55999917	-0.89617600
136.59999917	-0.71703240
136.63999917	-0.62746050
136.67999917	-0.44831690
136.71999917	-0.31403550
136.75999917	-0.17960140
136.79999917	-0.00061037
136.83999917	0.13367110
136.87999917	0.31281470
136.91999917	0.44709620
136.95999917	0.58153020
136.99999917	0.71581160
137.03999917	0.80538340
137.07999917	0.93966490
137.11999917	1.07409900
137.15999917	1.16367100
137.19999917	1.25324300
137.23999917	1.34281400
137.27999917	1.43238600
137.31999917	1.47709600
137.35999917	1.52180600
137.39999916	1.56666800
137.43999916	1.56666800
137.47999916	1.56666800
137.51999916	1.56666800
137.55999916	1.56666800
137.59999916	1.52180600
137.63999916	1.43238600
137.67999916	1.43238600
137.71999916	1.34281400
137.75999916	1.25324300
137.79999916	1.16367100
137.83999916	1.07409900
137.87999916	0.93966490
137.91999916	0.80538340
137.95999916	0.71581160
137.99999916	0.53666800
138.03999916	0.44709620
138.07999916	0.26795250
138.11999916	0.13367110
138.15999916	-0.00061037
138.19999916	-0.13489180
138.23999916	-0.31403550
138.27999916	-0.40360730
138.31999916	-0.58275090
138.35999916	-0.71703240
138.39999916	-0.80660420
138.43999916	-0.94088570
138.47999916	-1.03045700
138.51999916	-1.12002900
138.55999916	-1.25446300
138.59999916	-1.29917300
138.63999916	-1.38874500
138.67999916	-1.43360700
138.71999916	-1.47831700
138.75999916	-1.47831700
138.79999916	-1.47831700
138.83999916	-1.52302600
138.87999916	-1.47831700
138.91999916	-1.47831700
138.95999916	-1.43360700
138.99999916	-1.38874500
139.03999915	-1.29917300
139.07999915	-1.25446300
139.11999915	-1.12002900
139.15999915	-1.03045700
139.19999915	-0.89617600
139.23999915	-0.80660420
139.27999915	-0.71703240
139.31999915	-0.53788870
139.35999915	-0.40360730
139.39999915	-0.26917330
139.43999915	-0.13489180
139.47999915	-0.00061037
139.51999915	0.13367110
139.55999915	0.26795250
139.59999915	0.40238650
139.63999915	0.53666800
139.67999915	0.67110200
139.71999915	0.80538340
139.75999915	0.89495530
139.79999915	1.02923700
139.83999915	1.11880900
139.87999915	1.20838000
139.91999915	1.29795200
139.95999915	1.34281400
139.99999915	1.43238600
140.03999915	1.43238600
140.07999915	1.47709600
140.11999915	1.47709600
140.15999915	1.52180600
140.19999915	1.47709600
140.23999915	1.47709600
140.27999915	1.43238600
140.31999915	1.38752400
140.35999915	1.34281400
140.39999915	1.25324300
140.43999915	1.20838000
140.47999915	1.07409900
140.51999915	1.02923700
140.55999915	0.89495530
140.59999915	0.76052120
140.63999915	0.67110200
140.67999915	0.53666800
140.71999914	0.40238650
140.75999914	0.26795250
140.79999914	0.08880886
140.83999914	-0.00061037
140.87999914	-0.13489180
140.91999914	-0.26917330
140.95999914	-0.40360730
140.99999914	-0.53788870
141.03999914	-0.67232280
141.07999914	-0.80660420
141.11999914	-0.89617600
141.15999914	-1.03045700
141.19999914	-1.07532000
141.23999914	-1.16489100
141.27999914	-1.25446300
141.31999914	-1.34403500
141.35999914	-1.38874500
141.39999914	-1.43360700
141.43999914	-1.43360700
141.47999914	-1.43360700
141.51999914	-1.43360700
141.55999914	-1.43360700
141.59999914	-1.38874500
141.63999914	-1.34403500
141.67999914	-1.29917300
141.71999914	-1.25446300
141.75999914	-1.12002900
141.79999914	-1.07532000
141.83999914	-0.98574790
141.87999914	-0.85131380
141.91999914	-0.71703240
141.95999914	-0.62746050
141.99999914	-0.53788870
142.03999914	-0.35874510
142.07999914	-0.26917330
142.11999914	-0.13489180
142.15999914	-0.00061037
142.19999914	0.13367110
142.23999914	0.26795250
142.27999914	0.35752430
142.31999914	0.53666800
142.35999913	0.62623980
142.39999913	0.76052120
142.43999913	0.89495530
142.47999913	0.98452710
142.51999913	1.07409900
142.55999913	1.16367100
142.59999913	1.25324300
142.63999913	1.29795200
142.67999913	1.34281400
142.71999913	1.38752400
142.75999913	1.43238600
142.79999913	1.43238600
142.83999913	1.43238600
142.87999913	1.43238600
142.91999913	1.43238600
142.95999913	1.38752400
142.99999913	1.34281400
143.03999913	1.25324300
143.07999913	1.20838000
143.11999913	1.11880900
143.15999913	1.02923700
143.19999913	0.89495530
143.23999913	0.85009310
143.27999913	0.71581160
143.31999913	0.62623980
143.35999913	0.49195840
143.39999913	0.35752430
143.43999913	0.22324290
143.47999913	0.13367110
143.51999913	-0.04531999
143.55999913	-0.17960140
143.59999913	-0.26917330
143.63999913	-0.40360730
143.67999913	-0.53788870
143.71999913	-0.62746050
143.75999913	-0.76174200
143.79999913	-0.85131380
143.83999913	-0.94088570
143.87999913	-1.07532000
143.91999913	-1.12002900
143.95999913	-1.20960100
143.99999912	-1.25446300
144.03999912	-1.29917300
144.07999912	-1.34403500
144.11999912	-1.38874500
144.15999912	-1.34403500
144.19999912	-1.34403500
144.23999912	-1.34403500
144.27999912	-1.29917300
144.31999912	-1.25446300
144.35999912	-1.20960100
144.39999912	-1.16489100
144.43999912	-1.07532000
144.47999912	-1.03045700
144.51999912	-0.94088570
144.55999912	-0.80660420
144.59999912	-0.71703240
144.63999912	-0.58275090
144.67999912	-0.49317910
144.71999912	-0.35874510
144.75999912	-0.22446360
144.79999912	-0.13489180
144.83999912	-0.00061037
144.87999912	0.13367110
144.91999912	0.26795250
144.95999912	0.35752430
144.99999912	0.49195840
145.03999912	0.62623980
145.07999912	0.71581160
145.11999912	0.85009310
145.15999912	0.93966490
145.19999912	1.02923700
145.23999912	1.11880900
145.27999912	1.20838000
145.31999912	1.25324300
145.35999912	1.29795200
145.39999912	1.34281400
145.43999912	1.38752400
145.47999912	1.38752400
145.51999912	1.38752400
145.55999912	1.34281400
145.59999912	1.34281400
145.63999911	1.29795200
145.67999911	1.25324300
145.71999911	1.20838000
145.75999911	1.16367100
145.79999911	1.07409900
145.83999911	0.98452710
145.87999911	0.89495530
145.91999911	0.80538340
145.95999911	0.67110200
145.99999911	0.58153020
146.03999911	0.44709620
146.07999911	0.31281470
146.11999911	0.22324290
146.15999911	0.08880886
146.19999911	-0.04531999
146.23999911	-0.17960140
146.27999911	-0.26917330
146.31999911	-0.35874510
146.35999911	-0.53788870
146.39999911	-0.62746050
146.43999911	-0.71703240
146.47999911	-0.80660420
146.51999911	-0.89617600
146.55999911	-0.98574790
146.59999911	-1.07532000
146.63999911	-1.16489100
146.67999911	-1.20960100
146.71999911	-1.25446300
146.75999911	-1.29917300
146.79999911	-1.29917300
146.83999911	-1.29917300
146.87999911	-1.29917300
146.91999911	-1.29917300
146.95999911	-1.25446300
146.99999911	-1.20960100
147.03999911	-1.16489100
147.07999911	-1.07532000
147.11999911	-1.03045700
147.15999911	-0.94088570
147.19999911	-0.89617600
147.23999911	-0.80660420
147.27999910	-0.67232280
147.31999910	-0.58275090
147.35999910	-0.44831690
147.39999910	-0.35874510
147.43999910	-0.22446360
147.47999910	-0.09002960
147.51999910	-0.00061037
147.55999910	0.13367110
147.59999910	0.26795250
147.63999910	0.35752430
147.67999910	0.49195840
147.71999910	0.58153020
147.75999910	0.71581160
147.79999910	0.80538340
147.83999910	0.89495530
147.87999910	0.98452710
147.91999910	1.07409900
147.95999910	1.11880900
147.99999910	1.20838000
148.03999910	1.20838000
148.07999910	1.29795200
148.11999910	1.29795200
148.15999910	1.29795200
148.19999910	1.29795200
148.23999910	1.29795200
148.27999910	1.25324300
148.31999910	1.25324300
148.35999910	1.20838000
148.39999910	1.16367100
148.43999910	1.07409900
148.47999910	0.98452710
148.51999910	0.89495530
148.55999910	0.85009310
148.59999910	0.71581160
148.63999910	0.67110200
148.67999910	0.53666800
148.71999910	0.40238650
148.75999910	0.31281470
148.79999910	0.17838070
148.83999910	0.04409925
148.87999910	-0.04531999
148.91999909	-0.17960140
148.95999909	-0.26917330
148.99999909	-0.40360730
149.03999909	-0.49317910
149.07999909	-0.62746050
149.11999909	-0.71703240
149.15999909	-0.80660420
149.19999909	-0.89617600
149.23999909	-0.98574790
149.27999909	-1.03045700
149.31999909	-1.07532000
149.35999909	-1.12002900
149.39999909	-1.16489100
149.43999909	-1.20960100
149.47999909	-1.25446300
149.51999909	-1.20960100
149.55999909	-1.25446300
149.59999909	-1.25446300
149.63999909	-1.16489100
149.67999909	-1.12002900
149.71999909	-1.07532000
149.75999909	-1.03045700
149.79999909	-0.98574790
149.83999909	-0.89617600
149.87999909	-0.80660420
149.91999909	-0.71703240
149.95999909	-0.62746050
149.99999909	-0.53788870
150.03999909	-0.40360730
150.07999909	-0.31403550
150.11999909	-0.17960140
150.15999909	-0.09002960
150.19999909	0.04409925
150.23999909	0.17838070
150.27999909	0.26795250
150.31999909	0.35752430
150.35999909	0.49195840
150.39999909	0.58153020
150.43999909	0.67110200
150.47999909	0.76052120
150.51999909	0.85009310
150.55999908	0.93966490
150.59999908	1.02923700
150.63999908	1.07409900
150.67999908	1.11880900
150.71999908	1.16367100
150.75999908	1.20838000
150.79999908	1.20838000
150.83999908	1.25324300
150.87999908	1.25324300
150.91999908	1.25324300
150.95999908	1.20838000
150.99999908	1.20838000
151.03999908	1.11880900
151.07999908	1.11880900
151.11999908	1.02923700
151.15999908	0.98452710
151.19999908	0.89495530
151.23999908	0.80538340
151.27999908	0.71581160
151.31999908	0.58153020
151.35999908	0.49195840
151.39999908	0.40238650
151.43999908	0.31281470
151.47999908	0.17838070
151.51999908	0.04409925
151.55999908	-0.04531999
151.59999908	-0.17960140
151.63999908	-0.26917330
151.67999908	-0.35874510
151.71999908	-0.49317910
151.75999908	-0.58275090
151.79999908	-0.67232280
151.83999908	-0.76174200
151.87999908	-0.85131380
151.91999908	-0.94088570
151.95999908	-0.98574790
151.99999908	-1.03045700
152.03999908	-1.07532000
152.07999908	-1.12002900
152.11999908	-1.12002900
152.15999908	-1.16489100
152.19999908	-1.16489100
152.23999907	-1.16489100
152.27999907	-1.12002900
152.31999907	-1.12002900
152.35999907	-1.07532000
152.39999907	-1.07532000
152.43999907	-0.98574790
152.47999907	-0.89617600
152.51999907	-0.85131380
152.55999907	-0.76174200
152.59999907	-0.67232280
152.63999907	-0.58275090
152.67999907	-0.49317910
152.71999907	-0.40360730
152.75999907	-0.26917330
152.79999907	-0.17960140
152.83999907	-0.09002960
152.87999907	0.04409925
152.91999907	0.17838070
152.95999907	0.26795250
152.99999907	0.35752430
153.03999907	0.44709620
153.07999907	0.58153020
153.11999907	0.67110200
153.15999907	0.76052120
153.19999907	0.85009310
153.23999907	0.89495530
153.27999907	0.98452710
153.31999907	1.07409900
153.35999907	1.07409900
153.39999907	1.11880900
153.43999907	1.16367100
153.47999907	1.16367100
153.51999907	1.20838000
153.55999907	1.20838000
153.59999907	1.16367100
153.63999907	1.16367100
153.67999907	1.11880900
153.71999907	1.07409900
153.75999907	1.02923700
153.79999907	0.98452710
153.83999907	0.89495530
153.87999906	0.85009310
153.91999906	0.71581160
153.95999906	0.67110200
153.99999906	0.53666800
154.03999906	0.44709620
154.07999906	0.35752430
154.11999906	0.26795250
154.15999906	0.13367110
154.19999906	0.04409925
154.23999906	-0.04531999
154.27999906	-0.17960140
154.31999906	-0.26917330
154.35999906	-0.35874510
154.39999906	-0.44831690
154.43999906	-0.53788870
154.47999906	-0.62746050
154.51999906	-0.71703240
154.55999906	-0.80660420
154.59999906	-0.89617600
154.63999906	-0.94088570
154.67999906	-0.98574790
154.71999906	-1.07532000
154.75999906	-1.07532000
154.79999906	-1.07532000
154.83999906	-1.12002900
154.87999906	-1.12002900
154.91999906	-1.12002900
154.95999906	-1.07532000
154.99999906	-1.07532000
155.03999906	-1.03045700
155.07999906	-0.98574790
155.11999906	-0.94088570
155.15999906	-0.85131380
155.19999906	-0.80660420
155.23999906	-0.71703240
155.27999906	-0.62746050
155.31999906	-0.53788870
155.35999906	-0.44831690
155.39999906	-0.35874510
155.43999906	-0.26917330
155.47999906	-0.13489180
155.51999905	-0.04531999
155.55999905	0.04409925
155.59999905	0.13367110
155.63999905	0.26795250
155.67999905	0.35752430
155.71999905	0.44709620
155.75999905	0.53666800
155.79999905	0.67110200
155.83999905	0.71581160
155.87999905	0.80538340
155.91999905	0.89495530
155.95999905	0.93966490
155.99999905	0.98452710
156.03999905	1.02923700
156.07999905	1.07409900
156.11999905	1.11880900
156.15999905	1.11880900
156.19999905	1.11880900
156.23999905	1.11880900
156.27999905	1.11880900
156.31999905	1.07409900
156.35999905	1.07409900
156.39999905	1.02923700
156.43999905	0.98452710
156.47999905	0.89495530
156.51999905	0.85009310
156.55999905	0.76052120
156.59999905	0.71581160
156.63999905	0.62623980
156.67999905	0.53666800
156.71999905	0.40238650
156.75999905	0.35752430
156.79999905	0.26795250
156.83999905	0.13367110
156.87999905	0.04409925
156.91999905	-0.09002960
156.95999905	-0.17960140
156.99999905	-0.26917330
157.03999905	-0.35874510
157.07999905	-0.44831690
157.11999905	-0.53788870
157.15999904	-0.62746050
157.19999904	-0.71703240
157.23999904	-0.80660420
157.27999904	-0.85131380
157.31999904	-0.89617600
157.35999904	-0.94088570
157.39999904	-0.98574790
157.43999904	-1.03045700
157.47999904	-1.07532000
157.51999904	-1.07532000
157.55999904	-1.07532000
157.59999904	-1.07532000
157.63999904	-1.03045700
157.67999904	-1.03045700
157.71999904	-0.98574790
157.75999904	-0.94088570
157.79999904	-0.89617600
157.83999904	-0.85131380
157.87999904	-0.76174200
157.91999904	-0.67232280
157.95999904	-0.58275090
157.99999904	-0.53788870
158.03999904	-0.44831690
158.07999904	-0.31403550
158.11999904	-0.22446360
158.15999904	-0.13489180
158.19999904	-0.04531999
158.23999904	0.04409925
158.27999904	0.13367110
158.31999904	0.26795250
158.35999904	0.35752430
158.39999904	0.44709620
158.43999904	0.53666800
158.47999904	0.62623980
158.51999904	0.71581160
158.55999904	0.76052120
158.59999904	0.85009310
158.63999904	0.89495530
158.67999904	0.93966490
158.71999904	0.98452710
158.75999904	1.02923700
158.79999903	1.07409900
158.83999903	1.07409900
158.87999903	1.07409900
158.91999903	1.07409900
158.95999903	1.07409900
158.99999903	1.02923700
159.03999903	1.02923700
159.07999903	0.98452710
159.11999903	0.89495530
159.15999903	0.85009310
159.19999903	0.80538340
159.23999903	0.71581160
159.27999903	0.67110200
159.31999903	0.58153020
159.35999903	0.49195840
159.39999903	0.40238650
159.43999903	0.31281470
159.47999903	0.22324290
159.51999903	0.13367110
159.55999903	-0.00061037
159.59999903	-0.09002960
159.63999903	-0.17960140
159.67999903	-0.26917330
159.71999903	-0.35874510
159.75999903	-0.44831690
159.79999903	-0.53788870
159.83999903	-0.58275090
159.87999903	-0.71703240
159.91999903	-0.76174200
159.95999903	-0.80660420
159.99999903	-0.89617600
160.03999903	-0.89617600
160.07999903	-0.94088570
160.11999903	-0.98574790
160.15999903	-0.98574790
160.19999903	-0.98574790
160.23999903	-1.03045700
160.27999903	-0.98574790
160.31999903	-0.98574790
160.35999903	-0.94088570
160.39999903	-0.94088570
160.43999902	-0.89617600
160.47999902	-0.85131380
160.51999902	-0.76174200
160.55999902	-0.71703240
160.59999902	-0.62746050
160.63999902	-0.53788870
160.67999902	-0.44831690
160.71999902	-0.35874510
160.75999902	-0.31403550
160.79999902	-0.22446360
160.83999902	-0.13489180
160.87999902	-0.00061037
160.91999902	0.04409925
160.95999902	0.17838070
160.99999902	0.26795250
161.03999902	0.35752430
161.07999902	0.44709620
161.11999902	0.53666800
161.15999902	0.71581160
161.19999902	0.89495530
161.23999902	1.11880900
161.27999902	1.38752400
161.31999902	1.70094900
161.35999902	2.05923700
161.39999902	2.32795200
161.43999902	2.59666700
161.47999902	2.82052100
161.51999902	2.91009200
161.55999902	2.91009200
161.59999902	2.86538300
161.63999902	2.68623900
161.67999902	2.32795200
161.71999902	1.96966500
161.75999902	1.56666800
161.79999902	1.07409900
161.83999902	0.58153020
161.87999902	0.04409925
161.91999902	-0.35874510
161.95999902	-0.80660420
161.99999902	-1.16489100
162.03999902	-1.43360700
162.07999901	-1.61259800
162.11999901	-1.74703200
162.15999901	-1.74703200
162.19999901	-1.70217000
162.23999901	-1.61259800
162.27999901	-1.47831700
162.31999901	-1.29917300
162.35999901	-1.12002900
162.39999901	-1.03045700
162.43999901	-0.89617600
162.47999901	-0.85131380
162.51999901	-0.85131380
162.55999901	-0.94088570
162.59999901	-1.03045700
162.63999901	-1.16489100
162.67999901	-1.38874500
162.71999901	-1.61259800
162.75999901	-1.79174200
162.79999901	-2.01574800
162.83999901	-2.19473900
162.87999901	-2.32917300
162.91999901	-2.41874500
162.95999901	-2.37388200
162.99999901	-2.28431000
163.03999901	-2.10531900
163.07999901	-1.83660400
163.11999901	-1.56788800
163.15999901	-1.16489100
163.19999901	-0.76174200
163.23999901	-0.31403550
163.27999901	0.08880886
163.31999901	0.53666800
163.35999901	0.89495530
163.39999901	1.20838000
163.43999901	1.43238600
163.47999901	1.70094900
163.51999901	1.79052100
163.55999901	1.88009300
163.59999901	1.92495500
163.63999901	1.92495500
163.67999901	1.88009300
163.71999900	1.92495500
163.75999900	1.92495500
163.79999900	1.92495500
163.83999900	1.96966500
163.87999900	2.01452700
163.91999900	2.05923700
163.95999900	2.10409900
163.99999900	2.10409900
164.03999900	2.14880800
164.07999900	2.14880800
164.11999900	2.14880800
164.15999900	2.10409900
164.19999900	2.01452700
164.23999900	1.92495500
164.27999900	1.74581100
164.31999900	1.56666800
164.35999900	1.34281400
164.39999900	1.07409900
164.43999900	0.80538340
164.47999900	0.53666800
164.51999900	0.17838070
164.55999900	-0.09002960
164.59999900	-0.40360730
164.63999900	-0.67232280
164.67999900	-0.94088570
164.71999900	-1.16489100
164.75999900	-1.38874500
164.79999900	-1.56788800
164.83999900	-1.70217000
164.87999900	-1.79174200
164.91999900	-1.83660400
164.95999900	-1.97088500
164.99999900	-1.97088500
165.03999900	-1.97088500
165.07999900	-1.97088500
165.11999900	-1.97088500
165.15999900	-1.97088500
165.19999900	-1.97088500
165.23999900	-1.97088500
165.27999900	-1.97088500
165.31999900	-1.97088500
165.35999900	-1.97088500
165.39999899	-1.97088500
165.43999899	-1.92617600
165.47999899	-1.88131400
165.51999899	-1.83660400
165.55999899	-1.74703200
165.59999899	-1.65746000
165.63999899	-1.47831700
165.67999899	-1.34403500
165.71999899	-1.16489100
165.75999899	-0.94088570
165.79999899	-0.67232280
165.83999899	-0.40360730
165.87999899	-0.13489180
165.91999899	0.13367110
165.95999899	0.40238650
165.99999899	0.71581160
166.03999899	0.93966490
166.07999899	1.20838000
166.11999899	1.38752400
166.15999899	1.61137700
166.19999899	1.74581100
166.23999899	1.88009300
166.27999899	1.96966500
166.31999899	2.01452700
166.35999899	2.05923700
166.39999899	2.10409900
166.43999899	2.10409900
166.47999899	2.10409900
166.51999899	2.10409900
166.55999899	2.01452700
166.59999899	2.01452700
166.63999899	1.96966500
166.67999899	1.92495500
166.71999899	1.92495500
166.75999899	1.83538300
166.79999899	1.79052100
166.83999899	1.74581100
166.87999899	1.65624000
166.91999899	1.56666800
166.95999899	1.47709600
166.99999899	1.34281400
167.03999898	1.16367100
167.07999898	0.98452710
167.11999898	0.80538340
167.15999898	0.58153020
167.19999898	0.35752430
167.23999898	0.13367110
167.27999898	-0.13489180
167.31999898	-0.35874510
167.35999898	-0.62746050
167.39999898	-0.89617600
167.43999898	-1.12002900
167.47999898	-1.34403500
167.51999898	-1.52302600
167.55999898	-1.70217000
167.59999898	-1.83660400
167.63999898	-1.97088500
167.67999898	-2.01574800
167.71999898	-2.06045700
167.75999898	-2.15002900
167.79999898	-2.15002900
167.83999898	-2.10531900
167.87999898	-2.10531900
167.91999898	-2.01574800
167.95999898	-1.97088500
167.99999898	-1.92617600
168.03999898	-1.83660400
168.07999898	-1.79174200
168.11999898	-1.70217000
168.15999898	-1.65746000
168.19999898	-1.52302600
168.23999898	-1.43360700
168.27999898	-1.34403500
168.31999898	-1.25446300
168.35999898	-1.07532000
168.39999898	-0.94088570
168.43999898	-0.76174200
168.47999898	-0.62746050
168.51999898	-0.40360730
168.55999898	-0.22446360
168.59999898	-0.00061037
168.63999898	0.22324290
168.67999897	0.49195840
168.71999897	0.71581160
168.75999897	0.89495530
168.79999897	1.16367100
168.83999897	1.38752400
168.87999897	1.56666800
168.91999897	1.70094900
168.95999897	1.83538300
168.99999897	1.96966500
169.03999897	2.05923700
169.07999897	2.10409900
169.11999897	2.14880800
169.15999897	2.14880800
169.19999897	2.14880800
169.23999897	2.14880800
169.27999897	2.10409900
169.31999897	2.01452700
169.35999897	1.96966500
169.39999897	1.88009300
169.43999897	1.79052100
169.47999897	1.70094900
169.51999897	1.56666800
169.55999897	1.47709600
169.59999897	1.34281400
169.63999897	1.20838000
169.67999897	1.11880900
169.71999897	0.93966490
169.75999897	0.80538340
169.79999897	0.62623980
169.83999897	0.49195840
169.87999897	0.31281470
169.91999897	0.08880886
169.95999897	-0.09002960
169.99999897	-0.31403550
170.03999897	-0.53788870
170.07999897	-0.71703240
170.11999897	-0.89617600
170.15999897	-1.12002900
170.19999897	-1.29917300
170.23999897	-1.47831700
170.27999897	-1.61259800
170.31999896	-1.79174200
170.35999896	-1.88131400
170.39999896	-1.97088500
170.43999896	-2.06045700
170.47999896	-2.10531900
170.51999896	-2.10531900
170.55999896	-2.10531900
170.59999896	-2.06045700
170.63999896	-2.01574800
170.67999896	-1.97088500
170.71999896	-1.88131400
170.75999896	-1.79174200
170.79999896	-1.65746000
170.83999896	-1.56788800
170.87999896	-1.43360700
170.91999896	-1.29917300
170.95999896	-1.20960100
170.99999896	-1.07532000
171.03999896	-0.89617600
171.07999896	-0.76174200
171.11999896	-0.62746050
171.15999896	-0.44831690
171.19999896	-0.26917330
171.23999896	-0.09002960
171.27999896	0.04409925
171.31999896	0.26795250
171.35999896	0.44709620
171.39999896	0.62623980
171.43999896	0.85009310
171.47999896	0.98452710
171.51999896	1.20838000
171.55999896	1.34281400
171.59999896	1.52180600
171.63999896	1.65624000
171.67999896	1.79052100
171.71999896	1.88009300
171.75999896	1.96966500
171.79999896	2.05923700
171.83999896	2.10409900
171.87999896	2.10409900
171.91999896	2.10409900
171.95999895	2.10409900
171.99999895	2.01452700
172.03999895	1.96966500
172.07999895	1.88009300
172.11999895	1.79052100
172.15999895	1.65624000
172.19999895	1.56666800
172.23999895	1.43238600
172.27999895	1.25324300
172.31999895	1.11880900
172.35999895	0.98452710
172.39999895	0.80538340
172.43999895	0.67110200
172.47999895	0.53666800
172.51999895	0.35752430
172.55999895	0.17838070
172.59999895	-0.00061037
172.63999895	-0.17960140
172.67999895	-0.31403550
172.71999895	-0.49317910
172.75999895	-0.67232280
172.79999895	-0.85131380
172.83999895	-0.98574790
172.87999895	-1.16489100
172.91999895	-1.34403500
172.95999895	-1.47831700
172.99999895	-1.61259800
173.03999895	-1.70217000
173.07999895	-1.83660400
173.11999895	-1.92617600
173.15999895	-1.97088500
173.19999895	-1.97088500
173.23999895	-2.01574800
173.27999895	-2.01574800
173.31999895	-1.97088500
173.35999895	-1.92617600
173.39999895	-1.83660400
173.43999895	-1.79174200
173.47999895	-1.65746000
173.51999895	-1.56788800
173.55999895	-1.43360700
173.59999894	-1.29917300
173.63999894	-1.12002900
173.67999894	-0.98574790
173.71999894	-0.85131380
173.75999894	-0.67232280
173.79999894	-0.53788870
173.83999894	-0.35874510
173.87999894	-0.17960140
173.91999894	-0.00061037
173.95999894	0.17838070
173.99999894	0.35752430
174.03999894	0.49195840
174.07999894	0.62623980
174.11999894	0.80538340
174.15999894	0.93966490
174.19999894	1.11880900
174.23999894	1.25324300
174.27999894	1.38752400
174.31999894	1.52180600
174.35999894	1.61137700
174.39999894	1.74581100
174.43999894	1.83538300
174.47999894	1.88009300
174.51999894	1.96966500
174.55999894	1.96966500
174.59999894	1.96966500
174.63999894	1.96966500
174.67999894	1.96966500
174.71999894	1.88009300
174.75999894	1.79052100
174.79999894	1.74581100
174.83999894	1.61137700
174.87999894	1.52180600
174.91999894	1.38752400
174.95999894	1.25324300
174.99999894	1.11880900
175.03999894	0.93966490
175.07999894	0.80538340
175.11999894	0.62623980
175.15999894	0.44709620
175.19999894	0.31281470
175.23999893	0.13367110
175.27999893	-0.04531999
175.31999893	-0.17960140
175.35999893	-0.35874510
175.39999893	-0.53788870
175.43999893	-0.71703240
175.47999893	-0.85131380
175.51999893	-0.98574790
175.55999893	-1.12002900
175.59999893	-1.25446300
175.63999893	-1.34403500
175.67999893	-1.47831700
175.71999893	-1.61259800
175.75999893	-1.65746000
175.79999893	-1.74703200
175.83999893	-1.79174200
175.87999893	-1.83660400
175.91999893	-1.88131400
175.95999893	-1.88131400
175.99999893	-1.83660400
176.03999893	-1.83660400
176.07999893	-1.79174200
176.11999893	-1.70217000
176.15999893	-1.61259800
176.19999893	-1.52302600
176.23999893	-1.38874500
176.27999893	-1.25446300
176.31999893	-1.12002900
176.35999893	-0.98574790
176.39999893	-0.85131380
176.43999893	-0.67232280
176.47999893	-0.49317910
176.51999893	-0.35874510
176.55999893	-0.17960140
176.59999893	-0.00061037
176.63999893	0.17838070
176.67999893	0.35752430
176.71999893	0.49195840
176.75999893	0.67110200
176.79999893	0.80538340
176.83999893	0.93966490
176.87999893	1.07409900
176.91999892	1.25324300
176.95999892	1.34281400
176.99999892	1.43238600
177.03999892	1.56666800
177.07999892	1.61137700
177.11999892	1.70094900
177.15999892	1.79052100
177.19999892	1.79052100
177.23999892	1.83538300
177.27999892	1.83538300
177.31999892	1.83538300
177.35999892	1.79052100
177.39999892	1.79052100
177.43999892	1.74581100
177.47999892	1.65624000
177.51999892	1.56666800
177.55999892	1.43238600
177.59999892	1.34281400
177.63999892	1.20838000
177.67999892	1.07409900
177.71999892	0.89495530
177.75999892	0.76052120
177.79999892	0.62623980
177.83999892	0.44709620
177.87999892	0.26795250
177.91999892	0.13367110
177.95999892	-0.04531999
177.99999892	-0.22446360
178.03999892	-0.35874510
178.07999892	-0.53788870
178.11999892	-0.71703240
178.15999892	-0.85131380
178.19999892	-0.98574790
178.23999892	-1.07532000
178.27999892	-1.20960100
178.31999892	-1.34403500
178.35999892	-1.43360700
178.39999892	-1.52302600
178.43999892	-1.61259800
178.47999892	-1.65746000
178.51999892	-1.70217000
178.55999891	-1.74703200
178.59999891	-1.74703200
178.63999891	-1.74703200
178.67999891	-1.74703200
178.71999891	-1.70217000
178.75999891	-1.65746000
178.79999891	-1.61259800
