Time,Channel A
133.59999919,-71.87719000
133.63999919,-82.65633000
133.67999919,-95.23605000
133.71999919,-102.42620000
133.75999919,-102.42620000
133.79999919,-97.03055000
133.83999919,-91.64098000
133.87999919,-86.25141000
133.91999919,-82.65633000
133.95999919,-79.06125000
133.99999919,-79.06125000
134.03999919,-80.86184000
134.07999919,-84.45692000
134.11999918,-86.25141000
134.15999918,-80.86184000
134.19999918,-80.86184000
134.23999918,-71.87719000
134.27999918,-66.48762000
134.31999918,-61.09195000
134.35999918,-57.50298000
134.39999918,-53.90789000
134.43999918,-53.90789000
134.47999918,-52.10730000
134.51999918,-48.51222000
134.55999918,-43.12265000
134.59999918,-39.52757000
134.63999918,-35.93859000
134.67999918,-28.74844000
134.71999918,-21.55827000
134.75999918,-10.77914000
134.79999918,0.00000000
134.83999918,16.16870000
134.87999918,32.34352000
134.91999918,50.31281000
134.95999918,68.28211000
134.99999918,86.25141000
135.03999918,106.01520000
135.07999918,122.19000000
135.11999918,140.15930000
135.15999918,150.94450000
135.19999918,158.12860000
135.23999918,156.33410000
135.27999918,149.14400000
135.31999918,136.56420000
135.35999918,127.57960000
135.39999918,118.59490000
135.43999918,109.61030000
135.47999918,98.83114000
135.51999918,88.04590000
135.55999918,75.47227000
135.59999918,64.68703000
135.63999918,52.10730000
135.67999918,43.12265000
135.71999918,32.34352000
135.75999917,23.35887000
135.79999917,12.57363000
135.83999917,1.79448800
135.87999917,-10.77914000
135.91999917,-25.15336000
135.95999917,-35.93859000
135.99999917,-48.51222000
136.03999917,-59.29746000
136.07999917,-66.48762000
136.11999917,-75.47227000
136.15999917,-80.86184000
136.19999917,-86.25141000
136.23999917,-89.84650000
136.27999917,-91.64098000
136.31999917,-86.25141000
136.35999917,-95.23605000
136.39999917,-91.64098000
136.43999917,-73.67168000
136.47999917,-62.89254000
136.51999917,-70.07660000
136.55999917,-70.07660000
136.59999917,-71.87719000
136.63999917,-66.48762000
136.67999917,-68.28211000
136.71999917,-73.67168000
136.75999917,-71.87719000
136.79999917,-71.87719000
136.83999917,-71.87719000
136.87999917,-71.87719000
136.91999917,-66.48762000
136.95999917,-64.68703000
136.99999917,-59.29746000
137.03999917,-50.31281000
137.07999917,-43.12265000
137.11999917,-32.34352000
137.15999917,-23.35887000
137.19999917,-10.77914000
137.23999917,1.79448800
137.27999917,14.37422000
137.31999917,26.95395000
137.35999917,43.12265000
137.39999916,57.50298000
137.43999916,71.87719000
137.47999916,88.04590000
137.51999916,106.01520000
137.55999916,120.39550000
137.59999916,136.56420000
137.63999916,147.34950000
137.67999916,150.94450000
137.71999916,150.94450000
137.75999916,143.75440000
137.79999916,132.97520000
137.83999916,125.78510000
137.87999916,115.00600000
137.91999916,106.01520000
137.95999916,98.83114000
137.99999916,91.64098000
138.03999916,80.86184000
138.07999916,70.07660000
138.11999916,57.50298000
138.15999916,48.51222000
138.19999916,35.93859000
138.23999916,23.35887000
138.27999916,12.57363000
138.31999916,0.00000000
138.35999916,-12.57363000
138.39999916,-25.15336000
138.43999916,-35.93859000
138.47999916,-46.71774000
138.51999916,-55.70238000
138.55999916,-64.68703000
138.59999916,-73.67168000
138.63999916,-80.86184000
138.67999916,-86.25141000
138.71999916,-88.04590000
138.75999916,-91.64098000
138.79999916,-88.04590000
138.83999916,-82.65633000
138.87999916,-80.86184000
138.91999916,-79.06125000
138.95999916,-79.06125000
138.99999916,-77.26676000
139.03999915,-79.06125000
139.07999915,-77.26676000
139.11999915,-79.06125000
139.15999915,-79.06125000
139.19999915,-79.06125000
139.23999915,-80.86184000
139.27999915,-80.86184000
139.31999915,-79.06125000
139.35999915,-71.87719000
139.39999915,-64.68703000
139.43999915,-53.90789000
139.47999915,-44.92325000
139.51999915,-37.73308000
139.55999915,-30.54292000
139.59999915,-26.95395000
139.63999915,-17.96930000
139.67999915,-10.77914000
139.71999915,0.00000000
139.75999915,12.57363000
139.79999915,23.35887000
139.83999915,35.93859000
139.87999915,50.31281000
139.91999915,64.68703000
139.95999915,79.06125000
139.99999915,97.03055000
140.03999915,111.41090000
140.07999915,127.57960000
140.11999915,140.15930000
140.15999915,145.54890000
140.19999915,147.34950000
140.23999915,143.75440000
140.27999915,138.36480000
140.31999915,129.38020000
140.35999915,120.39550000
140.39999915,109.61030000
140.43999915,100.62560000
140.47999915,89.84650000
140.51999915,79.06125000
140.55999915,70.07660000
140.59999915,59.29746000
140.63999915,50.31281000
140.67999915,37.73308000
140.71999914,28.74844000
140.75999914,14.37422000
140.79999914,5.38956800
140.83999914,-7.18405700
140.87999914,-19.76379000
140.91999914,-32.34352000
140.95999914,-43.12265000
140.99999914,-53.90789000
141.03999914,-64.68703000
141.07999914,-73.67168000
141.11999914,-82.65633000
141.15999914,-86.25141000
141.19999914,-89.84650000
141.23999914,-91.64098000
141.27999914,-93.44157000
141.31999914,-84.45692000
141.35999914,-77.26676000
141.39999914,-75.47227000
141.43999914,-73.67168000
141.47999914,-75.47227000
141.51999914,-75.47227000
141.55999914,-75.47227000
141.59999914,-75.47227000
141.63999914,-75.47227000
141.67999914,-73.67168000
141.71999914,-73.67168000
141.75999914,-71.87719000
141.79999914,-71.87719000
141.83999914,-70.07660000
141.87999914,-64.68703000
141.91999914,-59.29746000
141.95999914,-53.90789000
141.99999914,-46.71774000
142.03999914,-39.52757000
142.07999914,-34.13800000
142.11999914,-26.95395000
142.15999914,-16.16870000
142.19999914,-7.18405700
142.23999914,5.38956800
142.27999914,21.55827000
142.31999914,37.73308000
142.35999913,53.90789000
142.39999913,71.87719000
142.43999913,88.04590000
142.47999913,107.81580000
142.51999913,125.78510000
142.55999913,140.15930000
142.59999913,150.94450000
142.63999913,158.12860000
142.67999913,154.53350000
142.71999913,147.34950000
142.75999913,134.76970000
142.79999913,127.57960000
142.83999913,118.59490000
142.87999913,111.41090000
142.91999913,100.62560000
142.95999913,89.84650000
142.99999913,80.86184000
143.03999913,71.87719000
143.07999913,62.89254000
143.11999913,52.10730000
143.15999913,43.12265000
143.19999913,32.34352000
143.23999913,19.76379000
143.27999913,7.18405700
143.31999913,-7.18405700
143.35999913,-21.55827000
143.39999913,-34.13800000
143.43999913,-44.92325000
143.47999913,-57.50298000
143.51999913,-66.48762000
143.55999913,-75.47227000
143.59999913,-82.65633000
143.63999913,-86.25141000
143.67999913,-89.84650000
143.71999913,-88.04590000
143.75999913,-86.25141000
143.79999913,-80.86184000
143.83999913,-79.06125000
143.87999913,-75.47227000
143.91999913,-71.87719000
143.95999913,-68.28211000
143.99999912,-68.28211000
144.03999912,-68.28211000
144.07999912,-70.07660000
144.11999912,-70.07660000
144.15999912,-71.87719000
144.19999912,-71.87719000
144.23999912,-71.87719000
144.27999912,-71.87719000
144.31999912,-68.28211000
144.35999912,-64.68703000
144.39999912,-59.29746000
144.43999912,-53.90789000
144.47999912,-46.71774000
144.51999912,-41.32816000
144.55999912,-30.54292000
144.59999912,-23.35887000
144.63999912,-14.37422000
144.67999912,-3.58897700
144.71999912,12.57363000
144.75999912,26.95395000
144.79999912,43.12265000
144.83999912,59.29746000
144.87999912,75.47227000
144.91999912,93.44157000
144.95999912,109.61030000
144.99999912,125.78510000
145.03999912,140.15930000
145.07999912,150.94450000
145.11999912,156.33410000
145.15999912,150.94450000
145.19999912,145.54890000
145.23999912,132.97520000
145.27999912,123.99060000
145.31999912,115.00600000
145.35999912,107.81580000
145.39999912,100.62560000
145.43999912,91.64098000
145.47999912,84.45692000
145.51999912,73.67168000
145.55999912,64.68703000
145.59999912,53.90789000
145.63999911,43.12265000
145.67999911,32.34352000
145.71999911,19.76379000
145.75999911,7.18405700
145.79999911,-7.18405700
145.83999911,-21.55827000
145.87999911,-35.93859000
145.91999911,-46.71774000
145.95999911,-59.29746000
145.99999911,-68.28211000
146.03999911,-77.26676000
146.07999911,-82.65633000
146.11999911,-84.45692000
146.15999911,-82.65633000
146.19999911,-80.86184000
146.23999911,-88.04590000
146.27999911,-75.47227000
146.31999911,-64.68703000
146.35999911,-66.48762000
146.39999911,-73.67168000
146.43999911,-75.47227000
146.47999911,-73.67168000
146.51999911,-71.87719000
146.55999911,-77.26676000
146.59999911,-77.26676000
146.63999911,-75.47227000
146.67999911,-77.26676000
146.71999911,-75.47227000
146.75999911,-71.87719000
146.79999911,-68.28211000
146.83999911,-64.68703000
146.87999911,-57.50298000
146.91999911,-48.51222000
146.95999911,-39.52757000
146.99999911,-35.93859000
147.03999911,-28.74844000
147.07999911,-17.96930000
147.11999911,-7.18405700
147.15999911,3.58897700
147.19999911,17.96930000
147.23999911,32.34352000
147.27999910,46.71774000
147.31999910,61.09195000
147.35999910,77.26676000
147.39999910,91.64098000
147.43999910,107.81580000
147.47999910,120.39550000
147.51999910,132.97520000
147.55999910,143.75440000
147.59999910,149.14400000
147.63999910,147.34950000
147.67999910,140.15930000
147.71999910,132.97520000
147.75999910,125.78510000
147.79999910,116.80040000
147.83999910,107.81580000
147.87999910,100.62560000
147.91999910,93.44157000
147.95999910,84.45692000
147.99999910,75.47227000
148.03999910,64.68703000
148.07999910,53.90789000
148.11999910,44.92325000
148.15999910,32.34352000
148.19999910,19.76379000
148.23999910,7.18405700
148.27999910,-5.38956800
148.31999910,-17.96930000
148.35999910,-30.54292000
148.39999910,-43.12265000
148.43999910,-55.70238000
148.47999910,-64.68703000
148.51999910,-73.67168000
148.55999910,-80.86184000
148.59999910,-88.04590000
148.63999910,-93.44157000
148.67999910,-95.23605000
148.71999910,-89.84650000
148.75999910,-88.04590000
148.79999910,-79.06125000
148.83999910,-73.67168000
148.87999910,-66.48762000
148.91999909,-66.48762000
148.95999909,-64.68703000
148.99999909,-64.68703000
149.03999909,-66.48762000
149.07999909,-66.48762000
149.11999909,-68.28211000
149.15999909,-70.07660000
149.19999909,-70.07660000
149.23999909,-70.07660000
149.27999909,-68.28211000
149.31999909,-64.68703000
149.35999909,-59.29746000
149.39999909,-53.90789000
149.43999909,-46.71774000
149.47999909,-37.73308000
149.51999909,-32.34352000
149.55999909,-23.35887000
149.59999909,-12.57363000
149.63999909,0.00000000
149.67999909,14.37422000
149.71999909,28.74844000
149.75999909,44.92325000
149.79999909,61.09195000
149.83999909,77.26676000
149.87999909,93.44157000
149.91999909,109.61030000
149.95999909,123.99060000
149.99999909,140.15930000
150.03999909,149.14400000
150.07999909,154.53350000
150.11999909,150.94450000
150.15999909,145.54890000
150.19999909,132.97520000
150.23999909,123.99060000
150.27999909,115.00600000
150.31999909,107.81580000
150.35999909,98.83114000
150.39999909,89.84650000
150.43999909,79.06125000
150.47999909,71.87719000
150.51999909,62.89254000
150.55999908,52.10730000
150.59999908,41.32816000
150.63999908,32.34352000
150.67999908,19.76379000
150.71999908,7.18405700
150.75999908,-7.18405700
150.79999908,-21.55827000
150.83999908,-34.13800000
150.87999908,-46.71774000
150.91999908,-57.50298000
150.95999908,-68.28211000
150.99999908,-77.26676000
151.03999908,-84.45692000
151.07999908,-89.84650000
151.11999908,-97.03055000
151.15999908,-91.64098000
151.19999908,-82.65633000
151.23999908,-73.67168000
151.27999908,-71.87719000
151.31999908,-68.28211000
151.35999908,-68.28211000
151.39999908,-66.48762000
151.43999908,-66.48762000
151.47999908,-66.48762000
151.51999908,-66.48762000
151.55999908,-70.07660000
151.59999908,-70.07660000
151.63999908,-75.47227000
151.67999908,-75.47227000
151.71999908,-73.67168000
151.75999908,-68.28211000
151.79999908,-62.89254000
151.83999908,-55.70238000
151.87999908,-46.71774000
151.91999908,-41.32816000
151.95999908,-35.93859000
151.99999908,-25.15336000
152.03999908,-16.16870000
152.07999908,-7.18405700
152.11999908,3.58897700
152.15999908,16.16870000
152.19999908,32.34352000
152.23999907,48.51222000
152.27999907,61.09195000
152.31999907,79.06125000
152.35999907,95.23605000
152.39999907,113.20540000
152.43999907,127.57960000
152.47999907,141.95990000
152.51999907,150.94450000
152.55999907,154.53350000
152.59999907,149.14400000
152.63999907,136.56420000
152.67999907,120.39550000
152.71999907,106.01520000
152.75999907,88.04590000
152.79999907,79.06125000
152.83999907,79.06125000
152.87999907,84.45692000
152.91999907,89.84650000
152.95999907,93.44157000
152.99999907,98.83114000
153.03999907,97.03055000
153.07999907,86.25141000
153.11999907,62.89254000
153.15999907,35.93859000
153.19999907,8.98464900
153.23999907,-14.37422000
153.27999907,-35.93859000
153.31999907,-53.90789000
153.35999907,-68.28211000
153.39999907,-77.26676000
153.43999907,-82.65633000
153.47999907,-88.04590000
153.51999907,-95.23605000
153.55999907,-100.62560000
153.59999907,-100.62560000
153.63999907,-100.62560000
153.67999907,-95.23605000
153.71999907,-95.23605000
153.75999907,-89.84650000
153.79999907,-88.04590000
153.83999907,-82.65633000
153.87999906,-79.06125000
153.91999906,-77.26676000
153.95999906,-71.87719000
153.99999906,-66.48762000
154.03999906,-64.68703000
154.07999906,-64.68703000
154.11999906,-66.48762000
154.15999906,-70.07660000
154.19999906,-73.67168000
154.23999906,-73.67168000
154.27999906,-73.67168000
154.31999906,-70.07660000
154.35999906,-64.68703000
154.39999906,-55.70238000
154.43999906,-43.12265000
154.47999906,-28.74844000
154.51999906,-16.16870000
154.55999906,-3.58897700
154.59999906,10.77914000
154.63999906,23.35887000
154.67999906,35.93859000
154.71999906,48.51222000
154.75999906,59.29746000
154.79999906,73.67168000
154.83999906,88.04590000
154.87999906,102.42620000
154.91999906,115.00600000
154.95999906,129.38020000
154.99999906,138.36480000
155.03999906,141.95990000
155.07999906,143.75440000
155.11999906,141.95990000
155.15999906,131.17470000
155.19999906,122.19000000
155.23999906,113.20540000
155.27999906,104.22070000
155.31999906,93.44157000
155.35999906,86.25141000
155.39999906,77.26676000
155.43999906,68.28211000
155.47999906,57.50298000
155.51999905,48.51222000
155.55999905,37.73308000
155.59999905,28.74844000
155.63999905,17.96930000
155.67999905,7.18405700
155.71999905,-3.58897700
155.75999905,-14.37422000
155.79999905,-26.95395000
155.83999905,-37.73308000
155.87999905,-50.31281000
155.91999905,-61.09195000
155.95999905,-70.07660000
155.99999905,-79.06125000
156.03999905,-82.65633000
156.07999905,-98.83114000
156.11999905,-102.42620000
156.15999905,-89.84650000
156.19999905,-86.25141000
156.23999905,-89.84650000
156.27999905,-91.64098000
156.31999905,-88.04590000
156.35999905,-82.65633000
156.39999905,-84.45692000
156.43999905,-84.45692000
156.47999905,-82.65633000
156.51999905,-80.86184000
156.55999905,-80.86184000
156.59999905,-80.86184000
156.63999905,-79.06125000
156.67999905,-79.06125000
156.71999905,-73.67168000
156.75999905,-70.07660000
156.79999905,-62.89254000
156.83999905,-57.50298000
156.87999905,-50.31281000
156.91999905,-43.12265000
156.95999905,-32.34352000
156.99999905,-25.15336000
157.03999905,-14.37422000
157.07999905,-7.18405700
157.11999905,5.38956800
157.15999904,17.96930000
157.19999904,30.54292000
157.23999904,44.92325000
157.27999904,61.09195000
157.31999904,75.47227000
157.35999904,91.64098000
157.39999904,107.81580000
157.43999904,122.19000000
157.47999904,136.56420000
157.51999904,143.75440000
157.55999904,149.14400000
157.59999904,149.14400000
157.63999904,143.75440000
157.67999904,132.97520000
157.71999904,122.19000000
157.75999904,115.00600000
157.79999904,106.01520000
157.83999904,95.23605000
157.87999904,86.25141000
157.91999904,77.26676000
157.95999904,66.48762000
157.99999904,57.50298000
158.03999904,46.71774000
158.07999904,34.13800000
158.11999904,25.15336000
158.15999904,14.37422000
158.19999904,1.79448800
158.23999904,-10.77914000
158.27999904,-23.35887000
158.31999904,-35.93859000
158.35999904,-46.71774000
158.39999904,-57.50298000
158.43999904,-66.48762000
158.47999904,-73.67168000
158.51999904,-80.86184000
158.55999904,-88.04590000
158.59999904,-95.23605000
158.63999904,-97.03055000
158.67999904,-97.03055000
158.71999904,-95.23605000
158.75999904,-88.04590000
158.79999903,-80.86184000
158.83999903,-77.26676000
158.87999903,-75.47227000
158.91999903,-71.87719000
158.95999903,-77.26676000
158.99999903,-79.06125000
159.03999903,-84.45692000
159.07999903,-84.45692000
159.11999903,-86.25141000
159.15999903,-86.25141000
159.19999903,-82.65633000
159.23999903,-79.06125000
159.27999903,-73.67168000
159.31999903,-66.48762000
159.35999903,-57.50298000
159.39999903,-46.71774000
159.43999903,-35.93859000
159.47999903,-26.95395000
159.51999903,-16.16870000
159.55999903,-5.38956800
159.59999903,5.38956800
159.63999903,17.96930000
159.67999903,30.54292000
159.71999903,44.92325000
159.75999903,57.50298000
159.79999903,71.87719000
159.83999903,86.25141000
159.87999903,98.83114000
159.91999903,111.41090000
159.95999903,122.19000000
159.99999903,134.76970000
160.03999903,141.95990000
160.07999903,141.95990000
160.11999903,141.95990000
160.15999903,134.76970000
160.19999903,127.57960000
160.23999903,116.80040000
160.27999903,109.61030000
160.31999903,100.62560000
160.35999903,93.44157000
160.39999903,82.65633000
160.43999902,71.87719000
160.47999902,61.09195000
160.51999902,50.31281000
160.55999902,37.73308000
160.59999902,26.95395000
160.63999902,14.37422000
160.67999902,5.38956800
160.71999902,-7.18405700
160.75999902,-17.96930000
160.79999902,-30.54292000
160.83999902,-41.32816000
160.87999902,-53.90789000
160.91999902,-62.89254000
160.95999902,-77.26676000
160.99999902,-86.25141000
161.03999902,-89.84650000
161.07999902,-89.84650000
161.11999902,-97.03055000
161.15999902,-95.23605000
161.19999902,-93.44157000
161.23999902,-89.84650000
161.27999902,-88.04590000
161.31999902,-88.04590000
161.35999902,-86.25141000
161.39999902,-86.25141000
161.43999902,-86.25141000
161.47999902,-86.25141000
161.51999902,-86.25141000
161.55999902,-86.25141000
161.59999902,-84.45692000
161.63999902,-84.45692000
161.67999902,-79.06125000
161.71999902,-73.67168000
161.75999902,-66.48762000
161.79999902,-59.29746000
161.83999902,-52.10730000
161.87999902,-44.92325000
161.91999902,-37.73308000
161.95999902,-32.34352000
161.99999902,-23.35887000
162.03999902,-16.16870000
162.07999901,-5.38956800
162.11999901,5.38956800
162.15999901,17.96930000
162.19999901,30.54292000
162.23999901,46.71774000
162.27999901,61.09195000
162.31999901,75.47227000
162.35999901,89.84650000
162.39999901,104.22070000
162.43999901,118.59490000
162.47999901,129.38020000
162.51999901,136.56420000
162.55999901,141.95990000
162.59999901,143.75440000
162.63999901,141.95990000
162.67999901,131.17470000
162.71999901,122.19000000
162.75999901,113.20540000
162.79999901,106.01520000
162.83999901,93.44157000
162.87999901,82.65633000
162.91999901,71.87719000
162.95999901,62.89254000
162.99999901,50.31281000
163.03999901,39.52757000
163.07999901,28.74844000
163.11999901,17.96930000
163.15999901,7.18405700
163.19999901,-1.79448800
163.23999901,-12.57363000
163.27999901,-25.15336000
163.31999901,-35.93859000
163.35999901,-46.71774000
163.39999901,-57.50298000
163.43999901,-66.48762000
163.47999901,-75.47227000
163.51999901,-84.45692000
163.55999901,-89.84650000
163.59999901,-91.64098000
163.63999901,-95.23605000
163.67999901,-86.25141000
163.71999900,-80.86184000
163.75999900,-71.87719000
163.79999900,-71.87719000
163.83999900,-68.28211000
163.87999900,-70.07660000
163.91999900,-71.87719000
163.95999900,-71.87719000
163.99999900,-75.47227000
164.03999900,-75.47227000
164.07999900,-79.06125000
164.11999900,-79.06125000
164.15999900,-79.06125000
164.19999900,-75.47227000
164.23999900,-73.67168000
164.27999900,-68.28211000
164.31999900,-59.29746000
164.35999900,-52.10730000
164.39999900,-43.12265000
164.43999900,-35.93859000
164.47999900,-26.95395000
164.51999900,-19.76379000
164.55999900,-10.77914000
164.59999900,1.79448800
164.63999900,14.37422000
164.67999900,28.74844000
164.71999900,44.92325000
164.75999900,61.09195000
164.79999900,75.47227000
164.83999900,91.64098000
164.87999900,107.81580000
164.91999900,122.19000000
164.95999900,138.36480000
164.99999900,147.34950000
165.03999900,152.73900000
165.07999900,150.94450000
165.11999900,143.75440000
165.15999900,132.97520000
165.19999900,122.19000000
165.23999900,115.00600000
165.27999900,104.22070000
165.31999900,97.03055000
165.35999900,86.25141000
165.39999899,77.26676000
165.43999899,68.28211000
165.47999899,57.50298000
165.51999899,48.51222000
165.55999899,35.93859000
165.59999899,26.95395000
165.63999899,16.16870000
165.67999899,3.58897700
165.71999899,-8.98464900
165.75999899,-23.35887000
165.79999899,-35.93859000
165.83999899,-46.71774000
165.87999899,-57.50298000
165.91999899,-71.87719000
165.95999899,-86.25141000
165.99999899,-82.65633000
166.03999899,-80.86184000
166.07999899,-93.44157000
166.11999899,-89.84650000
166.15999899,-88.04590000
166.19999899,-77.26676000
166.23999899,-75.47227000
166.27999899,-77.26676000
166.31999899,-73.67168000
166.35999899,-75.47227000
166.39999899,-77.26676000
166.43999899,-79.06125000
166.47999899,-79.06125000
166.51999899,-79.06125000
166.55999899,-80.86184000
166.59999899,-80.86184000
166.63999899,-79.06125000
166.67999899,-75.47227000
166.71999899,-71.87719000
166.75999899,-64.68703000
166.79999899,-57.50298000
166.83999899,-50.31281000
166.87999899,-41.32816000
166.91999899,-32.34352000
166.95999899,-23.35887000
166.99999899,-14.37422000
167.03999898,-3.58897700
167.07999898,7.18405700
167.11999898,21.55827000
167.15999898,34.13800000
167.19999898,48.51222000
167.23999898,57.50298000
167.27999898,75.47227000
167.31999898,88.04590000
167.35999898,98.83114000
167.39999898,111.41090000
167.43999898,125.78510000
167.47999898,134.76970000
167.51999898,138.36480000
167.55999898,138.36480000
167.59999898,138.36480000
167.63999898,132.97520000
167.67999898,122.19000000
167.71999898,115.00600000
167.75999898,106.01520000
167.79999898,98.83114000
167.83999898,88.04590000
167.87999898,77.26676000
167.91999898,68.28211000
167.95999898,57.50298000
167.99999898,46.71774000
168.03999898,35.93859000
168.07999898,26.95395000
168.11999898,14.37422000
168.15999898,3.58897700
168.19999898,-7.18405700
168.23999898,-19.76379000
168.27999898,-30.54292000
168.31999898,-43.12265000
168.35999898,-53.90789000
168.39999898,-64.68703000
168.43999898,-73.67168000
168.47999898,-82.65633000
168.51999898,-86.25141000
168.55999898,-89.84650000
168.59999898,-86.25141000
168.63999898,-84.45692000
168.67999897,-75.47227000
168.71999897,-73.67168000
168.75999897,-68.28211000
168.79999897,-71.87719000
168.83999897,-71.87719000
168.87999897,-71.87719000
168.91999897,-71.87719000
168.95999897,-73.67168000
168.99999897,-77.26676000
169.03999897,-75.47227000
169.07999897,-75.47227000
169.11999897,-71.87719000
169.15999897,-71.87719000
169.19999897,-70.07660000
169.23999897,-66.48762000
169.27999897,-62.89254000
169.31999897,-55.70238000
169.35999897,-46.71774000
169.39999897,-37.73308000
169.43999897,-28.74844000
169.47999897,-19.76379000
169.51999897,-8.98464900
169.55999897,1.79448800
169.59999897,16.16870000
169.63999897,34.13800000
169.67999897,50.31281000
169.71999897,64.68703000
169.75999897,80.86184000
169.79999897,97.03055000
169.83999897,109.61030000
169.87999897,123.99060000
169.91999897,136.56420000
169.95999897,145.54890000
169.99999897,149.14400000
170.03999897,147.34950000
170.07999897,141.95990000
170.11999897,134.76970000
170.15999897,125.78510000
170.19999897,116.80040000
170.23999897,109.61030000
170.27999897,100.62560000
170.31999896,91.64098000
170.35999896,82.65633000
170.39999896,71.87719000
170.43999896,61.09195000
170.47999896,50.31281000
170.51999896,41.32816000
170.55999896,28.74844000
170.59999896,19.76379000
170.63999896,7.18405700
170.67999896,-7.18405700
170.71999896,-19.76379000
170.75999896,-32.34352000
170.79999896,-46.71774000
170.83999896,-59.29746000
170.87999896,-66.48762000
170.91999896,-71.87719000
170.95999896,-80.86184000
170.99999896,-88.04590000
171.03999896,-95.23605000
171.07999896,-93.44157000
171.11999896,-95.23605000
171.15999896,-86.25141000
171.19999896,-86.25141000
171.23999896,-79.06125000
171.27999896,-80.86184000
171.31999896,-79.06125000
171.35999896,-79.06125000
171.39999896,-79.06125000
171.43999896,-80.86184000
171.47999896,-79.06125000
171.51999896,-79.06125000
171.55999896,-79.06125000
171.59999896,-79.06125000
171.63999896,-75.47227000
171.67999896,-71.87719000
171.71999896,-68.28211000
171.75999896,-61.09195000
171.79999896,-53.90789000
171.83999896,-44.92325000
171.87999896,-35.93859000
171.91999896,-26.95395000
171.95999895,-16.16870000
171.99999895,-3.58897700
172.03999895,7.18405700
172.07999895,21.55827000
172.11999895,35.93859000
172.15999895,48.51222000
172.19999895,62.89254000
172.23999895,71.87719000
172.27999895,84.45692000
172.31999895,95.23605000
172.35999895,106.01520000
172.39999895,118.59490000
172.43999895,129.38020000
172.47999895,136.56420000
172.51999895,136.56420000
172.55999895,136.56420000
172.59999895,132.97520000
172.63999895,127.57960000
172.67999895,120.39550000
172.71999895,111.41090000
172.75999895,102.42620000
172.79999895,93.44157000
172.83999895,82.65633000
172.87999895,71.87719000
172.91999895,59.29746000
172.95999895,48.51222000
172.99999895,37.73308000
173.03999895,28.74844000
173.07999895,17.96930000
173.11999895,5.38956800
173.15999895,-5.38956800
173.19999895,-16.16870000
173.23999895,-26.95395000
173.27999895,-37.73308000
173.31999895,-50.31281000
173.35999895,-61.09195000
173.39999895,-71.87719000
173.43999895,-80.86184000
173.47999895,-88.04590000
173.51999895,-95.23605000
173.55999895,-97.03055000
173.59999894,-100.62560000
173.63999894,-93.44157000
173.67999894,-89.84650000
173.71999894,-84.45692000
173.75999894,-82.65633000
173.79999894,-80.86184000
173.83999894,-80.86184000
173.87999894,-79.06125000
173.91999894,-80.86184000
173.95999894,-80.86184000
173.99999894,-80.86184000
174.03999894,-80.86184000
174.07999894,-82.65633000
174.11999894,-80.86184000
174.15999894,-79.06125000
174.19999894,-73.67168000
174.23999894,-68.28211000
174.27999894,-61.09195000
174.31999894,-52.10730000
174.35999894,-44.92325000
174.39999894,-35.93859000
174.43999894,-28.74844000
174.47999894,-16.16870000
174.51999894,-7.18405700
174.55999894,7.18405700
174.59999894,21.55827000
174.63999894,34.13800000
174.67999894,50.31281000
174.71999894,62.89254000
174.75999894,77.26676000
174.79999894,91.64098000
174.83999894,104.22070000
174.87999894,116.80040000
174.91999894,129.38020000
174.95999894,136.56420000
174.99999894,140.15930000
175.03999894,140.15930000
175.07999894,136.56420000
175.11999894,131.17470000
175.15999894,122.19000000
175.19999894,115.00600000
175.23999893,106.01520000
175.27999893,97.03055000
175.31999893,86.25141000
175.35999893,79.06125000
175.39999893,77.26676000
175.43999893,84.45692000
175.47999893,79.06125000
175.51999893,57.50298000
175.55999893,26.95395000
175.59999893,8.98464900
175.63999893,-8.98464900
175.67999893,-43.12265000
175.71999893,-71.87719000
175.75999893,-88.04590000
175.79999893,-95.23605000
175.83999893,-75.47227000
175.87999893,-66.48762000
175.91999893,-75.47227000
175.95999893,-80.86184000
175.99999893,-75.47227000
176.03999893,-71.87719000
176.07999893,-75.47227000
176.11999893,-86.25141000
176.15999893,-86.25141000
176.19999893,-71.87719000
176.23999893,-68.28211000
176.27999893,-70.07660000
176.31999893,-71.87719000
176.35999893,-70.07660000
176.39999893,-71.87719000
176.43999893,-70.07660000
176.47999893,-71.87719000
176.51999893,-79.06125000
176.55999893,-82.65633000
176.59999893,-84.45692000
176.63999893,-86.25141000
176.67999893,-88.04590000
176.71999893,-88.04590000
176.75999893,-84.45692000
176.79999893,-73.67168000
176.83999893,-59.29746000
176.87999893,-44.92325000
176.91999892,-32.34352000
176.95999892,-16.16870000
176.99999892,0.00000000
177.03999892,14.37422000
177.07999892,26.95395000
177.11999892,35.93859000
177.15999892,48.51222000
177.19999892,61.09195000
177.23999892,70.07660000
177.27999892,82.65633000
177.31999892,100.62560000
177.35999892,115.00600000
177.39999892,129.38020000
177.43999892,140.15930000
177.47999892,145.54890000
177.51999892,143.75440000
177.55999892,136.56420000
177.59999892,129.38020000
177.63999892,118.59490000
177.67999892,107.81580000
177.71999892,100.62560000
177.75999892,91.64098000
177.79999892,86.25141000
177.83999892,79.06125000
177.87999892,71.87719000
177.91999892,62.89254000
177.95999892,53.90789000
177.99999892,43.12265000
178.03999892,32.34352000
178.07999892,21.55827000
178.11999892,8.98464900
