Time,Channel A
89.43999946,-104.22070000
89.47999946,-111.41090000
89.51999946,-116.80040000
89.55999946,-122.19000000
89.59999946,-125.78510000
89.63999946,-127.57960000
89.67999945,-127.57960000
89.71999945,-127.57960000
89.75999945,-123.99060000
89.79999945,-120.39550000
89.83999945,-115.00600000
89.87999945,-107.81580000
89.91999945,-97.03055000
89.95999945,-86.25141000
89.99999945,-73.67168000
90.03999945,-61.09195000
90.07999945,-48.51222000
90.11999945,-35.93859000
90.15999945,-21.55827000
90.19999945,-8.98464900
90.23999945,1.79448800
90.27999945,14.37422000
90.31999945,25.15336000
90.35999945,34.13800000
90.39999945,43.12265000
90.43999945,52.10730000
90.47999945,59.29746000
90.51999945,68.28211000
90.55999945,73.67168000
90.59999945,80.86184000
90.63999945,88.04590000
90.67999945,95.23605000
90.71999945,102.42620000
90.75999945,111.41090000
90.79999945,120.39550000
90.83999945,127.57960000
90.87999945,132.97520000
90.91999945,136.56420000
90.95999945,138.36480000
90.99999945,138.36480000
91.03999945,136.56420000
91.07999945,131.17470000
91.11999945,125.78510000
91.15999945,115.00600000
91.19999945,106.01520000
91.23999945,93.44157000
91.27999945,80.86184000
91.31999945,66.48762000
91.35999944,53.90789000
91.39999944,39.52757000
91.43999944,26.95395000
91.47999944,14.37422000
91.51999944,1.79448800
91.55999944,-8.98464900
91.59999944,-19.76379000
91.63999944,-28.74844000
91.67999944,-35.93859000
91.71999944,-43.12265000
91.75999944,-50.31281000
91.79999944,-55.70238000
91.83999944,-61.09195000
91.87999944,-68.28211000
91.91999944,-73.67168000
91.95999944,-79.06125000
91.99999944,-86.25141000
92.03999944,-93.44157000
92.07999944,-98.83114000
92.11999944,-106.01520000
92.15999944,-113.20540000
92.19999944,-118.59490000
92.23999944,-122.19000000
92.27999944,-125.78510000
92.31999944,-129.38020000
92.35999944,-129.38020000
92.39999944,-127.57960000
92.43999944,-123.99060000
92.47999944,-118.59490000
92.51999944,-111.41090000
92.55999944,-102.42620000
92.59999944,-91.64098000
92.63999944,-77.26676000
92.67999944,-68.28211000
92.71999944,-59.29746000
92.75999944,-35.93859000
92.79999944,-17.96930000
92.83999944,-8.98464900
92.87999944,0.00000000
92.91999944,12.57363000
92.95999944,26.95395000
92.99999943,37.73308000
93.03999943,43.12265000
93.07999943,52.10730000
93.11999943,61.09195000
93.15999943,68.28211000
93.19999943,71.87719000
93.23999943,79.06125000
93.27999943,86.25141000
93.31999943,91.64098000
93.35999943,100.62560000
93.39999943,109.61030000
93.43999943,115.00600000
93.47999943,122.19000000
93.51999943,127.57960000
93.55999943,132.97520000
93.59999943,136.56420000
93.63999943,136.56420000
93.67999943,136.56420000
93.71999943,132.97520000
93.75999943,127.57960000
93.79999943,120.39550000
93.83999943,109.61030000
93.87999943,100.62560000
93.91999943,88.04590000
93.95999943,73.67168000
93.99999943,59.29746000
94.03999943,46.71774000
94.07999943,32.34352000
94.11999943,16.16870000
94.15999943,3.58897700
94.19999943,-7.18405700
94.23999943,-17.96930000
94.27999943,-28.74844000
94.31999943,-35.93859000
94.35999943,-43.12265000
94.39999943,-50.31281000
94.43999943,-57.50298000
94.47999943,-62.89254000
94.51999943,-68.28211000
94.55999943,-73.67168000
94.59999943,-79.06125000
94.63999942,-86.25141000
94.67999942,-91.64098000
94.71999942,-97.03055000
94.75999942,-102.42620000
94.79999942,-107.81580000
94.83999942,-115.00600000
94.87999942,-118.59490000
94.91999942,-123.99060000
94.95999942,-125.78510000
94.99999942,-127.57960000
95.03999942,-125.78510000
95.07999942,-123.99060000
95.11999942,-118.59490000
95.15999942,-115.00600000
95.19999942,-104.22070000
95.23999942,-97.03055000
95.27999942,-84.45692000
95.31999942,-71.87719000
95.35999942,-57.50298000
95.39999942,-43.12265000
95.43999942,-28.74844000
95.47999942,-14.37422000
95.51999942,-1.79448800
95.55999942,10.77914000
95.59999942,21.55827000
95.63999942,34.13800000
95.67999942,43.12265000
95.71999942,52.10730000
95.75999942,59.29746000
95.79999942,68.28211000
95.83999942,71.87719000
95.87999942,79.06125000
95.91999942,84.45692000
95.95999942,91.64098000
95.99999942,98.83114000
96.03999942,107.81580000
96.07999942,113.20540000
96.11999942,120.39550000
96.15999942,125.78510000
96.19999942,131.17470000
96.23999942,132.97520000
96.27999941,134.76970000
96.31999941,134.76970000
96.35999941,132.97520000
96.39999941,127.57960000
96.43999941,120.39550000
96.47999941,111.41090000
96.51999941,100.62560000
96.55999941,89.84650000
96.59999941,75.47227000
96.63999941,62.89254000
96.67999941,50.31281000
96.71999941,34.13800000
96.75999941,21.55827000
96.79999941,8.98464900
96.83999941,-3.58897700
96.87999941,-14.37422000
96.91999941,-25.15336000
96.95999941,-34.13800000
96.99999941,-43.12265000
97.03999941,-50.31281000
97.07999941,-55.70238000
97.11999941,-62.89254000
97.15999941,-68.28211000
97.19999941,-73.67168000
97.23999941,-79.06125000
97.27999941,-86.25141000
97.31999941,-89.84650000
97.35999941,-97.03055000
97.39999941,-102.42620000
97.43999941,-107.81580000
97.47999941,-115.00600000
97.51999941,-118.59490000
97.55999941,-122.19000000
97.59999941,-131.17470000
97.63999941,-127.57960000
97.67999941,-123.99060000
97.71999941,-122.19000000
97.75999941,-120.39550000
97.79999941,-115.00600000
97.83999941,-107.81580000
97.87999941,-97.03055000
97.91999940,-86.25141000
97.95999940,-73.67168000
97.99999940,-61.09195000
98.03999940,-46.71774000
98.07999940,-32.34352000
98.11999940,-17.96930000
98.15999940,-5.38956800
98.19999940,7.18405700
98.23999940,19.76379000
98.27999940,30.54292000
98.31999940,41.32816000
98.35999940,50.31281000
98.39999940,57.50298000
98.43999940,64.68703000
98.47999940,71.87719000
98.51999940,77.26676000
98.55999940,84.45692000
98.59999940,91.64098000
98.63999940,100.62560000
98.67999940,106.01520000
98.71999940,113.20540000
98.75999940,120.39550000
98.79999940,127.57960000
98.83999940,132.97520000
98.87999940,136.56420000
98.91999940,134.76970000
98.95999940,136.56420000
98.99999940,132.97520000
99.03999940,129.38020000
99.07999940,122.19000000
99.11999940,113.20540000
99.15999940,102.42620000
99.19999940,91.64098000
99.23999940,79.06125000
99.27999940,64.68703000
99.31999940,50.31281000
99.35999940,35.93859000
99.39999940,23.35887000
99.43999940,12.57363000
99.47999940,0.00000000
99.51999940,-10.77914000
99.55999939,-21.55827000
99.59999939,-30.54292000
99.63999939,-39.52757000
99.67999939,-46.71774000
99.71999939,-53.90789000
99.75999939,-59.29746000
99.79999939,-64.68703000
99.83999939,-71.87719000
99.87999939,-79.06125000
99.91999939,-84.45692000
99.95999939,-89.84650000
99.99999939,-97.03055000
100.03999939,-102.42620000
100.07999939,-109.61030000
100.11999939,-115.00600000
100.15999939,-120.39550000
100.19999939,-123.99060000
100.23999939,-125.78510000
100.27999939,-127.57960000
100.31999939,-127.57960000
100.35999939,-123.99060000
100.39999939,-120.39550000
100.43999939,-116.80040000
100.47999939,-107.81580000
100.51999939,-98.83114000
100.55999939,-88.04590000
100.59999939,-75.47227000
100.63999939,-64.68703000
100.67999939,-50.31281000
100.71999939,-35.93859000
100.75999939,-21.55827000
100.79999939,-8.98464900
100.83999939,3.58897700
100.87999939,14.37422000
100.91999939,28.74844000
100.95999939,37.73308000
100.99999939,46.71774000
101.03999939,55.70238000
101.07999939,62.89254000
101.11999939,70.07660000
101.15999939,75.47227000
101.19999938,82.65633000
101.23999938,91.64098000
101.27999938,98.83114000
101.31999938,106.01520000
101.35999938,113.20540000
101.39999938,120.39550000
101.43999938,125.78510000
101.47999938,131.17470000
101.51999938,134.76970000
101.55999938,136.56420000
101.59999938,136.56420000
101.63999938,134.76970000
101.67999938,129.38020000
101.71999938,122.19000000
101.75999938,115.00600000
101.79999938,106.01520000
101.83999938,93.44157000
101.87999938,82.65633000
101.91999938,68.28211000
101.95999938,55.70238000
101.99999938,41.32816000
102.03999938,26.95395000
102.07999938,14.37422000
102.11999938,1.79448800
102.15999938,-8.98464900
102.19999938,-19.76379000
102.23999938,-28.74844000
102.27999938,-37.73308000
102.31999938,-43.12265000
102.35999938,-53.90789000
102.39999938,-59.29746000
102.43999938,-62.89254000
102.47999938,-71.87719000
102.51999938,-77.26676000
102.55999938,-82.65633000
102.59999938,-88.04590000
102.63999938,-95.23605000
102.67999938,-102.42620000
102.71999938,-107.81580000
102.75999938,-113.20540000
102.79999938,-118.59490000
102.83999937,-122.19000000
102.87999937,-125.78510000
102.91999937,-127.57960000
102.95999937,-127.57960000
102.99999937,-125.78510000
103.03999937,-122.19000000
103.07999937,-116.80040000
103.11999937,-109.61030000
103.15999937,-100.62560000
103.19999937,-89.84650000
103.23999937,-79.06125000
103.27999937,-64.68703000
103.31999937,-52.10730000
103.35999937,-37.73308000
103.39999937,-25.15336000
103.43999937,-10.77914000
103.47999937,1.79448800
103.51999937,14.37422000
103.55999937,25.15336000
103.59999937,35.93859000
103.63999937,44.92325000
103.67999937,53.90789000
103.71999937,61.09195000
103.75999937,68.28211000
103.79999937,75.47227000
103.83999937,80.86184000
103.87999937,88.04590000
103.91999937,97.03055000
103.95999937,104.22070000
103.99999937,111.41090000
104.03999937,118.59490000
104.07999937,123.99060000
104.11999937,129.38020000
104.15999937,132.97520000
104.19999937,136.56420000
104.23999937,136.56420000
104.27999937,134.76970000
104.31999937,131.17470000
104.35999937,125.78510000
104.39999937,116.80040000
104.43999937,107.81580000
104.47999937,97.03055000
104.51999936,84.45692000
104.55999936,71.87719000
104.59999936,57.50298000
104.63999936,44.92325000
104.67999936,30.54292000
104.71999936,17.96930000
104.75999936,5.38956800
104.79999936,-7.18405700
104.83999936,-16.16870000
104.87999936,-26.95395000
104.91999936,-35.93859000
104.95999936,-43.12265000
104.99999936,-50.31281000
105.03999936,-57.50298000
105.07999936,-64.68703000
105.11999936,-70.07660000
105.15999936,-75.47227000
105.19999936,-80.86184000
105.23999936,-88.04590000
105.27999936,-93.44157000
105.31999936,-100.62560000
105.35999936,-106.01520000
105.39999936,-111.41090000
105.43999936,-116.80040000
105.47999936,-120.39550000
105.51999936,-123.99060000
105.55999936,-127.57960000
105.59999936,-127.57960000
105.63999936,-125.78510000
105.67999936,-123.99060000
105.71999936,-118.59490000
105.75999936,-111.41090000
105.79999936,-102.42620000
105.83999936,-93.44157000
105.87999936,-80.86184000
105.91999936,-68.28211000
105.95999936,-55.70238000
105.99999936,-41.32816000
106.03999936,-28.74844000
106.07999936,-14.37422000
106.11999936,-1.79448800
106.15999935,10.77914000
106.19999935,23.35887000
106.23999935,32.34352000
106.27999935,43.12265000
106.31999935,52.10730000
106.35999935,59.29746000
106.39999935,68.28211000
106.43999935,73.67168000
106.47999935,79.06125000
106.51999935,88.04590000
106.55999935,93.44157000
106.59999935,102.42620000
106.63999935,109.61030000
106.67999935,116.80040000
106.71999935,122.19000000
106.75999935,129.38020000
106.79999935,132.97520000
106.83999935,134.76970000
106.87999935,136.56420000
106.91999935,134.76970000
106.95999935,131.17470000
106.99999935,127.57960000
107.03999935,118.59490000
107.07999935,109.61030000
107.11999935,98.83114000
107.15999935,86.25141000
107.19999935,75.47227000
107.23999935,61.09195000
107.27999935,48.51222000
107.31999935,34.13800000
107.35999935,21.55827000
107.39999935,10.77914000
107.43999935,-7.18405700
107.47999935,-19.76379000
107.51999935,-21.55827000
107.55999935,-28.74844000
107.59999935,-43.12265000
107.63999935,-50.31281000
107.67999935,-57.50298000
107.71999935,-71.87719000
107.75999935,-100.62560000
107.79999934,-111.41090000
107.83999934,-102.42620000
107.87999934,-89.84650000
107.91999934,-91.64098000
107.95999934,-89.84650000
107.99999934,-73.67168000
108.03999934,-61.09195000
108.07999934,-61.09195000
108.11999934,-84.45692000
108.15999934,-107.81580000
108.19999934,-118.59490000
108.23999934,-123.99060000
108.27999934,-131.17470000
108.31999934,-141.95990000
108.35999934,-143.75440000
108.39999934,-129.38020000
108.43999934,-111.41090000
108.47999934,-100.62560000
108.51999934,-98.83114000
108.55999934,-88.04590000
108.59999934,-68.28211000
108.63999934,-50.31281000
108.67999934,-35.93859000
108.71999934,-23.35887000
108.75999934,-10.77914000
108.79999934,3.58897700
108.83999934,17.96930000
108.87999934,30.54292000
108.91999934,41.32816000
108.95999934,52.10730000
108.99999934,64.68703000
109.03999934,79.06125000
109.07999934,89.84650000
109.11999934,95.23605000
109.15999934,97.03055000
109.19999934,100.62560000
109.23999934,104.22070000
109.27999934,106.01520000
109.31999934,106.01520000
109.35999934,107.81580000
109.39999934,113.20540000
109.43999933,122.19000000
109.47999933,131.17470000
109.51999933,134.76970000
109.55999933,136.56420000
109.59999933,134.76970000
109.63999933,131.17470000
109.67999933,122.19000000
109.71999933,109.61030000
109.75999933,97.03055000
109.79999933,86.25141000
109.83999933,77.26676000
109.87999933,64.68703000
109.91999933,55.70238000
109.95999933,44.92325000
109.99999933,34.13800000
110.03999933,21.55827000
110.07999933,7.18405700
110.11999933,-7.18405700
110.15999933,-19.76379000
110.19999933,-30.54292000
110.23999933,-41.32816000
110.27999933,-50.31281000
110.31999933,-57.50298000
110.35999933,-64.68703000
110.39999933,-71.87719000
110.43999933,-75.47227000
110.47999933,-80.86184000
110.51999933,-89.84650000
110.55999933,-95.23605000
110.59999933,-100.62560000
110.63999933,-104.22070000
110.67999933,-109.61030000
110.71999933,-115.00600000
110.75999933,-118.59490000
110.79999933,-122.19000000
110.83999933,-125.78510000
110.87999933,-127.57960000
110.91999933,-127.57960000
110.95999933,-122.19000000
110.99999933,-118.59490000
111.03999933,-111.41090000
111.07999932,-100.62560000
111.11999932,-93.44157000
111.15999932,-82.65633000
111.19999932,-73.67168000
111.23999932,-61.09195000
111.27999932,-52.10730000
111.31999932,-37.73308000
111.35999932,-25.15336000
111.39999932,-10.77914000
111.43999932,1.79448800
111.47999932,16.16870000
111.51999932,28.74844000
111.55999932,39.52757000
111.59999932,48.51222000
111.63999932,55.70238000
111.67999932,64.68703000
111.71999932,71.87719000
111.75999932,77.26676000
111.79999932,84.45692000
111.83999932,91.64098000
111.87999932,100.62560000
111.91999932,107.81580000
111.95999932,115.00600000
111.99999932,122.19000000
112.03999932,129.38020000
112.07999932,132.97520000
112.11999932,136.56420000
112.15999932,136.56420000
112.19999932,136.56420000
112.23999932,134.76970000
112.27999932,129.38020000
112.31999932,118.59490000
112.35999932,107.81580000
112.39999932,102.42620000
112.43999932,93.44157000
112.47999932,77.26676000
112.51999932,64.68703000
112.55999932,50.31281000
112.59999932,39.52757000
112.63999932,25.15336000
112.67999932,14.37422000
112.71999931,1.79448800
112.75999931,-7.18405700
112.79999931,-19.76379000
112.83999931,-28.74844000
112.87999931,-35.93859000
112.91999931,-44.92325000
112.95999931,-52.10730000
112.99999931,-57.50298000
113.03999931,-64.68703000
113.07999931,-70.07660000
113.11999931,-77.26676000
113.15999931,-82.65633000
113.19999931,-89.84650000
113.23999931,-97.03055000
113.27999931,-104.22070000
113.31999931,-111.41090000
113.35999931,-115.00600000
113.39999931,-120.39550000
113.43999931,-125.78510000
113.47999931,-127.57960000
113.51999931,-127.57960000
113.55999931,-125.78510000
113.59999931,-123.99060000
113.63999931,-120.39550000
113.67999931,-115.00600000
113.71999931,-107.81580000
113.75999931,-98.83114000
113.79999931,-88.04590000
113.83999931,-75.47227000
113.87999931,-61.09195000
113.91999931,-48.51222000
113.95999931,-35.93859000
113.99999931,-23.35887000
114.03999931,-8.98464900
114.07999931,3.58897700
114.11999931,16.16870000
114.15999931,26.95395000
114.19999931,35.93859000
114.23999931,44.92325000
114.27999931,53.90789000
114.31999931,61.09195000
114.35999930,68.28211000
114.39999930,73.67168000
114.43999930,80.86184000
114.47999930,88.04590000
114.51999930,97.03055000
114.55999930,104.22070000
114.59999930,113.20540000
114.63999930,120.39550000
114.67999930,127.57960000
114.71999930,132.97520000
114.75999930,136.56420000
114.79999930,138.36480000
114.83999930,138.36480000
114.87999930,134.76970000
114.91999930,131.17470000
114.95999930,123.99060000
114.99999930,116.80040000
115.03999930,107.81580000
115.07999930,93.44157000
115.11999930,82.65633000
115.15999930,66.48762000
115.19999930,55.70238000
115.23999930,39.52757000
115.27999930,26.95395000
115.31999930,14.37422000
115.35999930,1.79448800
115.39999930,-8.98464900
115.43999930,-19.76379000
115.47999930,-26.95395000
115.51999930,-35.93859000
115.55999930,-43.12265000
115.59999930,-50.31281000
115.63999930,-57.50298000
115.67999930,-62.89254000
115.71999930,-68.28211000
115.75999930,-73.67168000
115.79999930,-80.86184000
115.83999930,-86.25141000
115.87999930,-93.44157000
115.91999930,-98.83114000
115.95999930,-106.01520000
115.99999930,-111.41090000
116.03999929,-116.80040000
116.07999929,-122.19000000
116.11999929,-125.78510000
116.15999929,-127.57960000
116.19999929,-129.38020000
116.23999929,-125.78510000
116.27999929,-123.99060000
116.31999929,-116.80040000
116.35999929,-111.41090000
116.39999929,-102.42620000
116.43999929,-91.64098000
116.47999929,-79.06125000
116.51999929,-66.48762000
116.55999929,-52.10730000
116.59999929,-37.73308000
116.63999929,-25.15336000
116.67999929,-10.77914000
116.71999929,1.79448800
116.75999929,14.37422000
116.79999929,26.95395000
116.83999929,35.93859000
116.87999929,44.92325000
116.91999929,52.10730000
116.95999929,61.09195000
116.99999929,68.28211000
117.03999929,73.67168000
117.07999929,79.06125000
117.11999929,86.25141000
117.15999929,93.44157000
117.19999929,100.62560000
117.23999929,111.41090000
117.27999929,111.41090000
117.31999929,118.59490000
117.35999929,131.17470000
117.39999929,140.15930000
117.43999929,134.76970000
117.47999929,136.56420000
117.51999929,132.97520000
117.55999929,134.76970000
117.59999929,127.57960000
117.63999929,118.59490000
117.67999928,109.61030000
117.71999928,100.62560000
117.75999928,86.25141000
117.79999928,73.67168000
117.83999928,61.09195000
117.87999928,46.71774000
117.91999928,30.54292000
117.95999928,17.96930000
117.99999928,7.18405700
118.03999928,-5.38956800
118.07999928,-16.16870000
118.11999928,-26.95395000
118.15999928,-35.93859000
118.19999928,-43.12265000
118.23999928,-50.31281000
118.27999928,-57.50298000
118.31999928,-62.89254000
118.35999928,-68.28211000
118.39999928,-73.67168000
118.43999928,-80.86184000
118.47999928,-86.25141000
118.51999928,-91.64098000
118.55999928,-97.03055000
118.59999928,-102.42620000
118.63999928,-111.41090000
118.67999928,-115.00600000
118.71999928,-118.59490000
118.75999928,-123.99060000
118.79999928,-125.78510000
118.83999928,-127.57960000
118.87999928,-125.78510000
118.91999928,-123.99060000
118.95999928,-120.39550000
118.99999928,-113.20540000
119.03999928,-104.22070000
119.07999928,-93.44157000
119.11999928,-82.65633000
119.15999928,-70.07660000
119.19999928,-57.50298000
119.23999928,-43.12265000
119.27999928,-28.74844000
119.31999927,-14.37422000
119.35999927,-1.79448800
119.39999927,10.77914000
119.43999927,21.55827000
119.47999927,34.13800000
119.51999927,43.12265000
119.55999927,52.10730000
119.59999927,59.29746000
119.63999927,68.28211000
119.67999927,71.87719000
119.71999927,79.06125000
119.75999927,84.45692000
119.79999927,93.44157000
119.83999927,100.62560000
119.87999927,107.81580000
119.91999927,115.00600000
119.95999927,122.19000000
119.99999927,127.57960000
120.03999927,132.97520000
120.07999927,134.76970000
120.11999927,136.56420000
120.15999927,134.76970000
120.19999927,132.97520000
120.23999927,127.57960000
120.27999927,120.39550000
120.31999927,113.20540000
120.35999927,100.62560000
120.39999927,89.84650000
120.43999927,77.26676000
120.47999927,62.89254000
120.51999927,50.31281000
120.55999927,35.93859000
120.59999927,21.55827000
120.63999927,8.98464900
120.67999927,-3.58897700
120.71999927,-14.37422000
120.75999927,-23.35887000
120.79999927,-34.13800000
120.83999927,-41.32816000
120.87999927,-50.31281000
120.91999927,-55.70238000
120.95999926,-62.89254000
120.99999926,-68.28211000
121.03999926,-71.87719000
121.07999926,-79.06125000
121.11999926,-84.45692000
121.15999926,-91.64098000
121.19999926,-97.03055000
121.23999926,-102.42620000
121.27999926,-107.81580000
121.31999926,-113.20540000
121.35999926,-118.59490000
121.39999926,-122.19000000
121.43999926,-125.78510000
121.47999926,-125.78510000
121.51999926,-125.78510000
121.55999926,-123.99060000
121.59999926,-120.39550000
121.63999926,-115.00600000
121.67999926,-106.01520000
121.71999926,-97.03055000
121.75999926,-84.45692000
121.79999926,-73.67168000
121.83999926,-59.29746000
121.87999926,-46.71774000
121.91999926,-32.34352000
121.95999926,-17.96930000
121.99999926,-5.38956800
122.03999926,7.18405700
122.07999926,19.76379000
122.11999926,30.54292000
122.15999926,34.13800000
122.19999926,48.51222000
122.23999926,59.29746000
122.27999926,66.48762000
122.31999926,71.87719000
122.35999926,77.26676000
122.39999926,84.45692000
122.43999926,93.44157000
122.47999926,100.62560000
122.51999926,107.81580000
122.55999926,115.00600000
122.59999925,120.39550000
122.63999925,127.57960000
122.67999925,131.17470000
122.71999925,134.76970000
122.75999925,136.56420000
122.79999925,134.76970000
122.83999925,132.97520000
122.87999925,129.38020000
122.91999925,120.39550000
122.95999925,113.20540000
122.99999925,102.42620000
123.03999925,91.64098000
123.07999925,79.06125000
123.11999925,64.68703000
123.15999925,52.10730000
123.19999925,37.73308000
123.23999925,25.15336000
123.27999925,12.57363000
123.31999925,0.00000000
123.35999925,-10.77914000
123.39999925,-19.76379000
123.43999925,-30.54292000
123.47999925,-37.73308000
123.51999925,-44.92325000
123.55999925,-53.90789000
123.59999925,-59.29746000
123.63999925,-66.48762000
123.67999925,-71.87719000
123.71999925,-79.06125000
123.75999925,-84.45692000
123.79999925,-89.84650000
123.83999925,-97.03055000
123.87999925,-102.42620000
123.91999925,-107.81580000
123.95999925,-115.00600000
123.99999925,-118.59490000
124.03999925,-122.19000000
124.07999925,-125.78510000
124.11999925,-127.57960000
124.15999925,-125.78510000
124.19999925,-123.99060000
124.23999924,-120.39550000
124.27999924,-115.00600000
124.31999924,-106.01520000
124.35999924,-98.83114000
124.39999924,-86.25141000
124.43999924,-73.67168000
124.47999924,-62.89254000
124.51999924,-48.51222000
124.55999924,-35.93859000
124.59999924,-21.55827000
124.63999924,-8.98464900
124.67999924,3.58897700
124.71999924,17.96930000
124.75999924,28.74844000
124.79999924,35.93859000
124.83999924,46.71774000
124.87999924,53.90789000
124.91999924,62.89254000
124.95999924,70.07660000
124.99999924,75.47227000
125.03999924,82.65633000
125.07999924,89.84650000
125.11999924,97.03055000
125.15999924,104.22070000
125.19999924,113.20540000
125.23999924,120.39550000
125.27999924,125.78510000
125.31999924,129.38020000
125.35999924,123.99060000
125.39999924,104.22070000
125.43999924,100.62560000
125.47999924,115.00600000
125.51999924,123.99060000
125.55999924,123.99060000
125.59999924,123.99060000
125.63999924,129.38020000
125.67999924,140.15930000
125.71999924,132.97520000
125.75999924,104.22070000
125.79999924,70.07660000
125.83999924,46.71774000
125.87999923,34.13800000
125.91999923,12.57363000
125.95999923,-14.37422000
125.99999923,-30.54292000
126.03999923,-35.93859000
126.07999923,-34.13800000
126.11999923,-43.12265000
126.15999923,-57.50298000
126.19999923,-66.48762000
126.23999923,-68.28211000
126.27999923,-70.07660000
126.31999923,-73.67168000
126.35999923,-82.65633000
126.39999923,-89.84650000
126.43999923,-93.44157000
126.47999923,-95.23605000
126.51999923,-100.62560000
126.55999923,-107.81580000
126.59999923,-111.41090000
126.63999923,-109.61030000
126.67999923,-107.81580000
126.71999923,-107.81580000
126.75999923,-109.61030000
126.79999923,-115.00600000
126.83999923,-116.80040000
126.87999923,-116.80040000
126.91999923,-118.59490000
126.95999923,-118.59490000
126.99999923,-115.00600000
127.03999923,-100.62560000
127.07999923,-86.25141000
127.11999923,-79.06125000
127.15999923,-55.70238000
127.19999923,-34.13800000
127.23999923,-19.76379000
127.27999923,-8.98464900
127.31999923,-1.79448800
127.35999923,12.57363000
127.39999923,21.55827000
127.43999923,32.34352000
127.47999923,43.12265000
127.51999923,57.50298000
127.55999922,66.48762000
127.59999922,75.47227000
127.63999922,84.45692000
127.67999922,91.64098000
127.71999922,97.03055000
127.75999922,100.62560000
127.79999922,106.01520000
127.83999922,109.61030000
127.87999922,115.00600000
127.91999922,120.39550000
127.95999922,125.78510000
127.99999922,129.38020000
128.03999922,131.17470000
128.07999922,132.97520000
128.11999922,131.17470000
128.15999922,127.57960000
128.19999922,120.39550000
128.23999922,115.00600000
128.27999922,106.01520000
128.31999922,97.03055000
128.35999922,86.25141000
128.39999922,73.67168000
128.43999922,59.29746000
128.47999922,44.92325000
128.51999922,30.54292000
128.55999922,17.96930000
128.59999922,5.38956800
128.63999922,-3.58897700
128.67999922,-14.37422000
128.71999922,-21.55827000
128.75999922,-30.54292000
128.79999922,-41.32816000
128.83999922,-50.31281000
128.87999922,-59.29746000
128.91999922,-66.48762000
128.95999922,-73.67168000
128.99999922,-80.86184000
129.03999922,-86.25141000
129.07999922,-89.84650000
129.11999922,-95.23605000
129.15999922,-100.62560000
129.19999921,-104.22070000
129.23999921,-109.61030000
129.27999921,-115.00600000
129.31999921,-120.39550000
129.35999921,-123.99060000
129.39999921,-125.78510000
129.43999921,-125.78510000
129.47999921,-123.99060000
129.51999921,-120.39550000
129.55999921,-115.00600000
129.59999921,-109.61030000
129.63999921,-100.62560000
129.67999921,-89.84650000
129.71999921,-80.86184000
129.75999921,-68.28211000
129.79999921,-55.70238000
129.83999921,-41.32816000
129.87999921,-28.74844000
129.91999921,-14.37422000
129.95999921,-1.79448800
129.99999921,10.77914000
130.03999921,21.55827000
130.07999921,30.54292000
130.11999921,43.12265000
130.15999921,50.31281000
130.19999921,59.29746000
130.23999921,66.48762000
130.27999921,73.67168000
130.31999921,80.86184000
130.35999921,88.04590000
130.39999921,95.23605000
130.43999921,104.22070000
130.47999921,111.41090000
130.51999921,116.80040000
130.55999921,123.99060000
130.59999921,129.38020000
130.63999921,134.76970000
130.67999921,136.56420000
130.71999921,138.36480000
130.75999921,136.56420000
130.79999921,132.97520000
130.83999920,127.57960000
130.87999920,116.80040000
130.91999920,107.81580000
130.95999920,97.03055000
130.99999920,84.45692000
131.03999920,71.87719000
131.07999920,59.29746000
131.11999920,46.71774000
131.15999920,32.34352000
131.19999920,19.76379000
131.23999920,7.18405700
131.27999920,-3.58897700
131.31999920,-14.37422000
131.35999920,-23.35887000
131.39999920,-32.34352000
131.43999920,-41.32816000
131.47999920,-46.71774000
131.51999920,-53.90789000
131.55999920,-61.09195000
131.59999920,-66.48762000
131.63999920,-71.87719000
131.67999920,-79.06125000
131.71999920,-86.25141000
131.75999920,-91.64098000
131.79999920,-98.83114000
131.83999920,-104.22070000
131.87999920,-111.41090000
131.91999920,-116.80040000
131.95999920,-122.19000000
131.99999920,-129.38020000
132.03999920,-131.17470000
132.07999920,-127.57960000
132.11999920,-125.78510000
132.15999920,-125.78510000
132.19999920,-120.39550000
132.23999920,-113.20540000
132.27999920,-102.42620000
132.31999920,-93.44157000
132.35999920,-82.65633000
132.39999920,-70.07660000
132.43999920,-57.50298000
132.47999919,-43.12265000
132.51999919,-28.74844000
132.55999919,-14.37422000
132.59999919,-3.58897700
132.63999919,8.98464900
132.67999919,21.55827000
132.71999919,32.34352000
132.75999919,41.32816000
132.79999919,48.51222000
132.83999919,55.70238000
132.87999919,64.68703000
132.91999919,70.07660000
132.95999919,75.47227000
132.99999919,82.65633000
133.03999919,89.84650000
133.07999919,98.83114000
133.11999919,106.01520000
133.15999919,115.00600000
133.19999919,122.19000000
133.23999919,129.38020000
133.27999919,134.76970000
133.31999919,136.56420000
133.35999919,138.36480000
133.39999919,136.56420000
133.43999919,134.76970000
133.47999919,129.38020000
133.51999919,122.19000000
133.55999919,113.20540000
133.59999919,102.42620000
133.63999919,89.84650000
133.67999919,77.26676000
133.71999919,62.89254000
133.75999919,48.51222000
133.79999919,34.13800000
133.83999919,21.55827000
133.87999919,7.18405700
133.91999919,-3.58897700
133.95999919,-14.37422000
133.99999919,-23.35887000
134.03999919,-32.34352000
134.07999919,-39.52757000
134.11999918,-48.51222000
