Time,Channel A
133.71999919,-68.28211000
133.75999919,-80.86184000
133.79999919,-89.84650000
133.83999919,-97.03055000
133.87999919,-97.03055000
133.91999919,-93.44157000
133.95999919,-88.04590000
133.99999919,-82.65633000
134.03999919,-75.47227000
134.07999919,-71.87719000
134.11999918,-66.48762000
134.15999918,-64.68703000
134.19999918,-61.09195000
134.23999918,-61.09195000
134.27999918,-61.09195000
134.31999918,-61.09195000
134.35999918,-57.50298000
134.39999918,-50.31281000
134.43999918,-44.92325000
134.47999918,-37.73308000
134.51999918,-32.34352000
134.55999918,-28.74844000
134.59999918,-32.34352000
134.63999918,-39.52757000
134.67999918,-44.92325000
134.71999918,-46.71774000
134.75999918,-46.71774000
134.79999918,-39.52757000
134.83999918,-26.95395000
134.87999918,-8.98464900
134.91999918,14.37422000
134.95999918,34.13800000
134.99999918,52.10730000
135.03999918,64.68703000
135.07999918,80.86184000
135.11999918,98.83114000
135.15999918,98.83114000
135.19999918,107.81580000
135.23999918,131.17470000
135.27999918,140.15930000
135.31999918,136.56420000
135.35999918,132.97520000
135.39999918,127.57960000
135.43999918,125.78510000
135.47999918,113.20540000
135.51999918,100.62560000
135.55999918,88.04590000
135.59999918,73.67168000
135.63999918,57.50298000
135.67999918,41.32816000
135.71999918,28.74844000
135.75999917,17.96930000
135.79999917,3.58897700
135.83999917,-1.79448800
135.87999917,-7.18405700
135.91999917,-14.37422000
135.95999917,-23.35887000
135.99999917,-32.34352000
136.03999917,-43.12265000
136.07999917,-53.90789000
136.11999917,-68.28211000
136.15999917,-79.06125000
136.19999917,-88.04590000
136.23999917,-95.23605000
136.27999917,-95.23605000
136.31999917,-89.84650000
136.35999917,-84.45692000
136.39999917,-73.67168000
136.43999917,-66.48762000
136.47999917,-62.89254000
136.51999917,-59.29746000
136.55999917,-57.50298000
136.59999917,-62.89254000
136.63999917,-64.68703000
136.67999917,-66.48762000
136.71999917,-71.87719000
136.75999917,-75.47227000
136.79999917,-73.67168000
136.83999917,-66.48762000
136.87999917,-61.09195000
136.91999917,-53.90789000
136.95999917,-43.12265000
136.99999917,-30.54292000
137.03999917,-21.55827000
137.07999917,-14.37422000
137.11999917,-7.18405700
137.15999917,1.79448800
137.19999917,8.98464900
137.23999917,16.16870000
137.27999917,25.15336000
137.31999917,32.34352000
137.35999917,41.32816000
137.39999916,48.51222000
137.43999916,57.50298000
137.47999916,70.07660000
137.51999916,82.65633000
137.55999916,98.83114000
137.59999916,111.41090000
137.63999916,122.19000000
137.67999916,127.57960000
137.71999916,127.57960000
137.75999916,125.78510000
137.79999916,118.59490000
137.83999916,111.41090000
137.87999916,102.42620000
137.91999916,93.44157000
137.95999916,82.65633000
137.99999916,70.07660000
138.03999916,57.50298000
138.07999916,46.71774000
138.11999916,34.13800000
138.15999916,23.35887000
138.19999916,12.57363000
138.23999916,0.00000000
138.27999916,-10.77914000
138.31999916,-21.55827000
138.35999916,-35.93859000
138.39999916,-50.31281000
138.43999916,-64.68703000
138.47999916,-75.47227000
138.51999916,-86.25141000
138.55999916,-93.44157000
138.59999916,-97.03055000
138.63999916,-95.23605000
138.67999916,-86.25141000
138.71999916,-80.86184000
138.75999916,-73.67168000
138.79999916,-68.28211000
138.83999916,-64.68703000
138.87999916,-59.29746000
138.91999916,-57.50298000
138.95999916,-57.50298000
138.99999916,-57.50298000
139.03999915,-57.50298000
139.07999915,-59.29746000
139.11999915,-61.09195000
139.15999915,-62.89254000
139.19999915,-59.29746000
139.23999915,-57.50298000
139.27999915,-52.10730000
139.31999915,-44.92325000
139.35999915,-35.93859000
139.39999915,-28.74844000
139.43999915,-21.55827000
139.47999915,-14.37422000
139.51999915,-7.18405700
139.55999915,1.79448800
139.59999915,12.57363000
139.63999915,21.55827000
139.67999915,30.54292000
139.71999915,41.32816000
139.75999915,52.10730000
139.79999915,62.89254000
139.83999915,75.47227000
139.87999915,88.04590000
139.91999915,102.42620000
139.95999915,115.00600000
139.99999915,123.99060000
140.03999915,127.57960000
140.07999915,129.38020000
140.11999915,129.38020000
140.15999915,125.78510000
140.19999915,115.00600000
140.23999915,102.42620000
140.27999915,91.64098000
140.31999915,79.06125000
140.35999915,68.28211000
140.39999915,57.50298000
140.43999915,43.12265000
140.47999915,34.13800000
140.51999915,23.35887000
140.55999915,12.57363000
140.59999915,1.79448800
140.63999915,-7.18405700
140.67999915,-19.76379000
140.71999914,-32.34352000
140.75999914,-44.92325000
140.79999914,-59.29746000
140.83999914,-71.87719000
140.87999914,-82.65633000
140.91999914,-91.64098000
140.95999914,-93.44157000
140.99999914,-93.44157000
141.03999914,-89.84650000
141.07999914,-82.65633000
141.11999914,-77.26676000
141.15999914,-70.07660000
141.19999914,-64.68703000
141.23999914,-62.89254000
141.27999914,-59.29746000
141.31999914,-57.50298000
141.35999914,-53.90789000
141.39999914,-57.50298000
141.43999914,-61.09195000
141.47999914,-62.89254000
141.51999914,-59.29746000
141.55999914,-57.50298000
141.59999914,-52.10730000
141.63999914,-48.51222000
141.67999914,-39.52757000
141.71999914,-32.34352000
141.75999914,-25.15336000
141.79999914,-19.76379000
141.83999914,-12.57363000
141.87999914,-7.18405700
141.91999914,0.00000000
141.95999914,8.98464900
141.99999914,17.96930000
142.03999914,25.15336000
142.07999914,35.93859000
142.11999914,48.51222000
142.15999914,59.29746000
142.19999914,73.67168000
142.23999914,86.25141000
142.27999914,104.22070000
142.31999914,118.59490000
142.35999913,129.38020000
142.39999913,132.97520000
142.43999913,132.97520000
142.47999913,129.38020000
142.51999913,122.19000000
142.55999913,115.00600000
142.59999913,104.22070000
142.63999913,91.64098000
142.67999913,79.06125000
142.71999913,68.28211000
142.75999913,55.70238000
142.79999913,43.12265000
142.83999913,34.13800000
142.87999913,21.55827000
142.91999913,12.57363000
142.95999913,1.79448800
142.99999913,-8.98464900
143.03999913,-21.55827000
143.07999913,-34.13800000
143.11999913,-48.51222000
143.15999913,-62.89254000
143.19999913,-73.67168000
143.23999913,-86.25141000
143.27999913,-93.44157000
143.31999913,-98.83114000
143.35999913,-98.83114000
143.39999913,-93.44157000
143.43999913,-88.04590000
143.47999913,-75.47227000
143.51999913,-66.48762000
143.55999913,-59.29746000
143.59999913,-57.50298000
143.63999913,-55.70238000
143.67999913,-55.70238000
143.71999913,-55.70238000
143.75999913,-57.50298000
143.79999913,-57.50298000
143.83999913,-59.29746000
143.87999913,-59.29746000
143.91999913,-59.29746000
143.95999913,-57.50298000
143.99999912,-52.10730000
144.03999912,-44.92325000
144.07999912,-39.52757000
144.11999912,-28.74844000
144.15999912,-19.76379000
144.19999912,-12.57363000
144.23999912,-5.38956800
144.27999912,3.58897700
144.31999912,10.77914000
144.35999912,19.76379000
144.39999912,28.74844000
144.43999912,39.52757000
144.47999912,50.31281000
144.51999912,61.09195000
144.55999912,73.67168000
144.59999912,86.25141000
144.63999912,102.42620000
144.67999912,115.00600000
144.71999912,125.78510000
144.75999912,132.97520000
144.79999912,132.97520000
144.83999912,129.38020000
144.87999912,122.19000000
144.91999912,116.80040000
144.95999912,95.23605000
144.99999912,82.65633000
145.03999912,84.45692000
145.07999912,73.67168000
145.11999912,52.10730000
145.15999912,37.73308000
145.19999912,26.95395000
145.23999912,21.55827000
145.27999912,10.77914000
145.31999912,0.00000000
145.35999912,-8.98464900
145.39999912,-21.55827000
145.43999912,-35.93859000
145.47999912,-50.31281000
145.51999912,-62.89254000
145.55999912,-75.47227000
145.59999912,-88.04590000
145.63999911,-93.44157000
145.67999911,-97.03055000
145.71999911,-98.83114000
145.75999911,-97.03055000
145.79999911,-89.84650000
145.83999911,-80.86184000
145.87999911,-77.26676000
145.91999911,-57.50298000
145.95999911,-53.90789000
145.99999911,-43.12265000
146.03999911,-44.92325000
146.07999911,-44.92325000
146.11999911,-48.51222000
146.15999911,-50.31281000
146.19999911,-52.10730000
146.23999911,-53.90789000
146.27999911,-53.90789000
146.31999911,-50.31281000
146.35999911,-48.51222000
146.39999911,-46.71774000
146.43999911,-39.52757000
146.47999911,-32.34352000
146.51999911,-26.95395000
146.55999911,-16.16870000
146.59999911,-10.77914000
146.63999911,-1.79448800
146.67999911,3.58897700
146.71999911,14.37422000
146.75999911,26.95395000
146.79999911,39.52757000
146.83999911,50.31281000
146.87999911,64.68703000
146.91999911,80.86184000
146.95999911,97.03055000
146.99999911,113.20540000
147.03999911,127.57960000
147.07999911,136.56420000
147.11999911,140.15930000
147.15999911,138.36480000
147.19999911,134.76970000
147.23999911,125.78510000
147.27999910,111.41090000
147.31999910,100.62560000
147.35999910,86.25141000
147.39999910,73.67168000
147.43999910,59.29746000
147.47999910,48.51222000
147.51999910,35.93859000
147.55999910,25.15336000
147.59999910,14.37422000
147.63999910,5.38956800
147.67999910,-3.58897700
147.71999910,-14.37422000
147.75999910,-26.95395000
147.79999910,-41.32816000
147.83999910,-55.70238000
147.87999910,-68.28211000
147.91999910,-80.86184000
147.95999910,-89.84650000
147.99999910,-95.23605000
148.03999910,-95.23605000
148.07999910,-93.44157000
148.11999910,-88.04590000
148.15999910,-80.86184000
148.19999910,-73.67168000
148.23999910,-68.28211000
148.27999910,-64.68703000
148.31999910,-59.29746000
148.35999910,-57.50298000
148.39999910,-57.50298000
148.43999910,-57.50298000
148.47999910,-59.29746000
148.51999910,-59.29746000
148.55999910,-61.09195000
148.59999910,-59.29746000
148.63999910,-57.50298000
148.67999910,-52.10730000
148.71999910,-46.71774000
148.75999910,-39.52757000
148.79999910,-32.34352000
148.83999910,-23.35887000
148.87999910,-14.37422000
148.91999909,-7.18405700
148.95999909,0.00000000
148.99999909,7.18405700
149.03999909,16.16870000
149.07999909,25.15336000
149.11999909,34.13800000
149.15999909,43.12265000
149.19999909,52.10730000
149.23999909,62.89254000
149.27999909,75.47227000
149.31999909,89.84650000
149.35999909,104.22070000
149.39999909,116.80040000
149.43999909,125.78510000
149.47999909,129.38020000
149.51999909,129.38020000
149.55999909,123.99060000
149.59999909,118.59490000
149.63999909,109.61030000
149.67999909,98.83114000
149.71999909,86.25141000
149.75999909,73.67168000
149.79999909,59.29746000
149.83999909,43.12265000
149.87999909,34.13800000
149.91999909,23.35887000
149.95999909,17.96930000
149.99999909,7.18405700
150.03999909,-5.38956800
150.07999909,-16.16870000
150.11999909,-28.74844000
150.15999909,-39.52757000
150.19999909,-53.90789000
150.23999909,-66.48762000
150.27999909,-79.06125000
150.31999909,-88.04590000
150.35999909,-93.44157000
150.39999909,-97.03055000
150.43999909,-93.44157000
150.47999909,-89.84650000
150.51999909,-79.06125000
150.55999908,-71.87719000
150.59999908,-64.68703000
150.63999908,-61.09195000
150.67999908,-59.29746000
150.71999908,-57.50298000
150.75999908,-57.50298000
150.79999908,-57.50298000
150.83999908,-59.29746000
150.87999908,-59.29746000
150.91999908,-61.09195000
150.95999908,-61.09195000
150.99999908,-57.50298000
151.03999908,-55.70238000
151.07999908,-50.31281000
151.11999908,-41.32816000
151.15999908,-32.34352000
151.19999908,-21.55827000
151.23999908,-16.16870000
151.27999908,-14.37422000
151.31999908,-7.18405700
151.35999908,3.58897700
151.39999908,14.37422000
151.43999908,23.35887000
151.47999908,30.54292000
151.51999908,41.32816000
151.55999908,52.10730000
151.59999908,64.68703000
151.63999908,77.26676000
151.67999908,91.64098000
151.71999908,107.81580000
151.75999908,120.39550000
151.79999908,129.38020000
151.83999908,131.17470000
151.87999908,129.38020000
151.91999908,127.57960000
151.95999908,118.59490000
151.99999908,109.61030000
152.03999908,98.83114000
152.07999908,86.25141000
152.11999908,75.47227000
152.15999908,62.89254000
152.19999908,50.31281000
152.23999907,35.93859000
152.27999907,26.95395000
152.31999907,16.16870000
152.35999907,7.18405700
152.39999907,-3.58897700
152.43999907,-14.37422000
152.47999907,-28.74844000
152.51999907,-41.32816000
152.55999907,-55.70238000
152.59999907,-66.48762000
152.63999907,-79.06125000
152.67999907,-88.04590000
152.71999907,-93.44157000
152.75999907,-95.23605000
152.79999907,-93.44157000
152.83999907,-88.04590000
152.87999907,-84.45692000
152.91999907,-75.47227000
152.95999907,-70.07660000
152.99999907,-62.89254000
153.03999907,-59.29746000
153.07999907,-59.29746000
153.11999907,-57.50298000
153.15999907,-57.50298000
153.19999907,-59.29746000
153.23999907,-59.29746000
153.27999907,-59.29746000
153.31999907,-59.29746000
153.35999907,-57.50298000
153.39999907,-53.90789000
153.43999907,-48.51222000
153.47999907,-41.32816000
153.51999907,-34.13800000
153.55999907,-25.15336000
153.59999907,-16.16870000
153.63999907,-8.98464900
153.67999907,-1.79448800
153.71999907,5.38956800
153.75999907,14.37422000
153.79999907,21.55827000
153.83999907,32.34352000
153.87999906,43.12265000
153.91999906,50.31281000
153.95999906,62.89254000
153.99999906,77.26676000
154.03999906,91.64098000
154.07999906,104.22070000
154.11999906,118.59490000
154.15999906,125.78510000
154.19999906,129.38020000
154.23999906,129.38020000
154.27999906,125.78510000
154.31999906,116.80040000
154.35999906,107.81580000
154.39999906,97.03055000
154.43999906,86.25141000
154.47999906,73.67168000
154.51999906,61.09195000
154.55999906,48.51222000
154.59999906,35.93859000
154.63999906,25.15336000
154.67999906,14.37422000
154.71999906,7.18405700
154.75999906,0.00000000
154.79999906,-16.16870000
154.83999906,-37.73308000
154.87999906,-37.73308000
154.91999906,-44.92325000
154.95999906,-64.68703000
154.99999906,-80.86184000
155.03999906,-89.84650000
155.07999906,-91.64098000
155.11999906,-91.64098000
155.15999906,-93.44157000
155.19999906,-88.04590000
155.23999906,-79.06125000
155.27999906,-73.67168000
155.31999906,-68.28211000
155.35999906,-62.89254000
155.39999906,-61.09195000
155.43999906,-59.29746000
155.47999906,-57.50298000
155.51999905,-57.50298000
155.55999905,-57.50298000
155.59999905,-59.29746000
155.63999905,-59.29746000
155.67999905,-57.50298000
155.71999905,-57.50298000
155.75999905,-53.90789000
155.79999905,-46.71774000
155.83999905,-39.52757000
155.87999905,-34.13800000
155.91999905,-25.15336000
155.95999905,-19.76379000
155.99999905,-8.98464900
156.03999905,-1.79448800
156.07999905,5.38956800
156.11999905,16.16870000
156.15999905,26.95395000
156.19999905,32.34352000
156.23999905,43.12265000
156.27999905,53.90789000
156.31999905,64.68703000
156.35999905,77.26676000
156.39999905,93.44157000
156.43999905,107.81580000
156.47999905,120.39550000
156.51999905,123.99060000
156.55999905,129.38020000
156.59999905,129.38020000
156.63999905,125.78510000
156.67999905,115.00600000
156.71999905,107.81580000
156.75999905,98.83114000
156.79999905,86.25141000
156.83999905,73.67168000
156.87999905,59.29746000
156.91999905,48.51222000
156.95999905,35.93859000
156.99999905,26.95395000
157.03999905,14.37422000
157.07999905,5.38956800
157.11999905,-5.38956800
157.15999904,-14.37422000
157.19999904,-26.95395000
157.23999904,-39.52757000
157.27999904,-53.90789000
157.31999904,-66.48762000
157.35999904,-79.06125000
157.39999904,-88.04590000
157.43999904,-93.44157000
157.47999904,-95.23605000
157.51999904,-89.84650000
157.55999904,-86.25141000
157.59999904,-75.47227000
157.63999904,-70.07660000
157.67999904,-64.68703000
157.71999904,-59.29746000
157.75999904,-57.50298000
157.79999904,-57.50298000
157.83999904,-57.50298000
157.87999904,-57.50298000
157.91999904,-57.50298000
157.95999904,-59.29746000
157.99999904,-59.29746000
158.03999904,-57.50298000
158.07999904,-55.70238000
158.11999904,-52.10730000
158.15999904,-46.71774000
158.19999904,-39.52757000
158.23999904,-30.54292000
158.27999904,-23.35887000
158.31999904,-14.37422000
158.35999904,-8.98464900
158.39999904,-1.79448800
158.43999904,7.18405700
158.47999904,16.16870000
158.51999904,26.95395000
158.55999904,35.93859000
158.59999904,44.92325000
158.63999904,55.70238000
158.67999904,68.28211000
158.71999904,82.65633000
158.75999904,95.23605000
158.79999903,109.61030000
158.83999903,122.19000000
158.87999903,129.38020000
158.91999903,131.17470000
158.95999903,129.38020000
158.99999903,122.19000000
159.03999903,115.00600000
159.07999903,104.22070000
159.11999903,93.44157000
159.15999903,82.65633000
159.19999903,70.07660000
159.23999903,57.50298000
159.27999903,46.71774000
159.31999903,37.73308000
159.35999903,32.34352000
159.39999903,26.95395000
159.43999903,19.76379000
159.47999903,14.37422000
159.51999903,7.18405700
159.55999903,-14.37422000
159.59999903,-46.71774000
159.63999903,-71.87719000
159.67999903,-98.83114000
159.71999903,-115.00600000
159.75999903,-132.97520000
159.79999903,-132.97520000
159.83999903,-123.99060000
159.87999903,-102.42620000
159.91999903,-88.04590000
159.95999903,-68.28211000
159.99999903,-57.50298000
160.03999903,-43.12265000
160.07999903,-37.73308000
160.11999903,-35.93859000
160.15999903,-43.12265000
160.19999903,-46.71774000
160.23999903,-46.71774000
160.27999903,-46.71774000
160.31999903,-50.31281000
160.35999903,-53.90789000
160.39999903,-53.90789000
160.43999902,-50.31281000
160.47999902,-46.71774000
160.51999902,-43.12265000
160.55999902,-41.32816000
160.59999902,-35.93859000
160.63999902,-30.54292000
160.67999902,-23.35887000
160.71999902,-17.96930000
160.75999902,-10.77914000
160.79999902,-3.58897700
160.83999902,10.77914000
160.87999902,25.15336000
160.91999902,43.12265000
160.95999902,57.50298000
160.99999902,71.87719000
161.03999902,82.65633000
161.07999902,97.03055000
161.11999902,111.41090000
161.15999902,122.19000000
161.19999902,129.38020000
161.23999902,131.17470000
161.27999902,131.17470000
161.31999902,127.57960000
161.35999902,120.39550000
161.39999902,113.20540000
161.43999902,100.62560000
161.47999902,89.84650000
161.51999902,77.26676000
161.55999902,62.89254000
161.59999902,48.51222000
161.63999902,32.34352000
161.67999902,21.55827000
161.71999902,10.77914000
161.75999902,1.79448800
161.79999902,-5.38956800
161.83999902,-12.57363000
161.87999902,-21.55827000
161.91999902,-30.54292000
161.95999902,-43.12265000
161.99999902,-55.70238000
162.03999902,-68.28211000
162.07999901,-79.06125000
162.11999901,-86.25141000
162.15999901,-91.64098000
162.19999901,-91.64098000
162.23999901,-88.04590000
162.27999901,-86.25141000
162.31999901,-80.86184000
162.35999901,-75.47227000
162.39999901,-71.87719000
162.43999901,-68.28211000
162.47999901,-64.68703000
162.51999901,-64.68703000
162.55999901,-64.68703000
162.59999901,-62.89254000
162.63999901,-62.89254000
162.67999901,-62.89254000
162.71999901,-61.09195000
162.75999901,-59.29746000
162.79999901,-53.90789000
162.83999901,-48.51222000
162.87999901,-39.52757000
162.91999901,-30.54292000
162.95999901,-21.55827000
162.99999901,-14.37422000
163.03999901,-7.18405700
163.07999901,0.00000000
163.11999901,7.18405700
163.15999901,14.37422000
163.19999901,21.55827000
163.23999901,28.74844000
163.27999901,37.73308000
163.31999901,46.71774000
163.35999901,57.50298000
163.39999901,70.07660000
163.43999901,80.86184000
163.47999901,95.23605000
163.51999901,107.81580000
163.55999901,116.80040000
163.59999901,123.99060000
163.63999901,125.78510000
163.67999901,122.19000000
163.71999900,118.59490000
163.75999900,109.61030000
163.79999900,100.62560000
163.83999900,89.84650000
163.87999900,79.06125000
163.91999900,64.68703000
163.95999900,53.90789000
163.99999900,43.12265000
164.03999900,32.34352000
164.07999900,21.55827000
164.11999900,10.77914000
164.15999900,0.00000000
164.19999900,-8.98464900
164.23999900,-23.35887000
164.27999900,-35.93859000
164.31999900,-50.31281000
164.35999900,-62.89254000
164.39999900,-77.26676000
164.43999900,-86.25141000
164.47999900,-93.44157000
164.51999900,-97.03055000
164.55999900,-95.23605000
164.59999900,-86.25141000
164.63999900,-80.86184000
164.67999900,-88.04590000
164.71999900,-71.87719000
164.75999900,-57.50298000
164.79999900,-57.50298000
164.83999900,-61.09195000
164.87999900,-62.89254000
164.91999900,-59.29746000
164.95999900,-57.50298000
164.99999900,-61.09195000
165.03999900,-61.09195000
165.07999900,-59.29746000
165.11999900,-59.29746000
165.15999900,-57.50298000
165.19999900,-52.10730000
165.23999900,-44.92325000
165.27999900,-39.52757000
165.31999900,-30.54292000
165.35999900,-21.55827000
165.39999899,-14.37422000
165.43999899,-7.18405700
165.47999899,0.00000000
165.51999899,8.98464900
165.55999899,19.76379000
165.59999899,28.74844000
165.63999899,35.93859000
165.67999899,48.51222000
165.71999899,61.09195000
165.75999899,71.87719000
165.79999899,84.45692000
165.83999899,98.83114000
165.87999899,113.20540000
165.91999899,123.99060000
165.95999899,131.17470000
165.99999899,129.38020000
166.03999899,127.57960000
166.07999899,122.19000000
166.11999899,111.41090000
166.15999899,100.62560000
166.19999899,91.64098000
166.23999899,79.06125000
166.27999899,66.48762000
166.31999899,52.10730000
166.35999899,41.32816000
166.39999899,32.34352000
166.43999899,21.55827000
166.47999899,12.57363000
166.51999899,1.79448800
166.55999899,-7.18405700
166.59999899,-19.76379000
166.63999899,-32.34352000
166.67999899,-44.92325000
166.71999899,-59.29746000
166.75999899,-71.87719000
166.79999899,-82.65633000
166.83999899,-89.84650000
166.87999899,-95.23605000
166.91999899,-95.23605000
166.95999899,-91.64098000
166.99999899,-86.25141000
167.03999898,-79.06125000
167.07999898,-71.87719000
167.11999898,-68.28211000
167.15999898,-64.68703000
167.19999898,-62.89254000
167.23999898,-61.09195000
167.27999898,-61.09195000
167.31999898,-61.09195000
167.35999898,-61.09195000
167.39999898,-61.09195000
167.43999898,-59.29746000
167.47999898,-57.50298000
167.51999898,-55.70238000
167.55999898,-50.31281000
167.59999898,-43.12265000
167.63999898,-35.93859000
167.67999898,-28.74844000
167.71999898,-21.55827000
167.75999898,-12.57363000
167.79999898,-5.38956800
167.83999898,1.79448800
167.87999898,10.77914000
167.91999898,17.96930000
167.95999898,26.95395000
167.99999898,35.93859000
168.03999898,46.71774000
168.07999898,55.70238000
168.11999898,68.28211000
168.15999898,82.65633000
168.19999898,95.23605000
168.23999898,109.61030000
168.27999898,118.59490000
168.31999898,127.57960000
168.35999898,129.38020000
168.39999898,127.57960000
168.43999898,118.59490000
168.47999898,113.20540000
168.51999898,104.22070000
168.55999898,91.64098000
168.59999898,80.86184000
168.63999898,68.28211000
168.67999897,55.70238000
168.71999897,44.92325000
168.75999897,32.34352000
168.79999897,23.35887000
168.83999897,12.57363000
168.87999897,3.58897700
168.91999897,-7.18405700
168.95999897,-17.96930000
168.99999897,-30.54292000
169.03999897,-44.92325000
169.07999897,-57.50298000
169.11999897,-71.87719000
169.15999897,-82.65633000
169.19999897,-89.84650000
169.23999897,-97.03055000
169.27999897,-97.03055000
169.31999897,-95.23605000
169.35999897,-89.84650000
169.39999897,-84.45692000
169.43999897,-79.06125000
169.47999897,-73.67168000
169.51999897,-71.87719000
169.55999897,-68.28211000
169.59999897,-64.68703000
169.63999897,-59.29746000
169.67999897,-57.50298000
169.71999897,-59.29746000
169.75999897,-61.09195000
169.79999897,-59.29746000
169.83999897,-57.50298000
169.87999897,-53.90789000
169.91999897,-50.31281000
169.95999897,-44.92325000
169.99999897,-37.73308000
170.03999897,-32.34352000
170.07999897,-25.15336000
170.11999897,-17.96930000
170.15999897,-10.77914000
170.19999897,-3.58897700
170.23999897,5.38956800
170.27999897,14.37422000
170.31999896,23.35887000
170.35999896,32.34352000
170.39999896,43.12265000
170.43999896,52.10730000
170.47999896,64.68703000
170.51999896,77.26676000
170.55999896,89.84650000
170.59999896,104.22070000
170.63999896,115.00600000
170.67999896,122.19000000
170.71999896,127.57960000
170.75999896,127.57960000
170.79999896,122.19000000
170.83999896,115.00600000
170.87999896,106.01520000
170.91999896,97.03055000
170.95999896,86.25141000
170.99999896,75.47227000
171.03999896,57.50298000
171.07999896,44.92325000
171.11999896,34.13800000
171.15999896,26.95395000
171.19999896,16.16870000
171.23999896,5.38956800
171.27999896,-5.38956800
171.31999896,-16.16870000
171.35999896,-28.74844000
171.39999896,-39.52757000
171.43999896,-55.70238000
171.47999896,-68.28211000
171.51999896,-79.06125000
171.55999896,-88.04590000
171.59999896,-93.44157000
171.63999896,-98.83114000
171.67999896,-95.23605000
171.71999896,-91.64098000
171.75999896,-86.25141000
171.79999896,-80.86184000
171.83999896,-71.87719000
171.87999896,-66.48762000
171.91999896,-57.50298000
171.95999895,-57.50298000
171.99999895,-57.50298000
172.03999895,-57.50298000
172.07999895,-57.50298000
172.11999895,-57.50298000
172.15999895,-59.29746000
172.19999895,-59.29746000
172.23999895,-57.50298000
172.27999895,-53.90789000
172.31999895,-48.51222000
172.35999895,-43.12265000
172.39999895,-35.93859000
172.43999895,-28.74844000
172.47999895,-21.55827000
172.51999895,-14.37422000
172.55999895,-5.38956800
172.59999895,0.00000000
172.63999895,10.77914000
172.67999895,19.76379000
172.71999895,28.74844000
172.75999895,39.52757000
172.79999895,50.31281000
172.83999895,61.09195000
172.87999895,75.47227000
172.91999895,91.64098000
172.95999895,104.22070000
172.99999895,116.80040000
173.03999895,127.57960000
173.07999895,132.97520000
173.11999895,132.97520000
173.15999895,127.57960000
173.19999895,120.39550000
173.23999895,111.41090000
173.27999895,100.62560000
173.31999895,86.25141000
173.35999895,75.47227000
173.39999895,62.89254000
173.43999895,50.31281000
173.47999895,37.73308000
173.51999895,26.95395000
173.55999895,17.96930000
173.59999894,7.18405700
173.63999894,-3.58897700
173.67999894,-12.57363000
173.71999894,-25.15336000
173.75999894,-37.73308000
173.79999894,-52.10730000
173.83999894,-64.68703000
173.87999894,-80.86184000
173.91999894,-86.25141000
173.95999894,-91.64098000
173.99999894,-100.62560000
174.03999894,-89.84650000
174.07999894,-86.25141000
174.11999894,-71.87719000
174.15999894,-70.07660000
174.19999894,-64.68703000
174.23999894,-59.29746000
174.27999894,-57.50298000
174.31999894,-57.50298000
174.35999894,-57.50298000
174.39999894,-57.50298000
174.43999894,-55.70238000
174.47999894,-61.09195000
174.51999894,-71.87719000
174.55999894,-61.09195000
174.59999894,-50.31281000
174.63999894,-52.10730000
174.67999894,-50.31281000
174.71999894,-44.92325000
174.75999894,-34.13800000
174.79999894,-25.15336000
174.83999894,-19.76379000
174.87999894,-12.57363000
174.91999894,-3.58897700
174.95999894,3.58897700
174.99999894,12.57363000
175.03999894,21.55827000
175.07999894,32.34352000
175.11999894,39.52757000
175.15999894,52.10730000
175.19999894,64.68703000
175.23999893,79.06125000
175.27999893,91.64098000
175.31999893,104.22070000
175.35999893,116.80040000
175.39999893,127.57960000
175.43999893,132.97520000
175.47999893,132.97520000
175.51999893,129.38020000
175.55999893,122.19000000
175.59999893,113.20540000
175.63999893,100.62560000
175.67999893,89.84650000
175.71999893,77.26676000
175.75999893,64.68703000
175.79999893,52.10730000
175.83999893,41.32816000
175.87999893,28.74844000
175.91999893,17.96930000
175.95999893,8.98464900
175.99999893,0.00000000
176.03999893,-10.77914000
176.07999893,-23.35887000
176.11999893,-35.93859000
176.15999893,-46.71774000
176.19999893,-62.89254000
176.23999893,-77.26676000
176.27999893,-86.25141000
176.31999893,-93.44157000
176.35999893,-98.83114000
176.39999893,-98.83114000
176.43999893,-93.44157000
176.47999893,-88.04590000
176.51999893,-82.65633000
176.55999893,-79.06125000
176.59999893,-71.87719000
176.63999893,-66.48762000
176.67999893,-64.68703000
176.71999893,-62.89254000
176.75999893,-62.89254000
176.79999893,-61.09195000
176.83999893,-61.09195000
176.87999893,-61.09195000
176.91999892,-59.29746000
176.95999892,-57.50298000
176.99999892,-53.90789000
177.03999892,-48.51222000
177.07999892,-43.12265000
177.11999892,-35.93859000
177.15999892,-26.95395000
177.19999892,-17.96930000
177.23999892,-10.77914000
177.27999892,-3.58897700
177.31999892,3.58897700
177.35999892,10.77914000
177.39999892,19.76379000
177.43999892,28.74844000
177.47999892,35.93859000
177.51999892,44.92325000
177.55999892,55.70238000
177.59999892,68.28211000
177.63999892,80.86184000
177.67999892,95.23605000
177.71999892,109.61030000
177.75999892,118.59490000
177.79999892,125.78510000
177.83999892,127.57960000
177.87999892,125.78510000
177.91999892,120.39550000
177.95999892,111.41090000
177.99999892,102.42620000
178.03999892,89.84650000
178.07999892,79.06125000
178.11999892,64.68703000
178.15999892,53.90789000
178.19999892,43.12265000
178.23999892,30.54292000
