Time,Channel A
88.99999946,129.38020000
89.03999946,136.56420000
89.07999946,140.15930000
89.11999946,138.36480000
89.15999946,132.97520000
89.19999946,123.99060000
89.23999946,115.00600000
89.27999946,106.01520000
89.31999946,97.03055000
89.35999946,86.25141000
89.39999946,77.26676000
89.43999946,64.68703000
89.47999946,50.31281000
89.51999946,37.73308000
89.55999946,26.95395000
89.59999946,14.37422000
89.63999946,0.00000000
89.67999945,-12.57363000
89.71999945,-28.74844000
89.75999945,-43.12265000
89.79999945,-57.50298000
89.83999945,-71.87719000
89.87999945,-84.45692000
89.91999945,-93.44157000
89.95999945,-98.83114000
89.99999945,-100.62560000
90.03999945,-95.23605000
90.07999945,-86.25141000
90.11999945,-79.06125000
90.15999945,-70.07660000
90.19999945,-66.48762000
90.23999945,-64.68703000
90.27999945,-61.09195000
90.31999945,-62.89254000
90.35999945,-64.68703000
90.39999945,-66.48762000
90.43999945,-66.48762000
90.47999945,-68.28211000
90.51999945,-68.28211000
90.55999945,-68.28211000
90.59999945,-66.48762000
90.63999945,-62.89254000
90.67999945,-57.50298000
90.71999945,-52.10730000
90.75999945,-43.12265000
90.79999945,-37.73308000
90.83999945,-28.74844000
90.87999945,-21.55827000
90.91999945,-16.16870000
90.95999945,-8.98464900
90.99999945,-1.79448800
91.03999945,10.77914000
91.07999945,25.15336000
91.11999945,35.93859000
91.15999945,35.93859000
91.19999945,61.09195000
91.23999945,86.25141000
91.27999945,95.23605000
91.31999945,107.81580000
91.35999944,120.39550000
91.39999944,136.56420000
91.43999944,147.34950000
91.47999944,145.54890000
91.51999944,141.95990000
91.55999944,134.76970000
91.59999944,122.19000000
91.63999944,111.41090000
91.67999944,104.22070000
91.71999944,97.03055000
91.75999944,84.45692000
91.79999944,75.47227000
91.83999944,64.68703000
91.87999944,53.90789000
91.91999944,41.32816000
91.95999944,26.95395000
91.99999944,16.16870000
92.03999944,3.58897700
92.07999944,-8.98464900
92.11999944,-25.15336000
92.15999944,-39.52757000
92.19999944,-57.50298000
92.23999944,-71.87719000
92.27999944,-86.25141000
92.31999944,-95.23605000
92.35999944,-100.62560000
92.39999944,-102.42620000
92.43999944,-102.42620000
92.47999944,-97.03055000
92.51999944,-89.84650000
92.55999944,-77.26676000
92.59999944,-70.07660000
92.63999944,-64.68703000
92.67999944,-57.50298000
92.71999944,-57.50298000
92.75999944,-61.09195000
92.79999944,-62.89254000
92.83999944,-64.68703000
92.87999944,-64.68703000
92.91999944,-68.28211000
92.95999944,-68.28211000
92.99999943,-66.48762000
93.03999943,-62.89254000
93.07999943,-59.29746000
93.11999943,-53.90789000
93.15999943,-44.92325000
93.19999943,-37.73308000
93.23999943,-28.74844000
93.27999943,-21.55827000
93.31999943,-14.37422000
93.35999943,-7.18405700
93.39999943,1.79448800
93.43999943,12.57363000
93.47999943,23.35887000
93.51999943,35.93859000
93.55999943,48.51222000
93.59999943,61.09195000
93.63999943,75.47227000
93.67999943,91.64098000
93.71999943,106.01520000
93.75999943,122.19000000
93.79999943,136.56420000
93.83999943,143.75440000
93.87999943,143.75440000
93.91999943,141.95990000
93.95999943,134.76970000
93.99999943,122.19000000
94.03999943,113.20540000
94.07999943,104.22070000
94.11999943,93.44157000
94.15999943,84.45692000
94.19999943,71.87719000
94.23999943,61.09195000
94.27999943,48.51222000
94.31999943,35.93859000
94.35999943,23.35887000
94.39999943,12.57363000
94.43999943,0.00000000
94.47999943,-12.57363000
94.51999943,-28.74844000
94.55999943,-43.12265000
94.59999943,-59.29746000
94.63999942,-71.87719000
94.67999942,-84.45692000
94.71999942,-93.44157000
94.75999942,-97.03055000
94.79999942,-98.83114000
94.83999942,-93.44157000
94.87999942,-88.04590000
94.91999942,-79.06125000
94.95999942,-73.67168000
94.99999942,-70.07660000
95.03999942,-66.48762000
95.07999942,-64.68703000
95.11999942,-64.68703000
95.15999942,-64.68703000
95.19999942,-64.68703000
95.23999942,-64.68703000
95.27999942,-66.48762000
95.31999942,-66.48762000
95.35999942,-64.68703000
95.39999942,-62.89254000
95.43999942,-61.09195000
95.47999942,-55.70238000
95.51999942,-50.31281000
95.55999942,-43.12265000
95.59999942,-35.93859000
95.63999942,-28.74844000
95.67999942,-23.35887000
95.71999942,-16.16870000
95.75999942,-8.98464900
95.79999942,0.00000000
95.83999942,10.77914000
95.87999942,21.55827000
95.91999942,35.93859000
95.95999942,50.31281000
95.99999942,61.09195000
96.03999942,77.26676000
96.07999942,93.44157000
96.11999942,113.20540000
96.15999942,127.57960000
96.19999942,140.15930000
96.23999942,143.75440000
96.27999941,145.54890000
96.31999941,141.95990000
96.35999941,132.97520000
96.39999941,120.39550000
96.43999941,111.41090000
96.47999941,102.42620000
96.51999941,93.44157000
96.55999941,82.65633000
96.59999941,71.87719000
96.63999941,61.09195000
96.67999941,48.51222000
96.71999941,35.93859000
96.75999941,25.15336000
96.79999941,12.57363000
96.83999941,0.00000000
96.87999941,-12.57363000
96.91999941,-26.95395000
96.95999941,-43.12265000
96.99999941,-59.29746000
97.03999941,-73.67168000
97.07999941,-86.25141000
97.11999941,-95.23605000
97.15999941,-102.42620000
97.19999941,-100.62560000
97.23999941,-98.83114000
97.27999941,-93.44157000
97.31999941,-88.04590000
97.35999941,-79.06125000
97.39999941,-70.07660000
97.43999941,-64.68703000
97.47999941,-62.89254000
97.51999941,-61.09195000
97.55999941,-61.09195000
97.59999941,-59.29746000
97.63999941,-61.09195000
97.67999941,-62.89254000
97.71999941,-64.68703000
97.75999941,-62.89254000
97.79999941,-59.29746000
97.83999941,-57.50298000
97.87999941,-55.70238000
97.91999940,-50.31281000
97.95999940,-46.71774000
97.99999940,-39.52757000
98.03999940,-35.93859000
98.07999940,-26.95395000
98.11999940,-17.96930000
98.15999940,-8.98464900
98.19999940,0.00000000
98.23999940,12.57363000
98.27999940,25.15336000
98.31999940,39.52757000
98.35999940,53.90789000
98.39999940,68.28211000
98.43999940,82.65633000
98.47999940,98.83114000
98.51999940,111.41090000
98.55999940,125.78510000
98.59999940,136.56420000
98.63999940,141.95990000
98.67999940,141.95990000
98.71999940,136.56420000
98.75999940,127.57960000
98.79999940,118.59490000
98.83999940,109.61030000
98.87999940,100.62560000
98.91999940,89.84650000
98.95999940,79.06125000
98.99999940,68.28211000
99.03999940,57.50298000
99.07999940,44.92325000
99.11999940,32.34352000
99.15999940,19.76379000
99.19999940,7.18405700
99.23999940,-3.58897700
99.27999940,-17.96930000
99.31999940,-32.34352000
99.35999940,-48.51222000
99.39999940,-62.89254000
99.43999940,-77.26676000
99.47999940,-88.04590000
99.51999940,-97.03055000
99.55999939,-100.62560000
99.59999939,-100.62560000
99.63999939,-97.03055000
99.67999939,-93.44157000
99.71999939,-86.25141000
99.75999939,-82.65633000
99.79999939,-71.87719000
99.83999939,-64.68703000
99.87999939,-61.09195000
99.91999939,-62.89254000
99.95999939,-61.09195000
99.99999939,-62.89254000
100.03999939,-64.68703000
100.07999939,-66.48762000
100.11999939,-66.48762000
100.15999939,-66.48762000
100.19999939,-64.68703000
100.23999939,-61.09195000
100.27999939,-57.50298000
100.31999939,-52.10730000
100.35999939,-43.12265000
100.39999939,-37.73308000
100.43999939,-28.74844000
100.47999939,-21.55827000
100.51999939,-14.37422000
100.55999939,-5.38956800
100.59999939,5.38956800
100.63999939,14.37422000
100.67999939,26.95395000
100.71999939,37.73308000
100.75999939,52.10730000
100.79999939,64.68703000
100.83999939,80.86184000
100.87999939,95.23605000
100.91999939,115.00600000
100.95999939,122.19000000
100.99999939,125.78510000
101.03999939,145.54890000
101.07999939,150.94450000
101.11999939,140.15930000
101.15999939,127.57960000
101.19999938,115.00600000
101.23999938,111.41090000
101.27999938,100.62560000
101.31999938,88.04590000
101.35999938,77.26676000
101.39999938,66.48762000
101.43999938,53.90789000
101.47999938,39.52757000
101.51999938,28.74844000
101.55999938,17.96930000
101.59999938,3.58897700
101.63999938,-7.18405700
101.67999938,-19.76379000
101.71999938,-34.13800000
101.75999938,-50.31281000
101.79999938,-64.68703000
101.83999938,-79.06125000
101.87999938,-89.84650000
101.91999938,-97.03055000
101.95999938,-102.42620000
101.99999938,-98.83114000
102.03999938,-97.03055000
102.07999938,-89.84650000
102.11999938,-86.25141000
102.15999938,-79.06125000
102.19999938,-73.67168000
102.23999938,-71.87719000
102.27999938,-70.07660000
102.31999938,-68.28211000
102.35999938,-66.48762000
102.39999938,-66.48762000
102.43999938,-70.07660000
102.47999938,-64.68703000
102.51999938,-64.68703000
102.55999938,-64.68703000
102.59999938,-62.89254000
102.63999938,-57.50298000
102.67999938,-50.31281000
102.71999938,-46.71774000
102.75999938,-41.32816000
102.79999938,-34.13800000
102.83999937,-26.95395000
102.87999937,-21.55827000
102.91999937,-14.37422000
102.95999937,-7.18405700
102.99999937,1.79448800
103.03999937,14.37422000
103.07999937,26.95395000
103.11999937,39.52757000
103.15999937,53.90789000
103.19999937,66.48762000
103.23999937,82.65633000
103.27999937,97.03055000
103.31999937,115.00600000
103.35999937,129.38020000
103.39999937,140.15930000
103.43999937,143.75440000
103.47999937,143.75440000
103.51999937,136.56420000
103.55999937,127.57960000
103.59999937,118.59490000
103.63999937,107.81580000
103.67999937,97.03055000
103.71999937,86.25141000
103.75999937,79.06125000
103.79999937,75.47227000
103.83999937,80.86184000
103.87999937,73.67168000
103.91999937,41.32816000
103.95999937,10.77914000
103.99999937,1.79448800
104.03999937,-14.37422000
104.07999937,-53.90789000
104.11999937,-86.25141000
104.15999937,-95.23605000
104.19999937,-89.84650000
104.23999937,-88.04590000
104.27999937,-89.84650000
104.31999937,-97.03055000
104.35999937,-89.84650000
104.39999937,-79.06125000
104.43999937,-62.89254000
104.47999937,-64.68703000
104.51999936,-64.68703000
104.55999936,-61.09195000
104.59999936,-50.31281000
104.63999936,-50.31281000
104.67999936,-57.50298000
104.71999936,-61.09195000
104.75999936,-62.89254000
104.79999936,-62.89254000
104.83999936,-64.68703000
104.87999936,-66.48762000
104.91999936,-71.87719000
104.95999936,-71.87719000
104.99999936,-70.07660000
105.03999936,-64.68703000
105.07999936,-64.68703000
105.11999936,-57.50298000
105.15999936,-52.10730000
105.19999936,-39.52757000
105.23999936,-26.95395000
105.27999936,-19.76379000
105.31999936,-10.77914000
105.35999936,1.79448800
105.39999936,17.96930000
105.43999936,30.54292000
105.47999936,41.32816000
105.51999936,50.31281000
105.55999936,62.89254000
105.59999936,75.47227000
105.63999936,89.84650000
105.67999936,102.42620000
105.71999936,118.59490000
105.75999936,132.97520000
105.79999936,143.75440000
105.83999936,143.75440000
105.87999936,136.56420000
105.91999936,131.17470000
105.95999936,120.39550000
105.99999936,111.41090000
106.03999936,100.62560000
106.07999936,88.04590000
106.11999936,79.06125000
106.15999935,71.87719000
106.19999935,66.48762000
106.23999935,57.50298000
106.27999935,46.71774000
106.31999935,35.93859000
106.35999935,25.15336000
106.39999935,12.57363000
106.43999935,-1.79448800
106.47999935,-16.16870000
106.51999935,-34.13800000
106.55999935,-50.31281000
106.59999935,-66.48762000
106.63999935,-79.06125000
106.67999935,-91.64098000
106.71999935,-100.62560000
106.75999935,-102.42620000
106.79999935,-98.83114000
106.83999935,-89.84650000
106.87999935,-82.65633000
106.91999935,-73.67168000
106.95999935,-66.48762000
106.99999935,-61.09195000
107.03999935,-61.09195000
107.07999935,-61.09195000
107.11999935,-61.09195000
107.15999935,-61.09195000
107.19999935,-62.89254000
107.23999935,-61.09195000
107.27999935,-55.70238000
107.31999935,-55.70238000
107.35999935,-57.50298000
107.39999935,-53.90789000
107.43999935,-50.31281000
107.47999935,-43.12265000
107.51999935,-37.73308000
107.55999935,-35.93859000
107.59999935,-30.54292000
107.63999935,-25.15336000
107.67999935,-21.55827000
107.71999935,-14.37422000
107.75999935,-7.18405700
107.79999934,3.58897700
107.83999934,17.96930000
107.87999934,32.34352000
107.91999934,46.71774000
107.95999934,62.89254000
107.99999934,79.06125000
108.03999934,97.03055000
108.07999934,115.00600000
108.11999934,131.17470000
108.15999934,143.75440000
108.19999934,149.14400000
108.23999934,149.14400000
108.27999934,140.15930000
108.31999934,129.38020000
108.35999934,118.59490000
108.39999934,111.41090000
108.43999934,104.22070000
108.47999934,93.44157000
108.51999934,84.45692000
108.55999934,71.87719000
108.59999934,62.89254000
108.63999934,50.31281000
108.67999934,39.52757000
108.71999934,26.95395000
108.75999934,16.16870000
108.79999934,3.58897700
108.83999934,-10.77914000
108.87999934,-26.95395000
108.91999934,-44.92325000
108.95999934,-61.09195000
108.99999934,-73.67168000
109.03999934,-88.04590000
109.07999934,-95.23605000
109.11999934,-100.62560000
109.15999934,-104.22070000
109.19999934,-98.83114000
109.23999934,-93.44157000
109.27999934,-82.65633000
109.31999934,-73.67168000
109.35999934,-66.48762000
109.39999934,-61.09195000
109.43999933,-57.50298000
109.47999933,-57.50298000
109.51999933,-57.50298000
109.55999933,-61.09195000
109.59999933,-62.89254000
109.63999933,-64.68703000
109.67999933,-62.89254000
109.71999933,-62.89254000
109.75999933,-61.09195000
109.79999933,-57.50298000
109.83999933,-53.90789000
109.87999933,-44.92325000
109.91999933,-39.52757000
109.95999933,-32.34352000
109.99999933,-26.95395000
110.03999933,-19.76379000
110.07999933,-14.37422000
110.11999933,-8.98464900
110.15999933,0.00000000
110.19999933,10.77914000
110.23999933,23.35887000
110.27999933,35.93859000
110.31999933,50.31281000
110.35999933,64.68703000
110.39999933,80.86184000
110.43999933,97.03055000
110.47999933,115.00600000
110.51999933,132.97520000
110.55999933,143.75440000
110.59999933,147.34950000
110.63999933,147.34950000
110.67999933,138.36480000
110.71999933,125.78510000
110.75999933,115.00600000
110.79999933,109.61030000
110.83999933,98.83114000
110.87999933,77.26676000
110.91999933,79.06125000
110.95999933,75.47227000
110.99999933,61.09195000
111.03999933,41.32816000
111.07999932,28.74844000
111.11999932,21.55827000
111.15999932,12.57363000
111.19999932,-5.38956800
111.23999932,-19.76379000
111.27999932,-34.13800000
111.31999932,-50.31281000
111.35999932,-68.28211000
111.39999932,-80.86184000
111.43999932,-91.64098000
111.47999932,-98.83114000
111.51999932,-100.62560000
111.55999932,-91.64098000
111.59999932,-82.65633000
111.63999932,-75.47227000
111.67999932,-71.87719000
111.71999932,-64.68703000
111.75999932,-61.09195000
111.79999932,-59.29746000
111.83999932,-61.09195000
111.87999932,-62.89254000
111.91999932,-64.68703000
111.95999932,-68.28211000
111.99999932,-70.07660000
112.03999932,-70.07660000
112.07999932,-68.28211000
112.11999932,-66.48762000
112.15999932,-62.89254000
112.19999932,-55.70238000
112.23999932,-52.10730000
112.27999932,-44.92325000
112.31999932,-35.93859000
112.35999932,-28.74844000
112.39999932,-21.55827000
112.43999932,-16.16870000
112.47999932,-8.98464900
112.51999932,0.00000000
112.55999932,5.38956800
112.59999932,17.96930000
112.63999932,32.34352000
112.67999932,46.71774000
112.71999931,57.50298000
112.75999931,71.87719000
112.79999931,88.04590000
112.83999931,104.22070000
112.87999931,120.39550000
112.91999931,132.97520000
112.95999931,141.95990000
112.99999931,143.75440000
113.03999931,143.75440000
113.07999931,136.56420000
113.11999931,123.99060000
113.15999931,113.20540000
113.19999931,104.22070000
113.23999931,97.03055000
113.27999931,88.04590000
113.31999931,77.26676000
113.35999931,66.48762000
113.39999931,55.70238000
113.43999931,44.92325000
113.47999931,32.34352000
113.51999931,19.76379000
113.55999931,8.98464900
113.59999931,-5.38956800
113.63999931,-17.96930000
113.67999931,-34.13800000
113.71999931,-52.10730000
113.75999931,-66.48762000
113.79999931,-80.86184000
113.83999931,-93.44157000
113.87999931,-100.62560000
113.91999931,-102.42620000
113.95999931,-100.62560000
113.99999931,-89.84650000
114.03999931,-82.65633000
114.07999931,-71.87719000
114.11999931,-66.48762000
114.15999931,-64.68703000
114.19999931,-61.09195000
114.23999931,-62.89254000
114.27999931,-64.68703000
114.31999931,-66.48762000
114.35999930,-68.28211000
114.39999930,-68.28211000
114.43999930,-70.07660000
114.47999930,-68.28211000
114.51999930,-68.28211000
114.55999930,-64.68703000
114.59999930,-66.48762000
114.63999930,-59.29746000
114.67999930,-53.90789000
114.71999930,-43.12265000
114.75999930,-34.13800000
114.79999930,-23.35887000
114.83999930,-14.37422000
114.87999930,-3.58897700
114.91999930,7.18405700
114.95999930,17.96930000
114.99999930,30.54292000
115.03999930,43.12265000
115.07999930,55.70238000
115.11999930,68.28211000
115.15999930,79.06125000
115.19999930,93.44157000
115.23999930,102.42620000
115.27999930,115.00600000
115.31999930,125.78510000
115.35999930,131.17470000
115.39999930,136.56420000
115.43999930,136.56420000
115.47999930,131.17470000
115.51999930,122.19000000
115.55999930,115.00600000
115.59999930,106.01520000
115.63999930,98.83114000
115.67999930,89.84650000
115.71999930,75.47227000
115.75999930,61.09195000
115.79999930,52.10730000
115.83999930,43.12265000
115.87999930,30.54292000
115.91999930,17.96930000
115.95999930,3.58897700
115.99999930,-7.18405700
116.03999929,-21.55827000
116.07999929,-34.13800000
116.11999929,-50.31281000
116.15999929,-64.68703000
116.19999929,-79.06125000
116.23999929,-88.04590000
116.27999929,-98.83114000
116.31999929,-102.42620000
116.35999929,-107.81580000
116.39999929,-100.62560000
116.43999929,-97.03055000
116.47999929,-82.65633000
116.51999929,-79.06125000
116.55999929,-71.87719000
116.59999929,-70.07660000
116.63999929,-68.28211000
116.67999929,-68.28211000
116.71999929,-70.07660000
116.75999929,-71.87719000
116.79999929,-71.87719000
116.83999929,-75.47227000
116.87999929,-77.26676000
116.91999929,-73.67168000
116.95999929,-68.28211000
116.99999929,-61.09195000
117.03999929,-57.50298000
117.07999929,-43.12265000
117.11999929,-37.73308000
117.15999929,-34.13800000
117.19999929,-28.74844000
117.23999929,-19.76379000
117.27999929,-10.77914000
117.31999929,0.00000000
117.35999929,10.77914000
117.39999929,19.76379000
117.43999929,30.54292000
117.47999929,43.12265000
117.51999929,55.70238000
117.55999929,70.07660000
117.59999929,82.65633000
117.63999929,97.03055000
117.67999928,115.00600000
117.71999928,127.57960000
117.75999928,134.76970000
117.79999928,138.36480000
117.83999928,136.56420000
117.87999928,134.76970000
117.91999928,127.57960000
117.95999928,116.80040000
117.99999928,107.81580000
118.03999928,98.83114000
118.07999928,89.84650000
118.11999928,77.26676000
118.15999928,68.28211000
118.19999928,55.70238000
118.23999928,44.92325000
118.27999928,32.34352000
118.31999928,19.76379000
118.35999928,7.18405700
118.39999928,-5.38956800
118.43999928,-17.96930000
118.47999928,-32.34352000
118.51999928,-46.71774000
118.55999928,-59.29746000
118.59999928,-73.67168000
118.63999928,-86.25141000
118.67999928,-97.03055000
118.71999928,-104.22070000
118.75999928,-106.01520000
118.79999928,-104.22070000
118.83999928,-100.62560000
118.87999928,-88.04590000
118.91999928,-79.06125000
118.95999928,-71.87719000
118.99999928,-70.07660000
119.03999928,-66.48762000
119.07999928,-66.48762000
119.11999928,-68.28211000
119.15999928,-70.07660000
119.19999928,-71.87719000
119.23999928,-73.67168000
119.27999928,-71.87719000
119.31999927,-73.67168000
119.35999927,-68.28211000
119.39999927,-64.68703000
119.43999927,-57.50298000
119.47999927,-52.10730000
119.51999927,-44.92325000
119.55999927,-37.73308000
119.59999927,-32.34352000
119.63999927,-23.35887000
119.67999927,-16.16870000
119.71999927,-8.98464900
119.75999927,0.00000000
119.79999927,8.98464900
119.83999927,21.55827000
119.87999927,34.13800000
119.91999927,46.71774000
119.95999927,59.29746000
119.99999927,75.47227000
120.03999927,91.64098000
120.07999927,106.01520000
120.11999927,122.19000000
120.15999927,134.76970000
120.19999927,141.95990000
120.23999927,143.75440000
120.27999927,138.36480000
120.31999927,131.17470000
120.35999927,120.39550000
120.39999927,111.41090000
120.43999927,100.62560000
120.47999927,91.64098000
120.51999927,79.06125000
120.55999927,68.28211000
120.59999927,57.50298000
120.63999927,48.51222000
120.67999927,37.73308000
120.71999927,14.37422000
120.75999927,7.18405700
120.79999927,5.38956800
120.83999927,-7.18405700
120.87999927,-30.54292000
120.91999927,-44.92325000
120.95999926,-59.29746000
120.99999926,-68.28211000
121.03999926,-84.45692000
121.07999926,-95.23605000
121.11999926,-100.62560000
121.15999926,-100.62560000
121.19999926,-102.42620000
121.23999926,-91.64098000
121.27999926,-80.86184000
121.31999926,-73.67168000
121.35999926,-71.87719000
121.39999926,-64.68703000
121.43999926,-64.68703000
121.47999926,-66.48762000
121.51999926,-68.28211000
121.55999926,-70.07660000
121.59999926,-70.07660000
121.63999926,-73.67168000
121.67999926,-73.67168000
121.71999926,-73.67168000
121.75999926,-71.87719000
121.79999926,-70.07660000
121.83999926,-64.68703000
121.87999926,-55.70238000
121.91999926,-44.92325000
121.95999926,-37.73308000
121.99999926,-30.54292000
122.03999926,-21.55827000
122.07999926,-14.37422000
122.11999926,-10.77914000
122.15999926,-3.58897700
122.19999926,12.57363000
122.23999926,23.35887000
122.27999926,32.34352000
122.31999926,46.71774000
122.35999926,59.29746000
122.39999926,73.67168000
122.43999926,86.25141000
122.47999926,100.62560000
122.51999926,115.00600000
122.55999926,129.38020000
122.59999925,136.56420000
122.63999925,140.15930000
122.67999925,136.56420000
122.71999925,132.97520000
122.75999925,122.19000000
122.79999925,115.00600000
122.83999925,104.22070000
122.87999925,93.44157000
122.91999925,84.45692000
122.95999925,75.47227000
122.99999925,62.89254000
123.03999925,50.31281000
123.07999925,37.73308000
123.11999925,26.95395000
123.15999925,14.37422000
123.19999925,3.58897700
123.23999925,-10.77914000
123.27999925,-23.35887000
123.31999925,-39.52757000
123.35999925,-53.90789000
123.39999925,-68.28211000
123.43999925,-80.86184000
123.47999925,-91.64098000
123.51999925,-98.83114000
123.55999925,-102.42620000
123.59999925,-98.83114000
123.63999925,-93.44157000
123.67999925,-86.25141000
123.71999925,-79.06125000
123.75999925,-66.48762000
123.79999925,-62.89254000
123.83999925,-57.50298000
123.87999925,-59.29746000
123.91999925,-57.50298000
123.95999925,-61.09195000
123.99999925,-62.89254000
124.03999925,-64.68703000
124.07999925,-66.48762000
124.11999925,-64.68703000
124.15999925,-66.48762000
124.19999925,-64.68703000
124.23999924,-59.29746000
124.27999924,-53.90789000
124.31999924,-46.71774000
124.35999924,-41.32816000
124.39999924,-30.54292000
124.43999924,-26.95395000
124.47999924,-21.55827000
124.51999924,-14.37422000
124.55999924,-3.58897700
124.59999924,5.38956800
124.63999924,17.96930000
124.67999924,32.34352000
124.71999924,46.71774000
124.75999924,61.09195000
124.79999924,75.47227000
124.83999924,93.44157000
124.87999924,111.41090000
124.91999924,125.78510000
124.95999924,138.36480000
124.99999924,147.34950000
125.03999924,147.34950000
125.07999924,141.95990000
125.11999924,132.97520000
125.15999924,122.19000000
125.19999924,109.61030000
125.23999924,102.42620000
125.27999924,93.44157000
125.31999924,82.65633000
125.35999924,71.87719000
125.39999924,61.09195000
125.43999924,50.31281000
125.47999924,35.93859000
125.51999924,26.95395000
125.55999924,14.37422000
125.59999924,-1.79448800
125.63999924,-12.57363000
125.67999924,-28.74844000
125.71999924,-37.73308000
125.75999924,-57.50298000
125.79999924,-71.87719000
125.83999924,-86.25141000
125.87999923,-95.23605000
125.91999923,-100.62560000
125.95999923,-100.62560000
125.99999923,-100.62560000
126.03999923,-88.04590000
126.07999923,-75.47227000
126.11999923,-66.48762000
126.15999923,-62.89254000
126.19999923,-59.29746000
126.23999923,-57.50298000
126.27999923,-59.29746000
126.31999923,-61.09195000
126.35999923,-62.89254000
126.39999923,-64.68703000
126.43999923,-66.48762000
126.47999923,-68.28211000
126.51999923,-68.28211000
126.55999923,-66.48762000
126.59999923,-62.89254000
126.63999923,-57.50298000
126.67999923,-50.31281000
126.71999923,-43.12265000
126.75999923,-35.93859000
126.79999923,-26.95395000
126.83999923,-17.96930000
126.87999923,-10.77914000
126.91999923,-3.58897700
126.95999923,7.18405700
126.99999923,17.96930000
127.03999923,28.74844000
127.07999923,37.73308000
127.11999923,50.31281000
127.15999923,64.68703000
127.19999923,80.86184000
127.23999923,95.23605000
127.27999923,107.81580000
127.31999923,122.19000000
127.35999923,134.76970000
127.39999923,141.95990000
127.43999923,143.75440000
127.47999923,138.36480000
127.51999923,129.38020000
127.55999922,122.19000000
127.59999922,111.41090000
127.63999922,100.62560000
127.67999922,89.84650000
127.71999922,79.06125000
127.75999922,68.28211000
127.79999922,55.70238000
127.83999922,44.92325000
127.87999922,32.34352000
127.91999922,21.55827000
127.95999922,10.77914000
127.99999922,-1.79448800
128.03999922,-16.16870000
128.07999922,-30.54292000
128.11999922,-44.92325000
128.15999922,-59.29746000
128.19999922,-73.67168000
128.23999922,-86.25141000
128.27999922,-95.23605000
128.31999922,-98.83114000
128.35999922,-97.03055000
128.39999922,-89.84650000
128.43999922,-84.45692000
128.47999922,-77.26676000
128.51999922,-71.87719000
128.55999922,-66.48762000
128.59999922,-64.68703000
128.63999922,-62.89254000
128.67999922,-61.09195000
128.71999922,-62.89254000
128.75999922,-64.68703000
128.79999922,-66.48762000
128.83999922,-68.28211000
128.87999922,-66.48762000
128.91999922,-66.48762000
128.95999922,-64.68703000
128.99999922,-57.50298000
129.03999922,-53.90789000
129.07999922,-44.92325000
129.11999922,-39.52757000
129.15999922,-32.34352000
129.19999921,-23.35887000
129.23999921,-16.16870000
129.27999921,-8.98464900
129.31999921,0.00000000
129.35999921,10.77914000
129.39999921,21.55827000
129.43999921,34.13800000
129.47999921,46.71774000
129.51999921,57.50298000
129.55999921,71.87719000
129.59999921,86.25141000
129.63999921,98.83114000
129.67999921,113.20540000
129.71999921,127.57960000
129.75999921,136.56420000
129.79999921,141.95990000
129.83999921,141.95990000
129.87999921,136.56420000
129.91999921,127.57960000
129.95999921,116.80040000
129.99999921,107.81580000
130.03999921,97.03055000
130.07999921,88.04590000
130.11999921,75.47227000
130.15999921,64.68703000
130.19999921,52.10730000
130.23999921,39.52757000
130.27999921,28.74844000
130.31999921,16.16870000
130.35999921,5.38956800
130.39999921,-7.18405700
130.43999921,-19.76379000
130.47999921,-34.13800000
130.51999921,-44.92325000
130.55999921,-66.48762000
130.59999921,-86.25141000
130.63999921,-84.45692000
130.67999921,-86.25141000
130.71999921,-95.23605000
130.75999921,-98.83114000
130.79999921,-93.44157000
130.83999920,-80.86184000
130.87999920,-75.47227000
130.91999920,-71.87719000
130.95999920,-66.48762000
130.99999920,-62.89254000
131.03999920,-64.68703000
131.07999920,-64.68703000
131.11999920,-64.68703000
131.15999920,-66.48762000
131.19999920,-68.28211000
131.23999920,-68.28211000
131.27999920,-64.68703000
131.31999920,-64.68703000
131.35999920,-62.89254000
131.39999920,-57.50298000
131.43999920,-52.10730000
131.47999920,-43.12265000
131.51999920,-37.73308000
131.55999920,-30.54292000
131.59999920,-23.35887000
131.63999920,-14.37422000
131.67999920,-7.18405700
131.71999920,0.00000000
131.75999920,12.57363000
131.79999920,23.35887000
131.83999920,34.13800000
131.87999920,48.51222000
131.91999920,61.09195000
131.95999920,70.07660000
131.99999920,82.65633000
132.03999920,98.83114000
132.07999920,113.20540000
132.11999920,122.19000000
132.15999920,132.97520000
132.19999920,138.36480000
132.23999920,138.36480000
132.27999920,132.97520000
132.31999920,123.99060000
132.35999920,115.00600000
132.39999920,106.01520000
132.43999920,95.23605000
132.47999919,84.45692000
132.51999919,73.67168000
132.55999919,61.09195000
132.59999919,48.51222000
132.63999919,35.93859000
132.67999919,25.15336000
132.71999919,14.37422000
132.75999919,1.79448800
132.79999919,-8.98464900
132.83999919,-21.55827000
132.87999919,-35.93859000
132.91999919,-50.31281000
132.95999919,-62.89254000
132.99999919,-77.26676000
133.03999919,-86.25141000
133.07999919,-93.44157000
133.11999919,-97.03055000
133.15999919,-95.23605000
133.19999919,-91.64098000
133.23999919,-88.04590000
133.27999919,-82.65633000
133.31999919,-77.26676000
133.35999919,-71.87719000
133.39999919,-68.28211000
133.43999919,-68.28211000
133.47999919,-66.48762000
133.51999919,-68.28211000
