Time	Channel A
134.11999918	-0.50581380
134.15999918	-0.36127810
134.19999918	-0.21674250
134.23999918	-0.10834070
134.27999918	0.01800592
134.31999918	0.12640770
134.35999918	0.21674250
134.39999918	0.32514420
134.43999918	0.43354590
134.47999918	0.50581380
134.51999918	0.57808160
134.55999918	0.66835530
134.59999918	0.75869010
134.63999918	0.83095790
134.67999918	0.90322580
134.71999918	0.99356060
134.75999918	1.08389500
134.79999918	1.15616300
134.83999918	1.21030300
134.87999918	1.26450400
134.91999918	1.30063800
134.95999918	1.31870500
134.99999918	1.33677200
135.03999918	1.33677200
135.07999918	1.30063800
135.11999918	1.26450400
135.15999918	1.19223600
135.19999918	1.10196200
135.23999918	1.01162800
135.27999918	0.90322580
135.31999918	0.77675710
135.35999918	0.65028840
135.39999918	0.52388070
135.43999918	0.39741200
135.47999918	0.27094330
135.51999918	0.14447460
135.55999918	0.03607288
135.59999918	-0.07220680
135.63999918	-0.16254160
135.67999918	-0.25287640
135.71999918	-0.34321110
135.75999917	-0.41547900
135.79999917	-0.50581380
135.83999917	-0.57808160
135.87999917	-0.63222150
135.91999917	-0.70448930
135.95999917	-0.77675710
135.99999917	-0.83095790
136.03999917	-0.90322580
136.07999917	-0.97549360
136.11999917	-1.02969500
136.15999917	-1.10196200
136.19999917	-1.15616300
136.23999917	-1.21030300
136.27999917	-1.24643700
136.31999917	-1.26450400
136.35999917	-1.26450400
136.39999917	-1.26450400
136.43999917	-1.22837000
136.47999917	-1.19223600
136.51999917	-1.15616300
136.55999917	-1.06582800
136.59999917	-0.97549360
136.63999917	-0.86709190
136.67999917	-0.74062320
136.71999917	-0.65028840
136.75999917	-0.52388070
136.79999917	-0.37934510
136.83999917	-0.25287640
136.87999917	-0.12640770
136.91999917	-0.01800592
136.95999917	0.10834070
136.99999917	0.21674250
137.03999917	0.30707720
137.07999917	0.41547900
137.11999917	0.50581380
137.15999917	0.57808160
137.19999917	0.65028840
137.23999917	0.72255620
137.27999917	0.83095790
137.31999917	0.90322580
137.35999917	0.97549360
137.39999916	1.06582800
137.43999916	1.13809600
137.47999916	1.19223600
137.51999916	1.26450400
137.55999916	1.30063800
137.59999916	1.33677200
137.63999916	1.35483900
137.67999916	1.35483900
137.71999916	1.31870500
137.75999916	1.26450400
137.79999916	1.21030300
137.83999916	1.12002900
137.87999916	1.02969500
137.91999916	0.92129280
137.95999916	0.79482410
137.99999916	0.66835530
138.03999916	0.54194770
138.07999916	0.41547900
138.11999916	0.28901030
138.15999916	0.18060850
138.19999916	0.05413984
138.23999916	-0.05413984
138.27999916	-0.14447460
138.31999916	-0.23480940
138.35999916	-0.32514420
138.39999916	-0.39741200
138.43999916	-0.48774680
138.47999916	-0.56001470
138.51999916	-0.61415450
138.55999916	-0.68642230
138.59999916	-0.75869010
138.63999916	-0.81289100
138.67999916	-0.88515880
138.71999916	-0.95742670
138.75999916	-1.02969500
138.79999916	-1.08389500
138.83999916	-1.15616300
138.87999916	-1.19223600
138.91999916	-1.24643700
138.95999916	-1.26450400
138.99999916	-1.28257100
139.03999915	-1.26450400
139.07999915	-1.24643700
139.11999915	-1.21030300
139.15999915	-1.15616300
139.19999915	-1.08389500
139.23999915	-1.01162800
139.27999915	-0.90322580
139.31999915	-0.79482410
139.35999915	-0.66835530
139.39999915	-0.54194770
139.43999915	-0.41547900
139.47999915	-0.28901030
139.51999915	-0.16254160
139.55999915	-0.03607288
139.59999915	0.07220680
139.63999915	0.19867550
139.67999915	0.30707720
139.71999915	0.39741200
139.75999915	0.48774680
139.79999915	0.56001470
139.83999915	0.63222150
139.87999915	0.72255620
139.91999915	0.79482410
139.95999915	0.86709190
139.99999915	0.95742670
140.03999915	1.02969500
140.07999915	1.10196200
140.11999915	1.17416900
140.15999915	1.22837000
140.19999915	1.30063800
140.23999915	1.31870500
140.27999915	1.33677200
140.31999915	1.33677200
140.35999915	1.31870500
140.39999915	1.28257100
140.43999915	1.22837000
140.47999915	1.15616300
140.51999915	1.06582800
140.55999915	0.95742670
140.59999915	0.83095790
140.63999915	0.72255620
140.67999915	0.57808160
140.71999914	0.45161290
140.75999914	0.32514420
140.79999914	0.19867550
140.83999914	0.07220680
140.87999914	-0.03607288
140.91999914	-0.14447460
140.95999914	-0.23480940
140.99999914	-0.32514420
141.03999914	-0.39741200
141.07999914	-0.46967990
141.11999914	-0.54194770
141.15999914	-0.61415450
141.19999914	-0.66835530
141.23999914	-0.74062320
141.27999914	-0.79482410
141.31999914	-0.88515880
141.35999914	-0.93935970
141.39999914	-1.01162800
141.43999914	-1.08389500
141.47999914	-1.13809600
141.51999914	-1.17416900
141.55999914	-1.22837000
141.59999914	-1.24643700
141.63999914	-1.26450400
141.67999914	-1.26450400
141.71999914	-1.24643700
141.75999914	-1.22837000
141.79999914	-1.17416900
141.83999914	-1.10196200
141.87999914	-1.02969500
141.91999914	-0.92129280
141.95999914	-0.81289100
141.99999914	-0.70448930
142.03999914	-0.57808160
142.07999914	-0.45161290
142.11999914	-0.32514420
142.15999914	-0.18060850
142.19999914	-0.07220680
142.23999914	0.05413984
142.27999914	0.18060850
142.31999914	0.28901030
142.35999913	0.37934510
142.39999913	0.46967990
142.43999913	0.54194770
142.47999913	0.63222150
142.51999913	0.70448930
142.55999913	0.77675710
142.59999913	0.86709190
142.63999913	0.93935970
142.67999913	1.01162800
142.71999913	1.08389500
142.75999913	1.15616300
142.79999913	1.22837000
142.83999913	1.28257100
142.87999913	1.30063800
142.91999913	1.33677200
142.95999913	1.33677200
142.99999913	1.31870500
143.03999913	1.30063800
143.07999913	1.22837000
143.11999913	1.15616300
143.15999913	1.08389500
143.19999913	0.97549360
143.23999913	0.86709190
143.27999913	0.74062320
143.31999913	0.61415450
143.35999913	0.48774680
143.39999913	0.36127810
143.43999913	0.23480940
143.47999913	0.10834070
143.51999913	0.00000000
143.55999913	-0.09027375
143.59999913	-0.19867550
143.63999913	-0.28901030
143.67999913	-0.37934510
143.71999913	-0.45161290
143.75999913	-0.52388070
143.79999913	-0.59608750
143.83999913	-0.65028840
143.87999913	-0.74062320
143.91999913	-0.79482410
143.95999913	-0.86709190
143.99999912	-0.93935970
144.03999912	-1.01162800
144.07999912	-1.06582800
144.11999912	-1.12002900
144.15999912	-1.17416900
144.19999912	-1.22837000
144.23999912	-1.24643700
144.27999912	-1.26450400
144.31999912	-1.26450400
144.35999912	-1.26450400
144.39999912	-1.22837000
144.43999912	-1.17416900
144.47999912	-1.12002900
144.51999912	-1.02969500
144.55999912	-0.93935970
144.59999912	-0.83095790
144.63999912	-0.72255620
144.67999912	-0.59608750
144.71999912	-0.46967990
144.75999912	-0.34321110
144.79999912	-0.21674250
144.83999912	-0.09027375
144.87999912	0.01800592
144.91999912	0.14447460
144.95999912	0.25287640
144.99999912	0.34321110
145.03999912	0.43354590
145.07999912	0.52388070
145.11999912	0.59608750
145.15999912	0.68642230
145.19999912	0.75869010
145.23999912	0.84902500
145.27999912	0.92129280
145.31999912	1.01162800
145.35999912	1.08389500
145.39999912	1.15616300
145.43999912	1.22837000
145.47999912	1.28257100
145.51999912	1.31870500
145.55999912	1.35483900
145.59999912	1.35483900
145.63999911	1.33677200
145.67999911	1.30063800
145.71999911	1.24643700
145.75999911	1.17416900
145.79999911	1.10196200
145.83999911	0.99356060
145.87999911	0.86709190
145.91999911	0.75869010
145.95999911	0.65028840
145.99999911	0.50581380
146.03999911	0.37934510
146.07999911	0.25287640
146.11999911	0.14447460
146.15999911	0.01800592
146.19999911	-0.09027375
146.23999911	-0.18060850
146.27999911	-0.28901030
146.31999911	-0.36127810
146.35999911	-0.43354590
146.39999911	-0.50581380
146.43999911	-0.57808160
146.47999911	-0.65028840
146.51999911	-0.72255620
146.55999911	-0.79482410
146.59999911	-0.86709190
146.63999911	-0.92129280
146.67999911	-0.99356060
146.71999911	-1.06582800
146.75999911	-1.12002900
146.79999911	-1.17416900
146.83999911	-1.22837000
146.87999911	-1.24643700
146.91999911	-1.26450400
146.95999911	-1.28257100
146.99999911	-1.26450400
147.03999911	-1.24643700
147.07999911	-1.19223600
147.11999911	-1.13809600
147.15999911	-1.04776100
147.19999911	-0.95742670
147.23999911	-0.86709190
147.27999910	-0.74062320
147.31999910	-0.61415450
147.35999910	-0.50581380
147.39999910	-0.36127810
147.43999910	-0.23480940
147.47999910	-0.10834070
147.51999910	0.00000000
147.55999910	0.12640770
147.59999910	0.21674250
147.63999910	0.32514420
147.67999910	0.43354590
147.71999910	0.50581380
147.75999910	0.59608750
147.79999910	0.68642230
147.83999910	0.75869010
147.87999910	0.81289100
147.91999910	0.90322580
147.95999910	0.99356060
147.99999910	1.08389500
148.03999910	1.15616300
148.07999910	1.21030300
148.11999910	1.28257100
148.15999910	1.31870500
148.19999910	1.33677200
148.23999910	1.35483900
148.27999910	1.33677200
148.31999910	1.30063800
148.35999910	1.26450400
148.39999910	1.19223600
148.43999910	1.12002900
148.47999910	1.01162800
148.51999910	0.90322580
148.55999910	0.79482410
148.59999910	0.65028840
148.63999910	0.52388070
148.67999910	0.41547900
148.71999910	0.28901030
148.75999910	0.14447460
148.79999910	0.03607288
148.83999910	-0.07220680
148.87999910	-0.16254160
148.91999909	-0.25287640
148.95999909	-0.34321110
148.99999909	-0.43354590
149.03999909	-0.50581380
149.07999909	-0.57808160
149.11999909	-0.65028840
149.15999909	-0.70448930
149.19999909	-0.77675710
149.23999909	-0.84902500
149.27999909	-0.92129280
149.31999909	-0.97549360
149.35999909	-1.04776100
149.39999909	-1.10196200
149.43999909	-1.15616300
149.47999909	-1.21030300
149.51999909	-1.24643700
149.55999909	-1.26450400
149.59999909	-1.28257100
149.63999909	-1.28257100
149.67999909	-1.24643700
149.71999909	-1.21030300
149.75999909	-1.15616300
149.79999909	-1.08389500
149.83999909	-0.97549360
149.87999909	-0.88515880
149.91999909	-0.75869010
149.95999909	-0.65028840
149.99999909	-0.52388070
150.03999909	-0.39741200
150.07999909	-0.27094330
150.11999909	-0.14447460
150.15999909	-0.01800592
150.19999909	0.10834070
150.23999909	0.21674250
150.27999909	0.30707720
150.31999909	0.41547900
150.35999909	0.48774680
150.39999909	0.57808160
150.43999909	0.65028840
150.47999909	0.72255620
150.51999909	0.81289100
150.55999908	0.90322580
150.59999908	0.97549360
150.63999908	1.04776100
150.67999908	1.12002900
150.71999908	1.19223600
150.75999908	1.26450400
150.79999908	1.30063800
150.83999908	1.33677200
150.87999908	1.35483900
150.91999908	1.33677200
150.95999908	1.30063800
150.99999908	1.28257100
151.03999908	1.21030300
151.07999908	1.13809600
151.11999908	1.02969500
151.15999908	0.92129280
151.19999908	0.81289100
151.23999908	0.68642230
151.27999908	0.56001470
151.31999908	0.43354590
151.35999908	0.30707720
151.39999908	0.18060850
151.43999908	0.05413984
151.47999908	-0.03607288
151.51999908	-0.14447460
151.55999908	-0.23480940
151.59999908	-0.32514420
151.63999908	-0.41547900
151.67999908	-0.48774680
151.71999908	-0.56001470
151.75999908	-0.61415450
151.79999908	-0.68642230
151.83999908	-0.75869010
151.87999908	-0.83095790
151.91999908	-0.90322580
151.95999908	-0.97549360
151.99999908	-1.02969500
152.03999908	-1.10196200
152.07999908	-1.15616300
152.11999908	-1.19223600
152.15999908	-1.24643700
152.19999908	-1.26450400
152.23999907	-1.28257100
152.27999907	-1.26450400
152.31999907	-1.24643700
152.35999907	-1.21030300
152.39999907	-1.15616300
152.43999907	-1.08389500
152.47999907	-1.01162800
152.51999907	-0.90322580
152.55999907	-0.79482410
152.59999907	-0.66835530
152.63999907	-0.54194770
152.67999907	-0.43354590
152.71999907	-0.28901030
152.75999907	-0.16254160
152.79999907	-0.03607288
152.83999907	0.07220680
152.87999907	0.18060850
152.91999907	0.28901030
152.95999907	0.37934510
152.99999907	0.46967990
153.03999907	0.56001470
153.07999907	0.65028840
153.11999907	0.72255620
153.15999907	0.79482410
153.19999907	0.86709190
153.23999907	0.95742670
153.27999907	1.02969500
153.31999907	1.12002900
153.35999907	1.17416900
153.39999907	1.22837000
153.43999907	1.28257100
153.47999907	1.33677200
153.51999907	1.33677200
153.55999907	1.35483900
153.59999907	1.31870500
153.63999907	1.28257100
153.67999907	1.22837000
153.71999907	1.15616300
153.75999907	1.06582800
153.79999907	0.95742670
153.83999907	0.84902500
153.87999906	0.72255620
153.91999906	0.57808160
153.95999906	0.45161290
153.99999906	0.32514420
154.03999906	0.19867550
154.07999906	0.09027375
154.11999906	-0.01800592
154.15999906	-0.12640770
154.19999906	-0.21674250
154.23999906	-0.30707720
154.27999906	-0.37934510
154.31999906	-0.45161290
154.35999906	-0.52388070
154.39999906	-0.59608750
154.43999906	-0.66835530
154.47999906	-0.74062320
154.51999906	-0.79482410
154.55999906	-0.88515880
154.59999906	-0.93935970
154.63999906	-1.01162800
154.67999906	-1.08389500
154.71999906	-1.13809600
154.75999906	-1.19223600
154.79999906	-1.22837000
154.83999906	-1.26450400
154.87999906	-1.28257100
154.91999906	-1.28257100
154.95999906	-1.26450400
154.99999906	-1.22837000
155.03999906	-1.17416900
155.07999906	-1.10196200
155.11999906	-1.01162800
155.15999906	-0.92129280
155.19999906	-0.81289100
155.23999906	-0.68642230
155.27999906	-0.56001470
155.31999906	-0.43354590
155.35999906	-0.30707720
155.39999906	-0.18060850
155.43999906	-0.07220680
155.47999906	0.05413984
155.51999905	0.16254160
155.55999905	0.27094330
155.59999905	0.36127810
155.63999905	0.45161290
155.67999905	0.54194770
155.71999905	0.61415450
155.75999905	0.70448930
155.79999905	0.77675710
155.83999905	0.84902500
155.87999905	0.92129280
155.91999905	1.01162800
155.95999905	1.08389500
155.99999905	1.15616300
156.03999905	1.22837000
156.07999905	1.30063800
156.11999905	1.31870500
156.15999905	1.35483900
156.19999905	1.33677200
156.23999905	1.33677200
156.27999905	1.30063800
156.31999905	1.22837000
156.35999905	1.17416900
156.39999905	1.08389500
156.43999905	0.97549360
156.47999905	0.86709190
156.51999905	0.74062320
156.55999905	0.61415450
156.59999905	0.48774680
156.63999905	0.34321110
156.67999905	0.23480940
156.71999905	0.10834070
156.75999905	0.00000000
156.79999905	-0.10834070
156.83999905	-0.19867550
156.87999905	-0.28901030
156.91999905	-0.37934510
156.95999905	-0.45161290
156.99999905	-0.52388070
157.03999905	-0.59608750
157.07999905	-0.65028840
157.11999905	-0.72255620
157.15999904	-0.79482410
157.19999904	-0.86709190
157.23999904	-0.93935970
157.27999904	-0.99356060
157.31999904	-1.06582800
157.35999904	-1.12002900
157.39999904	-1.17416900
157.43999904	-1.22837000
157.47999904	-1.24643700
157.51999904	-1.26450400
157.55999904	-1.26450400
157.59999904	-1.26450400
157.63999904	-1.22837000
157.67999904	-1.19223600
157.71999904	-1.12002900
157.75999904	-1.04776100
157.79999904	-0.93935970
157.83999904	-0.83095790
157.87999904	-0.72255620
157.91999904	-0.59608750
157.95999904	-0.46967990
157.99999904	-0.34321110
158.03999904	-0.21674250
158.07999904	-0.09027375
158.11999904	0.01800592
158.15999904	0.14447460
158.19999904	0.25287640
158.23999904	0.34321110
158.27999904	0.43354590
158.31999904	0.52388070
158.35999904	0.59608750
158.39999904	0.68642230
158.43999904	0.75869010
158.47999904	0.83095790
158.51999904	0.92129280
158.55999904	1.01162800
158.59999904	1.08389500
158.63999904	1.15616300
158.67999904	1.21030300
158.71999904	1.28257100
158.75999904	1.30063800
158.79999903	1.33677200
158.83999903	1.33677200
158.87999903	1.33677200
158.91999903	1.30063800
158.95999903	1.24643700
158.99999903	1.17416900
159.03999903	1.10196200
159.07999903	0.99356060
159.11999903	0.88515880
159.15999903	0.75869010
159.19999903	0.65028840
159.23999903	0.52388070
159.27999903	0.37934510
159.31999903	0.27094330
159.35999903	0.14447460
159.39999903	0.01800592
159.43999903	-0.07220680
159.47999903	-0.16254160
159.51999903	-0.27094330
159.55999903	-0.36127810
159.59999903	-0.43354590
159.63999903	-0.50581380
159.67999903	-0.57808160
159.71999903	-0.65028840
159.75999903	-0.72255620
159.79999903	-0.79482410
159.83999903	-0.86709190
159.87999903	-0.92129280
159.91999903	-0.99356060
159.95999903	-1.04776100
159.99999903	-1.12002900
160.03999903	-1.15616300
160.07999903	-1.21030300
160.11999903	-1.24643700
160.15999903	-1.26450400
160.19999903	-1.26450400
160.23999903	-1.24643700
160.27999903	-1.22837000
160.31999903	-1.19223600
160.35999903	-1.13809600
160.39999903	-1.04776100
160.43999902	-0.95742670
160.47999902	-0.86709190
160.51999902	-0.74062320
160.55999902	-0.63222150
160.59999902	-0.50581380
160.63999902	-0.37934510
160.67999902	-0.25287640
160.71999902	-0.12640770
160.75999902	0.00000000
160.79999902	0.12640770
160.83999902	0.21674250
160.87999902	0.32514420
160.91999902	0.43354590
160.95999902	0.50581380
160.99999902	0.57808160
161.03999902	0.66835530
161.07999902	0.74062320
161.11999902	0.83095790
161.15999902	0.90322580
161.19999902	0.99356060
161.23999902	1.08389500
161.27999902	1.13809600
161.31999902	1.21030300
161.35999902	1.26450400
161.39999902	1.30063800
161.43999902	1.33677200
161.47999902	1.35483900
161.51999902	1.33677200
161.55999902	1.30063800
161.59999902	1.26450400
161.63999902	1.19223600
161.67999902	1.10196200
161.71999902	1.01162800
161.75999902	0.90322580
161.79999902	0.79482410
161.83999902	0.66835530
161.87999902	0.54194770
161.91999902	0.41547900
161.95999902	0.27094330
161.99999902	0.16254160
162.03999902	0.05413984
162.07999901	-0.07220680
162.11999901	-0.14447460
162.15999901	-0.25287640
162.19999901	-0.34321110
162.23999901	-0.41547900
162.27999901	-0.48774680
162.31999901	-0.56001470
162.35999901	-0.63222150
162.39999901	-0.68642230
162.43999901	-0.77675710
162.47999901	-0.83095790
162.51999901	-0.90322580
162.55999901	-0.97549360
162.59999901	-1.02969500
162.63999901	-1.10196200
162.67999901	-1.15616300
162.71999901	-1.21030300
162.75999901	-1.24643700
162.79999901	-1.26450400
162.83999901	-1.26450400
162.87999901	-1.26450400
162.91999901	-1.24643700
162.95999901	-1.21030300
162.99999901	-1.15616300
163.03999901	-1.08389500
163.07999901	-0.97549360
163.11999901	-0.88515880
163.15999901	-0.77675710
163.19999901	-0.65028840
163.23999901	-0.52388070
163.27999901	-0.37934510
163.31999901	-0.27094330
163.35999901	-0.14447460
163.39999901	-0.01800592
163.43999901	0.09027375
163.47999901	0.19867550
163.51999901	0.30707720
163.55999901	0.41547900
163.59999901	0.48774680
163.63999901	0.57808160
163.67999901	0.65028840
163.71999900	0.72255620
163.75999900	0.79482410
163.79999900	0.86709190
163.83999900	0.95742670
163.87999900	1.04776100
163.91999900	1.12002900
163.95999900	1.19223600
163.99999900	1.24643700
164.03999900	1.30063800
164.07999900	1.33677200
164.11999900	1.33677200
164.15999900	1.33677200
164.19999900	1.31870500
164.23999900	1.28257100
164.27999900	1.21030300
164.31999900	1.13809600
164.35999900	1.04776100
164.39999900	0.93935970
164.43999900	0.81289100
164.47999900	0.70448930
164.51999900	0.56001470
164.55999900	0.43354590
164.59999900	0.28901030
164.63999900	0.18060850
164.67999900	0.07220680
164.71999900	-0.05413984
164.75999900	-0.14447460
164.79999900	-0.23480940
164.83999900	-0.32514420
164.87999900	-0.39741200
164.91999900	-0.46967990
164.95999900	-0.54194770
164.99999900	-0.61415450
165.03999900	-0.66835530
165.07999900	-0.74062320
165.11999900	-0.81289100
165.15999900	-0.86709190
165.19999900	-0.95742670
165.23999900	-1.01162800
165.27999900	-1.08389500
165.31999900	-1.13809600
165.35999900	-1.19223600
165.39999899	-1.22837000
165.43999899	-1.26450400
165.47999899	-1.26450400
165.51999899	-1.26450400
165.55999899	-1.24643700
165.59999899	-1.21030300
165.63999899	-1.15616300
165.67999899	-1.10196200
165.71999899	-1.01162800
165.75999899	-0.90322580
165.79999899	-0.79482410
165.83999899	-0.66835530
165.87999899	-0.54194770
165.91999899	-0.41547900
165.95999899	-0.28901030
165.99999899	-0.16254160
166.03999899	-0.03607288
166.07999899	0.07220680
166.11999899	0.19867550
166.15999899	0.28901030
166.19999899	0.37934510
166.23999899	0.46967990
166.27999899	0.54194770
166.31999899	0.61415450
166.35999899	0.70448930
166.39999899	0.77675710
166.43999899	0.86709190
166.47999899	0.93935970
166.51999899	1.01162800
166.55999899	1.10196200
166.59999899	1.17416900
166.63999899	1.22837000
166.67999899	1.28257100
166.71999899	1.31870500
166.75999899	1.33677200
166.79999899	1.35483900
166.83999899	1.33677200
166.87999899	1.28257100
166.91999899	1.22837000
166.95999899	1.15616300
166.99999899	1.06582800
167.03999898	0.95742670
167.07999898	0.84902500
167.11999898	0.72255620
167.15999898	0.57808160
167.19999898	0.46967990
167.23999898	0.32514420
167.27999898	0.19867550
167.31999898	0.07220680
167.35999898	-0.01800592
167.39999898	-0.12640770
167.43999898	-0.21674250
167.47999898	-0.30707720
167.51999898	-0.37934510
167.55999898	-0.45161290
167.59999898	-0.54194770
167.63999898	-0.59608750
167.67999898	-0.65028840
167.71999898	-0.72255620
167.75999898	-0.79482410
167.79999898	-0.86709190
167.83999898	-0.92129280
167.87999898	-1.01162800
167.91999898	-1.04776100
167.95999898	-1.12002900
167.99999898	-1.17416900
168.03999898	-1.21030300
168.07999898	-1.24643700
168.11999898	-1.26450400
168.15999898	-1.26450400
168.19999898	-1.24643700
168.23999898	-1.22837000
168.27999898	-1.17416900
168.31999898	-1.12002900
168.35999898	-1.02969500
168.39999898	-0.93935970
168.43999898	-0.83095790
168.47999898	-0.70448930
168.51999898	-0.57808160
168.55999898	-0.45161290
168.59999898	-0.32514420
168.63999898	-0.19867550
168.67999897	-0.07220680
168.71999897	0.05413984
168.75999897	0.14447460
168.79999897	0.27094330
168.83999897	0.36127810
168.87999897	0.46967990
168.91999897	0.54194770
168.95999897	0.61415450
168.99999897	0.70448930
169.03999897	0.77675710
169.07999897	0.84902500
169.11999897	0.92129280
169.15999897	1.01162800
169.19999897	1.08389500
169.23999897	1.15616300
169.27999897	1.22837000
169.31999897	1.28257100
169.35999897	1.31870500
169.39999897	1.33677200
169.43999897	1.35483900
169.47999897	1.31870500
169.51999897	1.30063800
169.55999897	1.22837000
169.59999897	1.15616300
169.63999897	1.08389500
169.67999897	0.95742670
169.71999897	0.86709190
169.75999897	0.74062320
169.79999897	0.61415450
169.83999897	0.48774680
169.87999897	0.36127810
169.91999897	0.23480940
169.95999897	0.10834070
169.99999897	0.00000000
170.03999897	-0.10834070
170.07999897	-0.21674250
170.11999897	-0.28901030
170.15999897	-0.36127810
170.19999897	-0.45161290
170.23999897	-0.52388070
170.27999897	-0.59608750
170.31999896	-0.65028840
170.35999896	-0.72255620
170.39999896	-0.79482410
170.43999896	-0.86709190
170.47999896	-0.92129280
170.51999896	-1.01162800
170.55999896	-1.06582800
170.59999896	-1.12002900
170.63999896	-1.17416900
170.67999896	-1.21030300
170.71999896	-1.24643700
170.75999896	-1.26450400
170.79999896	-1.26450400
170.83999896	-1.26450400
170.87999896	-1.22837000
170.91999896	-1.17416900
170.95999896	-1.12002900
170.99999896	-1.04776100
171.03999896	-0.93935970
171.07999896	-0.84902500
171.11999896	-0.72255620
171.15999896	-0.59608750
171.19999896	-0.46967990
171.23999896	-0.34321110
171.27999896	-0.21674250
171.31999896	-0.09027375
171.35999896	0.01800592
171.39999896	0.14447460
171.43999896	0.25287640
171.47999896	0.34321110
171.51999896	0.43354590
171.55999896	0.52388070
171.59999896	0.59608750
171.63999896	0.68642230
171.67999896	0.75869010
171.71999896	0.84902500
171.75999896	0.92129280
171.79999896	1.01162800
171.83999896	1.08389500
171.87999896	1.15616300
171.91999896	1.22837000
171.95999895	1.28257100
171.99999895	1.30063800
172.03999895	1.35483900
172.07999895	1.35483900
172.11999895	1.33677200
172.15999895	1.30063800
172.19999895	1.24643700
172.23999895	1.17416900
172.27999895	1.08389500
172.31999895	0.99356060
172.35999895	0.88515880
172.39999895	0.77675710
172.43999895	0.63222150
172.47999895	0.50581380
172.51999895	0.37934510
172.55999895	0.25287640
172.59999895	0.14447460
172.63999895	0.01800592
172.67999895	-0.09027375
172.71999895	-0.18060850
172.75999895	-0.28901030
172.79999895	-0.36127810
172.83999895	-0.43354590
172.87999895	-0.50581380
172.91999895	-0.57808160
172.95999895	-0.65028840
172.99999895	-0.72255620
173.03999895	-0.77675710
173.07999895	-0.84902500
173.11999895	-0.92129280
173.15999895	-0.97549360
173.19999895	-1.04776100
173.23999895	-1.10196200
173.27999895	-1.15616300
173.31999895	-1.21030300
173.35999895	-1.24643700
173.39999895	-1.26450400
173.43999895	-1.28257100
173.47999895	-1.26450400
173.51999895	-1.22837000
173.55999895	-1.19223600
173.59999894	-1.13809600
173.63999894	-1.06582800
173.67999894	-0.97549360
173.71999894	-0.86709190
173.75999894	-0.74062320
173.79999894	-0.65028840
173.83999894	-0.50581380
173.87999894	-0.37934510
173.91999894	-0.23480940
173.95999894	-0.10834070
173.99999894	0.00000000
174.03999894	0.12640770
174.07999894	0.23480940
174.11999894	0.32514420
174.15999894	0.43354590
174.19999894	0.50581380
174.23999894	0.57808160
174.27999894	0.66835530
174.31999894	0.74062320
174.35999894	0.81289100
174.39999894	0.90322580
174.43999894	0.97549360
174.47999894	1.06582800
174.51999894	1.13809600
174.55999894	1.19223600
174.59999894	1.26450400
174.63999894	1.30063800
174.67999894	1.31870500
174.71999894	1.33677200
174.75999894	1.33677200
174.79999894	1.30063800
174.83999894	1.26450400
174.87999894	1.19223600
174.91999894	1.12002900
174.95999894	1.02969500
174.99999894	0.92129280
175.03999894	0.79482410
175.07999894	0.66835530
175.11999894	0.56001470
175.15999894	0.41547900
175.19999894	0.28901030
175.23999893	0.16254160
175.27999893	0.03607288
175.31999893	-0.07220680
175.35999893	-0.16254160
175.39999893	-0.25287640
175.43999893	-0.34321110
175.47999893	-0.43354590
175.51999893	-0.50581380
175.55999893	-0.57808160
175.59999893	-0.65028840
175.63999893	-0.68642230
175.67999893	-0.75869010
175.71999893	-0.83095790
175.75999893	-0.88515880
175.79999893	-0.95742670
175.83999893	-1.02969500
175.87999893	-1.08389500
175.91999893	-1.13809600
175.95999893	-1.19223600
175.99999893	-1.22837000
176.03999893	-1.24643700
176.07999893	-1.26450400
176.11999893	-1.26450400
176.15999893	-1.24643700
176.19999893	-1.21030300
176.23999893	-1.15616300
176.27999893	-1.08389500
176.31999893	-0.99356060
176.35999893	-0.88515880
176.39999893	-0.79482410
176.43999893	-0.66835530
176.47999893	-0.54194770
176.51999893	-0.39741200
176.55999893	-0.28901030
176.59999893	-0.14447460
176.63999893	-0.01800592
176.67999893	0.09027375
176.71999893	0.21674250
176.75999893	0.30707720
176.79999893	0.41547900
176.83999893	0.48774680
176.87999893	0.57808160
176.91999892	0.65028840
176.95999892	0.72255620
176.99999892	0.79482410
177.03999892	0.88515880
177.07999892	0.95742670
177.11999892	1.04776100
177.15999892	1.12002900
177.19999892	1.19223600
177.23999892	1.22837000
177.27999892	1.30063800
177.31999892	1.31870500
177.35999892	1.33677200
177.39999892	1.33677200
177.43999892	1.30063800
177.47999892	1.28257100
177.51999892	1.21030300
177.55999892	1.13809600
177.59999892	1.04776100
177.63999892	0.93935970
177.67999892	0.81289100
177.71999892	0.70448930
177.75999892	0.57808160
177.79999892	0.43354590
177.83999892	0.30707720
177.87999892	0.18060850
177.91999892	0.07220680
177.95999892	-0.03607288
177.99999892	-0.14447460
178.03999892	-0.23480940
178.07999892	-0.32514420
178.11999892	-0.39741200
178.15999892	-0.48774680
178.19999892	-0.54194770
178.23999892	-0.61415450
178.27999892	-0.68642230
178.31999892	-0.75869010
178.35999892	-0.81289100
178.39999892	-0.88515880
178.43999892	-0.95742670
178.47999892	-1.01162800
178.51999892	-1.08389500
178.55999891	-1.13809600
178.59999891	-1.19223600
178.63999891	-1.24643700
178.67999891	-1.26450400
178.71999891	-1.26450400
178.75999891	-1.26450400
178.79999891	-1.24643700
