Time	Channel A
89.11999946	-57.50298000
89.15999946	-53.90789000
89.19999946	-43.12265000
89.23999946	-34.13800000
89.27999946	-28.74844000
89.31999946	-16.16870000
89.35999946	-7.18405700
89.39999946	1.79448800
89.43999946	10.77914000
89.47999946	19.76379000
89.51999946	34.13800000
89.55999946	46.71774000
89.59999946	55.70238000
89.63999946	66.48762000
89.67999945	80.86184000
89.71999945	93.44157000
89.75999945	109.61030000
89.79999945	120.39550000
89.83999945	129.38020000
89.87999945	131.17470000
89.91999945	127.57960000
89.95999945	118.59490000
89.99999945	107.81580000
90.03999945	100.62560000
90.07999945	91.64098000
90.11999945	82.65633000
90.15999945	71.87719000
90.19999945	61.09195000
90.23999945	50.31281000
90.27999945	41.32816000
90.31999945	30.54292000
90.35999945	21.55827000
90.39999945	10.77914000
90.43999945	0.00000000
90.47999945	-14.37422000
90.51999945	-28.74844000
90.55999945	-44.92325000
90.59999945	-61.09195000
90.63999945	-77.26676000
90.67999945	-89.84650000
90.71999945	-100.62560000
90.75999945	-97.03055000
90.79999945	-95.23605000
90.83999945	-86.25141000
90.87999945	-79.06125000
90.91999945	-73.67168000
90.95999945	-64.68703000
90.99999945	-62.89254000
91.03999945	-57.50298000
91.07999945	-57.50298000
91.11999945	-53.90789000
91.15999945	-55.70238000
91.19999945	-57.50298000
91.23999945	-59.29746000
91.27999945	-59.29746000
91.31999945	-59.29746000
91.35999944	-57.50298000
91.39999944	-55.70238000
91.43999944	-50.31281000
91.47999944	-44.92325000
91.51999944	-39.52757000
91.55999944	-34.13800000
91.59999944	-23.35887000
91.63999944	-16.16870000
91.67999944	-5.38956800
91.71999944	5.38956800
91.75999944	16.16870000
91.79999944	26.95395000
91.83999944	37.73308000
91.87999944	48.51222000
91.91999944	59.29746000
91.95999944	71.87719000
91.99999944	84.45692000
92.03999944	95.23605000
92.07999944	109.61030000
92.11999944	118.59490000
92.15999944	122.19000000
92.19999944	122.19000000
92.23999944	120.39550000
92.27999944	113.20540000
92.31999944	106.01520000
92.35999944	98.83114000
92.39999944	86.25141000
92.43999944	77.26676000
92.47999944	62.89254000
92.51999944	55.70238000
92.55999944	44.92325000
92.59999944	37.73308000
92.63999944	28.74844000
92.67999944	14.37422000
92.71999944	1.79448800
92.75999944	-10.77914000
92.79999944	-21.55827000
92.83999944	-35.93859000
92.87999944	-52.10730000
92.91999944	-68.28211000
92.95999944	-82.65633000
92.99999943	-95.23605000
93.03999943	-102.42620000
93.07999943	-106.01520000
93.11999943	-100.62560000
93.15999943	-86.25141000
93.19999943	-86.25141000
93.23999943	-79.06125000
93.27999943	-71.87719000
93.31999943	-68.28211000
93.35999943	-59.29746000
93.39999943	-62.89254000
93.43999943	-57.50298000
93.47999943	-62.89254000
93.51999943	-59.29746000
93.55999943	-62.89254000
93.59999943	-64.68703000
93.63999943	-64.68703000
93.67999943	-62.89254000
93.71999943	-57.50298000
93.75999943	-50.31281000
93.79999943	-43.12265000
93.83999943	-35.93859000
93.87999943	-25.15336000
93.91999943	-14.37422000
93.95999943	-8.98464900
93.99999943	-7.18405700
94.03999943	3.58897700
94.07999943	17.96930000
94.11999943	28.74844000
94.15999943	34.13800000
94.19999943	43.12265000
94.23999943	55.70238000
94.27999943	70.07660000
94.31999943	82.65633000
94.35999943	93.44157000
94.39999943	107.81580000
94.43999943	116.80040000
94.47999943	122.19000000
94.51999943	122.19000000
94.55999943	118.59490000
94.59999943	111.41090000
94.63999942	104.22070000
94.67999942	95.23605000
94.71999942	86.25141000
94.75999942	75.47227000
94.79999942	64.68703000
94.83999942	53.90789000
94.87999942	43.12265000
94.91999942	32.34352000
94.95999942	23.35887000
94.99999942	14.37422000
95.03999942	1.79448800
95.07999942	-8.98464900
95.11999942	-23.35887000
95.15999942	-37.73308000
95.19999942	-53.90789000
95.23999942	-70.07660000
95.27999942	-84.45692000
95.31999942	-93.44157000
95.35999942	-98.83114000
95.39999942	-98.83114000
95.43999942	-93.44157000
95.47999942	-86.25141000
95.51999942	-73.67168000
95.55999942	-64.68703000
95.59999942	-55.70238000
95.63999942	-52.10730000
95.67999942	-52.10730000
95.71999942	-52.10730000
95.75999942	-52.10730000
95.79999942	-52.10730000
95.83999942	-55.70238000
95.87999942	-57.50298000
95.91999942	-57.50298000
95.95999942	-59.29746000
95.99999942	-59.29746000
96.03999942	-59.29746000
96.07999942	-53.90789000
96.11999942	-46.71774000
96.15999942	-37.73308000
96.19999942	-28.74844000
96.23999942	-25.15336000
96.27999941	-16.16870000
96.31999941	-8.98464900
96.35999941	3.58897700
96.39999941	12.57363000
96.43999941	26.95395000
96.47999941	39.52757000
96.51999941	53.90789000
96.55999941	66.48762000
96.59999941	80.86184000
96.63999941	93.44157000
96.67999941	109.61030000
96.71999941	122.19000000
96.75999941	129.38020000
96.79999941	131.17470000
96.83999941	127.57960000
96.87999941	120.39550000
96.91999941	111.41090000
96.95999941	102.42620000
96.99999941	93.44157000
97.03999941	82.65633000
97.07999941	75.47227000
97.11999941	62.89254000
97.15999941	53.90789000
97.19999941	41.32816000
97.23999941	30.54292000
97.27999941	21.55827000
97.31999941	8.98464900
97.35999941	0.00000000
97.39999941	-8.98464900
97.43999941	-34.13800000
97.47999941	-55.70238000
97.51999941	-59.29746000
97.55999941	-70.07660000
97.59999941	-88.04590000
97.63999941	-102.42620000
97.67999941	-104.22070000
97.71999941	-95.23605000
97.75999941	-88.04590000
97.79999941	-80.86184000
97.83999941	-71.87719000
97.87999941	-59.29746000
97.91999940	-57.50298000
97.95999940	-50.31281000
97.99999940	-48.51222000
98.03999940	-44.92325000
98.07999940	-50.31281000
98.11999940	-48.51222000
98.15999940	-52.10730000
98.19999940	-53.90789000
98.23999940	-57.50298000
98.27999940	-57.50298000
98.31999940	-52.10730000
98.35999940	-50.31281000
98.39999940	-43.12265000
98.43999940	-39.52757000
98.47999940	-30.54292000
98.51999940	-25.15336000
98.55999940	-14.37422000
98.59999940	-7.18405700
98.63999940	1.79448800
98.67999940	12.57363000
98.71999940	23.35887000
98.75999940	35.93859000
98.79999940	50.31281000
98.83999940	57.50298000
98.87999940	77.26676000
98.91999940	91.64098000
98.95999940	106.01520000
98.99999940	118.59490000
99.03999940	129.38020000
99.07999940	132.97520000
99.11999940	127.57960000
99.15999940	118.59490000
99.19999940	111.41090000
99.23999940	104.22070000
99.27999940	93.44157000
99.31999940	84.45692000
99.35999940	73.67168000
99.39999940	62.89254000
99.43999940	50.31281000
99.47999940	41.32816000
99.51999940	28.74844000
99.55999939	19.76379000
99.59999939	10.77914000
99.63999939	0.00000000
99.67999939	-14.37422000
99.71999939	-28.74844000
99.75999939	-44.92325000
99.79999939	-61.09195000
99.83999939	-77.26676000
99.87999939	-91.64098000
99.91999939	-100.62560000
99.95999939	-102.42620000
99.99999939	-102.42620000
100.03999939	-89.84650000
100.07999939	-79.06125000
100.11999939	-68.28211000
100.15999939	-64.68703000
100.19999939	-50.31281000
100.23999939	-48.51222000
100.27999939	-43.12265000
100.31999939	-46.71774000
100.35999939	-46.71774000
100.39999939	-50.31281000
100.43999939	-52.10730000
100.47999939	-55.70238000
100.51999939	-57.50298000
100.55999939	-57.50298000
100.59999939	-55.70238000
100.63999939	-52.10730000
100.67999939	-44.92325000
100.71999939	-37.73308000
100.75999939	-28.74844000
100.79999939	-21.55827000
100.83999939	-12.57363000
100.87999939	-3.58897700
100.91999939	5.38956800
100.95999939	14.37422000
100.99999939	25.15336000
101.03999939	35.93859000
101.07999939	48.51222000
101.11999939	61.09195000
101.15999939	75.47227000
101.19999938	91.64098000
101.23999938	106.01520000
101.27999938	118.59490000
101.31999938	127.57960000
101.35999938	131.17470000
101.39999938	129.38020000
101.43999938	122.19000000
101.47999938	111.41090000
101.51999938	102.42620000
101.55999938	93.44157000
101.59999938	82.65633000
101.63999938	71.87719000
101.67999938	59.29746000
101.71999938	48.51222000
101.75999938	35.93859000
101.79999938	26.95395000
101.83999938	14.37422000
101.87999938	5.38956800
101.91999938	-5.38956800
101.95999938	-17.96930000
101.99999938	-32.34352000
102.03999938	-48.51222000
102.07999938	-64.68703000
102.11999938	-80.86184000
102.15999938	-93.44157000
102.19999938	-98.83114000
102.23999938	-100.62560000
102.27999938	-89.84650000
102.31999938	-84.45692000
102.35999938	-66.48762000
102.39999938	-64.68703000
102.43999938	-55.70238000
102.47999938	-50.31281000
102.51999938	-48.51222000
102.55999938	-50.31281000
102.59999938	-50.31281000
102.63999938	-50.31281000
102.67999938	-52.10730000
102.71999938	-55.70238000
102.75999938	-57.50298000
102.79999938	-57.50298000
102.83999937	-57.50298000
102.87999937	-57.50298000
102.91999937	-48.51222000
102.95999937	-44.92325000
102.99999937	-35.93859000
103.03999937	-30.54292000
103.07999937	-16.16870000
103.11999937	-8.98464900
103.15999937	0.00000000
103.19999937	8.98464900
103.23999937	21.55827000
103.27999937	32.34352000
103.31999937	43.12265000
103.35999937	53.90789000
103.39999937	66.48762000
103.43999937	80.86184000
103.47999937	97.03055000
103.51999937	111.41090000
103.55999937	127.57960000
103.59999937	131.17470000
103.63999937	127.57960000
103.67999937	122.19000000
103.71999937	118.59490000
103.75999937	111.41090000
103.79999937	102.42620000
103.83999937	89.84650000
103.87999937	80.86184000
103.91999937	70.07660000
103.95999937	59.29746000
103.99999937	46.71774000
104.03999937	34.13800000
104.07999937	25.15336000
104.11999937	14.37422000
104.15999937	5.38956800
104.19999937	-7.18405700
104.23999937	-21.55827000
104.27999937	-35.93859000
104.31999937	-50.31281000
104.35999937	-68.28211000
104.39999937	-84.45692000
104.43999937	-93.44157000
104.47999937	-100.62560000
104.51999936	-98.83114000
104.55999936	-89.84650000
104.59999936	-80.86184000
104.63999936	-71.87719000
104.67999936	-68.28211000
104.71999936	-59.29746000
104.75999936	-57.50298000
104.79999936	-52.10730000
104.83999936	-52.10730000
104.87999936	-50.31281000
104.91999936	-52.10730000
104.95999936	-53.90789000
104.99999936	-59.29746000
105.03999936	-66.48762000
105.07999936	-77.26676000
105.11999936	-80.86184000
105.15999936	-73.67168000
105.19999936	-59.29746000
105.23999936	-41.32816000
105.27999936	-21.55827000
105.31999936	-3.58897700
105.35999936	14.37422000
105.39999936	30.54292000
105.43999936	35.93859000
105.47999936	34.13800000
105.51999936	32.34352000
105.55999936	35.93859000
105.59999936	41.32816000
105.63999936	46.71774000
105.67999936	55.70238000
105.71999936	66.48762000
105.75999936	86.25141000
105.79999936	100.62560000
105.83999936	113.20540000
105.87999936	116.80040000
105.91999936	116.80040000
105.95999936	115.00600000
105.99999936	111.41090000
106.03999936	104.22070000
106.07999936	95.23605000
106.11999936	86.25141000
106.15999935	79.06125000
106.19999935	68.28211000
106.23999935	59.29746000
106.27999935	48.51222000
106.31999935	41.32816000
106.35999935	35.93859000
106.39999935	28.74844000
106.43999935	19.76379000
106.47999935	3.58897700
106.51999935	-12.57363000
106.55999935	-32.34352000
106.59999935	-52.10730000
106.63999935	-73.67168000
106.67999935	-93.44157000
106.71999935	-107.81580000
106.75999935	-109.61030000
106.79999935	-107.81580000
106.83999935	-91.64098000
106.87999935	-80.86184000
106.91999935	-68.28211000
106.95999935	-64.68703000
106.99999935	-61.09195000
107.03999935	-57.50298000
107.07999935	-57.50298000
107.11999935	-57.50298000
107.15999935	-52.10730000
107.19999935	-50.31281000
107.23999935	-44.92325000
107.27999935	-55.70238000
107.31999935	-62.89254000
107.35999935	-50.31281000
107.39999935	-43.12265000
107.43999935	-46.71774000
107.47999935	-50.31281000
107.51999935	-43.12265000
107.55999935	-35.93859000
107.59999935	-28.74844000
107.63999935	-25.15336000
107.67999935	-16.16870000
107.71999935	-3.58897700
107.75999935	5.38956800
107.79999934	17.96930000
107.83999934	30.54292000
107.87999934	41.32816000
107.91999934	50.31281000
107.95999934	66.48762000
107.99999934	84.45692000
108.03999934	98.83114000
108.07999934	109.61030000
108.11999934	120.39550000
108.15999934	129.38020000
108.19999934	129.38020000
108.23999934	123.99060000
108.27999934	118.59490000
108.31999934	109.61030000
108.35999934	100.62560000
108.39999934	91.64098000
108.43999934	80.86184000
108.47999934	71.87719000
108.51999934	57.50298000
108.55999934	46.71774000
108.59999934	34.13800000
108.63999934	23.35887000
108.67999934	14.37422000
108.71999934	3.58897700
108.75999934	-7.18405700
108.79999934	-17.96930000
108.83999934	-30.54292000
108.87999934	-44.92325000
108.91999934	-61.09195000
108.95999934	-77.26676000
108.99999934	-89.84650000
109.03999934	-97.03055000
109.07999934	-98.83114000
109.11999934	-97.03055000
109.15999934	-88.04590000
109.19999934	-73.67168000
109.23999934	-71.87719000
109.27999934	-62.89254000
109.31999934	-59.29746000
109.35999934	-55.70238000
109.39999934	-55.70238000
109.43999933	-55.70238000
109.47999933	-55.70238000
109.51999933	-57.50298000
109.55999933	-59.29746000
109.59999933	-61.09195000
109.63999933	-61.09195000
109.67999933	-59.29746000
109.71999933	-55.70238000
109.75999933	-50.31281000
109.79999933	-43.12265000
109.83999933	-34.13800000
109.87999933	-25.15336000
109.91999933	-17.96930000
109.95999933	-8.98464900
109.99999933	-1.79448800
110.03999933	5.38956800
110.07999933	16.16870000
110.11999933	25.15336000
110.15999933	35.93859000
110.19999933	44.92325000
110.23999933	57.50298000
110.27999933	71.87719000
110.31999933	86.25141000
110.35999933	100.62560000
110.39999933	115.00600000
110.43999933	125.78510000
110.47999933	129.38020000
110.51999933	127.57960000
110.55999933	120.39550000
110.59999933	113.20540000
110.63999933	104.22070000
110.67999933	95.23605000
110.71999933	84.45692000
110.75999933	75.47227000
110.79999933	64.68703000
110.83999933	53.90789000
110.87999933	43.12265000
110.91999933	32.34352000
110.95999933	23.35887000
110.99999933	12.57363000
111.03999933	0.00000000
111.07999932	-12.57363000
111.11999932	-26.95395000
111.15999932	-43.12265000
111.19999932	-59.29746000
111.23999932	-75.47227000
111.27999932	-89.84650000
111.31999932	-98.83114000
111.35999932	-102.42620000
111.39999932	-98.83114000
111.43999932	-95.23605000
111.47999932	-80.86184000
111.51999932	-75.47227000
111.55999932	-64.68703000
111.59999932	-64.68703000
111.63999932	-59.29746000
111.67999932	-57.50298000
111.71999932	-55.70238000
111.75999932	-55.70238000
111.79999932	-57.50298000
111.83999932	-59.29746000
111.87999932	-59.29746000
111.91999932	-61.09195000
111.95999932	-59.29746000
111.99999932	-57.50298000
112.03999932	-53.90789000
112.07999932	-46.71774000
112.11999932	-41.32816000
112.15999932	-37.73308000
112.19999932	-28.74844000
112.23999932	-19.76379000
112.27999932	-7.18405700
112.31999932	0.00000000
112.35999932	10.77914000
112.39999932	19.76379000
112.43999932	28.74844000
112.47999932	43.12265000
112.51999932	53.90789000
112.55999932	64.68703000
112.59999932	79.06125000
112.63999932	91.64098000
112.67999932	106.01520000
112.71999931	116.80040000
112.75999931	123.99060000
112.79999931	127.57960000
112.83999931	123.99060000
112.87999931	118.59490000
112.91999931	111.41090000
112.95999931	100.62560000
112.99999931	91.64098000
113.03999931	82.65633000
113.07999931	71.87719000
113.11999931	61.09195000
113.15999931	50.31281000
113.19999931	37.73308000
113.23999931	28.74844000
113.27999931	17.96930000
113.31999931	7.18405700
113.35999931	-3.58897700
113.39999931	-14.37422000
113.43999931	-30.54292000
113.47999931	-44.92325000
113.51999931	-61.09195000
113.55999931	-79.06125000
113.59999931	-89.84650000
113.63999931	-100.62560000
113.67999931	-100.62560000
113.71999931	-95.23605000
113.75999931	-86.25141000
113.79999931	-71.87719000
113.83999931	-64.68703000
113.87999931	-64.68703000
113.91999931	-62.89254000
113.95999931	-55.70238000
113.99999931	-52.10730000
114.03999931	-53.90789000
114.07999931	-57.50298000
114.11999931	-59.29746000
114.15999931	-57.50298000
114.19999931	-61.09195000
114.23999931	-62.89254000
114.27999931	-62.89254000
114.31999931	-57.50298000
114.35999930	-55.70238000
114.39999930	-43.12265000
114.43999930	-37.73308000
114.47999930	-30.54292000
114.51999930	-23.35887000
114.55999930	-14.37422000
114.59999930	-7.18405700
114.63999930	0.00000000
114.67999930	10.77914000
114.71999930	21.55827000
114.75999930	34.13800000
114.79999930	46.71774000
114.83999930	57.50298000
114.87999930	71.87719000
114.91999930	88.04590000
114.95999930	104.22070000
114.99999930	115.00600000
115.03999930	127.57960000
115.07999930	132.97520000
115.11999930	132.97520000
115.15999930	125.78510000
115.19999930	116.80040000
115.23999930	107.81580000
115.27999930	98.83114000
115.31999930	89.84650000
115.35999930	80.86184000
115.39999930	70.07660000
115.43999930	59.29746000
115.47999930	48.51222000
115.51999930	37.73308000
115.55999930	28.74844000
115.59999930	17.96930000
115.63999930	7.18405700
115.67999930	-3.58897700
115.71999930	-17.96930000
115.75999930	-34.13800000
115.79999930	-50.31281000
115.83999930	-66.48762000
115.87999930	-82.65633000
115.91999930	-95.23605000
115.95999930	-104.22070000
115.99999930	-109.61030000
116.03999929	-104.22070000
116.07999929	-97.03055000
116.11999929	-86.25141000
116.15999929	-75.47227000
116.19999929	-66.48762000
116.23999929	-61.09195000
116.27999929	-57.50298000
116.31999929	-55.70238000
116.35999929	-55.70238000
116.39999929	-57.50298000
116.43999929	-57.50298000
116.47999929	-61.09195000
116.51999929	-61.09195000
116.55999929	-61.09195000
116.59999929	-61.09195000
116.63999929	-59.29746000
116.67999929	-53.90789000
116.71999929	-50.31281000
116.75999929	-43.12265000
116.79999929	-32.34352000
116.83999929	-21.55827000
116.87999929	-12.57363000
116.91999929	-3.58897700
116.95999929	7.18405700
116.99999929	17.96930000
117.03999929	26.95395000
117.07999929	43.12265000
117.11999929	48.51222000
117.15999929	46.71774000
117.19999929	70.07660000
117.23999929	91.64098000
117.27999929	98.83114000
117.31999929	106.01520000
117.35999929	113.20540000
117.39999929	122.19000000
117.43999929	125.78510000
117.47999929	118.59490000
117.51999929	113.20540000
117.55999929	107.81580000
117.59999929	98.83114000
117.63999929	86.25141000
117.67999928	79.06125000
117.71999928	68.28211000
117.75999928	55.70238000
117.79999928	44.92325000
117.83999928	35.93859000
117.87999928	25.15336000
117.91999928	14.37422000
117.95999928	1.79448800
117.99999928	-8.98464900
118.03999928	-21.55827000
118.07999928	-35.93859000
118.11999928	-52.10730000
118.15999928	-66.48762000
118.19999928	-80.86184000
118.23999928	-93.44157000
118.27999928	-98.83114000
118.31999928	-100.62560000
118.35999928	-95.23605000
118.39999928	-97.03055000
118.43999928	-84.45692000
118.47999928	-79.06125000
118.51999928	-68.28211000
118.55999928	-66.48762000
118.59999928	-61.09195000
118.63999928	-57.50298000
118.67999928	-59.29746000
118.71999928	-59.29746000
118.75999928	-61.09195000
118.79999928	-64.68703000
118.83999928	-62.89254000
118.87999928	-61.09195000
118.91999928	-57.50298000
118.95999928	-57.50298000
118.99999928	-53.90789000
119.03999928	-43.12265000
119.07999928	-35.93859000
119.11999928	-28.74844000
119.15999928	-23.35887000
119.19999928	-14.37422000
119.23999928	-7.18405700
119.27999928	0.00000000
119.31999927	7.18405700
119.35999927	17.96930000
119.39999927	28.74844000
119.43999927	39.52757000
119.47999927	50.31281000
119.51999927	62.89254000
119.55999927	77.26676000
119.59999927	91.64098000
119.63999927	106.01520000
119.67999927	118.59490000
119.71999927	123.99060000
119.75999927	127.57960000
119.79999927	123.99060000
119.83999927	118.59490000
119.87999927	109.61030000
119.91999927	98.83114000
119.95999927	89.84650000
119.99999927	77.26676000
120.03999927	66.48762000
120.07999927	55.70238000
120.11999927	44.92325000
120.15999927	34.13800000
120.19999927	25.15336000
120.23999927	14.37422000
120.27999927	5.38956800
120.31999927	-5.38956800
120.35999927	-17.96930000
120.39999927	-32.34352000
120.43999927	-48.51222000
120.47999927	-62.89254000
120.51999927	-79.06125000
120.55999927	-88.04590000
120.59999927	-98.83114000
120.63999927	-95.23605000
120.67999927	-89.84650000
120.71999927	-79.06125000
120.75999927	-71.87719000
120.79999927	-66.48762000
120.83999927	-61.09195000
120.87999927	-55.70238000
120.91999927	-50.31281000
120.95999926	-50.31281000
120.99999926	-52.10730000
121.03999926	-52.10730000
121.07999926	-55.70238000
121.11999926	-59.29746000
121.15999926	-57.50298000
121.19999926	-61.09195000
121.23999926	-59.29746000
121.27999926	-55.70238000
121.31999926	-50.31281000
121.35999926	-43.12265000
121.39999926	-35.93859000
121.43999926	-30.54292000
121.47999926	-21.55827000
121.51999926	-14.37422000
121.55999926	-7.18405700
121.59999926	1.79448800
121.63999926	12.57363000
121.67999926	25.15336000
121.71999926	34.13800000
121.75999926	46.71774000
121.79999926	59.29746000
121.83999926	75.47227000
121.87999926	89.84650000
121.91999926	102.42620000
121.95999926	116.80040000
121.99999926	122.19000000
122.03999926	129.38020000
122.07999926	127.57960000
122.11999926	122.19000000
122.15999926	116.80040000
122.19999926	106.01520000
122.23999926	93.44157000
122.27999926	84.45692000
122.31999926	73.67168000
122.35999926	64.68703000
122.39999926	52.10730000
122.43999926	43.12265000
122.47999926	30.54292000
122.51999926	21.55827000
122.55999926	10.77914000
122.59999925	0.00000000
122.63999925	-12.57363000
122.67999925	-25.15336000
122.71999925	-41.32816000
122.75999925	-57.50298000
122.79999925	-71.87719000
122.83999925	-88.04590000
122.87999925	-97.03055000
122.91999925	-100.62560000
122.95999925	-98.83114000
122.99999925	-86.25141000
123.03999925	-73.67168000
123.07999925	-68.28211000
123.11999925	-64.68703000
123.15999925	-59.29746000
123.19999925	-55.70238000
123.23999925	-53.90789000
123.27999925	-53.90789000
123.31999925	-53.90789000
123.35999925	-55.70238000
123.39999925	-57.50298000
123.43999925	-57.50298000
123.47999925	-55.70238000
123.51999925	-61.09195000
123.55999925	-61.09195000
123.59999925	-57.50298000
123.63999925	-44.92325000
123.67999925	-37.73308000
123.71999925	-30.54292000
123.75999925	-21.55827000
123.79999925	-10.77914000
123.83999925	-1.79448800
123.87999925	10.77914000
123.91999925	19.76379000
123.95999925	28.74844000
123.99999925	41.32816000
124.03999925	52.10730000
124.07999925	62.89254000
124.11999925	73.67168000
124.15999925	88.04590000
124.19999925	102.42620000
124.23999924	115.00600000
124.27999924	122.19000000
124.31999924	127.57960000
124.35999924	125.78510000
124.39999924	122.19000000
124.43999924	115.00600000
124.47999924	106.01520000
124.51999924	97.03055000
124.55999924	88.04590000
124.59999924	77.26676000
124.63999924	64.68703000
124.67999924	52.10730000
124.71999924	41.32816000
124.75999924	28.74844000
124.79999924	19.76379000
124.83999924	8.98464900
124.87999924	0.00000000
124.91999924	-14.37422000
124.95999924	-26.95395000
124.99999924	-43.12265000
125.03999924	-57.50298000
125.07999924	-73.67168000
125.11999924	-88.04590000
125.15999924	-97.03055000
125.19999924	-106.01520000
125.23999924	-97.03055000
125.27999924	-97.03055000
125.31999924	-75.47227000
125.35999924	-68.28211000
125.39999924	-59.29746000
125.43999924	-59.29746000
125.47999924	-52.10730000
125.51999924	-50.31281000
125.55999924	-52.10730000
125.59999924	-52.10730000
125.63999924	-53.90789000
125.67999924	-55.70238000
125.71999924	-57.50298000
125.75999924	-59.29746000
125.79999924	-59.29746000
125.83999924	-57.50298000
125.87999923	-53.90789000
125.91999923	-46.71774000
125.95999923	-39.52757000
125.99999923	-30.54292000
126.03999923	-21.55827000
126.07999923	-14.37422000
126.11999923	-7.18405700
126.15999923	1.79448800
126.19999923	14.37422000
126.23999923	23.35887000
126.27999923	35.93859000
126.31999923	46.71774000
126.35999923	59.29746000
126.39999923	73.67168000
126.43999923	88.04590000
126.47999923	102.42620000
126.51999923	116.80040000
126.55999923	127.57960000
126.59999923	132.97520000
126.63999923	131.17470000
126.67999923	125.78510000
126.71999923	115.00600000
126.75999923	106.01520000
126.79999923	97.03055000
126.83999923	88.04590000
126.87999923	77.26676000
126.91999923	66.48762000
126.95999923	57.50298000
126.99999923	35.93859000
127.03999923	23.35887000
127.07999923	28.74844000
127.11999923	21.55827000
127.15999923	3.58897700
127.19999923	-12.57363000
127.23999923	-25.15336000
127.27999923	-35.93859000
127.31999923	-52.10730000
127.35999923	-71.87719000
127.39999923	-84.45692000
127.43999923	-91.64098000
127.47999923	-93.44157000
127.51999923	-84.45692000
127.55999922	-59.29746000
127.59999922	-59.29746000
127.63999922	-75.47227000
127.67999922	-71.87719000
127.71999922	-64.68703000
127.75999922	-77.26676000
127.79999922	-98.83114000
127.83999922	-102.42620000
127.87999922	-91.64098000
127.91999922	-73.67168000
127.95999922	-62.89254000
127.99999922	-61.09195000
128.03999922	-59.29746000
128.07999922	-48.51222000
128.11999922	-35.93859000
128.15999922	-35.93859000
128.19999922	-39.52757000
128.23999922	-37.73308000
128.27999922	-21.55827000
128.31999922	-10.77914000
128.35999922	-1.79448800
128.39999922	-3.58897700
128.43999922	3.58897700
128.47999922	14.37422000
128.51999922	25.15336000
128.55999922	32.34352000
128.59999922	43.12265000
128.63999922	53.90789000
128.67999922	64.68703000
128.71999922	77.26676000
128.75999922	86.25141000
128.79999922	95.23605000
128.83999922	102.42620000
128.87999922	107.81580000
128.91999922	115.00600000
128.95999922	118.59490000
128.99999922	116.80040000
129.03999922	113.20540000
129.07999922	109.61030000
129.11999922	106.01520000
129.15999922	97.03055000
129.19999921	80.86184000
129.23999921	64.68703000
129.27999921	50.31281000
129.31999921	39.52757000
129.35999921	26.95395000
129.39999921	14.37422000
129.43999921	5.38956800
129.47999921	-3.58897700
129.51999921	-14.37422000
129.55999921	-28.74844000
129.59999921	-44.92325000
129.63999921	-64.68703000
129.67999921	-80.86184000
129.71999921	-95.23605000
129.75999921	-100.62560000
129.79999921	-104.22070000
129.83999921	-95.23605000
129.87999921	-86.25141000
129.91999921	-75.47227000
129.95999921	-64.68703000
129.99999921	-57.50298000
130.03999921	-53.90789000
130.07999921	-50.31281000
130.11999921	-48.51222000
130.15999921	-48.51222000
130.19999921	-50.31281000
130.23999921	-53.90789000
130.27999921	-57.50298000
130.31999921	-57.50298000
130.35999921	-59.29746000
130.39999921	-59.29746000
130.43999921	-57.50298000
130.47999921	-52.10730000
130.51999921	-50.31281000
130.55999921	-41.32816000
130.59999921	-35.93859000
130.63999921	-25.15336000
130.67999921	-16.16870000
130.71999921	-7.18405700
130.75999921	0.00000000
130.79999921	12.57363000
130.83999920	23.35887000
130.87999920	34.13800000
130.91999920	48.51222000
130.95999920	62.89254000
130.99999920	79.06125000
131.03999920	93.44157000
131.07999920	111.41090000
131.11999920	122.19000000
131.15999920	131.17470000
131.19999920	132.97520000
131.23999920	129.38020000
131.27999920	122.19000000
131.31999920	111.41090000
131.35999920	104.22070000
131.39999920	93.44157000
131.43999920	86.25141000
131.47999920	79.06125000
131.51999920	68.28211000
131.55999920	59.29746000
131.59999920	48.51222000
131.63999920	37.73308000
131.67999920	28.74844000
131.71999920	17.96930000
131.75999920	7.18405700
131.79999920	-5.38956800
131.83999920	-19.76379000
131.87999920	-37.73308000
131.91999920	-50.31281000
131.95999920	-66.48762000
131.99999920	-79.06125000
132.03999920	-88.04590000
132.07999920	-98.83114000
132.11999920	-89.84650000
132.15999920	-86.25141000
132.19999920	-64.68703000
132.23999920	-62.89254000
132.27999920	-59.29746000
132.31999920	-57.50298000
132.35999920	-53.90789000
132.39999920	-53.90789000
132.43999920	-55.70238000
132.47999919	-55.70238000
132.51999919	-55.70238000
132.55999919	-57.50298000
132.59999919	-59.29746000
132.63999919	-59.29746000
132.67999919	-59.29746000
132.71999919	-57.50298000
132.75999919	-50.31281000
132.79999919	-43.12265000
132.83999919	-35.93859000
132.87999919	-28.74844000
132.91999919	-23.35887000
132.95999919	-14.37422000
132.99999919	-8.98464900
133.03999919	0.00000000
133.07999919	8.98464900
133.11999919	19.76379000
133.15999919	35.93859000
133.19999919	48.51222000
133.23999919	55.70238000
133.27999919	64.68703000
133.31999919	82.65633000
133.35999919	100.62560000
133.39999919	115.00600000
133.43999919	125.78510000
133.47999919	131.17470000
133.51999919	132.97520000
133.55999919	129.38020000
133.59999919	120.39550000
133.63999919	109.61030000
133.67999919	100.62560000
