Time,Channel A
134.11999918,1.02923700
134.15999918,1.07409900
134.19999918,1.11880900
134.23999918,1.16367100
134.27999918,1.16367100
134.31999918,1.20838000
134.35999918,1.20838000
134.39999918,1.20838000
134.43999918,1.16367100
134.47999918,1.16367100
134.51999918,1.11880900
134.55999918,1.07409900
134.59999918,0.98452710
134.63999918,0.93966490
134.67999918,0.85009310
134.71999918,0.76052120
134.75999918,0.71581160
134.79999918,0.58153020
134.83999918,0.49195840
134.87999918,0.40238650
134.91999918,0.31281470
134.95999918,0.17838070
134.99999918,0.08880886
135.03999918,-0.04531999
135.07999918,-0.13489180
135.11999918,-0.22446360
135.15999918,-0.35874510
135.19999918,-0.40360730
135.23999918,-0.53788870
135.27999918,-0.62746050
135.31999918,-0.71703240
135.35999918,-0.80660420
135.39999918,-0.89617600
135.43999918,-0.94088570
135.47999918,-0.98574790
135.51999918,-1.03045700
135.55999918,-1.07532000
135.59999918,-1.07532000
135.63999918,-1.12002900
135.67999918,-1.07532000
135.71999918,-1.12002900
135.75999917,-1.12002900
135.79999917,-1.07532000
135.83999917,-1.07532000
135.87999917,-0.98574790
135.91999917,-0.94088570
135.95999917,-0.89617600
135.99999917,-0.85131380
136.03999917,-0.76174200
136.07999917,-0.67232280
136.11999917,-0.58275090
136.15999917,-0.49317910
136.19999917,-0.40360730
136.23999917,-0.26917330
136.27999917,-0.17960140
136.31999917,-0.09002960
136.35999917,-0.00061037
136.39999917,0.13367110
136.43999917,0.22324290
136.47999917,0.35752430
136.51999917,0.44709620
136.55999917,0.53666800
136.59999917,0.62623980
136.63999917,0.71581160
136.67999917,0.76052120
136.71999917,0.85009310
136.75999917,0.89495530
136.79999917,0.98452710
136.83999917,1.02923700
136.87999917,1.07409900
136.91999917,1.11880900
136.95999917,1.11880900
136.99999917,1.11880900
137.03999917,1.16367100
137.07999917,1.11880900
137.11999917,1.11880900
137.15999917,1.07409900
137.19999917,1.02923700
137.23999917,1.02923700
137.27999917,0.93966490
137.31999917,0.89495530
137.35999917,0.80538340
137.39999916,0.71581160
137.43999916,0.67110200
137.47999916,0.58153020
137.51999916,0.44709620
137.55999916,0.35752430
137.59999916,0.26795250
137.63999916,0.17838070
137.67999916,0.04409925
137.71999916,-0.04531999
137.75999916,-0.13489180
137.79999916,-0.22446360
137.83999916,-0.31403550
137.87999916,-0.40360730
137.91999916,-0.53788870
137.95999916,-0.58275090
137.99999916,-0.71703240
138.03999916,-0.76174200
138.07999916,-0.80660420
138.11999916,-0.89617600
138.15999916,-0.94088570
138.19999916,-0.98574790
138.23999916,-1.03045700
138.27999916,-1.07532000
138.31999916,-1.07532000
138.35999916,-1.07532000
138.39999916,-1.07532000
138.43999916,-1.07532000
138.47999916,-1.03045700
138.51999916,-1.03045700
138.55999916,-0.94088570
138.59999916,-0.89617600
138.63999916,-0.85131380
138.67999916,-0.80660420
138.71999916,-0.71703240
138.75999916,-0.62746050
138.79999916,-0.53788870
138.83999916,-0.44831690
138.87999916,-0.35874510
138.91999916,-0.26917330
138.95999916,-0.17960140
138.99999916,-0.04531999
139.03999915,-0.00061037
139.07999915,0.13367110
139.11999915,0.22324290
139.15999915,0.31281470
139.19999915,0.40238650
139.23999915,0.49195840
139.27999915,0.58153020
139.31999915,0.67110200
139.35999915,0.71581160
139.39999915,0.80538340
139.43999915,0.89495530
139.47999915,0.93966490
139.51999915,0.98452710
139.55999915,1.02923700
139.59999915,1.07409900
139.63999915,1.07409900
139.67999915,1.07409900
139.71999915,1.07409900
139.75999915,1.07409900
139.79999915,1.07409900
139.83999915,1.02923700
139.87999915,1.02923700
139.91999915,0.93966490
139.95999915,0.89495530
139.99999915,0.85009310
140.03999915,0.76052120
140.07999915,0.71581160
140.11999915,0.62623980
140.15999915,0.53666800
140.19999915,0.44709620
140.23999915,0.35752430
140.27999915,0.26795250
140.31999915,0.17838070
140.35999915,0.04409925
140.39999915,-0.04531999
140.43999915,-0.13489180
140.47999915,-0.22446360
140.51999915,-0.31403550
140.55999915,-0.40360730
140.59999915,-0.53788870
140.63999915,-0.58275090
140.67999915,-0.67232280
140.71999914,-0.71703240
140.75999914,-0.76174200
140.79999914,-0.85131380
140.83999914,-0.89617600
140.87999914,-0.94088570
140.91999914,-0.98574790
140.95999914,-0.98574790
140.99999914,-1.03045700
141.03999914,-1.03045700
141.07999914,-1.03045700
141.11999914,-0.98574790
141.15999914,-0.98574790
141.19999914,-0.94088570
141.23999914,-0.89617600
141.27999914,-0.85131380
141.31999914,-0.80660420
141.35999914,-0.71703240
141.39999914,-0.67232280
141.43999914,-0.58275090
141.47999914,-0.53788870
141.51999914,-0.40360730
141.55999914,-0.35874510
141.59999914,-0.22446360
141.63999914,-0.17960140
141.67999914,-0.04531999
141.71999914,-0.00061037
141.75999914,0.13367110
141.79999914,0.17838070
141.83999914,0.31281470
141.87999914,0.40238650
141.91999914,0.49195840
141.95999914,0.58153020
141.99999914,0.67110200
142.03999914,0.71581160
142.07999914,0.80538340
142.11999914,0.85009310
142.15999914,0.89495530
142.19999914,0.93966490
142.23999914,0.98452710
142.27999914,1.02923700
142.31999914,1.02923700
142.35999913,1.02923700
142.39999913,1.07409900
142.43999913,1.11880900
142.47999913,1.16367100
142.51999913,1.25324300
142.55999913,1.29795200
142.59999913,1.38752400
142.63999913,1.43238600
142.67999913,1.43238600
142.71999913,1.47709600
142.75999913,1.43238600
142.79999913,1.43238600
142.83999913,1.29795200
142.87999913,1.16367100
142.91999913,0.93966490
142.95999913,0.71581160
142.99999913,0.49195840
143.03999913,0.22324290
143.07999913,-0.04531999
143.11999913,-0.31403550
143.15999913,-0.58275090
143.19999913,-0.85131380
143.23999913,-1.07532000
143.27999913,-1.25446300
143.31999913,-1.38874500
143.35999913,-1.47831700
143.39999913,-1.52302600
143.43999913,-1.56788800
143.47999913,-1.52302600
143.51999913,-1.52302600
143.55999913,-1.43360700
143.59999913,-1.38874500
143.63999913,-1.29917300
143.67999913,-1.25446300
143.71999913,-1.16489100
143.75999913,-1.12002900
143.79999913,-1.07532000
143.83999913,-1.07532000
143.87999913,-1.12002900
143.91999913,-1.07532000
143.95999913,-1.12002900
143.99999912,-1.16489100
144.03999912,-1.12002900
144.07999912,-1.16489100
144.11999912,-1.12002900
144.15999912,-1.07532000
144.19999912,-1.03045700
144.23999912,-0.89617600
144.27999912,-0.76174200
144.31999912,-0.58275090
144.35999912,-0.40360730
144.39999912,-0.17960140
144.43999912,0.04409925
144.47999912,0.31281470
144.51999912,0.53666800
144.55999912,0.76052120
144.59999912,0.98452710
144.63999912,1.20838000
144.67999912,1.43238600
144.71999912,1.70094900
144.75999912,1.96966500
144.79999912,2.19351800
144.83999912,2.41752400
144.87999912,2.59666700
144.91999912,2.77581100
144.95999912,2.86538300
144.99999912,2.86538300
145.03999912,2.82052100
145.07999912,2.68623900
145.11999912,2.50709600
145.15999912,2.28309000
145.19999912,1.96966500
145.23999912,1.65624000
145.27999912,1.34281400
145.31999912,0.93966490
145.35999912,0.58153020
145.39999912,0.26795250
145.43999912,-0.00061037
145.47999912,-0.26917330
145.51999912,-0.49317910
145.55999912,-0.62746050
145.59999912,-0.71703240
145.63999911,-0.80660420
145.67999911,-0.85131380
145.71999911,-0.89617600
145.75999911,-0.89617600
145.79999911,-0.89617600
145.83999911,-0.89617600
145.87999911,-0.94088570
145.91999911,-0.98574790
145.95999911,-1.07532000
145.99999911,-1.20960100
146.03999911,-1.34403500
146.07999911,-1.52302600
146.11999911,-1.70217000
146.15999911,-1.88131400
146.19999911,-2.06045700
146.23999911,-2.23960100
146.27999911,-2.32917300
146.31999911,-2.46345400
146.35999911,-2.50831600
146.39999911,-2.50831600
146.43999911,-2.41874500
146.47999911,-2.32917300
146.51999911,-2.15002900
146.55999911,-1.92617600
146.59999911,-1.65746000
146.63999911,-1.34403500
146.67999911,-1.03045700
146.71999911,-0.71703240
146.75999911,-0.35874510
146.79999911,-0.09002960
146.83999911,0.17838070
146.87999911,0.44709620
146.91999911,0.67110200
146.95999911,0.85009310
146.99999911,0.98452710
147.03999911,1.07409900
147.07999911,1.16367100
147.11999911,1.20838000
147.15999911,1.25324300
147.19999911,1.29795200
147.23999911,1.38752400
147.27999910,1.47709600
147.31999910,1.61137700
147.35999910,1.79052100
147.39999910,1.96966500
147.43999910,2.14880800
147.47999910,2.32795200
147.51999910,2.46223300
147.55999910,2.59666700
147.59999910,2.68623900
147.63999910,2.73094900
147.67999910,2.68623900
147.71999910,2.64137700
147.75999910,2.50709600
147.79999910,2.32795200
147.83999910,2.05923700
147.87999910,1.79052100
147.91999910,1.47709600
147.95999910,1.11880900
147.99999910,0.80538340
148.03999910,0.44709620
148.07999910,0.13367110
148.11999910,-0.17960140
148.15999910,-0.49317910
148.19999910,-0.71703240
148.23999910,-0.89617600
148.27999910,-1.07532000
148.31999910,-1.16489100
148.35999910,-1.25446300
148.39999910,-1.29917300
148.43999910,-1.38874500
148.47999910,-1.38874500
148.51999910,-1.43360700
148.55999910,-1.43360700
148.59999910,-1.47831700
148.63999910,-1.56788800
148.67999910,-1.61259800
148.71999910,-1.74703200
148.75999910,-1.83660400
148.79999910,-1.97088500
148.83999910,-2.06045700
148.87999910,-2.15002900
148.91999909,-2.28431000
148.95999909,-2.32917300
148.99999909,-2.37388200
149.03999909,-2.37388200
149.07999909,-2.32917300
149.11999909,-2.23960100
149.15999909,-2.10531900
149.19999909,-1.88131400
149.23999909,-1.65746000
149.27999909,-1.43360700
149.31999909,-1.12002900
149.35999909,-0.80660420
149.39999909,-0.49317910
149.43999909,-0.17960140
149.47999909,0.13367110
149.51999909,0.44709620
149.55999909,0.71581160
149.59999909,0.89495530
149.63999909,1.11880900
149.67999909,1.29795200
149.71999909,1.43238600
149.75999909,1.52180600
149.79999909,1.56666800
149.83999909,1.61137700
149.87999909,1.70094900
149.91999909,1.70094900
149.95999909,1.74581100
149.99999909,1.79052100
150.03999909,1.79052100
150.07999909,1.83538300
150.11999909,1.88009300
150.15999909,1.92495500
150.19999909,2.01452700
150.23999909,2.05923700
150.27999909,2.10409900
150.31999909,2.14880800
150.35999909,2.14880800
150.39999909,2.14880800
150.43999909,2.10409900
150.47999909,2.05923700
150.51999909,1.92495500
150.55999908,1.74581100
150.59999908,1.56666800
150.63999908,1.38752400
150.67999908,1.11880900
150.71999908,0.80538340
150.75999908,0.53666800
150.79999908,0.26795250
150.83999908,-0.04531999
150.87999908,-0.35874510
150.91999908,-0.62746050
150.95999908,-0.85131380
150.99999908,-1.07532000
151.03999908,-1.25446300
151.07999908,-1.43360700
151.11999908,-1.52302600
151.15999908,-1.65746000
151.19999908,-1.74703200
151.23999908,-1.79174200
151.27999908,-1.79174200
151.31999908,-1.79174200
151.35999908,-1.83660400
151.39999908,-1.83660400
151.43999908,-1.83660400
151.47999908,-1.88131400
151.51999908,-1.88131400
151.55999908,-1.92617600
151.59999908,-1.88131400
151.63999908,-1.92617600
151.67999908,-1.88131400
151.71999908,-1.88131400
151.75999908,-1.88131400
151.79999908,-1.79174200
151.83999908,-1.70217000
151.87999908,-1.61259800
151.91999908,-1.47831700
151.95999908,-1.34403500
151.99999908,-1.12002900
152.03999908,-0.94088570
152.07999908,-0.71703240
152.11999908,-0.40360730
152.15999908,-0.17960140
152.19999908,0.08880886
152.23999907,0.35752430
152.27999907,0.62623980
152.31999907,0.85009310
152.35999907,1.07409900
152.39999907,1.25324300
152.43999907,1.43238600
152.47999907,1.61137700
152.51999907,1.74581100
152.55999907,1.83538300
152.59999907,1.92495500
152.63999907,1.96966500
152.67999907,1.96966500
152.71999907,1.96966500
152.75999907,1.96966500
152.79999907,1.96966500
152.83999907,1.96966500
152.87999907,1.96966500
152.91999907,1.92495500
152.95999907,1.92495500
152.99999907,1.88009300
153.03999907,1.83538300
153.07999907,1.79052100
153.11999907,1.74581100
153.15999907,1.61137700
153.19999907,1.56666800
153.23999907,1.43238600
153.27999907,1.34281400
153.31999907,1.20838000
153.35999907,1.02923700
153.39999907,0.85009310
153.43999907,0.62623980
153.47999907,0.40238650
153.51999907,0.17838070
153.55999907,-0.04531999
153.59999907,-0.31403550
153.63999907,-0.53788870
153.67999907,-0.80660420
153.71999907,-1.03045700
153.75999907,-1.25446300
153.79999907,-1.38874500
153.83999907,-1.56788800
153.87999906,-1.70217000
153.91999906,-1.79174200
153.95999906,-1.88131400
153.99999906,-1.97088500
154.03999906,-1.97088500
154.07999906,-2.01574800
154.11999906,-2.01574800
154.15999906,-1.97088500
154.19999906,-1.92617600
154.23999906,-1.92617600
154.27999906,-1.83660400
154.31999906,-1.79174200
154.35999906,-1.74703200
154.39999906,-1.65746000
154.43999906,-1.61259800
154.47999906,-1.52302600
154.51999906,-1.43360700
154.55999906,-1.34403500
154.59999906,-1.20960100
154.63999906,-1.07532000
154.67999906,-0.94088570
154.71999906,-0.80660420
154.75999906,-0.62746050
154.79999906,-0.44831690
154.83999906,-0.26917330
154.87999906,-0.04531999
154.91999906,0.17838070
154.95999906,0.40238650
154.99999906,0.62623980
155.03999906,0.85009310
155.07999906,1.07409900
155.11999906,1.25324300
155.15999906,1.43238600
155.19999906,1.61137700
155.23999906,1.74581100
155.27999906,1.83538300
155.31999906,1.92495500
155.35999906,2.01452700
155.39999906,2.05923700
155.43999906,2.05923700
155.47999906,2.05923700
155.51999905,2.05923700
155.55999905,2.01452700
155.59999905,1.96966500
155.63999905,1.88009300
155.67999905,1.79052100
155.71999905,1.74581100
155.75999905,1.61137700
155.79999905,1.52180600
155.83999905,1.43238600
155.87999905,1.34281400
155.91999905,1.20838000
155.95999905,1.11880900
155.99999905,0.98452710
156.03999905,0.85009310
156.07999905,0.67110200
156.11999905,0.53666800
156.15999905,0.35752430
156.19999905,0.17838070
156.23999905,-0.00061037
156.27999905,-0.22446360
156.31999905,-0.40360730
156.35999905,-0.62746050
156.39999905,-0.80660420
156.43999905,-1.03045700
156.47999905,-1.20960100
156.51999905,-1.38874500
156.55999905,-1.52302600
156.59999905,-1.65746000
156.63999905,-1.79174200
156.67999905,-1.88131400
156.71999905,-1.97088500
156.75999905,-1.97088500
156.79999905,-2.01574800
156.83999905,-2.01574800
156.87999905,-1.97088500
156.91999905,-1.97088500
156.95999905,-1.88131400
156.99999905,-1.79174200
157.03999905,-1.70217000
157.07999905,-1.65746000
157.11999905,-1.52302600
157.15999904,-1.43360700
157.19999904,-1.29917300
157.23999904,-1.16489100
157.27999904,-1.03045700
157.31999904,-0.94088570
157.35999904,-0.76174200
157.39999904,-0.62746050
157.43999904,-0.49317910
157.47999904,-0.31403550
157.51999904,-0.17960140
157.55999904,-0.00061037
157.59999904,0.17838070
157.63999904,0.35752430
157.67999904,0.53666800
157.71999904,0.71581160
157.75999904,0.89495530
157.79999904,1.07409900
157.83999904,1.25324300
157.87999904,1.38752400
157.91999904,1.52180600
157.95999904,1.65624000
157.99999904,1.79052100
158.03999904,1.88009300
158.07999904,1.92495500
158.11999904,1.96966500
158.15999904,2.01452700
158.19999904,2.01452700
158.23999904,1.96966500
158.27999904,1.96966500
158.31999904,1.88009300
158.35999904,1.83538300
158.39999904,1.74581100
158.43999904,1.61137700
158.47999904,1.52180600
158.51999904,1.38752400
158.55999904,1.25324300
158.59999904,1.11880900
158.63999904,0.98452710
158.67999904,0.85009310
158.71999904,0.71581160
158.75999904,0.53666800
158.79999903,0.35752430
158.83999903,0.22324290
158.87999903,0.08880886
158.91999903,-0.09002960
158.95999903,-0.26917330
158.99999903,-0.40360730
159.03999903,-0.58275090
159.07999903,-0.76174200
159.11999903,-0.89617600
159.15999903,-1.07532000
159.19999903,-1.25446300
159.23999903,-1.38874500
159.27999903,-1.47831700
159.31999903,-1.61259800
159.35999903,-1.70217000
159.39999903,-1.79174200
159.43999903,-1.83660400
159.47999903,-1.88131400
159.51999903,-1.92617600
159.55999903,-1.92617600
159.59999903,-1.88131400
159.63999903,-1.83660400
159.67999903,-1.79174200
159.71999903,-1.70217000
159.75999903,-1.61259800
159.79999903,-1.52302600
159.83999903,-1.38874500
159.87999903,-1.29917300
159.91999903,-1.12002900
159.95999903,-0.98574790
159.99999903,-0.85131380
160.03999903,-0.71703240
160.07999903,-0.53788870
160.11999903,-0.35874510
160.15999903,-0.22446360
160.19999903,-0.09002960
160.23999903,0.08880886
160.27999903,0.26795250
160.31999903,0.35752430
160.35999903,0.53666800
160.39999903,0.71581160
160.43999902,0.85009310
160.47999902,1.02923700
160.51999902,1.16367100
160.55999902,1.29795200
160.59999902,1.43238600
160.63999902,1.52180600
160.67999902,1.61137700
160.71999902,1.74581100
160.75999902,1.79052100
160.79999902,1.83538300
160.83999902,1.92495500
160.87999902,1.92495500
160.91999902,1.88009300
160.95999902,1.88009300
160.99999902,1.83538300
161.03999902,1.79052100
161.07999902,1.70094900
161.11999902,1.61137700
161.15999902,1.52180600
161.19999902,1.38752400
161.23999902,1.25324300
161.27999902,1.11880900
161.31999902,0.93966490
161.35999902,0.80538340
161.39999902,0.67110200
161.43999902,0.49195840
161.47999902,0.35752430
161.51999902,0.17838070
161.55999902,-0.00061037
161.59999902,-0.13489180
161.63999902,-0.31403550
161.67999902,-0.44831690
161.71999902,-0.62746050
161.75999902,-0.76174200
161.79999902,-0.89617600
161.83999902,-1.03045700
161.87999902,-1.16489100
161.91999902,-1.29917300
161.95999902,-1.38874500
161.99999902,-1.47831700
162.03999902,-1.61259800
162.07999901,-1.65746000
162.11999901,-1.70217000
162.15999901,-1.79174200
162.19999901,-1.79174200
162.23999901,-1.79174200
162.27999901,-1.79174200
162.31999901,-1.74703200
162.35999901,-1.70217000
162.39999901,-1.65746000
162.43999901,-1.56788800
162.47999901,-1.47831700
162.51999901,-1.38874500
162.55999901,-1.25446300
162.59999901,-1.12002900
162.63999901,-0.98574790
162.67999901,-0.85131380
162.71999901,-0.67232280
162.75999901,-0.53788870
162.79999901,-0.35874510
162.83999901,-0.17960140
162.87999901,-0.04531999
162.91999901,0.08880886
162.95999901,0.26795250
162.99999901,0.44709620
163.03999901,0.58153020
163.07999901,0.71581160
163.11999901,0.89495530
163.15999901,0.98452710
163.19999901,1.11880900
163.23999901,1.25324300
163.27999901,1.34281400
163.31999901,1.43238600
163.35999901,1.52180600
163.39999901,1.61137700
163.43999901,1.70094900
163.47999901,1.70094900
163.51999901,1.74581100
163.55999901,1.79052100
163.59999901,1.79052100
163.63999901,1.74581100
163.67999901,1.74581100
163.71999900,1.70094900
163.75999900,1.61137700
163.79999900,1.52180600
163.83999900,1.43238600
163.87999900,1.29795200
163.91999900,1.20838000
163.95999900,1.07409900
163.99999900,0.93966490
164.03999900,0.80538340
164.07999900,0.62623980
164.11999900,0.49195840
164.15999900,0.31281470
164.19999900,0.17838070
164.23999900,-0.00061037
164.27999900,-0.17960140
164.31999900,-0.31403550
164.35999900,-0.44831690
164.39999900,-0.62746050
164.43999900,-0.76174200
164.47999900,-0.89617600
164.51999900,-0.98574790
164.55999900,-1.12002900
164.59999900,-1.25446300
164.63999900,-1.34403500
164.67999900,-1.43360700
164.71999900,-1.47831700
164.75999900,-1.56788800
164.79999900,-1.61259800
164.83999900,-1.65746000
164.87999900,-1.65746000
164.91999900,-1.70217000
164.95999900,-1.65746000
164.99999900,-1.65746000
165.03999900,-1.61259800
165.07999900,-1.56788800
165.11999900,-1.47831700
165.15999900,-1.43360700
165.19999900,-1.29917300
165.23999900,-1.20960100
165.27999900,-1.07532000
165.31999900,-0.94088570
165.35999900,-0.80660420
165.39999899,-0.67232280
165.43999899,-0.53788870
165.47999899,-0.35874510
165.51999899,-0.17960140
165.55999899,-0.04531999
165.59999899,0.13367110
165.63999899,0.26795250
165.67999899,0.40238650
165.71999899,0.58153020
165.75999899,0.71581160
165.79999899,0.85009310
165.83999899,0.98452710
165.87999899,1.07409900
165.91999899,1.20838000
165.95999899,1.29795200
165.99999899,1.38752400
166.03999899,1.47709600
166.07999899,1.52180600
166.11999899,1.56666800
166.15999899,1.61137700
166.19999899,1.65624000
166.23999899,1.65624000
166.27999899,1.70094900
166.31999899,1.61137700
166.35999899,1.61137700
166.39999899,1.56666800
166.43999899,1.52180600
166.47999899,1.43238600
166.51999899,1.34281400
166.55999899,1.25324300
166.59999899,1.16367100
166.63999899,1.02923700
166.67999899,0.89495530
166.71999899,0.76052120
166.75999899,0.62623980
166.79999899,0.49195840
166.83999899,0.31281470
166.87999899,0.17838070
166.91999899,-0.00061037
166.95999899,-0.17960140
166.99999899,-0.26917330
167.03999898,-0.44831690
167.07999898,-0.58275090
167.11999898,-0.71703240
167.15999898,-0.85131380
167.19999898,-0.98574790
167.23999898,-1.07532000
167.27999898,-1.16489100
167.31999898,-1.29917300
167.35999898,-1.34403500
167.39999898,-1.43360700
167.43999898,-1.47831700
167.47999898,-1.52302600
167.51999898,-1.56788800
167.55999898,-1.61259800
167.59999898,-1.61259800
167.63999898,-1.56788800
167.67999898,-1.52302600
167.71999898,-1.52302600
167.75999898,-1.47831700
167.79999898,-1.38874500
167.83999898,-1.29917300
167.87999898,-1.25446300
167.91999898,-1.12002900
167.95999898,-0.98574790
167.99999898,-0.89617600
168.03999898,-0.76174200
168.07999898,-0.62746050
168.11999898,-0.49317910
168.15999898,-0.35874510
168.19999898,-0.17960140
168.23999898,-0.04531999
168.27999898,0.08880886
168.31999898,0.22324290
168.35999898,0.40238650
168.39999898,0.53666800
168.43999898,0.67110200
168.47999898,0.80538340
168.51999898,0.93966490
168.55999898,1.07409900
168.59999898,1.16367100
168.63999898,1.25324300
168.67999897,1.34281400
168.71999897,1.43238600
168.75999897,1.47709600
168.79999897,1.52180600
168.83999897,1.56666800
168.87999897,1.56666800
168.91999897,1.61137700
168.95999897,1.56666800
168.99999897,1.56666800
169.03999897,1.52180600
169.07999897,1.47709600
169.11999897,1.43238600
169.15999897,1.38752400
169.19999897,1.29795200
169.23999897,1.16367100
169.27999897,1.07409900
169.31999897,0.98452710
169.35999897,0.85009310
169.39999897,0.71581160
169.43999897,0.58153020
169.47999897,0.44709620
169.51999897,0.31281470
169.55999897,0.17838070
169.59999897,-0.00061037
169.63999897,-0.13489180
169.67999897,-0.26917330
169.71999897,-0.40360730
169.75999897,-0.53788870
169.79999897,-0.67232280
169.83999897,-0.80660420
169.87999897,-0.94088570
169.91999897,-1.03045700
169.95999897,-1.12002900
169.99999897,-1.25446300
170.03999897,-1.29917300
170.07999897,-1.38874500
170.11999897,-1.43360700
170.15999897,-1.47831700
170.19999897,-1.52302600
170.23999897,-1.52302600
170.27999897,-1.47831700
170.31999896,-1.47831700
170.35999896,-1.47831700
170.39999896,-1.43360700
170.43999896,-1.38874500
170.47999896,-1.29917300
170.51999896,-1.25446300
170.55999896,-1.12002900
170.59999896,-1.07532000
170.63999896,-0.94088570
170.67999896,-0.85131380
170.71999896,-0.71703240
170.75999896,-0.58275090
170.79999896,-0.44831690
170.83999896,-0.31403550
170.87999896,-0.17960140
170.91999896,-0.04531999
170.95999896,0.08880886
170.99999896,0.26795250
171.03999896,0.35752430
171.07999896,0.53666800
171.11999896,0.67110200
171.15999896,0.76052120
171.19999896,0.89495530
171.23999896,1.02923700
171.27999896,1.07409900
171.31999896,1.20838000
171.35999896,1.29795200
171.39999896,1.38752400
171.43999896,1.43238600
171.47999896,1.43238600
171.51999896,1.47709600
171.55999896,1.52180600
171.59999896,1.52180600
171.63999896,1.52180600
171.67999896,1.47709600
171.71999896,1.43238600
171.75999896,1.43238600
171.79999896,1.34281400
171.83999896,1.29795200
171.87999896,1.20838000
171.91999896,1.11880900
171.95999895,1.02923700
171.99999895,0.89495530
172.03999895,0.76052120
172.07999895,0.67110200
172.11999895,0.53666800
172.15999895,0.40238650
172.19999895,0.31281470
172.23999895,0.13367110
172.27999895,-0.00061037
172.31999895,-0.13489180
172.35999895,-0.26917330
172.39999895,-0.40360730
172.43999895,-0.53788870
172.47999895,-0.67232280
172.51999895,-0.76174200
172.55999895,-0.89617600
172.59999895,-0.98574790
172.63999895,-1.07532000
172.67999895,-1.16489100
172.71999895,-1.25446300
172.75999895,-1.29917300
172.79999895,-1.38874500
172.83999895,-1.43360700
172.87999895,-1.43360700
172.91999895,-1.43360700
172.95999895,-1.43360700
172.99999895,-1.43360700
173.03999895,-1.38874500
173.07999895,-1.34403500
173.11999895,-1.29917300
173.15999895,-1.25446300
173.19999895,-1.16489100
173.23999895,-1.07532000
173.27999895,-0.98574790
173.31999895,-0.89617600
173.35999895,-0.80660420
173.39999895,-0.67232280
173.43999895,-0.53788870
173.47999895,-0.40360730
173.51999895,-0.26917330
173.55999895,-0.17960140
173.59999894,-0.04531999
173.63999894,0.08880886
173.67999894,0.22324290
173.71999894,0.35752430
173.75999894,0.49195840
173.79999894,0.62623980
173.83999894,0.71581160
173.87999894,0.85009310
173.91999894,0.98452710
173.95999894,1.07409900
173.99999894,1.16367100
174.03999894,1.25324300
174.07999894,1.29795200
174.11999894,1.34281400
174.15999894,1.38752400
174.19999894,1.43238600
174.23999894,1.43238600
174.27999894,1.43238600
174.31999894,1.43238600
174.35999894,1.43238600
174.39999894,1.38752400
174.43999894,1.34281400
174.47999894,1.29795200
174.51999894,1.20838000
174.55999894,1.16367100
174.59999894,1.07409900
174.63999894,0.93966490
174.67999894,0.85009310
174.71999894,0.71581160
174.75999894,0.62623980
174.79999894,0.49195840
174.83999894,0.35752430
174.87999894,0.22324290
174.91999894,0.13367110
174.95999894,-0.00061037
174.99999894,-0.13489180
175.03999894,-0.26917330
175.07999894,-0.40360730
175.11999894,-0.53788870
175.15999894,-0.62746050
175.19999894,-0.71703240
175.23999893,-0.85131380
175.27999893,-0.94088570
175.31999893,-1.03045700
175.35999893,-1.12002900
175.39999893,-1.20960100
175.43999893,-1.25446300
175.47999893,-1.29917300
175.51999893,-1.34403500
175.55999893,-1.34403500
175.59999893,-1.38874500
175.63999893,-1.38874500
175.67999893,-1.34403500
175.71999893,-1.34403500
175.75999893,-1.29917300
175.79999893,-1.25446300
175.83999893,-1.16489100
175.87999893,-1.12002900
175.91999893,-1.03045700
175.95999893,-0.94088570
175.99999893,-0.85131380
176.03999893,-0.71703240
176.07999893,-0.62746050
176.11999893,-0.53788870
176.15999893,-0.35874510
176.19999893,-0.26917330
176.23999893,-0.13489180
176.27999893,-0.00061037
176.31999893,0.08880886
176.35999893,0.22324290
176.39999893,0.35752430
176.43999893,0.49195840
176.47999893,0.62623980
176.51999893,0.71581160
176.55999893,0.80538340
176.59999893,0.89495530
176.63999893,1.02923700
176.67999893,1.07409900
176.71999893,1.16367100
176.75999893,1.25324300
176.79999893,1.25324300
176.83999893,1.34281400
176.87999893,1.34281400
176.91999892,1.38752400
176.95999892,1.38752400
176.99999892,1.38752400
177.03999892,1.34281400
177.07999892,1.34281400
177.11999892,1.25324300
177.15999892,1.25324300
177.19999892,1.16367100
177.23999892,1.07409900
177.27999892,1.02923700
177.31999892,0.89495530
177.35999892,0.80538340
177.39999892,0.71581160
177.43999892,0.58153020
177.47999892,0.49195840
177.51999892,0.35752430
177.55999892,0.22324290
177.59999892,0.08880886
177.63999892,-0.04531999
177.67999892,-0.13489180
177.71999892,-0.26917330
177.75999892,-0.35874510
177.79999892,-0.53788870
177.83999892,-0.62746050
177.87999892,-0.71703240
177.91999892,-0.80660420
177.95999892,-0.89617600
177.99999892,-0.98574790
178.03999892,-1.07532000
178.07999892,-1.12002900
178.11999892,-1.20960100
178.15999892,-1.25446300
178.19999892,-1.25446300
178.23999892,-1.29917300
178.27999892,-1.29917300
178.31999892,-1.29917300
178.35999892,-1.29917300
178.39999892,-1.25446300
178.43999892,-1.25446300
178.47999892,-1.16489100
178.51999892,-1.12002900
178.55999891,-1.07532000
178.59999891,-0.98574790
178.63999891,-0.89617600
178.67999891,-0.80660420
178.71999891,-0.71703240
178.75999891,-0.58275090
178.79999891,-0.49317910
