Time,Channel A
134.15999918,0.49195840
134.19999918,0.35752430
134.23999918,0.17838070
134.27999918,0.04409925
134.31999918,-0.09002960
134.35999918,-0.22446360
134.39999918,-0.35874510
134.43999918,-0.53788870
134.47999918,-0.67232280
134.51999918,-0.80660420
134.55999918,-0.89617600
134.59999918,-1.03045700
134.63999918,-1.12002900
134.67999918,-1.25446300
134.71999918,-1.29917300
134.75999918,-1.38874500
134.79999918,-1.43360700
134.83999918,-1.47831700
134.87999918,-1.47831700
134.91999918,-1.52302600
134.95999918,-1.52302600
134.99999918,-1.52302600
135.03999918,-1.47831700
135.07999918,-1.47831700
135.11999918,-1.43360700
135.15999918,-1.34403500
135.19999918,-1.25446300
135.23999918,-1.16489100
135.27999918,-1.07532000
135.31999918,-0.98574790
135.35999918,-0.89617600
135.39999918,-0.76174200
135.43999918,-0.62746050
135.47999918,-0.49317910
135.51999918,-0.35874510
135.55999918,-0.22446360
135.59999918,-0.09002960
135.63999918,0.04409925
135.67999918,0.17838070
135.71999918,0.35752430
135.75999917,0.49195840
135.79999917,0.62623980
135.83999917,0.71581160
135.87999917,0.85009310
135.91999917,0.98452710
135.95999917,1.07409900
135.99999917,1.20838000
136.03999917,1.25324300
136.07999917,1.34281400
136.11999917,1.43238600
136.15999917,1.43238600
136.19999917,1.47709600
136.23999917,1.52180600
136.27999917,1.52180600
136.31999917,1.52180600
136.35999917,1.52180600
136.39999917,1.47709600
136.43999917,1.43238600
136.47999917,1.38752400
136.51999917,1.34281400
136.55999917,1.25324300
136.59999917,1.16367100
136.63999917,1.07409900
136.67999917,0.93966490
136.71999917,0.85009310
136.75999917,0.71581160
136.79999917,0.58153020
136.83999917,0.44709620
136.87999917,0.31281470
136.91999917,0.17838070
136.95999917,0.04409925
136.99999917,-0.09002960
137.03999917,-0.22446360
137.07999917,-0.35874510
137.11999917,-0.49317910
137.15999917,-0.58275090
137.19999917,-0.76174200
137.23999917,-0.85131380
137.27999917,-0.94088570
137.31999917,-1.07532000
137.35999917,-1.12002900
137.39999916,-1.25446300
137.43999916,-1.29917300
137.47999916,-1.34403500
137.51999916,-1.43360700
137.55999916,-1.43360700
137.59999916,-1.43360700
137.63999916,-1.43360700
137.67999916,-1.43360700
137.71999916,-1.43360700
137.75999916,-1.38874500
137.79999916,-1.34403500
137.83999916,-1.29917300
137.87999916,-1.20960100
137.91999916,-1.12002900
137.95999916,-1.03045700
137.99999916,-0.94088570
138.03999916,-0.80660420
138.07999916,-0.71703240
138.11999916,-0.58275090
138.15999916,-0.44831690
138.19999916,-0.31403550
138.23999916,-0.17960140
138.27999916,-0.04531999
138.31999916,0.04409925
138.35999916,0.17838070
138.39999916,0.35752430
138.43999916,0.44709620
138.47999916,0.58153020
138.51999916,0.71581160
138.55999916,0.80538340
138.59999916,0.93966490
138.63999916,1.02923700
138.67999916,1.11880900
138.71999916,1.20838000
138.75999916,1.25324300
138.79999916,1.34281400
138.83999916,1.38752400
138.87999916,1.43238600
138.91999916,1.43238600
138.95999916,1.47709600
138.99999916,1.43238600
139.03999915,1.43238600
139.07999915,1.43238600
139.11999915,1.38752400
139.15999915,1.29795200
139.19999915,1.25324300
139.23999915,1.20838000
139.27999915,1.07409900
139.31999915,0.98452710
139.35999915,0.89495530
139.39999915,0.76052120
139.43999915,0.67110200
139.47999915,0.53666800
139.51999915,0.44709620
139.55999915,0.31281470
139.59999915,0.17838070
139.63999915,-0.00061037
139.67999915,-0.09002960
139.71999915,-0.22446360
139.75999915,-0.35874510
139.79999915,-0.49317910
139.83999915,-0.58275090
139.87999915,-0.71703240
139.91999915,-0.80660420
139.95999915,-0.89617600
139.99999915,-1.03045700
140.03999915,-1.07532000
140.07999915,-1.16489100
140.11999915,-1.25446300
140.15999915,-1.29917300
140.19999915,-1.34403500
140.23999915,-1.34403500
140.27999915,-1.38874500
140.31999915,-1.38874500
140.35999915,-1.38874500
140.39999915,-1.34403500
140.43999915,-1.34403500
140.47999915,-1.25446300
140.51999915,-1.20960100
140.55999915,-1.12002900
140.59999915,-1.07532000
140.63999915,-0.98574790
140.67999915,-0.89617600
140.71999914,-0.76174200
140.75999914,-0.67232280
140.79999914,-0.53788870
140.83999914,-0.40360730
140.87999914,-0.31403550
140.91999914,-0.17960140
140.95999914,-0.04531999
140.99999914,0.08880886
141.03999914,0.17838070
141.07999914,0.35752430
141.11999914,0.44709620
141.15999914,0.58153020
141.19999914,0.67110200
141.23999914,0.80538340
141.27999914,0.89495530
141.31999914,0.98452710
141.35999914,1.07409900
141.39999914,1.16367100
141.43999914,1.20838000
141.47999914,1.25324300
141.51999914,1.34281400
141.55999914,1.38752400
141.59999914,1.38752400
141.63999914,1.38752400
141.67999914,1.38752400
141.71999914,1.38752400
141.75999914,1.34281400
141.79999914,1.29795200
141.83999914,1.25324300
141.87999914,1.20838000
141.91999914,1.16367100
141.95999914,1.02923700
141.99999914,0.93966490
142.03999914,0.85009310
142.07999914,0.71581160
142.11999914,0.62623980
142.15999914,0.53666800
142.19999914,0.35752430
142.23999914,0.26795250
142.27999914,0.13367110
142.31999914,-0.00061037
142.35999913,-0.09002960
142.39999913,-0.22446360
142.43999913,-0.35874510
142.47999913,-0.44831690
142.51999913,-0.58275090
142.55999913,-0.67232280
142.59999913,-0.80660420
142.63999913,-0.89617600
142.67999913,-0.94088570
142.71999913,-1.07532000
142.75999913,-1.12002900
142.79999913,-1.20960100
142.83999913,-1.20960100
142.87999913,-1.25446300
142.91999913,-1.29917300
142.95999913,-1.29917300
142.99999913,-1.29917300
143.03999913,-1.29917300
143.07999913,-1.29917300
143.11999913,-1.25446300
143.15999913,-1.20960100
143.19999913,-1.16489100
143.23999913,-1.07532000
143.27999913,-1.03045700
143.31999913,-0.94088570
143.35999913,-0.85131380
143.39999913,-0.71703240
143.43999913,-0.62746050
143.47999913,-0.53788870
143.51999913,-0.40360730
143.55999913,-0.26917330
143.59999913,-0.17960140
143.63999913,-0.04531999
143.67999913,0.08880886
143.71999913,0.17838070
143.75999913,0.31281470
143.79999913,0.44709620
143.83999913,0.53666800
143.87999913,0.67110200
143.91999913,0.76052120
143.95999913,0.85009310
143.99999912,0.93966490
144.03999912,1.07409900
144.07999912,1.11880900
144.11999912,1.16367100
144.15999912,1.20838000
144.19999912,1.25324300
144.23999912,1.29795200
144.27999912,1.29795200
144.31999912,1.29795200
144.35999912,1.34281400
144.39999912,1.29795200
144.43999912,1.25324300
144.47999912,1.25324300
144.51999912,1.20838000
144.55999912,1.11880900
144.59999912,1.07409900
144.63999912,0.98452710
144.67999912,0.89495530
144.71999912,0.80538340
144.75999912,0.71581160
144.79999912,0.58153020
144.83999912,0.49195840
144.87999912,0.35752430
144.91999912,0.26795250
144.95999912,0.13367110
144.99999912,-0.00061037
145.03999912,-0.09002960
145.07999912,-0.22446360
145.11999912,-0.35874510
145.15999912,-0.44831690
145.19999912,-0.58275090
145.23999912,-0.67232280
145.27999912,-0.76174200
145.31999912,-0.85131380
145.35999912,-0.94088570
145.39999912,-0.98574790
145.43999912,-1.07532000
145.47999912,-1.12002900
145.51999912,-1.16489100
145.55999912,-1.20960100
145.59999912,-1.25446300
145.63999911,-1.25446300
145.67999911,-1.25446300
145.71999911,-1.25446300
145.75999911,-1.20960100
145.79999911,-1.20960100
145.83999911,-1.12002900
145.87999911,-1.07532000
145.91999911,-1.03045700
145.95999911,-0.94088570
145.99999911,-0.89617600
146.03999911,-0.76174200
146.07999911,-0.67232280
146.11999911,-0.58275090
146.15999911,-0.44831690
146.19999911,-0.35874510
146.23999911,-0.26917330
146.27999911,-0.17960140
146.31999911,-0.04531999
146.35999911,0.08880886
146.39999911,0.17838070
146.43999911,0.31281470
146.47999911,0.40238650
146.51999911,0.53666800
146.55999911,0.62623980
146.59999911,0.71581160
146.63999911,0.85009310
146.67999911,0.89495530
146.71999911,0.98452710
146.75999911,1.07409900
146.79999911,1.16367100
146.83999911,1.16367100
146.87999911,1.20838000
146.91999911,1.25324300
146.95999911,1.25324300
146.99999911,1.25324300
147.03999911,1.25324300
147.07999911,1.25324300
147.11999911,1.20838000
147.15999911,1.16367100
147.19999911,1.11880900
147.23999911,1.07409900
147.27999910,1.02923700
147.31999910,0.89495530
147.35999910,0.85009310
147.39999910,0.71581160
147.43999910,0.67110200
147.47999910,0.53666800
147.51999910,0.44709620
147.55999910,0.35752430
147.59999910,0.22324290
147.63999910,0.08880886
147.67999910,-0.00061037
147.71999910,-0.09002960
147.75999910,-0.22446360
147.79999910,-0.31403550
147.83999910,-0.40360730
147.87999910,-0.53788870
147.91999910,-0.62746050
147.95999910,-0.71703240
147.99999910,-0.80660420
148.03999910,-0.89617600
148.07999910,-0.94088570
148.11999910,-1.03045700
148.15999910,-1.07532000
148.19999910,-1.12002900
148.23999910,-1.16489100
148.27999910,-1.16489100
148.31999910,-1.20960100
148.35999910,-1.20960100
148.39999910,-1.20960100
148.43999910,-1.16489100
148.47999910,-1.12002900
148.51999910,-1.07532000
148.55999910,-1.03045700
148.59999910,-0.98574790
148.63999910,-0.89617600
148.67999910,-0.80660420
148.71999910,-0.71703240
148.75999910,-0.62746050
148.79999910,-0.53788870
148.83999910,-0.44831690
148.87999910,-0.35874510
148.91999909,-0.22446360
148.95999909,-0.13489180
148.99999909,-0.00061037
149.03999909,0.08880886
149.07999909,0.17838070
149.11999909,0.31281470
149.15999909,0.40238650
149.19999909,0.53666800
149.23999909,0.62623980
149.27999909,0.71581160
149.31999909,0.80538340
149.35999909,0.89495530
149.39999909,0.93966490
149.43999909,1.02923700
149.47999909,1.07409900
149.51999909,1.11880900
149.55999909,1.16367100
149.59999909,1.16367100
149.63999909,1.20838000
149.67999909,1.20838000
149.71999909,1.20838000
149.75999909,1.16367100
149.79999909,1.16367100
149.83999909,1.11880900
149.87999909,1.07409900
149.91999909,1.02923700
149.95999909,0.93966490
149.99999909,0.89495530
150.03999909,0.80538340
150.07999909,0.71581160
150.11999909,0.62623980
150.15999909,0.53666800
150.19999909,0.40238650
150.23999909,0.31281470
150.27999909,0.17838070
150.31999909,0.08880886
150.35999909,-0.00061037
150.39999909,-0.09002960
150.43999909,-0.22446360
150.47999909,-0.31403550
150.51999909,-0.40360730
150.55999908,-0.53788870
150.59999908,-0.62746050
150.63999908,-0.71703240
150.67999908,-0.80660420
150.71999908,-0.85131380
150.75999908,-0.94088570
150.79999908,-0.98574790
150.83999908,-1.03045700
150.87999908,-1.07532000
150.91999908,-1.07532000
150.95999908,-1.12002900
150.99999908,-1.12002900
151.03999908,-1.12002900
151.07999908,-1.12002900
151.11999908,-1.12002900
151.15999908,-1.07532000
151.19999908,-1.03045700
151.23999908,-0.98574790
151.27999908,-0.94088570
151.31999908,-0.85131380
151.35999908,-0.76174200
151.39999908,-0.71703240
151.43999908,-0.58275090
151.47999908,-0.53788870
151.51999908,-0.40360730
151.55999908,-0.31403550
151.59999908,-0.17960140
151.63999908,-0.09002960
151.67999908,-0.00061037
151.71999908,0.08880886
151.75999908,0.17838070
151.79999908,0.31281470
151.83999908,0.40238650
151.87999908,0.49195840
151.91999908,0.62623980
151.95999908,0.71581160
151.99999908,0.76052120
152.03999908,0.85009310
152.07999908,0.89495530
152.11999908,0.93966490
152.15999908,1.02923700
152.19999908,1.07409900
152.23999907,1.07409900
152.27999907,1.11880900
152.31999907,1.16367100
152.35999907,1.16367100
152.39999907,1.11880900
152.43999907,1.11880900
152.47999907,1.07409900
152.51999907,1.07409900
152.55999907,1.02923700
152.59999907,0.93966490
152.63999907,0.89495530
152.67999907,0.85009310
152.71999907,0.76052120
152.75999907,0.67110200
152.79999907,0.58153020
152.83999907,0.49195840
152.87999907,0.35752430
152.91999907,0.31281470
152.95999907,0.17838070
152.99999907,0.08880886
153.03999907,-0.00061037
153.07999907,-0.09002960
153.11999907,-0.17960140
153.15999907,-0.31403550
153.19999907,-0.40360730
153.23999907,-0.49317910
153.27999907,-0.58275090
153.31999907,-0.67232280
153.35999907,-0.71703240
153.39999907,-0.80660420
153.43999907,-0.89617600
153.47999907,-0.94088570
153.51999907,-0.98574790
153.55999907,-1.03045700
153.59999907,-1.07532000
153.63999907,-1.07532000
153.67999907,-1.07532000
153.71999907,-1.07532000
153.75999907,-1.07532000
153.79999907,-1.07532000
153.83999907,-1.03045700
153.87999906,-0.98574790
153.91999906,-0.94088570
153.95999906,-0.89617600
153.99999906,-0.80660420
154.03999906,-0.71703240
154.07999906,-0.67232280
154.11999906,-0.58275090
154.15999906,-0.49317910
154.19999906,-0.35874510
154.23999906,-0.31403550
154.27999906,-0.17960140
154.31999906,-0.09002960
154.35999906,-0.00061037
154.39999906,0.08880886
154.43999906,0.17838070
154.47999906,0.31281470
154.51999906,0.40238650
154.55999906,0.53666800
154.59999906,0.58153020
154.63999906,0.67110200
154.67999906,0.71581160
154.71999906,0.80538340
154.75999906,0.85009310
154.79999906,0.89495530
154.83999906,0.98452710
154.87999906,1.02923700
154.91999906,1.07409900
154.95999906,1.07409900
154.99999906,1.07409900
155.03999906,1.07409900
155.07999906,1.07409900
155.11999906,1.07409900
155.15999906,1.07409900
155.19999906,1.02923700
155.23999906,0.98452710
155.27999906,0.89495530
155.31999906,0.85009310
155.35999906,0.80538340
155.39999906,0.71581160
155.43999906,0.67110200
155.47999906,0.53666800
155.51999905,0.44709620
155.55999905,0.35752430
155.59999905,0.26795250
155.63999905,0.17838070
155.67999905,0.08880886
155.71999905,-0.04531999
155.75999905,-0.13489180
155.79999905,-0.22446360
155.83999905,-0.31403550
155.87999905,-0.35874510
155.91999905,-0.49317910
155.95999905,-0.53788870
155.99999905,-0.62746050
156.03999905,-0.71703240
156.07999905,-0.76174200
156.11999905,-0.85131380
156.15999905,-0.89617600
156.19999905,-0.94088570
156.23999905,-0.98574790
156.27999905,-0.98574790
156.31999905,-1.03045700
156.35999905,-1.03045700
156.39999905,-1.03045700
156.43999905,-0.98574790
156.47999905,-0.98574790
156.51999905,-0.94088570
156.55999905,-0.94088570
156.59999905,-0.89617600
156.63999905,-0.80660420
156.67999905,-0.76174200
156.71999905,-0.71703240
156.75999905,-0.58275090
156.79999905,-0.53788870
156.83999905,-0.44831690
156.87999905,-0.35874510
156.91999905,-0.26917330
156.95999905,-0.17960140
156.99999905,-0.04531999
157.03999905,-0.00061037
157.07999905,0.08880886
157.11999905,0.17838070
157.15999904,0.31281470
157.19999904,0.35752430
157.23999904,0.49195840
157.27999904,0.58153020
157.31999904,0.67110200
157.35999904,0.71581160
157.39999904,0.76052120
157.43999904,0.85009310
157.47999904,0.89495530
157.51999904,0.93966490
157.55999904,0.98452710
157.59999904,1.02923700
157.63999904,1.02923700
157.67999904,1.07409900
157.71999904,1.02923700
157.75999904,1.02923700
157.79999904,1.02923700
157.83999904,1.02923700
157.87999904,0.93966490
157.91999904,0.89495530
157.95999904,0.85009310
157.99999904,0.80538340
158.03999904,0.76052120
158.07999904,0.67110200
158.11999904,0.58153020
158.15999904,0.53666800
158.19999904,0.44709620
158.23999904,0.35752430
158.27999904,0.26795250
158.31999904,0.17838070
158.35999904,0.04409925
158.39999904,-0.00061037
158.43999904,-0.13489180
158.47999904,-0.17960140
158.51999904,-0.26917330
158.55999904,-0.35874510
158.59999904,-0.44831690
158.63999904,-0.53788870
158.67999904,-0.62746050
158.71999904,-0.67232280
158.75999904,-0.76174200
158.79999903,-0.80660420
158.83999903,-0.89617600
158.87999903,-0.89617600
158.91999903,-0.89617600
158.95999903,-0.94088570
158.99999903,-0.98574790
159.03999903,-0.98574790
159.07999903,-0.94088570
159.11999903,-0.94088570
159.15999903,-0.94088570
159.19999903,-0.89617600
159.23999903,-0.89617600
159.27999903,-0.85131380
159.31999903,-0.76174200
159.35999903,-0.71703240
159.39999903,-0.62746050
159.43999903,-0.58275090
159.47999903,-0.49317910
159.51999903,-0.40360730
159.55999903,-0.35874510
159.59999903,-0.22446360
159.63999903,-0.17960140
159.67999903,-0.04531999
159.71999903,-0.00061037
159.75999903,0.13367110
159.79999903,0.17838070
159.83999903,0.31281470
159.87999903,0.35752430
159.91999903,0.49195840
159.95999903,0.62623980
159.99999903,0.76052120
160.03999903,0.98452710
160.07999903,1.25324300
160.11999903,1.56666800
160.15999903,1.92495500
160.19999903,2.19351800
160.23999903,2.50709600
160.27999903,2.73094900
160.31999903,2.91009200
160.35999903,2.95480200
160.39999903,2.95480200
160.43999902,2.77581100
160.47999902,2.50709600
160.51999902,2.19351800
160.55999902,1.79052100
160.59999902,1.29795200
160.63999902,0.80538340
160.67999902,0.26795250
160.71999902,-0.22446360
160.75999902,-0.67232280
160.79999902,-1.07532000
160.83999902,-1.38874500
160.87999902,-1.61259800
160.91999902,-1.79174200
160.95999902,-1.83660400
160.99999902,-1.79174200
161.03999902,-1.70217000
161.07999902,-1.61259800
161.11999902,-1.43360700
161.15999902,-1.25446300
161.19999902,-1.07532000
161.23999902,-0.94088570
161.27999902,-0.89617600
161.31999902,-0.80660420
161.35999902,-0.85131380
161.39999902,-0.94088570
161.43999902,-1.07532000
161.47999902,-1.25446300
161.51999902,-1.47831700
161.55999902,-1.70217000
161.59999902,-1.92617600
161.63999902,-2.15002900
161.67999902,-2.28431000
161.71999902,-2.37388200
161.75999902,-2.41874500
161.79999902,-2.32917300
161.83999902,-2.23960100
161.87999902,-1.97088500
161.91999902,-1.70217000
161.95999902,-1.34403500
161.99999902,-0.94088570
162.03999902,-0.49317910
162.07999901,-0.04531999
162.11999901,0.35752430
162.15999901,0.76052120
162.19999901,1.11880900
162.23999901,1.43238600
162.27999901,1.61137700
162.31999901,1.79052100
162.35999901,1.92495500
162.39999901,1.96966500
162.43999901,1.96966500
162.47999901,1.96966500
162.51999901,1.96966500
162.55999901,1.96966500
162.59999901,2.01452700
162.63999901,2.01452700
162.67999901,2.05923700
162.71999901,2.10409900
162.75999901,2.10409900
162.79999901,2.14880800
162.83999901,2.14880800
162.87999901,2.14880800
162.91999901,2.14880800
162.95999901,2.10409900
162.99999901,2.01452700
163.03999901,1.92495500
163.07999901,1.79052100
163.11999901,1.61137700
163.15999901,1.38752400
163.19999901,1.11880900
163.23999901,0.89495530
163.27999901,0.62623980
163.31999901,0.31281470
163.35999901,-0.00061037
163.39999901,-0.31403550
163.43999901,-0.58275090
163.47999901,-0.85131380
163.51999901,-1.12002900
163.55999901,-1.34403500
163.59999901,-1.52302600
163.63999901,-1.65746000
163.67999901,-1.79174200
163.71999900,-1.88131400
163.75999900,-1.97088500
163.79999900,-2.01574800
163.83999900,-2.01574800
163.87999900,-2.06045700
163.91999900,-2.06045700
163.95999900,-2.06045700
163.99999900,-2.01574800
164.03999900,-2.01574800
164.07999900,-2.01574800
164.11999900,-2.01574800
164.15999900,-1.97088500
164.19999900,-1.97088500
164.23999900,-1.92617600
164.27999900,-1.92617600
164.31999900,-1.83660400
164.35999900,-1.74703200
164.39999900,-1.65746000
164.43999900,-1.47831700
164.47999900,-1.34403500
164.51999900,-1.16489100
164.55999900,-0.94088570
164.59999900,-0.71703240
164.63999900,-0.44831690
164.67999900,-0.22446360
164.71999900,0.08880886
164.75999900,0.35752430
164.79999900,0.62623980
164.83999900,0.89495530
164.87999900,1.11880900
164.91999900,1.34281400
164.95999900,1.56666800
164.99999900,1.74581100
165.03999900,1.88009300
165.07999900,1.96966500
165.11999900,2.05923700
165.15999900,2.10409900
165.19999900,2.14880800
165.23999900,2.14880800
165.27999900,2.14880800
165.31999900,2.14880800
165.35999900,2.14880800
165.39999899,2.10409900
165.43999899,2.01452700
165.47999899,2.01452700
165.51999899,1.96966500
165.55999899,1.88009300
165.59999899,1.83538300
165.63999899,1.79052100
165.67999899,1.70094900
165.71999899,1.56666800
165.75999899,1.47709600
165.79999899,1.34281400
165.83999899,1.20838000
165.87999899,1.02923700
165.91999899,0.80538340
165.95999899,0.62623980
165.99999899,0.40238650
166.03999899,0.17838070
166.07999899,-0.09002960
166.11999899,-0.31403550
166.15999899,-0.58275090
166.19999899,-0.80660420
166.23999899,-1.07532000
166.27999899,-1.25446300
166.31999899,-1.47831700
166.35999899,-1.65746000
166.39999899,-1.79174200
166.43999899,-1.92617600
166.47999899,-2.01574800
166.51999899,-2.10531900
166.55999899,-2.15002900
166.59999899,-2.15002900
166.63999899,-2.15002900
166.67999899,-2.15002900
166.71999899,-2.10531900
166.75999899,-2.06045700
166.79999899,-2.01574800
166.83999899,-1.92617600
166.87999899,-1.83660400
166.91999899,-1.74703200
166.95999899,-1.65746000
166.99999899,-1.56788800
167.03999898,-1.47831700
167.07999898,-1.34403500
167.11999898,-1.25446300
167.15999898,-1.07532000
167.19999898,-0.94088570
167.23999898,-0.80660420
167.27999898,-0.62746050
167.31999898,-0.40360730
167.35999898,-0.22446360
167.39999898,-0.00061037
167.43999898,0.17838070
167.47999898,0.44709620
167.51999898,0.67110200
167.55999898,0.89495530
167.59999898,1.11880900
167.63999898,1.29795200
167.67999898,1.47709600
167.71999898,1.65624000
167.75999898,1.83538300
167.79999898,1.96966500
167.83999898,2.05923700
167.87999898,2.14880800
167.91999898,2.19351800
167.95999898,2.23838000
167.99999898,2.23838000
168.03999898,2.19351800
168.07999898,2.14880800
168.11999898,2.10409900
168.15999898,2.01452700
168.19999898,1.92495500
168.23999898,1.83538300
168.27999898,1.74581100
168.31999898,1.61137700
168.35999898,1.52180600
168.39999898,1.38752400
168.43999898,1.25324300
168.47999898,1.11880900
168.51999898,0.98452710
168.55999898,0.80538340
168.59999898,0.67110200
168.63999898,0.49195840
168.67999897,0.31281470
168.71999897,0.13367110
168.75999897,-0.09002960
168.79999897,-0.26917330
168.83999897,-0.44831690
168.87999897,-0.67232280
168.91999897,-0.89617600
168.95999897,-1.07532000
168.99999897,-1.25446300
169.03999897,-1.43360700
169.07999897,-1.61259800
169.11999897,-1.79174200
169.15999897,-1.88131400
169.19999897,-1.97088500
169.23999897,-2.06045700
169.27999897,-2.15002900
169.31999897,-2.15002900
169.35999897,-2.15002900
169.39999897,-2.15002900
169.43999897,-2.06045700
169.47999897,-2.01574800
169.51999897,-1.97088500
169.55999897,-1.83660400
169.59999897,-1.74703200
169.63999897,-1.61259800
169.67999897,-1.47831700
169.71999897,-1.38874500
169.75999897,-1.25446300
169.79999897,-1.07532000
169.83999897,-0.94088570
169.87999897,-0.76174200
169.91999897,-0.62746050
169.95999897,-0.49317910
169.99999897,-0.31403550
170.03999897,-0.13489180
170.07999897,0.04409925
170.11999897,0.22324290
170.15999897,0.44709620
170.19999897,0.62623980
170.23999897,0.80538340
170.27999897,0.98452710
170.31999896,1.16367100
170.35999896,1.34281400
170.39999896,1.47709600
170.43999896,1.61137700
170.47999896,1.79052100
170.51999896,1.88009300
170.55999896,1.96966500
170.59999896,2.05923700
170.63999896,2.10409900
170.67999896,2.14880800
170.71999896,2.14880800
170.75999896,2.10409900
170.79999896,2.10409900
170.83999896,2.01452700
170.87999896,1.96966500
170.91999896,1.83538300
170.95999896,1.70094900
170.99999896,1.61137700
171.03999896,1.43238600
171.07999896,1.34281400
171.11999896,1.16367100
171.15999896,1.02923700
171.19999896,0.85009310
171.23999896,0.71581160
171.27999896,0.53666800
171.31999896,0.35752430
171.35999896,0.17838070
171.39999896,0.04409925
171.43999896,-0.13489180
171.47999896,-0.31403550
171.51999896,-0.49317910
171.55999896,-0.62746050
171.59999896,-0.80660420
171.63999896,-0.98574790
171.67999896,-1.12002900
171.71999896,-1.29917300
171.75999896,-1.43360700
171.79999896,-1.61259800
171.83999896,-1.70217000
171.87999896,-1.79174200
171.91999896,-1.88131400
171.95999895,-1.97088500
171.99999895,-2.01574800
172.03999895,-2.01574800
172.07999895,-2.01574800
172.11999895,-2.01574800
172.15999895,-1.97088500
172.19999895,-1.88131400
172.23999895,-1.79174200
172.27999895,-1.74703200
172.31999895,-1.61259800
172.35999895,-1.47831700
172.39999895,-1.34403500
172.43999895,-1.16489100
172.47999895,-1.03045700
172.51999895,-0.89617600
172.55999895,-0.71703240
172.59999895,-0.53788870
172.63999895,-0.35874510
172.67999895,-0.17960140
172.71999895,-0.04531999
172.75999895,0.13367110
172.79999895,0.31281470
172.83999895,0.44709620
172.87999895,0.62623980
172.91999895,0.76052120
172.95999895,0.93966490
172.99999895,1.07409900
173.03999895,1.25324300
173.07999895,1.38752400
173.11999895,1.52180600
173.15999895,1.61137700
173.19999895,1.74581100
173.23999895,1.83538300
173.27999895,1.92495500
173.31999895,1.96966500
173.35999895,1.96966500
173.39999895,2.01452700
173.43999895,2.01452700
173.47999895,2.01452700
173.51999895,1.96966500
173.55999895,1.88009300
173.59999894,1.79052100
173.63999894,1.70094900
173.67999894,1.56666800
173.71999894,1.43238600
173.75999894,1.29795200
173.79999894,1.16367100
173.83999894,1.02923700
173.87999894,0.85009310
173.91999894,0.67110200
173.95999894,0.49195840
173.99999894,0.31281470
174.03999894,0.17838070
174.07999894,-0.00061037
174.11999894,-0.17960140
174.15999894,-0.35874510
174.19999894,-0.53788870
174.23999894,-0.67232280
174.27999894,-0.80660420
174.31999894,-0.94088570
174.35999894,-1.12002900
174.39999894,-1.25446300
174.43999894,-1.34403500
174.47999894,-1.47831700
174.51999894,-1.56788800
174.55999894,-1.70217000
174.59999894,-1.79174200
174.63999894,-1.83660400
174.67999894,-1.88131400
174.71999894,-1.92617600
174.75999894,-1.92617600
174.79999894,-1.88131400
174.83999894,-1.83660400
174.87999894,-1.79174200
174.91999894,-1.74703200
174.95999894,-1.65746000
174.99999894,-1.56788800
175.03999894,-1.43360700
175.07999894,-1.34403500
175.11999894,-1.16489100
175.15999894,-1.03045700
175.19999894,-0.89617600
175.23999893,-0.71703240
175.27999893,-0.53788870
175.31999893,-0.35874510
175.35999893,-0.17960140
175.39999893,-0.00061037
175.43999893,0.13367110
175.47999893,0.31281470
175.51999893,0.49195840
175.55999893,0.67110200
175.59999893,0.76052120
175.63999893,0.89495530
175.67999893,1.07409900
175.71999893,1.20838000
175.75999893,1.34281400
175.79999893,1.43238600
175.83999893,1.56666800
175.87999893,1.61137700
175.91999893,1.74581100
175.95999893,1.79052100
175.99999893,1.83538300
176.03999893,1.83538300
176.07999893,1.88009300
176.11999893,1.88009300
176.15999893,1.83538300
176.19999893,1.83538300
176.23999893,1.79052100
176.27999893,1.74581100
176.31999893,1.61137700
176.35999893,1.52180600
176.39999893,1.38752400
176.43999893,1.25324300
176.47999893,1.11880900
176.51999893,0.93966490
176.55999893,0.80538340
176.59999893,0.67110200
176.63999893,0.49195840
176.67999893,0.31281470
176.71999893,0.13367110
176.75999893,-0.00061037
176.79999893,-0.17960140
176.83999893,-0.35874510
176.87999893,-0.53788870
176.91999892,-0.67232280
176.95999892,-0.80660420
176.99999892,-0.94088570
177.03999892,-1.07532000
177.07999892,-1.20960100
177.11999892,-1.29917300
177.15999892,-1.43360700
177.19999892,-1.52302600
177.23999892,-1.61259800
177.27999892,-1.65746000
177.31999892,-1.70217000
177.35999892,-1.74703200
177.39999892,-1.74703200
177.43999892,-1.79174200
177.47999892,-1.79174200
177.51999892,-1.74703200
177.55999892,-1.70217000
177.59999892,-1.61259800
177.63999892,-1.56788800
177.67999892,-1.47831700
177.71999892,-1.38874500
177.75999892,-1.25446300
177.79999892,-1.12002900
177.83999892,-0.98574790
177.87999892,-0.85131380
177.91999892,-0.71703240
177.95999892,-0.53788870
177.99999892,-0.35874510
178.03999892,-0.22446360
178.07999892,-0.04531999
178.11999892,0.13367110
178.15999892,0.31281470
178.19999892,0.44709620
178.23999892,0.62623980
178.27999892,0.80538340
178.31999892,0.93966490
178.35999892,1.07409900
178.39999892,1.16367100
178.43999892,1.29795200
178.47999892,1.38752400
178.51999892,1.47709600
178.55999891,1.56666800
178.59999891,1.61137700
178.63999891,1.70094900
178.67999891,1.74581100
178.71999891,1.74581100
178.75999891,1.74581100
178.79999891,1.79052100
178.83999891,1.74581100
