Time	Channel A
133.79999919	48.51222000
133.83999919	46.71774000
133.87999919	41.32816000
133.91999919	30.54292000
133.95999919	19.76379000
133.99999919	1.79448800
134.03999919	-14.37422000
134.07999919	-28.74844000
134.11999918	-44.92325000
134.15999918	-59.29746000
134.19999918	-73.67168000
134.23999918	-86.25141000
134.27999918	-88.04590000
134.31999918	-80.86184000
134.35999918	-62.89254000
134.39999918	-44.92325000
134.43999918	-34.13800000
134.47999918	-32.34352000
134.51999918	-34.13800000
134.55999918	-35.93859000
134.59999918	-35.93859000
134.63999918	-37.73308000
134.67999918	-39.52757000
134.71999918	-43.12265000
134.75999918	-48.51222000
134.79999918	-52.10730000
134.83999918	-52.10730000
134.87999918	-53.90789000
134.91999918	-48.51222000
134.95999918	-39.52757000
134.99999918	-28.74844000
135.03999918	-21.55827000
135.07999918	-21.55827000
135.11999918	-17.96930000
135.15999918	-16.16870000
135.19999918	-14.37422000
135.23999918	-12.57363000
135.27999918	-7.18405700
135.31999918	-1.79448800
135.35999918	3.58897700
135.39999918	10.77914000
135.43999918	21.55827000
135.47999918	32.34352000
135.51999918	46.71774000
135.55999918	53.90789000
135.59999918	62.89254000
135.63999918	73.67168000
135.67999918	73.67168000
135.71999918	80.86184000
135.75999917	79.06125000
135.79999917	70.07660000
135.83999917	57.50298000
135.87999917	53.90789000
135.91999917	53.90789000
135.95999917	50.31281000
135.99999917	48.51222000
136.03999917	48.51222000
136.07999917	48.51222000
136.11999917	50.31281000
136.15999917	50.31281000
136.19999917	50.31281000
136.23999917	48.51222000
136.27999917	44.92325000
136.31999917	37.73308000
136.35999917	28.74844000
136.39999917	16.16870000
136.43999917	0.00000000
136.47999917	-14.37422000
136.51999917	-28.74844000
136.55999917	-43.12265000
136.59999917	-57.50298000
136.63999917	-71.87719000
136.67999917	-86.25141000
136.71999917	-91.64098000
136.75999917	-75.47227000
136.79999917	-57.50298000
136.83999917	-37.73308000
136.87999917	-35.93859000
136.91999917	-26.95395000
136.95999917	-26.95395000
136.99999917	-28.74844000
137.03999917	-32.34352000
137.07999917	-32.34352000
137.11999917	-35.93859000
137.15999917	-39.52757000
137.19999917	-43.12265000
137.23999917	-48.51222000
137.27999917	-46.71774000
137.31999917	-48.51222000
137.35999917	-53.90789000
137.39999916	-43.12265000
137.43999916	-21.55827000
137.47999916	-16.16870000
137.51999916	-17.96930000
137.55999916	-17.96930000
137.59999916	-14.37422000
137.63999916	-12.57363000
137.67999916	-14.37422000
137.71999916	-12.57363000
137.75999916	-7.18405700
137.79999916	0.00000000
137.83999916	7.18405700
137.87999916	19.76379000
137.91999916	34.13800000
137.95999916	46.71774000
137.99999916	59.29746000
138.03999916	73.67168000
138.07999916	84.45692000
138.11999916	93.44157000
138.15999916	86.25141000
138.19999916	70.07660000
138.23999916	61.09195000
138.27999916	59.29746000
138.31999916	55.70238000
138.35999916	52.10730000
138.39999916	50.31281000
138.43999916	48.51222000
138.47999916	48.51222000
138.51999916	48.51222000
138.55999916	50.31281000
138.59999916	53.90789000
138.63999916	55.70238000
138.67999916	53.90789000
138.71999916	53.90789000
138.75999916	53.90789000
138.79999916	53.90789000
138.83999916	41.32816000
138.87999916	14.37422000
138.91999916	-17.96930000
138.95999916	-41.32816000
138.99999916	-57.50298000
139.03999915	-73.67168000
139.07999915	-95.23605000
139.11999915	-122.19000000
139.15999915	-104.22070000
139.19999915	-68.28211000
139.23999915	-50.31281000
139.27999915	-59.29746000
139.31999915	-68.28211000
139.35999915	-64.68703000
139.39999915	-46.71774000
139.43999915	-32.34352000
139.47999915	-30.54292000
139.51999915	-30.54292000
139.55999915	-21.55827000
139.59999915	-12.57363000
139.63999915	-14.37422000
139.67999915	-28.74844000
139.71999915	-41.32816000
139.75999915	-37.73308000
139.79999915	-21.55827000
139.83999915	-10.77914000
139.87999915	-10.77914000
139.91999915	-14.37422000
139.95999915	-10.77914000
139.99999915	-12.57363000
140.03999915	-14.37422000
140.07999915	-21.55827000
140.11999915	-23.35887000
140.15999915	-17.96930000
140.19999915	-7.18405700
140.23999915	1.79448800
140.27999915	12.57363000
140.31999915	25.15336000
140.35999915	39.52757000
140.39999915	55.70238000
140.43999915	70.07660000
140.47999915	75.47227000
140.51999915	80.86184000
140.55999915	86.25141000
140.59999915	86.25141000
140.63999915	73.67168000
140.67999915	64.68703000
140.71999914	62.89254000
140.75999914	57.50298000
140.79999914	53.90789000
140.83999914	48.51222000
140.87999914	43.12265000
140.91999914	43.12265000
140.95999914	43.12265000
140.99999914	44.92325000
141.03999914	46.71774000
141.07999914	44.92325000
141.11999914	41.32816000
141.15999914	35.93859000
141.19999914	26.95395000
141.23999914	12.57363000
141.27999914	-1.79448800
141.31999914	-16.16870000
141.35999914	-28.74844000
141.39999914	-41.32816000
141.43999914	-55.70238000
141.47999914	-68.28211000
141.51999914	-86.25141000
141.55999914	-75.47227000
141.59999914	-59.29746000
141.63999914	-43.12265000
141.67999914	-35.93859000
141.71999914	-30.54292000
141.75999914	-28.74844000
141.79999914	-28.74844000
141.83999914	-30.54292000
141.87999914	-32.34352000
141.91999914	-34.13800000
141.95999914	-37.73308000
141.99999914	-43.12265000
142.03999914	-46.71774000
142.07999914	-52.10730000
142.11999914	-53.90789000
142.15999914	-50.31281000
142.19999914	-43.12265000
142.23999914	-35.93859000
142.27999914	-21.55827000
142.31999914	-17.96930000
142.35999913	-7.18405700
142.39999913	-7.18405700
142.43999913	-7.18405700
142.47999913	-7.18405700
142.51999913	-7.18405700
142.55999913	-1.79448800
142.59999913	3.58897700
142.63999913	8.98464900
142.67999913	19.76379000
142.71999913	28.74844000
142.75999913	43.12265000
142.79999913	52.10730000
142.83999913	62.89254000
142.87999913	71.87719000
142.91999913	82.65633000
142.95999913	82.65633000
142.99999913	71.87719000
143.03999913	62.89254000
143.07999913	55.70238000
143.11999913	55.70238000
143.15999913	53.90789000
143.19999913	50.31281000
143.23999913	48.51222000
143.27999913	50.31281000
143.31999913	48.51222000
143.35999913	52.10730000
143.39999913	53.90789000
143.43999913	55.70238000
143.47999913	55.70238000
143.51999913	52.10730000
143.55999913	48.51222000
143.59999913	39.52757000
143.63999913	25.15336000
143.67999913	7.18405700
143.71999913	-7.18405700
143.75999913	-21.55827000
143.79999913	-37.73308000
143.83999913	-53.90789000
143.87999913	-70.07660000
143.91999913	-86.25141000
143.95999913	-93.44157000
143.99999912	-80.86184000
144.03999912	-57.50298000
144.07999912	-43.12265000
144.11999912	-39.52757000
144.15999912	-34.13800000
144.19999912	-28.74844000
144.23999912	-28.74844000
144.27999912	-34.13800000
144.31999912	-37.73308000
144.35999912	-35.93859000
144.39999912	-39.52757000
144.43999912	-44.92325000
144.47999912	-50.31281000
144.51999912	-52.10730000
144.55999912	-52.10730000
144.59999912	-46.71774000
144.63999912	-37.73308000
144.67999912	-28.74844000
144.71999912	-21.55827000
144.75999912	-19.76379000
144.79999912	-12.57363000
144.83999912	-12.57363000
144.87999912	-8.98464900
144.91999912	-5.38956800
144.95999912	0.00000000
144.99999912	5.38956800
145.03999912	10.77914000
145.07999912	17.96930000
145.11999912	25.15336000
145.15999912	35.93859000
145.19999912	46.71774000
145.23999912	53.90789000
145.27999912	62.89254000
145.31999912	68.28211000
145.35999912	71.87719000
145.39999912	77.26676000
145.43999912	75.47227000
145.47999912	64.68703000
145.51999912	55.70238000
145.55999912	55.70238000
145.59999912	52.10730000
145.63999911	50.31281000
145.67999911	50.31281000
145.71999911	50.31281000
145.75999911	50.31281000
145.79999911	50.31281000
145.83999911	48.51222000
145.87999911	48.51222000
145.91999911	46.71774000
145.95999911	41.32816000
145.99999911	35.93859000
146.03999911	26.95395000
146.07999911	14.37422000
146.11999911	1.79448800
146.15999911	-12.57363000
146.19999911	-25.15336000
146.23999911	-41.32816000
146.27999911	-57.50298000
146.31999911	-71.87719000
146.35999911	-89.84650000
146.39999911	-89.84650000
146.43999911	-75.47227000
146.47999911	-57.50298000
146.51999911	-43.12265000
146.55999911	-35.93859000
146.59999911	-34.13800000
146.63999911	-32.34352000
146.67999911	-34.13800000
146.71999911	-35.93859000
146.75999911	-35.93859000
146.79999911	-37.73308000
146.83999911	-41.32816000
146.87999911	-46.71774000
146.91999911	-50.31281000
146.95999911	-53.90789000
146.99999911	-53.90789000
147.03999911	-48.51222000
147.07999911	-39.52757000
147.11999911	-30.54292000
147.15999911	-19.76379000
147.19999911	-23.35887000
147.23999911	-26.95395000
147.27999910	-12.57363000
147.31999910	-5.38956800
147.35999910	-7.18405700
147.39999910	-7.18405700
147.43999910	0.00000000
147.47999910	12.57363000
147.51999910	21.55827000
147.55999910	26.95395000
147.59999910	37.73308000
147.63999910	50.31281000
147.67999910	59.29746000
147.71999910	68.28211000
147.75999910	71.87719000
147.79999910	79.06125000
147.83999910	77.26676000
147.87999910	68.28211000
147.91999910	62.89254000
147.95999910	57.50298000
147.99999910	53.90789000
148.03999910	55.70238000
148.07999910	50.31281000
148.11999910	50.31281000
148.15999910	50.31281000
148.19999910	50.31281000
148.23999910	50.31281000
148.27999910	50.31281000
148.31999910	50.31281000
148.35999910	48.51222000
148.39999910	44.92325000
148.43999910	35.93859000
148.47999910	25.15336000
148.51999910	12.57363000
148.55999910	-1.79448800
148.59999910	-14.37422000
148.63999910	-28.74844000
148.67999910	-44.92325000
148.71999910	-59.29746000
148.75999910	-73.67168000
148.79999910	-89.84650000
148.83999910	-88.04590000
148.87999910	-77.26676000
148.91999909	-59.29746000
148.95999909	-44.92325000
148.99999909	-39.52757000
149.03999909	-37.73308000
149.07999909	-34.13800000
149.11999909	-34.13800000
149.15999909	-32.34352000
149.19999909	-32.34352000
149.23999909	-34.13800000
149.27999909	-37.73308000
149.31999909	-41.32816000
149.35999909	-46.71774000
149.39999909	-50.31281000
149.43999909	-50.31281000
149.47999909	-43.12265000
149.51999909	-34.13800000
149.55999909	-28.74844000
149.59999909	-21.55827000
149.63999909	-16.16870000
149.67999909	-14.37422000
149.71999909	-14.37422000
149.75999909	-12.57363000
149.79999909	-12.57363000
149.83999909	-8.98464900
149.87999909	-5.38956800
149.91999909	0.00000000
149.95999909	7.18405700
149.99999909	19.76379000
150.03999909	32.34352000
150.07999909	46.71774000
150.11999909	59.29746000
150.15999909	71.87719000
150.19999909	84.45692000
150.23999909	93.44157000
150.27999909	86.25141000
150.31999909	70.07660000
150.35999909	59.29746000
150.39999909	59.29746000
150.43999909	55.70238000
150.47999909	52.10730000
150.51999909	50.31281000
150.55999908	48.51222000
150.59999908	48.51222000
150.63999908	48.51222000
150.67999908	48.51222000
150.71999908	52.10730000
150.75999908	52.10730000
150.79999908	50.31281000
150.83999908	46.71774000
150.87999908	35.93859000
150.91999908	21.55827000
150.95999908	5.38956800
150.99999908	-8.98464900
151.03999908	-25.15336000
151.07999908	-41.32816000
151.11999908	-57.50298000
151.15999908	-73.67168000
151.19999908	-89.84650000
151.23999908	-93.44157000
151.27999908	-84.45692000
151.31999908	-57.50298000
151.35999908	-37.73308000
151.39999908	-32.34352000
151.43999908	-30.54292000
151.47999908	-28.74844000
151.51999908	-26.95395000
151.55999908	-32.34352000
151.59999908	-32.34352000
151.63999908	-32.34352000
151.67999908	-37.73308000
151.71999908	-41.32816000
151.75999908	-48.51222000
151.79999908	-52.10730000
151.83999908	-52.10730000
151.87999908	-46.71774000
151.91999908	-35.93859000
151.95999908	-25.15336000
151.99999908	-17.96930000
152.03999908	-14.37422000
152.07999908	-16.16870000
152.11999908	-10.77914000
152.15999908	-14.37422000
152.19999908	-10.77914000
152.23999907	-8.98464900
152.27999907	-5.38956800
152.31999907	-3.58897700
152.35999907	5.38956800
152.39999907	16.16870000
152.43999907	30.54292000
152.47999907	43.12265000
152.51999907	57.50298000
152.55999907	70.07660000
152.59999907	79.06125000
152.63999907	88.04590000
152.67999907	88.04590000
152.71999907	79.06125000
152.75999907	62.89254000
152.79999907	55.70238000
152.83999907	57.50298000
152.87999907	52.10730000
152.91999907	46.71774000
152.95999907	46.71774000
152.99999907	46.71774000
153.03999907	48.51222000
153.07999907	50.31281000
153.11999907	52.10730000
153.15999907	53.90789000
153.19999907	52.10730000
153.23999907	48.51222000
153.27999907	41.32816000
153.31999907	28.74844000
153.35999907	12.57363000
153.39999907	-3.58897700
153.43999907	-19.76379000
153.47999907	-35.93859000
153.51999907	-52.10730000
153.55999907	-68.28211000
153.59999907	-82.65633000
153.63999907	-95.23605000
153.67999907	-89.84650000
153.71999907	-68.28211000
153.75999907	-46.71774000
153.79999907	-39.52757000
153.83999907	-41.32816000
153.87999906	-35.93859000
153.91999906	-34.13800000
153.95999906	-34.13800000
153.99999906	-39.52757000
154.03999906	-43.12265000
154.07999906	-43.12265000
154.11999906	-43.12265000
154.15999906	-50.31281000
154.19999906	-53.90789000
154.23999906	-55.70238000
154.27999906	-52.10730000
154.31999906	-43.12265000
154.35999906	-34.13800000
154.39999906	-28.74844000
154.43999906	-25.15336000
154.47999906	-21.55827000
154.51999906	-16.16870000
154.55999906	-14.37422000
154.59999906	-8.98464900
154.63999906	-3.58897700
154.67999906	1.79448800
154.71999906	8.98464900
154.75999906	14.37422000
154.79999906	23.35887000
154.83999906	34.13800000
154.87999906	44.92325000
154.91999906	52.10730000
154.95999906	59.29746000
154.99999906	64.68703000
155.03999906	68.28211000
155.07999906	70.07660000
155.11999906	73.67168000
155.15999906	71.87719000
155.19999906	61.09195000
155.23999906	55.70238000
155.27999906	53.90789000
155.31999906	52.10730000
155.35999906	53.90789000
155.39999906	50.31281000
155.43999906	52.10730000
155.47999906	53.90789000
155.51999905	50.31281000
155.55999905	48.51222000
155.59999905	46.71774000
155.63999905	43.12265000
155.67999905	35.93859000
155.71999905	28.74844000
155.75999905	17.96930000
155.79999905	5.38956800
155.83999905	-7.18405700
155.87999905	-21.55827000
155.91999905	-35.93859000
155.95999905	-50.31281000
155.99999905	-64.68703000
156.03999905	-75.47227000
156.07999905	-93.44157000
156.11999905	-80.86184000
156.15999905	-68.28211000
156.19999905	-50.31281000
156.23999905	-43.12265000
156.27999905	-37.73308000
156.31999905	-35.93859000
156.35999905	-35.93859000
156.39999905	-37.73308000
156.43999905	-39.52757000
156.47999905	-39.52757000
156.51999905	-43.12265000
156.55999905	-48.51222000
156.59999905	-50.31281000
156.63999905	-52.10730000
156.67999905	-52.10730000
156.71999905	-52.10730000
156.75999905	-44.92325000
156.79999905	-37.73308000
156.83999905	-30.54292000
156.87999905	-26.95395000
156.91999905	-21.55827000
156.95999905	-21.55827000
156.99999905	-16.16870000
157.03999905	-19.76379000
157.07999905	-23.35887000
157.11999905	-7.18405700
157.15999904	10.77914000
157.19999904	14.37422000
157.23999904	19.76379000
157.27999904	30.54292000
157.31999904	44.92325000
157.35999904	57.50298000
157.39999904	62.89254000
157.43999904	70.07660000
157.47999904	77.26676000
157.51999904	79.06125000
157.55999904	75.47227000
157.59999904	70.07660000
157.63999904	59.29746000
157.67999904	52.10730000
157.71999904	55.70238000
157.75999904	53.90789000
157.79999904	52.10730000
157.83999904	52.10730000
157.87999904	50.31281000
157.91999904	52.10730000
157.95999904	52.10730000
157.99999904	52.10730000
158.03999904	50.31281000
158.07999904	46.71774000
158.11999904	43.12265000
158.15999904	32.34352000
158.19999904	21.55827000
158.23999904	8.98464900
158.27999904	-3.58897700
158.31999904	-16.16870000
158.35999904	-34.13800000
158.39999904	-44.92325000
158.43999904	-61.09195000
158.47999904	-77.26676000
158.51999904	-89.84650000
158.55999904	-89.84650000
158.59999904	-73.67168000
158.63999904	-53.90789000
158.67999904	-43.12265000
158.71999904	-39.52757000
158.75999904	-37.73308000
158.79999903	-37.73308000
158.83999903	-39.52757000
158.87999903	-35.93859000
158.91999903	-37.73308000
158.95999903	-39.52757000
158.99999903	-43.12265000
159.03999903	-48.51222000
159.07999903	-50.31281000
159.11999903	-53.90789000
159.15999903	-53.90789000
159.19999903	-46.71774000
159.23999903	-37.73308000
159.27999903	-26.95395000
159.31999903	-26.95395000
159.35999903	-21.55827000
159.39999903	-23.35887000
159.43999903	-17.96930000
159.47999903	-17.96930000
159.51999903	-12.57363000
159.55999903	-8.98464900
159.59999903	-1.79448800
159.63999903	5.38956800
159.67999903	14.37422000
159.71999903	25.15336000
159.75999903	35.93859000
159.79999903	48.51222000
159.83999903	59.29746000
159.87999903	66.48762000
159.91999903	71.87719000
159.95999903	79.06125000
159.99999903	82.65633000
160.03999903	73.67168000
160.07999903	62.89254000
160.11999903	57.50298000
160.15999903	55.70238000
160.19999903	52.10730000
160.23999903	53.90789000
160.27999903	50.31281000
160.31999903	50.31281000
160.35999903	52.10730000
160.39999903	50.31281000
160.43999902	50.31281000
160.47999902	50.31281000
160.51999902	46.71774000
160.55999902	41.32816000
160.59999902	34.13800000
160.63999902	23.35887000
160.67999902	10.77914000
160.71999902	-1.79448800
160.75999902	-16.16870000
160.79999902	-30.54292000
160.83999902	-44.92325000
160.87999902	-61.09195000
160.91999902	-73.67168000
160.95999902	-86.25141000
160.99999902	-84.45692000
161.03999902	-79.06125000
161.07999902	-57.50298000
161.11999902	-46.71774000
161.15999902	-37.73308000
161.19999902	-35.93859000
161.23999902	-37.73308000
161.27999902	-37.73308000
161.31999902	-39.52757000
161.35999902	-39.52757000
161.39999902	-43.12265000
161.43999902	-44.92325000
161.47999902	-50.31281000
161.51999902	-52.10730000
161.55999902	-52.10730000
161.59999902	-52.10730000
161.63999902	-44.92325000
161.67999902	-39.52757000
161.71999902	-32.34352000
161.75999902	-28.74844000
161.79999902	-23.35887000
161.83999902	-21.55827000
161.87999902	-19.76379000
161.91999902	-21.55827000
161.95999902	-16.16870000
161.99999902	-10.77914000
162.03999902	-3.58897700
162.07999901	5.38956800
162.11999901	14.37422000
162.15999901	21.55827000
162.19999901	35.93859000
162.23999901	46.71774000
162.27999901	59.29746000
162.31999901	66.48762000
162.35999901	71.87719000
162.39999901	79.06125000
162.43999901	86.25141000
162.47999901	79.06125000
162.51999901	64.68703000
162.55999901	55.70238000
162.59999901	57.50298000
162.63999901	53.90789000
162.67999901	52.10730000
162.71999901	50.31281000
162.75999901	50.31281000
162.79999901	50.31281000
162.83999901	52.10730000
162.87999901	50.31281000
162.91999901	50.31281000
162.95999901	48.51222000
162.99999901	43.12265000
163.03999901	35.93859000
163.07999901	26.95395000
163.11999901	12.57363000
163.15999901	0.00000000
163.19999901	-14.37422000
163.23999901	-28.74844000
163.27999901	-43.12265000
163.31999901	-59.29746000
163.35999901	-71.87719000
163.39999901	-86.25141000
163.43999901	-77.26676000
163.47999901	-64.68703000
163.51999901	-41.32816000
163.55999901	-39.52757000
163.59999901	-34.13800000
163.63999901	-28.74844000
163.67999901	-25.15336000
163.71999900	-28.74844000
163.75999900	-34.13800000
163.79999900	-34.13800000
163.83999900	-35.93859000
163.87999900	-43.12265000
163.91999900	-46.71774000
163.95999900	-50.31281000
163.99999900	-52.10730000
164.03999900	-48.51222000
164.07999900	-43.12265000
164.11999900	-32.34352000
164.15999900	-26.95395000
164.19999900	-19.76379000
164.23999900	-16.16870000
164.27999900	-14.37422000
164.31999900	-14.37422000
164.35999900	-16.16870000
164.39999900	-14.37422000
164.43999900	-14.37422000
164.47999900	-8.98464900
164.51999900	-3.58897700
164.55999900	5.38956800
164.59999900	17.96930000
164.63999900	32.34352000
164.67999900	48.51222000
164.71999900	61.09195000
164.75999900	73.67168000
164.79999900	84.45692000
164.83999900	98.83114000
164.87999900	88.04590000
164.91999900	75.47227000
164.95999900	59.29746000
164.99999900	59.29746000
165.03999900	57.50298000
165.07999900	50.31281000
165.11999900	48.51222000
165.15999900	48.51222000
165.19999900	48.51222000
165.23999900	48.51222000
165.27999900	50.31281000
165.31999900	53.90789000
165.35999900	55.70238000
165.39999899	53.90789000
165.43999899	52.10730000
165.47999899	43.12265000
165.51999899	30.54292000
165.55999899	14.37422000
165.59999899	-1.79448800
165.63999899	-17.96930000
165.67999899	-35.93859000
165.71999899	-52.10730000
165.75999899	-68.28211000
165.79999899	-84.45692000
165.83999899	-100.62560000
165.87999899	-91.64098000
165.91999899	-70.07660000
165.95999899	-43.12265000
165.99999899	-34.13800000
166.03999899	-30.54292000
166.07999899	-30.54292000
166.11999899	-28.74844000
166.15999899	-32.34352000
166.19999899	-34.13800000
166.23999899	-34.13800000
166.27999899	-35.93859000
166.31999899	-41.32816000
166.35999899	-48.51222000
166.39999899	-52.10730000
166.43999899	-53.90789000
166.47999899	-52.10730000
166.51999899	-44.92325000
166.55999899	-34.13800000
166.59999899	-25.15336000
166.63999899	-16.16870000
166.67999899	-10.77914000
166.71999899	-7.18405700
166.75999899	-7.18405700
166.79999899	-3.58897700
166.83999899	0.00000000
166.87999899	5.38956800
166.91999899	-1.79448800
166.95999899	3.58897700
166.99999899	23.35887000
167.03999898	34.13800000
167.07999898	37.73308000
167.11999898	44.92325000
167.15999898	55.70238000
167.19999898	68.28211000
167.23999898	71.87719000
167.27999898	77.26676000
167.31999898	82.65633000
167.35999898	73.67168000
167.39999898	61.09195000
167.43999898	57.50298000
167.47999898	55.70238000
167.51999898	53.90789000
167.55999898	50.31281000
167.59999898	48.51222000
167.63999898	50.31281000
167.67999898	50.31281000
167.71999898	48.51222000
167.75999898	48.51222000
167.79999898	50.31281000
167.83999898	46.71774000
167.87999898	41.32816000
167.91999898	32.34352000
167.95999898	21.55827000
167.99999898	5.38956800
168.03999898	-8.98464900
168.07999898	-23.35887000
168.11999898	-39.52757000
168.15999898	-57.50298000
168.19999898	-71.87719000
168.23999898	-86.25141000
168.27999898	-97.03055000
168.31999898	-84.45692000
168.35999898	-70.07660000
168.39999898	-50.31281000
168.43999898	-37.73308000
168.47999898	-30.54292000
168.51999898	-30.54292000
168.55999898	-30.54292000
168.59999898	-34.13800000
168.63999898	-39.52757000
168.67999897	-37.73308000
168.71999897	-39.52757000
168.75999897	-43.12265000
168.79999897	-50.31281000
168.83999897	-52.10730000
168.87999897	-52.10730000
168.91999897	-46.71774000
168.95999897	-39.52757000
168.99999897	-34.13800000
169.03999897	-26.95395000
169.07999897	-21.55827000
169.11999897	-16.16870000
169.15999897	-14.37422000
169.19999897	-14.37422000
169.23999897	-10.77914000
169.27999897	-7.18405700
169.31999897	0.00000000
169.35999897	7.18405700
169.39999897	14.37422000
169.43999897	23.35887000
169.47999897	34.13800000
169.51999897	44.92325000
169.55999897	55.70238000
169.59999897	64.68703000
169.63999897	71.87719000
169.67999897	80.86184000
169.71999897	86.25141000
169.75999897	75.47227000
169.79999897	62.89254000
169.83999897	57.50298000
169.87999897	55.70238000
169.91999897	53.90789000
169.95999897	53.90789000
169.99999897	50.31281000
170.03999897	50.31281000
170.07999897	50.31281000
170.11999897	50.31281000
170.15999897	50.31281000
170.19999897	50.31281000
170.23999897	48.51222000
170.27999897	44.92325000
170.31999896	37.73308000
170.35999896	26.95395000
170.39999896	14.37422000
170.43999896	0.00000000
170.47999896	-14.37422000
170.51999896	-30.54292000
170.55999896	-44.92325000
170.59999896	-61.09195000
170.63999896	-73.67168000
170.67999896	-88.04590000
170.71999896	-88.04590000
170.75999896	-75.47227000
170.79999896	-55.70238000
170.83999896	-43.12265000
170.87999896	-37.73308000
170.91999896	-34.13800000
170.95999896	-34.13800000
170.99999896	-35.93859000
171.03999896	-37.73308000
171.07999896	-39.52757000
171.11999896	-41.32816000
171.15999896	-46.71774000
171.19999896	-50.31281000
171.23999896	-55.70238000
171.27999896	-53.90789000
171.31999896	-53.90789000
171.35999896	-46.71774000
171.39999896	-39.52757000
171.43999896	-28.74844000
171.47999896	-25.15336000
171.51999896	-21.55827000
171.55999896	-19.76379000
171.59999896	-19.76379000
171.63999896	-16.16870000
171.67999896	-12.57363000
171.71999896	-7.18405700
171.75999896	-1.79448800
171.79999896	0.00000000
171.83999896	14.37422000
171.87999896	21.55827000
171.91999896	37.73308000
171.95999895	50.31281000
171.99999895	57.50298000
172.03999895	64.68703000
172.07999895	70.07660000
172.11999895	73.67168000
172.15999895	77.26676000
172.19999895	75.47227000
172.23999895	68.28211000
172.27999895	57.50298000
172.31999895	53.90789000
172.35999895	53.90789000
172.39999895	52.10730000
172.43999895	48.51222000
172.47999895	52.10730000
172.51999895	50.31281000
172.55999895	52.10730000
172.59999895	50.31281000
172.63999895	50.31281000
172.67999895	48.51222000
172.71999895	43.12265000
172.75999895	37.73308000
172.79999895	28.74844000
172.83999895	16.16870000
172.87999895	3.58897700
172.91999895	-10.77914000
172.95999895	-25.15336000
172.99999895	-39.52757000
173.03999895	-55.70238000
173.07999895	-68.28211000
173.11999895	-84.45692000
173.15999895	-89.84650000
173.19999895	-79.06125000
173.23999895	-57.50298000
173.27999895	-43.12265000
173.31999895	-34.13800000
173.35999895	-35.93859000
173.39999895	-35.93859000
173.43999895	-39.52757000
173.47999895	-35.93859000
173.51999895	-37.73308000
173.55999895	-39.52757000
173.59999894	-43.12265000
173.63999894	-46.71774000
173.67999894	-50.31281000
173.71999894	-52.10730000
173.75999894	-53.90789000
173.79999894	-50.31281000
173.83999894	-39.52757000
173.87999894	-28.74844000
173.91999894	-26.95395000
173.95999894	-23.35887000
173.99999894	-21.55827000
174.03999894	-17.96930000
174.07999894	-16.16870000
174.11999894	-14.37422000
174.15999894	-8.98464900
174.19999894	-3.58897700
174.23999894	0.00000000
174.27999894	10.77914000
174.31999894	19.76379000
174.35999894	32.34352000
174.39999894	44.92325000
174.43999894	55.70238000
174.47999894	64.68703000
174.51999894	71.87719000
174.55999894	75.47227000
174.59999894	82.65633000
174.63999894	79.06125000
174.67999894	68.28211000
174.71999894	59.29746000
174.75999894	57.50298000
174.79999894	55.70238000
174.83999894	53.90789000
174.87999894	50.31281000
174.91999894	50.31281000
174.95999894	52.10730000
174.99999894	50.31281000
175.03999894	50.31281000
175.07999894	50.31281000
175.11999894	50.31281000
175.15999894	46.71774000
175.19999894	41.32816000
175.23999893	32.34352000
175.27999893	21.55827000
175.31999893	5.38956800
175.35999893	-7.18405700
175.39999893	-23.35887000
175.43999893	-39.52757000
175.47999893	-55.70238000
175.51999893	-68.28211000
175.55999893	-82.65633000
175.59999893	-95.23605000
175.63999893	-80.86184000
175.67999893	-59.29746000
175.71999893	-35.93859000
175.75999893	-30.54292000
175.79999893	-30.54292000
175.83999893	-30.54292000
175.87999893	-30.54292000
175.91999893	-32.34352000
175.95999893	-35.93859000
175.99999893	-35.93859000
176.03999893	-37.73308000
176.07999893	-43.12265000
176.11999893	-48.51222000
176.15999893	-50.31281000
176.19999893	-52.10730000
176.23999893	-48.51222000
176.27999893	-37.73308000
176.31999893	-28.74844000
176.35999893	-21.55827000
176.39999893	-16.16870000
176.43999893	-14.37422000
176.47999893	-10.77914000
176.51999893	-8.98464900
176.55999893	-8.98464900
176.59999893	-7.18405700
176.63999893	-5.38956800
176.67999893	0.00000000
176.71999893	7.18405700
176.75999893	7.18405700
176.79999893	17.96930000
176.83999893	44.92325000
176.87999893	61.09195000
176.91999892	66.48762000
176.95999892	73.67168000
176.99999892	84.45692000
177.03999892	89.84650000
177.07999892	79.06125000
177.11999892	64.68703000
177.15999892	59.29746000
177.19999892	61.09195000
177.23999892	55.70238000
177.27999892	50.31281000
177.31999892	55.70238000
177.35999892	61.09195000
177.39999892	64.68703000
177.43999892	66.48762000
177.47999892	68.28211000
177.51999892	62.89254000
177.55999892	48.51222000
177.59999892	34.13800000
177.63999892	19.76379000
177.67999892	1.79448800
177.71999892	-16.16870000
177.75999892	-26.95395000
177.79999892	-30.54292000
177.83999892	-37.73308000
177.87999892	-48.51222000
177.91999892	-57.50298000
177.95999892	-66.48762000
177.99999892	-80.86184000
178.03999892	-79.06125000
178.07999892	-53.90789000
178.11999892	-32.34352000
178.15999892	-19.76379000
178.19999892	-17.96930000
178.23999892	-16.16870000
178.27999892	-19.76379000
178.31999892	-21.55827000
178.35999892	-30.54292000
