Time,Channel A
89.39999946,136.56420000
89.43999946,132.97520000
89.47999946,129.38020000
89.51999946,120.39550000
89.55999946,111.41090000
89.59999946,100.62560000
89.63999946,88.04590000
89.67999945,75.47227000
89.71999945,62.89254000
89.75999945,50.31281000
89.79999945,34.13800000
89.83999945,21.55827000
89.87999945,8.98464900
89.91999945,-1.79448800
89.95999945,-12.57363000
89.99999945,-23.35887000
90.03999945,-30.54292000
90.07999945,-37.73308000
90.11999945,-46.71774000
90.15999945,-53.90789000
90.19999945,-59.29746000
90.23999945,-66.48762000
90.27999945,-71.87719000
90.31999945,-79.06125000
90.35999945,-84.45692000
90.39999945,-89.84650000
90.43999945,-97.03055000
90.47999945,-104.22070000
90.51999945,-109.61030000
90.55999945,-115.00600000
90.59999945,-120.39550000
90.63999945,-123.99060000
90.67999945,-127.57960000
90.71999945,-127.57960000
90.75999945,-127.57960000
90.79999945,-125.78510000
90.83999945,-122.19000000
90.87999945,-115.00600000
90.91999945,-107.81580000
90.95999945,-97.03055000
90.99999945,-86.25141000
91.03999945,-71.87719000
91.07999945,-61.09195000
91.11999945,-46.71774000
91.15999945,-32.34352000
91.19999945,-19.76379000
91.23999945,-7.18405700
91.27999945,7.18405700
91.31999945,17.96930000
91.35999944,28.74844000
91.39999944,37.73308000
91.43999944,48.51222000
91.47999944,55.70238000
91.51999944,61.09195000
91.55999944,71.87719000
91.59999944,75.47227000
91.63999944,82.65633000
91.67999944,89.84650000
91.71999944,97.03055000
91.75999944,106.01520000
91.79999944,113.20540000
91.83999944,120.39550000
91.87999944,127.57960000
91.91999944,131.17470000
91.95999944,136.56420000
91.99999944,136.56420000
92.03999944,136.56420000
92.07999944,134.76970000
92.11999944,129.38020000
92.15999944,123.99060000
92.19999944,115.00600000
92.23999944,106.01520000
92.27999944,91.64098000
92.31999944,79.06125000
92.35999944,66.48762000
92.39999944,52.10730000
92.43999944,37.73308000
92.47999944,25.15336000
92.51999944,12.57363000
92.55999944,0.00000000
92.59999944,-10.77914000
92.63999944,-21.55827000
92.67999944,-32.34352000
92.71999944,-39.52757000
92.75999944,-46.71774000
92.79999944,-53.90789000
92.83999944,-59.29746000
92.87999944,-64.68703000
92.91999944,-71.87719000
92.95999944,-77.26676000
92.99999943,-82.65633000
93.03999943,-88.04590000
93.07999943,-95.23605000
93.11999943,-100.62560000
93.15999943,-107.81580000
93.19999943,-113.20540000
93.23999943,-118.59490000
93.27999943,-122.19000000
93.31999943,-125.78510000
93.35999943,-127.57960000
93.39999943,-127.57960000
93.43999943,-125.78510000
93.47999943,-122.19000000
93.51999943,-116.80040000
93.55999943,-109.61030000
93.59999943,-100.62560000
93.63999943,-89.84650000
93.67999943,-77.26676000
93.71999943,-64.68703000
93.75999943,-59.29746000
93.79999943,-35.93859000
93.83999943,-16.16870000
93.87999943,-7.18405700
93.91999943,3.58897700
93.95999943,14.37422000
93.99999943,28.74844000
94.03999943,39.52757000
94.07999943,46.71774000
94.11999943,55.70238000
94.15999943,62.89254000
94.19999943,70.07660000
94.23999943,75.47227000
94.27999943,82.65633000
94.31999943,89.84650000
94.35999943,95.23605000
94.39999943,102.42620000
94.43999943,111.41090000
94.47999943,118.59490000
94.51999943,123.99060000
94.55999943,129.38020000
94.59999943,132.97520000
94.63999942,136.56420000
94.67999942,136.56420000
94.71999942,134.76970000
94.75999942,131.17470000
94.79999942,123.99060000
94.83999942,116.80040000
94.87999942,107.81580000
94.91999942,95.23605000
94.95999942,84.45692000
94.99999942,70.07660000
95.03999942,55.70238000
95.07999942,41.32816000
95.11999942,28.74844000
95.15999942,14.37422000
95.19999942,1.79448800
95.23999942,-8.98464900
95.27999942,-19.76379000
95.31999942,-28.74844000
95.35999942,-37.73308000
95.39999942,-46.71774000
95.43999942,-53.90789000
95.47999942,-59.29746000
95.51999942,-64.68703000
95.55999942,-71.87719000
95.59999942,-77.26676000
95.63999942,-82.65633000
95.67999942,-88.04590000
95.71999942,-93.44157000
95.75999942,-100.62560000
95.79999942,-106.01520000
95.83999942,-111.41090000
95.87999942,-115.00600000
95.91999942,-122.19000000
95.95999942,-125.78510000
95.99999942,-127.57960000
96.03999942,-127.57960000
96.07999942,-125.78510000
96.11999942,-123.99060000
96.15999942,-118.59490000
96.19999942,-111.41090000
96.23999942,-102.42620000
96.27999941,-91.64098000
96.31999941,-80.86184000
96.35999941,-68.28211000
96.39999941,-55.70238000
96.43999941,-41.32816000
96.47999941,-26.95395000
96.51999941,-12.57363000
96.55999941,0.00000000
96.59999941,14.37422000
96.63999941,25.15336000
96.67999941,35.93859000
96.71999941,44.92325000
96.75999941,53.90789000
96.79999941,61.09195000
96.83999941,70.07660000
96.87999941,75.47227000
96.91999941,80.86184000
96.95999941,88.04590000
96.99999941,95.23605000
97.03999941,102.42620000
97.07999941,109.61030000
97.11999941,115.00600000
97.15999941,122.19000000
97.19999941,127.57960000
97.23999941,132.97520000
97.27999941,134.76970000
97.31999941,136.56420000
97.35999941,134.76970000
97.39999941,131.17470000
97.43999941,125.78510000
97.47999941,116.80040000
97.51999941,107.81580000
97.55999941,98.83114000
97.59999941,86.25141000
97.63999941,71.87719000
97.67999941,59.29746000
97.71999941,46.71774000
97.75999941,32.34352000
97.79999941,17.96930000
97.83999941,5.38956800
97.87999941,-7.18405700
97.91999940,-16.16870000
97.95999940,-26.95395000
97.99999940,-35.93859000
98.03999940,-43.12265000
98.07999940,-52.10730000
98.11999940,-57.50298000
98.15999940,-64.68703000
98.19999940,-71.87719000
98.23999940,-75.47227000
98.27999940,-82.65633000
98.31999940,-88.04590000
98.35999940,-93.44157000
98.39999940,-100.62560000
98.43999940,-106.01520000
98.47999940,-111.41090000
98.51999940,-115.00600000
98.55999940,-120.39550000
98.59999940,-123.99060000
98.63999940,-131.17470000
98.67999940,-129.38020000
98.71999940,-123.99060000
98.75999940,-122.19000000
98.79999940,-118.59490000
98.83999940,-113.20540000
98.87999940,-104.22070000
98.91999940,-93.44157000
98.95999940,-82.65633000
98.99999940,-70.07660000
99.03999940,-57.50298000
99.07999940,-43.12265000
99.11999940,-30.54292000
99.15999940,-16.16870000
99.19999940,-1.79448800
99.23999940,8.98464900
99.27999940,21.55827000
99.31999940,32.34352000
99.35999940,43.12265000
99.39999940,50.31281000
99.43999940,59.29746000
99.47999940,66.48762000
99.51999940,73.67168000
99.55999939,79.06125000
99.59999939,86.25141000
99.63999939,93.44157000
99.67999939,100.62560000
99.71999939,107.81580000
99.75999939,115.00600000
99.79999939,122.19000000
99.83999939,129.38020000
99.87999939,134.76970000
99.91999939,136.56420000
99.95999939,136.56420000
99.99999939,134.76970000
100.03999939,131.17470000
100.07999939,127.57960000
100.11999939,120.39550000
100.15999939,111.41090000
100.19999939,100.62560000
100.23999939,88.04590000
100.27999939,75.47227000
100.31999939,61.09195000
100.35999939,48.51222000
100.39999939,34.13800000
100.43999939,21.55827000
100.47999939,8.98464900
100.51999939,-1.79448800
100.55999939,-14.37422000
100.59999939,-23.35887000
100.63999939,-32.34352000
100.67999939,-41.32816000
100.71999939,-46.71774000
100.75999939,-55.70238000
100.79999939,-61.09195000
100.83999939,-68.28211000
100.87999939,-73.67168000
100.91999939,-79.06125000
100.95999939,-86.25141000
100.99999939,-93.44157000
101.03999939,-98.83114000
101.07999939,-106.01520000
101.11999939,-109.61030000
101.15999939,-116.80040000
101.19999938,-122.19000000
101.23999938,-123.99060000
101.27999938,-127.57960000
101.31999938,-129.38020000
101.35999938,-127.57960000
101.39999938,-125.78510000
101.43999938,-120.39550000
101.47999938,-115.00600000
101.51999938,-106.01520000
101.55999938,-95.23605000
101.59999938,-84.45692000
101.63999938,-71.87719000
101.67999938,-59.29746000
101.71999938,-46.71774000
101.75999938,-32.34352000
101.79999938,-17.96930000
101.83999938,-5.38956800
101.87999938,7.18405700
101.91999938,19.76379000
101.95999938,28.74844000
101.99999938,39.52757000
102.03999938,48.51222000
102.07999938,52.10730000
102.11999938,46.71774000
102.15999938,32.34352000
102.19999938,46.71774000
102.23999938,71.87719000
102.27999938,88.04590000
102.31999938,104.22070000
102.35999938,123.99060000
102.39999938,150.94450000
102.43999938,176.09790000
102.47999938,177.89850000
102.51999938,159.92920000
102.55999938,145.54890000
102.59999938,141.95990000
102.63999938,136.56420000
102.67999938,122.19000000
102.71999938,107.81580000
102.75999938,100.62560000
102.79999938,102.42620000
102.83999937,98.83114000
102.87999937,84.45692000
102.91999937,66.48762000
102.95999937,53.90789000
102.99999937,43.12265000
103.03999937,32.34352000
103.07999937,17.96930000
103.11999937,0.00000000
103.15999937,-10.77914000
103.19999937,-16.16870000
103.23999937,-23.35887000
103.27999937,-30.54292000
103.31999937,-37.73308000
103.35999937,-41.32816000
103.39999937,-41.32816000
103.43999937,-43.12265000
103.47999937,-48.51222000
103.51999937,-59.29746000
103.55999937,-66.48762000
103.59999937,-86.25141000
103.63999937,-93.44157000
103.67999937,-98.83114000
103.71999937,-107.81580000
103.75999937,-122.19000000
103.79999937,-125.78510000
103.83999937,-127.57960000
103.87999937,-123.99060000
103.91999937,-129.38020000
103.95999937,-129.38020000
103.99999937,-127.57960000
104.03999937,-123.99060000
104.07999937,-123.99060000
104.11999937,-118.59490000
104.15999937,-111.41090000
104.19999937,-100.62560000
104.23999937,-88.04590000
104.27999937,-71.87719000
104.31999937,-57.50298000
104.35999937,-41.32816000
104.39999937,-26.95395000
104.43999937,-12.57363000
104.47999937,0.00000000
104.51999936,8.98464900
104.55999936,17.96930000
104.59999936,26.95395000
104.63999936,35.93859000
104.67999936,43.12265000
104.71999936,50.31281000
104.75999936,59.29746000
104.79999936,66.48762000
104.83999936,71.87719000
104.87999936,80.86184000
104.91999936,86.25141000
104.95999936,93.44157000
104.99999936,102.42620000
105.03999936,111.41090000
105.07999936,118.59490000
105.11999936,123.99060000
105.15999936,131.17470000
105.19999936,134.76970000
105.23999936,136.56420000
105.27999936,136.56420000
105.31999936,134.76970000
105.35999936,132.97520000
105.39999936,127.57960000
105.43999936,120.39550000
105.47999936,109.61030000
105.51999936,97.03055000
105.55999936,82.65633000
105.59999936,68.28211000
105.63999936,52.10730000
105.67999936,37.73308000
105.71999936,25.15336000
105.75999936,10.77914000
105.79999936,0.00000000
105.83999936,-10.77914000
105.87999936,-21.55827000
105.91999936,-30.54292000
105.95999936,-37.73308000
105.99999936,-44.92325000
106.03999936,-52.10730000
106.07999936,-59.29746000
106.11999936,-64.68703000
106.15999935,-70.07660000
106.19999935,-75.47227000
106.23999935,-80.86184000
106.27999935,-86.25141000
106.31999935,-93.44157000
106.35999935,-98.83114000
106.39999935,-104.22070000
106.43999935,-111.41090000
106.47999935,-116.80040000
106.51999935,-122.19000000
106.55999935,-125.78510000
106.59999935,-127.57960000
106.63999935,-129.38020000
106.67999935,-127.57960000
106.71999935,-123.99060000
106.75999935,-118.59490000
106.79999935,-113.20540000
106.83999935,-102.42620000
106.87999935,-93.44157000
106.91999935,-79.06125000
106.95999935,-66.48762000
106.99999935,-52.10730000
107.03999935,-39.52757000
107.07999935,-25.15336000
107.11999935,-10.77914000
107.15999935,1.79448800
107.19999935,14.37422000
107.23999935,26.95395000
107.27999935,35.93859000
107.31999935,46.71774000
107.35999935,55.70238000
107.39999935,62.89254000
107.43999935,70.07660000
107.47999935,75.47227000
107.51999935,80.86184000
107.55999935,88.04590000
107.59999935,95.23605000
107.63999935,102.42620000
107.67999935,109.61030000
107.71999935,115.00600000
107.75999935,122.19000000
107.79999934,127.57960000
107.83999934,131.17470000
107.87999934,134.76970000
107.91999934,134.76970000
107.95999934,134.76970000
107.99999934,131.17470000
108.03999934,125.78510000
108.07999934,118.59490000
108.11999934,109.61030000
108.15999934,98.83114000
108.19999934,86.25141000
108.23999934,73.67168000
108.27999934,59.29746000
108.31999934,46.71774000
108.35999934,30.54292000
108.39999934,17.96930000
108.43999934,5.38956800
108.47999934,-10.77914000
108.51999934,-21.55827000
108.55999934,-26.95395000
108.59999934,-34.13800000
108.63999934,-44.92325000
108.67999934,-52.10730000
108.71999934,-59.29746000
108.75999934,-64.68703000
108.79999934,-71.87719000
108.83999934,-77.26676000
108.87999934,-80.86184000
108.91999934,-88.04590000
108.95999934,-93.44157000
108.99999934,-98.83114000
109.03999934,-106.01520000
109.07999934,-111.41090000
109.11999934,-116.80040000
109.15999934,-120.39550000
109.19999934,-122.19000000
109.23999934,-125.78510000
109.27999934,-127.57960000
109.31999934,-125.78510000
109.35999934,-123.99060000
109.39999934,-118.59490000
109.43999933,-113.20540000
109.47999933,-104.22070000
109.51999933,-93.44157000
109.55999933,-82.65633000
109.59999933,-71.87719000
109.63999933,-57.50298000
109.67999933,-43.12265000
109.71999933,-28.74844000
109.75999933,-14.37422000
109.79999933,-1.79448800
109.83999933,10.77914000
109.87999933,23.35887000
109.91999933,34.13800000
109.95999933,43.12265000
109.99999933,52.10730000
110.03999933,61.09195000
110.07999933,70.07660000
110.11999933,75.47227000
110.15999933,82.65633000
110.19999933,88.04590000
110.23999933,97.03055000
110.27999933,102.42620000
110.31999933,109.61030000
110.35999933,116.80040000
110.39999933,123.99060000
110.43999933,129.38020000
110.47999933,132.97520000
110.51999933,136.56420000
110.55999933,136.56420000
110.59999933,134.76970000
110.63999933,131.17470000
110.67999933,127.57960000
110.71999933,118.59490000
110.75999933,109.61030000
110.79999933,100.62560000
110.83999933,86.25141000
110.87999933,73.67168000
110.91999933,61.09195000
110.95999933,48.51222000
110.99999933,34.13800000
111.03999933,21.55827000
111.07999932,7.18405700
111.11999932,-3.58897700
111.15999932,-14.37422000
111.19999932,-23.35887000
111.23999932,-34.13800000
111.27999932,-43.12265000
111.31999932,-50.31281000
111.35999932,-57.50298000
111.39999932,-64.68703000
111.43999932,-70.07660000
111.47999932,-75.47227000
111.51999932,-80.86184000
111.55999932,-88.04590000
111.59999932,-93.44157000
111.63999932,-100.62560000
111.67999932,-106.01520000
111.71999932,-111.41090000
111.75999932,-116.80040000
111.79999932,-122.19000000
111.83999932,-123.99060000
111.87999932,-125.78510000
111.91999932,-127.57960000
111.95999932,-127.57960000
111.99999932,-123.99060000
112.03999932,-118.59490000
112.07999932,-113.20540000
112.11999932,-104.22070000
112.15999932,-95.23605000
112.19999932,-84.45692000
112.23999932,-71.87719000
112.27999932,-59.29746000
112.31999932,-44.92325000
112.35999932,-32.34352000
112.39999932,-17.96930000
112.43999932,-5.38956800
112.47999932,7.18405700
112.51999932,19.76379000
112.55999932,30.54292000
112.59999932,41.32816000
112.63999932,50.31281000
112.67999932,57.50298000
112.71999931,64.68703000
112.75999931,71.87719000
112.79999931,79.06125000
112.83999931,86.25141000
112.87999931,93.44157000
112.91999931,100.62560000
112.95999931,109.61030000
112.99999931,116.80040000
113.03999931,122.19000000
113.07999931,129.38020000
113.11999931,132.97520000
113.15999931,134.76970000
113.19999931,136.56420000
113.23999931,136.56420000
113.27999931,131.17470000
113.31999931,127.57960000
113.35999931,120.39550000
113.39999931,113.20540000
113.43999931,93.44157000
113.47999931,86.25141000
113.51999931,80.86184000
113.55999931,66.48762000
113.59999931,48.51222000
113.63999931,34.13800000
113.67999931,21.55827000
113.71999931,12.57363000
113.75999931,-1.79448800
113.79999931,-12.57363000
113.83999931,-21.55827000
113.87999931,-30.54292000
113.91999931,-41.32816000
113.95999931,-46.71774000
113.99999931,-53.90789000
114.03999931,-61.09195000
114.07999931,-68.28211000
114.11999931,-73.67168000
114.15999931,-79.06125000
114.19999931,-86.25141000
114.23999931,-93.44157000
114.27999931,-98.83114000
114.31999931,-104.22070000
114.35999930,-111.41090000
114.39999930,-116.80040000
114.43999930,-120.39550000
114.47999930,-123.99060000
114.51999930,-127.57960000
114.55999930,-129.38020000
114.59999930,-125.78510000
114.63999930,-125.78510000
114.67999930,-120.39550000
114.71999930,-113.20540000
114.75999930,-107.81580000
114.79999930,-97.03055000
114.83999930,-86.25141000
114.87999930,-71.87719000
114.91999930,-59.29746000
114.95999930,-46.71774000
114.99999930,-34.13800000
115.03999930,-19.76379000
115.07999930,-7.18405700
115.11999930,5.38956800
115.15999930,17.96930000
115.19999930,28.74844000
115.23999930,39.52757000
115.27999930,48.51222000
115.31999930,55.70238000
115.35999930,64.68703000
115.39999930,71.87719000
115.43999930,77.26676000
115.47999930,84.45692000
115.51999930,91.64098000
115.55999930,100.62560000
115.59999930,107.81580000
115.63999930,115.00600000
115.67999930,122.19000000
115.71999930,127.57960000
115.75999930,131.17470000
115.79999930,136.56420000
115.83999930,136.56420000
115.87999930,136.56420000
115.91999930,134.76970000
115.95999930,129.38020000
115.99999930,122.19000000
116.03999929,113.20540000
116.07999929,104.22070000
116.11999929,91.64098000
116.15999929,79.06125000
116.19999929,66.48762000
116.23999929,52.10730000
116.27999929,37.73308000
116.31999929,23.35887000
116.35999929,12.57363000
116.39999929,0.00000000
116.43999929,-10.77914000
116.47999929,-21.55827000
116.51999929,-28.74844000
116.55999929,-37.73308000
116.59999929,-44.92325000
116.63999929,-52.10730000
116.67999929,-59.29746000
116.71999929,-64.68703000
116.75999929,-71.87719000
116.79999929,-79.06125000
116.83999929,-84.45692000
116.87999929,-89.84650000
116.91999929,-95.23605000
116.95999929,-102.42620000
116.99999929,-109.61030000
117.03999929,-115.00600000
117.07999929,-120.39550000
117.11999929,-123.99060000
117.15999929,-125.78510000
117.19999929,-127.57960000
117.23999929,-127.57960000
117.27999929,-125.78510000
117.31999929,-122.19000000
117.35999929,-116.80040000
117.39999929,-109.61030000
117.43999929,-100.62560000
117.47999929,-93.44157000
117.51999929,-93.44157000
117.55999929,-102.42620000
117.59999929,-79.06125000
117.63999929,-39.52757000
117.67999928,-16.16870000
117.71999928,-5.38956800
117.75999928,17.96930000
117.79999928,57.50298000
117.83999928,79.06125000
117.87999928,77.26676000
117.91999928,64.68703000
117.95999928,57.50298000
117.99999928,62.89254000
118.03999928,70.07660000
118.07999928,64.68703000
118.11999928,59.29746000
118.15999928,68.28211000
118.19999928,89.84650000
118.23999928,104.22070000
118.27999928,104.22070000
118.31999928,100.62560000
118.35999928,113.20540000
118.39999928,129.38020000
118.43999928,131.17470000
118.47999928,129.38020000
118.51999928,127.57960000
118.55999928,125.78510000
118.59999928,127.57960000
118.63999928,123.99060000
118.67999928,116.80040000
118.71999928,109.61030000
118.75999928,104.22070000
118.79999928,95.23605000
118.83999928,86.25141000
118.87999928,71.87719000
118.91999928,52.10730000
118.95999928,34.13800000
118.99999928,17.96930000
119.03999928,3.58897700
119.07999928,-14.37422000
119.11999928,-30.54292000
119.15999928,-41.32816000
119.19999928,-44.92325000
119.23999928,-50.31281000
119.27999928,-55.70238000
119.31999927,-61.09195000
119.35999927,-64.68703000
119.39999927,-70.07660000
119.43999927,-77.26676000
119.47999927,-84.45692000
119.51999927,-91.64098000
119.55999927,-97.03055000
119.59999927,-100.62560000
119.63999927,-104.22070000
119.67999927,-107.81580000
119.71999927,-111.41090000
119.75999927,-115.00600000
119.79999927,-116.80040000
119.83999927,-118.59490000
119.87999927,-120.39550000
119.91999927,-122.19000000
119.95999927,-122.19000000
119.99999927,-120.39550000
120.03999927,-115.00600000
120.07999927,-106.01520000
120.11999927,-97.03055000
120.15999927,-84.45692000
120.19999927,-71.87719000
120.23999927,-57.50298000
120.27999927,-44.92325000
120.31999927,-30.54292000
120.35999927,-16.16870000
120.39999927,-1.79448800
120.43999927,12.57363000
120.47999927,25.15336000
120.51999927,35.93859000
120.55999927,46.71774000
120.59999927,55.70238000
120.63999927,62.89254000
120.67999927,70.07660000
120.71999927,77.26676000
120.75999927,84.45692000
120.79999927,93.44157000
120.83999927,100.62560000
120.87999927,106.01520000
120.91999927,111.41090000
120.95999926,116.80040000
120.99999926,122.19000000
121.03999926,125.78510000
121.07999926,129.38020000
121.11999926,131.17470000
121.15999926,132.97520000
121.19999926,131.17470000
121.23999926,129.38020000
121.27999926,123.99060000
121.31999926,116.80040000
121.35999926,107.81580000
121.39999926,98.83114000
121.43999926,84.45692000
121.47999926,71.87719000
121.51999926,57.50298000
121.55999926,44.92325000
121.59999926,34.13800000
121.63999926,19.76379000
121.67999926,7.18405700
121.71999926,-3.58897700
121.75999926,-14.37422000
121.79999926,-23.35887000
121.83999926,-34.13800000
121.87999926,-43.12265000
121.91999926,-50.31281000
121.95999926,-57.50298000
121.99999926,-64.68703000
122.03999926,-71.87719000
122.07999926,-79.06125000
122.11999926,-84.45692000
122.15999926,-89.84650000
122.19999926,-95.23605000
122.23999926,-100.62560000
122.27999926,-107.81580000
122.31999926,-111.41090000
122.35999926,-116.80040000
122.39999926,-122.19000000
122.43999926,-123.99060000
122.47999926,-125.78510000
122.51999926,-125.78510000
122.55999926,-123.99060000
122.59999925,-122.19000000
122.63999925,-116.80040000
122.67999925,-111.41090000
122.71999925,-102.42620000
122.75999925,-93.44157000
122.79999925,-80.86184000
122.83999925,-68.28211000
122.87999925,-57.50298000
122.91999925,-43.12265000
122.95999925,-28.74844000
122.99999925,-16.16870000
123.03999925,-3.58897700
123.07999925,7.18405700
123.11999925,21.55827000
123.15999925,30.54292000
123.19999925,41.32816000
123.23999925,52.10730000
123.27999925,53.90789000
123.31999925,61.09195000
123.35999925,77.26676000
123.39999925,86.25141000
123.43999925,86.25141000
123.47999925,93.44157000
123.51999925,100.62560000
123.55999925,113.20540000
123.59999925,118.59490000
123.63999925,123.99060000
123.67999925,129.38020000
123.71999925,134.76970000
123.75999925,136.56420000
123.79999925,136.56420000
123.83999925,136.56420000
123.87999925,131.17470000
123.91999925,125.78510000
123.95999925,118.59490000
123.99999925,109.61030000
124.03999925,98.83114000
124.07999925,84.45692000
124.11999925,71.87719000
124.15999925,59.29746000
124.19999925,44.92325000
124.23999924,32.34352000
124.27999924,19.76379000
124.31999924,7.18405700
124.35999924,-3.58897700
124.39999924,-14.37422000
124.43999924,-23.35887000
124.47999924,-32.34352000
124.51999924,-39.52757000
124.55999924,-46.71774000
124.59999924,-53.90789000
124.63999924,-61.09195000
124.67999924,-66.48762000
124.71999924,-71.87719000
124.75999924,-79.06125000
124.79999924,-86.25141000
124.83999924,-93.44157000
124.87999924,-98.83114000
124.91999924,-106.01520000
124.95999924,-111.41090000
124.99999924,-118.59490000
125.03999924,-122.19000000
125.07999924,-125.78510000
125.11999924,-129.38020000
125.15999924,-129.38020000
125.19999924,-127.57960000
125.23999924,-123.99060000
125.27999924,-120.39550000
125.31999924,-113.20540000
125.35999924,-104.22070000
125.39999924,-93.44157000
125.43999924,-84.45692000
125.47999924,-71.87719000
125.51999924,-57.50298000
125.55999924,-43.12265000
125.59999924,-30.54292000
125.63999924,-16.16870000
125.67999924,-3.58897700
125.71999924,7.18405700
125.75999924,19.76379000
125.79999924,28.74844000
125.83999924,39.52757000
125.87999923,48.51222000
125.91999923,55.70238000
125.95999923,62.89254000
125.99999923,70.07660000
126.03999923,77.26676000
126.07999923,84.45692000
126.11999923,91.64098000
126.15999923,100.62560000
126.19999923,107.81580000
126.23999923,115.00600000
126.27999923,122.19000000
126.31999923,127.57960000
126.35999923,132.97520000
126.39999923,136.56420000
126.43999923,138.36480000
126.47999923,136.56420000
126.51999923,134.76970000
126.55999923,129.38020000
126.59999923,122.19000000
126.63999923,113.20540000
126.67999923,102.42620000
126.71999923,89.84650000
126.75999923,77.26676000
126.79999923,62.89254000
126.83999923,50.31281000
126.87999923,35.93859000
126.91999923,23.35887000
126.95999923,8.98464900
126.99999923,-1.79448800
127.03999923,-12.57363000
127.07999923,-23.35887000
127.11999923,-32.34352000
127.15999923,-39.52757000
127.19999923,-46.71774000
127.23999923,-55.70238000
127.27999923,-59.29746000
127.31999923,-66.48762000
127.35999923,-71.87719000
127.39999923,-79.06125000
127.43999923,-84.45692000
127.47999923,-89.84650000
127.51999923,-97.03055000
127.55999922,-102.42620000
127.59999922,-109.61030000
127.63999922,-115.00600000
127.67999922,-120.39550000
127.71999922,-123.99060000
127.75999922,-125.78510000
127.79999922,-129.38020000
127.83999922,-129.38020000
127.87999922,-125.78510000
127.91999922,-122.19000000
127.95999922,-115.00600000
127.99999922,-107.81580000
128.03999922,-98.83114000
128.07999922,-86.25141000
128.11999922,-73.67168000
128.15999922,-64.68703000
128.19999922,-53.90789000
128.23999922,-35.93859000
128.27999922,-17.96930000
128.31999922,-7.18405700
128.35999922,5.38956800
128.39999922,16.16870000
128.43999922,28.74844000
128.47999922,37.73308000
128.51999922,48.51222000
128.55999922,55.70238000
128.59999922,64.68703000
128.63999922,71.87719000
128.67999922,77.26676000
128.71999922,84.45692000
128.75999922,89.84650000
128.79999922,97.03055000
128.83999922,106.01520000
128.87999922,113.20540000
128.91999922,118.59490000
128.95999922,125.78510000
128.99999922,131.17470000
129.03999922,134.76970000
129.07999922,136.56420000
129.11999922,136.56420000
129.15999922,134.76970000
129.19999921,129.38020000
129.23999921,122.19000000
129.27999921,115.00600000
129.31999921,106.01520000
129.35999921,93.44157000
129.39999921,80.86184000
129.43999921,68.28211000
129.47999921,53.90789000
129.51999921,41.32816000
129.55999921,26.95395000
129.59999921,12.57363000
129.63999921,0.00000000
129.67999921,-10.77914000
129.71999921,-21.55827000
129.75999921,-28.74844000
129.79999921,-39.52757000
129.83999921,-46.71774000
129.87999921,-53.90789000
129.91999921,-59.29746000
129.95999921,-66.48762000
129.99999921,-71.87719000
130.03999921,-77.26676000
130.07999921,-84.45692000
130.11999921,-89.84650000
130.15999921,-95.23605000
130.19999921,-100.62560000
130.23999921,-107.81580000
130.27999921,-113.20540000
130.31999921,-116.80040000
130.35999921,-122.19000000
130.39999921,-125.78510000
130.43999921,-127.57960000
130.47999921,-127.57960000
130.51999921,-125.78510000
130.55999921,-123.99060000
130.59999921,-116.80040000
130.63999921,-111.41090000
130.67999921,-100.62560000
130.71999921,-91.64098000
130.75999921,-79.06125000
130.79999921,-66.48762000
130.83999920,-52.10730000
130.87999920,-37.73308000
130.91999920,-25.15336000
130.95999920,-10.77914000
130.99999920,1.79448800
131.03999920,14.37422000
131.07999920,25.15336000
131.11999920,35.93859000
131.15999920,46.71774000
131.19999920,55.70238000
131.23999920,62.89254000
131.27999920,70.07660000
131.31999920,75.47227000
131.35999920,82.65633000
131.39999920,89.84650000
131.43999920,97.03055000
131.47999920,104.22070000
131.51999920,111.41090000
131.55999920,118.59490000
131.59999920,123.99060000
131.63999920,129.38020000
131.67999920,134.76970000
131.71999920,134.76970000
131.75999920,136.56420000
131.79999920,134.76970000
131.83999920,131.17470000
131.87999920,125.78510000
131.91999920,116.80040000
131.95999920,107.81580000
131.99999920,97.03055000
132.03999920,84.45692000
132.07999920,71.87719000
132.11999920,57.50298000
132.15999920,43.12265000
132.19999920,30.54292000
132.23999920,17.96930000
132.27999920,5.38956800
132.31999920,-7.18405700
132.35999920,-17.96930000
132.39999920,-28.74844000
132.43999920,-35.93859000
132.47999919,-44.92325000
132.51999919,-52.10730000
132.55999919,-57.50298000
132.59999919,-64.68703000
132.63999919,-70.07660000
132.67999919,-77.26676000
132.71999919,-82.65633000
132.75999919,-89.84650000
132.79999919,-95.23605000
132.83999919,-100.62560000
132.87999919,-106.01520000
132.91999919,-111.41090000
132.95999919,-116.80040000
132.99999919,-122.19000000
133.03999919,-125.78510000
133.07999919,-125.78510000
133.11999919,-127.57960000
133.15999919,-125.78510000
133.19999919,-122.19000000
133.23999919,-118.59490000
133.27999919,-111.41090000
133.31999919,-102.42620000
133.35999919,-93.44157000
133.39999919,-80.86184000
133.43999919,-66.48762000
133.47999919,-55.70238000
133.51999919,-41.32816000
133.55999919,-28.74844000
133.59999919,-14.37422000
133.63999919,0.00000000
133.67999919,12.57363000
133.71999919,23.35887000
133.75999919,34.13800000
133.79999919,43.12265000
133.83999919,52.10730000
133.87999919,61.09195000
133.91999919,68.28211000
133.95999919,75.47227000
133.99999919,80.86184000
134.03999919,88.04590000
134.07999919,95.23605000
