Time	Channel A
89.15999946	50.31281000
89.19999946	48.51222000
89.23999946	46.71774000
89.27999946	48.51222000
89.31999946	55.70238000
89.35999946	70.07660000
89.39999946	61.09195000
89.43999946	39.52757000
89.47999946	19.76379000
89.51999946	3.58897700
89.55999946	-17.96930000
89.59999946	-46.71774000
89.63999946	-71.87719000
89.67999945	-79.06125000
89.71999945	-68.28211000
89.75999945	-55.70238000
89.79999945	-52.10730000
89.83999945	-52.10730000
89.87999945	-44.92325000
89.91999945	-34.13800000
89.95999945	-35.93859000
89.99999945	-41.32816000
90.03999945	-44.92325000
90.07999945	-39.52757000
90.11999945	-30.54292000
90.15999945	-26.95395000
90.19999945	-30.54292000
90.23999945	-34.13800000
90.27999945	-35.93859000
90.31999945	-32.34352000
90.35999945	-34.13800000
90.39999945	-43.12265000
90.43999945	-48.51222000
90.47999945	-50.31281000
90.51999945	-50.31281000
90.55999945	-52.10730000
90.59999945	-55.70238000
90.63999945	-55.70238000
90.67999945	-52.10730000
90.71999945	-43.12265000
90.75999945	-34.13800000
90.79999945	-26.95395000
90.83999945	-19.76379000
90.87999945	-7.18405700
90.91999945	5.38956800
90.95999945	14.37422000
90.99999945	21.55827000
91.03999945	25.15336000
91.07999945	28.74844000
91.11999945	39.52757000
91.15999945	50.31281000
91.19999945	57.50298000
91.23999945	64.68703000
91.27999945	71.87719000
91.31999945	80.86184000
91.35999944	86.25141000
91.39999944	84.45692000
91.43999944	75.47227000
91.47999944	64.68703000
91.51999944	57.50298000
91.55999944	50.31281000
91.59999944	44.92325000
91.63999944	43.12265000
91.67999944	43.12265000
91.71999944	44.92325000
91.75999944	46.71774000
91.79999944	46.71774000
91.83999944	46.71774000
91.87999944	43.12265000
91.91999944	37.73308000
91.95999944	32.34352000
91.99999944	23.35887000
92.03999944	12.57363000
92.07999944	1.79448800
92.11999944	-7.18405700
92.15999944	-17.96930000
92.19999944	-28.74844000
92.23999944	-35.93859000
92.27999944	-43.12265000
92.31999944	-48.51222000
92.35999944	-52.10730000
92.39999944	-55.70238000
92.43999944	-57.50298000
92.47999944	-55.70238000
92.51999944	-53.90789000
92.55999944	-50.31281000
92.59999944	-48.51222000
92.63999944	-44.92325000
92.67999944	-43.12265000
92.71999944	-43.12265000
92.75999944	-37.73308000
92.79999944	-35.93859000
92.83999944	-35.93859000
92.87999944	-37.73308000
92.91999944	-39.52757000
92.95999944	-39.52757000
92.99999943	-43.12265000
93.03999943	-43.12265000
93.07999943	-44.92325000
93.11999943	-44.92325000
93.15999943	-43.12265000
93.19999943	-39.52757000
93.23999943	-35.93859000
93.27999943	-32.34352000
93.31999943	-26.95395000
93.35999943	-19.76379000
93.39999943	-12.57363000
93.43999943	-7.18405700
93.47999943	0.00000000
93.51999943	7.18405700
93.55999943	16.16870000
93.59999943	26.95395000
93.63999943	35.93859000
93.67999943	46.71774000
93.71999943	55.70238000
93.75999943	62.89254000
93.79999943	70.07660000
93.83999943	79.06125000
93.87999943	84.45692000
93.91999943	86.25141000
93.95999943	82.65633000
93.99999943	73.67168000
94.03999943	64.68703000
94.07999943	59.29746000
94.11999943	53.90789000
94.15999943	50.31281000
94.19999943	50.31281000
94.23999943	48.51222000
94.27999943	44.92325000
94.31999943	43.12265000
94.35999943	39.52757000
94.39999943	35.93859000
94.43999943	32.34352000
94.47999943	28.74844000
94.51999943	21.55827000
94.55999943	14.37422000
94.59999943	3.58897700
94.63999942	-5.38956800
94.67999942	-16.16870000
94.71999942	-23.35887000
94.75999942	-32.34352000
94.79999942	-37.73308000
94.83999942	-43.12265000
94.87999942	-50.31281000
94.91999942	-52.10730000
94.95999942	-55.70238000
94.99999942	-57.50298000
95.03999942	-59.29746000
95.07999942	-52.10730000
95.11999942	-46.71774000
95.15999942	-41.32816000
95.19999942	-39.52757000
95.23999942	-39.52757000
95.27999942	-37.73308000
95.31999942	-39.52757000
95.35999942	-39.52757000
95.39999942	-41.32816000
95.43999942	-43.12265000
95.47999942	-44.92325000
95.51999942	-44.92325000
95.55999942	-44.92325000
95.59999942	-44.92325000
95.63999942	-43.12265000
95.67999942	-41.32816000
95.71999942	-37.73308000
95.75999942	-32.34352000
95.79999942	-28.74844000
95.83999942	-23.35887000
95.87999942	-17.96930000
95.91999942	-10.77914000
95.95999942	-3.58897700
95.99999942	0.00000000
96.03999942	-1.79448800
96.07999942	17.96930000
96.11999942	32.34352000
96.15999942	35.93859000
96.19999942	41.32816000
96.23999942	48.51222000
96.27999941	62.89254000
96.31999941	71.87719000
96.35999941	75.47227000
96.39999941	82.65633000
96.43999941	86.25141000
96.47999941	79.06125000
96.51999941	71.87719000
96.55999941	68.28211000
96.59999941	61.09195000
96.63999941	55.70238000
96.67999941	53.90789000
96.71999941	52.10730000
96.75999941	50.31281000
96.79999941	46.71774000
96.83999941	43.12265000
96.87999941	41.32816000
96.91999941	39.52757000
96.95999941	32.34352000
96.99999941	28.74844000
97.03999941	21.55827000
97.07999941	12.57363000
97.11999941	3.58897700
97.15999941	-7.18405700
97.19999941	-14.37422000
97.23999941	-21.55827000
97.27999941	-30.54292000
97.31999941	-37.73308000
97.35999941	-43.12265000
97.39999941	-48.51222000
97.43999941	-52.10730000
97.47999941	-53.90789000
97.51999941	-55.70238000
97.55999941	-57.50298000
97.59999941	-53.90789000
97.63999941	-44.92325000
97.67999941	-41.32816000
97.71999941	-43.12265000
97.75999941	-43.12265000
97.79999941	-39.52757000
97.83999941	-41.32816000
97.87999941	-43.12265000
97.91999940	-44.92325000
97.95999940	-43.12265000
97.99999940	-44.92325000
98.03999940	-46.71774000
98.07999940	-46.71774000
98.11999940	-44.92325000
98.15999940	-43.12265000
98.19999940	-41.32816000
98.23999940	-35.93859000
98.27999940	-32.34352000
98.31999940	-28.74844000
98.35999940	-23.35887000
98.39999940	-21.55827000
98.43999940	-14.37422000
98.47999940	-8.98464900
98.51999940	-3.58897700
98.55999940	5.38956800
98.59999940	14.37422000
98.63999940	23.35887000
98.67999940	34.13800000
98.71999940	43.12265000
98.75999940	50.31281000
98.79999940	59.29746000
98.83999940	66.48762000
98.87999940	73.67168000
98.91999940	77.26676000
98.95999940	82.65633000
98.99999940	79.06125000
99.03999940	75.47227000
99.07999940	64.68703000
99.11999940	62.89254000
99.15999940	55.70238000
99.19999940	55.70238000
99.23999940	52.10730000
99.27999940	50.31281000
99.31999940	48.51222000
99.35999940	46.71774000
99.39999940	43.12265000
99.43999940	39.52757000
99.47999940	35.93859000
99.51999940	28.74844000
99.55999939	21.55827000
99.59999939	14.37422000
99.63999939	5.38956800
99.67999939	-3.58897700
99.71999939	-12.57363000
99.75999939	-21.55827000
99.79999939	-28.74844000
99.83999939	-35.93859000
99.87999939	-43.12265000
99.91999939	-48.51222000
99.95999939	-52.10730000
99.99999939	-55.70238000
100.03999939	-57.50298000
100.07999939	-57.50298000
100.11999939	-53.90789000
100.15999939	-50.31281000
100.19999939	-44.92325000
100.23999939	-44.92325000
100.27999939	-43.12265000
100.31999939	-43.12265000
100.35999939	-41.32816000
100.39999939	-43.12265000
100.43999939	-43.12265000
100.47999939	-43.12265000
100.51999939	-46.71774000
100.55999939	-48.51222000
100.59999939	-48.51222000
100.63999939	-46.71774000
100.67999939	-43.12265000
100.71999939	-43.12265000
100.75999939	-37.73308000
100.79999939	-34.13800000
100.83999939	-30.54292000
100.87999939	-28.74844000
100.91999939	-25.15336000
100.95999939	-17.96930000
100.99999939	-8.98464900
101.03999939	-1.79448800
101.07999939	3.58897700
101.11999939	10.77914000
101.15999939	21.55827000
101.19999938	32.34352000
101.23999938	41.32816000
101.27999938	50.31281000
101.31999938	57.50298000
101.35999938	64.68703000
101.39999938	70.07660000
101.43999938	75.47227000
101.47999938	79.06125000
101.51999938	80.86184000
101.55999938	77.26676000
101.59999938	68.28211000
101.63999938	64.68703000
101.67999938	59.29746000
101.71999938	55.70238000
101.75999938	52.10730000
101.79999938	50.31281000
101.83999938	48.51222000
101.87999938	46.71774000
101.91999938	43.12265000
101.95999938	39.52757000
101.99999938	35.93859000
102.03999938	28.74844000
102.07999938	25.15336000
102.11999938	17.96930000
102.15999938	10.77914000
102.19999938	1.79448800
102.23999938	-7.18405700
102.27999938	-14.37422000
102.31999938	-23.35887000
102.35999938	-30.54292000
102.39999938	-35.93859000
102.43999938	-43.12265000
102.47999938	-48.51222000
102.51999938	-53.90789000
102.55999938	-57.50298000
102.59999938	-59.29746000
102.63999938	-57.50298000
102.67999938	-52.10730000
102.71999938	-50.31281000
102.75999938	-44.92325000
102.79999938	-43.12265000
102.83999937	-41.32816000
102.87999937	-41.32816000
102.91999937	-43.12265000
102.95999937	-43.12265000
102.99999937	-43.12265000
103.03999937	-43.12265000
103.07999937	-44.92325000
103.11999937	-44.92325000
103.15999937	-43.12265000
103.19999937	-43.12265000
103.23999937	-41.32816000
103.27999937	-39.52757000
103.31999937	-35.93859000
103.35999937	-35.93859000
103.39999937	-32.34352000
103.43999937	-28.74844000
103.47999937	-21.55827000
103.51999937	-14.37422000
103.55999937	-8.98464900
103.59999937	-1.79448800
103.63999937	7.18405700
103.67999937	17.96930000
103.71999937	28.74844000
103.75999937	35.93859000
103.79999937	46.71774000
103.83999937	55.70238000
103.87999937	62.89254000
103.91999937	70.07660000
103.95999937	75.47227000
103.99999937	79.06125000
104.03999937	82.65633000
104.07999937	77.26676000
104.11999937	70.07660000
104.15999937	64.68703000
104.19999937	59.29746000
104.23999937	57.50298000
104.27999937	55.70238000
104.31999937	52.10730000
104.35999937	50.31281000
104.39999937	48.51222000
104.43999937	44.92325000
104.47999937	41.32816000
104.51999936	37.73308000
104.55999936	32.34352000
104.59999936	26.95395000
104.63999936	19.76379000
104.67999936	12.57363000
104.71999936	5.38956800
104.75999936	-5.38956800
104.79999936	-12.57363000
104.83999936	-21.55827000
104.87999936	-28.74844000
104.91999936	-35.93859000
104.95999936	-43.12265000
104.99999936	-48.51222000
105.03999936	-52.10730000
105.07999936	-55.70238000
105.11999936	-59.29746000
105.15999936	-53.90789000
105.19999936	-52.10730000
105.23999936	-46.71774000
105.27999936	-44.92325000
105.31999936	-43.12265000
105.35999936	-43.12265000
105.39999936	-43.12265000
105.43999936	-43.12265000
105.47999936	-43.12265000
105.51999936	-44.92325000
105.55999936	-46.71774000
105.59999936	-46.71774000
105.63999936	-46.71774000
105.67999936	-43.12265000
105.71999936	-43.12265000
105.75999936	-41.32816000
105.79999936	-35.93859000
105.83999936	-28.74844000
105.87999936	-37.73308000
105.91999936	-32.34352000
105.95999936	-19.76379000
105.99999936	-19.76379000
106.03999936	-21.55827000
106.07999936	-17.96930000
106.11999936	-7.18405700
106.15999935	3.58897700
106.19999935	8.98464900
106.23999935	19.76379000
106.27999935	32.34352000
106.31999935	43.12265000
106.35999935	50.31281000
106.39999935	62.89254000
106.43999935	70.07660000
106.47999935	75.47227000
106.51999935	80.86184000
106.55999935	82.65633000
106.59999935	82.65633000
106.63999935	73.67168000
106.67999935	64.68703000
106.71999935	61.09195000
106.75999935	57.50298000
106.79999935	53.90789000
106.83999935	50.31281000
106.87999935	50.31281000
106.91999935	48.51222000
106.95999935	44.92325000
106.99999935	43.12265000
107.03999935	39.52757000
107.07999935	35.93859000
107.11999935	28.74844000
107.15999935	23.35887000
107.19999935	14.37422000
107.23999935	5.38956800
107.27999935	-5.38956800
107.31999935	-12.57363000
107.35999935	-21.55827000
107.39999935	-28.74844000
107.43999935	-34.13800000
107.47999935	-43.12265000
107.51999935	-48.51222000
107.55999935	-50.31281000
107.59999935	-52.10730000
107.63999935	-57.50298000
107.67999935	-57.50298000
107.71999935	-52.10730000
107.75999935	-46.71774000
107.79999934	-44.92325000
107.83999934	-43.12265000
107.87999934	-43.12265000
107.91999934	-43.12265000
107.95999934	-43.12265000
107.99999934	-44.92325000
108.03999934	-44.92325000
108.07999934	-46.71774000
108.11999934	-50.31281000
108.15999934	-44.92325000
108.19999934	-44.92325000
108.23999934	-43.12265000
108.27999934	-43.12265000
108.31999934	-39.52757000
108.35999934	-37.73308000
108.39999934	-35.93859000
108.43999934	-30.54292000
108.47999934	-28.74844000
108.51999934	-21.55827000
108.55999934	-17.96930000
108.59999934	-14.37422000
108.63999934	-5.38956800
108.67999934	3.58897700
108.71999934	12.57363000
108.75999934	21.55827000
108.79999934	32.34352000
108.83999934	41.32816000
108.87999934	50.31281000
108.91999934	57.50298000
108.95999934	64.68703000
108.99999934	70.07660000
109.03999934	73.67168000
109.07999934	79.06125000
109.11999934	82.65633000
109.15999934	77.26676000
109.19999934	71.87719000
109.23999934	64.68703000
109.27999934	59.29746000
109.31999934	57.50298000
109.35999934	53.90789000
109.39999934	50.31281000
109.43999933	50.31281000
109.47999933	46.71774000
109.51999933	43.12265000
109.55999933	37.73308000
109.59999933	34.13800000
109.63999933	28.74844000
109.67999933	21.55827000
109.71999933	16.16870000
109.75999933	7.18405700
109.79999933	0.00000000
109.83999933	-8.98464900
109.87999933	-16.16870000
109.91999933	-25.15336000
109.95999933	-32.34352000
109.99999933	-39.52757000
110.03999933	-43.12265000
110.07999933	-48.51222000
110.11999933	-55.70238000
110.15999933	-53.90789000
110.19999933	-57.50298000
110.23999933	-57.50298000
110.27999933	-53.90789000
110.31999933	-50.31281000
110.35999933	-44.92325000
110.39999933	-43.12265000
110.43999933	-43.12265000
110.47999933	-43.12265000
110.51999933	-41.32816000
110.55999933	-43.12265000
110.59999933	-43.12265000
110.63999933	-43.12265000
110.67999933	-44.92325000
110.71999933	-44.92325000
110.75999933	-50.31281000
110.79999933	-46.71774000
110.83999933	-43.12265000
110.87999933	-37.73308000
110.91999933	-35.93859000
110.95999933	-32.34352000
110.99999933	-28.74844000
111.03999933	-21.55827000
111.07999932	-16.16870000
111.11999932	-12.57363000
111.15999932	-5.38956800
111.19999932	1.79448800
111.23999932	10.77914000
111.27999932	19.76379000
111.31999932	26.95395000
111.35999932	34.13800000
111.39999932	43.12265000
111.43999932	50.31281000
111.47999932	59.29746000
111.51999932	68.28211000
111.55999932	73.67168000
111.59999932	79.06125000
111.63999932	82.65633000
111.67999932	80.86184000
111.71999932	75.47227000
111.75999932	66.48762000
111.79999932	62.89254000
111.83999932	57.50298000
111.87999932	53.90789000
111.91999932	50.31281000
111.95999932	48.51222000
111.99999932	46.71774000
112.03999932	43.12265000
112.07999932	39.52757000
112.11999932	34.13800000
112.15999932	30.54292000
112.19999932	25.15336000
112.23999932	19.76379000
112.27999932	14.37422000
112.31999932	3.58897700
112.35999932	-5.38956800
112.39999932	-14.37422000
112.43999932	-23.35887000
112.47999932	-30.54292000
112.51999932	-37.73308000
112.55999932	-43.12265000
112.59999932	-48.51222000
112.63999932	-52.10730000
112.67999932	-55.70238000
112.71999931	-57.50298000
112.75999931	-53.90789000
112.79999931	-53.90789000
112.83999931	-46.71774000
112.87999931	-44.92325000
112.91999931	-41.32816000
112.95999931	-39.52757000
112.99999931	-41.32816000
113.03999931	-41.32816000
113.07999931	-43.12265000
113.11999931	-43.12265000
113.15999931	-44.92325000
113.19999931	-46.71774000
113.23999931	-46.71774000
113.27999931	-48.51222000
113.31999931	-43.12265000
113.35999931	-43.12265000
113.39999931	-37.73308000
113.43999931	-34.13800000
113.47999931	-32.34352000
113.51999931	-26.95395000
113.55999931	-23.35887000
113.59999931	-21.55827000
113.63999931	-19.76379000
113.67999931	-12.57363000
113.71999931	-5.38956800
113.75999931	3.58897700
113.79999931	12.57363000
113.83999931	21.55827000
113.87999931	34.13800000
113.91999931	43.12265000
113.95999931	53.90789000
113.99999931	62.89254000
114.03999931	70.07660000
114.07999931	79.06125000
114.11999931	82.65633000
114.15999931	86.25141000
114.19999931	82.65633000
114.23999931	73.67168000
114.27999931	64.68703000
114.31999931	61.09195000
114.35999930	55.70238000
114.39999930	52.10730000
114.43999930	50.31281000
114.47999930	48.51222000
114.51999930	48.51222000
114.55999930	46.71774000
114.59999930	43.12265000
114.63999930	41.32816000
114.67999930	35.93859000
114.71999930	30.54292000
114.75999930	23.35887000
114.79999930	14.37422000
114.83999930	5.38956800
114.87999930	-5.38956800
114.91999930	-14.37422000
114.95999930	-21.55827000
114.99999930	-30.54292000
115.03999930	-37.73308000
115.07999930	-43.12265000
115.11999930	-48.51222000
115.15999930	-52.10730000
115.19999930	-53.90789000
115.23999930	-57.50298000
115.27999930	-53.90789000
115.31999930	-50.31281000
115.35999930	-44.92325000
115.39999930	-43.12265000
115.43999930	-41.32816000
115.47999930	-39.52757000
115.51999930	-39.52757000
115.55999930	-39.52757000
115.59999930	-39.52757000
115.63999930	-41.32816000
115.67999930	-37.73308000
115.71999930	-50.31281000
115.75999930	-53.90789000
115.79999930	-41.32816000
115.83999930	-35.93859000
115.87999930	-39.52757000
115.91999930	-41.32816000
115.95999930	-39.52757000
115.99999930	-32.34352000
116.03999929	-32.34352000
116.07999929	-32.34352000
116.11999929	-28.74844000
116.15999929	-21.55827000
116.19999929	-16.16870000
116.23999929	-8.98464900
116.27999929	0.00000000
116.31999929	10.77914000
116.35999929	21.55827000
116.39999929	34.13800000
116.43999929	46.71774000
116.47999929	55.70238000
116.51999929	64.68703000
116.55999929	73.67168000
116.59999929	80.86184000
116.63999929	86.25141000
116.67999929	84.45692000
116.71999929	80.86184000
116.75999929	71.87719000
116.79999929	64.68703000
116.83999929	57.50298000
116.87999929	57.50298000
116.91999929	53.90789000
116.95999929	50.31281000
116.99999929	52.10730000
117.03999929	50.31281000
117.07999929	48.51222000
117.11999929	46.71774000
117.15999929	43.12265000
117.19999929	37.73308000
117.23999929	34.13800000
117.27999929	26.95395000
117.31999929	14.37422000
117.35999929	5.38956800
117.39999929	-1.79448800
117.43999929	-14.37422000
117.47999929	-23.35887000
117.51999929	-30.54292000
117.55999929	-35.93859000
117.59999929	-41.32816000
117.63999929	-48.51222000
117.67999928	-52.10730000
117.71999928	-53.90789000
117.75999928	-53.90789000
117.79999928	-53.90789000
117.83999928	-48.51222000
117.87999928	-43.12265000
117.91999928	-39.52757000
117.95999928	-37.73308000
117.99999928	-39.52757000
118.03999928	-39.52757000
118.07999928	-39.52757000
118.11999928	-41.32816000
118.15999928	-43.12265000
118.19999928	-43.12265000
118.23999928	-44.92325000
118.27999928	-44.92325000
118.31999928	-44.92325000
118.35999928	-43.12265000
118.39999928	-41.32816000
118.43999928	-39.52757000
118.47999928	-35.93859000
118.51999928	-32.34352000
118.55999928	-30.54292000
118.59999928	-26.95395000
118.63999928	-23.35887000
118.67999928	-19.76379000
118.71999928	-12.57363000
118.75999928	-7.18405700
118.79999928	0.00000000
118.83999928	12.57363000
118.87999928	21.55827000
118.91999928	32.34352000
118.95999928	43.12265000
118.99999928	53.90789000
119.03999928	62.89254000
119.07999928	71.87719000
119.11999928	77.26676000
119.15999928	84.45692000
119.19999928	82.65633000
119.23999928	82.65633000
119.27999928	73.67168000
119.31999927	70.07660000
119.35999927	62.89254000
119.39999927	59.29746000
119.43999927	55.70238000
119.47999927	53.90789000
119.51999927	50.31281000
119.55999927	50.31281000
119.59999927	48.51222000
119.63999927	46.71774000
119.67999927	43.12265000
119.71999927	39.52757000
119.75999927	32.34352000
119.79999927	26.95395000
119.83999927	17.96930000
119.87999927	7.18405700
119.91999927	-1.79448800
119.95999927	-10.77914000
119.99999927	-19.76379000
120.03999927	-23.35887000
120.07999927	-23.35887000
120.11999927	-21.55827000
120.15999927	-23.35887000
120.19999927	-26.95395000
120.23999927	-37.73308000
120.27999927	-52.10730000
120.31999927	-64.68703000
120.35999927	-77.26676000
120.39999927	-82.65633000
120.43999927	-86.25141000
120.47999927	-82.65633000
120.51999927	-71.87719000
120.55999927	-57.50298000
120.59999927	-50.31281000
120.63999927	-37.73308000
120.67999927	-28.74844000
120.71999927	-19.76379000
120.75999927	-21.55827000
120.79999927	-25.15336000
120.83999927	-30.54292000
120.87999927	-30.54292000
120.91999927	-30.54292000
120.95999926	-28.74844000
120.99999926	-26.95395000
121.03999926	-26.95395000
121.07999926	-25.15336000
121.11999926	-21.55827000
121.15999926	-21.55827000
121.19999926	-16.16870000
121.23999926	-14.37422000
121.27999926	-10.77914000
121.31999926	-7.18405700
121.35999926	0.00000000
121.39999926	7.18405700
121.43999926	14.37422000
121.47999926	25.15336000
121.51999926	37.73308000
121.55999926	50.31281000
121.59999926	64.68703000
121.63999926	75.47227000
121.67999926	86.25141000
121.71999926	93.44157000
121.75999926	95.23605000
121.79999926	86.25141000
121.83999926	77.26676000
121.87999926	70.07660000
121.91999926	62.89254000
121.95999926	55.70238000
121.99999926	50.31281000
122.03999926	46.71774000
122.07999926	46.71774000
122.11999926	48.51222000
122.15999926	44.92325000
122.19999926	41.32816000
122.23999926	34.13800000
122.27999926	26.95395000
122.31999926	19.76379000
122.35999926	10.77914000
122.39999926	0.00000000
122.43999926	-7.18405700
122.47999926	-14.37422000
122.51999926	-19.76379000
122.55999926	-25.15336000
122.59999925	-32.34352000
122.63999925	-37.73308000
122.67999925	-41.32816000
122.71999925	-44.92325000
122.75999925	-48.51222000
122.79999925	-53.90789000
122.83999925	-52.10730000
122.87999925	-46.71774000
122.91999925	-43.12265000
122.95999925	-37.73308000
122.99999925	-39.52757000
123.03999925	-37.73308000
123.07999925	-37.73308000
123.11999925	-41.32816000
123.15999925	-43.12265000
123.19999925	-44.92325000
123.23999925	-43.12265000
123.27999925	-44.92325000
123.31999925	-46.71774000
123.35999925	-48.51222000
123.39999925	-48.51222000
123.43999925	-46.71774000
123.47999925	-43.12265000
123.51999925	-37.73308000
123.55999925	-32.34352000
123.59999925	-26.95395000
123.63999925	-21.55827000
123.67999925	-16.16870000
123.71999925	-10.77914000
123.75999925	-7.18405700
123.79999925	-3.58897700
123.83999925	0.00000000
123.87999925	7.18405700
123.91999925	14.37422000
123.95999925	23.35887000
123.99999925	34.13800000
124.03999925	43.12265000
124.07999925	52.10730000
124.11999925	61.09195000
124.15999925	68.28211000
124.19999925	75.47227000
124.23999924	80.86184000
124.27999924	84.45692000
124.31999924	79.06125000
124.35999924	71.87719000
124.39999924	64.68703000
124.43999924	61.09195000
124.47999924	57.50298000
124.51999924	53.90789000
124.55999924	52.10730000
124.59999924	50.31281000
124.63999924	48.51222000
124.67999924	46.71774000
124.71999924	43.12265000
124.75999924	37.73308000
124.79999924	32.34352000
124.83999924	26.95395000
124.87999924	17.96930000
124.91999924	8.98464900
124.95999924	0.00000000
124.99999924	-10.77914000
125.03999924	-19.76379000
125.07999924	-28.74844000
125.11999924	-35.93859000
125.15999924	-41.32816000
125.19999924	-46.71774000
125.23999924	-50.31281000
125.27999924	-52.10730000
125.31999924	-55.70238000
125.35999924	-53.90789000
125.39999924	-50.31281000
125.43999924	-46.71774000
125.47999924	-41.32816000
125.51999924	-35.93859000
125.55999924	-37.73308000
125.59999924	-48.51222000
125.63999924	-37.73308000
125.67999924	-32.34352000
125.71999924	-35.93859000
125.75999924	-43.12265000
125.79999924	-44.92325000
125.83999924	-43.12265000
125.87999923	-43.12265000
125.91999923	-44.92325000
125.95999923	-44.92325000
125.99999923	-41.32816000
126.03999923	-37.73308000
126.07999923	-37.73308000
126.11999923	-30.54292000
126.15999923	-28.74844000
126.19999923	-25.15336000
126.23999923	-17.96930000
126.27999923	-10.77914000
126.31999923	-3.58897700
126.35999923	3.58897700
126.39999923	10.77914000
126.43999923	21.55827000
126.47999923	28.74844000
126.51999923	39.52757000
126.55999923	46.71774000
126.59999923	55.70238000
126.63999923	62.89254000
126.67999923	68.28211000
126.71999923	73.67168000
126.75999923	79.06125000
126.79999923	79.06125000
126.83999923	79.06125000
126.87999923	71.87719000
126.91999923	64.68703000
126.95999923	59.29746000
126.99999923	53.90789000
127.03999923	53.90789000
127.07999923	50.31281000
127.11999923	48.51222000
127.15999923	46.71774000
127.19999923	44.92325000
127.23999923	43.12265000
127.27999923	35.93859000
127.31999923	30.54292000
127.35999923	25.15336000
127.39999923	19.76379000
127.43999923	10.77914000
127.47999923	1.79448800
127.51999923	-7.18405700
127.55999922	-14.37422000
127.59999922	-23.35887000
127.63999922	-32.34352000
127.67999922	-39.52757000
127.71999922	-44.92325000
127.75999922	-50.31281000
127.79999922	-53.90789000
127.83999922	-55.70238000
127.87999922	-57.50298000
127.91999922	-55.70238000
127.95999922	-48.51222000
127.99999922	-43.12265000
128.03999922	-41.32816000
128.07999922	-39.52757000
128.11999922	-39.52757000
128.15999922	-41.32816000
128.19999922	-39.52757000
128.23999922	-43.12265000
128.27999922	-43.12265000
128.31999922	-43.12265000
128.35999922	-44.92325000
128.39999922	-44.92325000
128.43999922	-43.12265000
128.47999922	-41.32816000
128.51999922	-37.73308000
128.55999922	-35.93859000
128.59999922	-30.54292000
128.63999922	-28.74844000
128.67999922	-23.35887000
128.71999922	-19.76379000
128.75999922	-16.16870000
128.79999922	-14.37422000
128.83999922	-8.98464900
128.87999922	-1.79448800
128.91999922	3.58897700
128.95999922	12.57363000
128.99999922	23.35887000
129.03999922	34.13800000
129.07999922	43.12265000
129.11999922	52.10730000
129.15999922	61.09195000
129.19999921	70.07660000
129.23999921	77.26676000
129.27999921	82.65633000
129.31999921	86.25141000
129.35999921	80.86184000
129.39999921	75.47227000
129.43999921	64.68703000
129.47999921	62.89254000
129.51999921	57.50298000
129.55999921	53.90789000
129.59999921	50.31281000
129.63999921	48.51222000
129.67999921	46.71774000
129.71999921	44.92325000
129.75999921	39.52757000
129.79999921	35.93859000
129.83999921	32.34352000
129.87999921	26.95395000
129.91999921	19.76379000
129.95999921	10.77914000
129.99999921	0.00000000
130.03999921	-8.98464900
130.07999921	-17.96930000
130.11999921	-26.95395000
130.15999921	-34.13800000
130.19999921	-39.52757000
130.23999921	-43.12265000
130.27999921	-44.92325000
130.31999921	-43.12265000
130.35999921	-35.93859000
130.39999921	-26.95395000
130.43999921	-37.73308000
130.47999921	-55.70238000
130.51999921	-53.90789000
130.55999921	-50.31281000
130.59999921	-61.09195000
130.63999921	-77.26676000
130.67999921	-84.45692000
130.71999921	-70.07660000
130.75999921	-52.10730000
130.79999921	-43.12265000
130.83999920	-39.52757000
130.87999920	-39.52757000
130.91999920	-30.54292000
130.95999920	-23.35887000
130.99999920	-28.74844000
131.03999920	-35.93859000
131.07999920	-35.93859000
131.11999920	-26.95395000
131.15999920	-19.76379000
131.19999920	-17.96930000
131.23999920	-16.16870000
131.27999920	-12.57363000
131.31999920	-3.58897700
131.35999920	0.00000000
131.39999920	5.38956800
131.43999920	7.18405700
131.47999920	14.37422000
131.51999920	21.55827000
131.55999920	26.95395000
131.59999920	30.54292000
131.63999920	35.93859000
131.67999920	44.92325000
131.71999920	57.50298000
131.75999920	70.07660000
131.79999920	80.86184000
131.83999920	86.25141000
131.87999920	84.45692000
131.91999920	82.65633000
131.95999920	77.26676000
131.99999920	71.87719000
132.03999920	66.48762000
132.07999920	57.50298000
132.11999920	52.10730000
132.15999920	48.51222000
132.19999920	44.92325000
132.23999920	41.32816000
132.27999920	37.73308000
132.31999920	35.93859000
132.35999920	34.13800000
132.39999920	26.95395000
132.43999920	17.96930000
132.47999919	7.18405700
132.51999919	-3.58897700
132.55999919	-12.57363000
132.59999919	-23.35887000
132.63999919	-30.54292000
132.67999919	-37.73308000
132.71999919	-41.32816000
132.75999919	-44.92325000
132.79999919	-46.71774000
132.83999919	-50.31281000
132.87999919	-52.10730000
132.91999919	-48.51222000
132.95999919	-46.71774000
132.99999919	-43.12265000
133.03999919	-41.32816000
133.07999919	-37.73308000
133.11999919	-39.52757000
133.15999919	-37.73308000
133.19999919	-37.73308000
133.23999919	-43.12265000
133.27999919	-43.12265000
133.31999919	-43.12265000
133.35999919	-46.71774000
133.39999919	-44.92325000
133.43999919	-48.51222000
133.47999919	-46.71774000
133.51999919	-44.92325000
133.55999919	-43.12265000
133.59999919	-39.52757000
133.63999919	-35.93859000
133.67999919	-32.34352000
