Time	Channel A
88.99999946	-79.06125000
89.03999946	-82.65633000
89.07999946	-71.87719000
89.11999946	-70.07660000
89.15999946	-79.06125000
89.19999946	-84.45692000
89.23999946	-84.45692000
89.27999946	-79.06125000
89.31999946	-79.06125000
89.35999946	-73.67168000
89.39999946	-68.28211000
89.43999946	-59.29746000
89.47999946	-53.90789000
89.51999946	-46.71774000
89.55999946	-39.52757000
89.59999946	-32.34352000
89.63999946	-28.74844000
89.67999945	-16.16870000
89.71999945	-3.58897700
89.75999945	10.77914000
89.79999945	25.15336000
89.83999945	43.12265000
89.87999945	61.09195000
89.91999945	77.26676000
89.95999945	97.03055000
89.99999945	116.80040000
90.03999945	132.97520000
90.07999945	149.14400000
90.11999945	158.12860000
90.15999945	158.12860000
90.19999945	149.14400000
90.23999945	138.36480000
90.27999945	129.38020000
90.31999945	116.80040000
90.35999945	109.61030000
90.39999945	106.01520000
90.43999945	100.62560000
90.47999945	93.44157000
90.51999945	86.25141000
90.55999945	80.86184000
90.59999945	75.47227000
90.63999945	64.68703000
90.67999945	53.90789000
90.71999945	41.32816000
90.75999945	26.95395000
90.79999945	8.98464900
90.83999945	-12.57363000
90.87999945	-30.54292000
90.91999945	-46.71774000
90.95999945	-62.89254000
90.99999945	-75.47227000
91.03999945	-88.04590000
91.07999945	-97.03055000
91.11999945	-102.42620000
91.15999945	-104.22070000
91.19999945	-104.22070000
91.23999945	-100.62560000
91.27999945	-100.62560000
91.31999945	-86.25141000
91.35999944	-82.65633000
91.39999944	-71.87719000
91.43999944	-73.67168000
91.47999944	-71.87719000
91.51999944	-71.87719000
91.55999944	-73.67168000
91.59999944	-73.67168000
91.63999944	-77.26676000
91.67999944	-75.47227000
91.71999944	-79.06125000
91.75999944	-79.06125000
91.79999944	-77.26676000
91.83999944	-73.67168000
91.87999944	-70.07660000
91.91999944	-64.68703000
91.95999944	-57.50298000
91.99999944	-52.10730000
92.03999944	-43.12265000
92.07999944	-35.93859000
92.11999944	-25.15336000
92.15999944	-16.16870000
92.19999944	-3.58897700
92.23999944	7.18405700
92.27999944	25.15336000
92.31999944	41.32816000
92.35999944	57.50298000
92.39999944	75.47227000
92.43999944	91.64098000
92.47999944	111.41090000
92.51999944	127.57960000
92.55999944	143.75440000
92.59999944	152.73900000
92.63999944	156.33410000
92.67999944	150.94450000
92.71999944	138.36480000
92.75999944	125.78510000
92.79999944	118.59490000
92.83999944	111.41090000
92.87999944	106.01520000
92.91999944	100.62560000
92.95999944	93.44157000
92.99999943	86.25141000
93.03999943	80.86184000
93.07999943	71.87719000
93.11999943	64.68703000
93.15999943	52.10730000
93.19999943	39.52757000
93.23999943	25.15336000
93.27999943	7.18405700
93.31999943	-10.77914000
93.35999943	-30.54292000
93.39999943	-46.71774000
93.43999943	-61.09195000
93.47999943	-73.67168000
93.51999943	-86.25141000
93.55999943	-93.44157000
93.59999943	-100.62560000
93.63999943	-102.42620000
93.67999943	-106.01520000
93.71999943	-102.42620000
93.75999943	-100.62560000
93.79999943	-95.23605000
93.83999943	-89.84650000
93.87999943	-88.04590000
93.91999943	-84.45692000
93.95999943	-82.65633000
93.99999943	-75.47227000
94.03999943	-79.06125000
94.07999943	-79.06125000
94.11999943	-82.65633000
94.15999943	-80.86184000
94.19999943	-80.86184000
94.23999943	-80.86184000
94.27999943	-80.86184000
94.31999943	-79.06125000
94.35999943	-73.67168000
94.39999943	-70.07660000
94.43999943	-64.68703000
94.47999943	-57.50298000
94.51999943	-50.31281000
94.55999943	-43.12265000
94.59999943	-30.54292000
94.63999942	-21.55827000
94.67999942	-8.98464900
94.71999942	3.58897700
94.75999942	19.76379000
94.79999942	35.93859000
94.83999942	50.31281000
94.87999942	68.28211000
94.91999942	84.45692000
94.95999942	102.42620000
94.99999942	120.39550000
95.03999942	136.56420000
95.07999942	145.54890000
95.11999942	154.53350000
95.15999942	154.53350000
95.19999942	145.54890000
95.23999942	132.97520000
95.27999942	122.19000000
95.31999942	113.20540000
95.35999942	106.01520000
95.39999942	98.83114000
95.43999942	93.44157000
95.47999942	88.04590000
95.51999942	80.86184000
95.55999942	71.87719000
95.59999942	62.89254000
95.63999942	53.90789000
95.67999942	41.32816000
95.71999942	26.95395000
95.75999942	12.57363000
95.79999942	-3.58897700
95.83999942	-21.55827000
95.87999942	-39.52757000
95.91999942	-53.90789000
95.95999942	-68.28211000
95.99999942	-79.06125000
96.03999942	-88.04590000
96.07999942	-95.23605000
96.11999942	-100.62560000
96.15999942	-104.22070000
96.19999942	-102.42620000
96.23999942	-100.62560000
96.27999941	-95.23605000
96.31999941	-88.04590000
96.35999941	-86.25141000
96.39999941	-82.65633000
96.43999941	-82.65633000
96.47999941	-77.26676000
96.51999941	-79.06125000
96.55999941	-73.67168000
96.59999941	-75.47227000
96.63999941	-77.26676000
96.67999941	-79.06125000
96.71999941	-80.86184000
96.75999941	-80.86184000
96.79999941	-80.86184000
96.83999941	-77.26676000
96.87999941	-71.87719000
96.91999941	-66.48762000
96.95999941	-59.29746000
96.99999941	-53.90789000
97.03999941	-46.71774000
97.07999941	-37.73308000
97.11999941	-28.74844000
97.15999941	-16.16870000
97.19999941	-3.58897700
97.23999941	12.57363000
97.27999941	26.95395000
97.31999941	43.12265000
97.35999941	64.68703000
97.39999941	89.84650000
97.43999941	125.78510000
97.47999941	154.53350000
97.51999941	156.33410000
97.55999941	150.94450000
97.59999941	158.12860000
97.63999941	150.94450000
97.67999941	120.39550000
97.71999941	88.04590000
97.75999941	80.86184000
97.79999941	89.84650000
97.83999941	100.62560000
97.87999941	100.62560000
97.91999940	95.23605000
97.95999940	95.23605000
97.99999940	104.22070000
98.03999940	100.62560000
98.07999940	86.25141000
98.11999940	66.48762000
98.15999940	55.70238000
98.19999940	50.31281000
98.23999940	34.13800000
98.27999940	10.77914000
98.31999940	-14.37422000
98.35999940	-32.34352000
98.39999940	-48.51222000
98.43999940	-62.89254000
98.47999940	-77.26676000
98.51999940	-89.84650000
98.55999940	-98.83114000
98.59999940	-102.42620000
98.63999940	-106.01520000
98.67999940	-111.41090000
98.71999940	-111.41090000
98.75999940	-115.00600000
98.79999940	-98.83114000
98.83999940	-93.44157000
98.87999940	-91.64098000
98.91999940	-77.26676000
98.95999940	-64.68703000
98.99999940	-64.68703000
99.03999940	-61.09195000
99.07999940	-64.68703000
99.11999940	-64.68703000
99.15999940	-68.28211000
99.19999940	-73.67168000
99.23999940	-79.06125000
99.27999940	-77.26676000
99.31999940	-77.26676000
99.35999940	-73.67168000
99.39999940	-64.68703000
99.43999940	-57.50298000
99.47999940	-53.90789000
99.51999940	-48.51222000
99.55999939	-41.32816000
99.59999939	-35.93859000
99.63999939	-26.95395000
99.67999939	-17.96930000
99.71999939	-1.79448800
99.75999939	16.16870000
99.79999939	35.93859000
99.83999939	55.70238000
99.87999939	77.26676000
99.91999939	97.03055000
99.95999939	116.80040000
99.99999939	136.56420000
100.03999939	152.73900000
100.07999939	161.72370000
100.11999939	165.31880000
100.15999939	154.53350000
100.19999939	143.75440000
100.23999939	129.38020000
100.27999939	118.59490000
100.31999939	107.81580000
100.35999939	104.22070000
100.39999939	95.23605000
100.43999939	86.25141000
100.47999939	80.86184000
100.51999939	77.26676000
100.55999939	70.07660000
100.59999939	61.09195000
100.63999939	48.51222000
100.67999939	35.93859000
100.71999939	21.55827000
100.75999939	3.58897700
100.79999939	-14.37422000
100.83999939	-34.13800000
100.87999939	-48.51222000
100.91999939	-61.09195000
100.95999939	-73.67168000
100.99999939	-84.45692000
101.03999939	-93.44157000
101.07999939	-98.83114000
101.11999939	-100.62560000
101.15999939	-100.62560000
101.19999938	-88.04590000
101.23999938	-80.86184000
101.27999938	-68.28211000
101.31999938	-66.48762000
101.35999938	-66.48762000
101.39999938	-66.48762000
101.43999938	-62.89254000
101.47999938	-52.10730000
101.51999938	-39.52757000
101.55999938	-48.51222000
101.59999938	-71.87719000
101.63999938	-80.86184000
101.67999938	-89.84650000
101.71999938	-104.22070000
101.75999938	-123.99060000
101.79999938	-129.38020000
101.83999938	-111.41090000
101.87999938	-82.65633000
101.91999938	-61.09195000
101.95999938	-50.31281000
101.99999938	-35.93859000
102.03999938	-19.76379000
102.07999938	0.00000000
102.11999938	5.38956800
102.15999938	5.38956800
102.19999938	14.37422000
102.23999938	35.93859000
102.27999938	55.70238000
102.31999938	70.07660000
102.35999938	80.86184000
102.39999938	98.83114000
102.43999938	120.39550000
102.47999938	140.15930000
102.51999938	154.53350000
102.55999938	159.92920000
102.59999938	159.92920000
102.63999938	150.94450000
102.67999938	136.56420000
102.71999938	118.59490000
102.75999938	106.01520000
102.79999938	93.44157000
102.83999937	86.25141000
102.87999937	86.25141000
102.91999937	86.25141000
102.95999937	84.45692000
102.99999937	84.45692000
103.03999937	84.45692000
103.07999937	84.45692000
103.11999937	73.67168000
103.15999937	55.70238000
103.19999937	35.93859000
103.23999937	12.57363000
103.27999937	-10.77914000
103.31999937	-32.34352000
103.35999937	-52.10730000
103.39999937	-66.48762000
103.43999937	-80.86184000
103.47999937	-86.25141000
103.51999937	-97.03055000
103.55999937	-104.22070000
103.59999937	-107.81580000
103.63999937	-111.41090000
103.67999937	-104.22070000
103.71999937	-102.42620000
103.75999937	-100.62560000
103.79999937	-86.25141000
103.83999937	-73.67168000
103.87999937	-64.68703000
103.91999937	-64.68703000
103.95999937	-64.68703000
103.99999937	-64.68703000
104.03999937	-64.68703000
104.07999937	-66.48762000
104.11999937	-71.87719000
104.15999937	-73.67168000
104.19999937	-71.87719000
104.23999937	-71.87719000
104.27999937	-70.07660000
104.31999937	-66.48762000
104.35999937	-64.68703000
104.39999937	-59.29746000
104.43999937	-52.10730000
104.47999937	-43.12265000
104.51999936	-35.93859000
104.55999936	-26.95395000
104.59999936	-14.37422000
104.63999936	-3.58897700
104.67999936	12.57363000
104.71999936	26.95395000
104.75999936	43.12265000
104.79999936	57.50298000
104.83999936	75.47227000
104.87999936	93.44157000
104.91999936	115.00600000
104.95999936	132.97520000
104.99999936	150.94450000
105.03999936	159.92920000
105.07999936	165.31880000
105.11999936	156.33410000
105.15999936	143.75440000
105.19999936	127.57960000
105.23999936	118.59490000
105.27999936	107.81580000
105.31999936	98.83114000
105.35999936	93.44157000
105.39999936	91.64098000
105.43999936	84.45692000
105.47999936	77.26676000
105.51999936	68.28211000
105.55999936	61.09195000
105.59999936	50.31281000
105.63999936	35.93859000
105.67999936	21.55827000
105.71999936	5.38956800
105.75999936	-10.77914000
105.79999936	-28.74844000
105.83999936	-44.92325000
105.87999936	-61.09195000
105.91999936	-73.67168000
105.95999936	-84.45692000
105.99999936	-93.44157000
106.03999936	-98.83114000
106.07999936	-102.42620000
106.11999936	-104.22070000
106.15999935	-102.42620000
106.19999935	-100.62560000
106.23999935	-100.62560000
106.27999935	-95.23605000
106.31999935	-97.03055000
106.35999935	-86.25141000
106.39999935	-80.86184000
106.43999935	-71.87719000
106.47999935	-71.87719000
106.51999935	-68.28211000
106.55999935	-68.28211000
106.59999935	-68.28211000
106.63999935	-70.07660000
106.67999935	-71.87719000
106.71999935	-71.87719000
106.75999935	-70.07660000
106.79999935	-68.28211000
106.83999935	-66.48762000
106.87999935	-62.89254000
106.91999935	-57.50298000
106.95999935	-50.31281000
106.99999935	-39.52757000
107.03999935	-28.74844000
107.07999935	-19.76379000
107.11999935	-7.18405700
107.15999935	5.38956800
107.19999935	21.55827000
107.23999935	35.93859000
107.27999935	53.90789000
107.31999935	70.07660000
107.35999935	88.04590000
107.39999935	107.81580000
107.43999935	122.19000000
107.47999935	141.95990000
107.51999935	150.94450000
107.55999935	159.92920000
107.59999935	152.73900000
107.63999935	141.95990000
107.67999935	129.38020000
107.71999935	120.39550000
107.75999935	113.20540000
107.79999934	106.01520000
107.83999934	98.83114000
107.87999934	93.44157000
107.91999934	84.45692000
107.95999934	77.26676000
107.99999934	68.28211000
108.03999934	57.50298000
108.07999934	48.51222000
108.11999934	34.13800000
108.15999934	21.55827000
108.19999934	3.58897700
108.23999934	-14.37422000
108.27999934	-32.34352000
108.31999934	-50.31281000
108.35999934	-64.68703000
108.39999934	-77.26676000
108.43999934	-88.04590000
108.47999934	-93.44157000
108.51999934	-100.62560000
108.55999934	-102.42620000
108.59999934	-104.22070000
108.63999934	-100.62560000
108.67999934	-98.83114000
108.71999934	-109.61030000
108.75999934	-89.84650000
108.79999934	-79.06125000
108.83999934	-79.06125000
108.87999934	-86.25141000
108.91999934	-84.45692000
108.95999934	-80.86184000
108.99999934	-79.06125000
109.03999934	-84.45692000
109.07999934	-84.45692000
109.11999934	-84.45692000
109.15999934	-86.25141000
109.19999934	-86.25141000
109.23999934	-84.45692000
109.27999934	-80.86184000
109.31999934	-77.26676000
109.35999934	-68.28211000
109.39999934	-59.29746000
109.43999933	-50.31281000
109.47999933	-41.32816000
109.51999933	-30.54292000
109.55999933	-16.16870000
109.59999933	-5.38956800
109.63999933	8.98464900
109.67999933	23.35887000
109.71999933	39.52757000
109.75999933	53.90789000
109.79999933	66.48762000
109.83999933	80.86184000
109.87999933	97.03055000
109.91999933	111.41090000
109.95999933	125.78510000
109.99999933	136.56420000
110.03999933	147.34950000
110.07999933	152.73900000
110.11999933	143.75440000
110.15999933	132.97520000
110.19999933	125.78510000
110.23999933	116.80040000
110.27999933	107.81580000
110.31999933	100.62560000
110.35999933	93.44157000
110.39999933	88.04590000
110.43999933	79.06125000
110.47999933	64.68703000
110.51999933	57.50298000
110.55999933	48.51222000
110.59999933	34.13800000
110.63999933	21.55827000
110.67999933	7.18405700
110.71999933	-7.18405700
110.75999933	-21.55827000
110.79999933	-35.93859000
110.83999933	-50.31281000
110.87999933	-64.68703000
110.91999933	-73.67168000
110.95999933	-82.65633000
110.99999933	-91.64098000
111.03999933	-97.03055000
111.07999932	-102.42620000
111.11999932	-104.22070000
111.15999932	-106.01520000
111.19999932	-106.01520000
111.23999932	-102.42620000
111.27999932	-100.62560000
111.31999932	-95.23605000
111.35999932	-91.64098000
111.39999932	-88.04590000
111.43999932	-88.04590000
111.47999932	-86.25141000
111.51999932	-84.45692000
111.55999932	-82.65633000
111.59999932	-84.45692000
111.63999932	-84.45692000
111.67999932	-84.45692000
111.71999932	-84.45692000
111.75999932	-80.86184000
111.79999932	-77.26676000
111.83999932	-71.87719000
111.87999932	-66.48762000
111.91999932	-57.50298000
111.95999932	-50.31281000
111.99999932	-39.52757000
112.03999932	-26.95395000
112.07999932	-14.37422000
112.11999932	-1.79448800
112.15999932	12.57363000
112.19999932	26.95395000
112.23999932	43.12265000
112.27999932	57.50298000
112.31999932	71.87719000
112.35999932	88.04590000
112.39999932	104.22070000
112.43999932	118.59490000
112.47999932	134.76970000
112.51999932	145.54890000
112.55999932	152.73900000
112.59999932	152.73900000
112.63999932	143.75440000
112.67999932	132.97520000
112.71999931	122.19000000
112.75999931	115.00600000
112.79999931	107.81580000
112.83999931	100.62560000
112.87999931	93.44157000
112.91999931	84.45692000
112.95999931	75.47227000
112.99999931	64.68703000
113.03999931	53.90789000
113.07999931	43.12265000
113.11999931	32.34352000
113.15999931	19.76379000
113.19999931	5.38956800
113.23999931	-10.77914000
113.27999931	-26.95395000
113.31999931	-41.32816000
113.35999931	-55.70238000
113.39999931	-68.28211000
113.43999931	-79.06125000
113.47999931	-86.25141000
113.51999931	-93.44157000
113.55999931	-100.62560000
113.59999931	-107.81580000
113.63999931	-107.81580000
113.67999931	-100.62560000
113.71999931	-102.42620000
113.75999931	-93.44157000
113.79999931	-93.44157000
113.83999931	-84.45692000
113.87999931	-86.25141000
113.91999931	-82.65633000
113.95999931	-82.65633000
113.99999931	-84.45692000
114.03999931	-86.25141000
114.07999931	-86.25141000
114.11999931	-86.25141000
114.15999931	-88.04590000
114.19999931	-88.04590000
114.23999931	-86.25141000
114.27999931	-80.86184000
114.31999931	-75.47227000
114.35999930	-70.07660000
114.39999930	-61.09195000
114.43999930	-52.10730000
114.47999930	-43.12265000
114.51999930	-32.34352000
114.55999930	-21.55827000
114.59999930	-8.98464900
114.63999930	3.58897700
114.67999930	16.16870000
114.71999930	32.34352000
114.75999930	48.51222000
114.79999930	62.89254000
114.83999930	77.26676000
114.87999930	93.44157000
114.91999930	111.41090000
114.95999930	127.57960000
114.99999930	141.95990000
115.03999930	150.94450000
115.07999930	152.73900000
115.11999930	149.14400000
115.15999930	141.95990000
115.19999930	131.17470000
115.23999930	122.19000000
115.27999930	113.20540000
115.31999930	104.22070000
115.35999930	98.83114000
115.39999930	93.44157000
115.43999930	84.45692000
115.47999930	73.67168000
115.51999930	62.89254000
115.55999930	53.90789000
115.59999930	41.32816000
115.63999930	28.74844000
115.67999930	14.37422000
115.71999930	0.00000000
115.75999930	-14.37422000
115.79999930	-30.54292000
115.83999930	-44.92325000
115.87999930	-57.50298000
115.91999930	-70.07660000
115.95999930	-80.86184000
115.99999930	-88.04590000
116.03999929	-93.44157000
116.07999929	-98.83114000
116.11999929	-100.62560000
116.15999929	-97.03055000
116.19999929	-93.44157000
116.23999929	-88.04590000
116.27999929	-86.25141000
116.31999929	-84.45692000
116.35999929	-84.45692000
116.39999929	-84.45692000
116.43999929	-86.25141000
116.47999929	-88.04590000
116.51999929	-88.04590000
116.55999929	-88.04590000
116.59999929	-89.84650000
116.63999929	-89.84650000
116.67999929	-89.84650000
116.71999929	-88.04590000
116.75999929	-84.45692000
116.79999929	-79.06125000
116.83999929	-71.87719000
116.87999929	-62.89254000
116.91999929	-55.70238000
116.95999929	-44.92325000
116.99999929	-37.73308000
117.03999929	-26.95395000
117.07999929	-14.37422000
117.11999929	-1.79448800
117.15999929	12.57363000
117.19999929	26.95395000
117.23999929	41.32816000
117.27999929	57.50298000
117.31999929	71.87719000
117.35999929	86.25141000
117.39999929	100.62560000
117.43999929	115.00600000
117.47999929	129.38020000
117.51999929	140.15930000
117.55999929	147.34950000
117.59999929	150.94450000
117.63999929	145.54890000
117.67999928	136.56420000
117.71999928	127.57960000
117.75999928	118.59490000
117.79999928	111.41090000
117.83999928	104.22070000
117.87999928	98.83114000
117.91999928	89.84650000
117.95999928	84.45692000
117.99999928	73.67168000
118.03999928	62.89254000
118.07999928	52.10730000
118.11999928	41.32816000
118.15999928	28.74844000
118.19999928	14.37422000
118.23999928	0.00000000
118.27999928	-14.37422000
118.31999928	-32.34352000
118.35999928	-44.92325000
118.39999928	-59.29746000
118.43999928	-71.87719000
118.47999928	-80.86184000
118.51999928	-86.25141000
118.55999928	-107.81580000
118.59999928	-106.01520000
118.63999928	-98.83114000
118.67999928	-100.62560000
118.71999928	-102.42620000
118.75999928	-102.42620000
118.79999928	-88.04590000
118.83999928	-75.47227000
118.87999928	-68.28211000
118.91999928	-71.87719000
118.95999928	-68.28211000
118.99999928	-71.87719000
119.03999928	-73.67168000
119.07999928	-75.47227000
119.11999928	-77.26676000
119.15999928	-79.06125000
119.19999928	-79.06125000
119.23999928	-79.06125000
119.27999928	-75.47227000
119.31999927	-73.67168000
119.35999927	-70.07660000
119.39999927	-62.89254000
119.43999927	-53.90789000
119.47999927	-44.92325000
119.51999927	-37.73308000
119.55999927	-26.95395000
119.59999927	-16.16870000
119.63999927	-5.38956800
119.67999927	10.77914000
119.71999927	26.95395000
119.75999927	46.71774000
119.79999927	64.68703000
119.83999927	80.86184000
119.87999927	100.62560000
119.91999927	120.39550000
119.95999927	138.36480000
119.99999927	154.53350000
120.03999927	163.51820000
120.07999927	158.12860000
120.11999927	154.53350000
120.15999927	138.36480000
120.19999927	127.57960000
120.23999927	118.59490000
120.27999927	113.20540000
120.31999927	107.81580000
120.35999927	98.83114000
120.39999927	93.44157000
120.43999927	86.25141000
120.47999927	80.86184000
120.51999927	71.87719000
120.55999927	61.09195000
120.59999927	50.31281000
120.63999927	37.73308000
120.67999927	21.55827000
120.71999927	3.58897700
120.75999927	-16.16870000
120.79999927	-35.93859000
120.83999927	-50.31281000
120.87999927	-64.68703000
120.91999927	-77.26676000
120.95999926	-86.25141000
120.99999926	-93.44157000
121.03999926	-98.83114000
121.07999926	-100.62560000
121.11999926	-102.42620000
121.15999926	-100.62560000
121.19999926	-98.83114000
121.23999926	-97.03055000
121.27999926	-97.03055000
121.31999926	-95.23605000
121.35999926	-91.64098000
121.39999926	-86.25141000
121.43999926	-79.06125000
121.47999926	-73.67168000
121.51999926	-71.87719000
121.55999926	-70.07660000
121.59999926	-70.07660000
121.63999926	-71.87719000
121.67999926	-71.87719000
121.71999926	-71.87719000
121.75999926	-70.07660000
121.79999926	-68.28211000
121.83999926	-64.68703000
121.87999926	-62.89254000
121.91999926	-57.50298000
121.95999926	-52.10730000
121.99999926	-44.92325000
122.03999926	-35.93859000
122.07999926	-23.35887000
122.11999926	-10.77914000
122.15999926	3.58897700
122.19999926	19.76379000
122.23999926	35.93859000
122.27999926	53.90789000
122.31999926	71.87719000
122.35999926	89.84650000
122.39999926	107.81580000
122.43999926	123.99060000
122.47999926	141.95990000
122.51999926	150.94450000
122.55999926	159.92920000
122.59999925	152.73900000
122.63999925	143.75440000
122.67999925	127.57960000
122.71999925	122.19000000
122.75999925	115.00600000
122.79999925	107.81580000
122.83999925	100.62560000
122.87999925	93.44157000
122.91999925	86.25141000
122.95999925	77.26676000
122.99999925	66.48762000
123.03999925	57.50298000
123.07999925	46.71774000
123.11999925	32.34352000
123.15999925	17.96930000
123.19999925	1.79448800
123.23999925	-14.37422000
123.27999925	-30.54292000
123.31999925	-48.51222000
123.35999925	-61.09195000
123.39999925	-73.67168000
123.43999925	-89.84650000
123.47999925	-93.44157000
123.51999925	-95.23605000
123.55999925	-97.03055000
123.59999925	-98.83114000
123.63999925	-98.83114000
123.67999925	-91.64098000
123.71999925	-80.86184000
123.75999925	-71.87719000
123.79999925	-68.28211000
123.83999925	-66.48762000
123.87999925	-68.28211000
123.91999925	-70.07660000
123.95999925	-71.87719000
123.99999925	-75.47227000
124.03999925	-77.26676000
124.07999925	-79.06125000
124.11999925	-80.86184000
124.15999925	-82.65633000
124.19999925	-80.86184000
124.23999924	-79.06125000
124.27999924	-73.67168000
124.31999924	-68.28211000
124.35999924	-62.89254000
124.39999924	-55.70238000
124.43999924	-48.51222000
124.47999924	-39.52757000
124.51999924	-32.34352000
124.55999924	-21.55827000
124.59999924	-10.77914000
124.63999924	5.38956800
124.67999924	21.55827000
124.71999924	37.73308000
124.75999924	55.70238000
124.79999924	73.67168000
124.83999924	95.23605000
124.87999924	115.00600000
124.91999924	134.76970000
124.95999924	149.14400000
124.99999924	158.12860000
125.03999924	165.31880000
125.07999924	154.53350000
125.11999924	143.75440000
125.15999924	127.57960000
125.19999924	120.39550000
125.23999924	113.20540000
125.27999924	107.81580000
125.31999924	102.42620000
125.35999924	97.03055000
125.39999924	89.84650000
125.43999924	86.25141000
125.47999924	75.47227000
125.51999924	66.48762000
125.55999924	57.50298000
125.59999924	43.12265000
125.63999924	28.74844000
125.67999924	10.77914000
125.71999924	-10.77914000
125.75999924	-28.74844000
125.79999924	-46.71774000
125.83999924	-62.89254000
125.87999923	-73.67168000
125.91999923	-86.25141000
125.95999923	-93.44157000
125.99999923	-100.62560000
126.03999923	-102.42620000
126.07999923	-100.62560000
126.11999923	-100.62560000
126.15999923	-89.84650000
126.19999923	-84.45692000
126.23999923	-75.47227000
126.27999923	-75.47227000
126.31999923	-71.87719000
126.35999923	-71.87719000
126.39999923	-70.07660000
126.43999923	-68.28211000
126.47999923	-68.28211000
126.51999923	-68.28211000
126.55999923	-68.28211000
126.59999923	-71.87719000
126.63999923	-71.87719000
126.67999923	-70.07660000
126.71999923	-66.48762000
126.75999923	-64.68703000
126.79999923	-59.29746000
126.83999923	-53.90789000
126.87999923	-50.31281000
126.91999923	-44.92325000
126.95999923	-41.32816000
126.99999923	-32.34352000
127.03999923	-26.95395000
127.07999923	-12.57363000
127.11999923	0.00000000
127.15999923	17.96930000
127.19999923	34.13800000
127.23999923	53.90789000
127.27999923	73.67168000
127.31999923	93.44157000
127.35999923	116.80040000
127.39999923	136.56420000
127.43999923	152.73900000
127.47999923	163.51820000
127.51999923	163.51820000
127.55999922	154.53350000
127.59999922	138.36480000
127.63999922	125.78510000
127.67999922	120.39550000
127.71999922	113.20540000
127.75999922	106.01520000
127.79999922	100.62560000
127.83999922	95.23605000
127.87999922	89.84650000
127.91999922	80.86184000
127.95999922	77.26676000
127.99999922	66.48762000
128.03999922	53.90789000
128.07999922	41.32816000
128.11999922	25.15336000
128.15999922	5.38956800
128.19999922	-16.16870000
128.23999922	-35.93859000
128.27999922	-53.90789000
128.31999922	-66.48762000
128.35999922	-77.26676000
128.39999922	-98.83114000
128.43999922	-102.42620000
128.47999922	-97.03055000
128.51999922	-93.44157000
128.55999922	-95.23605000
128.59999922	-89.84650000
128.63999922	-79.06125000
128.67999922	-68.28211000
128.71999922	-66.48762000
128.75999922	-68.28211000
128.79999922	-68.28211000
128.83999922	-70.07660000
128.87999922	-71.87719000
128.91999922	-73.67168000
128.95999922	-73.67168000
128.99999922	-79.06125000
129.03999922	-80.86184000
129.07999922	-80.86184000
129.11999922	-79.06125000
129.15999922	-77.26676000
129.19999921	-71.87719000
129.23999921	-64.68703000
129.27999921	-57.50298000
129.31999921	-52.10730000
129.35999921	-44.92325000
129.39999921	-37.73308000
129.43999921	-30.54292000
129.47999921	-23.35887000
129.51999921	-14.37422000
129.55999921	-1.79448800
129.59999921	10.77914000
129.63999921	25.15336000
129.67999921	41.32816000
129.71999921	57.50298000
129.75999921	75.47227000
129.79999921	93.44157000
129.83999921	113.20540000
129.87999921	129.38020000
129.91999921	143.75440000
129.95999921	154.53350000
129.99999921	161.72370000
130.03999921	150.94450000
130.07999921	138.36480000
130.11999921	125.78510000
130.15999921	120.39550000
130.19999921	115.00600000
130.23999921	106.01520000
130.27999921	98.83114000
130.31999921	97.03055000
130.35999921	89.84650000
130.39999921	82.65633000
130.43999921	73.67168000
130.47999921	64.68703000
130.51999921	55.70238000
130.55999921	41.32816000
130.59999921	25.15336000
130.63999921	7.18405700
130.67999921	-12.57363000
130.71999921	-30.54292000
130.75999921	-48.51222000
130.79999921	-62.89254000
130.83999920	-77.26676000
130.87999920	-88.04590000
130.91999920	-95.23605000
130.95999920	-100.62560000
130.99999920	-102.42620000
131.03999920	-102.42620000
131.07999920	-97.03055000
131.11999920	-97.03055000
131.15999920	-86.25141000
131.19999920	-80.86184000
131.23999920	-73.67168000
131.27999920	-75.47227000
131.31999920	-73.67168000
131.35999920	-71.87719000
131.39999920	-73.67168000
131.43999920	-70.07660000
131.47999920	-70.07660000
131.51999920	-66.48762000
131.55999920	-70.07660000
131.59999920	-73.67168000
131.63999920	-73.67168000
131.67999920	-75.47227000
131.71999920	-71.87719000
131.75999920	-66.48762000
131.79999920	-59.29746000
131.83999920	-52.10730000
131.87999920	-43.12265000
131.91999920	-35.93859000
131.95999920	-28.74844000
131.99999920	-16.16870000
132.03999920	-3.58897700
132.07999920	12.57363000
132.11999920	28.74844000
132.15999920	44.92325000
132.19999920	61.09195000
132.23999920	77.26676000
132.27999920	93.44157000
132.31999920	111.41090000
132.35999920	125.78510000
132.39999920	143.75440000
132.43999920	150.94450000
132.47999919	156.33410000
132.51999919	152.73900000
132.55999919	140.15930000
132.59999919	127.57960000
132.63999919	120.39550000
132.67999919	115.00600000
132.71999919	107.81580000
132.75999919	102.42620000
132.79999919	95.23605000
132.83999919	89.84650000
132.87999919	80.86184000
132.91999919	71.87719000
132.95999919	61.09195000
132.99999919	50.31281000
133.03999919	37.73308000
133.07999919	21.55827000
133.11999919	5.38956800
133.15999919	-12.57363000
133.19999919	-30.54292000
133.23999919	-46.71774000
133.27999919	-64.68703000
133.31999919	-77.26676000
133.35999919	-86.25141000
133.39999919	-88.04590000
133.43999919	-97.03055000
133.47999919	-100.62560000
133.51999919	-102.42620000
