Time	Channel A
89.19999946	-26.95395000
89.23999946	-30.54292000
89.27999946	-34.13800000
89.31999946	-43.12265000
89.35999946	-43.12265000
89.39999946	-44.92325000
89.43999946	-46.71774000
89.47999946	-44.92325000
89.51999946	-37.73308000
89.55999946	-30.54292000
89.59999946	-25.15336000
89.63999946	-17.96930000
89.67999945	-12.57363000
89.71999945	-7.18405700
89.75999945	-3.58897700
89.79999945	-1.79448800
89.83999945	0.00000000
89.87999945	5.38956800
89.91999945	7.18405700
89.95999945	14.37422000
89.99999945	21.55827000
90.03999945	28.74844000
90.07999945	35.93859000
90.11999945	44.92325000
90.15999945	50.31281000
90.19999945	57.50298000
90.23999945	62.89254000
90.27999945	70.07660000
90.31999945	70.07660000
90.35999945	70.07660000
90.39999945	66.48762000
90.43999945	61.09195000
90.47999945	55.70238000
90.51999945	50.31281000
90.55999945	46.71774000
90.59999945	43.12265000
90.63999945	39.52757000
90.67999945	35.93859000
90.71999945	32.34352000
90.75999945	28.74844000
90.79999945	23.35887000
90.83999945	17.96930000
90.87999945	12.57363000
90.91999945	5.38956800
90.95999945	-3.58897700
90.99999945	-10.77914000
91.03999945	-17.96930000
91.07999945	-35.93859000
91.11999945	-50.31281000
91.15999945	-59.29746000
91.19999945	-64.68703000
91.23999945	-70.07660000
91.27999945	-68.28211000
91.31999945	-59.29746000
91.35999944	-41.32816000
91.39999944	-34.13800000
91.43999944	-28.74844000
91.47999944	-28.74844000
91.51999944	-28.74844000
91.55999944	-26.95395000
91.59999944	-28.74844000
91.63999944	-30.54292000
91.67999944	-34.13800000
91.71999944	-35.93859000
91.75999944	-37.73308000
91.79999944	-39.52757000
91.83999944	-39.52757000
91.87999944	-37.73308000
91.91999944	-34.13800000
91.95999944	-26.95395000
91.99999944	-21.55827000
92.03999944	-14.37422000
92.07999944	-10.77914000
92.11999944	-7.18405700
92.15999944	-5.38956800
92.19999944	-5.38956800
92.23999944	-1.79448800
92.27999944	0.00000000
92.31999944	7.18405700
92.35999944	16.16870000
92.39999944	25.15336000
92.43999944	34.13800000
92.47999944	44.92325000
92.51999944	55.70238000
92.55999944	62.89254000
92.59999944	71.87719000
92.63999944	77.26676000
92.67999944	79.06125000
92.71999944	73.67168000
92.75999944	64.68703000
92.79999944	57.50298000
92.83999944	53.90789000
92.87999944	50.31281000
92.91999944	44.92325000
92.95999944	43.12265000
92.99999943	39.52757000
93.03999943	35.93859000
93.07999943	32.34352000
93.11999943	28.74844000
93.15999943	23.35887000
93.19999943	17.96930000
93.23999943	12.57363000
93.27999943	3.58897700
93.31999943	-7.18405700
93.35999943	-16.16870000
93.39999943	-30.54292000
93.43999943	-41.32816000
93.47999943	-53.90789000
93.51999943	-64.68703000
93.55999943	-77.26676000
93.59999943	-61.09195000
93.63999943	-48.51222000
93.67999943	-34.13800000
93.71999943	-32.34352000
93.75999943	-26.95395000
93.79999943	-25.15336000
93.83999943	-23.35887000
93.87999943	-25.15336000
93.91999943	-26.95395000
93.95999943	-25.15336000
93.99999943	-26.95395000
94.03999943	-39.52757000
94.07999943	-50.31281000
94.11999943	-37.73308000
94.15999943	-35.93859000
94.19999943	-37.73308000
94.23999943	-37.73308000
94.27999943	-28.74844000
94.31999943	-19.76379000
94.35999943	-14.37422000
94.39999943	-10.77914000
94.43999943	-7.18405700
94.47999943	-5.38956800
94.51999943	-7.18405700
94.55999943	-3.58897700
94.59999943	1.79448800
94.63999942	7.18405700
94.67999942	12.57363000
94.71999942	23.35887000
94.75999942	32.34352000
94.79999942	43.12265000
94.83999942	50.31281000
94.87999942	57.50298000
94.91999942	66.48762000
94.95999942	75.47227000
94.99999942	79.06125000
95.03999942	77.26676000
95.07999942	71.87719000
95.11999942	62.89254000
95.15999942	57.50298000
95.19999942	52.10730000
95.23999942	46.71774000
95.27999942	43.12265000
95.31999942	41.32816000
95.35999942	37.73308000
95.39999942	34.13800000
95.43999942	30.54292000
95.47999942	26.95395000
95.51999942	19.76379000
95.55999942	14.37422000
95.59999942	7.18405700
95.63999942	0.00000000
95.67999942	-12.57363000
95.71999942	-25.15336000
95.75999942	-37.73308000
95.79999942	-50.31281000
95.83999942	-62.89254000
95.87999942	-75.47227000
95.91999942	-68.28211000
95.95999942	-53.90789000
95.99999942	-41.32816000
96.03999942	-34.13800000
96.07999942	-30.54292000
96.11999942	-26.95395000
96.15999942	-21.55827000
96.19999942	-21.55827000
96.23999942	-21.55827000
96.27999941	-25.15336000
96.31999941	-28.74844000
96.35999941	-32.34352000
96.39999941	-37.73308000
96.43999941	-43.12265000
96.47999941	-43.12265000
96.51999941	-39.52757000
96.55999941	-34.13800000
96.59999941	-28.74844000
96.63999941	-21.55827000
96.67999941	-14.37422000
96.71999941	-10.77914000
96.75999941	-7.18405700
96.79999941	-5.38956800
96.83999941	-3.58897700
96.87999941	0.00000000
96.91999941	3.58897700
96.95999941	10.77914000
96.99999941	16.16870000
97.03999941	23.35887000
97.07999941	32.34352000
97.11999941	41.32816000
97.15999941	52.10730000
97.19999941	59.29746000
97.23999941	68.28211000
97.27999941	79.06125000
97.31999941	79.06125000
97.35999941	75.47227000
97.39999941	70.07660000
97.43999941	61.09195000
97.47999941	57.50298000
97.51999941	53.90789000
97.55999941	46.71774000
97.59999941	44.92325000
97.63999941	43.12265000
97.67999941	39.52757000
97.71999941	34.13800000
97.75999941	32.34352000
97.79999941	28.74844000
97.83999941	21.55827000
97.87999941	16.16870000
97.91999940	8.98464900
97.95999940	0.00000000
97.99999940	-10.77914000
98.03999940	-23.35887000
98.07999940	-35.93859000
98.11999940	-50.31281000
98.15999940	-61.09195000
98.19999940	-71.87719000
98.23999940	-73.67168000
98.27999940	-59.29746000
98.31999940	-46.71774000
98.35999940	-35.93859000
98.39999940	-35.93859000
98.43999940	-28.74844000
98.47999940	-26.95395000
98.51999940	-26.95395000
98.55999940	-26.95395000
98.59999940	-30.54292000
98.63999940	-30.54292000
98.67999940	-34.13800000
98.71999940	-39.52757000
98.75999940	-41.32816000
98.79999940	-43.12265000
98.83999940	-41.32816000
98.87999940	-37.73308000
98.91999940	-34.13800000
98.95999940	-23.35887000
98.99999940	-19.76379000
99.03999940	-8.98464900
99.07999940	-7.18405700
99.11999940	-5.38956800
99.15999940	-7.18405700
99.19999940	-1.79448800
99.23999940	1.79448800
99.27999940	8.98464900
99.31999940	14.37422000
99.35999940	21.55827000
99.39999940	28.74844000
99.43999940	37.73308000
99.47999940	44.92325000
99.51999940	52.10730000
99.55999939	59.29746000
99.59999939	66.48762000
99.63999939	71.87719000
99.67999939	77.26676000
99.71999939	73.67168000
99.75999939	66.48762000
99.79999939	59.29746000
99.83999939	55.70238000
99.87999939	50.31281000
99.91999939	52.10730000
99.95999939	55.70238000
99.99999939	57.50298000
100.03999939	55.70238000
100.07999939	50.31281000
100.11999939	35.93859000
100.15999939	19.76379000
100.19999939	1.79448800
100.23999939	-14.37422000
100.27999939	-30.54292000
100.31999939	-43.12265000
100.35999939	-46.71774000
100.39999939	-46.71774000
100.43999939	-48.51222000
100.47999939	-50.31281000
100.51999939	-55.70238000
100.55999939	-57.50298000
100.59999939	-52.10730000
100.63999939	-43.12265000
100.67999939	-32.34352000
100.71999939	-32.34352000
100.75999939	-30.54292000
100.79999939	-26.95395000
100.83999939	-21.55827000
100.87999939	-21.55827000
100.91999939	-23.35887000
100.95999939	-25.15336000
100.99999939	-28.74844000
101.03999939	-32.34352000
101.07999939	-35.93859000
101.11999939	-43.12265000
101.15999939	-46.71774000
101.19999938	-44.92325000
101.23999938	-44.92325000
101.27999938	-41.32816000
101.31999938	-37.73308000
101.35999938	-28.74844000
101.39999938	-21.55827000
101.43999938	-10.77914000
101.47999938	-5.38956800
101.51999938	0.00000000
101.55999938	5.38956800
101.59999938	12.57363000
101.63999938	17.96930000
101.67999938	21.55827000
101.71999938	26.95395000
101.75999938	32.34352000
101.79999938	37.73308000
101.83999938	44.92325000
101.87999938	52.10730000
101.91999938	62.89254000
101.95999938	71.87719000
101.99999938	75.47227000
102.03999938	75.47227000
102.07999938	70.07660000
102.11999938	62.89254000
102.15999938	52.10730000
102.19999938	46.71774000
102.23999938	43.12265000
102.27999938	37.73308000
102.31999938	35.93859000
102.35999938	35.93859000
102.39999938	34.13800000
102.43999938	32.34352000
102.47999938	28.74844000
102.51999938	25.15336000
102.55999938	19.76379000
102.59999938	14.37422000
102.63999938	5.38956800
102.67999938	-5.38956800
102.71999938	-16.16870000
102.75999938	-30.54292000
102.79999938	-43.12265000
102.83999937	-57.50298000
102.87999937	-68.28211000
102.91999937	-70.07660000
102.95999937	-59.29746000
102.99999937	-50.31281000
103.03999937	-37.73308000
103.07999937	-37.73308000
103.11999937	-34.13800000
103.15999937	-30.54292000
103.19999937	-30.54292000
103.23999937	-30.54292000
103.27999937	-30.54292000
103.31999937	-32.34352000
103.35999937	-35.93859000
103.39999937	-37.73308000
103.43999937	-37.73308000
103.47999937	-39.52757000
103.51999937	-37.73308000
103.55999937	-34.13800000
103.59999937	-28.74844000
103.63999937	-23.35887000
103.67999937	-19.76379000
103.71999937	-14.37422000
103.75999937	-10.77914000
103.79999937	-8.98464900
103.83999937	-3.58897700
103.87999937	-8.98464900
103.91999937	-14.37422000
103.95999937	0.00000000
103.99999937	14.37422000
104.03999937	16.16870000
104.07999937	19.76379000
104.11999937	26.95395000
104.15999937	39.52757000
104.19999937	50.31281000
104.23999937	55.70238000
104.27999937	64.68703000
104.31999937	73.67168000
104.35999937	77.26676000
104.39999937	75.47227000
104.43999937	71.87719000
104.47999937	64.68703000
104.51999936	57.50298000
104.55999936	53.90789000
104.59999936	50.31281000
104.63999936	46.71774000
104.67999936	41.32816000
104.71999936	37.73308000
104.75999936	34.13800000
104.79999936	28.74844000
104.83999936	25.15336000
104.87999936	19.76379000
104.91999936	14.37422000
104.95999936	7.18405700
104.99999936	-1.79448800
105.03999936	-10.77914000
105.07999936	-21.55827000
105.11999936	-34.13800000
105.15999936	-46.71774000
105.19999936	-59.29746000
105.23999936	-68.28211000
105.27999936	-68.28211000
105.31999936	-61.09195000
105.35999936	-48.51222000
105.39999936	-41.32816000
105.43999936	-34.13800000
105.47999936	-30.54292000
105.51999936	-28.74844000
105.55999936	-25.15336000
105.59999936	-28.74844000
105.63999936	-28.74844000
105.67999936	-32.34352000
105.71999936	-35.93859000
105.75999936	-41.32816000
105.79999936	-43.12265000
105.83999936	-43.12265000
105.87999936	-43.12265000
105.91999936	-41.32816000
105.95999936	-35.93859000
105.99999936	-25.15336000
106.03999936	-19.76379000
106.07999936	-14.37422000
106.11999936	-10.77914000
106.15999935	-7.18405700
106.19999935	-3.58897700
106.23999935	0.00000000
106.27999935	1.79448800
106.31999935	7.18405700
106.35999935	14.37422000
106.39999935	21.55827000
106.43999935	28.74844000
106.47999935	35.93859000
106.51999935	43.12265000
106.55999935	50.31281000
106.59999935	55.70238000
106.63999935	61.09195000
106.67999935	66.48762000
106.71999935	70.07660000
106.75999935	71.87719000
106.79999935	64.68703000
106.83999935	61.09195000
106.87999935	57.50298000
106.91999935	50.31281000
106.95999935	48.51222000
106.99999935	44.92325000
107.03999935	41.32816000
107.07999935	37.73308000
107.11999935	34.13800000
107.15999935	28.74844000
107.19999935	25.15336000
107.23999935	19.76379000
107.27999935	14.37422000
107.31999935	7.18405700
107.35999935	-1.79448800
107.39999935	-10.77914000
107.43999935	-23.35887000
107.47999935	-34.13800000
107.51999935	-46.71774000
107.55999935	-59.29746000
107.59999935	-70.07660000
107.63999935	-68.28211000
107.67999935	-57.50298000
107.71999935	-48.51222000
107.75999935	-41.32816000
107.79999934	-37.73308000
107.83999934	-37.73308000
107.87999934	-28.74844000
107.91999934	-25.15336000
107.95999934	-21.55827000
107.99999934	-26.95395000
108.03999934	-25.15336000
108.07999934	-30.54292000
108.11999934	-34.13800000
108.15999934	-37.73308000
108.19999934	-39.52757000
108.23999934	-37.73308000
108.27999934	-34.13800000
108.31999934	-30.54292000
108.35999934	-23.35887000
108.39999934	-21.55827000
108.43999934	-16.16870000
108.47999934	-12.57363000
108.51999934	-7.18405700
108.55999934	-7.18405700
108.59999934	-5.38956800
108.63999934	-1.79448800
108.67999934	1.79448800
108.71999934	8.98464900
108.75999934	14.37422000
108.79999934	26.95395000
108.83999934	35.93859000
108.87999934	48.51222000
108.91999934	59.29746000
108.95999934	68.28211000
108.99999934	73.67168000
109.03999934	79.06125000
109.07999934	79.06125000
109.11999934	71.87719000
109.15999934	64.68703000
109.19999934	59.29746000
109.23999934	55.70238000
109.27999934	50.31281000
109.31999934	44.92325000
109.35999934	43.12265000
109.39999934	39.52757000
109.43999933	35.93859000
109.47999933	34.13800000
109.51999933	30.54292000
109.55999933	26.95395000
109.59999933	21.55827000
109.63999933	14.37422000
109.67999933	3.58897700
109.71999933	-5.38956800
109.75999933	-17.96930000
109.79999933	-30.54292000
109.83999933	-43.12265000
109.87999933	-55.70238000
109.91999933	-66.48762000
109.95999933	-77.26676000
109.99999933	-66.48762000
110.03999933	-53.90789000
110.07999933	-39.52757000
110.11999933	-34.13800000
110.15999933	-28.74844000
110.19999933	-25.15336000
110.23999933	-23.35887000
110.27999933	-25.15336000
110.31999933	-25.15336000
110.35999933	-23.35887000
110.39999933	-28.74844000
110.43999933	-37.73308000
110.47999933	-41.32816000
110.51999933	-41.32816000
110.55999933	-39.52757000
110.59999933	-39.52757000
110.63999933	-35.93859000
110.67999933	-25.15336000
110.71999933	-17.96930000
110.75999933	-14.37422000
110.79999933	-8.98464900
110.83999933	-7.18405700
110.87999933	-3.58897700
110.91999933	-1.79448800
110.95999933	1.79448800
110.99999933	5.38956800
111.03999933	8.98464900
111.07999932	16.16870000
111.11999932	25.15336000
111.15999932	32.34352000
111.19999932	41.32816000
111.23999932	50.31281000
111.27999932	61.09195000
111.31999932	68.28211000
111.35999932	75.47227000
111.39999932	79.06125000
111.43999932	75.47227000
111.47999932	68.28211000
111.51999932	62.89254000
111.55999932	55.70238000
111.59999932	50.31281000
111.63999932	46.71774000
111.67999932	41.32816000
111.71999932	37.73308000
111.75999932	34.13800000
111.79999932	30.54292000
111.83999932	28.74844000
111.87999932	26.95395000
111.91999932	21.55827000
111.95999932	14.37422000
111.99999932	7.18405700
112.03999932	-1.79448800
112.07999932	-12.57363000
112.11999932	-23.35887000
112.15999932	-37.73308000
112.19999932	-50.31281000
112.23999932	-64.68703000
112.27999932	-71.87719000
112.31999932	-68.28211000
112.35999932	-59.29746000
112.39999932	-50.31281000
112.43999932	-43.12265000
112.47999932	-39.52757000
112.51999932	-32.34352000
112.55999932	-28.74844000
112.59999932	-25.15336000
112.63999932	-28.74844000
112.67999932	-28.74844000
112.71999931	-32.34352000
112.75999931	-35.93859000
112.79999931	-37.73308000
112.83999931	-41.32816000
112.87999931	-39.52757000
112.91999931	-41.32816000
112.95999931	-35.93859000
112.99999931	-30.54292000
113.03999931	-23.35887000
113.07999931	-17.96930000
113.11999931	-10.77914000
113.15999931	-8.98464900
113.19999931	-5.38956800
113.23999931	-3.58897700
113.27999931	0.00000000
113.31999931	3.58897700
113.35999931	7.18405700
113.39999931	16.16870000
113.43999931	23.35887000
113.47999931	32.34352000
113.51999931	43.12265000
113.55999931	57.50298000
113.59999931	77.26676000
113.63999931	86.25141000
113.67999931	84.45692000
113.71999931	75.47227000
113.75999931	59.29746000
113.79999931	46.71774000
113.83999931	43.12265000
113.87999931	23.35887000
113.91999931	8.98464900
113.95999931	12.57363000
113.99999931	30.54292000
114.03999931	41.32816000
114.07999931	41.32816000
114.11999931	41.32816000
114.15999931	48.51222000
114.19999931	48.51222000
114.23999931	35.93859000
114.27999931	25.15336000
114.31999931	17.96930000
114.35999930	12.57363000
114.39999930	3.58897700
114.43999930	-8.98464900
114.47999930	-23.35887000
114.51999930	-37.73308000
114.55999930	-48.51222000
114.59999930	-61.09195000
114.63999930	-62.89254000
114.67999930	-61.09195000
114.71999930	-52.10730000
114.75999930	-46.71774000
114.79999930	-43.12265000
114.83999930	-43.12265000
114.87999930	-43.12265000
114.91999930	-43.12265000
114.95999930	-37.73308000
114.99999930	-34.13800000
115.03999930	-30.54292000
115.07999930	-30.54292000
115.11999930	-30.54292000
115.15999930	-30.54292000
115.19999930	-30.54292000
115.23999930	-28.74844000
115.27999930	-28.74844000
115.31999930	-28.74844000
115.35999930	-23.35887000
115.39999930	-21.55827000
115.43999930	-17.96930000
115.47999930	-14.37422000
115.51999930	-8.98464900
115.55999930	-3.58897700
115.59999930	-3.58897700
115.63999930	-3.58897700
115.67999930	0.00000000
115.71999930	1.79448800
115.75999930	7.18405700
115.79999930	14.37422000
115.83999930	23.35887000
115.87999930	34.13800000
115.91999930	44.92325000
115.95999930	55.70238000
115.99999930	66.48762000
116.03999929	77.26676000
116.07999929	79.06125000
116.11999929	79.06125000
116.15999929	75.47227000
116.19999929	68.28211000
116.23999929	61.09195000
116.27999929	57.50298000
116.31999929	50.31281000
116.35999929	46.71774000
116.39999929	41.32816000
116.43999929	37.73308000
116.47999929	34.13800000
116.51999929	30.54292000
116.55999929	25.15336000
116.59999929	21.55827000
116.63999929	14.37422000
116.67999929	7.18405700
116.71999929	0.00000000
116.75999929	-10.77914000
116.79999929	-23.35887000
116.83999929	-35.93859000
116.87999929	-50.31281000
116.91999929	-64.68703000
116.95999929	-79.06125000
116.99999929	-68.28211000
117.03999929	-57.50298000
117.07999929	-43.12265000
117.11999929	-37.73308000
117.15999929	-30.54292000
117.19999929	-28.74844000
117.23999929	-25.15336000
117.27999929	-28.74844000
117.31999929	-26.95395000
117.35999929	-30.54292000
117.39999929	-34.13800000
117.43999929	-39.52757000
117.47999929	-41.32816000
117.51999929	-44.92325000
117.55999929	-44.92325000
117.59999929	-41.32816000
117.63999929	-35.93859000
117.67999928	-26.95395000
117.71999928	-21.55827000
117.75999928	-16.16870000
117.79999928	-12.57363000
117.83999928	-8.98464900
117.87999928	-7.18405700
117.91999928	-3.58897700
117.95999928	-1.79448800
117.99999928	0.00000000
118.03999928	5.38956800
118.07999928	12.57363000
118.11999928	19.76379000
118.15999928	28.74844000
118.19999928	37.73308000
118.23999928	46.71774000
118.27999928	55.70238000
118.31999928	62.89254000
118.35999928	70.07660000
118.39999928	73.67168000
118.43999928	73.67168000
118.47999928	71.87719000
118.51999928	64.68703000
118.55999928	57.50298000
118.59999928	50.31281000
118.63999928	46.71774000
118.67999928	43.12265000
118.71999928	43.12265000
118.75999928	43.12265000
118.79999928	39.52757000
118.83999928	34.13800000
118.87999928	30.54292000
118.91999928	26.95395000
118.95999928	21.55827000
118.99999928	14.37422000
119.03999928	5.38956800
119.07999928	-3.58897700
119.11999928	-14.37422000
119.15999928	-26.95395000
119.19999928	-41.32816000
119.23999928	-52.10730000
119.27999928	-64.68703000
119.31999927	-75.47227000
119.35999927	-73.67168000
119.39999927	-55.70238000
119.43999927	-43.12265000
119.47999927	-35.93859000
119.51999927	-32.34352000
119.55999927	-25.15336000
119.59999927	-23.35887000
119.63999927	-25.15336000
119.67999927	-25.15336000
119.71999927	-26.95395000
119.75999927	-28.74844000
119.79999927	-32.34352000
119.83999927	-37.73308000
119.87999927	-39.52757000
119.91999927	-39.52757000
119.95999927	-39.52757000
119.99999927	-34.13800000
120.03999927	-25.15336000
120.07999927	-16.16870000
120.11999927	-12.57363000
120.15999927	-14.37422000
120.19999927	-14.37422000
120.23999927	-8.98464900
120.27999927	-5.38956800
120.31999927	-3.58897700
120.35999927	-1.79448800
120.39999927	3.58897700
120.43999927	12.57363000
120.47999927	21.55827000
120.51999927	32.34352000
120.55999927	41.32816000
120.59999927	52.10730000
120.63999927	61.09195000
120.67999927	71.87719000
120.71999927	79.06125000
120.75999927	79.06125000
120.79999927	75.47227000
120.83999927	70.07660000
120.87999927	62.89254000
120.91999927	57.50298000
120.95999926	52.10730000
120.99999926	48.51222000
121.03999926	44.92325000
121.07999926	43.12265000
121.11999926	41.32816000
121.15999926	35.93859000
121.19999926	34.13800000
121.23999926	28.74844000
121.27999926	26.95395000
121.31999926	17.96930000
121.35999926	7.18405700
121.39999926	1.79448800
121.43999926	-8.98464900
121.47999926	-21.55827000
121.51999926	-34.13800000
121.55999926	-48.51222000
121.59999926	-59.29746000
121.63999926	-68.28211000
121.67999926	-71.87719000
121.71999926	-57.50298000
121.75999926	-48.51222000
121.79999926	-43.12265000
121.83999926	-30.54292000
121.87999926	-26.95395000
121.91999926	-21.55827000
121.95999926	-25.15336000
121.99999926	-23.35887000
122.03999926	-25.15336000
122.07999926	-28.74844000
122.11999926	-32.34352000
122.15999926	-35.93859000
122.19999926	-39.52757000
122.23999926	-43.12265000
122.27999926	-43.12265000
122.31999926	-37.73308000
122.35999926	-32.34352000
122.39999926	-25.15336000
122.43999926	-17.96930000
122.47999926	-10.77914000
122.51999926	-7.18405700
122.55999926	-7.18405700
122.59999925	-5.38956800
122.63999925	-1.79448800
122.67999925	1.79448800
122.71999925	5.38956800
122.75999925	12.57363000
122.79999925	19.76379000
122.83999925	28.74844000
122.87999925	35.93859000
122.91999925	46.71774000
122.95999925	57.50298000
122.99999925	64.68703000
123.03999925	73.67168000
123.07999925	77.26676000
123.11999925	79.06125000
123.15999925	73.67168000
123.19999925	64.68703000
123.23999925	57.50298000
123.27999925	53.90789000
123.31999925	50.31281000
123.35999925	44.92325000
123.39999925	43.12265000
123.43999925	39.52757000
123.47999925	35.93859000
123.51999925	35.93859000
123.55999925	32.34352000
123.59999925	16.16870000
123.63999925	14.37422000
123.67999925	19.76379000
123.71999925	10.77914000
123.75999925	-7.18405700
123.79999925	-23.35887000
123.83999925	-32.34352000
123.87999925	-41.32816000
123.91999925	-57.50298000
123.95999925	-70.07660000
123.99999925	-70.07660000
124.03999925	-64.68703000
124.07999925	-52.10730000
124.11999925	-44.92325000
124.15999925	-39.52757000
124.19999925	-35.93859000
124.23999924	-30.54292000
124.27999924	-28.74844000
124.31999924	-30.54292000
124.35999924	-30.54292000
124.39999924	-35.93859000
124.43999924	-34.13800000
124.47999924	-37.73308000
124.51999924	-41.32816000
124.55999924	-43.12265000
124.59999924	-43.12265000
124.63999924	-39.52757000
124.67999924	-34.13800000
124.71999924	-26.95395000
124.75999924	-21.55827000
124.79999924	-14.37422000
124.83999924	-8.98464900
124.87999924	-7.18405700
124.91999924	-3.58897700
124.95999924	-1.79448800
124.99999924	0.00000000
125.03999924	7.18405700
125.07999924	10.77914000
125.11999924	17.96930000
125.15999924	25.15336000
125.19999924	32.34352000
125.23999924	39.52757000
125.27999924	48.51222000
125.31999924	55.70238000
125.35999924	62.89254000
125.39999924	68.28211000
125.43999924	71.87719000
125.47999924	73.67168000
125.51999924	70.07660000
125.55999924	62.89254000
125.59999924	57.50298000
125.63999924	53.90789000
125.67999924	48.51222000
125.71999924	44.92325000
125.75999924	41.32816000
125.79999924	37.73308000
125.83999924	34.13800000
125.87999923	30.54292000
125.91999923	26.95395000
125.95999923	21.55827000
125.99999923	14.37422000
126.03999923	7.18405700
126.07999923	0.00000000
126.11999923	-8.98464900
126.15999923	-21.55827000
126.19999923	-32.34352000
126.23999923	-44.92325000
126.27999923	-57.50298000
126.31999923	-66.48762000
126.35999923	-73.67168000
126.39999923	-68.28211000
126.43999923	-57.50298000
126.47999923	-41.32816000
126.51999923	-37.73308000
126.55999923	-35.93859000
126.59999923	-34.13800000
126.63999923	-28.74844000
126.67999923	-30.54292000
126.71999923	-32.34352000
126.75999923	-34.13800000
126.79999923	-37.73308000
126.83999923	-41.32816000
126.87999923	-37.73308000
126.91999923	-37.73308000
126.95999923	-34.13800000
126.99999923	-34.13800000
127.03999923	-23.35887000
127.07999923	-21.55827000
127.11999923	-16.16870000
127.15999923	-14.37422000
127.19999923	-10.77914000
127.23999923	-8.98464900
127.27999923	-8.98464900
127.31999923	-8.98464900
127.35999923	-7.18405700
127.39999923	-5.38956800
127.43999923	0.00000000
127.47999923	7.18405700
127.51999923	17.96930000
127.55999922	26.95395000
127.59999922	39.52757000
127.63999922	50.31281000
127.67999922	62.89254000
127.71999922	73.67168000
127.75999922	82.65633000
127.79999922	82.65633000
127.83999922	73.67168000
127.87999922	66.48762000
127.91999922	59.29746000
127.95999922	53.90789000
127.99999922	50.31281000
128.03999922	44.92325000
128.07999922	41.32816000
128.11999922	37.73308000
128.15999922	35.93859000
128.19999922	32.34352000
128.23999922	28.74844000
128.27999922	26.95395000
128.31999922	21.55827000
128.35999922	16.16870000
128.39999922	8.98464900
128.43999922	-5.38956800
128.47999922	-14.37422000
128.51999922	-26.95395000
128.55999922	-35.93859000
128.59999922	-50.31281000
128.63999922	-61.09195000
128.67999922	-75.47227000
128.71999922	-75.47227000
128.75999922	-66.48762000
128.79999922	-50.31281000
128.83999922	-43.12265000
128.87999922	-37.73308000
128.91999922	-34.13800000
128.95999922	-30.54292000
128.99999922	-30.54292000
129.03999922	-35.93859000
129.07999922	-32.34352000
129.11999922	-30.54292000
129.15999922	-32.34352000
129.19999921	-37.73308000
129.23999921	-39.52757000
129.27999921	-41.32816000
129.31999921	-39.52757000
129.35999921	-35.93859000
129.39999921	-30.54292000
129.43999921	-23.35887000
129.47999921	-17.96930000
129.51999921	-14.37422000
129.55999921	-8.98464900
129.59999921	-8.98464900
129.63999921	-5.38956800
129.67999921	-5.38956800
129.71999921	-1.79448800
129.75999921	0.00000000
129.79999921	7.18405700
129.83999921	16.16870000
129.87999921	25.15336000
129.91999921	28.74844000
129.95999921	37.73308000
129.99999921	50.31281000
130.03999921	61.09195000
130.07999921	71.87719000
130.11999921	77.26676000
130.15999921	77.26676000
130.19999921	75.47227000
130.23999921	68.28211000
130.27999921	61.09195000
130.31999921	55.70238000
130.35999921	50.31281000
130.39999921	44.92325000
130.43999921	43.12265000
130.47999921	37.73308000
130.51999921	34.13800000
130.55999921	28.74844000
130.59999921	26.95395000
130.63999921	23.35887000
130.67999921	17.96930000
130.71999921	12.57363000
130.75999921	5.38956800
130.79999921	-3.58897700
130.83999920	-16.16870000
130.87999920	-28.74844000
130.91999920	-41.32816000
130.95999920	-53.90789000
130.99999920	-66.48762000
131.03999920	-71.87719000
131.07999920	-66.48762000
131.11999920	-55.70238000
131.15999920	-43.12265000
131.19999920	-37.73308000
131.23999920	-35.93859000
131.27999920	-30.54292000
131.31999920	-28.74844000
131.35999920	-28.74844000
131.39999920	-32.34352000
131.43999920	-32.34352000
131.47999920	-35.93859000
131.51999920	-35.93859000
131.55999920	-35.93859000
131.59999920	-37.73308000
131.63999920	-41.32816000
131.67999920	-37.73308000
131.71999920	-34.13800000
131.75999920	-26.95395000
131.79999920	-21.55827000
131.83999920	-16.16870000
131.87999920	-12.57363000
131.91999920	-10.77914000
131.95999920	-8.98464900
131.99999920	-8.98464900
132.03999920	-7.18405700
132.07999920	-3.58897700
132.11999920	0.00000000
132.15999920	7.18405700
132.19999920	17.96930000
132.23999920	26.95395000
132.27999920	37.73308000
132.31999920	50.31281000
132.35999920	59.29746000
132.39999920	68.28211000
132.43999920	77.26676000
132.47999919	82.65633000
132.51999919	80.86184000
132.55999919	70.07660000
132.59999919	61.09195000
132.63999919	57.50298000
132.67999919	52.10730000
132.71999919	48.51222000
132.75999919	44.92325000
132.79999919	41.32816000
132.83999919	37.73308000
132.87999919	35.93859000
132.91999919	32.34352000
132.95999919	28.74844000
132.99999919	26.95395000
133.03999919	21.55827000
133.07999919	12.57363000
133.11999919	3.58897700
133.15999919	-7.18405700
133.19999919	-19.76379000
133.23999919	-32.34352000
133.27999919	-44.92325000
133.31999919	-57.50298000
133.35999919	-64.68703000
133.39999919	-71.87719000
133.43999919	-84.45692000
133.47999919	-59.29746000
133.51999919	-32.34352000
133.55999919	-23.35887000
133.59999919	-28.74844000
133.63999919	-30.54292000
133.67999919	-26.95395000
133.71999919	-23.35887000
133.75999919	-28.74844000
