Time	Channel A
89.19999946	28.74844000
89.23999946	35.93859000
89.27999946	43.12265000
89.31999946	52.10730000
89.35999946	62.89254000
89.39999946	75.47227000
89.43999946	89.84650000
89.47999946	102.42620000
89.51999946	111.41090000
89.55999946	118.59490000
89.59999946	120.39550000
89.63999946	118.59490000
89.67999945	113.20540000
89.71999945	107.81580000
89.75999945	98.83114000
89.79999945	88.04590000
89.83999945	77.26676000
89.87999945	64.68703000
89.91999945	53.90789000
89.95999945	41.32816000
89.99999945	28.74844000
90.03999945	19.76379000
90.07999945	8.98464900
90.11999945	0.00000000
90.15999945	-10.77914000
90.19999945	-21.55827000
90.23999945	-34.13800000
90.27999945	-46.71774000
90.31999945	-59.29746000
90.35999945	-68.28211000
90.39999945	-79.06125000
90.43999945	-82.65633000
90.47999945	-86.25141000
90.51999945	-86.25141000
90.55999945	-86.25141000
90.59999945	-82.65633000
90.63999945	-79.06125000
90.67999945	-71.87719000
90.71999945	-68.28211000
90.75999945	-62.89254000
90.79999945	-59.29746000
90.83999945	-57.50298000
90.87999945	-57.50298000
90.91999945	-55.70238000
90.95999945	-55.70238000
90.99999945	-53.90789000
91.03999945	-50.31281000
91.07999945	-48.51222000
91.11999945	-43.12265000
91.15999945	-39.52757000
91.19999945	-32.34352000
91.23999945	-25.15336000
91.27999945	-17.96930000
91.31999945	-10.77914000
91.35999944	-3.58897700
91.39999944	3.58897700
91.43999944	12.57363000
91.47999944	19.76379000
91.51999944	26.95395000
91.55999944	34.13800000
91.59999944	41.32816000
91.63999944	50.31281000
91.67999944	59.29746000
91.71999944	71.87719000
91.75999944	82.65633000
91.79999944	97.03055000
91.83999944	107.81580000
91.87999944	115.00600000
91.91999944	122.19000000
91.95999944	125.78510000
91.99999944	115.00600000
92.03999944	100.62560000
92.07999944	102.42620000
92.11999944	100.62560000
92.15999944	82.65633000
92.19999944	64.68703000
92.23999944	52.10730000
92.27999944	44.92325000
92.31999944	34.13800000
92.35999944	21.55827000
92.39999944	12.57363000
92.43999944	3.58897700
92.47999944	-7.18405700
92.51999944	-17.96930000
92.55999944	-30.54292000
92.59999944	-43.12265000
92.63999944	-57.50298000
92.67999944	-68.28211000
92.71999944	-77.26676000
92.75999944	-84.45692000
92.79999944	-88.04590000
92.83999944	-89.84650000
92.87999944	-86.25141000
92.91999944	-82.65633000
92.95999944	-77.26676000
92.99999943	-71.87719000
93.03999943	-66.48762000
93.07999943	-64.68703000
93.11999943	-61.09195000
93.15999943	-59.29746000
93.19999943	-57.50298000
93.23999943	-57.50298000
93.27999943	-57.50298000
93.31999943	-53.90789000
93.35999943	-52.10730000
93.39999943	-52.10730000
93.43999943	-48.51222000
93.47999943	-43.12265000
93.51999943	-37.73308000
93.55999943	-30.54292000
93.59999943	-21.55827000
93.63999943	-12.57363000
93.67999943	-7.18405700
93.71999943	0.00000000
93.75999943	10.77914000
93.79999943	19.76379000
93.83999943	25.15336000
93.87999943	34.13800000
93.91999943	41.32816000
93.95999943	50.31281000
93.99999943	57.50298000
94.03999943	68.28211000
94.07999943	80.86184000
94.11999943	93.44157000
94.15999943	106.01520000
94.19999943	115.00600000
94.23999943	118.59490000
94.27999943	120.39550000
94.31999943	116.80040000
94.35999943	111.41090000
94.39999943	104.22070000
94.43999943	93.44157000
94.47999943	84.45692000
94.51999943	71.87719000
94.55999943	59.29746000
94.59999943	48.51222000
94.63999942	35.93859000
94.67999942	25.15336000
94.71999942	14.37422000
94.75999942	3.58897700
94.79999942	-7.18405700
94.83999942	-16.16870000
94.87999942	-28.74844000
94.91999942	-41.32816000
94.95999942	-55.70238000
94.99999942	-66.48762000
95.03999942	-77.26676000
95.07999942	-86.25141000
95.11999942	-89.84650000
95.15999942	-88.04590000
95.19999942	-86.25141000
95.23999942	-82.65633000
95.27999942	-79.06125000
95.31999942	-75.47227000
95.35999942	-70.07660000
95.39999942	-66.48762000
95.43999942	-62.89254000
95.47999942	-61.09195000
95.51999942	-59.29746000
95.55999942	-57.50298000
95.59999942	-57.50298000
95.63999942	-55.70238000
95.67999942	-55.70238000
95.71999942	-52.10730000
95.75999942	-48.51222000
95.79999942	-43.12265000
95.83999942	-37.73308000
95.87999942	-28.74844000
95.91999942	-21.55827000
95.95999942	-14.37422000
95.99999942	-7.18405700
96.03999942	0.00000000
96.07999942	7.18405700
96.11999942	14.37422000
96.15999942	23.35887000
96.19999942	30.54292000
96.23999942	37.73308000
96.27999941	46.71774000
96.31999941	55.70238000
96.35999941	68.28211000
96.39999941	79.06125000
96.43999941	89.84650000
96.47999941	102.42620000
96.51999941	113.20540000
96.55999941	118.59490000
96.59999941	120.39550000
96.63999941	118.59490000
96.67999941	113.20540000
96.71999941	106.01520000
96.75999941	95.23605000
96.79999941	86.25141000
96.83999941	73.67168000
96.87999941	57.50298000
96.91999941	48.51222000
96.95999941	35.93859000
96.99999941	28.74844000
97.03999941	17.96930000
97.07999941	7.18405700
97.11999941	-3.58897700
97.15999941	-14.37422000
97.19999941	-25.15336000
97.23999941	-35.93859000
97.27999941	-50.31281000
97.31999941	-64.68703000
97.35999941	-75.47227000
97.39999941	-84.45692000
97.43999941	-89.84650000
97.47999941	-93.44157000
97.51999941	-93.44157000
97.55999941	-88.04590000
97.59999941	-82.65633000
97.63999941	-75.47227000
97.67999941	-71.87719000
97.71999941	-66.48762000
97.75999941	-62.89254000
97.79999941	-59.29746000
97.83999941	-57.50298000
97.87999941	-57.50298000
97.91999940	-55.70238000
97.95999940	-55.70238000
97.99999940	-55.70238000
98.03999940	-53.90789000
98.07999940	-50.31281000
98.11999940	-43.12265000
98.15999940	-35.93859000
98.19999940	-34.13800000
98.23999940	-28.74844000
98.27999940	-17.96930000
98.31999940	-8.98464900
98.35999940	-1.79448800
98.39999940	5.38956800
98.43999940	12.57363000
98.47999940	21.55827000
98.51999940	28.74844000
98.55999940	35.93859000
98.59999940	43.12265000
98.63999940	50.31281000
98.67999940	62.89254000
98.71999940	73.67168000
98.75999940	86.25141000
98.79999940	100.62560000
98.83999940	109.61030000
98.87999940	116.80040000
98.91999940	120.39550000
98.95999940	118.59490000
98.99999940	113.20540000
99.03999940	107.81580000
99.07999940	98.83114000
99.11999940	88.04590000
99.15999940	77.26676000
99.19999940	64.68703000
99.23999940	53.90789000
99.27999940	41.32816000
99.31999940	30.54292000
99.35999940	19.76379000
99.39999940	10.77914000
99.43999940	0.00000000
99.47999940	-8.98464900
99.51999940	-21.55827000
99.55999939	-32.34352000
99.59999939	-44.92325000
99.63999939	-57.50298000
99.67999939	-70.07660000
99.71999939	-80.86184000
99.75999939	-88.04590000
99.79999939	-93.44157000
99.83999939	-93.44157000
99.87999939	-89.84650000
99.91999939	-84.45692000
99.95999939	-77.26676000
99.99999939	-70.07660000
100.03999939	-64.68703000
100.07999939	-61.09195000
100.11999939	-59.29746000
100.15999939	-57.50298000
100.19999939	-57.50298000
100.23999939	-57.50298000
100.27999939	-57.50298000
100.31999939	-55.70238000
100.35999939	-55.70238000
100.39999939	-52.10730000
100.43999939	-48.51222000
100.47999939	-43.12265000
100.51999939	-37.73308000
100.55999939	-30.54292000
100.59999939	-21.55827000
100.63999939	-14.37422000
100.67999939	-5.38956800
100.71999939	1.79448800
100.75999939	7.18405700
100.79999939	7.18405700
100.83999939	-7.18405700
100.87999939	-3.58897700
100.91999939	19.76379000
100.95999939	43.12265000
100.99999939	59.29746000
101.03999939	79.06125000
101.07999939	115.00600000
101.11999939	147.34950000
101.15999939	165.31880000
101.19999938	152.73900000
101.23999938	136.56420000
101.27999938	127.57960000
101.31999938	120.39550000
101.35999938	104.22070000
101.39999938	80.86184000
101.43999938	66.48762000
101.47999938	62.89254000
101.51999938	61.09195000
101.55999938	50.31281000
101.59999938	32.34352000
101.63999938	19.76379000
101.67999938	14.37422000
101.71999938	8.98464900
101.75999938	0.00000000
101.79999938	-8.98464900
101.83999938	-30.54292000
101.87999938	-43.12265000
101.91999938	-37.73308000
101.95999938	-44.92325000
101.99999938	-62.89254000
102.03999938	-73.67168000
102.07999938	-75.47227000
102.11999938	-71.87719000
102.15999938	-73.67168000
102.19999938	-77.26676000
102.23999938	-79.06125000
102.27999938	-75.47227000
102.31999938	-75.47227000
102.35999938	-75.47227000
102.39999938	-77.26676000
102.43999938	-77.26676000
102.47999938	-73.67168000
102.51999938	-66.48762000
102.55999938	-61.09195000
102.59999938	-59.29746000
102.63999938	-57.50298000
102.67999938	-52.10730000
102.71999938	-50.31281000
102.75999938	-46.71774000
102.79999938	-44.92325000
102.83999937	-39.52757000
102.87999937	-30.54292000
102.91999937	-21.55827000
102.95999937	-10.77914000
102.99999937	-1.79448800
103.03999937	7.18405700
103.07999937	19.76379000
103.11999937	26.95395000
103.15999937	28.74844000
103.19999937	34.13800000
103.23999937	37.73308000
103.27999937	41.32816000
103.31999937	48.51222000
103.35999937	57.50298000
103.39999937	70.07660000
103.43999937	79.06125000
103.47999937	93.44157000
103.51999937	106.01520000
103.55999937	115.00600000
103.59999937	116.80040000
103.63999937	115.00600000
103.67999937	113.20540000
103.71999937	106.01520000
103.75999937	98.83114000
103.79999937	86.25141000
103.83999937	77.26676000
103.87999937	62.89254000
103.91999937	50.31281000
103.95999937	39.52757000
103.99999937	28.74844000
104.03999937	17.96930000
104.07999937	8.98464900
104.11999937	0.00000000
104.15999937	-8.98464900
104.19999937	-23.35887000
104.23999937	-35.93859000
104.27999937	-50.31281000
104.31999937	-64.68703000
104.35999937	-77.26676000
104.39999937	-88.04590000
104.43999937	-93.44157000
104.47999937	-95.23605000
104.51999936	-93.44157000
104.55999936	-89.84650000
104.59999936	-84.45692000
104.63999936	-77.26676000
104.67999936	-71.87719000
104.71999936	-66.48762000
104.75999936	-62.89254000
104.79999936	-59.29746000
104.83999936	-57.50298000
104.87999936	-57.50298000
104.91999936	-57.50298000
104.95999936	-55.70238000
104.99999936	-53.90789000
105.03999936	-52.10730000
105.07999936	-50.31281000
105.11999936	-44.92325000
105.15999936	-41.32816000
105.19999936	-34.13800000
105.23999936	-26.95395000
105.27999936	-19.76379000
105.31999936	-12.57363000
105.35999936	-3.58897700
105.39999936	3.58897700
105.43999936	12.57363000
105.47999936	19.76379000
105.51999936	26.95395000
105.55999936	34.13800000
105.59999936	43.12265000
105.63999936	50.31281000
105.67999936	61.09195000
105.71999936	71.87719000
105.75999936	82.65633000
105.79999936	95.23605000
105.83999936	106.01520000
105.87999936	113.20540000
105.91999936	118.59490000
105.95999936	118.59490000
105.99999936	115.00600000
106.03999936	107.81580000
106.07999936	100.62560000
106.11999936	89.84650000
106.15999935	79.06125000
106.19999935	66.48762000
106.23999935	53.90789000
106.27999935	41.32816000
106.31999935	30.54292000
106.35999935	19.76379000
106.39999935	8.98464900
106.43999935	0.00000000
106.47999935	-8.98464900
106.51999935	-21.55827000
106.55999935	-32.34352000
106.59999935	-44.92325000
106.63999935	-57.50298000
106.67999935	-68.28211000
106.71999935	-82.65633000
106.75999935	-86.25141000
106.79999935	-89.84650000
106.83999935	-86.25141000
106.87999935	-84.45692000
106.91999935	-82.65633000
106.95999935	-75.47227000
106.99999935	-71.87719000
107.03999935	-64.68703000
107.07999935	-61.09195000
107.11999935	-59.29746000
107.15999935	-57.50298000
107.19999935	-57.50298000
107.23999935	-55.70238000
107.27999935	-57.50298000
107.31999935	-57.50298000
107.35999935	-53.90789000
107.39999935	-52.10730000
107.43999935	-46.71774000
107.47999935	-43.12265000
107.51999935	-35.93859000
107.55999935	-28.74844000
107.59999935	-21.55827000
107.63999935	-12.57363000
107.67999935	-5.38956800
107.71999935	3.58897700
107.75999935	12.57363000
107.79999934	17.96930000
107.83999934	26.95395000
107.87999934	34.13800000
107.91999934	43.12265000
107.95999934	53.90789000
107.99999934	61.09195000
108.03999934	68.28211000
108.07999934	80.86184000
108.11999934	95.23605000
108.15999934	107.81580000
108.19999934	115.00600000
108.23999934	118.59490000
108.27999934	120.39550000
108.31999934	116.80040000
108.35999934	111.41090000
108.39999934	104.22070000
108.43999934	91.64098000
108.47999934	80.86184000
108.51999934	71.87719000
108.55999934	59.29746000
108.59999934	46.71774000
108.63999934	34.13800000
108.67999934	23.35887000
108.71999934	12.57363000
108.75999934	3.58897700
108.79999934	-7.18405700
108.83999934	-17.96930000
108.87999934	-30.54292000
108.91999934	-43.12265000
108.95999934	-55.70238000
108.99999934	-66.48762000
109.03999934	-79.06125000
109.07999934	-84.45692000
109.11999934	-89.84650000
109.15999934	-89.84650000
109.19999934	-86.25141000
109.23999934	-82.65633000
109.27999934	-79.06125000
109.31999934	-73.67168000
109.35999934	-70.07660000
109.39999934	-64.68703000
109.43999933	-62.89254000
109.47999933	-59.29746000
109.51999933	-57.50298000
109.55999933	-57.50298000
109.59999933	-53.90789000
109.63999933	-55.70238000
109.67999933	-52.10730000
109.71999933	-50.31281000
109.75999933	-46.71774000
109.79999933	-41.32816000
109.83999933	-35.93859000
109.87999933	-28.74844000
109.91999933	-21.55827000
109.95999933	-12.57363000
109.99999933	-5.38956800
110.03999933	1.79448800
110.07999933	10.77914000
110.11999933	17.96930000
110.15999933	26.95395000
110.19999933	32.34352000
110.23999933	39.52757000
110.27999933	46.71774000
110.31999933	55.70238000
110.35999933	66.48762000
110.39999933	79.06125000
110.43999933	89.84650000
110.47999933	102.42620000
110.51999933	111.41090000
110.55999933	116.80040000
110.59999933	118.59490000
110.63999933	115.00600000
110.67999933	111.41090000
110.71999933	102.42620000
110.75999933	95.23605000
110.79999933	84.45692000
110.83999933	71.87719000
110.87999933	59.29746000
110.91999933	48.51222000
110.95999933	35.93859000
110.99999933	25.15336000
111.03999933	14.37422000
111.07999932	5.38956800
111.11999932	-3.58897700
111.15999932	-14.37422000
111.19999932	-26.95395000
111.23999932	-39.52757000
111.27999932	-52.10730000
111.31999932	-64.68703000
111.35999932	-75.47227000
111.39999932	-84.45692000
111.43999932	-89.84650000
111.47999932	-91.64098000
111.51999932	-91.64098000
111.55999932	-88.04590000
111.59999932	-79.06125000
111.63999932	-70.07660000
111.67999932	-71.87719000
111.71999932	-73.67168000
111.75999932	-57.50298000
111.79999932	-50.31281000
111.83999932	-55.70238000
111.87999932	-59.29746000
111.91999932	-59.29746000
111.95999932	-53.90789000
111.99999932	-53.90789000
112.03999932	-55.70238000
112.07999932	-50.31281000
112.11999932	-43.12265000
112.15999932	-39.52757000
112.19999932	-32.34352000
112.23999932	-23.35887000
112.27999932	-14.37422000
112.31999932	-8.98464900
112.35999932	0.00000000
112.39999932	7.18405700
112.43999932	16.16870000
112.47999932	23.35887000
112.51999932	30.54292000
112.55999932	39.52757000
112.59999932	46.71774000
112.63999932	55.70238000
112.67999932	64.68703000
112.71999931	77.26676000
112.75999931	89.84650000
112.79999931	100.62560000
112.83999931	109.61030000
112.87999931	120.39550000
112.91999931	120.39550000
112.95999931	118.59490000
112.99999931	115.00600000
113.03999931	107.81580000
113.07999931	95.23605000
113.11999931	86.25141000
113.15999931	75.47227000
113.19999931	62.89254000
113.23999931	48.51222000
113.27999931	35.93859000
113.31999931	26.95395000
113.35999931	16.16870000
113.39999931	5.38956800
113.43999931	-3.58897700
113.47999931	-14.37422000
113.51999931	-25.15336000
113.55999931	-37.73308000
113.59999931	-50.31281000
113.63999931	-62.89254000
113.67999931	-75.47227000
113.71999931	-84.45692000
113.75999931	-88.04590000
113.79999931	-91.64098000
113.83999931	-88.04590000
113.87999931	-86.25141000
113.91999931	-79.06125000
113.95999931	-73.67168000
113.99999931	-68.28211000
114.03999931	-62.89254000
114.07999931	-57.50298000
114.11999931	-55.70238000
114.15999931	-53.90789000
114.19999931	-53.90789000
114.23999931	-53.90789000
114.27999931	-53.90789000
114.31999931	-52.10730000
114.35999930	-52.10730000
114.39999930	-48.51222000
114.43999930	-44.92325000
114.47999930	-39.52757000
114.51999930	-34.13800000
114.55999930	-25.15336000
114.59999930	-17.96930000
114.63999930	-8.98464900
114.67999930	-1.79448800
114.71999930	5.38956800
114.75999930	14.37422000
114.79999930	21.55827000
114.83999930	28.74844000
114.87999930	37.73308000
114.91999930	44.92325000
114.95999930	55.70238000
114.99999930	64.68703000
115.03999930	75.47227000
115.07999930	88.04590000
115.11999930	100.62560000
115.15999930	113.20540000
115.19999930	118.59490000
115.23999930	120.39550000
115.27999930	120.39550000
115.31999930	115.00600000
115.35999930	107.81580000
115.39999930	98.83114000
115.43999930	88.04590000
115.47999930	77.26676000
115.51999930	64.68703000
115.55999930	52.10730000
115.59999930	41.32816000
115.63999930	28.74844000
115.67999930	17.96930000
115.71999930	7.18405700
115.75999930	-3.58897700
115.79999930	-10.77914000
115.83999930	-23.35887000
115.87999930	-35.93859000
115.91999930	-48.51222000
115.95999930	-61.09195000
115.99999930	-71.87719000
116.03999929	-80.86184000
116.07999929	-86.25141000
116.11999929	-91.64098000
116.15999929	-91.64098000
116.19999929	-89.84650000
116.23999929	-86.25141000
116.27999929	-79.06125000
116.31999929	-73.67168000
116.35999929	-68.28211000
116.39999929	-64.68703000
116.43999929	-59.29746000
116.47999929	-57.50298000
116.51999929	-55.70238000
116.55999929	-57.50298000
116.59999929	-57.50298000
116.63999929	-53.90789000
116.67999929	-48.51222000
116.71999929	-48.51222000
116.75999929	-43.12265000
116.79999929	-41.32816000
116.83999929	-34.13800000
116.87999929	-26.95395000
116.91999929	-17.96930000
116.95999929	-10.77914000
116.99999929	-3.58897700
117.03999929	3.58897700
117.07999929	12.57363000
117.11999929	19.76379000
117.15999929	26.95395000
117.19999929	34.13800000
117.23999929	41.32816000
117.27999929	50.31281000
117.31999929	57.50298000
117.35999929	70.07660000
117.39999929	80.86184000
117.43999929	93.44157000
117.47999929	104.22070000
117.51999929	113.20540000
117.55999929	118.59490000
117.59999929	118.59490000
117.63999929	115.00600000
117.67999928	109.61030000
117.71999928	100.62560000
117.75999928	91.64098000
117.79999928	79.06125000
117.83999928	68.28211000
117.87999928	57.50298000
117.91999928	43.12265000
117.95999928	32.34352000
117.99999928	21.55827000
118.03999928	10.77914000
118.07999928	1.79448800
118.11999928	-8.98464900
118.15999928	-17.96930000
118.19999928	-26.95395000
118.23999928	-39.52757000
118.27999928	-57.50298000
118.31999928	-70.07660000
118.35999928	-79.06125000
118.39999928	-86.25141000
118.43999928	-88.04590000
118.47999928	-89.84650000
118.51999928	-86.25141000
118.55999928	-84.45692000
118.59999928	-79.06125000
118.63999928	-71.87719000
118.67999928	-66.48762000
118.71999928	-61.09195000
118.75999928	-57.50298000
118.79999928	-55.70238000
118.83999928	-53.90789000
118.87999928	-53.90789000
118.91999928	-53.90789000
118.95999928	-53.90789000
118.99999928	-52.10730000
119.03999928	-50.31281000
119.07999928	-48.51222000
119.11999928	-43.12265000
119.15999928	-37.73308000
119.19999928	-30.54292000
119.23999928	-23.35887000
119.27999928	-16.16870000
119.31999927	-7.18405700
119.35999927	0.00000000
119.39999927	7.18405700
119.43999927	14.37422000
119.47999927	23.35887000
119.51999927	30.54292000
119.55999927	39.52757000
119.59999927	48.51222000
119.63999927	57.50298000
119.67999927	71.87719000
119.71999927	82.65633000
119.75999927	93.44157000
119.79999927	106.01520000
119.83999927	115.00600000
119.87999927	120.39550000
119.91999927	122.19000000
119.95999927	118.59490000
119.99999927	113.20540000
120.03999927	106.01520000
120.07999927	95.23605000
120.11999927	84.45692000
120.15999927	73.67168000
120.19999927	61.09195000
120.23999927	48.51222000
120.27999927	35.93859000
120.31999927	25.15336000
120.35999927	14.37422000
120.39999927	5.38956800
120.43999927	-5.38956800
120.47999927	-16.16870000
120.51999927	-34.13800000
120.55999927	-55.70238000
120.59999927	-77.26676000
120.63999927	-93.44157000
120.67999927	-98.83114000
120.71999927	-97.03055000
120.75999927	-89.84650000
120.79999927	-77.26676000
120.83999927	-59.29746000
120.87999927	-41.32816000
120.91999927	-30.54292000
120.95999926	-32.34352000
120.99999926	-43.12265000
121.03999926	-50.31281000
121.07999926	-57.50298000
121.11999926	-64.68703000
121.15999926	-71.87719000
121.19999926	-73.67168000
121.23999926	-73.67168000
121.27999926	-68.28211000
121.31999926	-64.68703000
121.35999926	-62.89254000
121.39999926	-59.29746000
121.43999926	-53.90789000
121.47999926	-41.32816000
121.51999926	-39.52757000
121.55999926	-41.32816000
121.59999926	-19.76379000
121.63999926	-3.58897700
121.67999926	0.00000000
121.71999926	7.18405700
121.75999926	16.16870000
121.79999926	32.34352000
121.83999926	43.12265000
121.87999926	52.10730000
121.91999926	61.09195000
121.95999926	71.87719000
121.99999926	77.26676000
122.03999926	82.65633000
122.07999926	91.64098000
122.11999926	98.83114000
122.15999926	104.22070000
122.19999926	107.81580000
122.23999926	111.41090000
122.27999926	111.41090000
122.31999926	107.81580000
122.35999926	104.22070000
122.39999926	97.03055000
122.43999926	88.04590000
122.47999926	77.26676000
122.51999926	64.68703000
122.55999926	50.31281000
122.59999925	37.73308000
122.63999925	26.95395000
122.67999925	17.96930000
122.71999925	10.77914000
122.75999925	1.79448800
122.79999925	-5.38956800
122.83999925	-16.16870000
122.87999925	-28.74844000
122.91999925	-43.12265000
122.95999925	-59.29746000
122.99999925	-73.67168000
123.03999925	-86.25141000
123.07999925	-95.23605000
123.11999925	-97.03055000
123.15999925	-97.03055000
123.19999925	-97.03055000
123.23999925	-89.84650000
123.27999925	-82.65633000
123.31999925	-79.06125000
123.35999925	-71.87719000
123.39999925	-66.48762000
123.43999925	-57.50298000
123.47999925	-55.70238000
123.51999925	-52.10730000
123.55999925	-50.31281000
123.59999925	-48.51222000
123.63999925	-50.31281000
123.67999925	-48.51222000
123.71999925	-46.71774000
123.75999925	-43.12265000
123.79999925	-37.73308000
123.83999925	-30.54292000
123.87999925	-25.15336000
123.91999925	-16.16870000
123.95999925	-10.77914000
123.99999925	-3.58897700
124.03999925	1.79448800
124.07999925	7.18405700
124.11999925	14.37422000
124.15999925	23.35887000
124.19999925	30.54292000
124.23999924	39.52757000
124.27999924	50.31281000
124.31999924	62.89254000
124.35999924	75.47227000
124.39999924	91.64098000
124.43999924	106.01520000
124.47999924	115.00600000
124.51999924	122.19000000
124.55999924	123.99060000
124.59999924	122.19000000
124.63999924	118.59490000
124.67999924	111.41090000
124.71999924	100.62560000
124.75999924	89.84650000
124.79999924	77.26676000
124.83999924	64.68703000
124.87999924	52.10730000
124.91999924	39.52757000
124.95999924	28.74844000
124.99999924	17.96930000
125.03999924	7.18405700
125.07999924	-1.79448800
125.11999924	-12.57363000
125.15999924	-23.35887000
125.19999924	-34.13800000
125.23999924	-46.71774000
125.27999924	-59.29746000
125.31999924	-71.87719000
125.35999924	-79.06125000
125.39999924	-86.25141000
125.43999924	-89.84650000
125.47999924	-88.04590000
125.51999924	-86.25141000
125.55999924	-79.06125000
125.59999924	-73.67168000
125.63999924	-70.07660000
125.67999924	-64.68703000
125.71999924	-62.89254000
125.75999924	-59.29746000
125.79999924	-57.50298000
125.83999924	-57.50298000
125.87999923	-57.50298000
125.91999923	-57.50298000
125.95999923	-57.50298000
125.99999923	-55.70238000
126.03999923	-52.10730000
126.07999923	-50.31281000
126.11999923	-43.12265000
126.15999923	-37.73308000
126.19999923	-28.74844000
126.23999923	-21.55827000
126.27999923	-14.37422000
126.31999923	-5.38956800
126.35999923	3.58897700
126.39999923	7.18405700
126.43999923	14.37422000
126.47999923	23.35887000
126.51999923	34.13800000
126.55999923	43.12265000
126.59999923	50.31281000
126.63999923	59.29746000
126.67999923	71.87719000
126.71999923	84.45692000
126.75999923	98.83114000
126.79999923	109.61030000
126.83999923	116.80040000
126.87999923	120.39550000
126.91999923	120.39550000
126.95999923	115.00600000
126.99999923	111.41090000
127.03999923	100.62560000
127.07999923	91.64098000
127.11999923	80.86184000
127.15999923	70.07660000
127.19999923	57.50298000
127.23999923	46.71774000
127.27999923	34.13800000
127.31999923	25.15336000
127.35999923	14.37422000
127.39999923	5.38956800
127.43999923	-5.38956800
127.47999923	-14.37422000
127.51999923	-28.74844000
127.55999922	-41.32816000
127.59999922	-55.70238000
127.63999922	-68.28211000
127.67999922	-79.06125000
127.71999922	-86.25141000
127.75999922	-89.84650000
127.79999922	-91.64098000
127.83999922	-88.04590000
127.87999922	-80.86184000
127.91999922	-79.06125000
127.95999922	-79.06125000
127.99999922	-71.87719000
128.03999922	-66.48762000
128.07999922	-62.89254000
128.11999922	-61.09195000
128.15999922	-59.29746000
128.19999922	-59.29746000
128.23999922	-55.70238000
128.27999922	-55.70238000
128.31999922	-53.90789000
128.35999922	-52.10730000
128.39999922	-48.51222000
128.43999922	-43.12265000
128.47999922	-35.93859000
128.51999922	-28.74844000
128.55999922	-23.35887000
128.59999922	-16.16870000
128.63999922	-7.18405700
128.67999922	0.00000000
128.71999922	7.18405700
128.75999922	14.37422000
128.79999922	23.35887000
128.83999922	30.54292000
128.87999922	37.73308000
128.91999922	44.92325000
128.95999922	55.70238000
128.99999922	66.48762000
129.03999922	79.06125000
129.07999922	89.84650000
129.11999922	100.62560000
129.15999922	111.41090000
129.19999921	118.59490000
129.23999921	120.39550000
129.27999921	120.39550000
129.31999921	115.00600000
129.35999921	107.81580000
129.39999921	97.03055000
129.43999921	86.25141000
129.47999921	73.67168000
129.51999921	62.89254000
129.55999921	50.31281000
129.59999921	37.73308000
129.63999921	26.95395000
129.67999921	16.16870000
129.71999921	5.38956800
129.75999921	-3.58897700
129.79999921	-14.37422000
129.83999921	-25.15336000
129.87999921	-37.73308000
129.91999921	-52.10730000
129.95999921	-62.89254000
129.99999921	-73.67168000
130.03999921	-84.45692000
130.07999921	-88.04590000
130.11999921	-91.64098000
130.15999921	-89.84650000
130.19999921	-86.25141000
130.23999921	-82.65633000
130.27999921	-79.06125000
130.31999921	-71.87719000
130.35999921	-64.68703000
130.39999921	-59.29746000
130.43999921	-57.50298000
130.47999921	-55.70238000
130.51999921	-53.90789000
130.55999921	-53.90789000
130.59999921	-53.90789000
130.63999921	-53.90789000
130.67999921	-50.31281000
130.71999921	-46.71774000
130.75999921	-44.92325000
130.79999921	-39.52757000
130.83999920	-34.13800000
130.87999920	-28.74844000
130.91999920	-19.76379000
130.95999920	-12.57363000
130.99999920	-3.58897700
131.03999920	3.58897700
131.07999920	10.77914000
131.11999920	19.76379000
131.15999920	28.74844000
131.19999920	35.93859000
131.23999920	44.92325000
131.27999920	53.90789000
131.31999920	68.28211000
131.35999920	79.06125000
131.39999920	80.86184000
131.43999920	100.62560000
131.47999920	120.39550000
131.51999920	123.99060000
131.55999920	120.39550000
131.59999920	116.80040000
131.63999920	115.00600000
131.67999920	111.41090000
131.71999920	98.83114000
131.75999920	89.84650000
131.79999920	79.06125000
131.83999920	64.68703000
131.87999920	53.90789000
131.91999920	41.32816000
131.95999920	30.54292000
131.99999920	17.96930000
132.03999920	7.18405700
132.07999920	0.00000000
132.11999920	-8.98464900
132.15999920	-23.35887000
132.19999920	-34.13800000
132.23999920	-46.71774000
132.27999920	-59.29746000
132.31999920	-71.87719000
132.35999920	-79.06125000
132.39999920	-84.45692000
132.43999920	-88.04590000
132.47999919	-88.04590000
132.51999919	-86.25141000
132.55999919	-79.06125000
132.59999919	-73.67168000
132.63999919	-68.28211000
132.67999919	-64.68703000
132.71999919	-61.09195000
132.75999919	-55.70238000
132.79999919	-57.50298000
132.83999919	-55.70238000
132.87999919	-53.90789000
132.91999919	-55.70238000
132.95999919	-53.90789000
132.99999919	-52.10730000
133.03999919	-48.51222000
133.07999919	-44.92325000
133.11999919	-41.32816000
133.15999919	-32.34352000
133.19999919	-25.15336000
133.23999919	-17.96930000
133.27999919	-10.77914000
133.31999919	-3.58897700
133.35999919	5.38956800
133.39999919	12.57363000
133.43999919	19.76379000
133.47999919	28.74844000
133.51999919	35.93859000
133.55999919	43.12265000
133.59999919	52.10730000
133.63999919	62.89254000
133.67999919	75.47227000
133.71999919	86.25141000
133.75999919	98.83114000
133.79999919	109.61030000
