Time	Channel A
89.35999946	-202.29190000
89.39999946	-193.30420000
89.43999946	-179.83030000
89.47999946	-166.35640000
89.51999946	-152.88250000
89.55999946	-134.90710000
89.59999946	-116.94690000
89.63999946	-98.97152000
89.67999945	-81.01138000
89.71999945	-58.54976000
89.75999945	-40.57436000
89.79999945	-18.11273000
89.83999945	-4.63881300
89.87999945	17.80755000
89.91999945	35.78295000
89.95999945	53.74309000
89.99999945	71.71850000
90.03999945	89.67863000
90.07999945	107.65400000
90.11999945	125.61420000
90.15999945	143.58960000
90.19999945	152.57730000
90.23999945	170.53740000
90.27999945	179.52510000
90.31999945	192.99900000
90.35999945	201.98670000
90.39999945	210.97440000
90.43999945	215.46070000
90.47999945	219.96210000
90.51999945	219.96210000
90.55999945	219.96210000
90.59999945	215.46070000
90.63999945	215.46070000
90.67999945	206.47300000
90.71999945	197.50050000
90.75999945	188.51280000
90.79999945	179.52510000
90.83999945	161.56500000
90.87999945	143.58960000
90.91999945	125.61420000
90.95999945	107.65400000
90.99999945	89.67863000
91.03999945	71.71850000
91.07999945	53.74309000
91.11999945	35.78295000
91.15999945	13.32133000
91.19999945	-4.63881300
91.23999945	-22.59896000
91.27999945	-40.57436000
91.31999945	-58.54976000
91.35999944	-76.50990000
91.39999944	-94.48530000
91.43999944	-112.44540000
91.47999944	-125.91940000
91.51999944	-143.89480000
91.55999944	-152.88250000
91.59999944	-166.35640000
91.63999944	-179.83030000
91.67999944	-184.33180000
91.71999944	-193.30420000
91.75999944	-202.29190000
91.79999944	-206.77810000
91.83999944	-206.77810000
91.87999944	-206.77810000
91.91999944	-206.77810000
91.95999944	-202.29190000
91.99999944	-197.80570000
92.03999944	-188.81800000
92.07999944	-179.83030000
92.11999944	-170.84260000
92.15999944	-157.36870000
92.19999944	-143.89480000
92.23999944	-125.91940000
92.27999944	-112.44540000
92.31999944	-94.48530000
92.35999944	-76.50990000
92.39999944	-54.04828000
92.43999944	-36.08813000
92.47999944	-18.11273000
92.51999944	-0.15259250
92.55999944	17.80755000
92.59999944	35.78295000
92.63999944	53.74309000
92.67999944	71.71850000
92.71999944	89.67863000
92.75999944	107.65400000
92.79999944	121.12800000
92.83999944	139.10340000
92.87999944	148.07580000
92.91999944	161.56500000
92.95999944	175.03890000
92.99999943	184.02660000
93.03999943	192.99900000
93.07999943	197.50050000
93.11999943	201.98670000
93.15999943	206.47300000
93.19999943	210.97440000
93.23999943	206.47300000
93.27999943	206.47300000
93.31999943	201.98670000
93.35999943	197.50050000
93.39999943	188.51280000
93.43999943	179.52510000
93.47999943	161.56500000
93.51999943	152.57730000
93.55999943	139.10340000
93.59999943	121.12800000
93.63999943	107.65400000
93.67999943	85.19241000
93.71999943	71.71850000
93.75999943	49.25687000
93.79999943	35.78295000
93.83999943	13.32133000
93.87999943	-4.63881300
93.91999943	-22.59896000
93.95999943	-40.57436000
93.99999943	-58.54976000
94.03999943	-76.50990000
94.07999943	-94.48530000
94.11999943	-107.95920000
94.15999943	-125.91940000
94.19999943	-134.90710000
94.23999943	-148.38100000
94.27999943	-161.87020000
94.31999943	-166.35640000
94.35999943	-179.83030000
94.39999943	-184.33180000
94.43999943	-193.30420000
94.47999943	-193.30420000
94.51999943	-197.80570000
94.55999943	-197.80570000
94.59999943	-197.80570000
94.63999942	-193.30420000
94.67999942	-184.33180000
94.71999942	-179.83030000
94.75999942	-170.84260000
94.79999942	-161.87020000
94.83999942	-148.38100000
94.87999942	-134.90710000
94.91999942	-121.43310000
94.95999942	-103.45770000
94.99999942	-89.98383000
95.03999942	-72.02368000
95.07999942	-54.04828000
95.11999942	-36.08813000
95.15999942	-18.11273000
95.19999942	-0.15259250
95.23999942	17.80755000
95.27999942	35.78295000
95.31999942	58.24457000
95.35999942	71.71850000
95.39999942	89.67863000
95.43999942	107.65400000
95.47999942	121.12800000
95.51999942	134.60190000
95.55999942	143.58960000
95.59999942	161.56500000
95.63999942	166.05120000
95.67999942	179.52510000
95.71999942	184.02660000
95.75999942	188.51280000
95.79999942	192.99900000
95.83999942	197.50050000
95.87999942	197.50050000
95.91999942	192.99900000
95.95999942	192.99900000
95.99999942	188.51280000
96.03999942	184.02660000
96.07999942	175.03890000
96.11999942	166.05120000
96.15999942	152.57730000
96.19999942	143.58960000
96.23999942	130.11560000
96.27999941	116.64170000
96.31999941	98.66634000
96.35999941	80.70620000
96.39999941	67.21701000
96.43999941	49.25687000
96.47999941	31.28147000
96.51999941	13.32133000
96.55999941	-4.63881300
96.59999941	-22.59896000
96.63999941	-40.57436000
96.67999941	-58.54976000
96.71999941	-76.50990000
96.75999941	-89.98383000
96.79999941	-107.95920000
96.83999941	-121.43310000
96.87999941	-134.90710000
96.91999941	-143.89480000
96.95999941	-152.88250000
96.99999941	-161.87020000
97.03999941	-170.84260000
97.07999941	-175.34410000
97.11999941	-179.83030000
97.15999941	-184.33180000
97.19999941	-184.33180000
97.23999941	-184.33180000
97.27999941	-184.33180000
97.31999941	-179.83030000
97.35999941	-175.34410000
97.39999941	-166.35640000
97.43999941	-157.36870000
97.47999941	-148.38100000
97.51999941	-139.40860000
97.55999941	-125.91940000
97.59999941	-112.44540000
97.63999941	-98.97152000
97.67999941	-81.01138000
97.71999941	-67.52220000
97.75999941	-49.56206000
97.79999941	-31.58666000
97.83999941	-13.62651000
97.87999941	-0.15259250
97.91999940	17.80755000
97.95999940	35.78295000
97.99999940	53.74309000
98.03999940	71.71850000
98.07999940	89.67863000
98.11999940	103.15250000
98.15999940	121.12800000
98.19999940	130.11560000
98.23999940	143.58960000
98.27999940	152.57730000
98.31999940	161.56500000
98.35999940	170.53740000
98.39999940	179.52510000
98.43999940	184.02660000
98.47999940	184.02660000
98.51999940	188.51280000
98.55999940	184.02660000
98.59999940	184.02660000
98.63999940	179.52510000
98.67999940	175.03890000
98.71999940	175.03890000
98.75999940	161.56500000
98.79999940	157.06350000
98.83999940	143.58960000
98.87999940	134.60190000
98.91999940	121.12800000
98.95999940	107.65400000
98.99999940	89.67863000
99.03999940	71.71850000
99.07999940	58.24457000
99.11999940	44.75539000
99.15999940	26.79525000
99.19999940	8.81984900
99.23999940	-9.12503300
99.27999940	-22.59896000
99.31999940	-40.57436000
99.35999940	-58.54976000
99.39999940	-72.02368000
99.43999940	-89.98383000
99.47999940	-103.45770000
99.51999940	-116.94690000
99.55999939	-130.42080000
99.59999939	-139.40860000
99.63999939	-148.38100000
99.67999939	-157.36870000
99.71999939	-166.35640000
99.75999939	-170.84260000
99.79999939	-175.34410000
99.83999939	-179.83030000
99.87999939	-179.83030000
99.91999939	-175.34410000
99.95999939	-175.34410000
99.99999939	-170.84260000
100.03999939	-166.35640000
100.07999939	-157.36870000
100.11999939	-148.38100000
100.15999939	-143.89480000
100.19999939	-130.42080000
100.23999939	-116.94690000
100.27999939	-103.45770000
100.31999939	-89.98383000
100.35999939	-76.50990000
100.39999939	-58.54976000
100.43999939	-45.06058000
100.47999939	-27.10044000
100.51999939	-9.12503300
100.55999939	4.33362800
100.59999939	22.29377000
100.63999939	35.78295000
100.67999939	53.74309000
100.71999939	71.71850000
100.75999939	85.19241000
100.79999939	98.66634000
100.83999939	112.14030000
100.87999939	125.61420000
100.91999939	139.10340000
100.95999939	143.58960000
100.99999939	157.06350000
101.03999939	161.56500000
101.07999939	175.03890000
101.11999939	175.03890000
101.15999939	179.52510000
101.19999938	179.52510000
101.23999938	179.52510000
101.27999938	179.52510000
101.31999938	175.03890000
101.35999938	170.53740000
101.39999938	161.56500000
101.43999938	157.06350000
101.47999938	143.58960000
101.51999938	134.60190000
101.55999938	125.61420000
101.59999938	112.14030000
101.63999938	98.66634000
101.67999938	85.19241000
101.71999938	67.21701000
101.75999938	53.74309000
101.79999938	40.26917000
101.83999938	22.29377000
101.87999938	8.81984900
101.91999938	-9.12503300
101.95999938	-27.10044000
101.99999938	-40.57436000
102.03999938	-54.04828000
102.07999938	-72.02368000
102.11999938	-85.49760000
102.15999938	-98.97152000
102.19999938	-107.95920000
102.23999938	-121.43310000
102.27999938	-134.90710000
102.31999938	-143.89480000
102.35999938	-148.38100000
102.39999938	-157.36870000
102.43999938	-161.87020000
102.47999938	-166.35640000
102.51999938	-166.35640000
102.55999938	-170.84260000
102.59999938	-166.35640000
102.63999938	-166.35640000
102.67999938	-161.87020000
102.71999938	-157.36870000
102.75999938	-148.38100000
102.79999938	-143.89480000
102.83999937	-130.42080000
102.87999937	-121.43310000
102.91999937	-107.95920000
102.95999937	-94.48530000
102.99999937	-81.01138000
103.03999937	-72.02368000
103.07999937	-54.04828000
103.11999937	-36.08813000
103.15999937	-22.59896000
103.19999937	-9.12503300
103.23999937	8.81984900
103.27999937	22.29377000
103.31999937	35.78295000
103.35999937	53.74309000
103.39999937	71.71850000
103.43999937	80.70620000
103.47999937	98.66634000
103.51999937	107.65400000
103.55999937	121.12800000
103.59999937	134.60190000
103.63999937	139.10340000
103.67999937	148.07580000
103.71999937	157.06350000
103.75999937	161.56500000
103.79999937	166.05120000
103.83999937	170.53740000
103.87999937	170.53740000
103.91999937	170.53740000
103.95999937	170.53740000
103.99999937	166.05120000
104.03999937	161.56500000
104.07999937	157.06350000
104.11999937	148.07580000
104.15999937	139.10340000
104.19999937	125.61420000
104.23999937	116.64170000
104.27999937	103.15250000
104.31999937	89.67863000
104.35999937	76.20471000
104.39999937	67.21701000
104.43999937	49.25687000
104.47999937	35.78295000
104.51999936	17.80755000
104.55999936	-0.15259250
104.59999936	-9.12503300
104.63999936	-27.10044000
104.67999936	-40.57436000
104.71999936	-54.04828000
104.75999936	-72.02368000
104.79999936	-85.49760000
104.83999936	-94.48530000
104.87999936	-107.95920000
104.91999936	-116.94690000
104.95999936	-125.91940000
104.99999936	-134.90710000
105.03999936	-143.89480000
105.07999936	-148.38100000
105.11999936	-157.36870000
105.15999936	-157.36870000
105.19999936	-161.87020000
105.23999936	-161.87020000
105.27999936	-161.87020000
105.31999936	-157.36870000
105.35999936	-152.88250000
105.39999936	-143.89480000
105.43999936	-143.89480000
105.47999936	-130.42080000
105.51999936	-125.91940000
105.55999936	-112.44540000
105.59999936	-103.45770000
105.63999936	-89.98383000
105.67999936	-76.50990000
105.71999936	-63.03598000
105.75999936	-49.56206000
105.79999936	-36.08813000
105.83999936	-18.11273000
105.87999936	-4.63881300
105.91999936	8.81984900
105.95999936	26.79525000
105.99999936	40.26917000
106.03999936	53.74309000
106.07999936	67.21701000
106.11999936	80.70620000
106.15999935	94.18011000
106.19999935	107.65400000
106.23999935	116.64170000
106.27999935	130.11560000
106.31999935	134.60190000
106.35999935	143.58960000
106.39999935	148.07580000
106.43999935	152.57730000
106.47999935	161.56500000
106.51999935	161.56500000
106.55999935	161.56500000
106.59999935	161.56500000
106.63999935	161.56500000
106.67999935	157.06350000
106.71999935	152.57730000
106.75999935	143.58960000
106.79999935	139.10340000
106.83999935	134.60190000
106.87999935	121.12800000
106.91999935	107.65400000
106.95999935	98.66634000
106.99999935	85.19241000
107.03999935	71.71850000
107.07999935	62.73079000
107.11999935	44.75539000
107.15999935	31.28147000
107.19999935	17.80755000
107.23999935	-0.15259250
107.27999935	-9.12503300
107.31999935	-27.10044000
107.35999935	-40.57436000
107.39999935	-54.04828000
107.43999935	-72.02368000
107.47999935	-81.01138000
107.51999935	-94.48530000
107.55999935	-103.45770000
107.59999935	-112.44540000
107.63999935	-125.91940000
107.67999935	-130.42080000
107.71999935	-139.40860000
107.75999935	-143.89480000
107.79999934	-148.38100000
107.83999934	-148.38100000
107.87999934	-152.88250000
107.91999934	-152.88250000
107.95999934	-148.38100000
107.99999934	-148.38100000
108.03999934	-143.89480000
108.07999934	-139.40860000
108.11999934	-130.42080000
108.15999934	-125.91940000
108.19999934	-112.44540000
108.23999934	-107.95920000
108.27999934	-94.48530000
108.31999934	-85.49760000
108.35999934	-72.02368000
108.39999934	-58.54976000
108.43999934	-45.06058000
108.47999934	-31.58666000
108.51999934	-18.11273000
108.55999934	-4.63881300
108.59999934	8.81984900
108.63999934	26.79525000
108.67999934	40.26917000
108.71999934	53.74309000
108.75999934	67.21701000
108.79999934	80.70620000
108.83999934	94.18011000
108.87999934	103.15250000
108.91999934	112.14030000
108.95999934	125.61420000
108.99999934	130.11560000
109.03999934	139.10340000
109.07999934	143.58960000
109.11999934	148.07580000
109.15999934	152.57730000
109.19999934	157.06350000
109.23999934	152.57730000
109.27999934	152.57730000
109.31999934	152.57730000
109.35999934	148.07580000
109.39999934	143.58960000
109.43999933	139.10340000
109.47999933	130.11560000
109.51999933	121.12800000
109.55999933	112.14030000
109.59999933	103.15250000
109.63999933	89.67863000
109.67999933	80.70620000
109.71999933	67.21701000
109.75999933	53.74309000
109.79999933	40.26917000
109.83999933	26.79525000
109.87999933	13.32133000
109.91999933	-0.15259250
109.95999933	-13.62651000
109.99999933	-27.10044000
110.03999933	-40.57436000
110.07999933	-54.04828000
110.11999933	-67.52220000
110.15999933	-76.50990000
110.19999933	-89.98383000
110.23999933	-98.97152000
110.27999933	-107.95920000
110.31999933	-116.94690000
110.35999933	-125.91940000
110.39999933	-130.42080000
110.43999933	-139.40860000
110.47999933	-143.89480000
110.51999933	-143.89480000
110.55999933	-143.89480000
110.59999933	-143.89480000
110.63999933	-143.89480000
110.67999933	-139.40860000
110.71999933	-134.90710000
110.75999933	-130.42080000
110.79999933	-125.91940000
110.83999933	-116.94690000
110.87999933	-107.95920000
110.91999933	-98.97152000
110.95999933	-89.98383000
110.99999933	-76.50990000
111.03999933	-63.03598000
111.07999932	-54.04828000
111.11999932	-40.57436000
111.15999932	-27.10044000
111.19999932	-13.62651000
111.23999932	-0.15259250
111.27999932	13.32133000
111.31999932	26.79525000
111.35999932	40.26917000
111.39999932	53.74309000
111.43999932	67.21701000
111.47999932	76.20471000
111.51999932	89.67863000
111.55999932	103.15250000
111.59999932	112.14030000
111.63999932	121.12800000
111.67999932	125.61420000
111.71999932	134.60190000
111.75999932	139.10340000
111.79999932	143.58960000
111.83999932	143.58960000
111.87999932	148.07580000
111.91999932	148.07580000
111.95999932	148.07580000
111.99999932	143.58960000
112.03999932	143.58960000
112.07999932	139.10340000
112.11999932	130.11560000
112.15999932	125.61420000
112.19999932	116.64170000
112.23999932	107.65400000
112.27999932	94.18011000
112.31999932	85.19241000
112.35999932	71.71850000
112.39999932	62.73079000
112.43999932	49.25687000
112.47999932	35.78295000
112.51999932	26.79525000
112.55999932	8.81984900
112.59999932	-4.63881300
112.63999932	-18.11273000
112.67999932	-27.10044000
112.71999931	-40.57436000
112.75999931	-54.04828000
112.79999931	-63.03598000
112.83999931	-76.50990000
112.87999931	-85.49760000
112.91999931	-94.48530000
112.95999931	-103.45770000
112.99999931	-112.44540000
113.03999931	-121.43310000
113.07999931	-125.91940000
113.11999931	-130.42080000
113.15999931	-134.90710000
113.19999931	-139.40860000
113.23999931	-139.40860000
113.27999931	-139.40860000
113.31999931	-134.90710000
113.35999931	-134.90710000
113.39999931	-130.42080000
113.43999931	-125.91940000
113.47999931	-116.94690000
113.51999931	-107.95920000
113.55999931	-103.45770000
113.59999931	-89.98383000
113.63999931	-85.49760000
113.67999931	-72.02368000
113.71999931	-58.54976000
113.75999931	-49.56206000
113.79999931	-36.08813000
113.83999931	-22.59896000
113.87999931	-9.12503300
113.91999931	-0.15259250
113.95999931	13.32133000
113.99999931	26.79525000
114.03999931	40.26917000
114.07999931	53.74309000
114.11999931	67.21701000
114.15999931	76.20471000
114.19999931	85.19241000
114.23999931	98.66634000
114.27999931	107.65400000
114.31999931	112.14030000
114.35999930	121.12800000
114.39999930	125.61420000
114.43999930	130.11560000
114.47999930	134.60190000
114.51999930	139.10340000
114.55999930	139.10340000
114.59999930	143.58960000
114.63999930	139.10340000
114.67999930	139.10340000
114.71999930	134.60190000
114.75999930	130.11560000
114.79999930	130.11560000
114.83999930	134.60190000
114.87999930	143.58960000
114.91999930	125.61420000
114.95999930	89.67863000
114.99999930	76.20471000
115.03999930	67.21701000
115.07999930	40.26917000
115.11999930	4.33362800
115.15999930	-13.62651000
115.19999930	-13.62651000
115.23999930	-4.63881300
115.27999930	-9.12503300
115.31999930	-18.11273000
115.35999930	-31.58666000
115.39999930	-31.58666000
115.43999930	-31.58666000
115.47999930	-49.56206000
115.51999930	-72.02368000
115.55999930	-81.01138000
115.59999930	-81.01138000
115.63999930	-89.98383000
115.67999930	-98.97152000
115.71999930	-112.44540000
115.75999930	-116.94690000
115.79999930	-121.43310000
115.83999930	-121.43310000
115.87999930	-125.91940000
115.91999930	-130.42080000
115.95999930	-130.42080000
115.99999930	-125.91940000
116.03999929	-125.91940000
116.07999929	-130.42080000
116.11999929	-130.42080000
116.15999929	-125.91940000
116.19999929	-121.43310000
116.23999929	-107.95920000
116.27999929	-94.48530000
116.31999929	-81.01138000
116.35999929	-67.52220000
116.39999929	-49.56206000
116.43999929	-31.58666000
116.47999929	-18.11273000
116.51999929	-13.62651000
116.55999929	-0.15259250
116.59999929	8.81984900
116.63999929	17.80755000
116.67999929	31.28147000
116.71999929	40.26917000
116.75999929	53.74309000
116.79999929	67.21701000
116.83999929	76.20471000
116.87999929	89.67863000
116.91999929	98.66634000
116.95999929	103.15250000
116.99999929	107.65400000
117.03999929	107.65400000
117.07999929	112.14030000
117.11999929	116.64170000
117.15999929	121.12800000
117.19999929	125.61420000
117.23999929	130.11560000
117.27999929	134.60190000
117.31999929	134.60190000
117.35999929	134.60190000
117.39999929	130.11560000
117.43999929	125.61420000
117.47999929	121.12800000
117.51999929	112.14030000
117.55999929	107.65400000
117.59999929	98.66634000
117.63999929	85.19241000
117.67999928	76.20471000
117.71999928	67.21701000
117.75999928	53.74309000
117.79999928	40.26917000
117.83999928	31.28147000
117.87999928	17.80755000
117.91999928	4.33362800
117.95999928	-4.63881300
117.99999928	-18.11273000
118.03999928	-31.58666000
118.07999928	-45.06058000
118.11999928	-58.54976000
118.15999928	-67.52220000
118.19999928	-76.50990000
118.23999928	-85.49760000
118.27999928	-89.98383000
118.31999928	-85.49760000
118.35999928	-81.01138000
118.39999928	-81.01138000
118.43999928	-89.98383000
118.47999928	-103.45770000
118.51999928	-116.94690000
118.55999928	-134.90710000
118.59999928	-148.38100000
118.63999928	-157.36870000
118.67999928	-161.87020000
118.71999928	-157.36870000
118.75999928	-143.89480000
118.79999928	-125.91940000
118.83999928	-107.95920000
118.87999928	-94.48530000
118.91999928	-81.01138000
118.95999928	-67.52220000
118.99999928	-58.54976000
119.03999928	-54.04828000
119.07999928	-40.57436000
119.11999928	-31.58666000
119.15999928	-18.11273000
119.19999928	-4.63881300
119.23999928	4.33362800
119.27999928	13.32133000
119.31999927	26.79525000
119.35999927	35.78295000
119.39999927	49.25687000
119.43999927	58.24457000
119.47999927	67.21701000
119.51999927	71.71850000
119.55999927	80.70620000
119.59999927	85.19241000
119.63999927	89.67863000
119.67999927	89.67863000
119.71999927	94.18011000
119.75999927	103.15250000
119.79999927	107.65400000
119.83999927	116.64170000
119.87999927	125.61420000
119.91999927	130.11560000
119.95999927	134.60190000
119.99999927	134.60190000
120.03999927	130.11560000
120.07999927	125.61420000
120.11999927	121.12800000
120.15999927	112.14030000
120.19999927	103.15250000
120.23999927	94.18011000
120.27999927	89.67863000
120.31999927	80.70620000
120.35999927	76.20471000
120.39999927	67.21701000
120.43999927	53.74309000
120.47999927	40.26917000
120.51999927	22.29377000
120.55999927	8.81984900
120.59999927	-4.63881300
120.63999927	-18.11273000
120.67999927	-31.58666000
120.71999927	-36.08813000
120.75999927	-45.06058000
120.79999927	-54.04828000
120.83999927	-58.54976000
120.87999927	-72.02368000
120.91999927	-76.50990000
120.95999926	-89.98383000
120.99999926	-94.48530000
121.03999926	-98.97152000
121.07999926	-103.45770000
121.11999926	-107.95920000
121.15999926	-107.95920000
121.19999926	-112.44540000
121.23999926	-116.94690000
121.27999926	-116.94690000
121.31999926	-112.44540000
121.35999926	-116.94690000
121.39999926	-112.44540000
121.43999926	-107.95920000
121.47999926	-103.45770000
121.51999926	-94.48530000
121.55999926	-89.98383000
121.59999926	-85.49760000
121.63999926	-81.01138000
121.67999926	-72.02368000
121.71999926	-63.03598000
121.75999926	-54.04828000
121.79999926	-40.57436000
121.83999926	-27.10044000
121.87999926	-13.62651000
121.91999926	-0.15259250
121.95999926	13.32133000
121.99999926	22.29377000
122.03999926	35.78295000
122.07999926	44.75539000
122.11999926	53.74309000
122.15999926	62.73079000
122.19999926	76.20471000
122.23999926	94.18011000
122.27999926	121.12800000
122.31999926	148.07580000
122.35999926	184.02660000
122.39999926	228.93460000
122.43999926	282.84560000
122.47999926	323.28260000
122.51999926	350.23040000
122.55999926	381.67970000
122.59999925	381.67970000
122.63999925	381.67970000
122.67999925	359.21810000
122.71999925	323.28260000
122.75999925	278.35930000
122.79999925	215.46070000
122.83999925	143.58960000
122.87999925	71.71850000
122.91999925	-0.15259250
122.95999925	-72.02368000
122.99999925	-125.91940000
123.03999925	-175.34410000
123.07999925	-215.76590000
123.11999925	-238.22750000
123.15999925	-247.21520000
123.19999925	-242.72890000
123.23999925	-233.74130000
123.27999925	-215.76590000
123.31999925	-188.81800000
123.35999925	-166.35640000
123.39999925	-143.89480000
123.43999925	-116.94690000
123.47999925	-103.45770000
123.51999925	-94.48530000
123.55999925	-89.98383000
123.59999925	-94.48530000
123.63999925	-112.44540000
123.67999925	-134.90710000
123.71999925	-161.87020000
123.75999925	-188.81800000
123.79999925	-220.26730000
123.83999925	-251.70140000
123.87999925	-278.66450000
123.91999925	-296.62460000
123.95999925	-310.09860000
123.99999925	-310.09860000
124.03999925	-301.12610000
124.07999925	-278.66450000
124.11999925	-242.72890000
124.15999925	-197.80570000
124.19999925	-148.38100000
124.23999924	-89.98383000
124.27999924	-31.58666000
124.31999924	31.28147000
124.35999924	85.19241000
124.39999924	139.10340000
124.43999924	179.52510000
124.47999924	215.46070000
124.51999924	233.43610000
124.55999924	246.91000000
124.59999924	251.39620000
124.63999924	246.91000000
124.67999924	237.92230000
124.71999924	233.43610000
124.75999924	228.93460000
124.79999924	233.43610000
124.83999924	219.96210000
124.87999924	233.43610000
124.91999924	237.92230000
124.95999924	242.42380000
124.99999924	251.39620000
125.03999924	269.37160000
125.07999924	269.37160000
125.11999924	278.35930000
125.15999924	278.35930000
125.19999924	269.37160000
125.23999924	264.88540000
125.27999924	246.91000000
125.31999924	228.93460000
125.35999924	197.50050000
125.39999924	166.05120000
125.43999924	130.11560000
125.47999924	94.18011000
125.51999924	53.74309000
125.55999924	13.32133000
125.59999924	-27.10044000
125.63999924	-67.52220000
125.67999924	-103.45770000
125.71999924	-134.90710000
125.75999924	-166.35640000
125.79999924	-188.81800000
125.83999924	-215.76590000
125.87999923	-224.75350000
125.91999923	-238.22750000
125.95999923	-242.72890000
125.99999923	-242.72890000
126.03999923	-242.72890000
126.07999923	-238.22750000
126.11999923	-233.74130000
126.15999923	-233.74130000
126.19999923	-229.23980000
126.23999923	-229.23980000
126.27999923	-233.74130000
126.31999923	-233.74130000
126.35999923	-238.22750000
126.39999923	-242.72890000
126.43999923	-242.72890000
126.47999923	-242.72890000
126.51999923	-242.72890000
126.55999923	-238.22750000
126.59999923	-229.23980000
126.63999923	-215.76590000
126.67999923	-193.30420000
126.71999923	-170.84260000
126.75999923	-143.89480000
126.79999923	-112.44540000
126.83999923	-76.50990000
126.87999923	-40.57436000
126.91999923	-4.63881300
126.95999923	35.78295000
126.99999923	71.71850000
127.03999923	107.65400000
127.07999923	139.10340000
127.11999923	170.53740000
127.15999923	197.50050000
127.19999923	215.46070000
127.23999923	233.43610000
127.27999923	246.91000000
127.31999923	251.39620000
127.35999923	260.38390000
127.39999923	260.38390000
127.43999923	255.89770000
127.47999923	251.39620000
127.51999923	251.39620000
127.55999922	246.91000000
127.59999922	242.42380000
127.63999922	237.92230000
127.67999922	233.43610000
127.71999922	233.43610000
127.75999922	233.43610000
127.79999922	228.93460000
127.83999922	224.44840000
127.87999922	224.44840000
127.91999922	215.46070000
127.95999922	201.98670000
127.99999922	192.99900000
128.03999922	175.03890000
128.07999922	152.57730000
128.11999922	130.11560000
128.15999922	103.15250000
128.19999922	71.71850000
128.23999922	35.78295000
128.27999922	-0.15259250
128.31999922	-36.08813000
128.35999922	-72.02368000
128.39999922	-103.45770000
128.43999922	-130.42080000
128.47999922	-161.87020000
128.51999922	-184.33180000
128.55999922	-211.27960000
128.59999922	-229.23980000
128.63999922	-238.22750000
128.67999922	-247.21520000
128.71999922	-256.20290000
128.75999922	-256.20290000
128.79999922	-260.68910000
128.83999922	-256.20290000
128.87999922	-251.70140000
128.91999922	-247.21520000
128.95999922	-238.22750000
128.99999922	-233.74130000
129.03999922	-229.23980000
129.07999922	-220.26730000
129.11999922	-215.76590000
129.15999922	-206.77810000
129.19999921	-202.29190000
129.23999921	-193.30420000
129.27999921	-184.33180000
129.31999921	-170.84260000
129.35999921	-161.87020000
129.39999921	-143.89480000
129.43999921	-121.43310000
129.47999921	-98.97152000
129.51999921	-72.02368000
129.55999921	-45.06058000
129.59999921	-18.11273000
129.63999921	13.32133000
129.67999921	44.75539000
129.71999921	76.20471000
129.75999921	107.65400000
129.79999921	139.10340000
129.83999921	166.05120000
129.87999921	192.99900000
129.91999921	210.97440000
129.95999921	228.93460000
129.99999921	246.91000000
130.03999921	255.89770000
130.07999921	260.38390000
130.11999921	264.88540000
130.15999921	264.88540000
130.19999921	264.88540000
130.23999921	260.38390000
130.27999921	251.39620000
130.31999921	246.91000000
130.35999921	237.92230000
130.39999921	228.93460000
130.43999921	219.96210000
130.47999921	210.97440000
130.51999921	201.98670000
130.55999921	192.99900000
130.59999921	179.52510000
130.63999921	170.53740000
130.67999921	152.57730000
130.71999921	139.10340000
130.75999921	125.61420000
130.79999921	103.15250000
130.83999920	80.70620000
130.87999920	58.24457000
130.91999920	35.78295000
130.95999920	4.33362800
130.99999920	-22.59896000
131.03999920	-49.56206000
131.07999920	-81.01138000
131.11999920	-107.95920000
131.15999920	-134.90710000
131.19999920	-161.87020000
131.23999920	-184.33180000
131.27999920	-202.29190000
131.31999920	-220.26730000
131.35999920	-233.74130000
131.39999920	-247.21520000
131.43999920	-251.70140000
131.47999920	-256.20290000
131.51999920	-260.68910000
131.55999920	-256.20290000
131.59999920	-256.20290000
131.63999920	-247.21520000
131.67999920	-238.22750000
131.71999920	-229.23980000
131.75999920	-220.26730000
131.79999920	-206.77810000
131.83999920	-197.80570000
131.87999920	-184.33180000
131.91999920	-170.84260000
131.95999920	-157.36870000
131.99999920	-143.89480000
132.03999920	-130.42080000
132.07999920	-112.44540000
132.11999920	-94.48530000
132.15999920	-76.50990000
132.19999920	-54.04828000
132.23999920	-36.08813000
132.27999920	-9.12503300
132.31999920	17.80755000
132.35999920	40.26917000
132.39999920	67.21701000
132.43999920	89.67863000
132.47999919	116.64170000
132.51999919	143.58960000
132.55999919	166.05120000
132.59999919	188.51280000
132.63999919	210.97440000
132.67999919	224.44840000
132.71999919	237.92230000
132.75999919	251.39620000
132.79999919	255.89770000
132.83999919	264.88540000
132.87999919	264.88540000
132.91999919	260.38390000
132.95999919	255.89770000
132.99999919	251.39620000
133.03999919	242.42380000
133.07999919	228.93460000
133.11999919	219.96210000
133.15999919	206.47300000
133.19999919	192.99900000
133.23999919	179.52510000
133.27999919	161.56500000
133.31999919	148.07580000
133.35999919	134.60190000
133.39999919	116.64170000
133.43999919	98.66634000
133.47999919	76.20471000
133.51999919	62.73079000
133.55999919	44.75539000
133.59999919	17.80755000
133.63999919	-4.63881300
133.67999919	-22.59896000
133.71999919	-45.06058000
133.75999919	-72.02368000
133.79999919	-94.48530000
133.83999919	-116.94690000
133.87999919	-143.89480000
133.91999919	-161.87020000
133.95999919	-184.33180000
133.99999919	-202.29190000
134.03999919	-215.76590000
