Time	Channel A
134.15999918	359.21810000
134.19999918	323.28260000
134.23999918	278.35930000
134.27999918	228.93460000
134.31999918	175.03890000
134.35999918	121.12800000
134.39999918	67.21701000
134.43999918	17.80755000
134.47999918	-27.10044000
134.51999918	-63.03598000
134.55999918	-94.48530000
134.59999918	-112.44540000
134.63999918	-125.91940000
134.67999918	-130.42080000
134.71999918	-130.42080000
134.75999918	-130.42080000
134.79999918	-125.91940000
134.83999918	-116.94690000
134.87999918	-112.44540000
134.91999918	-112.44540000
134.95999918	-116.94690000
134.99999918	-130.42080000
135.03999918	-143.89480000
135.07999918	-161.87020000
135.11999918	-188.81800000
135.15999918	-215.76590000
135.19999918	-247.21520000
135.23999918	-278.66450000
135.27999918	-305.61230000
135.31999918	-328.07390000
135.35999918	-346.04930000
135.39999918	-355.02180000
135.43999918	-355.02180000
135.47999918	-341.54790000
135.51999918	-323.58770000
135.55999918	-301.12610000
135.59999918	-269.67680000
135.63999918	-224.75350000
135.67999918	-166.35640000
135.71999918	-103.45770000
135.75999917	-45.06058000
135.79999917	-4.63881300
135.83999917	13.32133000
135.87999917	49.25687000
135.91999917	71.71850000
135.95999917	80.70620000
135.99999917	85.19241000
136.03999917	89.67863000
136.07999917	112.14030000
136.11999917	139.10340000
136.15999917	157.06350000
136.19999917	157.06350000
136.23999917	161.56500000
136.27999917	175.03890000
136.31999917	184.02660000
136.35999917	184.02660000
136.39999917	179.52510000
136.43999917	188.51280000
136.47999917	210.97440000
136.51999917	233.43610000
136.55999917	251.39620000
136.59999917	264.88540000
136.63999917	287.34700000
136.67999917	305.30720000
136.71999917	318.78110000
136.75999917	323.28260000
136.79999917	323.28260000
136.83999917	309.79340000
136.87999917	296.31940000
136.91999917	269.37160000
136.95999917	242.42380000
136.99999917	197.50050000
137.03999917	157.06350000
137.07999917	121.12800000
137.11999917	80.70620000
137.15999917	40.26917000
137.19999917	-0.15259250
137.23999917	-31.58666000
137.27999917	-58.54976000
137.31999917	-89.98383000
137.35999917	-112.44540000
137.39999916	-139.40860000
137.43999916	-152.88250000
137.47999916	-166.35640000
137.51999916	-175.34410000
137.55999916	-179.83030000
137.59999916	-179.83030000
137.63999916	-179.83030000
137.67999916	-179.83030000
137.71999916	-179.83030000
137.75999916	-184.33180000
137.79999916	-193.30420000
137.83999916	-206.77810000
137.87999916	-220.26730000
137.91999916	-233.74130000
137.95999916	-251.70140000
137.99999916	-265.19060000
138.03999916	-274.16300000
138.07999916	-278.66450000
138.11999916	-283.15070000
138.15999916	-278.66450000
138.19999916	-269.67680000
138.23999916	-256.20290000
138.27999916	-238.22750000
138.31999916	-215.76590000
138.35999916	-184.33180000
138.39999916	-152.88250000
138.43999916	-116.94690000
138.47999916	-81.01138000
138.51999916	-45.06058000
138.55999916	-4.63881300
138.59999916	35.78295000
138.63999916	71.71850000
138.67999916	103.15250000
138.71999916	125.61420000
138.75999916	148.07580000
138.79999916	166.05120000
138.83999916	179.52510000
138.87999916	192.99900000
138.91999916	197.50050000
138.95999916	197.50050000
138.99999916	201.98670000
139.03999915	201.98670000
139.07999915	206.47300000
139.11999915	206.47300000
139.15999915	210.97440000
139.19999915	219.96210000
139.23999915	228.93460000
139.27999915	233.43610000
139.31999915	237.92230000
139.35999915	246.91000000
139.39999915	251.39620000
139.43999915	255.89770000
139.47999915	251.39620000
139.51999915	251.39620000
139.55999915	242.42380000
139.59999915	233.43610000
139.63999915	215.46070000
139.67999915	197.50050000
139.71999915	175.03890000
139.75999915	148.07580000
139.79999915	116.64170000
139.83999915	80.70620000
139.87999915	44.75539000
139.91999915	4.33362800
139.95999915	-27.10044000
139.99999915	-63.03598000
140.03999915	-94.48530000
140.07999915	-121.43310000
140.11999915	-143.89480000
140.15999915	-161.87020000
140.19999915	-179.83030000
140.23999915	-193.30420000
140.27999915	-202.29190000
140.31999915	-206.77810000
140.35999915	-215.76590000
140.39999915	-215.76590000
140.43999915	-215.76590000
140.47999915	-215.76590000
140.51999915	-220.26730000
140.55999915	-220.26730000
140.59999915	-220.26730000
140.63999915	-224.75350000
140.67999915	-224.75350000
140.71999914	-224.75350000
140.75999914	-229.23980000
140.79999914	-229.23980000
140.83999914	-224.75350000
140.87999914	-220.26730000
140.91999914	-215.76590000
140.95999914	-202.29190000
140.99999914	-184.33180000
141.03999914	-170.84260000
141.07999914	-148.38100000
141.11999914	-125.91940000
141.15999914	-94.48530000
141.19999914	-63.03598000
141.23999914	-27.10044000
141.27999914	-0.15259250
141.31999914	35.78295000
141.35999914	67.21701000
141.39999914	98.66634000
141.43999914	125.61420000
141.47999914	143.58960000
141.51999914	170.53740000
141.55999914	188.51280000
141.59999914	201.98670000
141.63999914	215.46070000
141.67999914	219.96210000
141.71999914	228.93460000
141.75999914	228.93460000
141.79999914	233.43610000
141.83999914	233.43610000
141.87999914	228.93460000
141.91999914	228.93460000
141.95999914	228.93460000
141.99999914	228.93460000
142.03999914	224.44840000
142.07999914	219.96210000
142.11999914	219.96210000
142.15999914	215.46070000
142.19999914	210.97440000
142.23999914	206.47300000
142.27999914	197.50050000
142.31999914	184.02660000
142.35999913	166.05120000
142.39999913	152.57730000
142.43999913	130.11560000
142.47999913	107.65400000
142.51999913	80.70620000
142.55999913	53.74309000
142.59999913	26.79525000
142.63999913	-4.63881300
142.67999913	-36.08813000
142.71999913	-63.03598000
142.75999913	-89.98383000
142.79999913	-116.94690000
142.83999913	-143.89480000
142.87999913	-166.35640000
142.91999913	-179.83030000
142.95999913	-197.80570000
142.99999913	-211.27960000
143.03999913	-220.26730000
143.07999913	-224.75350000
143.11999913	-229.23980000
143.15999913	-233.74130000
143.19999913	-233.74130000
143.23999913	-229.23980000
143.27999913	-224.75350000
143.31999913	-224.75350000
143.35999913	-215.76590000
143.39999913	-215.76590000
143.43999913	-206.77810000
143.47999913	-211.27960000
143.51999913	-197.80570000
143.55999913	-184.33180000
143.59999913	-175.34410000
143.63999913	-170.84260000
143.67999913	-161.87020000
143.71999913	-143.89480000
143.75999913	-121.43310000
143.79999913	-103.45770000
143.83999913	-81.01138000
143.87999913	-58.54976000
143.91999913	-36.08813000
143.95999913	-9.12503300
143.99999912	17.80755000
144.03999912	44.75539000
144.07999912	71.71850000
144.11999912	98.66634000
144.15999912	125.61420000
144.19999912	148.07580000
144.23999912	170.53740000
144.27999912	188.51280000
144.31999912	201.98670000
144.35999912	215.46070000
144.39999912	224.44840000
144.43999912	233.43610000
144.47999912	233.43610000
144.51999912	237.92230000
144.55999912	237.92230000
144.59999912	233.43610000
144.63999912	233.43610000
144.67999912	228.93460000
144.71999912	219.96210000
144.75999912	215.46070000
144.79999912	206.47300000
144.83999912	197.50050000
144.87999912	188.51280000
144.91999912	179.52510000
144.95999912	170.53740000
144.99999912	157.06350000
145.03999912	143.58960000
145.07999912	125.61420000
145.11999912	112.14030000
145.15999912	89.67863000
145.19999912	71.71850000
145.23999912	44.75539000
145.27999912	22.29377000
145.31999912	-0.15259250
145.35999912	-22.59896000
145.39999912	-49.56206000
145.43999912	-72.02368000
145.47999912	-98.97152000
145.51999912	-125.91940000
145.55999912	-143.89480000
145.59999912	-166.35640000
145.63999911	-184.33180000
145.67999911	-197.80570000
145.71999911	-211.27960000
145.75999911	-220.26730000
145.79999911	-224.75350000
145.83999911	-233.74130000
145.87999911	-233.74130000
145.91999911	-233.74130000
145.95999911	-229.23980000
145.99999911	-224.75350000
146.03999911	-215.76590000
146.07999911	-211.27960000
146.11999911	-202.29190000
146.15999911	-197.80570000
146.19999911	-184.33180000
146.23999911	-170.84260000
146.27999911	-161.87020000
146.31999911	-148.38100000
146.35999911	-134.90710000
146.39999911	-116.94690000
146.43999911	-103.45770000
146.47999911	-85.49760000
146.51999911	-67.52220000
146.55999911	-49.56206000
146.59999911	-27.10044000
146.63999911	-4.63881300
146.67999911	17.80755000
146.71999911	40.26917000
146.75999911	67.21701000
146.79999911	85.19241000
146.83999911	107.65400000
146.87999911	130.11560000
146.91999911	152.57730000
146.95999911	170.53740000
146.99999911	188.51280000
147.03999911	201.98670000
147.07999911	215.46070000
147.11999911	224.44840000
147.15999911	228.93460000
147.19999911	233.43610000
147.23999911	233.43610000
147.27999910	233.43610000
147.31999910	233.43610000
147.35999910	224.44840000
147.39999910	219.96210000
147.43999910	210.97440000
147.47999910	201.98670000
147.51999910	192.99900000
147.55999910	179.52510000
147.59999910	166.05120000
147.63999910	152.57730000
147.67999910	143.58960000
147.71999910	125.61420000
147.75999910	107.65400000
147.79999910	89.67863000
147.83999910	71.71850000
147.87999910	53.74309000
147.91999910	35.78295000
147.95999910	17.80755000
147.99999910	-4.63881300
148.03999910	-18.11273000
148.07999910	-31.58666000
148.11999910	-45.06058000
148.15999910	-63.03598000
148.19999910	-89.98383000
148.23999910	-121.43310000
148.27999910	-152.88250000
148.31999910	-184.33180000
148.35999910	-215.76590000
148.39999910	-238.22750000
148.43999910	-251.70140000
148.47999910	-247.21520000
148.51999910	-242.72890000
148.55999910	-233.74130000
148.59999910	-224.75350000
148.63999910	-215.76590000
148.67999910	-206.77810000
148.71999910	-197.80570000
148.75999910	-193.30420000
148.79999910	-184.33180000
148.83999910	-179.83030000
148.87999910	-166.35640000
148.91999909	-152.88250000
148.95999909	-143.89480000
148.99999909	-130.42080000
149.03999909	-112.44540000
149.07999909	-94.48530000
149.11999909	-81.01138000
149.15999909	-67.52220000
149.19999909	-49.56206000
149.23999909	-36.08813000
149.27999909	-18.11273000
149.31999909	-4.63881300
149.35999909	13.32133000
149.39999909	31.28147000
149.43999909	44.75539000
149.47999909	71.71850000
149.51999909	89.67863000
149.55999909	116.64170000
149.59999909	139.10340000
149.63999909	161.56500000
149.67999909	184.02660000
149.71999909	197.50050000
149.75999909	210.97440000
149.79999909	215.46070000
149.83999909	224.44840000
149.87999909	228.93460000
149.91999909	228.93460000
149.95999909	228.93460000
149.99999909	224.44840000
150.03999909	219.96210000
150.07999909	215.46070000
150.11999909	210.97440000
150.15999909	197.50050000
150.19999909	188.51280000
150.23999909	170.53740000
150.27999909	157.06350000
150.31999909	139.10340000
150.35999909	121.12800000
150.39999909	103.15250000
150.43999909	89.67863000
150.47999909	71.71850000
150.51999909	58.24457000
150.55999908	44.75539000
150.59999908	31.28147000
150.63999908	13.32133000
150.67999908	-4.63881300
150.71999908	-27.10044000
150.75999908	-40.57436000
150.79999908	-63.03598000
150.83999908	-81.01138000
150.87999908	-103.45770000
150.91999908	-121.43310000
150.95999908	-139.40860000
150.99999908	-152.88250000
151.03999908	-170.84260000
151.07999908	-179.83030000
151.11999908	-193.30420000
151.15999908	-202.29190000
151.19999908	-211.27960000
151.23999908	-215.76590000
151.27999908	-215.76590000
151.31999908	-220.26730000
151.35999908	-215.76590000
151.39999908	-215.76590000
151.43999908	-202.29190000
151.47999908	-197.80570000
151.51999908	-184.33180000
151.55999908	-170.84260000
151.59999908	-152.88250000
151.63999908	-143.89480000
151.67999908	-121.43310000
151.71999908	-107.95920000
151.75999908	-89.98383000
151.79999908	-76.50990000
151.83999908	-58.54976000
151.87999908	-40.57436000
151.91999908	-27.10044000
151.95999908	-9.12503300
151.99999908	8.81984900
152.03999908	26.79525000
152.07999908	44.75539000
152.11999908	62.73079000
152.15999908	80.70620000
152.19999908	98.66634000
152.23999907	116.64170000
152.27999907	130.11560000
152.31999907	148.07580000
152.35999907	161.56500000
152.39999907	175.03890000
152.43999907	188.51280000
152.47999907	197.50050000
152.51999907	206.47300000
152.55999907	210.97440000
152.59999907	215.46070000
152.63999907	215.46070000
152.67999907	215.46070000
152.71999907	215.46070000
152.75999907	206.47300000
152.79999907	201.98670000
152.83999907	192.99900000
152.87999907	179.52510000
152.91999907	166.05120000
152.95999907	157.06350000
152.99999907	139.10340000
153.03999907	125.61420000
153.07999907	107.65400000
153.11999907	89.67863000
153.15999907	71.71850000
153.19999907	53.74309000
153.23999907	35.78295000
153.27999907	17.80755000
153.31999907	-9.12503300
153.35999907	-18.11273000
153.39999907	-31.58666000
153.43999907	-49.56206000
153.47999907	-72.02368000
153.51999907	-89.98383000
153.55999907	-98.97152000
153.59999907	-112.44540000
153.63999907	-130.42080000
153.67999907	-143.89480000
153.71999907	-157.36870000
153.75999907	-166.35640000
153.79999907	-179.83030000
153.83999907	-188.81800000
153.87999906	-197.80570000
153.91999906	-197.80570000
153.95999906	-202.29190000
153.99999906	-202.29190000
154.03999906	-202.29190000
154.07999906	-197.80570000
154.11999906	-197.80570000
154.15999906	-184.33180000
154.19999906	-175.34410000
154.23999906	-166.35640000
154.27999906	-152.88250000
154.31999906	-139.40860000
154.35999906	-125.91940000
154.39999906	-107.95920000
154.43999906	-89.98383000
154.47999906	-72.02368000
154.51999906	-54.04828000
154.55999906	-36.08813000
154.59999906	-18.11273000
154.63999906	-0.15259250
154.67999906	17.80755000
154.71999906	35.78295000
154.75999906	53.74309000
154.79999906	67.21701000
154.83999906	80.70620000
154.87999906	98.66634000
154.91999906	112.14030000
154.95999906	130.11560000
154.99999906	143.58960000
155.03999906	152.57730000
155.07999906	166.05120000
155.11999906	179.52510000
155.15999906	184.02660000
155.19999906	192.99900000
155.23999906	197.50050000
155.27999906	201.98670000
155.31999906	201.98670000
155.35999906	201.98670000
155.39999906	197.50050000
155.43999906	197.50050000
155.47999906	192.99900000
155.51999905	179.52510000
155.55999905	175.03890000
155.59999905	161.56500000
155.63999905	148.07580000
155.67999905	134.60190000
155.71999905	121.12800000
155.75999905	103.15250000
155.79999905	85.19241000
155.83999905	67.21701000
155.87999905	53.74309000
155.91999905	31.28147000
155.95999905	13.32133000
155.99999905	-4.63881300
156.03999905	-22.59896000
156.07999905	-36.08813000
156.11999905	-54.04828000
156.15999905	-72.02368000
156.19999905	-89.98383000
156.23999905	-103.45770000
156.27999905	-112.44540000
156.31999905	-130.42080000
156.35999905	-143.89480000
156.39999905	-152.88250000
156.43999905	-161.87020000
156.47999905	-170.84260000
156.51999905	-179.83030000
156.55999905	-179.83030000
156.59999905	-184.33180000
156.63999905	-193.30420000
156.67999905	-188.81800000
156.71999905	-188.81800000
156.75999905	-184.33180000
156.79999905	-179.83030000
156.83999905	-175.34410000
156.87999905	-166.35640000
156.91999905	-157.36870000
156.95999905	-143.89480000
156.99999905	-130.42080000
157.03999905	-116.94690000
157.07999905	-103.45770000
157.11999905	-85.49760000
157.15999904	-72.02368000
157.19999904	-54.04828000
157.23999904	-36.08813000
157.27999904	-18.11273000
157.31999904	-0.15259250
157.35999904	17.80755000
157.39999904	35.78295000
157.43999904	53.74309000
157.47999904	71.71850000
157.51999904	85.19241000
157.55999904	98.66634000
157.59999904	116.64170000
157.63999904	125.61420000
157.67999904	143.58960000
157.71999904	152.57730000
157.75999904	161.56500000
157.79999904	170.53740000
157.83999904	179.52510000
157.87999904	184.02660000
157.91999904	188.51280000
157.95999904	188.51280000
157.99999904	192.99900000
158.03999904	192.99900000
158.07999904	188.51280000
158.11999904	184.02660000
158.15999904	179.52510000
158.19999904	166.05120000
158.23999904	157.06350000
158.27999904	152.57730000
158.31999904	143.58960000
158.35999904	125.61420000
158.39999904	112.14030000
158.43999904	94.18011000
158.47999904	80.70620000
158.51999904	62.73079000
158.55999904	44.75539000
158.59999904	31.28147000
158.63999904	13.32133000
158.67999904	-4.63881300
158.71999904	-22.59896000
158.75999904	-36.08813000
158.79999903	-54.04828000
158.83999903	-72.02368000
158.87999903	-85.49760000
158.91999903	-98.97152000
158.95999903	-112.44540000
158.99999903	-125.91940000
159.03999903	-139.40860000
159.07999903	-148.38100000
159.11999903	-157.36870000
159.15999903	-166.35640000
159.19999903	-170.84260000
159.23999903	-175.34410000
159.27999903	-179.83030000
159.31999903	-179.83030000
159.35999903	-179.83030000
159.39999903	-179.83030000
159.43999903	-175.34410000
159.47999903	-166.35640000
159.51999903	-166.35640000
159.55999903	-152.88250000
159.59999903	-148.38100000
159.63999903	-134.90710000
159.67999903	-121.43310000
159.71999903	-107.95920000
159.75999903	-94.48530000
159.79999903	-81.01138000
159.83999903	-67.52220000
159.87999903	-49.56206000
159.91999903	-31.58666000
159.95999903	-18.11273000
159.99999903	-0.15259250
160.03999903	17.80755000
160.07999903	35.78295000
160.11999903	49.25687000
160.15999903	67.21701000
160.19999903	80.70620000
160.23999903	98.66634000
160.27999903	112.14030000
160.31999903	125.61420000
160.35999903	139.10340000
160.39999903	148.07580000
160.43999902	157.06350000
160.47999902	166.05120000
160.51999902	170.53740000
160.55999902	179.52510000
160.59999902	179.52510000
160.63999902	179.52510000
160.67999902	184.02660000
160.71999902	179.52510000
160.75999902	179.52510000
160.79999902	175.03890000
160.83999902	166.05120000
160.87999902	161.56500000
160.91999902	148.07580000
160.95999902	143.58960000
160.99999902	130.11560000
161.03999902	121.12800000
161.07999902	107.65400000
161.11999902	89.67863000
161.15999902	71.71850000
161.19999902	58.24457000
161.23999902	44.75539000
161.27999902	26.79525000
161.31999902	8.81984900
161.35999902	-4.63881300
161.39999902	-22.59896000
161.43999902	-36.08813000
161.47999902	-54.04828000
161.51999902	-72.02368000
161.55999902	-81.01138000
161.59999902	-98.97152000
161.63999902	-107.95920000
161.67999902	-125.91940000
161.71999902	-134.90710000
161.75999902	-143.89480000
161.79999902	-152.88250000
161.83999902	-157.36870000
161.87999902	-161.87020000
161.91999902	-166.35640000
161.95999902	-170.84260000
161.99999902	-170.84260000
162.03999902	-170.84260000
162.07999901	-170.84260000
162.11999901	-166.35640000
162.15999901	-161.87020000
162.19999901	-152.88250000
162.23999901	-143.89480000
162.27999901	-139.40860000
162.31999901	-125.91940000
162.35999901	-112.44540000
162.39999901	-98.97152000
162.43999901	-89.98383000
162.47999901	-72.02368000
162.51999901	-58.54976000
162.55999901	-40.57436000
162.59999901	-27.10044000
162.63999901	-13.62651000
162.67999901	4.33362800
162.71999901	17.80755000
162.75999901	35.78295000
162.79999901	49.25687000
162.83999901	67.21701000
162.87999901	80.70620000
162.91999901	94.18011000
162.95999901	107.65400000
162.99999901	121.12800000
163.03999901	130.11560000
163.07999901	143.58960000
163.11999901	152.57730000
163.15999901	152.57730000
163.19999901	161.56500000
163.23999901	175.03890000
163.27999901	175.03890000
163.31999901	175.03890000
163.35999901	175.03890000
163.39999901	170.53740000
163.43999901	170.53740000
163.47999901	161.56500000
163.51999901	157.06350000
163.55999901	152.57730000
163.59999901	143.58960000
163.63999901	134.60190000
163.67999901	121.12800000
163.71999900	112.14030000
163.75999900	94.18011000
163.79999900	80.70620000
163.83999900	71.71850000
163.87999900	53.74309000
163.91999900	40.26917000
163.95999900	22.29377000
163.99999900	8.81984900
164.03999900	-9.12503300
164.07999900	-22.59896000
164.11999900	-36.08813000
164.15999900	-54.04828000
164.19999900	-67.52220000
164.23999900	-81.01138000
164.27999900	-94.48530000
164.31999900	-107.95920000
164.35999900	-116.94690000
164.39999900	-130.42080000
164.43999900	-139.40860000
164.47999900	-143.89480000
164.51999900	-152.88250000
164.55999900	-157.36870000
164.59999900	-161.87020000
164.63999900	-161.87020000
164.67999900	-166.35640000
164.71999900	-161.87020000
164.75999900	-161.87020000
164.79999900	-157.36870000
164.83999900	-152.88250000
164.87999900	-143.89480000
164.91999900	-139.40860000
164.95999900	-130.42080000
164.99999900	-116.94690000
165.03999900	-107.95920000
165.07999900	-94.48530000
165.11999900	-81.01138000
165.15999900	-67.52220000
165.19999900	-54.04828000
165.23999900	-40.57436000
165.27999900	-27.10044000
165.31999900	-9.12503300
165.35999900	4.33362800
165.39999899	22.29377000
165.43999899	35.78295000
165.47999899	53.74309000
165.51999899	67.21701000
165.55999899	80.70620000
165.59999899	94.18011000
165.63999899	107.65400000
165.67999899	116.64170000
165.71999899	125.61420000
165.75999899	134.60190000
165.79999899	143.58960000
165.83999899	152.57730000
165.87999899	157.06350000
165.91999899	161.56500000
165.95999899	161.56500000
165.99999899	161.56500000
166.03999899	166.05120000
166.07999899	161.56500000
166.11999899	161.56500000
166.15999899	157.06350000
166.19999899	148.07580000
166.23999899	143.58960000
166.27999899	134.60190000
166.31999899	125.61420000
166.35999899	116.64170000
166.39999899	103.15250000
166.43999899	89.67863000
166.47999899	80.70620000
166.51999899	67.21701000
166.55999899	49.25687000
166.59999899	35.78295000
166.63999899	17.80755000
166.67999899	4.33362800
166.71999899	-9.12503300
166.75999899	-22.59896000
166.79999899	-36.08813000
166.83999899	-54.04828000
166.87999899	-67.52220000
166.91999899	-81.01138000
166.95999899	-94.48530000
166.99999899	-103.45770000
167.03999898	-112.44540000
167.07999898	-125.91940000
167.11999898	-130.42080000
167.15999898	-139.40860000
167.19999898	-148.38100000
167.23999898	-148.38100000
167.27999898	-152.88250000
167.31999898	-152.88250000
167.35999898	-152.88250000
167.39999898	-152.88250000
167.43999898	-152.88250000
167.47999898	-148.38100000
167.51999898	-143.89480000
167.55999898	-134.90710000
167.59999898	-130.42080000
167.63999898	-121.43310000
167.67999898	-107.95920000
167.71999898	-98.97152000
167.75999898	-89.98383000
167.79999898	-76.50990000
167.83999898	-63.03598000
167.87999898	-49.56206000
167.91999898	-36.08813000
167.95999898	-22.59896000
167.99999898	-4.63881300
168.03999898	4.33362800
168.07999898	17.80755000
168.11999898	35.78295000
168.15999898	53.74309000
168.19999898	62.73079000
168.23999898	76.20471000
168.27999898	89.67863000
168.31999898	103.15250000
168.35999898	116.64170000
168.39999898	125.61420000
168.43999898	134.60190000
168.47999898	139.10340000
168.51999898	143.58960000
168.55999898	152.57730000
168.59999898	157.06350000
168.63999898	157.06350000
168.67999897	157.06350000
168.71999897	157.06350000
168.75999897	157.06350000
168.79999897	152.57730000
168.83999897	143.58960000
168.87999897	143.58960000
168.91999897	134.60190000
168.95999897	125.61420000
168.99999897	116.64170000
169.03999897	107.65400000
169.07999897	94.18011000
169.11999897	85.19241000
169.15999897	71.71850000
169.19999897	58.24457000
169.23999897	44.75539000
169.27999897	31.28147000
169.31999897	17.80755000
169.35999897	4.33362800
169.39999897	-9.12503300
169.43999897	-22.59896000
169.47999897	-36.08813000
169.51999897	-54.04828000
169.55999897	-63.03598000
169.59999897	-76.50990000
169.63999897	-89.98383000
169.67999897	-98.97152000
169.71999897	-112.44540000
169.75999897	-121.43310000
169.79999897	-125.91940000
169.83999897	-134.90710000
169.87999897	-143.89480000
169.91999897	-143.89480000
169.95999897	-148.38100000
169.99999897	-148.38100000
170.03999897	-148.38100000
170.07999897	-148.38100000
170.11999897	-143.89480000
170.15999897	-143.89480000
170.19999897	-134.90710000
170.23999897	-130.42080000
170.27999897	-121.43310000
170.31999896	-112.44540000
170.35999896	-103.45770000
170.39999896	-89.98383000
170.43999896	-81.01138000
170.47999896	-72.02368000
170.51999896	-58.54976000
170.55999896	-45.06058000
170.59999896	-31.58666000
170.63999896	-18.11273000
170.67999896	-4.63881300
170.71999896	8.81984900
170.75999896	17.80755000
170.79999896	35.78295000
170.83999896	49.25687000
170.87999896	62.73079000
170.91999896	71.71850000
170.95999896	85.19241000
170.99999896	98.66634000
171.03999896	107.65400000
171.07999896	121.12800000
171.11999896	125.61420000
171.15999896	134.60190000
171.19999896	139.10340000
171.23999896	143.58960000
171.27999896	148.07580000
171.31999896	152.57730000
171.35999896	152.57730000
171.39999896	148.07580000
171.43999896	148.07580000
171.47999896	143.58960000
171.51999896	139.10340000
171.55999896	134.60190000
171.59999896	125.61420000
171.63999896	121.12800000
171.67999896	103.15250000
171.71999896	89.67863000
171.75999896	53.74309000
171.79999896	40.26917000
171.83999896	44.75539000
171.87999896	49.25687000
171.91999896	40.26917000
171.95999895	35.78295000
171.99999895	44.75539000
172.03999895	53.74309000
172.07999895	44.75539000
172.11999895	8.81984900
172.15999895	-22.59896000
172.19999895	-45.06058000
172.23999895	-58.54976000
172.27999895	-81.01138000
172.31999895	-107.95920000
172.35999895	-121.43310000
172.39999895	-125.91940000
172.43999895	-121.43310000
172.47999895	-125.91940000
172.51999895	-139.40860000
172.55999895	-143.89480000
172.59999895	-148.38100000
172.63999895	-148.38100000
172.67999895	-148.38100000
172.71999895	-152.88250000
172.75999895	-152.88250000
172.79999895	-143.89480000
172.83999895	-134.90710000
172.87999895	-130.42080000
172.91999895	-121.43310000
172.95999895	-107.95920000
172.99999895	-94.48530000
173.03999895	-81.01138000
173.07999895	-67.52220000
173.11999895	-58.54976000
173.15999895	-54.04828000
173.19999895	-45.06058000
173.23999895	-36.08813000
173.27999895	-27.10044000
173.31999895	-22.59896000
173.35999895	-13.62651000
173.39999895	-0.15259250
173.43999895	17.80755000
173.47999895	31.28147000
173.51999895	49.25687000
173.55999895	62.73079000
173.59999894	71.71850000
173.63999894	85.19241000
173.67999894	94.18011000
173.71999894	103.15250000
173.75999894	107.65400000
173.79999894	121.12800000
173.83999894	125.61420000
173.87999894	139.10340000
173.91999894	143.58960000
173.95999894	148.07580000
173.99999894	152.57730000
174.03999894	157.06350000
174.07999894	152.57730000
174.11999894	148.07580000
174.15999894	143.58960000
174.19999894	139.10340000
174.23999894	125.61420000
174.27999894	116.64170000
174.31999894	107.65400000
174.35999894	98.66634000
174.39999894	89.67863000
174.43999894	76.20471000
174.47999894	67.21701000
174.51999894	53.74309000
174.55999894	44.75539000
174.59999894	35.78295000
174.63999894	17.80755000
174.67999894	8.81984900
174.71999894	-0.15259250
174.75999894	-13.62651000
174.79999894	-27.10044000
174.83999894	-36.08813000
174.87999894	-49.56206000
174.91999894	-58.54976000
174.95999894	-72.02368000
174.99999894	-81.01138000
175.03999894	-89.98383000
175.07999894	-98.97152000
175.11999894	-107.95920000
175.15999894	-112.44540000
175.19999894	-125.91940000
175.23999893	-130.42080000
175.27999893	-134.90710000
175.31999893	-139.40860000
175.35999893	-139.40860000
175.39999893	-143.89480000
175.43999893	-139.40860000
175.47999893	-134.90710000
175.51999893	-130.42080000
175.55999893	-125.91940000
175.59999893	-112.44540000
175.63999893	-107.95920000
175.67999893	-98.97152000
175.71999893	-89.98383000
175.75999893	-81.01138000
175.79999893	-72.02368000
175.83999893	-58.54976000
175.87999893	-45.06058000
175.91999893	-31.58666000
175.95999893	-18.11273000
175.99999893	-4.63881300
176.03999893	4.33362800
176.07999893	17.80755000
176.11999893	31.28147000
176.15999893	35.78295000
176.19999893	49.25687000
176.23999893	62.73079000
176.27999893	71.71850000
176.31999893	80.70620000
176.35999893	89.67863000
176.39999893	98.66634000
176.43999893	107.65400000
176.47999893	116.64170000
176.51999893	121.12800000
176.55999893	125.61420000
176.59999893	130.11560000
176.63999893	139.10340000
176.67999893	139.10340000
176.71999893	139.10340000
176.75999893	139.10340000
176.79999893	139.10340000
176.83999893	130.11560000
176.87999893	130.11560000
176.91999892	121.12800000
176.95999892	116.64170000
176.99999892	107.65400000
177.03999892	98.66634000
177.07999892	89.67863000
177.11999892	76.20471000
177.15999892	67.21701000
177.19999892	53.74309000
177.23999892	40.26917000
177.27999892	31.28147000
177.31999892	17.80755000
177.35999892	4.33362800
177.39999892	-4.63881300
177.43999892	-18.11273000
177.47999892	-31.58666000
177.51999892	-40.57436000
177.55999892	-49.56206000
177.59999892	-58.54976000
177.63999892	-72.02368000
177.67999892	-81.01138000
177.71999892	-89.98383000
177.75999892	-94.48530000
177.79999892	-107.95920000
177.83999892	-112.44540000
177.87999892	-116.94690000
177.91999892	-121.43310000
177.95999892	-125.91940000
177.99999892	-125.91940000
178.03999892	-130.42080000
178.07999892	-130.42080000
178.11999892	-125.91940000
178.15999892	-125.91940000
178.19999892	-125.91940000
178.23999892	-116.94690000
178.27999892	-112.44540000
178.31999892	-103.45770000
178.35999892	-94.48530000
178.39999892	-85.49760000
178.43999892	-76.50990000
178.47999892	-63.03598000
178.51999892	-54.04828000
178.55999891	-40.57436000
178.59999891	-31.58666000
178.63999891	-18.11273000
178.67999891	-4.63881300
178.71999891	4.33362800
178.75999891	17.80755000
178.79999891	31.28147000
178.83999891	40.26917000
