Time	Channel A
133.83999919	-86.25141000
133.87999919	-84.45692000
133.91999919	-79.06125000
133.95999919	-79.06125000
133.99999919	-73.67168000
134.03999919	-71.87719000
134.07999919	-61.09195000
134.11999918	-50.31281000
134.15999918	-37.73308000
134.19999918	-23.35887000
134.23999918	-5.38956800
134.27999918	10.77914000
134.31999918	26.95395000
134.35999918	43.12265000
134.39999918	59.29746000
134.43999918	73.67168000
134.47999918	86.25141000
134.51999918	97.03055000
134.55999918	107.81580000
134.59999918	115.00600000
134.63999918	122.19000000
134.67999918	129.38020000
134.71999918	132.97520000
134.75999918	134.76970000
134.79999918	136.56420000
134.83999918	132.97520000
134.87999918	129.38020000
134.91999918	122.19000000
134.95999918	118.59490000
134.99999918	111.41090000
135.03999918	106.01520000
135.07999918	98.83114000
135.11999918	91.64098000
135.15999918	84.45692000
135.19999918	77.26676000
135.23999918	70.07660000
135.27999918	61.09195000
135.31999918	52.10730000
135.35999918	43.12265000
135.39999918	32.34352000
135.43999918	21.55827000
135.47999918	10.77914000
135.51999918	-1.79448800
135.55999918	-14.37422000
135.59999918	-25.15336000
135.63999918	-37.73308000
135.67999918	-50.31281000
135.71999918	-59.29746000
135.75999917	-70.07660000
135.79999917	-80.86184000
135.83999917	-88.04590000
135.87999917	-95.23605000
135.91999917	-102.42620000
135.95999917	-106.01520000
135.99999917	-111.41090000
136.03999917	-115.00600000
136.07999917	-115.00600000
136.11999917	-116.80040000
136.15999917	-107.81580000
136.19999917	-104.22070000
136.23999917	-93.44157000
136.27999917	-91.64098000
136.31999917	-86.25141000
136.35999917	-84.45692000
136.39999917	-80.86184000
136.43999917	-79.06125000
136.47999917	-79.06125000
136.51999917	-73.67168000
136.55999917	-73.67168000
136.59999917	-70.07660000
136.63999917	-68.28211000
136.67999917	-59.29746000
136.71999917	-55.70238000
136.75999917	-43.12265000
136.79999917	-34.13800000
136.83999917	-16.16870000
136.87999917	-1.79448800
136.91999917	14.37422000
136.95999917	28.74844000
136.99999917	48.51222000
137.03999917	70.07660000
137.07999917	84.45692000
137.11999917	97.03055000
137.15999917	109.61030000
137.19999917	120.39550000
137.23999917	132.97520000
137.27999917	140.15930000
137.31999917	145.54890000
137.35999917	147.34950000
137.39999916	145.54890000
137.43999916	138.36480000
137.47999916	131.17470000
137.51999916	122.19000000
137.55999916	115.00600000
137.59999916	107.81580000
137.63999916	100.62560000
137.67999916	95.23605000
137.71999916	88.04590000
137.75999916	82.65633000
137.79999916	77.26676000
137.83999916	68.28211000
137.87999916	61.09195000
137.91999916	53.90789000
137.95999916	43.12265000
137.99999916	34.13800000
138.03999916	21.55827000
138.07999916	10.77914000
138.11999916	-1.79448800
138.15999916	-12.57363000
138.19999916	-23.35887000
138.23999916	-35.93859000
138.27999916	-46.71774000
138.31999916	-57.50298000
138.35999916	-68.28211000
138.39999916	-79.06125000
138.43999916	-86.25141000
138.47999916	-93.44157000
138.51999916	-98.83114000
138.55999916	-106.01520000
138.59999916	-111.41090000
138.63999916	-115.00600000
138.67999916	-113.20540000
138.71999916	-109.61030000
138.75999916	-104.22070000
138.79999916	-102.42620000
138.83999916	-98.83114000
138.87999916	-93.44157000
138.91999916	-89.84650000
138.95999916	-88.04590000
138.99999916	-86.25141000
139.03999915	-82.65633000
139.07999915	-80.86184000
139.11999915	-79.06125000
139.15999915	-73.67168000
139.19999915	-70.07660000
139.23999915	-64.68703000
139.27999915	-59.29746000
139.31999915	-50.31281000
139.35999915	-41.32816000
139.39999915	-26.95395000
139.43999915	-14.37422000
139.47999915	1.79448800
139.51999915	17.96930000
139.55999915	35.93859000
139.59999915	52.10730000
139.63999915	68.28211000
139.67999915	82.65633000
139.71999915	97.03055000
139.75999915	107.81580000
139.79999915	118.59490000
139.83999915	127.57960000
139.87999915	136.56420000
139.91999915	141.95990000
139.95999915	141.95990000
139.99999915	140.15930000
140.03999915	134.76970000
140.07999915	129.38020000
140.11999915	120.39550000
140.15999915	115.00600000
140.19999915	109.61030000
140.23999915	104.22070000
140.27999915	97.03055000
140.31999915	91.64098000
140.35999915	84.45692000
140.39999915	79.06125000
140.43999915	71.87719000
140.47999915	62.89254000
140.51999915	55.70238000
140.55999915	46.71774000
140.59999915	35.93859000
140.63999915	25.15336000
140.67999915	12.57363000
140.71999914	0.00000000
140.75999914	-14.37422000
140.79999914	-26.95395000
140.83999914	-37.73308000
140.87999914	-48.51222000
140.91999914	-59.29746000
140.95999914	-68.28211000
140.99999914	-75.47227000
141.03999914	-84.45692000
141.07999914	-91.64098000
141.11999914	-98.83114000
141.15999914	-102.42620000
141.19999914	-107.81580000
141.23999914	-111.41090000
141.27999914	-115.00600000
141.31999914	-116.80040000
141.35999914	-116.80040000
141.39999914	-115.00600000
141.43999914	-115.00600000
141.47999914	-111.41090000
141.51999914	-107.81580000
141.55999914	-104.22070000
141.59999914	-98.83114000
141.63999914	-93.44157000
141.67999914	-86.25141000
141.71999914	-80.86184000
141.75999914	-71.87719000
141.79999914	-64.68703000
141.83999914	-53.90789000
141.87999914	-46.71774000
141.91999914	-48.51222000
141.95999914	-28.74844000
141.99999914	-10.77914000
142.03999914	-5.38956800
142.07999914	3.58897700
142.11999914	14.37422000
142.15999914	28.74844000
142.19999914	41.32816000
142.23999914	50.31281000
142.27999914	61.09195000
142.31999914	73.67168000
142.35999913	84.45692000
142.39999913	93.44157000
142.43999913	106.01520000
142.47999913	116.80040000
142.51999913	123.99060000
142.55999913	132.97520000
142.59999913	140.15930000
142.63999913	141.95990000
142.67999913	140.15930000
142.71999913	134.76970000
142.75999913	129.38020000
142.79999913	120.39550000
142.83999913	113.20540000
142.87999913	106.01520000
142.91999913	97.03055000
142.95999913	88.04590000
142.99999913	79.06125000
143.03999913	71.87719000
143.07999913	62.89254000
143.11999913	52.10730000
143.15999913	43.12265000
143.19999913	32.34352000
143.23999913	21.55827000
143.27999913	8.98464900
143.31999913	-3.58897700
143.35999913	-14.37422000
143.39999913	-25.15336000
143.43999913	-37.73308000
143.47999913	-50.31281000
143.51999913	-59.29746000
143.55999913	-66.48762000
143.59999913	-77.26676000
143.63999913	-86.25141000
143.67999913	-91.64098000
143.71999913	-97.03055000
143.75999913	-102.42620000
143.79999913	-107.81580000
143.83999913	-111.41090000
143.87999913	-116.80040000
143.91999913	-120.39550000
143.95999913	-122.19000000
143.99999912	-122.19000000
144.03999912	-123.99060000
144.07999912	-122.19000000
144.11999912	-118.59490000
144.15999912	-115.00600000
144.19999912	-111.41090000
144.23999912	-106.01520000
144.27999912	-98.83114000
144.31999912	-89.84650000
144.35999912	-82.65633000
144.39999912	-71.87719000
144.43999912	-62.89254000
144.47999912	-53.90789000
144.51999912	-43.12265000
144.55999912	-32.34352000
144.59999912	-21.55827000
144.63999912	-8.98464900
144.67999912	1.79448800
144.71999912	14.37422000
144.75999912	25.15336000
144.79999912	35.93859000
144.83999912	44.92325000
144.87999912	57.50298000
144.91999912	64.68703000
144.95999912	75.47227000
144.99999912	86.25141000
145.03999912	95.23605000
145.07999912	106.01520000
145.11999912	115.00600000
145.15999912	123.99060000
145.19999912	131.17470000
145.23999912	136.56420000
145.27999912	138.36480000
145.31999912	136.56420000
145.35999912	132.97520000
145.39999912	127.57960000
145.43999912	120.39550000
145.47999912	111.41090000
145.51999912	102.42620000
145.55999912	93.44157000
145.59999912	84.45692000
145.63999911	73.67168000
145.67999911	62.89254000
145.71999911	52.10730000
145.75999911	41.32816000
145.79999911	30.54292000
145.83999911	19.76379000
145.87999911	8.98464900
145.91999911	-1.79448800
145.95999911	-12.57363000
145.99999911	-23.35887000
146.03999911	-35.93859000
146.07999911	-44.92325000
146.11999911	-53.90789000
146.15999911	-62.89254000
146.19999911	-71.87719000
146.23999911	-80.86184000
146.27999911	-88.04590000
146.31999911	-93.44157000
146.35999911	-100.62560000
146.39999911	-107.81580000
146.43999911	-111.41090000
146.47999911	-116.80040000
146.51999911	-118.59490000
146.55999911	-122.19000000
146.59999911	-116.80040000
146.63999911	-115.00600000
146.67999911	-104.22070000
146.71999911	-100.62560000
146.75999911	-95.23605000
146.79999911	-95.23605000
146.83999911	-88.04590000
146.87999911	-82.65633000
146.91999911	-79.06125000
146.95999911	-77.26676000
146.99999911	-73.67168000
147.03999911	-71.87719000
147.07999911	-66.48762000
147.11999911	-61.09195000
147.15999911	-55.70238000
147.19999911	-46.71774000
147.23999911	-35.93859000
147.27999910	-23.35887000
147.31999910	-10.77914000
147.35999910	5.38956800
147.39999910	21.55827000
147.43999910	39.52757000
147.47999910	57.50298000
147.51999910	75.47227000
147.55999910	91.64098000
147.59999910	106.01520000
147.63999910	120.39550000
147.67999910	134.76970000
147.71999910	143.75440000
147.75999910	150.94450000
147.79999910	152.73900000
147.83999910	149.14400000
147.87999910	141.95990000
147.91999910	134.76970000
147.95999910	123.99060000
147.99999910	115.00600000
148.03999910	106.01520000
148.07999910	97.03055000
148.11999910	91.64098000
148.15999910	86.25141000
148.19999910	79.06125000
148.23999910	71.87719000
148.27999910	64.68703000
148.31999910	57.50298000
148.35999910	50.31281000
148.39999910	39.52757000
148.43999910	28.74844000
148.47999910	17.96930000
148.51999910	5.38956800
148.55999910	-7.18405700
148.59999910	-19.76379000
148.63999910	-30.54292000
148.67999910	-41.32816000
148.71999910	-52.10730000
148.75999910	-59.29746000
148.79999910	-70.07660000
148.83999910	-77.26676000
148.87999910	-86.25141000
148.91999909	-91.64098000
148.95999909	-98.83114000
148.99999909	-106.01520000
149.03999909	-109.61030000
149.07999909	-113.20540000
149.11999909	-109.61030000
149.15999909	-109.61030000
149.19999909	-100.62560000
149.23999909	-98.83114000
149.27999909	-95.23605000
149.31999909	-91.64098000
149.35999909	-89.84650000
149.39999909	-88.04590000
149.43999909	-86.25141000
149.47999909	-84.45692000
149.51999909	-80.86184000
149.55999909	-80.86184000
149.59999909	-77.26676000
149.63999909	-73.67168000
149.67999909	-68.28211000
149.71999909	-61.09195000
149.75999909	-52.10730000
149.79999909	-43.12265000
149.83999909	-28.74844000
149.87999909	-16.16870000
149.91999909	0.00000000
149.95999909	16.16870000
149.99999909	34.13800000
150.03999909	50.31281000
150.07999909	68.28211000
150.11999909	82.65633000
150.15999909	97.03055000
150.19999909	109.61030000
150.23999909	122.19000000
150.27999909	132.97520000
150.31999909	140.15930000
150.35999909	147.34950000
150.39999909	147.34950000
150.43999909	143.75440000
150.47999909	136.56420000
150.51999909	129.38020000
150.55999908	120.39550000
150.59999908	115.00600000
150.63999908	106.01520000
150.67999908	100.62560000
150.71999908	93.44157000
150.75999908	88.04590000
150.79999908	80.86184000
150.83999908	75.47227000
150.87999908	66.48762000
150.91999908	57.50298000
150.95999908	50.31281000
150.99999908	39.52757000
151.03999908	28.74844000
151.07999908	17.96930000
151.11999908	5.38956800
151.15999908	-5.38956800
151.19999908	-16.16870000
151.23999908	-28.74844000
151.27999908	-39.52757000
151.31999908	-50.31281000
151.35999908	-59.29746000
151.39999908	-68.28211000
151.43999908	-77.26676000
151.47999908	-86.25141000
151.51999908	-93.44157000
151.55999908	-98.83114000
151.59999908	-104.22070000
151.63999908	-109.61030000
151.67999908	-113.20540000
151.71999908	-115.00600000
151.75999908	-129.38020000
151.79999908	-118.59490000
151.83999908	-111.41090000
151.87999908	-113.20540000
151.91999908	-115.00600000
151.95999908	-111.41090000
151.99999908	-102.42620000
152.03999908	-95.23605000
152.07999908	-93.44157000
152.11999908	-84.45692000
152.15999908	-75.47227000
152.19999908	-68.28211000
152.23999907	-61.09195000
152.27999907	-50.31281000
152.31999907	-41.32816000
152.35999907	-32.34352000
152.39999907	-23.35887000
152.43999907	-12.57363000
152.47999907	-1.79448800
152.51999907	5.38956800
152.55999907	7.18405700
152.59999907	10.77914000
152.63999907	16.16870000
152.67999907	26.95395000
152.71999907	44.92325000
152.75999907	66.48762000
152.79999907	91.64098000
152.83999907	113.20540000
152.87999907	140.15930000
152.91999907	158.12860000
152.95999907	167.11330000
152.99999907	165.31880000
153.03999907	158.12860000
153.07999907	147.34950000
153.11999907	136.56420000
153.15999907	123.99060000
153.19999907	109.61030000
153.23999907	100.62560000
153.27999907	95.23605000
153.31999907	89.84650000
153.35999907	82.65633000
153.39999907	73.67168000
153.43999907	64.68703000
153.47999907	57.50298000
153.51999907	48.51222000
153.55999907	37.73308000
153.59999907	26.95395000
153.63999907	19.76379000
153.67999907	10.77914000
153.71999907	3.58897700
153.75999907	-7.18405700
153.79999907	-14.37422000
153.83999907	-21.55827000
153.87999906	-28.74844000
153.91999906	-35.93859000
153.95999906	-44.92325000
153.99999906	-55.70238000
154.03999906	-68.28211000
154.07999906	-80.86184000
154.11999906	-93.44157000
154.15999906	-102.42620000
154.19999906	-113.20540000
154.23999906	-118.59490000
154.27999906	-122.19000000
154.31999906	-123.99060000
154.35999906	-123.99060000
154.39999906	-122.19000000
154.43999906	-118.59490000
154.47999906	-109.61030000
154.51999906	-102.42620000
154.55999906	-97.03055000
154.59999906	-93.44157000
154.63999906	-89.84650000
154.67999906	-82.65633000
154.71999906	-79.06125000
154.75999906	-71.87719000
154.79999906	-66.48762000
154.83999906	-59.29746000
154.87999906	-55.70238000
154.91999906	-52.10730000
154.95999906	-50.31281000
154.99999906	-44.92325000
155.03999906	-39.52757000
155.07999906	-28.74844000
155.11999906	-16.16870000
155.15999906	0.00000000
155.19999906	16.16870000
155.23999906	34.13800000
155.27999906	52.10730000
155.31999906	70.07660000
155.35999906	86.25141000
155.39999906	100.62560000
155.43999906	115.00600000
155.47999906	127.57960000
155.51999905	138.36480000
155.55999905	145.54890000
155.59999905	149.14400000
155.63999905	147.34950000
155.67999905	141.95990000
155.71999905	136.56420000
155.75999905	127.57960000
155.79999905	118.59490000
155.83999905	111.41090000
155.87999905	104.22070000
155.91999905	97.03055000
155.95999905	89.84650000
155.99999905	80.86184000
156.03999905	71.87719000
156.07999905	62.89254000
156.11999905	53.90789000
156.15999905	43.12265000
156.19999905	34.13800000
156.23999905	25.15336000
156.27999905	16.16870000
156.31999905	7.18405700
156.35999905	-3.58897700
156.39999905	-12.57363000
156.43999905	-23.35887000
156.47999905	-34.13800000
156.51999905	-43.12265000
156.55999905	-55.70238000
156.59999905	-64.68703000
156.63999905	-79.06125000
156.67999905	-84.45692000
156.71999905	-88.04590000
156.75999905	-97.03055000
156.79999905	-104.22070000
156.83999905	-113.20540000
156.87999905	-116.80040000
156.91999905	-122.19000000
156.95999905	-123.99060000
156.99999905	-125.78510000
157.03999905	-125.78510000
157.07999905	-123.99060000
157.11999905	-120.39550000
157.15999904	-116.80040000
157.19999904	-113.20540000
157.23999904	-107.81580000
157.27999904	-98.83114000
157.31999904	-89.84650000
157.35999904	-73.67168000
157.39999904	-64.68703000
157.43999904	-52.10730000
157.47999904	-44.92325000
157.51999904	-35.93859000
157.55999904	-30.54292000
157.59999904	-25.15336000
157.63999904	-16.16870000
157.67999904	-12.57363000
157.71999904	-3.58897700
157.75999904	5.38956800
157.79999904	14.37422000
157.83999904	25.15336000
157.87999904	35.93859000
157.91999904	48.51222000
157.95999904	59.29746000
157.99999904	73.67168000
158.03999904	88.04590000
158.07999904	102.42620000
158.11999904	116.80040000
158.15999904	129.38020000
158.19999904	138.36480000
158.23999904	145.54890000
158.27999904	147.34950000
158.31999904	145.54890000
158.35999904	136.56420000
158.39999904	129.38020000
158.43999904	122.19000000
158.47999904	111.41090000
158.51999904	102.42620000
158.55999904	93.44157000
158.59999904	84.45692000
158.63999904	75.47227000
158.67999904	66.48762000
158.71999904	57.50298000
158.75999904	48.51222000
158.79999903	34.13800000
158.83999903	26.95395000
158.87999903	16.16870000
158.91999903	3.58897700
158.95999903	-7.18405700
158.99999903	-17.96930000
159.03999903	-28.74844000
159.07999903	-39.52757000
159.11999903	-50.31281000
159.15999903	-57.50298000
159.19999903	-64.68703000
159.23999903	-73.67168000
159.27999903	-79.06125000
159.31999903	-86.25141000
159.35999903	-93.44157000
159.39999903	-98.83114000
159.43999903	-104.22070000
159.47999903	-109.61030000
159.51999903	-116.80040000
159.55999903	-122.19000000
159.59999903	-123.99060000
159.63999903	-127.57960000
159.67999903	-129.38020000
159.71999903	-127.57960000
159.75999903	-125.78510000
159.79999903	-122.19000000
159.83999903	-116.80040000
159.87999903	-111.41090000
159.91999903	-102.42620000
159.95999903	-93.44157000
159.99999903	-86.25141000
160.03999903	-73.67168000
160.07999903	-64.68703000
160.11999903	-53.90789000
160.15999903	-43.12265000
160.19999903	-32.34352000
160.23999903	-21.55827000
160.27999903	-10.77914000
160.31999903	0.00000000
160.35999903	12.57363000
160.39999903	21.55827000
160.43999902	32.34352000
160.47999902	41.32816000
160.51999902	52.10730000
160.55999902	61.09195000
160.59999902	70.07660000
160.63999902	79.06125000
160.67999902	88.04590000
160.71999902	98.83114000
160.75999902	107.81580000
160.79999902	116.80040000
160.83999902	125.78510000
160.87999902	131.17470000
160.91999902	134.76970000
160.95999902	136.56420000
160.99999902	134.76970000
161.03999902	129.38020000
161.07999902	122.19000000
161.11999902	115.00600000
161.15999902	106.01520000
161.19999902	95.23605000
161.23999902	84.45692000
161.27999902	73.67168000
161.31999902	62.89254000
161.35999902	50.31281000
161.39999902	39.52757000
161.43999902	28.74844000
161.47999902	16.16870000
161.51999902	5.38956800
161.55999902	-1.79448800
161.59999902	-23.35887000
161.63999902	-28.74844000
161.67999902	-28.74844000
161.71999902	-41.32816000
161.75999902	-57.50298000
161.79999902	-66.48762000
161.83999902	-75.47227000
161.87999902	-86.25141000
161.91999902	-107.81580000
161.95999902	-123.99060000
161.99999902	-118.59490000
162.03999902	-102.42620000
162.07999901	-104.22070000
162.11999901	-107.81580000
162.15999901	-95.23605000
162.19999901	-82.65633000
162.23999901	-84.45692000
162.27999901	-98.83114000
162.31999901	-116.80040000
162.35999901	-123.99060000
162.39999901	-127.57960000
162.43999901	-115.00600000
162.47999901	-116.80040000
162.51999901	-109.61030000
162.55999901	-98.83114000
162.59999901	-77.26676000
162.63999901	-70.07660000
162.67999901	-71.87719000
162.71999901	-70.07660000
162.75999901	-64.68703000
162.79999901	-53.90789000
162.83999901	-46.71774000
162.87999901	-43.12265000
162.91999901	-35.93859000
162.95999901	-21.55827000
162.99999901	-5.38956800
163.03999901	12.57363000
163.07999901	30.54292000
163.11999901	50.31281000
163.15999901	71.87719000
163.19999901	93.44157000
163.23999901	109.61030000
163.27999901	122.19000000
163.31999901	127.57960000
163.35999901	134.76970000
163.39999901	140.15930000
163.43999901	141.95990000
163.47999901	136.56420000
163.51999901	129.38020000
163.55999901	123.99060000
163.59999901	118.59490000
163.63999901	115.00600000
163.67999901	109.61030000
163.71999900	102.42620000
163.75999900	97.03055000
163.79999900	89.84650000
163.83999900	80.86184000
163.87999900	70.07660000
163.91999900	57.50298000
163.95999900	50.31281000
163.99999900	43.12265000
164.03999900	35.93859000
164.07999900	30.54292000
164.11999900	21.55827000
164.15999900	12.57363000
164.19999900	1.79448800
164.23999900	-8.98464900
164.27999900	-21.55827000
164.31999900	-34.13800000
164.35999900	-44.92325000
164.39999900	-57.50298000
164.43999900	-66.48762000
164.47999900	-79.06125000
164.51999900	-86.25141000
164.55999900	-95.23605000
164.59999900	-102.42620000
164.63999900	-109.61030000
164.67999900	-116.80040000
164.71999900	-120.39550000
164.75999900	-123.99060000
164.79999900	-116.80040000
164.83999900	-111.41090000
164.87999900	-100.62560000
164.91999900	-97.03055000
164.95999900	-91.64098000
164.99999900	-88.04590000
165.03999900	-86.25141000
165.07999900	-86.25141000
165.11999900	-82.65633000
165.15999900	-82.65633000
165.19999900	-79.06125000
165.23999900	-79.06125000
165.27999900	-77.26676000
165.31999900	-77.26676000
165.35999900	-71.87719000
165.39999899	-66.48762000
165.43999899	-59.29746000
165.47999899	-44.92325000
165.51999899	-32.34352000
165.55999899	-14.37422000
165.59999899	3.58897700
165.63999899	21.55827000
165.67999899	41.32816000
165.71999899	59.29746000
165.75999899	77.26676000
165.79999899	93.44157000
165.83999899	107.81580000
165.87999899	120.39550000
165.91999899	132.97520000
165.95999899	141.95990000
165.99999899	149.14400000
166.03999899	150.94450000
166.07999899	150.94450000
166.11999899	143.75440000
166.15999899	136.56420000
166.19999899	127.57960000
166.23999899	116.80040000
166.27999899	107.81580000
166.31999899	100.62560000
166.35999899	93.44157000
166.39999899	86.25141000
166.43999899	79.06125000
166.47999899	70.07660000
166.51999899	64.68703000
166.55999899	61.09195000
166.59999899	55.70238000
166.63999899	44.92325000
166.67999899	34.13800000
166.71999899	23.35887000
166.75999899	12.57363000
166.79999899	0.00000000
166.83999899	-12.57363000
166.87999899	-25.15336000
166.91999899	-35.93859000
166.95999899	-46.71774000
166.99999899	-57.50298000
167.03999898	-66.48762000
167.07999898	-75.47227000
167.11999898	-84.45692000
167.15999898	-89.84650000
167.19999898	-97.03055000
167.23999898	-104.22070000
167.27999898	-109.61030000
167.31999898	-115.00600000
167.35999898	-118.59490000
167.39999898	-122.19000000
167.43999898	-118.59490000
167.47999898	-120.39550000
167.51999898	-104.22070000
167.55999898	-97.03055000
167.59999898	-82.65633000
167.63999898	-79.06125000
167.67999898	-71.87719000
167.71999898	-70.07660000
167.75999898	-66.48762000
167.79999898	-64.68703000
167.83999898	-62.89254000
167.87999898	-61.09195000
167.91999898	-59.29746000
167.95999898	-59.29746000
167.99999898	-55.70238000
168.03999898	-50.31281000
168.07999898	-41.32816000
168.11999898	-32.34352000
168.15999898	-16.16870000
168.19999898	1.79448800
168.23999898	19.76379000
168.27999898	39.52757000
168.31999898	57.50298000
168.35999898	77.26676000
168.39999898	93.44157000
168.43999898	109.61030000
168.47999898	125.78510000
168.51999898	138.36480000
168.55999898	147.34950000
168.59999898	156.33410000
168.63999898	156.33410000
168.67999897	150.94450000
168.71999897	141.95990000
168.75999897	134.76970000
168.79999897	123.99060000
168.83999897	115.00600000
168.87999897	107.81580000
168.91999897	100.62560000
168.95999897	93.44157000
168.99999897	86.25141000
169.03999897	79.06125000
169.07999897	71.87719000
169.11999897	64.68703000
169.15999897	55.70238000
169.19999897	46.71774000
169.23999897	37.73308000
169.27999897	26.95395000
169.31999897	14.37422000
169.35999897	3.58897700
169.39999897	-7.18405700
169.43999897	-19.76379000
169.47999897	-30.54292000
169.51999897	-41.32816000
169.55999897	-50.31281000
169.59999897	-57.50298000
169.63999897	-66.48762000
169.67999897	-73.67168000
169.71999897	-80.86184000
169.75999897	-88.04590000
169.79999897	-97.03055000
169.83999897	-102.42620000
169.87999897	-109.61030000
169.91999897	-115.00600000
169.95999897	-118.59490000
169.99999897	-122.19000000
170.03999897	-122.19000000
170.07999897	-120.39550000
170.11999897	-118.59490000
170.15999897	-115.00600000
170.19999897	-111.41090000
170.23999897	-106.01520000
170.27999897	-100.62560000
170.31999896	-93.44157000
170.35999896	-86.25141000
170.39999896	-79.06125000
170.43999896	-70.07660000
170.47999896	-61.09195000
170.51999896	-52.10730000
170.55999896	-43.12265000
170.59999896	-32.34352000
170.63999896	-21.55827000
170.67999896	-10.77914000
170.71999896	-1.79448800
170.75999896	8.98464900
170.79999896	19.76379000
170.83999896	28.74844000
170.87999896	39.52757000
170.91999896	50.31281000
170.95999896	59.29746000
170.99999896	70.07660000
171.03999896	79.06125000
171.07999896	89.84650000
171.11999896	100.62560000
171.15999896	111.41090000
171.19999896	120.39550000
171.23999896	129.38020000
171.27999896	136.56420000
171.31999896	140.15930000
171.35999896	141.95990000
171.39999896	138.36480000
171.43999896	120.39550000
171.47999896	122.19000000
171.51999896	120.39550000
171.55999896	107.81580000
171.59999896	93.44157000
171.63999896	82.65633000
171.67999896	77.26676000
171.71999896	66.48762000
171.75999896	52.10730000
171.79999896	43.12265000
171.83999896	34.13800000
171.87999896	23.35887000
171.91999896	10.77914000
171.95999895	1.79448800
171.99999895	-8.98464900
172.03999895	-21.55827000
172.07999895	-30.54292000
172.11999895	-39.52757000
172.15999895	-50.31281000
172.19999895	-59.29746000
172.23999895	-68.28211000
172.27999895	-75.47227000
172.31999895	-82.65633000
172.35999895	-89.84650000
172.39999895	-97.03055000
172.43999895	-100.62560000
172.47999895	-107.81580000
172.51999895	-111.41090000
172.55999895	-115.00600000
172.59999895	-120.39550000
172.63999895	-122.19000000
172.67999895	-125.78510000
172.71999895	-122.19000000
172.75999895	-116.80040000
172.79999895	-107.81580000
172.83999895	-97.03055000
172.87999895	-86.25141000
172.91999895	-80.86184000
172.95999895	-73.67168000
172.99999895	-70.07660000
173.03999895	-66.48762000
173.07999895	-62.89254000
173.11999895	-59.29746000
173.15999895	-53.90789000
173.19999895	-55.70238000
173.23999895	-50.31281000
173.27999895	-44.92325000
173.31999895	-32.34352000
173.35999895	-23.35887000
173.39999895	-7.18405700
173.43999895	10.77914000
173.47999895	28.74844000
173.51999895	48.51222000
173.55999895	66.48762000
173.59999894	84.45692000
173.63999894	100.62560000
173.67999894	116.80040000
173.71999894	129.38020000
173.75999894	141.95990000
173.79999894	149.14400000
173.83999894	152.73900000
173.87999894	149.14400000
173.91999894	141.95990000
173.95999894	134.76970000
173.99999894	125.78510000
174.03999894	116.80040000
174.07999894	109.61030000
174.11999894	100.62560000
174.15999894	93.44157000
174.19999894	86.25141000
174.23999894	79.06125000
174.27999894	71.87719000
174.31999894	62.89254000
174.35999894	55.70238000
174.39999894	46.71774000
174.43999894	35.93859000
174.47999894	26.95395000
174.51999894	16.16870000
174.55999894	5.38956800
174.59999894	-5.38956800
174.63999894	-16.16870000
174.67999894	-26.95395000
174.71999894	-35.93859000
174.75999894	-46.71774000
174.79999894	-55.70238000
174.83999894	-64.68703000
174.87999894	-71.87719000
174.91999894	-80.86184000
174.95999894	-88.04590000
174.99999894	-97.03055000
175.03999894	-104.22070000
175.07999894	-111.41090000
175.11999894	-115.00600000
175.15999894	-122.19000000
175.19999894	-116.80040000
175.23999893	-113.20540000
175.27999893	-107.81580000
175.31999893	-104.22070000
175.35999893	-98.83114000
175.39999893	-95.23605000
175.43999893	-91.64098000
175.47999893	-88.04590000
175.51999893	-86.25141000
175.55999893	-82.65633000
175.59999893	-80.86184000
175.63999893	-79.06125000
175.67999893	-73.67168000
175.71999893	-68.28211000
175.75999893	-62.89254000
175.79999893	-53.90789000
175.83999893	-43.12265000
175.87999893	-32.34352000
175.91999893	-17.96930000
175.95999893	-3.58897700
175.99999893	12.57363000
176.03999893	28.74844000
176.07999893	43.12265000
176.11999893	59.29746000
176.15999893	73.67168000
176.19999893	86.25141000
176.23999893	98.83114000
176.27999893	111.41090000
176.31999893	116.80040000
176.35999893	129.38020000
176.39999893	140.15930000
176.43999893	147.34950000
176.47999893	145.54890000
176.51999893	140.15930000
176.55999893	134.76970000
176.59999893	127.57960000
176.63999893	118.59490000
176.67999893	111.41090000
176.71999893	104.22070000
176.75999893	95.23605000
176.79999893	89.84650000
176.83999893	80.86184000
176.87999893	73.67168000
176.91999892	64.68703000
176.95999892	57.50298000
176.99999892	48.51222000
177.03999892	41.32816000
177.07999892	30.54292000
177.11999892	21.55827000
177.15999892	8.98464900
177.19999892	-1.79448800
177.23999892	-14.37422000
177.27999892	-25.15336000
177.31999892	-35.93859000
177.35999892	-46.71774000
177.39999892	-57.50298000
177.43999892	-66.48762000
177.47999892	-73.67168000
177.51999892	-82.65633000
177.55999892	-89.84650000
177.59999892	-97.03055000
177.63999892	-102.42620000
177.67999892	-107.81580000
177.71999892	-115.00600000
177.75999892	-118.59490000
177.79999892	-120.39550000
177.83999892	-116.80040000
177.87999892	-118.59490000
177.91999892	-107.81580000
177.95999892	-100.62560000
177.99999892	-88.04590000
178.03999892	-86.25141000
178.07999892	-79.06125000
178.11999892	-77.26676000
178.15999892	-71.87719000
178.19999892	-68.28211000
178.23999892	-66.48762000
178.27999892	-64.68703000
178.31999892	-62.89254000
178.35999892	-59.29746000
178.39999892	-53.90789000
178.43999892	-46.71774000
